fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-34-15
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=609.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	700.000	-9.0407029087e-04	-1.8716730657e-02	1.6967335991e-04
8.000	0.000	700.000	-8.9155069571e-04	-1.8510152214e-02	1.7061315652e-04
12.000	0.000	700.000	-8.7702751390e-04	-1.8250496989e-02	1.6981235474e-04
16.000	0.000	700.000	-8.6088742179e-04	-1.7936940260e-02	1.7107695691e-04
20.000	0.000	700.000	-8.4109388623e-04	-1.7576860175e-02	1.6855271861e-04
24.000	0.000	700.000	-8.2127575330e-04	-1.7169046667e-02	1.6840112216e-04
28.000	0.000	700.000	-7.9975365868e-04	-1.6721048686e-02	1.6532629871e-04
-64.000	0.000	702.000	-7.7359315171e-04	-1.2913975670e-02	8.6863932867e-05
-60.000	0.000	702.000	-7.8515490150e-04	-1.3510265195e-02	9.0959992896e-05
-56.000	0.000	702.000	-7.9812034197e-04	-1.4086950411e-02	9.6405029256e-05
-52.000	0.000	702.000	-8.1075590663e-04	-1.4639810005e-02	1.0153725792e-04
-48.000	0.000	702.000	-8.2238960240e-04	-1.5163918003e-02	1.0678350068e-04
-44.000	0.000	702.000	-8.3387295388e-04	-1.5652436746e-02	1.1275487189e-04
-40.000	0.000	702.000	-8.4538397643e-04	-1.6102742752e-02	1.1828867002e-04
-36.000	0.000	702.000	-8.5567357620e-04	-1.6509566656e-02	1.2402767852e-04
-32.000	0.000	702.000	-8.6299491272e-04	-1.6870033470e-02	1.2942222418e-04
-28.000	0.000	702.000	-8.7039029117e-04	-1.7179596397e-02	1.3397477018e-04
-24.000	0.000	702.000	-8.7515857390e-04	-1.7437265098e-02	1.3940926205e-04
-20.000	0.000	702.000	-8.7886008675e-04	-1.7641407055e-02	1.4325239339e-04
-16.000	0.000	702.000	-8.7940810578e-04	-1.7787953531e-02	1.4617422079e-04
-12.000	0.000	702.000	-8.7820830791e-04	-1.7876994669e-02	1.4976212272e-04
-8.000	0.000	702.000	-8.7461518120e-04	-1.7909692432e-02	1.5290869840e-04
-4.000	0.000	702.000	-8.6887533344e-04	-1.7884580382e-02	1.5505268719e-04
0.000	0.000	702.000	-8.6151903880e-04	-1.7803011778e-02	1.5690183835e-04
4.000	0.000	702.000	-8.5101185438e-04	-1.7667031749e-02	1.5885096723e-04
8.000	0.000	702.000	-8.4015039761e-04	-1.7476929590e-02	1.6003944217e-04
12.000	0.000	702.000	-8.2625786800e-04	-1.7237413701e-02	1.5935253945e-04
16.000	0.000	702.000	-8.1122723926e-04	-1.6947978293e-02	1.6094374149e-04
20.000	0.000	702.000	-7.9329728225e-04	-1.6614720162e-02	1.5867348894e-04
24.000	0.000	702.000	-7.7455349336e-04	-1.6237312799e-02	1.5874651069e-04
28.000	0.000	702.000	-7.5470486285e-04	-1.5822336199e-02	1.5627039935e-04
-64.000	0.000	704.000	-7.3796322434e-04	-1.2249283257e-02	8.2720138889e-05
-60.000	0.000	704.000	-7.4795800839e-04	-1.2805124703e-02	8.6162062168e-05
-56.000	0.000	704.000	-7.5889936218e-04	-1.3342225618e-02	9.1096435405e-05
-52.000	0.000	704.000	-7.7002322606e-04	-1.3857108154e-02	9.5446178967e-05
-48.000	0.000	704.000	-7.8019732487e-04	-1.4344696609e-02	1.0033555376e-04
-44.000	0.000	704.000	-7.9038418967e-04	-1.4799235740e-02	1.0520435382e-04
-40.000	0.000	704.000	-8.0023908862e-04	-1.5218299302e-02	1.1083216439e-04
-36.000	0.000	704.000	-8.0932880081e-04	-1.5597259483e-02	1.1531226016e-04
-32.000	0.000	704.000	-8.1554532882e-04	-1.5932733546e-02	1.2087460932e-04
-28.000	0.000	704.000	-8.2199300351e-04	-1.6221844344e-02	1.2495430332e-04
-24.000	0.000	704.000	-8.2577464340e-04	-1.6462055072e-02	1.3026863544e-04
-20.000	0.000	704.000	-8.2914071169e-04	-1.6653063418e-02	1.3373828677e-04
-16.000	0.000	704.000	-8.2890123254e-04	-1.6790765082e-02	1.3646830592e-04
-12.000	0.000	704.000	-8.2763979651e-04	-1.6874191232e-02	1.4011459964e-04
-8.000	0.000	704.000	-8.2395747797e-04	-1.6906523270e-02	1.4352399853e-04
-4.000	0.000	704.000	-8.1858920685e-04	-1.6884773968e-02	1.4536173783e-04
0.000	0.000	704.000	-8.1157813269e-04	-1.6810134482e-02	1.4727334706e-04
4.000	0.000	704.000	-8.0167513825e-04	-1.6685443865e-02	1.4931179524e-04
8.000	0.000	704.000	-7.9176007100e-04	-1.6510660469e-02	1.5070970942e-04
12.000	0.000	704.000	-7.7887085866e-04	-1.6289421794e-02	1.4995236222e-04
16.000	0.000	704.000	-7.6454270311e-04	-1.6022083880e-02	1.5188420414e-04
20.000	0.000	704.000	-7.4854147758e-04	-1.5713342910e-02	1.5021733306e-04
24.000	0.000	704.000	-7.3080650977e-04	-1.5364100555e-02	1.4993918664e-04
28.000	0.000	704.000	-7.1247771569e-04	-1.4979646648e-02	1.4814351122e-04
-64.000	0.000	706.000	-7.0394638986e-04	-1.1624231465e-02	7.9546710272e-05
-60.000	0.000	706.000	-7.1293561814e-04	-1.2142694220e-02	8.2407431928e-05
-56.000	0.000	706.000	-7.2246039709e-04	-1.2643052676e-02	8.6619484320e-05
-52.000	0.000	706.000	-7.3174147991e-04	-1.3122845357e-02	9.0326048876e-05
-48.000	0.000	706.000	-7.4088338305e-04	-1.3576879031e-02	9.4578120159e-05
-44.000	0.000	706.000	-7.4945372793e-04	-1.3999955530e-02	9.8744361762e-05
-40.000	0.000	706.000	-7.5813355201e-04	-1.4390253382e-02	1.0402390618e-04
-36.000	0.000	706.000	-7.6581170155e-04	-1.4743405132e-02	1.0807746135e-04
-32.000	0.000	706.000	-7.7145187331e-04	-1.5056157576e-02	1.1332219429e-04
-28.000	0.000	706.000	-7.7660671051e-04	-1.5326041815e-02	1.1695452711e-04
-24.000	0.000	706.000	-7.7978470454e-04	-1.5550252076e-02	1.2229566377e-04
-20.000	0.000	706.000	-7.8248251020e-04	-1.5728652896e-02	1.2564834794e-04
-16.000	0.000	706.000	-7.8188874918e-04	-1.5858013878e-02	1.2783446453e-04
-12.000	0.000	706.000	-7.8078582312e-04	-1.5936855240e-02	1.3157255431e-04
-8.000	0.000	706.000	-7.7743098978e-04	-1.5968286701e-02	1.3511765049e-04
-4.000	0.000	706.000	-7.7176620638e-04	-1.5949716496e-02	1.3692800776e-04
0.000	0.000	706.000	-7.6490057172e-04	-1.5881572240e-02	1.3868753640e-04
4.000	0.000	706.000	-7.5579942913e-04	-1.5766729631e-02	1.4096573258e-04
8.000	0.000	706.000	-7.4614742843e-04	-1.5605949439e-02	1.4207880464e-04
12.000	0.000	706.000	-7.3449102371e-04	-1.5401698754e-02	1.4217688792e-04
16.000	0.000	706.000	-7.2145051371e-04	-1.5154049652e-02	1.4373464195e-04
20.000	0.000	706.000	-7.0631045672e-04	-1.4868780994e-02	1.4243126870e-04
24.000	0.000	706.000	-6.9000118879e-04	-1.4544902052e-02	1.4233686033e-04
28.000	0.000	706.000	-6.7294851519e-04	-1.4188406304e-02	1.4116363740e-04
-64.000	0.000	708.000	-6.7217431125e-04	-1.1036244782e-02	7.7242485991e-05
-60.000	0.000	708.000	-6.7951801634e-04	-1.1519459499e-02	7.9656899541e-05
-56.000	0.000	708.000	-6.8749921830e-04	-1.1986245851e-02	8.3162385079e-05
-52.000	0.000	708.000	-6.9570413008e-04	-1.2433174448e-02	8.6158962063e-05
-48.000	0.000	708.000	-7.0392858628e-04	-1.2856612977e-02	8.9981959618e-05
-44.000	0.000	708.000	-7.1118265283e-04	-1.3250675773e-02	9.3458953436e-05
-40.000	0.000	708.000	-7.1816810839e-04	-1.3614582213e-02	9.8275140089e-05
-36.000	0.000	708.000	-7.2473263802e-04	-1.3944085447e-02	1.0213372369e-04
-32.000	0.000	708.000	-7.2987545442e-04	-1.4235688654e-02	1.0704752975e-04
-28.000	0.000	708.000	-7.3428180777e-04	-1.4487329718e-02	1.1040003339e-04
-24.000	0.000	708.000	-7.3671313513e-04	-1.4697055551e-02	1.1530800922e-04
-20.000	0.000	708.000	-7.3896454582e-04	-1.4863963924e-02	1.1863132131e-04
-16.000	0.000	708.000	-7.3795213476e-04	-1.4985185443e-02	1.2064605150e-04
-12.000	0.000	708.000	-7.3682942671e-04	-1.5060239542e-02	1.2422405589e-04
-8.000	0.000	708.000	-7.3300267947e-04	-1.5090360693e-02	1.2767214985e-04
-4.000	0.000	708.000	-7.2803314306e-04	-1.5074215960e-02	1.2949764627e-04
0.000	0.000	708.000	-7.2159001031e-04	-1.5012134510e-02	1.3153150952e-04
4.000	0.000	708.000	-7.1304066796e-04	-1.4906761627e-02	1.3353201545e-04
8.000	0.000	708.000	-7.0365003627e-04	-1.4758485431e-02	1.3458659956e-04
12.000	0.000	708.000	-6.9300269799e-04	-1.4569824497e-02	1.3487902933e-04
16.000	0.000	708.000	-6.8133413259e-04	-1.4340318900e-02	1.3642700644e-04
20.000	0.000	708.000	-6.6666490693e-04	-1.4076276303e-02	1.3520403332e-04
24.000	0.000	708.000	-6.5186701651e-04	-1.3776000351e-02	1.3571106246e-04
28.000	0.000	708.000	-6.3628136074e-04	-1.3445048956e-02	1.3454526656e-04
-64.000	0.000	710.000	-6.4189181050e-04	-1.0482141880e-02	7.5641137496e-05
-60.000	0.000	710.000	-6.4819597907e-04	-1.0933156721e-02	7.7690237395e-05
-56.000	0.000	710.000	-6.5470267983e-04	-1.1368864527e-02	8.0414434051e-05
-52.000	0.000	710.000	-6.6162465487e-04	-1.1785695511e-02	8.3086449127e-05
-48.000	0.000	710.000	-6.6883129142e-04	-1.2180825389e-02	8.6081308429e-05
-44.000	0.000	710.000	-6.7505537410e-04	-1.2548320481e-02	8.9058394050e-05
-40.000	0.000	710.000	-6.8092355249e-04	-1.2887784701e-02	9.3958673983e-05
-36.000	0.000	710.000	-6.8652088537e-04	-1.3195148878e-02	9.6991178379e-05
-32.000	0.000	710.000	-6.9102685272e-04	-1.3466739884e-02	1.0152632154e-04
-28.000	0.000	710.000	-6.9464976261e-04	-1.3701917213e-02	1.0463054043e-04
-24.000	0.000	710.000	-6.9634782411e-04	-1.3897757139e-02	1.0924010309e-04
-20.000	0.000	710.000	-6.9840115360e-04	-1.4054399355e-02	1.1225871301e-04
-16.000	0.000	710.000	-6.9679325975e-04	-1.4168168458e-02	1.1462146429e-04
-12.000	0.000	710.000	-6.9574944112e-04	-1.4239047514e-02	1.1824298170e-04
-8.000	0.000	710.000	-6.9151574209e-04	-1.4268128341e-02	1.2104385085e-04
-4.000	0.000	710.000	-6.8746912807e-04	-1.4254300791e-02	1.2255675244e-04
0.000	0.000	710.000	-6.8122737751e-04	-1.4198053860e-02	1.2512777204e-04
4.000	0.000	710.000	-6.7301843911e-04	-1.4101516336e-02	1.2700929454e-04
8.000	0.000	710.000	-6.6422632828e-04	-1.3964367852e-02	1.2832214796e-04
12.000	0.000	710.000	-6.5398694982e-04	-1.3789728685e-02	1.2828721927e-04
16.000	0.000	710.000	-6.4298251781e-04	-1.3577413940e-02	1.2996366797e-04
20.000	0.000	710.000	-6.2982337433e-04	-1.3332614559e-02	1.2947415610e-04
24.000	0.000	710.000	-6.1606099701e-04	-1.3053826316e-02	1.3004943052e-04
28.000	0.000	710.000	-6.0188386465e-04	-1.2746213266e-02	1.2887202558e-04
-64.000	0.000	712.000	-6.1296743824e-04	-9.9601784344e-03	7.4375910517e-05
-60.000	0.000	712.000	-6.1822940473e-04	-1.0382037899e-02	7.6190396508e-05
-56.000	0.000	712.000	-6.2412992161e-04	-1.0788576107e-02	7.8285884562e-05
-52.000	0.000	712.000	-6.2964221443e-04	-1.1177489878e-02	8.0551285719e-05
-48.000	0.000	712.000	-6.3589020773e-04	-1.1546158596e-02	8.3102411341e-05
-44.000	0.000	712.000	-6.4072495798e-04	-1.1889250284e-02	8.5432989170e-05
-40.000	0.000	712.000	-6.4614344587e-04	-1.2206086117e-02	8.9953786738e-05
-36.000	0.000	712.000	-6.5097609081e-04	-1.2493223842e-02	9.2761853776e-05
-32.000	0.000	712.000	-6.5435846254e-04	-1.2746784758e-02	9.7180462868e-05
-28.000	0.000	712.000	-6.5756056622e-04	-1.2966735623e-02	9.9814491914e-05
-24.000	0.000	712.000	-6.5894811053e-04	-1.3149776916e-02	1.0391784923e-04
-20.000	0.000	712.000	-6.6043788735e-04	-1.3296045430e-02	1.0681314664e-04
-16.000	0.000	712.000	-6.5852875772e-04	-1.3403611086e-02	1.0936101841e-04
-12.000	0.000	712.000	-6.5730189754e-04	-1.3470236813e-02	1.1274298762e-04
-8.000	0.000	712.000	-6.5315288793e-04	-1.3498031478e-02	1.1550921408e-04
-4.000	0.000	712.000	-6.4924507162e-04	-1.3486316972e-02	1.1685571931e-04
0.000	0.000	712.000	-6.4314414457e-04	-1.3435161179e-02	1.1937023978e-04
4.000	0.000	712.000	-6.3558550926e-04	-1.3346625632e-02	1.2082178350e-04
8.000	0.000	712.000	-6.2722344976e-04	-1.3219548318e-02	1.2257239956e-04
12.000	0.000	712.000	-6.1773366706e-04	-1.3058057291e-02	1.2272299221e-04
16.000	0.000	712.000	-6.0728425134e-04	-1.2861297369e-02	1.2438856996e-04
20.000	0.000	712.000	-5.9528038803e-04	-1.2634092734e-02	1.2420340552e-04
24.000	0.000	712.000	-5.8253021993e-04	-1.2375371279e-02	1.2484203856e-04
28.000	0.000	712.000	-5.6930545368e-04	-1.2089593704e-02	1.2399184471e-04
-64.000	0.000	714.000	-5.8529979527e-04	-9.4681718513e-03	7.3867932454e-05
-60.000	0.000	714.000	-5.8980854535e-04	-9.8624702667e-03	7.5121201056e-05
-56.000	0.000	714.000	-5.9482324571e-04	-1.0242512419e-02	7.6870604114e-05
-52.000	0.000	714.000	-5.9936214883e-04	-1.0605471335e-02	7.8706672062e-05
-48.000	0.000	714.000	-6.0456651059e-04	-1.0949803681e-02	8.0826426510e-05
-44.000	0.000	714.000	-6.0871328672e-04	-1.1270261164e-02	8.2876412066e-05
-40.000	0.000	714.000	-6.1325770380e-04	-1.1566149274e-02	8.7190656452e-05
-36.000	0.000	714.000	-6.1758890436e-04	-1.1834265624e-02	8.9118307632e-05
-32.000	0.000	714.000	-6.1976629261e-04	-1.2071564181e-02	9.3440549221e-05
-28.000	0.000	714.000	-6.2262496675e-04	-1.2276819787e-02	9.5731915486e-05
-24.000	0.000	714.000	-6.2372450951e-04	-1.2448025337e-02	9.9658588354e-05
-20.000	0.000	714.000	-6.2436797719e-04	-1.2585058638e-02	1.0286078109e-04
-16.000	0.000	714.000	-6.2242687568e-04	-1.2686488898e-02	1.0468237603e-04
-12.000	0.000	714.000	-6.2120817916e-04	-1.2749380786e-02	1.0780514104e-04
-8.000	0.000	714.000	-6.1704717111e-04	-1.2776232442e-02	1.1062173070e-04
-4.000	0.000	714.000	-6.1304348523e-04	-1.2766379285e-02	1.1199406008e-04
0.000	0.000	714.000	-6.0728689886e-04	-1.2719569784e-02	1.1443472288e-04
4.000	0.000	714.000	-6.0018621386e-04	-1.2638087232e-02	1.1581841070e-04
8.000	0.000	714.000	-5.9254014462e-04	-1.2520478915e-02	1.1759758689e-04
12.000	0.000	714.000	-5.8384215119e-04	-1.2371100703e-02	1.1807151180e-04
16.000	0.000	714.000	-5.7388053850e-04	-1.2188598340e-02	1.1951762413e-04
20.000	0.000	714.000	-5.6261425541e-04	-1.1977398516e-02	1.1944469600e-04
24.000	0.000	714.000	-5.5098160429e-04	-1.1737161963e-02	1.2065792642e-04
28.000	0.000	714.000	-5.3897336808e-04	-1.1471812112e-02	1.2006890090e-04
-64.000	0.000	716.000	-5.5920280656e-04	-9.0036483375e-03	7.4042663610e-05
-60.000	0.000	716.000	-5.6325110237e-04	-9.3726297512e-03	7.4772604621e-05
-56.000	0.000	716.000	-5.6688016139e-04	-9.7278294383e-03	7.5918060555e-05
-52.000	0.000	716.000	-5.7116200326e-04	-1.0067519475e-02	7.7422965973e-05
-48.000	0.000	716.000	-5.7534159730e-04	-1.0389002952e-02	7.9477410632e-05
-44.000	0.000	716.000	-5.7868061278e-04	-1.0688391288e-02	8.1211065706e-05
-40.000	0.000	716.000	-5.8240578705e-04	-1.0964907708e-02	8.4862912391e-05
-36.000	0.000	716.000	-5.8599326436e-04	-1.1215582374e-02	8.6451034593e-05
-32.000	0.000	716.000	-5.8765170905e-04	-1.1437299039e-02	9.0074428094e-05
-28.000	0.000	716.000	-5.8975827308e-04	-1.1629229816e-02	9.2284749868e-05
-24.000	0.000	716.000	-5.9025135031e-04	-1.1789618117e-02	9.6340919944e-05
-20.000	0.000	716.000	-5.9052990604e-04	-1.1918452989e-02	9.9544373366e-05
-16.000	0.000	716.000	-5.8884948847e-04	-1.2013371780e-02	1.0056730337e-04
-12.000	0.000	716.000	-5.8728346054e-04	-1.2072657875e-02	1.0372304228e-04
-8.000	0.000	716.000	-5.8353789583e-04	-1.2099088936e-02	1.0653518440e-04
-4.000	0.000	716.000	-5.7930044895e-04	-1.2090658857e-02	1.0820144745e-04
0.000	0.000	716.000	-5.7399876135e-04	-1.2048028092e-02	1.1035976753e-04
4.000	0.000	716.000	-5.6712856396e-04	-1.1972705891e-02	1.1193320632e-04
8.000	0.000	716.000	-5.5987326013e-04	-1.1863951229e-02	1.1346674303e-04
12.000	0.000	716.000	-5.5183140481e-04	-1.1725898545e-02	1.1403279585e-04
16.000	0.000	716.000	-5.4283291709e-04	-1.1556262825e-02	1.1558630154e-04
20.000	0.000	716.000	-5.3190188031e-04	-1.1360203698e-02	1.1558421903e-04
24.000	0.000	716.000	-5.2144194461e-04	-1.1136834309e-02	1.1680716428e-04
28.000	0.000	716.000	-5.1028133155e-04	-1.0890072018e-02	1.1648251624e-04
-64.000	0.000	718.000	-5.3420237120e-04	-8.5658842537e-03	7.4590093246e-05
-60.000	0.000	718.000	-5.3754875515e-04	-8.9111459152e-03	7.4983931127e-05
-56.000	0.000	718.000	-5.4040626974e-04	-9.2434859766e-03	7.5532587579e-05
-52.000	0.000	718.000	-5.4430676511e-04	-9.5614641433e-03	7.6694916120e-05
-48.000	0.000	718.000	-5.4758891244e-04	-9.8617106346e-03	7.8266825620e-05
-44.000	0.000	718.000	-5.5001388059e-04	-1.0141902181e-02	7.9714491224e-05
-40.000	0.000	718.000	-5.5312002573e-04	-1.0399994437e-02	8.2659303914e-05
-36.000	0.000	718.000	-5.5589544082e-04	-1.0634849544e-02	8.4634622711e-05
-32.000	0.000	718.000	-5.5735630972e-04	-1.0842384745e-02	8.7494875815e-05
-28.000	0.000	718.000	-5.5909113920e-04	-1.1021558480e-02	8.9757405572e-05
-24.000	0.000	718.000	-5.5911474768e-04	-1.1172643366e-02	9.3557063715e-05
-20.000	0.000	718.000	-5.5904351555e-04	-1.1292728868e-02	9.6107075681e-05
-16.000	0.000	718.000	-5.5745858647e-04	-1.1382032491e-02	9.7358267308e-05
-12.000	0.000	718.000	-5.5571327874e-04	-1.1438177407e-02	1.0029422345e-04
-8.000	0.000	718.000	-5.5214010125e-04	-1.1463467911e-02	1.0287993997e-04
-4.000	0.000	718.000	-5.4800692151e-04	-1.1456381887e-02	1.0466596761e-04
0.000	0.000	718.000	-5.4279679875e-04	-1.1417732304e-02	1.0657458344e-04
4.000	0.000	718.000	-5.3595349848e-04	-1.1348367046e-02	1.0835236023e-04
8.000	0.000	718.000	-5.2911598914e-04	-1.1247461449e-02	1.0992423037e-04
12.000	0.000	718.000	-5.2179634135e-04	-1.1119558491e-02	1.1066070696e-04
16.000	0.000	718.000	-5.1377037211e-04	-1.0961951641e-02	1.1219386012e-04
20.000	0.000	718.000	-5.0325757537e-04	-1.0780097394e-02	1.1207937374e-04
24.000	0.000	718.000	-4.9339347627e-04	-1.0571926951e-02	1.1326633997e-04
28.000	0.000	718.000	-4.8363375336e-04	-1.0342574949e-02	1.1348362402e-04
-64.000	0.000	720.000	-5.1022248379e-04	-8.1526567734e-03	7.5681254225e-05
-60.000	0.000	720.000	-5.1304134676e-04	-8.4762363946e-03	7.5640599494e-05
-56.000	0.000	720.000	-5.1543902726e-04	-8.7870770172e-03	7.6100777806e-05
-52.000	0.000	720.000	-5.1863546274e-04	-9.0847927643e-03	7.6276658204e-05
-48.000	0.000	720.000	-5.2109368660e-04	-9.3658187642e-03	7.7113020602e-05
-44.000	0.000	720.000	-5.2327903574e-04	-9.6279059172e-03	7.8419874099e-05
-40.000	0.000	720.000	-5.2557484382e-04	-9.8692224739e-03	8.1299591285e-05
-36.000	0.000	720.000	-5.2760587930e-04	-1.0088865319e-02	8.3382801623e-05
-32.000	0.000	720.000	-5.2885975696e-04	-1.0283220722e-02	8.5786533592e-05
-28.000	0.000	720.000	-5.3015808407e-04	-1.0450816876e-02	8.7840127122e-05
-24.000	0.000	720.000	-5.2991205985e-04	-1.0592431533e-02	9.1240211088e-05
-20.000	0.000	720.000	-5.2929566950e-04	-1.0705141017e-02	9.3642987831e-05
-16.000	0.000	720.000	-5.2757001071e-04	-1.0789365059e-02	9.4757364314e-05
-12.000	0.000	720.000	-5.2584224174e-04	-1.0842251731e-02	9.7480211249e-05
-8.000	0.000	720.000	-5.2230342807e-04	-1.0866591912e-02	9.9904195637e-05
-4.000	0.000	720.000	-5.1845434006e-04	-1.0860740193e-02	1.0156937490e-04
0.000	0.000	720.000	-5.1348417428e-04	-1.0825433042e-02	1.0345646401e-04
4.000	0.000	720.000	-5.0682967781e-04	-1.0761370608e-02	1.0563338851e-04
8.000	0.000	720.000	-5.0081728699e-04	-1.0668153103e-02	1.0674511698e-04
12.000	0.000	720.000	-4.9373378947e-04	-1.0549234315e-02	1.0778220653e-04
16.000	0.000	720.000	-4.8634973149e-04	-1.0403177083e-02	1.0912590709e-04
20.000	0.000	720.000	-4.7656972304e-04	-1.0234029246e-02	1.0871485563e-04
24.000	0.000	720.000	-4.6716225288e-04	-1.0040130712e-02	1.1040552631e-04
28.000	0.000	720.000	-4.5797750151e-04	-9.8262683554e-03	1.1067144572e-04
-64.000	0.000	722.000	-4.8803396365e-04	-7.7624008427e-03	7.6707247671e-05
-60.000	0.000	722.000	-4.8976168097e-04	-8.0654895926e-03	7.6447441280e-05
-56.000	0.000	722.000	-4.9156149294e-04	-8.3562333985e-03	7.6932446166e-05
-52.000	0.000	722.000	-4.9425088507e-04	-8.6352144630e-03	7.6701238571e-05
-48.000	0.000	722.000	-4.9613993021e-04	-8.8983684499e-03	7.6897343607e-05
-44.000	0.000	722.000	-4.9773025324e-04	-9.1438094375e-03	7.8002338300e-05
-40.000	0.000	722.000	-4.9984927170e-04	-9.3694002517e-03	8.0667880591e-05
-36.000	0.000	722.000	-5.0123710315e-04	-9.5747395786e-03	8.2035836666e-05
-32.000	0.000	722.000	-5.0214696342e-04	-9.7569914790e-03	8.4672065615e-05
-28.000	0.000	722.000	-5.0286171226e-04	-9.9142985293e-03	8.6384856216e-05
-24.000	0.000	722.000	-5.0239418479e-04	-1.0046571009e-02	8.9635314676e-05
-20.000	0.000	722.000	-5.0169479560e-04	-1.0152735655e-02	9.1793852482e-05
-16.000	0.000	722.000	-4.9969788522e-04	-1.0231989138e-02	9.2665512022e-05
-12.000	0.000	722.000	-4.9766529728e-04	-1.0282115105e-02	9.5081418717e-05
-8.000	0.000	722.000	-4.9437118786e-04	-1.0305237905e-02	9.8015622270e-05
-4.000	0.000	722.000	-4.9055999331e-04	-1.0300826088e-02	9.9453577273e-05
0.000	0.000	722.000	-4.8608132117e-04	-1.0267947512e-02	1.0126451126e-04
4.000	0.000	722.000	-4.7968838551e-04	-1.0208756215e-02	1.0347667367e-04
8.000	0.000	722.000	-4.7404146902e-04	-1.0122736577e-02	1.0475944103e-04
12.000	0.000	722.000	-4.6728973907e-04	-1.0012571476e-02	1.0498265838e-04
16.000	0.000	722.000	-4.6046367107e-04	-9.8767922122e-03	1.0704024432e-04
20.000	0.000	722.000	-4.5140170815e-04	-9.7192971729e-03	1.0647725815e-04
24.000	0.000	722.000	-4.4251077673e-04	-9.5388788724e-03	1.0811389836e-04
28.000	0.000	722.000	-4.3396163629e-04	-9.3393310902e-03	1.0857979353e-04
-64.000	0.000	724.000	-4.6689492718e-04	-7.3929711967e-03	7.8115676438e-05
-60.000	0.000	724.000	-4.6791713944e-04	-7.6770755919e-03	7.7538875917e-05
-56.000	0.000	724.000	-4.6931788134e-04	-7.9503331854e-03	7.7757404495e-05
-52.000	0.000	724.000	-4.7115771054e-04	-8.2113244176e-03	7.7225521251e-05
-48.000	0.000	724.000	-4.7256414911e-04	-8.4576058622e-03	7.7388444423e-05
-44.000	0.000	724.000	-4.7377288826e-04	-8.6875530737e-03	7.7882633077e-05
-40.000	0.000	724.000	-4.7545134185e-04	-8.8990263638e-03	8.0288343086e-05
-36.000	0.000	724.000	-4.7655331958e-04	-9.0911830993e-03	8.1348278162e-05
-32.000	0.000	724.000	-4.7654409112e-04	-9.2619365957e-03	8.3578238278e-05
-28.000	0.000	724.000	-4.7730596401e-04	-9.4091689293e-03	8.5137341010e-05
-24.000	0.000	724.000	-4.7642074165e-04	-9.5339701143e-03	8.8429045184e-05
-20.000	0.000	724.000	-4.7585528266e-04	-9.6332006809e-03	9.0056125536e-05
-16.000	0.000	724.000	-4.7379784611e-04	-9.7079218797e-03	9.0905149871e-05
-12.000	0.000	724.000	-4.7124365313e-04	-9.7553361643e-03	9.3180262540e-05
-8.000	0.000	724.000	-4.6811103429e-04	-9.7775415693e-03	9.6212237129e-05
-4.000	0.000	724.000	-4.6446401298e-04	-9.7742813764e-03	9.7685461388e-05
0.000	0.000	724.000	-4.6005533968e-04	-9.7439872185e-03	9.9511664434e-05
4.000	0.000	724.000	-4.5420878916e-04	-9.6894709669e-03	1.0140748098e-04
8.000	0.000	724.000	-4.4872997114e-04	-9.6095268108e-03	1.0304212988e-04
12.000	0.000	724.000	-4.4294430426e-04	-9.5080444183e-03	1.0290797596e-04
16.000	0.000	724.000	-4.3594769941e-04	-9.3810366097e-03	1.0499367477e-04
20.000	0.000	724.000	-4.2767423286e-04	-9.2342431903e-03	1.0508713035e-04
24.000	0.000	724.000	-4.1960532129e-04	-9.0662734610e-03	1.0647190357e-04
28.000	0.000	724.000	-4.1192681113e-04	-8.8801556560e-03	1.0710349498e-04
-64.000	0.000	726.000	-4.4633808199e-04	-7.0442375864e-03	8.0128591508e-05
-60.000	0.000	726.000	-4.4709827903e-04	-7.3106885416e-03	7.9056506948e-05
-56.000	0.000	726.000	-4.4816007691e-04	-7.5673328131e-03	7.8848867765e-05
-52.000	0.000	726.000	-4.4902931739e-04	-7.8114997712e-03	7.8126222103e-05
-48.000	0.000	726.000	-4.4999361962e-04	-8.0424715275e-03	7.8125482475e-05
-44.000	0.000	726.000	-4.5121498400e-04	-8.2579800386e-03	7.7855190785e-05
-40.000	0.000	726.000	-4.5222778948e-04	-8.4562979581e-03	8.0262467995e-05
-36.000	0.000	726.000	-4.5299555670e-04	-8.6363264455e-03	8.1159304161e-05
-32.000	0.000	726.000	-4.5231132957e-04	-8.7960783489e-03	8.2971763438e-05
-28.000	0.000	726.000	-4.5289143018e-04	-8.9343649376e-03	8.4232146808e-05
-24.000	0.000	726.000	-4.5200974378e-04	-9.0514255797e-03	8.7343702129e-05
-20.000	0.000	726.000	-4.5100604749e-04	-9.1445971474e-03	8.8626877699e-05
