fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-03-11
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=608.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	658.000	-3.4491593560e-03	-6.8365135005e-02	8.7440322581e-04
12.000	0.000	658.000	-3.3616463747e-03	-6.6740620015e-02	8.5673442670e-04
16.000	0.000	658.000	-3.2651189163e-03	-6.4855841218e-02	8.4114631299e-04
20.000	0.000	658.000	-3.1555445506e-03	-6.2733210843e-02	8.1790220540e-04
24.000	0.000	658.000	-3.0398396225e-03	-6.0398198803e-02	7.9677745234e-04
28.000	0.000	658.000	-2.9161649197e-03	-5.7876063977e-02	7.6720348349e-04
-64.000	0.000	660.000	-2.2773632005e-03	-4.2448718746e-02	6.6478485375e-04
-60.000	0.000	660.000	-2.4225576378e-03	-4.5525909270e-02	6.9886917017e-04
-56.000	0.000	660.000	-2.5650081996e-03	-4.8538279052e-02	7.2730118452e-04
-52.000	0.000	660.000	-2.7021565121e-03	-5.1441850826e-02	7.5668129144e-04
-48.000	0.000	660.000	-2.8323878368e-03	-5.4184840530e-02	7.7874131892e-04
-44.000	0.000	660.000	-2.9509023702e-03	-5.6730681316e-02	8.0158890178e-04
-40.000	0.000	660.000	-3.0592740408e-03	-5.9040800929e-02	8.1823714763e-04
-36.000	0.000	660.000	-3.1545709233e-03	-6.1084730495e-02	8.3438138851e-04
-32.000	0.000	660.000	-3.2350404049e-03	-6.2839910410e-02	8.4511886003e-04
-28.000	0.000	660.000	-3.3013855024e-03	-6.4294040294e-02	8.5579861207e-04
-24.000	0.000	660.000	-3.3518616618e-03	-6.5436007274e-02	8.6020382428e-04
-20.000	0.000	660.000	-3.3853818951e-03	-6.6266183318e-02	8.6335609455e-04
-16.000	0.000	660.000	-3.4059088209e-03	-6.6782826883e-02	8.6273250275e-04
-12.000	0.000	660.000	-3.4096630019e-03	-6.6990548826e-02	8.5962901115e-04
-8.000	0.000	660.000	-3.3972642259e-03	-6.6896270856e-02	8.5476601867e-04
-4.000	0.000	660.000	-3.3691215753e-03	-6.6507456230e-02	8.4456755810e-04
0.000	0.000	660.000	-3.3275811028e-03	-6.5829601745e-02	8.3713368188e-04
4.000	0.000	660.000	-3.2725137994e-03	-6.4876730578e-02	8.2455682008e-04
8.000	0.000	660.000	-3.2060028627e-03	-6.3654806550e-02	8.1289752783e-04
12.000	0.000	660.000	-3.1264825223e-03	-6.2182508112e-02	7.9833746937e-04
16.000	0.000	660.000	-3.0389895346e-03	-6.0470181543e-02	7.8395518566e-04
20.000	0.000	660.000	-2.9395559380e-03	-5.8539392518e-02	7.6283856218e-04
24.000	0.000	660.000	-2.8343476396e-03	-5.6412532948e-02	7.4346219092e-04
28.000	0.000	660.000	-2.7218694646e-03	-5.4113507442e-02	7.1708656973e-04
-64.000	0.000	662.000	-2.1407930818e-03	-3.9766462306e-02	6.0673425044e-04
-60.000	0.000	662.000	-2.2706606434e-03	-4.2576393454e-02	6.3879711062e-04
-56.000	0.000	662.000	-2.3982550789e-03	-4.5324367175e-02	6.6568217803e-04
-52.000	0.000	662.000	-2.5212832881e-03	-4.7972859245e-02	6.9299093357e-04
-48.000	0.000	662.000	-2.6385824704e-03	-5.0475801149e-02	7.1377488548e-04
-44.000	0.000	662.000	-2.7455260081e-03	-5.2800943986e-02	7.3551550371e-04
-40.000	0.000	662.000	-2.8435956116e-03	-5.4914951015e-02	7.5090330218e-04
-36.000	0.000	662.000	-2.9299544476e-03	-5.6789554642e-02	7.6702525794e-04
-32.000	0.000	662.000	-3.0033867944e-03	-5.8404075285e-02	7.7698477428e-04
-28.000	0.000	662.000	-3.0637948125e-03	-5.9747853399e-02	7.8781424877e-04
-24.000	0.000	662.000	-3.1104752191e-03	-6.0807703079e-02	7.9221367991e-04
-20.000	0.000	662.000	-3.1414090358e-03	-6.1585558832e-02	7.9532640081e-04
-16.000	0.000	662.000	-3.1603647609e-03	-6.2077552553e-02	7.9572579725e-04
-12.000	0.000	662.000	-3.1645175313e-03	-6.2285359303e-02	7.9388334351e-04
-8.000	0.000	662.000	-3.1535746328e-03	-6.2217701317e-02	7.8994084626e-04
-4.000	0.000	662.000	-3.1287418326e-03	-6.1878582833e-02	7.8139604976e-04
0.000	0.000	662.000	-3.0913346516e-03	-6.1272845819e-02	7.7532248353e-04
4.000	0.000	662.000	-3.0416349648e-03	-6.0414637819e-02	7.6448146328e-04
8.000	0.000	662.000	-2.9814527077e-03	-5.9309522548e-02	7.5431113485e-04
12.000	0.000	662.000	-2.9096318432e-03	-5.7973404574e-02	7.4138444798e-04
16.000	0.000	662.000	-2.8301880179e-03	-5.6416636647e-02	7.2853875511e-04
20.000	0.000	662.000	-2.7397094564e-03	-5.4658537416e-02	7.0978610778e-04
24.000	0.000	662.000	-2.6436921242e-03	-5.2719839474e-02	6.9188898746e-04
28.000	0.000	662.000	-2.5413234212e-03	-5.0622013178e-02	6.6775319993e-04
-64.000	0.000	664.000	-2.0145629234e-03	-3.7280318499e-02	5.5156064908e-04
-60.000	0.000	664.000	-2.1305328473e-03	-3.9848628836e-02	5.8115521606e-04
-56.000	0.000	664.000	-2.2448808675e-03	-4.2358376882e-02	6.0657269014e-04
-52.000	0.000	664.000	-2.3549480086e-03	-4.4777892203e-02	6.3232374030e-04
-48.000	0.000	664.000	-2.4609334632e-03	-4.7064732167e-02	6.5161791679e-04
-44.000	0.000	664.000	-2.5571426793e-03	-4.9190927786e-02	6.7216127680e-04
-40.000	0.000	664.000	-2.6460522972e-03	-5.1126978902e-02	6.8755295888e-04
-36.000	0.000	664.000	-2.7244209646e-03	-5.2847504820e-02	7.0264648914e-04
-32.000	0.000	664.000	-2.7909412394e-03	-5.4333440426e-02	7.1266534595e-04
-28.000	0.000	664.000	-2.8458895350e-03	-5.5574471252e-02	7.2324978137e-04
-24.000	0.000	664.000	-2.8888176490e-03	-5.6558487527e-02	7.2756221817e-04
-20.000	0.000	664.000	-2.9174462418e-03	-5.7285819635e-02	7.3119768327e-04
-16.000	0.000	664.000	-2.9351636600e-03	-5.7752673806e-02	7.3265157586e-04
-12.000	0.000	664.000	-2.9391506518e-03	-5.7958089298e-02	7.3138362126e-04
-8.000	0.000	664.000	-2.9301092178e-03	-5.7911804520e-02	7.2832642795e-04
-4.000	0.000	664.000	-2.9077797734e-03	-5.7615497308e-02	7.2118742524e-04
0.000	0.000	664.000	-2.8738197259e-03	-5.7074162563e-02	7.1569416388e-04
4.000	0.000	664.000	-2.8289524345e-03	-5.6300435413e-02	7.0658428071e-04
8.000	0.000	664.000	-2.7743162137e-03	-5.5298783619e-02	6.9804462898e-04
12.000	0.000	664.000	-2.7090201333e-03	-5.4085262348e-02	6.8670981346e-04
16.000	0.000	664.000	-2.6370135481e-03	-5.2668847188e-02	6.7528244694e-04
20.000	0.000	664.000	-2.5545974151e-03	-5.1066620711e-02	6.5856137363e-04
24.000	0.000	664.000	-2.4671906217e-03	-4.9298014688e-02	6.4237430742e-04
28.000	0.000	664.000	-2.3740769555e-03	-4.7382376894e-02	6.2048024969e-04
-64.000	0.000	666.000	-1.8973040882e-03	-3.4973831961e-02	4.9920110636e-04
-60.000	0.000	666.000	-2.0012292343e-03	-3.7324540937e-02	5.2651300029e-04
-56.000	0.000	666.000	-2.1030920555e-03	-3.9620166827e-02	5.5049920290e-04
-52.000	0.000	666.000	-2.2020894999e-03	-4.1832128703e-02	5.7514069786e-04
-48.000	0.000	666.000	-2.2976148994e-03	-4.3924678469e-02	5.9349076341e-04
-44.000	0.000	666.000	-2.3844642116e-03	-4.5870716718e-02	6.1275685549e-04
-40.000	0.000	666.000	-2.4645410706e-03	-4.7645173281e-02	6.2797362070e-04
-36.000	0.000	666.000	-2.5355169947e-03	-4.9225732917e-02	6.4197228165e-04
-32.000	0.000	666.000	-2.5961349513e-03	-5.0593478731e-02	6.5193852349e-04
-28.000	0.000	666.000	-2.6465797010e-03	-5.1740182017e-02	6.6203096148e-04
-24.000	0.000	666.000	-2.6854183436e-03	-5.2653776040e-02	6.6698334860e-04
-20.000	0.000	666.000	-2.7115365411e-03	-5.3332765381e-02	6.7085678257e-04
-16.000	0.000	666.000	-2.7283123109e-03	-5.3773947184e-02	6.7350699363e-04
-12.000	0.000	666.000	-2.7322022771e-03	-5.3975963107e-02	6.7310531519e-04
-8.000	0.000	666.000	-2.7241351933e-03	-5.3946344700e-02	6.7032635001e-04
-4.000	0.000	666.000	-2.7041288597e-03	-5.3687599845e-02	6.6455003629e-04
0.000	0.000	666.000	-2.6733183715e-03	-5.3203238141e-02	6.6017727394e-04
4.000	0.000	666.000	-2.6329959331e-03	-5.2504639102e-02	6.5223349909e-04
8.000	0.000	666.000	-2.5833103719e-03	-5.1596476903e-02	6.4468320514e-04
12.000	0.000	666.000	-2.5237349503e-03	-5.0492591777e-02	6.3502271403e-04
16.000	0.000	666.000	-2.4582417377e-03	-4.9202600097e-02	6.2465516101e-04
20.000	0.000	666.000	-2.3835383565e-03	-4.7740988349e-02	6.0928353559e-04
24.000	0.000	666.000	-2.3037654413e-03	-4.6126736208e-02	5.9514928207e-04
28.000	0.000	666.000	-2.2189804660e-03	-4.4376274987e-02	5.7497732751e-04
-64.000	0.000	668.000	-1.7887107750e-03	-3.2832598166e-02	4.5032640646e-04
-60.000	0.000	668.000	-1.8815641674e-03	-3.4987053201e-02	4.7564937386e-04
-56.000	0.000	668.000	-1.9725020969e-03	-3.7089689192e-02	4.9788112954e-04
-52.000	0.000	668.000	-2.0617824073e-03	-3.9114541316e-02	5.2115188868e-04
-48.000	0.000	668.000	-2.1477573604e-03	-4.1030148796e-02	5.3858781973e-04
-44.000	0.000	668.000	-2.2253569385e-03	-4.2813818731e-02	5.5675497045e-04
-40.000	0.000	668.000	-2.2982400898e-03	-4.4441886206e-02	5.7172359195e-04
-36.000	0.000	668.000	-2.3620506719e-03	-4.5894628787e-02	5.8512837524e-04
-32.000	0.000	668.000	-2.4171832486e-03	-4.7154596297e-02	5.9520151131e-04
-28.000	0.000	668.000	-2.4633755507e-03	-4.8214544642e-02	6.0461961404e-04
-24.000	0.000	668.000	-2.4986573775e-03	-4.9062140641e-02	6.1036817855e-04
-20.000	0.000	668.000	-2.5225713522e-03	-4.9695699116e-02	6.1506649052e-04
-16.000	0.000	668.000	-2.5380494543e-03	-5.0111274288e-02	6.1760405285e-04
-12.000	0.000	668.000	-2.5417211676e-03	-5.0308791617e-02	6.1810803548e-04
-8.000	0.000	668.000	-2.5347683422e-03	-5.0292864602e-02	6.1540563272e-04
-4.000	0.000	668.000	-2.5166623758e-03	-5.0066288997e-02	6.1149693791e-04
0.000	0.000	668.000	-2.4887656187e-03	-4.9632158072e-02	6.0786362480e-04
4.000	0.000	668.000	-2.4521487129e-03	-4.9000763999e-02	6.0086985133e-04
8.000	0.000	668.000	-2.4072619821e-03	-4.8176236659e-02	5.9398453600e-04
12.000	0.000	668.000	-2.3530785725e-03	-4.7171522010e-02	5.8532426607e-04
16.000	0.000	668.000	-2.2929272072e-03	-4.5995729925e-02	5.7680178274e-04
20.000	0.000	668.000	-2.2250800771e-03	-4.4661050780e-02	5.6277099873e-04
24.000	0.000	668.000	-2.1521367532e-03	-4.3186096283e-02	5.5007639200e-04
28.000	0.000	668.000	-2.0747869553e-03	-4.1585469273e-02	5.3184086041e-04
-64.000	0.000	670.000	-1.6877747392e-03	-3.0844105400e-02	4.0478659441e-04
-60.000	0.000	670.000	-1.7708026332e-03	-3.2820734558e-02	4.2868219957e-04
-56.000	0.000	670.000	-1.8521499828e-03	-3.4748815997e-02	4.4895671233e-04
-52.000	0.000	670.000	-1.9322669037e-03	-3.6604595645e-02	4.7111481680e-04
-48.000	0.000	670.000	-2.0094495331e-03	-3.8360735410e-02	4.8748282971e-04
-44.000	0.000	670.000	-2.0793805359e-03	-3.9997151909e-02	5.0500892602e-04
-40.000	0.000	670.000	-2.1453626180e-03	-4.1492113751e-02	5.1916499526e-04
-36.000	0.000	670.000	-2.2031293035e-03	-4.2828684486e-02	5.3223026228e-04
-32.000	0.000	670.000	-2.2527672005e-03	-4.3989906808e-02	5.4223619640e-04
-28.000	0.000	670.000	-2.2948369224e-03	-4.4969803672e-02	5.5139503787e-04
-24.000	0.000	670.000	-2.3272268490e-03	-4.5755514992e-02	5.5766328257e-04
-20.000	0.000	670.000	-2.3491241899e-03	-4.6346562606e-02	5.6275400356e-04
-16.000	0.000	670.000	-2.3632221031e-03	-4.6737713459e-02	5.6484286847e-04
-12.000	0.000	670.000	-2.3667302448e-03	-4.6929453919e-02	5.6594881017e-04
-8.000	0.000	670.000	-2.3606300078e-03	-4.6924756211e-02	5.6467070192e-04
-4.000	0.000	670.000	-2.3444365306e-03	-4.6725807655e-02	5.6137652714e-04
0.000	0.000	670.000	-2.3188693569e-03	-4.6336315388e-02	5.5854345466e-04
4.000	0.000	670.000	-2.2851630194e-03	-4.5765072302e-02	5.5221410491e-04
8.000	0.000	670.000	-2.2446218199e-03	-4.5015773722e-02	5.4722360059e-04
12.000	0.000	670.000	-2.1955407200e-03	-4.4100296450e-02	5.3947934813e-04
16.000	0.000	670.000	-2.1405290874e-03	-4.3027513843e-02	5.3156170868e-04
20.000	0.000	670.000	-2.0785317204e-03	-4.1807598189e-02	5.1924176597e-04
24.000	0.000	670.000	-2.0119497960e-03	-4.0458812243e-02	5.0728013729e-04
28.000	0.000	670.000	-1.9408151206e-03	-3.8994720579e-02	4.9120993548e-04
-64.000	0.000	672.000	-1.5938884597e-03	-2.8995452681e-02	3.6354401259e-04
-60.000	0.000	672.000	-1.6682787375e-03	-3.0810829975e-02	3.8536200243e-04
-56.000	0.000	672.000	-1.7410332404e-03	-3.2580840124e-02	4.0417322565e-04
-52.000	0.000	672.000	-1.8128087609e-03	-3.4284333443e-02	4.2502725732e-04
-48.000	0.000	672.000	-1.8817200332e-03	-3.5896013640e-02	4.4065807659e-04
-44.000	0.000	672.000	-1.9451907792e-03	-3.7399074132e-02	4.5759789287e-04
-40.000	0.000	672.000	-2.0046445210e-03	-3.8773278056e-02	4.7078853789e-04
-36.000	0.000	672.000	-2.0568202350e-03	-4.0002920135e-02	4.8347432023e-04
-32.000	0.000	672.000	-2.1018266743e-03	-4.1074304607e-02	4.9309232014e-04
-28.000	0.000	672.000	-2.1399330705e-03	-4.1979688688e-02	5.0236066047e-04
-24.000	0.000	672.000	-2.1692289867e-03	-4.2708802335e-02	5.0858147815e-04
-20.000	0.000	672.000	-2.1892218719e-03	-4.3259699407e-02	5.1385378909e-04
-16.000	0.000	672.000	-2.2023212578e-03	-4.3627788271e-02	5.1597047840e-04
-12.000	0.000	672.000	-2.2055684910e-03	-4.3812630907e-02	5.1757641579e-04
-8.000	0.000	672.000	-2.1998281533e-03	-4.3816985037e-02	5.1773233880e-04
-4.000	0.000	672.000	-2.1856007693e-03	-4.3642411253e-02	5.1493266922e-04
0.000	0.000	672.000	-2.1619295349e-03	-4.3292042315e-02	5.1249052528e-04
4.000	0.000	672.000	-2.1313445176e-03	-4.2774597133e-02	5.0731065439e-04
8.000	0.000	672.000	-2.0947155393e-03	-4.2093356227e-02	5.0408579280e-04
12.000	0.000	672.000	-2.0496006261e-03	-4.1258334833e-02	4.9681710240e-04
16.000	0.000	672.000	-1.9994496233e-03	-4.0278737560e-02	4.8955043826e-04
20.000	0.000	672.000	-1.9427020186e-03	-3.9164035621e-02	4.7889422063e-04
24.000	0.000	672.000	-1.8819381576e-03	-3.7929410735e-02	4.6742988004e-04
28.000	0.000	672.000	-1.8168124679e-03	-3.6587759434e-02	4.5312411986e-04
-64.000	0.000	674.000	-1.5068322813e-03	-2.7275595281e-02	3.2583915060e-04
-60.000	0.000	674.000	-1.5730477018e-03	-2.8945252819e-02	3.4541768222e-04
-56.000	0.000	674.000	-1.6382583885e-03	-3.0571459441e-02	3.6340671590e-04
-52.000	0.000	674.000	-1.7025477417e-03	-3.2136282252e-02	3.8233264183e-04
-48.000	0.000	674.000	-1.7642539158e-03	-3.3617507198e-02	3.9775336980e-04
-44.000	0.000	674.000	-1.8210722819e-03	-3.4998636088e-02	4.1359581314e-04
-40.000	0.000	674.000	-1.8751259419e-03	-3.6263195514e-02	4.2597459895e-04
-36.000	0.000	674.000	-1.9220871021e-03	-3.7396417977e-02	4.3882553983e-04
-32.000	0.000	674.000	-1.9627605603e-03	-3.8385276932e-02	4.4764428786e-04
-28.000	0.000	674.000	-1.9973193676e-03	-3.9222079152e-02	4.5734869417e-04
-24.000	0.000	674.000	-2.0236985123e-03	-3.9898162002e-02	4.6306273931e-04
-20.000	0.000	674.000	-2.0423818142e-03	-4.0411325948e-02	4.6846179299e-04
-16.000	0.000	674.000	-2.0540942495e-03	-4.0757590058e-02	4.7136658261e-04
-12.000	0.000	674.000	-2.0570019949e-03	-4.0935013167e-02	4.7327190756e-04
-8.000	0.000	674.000	-2.0518421922e-03	-4.0946114351e-02	4.7390867237e-04
-4.000	0.000	674.000	-2.0386811566e-03	-4.0793110835e-02	4.7141989373e-04
0.000	0.000	674.000	-2.0173405924e-03	-4.0478243452e-02	4.6987211312e-04
4.000	0.000	674.000	-1.9896652726e-03	-4.0008766940e-02	4.6641539236e-04
8.000	0.000	674.000	-1.9558330599e-03	-3.9388778423e-02	4.6331349167e-04
12.000	0.000	674.000	-1.9147060837e-03	-3.8626818622e-02	4.5643772779e-04
16.000	0.000	674.000	-1.8690153071e-03	-3.7731770739e-02	4.5080775734e-04
20.000	0.000	674.000	-1.8166801380e-03	-3.6711455925e-02	4.4140019079e-04
24.000	0.000	674.000	-1.7608314946e-03	-3.5580429629e-02	4.3097067023e-04
28.000	0.000	674.000	-1.7017235695e-03	-3.4350425727e-02	4.1778475079e-04
-64.000	0.000	676.000	-1.4255821522e-03	-2.5674605736e-02	2.9132724383e-04
-60.000	0.000	676.000	-1.4847050231e-03	-2.7211414525e-02	3.0946342545e-04
-56.000	0.000	676.000	-1.5431257721e-03	-2.8707598088e-02	3.2609999477e-04
-52.000	0.000	676.000	-1.6006677856e-03	-3.0146544549e-02	3.4366488580e-04
-48.000	0.000	676.000	-1.6560948648e-03	-3.1508756984e-02	3.5840137118e-04
-44.000	0.000	676.000	-1.7069159771e-03	-3.2779587229e-02	3.7314924969e-04
-40.000	0.000	676.000	-1.7555479221e-03	-3.3944069576e-02	3.8576046167e-04
-36.000	0.000	676.000	-1.7980809171e-03	-3.4988603317e-02	3.9740366654e-04
-32.000	0.000	676.000	-1.8345353793e-03	-3.5901843040e-02	4.0652276937e-04
-28.000	0.000	676.000	-1.8659548774e-03	-3.6676352142e-02	4.1553690430e-04
-24.000	0.000	676.000	-1.8904800052e-03	-3.7303688872e-02	4.2127653053e-04
-20.000	0.000	676.000	-1.9067085352e-03	-3.7781756635e-02	4.2638907645e-04
-16.000	0.000	676.000	-1.9174564160e-03	-3.8106681807e-02	4.3037283168e-04
-12.000	0.000	676.000	-1.9201548249e-03	-3.8276872688e-02	4.3282705529e-04
-8.000	0.000	676.000	-1.9152996062e-03	-3.8293359273e-02	4.3355930906e-04
-4.000	0.000	676.000	-1.9030122953e-03	-3.8159228336e-02	4.3174883212e-04
0.000	0.000	676.000	-1.8840398472e-03	-3.7875896829e-02	4.3107732687e-04
4.000	0.000	676.000	-1.8585554854e-03	-3.7449580421e-02	4.2800758438e-04
8.000	0.000	676.000	-1.8273777589e-03	-3.6884532866e-02	4.2514435618e-04
12.000	0.000	676.000	-1.7898213145e-03	-3.6188399852e-02	4.1942679074e-04
16.000	0.000	676.000	-1.7479335476e-03	-3.5369637810e-02	4.1435914281e-04
20.000	0.000	676.000	-1.6998904973e-03	-3.4434853173e-02	4.0636356551e-04
24.000	0.000	676.000	-1.6486384880e-03	-3.3398436077e-02	3.9764763578e-04
28.000	0.000	676.000	-1.5944353280e-03	-3.2269898270e-02	3.8495912854e-04
-64.000	0.000	678.000	-1.3500302799e-03	-2.4183242164e-02	2.6015314121e-04
-60.000	0.000	678.000	-1.4026342780e-03	-2.5599244946e-02	2.7720038014e-04
-56.000	0.000	678.000	-1.4546439749e-03	-2.6976856264e-02	2.9268075363e-04
-52.000	0.000	678.000	-1.5062704944e-03	-2.8301974961e-02	3.0906789587e-04
-48.000	0.000	678.000	-1.5559813171e-03	-2.9555720596e-02	3.2277989634e-04
-44.000	0.000	678.000	-1.6017543730e-03	-3.0726477421e-02	3.3655048979e-04
-40.000	0.000	678.000	-1.6452034230e-03	-3.1799896245e-02	3.4897471446e-04
-36.000	0.000	678.000	-1.6832801157e-03	-3.2763352187e-02	3.5965582895e-04
-32.000	0.000	678.000	-1.7166849274e-03	-3.3606850247e-02	3.6878711986e-04
-28.000	0.000	678.000	-1.7449944618e-03	-3.4323952369e-02	3.7773056746e-04
-24.000	0.000	678.000	-1.7671358626e-03	-3.4906238676e-02	3.8349865573e-04
-20.000	0.000	678.000	-1.7814068708e-03	-3.5351817944e-02	3.8866128958e-04
-16.000	0.000	678.000	-1.7912403902e-03	-3.5656158532e-02	3.9248039334e-04
-12.000	0.000	678.000	-1.7935717909e-03	-3.5818901335e-02	3.9541820217e-04
-8.000	0.000	678.000	-1.7891895487e-03	-3.5840227485e-02	3.9654771404e-04
-4.000	0.000	678.000	-1.7778771603e-03	-3.5722015349e-02	3.9502311123e-04
0.000	0.000	678.000	-1.7606141339e-03	-3.5466939611e-02	3.9515202876e-04
4.000	0.000	678.000	-1.7369008530e-03	-3.5079731283e-02	3.9225330357e-04
8.000	0.000	678.000	-1.7085510545e-03	-3.4564137844e-02	3.9051724369e-04
12.000	0.000	678.000	-1.6741270026e-03	-3.3927483585e-02	3.8555279486e-04
16.000	0.000	678.000	-1.6357671603e-03	-3.3177733775e-02	3.8092515720e-04
20.000	0.000	678.000	-1.5918519986e-03	-3.2321162531e-02	3.7414205501e-04
24.000	0.000	678.000	-1.5448469482e-03	-3.1370511564e-02	3.6664940955e-04
28.000	0.000	678.000	-1.4947172504e-03	-3.0334546286e-02	3.5501761757e-04
-64.000	0.000	680.000	-1.2795188464e-03	-2.2792427317e-02	2.3256019061e-04
-60.000	0.000	680.000	-1.3261646949e-03	-2.4098621262e-02	2.4834085341e-04
-56.000	0.000	680.000	-1.3723787114e-03	-2.5368306302e-02	2.6220783729e-04
-52.000	0.000	680.000	-1.4187642115e-03	-2.6589456643e-02	2.7815482381e-04
-48.000	0.000	680.000	-1.4632933334e-03	-2.7744959254e-02	2.9052095078e-04
-44.000	0.000	680.000	-1.5041510611e-03	-2.8824402343e-02	3.0354692233e-04
-40.000	0.000	680.000	-1.5433819522e-03	-2.9814561750e-02	3.1546959050e-04
-36.000	0.000	680.000	-1.5772255437e-03	-3.0703948655e-02	3.2590038866e-04
-32.000	0.000	680.000	-1.6076285111e-03	-3.1483709945e-02	3.3451424918e-04
-28.000	0.000	680.000	-1.6331888996e-03	-3.2148110515e-02	3.4303961942e-04
-24.000	0.000	680.000	-1.6530030949e-03	-3.2688155314e-02	3.4906828581e-04
-20.000	0.000	680.000	-1.6658503014e-03	-3.3103759401e-02	3.5441695869e-04
-16.000	0.000	680.000	-1.6747642237e-03	-3.3389537026e-02	3.5840851719e-04
-12.000	0.000	680.000	-1.6768816755e-03	-3.3544234703e-02	3.6144813227e-04
-8.000	0.000	680.000	-1.6729043752e-03	-3.3568997793e-02	3.6267575874e-04
-4.000	0.000	680.000	-1.6624512259e-03	-3.3464983549e-02	3.6168486366e-04
0.000	0.000	680.000	-1.6461203683e-03	-3.3234893712e-02	3.6200822234e-04
4.000	0.000	680.000	-1.6247015905e-03	-3.2882179503e-02	3.6003718001e-04
8.000	0.000	680.000	-1.5986221497e-03	-3.2412150575e-02	3.5892572885e-04
12.000	0.000	680.000	-1.5672191007e-03	-3.1829482358e-02	3.5471866329e-04
16.000	0.000	680.000	-1.5317609659e-03	-3.1142408440e-02	3.5086238018e-04
20.000	0.000	680.000	-1.4914883847e-03	-3.0357159628e-02	3.4451787478e-04
24.000	0.000	680.000	-1.4487016261e-03	-2.9483827549e-02	3.3765135711e-04
28.000	0.000	680.000	-1.4022545958e-03	-2.8532149984e-02	3.2769283750e-04
-64.000	0.000	682.000	-1.2134035074e-03	-2.1494849483e-02	2.0812978066e-04
-60.000	0.000	682.000	-1.2548625232e-03	-2.2700777182e-02	2.2248399360e-04
-56.000	0.000	682.000	-1.2962447451e-03	-2.3872060244e-02	2.3531085809e-04
-52.000	0.000	682.000	-1.3374449256e-03	-2.4998564586e-02	2.5017775610e-04
-48.000	0.000	682.000	-1.3774316678e-03	-2.6064537037e-02	2.6165936082e-04
-44.000	0.000	682.000	-1.4138524275e-03	-2.7060304417e-02	2.7363529466e-04
-40.000	0.000	682.000	-1.4489643583e-03	-2.7974316348e-02	2.8526565727e-04
-36.000	0.000	682.000	-1.4793919079e-03	-2.8796291048e-02	2.9542589963e-04
-32.000	0.000	682.000	-1.5068592903e-03	-2.9517872682e-02	3.0394648408e-04
-28.000	0.000	682.000	-1.5297854167e-03	-3.0133430585e-02	3.1143703750e-04
-24.000	0.000	682.000	-1.5476030973e-03	-3.0635278599e-02	3.1747042556e-04
-20.000	0.000	682.000	-1.5591618598e-03	-3.1022125759e-02	3.2291013947e-04
-16.000	0.000	682.000	-1.5670501878e-03	-3.1289921379e-02	3.2729908467e-04
-12.000	0.000	682.000	-1.5687604909e-03	-3.1436941232e-02	3.3050516298e-04
-8.000	0.000	682.000	-1.5650918520e-03	-3.1464085450e-02	3.3236442457e-04
-4.000	0.000	682.000	-1.5554565148e-03	-3.1373138651e-02	3.3123408235e-04
0.000	0.000	682.000	-1.5399372588e-03	-3.1165233849e-02	3.3172850647e-04
4.000	0.000	682.000	-1.5206918745e-03	-3.0844218741e-02	3.3026252433e-04
8.000	0.000	682.000	-1.4967789325e-03	-3.0414890121e-02	3.2977312911e-04
12.000	0.000	682.000	-1.4680480064e-03	-2.9881405199e-02	3.2664363204e-04
16.000	0.000	682.000	-1.4353082869e-03	-2.9251608834e-02	3.2290907021e-04
20.000	0.000	682.000	-1.3981489181e-03	-2.8530501748e-02	3.1748128783e-04
24.000	0.000	682.000	-1.3587150572e-03	-2.7728163904e-02	3.1152271928e-04
28.000	0.000	682.000	-1.3163489701e-03	-2.6852525820e-02	3.0251927970e-04
-64.000	0.000	684.000	-1.1515359449e-03	-2.0282838439e-02	1.8631263676e-04
-60.000	0.000	684.000	-1.1884597611e-03	-2.1397489328e-02	1.9955402096e-04
-56.000	0.000	684.000	-1.2250630836e-03	-2.2479200342e-02	2.1160573943e-04
-52.000	0.000	684.000	-1.2616764655e-03	-2.3519429123e-02	2.2480877622e-04
-48.000	0.000	684.000	-1.2976074526e-03	-2.4503446519e-02	2.3570328821e-04
-44.000	0.000	684.000	-1.3302733198e-03	-2.5423293281e-02	2.4693813762e-04
-40.000	0.000	684.000	-1.3617202469e-03	-2.6267277529e-02	2.5775448971e-04
-36.000	0.000	684.000	-1.3889490276e-03	-2.7027560310e-02	2.6763980019e-04
-32.000	0.000	684.000	-1.4137606330e-03	-2.7696076007e-02	2.7560513745e-04
-28.000	0.000	684.000	-1.4341405209e-03	-2.8266916462e-02	2.8301129183e-04
-24.000	0.000	684.000	-1.4499817199e-03	-2.8732606897e-02	2.8892997029e-04
-20.000	0.000	684.000	-1.4604121848e-03	-2.9093116066e-02	2.9434107514e-04
-16.000	0.000	684.000	-1.4672963743e-03	-2.9343691365e-02	2.9890185513e-04
