# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1191000000000799e+03 +2.0070607579210489e-06 -1.4880712595551570e-04 +3.8875217222780170e-03 +1.4544303865606736e+00 +6.6663629003505079e+01 -4.3071199042670896e+03 -7.4280805660736619e+05 
-1.1192000000000801e+03 +1.9739223969067871e-06 -1.5028960378087565e-04 +3.4192180109722799e-03 +1.4796995804913509e+00 +6.9569950245908743e+01 -4.4211496117219840e+03 -7.3829513255224144e+05 
-1.1193000000000800e+03 +1.9407684437952853e-06 -1.5196712627785271e-04 +2.9603379767869438e-03 +1.5097415186316721e+00 +7.2358624736238383e+01 -4.5588549627025377e+03 -7.3302139326410252e+05 
-1.1194000000000799e+03 +1.9076450014550391e-06 -1.5381941165036641e-04 +2.5139892331522036e-03 +1.5441305719879448e+00 +7.4989597344635612e+01 -4.7178268213375959e+03 -7.2687586039082974e+05 
-1.1195000000000800e+03 +1.8745977414677248e-06 -1.5582628590370777e-04 +2.0833233991316147e-03 +1.5824441347616311e+00 +7.7422000445798176e+01 -4.8956708758570048e+03 -7.1974379899132007e+05 
-1.1196000000000799e+03 +1.8416719051678933e-06 -1.5796768334273140e-04 +1.6715360075628320e-03 +1.6242626417633466e+00 +7.9614154840817079e+01 -5.0900077538679352e+03 -7.1150671902680211e+05 
-1.1197000000000801e+03 +1.8089123046905835e-06 -1.6022364706773910e-04 +1.2818664120692080e-03 +1.6691695857596323e+00 +8.1523570701597976e+01 -5.2984731372709748e+03 -7.0204237696048338e+05 
-1.1198000000000800e+03 +1.7763633239961445e-06 -1.6257432947022938e-04 +9.1759769266539241e-04 +1.7167515347963942e+00 +8.3106948538775583e+01 -5.5187178770217888e+03 -6.9122477745411894e+05 
-1.1199000000000799e+03 +1.7440689199336562e-06 -1.6499999272476761e-04 +5.8205656061399139e-04 +1.7665981494266472e+00 +8.4320180190261979e+01 -5.7484081074006863e+03 -6.7892417518040899e+05 
-1.1200000000000800e+03 +1.7120726233109333e-06 -1.6748100927877193e-04 +2.7861326215865783e-04 +1.8183021998758933e+00 +8.5118349832156227e+01 -5.9852253599477044e+03 -6.6500707674211240e+05 
-1.1201000000000799e+03 +1.6804178113563448e-06 -1.6999807071078186e-04 +1.0625674211141627e-05 +1.8714690354242616e+00 +8.5457304034891692e+01 -6.2269458114836752e+03 -6.4934674548626377e+05 
-1.1202000000000801e+03 +1.6491465144088905e-06 -1.7253218596115900e-04 -2.1837001690625305e-04 +1.9257312598596517e+00 +8.5290636681650668e+01 -6.4717514862090957e+03 -6.3182810216897167e+05 
-1.1203000000000800e+03 +1.6182995563907972e-06 -1.7506149639860192e-04 -4.0440066223393286e-04 +1.9805613560416748e+00 +8.4550908560591225e+01 -6.7169490312169601e+03 -6.1221665306477668e+05 
-1.1204000000000799e+03 +1.5879280246476540e-06 -1.7757259397342353e-04 -5.4666086493446306e-04 +2.0354846123433377e+00 +8.3219271269939014e+01 -6.9597423265980642e+03 -5.9046755755746586e+05 
-1.1205000000000800e+03 +1.5580630656345498e-06 -1.8007074070891744e-04 -6.4639582431633830e-04 +2.0904031600654611e+00 +8.1322678984263035e+01 -7.1991167815087774e+03 -5.6675565049870277e+05 
-1.1206000000000799e+03 +1.5286962447260584e-06 -1.8256864140693798e-04 -7.0333888763028207e-04 +2.1453894269612332e+00 +7.8870697641557314e+01 -7.4349281020583030e+03 -5.4119404327443975e+05 
-1.1207000000000801e+03 +1.4997862315236891e-06 -1.8507304262493869e-04 -7.1601267189662929e-04 +2.2003815653797667e+00 +7.5859311085333218e+01 -7.6663479941957794e+03 -5.1384848994424473e+05 
-1.1208000000000800e+03 +1.4712811518197038e-06 -1.8757457814676977e-04 -6.8541606335735387e-04 +2.2550120854720928e+00 +7.2334699221522385e+01 -7.8911625629134041e+03 -4.8501704426529672e+05 
-1.1209000000000799e+03 +1.4431449990704294e-06 -1.9005613218255174e-04 -6.1632629473674862e-04 +2.3089184609972206e+00 +6.8398243224521408e+01 -8.1076707757385393e+03 -4.5520373943995306e+05 
-1.1210000000000800e+03 +1.4153440664212373e-06 -1.9250340307572052e-04 -5.1360329133806810e-04 +2.3619244088239237e+00 +6.4138247725258068e+01 -8.3154386867703524e+03 -4.2480843442100019e+05 
-1.1211000000000799e+03 +1.3878426838809992e-06 -1.9490334829497469e-04 -3.8172880855121666e-04 +2.4139083773616554e+00 +5.9632712306092714e+01 -8.5144259026386626e+03 -3.9416915006717108e+05 
-1.1212000000000801e+03 +1.3606048396642049e-06 -1.9724295249515131e-04 -2.2515017526589039e-04 +2.4647508496862667e+00 +5.4958875001195047e+01 -8.7046129633593609e+03 -3.6361921343635395e+05 
-1.1213000000000800e+03 +1.3335943179774361e-06 -1.9950914162391139e-04 -4.8307025094594409e-05 +2.5143306581489799e+00 +5.0193916444221898e+01 -8.8859723696403198e+03 -3.3349164152166795e+05 
-1.1214000000000799e+03 +1.3067746977418022e-06 -2.0168878288068215e-04 +1.4436888193193690e-04 +2.5625249790376321e+00 +4.5414956197930920e+01 -9.0584685440847916e+03 -3.0411912192609260e+05 
-1.1215000000000800e+03 +1.2801093513402944e-06 -2.0376868467338294e-04 +3.4845383743669283e-04 +2.6092093271926466e+00 +4.0699049092364191e+01 -9.2220577922794982e+03 -2.7583399359910231e+05 
-1.1216000000000799e+03 +1.2535614433650697e-06 -2.0573559657513309e-04 +5.5953236262185134e-04 +2.6542575506238970e+00 +3.6123181567926650e+01 -9.3766882639434825e+03 -2.4896822760880334e+05 
-1.1217000000000801e+03 +1.2270939293398340e-06 -2.0757620928271944e-04 +7.7319738635230463e-04 +2.6975418251703762e+00 +3.1764268017897471e+01 -9.5222999142831031e+03 -2.2385340792108368e+05 
-1.1218000000000800e+03 +1.2006695544668715e-06 -2.0927715457299593e-04 +9.8505042292571063e-04 +2.7389326491164709e+00 +2.7699147140233187e+01 -9.6588244652464127e+03 -2.0082071224186916e+05 
-1.1219000000000799e+03 +1.1742508523739552e-06 -2.1082500525941247e-04 +1.1907017497549412e-03 +2.7782988378116125e+00 +2.4004578293155053e+01 -9.7861853668481672e+03 -1.8020089288973939e+05 
-1.1220000000000800e+03 +1.1478001438365315e-06 -2.1220627514987797e-04 +1.3857705851905153e-03 +2.8155075183263407e+00 +2.0757237851340875e+01 -9.9042977586690831e+03 -1.6232425768324040e+05 
-1.1221000000000699e+03 +1.1212795149383467e-06 -2.1340740681693486e-04 +1.5658892161460329e-03 +2.8504236112670855e+00 +1.8033613135120831e+01 -1.0013064504108452e+04 -1.4752002742325410e+05 
-1.1222000000000701e+03 +1.0946503727806210e-06 -2.1441446050938557e-04 +1.7267961956429420e-03 +2.8828972188202431e+00 +1.5907497620614743e+01 -1.0112297416205265e+04 -1.3610241076046991e+05 
-1.1223000000000700e+03 +1.0678725481879044e-06 -2.1521211610160009e-04 +1.8645867413521464e-03 +2.9127283544376712e+00 +1.4443386784050318e+01 -1.0201518526662920e+04 -1.2833553644929592e+05 
-1.1224000000000699e+03 +1.0409026981371468e-06 -2.1577948407181883e-04 +1.9768232275895596e-03 +2.9396121918989588e+00 +1.3677839351169677e+01 -1.0279787001454699e+04 -1.2435549285089661e+05 
-1.1225000000000700e+03 +1.0137055177844363e-06 -2.1608529510374792e-04 +2.0624394360368608e-03 +2.9630329811448757e+00 +1.3617993744996983e+01 -1.0345161734992143e+04 -1.2415807919517120e+05 
-1.1226000000000699e+03 +9.8626965825859263e-07 -2.1609631781198020e-04 +2.1194435058922035e-03 +2.9824333684770798e+00 +1.4281797440079425e+01 -1.0395500187914189e+04 -1.2777785082480845e+05 
-1.1227000000000701e+03 +9.5865127643312341e-07 -2.1579530432621859e-04 +2.1434992359936600e-03 +2.9976234998861897e+00 +1.5711965430244881e+01 -1.0430549844709565e+04 -1.3533095242590876e+05 
-1.1228000000000700e+03 +9.3094358897284528e-07 -2.1519503161105630e-04 +2.1331392757484406e-03 +3.0090269621350982e+00 +1.7884123084076077e+01 -1.0452988372305052e+04 -1.4660723672136318e+05 
-1.1229000000000699e+03 +9.0322681980470499e-07 -2.1431840410644104e-04 +2.0909084806207466e-03 +3.0170999245392749e+00 +2.0714832242193079e+01 -1.0465143116043560e+04 -1.6117478912561410e+05 
-1.1230000000000700e+03 +8.7558401665760130e-07 -2.1318279432297390e-04 +2.0184383555376263e-03 +3.0220169901928653e+00 +2.4158433732409232e+01 -1.0467677909011441e+04 -1.7882332877949640e+05 
-1.1231000000000699e+03 +8.4810171254937461e-07 -2.1180419749515465e-04 +1.9167487789362421e-03 +3.0239089682473255e+00 +2.8183515175956231e+01 -1.0461122647039985e+04 -1.9940670114407397e+05 
-1.1232000000000701e+03 +8.2086678778517515e-07 -2.1019861108519938e-04 +1.7868348471035134e-03 +3.0229078575085322e+00 +3.2759097710527300e+01 -1.0446019512207577e+04 -2.2278046553655172e+05 
-1.1233000000000700e+03 +7.9396646898197753e-07 -2.0838200465827036e-04 +1.6296645394507977e-03 +3.0191451718464166e+00 +3.7854772990295274e+01 -1.0422906300007633e+04 -2.4880329368529507e+05 
-1.1234000000000699e+03 +7.6748832912670636e-07 -2.0637031979937737e-04 +1.4461786769247368e-03 +3.0127519360745492e+00 +4.3440704335058804e+01 -1.0392316373130978e+04 -2.7733697757775662e+05 
-1.1235000000000700e+03 +7.4152028762891288e-07 -2.0417947003272056e-04 +1.2372908815174118e-03 +3.0038586819050450e+00 +4.9487627852484458e+01 -1.0354778615676581e+04 -3.0824643716205837e+05 
-1.1236000000000699e+03 +7.1615061034456888e-07 -2.0182534074118674e-04 +1.0038875366143196e-03 +2.9925954439677795e+00 +5.5966853540876784e+01 -1.0310817387752499e+04 -3.4139972794099367e+05 
-1.1237000000000701e+03 +6.9146790961956047e-07 -1.9932378908970347e-04 +7.4682774851957481e-04 +2.9790917559058880e+00 +6.2850266361490064e+01 -1.0260952480521657e+04 -3.7666804840105178e+05 
-1.1238000000000700e+03 +6.6756114432761567e-07 -1.9669064395094927e-04 +4.6694330902410729e-04 +2.9634766465460718e+00 +7.0110327285042672e+01 -1.0205699071674399e+04 -4.1392574730027642e+05 
-1.1239000000000699e+03 +6.4451961988121290e-07 -1.9394170583082209e-04 +1.6503865877421400e-04 +2.9458786361272256e+00 +7.7720074319413229e+01 -1.0145567681275979e+04 -4.5305033085231582e+05 
-1.1240000000000700e+03 +6.2243298832997056e-07 -1.9109274679384534e-04 -1.5810915225915602e-04 +2.9264257325064724e+00 +8.5653123566535825e+01 -1.0081064127518504e+04 -4.9392246999199793e+05 
-1.1241000000000699e+03 +6.0139101129410252e-07 -1.8815934548758781e-04 -5.0170310707270535e-04 +2.9052381262809948e+00 +9.3882377978953826e+01 -1.0012629942280601e+04 -5.3641763707909733e+05 
-1.1242000000000701e+03 +5.8148305005149229e-07 -1.8515601849182725e-04 -8.6478426400350488e-04 +2.8823833442042837e+00 +1.0237487256824787e+02 -9.9402197777238725e+03 -5.8036345490993198e+05 
-1.1243000000000700e+03 +5.6280138598347013e-07 -1.8209718210334655e-04 -1.2467955024854588e-03 +2.8578952708920609e+00 +1.1110233973400997e+02 -9.8634297851118863e+03 -6.2559241230311093e+05 
-1.1244000000000699e+03 +5.4544296152538255e-07 -1.7900032074138111e-04 -1.6484270280301592e-03 +2.8318309279270175e+00 +1.2005657229203234e+02 -9.7818399801084906e+03 -6.7201861800894397e+05 
-1.1245000000000700e+03 +5.2948687072573125e-07 -1.7589156680861275e-04 -2.0706331674031925e-03 +2.8044277659619476e+00 +1.2923991758658551e+02 -9.6959037802475232e+03 -7.1961337916504405e+05 
-1.1246000000000699e+03 +5.1493537345552725e-07 -1.7280256799604397e-04 -2.5104153302071249e-03 +2.7760511456234056e+00 +1.3860031308891072e+02 -9.6067348212542583e+03 -7.6813059975118039e+05 
-1.1247000000000701e+03 +5.0169247793934040e-07 -1.6975215075613786e-04 -2.9601961268020272e-03 +2.7467691093360824e+00 +1.4802588765155423e+02 -9.5139111179348201e+03 -8.1709268648672057e+05 
-1.1248000000000700e+03 +4.8962840997360050e-07 -1.6673837228987532e-04 -3.4137295446207906e-03 +2.7162204075673224e+00 +1.5744092413196941e+02 -9.4149442914303618e+03 -8.6620448294889519e+05 
-1.1249000000000699e+03 +4.7862275798968328e-07 -1.6375333676317081e-04 -3.8674429328062828e-03 +2.6840637931355271e+00 +1.6680619706596667e+02 -9.3078479347724897e+03 -9.1529780012930394e+05 
-1.1250000000000700e+03 +4.6855176421836058e-07 -1.6079484547967387e-04 -4.3167313084037191e-03 +2.6502349275137154e+00 +1.7604350019860240e+02 -9.1922671395758516e+03 -9.6397950797533558e+05 
-1.1251000000000699e+03 +4.5928824489366377e-07 -1.5786230505683666e-04 -4.7563483547928883e-03 +2.6147231012346883e+00 +1.8505940354454387e+02 -9.0680581655623846e+03 -1.0117856429392038e+06 
-1.1252000000000701e+03 +4.5070494146234717e-07 -1.5495518764093583e-04 -5.1810372737514506e-03 +2.5775191270735291e+00 +1.9376029061132169e+02 -8.9350848046828360e+03 -1.0582517650780955e+06 
-1.1253000000000700e+03 +4.4267455658998321e-07 -1.5207304178453153e-04 -5.5855350923550515e-03 +2.5386162068592988e+00 +2.0205239185565685e+02 -8.7932288583328991e+03 -1.1029125891974559e+06 
-1.1254000000000699e+03 +4.3506975590494941e-07 -1.4921549259440972e-04 -5.9645729198970496e-03 +2.4980099383973537e+00 +2.0984179026328337e+02 -8.6423901934881706e+03 -1.1453020127543074e+06 
-1.1255000000000700e+03 +4.2776316973600241e-07 -1.4638224187514981e-04 -6.3128762056682266e-03 +2.4556983222764242e+00 +2.1703442694769768e+02 -8.4824867980983527e+03 -1.1849531438582879e+06 
-1.1256000000000699e+03 +4.2062739485940487e-07 -1.4357306827386131e-04 -6.6251649968247497e-03 +2.4116817686339509e+00 +2.2353610675131654e+02 -8.3134548360040553e+03 -1.2213983292801976e+06 
-1.1257000000000701e+03 +4.1353499624774897e-07 -1.4078782742342315e-04 -6.8961541967911769e-03 +2.3659631038481437e+00 +2.2925250385818552e+02 -8.1352487012668917e+03 -1.2541691825161974e+06 
-1.1258000000000700e+03 +4.0635850881390388e-07 -1.3802645208171811e-04 -7.1205538243800806e-03 +2.3185475771140638e+00 +2.3408916742290893e+02 -7.9478410717500255e+03 -1.2827966119369408e+06 
-1.1259000000000699e+03 +3.9897043916379752e-07 -1.3528895227197569e-04 -7.2930692730866697e-03 +2.2694428669821729e+00 +2.3795152720345385e+02 -7.7512229622416007e+03 -1.3068108489503129e+06 
-1.1260000000000700e+03 +3.9124326735137504e-07 -1.3257541542160121e-04 -7.4084015709384035e-03 +2.2186590878234678e+00 +2.4074489920603102e+02 -7.5454037769920178e+03 -1.3257414762228888e+06 
-1.1261000000000699e+03 +3.8304943544131485e-07 -1.2988597908224534e-04 -7.4612435419640390e-03 +2.1662073743546433e+00 +2.4237433569862040e+02 -7.3303978967460207e+03 -1.3391161359239251e+06 
-1.1262000000000701e+03 +3.7426360843566322e-07 -1.2722196388372406e-04 -7.4467178965411827e-03 +2.1121389473151626e+00 +2.4275529927523348e+02 -7.1063744646305322e+03 -1.3465102502338653e+06 
-1.1263000000000700e+03 +3.6476320868879982e-07 -1.2459010722808120e-04 -7.3608949004858549e-03 +2.0567595762380391e+00 +2.4183848830726771e+02 -6.8750120214486988e+03 -1.3477030431249605e+06 
-1.1264000000000699e+03 +3.5442125135190498e-07 -1.2199928620730008e-04 -7.1994443175280526e-03 +2.0005238914133900e+00 +2.3957891771478089e+02 -6.6389935531096444e+03 -1.3425266705504102e+06 
-1.1265000000000700e+03 +3.4313546381780512e-07 -1.1945430500210149e-04 -6.9592280727071437e-03 +1.9437940598411496e+00 +2.3594785242725030e+02 -6.4005296513524036e+03 -1.3308781528331798e+06 
-1.1266000000000699e+03 +3.3091729337676087e-07 -1.1695138203183356e-04 -6.6432953472413698e-03 +1.8867273067413661e+00 +2.3100389507511085e+02 -6.1607566325985745e+03 -1.3130087428109143e+06 
-1.1267000000000701e+03 +3.1787498626194267e-07 -1.1449035078540476e-04 -6.2601571148284086e-03 +1.8295670222558187e+00 +2.2488403959316886e+02 -5.9212642001348913e+03 -1.2894906374695122e+06 
-1.1268000000000700e+03 +3.0413259523034955e-07 -1.1207187643432901e-04 -5.8194242152395720e-03 +1.7725840116149771e+00 +2.1774174843426064e+02 -5.6838086091560062e+03 -1.2609638854869953e+06 
-1.1269000000000699e+03 +2.8981560367488236e-07 -1.0969567595843274e-04 -5.3310788029688186e-03 +1.7160476759293353e+00 +2.0973540965514985e+02 -5.4501877199546479e+03 -1.2280851635004927e+06 
-1.1270000000000700e+03 +2.7504813976999376e-07 -1.0736192273832022e-04 -4.8048491292656806e-03 +1.6602437098879859e+00 +2.0101675960887263e+02 -5.2221566178237435e+03 -1.1914866516269995e+06 
-1.1271000000000699e+03 +2.5995522697048546e-07 -1.0506940965080111e-04 -4.2506941621784245e-03 +1.6053917076159891e+00 +1.9174506931974756e+02 -5.0008539990753115e+03 -1.1518614841624335e+06 
-1.1272000000000701e+03 +2.4466217849395529e-07 -1.0281652251899987e-04 -3.6786441170686256e-03 +1.5516963659525203e+00 +1.8208138563838202e+02 -4.7873088977590005e+03 -1.1099138283549007e+06 
-1.1273000000000700e+03 +2.2929426968088962e-07 -1.0060146323128789e-04 -3.0987353999239321e-03 +1.4993573472943706e+00 +1.7218676564698649e+02 -4.5825209780751911e+03 -1.0663474927668718e+06 
-1.1274000000000699e+03 +2.1397673507104383e-07 -9.8422249426567847e-05 -2.5210102413348039e-03 +1.4485692707450792e+00 +1.6222226961765691e+02 -4.3874604900269178e+03 -1.0218658937114200e+06 
-1.1275000000000700e+03 +1.9883476546734263e-07 -9.6276714214385534e-05 -1.9555163367474685e-03 +1.3995217039897689e+00 +1.5234895409945534e+02 -4.2030682286599767e+03 -9.7717202230255445e+05 
-1.1276000000000699e+03 +1.8399350500636556e-07 -9.4162505790682351e-05 -1.4123064638379918e-03 +1.3523991530581883e+00 +1.4272786455891779e+02 -4.0302554833240029e+03 -9.3296840944855101e+05 
-1.1277000000000701e+03 +1.6957804816339422e-07 -9.2077087102154759e-05 -9.0143809870080519e-04 +1.3073810527823335e+00 +1.3352002804188288e+02 -3.8699039894180064e+03 -8.8995709105826623e+05 
-1.1278000000000700e+03 +1.5571343687617756e-07 -9.0017735512393235e-05 -4.3297305525038382e-04 +1.2646417580342910e+00 +1.2488644620477905e+02 -3.7228658861755252e+03 -8.4883957474710117e+05 
-1.1279000000000699e+03 +1.4252465764979229e-07 -8.7981542474346934e-05 -1.6977121660466112e-05 +1.2243505350106312e+00 +1.1698808830450811e+02 -3.5899636744660979e+03 -8.1031680639755877e+05 
-1.1280000000000700e+03 +1.3013663861635258e-07 -8.5965413210766650e-05 +3.3648030911175350e-04 +1.1866715524986124e+00 +1.0998588410177921e+02 -3.4719901740417854e+03 -7.7508913639506511e+05 
-1.1281000000000699e+03 +1.1867444340514114e-07 -8.3966216705327147e-05 +6.1728619739963102e-04 +1.1517706806632904e+00 +1.0404185094853447e+02 -3.3697653575360387e+03 -7.4386386079877126e+05 
-1.1282000000000701e+03 +1.0826180555818377e-07 -8.1980568870106347e-05 +8.1553148832854620e-04 +1.1198206270504789e+00 +9.9314491387178876e+01 -3.2843690033515395e+03 -7.1734962364808377e+05 
-1.1283000000000700e+03 +9.9018079020717581e-08 -8.0000355959435166e-05 +9.2239961756105358e-04 +1.0907949178839740e+00 +9.5928532376793868e+01 -3.2158355616646913e+03 -6.9607679178649059e+05 
-1.1284000000000699e+03 +9.1063688320573483e-08 -7.8014607121629692e-05 +9.2925981210929083e-04 +1.0645381386239587e+00 +9.3996870690993248e+01 -3.1633979590425838e+03 -6.8049853851346602e+05 
-1.1285000000000700e+03 +8.4500765120351846e-08 -7.6014136651886470e-05 +8.2860066378671340e-04 +1.0409410917814768e+00 +9.3615811227106761e+01 -3.1265425230897349e+03 -6.7099899211364321e+05 
-1.1286000000000699e+03 +7.9346385252327907e-08 -7.3996031359524638e-05 +6.1755593681389522e-04 +1.0200448858931448e+00 +9.4815891423592248e+01 -3.1055455514803830e+03 -6.6769478665267548e+05 
-1.1287000000000701e+03 +7.5546731484567073e-08 -7.1956690813775921e-05 +2.9754170850650489e-04 +1.0018703480827722e+00 +9.7564423537803791e+01 -3.1005650195844778e+03 -6.7043953787001432e+05 
-1.1288000000000700e+03 +7.3035112564114283e-08 -6.9902684871230294e-05 -1.2676193965640699e-04 +9.8660584279141239e-01 +1.0177067711135223e+02 -3.1124283652460294e+03 -6.7883048601869517e+05 
-1.1289000000000699e+03 +7.1724013087095589e-08 -6.7848267777112067e-05 -6.4619015059337679e-04 +9.7436440811093616e-01 +1.0728323838258935e+02 -3.1409233451053110e+03 -6.9225516306245665e+05 
-1.1290000000000700e+03 +7.1526424394661467e-08 -6.5801481884085399e-05 -1.2522572482133840e-03 +9.6491484532843808e-01 +1.1399011330917214e+02 -3.1838439347395883e+03 -7.1033826352155674e+05 
-1.1291000000000699e+03 +7.2357228276125922e-08 -6.3770352767223535e-05 -1.9367728616304153e-03 +9.5804294461603001e-01 +1.2178461853563699e+02 -3.2394172372907497e+03 -7.3270229476246785e+05 
-1.1292000000000701e+03 +7.4130974953443991e-08 -6.1763395693265031e-05 -2.6914463826835998e-03 +9.5355228219153365e-01 +1.3055742511084597e+02 -3.3060014841235525e+03 -7.5895319934918929e+05 
-1.1293000000000700e+03 +7.6762238740136647e-08 -5.9789343823412598e-05 -3.5079598840910748e-03 +9.5125187662789279e-01 +1.4019860782961021e+02 -3.3819825200772439e+03 -7.8869408486997685e+05 
-1.1294000000000699e+03 +8.0165620513215068e-08 -5.7857148453824637e-05 -4.3779683602064128e-03 +9.5095620012205417e-01 +1.5059764880857759e+02 -3.4657738809063917e+03 -8.2152523762757878e+05 
-1.1295000000000700e+03 +8.4255750192654894e-08 -5.5975979251130764e-05 -5.2930999693091389e-03 +9.5248518966813411e-01 +1.6164344108749725e+02 -3.5558168702603461e+03 -8.5704413643844880e+05 
-1.1296000000000699e+03 +8.8947289223186324e-08 -5.4155224486724049e-05 -6.2449562758478006e-03 +9.5566425813746958e-01 +1.7322429223696403e+02 -3.6505806360440242e+03 -8.9484546648165025e+05 
-1.1297000000000701e+03 +9.4154933062619829e-08 -5.2404491266682006e-05 -7.2251124939529225e-03 +9.6032430526289203e-01 +1.8522792798838873e+02 -3.7485622462892720e+03 -9.3452113324684184e+05 
-1.1298000000000700e+03 +9.9793413672174445e-08 -5.0733605759532613e-05 -8.2251177311467791e-03 +9.6630172852485896e-01 +1.9754149587313964e+02 -3.8482867644248495e+03 -9.7566027653898473e+05 
-1.1299000000000699e+03 +1.0577750201664218e-07 -4.9152613419087870e-05 -9.2364952337907463e-03 +9.7343843394875706e-01 +2.1005156888983853e+02 -3.9483073241177685e+03 -1.0178492846028944e+06 
-1.1300000000000700e+03 +1.1202201056506707e-07 -4.7671779205674117e-05 -1.0250742632435701e-02 +9.8158184680210303e-01 +2.2264414917723175e+02 -4.0472052034774324e+03 -1.0606718082926758e+06 
-1.1301000000000699e+03 +1.1844172044350302e-07 -4.6301535475688255e-05 -1.1259317136495821e-02 +9.9058260556601818e-01 +2.3520426143775865e+02 -4.1435710071396697e+03 -1.1037061183583741e+06 
-1.1302000000000701e+03 +1.2495133239585019e-07 -4.5052261523558873e-05 -1.2253612859994495e-02 +1.0002820155836329e+00 +2.4761485548161917e+02 -4.2358712954315415e+03 -1.1465136441355718e+06 
-1.1303000000000700e+03 +1.3146656240154197e-07 -4.3934991294592110e-05 -1.3225186674292434e-02 +1.0105390164232559e+00 +2.5976254827564219e+02 -4.3226196978303133e+03 -1.1886706602867960e+06 
-1.1304000000000699e+03 +1.3790431081720368e-07 -4.2961767428441729e-05 -1.4165854137166407e-02 +1.0212324948292471e+00 +2.7153872935379678e+02 -4.4024174232950327e+03 -1.2297749780896353e+06 
-1.1305000000000700e+03 +1.4418672558771418e-07 -4.2144694154897735e-05 -1.5067817914716152e-02 +1.0322383065242724e+00 +2.8284056529225410e+02 -4.4738361387647983e+03 -1.2694482158766934e+06 
-1.1306000000000699e+03 +1.5026648807898699e-07 -4.1494708818749558e-05 -1.5924954897780435e-02 +1.0434044698396612e+00 +2.9358891911713772e+02 -4.5353004416499398e+03 -1.3074084398093363e+06 
-1.1307000000000701e+03 +1.5613565639658232e-07 -4.1025034374858856e-05 -1.6733407993135808e-02 +1.0546364073121335e+00 +3.0373732493446852e+02 -4.5855434321213543e+03 -1.3435078723101297e+06 
-1.1308000000000700e+03 +1.6180153311115339e-07 -4.0741470563532267e-05 -1.7492322192958494e-02 +1.0657338407163721e+00 +3.1329111738830892e+02 -4.6229408546257191e+03 -1.3778240728854106e+06 
-1.1309000000000699e+03 +1.6729466299543093e-07 -4.0641433287565480e-05 -1.8205681924371275e-02 +1.0765449809795213e+00 +3.2232453991013682e+02 -4.6467588106534849e+03 -1.4106862456189191e+06 
-1.1310000000000700e+03 +1.7265020367009287e-07 -4.0726019458906738e-05 -1.8877780479346712e-02 +1.0871772832012763e+00 +3.3089626737350750e+02 -4.6579496733414426e+03 -1.4422962436213682e+06 
-1.1311000000000699e+03 +1.7790216425740237e-07 -4.0997023845052927e-05 -1.9512664759363568e-02 +1.0977647146179632e+00 +3.3905843197562245e+02 -4.6575536029802906e+03 -1.4728263845777351e+06 
-1.1312000000000701e+03 +1.8308473665872542e-07 -4.1456068312233655e-05 -2.0114418701563368e-02 +1.1084355817847342e+00 +3.4686408102065644e+02 -4.6465730819648525e+03 -1.5024543511744782e+06 
-1.1313000000000700e+03 +1.8823223771474885e-07 -4.2104651100457704e-05 -2.0687151068927986e-02 +1.1193148354256928e+00 +3.5436682089097013e+02 -4.6259928882333534e+03 -1.5313607036985923e+06 
-1.1314000000000699e+03 +1.9337910784056645e-07 -4.2944146696425577e-05 -2.1234995313632005e-02 +1.1305240632527049e+00 +3.6162081510341204e+02 -4.5967800358402419e+03 -1.5597288733212519e+06 
-1.1315000000000700e+03 +1.9855990965122488e-07 -4.3975805708370137e-05 -2.1762109438992670e-02 +1.1421814828496488e+00 +3.6868078233923131e+02 -4.5598837159882569e+03 -1.5877451552544951e+06 
-1.1316000000000699e+03 +2.0380932658640391e-07 -4.5200754744028960e-05 -2.2272675860966516e-02 +1.1544019346508900e+00 +3.7560199445992322e+02 -4.5162352385656832e+03 -1.6155987018280271e+06 
-1.1317000000000701e+03 +2.0916216152824893e-07 -4.6619996290538792e-05 -2.2770901268545762e-02 +1.1672968749938559e+00 +3.8244027450027932e+02 -4.4667479741829729e+03 -1.6434815154514166e+06 
-1.1318000000000700e+03 +2.1465333542032274e-07 -4.8234408598419306e-05 -2.3261016483843783e-02 +1.1809743692733063e+00 +3.8925199464956847e+02 -4.4123172966905922e+03 -1.6715884415065250e+06 
-1.1319000000000699e+03 +2.2031788587836184e-07 -5.0044745567158823e-05 -2.3747276320946888e-02 +1.1955390851661849e+00 +3.9609407420812852e+02 -4.3538205262065867e+03 -1.7001171611181018e+06 
-1.1320000000000700e+03 +2.2619096579676336e-07 -5.2051636633118226e-05 -2.4233959443963900e-02 +1.2110922859394333e+00 +4.0302397752505539e+02 -4.2921168726502447e+03 -1.7292681838248982e+06 
-1.1321000000000699e+03 +2.3230793159570380e-07 -5.4255645320709834e-05 -2.4725385840610025e-02 +1.2277343802166967e+00 +4.1010018347500727e+02 -4.2280678647927271e+03 -1.7592478332974410e+06 
-1.1322000000000701e+03 +2.3870496396257469e-07 -5.6657868430747402e-05 -2.5226057760764541e-02 +1.2455925201051394e+00 +4.1738642079377172e+02 -4.1627584096238133e+03 -1.7902965558611839e+06 
