# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0392000000001501e+03 -8.5166396221317719e-06 +8.5019345629879420e-05 -8.3302128565876394e-03 -4.2322860644639881e+00 +1.0500269269664440e+02 +2.2405813896002135e+04 -3.0202374161127827e+05 
-1.0393000000001500e+03 -8.4791658956539218e-06 +8.2964053642412073e-05 -8.6975546829309736e-03 -4.1766252651029578e+00 +1.1193430582450209e+02 +2.2156514918225097e+04 -3.3302266192515282e+05 
-1.0394000000001499e+03 -8.4418332075966416e-06 +8.0661385843125739e-05 -9.0529323242489364e-03 -4.1148738220193408e+00 +1.1887571960078759e+02 +2.1871936982053321e+04 -3.6462413459549146e+05 
-1.0395000000001501e+03 -8.4046266515637794e-06 +7.8135572819533692e-05 -9.3934921709164544e-03 -4.0476675939956781e+00 +1.2576645592852512e+02 +2.1555289171165172e+04 -3.9654880216937856e+05 
-1.0396000000001500e+03 -8.3675318640250979e-06 +7.5410779415922914e-05 -9.7163178907583858e-03 -3.9756396359549160e+00 +1.3254493136727112e+02 +2.1209761520643293e+04 -4.2851217757132667e+05 
-1.0397000000001501e+03 -8.3305350230076239e-06 +7.2511104279609739e-05 -1.0018430634801258e-02 -3.8994201866036518e+00 +1.3914846120042748e+02 +2.0838524943917517e+04 -4.6022466285798344e+05 
-1.0398000000001500e+03 -8.2936228467798045e-06 +6.9460579410283332e-05 -1.0296789244290469e-02 -3.8196366561887714e+00 +1.4551326353045781e+02 +2.0444731160459232e+04 -4.9139156812081474e+05 
-1.0399000000001499e+03 -8.2567825924944553e-06 +6.6283169709132546e-05 -1.0548290459269961e-02 -3.7369136142814230e+00 +1.5157446340830964e+02 +2.0031512623793282e+04 -5.2171313056664937e+05 
-1.0400000000001501e+03 -8.2200020548599622e-06 +6.3002772533097610e-05 -1.0769769127845736e-02 -3.6518727777279967e+00 +1.5726609697938920e+02 +1.9601982450503881e+04 -5.5088453369321243e+05 
-1.0401000000001500e+03 -8.1832695648020947e-06 +5.9643217252102916e-05 -1.0957998416941913e-02 -3.5651329987120581e+00 +1.6252111566134664e+02 +1.9159234349981460e+04 -5.7859592663006077e+05 
-1.0402000000001501e+03 -8.1465740030417425e-06 +5.6228273567656326e-05 -1.1109687171703282e-02 -3.4773106237888416e+00 +1.6727131640463799e+02 +1.8706345435666964e+04 -6.0453199022914248e+05 
-1.0403000000001500e+03 -8.1099052769753052e-06 +5.2782161827813801e-05 -1.1221371353585006e-02 -3.3890444780458915e+00 +1.7144393338813745e+02 +1.8246604112626395e+04 -6.2834622884970193e+05 
-1.0404000000001499e+03 -8.0732518290875433e-06 +4.9328627897140965e-05 -1.1289866981945717e-02 -3.3009706523198119e+00 +1.7497163739771077e+02 +1.7783481274970003e+04 -6.4970242064997170e+05 
-1.0405000000001501e+03 -8.0365977800395482e-06 +4.5888730723795076e-05 -1.1312999093401308e-02 -3.2136740089317706e+00 +1.7780640892808381e+02 +1.7320259959040133e+04 -6.6835045445514412e+05 
-1.0406000000001500e+03 -7.9999269720628442e-06 +4.2476218888280532e-05 -1.1290183013854097e-02 -3.1276097822860307e+00 +1.7993009601789012e+02 +1.6859666826944889e+04 -6.8417434402644273e+05 
-1.0407000000001501e+03 -7.9632298337602268e-06 +3.9099368118963656e-05 -1.1221234961657270e-02 -3.0431151926579769e+00 +1.8133458249959577e+02 +1.6403843281216945e+04 -6.9710804558338062e+05 
-1.0408000000001500e+03 -7.9264857466017856e-06 +3.5765037866556896e-05 -1.1106640553784835e-02 -2.9604935877143257e+00 +1.8202154868202120e+02 +1.5954750681314938e+04 -7.0712588764058601e+05 
-1.0409000000001499e+03 -7.8896659847334444e-06 +3.2482003820521399e-05 -1.0947883490040427e-02 -2.8800797716407933e+00 +1.8200955912726511e+02 +1.5514472912058354e+04 -7.1427590222813399e+05 
-1.0410000000001501e+03 -7.8527327431896906e-06 +2.9265995020950517e-05 -1.0749014244642367e-02 -2.8022763726972322e+00 +1.8135893768167111e+02 +1.5085186454524324e+04 -7.1877745561745472e+05 
-1.0411000000001500e+03 -7.8156429712806122e-06 +2.6131053225029745e-05 -1.0514774516598038e-02 -2.7272889780171430e+00 +1.8012426116535789e+02 +1.4667753039233045e+04 -7.2077655884606298e+05 
-1.0412000000001501e+03 -7.7783569760171979e-06 +2.3089884840084784e-05 -1.0249257141453990e-02 -2.6552838923101145e+00 +1.7834428022617698e+02 +1.4263182119646086e+04 -7.2036718995847437e+05 
-1.0413000000001500e+03 -7.7408344295081324e-06 +2.0156272373839145e-05 -9.9567355010365156e-03 -2.5864761102374150e+00 +1.7606360421988612e+02 +1.3872911728438361e+04 -7.1768831483506435e+05 
-1.0414000000001499e+03 -7.7030353301600967e-06 +1.7344120384619518e-05 -9.6414506617421517e-03 -2.5210831599627381e+00 +1.7332617694749294e+02 +1.3498391735297670e+04 -7.1287565247299487e+05 
-1.0415000000001501e+03 -7.6649200209186355e-06 +1.4667445494566745e-05 -9.3076080459107771e-03 -2.4593246818427428e+00 +1.7017519196649928e+02 +1.3141080592262706e+04 -7.0606116126595391e+05 
-1.0416000000001500e+03 -7.6264491904770306e-06 +1.2140376208410008e-05 -8.9593773420857982e-03 -2.4014224201231751e+00 +1.6665309139864505e+02 +1.2802445269763590e+04 -6.9737303428957867e+05 
-1.0417000000001501e+03 -7.5875838744528625e-06 +9.7771527360685570e-06 -8.6008924176704093e-03 -2.3476002147284318e+00 +1.6280156477892282e+02 +1.2483961193162031e+04 -6.8693569477596495e+05 
-1.0418000000001500e+03 -7.5482854564050715e-06 +7.5921268332816731e-06 -8.2362512378702426e-03 -2.2980839934841351e+00 +1.5866154799599639e+02 +1.2187112181531778e+04 -6.7486979197077826e+05 
-1.0419000000001499e+03 -7.5085156691687723e-06 +5.5997615941525569e-06 -7.8695157719977909e-03 -2.2531017632026096e+00 +1.5427322207456967e+02 +1.1913390380511297e+04 -6.6129219639961165e+05 
-1.0420000000001501e+03 -7.4682365961115738e-06 +3.8146312615533659e-06 -7.5047119065012472e-03 -2.2128836013115198e+00 +1.4967601209049838e+02 +1.1664296198097403e+04 -6.4631599577342649e+05 
-1.0421000000001500e+03 -7.4274106722789398e-06 +2.2514210394309089e-06 -7.1458293589111163e-03 -2.1776616473769970e+00 +1.4490858605885708e+02 +1.1441338239737377e+04 -6.3005049068553466e+05 
-1.0422000000001501e+03 -7.3860006837063587e-06 +9.2492582604622969e-07 -6.7968219464228782e-03 -2.1476700491577145e+00 +1.4000886295958702e+02 +1.1246032892394291e+04 -6.1260124603562942e+05 
-1.0423000000001500e+03 -7.3439696051804189e-06 -1.5005662160649016e-07 -6.4616399165507449e-03 -2.1231404085159578e+00 +1.3501487433833219e+02 +1.1079869661909293e+04 -5.9407538410771533e+05 
-1.0424000000001499e+03 -7.3012805129193919e-06 -9.5927506433345108e-07 -6.1442987031310268e-03 -2.1042739041882377e+00 +1.2996799071675059e+02 +1.0944129167988416e+04 -5.7460229518742580e+05 
-1.0425000000001501e+03 -7.2579001218858062e-06 -1.4889462777781625e-06 -5.8483856732966955e-03 -2.0912123837868490e+00 +1.2490703181794063e+02 +1.0839663759774538e+04 -5.5431524126550474e+05 
-1.0426000000001500e+03 -7.2138113334336400e-06 -1.7320837887460774e-06 -5.5772726271051710e-03 -2.0839255002061865e+00 +1.1987376214591120e+02 +1.0766399484422962e+04 -5.3337541563537461e+05 
-1.0427000000001501e+03 -7.1690725121356946e-06 -1.6998125975569039e-06 -5.3316754048074828e-03 -2.0819644714567467e+00 +1.1488166680302074e+02 +1.0722106465565705e+04 -5.1185012861021847e+05 
-1.0428000000001500e+03 -7.1238031815828288e-06 -1.4111619655255623e-06 -5.1089644019811104e-03 -2.0846932485262997e+00 +1.0989666072575255e+02 +1.0703575777073846e+04 -4.8961245038073004e+05 
-1.0429000000001499e+03 -7.0781155453124916e-06 -8.9119121486205713e-07 -4.9062470866094348e-03 -2.0913399625513103e+00 +1.0487668330280937e+02 +1.0706908801373624e+04 -4.6649327910633100e+05 
-1.0430000000001501e+03 -7.0321207330398721e-06 -1.6842947074751607e-07 -4.7198825814289786e-03 -2.1010990824207618e+00 +9.9768170168493086e+01 +1.0728154668298923e+04 -4.4228011091782764e+05 
-1.0431000000001500e+03 -6.9859285233642103e-06 +7.3377377387107483e-07 -4.5469204736320462e-03 -2.1134431545189605e+00 +9.4551106264740838e+01 +1.0765041319978125e+04 -4.1696393842780677e+05 
-1.0432000000001501e+03 -6.9396414218707946e-06 +1.7953500663445706e-06 -4.3858050820566215e-03 -2.1279511540607188e+00 +8.9239102180487450e+01 +1.0815440254503148e+04 -3.9067253873748693e+05 
-1.0433000000001500e+03 -6.8933621689579383e-06 +2.9952130956214739e-06 -4.2348561036086594e-03 -2.1441531512893768e+00 +8.3840738178577141e+01 +1.0876760268037660e+04 -3.6348950632772030e+05 
-1.0434000000001499e+03 -6.8471930502664218e-06 +4.3122107446856571e-06 -4.0924406606123254e-03 -2.1615789751356944e+00 +7.8365448772141903e+01 +1.0946411777012829e+04 -3.3550232619739696e+05 
-1.0435000000001501e+03 -6.8012358750130502e-06 +5.7251378730153966e-06 -3.9569773254996277e-03 -2.1797587490663055e+00 +7.2823626699513767e+01 +1.1021810951327741e+04 -3.0680301104797883e+05 
-1.0436000000001500e+03 -6.7555919758191482e-06 +7.2127366586656529e-06 -3.8269360588727096e-03 -2.1982229018934776e+00 +6.7226621324735987e+01 +1.1100379782940860e+04 -2.7748809344272758e+05 
-1.0437000000001501e+03 -6.7103622085052105e-06 +8.7536969408654899e-06 -3.7008381463733689e-03 -2.2165021785653538e+00 +6.1586737010481897e+01 +1.1179546154275864e+04 -2.4765861782347562e+05 
-1.0438000000001500e+03 -6.6656469519339351e-06 +1.0326656560526044e-05 -3.5772561346962693e-03 -2.2341276509034111e+00 +5.5917231475043728e+01 +1.1256743906305011e+04 -2.1742013244421134e+05 
-1.0439000000001499e+03 -6.6215461078607038e-06 +1.1910201699803196e-05 -3.4548137664568842e-03 -2.2506307283034714e+00 +5.0232314125764070e+01 +1.1329412906373873e+04 -1.8688268118467866e+05 
-1.0440000000001501e+03 -6.5781591007509576e-06 +1.3482867222223192e-05 -3.3321859139860428e-03 -2.2655431684148688e+00 +4.4547144366584554e+01 +1.1394999115833316e+04 -1.5616079522789293e+05 
-1.0441000000001500e+03 -6.5355848776460420e-06 +1.5023137010675049e-05 -3.2080985121264527e-03 -2.2783970877698079e+00 +3.8877829887656262e+01 +1.1450954657360420e+04 -1.2537348464681025e+05 
-1.0442000000001501e+03 -6.4939218965717070e-06 +1.6509437642774844e-05 -3.0813306718659133e-03 -2.2887246909429870e+00 +3.3241481362476684e+01 +1.1494735701021154e+04 -9.4644575039533564e+04 
-1.0443000000001500e+03 -6.4532676884867401e-06 +1.7919662664690271e-05 -2.9508147668893376e-03 -2.2960348904363928e+00 +2.7659372387292070e+01 +1.1523588197327974e+04 -6.4126702511745316e+04 
-1.0444000000001499e+03 -6.4137213340478182e-06 +1.9232299710525537e-05 -2.8151635639908803e-03 -2.2998490069974333e+00 +2.2145778489868981e+01 +1.1534635710396517e+04 -3.3952993823711309e+04 
-1.0445000000001501e+03 -6.3753846989660158e-06 +2.0428883876413363e-05 -2.6721272154838186e-03 -2.2997733409495256e+00 +1.6695437204360310e+01 +1.1525421300166698e+04 -4.1612034924004638e+03 
-1.0446000000001500e+03 -6.3383479708359318e-06 +2.1504665886295837e-05 -2.5176947356510865e-03 -2.2956935608383291e+00 +1.1264918536550724e+01 +1.1494816571018235e+04 +2.5393051331562678e+04 
-1.0447000000001501e+03 -6.3026189016006644e-06 +2.2476942067345567e-05 -2.3502464714715361e-03 -2.2879946015392476e+00 +5.8317704375821515e+00 +1.1444236484341913e+04 +5.4797268334609631e+04 
-1.0448000000001500e+03 -6.2681123014524382e-06 +2.3368296681189077e-05 -2.1731578967295211e-03 -2.2771865677562930e+00 +4.4398296311343266e-01 +1.1375750640722661e+04 +8.3852741489563341e+04 
-1.0449000000001499e+03 -6.2347156517091156e-06 +2.4196635160691841e-05 -1.9908308271273196e-03 -2.2636769506747907e+00 -4.8383674084758805e+00 +1.1290916603243328e+04 +1.1231641242405865e+05 
-1.0450000000001501e+03 -6.2023191262083032e-06 +2.4975059809239644e-05 -1.8062633153730673e-03 -2.2478082240652029e+00 -9.9793099963435079e+00 +1.1191085760464253e+04 +1.4004757396712777e+05 
-1.0451000000001400e+03 -6.1708177629201210e-06 +2.5716333730117349e-05 -1.6216551551090578e-03 -2.2299792828880682e+00 -1.4950948114980568e+01 +1.1078079032601028e+04 +1.6692133400921227e+05 
-1.0452000000001401e+03 -6.1401061811255660e-06 +2.6434519848187254e-05 -1.4393885102105776e-03 -2.2106529792106135e+00 -1.9717853623341519e+01 +1.0954218001171521e+04 +1.9275824154252792e+05 
-1.0453000000001400e+03 -6.1100785696036277e-06 +2.7144200213213951e-05 -1.2619546024143582e-03 -2.1903144413333369e+00 -2.4241189411353691e+01 +1.0822006426388843e+04 +2.1735539368908483e+05 
-1.0454000000001399e+03 -6.0806293366532906e-06 +2.7860005014562259e-05 -1.0918220748763307e-03 -2.1694500906596486e+00 -2.8482340458484053e+01 +1.0683958678893801e+04 +2.4051013622029507e+05 
-1.0455000000001401e+03 -6.0516531196439990e-06 +2.8596607042724595e-05 -9.3143522794271168e-04 -2.1485474176969372e+00 -3.2402958849309556e+01 +1.0542598057036757e+04 +2.6202033490404458e+05 
-1.0456000000001400e+03 -6.0230447858364017e-06 +2.9368721158904190e-05 -7.8321391020768553e-04 -2.1280949679147172e+00 -3.5964966231468146e+01 +1.0400456723297362e+04 +2.8168438781514548e+05 
-1.0457000000001401e+03 -5.9946994332616226e-06 +3.0191103737458859e-05 -6.4955340064460851e-04 -2.1085823272063045e+00 -3.9130556433569240e+01 +1.0260075639218730e+04 +2.9930123835550650e+05 
-1.0458000000001400e+03 -5.9665123915987101e-06 +3.1078552105585523e-05 -5.3282429034521293e-04 -2.0905001072782508e+00 -4.1862198093683041e+01 +1.0124004499909219e+04 +3.1467038833308988e+05 
-1.0459000000001399e+03 -5.9383792230226296e-06 +3.2045903983136904e-05 -4.3537236448031925e-04 -2.0743399309864685e+00 -4.4122637288268400e+01 +9.9948016681333847e+03 +3.2759191105850122e+05 
-1.0460000000001401e+03 -5.9101957230749552e-06 +3.3108036920759353e-05 -3.5951848456253704e-04 -2.0605944176421342e+00 -4.5874900158618061e+01 +9.8750341081657734e+03 +3.3786646444016718e+05 
-1.0461000000001400e+03 -5.8818579215303304e-06 +3.4279867737284860e-05 -3.0755847098537688e-04 -2.0497571682783615e+00 -4.7082295536289756e+01 +9.7672773193471876e+03 +3.4529530408827309e+05 
-1.0462000000001401e+03 -5.8532620925499400e-06 +3.5576357328529931e-05 -2.8176121635764572e-04 -2.0423229773215437e+00 -4.7708463231046629e+01 +9.6741170204668342e+03 +3.4968057509771065e+05 
-1.0463000000001400e+03 -5.8243053360276041e-06 +3.7013004913642389e-05 -2.8424550720782828e-04 -2.0388108512462728e+00 -4.7720956171235912e+01 +9.5983476045256666e+03 +3.5085020307822025e+05 
-1.0464000000001399e+03 -5.7948844579378222e-06 +3.8605924987260886e-05 -3.1713663651784709e-04 -2.0397789365600483e+00 -4.7089326690689127e+01 +9.5431655829297342e+03 +3.4865919564611930e+05 
-1.0465000000001401e+03 -5.7648915136764368e-06 +4.0369656780741127e-05 -3.8352026527215986e-04 -2.0457922560866644e+00 -4.5768595658600070e+01 +9.5119500446357470e+03 +3.4290831188230222e+05 
-1.0466000000001400e+03 -5.7342209758348785e-06 +4.2309324225385368e-05 -4.8832628884001427e-04 -2.0572510515688593e+00 -4.3678631565996106e+01 +9.5073827326901410e+03 +3.3323962205532374e+05 
-1.0467000000001401e+03 -5.7028156293749752e-06 +4.4417580450398513e-05 -6.3510713575749573e-04 -2.0742774880215356e+00 -4.0751154751164258e+01 +9.5307436286059910e+03 +3.1932628780222946e+05 
-1.0468000000001400e+03 -5.6706965647296465e-06 +4.6685778693620982e-05 -8.2311555895528052e-04 -2.0969643796969994e+00 -3.6978908032582012e+01 +9.5831650070545675e+03 +3.0108970508729434e+05 
-1.0469000000001399e+03 -5.6379200653696139e-06 +4.9108561555828332e-05 -1.0495932521214920e-03 -2.1254873250777870e+00 -3.2383433117423372e+01 +9.6662274310504217e+03 +2.7856846120099444e+05 
-1.0470000000001401e+03 -5.6045431453670020e-06 +5.1678357074535280e-05 -1.3114191784954642e-03 -2.1599453333848779e+00 -2.6996747327304600e+01 +9.7810593123670515e+03 +2.5185956368143857e+05 
-1.0471000000001400e+03 -5.5706230203269138e-06 +5.4380769741455821e-05 -1.6046791237224651e-03 -2.2001009303626393e+00 -2.0889329007115496e+01 +9.9267103633706065e+03 +2.2129855848312553e+05 
-1.0472000000001401e+03 -5.5362252143556249e-06 +5.7195342385677146e-05 -1.9236506319999381e-03 -2.2454765873259390e+00 -1.4180818948222919e+01 +1.0100949552630074e+04 +1.8747674721647031e+05 
-1.0473000000001400e+03 -5.5014161257979706e-06 +6.0101137757867653e-05 -2.2624270622261995e-03 -2.2955795688000182e+00 -6.9952300290742322e+00 +1.0301489380925270e+04 +1.5100551525341289e+05 
-1.0474000000001399e+03 -5.4662618834074910e-06 +6.3077123833394310e-05 -2.6151174483884060e-03 -2.3499129954394413e+00 +5.4345043551624272e-01 +1.0526011470837297e+04 +1.1249707793903079e+05 
-1.0475000000001401e+03 -5.4308283434205609e-06 +6.6102174662496744e-05 -2.9758469757082628e-03 -2.4079758662217263e+00 +8.3112707886686685e+00 +1.0772166664965222e+04 +7.2564431884925798e+04 
-1.0476000000001400e+03 -5.3951810873041282e-06 +6.9155071042248064e-05 -3.3387573514555868e-03 -2.4692630752818023e+00 +1.6184322866430396e+01 +1.1037575099674501e+04 +3.1821317141371535e+04 
-1.0477000000001401e+03 -5.3593854195073427e-06 +7.2214501191223923e-05 -3.6980071755943165e-03 -2.5332654288705663e+00 +2.4038749835718395e+01 +1.1319826279761599e+04 -9.1178206662215798e+03 
-1.0478000000001400e+03 -5.3235063651825712e-06 +7.5259061429791611e-05 -4.0477723118297780e-03 -2.5994696625031746e+00 +3.1750754046911229e+01 +1.1616479154336148e+04 -4.9637868295710527e+04 
-1.0479000000001399e+03 -5.2876086679412876e-06 +7.8267256860374700e-05 -4.3822462582220187e-03 -2.6673584581814791e+00 +3.9196604883622072e+01 +1.1925062193409507e+04 -8.9123082852625943e+04 
-1.0480000000001401e+03 -5.2517567876130751e-06 +8.1217502050695537e-05 -4.6956405177201108e-03 -2.7364104617479210e+00 +4.6252646617175564e+01 +1.2243073465439415e+04 -1.2695712979867615e+05 
-1.0481000000001400e+03 -5.2160148979740005e-06 +8.4088121722401607e-05 -4.9821849690257500e-03 -2.8061003004293132e+00 +5.2795306274412489e+01 +1.2567980716097660e+04 -1.6252312104950374e+05 
-1.0482000000001401e+03 -5.1804468890346332e-06 +8.6857354068566484e-05 -5.2361273759635556e-03 -2.8758987114990737e+00 +5.8701079234354054e+01 +1.2897222308222528e+04 -1.9520351687886633e+05 
-1.0483000000001400e+03 -5.1451163378455908e-06 +8.9503506585942317e-05 -5.4517267019217183e-03 -2.9452818899572430e+00 +6.3845902364663758e+01 +1.3228309327037387e+04 -2.2437228108658880e+05 
-1.0484000000001399e+03 -5.1100834227703542e-06 +9.2002839834189908e-05 -5.6239108072774682e-03 -3.0136490284707622e+00 +6.8122862311551089e+01 +1.3558428530522835e+04 -2.4948345926519434e+05 
-1.0485000000001401e+03 -5.0754092343801407e-06 +9.4329276497452264e-05 -5.7476598184896949e-03 -3.0802533454528560e+00 +7.1437033430524991e+01 +1.3883835070934456e+04 -2.7007413876909751e+05 
-1.0486000000001400e+03 -5.0411552949482034e-06 +9.6459143730149248e-05 -5.8172706357349042e-03 -3.1443679196806209e+00 +7.3682440449930169e+01 +1.4200787940299881e+04 -2.8563676419303013e+05 
-1.0487000000001401e+03 -5.0073652482565161e-06 +9.8372759761281895e-05 -5.8276572849793491e-03 -3.2053545053287285e+00 +7.4759437857521050e+01 +1.4505989816834164e+04 -2.9568357097365515e+05 
-1.0488000000001400e+03 -4.9740592829732195e-06 +1.0005246081409350e-04 -5.7751291026111873e-03 -3.2626208655279441e+00 +7.4588642805320134e+01 +1.4796375717577626e+04 -2.9980973167801072e+05 
-1.0489000000001399e+03 -4.9412621433188673e-06 +1.0148905949245655e-04 -5.6571165828060771e-03 -3.3157533566493593e+00 +7.3114375515792986e+01 +1.5069746923653593e+04 -2.9772294818874274e+05 
-1.0490000000001401e+03 -4.9089991593520743e-06 +1.0268603919941543e-04 -5.4736163157135401e-03 -3.3645900973624654e+00 +7.0332076011536486e+01 +1.5325071677722595e+04 -2.8936896963308059e+05 
-1.0491000000001400e+03 -4.8772908355177402e-06 +1.0365410634380562e-04 -5.2262580340147633e-03 -3.4092284936934596e+00 +6.6281936056569847e+01 +1.5562803397878299e+04 -2.7493511876235349e+05 
-1.0492000000001401e+03 -4.8461507579490202e-06 +1.0440894689457353e-04 -4.9181667752672470e-03 -3.4499635873158936e+00 +6.1044348652115829e+01 +1.5784502224658858e+04 -2.5482143381095928e+05 
-1.0493000000001400e+03 -4.8155915918692944e-06 +1.0496682299953653e-04 -4.5526645557212577e-03 -3.4871122414710056e+00 +5.4704564696198055e+01 +1.5991854390373548e+04 -2.2945328229690730e+05 
-1.0494000000001399e+03 -4.7856262864848284e-06 +1.0534404322465679e-04 -4.1330508273220235e-03 -3.5209942840592112e+00 +4.7347501826039839e+01 +1.6186568672564747e+04 -1.9925483741028412e+05 
-1.0495000000001401e+03 -4.7562680819905155e-06 +1.0555695904485145e-04 -3.6626011649974655e-03 -3.5519323664443267e+00 +3.9057712116523554e+01 +1.6370375343967182e+04 -1.6464889042229424e+05 
-1.0496000000001400e+03 -4.7275305109786500e-06 +1.0562196440190427e-04 -3.1445670059327391e-03 -3.5802519497410032e+00 +2.9919376527540152e+01 +1.6545026093678149e+04 -1.2605682379118263e+05 
-1.0497000000001401e+03 -4.6994273998138837e-06 +1.0555549525990298e-04 -2.5821753888989321e-03 -3.6062812910204820e+00 +2.0016299350762949e+01 +1.6712293947722894e+04 -8.3898584259730604e+04 
-1.0498000000001400e+03 -4.6719728700307358e-06 +1.0537402915825788e-04 -1.9786286944627148e-03 -3.6303514293886709e+00 +9.4319026708135034e+00 +1.6873973188740572e+04 -3.8592656007428559e+04 
-1.0499000000001399e+03 -4.6451813397264038e-06 +1.0509408476229067e-04 -1.3371043856618291e-03 -3.6527961719558477e+00 -1.7507791669541903e+00 +1.7031879274895116e+04 +9.4439661762156338e+03 
-1.0500000000001401e+03 -4.6190675249236969e-06 +1.0473222141139131e-04 -6.6075474877350495e-04 -3.6739520797274805e+00 -1.3449105088209272e+01 +1.7187848758213531e+04 +5.9795803721835808e+04 
-1.0501000000001400e+03 -4.5936464409562496e-06 +1.0430503866467778e-04 +4.7293365094647429e-05 -3.6941584533613105e+00 -2.5580832808386255e+01 +1.7343739201994926e+04 +1.1204892106265397e+05 
-1.0502000000001401e+03 -4.5689333929786098e-06 +1.0382916960255410e-04 +7.8393673552385010e-04 -3.7137570559258726e+00 -3.8064071180955935e+01 +1.7501427066633951e+04 +1.6579062833249697e+05 
-1.0503000000001400e+03 -4.5449434515991264e-06 +1.0332065865046732e-04 +1.5459721312966472e-03 -3.7330611028213840e+00 -5.0813263157573800e+01 +1.7662519433357626e+04 +2.2057816927374931e+05 
-1.0504000000001399e+03 -4.5216957216241882e-06 +1.0279703662127750e-04 +2.3309240709599869e-03 -3.7524239972274729e+00 -6.3759168743210680e+01 +1.7828555560044471e+04 +2.7602719729419646e+05 
-1.0505000000001401e+03 -4.4992130655103970e-06 +1.0227946670215972e-04 +3.1372502413573359e-03 -3.7723401461460226e+00 -7.6858376620739705e+01 +1.8001850144532160e+04 +3.3188940336084901e+05 
-1.0506000000001400e+03 -4.4775195385959354e-06 +1.0179206574025748e-04 +3.9641172719704597e-03 -3.7933668422465656e+00 -9.0081588168995808e+01 +1.8185023135711919e+04 +3.8798262307634804e+05 
-1.0507000000001401e+03 -4.4566315997707540e-06 +1.0136067225420932e-04 +4.8105312301658081e-03 -3.8160975435329636e+00 -1.0339845961769997e+02 +1.8380872438564085e+04 +4.4412252964156173e+05 
-1.0508000000001400e+03 -4.4365244574874538e-06 +1.0100805412052710e-04 +5.6732871670645921e-03 -3.8410534071006399e+00 -1.1674742086114391e+02 +1.8591821537087097e+04 +4.9999756283189286e+05 
-1.0509000000001399e+03 -4.4171289757809798e-06 +1.0074553437180782e-04 +6.5477935190930391e-03 -3.8684945216635773e+00 -1.3005365172949371e+02 +1.8818961042464125e+04 +5.5525633148096013e+05 
-1.0510000000001401e+03 -4.3983655048847601e-06 +1.0057818403715354e-04 +7.4296472685292060e-03 -3.8985236669777992e+00 -1.4325168978768545e+02 +1.9062543894240600e+04 +6.0960288172159577e+05 
-1.0511000000001400e+03 -4.3801518126854039e-06 +1.0050842493220537e-04 +8.3143954774046857e-03 -3.9310903259609549e+00 -1.5628652030235196e+02 +1.9321819290255153e+04 +6.6282143698872544e+05 
-1.0512000000001401e+03 -4.3624083404433854e-06 +1.0053590371088507e-04 +9.1982343901044501e-03 -3.9660181888686368e+00 -1.6912322430860755e+02 +1.9595203990976825e+04 +7.1481580718047963e+05 
-1.0513000000001400e+03 -4.3450563571893433e-06 +1.0065976474506289e-04 +1.0077517901192370e-02 -4.0031071211301743e+00 -1.8173116168793914e+02 +1.9880928141410375e+04 +7.6551666175873776e+05 
-1.0514000000001399e+03 -4.3280169970400397e-06 +1.0087925274680209e-04 +1.0948568791938883e-02 -4.0421585566975304e+00 -1.9407901070230201e+02 +2.0177226287028534e+04 +8.1485144692067336e+05 
-1.0515000000001401e+03 -4.3112112477998178e-06 +1.0119372012830890e-04 +1.1807676431877382e-02 -4.0829758101749745e+00 -2.0613470769787398e+02 +2.0482339778999056e+04 +8.6274401585568103e+05 
-1.0516000000001400e+03 -4.2945599518239297e-06 +1.0160262728307369e-04 +1.2651096813613554e-02 -4.1253640905366424e+00 -2.1786544701022541e+02 +2.0794516871654389e+04 +9.0911462636478886e+05 
-1.0517000000001401e+03 -4.2779838069014560e-06 +1.0210554286626141e-04 +1.3475052587665549e-02 -4.1691305148085043e+00 -2.2923768087499971e+02 +2.1112012819770098e+04 +9.5387993851303635e+05 
-1.0518000000001400e+03 -4.2614033671427196e-06 +1.0270214407447141e-04 +1.4275733098213733e-02 -4.2140841217512772e+00 -2.4021711935708331e+02 +2.1433089975933875e+04 +9.9695301236810850e+05 
-1.0519000000001399e+03 -4.2447390438540037e-06 +1.0339221692549368e-04 +1.5049294420155774e-02 -4.2600358855861682e+00 -2.5076873030233600e+02 +2.1756017888300143e+04 +1.0382433058375453e+06 
-1.0520000000001401e+03 -4.2279111064330736e-06 +1.0417565653716880e-04 +1.5791859396422900e-02 -4.3067987296842709e+00 -2.6085673929913577e+02 +2.2079073398155175e+04 +1.0776566725589293e+06 
-1.0521000000001400e+03 -4.2108396832677696e-06 +1.0505246740551597e-04 +1.6499517676025619e-02 -4.3541875402548795e+00 -2.7044462965497604e+02 +2.2400540737564297e+04 +1.1150953598600407e+06 
-1.0522000000001401e+03 -4.1934447672294475e-06 +1.0602276638146126e-04 +1.7168326637840962e-02 -4.4020192933603131e+00 -2.7949516522255522e+02 +2.2718712501005444e+04 +1.1504581459640118e+06 
-1.0523000000001400e+03 -4.1756463871695405e-06 +1.0708706506238579e-04 +1.7794357583728233e-02 -4.4501277651633622e+00 -2.8797205952532022e+02 +2.3032032084142847e+04 +1.1836545093237206e+06 
