# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9950000000009004e+02 -1.6924879092618191e-02 +2.5123072808195170e-02 +1.6562233134612612e+00 -2.4205842028234921e+00 +1.2699094336896204e+02 -1.2484359461205651e+04 -5.3679201182046277e+05 
-6.9960000000009097e+02 -1.6875330728474511e-02 +2.5002315811440950e-02 +1.6499808765066200e+00 -2.4286981806570807e+00 +1.2958863652613070e+02 -1.2312017112734793e+04 -5.4728047021758230e+05 
-6.9970000000009099e+02 -1.6825951894103679e-02 +2.4882265117392905e-02 +1.6437836260573082e+00 -2.4385200861425376e+00 +1.3197050026171655e+02 -1.2131907536305893e+04 -5.5700970741687936e+05 
-6.9980000000009102e+02 -1.6776741905126808e-02 +2.4762919576852886e-02 +1.6376328861330605e+00 -2.4498524500512731e+00 +1.3411133503635443e+02 -1.1945068897439505e+04 -5.6590141782959446e+05 
-6.9990000000009104e+02 -1.6727700077228472e-02 +2.4644277500742318e-02 +1.6315299471306342e+00 -2.4624650059458228e+00 +1.3598820000277183e+02 -1.1752906342999117e+04 -5.7390564343923994e+05 
-7.0000000000009095e+02 -1.6678825730004239e-02 +2.4526341321465518e-02 +1.6254770866103208e+00 -2.4763072960496686e+00 +1.3754661091359648e+02 -1.1555978337814448e+04 -5.8081289217302774e+05 
-7.0010000000009097e+02 -1.6630118169556809e-02 +2.4409111432393535e-02 +1.6194740663624301e+00 -2.4914993045235474e+00 +1.3875640165855833e+02 -1.1353450498330652e+04 -5.8646158626743685e+05 
-7.0020000000009099e+02 -1.6581576700747013e-02 +2.4292573168029560e-02 +1.6135171602401539e+00 -2.5079132561832025e+00 +1.3965120873796997e+02 -1.1145481163941644e+04 -5.9097199353370327e+05 
-7.0030000000009102e+02 -1.6533200656746568e-02 +2.4176703861895004e-02 +1.6076032197270613e+00 -2.5252451877792450e+00 +1.4026220750199877e+02 -1.0933109332708806e+04 -5.9446679731064721e+05 
-7.0040000000009104e+02 -1.6484989412785419e-02 +2.4061483960709156e-02 +1.6017312398137902e+00 -2.5432637734412546e+00 +1.4059116064565305e+02 -1.0716996101931689e+04 -5.9695123469608568e+05 
-7.0050000000009095e+02 -1.6436942369077352e-02 +2.3946902035600161e-02 +1.5959007241824632e+00 -2.5619192108723086e+00 +1.4063780986253298e+02 -1.0496883981156363e+04 -5.9843381382472371e+05 
-7.0060000000009097e+02 -1.6389058926588623e-02 +2.3832949564633346e-02 +1.5901105909180140e+00 -2.5812023058730724e+00 +1.4041188428237140e+02 -1.0272375754880499e+04 -5.9896459412857436e+05 
-7.0070000000009099e+02 -1.6341338485568013e-02 +2.3719616814397881e-02 +1.5843597840711501e+00 -2.6010282195798604e+00 +1.3991693288377607e+02 -1.0043613616052920e+04 -5.9854561454270245e+05 
-7.0080000000009102e+02 -1.6293780448371913e-02 +2.3606892085015627e-02 +1.5786477394003158e+00 -2.6212215225993134e+00 +1.3914198046144000e+02 -9.8114575450883076e+03 -5.9708359948170045e+05 
-7.0090000000009104e+02 -1.6246384217918339e-02 +2.3494763231410472e-02 +1.5729740278865201e+00 -2.6415859058712625e+00 +1.3807227043405791e+02 -9.5769391172179203e+03 -5.9446074457471096e+05 
-7.0100000000009095e+02 -1.6199149196992779e-02 +2.3383218127701191e-02 +1.5673382190543426e+00 -2.6619244741748176e+00 +1.3669295059442322e+02 -9.3410981410249879e+03 -5.9055826318341470e+05 
-7.0110000000009097e+02 -1.6152074788248684e-02 +2.3272244667625532e-02 +1.5617398809368916e+00 -2.6820397766935540e+00 +1.3498907434007742e+02 -9.1049824805012613e+03 -5.8525639305916335e+05 
-7.0120000000009099e+02 -1.6105160394212305e-02 +2.3161830763999334e-02 +1.5561785799155152e+00 -2.7017338068708101e+00 +1.3294560438621858e+02 -8.8696480656654785e+03 -5.7843441454556840e+05 
-7.0130000000009102e+02 -1.6058405417274713e-02 +2.3051964350327882e-02 +1.5506538808130135e+00 -2.7208080179517813e+00 +1.3054741117739667e+02 -8.6361588090490532e+03 -5.6997064250070602e+05 
-7.0140000000009104e+02 -1.6011809259699299e-02 +2.2942633380430656e-02 +1.5451653465350772e+00 -2.7390633325562566e+00 +1.2777928035504422e+02 -8.4055865609053726e+03 -5.5974246230648982e+05 
-7.0150000000009095e+02 -1.5965371323613375e-02 +2.2833825829089396e-02 +1.5397125383585963e+00 -2.7563001571693460e+00 +1.2462590763994316e+02 -8.1790110325854012e+03 -5.4762630538539542e+05 
-7.0160000000009097e+02 -1.5919091011017503e-02 +2.2725529692374583e-02 +1.5342950155215862e+00 -2.7723183910062823e+00 +1.2107190702052057e+02 -7.9575197534034878e+03 -5.3349768799441133e+05 
-7.0170000000009099e+02 -1.5872967723776783e-02 +2.2617732987795885e-02 +1.5289123353137788e+00 -2.7869174361671076e+00 +1.1710180969257264e+02 -7.7422080210318218e+03 -5.1723120689317747e+05 
-7.0180000000009102e+02 -1.5827000863626529e-02 +2.2510423757595693e-02 +1.5235640534069206e+00 -2.7998963099968956e+00 +1.1270005284366911e+02 -7.5341779688927145e+03 -4.9870045146009600e+05 
-7.0190000000009104e+02 -1.5781189831446173e-02 +2.2403589797262070e-02 +1.5182495932973343e+00 -2.8110455857376899e+00 +1.0785391890803227e+02 -7.3345578426052825e+03 -4.7779083804221562e+05 
-7.0200000000009095e+02 -1.5735534025087386e-02 +2.2297216177556971e-02 +1.5129676831625722e+00 -2.8200377799224623e+00 +1.0257141856664195e+02 -7.1451376030727861e+03 -4.5449913265723840e+05 
-7.0210000000009097e+02 -1.5690032845243767e-02 +2.2191286336047805e-02 +1.5077173011687464e+00 -2.8264252640790670e+00 +9.6865622291841902e+01 -6.9685114006164804e+03 -4.2887173513674375e+05 
-7.0220000000009099e+02 -1.5644685697377991e-02 +2.2085782351153466e-02 +1.5024976730183519e+00 -2.8297134044991150e+00 +9.0747598133577000e+01 -6.8075572650512777e+03 -4.0095181706983061e+05 
-7.0230000000009102e+02 -1.5599491995136024e-02 +2.1980683875252587e-02 +1.4973082561300028e+00 -2.8293514467333276e+00 +8.4226386820537840e+01 -6.6654429215455584e+03 -3.7077657172398310e+05 
-7.0240000000009104e+02 -1.5554451153594787e-02 +2.1875970297721384e-02 +1.4921485027189811e+00 -2.8247815758887258e+00 +7.7311486900776913e+01 -6.5453758483341844e+03 -3.3838530337749142e+05 
-7.0250000000009095e+02 -1.5509562589106650e-02 +2.1771624995257397e-02 +1.4870171934527421e+00 -2.8155271452223656e+00 +7.0025992369496052e+01 -6.4501781101824326e+03 -3.0388053121740610e+05 
-7.0260000000009097e+02 -1.5464825717964387e-02 +2.1667636610199374e-02 +1.4819121500381500e+00 -2.8012511805762772e+00 +6.2415746896274477e+01 -6.3819221812429669e+03 -2.6748088938158558e+05 
-7.0270000000009099e+02 -1.5420239951903386e-02 +2.1564000526911559e-02 +1.4768298203514334e+00 -2.7819116622049966e+00 +5.4571440692121584e+01 -6.3409264316064364e+03 -2.2965923082834543e+05 
-7.0280000000009102e+02 -1.5375804696096604e-02 +2.1460716030649477e-02 +1.4717653452920230e+00 -2.7576165673654223e+00 +4.6617301974547530e+01 -6.3266974998162395e+03 -1.9106133517942103e+05 
-7.0290000000009104e+02 -1.5331519355136061e-02 +2.1357782680888691e-02 +1.4667137682993494e+00 -2.7284851659885914e+00 +3.8679887104679963e+01 -6.3386709492939917e+03 -1.5234499218140490e+05 
-7.0300000000009095e+02 -1.5287383333567876e-02 +2.1255200100853869e-02 +1.4616701307274662e+00 -2.6946408778884359e+00 +3.0885891253759755e+01 -6.3762485392946655e+03 -1.1416905167908766e+05 
-7.0310000000009097e+02 -1.5243396035896379e-02 +2.1152967977907985e-02 +1.4566294722559703e+00 -2.6562112701758025e+00 +2.3362139297576565e+01 -6.4387982267395701e+03 -7.7193378717795698e+04 
-7.0320000000009099e+02 -1.5199556866591329e-02 +2.1051086063752011e-02 +1.4515868313298195e+00 -2.6133280540210424e+00 +1.6235576624083155e+01 -6.5256541721923222e+03 -4.2078809821820236e+04 
-7.0330000000009102e+02 -1.5155865230077139e-02 +2.0949554173608522e-02 +1.4465372455118963e+00 -2.5661270783704659e+00 +9.6332610574490971e+00 -6.6361167615623453e+03 -9.4871130358457740e+03 
-7.0340000000009104e+02 -1.5112320530750466e-02 +2.0848372186478621e-02 +1.4414757519003889e+00 -2.5147483277779186e+00 +3.6823539617763803e+00 -6.7694526047270047e+03 +1.9919054896143811e+04 
-7.0350000000009095e+02 -1.5068922172974581e-02 +2.0747540044334729e-02 +1.4363973874758587e+00 -2.4593359205260503e+00 -1.4898873403287638e+00 -6.9248945332645726e+03 +4.5476185112532898e+04 
-7.0360000000009097e+02 -1.5025669561078234e-02 +2.0647057752653106e-02 +1.4312971895897684e+00 -2.4000381008231173e+00 -5.7561202086923453e+00 -7.1016416318888123e+03 +6.6519968613675839e+04 
-7.0370000000009099e+02 -1.4982562099363822e-02 +2.0546925380359210e-02 +1.4261701964019451e+00 -2.3370072382784213e+00 -8.9889258941454440e+00 -7.2988592282579648e+03 +8.2385340318146875e+04 
-7.0380000000009102e+02 -1.4939599192132561e-02 +2.0447143071055478e-02 +1.4210114514309300e+00 -2.2704003327594982e+00 -1.1060924484755024e+01 -7.5156750448377425e+03 +9.2407159961614539e+04 
-7.0390000000009104e+02 -1.4896780245495008e-02 +2.0347711932126554e-02 +1.4158163437710918e+00 -2.2004119174264600e+00 -1.1853050556744977e+01 -7.7509882290394653e+03 +9.5963598792950841e+04 
-7.0400000000009197e+02 -1.4854104672353785e-02 +2.0248638547070291e-02 +1.4105817819192394e+00 -2.1274612360905225e+00 -1.1288482857671173e+01 -8.0023941697909422e+03 +9.2660722349719057e+04 
-7.0410000000009200e+02 -1.4811571889529187e-02 +2.0149936339026474e-02 +1.4053061847837502e+00 -2.0521978970820114e+00 -9.3300761321879406e+00 -8.2661747992400306e+03 +8.2315948930195300e+04 
-7.0420000000009202e+02 -1.4769181317411291e-02 +2.0051628132475435e-02 +1.3999902318404949e+00 -1.9754528663086526e+00 -5.9838849754345835e+00 -8.5377855716949543e+03 +6.4944127915566678e+04 
-7.0430000000009204e+02 -1.4726932406755900e-02 +1.9953737508601230e-02 +1.3946368937241778e+00 -1.8980642038938413e+00 -1.2917566865294525e+00 -8.8126758228319959e+03 +4.0711775122328785e+04 
-7.0440000000009195e+02 -1.4684824658478986e-02 +1.9856287975000095e-02 +1.3892520915156248e+00 -1.8208689316003628e+00 +4.6616201359269516e+00 -9.0862977802260975e+03 +9.9611705663347147e+03 
-7.0450000000009197e+02 -1.4642857583990273e-02 +1.9759300003392710e-02 +1.3838430645976190e+00 -1.7446449390377365e+00 +1.1768887219592511e+01 -9.3543750773097436e+03 -2.6865752128674681e+04 
-7.0460000000009200e+02 -1.4601030692980235e-02 +1.9662788501952334e-02 +1.3784177753924922e+00 -1.6699995950096151e+00 +1.9901881475969052e+01 -9.6136003980844998e+03 -6.9212952136210384e+04 
-7.0470000000009202e+02 -1.4559343500048923e-02 +1.9566759380911260e-02 +1.3729858327560498e+00 -1.5971331555048354e+00 +2.8874694343607967e+01 -9.8630845402576870e+03 -1.1619310890682614e+05 
-7.0480000000009204e+02 -1.4517795528055358e-02 +1.9471213725109505e-02 +1.3675584867919326e+00 -1.5260684626828878e+00 +3.8460024734925291e+01 -1.0102772209822997e+04 -1.6671656407690942e+05 
-7.0490000000009195e+02 -1.4476386300238543e-02 +1.9376152396286150e-02 +1.3621470443774515e+00 -1.4568223709479438e+00 +4.8429628753156614e+01 -1.0332617033014571e+04 -2.1969223866041834e+05 
-7.0500000000009197e+02 -1.4435115339834435e-02 +1.9281576063091024e-02 +1.3567628091470487e+00 -1.3894039239089317e+00 +5.8555353800230698e+01 -1.0552627428959851e+04 -2.7402957356465876e+05 
-7.0510000000009200e+02 -1.4393982170070672e-02 +1.9187485200338344e-02 +1.3514170810660009e+00 -1.3238143366147557e+00 +6.8609147719056637e+01 -1.0762866720904851e+04 -3.2863857334013173e+05 
-7.0520000000009202e+02 -1.4352986314163910e-02 +1.9093880088015654e-02 +1.3461211554814110e+00 -1.2600469985422404e+00 +7.8363077952870697e+01 -1.0963453121819521e+04 -3.8242989787032059e+05 
-7.0530000000009204e+02 -1.4312127295312312e-02 +1.9000760813015074e-02 +1.3408863227001426e+00 -1.1980874671291311e+00 +8.7589340496841601e+01 -1.1154559777931498e+04 -4.3431490554523742e+05 
-7.0540000000009195e+02 -1.4271404636692605e-02 +1.8908127267643994e-02 +1.3357238671699727e+00 -1.1379134615021367e+00 +9.6060276714537338e+01 -1.1336414807318648e+04 -4.8320573410100356e+05 
-7.0550000000009197e+02 -1.4230817861454862e-02 +1.8815979149921273e-02 +1.3306450669501524e+00 -1.0794948613572739e+00 +1.0354838439420114e+02 -1.1509301309761588e+04 -5.2801535372264078e+05 
-7.0560000000009200e+02 -1.4190366492721151e-02 +1.8724315963543983e-02 +1.3256611929051521e+00 -1.0227937009315555e+00 +1.0982633419930201e+02 -1.1673557404529907e+04 -5.6765764604941825e+05 
-7.0570000000009202e+02 -1.4150050053579936e-02 +1.8633137017147663e-02 +1.3207835081072077e+00 -9.6776416541619592e-01 +1.1466698208432049e+02 -1.1829576254302101e+04 -6.0104746369562612e+05 
-7.0580000000009204e+02 -1.4109868067027988e-02 +1.8542441393962206e-02 +1.3160232571358470e+00 -9.1435126146352885e-01 +1.1784364452822672e+02 -1.1977816433870697e+04 -6.2710230788841343e+05 
-7.0590000000009195e+02 -1.4069820054293525e-02 +1.8452226863871161e-02 +1.3113913344147132e+00 -8.6244435743132819e-01 +1.1913891302564582e+02 -1.2119158819771357e+04 -6.4479670288767212e+05 
-7.0600000000009197e+02 -1.4029905531786008e-02 +1.8362488189682218e-02 +1.3068976730527546e+00 -8.1182140231408251e-01 +1.1835885964837065e+02 -1.2255228077080867e+04 -6.5323580092428636e+05 
-7.0610000000009200e+02 -1.3990124001738342e-02 +1.8273212268521140e-02 +1.3025489474941323e+00 -7.6215970878864081e-01 +1.1536572501910632e+02 -1.2387928392948916e+04 -6.5176643291586917e+05 
-7.0620000000009202e+02 -1.3950474952832814e-02 +1.8184370265912457e-02 +1.2983471426515036e+00 -7.1288019815261894e-01 +1.1010591155741216e+02 -1.2520178532379725e+04 -6.4010682844917884e+05 
-7.0630000000009204e+02 -1.3910957831233386e-02 +1.8095933567559917e-02 +1.2942910794132683e+00 -6.6342634977235160e-01 +1.0257505402992263e+02 -1.2654730736298703e+04 -6.1818378759085562e+05 
-7.0640000000009195e+02 -1.3871572048815829e-02 +1.8007879751999759e-02 +1.2903771817487815e+00 -6.1338514872647232e-01 +9.2805939991390915e+01 -1.2793597875014791e+04 -5.8608200573521259e+05 
-7.0650000000009197e+02 -1.3832317039062868e-02 +1.7920208836726032e-02 +1.2865994813731136e+00 -5.6281145012030831e-01 +8.0885324669626570e+01 -1.2936531734373910e+04 -5.4414699594914145e+05 
-7.0660000000009200e+02 -1.3793192224214107e-02 +1.7832942406741097e-02 +1.2829460979002680e+00 -5.1209217562252762e-01 +6.7005168413289198e+01 -1.3082046117631728e+04 -4.9318288412184262e+05 
-7.0670000000009202e+02 -1.3754197016130213e-02 +1.7746105907895410e-02 +1.2794030894986002e+00 -4.6162763251177080e-01 +5.1389628422963199e+01 -1.3228776509331807e+04 -4.3412389195140632e+05 
-7.0680000000009204e+02 -1.3715330824269546e-02 +1.7659726797356404e-02 +1.2759559949461003e+00 -4.1189717262301906e-01 +3.4276460231970738e+01 -1.3374758083440658e+04 -3.6798845176998689e+05 
-7.0690000000009195e+02 -1.3676593057834580e-02 +1.7573833319475596e-02 +1.2725902430445712e+00 -3.6341027351658522e-01 +1.5906809780288592e+01 -1.3517804837744266e+04 -2.9581752452231303e+05 
-7.0700000000009197e+02 -1.3637983126516907e-02 +1.7488454024465291e-02 +1.2692912993299745e+00 -3.1668569784390072e-01 -3.4786902087964005e+00 -1.3655674990113843e+04 -2.1865004199103211e+05 
-7.0710000000009200e+02 -1.3599500440448664e-02 +1.7403594716121702e-02 +1.2660447167278466e+00 -2.7224873790581322e-01 -2.3639943779586893e+01 -1.3786070722229804e+04 -1.3752284364454338e+05 
-7.0720000000009202e+02 -1.3561144410273115e-02 +1.7319307772171416e-02 +1.2628359861118736e+00 -2.3063939288733395e-01 -4.4337382057907675e+01 -1.3906639645702522e+04 -5.3470564968726401e+04 
-7.0730000000009204e+02 -1.3522914447194355e-02 +1.7235622655582070e-02 +1.2596506875701969e+00 -1.9240418333394210e-01 -6.5331996985732289e+01 -1.4014973223340436e+04 +3.2474358714855840e+04 
-7.0740000000009195e+02 -1.3484809962919817e-02 +1.7152569133981575e-02 +1.2564744405859565e+00 -1.5809886756631825e-01 -8.6385345127945328e+01 -1.4108607389298029e+04 +1.1928176444887959e+05 
-7.0750000000009197e+02 -1.3446830369678853e-02 +1.7070177277380454e-02 +1.2532929047817791e+00 -1.2828842535520579e-01 -1.0725956157091566e+02 -1.4185022630211530e+04 +2.0592382596724501e+05 
-7.0760000000009200e+02 -1.3408975080219541e-02 +1.6988477460241222e-02 +1.2500917804056009e+00 -1.0354705295438409e-01 -1.2771736933757877e+02 -1.4241644003115527e+04 +2.9137509729746648e+05 
-7.0770000000009202e+02 -1.3371243507812080e-02 +1.6907500357913451e-02 +1.2468568090572181e+00 -8.4458148472741482e-02 -1.4752209305162162e+02 -1.4275841206262370e+04 +3.7461257634932315e+05 
-7.0780000000009204e+02 -1.3333635066263951e-02 +1.6827276946060968e-02 +1.2435737737668315e+00 -7.1614215342468424e-02 -1.6643765542143802e+02 -1.4284929340634080e+04 +4.5461565865885629e+05 
-7.0790000000009195e+02 -1.3296149170268752e-02 +1.6747838623494785e-02 +1.2402285640703921e+00 -6.5620061176500044e-02 -1.8422999971115937e+02 -1.4266168843630909e+04 +5.3037185868998035e+05 
-7.0800000000009197e+02 -1.3258785237100645e-02 +1.6669218774858566e-02 +1.2368075739551740e+00 -6.7159478638885134e-02 -2.0067891522150938e+02 -1.4216386481472888e+04 +6.0094114530580025e+05 
-7.0810000000009200e+02 -1.3221542683439579e-02 +1.6591450668220771e-02 +1.2332968745235422e+00 -7.6968190741857595e-02 -2.1556345546087212e+02 -1.4132017529905148e+04 +6.6539512569104461e+05 
-7.0820000000009202e+02 -1.3184420951184952e-02 +1.6514552376852183e-02 +1.2296816410718632e+00 -9.5465703959629514e-02 -2.2863726562119086e+02 -1.4011026093933891e+04 +7.2267562727111834e+05 
-7.0830000000009204e+02 -1.3147419608344046e-02 +1.6438517388038542e-02 +1.2259521324599263e+00 -1.2250624697179756e-01 -2.3971444818689193e+02 -1.3854280183927140e+04 +7.7194415329304221e+05 
-7.0840000000009297e+02 -1.3110538332251837e-02 +1.6363332033101117e-02 +1.2221049948492633e+00 -1.5777925926223058e-01 -2.4870224265760800e+02 -1.3663495128366352e+04 +8.1274724045990652e+05 
-7.0850000000009300e+02 -1.3073776802462042e-02 +1.6288965111633514e-02 +1.2181402135477162e+00 -2.0062164708407679e-01 -2.5557311092182658e+02 -1.3442048202509892e+04 +8.4493360344215354e+05 
-7.0860000000009302e+02 -1.3037134713013003e-02 +1.6215364190555425e-02 +1.2140640412223069e+00 -2.5006577021363757e-01 -2.6040934142528369e+02 -1.3194360001758661e+04 +8.6882663872281637e+05 
-7.0870000000009304e+02 -1.3000611770392899e-02 +1.6142473212305587e-02 +1.2098851300217426e+00 -3.0517282005650159e-01 -2.6332845968355440e+02 -1.2924359655019340e+04 +8.8487935165659885e+05 
-7.0880000000009295e+02 -1.2964207681986034e-02 +1.6070235839727821e-02 +1.2056123432827157e+00 -3.6501123284643233e-01 -2.6445139897419858e+02 -1.2635811577512264e+04 +8.9355085068599461e+05 
-7.0890000000009297e+02 -1.2927922154239827e-02 +1.5998595648583063e-02 +1.2012544734088031e+00 -4.2865057987777339e-01 -2.6389785576059876e+02 -1.2332447261403320e+04 +8.9529291074914241e+05 
-7.0900000000009300e+02 -1.2891754892730095e-02 +1.5927496008858771e-02 +1.1968202632563623e+00 -4.9515527948725885e-01 -2.6178703880163289e+02 -1.2018024545222619e+04 +8.9055607797382004e+05 
-7.0910000000009302e+02 -1.2855705602173965e-02 +1.5856880080480355e-02 +1.1923184059243339e+00 -5.6358461632133139e-01 -2.5823766594659668e+02 -1.1696327544057694e+04 +8.7978965831065306e+05 
-7.0920000000009304e+02 -1.2819773986416165e-02 +1.5786690819524211e-02 +1.1877575443602080e+00 -6.3299275319579451e-01 -2.5336795758103338e+02 -1.1371166612324047e+04 +8.6344168811549130e+05 
-7.0930000000009295e+02 -1.2783959748433167e-02 +1.5716870974022586e-02 +1.1831462712121481e+00 -7.0242876302183477e-01 -2.4729563415511072e+02 -1.1046378186641532e+04 +8.4195892416284618e+05 
-7.0940000000009297e+02 -1.2748262590325578e-02 +1.5647363089572024e-02 +1.1784931284409115e+00 -7.7093663951844738e-01 -2.4013790962534566e+02 -1.0725824755925634e+04 +8.1578681402634515e+05 
-7.0950000000009300e+02 -1.2712682213317858e-02 +1.5578109507872400e-02 +1.1738066071754500e+00 -8.3755532824456180e-01 -2.3201148925017890e+02 -1.0413394709860868e+04 +7.8536948748754582e+05 
-7.0960000000009302e+02 -1.2677218317755569e-02 +1.5509052366977735e-02 +1.1690951472817248e+00 -9.0131874122267874e-01 -2.2303256197535680e+02 -1.0113002285605748e+04 +7.5114972201979754e+05 
-7.0970000000009304e+02 -1.2641870603108639e-02 +1.5440133604725678e-02 +1.1643671371739870e+00 -9.6125577875724122e-01 -2.1331679745530991e+02 -9.8285874689680895e+03 +7.1356893004559272e+05 
-7.0980000000009295e+02 -1.2606638767943016e-02 +1.5371294952143372e-02 +1.1596309118912531e+00 -1.0163901142057647e+00 -2.0297929734545357e+02 -9.5641177964501821e+03 +6.7306685966226156e+05 
-7.0990000000009297e+02 -1.2571522510060162e-02 +1.5302477863320453e-02 +1.1548947649321040e+00 -1.0657349248882129e+00 -1.9213453224914232e+02 -9.3236523802654356e+03 +6.3007804618961422e+05 
-7.1000000000009300e+02 -1.2536521528960978e-02 +1.5233624152409683e-02 +1.1501673685716889e+00 -1.1083016734872202e+00 -1.8090413544450513e+02 -9.1113512214114235e+03 +5.8506451735793869e+05 
-7.1010000000009302e+02 -1.2501635534392493e-02 +1.5164681547468290e-02 +1.1454600000845860e+00 -1.1431467857652018e+00 -1.6945256226125807e+02 -8.9314101305936128e+03 +5.3866467882537830e+05 
-7.1020000000009304e+02 -1.2466864219359206e-02 +1.5095623898208479e-02 +1.1407880278435067e+00 -1.1698217445130610e+00 -1.5802742603928672e+02 -8.7857852572045304e+03 +4.9190262916078675e+05 
-7.1030000000009295e+02 -1.2432207173622612e-02 +1.5026450925555455e-02 +1.1361636939673836e+00 -1.1884596018399021e+00 -1.4684752826814614e+02 -8.6734827160924942e+03 +4.4571944352730567e+05 
-7.1040000000009297e+02 -1.2397663898977031e-02 +1.4957166920204422e-02 +1.1315942783227559e+00 -1.1992976574110557e+00 -1.3606035605905305e+02 -8.5929739815868525e+03 +4.0076355044168822e+05 
-7.1050000000009300e+02 -1.2363233886600511e-02 +1.4887784463244335e-02 +1.1270847292567132e+00 -1.2027322172351831e+00 -1.2577075260941849e+02 -8.5420053917278328e+03 +3.5749024698254431e+05 
-7.1060000000009302e+02 -1.2328916616996775e-02 +1.4818328614344459e-02 +1.1226360387500494e+00 -1.1993234638287185e+00 -1.1601544874859361e+02 -8.5178262780045879e+03 +3.1606360536529880e+05 
-7.1070000000009304e+02 -1.2294711562972058e-02 +1.4748825749239854e-02 +1.1182478053495419e+00 -1.1895655983531652e+00 -1.0681449210189986e+02 -8.5182705595958560e+03 +2.7659826137413009e+05 
-7.1080000000009295e+02 -1.2260618197333106e-02 +1.4679302096274651e-02 +1.1139196175084716e+00 -1.1739409743826721e+00 -9.8188496671105966e+01 -8.5412297488568838e+03 +2.3921154704038709e+05 
-7.1090000000009297e+02 -1.2226635993164651e-02 +1.4609783978673246e-02 +1.1096510646625160e+00 -1.1529345010852319e+00 -9.0157680425719150e+01 -8.5845746874172764e+03 +2.0401718944889231e+05 
-7.1100000000009300e+02 -1.2192764423947558e-02 +1.4540297738762005e-02 +1.1054417586922918e+00 -1.1270303605968703e+00 -8.2742447260800716e+01 -8.6461825195802867e+03 +1.7112909341015111e+05 
-7.1110000000009302e+02 -1.2159002963548998e-02 +1.4470869740187601e-02 +1.1012913337074628e+00 -1.0967119902656131e+00 -7.5963383262014602e+01 -8.7239367928039610e+03 +1.4066132544808526e+05 
-7.1120000000009304e+02 -1.2125351086229775e-02 +1.4401526364053880e-02 +1.0971994460861243e+00 -1.0624620631654038e+00 -6.9841257172134405e+01 -8.8157275549962978e+03 +1.1272811643648571e+05 
-7.1130000000009295e+02 -1.2091808266639009e-02 +1.4332294011480798e-02 +1.0931657744617824e+00 -1.0247624746280231e+00 -6.4397020155334346e+01 -8.9194514201109105e+03 +8.7443860679462334e+04 
-7.1140000000009297e+02 -1.2058373979816985e-02 +1.4263199099684487e-02 +1.0891900195515296e+00 -9.8409432797238627e-01 -5.9651802226832302e+01 -9.0330116360214306e+03 +6.4923099365550261e+04 
-7.1150000000009300e+02 -1.2025047701196445e-02 +1.4194268065037973e-02 +1.0852719041993388e+00 -9.4093791406311145e-01 -5.5626913333124584e+01 -9.1543181895722464e+03 +4.5280526535740879e+04 
-7.1160000000009302e+02 -1.1991828906596636e-02 +1.4125527359211082e-02 +1.0814111731982188e+00 -8.9577269911612722e-01 -5.2343839515544197e+01 -9.2812878614323254e+03 +2.8630970744256338e+04 
-7.1170000000009304e+02 -1.1958717072230791e-02 +1.4057003449609227e-02 +1.0776075933314617e+00 -8.4907730919107594e-01 -4.9824243761640624e+01 -9.4118443030366598e+03 +1.5089399853855242e+04 
-7.1180000000009295e+02 -1.1925711674682182e-02 +1.3988722808392461e-02 +1.0738609495652640e+00 -8.0132901237646614e-01 -4.8089867093209136e+01 -9.5439220259575723e+03 +4.7703127721879728e+03 
-7.1190000000009297e+02 -1.1892812190416357e-02 +1.3920711533468785e-02 +1.0701709452771992e+00 -7.5298650148146629e-01 -4.7159712675523572e+01 -9.6756133879467488e+03 -2.2314073916117472e+03 
-7.1200000000009300e+02 -1.1860018095138111e-02 +1.3852995731274154e-02 +1.0665371488124489e+00 -7.0451763230628794e-01 -4.7051447861817685e+01 -9.8050050589203674e+03 -5.8293014236905092e+03 
-7.1210000000009302e+02 -1.1827328854393471e-02 +1.3785597046532143e-02 +1.0629568225266746e+00 -6.5639403656525008e-01 -4.7748579610528893e+01 -9.9298827800917425e+03 -6.0668440923598691e+03 
-7.1220000000009304e+02 -1.1794743941483913e-02 +1.3718516608271241e-02 +1.0594234906574991e+00 -6.0871296253033336e-01 -4.9161793556292906e+01 -1.0049674650691632e+04 -3.3192394203714175e+03 
-7.1230000000009295e+02 -1.1762262902215565e-02 +1.3651737256839607e-02 +1.0559327632389843e+00 -5.6116237453633611e-01 -5.1219955367609309e+01 -1.0165876959831439e+04 +2.0873704935438391e+03 
-7.1240000000009297e+02 -1.1729885373436711e-02 +1.3585243609630832e-02 +1.0524850519225442e+00 -5.1347197646672327e-01 -5.3918876124076519e+01 -1.0279767152159779e+04 +1.0096884929470478e+04 
-7.1250000000009300e+02 -1.1697611036204236e-02 +1.3519034770846381e-02 +1.0490814779262285e+00 -4.6568943527897866e-01 -5.7254441868185879e+01 -1.0391031686299997e+04 +2.0632199318892926e+04 
-7.1260000000009302e+02 -1.1665439568418975e-02 +1.3453119536893482e-02 +1.0457206011944791e+00 -4.1800041587563258e-01 -6.1177899951611117e+01 -1.0498882673580727e+04 +3.3425239428926412e+04 
