# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1499000000000501e+03 +1.4793081825488627e-07 +1.1856772668534972e-04 -2.6534029648526611e-04 -3.2904197657037462e+00 -2.3410564205384161e+00 +1.8654999830412620e+04 -7.3986443286026799e+04 
+1.1500000000000500e+03 +1.3162765485790343e-07 +1.1991799909755233e-04 -3.4347375606525165e-04 -3.3384351037624498e+00 +1.9376696712459278e+00 +1.8917251447209346e+04 -9.6800450510295545e+04 
+1.1501000000000499e+03 +1.1558787676473303e-07 +1.2106902638824713e-04 -4.2748860248801126e-04 -3.3825282009719673e+00 +6.3876532638292991e+00 +1.9161491988595182e+04 -1.2047356943022333e+05 
+1.1502000000000501e+03 +9.9899551955992725e-08 +1.2197509630315219e-04 -5.1335362495338660e-04 -3.4217166883441230e+00 +1.0933982398682650e+01 +1.9383101890282127e+04 -1.4469955993735534e+05 
+1.1503000000000500e+03 +8.4649236737182014e-08 +1.2259217844602172e-04 -5.9657884980145247e-04 -3.4550856052890215e+00 +1.5487437643039488e+01 +1.9577658559815620e+04 -1.6910821663098331e+05 
+1.1504000000000501e+03 +6.9928424840117193e-08 +1.2287667714800624e-04 -6.7328057228666343e-04 -3.4817956694157899e+00 +1.9962096666215373e+01 +1.9741276766275427e+04 -1.9332276055807649e+05 
+1.1505000000000500e+03 +5.5842626399379422e-08 +1.2278863178001584e-04 -7.4016319754873828e-04 -3.5011031689007659e+00 +2.4277798963158155e+01 +1.9870596275224590e+04 -2.1698190412926234e+05 
+1.1506000000000499e+03 +4.2509438554340535e-08 +1.2229511785287532e-04 -7.9412683948030735e-04 -3.5124274114324257e+00 +2.8353924930429795e+01 +1.9963099454701140e+04 -2.3971466733078743e+05 
+1.1507000000000501e+03 +2.9972195821543930e-08 +1.2137967068391780e-04 -8.2898811811234153e-04 -3.5155690619625632e+00 +3.2072269413826795e+01 +2.0018238178799384e+04 -2.6101072117684412e+05 
+1.1508000000000500e+03 +1.8211566251292707e-08 +1.2006257205854247e-04 -8.4053056438357354e-04 -3.5111015004439623e+00 +3.5372704595401764e+01 +2.0039224668382107e+04 -2.8065844406996417e+05 
+1.1509000000000501e+03 +7.2232745323179343e-09 +1.1838334010009916e-04 -8.3069368011873246e-04 -3.4998045208392403e+00 +3.8296149374775425e+01 +2.0029690252238346e+04 -2.9886141452850495e+05 
+1.1510000000000500e+03 -2.9922517977537084e-09 +1.1637813087071711e-04 -8.0187870302979975e-04 -3.4821849662911473e+00 +4.0868796592751139e+01 +1.9991467010292672e+04 -3.1569410863571166e+05 
+1.1511000000000499e+03 -1.2437828162833263e-08 +1.1408154822662979e-04 -7.5590370653547817e-04 -3.4586911311493158e+00 +4.3102145192029539e+01 +1.9926143561966721e+04 -3.3116118534410448e+05 
+1.1512000000000501e+03 -2.1116876303040400e-08 +1.1152830080732350e-04 -6.9455145148951294e-04 -3.4297749922982619e+00 +4.5007324493759327e+01 +1.9835339789460460e+04 -3.4526693551145715e+05 
+1.1513000000000500e+03 -2.9033445075357350e-08 +1.0875314001808164e-04 -6.1956164244274790e-04 -3.3958888754000771e+00 +4.6594766083391271e+01 +1.9720673945164246e+04 -3.5801225988334219e+05 
+1.1514000000000501e+03 -3.6192210634573796e-08 +1.0579085983360203e-04 -5.3263095240851303e-04 -3.3574854532010172e+00 +4.7874204713586217e+01 +1.9583762642751906e+04 -3.6939467391780257e+05 
+1.1515000000000500e+03 -4.2598476609778491e-08 +1.0267629660226023e-04 -4.3541304843794333e-04 -3.3150177438783084e+00 +4.8854679226467880e+01 +1.9426220848581987e+04 -3.7940831272061478e+05 
+1.1516000000000499e+03 -4.8258174280034304e-08 +9.9444328847997287e-05 -3.2951861799502451e-04 -3.2689391093831976e+00 +4.9544533497342371e+01 +1.9249661873234265e+04 -3.8804393610574427e+05 
+1.1517000000000501e+03 -5.3177862737650663e-08 +9.6129877075100821e-05 -2.1651539615625455e-04 -3.2197032538486066e+00 +4.9951417395225043e+01 +1.9055697363427884e+04 -3.9528893374986586e+05 
+1.1518000000000500e+03 -5.7364729042222423e-08 +9.2767903569713356e-05 -9.7928194647211816e-05 -3.1677642218829436e+00 +5.0082287791326443e+01 +1.8845937293349627e+04 -4.0112733061349764e+05 
+1.1519000000000501e+03 -6.0826588363950450e-08 +8.9393412192222292e-05 +2.4761066538353737e-05 -3.1135763965924279e+00 +4.9943409637910420e+01 +1.8621989954554690e+04 -4.0553979275328014e+05 
+1.1520000000000500e+03 -6.3571884205861840e-08 +8.6041448209106018e-05 +1.5011333547401500e-04 -3.0575944989033652e+00 +4.9540356861992386e+01 +1.8385461953269114e+04 -4.0850363218581880e+05 
+1.1521000000000499e+03 -6.5609713188106742e-08 +8.2747112749858399e-05 +2.7673708309060779e-04 -3.0002742082529021e+00 +4.8877891388068534e+01 +1.8137963054955435e+04 -4.0999206035191967e+05 
+1.1522000000000501e+03 -6.6950392695170534e-08 +7.9545936888887609e-05 +4.0340305146435441e-04 -2.9420876513665659e+00 +4.7956914923604486e+01 +1.7881213436255828e+04 -4.0995642822434456e+05 
+1.1523000000000500e+03 -6.7604931192861041e-08 +7.6474835584266370e-05 +5.2906510877658746e-04 -2.8835798057555211e+00 +4.6769763344333313e+01 +1.7617404545906298e+04 -4.0829310664077324e+05 
+1.1524000000000501e+03 -6.7579307056085705e-08 +7.3568247736020254e-05 +6.5139200791508979e-04 -2.8253125446021516e+00 +4.5326275985639590e+01 +1.7349004619280542e+04 -4.0495864389916934e+05 
+1.1525000000000500e+03 -6.6889042816027840e-08 +7.0850427255968778e-05 +7.6675322872972311e-04 -2.7676492571186606e+00 +4.3663862481476578e+01 +1.7077561779422493e+04 -4.0003883913668647e+05 
+1.1526000000000499e+03 -6.5568818128233838e-08 +6.8338037574547893e-05 +8.7188242158665170e-04 -2.7107796983742345e+00 +4.1818996153714025e+01 +1.6803731624397715e+04 -3.9362488376794354e+05 
+1.1527000000000501e+03 -6.3622852361942637e-08 +6.6039854838129301e-05 +9.6227277284283196e-04 -2.6547093326894826e+00 +3.9842933040298483e+01 +1.6527210981038803e+04 -3.8586145900251780e+05 
+1.1528000000000500e+03 -6.1027479356465661e-08 +6.3947387883888165e-05 +1.0345440001821552e-03 -2.5990873784504722e+00 +3.7756581606262365e+01 +1.6245981337247640e+04 -3.7674055385974189e+05 
+1.1529000000000501e+03 -5.7774705279637043e-08 +6.2043362858519709e-05 +1.0894940043902537e-03 -2.5435982364150491e+00 +3.5523133766318466e+01 +1.5958817404078425e+04 -3.6605137060088501e+05 
+1.1530000000000500e+03 -5.3854862986158470e-08 +6.0321041024342913e-05 +1.1266761274736732e-03 -2.4884910312284685e+00 +3.3171165518511430e+01 +1.5667893863156929e+04 -3.5398352048620250e+05 
+1.1531000000000499e+03 -4.9251052948728549e-08 +5.8777100871710863e-05 +1.1442703597160876e-03 -2.4341260103198947e+00 +3.0762360492921008e+01 +1.5375632558419751e+04 -3.4086738734248618e+05 
+1.1532000000000501e+03 -4.3946594622757396e-08 +5.7407921634235510e-05 +1.1405378691031142e-03 -2.3808495045972071e+00 +2.8356056998699632e+01 +1.5084323296510278e+04 -3.2701639479247469e+05 
+1.1533000000000500e+03 -3.7924798267383750e-08 +5.6209901241506876e-05 +1.1137631065135537e-03 -2.3290099799666084e+00 +2.6011219036246406e+01 +1.4796273542362100e+04 -3.1274274337735621e+05 
+1.1534000000000501e+03 -3.1168965843447931e-08 +5.5179455824495887e-05 +1.0622539953472543e-03 -2.2789580207197826e+00 +2.3786432224376185e+01 +1.4513808329515903e+04 -2.9835739131804765e+05 
+1.1535000000000500e+03 -2.3662391902277315e-08 +5.4313019217996484e-05 +9.8434212076858115e-04 -2.2310463127881031e+00 +2.1739899728121891e+01 +1.4239270169574389e+04 -2.8417003525955038e+05 
+1.1536000000000499e+03 -1.5388364476718867e-08 +5.3607042462214921e-05 +8.7838291870677790e-04 -2.1856296269571738e+00 +1.9929438189667309e+01 +1.3975018961319076e+04 -2.7048909101634991e+05 
+1.1537000000000501e+03 -6.3301659705870516e-09 +5.3057993302064892e-05 +7.4275586463335894e-04 -2.1430648019901288e+00 +1.8412473660170853e+01 +1.3723431899210334e+04 -2.5762167430675606e+05 
+1.1538000000000500e+03 +3.5289259632755905e-09 +5.2662355683949001e-05 +5.7586466185832047e-04 -2.1037107276245131e+00 +1.7246037533239690e+01 +1.3486903381050708e+04 -2.4587358147340291e+05 
+1.1539000000000501e+03 +1.4205637540483050e-08 +5.2416629251225210e-05 +3.7613742968411974e-04 -2.0679283275238447e+00 +1.6486762480511352e+01 +1.3267844915291329e+04 -2.3554927020181337e+05 
+1.1540000000000500e+03 +2.5716697964243150e-08 +5.2317328837413829e-05 +1.4202689132020559e-04 -2.0360805421362804e+00 +1.6190878388299158e+01 +1.3068685027708874e+04 -2.2695184022843753e+05 
+1.1541000000000499e+03 +3.8078790609865944e-08 +5.2361015009851437e-05 -1.2798004308508810e-04 -2.0085336611767248e+00 +1.6413957557951434e+01 +1.2891879953201314e+04 -2.2038142766970146e+05 
+1.1542000000000501e+03 +5.1308346269953321e-08 +5.2544571489764851e-05 -4.3531231887112122e-04 -1.9856717859874391e+00 +1.7209204306785530e+01 +1.2740057799838627e+04 -2.1612063284713152e+05 
+1.1543000000000500e+03 +6.5421721956944984e-08 +5.2864272364910940e-05 -7.8143036276608177e-04 -1.9678468295220890e+00 +1.8633294660230135e+01 +1.2615704668906119e+04 -2.1447117680949433e+05 
+1.1544000000000501e+03 +8.0430089294522532e-08 +5.3317301281195309e-05 -1.1668703161436063e-03 -1.9553767895132457e+00 +2.0731360467229511e+01 +1.2520995441989569e+04 -2.1569858942849157e+05 
+1.1545000000000500e+03 +9.6329694389067741e-08 +5.3898900790659625e-05 -1.5911237704324703e-03 -1.9485153770462329e+00 +2.3534085248418776e+01 +1.2457720717038195e+04 -2.2001330820409086e+05 
+1.1546000000000499e+03 +1.1305964550277536e-07 +5.4597175548279932e-05 -2.0508182418883685e-03 -1.9473490831790841e+00 +2.7033459721645904e+01 +1.2426803967940841e+04 -2.2747323587224449e+05 
+1.1547000000000501e+03 +1.3049865274075423e-07 +5.5402483764033900e-05 -2.5393714313555480e-03 -1.9520178146750220e+00 +3.1176665204368064e+01 +1.2429449290691078e+04 -2.3795584946306393e+05 
+1.1548000000000500e+03 +1.4850843839575007e-07 +5.6315105392211917e-05 -3.0509130010823457e-03 -1.9628592727003831e+00 +3.5929403189286290e+01 +1.2467791218086124e+04 -2.5143048541179913e+05 
+1.1549000000000501e+03 +1.6696691230373274e-07 +5.7341401855362326e-05 -3.5832073461619911e-03 -1.9801325049122995e+00 +4.1305194828668327e+01 +1.2542998138837354e+04 -2.6802611926620733e+05 
+1.1550000000000500e+03 +1.8574971596847368e-07 +5.8477178418029573e-05 -4.1326642275564488e-03 -2.0035439243621367e+00 +4.7251023482906312e+01 +1.2653001233166642e+04 -2.8747488269780774e+05 
+1.1551000000000399e+03 +2.0472630961782254e-07 +5.9715906393435554e-05 -4.6945399158772102e-03 -2.0327469933764921e+00 +5.3688079823773826e+01 +1.2796046096498607e+04 -3.0942751799155970e+05 
+1.1552000000000401e+03 +2.2376703056157572e-07 +6.1051643096931944e-05 -5.2642754530201835e-03 -2.0674247535094419e+00 +6.0542735062271930e+01 +1.2970647170062321e+04 -3.3357078056185885e+05 
+1.1553000000000400e+03 +2.4274237148110131e-07 +6.2478349810602570e-05 -5.8373384891301436e-03 -2.1072573895104654e+00 +6.7741784885195912e+01 +1.3175301853161593e+04 -3.5959326356543950e+05 
+1.1554000000000401e+03 +2.6152298183542821e-07 +6.3989892006749606e-05 -6.4092234544356778e-03 -2.1519222341670772e+00 +7.5212452571472554e+01 +1.3408490524473433e+04 -3.8718541169286094e+05 
+1.1555000000000400e+03 +2.7997966955451156e-07 +6.5580039625471597e-05 -6.9754517451011107e-03 -2.2010937744559134e+00 +8.2882392292450760e+01 +1.3668676570281845e+04 -4.1603953566923650e+05 
+1.1556000000000399e+03 +2.9798340233656783e-07 +6.7242467285093287e-05 -7.5315718894692950e-03 -2.2544436561021119e+00 +9.0679692146671812e+01 +1.3954306404404686e+04 -4.4584982569947495e+05 
+1.1557000000000401e+03 +3.1540530878877451e-07 +6.8970754464611200e-05 -8.0731597056738127e-03 -2.3116406874763662e+00 +9.8532877069697491e+01 +1.4263809484683881e+04 -4.7631236439120676e+05 
+1.1558000000000400e+03 +3.3211667977366206e-07 +7.0758385726153765e-05 -8.5958184694285705e-03 -2.3723508444636634e+00 +1.0637091187819321e+02 +1.4595598334640015e+04 -5.0712514019699168e+05 
+1.1559000000000401e+03 +3.4798896976272156e-07 +7.2598750942701751e-05 -9.0951790826315076e-03 -2.4362372755121386e+00 +1.1412320433313739e+02 +1.4948068566153303e+04 -5.3798806095001358e+05 
+1.1560000000000400e+03 +3.6289379820023886e-07 +7.4485145528139319e-05 -9.5669002418227300e-03 -2.5029603067642481e+00 +1.2171960819648778e+02 +1.5319598902638536e+04 -5.6860296735512314e+05 
+1.1561000000000399e+03 +3.7670307484842940e-07 +7.6410691213398647e-05 -1.0006692833960197e-02 -2.5721740033759377e+00 +1.2909107078930134e+02 +1.5708523767646377e+04 -5.9867770994211570e+05 
+1.1562000000000401e+03 +3.8928990876767385e-07 +7.8367366092098073e-05 -1.0410526582902752e-02 -2.6434786894659807e+00 +1.3617611431559973e+02 +1.6112699939554224e+04 -6.2797503928961419e+05 
+1.1563000000000400e+03 +4.0052644387845211e-07 +8.0347142927891780e-05 -1.0774213274867850e-02 -2.7164632808783233e+00 +1.4291049507628509e+02 +1.6529736126827072e+04 -6.5625941499610175e+05 
+1.1564000000000401e+03 +4.1028481927141773e-07 +8.2343095149729601e-05 -1.1093352160055192e-02 -2.7907463632963179e+00 +1.4922461203447409e+02 +1.6957389478592268e+04 -6.8326808061503503e+05 
+1.1565000000000400e+03 +4.1845218667855871e-07 +8.4355061497555828e-05 -1.1363511437691771e-02 -2.8660949852977766e+00 +1.5504318423755183e+02 +1.7394160503952258e+04 -7.0870345617318549e+05 
+1.1566000000000399e+03 +4.2498174104361944e-07 +8.6391948937354307e-05 -1.1583358429482837e-02 -2.9424862386655302e+00 +1.6033154132564698e+02 +1.7839635472746111e+04 -7.3242557218968461e+05 
+1.1567000000000401e+03 +4.2990532702168791e-07 +8.8458388841044540e-05 -1.1755680965479185e-02 -3.0197968879176456e+00 +1.6511224934557220e+02 +1.8292880973947918e+04 -7.5452468408230110e+05 
+1.1568000000000400e+03 +4.3328496595891195e-07 +9.0546191308523314e-05 -1.1883195196250996e-02 -3.0976291748191489e+00 +1.6939709692167509e+02 +1.8751614079796007e+04 -7.7502670361843600e+05 
+1.1569000000000401e+03 +4.3517769480575942e-07 +9.2640595845060121e-05 -1.1966504399372279e-02 -3.1755207137192363e+00 +1.7316384247199167e+02 +1.9213452457873776e+04 -7.9381968146146636e+05 
+1.1570000000000400e+03 +4.3564084451691620e-07 +9.4729165176283831e-05 -1.2006449188195854e-02 -3.2531460272263968e+00 +1.7640588753347330e+02 +1.9676761083610032e+04 -8.1088271305723023e+05 
+1.1571000000000399e+03 +4.3473265128067602e-07 +9.6798860170462558e-05 -1.2003967870346422e-02 -3.3301316581542011e+00 +1.7911614683741510e+02 +2.0139245843239110e+04 -8.2615710184105847e+05 
+1.1572000000000401e+03 +4.3251090388005579e-07 +9.8836125642955526e-05 -1.1959882578311105e-02 -3.4060788619909492e+00 +1.8128390835398980e+02 +2.0598396588202639e+04 -8.3955818757265189e+05 
+1.1573000000000400e+03 +4.2903364770872371e-07 +1.0082744080379324e-04 -1.1875044657128232e-02 -3.4805887282559689e+00 +1.8289894626609143e+02 +2.1051699200635634e+04 -8.5100312289620226e+05 
+1.1574000000000401e+03 +4.2435918472254380e-07 +1.0275931980965385e-04 -1.1750334716409967e-02 -3.5532621991528965e+00 +1.8395152232822272e+02 +2.1496635700239043e+04 -8.6041088026619877e+05 
+1.1575000000000400e+03 +4.1854607338860622e-07 +1.0461831231626590e-04 -1.1586662681905885e-02 -3.6237000882477446e+00 +1.8443238721931272e+02 +2.1930684351342581e+04 -8.6770225885848433e+05 
+1.1576000000000399e+03 +4.1165312862547870e-07 +1.0639100403281231e-04 -1.1384967846513674e-02 -3.6915030992324334e+00 +1.8433278189126744e+02 +2.2351319770535189e+04 -8.7279989148035634e+05 
+1.1577000000000401e+03 +4.0373942174220156e-07 +1.0806401727492064e-04 -1.1146218920821481e-02 -3.7562718446443242e+00 +1.8364443890863976e+02 +2.2756013034071257e+04 -8.7562825145008578e+05 
+1.1578000000000400e+03 +3.9486428037428622e-07 +1.0962401151816490e-04 -1.0871414083164695e-02 -3.8176068646131966e+00 +1.8235958378187573e+02 +2.3142231785484204e+04 -8.7611365946025320e+05 
+1.1579000000000401e+03 +3.8508728840850850e-07 +1.1105768395329297e-04 -1.0561581029082733e-02 -3.8751086456851400e+00 +1.8047093629572777e+02 +2.3507440343721762e+04 -8.7418429043875169e+05 
+1.1580000000000400e+03 +3.7446828590891444e-07 +1.1235177004029284e-04 -1.0217777020342118e-02 -3.9283776396102312e+00 +1.7797171182905100e+02 +2.3849099811097993e+04 -8.6977018037909304e+05 
+1.1581000000000399e+03 +3.6306724978508329e-07 +1.1349312024442812e-04 -9.8410656517553975e-03 -3.9770175815145437e+00 +1.7485500388460687e+02 +2.4164694442565265e+04 -8.6279933566314564e+05 
+1.1582000000000401e+03 +3.5094343496929925e-07 +1.1446964933405616e-04 -9.4323197632212048e-03 -4.0206823583662343e+00 +1.7110752463367430e+02 +2.4452164472363173e+04 -8.5314974250241020e+05 
+1.1583000000000400e+03 +3.3815754842744962e-07 +1.1526898498846797e-04 -8.9926600321798018e-03 -4.0590216914046637e+00 +1.6672128682362327e+02 +2.4709606547269232e+04 -8.4071071202882251e+05 
+1.1584000000000401e+03 +3.2476930106611618e-07 +1.1587977978419210e-04 -8.5228228073269460e-03 -4.0916784669368544e+00 +1.6168376608804886e+02 +2.4935016283789795e+04 -8.2535757309622003e+05 
+1.1585000000000400e+03 +3.1084634323187180e-07 +1.1629730168215909e-04 -8.0229072933117995e-03 -4.1184290782768107e+00 +1.5596762930404265e+02 +2.5127018718619755e+04 -8.0689368505516183e+05 
+1.1586000000000399e+03 +2.9648071722891841e-07 +1.1652301655703151e-04 -7.4938519996838341e-03 -4.1391910007978110e+00 +1.4955430248351146e+02 +2.5284957033493676e+04 -7.8515085793421895e+05 
+1.1587000000000401e+03 +2.8176324737908841e-07 +1.1656267296336774e-04 -6.9367983422098179e-03 -4.1539801521397655e+00 +1.4242980097722912e+02 +2.5408677629526970e+04 -7.5998336436395731e+05 
+1.1588000000000400e+03 +2.6676948704712075e-07 +1.1643272415813103e-04 -6.3536543060205442e-03 -4.1630387888301277e+00 +1.3460026527187793e+02 +2.5499128752411834e+04 -7.3134688807314681e+05 
+1.1589000000000401e+03 +2.5157567015250547e-07 +1.1615706987647819e-04 -5.7478992912739129e-03 -4.1667673947130766e+00 +1.2610430379043318e+02 +2.5558016042221680e+04 -6.9935188732810586e+05 
+1.1590000000000400e+03 +2.3626222730236935e-07 +1.1576406667317046e-04 -5.1241316434945490e-03 -4.1657365589618456e+00 +1.1701187057087625e+02 +2.5587974483170434e+04 -6.6427505024334544e+05 
+1.1591000000000399e+03 +2.2091215049512938e-07 +1.1528350305495231e-04 -4.4874874573923073e-03 -4.1605612497949869e+00 +1.0740592636121728e+02 +2.5591743000116006e+04 -6.2644904837640608e+05 
+1.1592000000000401e+03 +2.0560792630196793e-07 +1.1474517139900474e-04 -3.8430550148861875e-03 -4.1518540274816198e+00 +9.7368479361994673e+01 +2.5572022546649292e+04 -5.8620030664740806e+05 
+1.1593000000000400e+03 +1.9043158865064074e-07 +1.1417898068286283e-04 -3.1958912836363555e-03 -4.1402309907010482e+00 +8.6981223150887402e+01 +2.5531533686051371e+04 -5.4385456193773437e+05 
+1.1594000000000401e+03 +1.7546471733989441e-07 +1.1361495583635181e-04 -2.5510217403019713e-03 -4.1263117615631231e+00 +7.6325533751440261e+01 +2.5473016526468462e+04 -4.9973685096552916e+05 
+1.1595000000000400e+03 +1.6078843653629035e-07 +1.1308323708506084e-04 -1.9134401914381767e-03 -4.1107194704698333e+00 +6.5482466657804494e+01 +2.5399230655396335e+04 -4.5417149796082475e+05 
+1.1596000000000399e+03 +1.4648341328888865e-07 +1.1261407929258362e-04 -1.2881085952558830e-03 -4.0940807409305942e+00 +5.4532753870087582e+01 +2.5312955073871839e+04 -4.0748210237270157e+05 
+1.1597000000000401e+03 +1.3262985604789873e-07 +1.1223785130092381e-04 -6.7995688368498045e-04 -4.0770256743237283e+00 +4.3556800932098028e+01 +2.5216988130363890e+04 -3.5999152657684195e+05 
+1.1598000000000400e+03 +1.1930751317636621e-07 +1.1198503526873234e-04 -9.3882784384152879e-05 -4.0601878345854772e+00 +3.2634683964837095e+01 +2.5114147454247381e+04 -3.1202188355493941e+05 
+1.1599000000000401e+03 +1.0659567147882256e-07 +1.1188622600825445e-04 +4.6524835644888080e-04 -4.0442042328577932e+00 +2.1846146710242618e+01 +2.5007269889028885e+04 -2.6389452460595127e+05 
+1.1600000000000400e+03 +9.4573154733763809e-08 +1.1197213032027530e-04 +9.9260375094524056e-04 -4.0297153120787428e+00 +1.1270597577756419e+01 +2.4899211425254383e+04 -2.1593002705997592e+05 
+1.1601000000000399e+03 +8.3318262361927361e-08 +1.1227360641927196e-04 +1.4833951885919571e-03 -4.0173666881017871e+00 +9.8678754459288875e-01 +2.4792861285637511e+04 -1.6844614247272766e+05 
+1.1602000000000401e+03 +7.2909052854048099e-08 +1.1282187625546367e-04 +1.9328496286464625e-03 -4.0078249661035397e+00 -8.9274524181005201e+00 +2.4691344171924764e+04 -1.2174604297090716e+05 
+1.1603000000000400e+03 +6.3426441087711559e-08 +1.1364590236035489e-04 +2.3355011545166302e-03 -4.0016689995397865e+00 -1.8374951675868310e+01 +2.4597405169907612e+04 -7.6227497628170982e+04 
+1.1604000000000401e+03 +5.4950997667612697e-08 +1.1477129508113690e-04 +2.6853494549013619e-03 -3.9993630826558428e+00 -2.7242058579823826e+01 +2.4513136204601560e+04 -3.2380275703632597e+04 
+1.1605000000000400e+03 +4.7545113785251998e-08 +1.1621238896731504e-04 +2.9757306632903087e-03 -4.0011288647560717e+00 -3.5395555440589014e+01 +2.4439432627763530e+04 +9.2038285583346787e+03 
+1.1606000000000399e+03 +4.1207701842844093e-08 +1.1797100947062255e-04 +3.2025142074353441e-03 -4.0069018297696042e+00 -4.2732134194024276e+01 +2.4375722951537740e+04 +4.8041119065079707e+04 
+1.1607000000000401e+03 +3.5903570996045389e-08 +1.2004384969900627e-04 +3.3638531598036269e-03 -4.0165013023832774e+00 -4.9183487048732445e+01 +2.4320843593872043e+04 +8.3796292547979974e+04 
+1.1608000000000400e+03 +3.1607829251692554e-08 +1.2240985368451021e-04 +3.4604911354675551e-03 -4.0293924366326488e+00 -5.4735083228449980e+01 +2.4271968303714861e+04 +1.1638715081276701e+05 
+1.1609000000000401e+03 +2.8279283344434112e-08 +1.2503163734656314e-04 +3.4986723010051895e-03 -4.0448516981012759e+00 -5.9464610149540100e+01 +2.4225822252919319e+04 +1.4611790187872245e+05 
+1.1610000000000400e+03 +2.5866796873493595e-08 +1.2787102858254263e-04 +3.4862861794941516e-03 -4.0622714464678786e+00 -6.3467115155968379e+01 +2.4180148985333075e+04 +1.7332643390853770e+05 
+1.1611000000000399e+03 +2.4320393953719829e-08 +1.3089131581700198e-04 +3.4309655400603400e-03 -4.0811261517558117e+00 -6.6828021520881322e+01 +2.4133428562737772e+04 +1.9827474793988580e+05 
+1.1612000000000401e+03 +2.3591158728234432e-08 +1.3405598595254726e-04 +3.3402116230846239e-03 -4.1009041547053124e+00 -6.9629596573021772e+01 +2.4084274653478238e+04 +2.2120452642151224e+05 
+1.1613000000000400e+03 +2.3630690643574074e-08 +1.3732831517179847e-04 +3.2215056075480344e-03 -4.1210891983388045e+00 -7.1954064324024074e+01 +2.4031280874071017e+04 +2.4235780422901039e+05 
+1.1614000000000401e+03 +2.4391106419530780e-08 +1.4067136928432256e-04 +3.0823084711672070e-03 -4.1411604289737394e+00 -7.3883604159150622e+01 +2.3973020765962872e+04 +2.6197696627265881e+05 
+1.1615000000000400e+03 +2.5825042020124780e-08 +1.4404800407930899e-04 +2.9300608497618121e-03 -4.1605923973656509e+00 -7.5500349510454342e+01 +2.3908047772989557e+04 +2.8030474500914791e+05 
+1.1616000000000399e+03 +2.7885654620843755e-08 +1.4742086567820937e-04 +2.7721828968157512e-03 -4.1788550598764438e+00 -7.6886386529489954e+01 +2.3834895218976566e+04 +2.9758421794764011e+05 
+1.1617000000000401e+03 +3.0526624576293548e-08 +1.5075239089276123e-04 +2.6160741427437451e-03 -4.1954137797013127e+00 -7.8123752757650536e+01 +2.3752076285391842e+04 +3.1405880515888851e+05 
+1.1618000000000400e+03 +3.3702157383535989e-08 +1.5400480758190021e-04 +2.4691133544298360e-03 -4.2097293281139052e+00 -7.9294435796054316e+01 +2.3658083989155712e+04 +3.2997226677519514e+05 
+1.1619000000000401e+03 +3.7366985642085138e-08 +1.5714013501071897e-04 +2.3386583947683304e-03 -4.2212578857522605e+00 -8.0480371974389854e+01 +2.3551391160577256e+04 +3.4556870048863528e+05 
+1.1620000000000400e+03 +4.1476371015754412e-08 +1.6012018421433138e-04 +2.2320460819615414e-03 -4.2294510439558817e+00 -8.1763445017372860e+01 +2.3430450421318670e+04 +3.6109253905086231e+05 
+1.1621000000000399e+03 +4.5986316829217549e-08 +1.6290642285722785e-04 +2.1565508456311421e-03 -4.2337499277279740e+00 -8.3224387390711456e+01 +2.3293647292962902e+04 +3.7678162185403774e+05 
+1.1622000000000401e+03 +5.0854273540963658e-08 +1.6545855955943796e-04 +2.1191819716826236e-03 -4.2335082159579116e+00 -8.4934861946907176e+01 +2.3138508975559256e+04 +3.9279340239050827e+05 
+1.1623000000000400e+03 +5.6034008832668797e-08 +1.6774062167419836e-04 +2.1280197490786672e-03 -4.2282714410098121e+00 -8.7001726058491656e+01 +2.2963330680291281e+04 +4.0945356811625813e+05 
+1.1624000000000401e+03 +6.1495685421412622e-08 +1.6971421513116086e-04 +2.1882431900835373e-03 -4.2177746528601672e+00 -8.9503509377353708e+01 +2.2767966462975775e+04 +4.2702998149907996e+05 
+1.1625000000000400e+03 +6.7219978368276838e-08 +1.7132998250196408e-04 +2.3016018407577385e-03 -4.2015958775941469e+00 -9.2459346468307785e+01 +2.2551736872937159e+04 +4.4553468911474576e+05 
+1.1626000000000399e+03 +7.3191901828637770e-08 +1.7253778116583637e-04 +2.4692252922309324e-03 -4.1793036457685293e+00 -9.5877724273440933e+01 +2.2313943383513983e+04 +4.6493288377704541e+05 
+1.1627000000000401e+03 +7.9359624947932362e-08 +1.7329723268951955e-04 +2.6935988737394802e-03 -4.1506928961762313e+00 -9.9782330540820013e+01 +2.2055060772906170e+04 +4.8524263798876206e+05 
+1.1628000000000400e+03 +8.5627383595376404e-08 +1.7360188089744454e-04 +2.9741903005644911e-03 -4.1162551595057053e+00 -1.0412469107488511e+02 +2.1778903966180282e+04 +5.0612902310807444e+05 
+1.1629000000000401e+03 +9.1929673846355170e-08 +1.7347179171828560e-04 +3.3008534044193702e-03 -4.0767040562080838e+00 -1.0870343349012602e+02 +2.1489381590706951e+04 +5.2664289160974720e+05 
+1.1630000000000400e+03 +9.8212606169933226e-08 +1.7291973364660419e-04 +3.6623562209759080e-03 -4.0321636027614529e+00 -1.1334774355631562e+02 +2.1186504456107512e+04 +5.4611001268153847e+05 
