# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0447000000001453e+03 -1.7921708763699126e+01 +0.0000000000000000e+00 -1.0443012941249292e+03 +3.6896396124019010e-05 -7.4994118887512484e-06 -1.0285900114565087e-04
-1.0448000000001452e+03 -1.7925282312006861e+01 +0.0000000000000000e+00 -1.0444012302532938e+03 +3.6861376747848262e-05 -7.4564440834046736e-06 -1.0292961149582586e-04
-1.0449000000001452e+03 -1.7928855860321715e+01 +0.0000000000000000e+00 -1.0445011663816581e+03 +3.6826818616273505e-05 -7.4125245522435583e-06 -1.0300151290036978e-04
-1.0450000000001451e+03 -1.7932429408643646e+01 +0.0000000000000000e+00 -1.0446011025100222e+03 +3.6792635677331258e-05 -7.3677925935987800e-06 -1.0307459935339897e-04
-1.0451000000001450e+03 -1.7936002956972612e+01 +0.0000000000000000e+00 -1.0447010386383861e+03 +3.6758741266408386e-05 -7.3223855806832813e-06 -1.0314876435864113e-04
-1.0452000000001449e+03 -1.7939576505308569e+01 +0.0000000000000000e+00 -1.0448009747667495e+03 +3.6725048108752440e-05 -7.2764389588642705e-06 -1.0322390093083388e-04
-1.0453000000001448e+03 -1.7943150053651475e+01 +0.0000000000000000e+00 -1.0449009108951127e+03 +3.6691468322003646e-05 -7.2300862429844127e-06 -1.0329990159713021e-04
-1.0454000000001447e+03 -1.7946723602001285e+01 +0.0000000000000000e+00 -1.0450008470234757e+03 +3.6657913418749185e-05 -7.1834590147330745e-06 -1.0337665839850960e-04
-1.0455000000001446e+03 -1.7950297150357951e+01 +0.0000000000000000e+00 -1.0451007831518384e+03 +3.6624294309098936e-05 -7.1366869200665266e-06 -1.0345406289119636e-04
-1.0456000000001445e+03 -1.7953870698721431e+01 +0.0000000000000000e+00 -1.0452007192802009e+03 +3.6590521303283181e-05 -7.0898976666776944e-06 -1.0353200614808390e-04
-1.0457000000001444e+03 -1.7957444247091683e+01 +0.0000000000000000e+00 -1.0453006554085632e+03 +3.6556504114272191e-05 -7.0432170215153048e-06 -1.0361037876016599e-04
-1.0458000000001443e+03 -1.7961017795468660e+01 +0.0000000000000000e+00 -1.0454005915369253e+03 +3.6522151860417457e-05 -6.9967688083524275e-06 -1.0368907083797382e-04
-1.0459000000001442e+03 -1.7964591343852316e+01 +0.0000000000000000e+00 -1.0455005276652871e+03 +3.6487373068114925e-05 -6.9506749054044533e-06 -1.0376797201302020e-04
-1.0460000000001442e+03 -1.7968164892242608e+01 +0.0000000000000000e+00 -1.0456004637936487e+03 +3.6452075674490101e-05 -6.9050552429964608e-06 -1.0384697143924981e-04
-1.0461000000001441e+03 -1.7971738440639495e+01 +0.0000000000000000e+00 -1.0457003999220101e+03 +3.6416167030104752e-05 -6.8600278012799977e-06 -1.0392595779449596e-04
-1.0462000000001440e+03 -1.7975311989042932e+01 +0.0000000000000000e+00 -1.0458003360503712e+03 +3.6379553901685672e-05 -6.8157086079992645e-06 -1.0400481928194387e-04
-1.0463000000001439e+03 -1.7978885537452875e+01 +0.0000000000000000e+00 -1.0459002721787322e+03 +3.6342142474875226e-05 -6.7722117363067406e-06 -1.0408344363160068e-04
-1.0464000000001438e+03 -1.7982459085869287e+01 +0.0000000000000000e+00 -1.0460002083070929e+03 +3.6303838357003808e-05 -6.7296493026279151e-06 -1.0416171810177140e-04
-1.0465000000001437e+03 -1.7986032634292123e+01 +0.0000000000000000e+00 -1.0461001444354533e+03 +3.6264569007599248e-05 -6.6881042738695091e-06 -1.0423954502083057e-04
-1.0466000000001436e+03 -1.7989606182721346e+01 +0.0000000000000000e+00 -1.0462000805638136e+03 +3.6224350614893066e-05 -6.6475506218377385e-06 -1.0431688836030866e-04
-1.0467000000001435e+03 -1.7993179731156914e+01 +0.0000000000000000e+00 -1.0463000166921736e+03 +3.6183221354792788e-05 -6.6079363863931405e-06 -1.0439372789859233e-04
-1.0468000000001434e+03 -1.7996753279598792e+01 +0.0000000000000000e+00 -1.0463999528205334e+03 +3.6141219277105301e-05 -6.5692107905004187e-06 -1.0447004395737432e-04
-1.0469000000001433e+03 -1.8000326828046944e+01 +0.0000000000000000e+00 -1.0464998889488929e+03 +3.6098382303390021e-05 -6.5313242425007778e-06 -1.0454581740139425e-04
-1.0470000000001432e+03 -1.8003900376501331e+01 +0.0000000000000000e+00 -1.0465998250772523e+03 +3.6054748224809934e-05 -6.4942283383498209e-06 -1.0462102963817688e-04
-1.0471000000001432e+03 -1.8007473924961918e+01 +0.0000000000000000e+00 -1.0466997612056114e+03 +3.6010354699980727e-05 -6.4578758638209891e-06 -1.0469566261776766e-04
-1.0472000000001431e+03 -1.8011047473428672e+01 +0.0000000000000000e+00 -1.0467996973339702e+03 +3.5965239252817840e-05 -6.4222207966745776e-06 -1.0476969883246589e-04
-1.0473000000001430e+03 -1.8014621021901558e+01 +0.0000000000000000e+00 -1.0468996334623289e+03 +3.5919439270381476e-05 -6.3872183087922718e-06 -1.0484312131655495e-04
-1.0474000000001429e+03 -1.8018194570380544e+01 +0.0000000000000000e+00 -1.0469995695906873e+03 +3.5872992000719604e-05 -6.3528247682772674e-06 -1.0491591364603043e-04
-1.0475000000001428e+03 -1.8021768118865594e+01 +0.0000000000000000e+00 -1.0470995057190455e+03 +3.5825934550708959e-05 -6.3189977415199318e-06 -1.0498805993832525e-04
-1.0476000000001427e+03 -1.8025341667356678e+01 +0.0000000000000000e+00 -1.0471994418474035e+03 +3.5778303883893969e-05 -6.2856959952290053e-06 -1.0505954485203237e-04
-1.0477000000001426e+03 -1.8028915215853761e+01 +0.0000000000000000e+00 -1.0472993779757612e+03 +3.5730136818323684e-05 -6.2528794984283893e-06 -1.0513035358662486e-04
-1.0478000000001425e+03 -1.8032488764356817e+01 +0.0000000000000000e+00 -1.0473993141041187e+03 +3.5681470024386700e-05 -6.2205094244194603e-06 -1.0520047188217344e-04
-1.0479000000001424e+03 -1.8036062312865813e+01 +0.0000000000000000e+00 -1.0474992502324760e+03 +3.5632340022644000e-05 -6.1885481527089398e-06 -1.0526988601906153e-04
-1.0480000000001423e+03 -1.8039635861380717e+01 +0.0000000000000000e+00 -1.0475991863608331e+03 +3.5582783181659871e-05 -6.1569592709023319e-06 -1.0533858281769734e-04
-1.0481000000001422e+03 -1.8043209409901500e+01 +0.0000000000000000e+00 -1.0476991224891899e+03 +3.5532835715830602e-05 -6.1257075765629034e-06 -1.0540654963822377e-04
-1.0482000000001422e+03 -1.8046782958428132e+01 +0.0000000000000000e+00 -1.0477990586175465e+03 +3.5482533683211430e-05 -6.0947590790362250e-06 -1.0547377438022562e-04
-1.0483000000001421e+03 -1.8050356506960583e+01 +0.0000000000000000e+00 -1.0478989947459031e+03 +3.5431912983341082e-05 -6.0640810012401780e-06 -1.0554024548243407e-04
-1.0484000000001420e+03 -1.8053930055498824e+01 +0.0000000000000000e+00 -1.0479989308742595e+03 +3.5381009355064966e-05 -6.0336417814208330e-06 -1.0560595192242855e-04
-1.0485000000001419e+03 -1.8057503604042825e+01 +0.0000000000000000e+00 -1.0480988670026156e+03 +3.5329856599169879e-05 -6.0034144075397254e-06 -1.0567089228896401e-04
-1.0486000000001418e+03 -1.8061077152592560e+01 +0.0000000000000000e+00 -1.0481988031309716e+03 +3.5278481323087029e-05 -5.9733861151335720e-06 -1.0573510331687261e-04
-1.0487000000001417e+03 -1.8064650701147997e+01 +0.0000000000000000e+00 -1.0482987392593272e+03 +3.5226908922448372e-05 -5.9435468602167702e-06 -1.0579863232529865e-04
-1.0488000000001416e+03 -1.8068224249709107e+01 +0.0000000000000000e+00 -1.0483986753876827e+03 +3.5175165553887928e-05 -5.9138855720488145e-06 -1.0586152757830202e-04
-1.0489000000001415e+03 -1.8071797798275867e+01 +0.0000000000000000e+00 -1.0484986115160380e+03 +3.5123278135344511e-05 -5.8843901526024367e-06 -1.0592383828441517e-04
-1.0490000000001414e+03 -1.8075371346848243e+01 +0.0000000000000000e+00 -1.0485985476443930e+03 +3.5071274346343098e-05 -5.8550474760524691e-06 -1.0598561459618159e-04
-1.0491000000001413e+03 -1.8078944895426211e+01 +0.0000000000000000e+00 -1.0486984837727477e+03 +3.5019182628257018e-05 -5.8258433882810045e-06 -1.0604690760966373e-04
-1.0492000000001412e+03 -1.8082518444009743e+01 +0.0000000000000000e+00 -1.0487984199011023e+03 +3.4967032184551064e-05 -5.7967627063989357e-06 -1.0610776936392143e-04
-1.0493000000001412e+03 -1.8086091992598810e+01 +0.0000000000000000e+00 -1.0488983560294569e+03 +3.4914852981005237e-05 -5.7677892182837363e-06 -1.0616825284045940e-04
-1.0494000000001411e+03 -1.8089665541193384e+01 +0.0000000000000000e+00 -1.0489982921578112e+03 +3.4862675745920001e-05 -5.7389056821338739e-06 -1.0622841196264503e-04
-1.0495000000001410e+03 -1.8093239089793435e+01 +0.0000000000000000e+00 -1.0490982282861653e+03 +3.4810531970301638e-05 -5.7100938260391499e-06 -1.0628830159509610e-04
-1.0496000000001409e+03 -1.8096812638398941e+01 +0.0000000000000000e+00 -1.0491981644145192e+03 +3.4758453908028834e-05 -5.6813343475676564e-06 -1.0634797754303793e-04
-1.0497000000001408e+03 -1.8100386187009867e+01 +0.0000000000000000e+00 -1.0492981005428728e+03 +3.4706474576000198e-05 -5.6526069133689962e-06 -1.0640749655163083e-04
-1.0498000000001407e+03 -1.8103959735626194e+01 +0.0000000000000000e+00 -1.0493980366712262e+03 +3.4654627754262564e-05 -5.6238901587938576e-06 -1.0646691630526708e-04
-1.0499000000001406e+03 -1.8107533284247889e+01 +0.0000000000000000e+00 -1.0494979727995794e+03 +3.4602947986120123e-05 -5.5951616875299248e-06 -1.0652629542683771e-04
-1.0500000000001405e+03 -1.8111106832874928e+01 +0.0000000000000000e+00 -1.0495979089279326e+03 +3.4551470578224433e-05 -5.5663980712540541e-06 -1.0658569347696965e-04
-1.0501000000001404e+03 -1.8114680381507281e+01 +0.0000000000000000e+00 -1.0496978450562856e+03 +3.4500231600645629e-05 -5.5375748493010743e-06 -1.0664517095323157e-04
-1.0502000000001403e+03 -1.8118253930144920e+01 +0.0000000000000000e+00 -1.0497977811846383e+03 +3.4449267886923915e-05 -5.5086665283485126e-06 -1.0670478928931116e-04
-1.0503000000001402e+03 -1.8121827478787822e+01 +0.0000000000000000e+00 -1.0498977173129908e+03 +3.4398617034102305e-05 -5.4796465821179356e-06 -1.0676461085416071e-04
-1.0504000000001402e+03 -1.8125401027435952e+01 +0.0000000000000000e+00 -1.0499976534413431e+03 +3.4348317402740237e-05 -5.4504874510925791e-06 -1.0682469895111376e-04
-1.0505000000001401e+03 -1.8128974576089288e+01 +0.0000000000000000e+00 -1.0500975895696954e+03 +3.4298402738953185e-05 -5.4211677855950527e-06 -1.0688511024783878e-04
-1.0506000000001400e+03 -1.8132548124747800e+01 +0.0000000000000000e+00 -1.0501975256980475e+03 +3.4248883924387428e-05 -5.3916968087566196e-06 -1.0694586904193626e-04
-1.0507000000001399e+03 -1.8136121673411459e+01 +0.0000000000000000e+00 -1.0502974618263993e+03 +3.4199764868902564e-05 -5.3620925147789591e-06 -1.0700698954029455e-04
-1.0508000000001398e+03 -1.8139695222080238e+01 +0.0000000000000000e+00 -1.0503973979547509e+03 +3.4151048551808867e-05 -5.3323734736157673e-06 -1.0706848434691994e-04
-1.0509000000001397e+03 -1.8143268770754108e+01 +0.0000000000000000e+00 -1.0504973340831023e+03 +3.4102737023429212e-05 -5.3025588306346003e-06 -1.0713036446351831e-04
-1.0510000000001396e+03 -1.8146842319433041e+01 +0.0000000000000000e+00 -1.0505972702114534e+03 +3.4054831406619192e-05 -5.2726683063802733e-06 -1.0719263929001275e-04
-1.0511000000001395e+03 -1.8150415868117008e+01 +0.0000000000000000e+00 -1.0506972063398046e+03 +3.4007331898318705e-05 -5.2427221963398045e-06 -1.0725531662510164e-04
-1.0512000000001394e+03 -1.8153989416805981e+01 +0.0000000000000000e+00 -1.0507971424681555e+03 +3.3960237771135551e-05 -5.2127413707093367e-06 -1.0731840266685635e-04
-1.0513000000001393e+03 -1.8157562965499931e+01 +0.0000000000000000e+00 -1.0508970785965062e+03 +3.3913547374960264e-05 -5.1827472741622895e-06 -1.0738190201335953e-04
-1.0514000000001392e+03 -1.8161136514198830e+01 +0.0000000000000000e+00 -1.0509970147248566e+03 +3.3867258138612956e-05 -5.1527619256194622e-06 -1.0744581766338328e-04
-1.0515000000001392e+03 -1.8164710062902650e+01 +0.0000000000000000e+00 -1.0510969508532071e+03 +3.3821366571521625e-05 -5.1228079180206799e-06 -1.0751015101710765e-04
-1.0516000000001391e+03 -1.8168283611611361e+01 +0.0000000000000000e+00 -1.0511968869815573e+03 +3.3775868265432650e-05 -5.0929084180983353e-06 -1.0757490187687854e-04
-1.0517000000001390e+03 -1.8171857160324933e+01 +0.0000000000000000e+00 -1.0512968231099073e+03 +3.3730757896152261e-05 -5.0630871661522416e-06 -1.0764006844800668e-04
-1.0518000000001389e+03 -1.8175430709043340e+01 +0.0000000000000000e+00 -1.0513967592382571e+03 +3.3686029225320239e-05 -5.0333684758263849e-06 -1.0770564733960609e-04
-1.0519000000001388e+03 -1.8179004257766554e+01 +0.0000000000000000e+00 -1.0514966953666069e+03 +3.3641675102214974e-05 -5.0037772338872180e-06 -1.0777163356547304e-04
-1.0520000000001387e+03 -1.8182577806494546e+01 +0.0000000000000000e+00 -1.0515966314949565e+03 +3.3597687465590697e-05 -4.9743389000039032e-06 -1.0783802054500433e-04
-1.0521000000001386e+03 -1.8186151355227288e+01 +0.0000000000000000e+00 -1.0516965676233058e+03 +3.3554057345545749e-05 -4.9450795065297906e-06 -1.0790480010415670e-04
-1.0522000000001385e+03 -1.8189724903964752e+01 +0.0000000000000000e+00 -1.0517965037516549e+03 +3.3510774865423029e-05 -4.9160256582858572e-06 -1.0797196247644581e-04
-1.0523000000001384e+03 -1.8193298452706909e+01 +0.0000000000000000e+00 -1.0518964398800040e+03 +3.3467829243741853e-05 -4.8872045323456702e-06 -1.0803949630398553e-04
-1.0524000000001383e+03 -1.8196872001453730e+01 +0.0000000000000000e+00 -1.0519963760083529e+03 +3.3425208796161892e-05 -4.8586438778222650e-06 -1.0810738863856667e-04
-1.0525000000001382e+03 -1.8200445550205192e+01 +0.0000000000000000e+00 -1.0520963121367015e+03 +3.3382904130026116e-05 -4.8303615815027655e-06 -1.0817562072940687e-04
-1.0526000000001382e+03 -1.8204019098961265e+01 +0.0000000000000000e+00 -1.0521962482650499e+03 +3.3340919614019940e-05 -4.8023295987657311e-06 -1.0824415428625722e-04
-1.0527000000001381e+03 -1.8207592647721924e+01 +0.0000000000000000e+00 -1.0522961843933983e+03 +3.3299263897485530e-05 -4.7745075852384504e-06 -1.0831294661118640e-04
-1.0528000000001380e+03 -1.8211166196487142e+01 +0.0000000000000000e+00 -1.0523961205217465e+03 +3.3257946064218357e-05 -4.7468558754683435e-06 -1.0838195608222267e-04
-1.0529000000001379e+03 -1.8214739745256892e+01 +0.0000000000000000e+00 -1.0524960566500945e+03 +3.3216975630148815e-05 -4.7193354833388224e-06 -1.0845114215325260e-04
-1.0530000000001378e+03 -1.8218313294031148e+01 +0.0000000000000000e+00 -1.0525959927784425e+03 +3.3176362541174059e-05 -4.6919081019079638e-06 -1.0852046535366166e-04
-1.0531000000001377e+03 -1.8221886842809884e+01 +0.0000000000000000e+00 -1.0526959289067902e+03 +3.3136117170972925e-05 -4.6645361032261385e-06 -1.0858988728794731e-04
-1.0532000000001376e+03 -1.8225460391593074e+01 +0.0000000000000000e+00 -1.0527958650351377e+03 +3.3096250318802629e-05 -4.6371825381319680e-06 -1.0865937063530484e-04
-1.0533000000001375e+03 -1.8229033940380692e+01 +0.0000000000000000e+00 -1.0528958011634850e+03 +3.3056773207278630e-05 -4.6098111360272898e-06 -1.0872887914918523e-04
-1.0534000000001374e+03 -1.8232607489172711e+01 +0.0000000000000000e+00 -1.0529957372918323e+03 +3.3017697480136831e-05 -4.5823863046307226e-06 -1.0879837765682588e-04
-1.0535000000001373e+03 -1.8236181037969104e+01 +0.0000000000000000e+00 -1.0530956734201793e+03 +3.2979035199978719e-05 -4.5548731297102003e-06 -1.0886783205875284e-04
-1.0536000000001372e+03 -1.8239754586769848e+01 +0.0000000000000000e+00 -1.0531956095485261e+03 +3.2940798845998628e-05 -4.5272373747939044e-06 -1.0893720932825631e-04
-1.0537000000001372e+03 -1.8243328135574913e+01 +0.0000000000000000e+00 -1.0532955456768730e+03 +3.2903001311693795e-05 -4.4994454808600776e-06 -1.0900647751083845e-04
-1.0538000000001371e+03 -1.8246901684384273e+01 +0.0000000000000000e+00 -1.0533954818052196e+03 +3.2865655902557322e-05 -4.4714645660057834e-06 -1.0907560572363277e-04
-1.0539000000001370e+03 -1.8250475233197903e+01 +0.0000000000000000e+00 -1.0534954179335659e+03 +3.2828776333753229e-05 -4.4432624250940197e-06 -1.0914456415479686e-04
-1.0540000000001369e+03 -1.8254048782015776e+01 +0.0000000000000000e+00 -1.0535953540619123e+03 +3.2792376727774289e-05 -4.4148075293797521e-06 -1.0921332406287729e-04
-1.0541000000001368e+03 -1.8257622330837865e+01 +0.0000000000000000e+00 -1.0536952901902584e+03 +3.2756471612082790e-05 -4.3860690261148724e-06 -1.0928185777614630e-04
-1.0542000000001367e+03 -1.8261195879664143e+01 +0.0000000000000000e+00 -1.0537952263186044e+03 +3.2721075916733343e-05 -4.3570167381315149e-06 -1.0935013869191153e-04
-1.0543000000001366e+03 -1.8264769428494581e+01 +0.0000000000000000e+00 -1.0538951624469503e+03 +3.2686204971978591e-05 -4.3276211634042893e-06 -1.0941814127579824e-04
-1.0544000000001365e+03 -1.8268342977329151e+01 +0.0000000000000000e+00 -1.0539950985752960e+03 +3.2651874505857665e-05 -4.2978534745914572e-06 -1.0948584106100296e-04
-1.0545000000001364e+03 -1.8271916526167825e+01 +0.0000000000000000e+00 -1.0540950347036414e+03 +3.2618076376330003e-05 -4.2677007162010800e-06 -1.0955322633435943e-04
-1.0546000000001363e+03 -1.8275490075010573e+01 +0.0000000000000000e+00 -1.0541949708319869e+03 +3.2584690220619258e-05 -4.2372205193083846e-06 -1.0962034013951574e-04
-1.0547000000001362e+03 -1.8279063623857365e+01 +0.0000000000000000e+00 -1.0542949069603321e+03 +3.2551563087241203e-05 -4.2064900392131121e-06 -1.0968724087340509e-04
-1.0548000000001362e+03 -1.8282637172708174e+01 +0.0000000000000000e+00 -1.0543948430886771e+03 +3.2518541952176905e-05 -4.1755853987238160e-06 -1.0975398645711766e-04
-1.0549000000001361e+03 -1.8286210721562970e+01 +0.0000000000000000e+00 -1.0544947792170221e+03 +3.2485473724282049e-05 -4.1445816854864320e-06 -1.0982063433493556e-04
-1.0550000000001360e+03 -1.8289784270421723e+01 +0.0000000000000000e+00 -1.0545947153453669e+03 +3.2452205247372639e-05 -4.1135529514239298e-06 -1.0988724147499449e-04
-1.0551000000001359e+03 -1.8293357819284402e+01 +0.0000000000000000e+00 -1.0546946514737117e+03 +3.2418583302313582e-05 -4.0825722121930872e-06 -1.0995386436996292e-04
-1.0552000000001358e+03 -1.8296931368150982e+01 +0.0000000000000000e+00 -1.0547945876020563e+03 +3.2384454609110834e-05 -4.0517114466593371e-06 -1.1002055903773637e-04
-1.0553000000001357e+03 -1.8300504917021431e+01 +0.0000000000000000e+00 -1.0548945237304006e+03 +3.2349665829006227e-05 -4.0210415963887371e-06 -1.1008738102214909e-04
-1.0554000000001356e+03 -1.8304078465895717e+01 +0.0000000000000000e+00 -1.0549944598587449e+03 +3.2314063566575651e-05 -3.9906325651577038e-06 -1.1015438539370168e-04
-1.0555000000001355e+03 -1.8307652014773815e+01 +0.0000000000000000e+00 -1.0550943959870890e+03 +3.2277494371830612e-05 -3.9605532184804788e-06 -1.1022162675030460e-04
-1.0556000000001354e+03 -1.8311225563655693e+01 +0.0000000000000000e+00 -1.0551943321154331e+03 +3.2239804742322328e-05 -3.9308713831537398e-06 -1.1028915921803905e-04
-1.0557000000001353e+03 -1.8314799112541326e+01 +0.0000000000000000e+00 -1.0552942682437770e+03 +3.2200841125249716e-05 -3.9016538468192815e-06 -1.1035703645193312e-04
-1.0558000000001352e+03 -1.8318372661430683e+01 +0.0000000000000000e+00 -1.0553942043721206e+03 +3.2160449919569771e-05 -3.8729663575437908e-06 -1.1042531163675504e-04
-1.0559000000001352e+03 -1.8321946210323738e+01 +0.0000000000000000e+00 -1.0554941405004643e+03 +3.2118477478111506e-05 -3.8448736234164225e-06 -1.1049403748782288e-04
-1.0560000000001351e+03 -1.8325519759220462e+01 +0.0000000000000000e+00 -1.0555940766288077e+03 +3.2074770109693150e-05 -3.8174393121640901e-06 -1.1056326625182959e-04
-1.0561000000001350e+03 -1.8329093308120832e+01 +0.0000000000000000e+00 -1.0556940127571511e+03 +3.2029174081242010e-05 -3.7907260507839021e-06 -1.1063304970768574e-04
-1.0562000000001349e+03 -1.8332666857024822e+01 +0.0000000000000000e+00 -1.0557939488854943e+03 +3.1981535619918011e-05 -3.7647954251936514e-06 -1.1070343916737735e-04
-1.0563000000001348e+03 -1.8336240405932408e+01 +0.0000000000000000e+00 -1.0558938850138375e+03 +3.1931700915239765e-05 -3.7397079798993976e-06 -1.1077448547684142e-04
-1.0564000000001347e+03 -1.8339813954843564e+01 +0.0000000000000000e+00 -1.0559938211421804e+03 +3.1879516121214557e-05 -3.7155232176810629e-06 -1.1084623901685625e-04
-1.0565000000001346e+03 -1.8343387503758269e+01 +0.0000000000000000e+00 -1.0560937572705232e+03 +3.1824876224929391e-05 -3.6922824152215661e-06 -1.1091874511740087e-04
-1.0566000000001345e+03 -1.8346961052676498e+01 +0.0000000000000000e+00 -1.0561936933988659e+03 +3.1767911570461858e-05 -3.6699434150373540e-06 -1.1099202668945650e-04
-1.0567000000001344e+03 -1.8350534601598230e+01 +0.0000000000000000e+00 -1.0562936295272084e+03 +3.1708823232854446e-05 -3.6484392715399097e-06 -1.1106609994683393e-04
-1.0568000000001343e+03 -1.8354108150523448e+01 +0.0000000000000000e+00 -1.0563935656555509e+03 +3.1647812235657365e-05 -3.6277032685186349e-06 -1.1114098109243559e-04
-1.0569000000001342e+03 -1.8357681699452129e+01 +0.0000000000000000e+00 -1.0564935017838932e+03 +3.1585079535445487e-05 -3.6076689251801533e-06 -1.1121668631695454e-04
-1.0570000000001342e+03 -1.8361255248384253e+01 +0.0000000000000000e+00 -1.0565934379122355e+03 +3.1520826020320181e-05 -3.5882699972548404e-06 -1.1129323179625726e-04
-1.0571000000001341e+03 -1.8364828797319806e+01 +0.0000000000000000e+00 -1.0566933740405775e+03 +3.1455252508410824e-05 -3.5694404781023802e-06 -1.1137063368876476e-04
-1.0572000000001340e+03 -1.8368402346258765e+01 +0.0000000000000000e+00 -1.0567933101689196e+03 +3.1388559746373721e-05 -3.5511145998156570e-06 -1.1144890813283473e-04
-1.0573000000001339e+03 -1.8371975895201118e+01 +0.0000000000000000e+00 -1.0568932462972614e+03 +3.1320948407890774e-05 -3.5332268343236556e-06 -1.1152807124414160e-04
-1.0574000000001338e+03 -1.8375549444146841e+01 +0.0000000000000000e+00 -1.0569931824256032e+03 +3.1252619092165748e-05 -3.5157118944927218e-06 -1.1160813911305830e-04
-1.0575000000001337e+03 -1.8379122993095923e+01 +0.0000000000000000e+00 -1.0570931185539448e+03 +3.1183772322420145e-05 -3.4985047352268091e-06 -1.1168912780203593e-04
-1.0576000000001336e+03 -1.8382696542048343e+01 +0.0000000000000000e+00 -1.0571930546822862e+03 +3.1114608544386792e-05 -3.4815405545661348e-06 -1.1177105334298401e-04
-1.0577000000001335e+03 -1.8386270091004089e+01 +0.0000000000000000e+00 -1.0572929908106275e+03 +3.1045328124802331e-05 -3.4647547947846307e-06 -1.1185393173465056e-04
-1.0578000000001334e+03 -1.8389843639963143e+01 +0.0000000000000000e+00 -1.0573929269389687e+03 +3.0976131349898924e-05 -3.4480831434861787e-06 -1.1193777894000070e-04
-1.0579000000001333e+03 -1.8393417188925490e+01 +0.0000000000000000e+00 -1.0574928630673098e+03 +3.0907218423893434e-05 -3.4314615346992686e-06 -1.1202261088359655e-04
-1.0580000000001332e+03 -1.8396990737891112e+01 +0.0000000000000000e+00 -1.0575927991956507e+03 +3.0838789467476457e-05 -3.4148261499706267e-06 -1.1210844344897493e-04
-1.0581000000001332e+03 -1.8400564286859996e+01 +0.0000000000000000e+00 -1.0576927353239917e+03 +3.0771044516298634e-05 -3.3981134194572214e-06 -1.1219529247602698e-04
-1.0582000000001331e+03 -1.8404137835832124e+01 +0.0000000000000000e+00 -1.0577926714523323e+03 +3.0704183519457039e-05 -3.3812600230172571e-06 -1.1228317375837465e-04
-1.0583000000001330e+03 -1.8407711384807481e+01 +0.0000000000000000e+00 -1.0578926075806730e+03 +3.0638406337978680e-05 -3.3642028912995269e-06 -1.1237210304074986e-04
-1.0584000000001329e+03 -1.8411284933786050e+01 +0.0000000000000000e+00 -1.0579925437090135e+03 +3.0573912743304000e-05 -3.3468792068317642e-06 -1.1246209601637055e-04
-1.0585000000001328e+03 -1.8414858482767812e+01 +0.0000000000000000e+00 -1.0580924798373539e+03 +3.0510872967614579e-05 -3.3292312561621311e-06 -1.1255315802879470e-04
-1.0586000000001327e+03 -1.8418432031752754e+01 +0.0000000000000000e+00 -1.0581924159656942e+03 +3.0449309746859065e-05 -3.3112260143961546e-06 -1.1264524272810913e-04
-1.0587000000001326e+03 -1.8422005580740858e+01 +0.0000000000000000e+00 -1.0582923520940344e+03 +3.0389199804352893e-05 -3.2928387352094853e-06 -1.1273828734596662e-04
-1.0588000000001325e+03 -1.8425579129732107e+01 +0.0000000000000000e+00 -1.0583922882223744e+03 +3.0330519902361985e-05 -3.2740454177526729e-06 -1.1283222876453426e-04
-1.0589000000001324e+03 -1.8429152678726481e+01 +0.0000000000000000e+00 -1.0584922243507144e+03 +3.0273246856323583e-05 -3.2548228043895918e-06 -1.1292700352597747e-04
-1.0590000000001323e+03 -1.8432726227723965e+01 +0.0000000000000000e+00 -1.0585921604790542e+03 +3.0217357533632853e-05 -3.2351483809624136e-06 -1.1302254783655522e-04
-1.0591000000001322e+03 -1.8436299776724535e+01 +0.0000000000000000e+00 -1.0586920966073940e+03 +3.0162828852429918e-05 -3.2150003770484072e-06 -1.1311879757072020e-04
-1.0592000000001321e+03 -1.8439873325728176e+01 +0.0000000000000000e+00 -1.0587920327357335e+03 +3.0109637780389549e-05 -3.1943577662092304e-06 -1.1321568827522085e-04
-1.0593000000001321e+03 -1.8443446874734867e+01 +0.0000000000000000e+00 -1.0588919688640731e+03 +3.0057761333511212e-05 -3.1732002662320225e-06 -1.1331315517320880e-04
-1.0594000000001320e+03 -1.8447020423744586e+01 +0.0000000000000000e+00 -1.0589919049924124e+03 +3.0007176574911823e-05 -3.1515083393630278e-06 -1.1341113316834808e-04
-1.0595000000001319e+03 -1.8450593972757314e+01 +0.0000000000000000e+00 -1.0590918411207517e+03 +2.9957860613618948e-05 -3.1292631925329884e-06 -1.1350955684892953e-04
-1.0596000000001318e+03 -1.8454167521773030e+01 +0.0000000000000000e+00 -1.0591917772490910e+03 +2.9909790603366334e-05 -3.1064467775750229e-06 -1.1360836049198730e-04
-1.0597000000001317e+03 -1.8457741070791712e+01 +0.0000000000000000e+00 -1.0592917133774301e+03 +2.9862943741390723e-05 -3.0830417914345318e-06 -1.1370747806741928e-04
-1.0598000000001316e+03 -1.8461314619813340e+01 +0.0000000000000000e+00 -1.0593916495057692e+03 +2.9817297267229745e-05 -3.0590316763710974e-06 -1.1380684324211244e-04
-1.0599000000001315e+03 -1.8464888168837888e+01 +0.0000000000000000e+00 -1.0594915856341081e+03 +2.9772828461522222e-05 -3.0344006201528935e-06 -1.1390638938406910e-04
