# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5200000000003428e+02 +2.3476437028264661e+00 +0.0000000000000000e+00 -4.5195025313680372e+02 +2.5702232394484926e-02 +0.0000000000000000e+00 +9.9966964305711337e-01
-4.5210000000003430e+02 +2.3450731953636046e+00 +0.0000000000000000e+00 -4.5205022009380133e+02 +2.5707916865107743e-02 +0.0000000000000000e+00 +9.9966949688907347e-01
-4.5220000000003432e+02 +2.3425021194529703e+00 +0.0000000000000000e+00 -4.5215018703618045e+02 +2.5713601349945443e-02 +0.0000000000000000e+00 +9.9966935068832263e-01
-4.5230000000003434e+02 +2.3399304750931407e+00 +0.0000000000000000e+00 -4.5225015396393786e+02 +2.5719285849020678e-02 +0.0000000000000000e+00 +9.9966920445486007e-01
-4.5240000000003437e+02 +2.3373582622826907e+00 +0.0000000000000000e+00 -4.5235012087707031e+02 +2.5724970362360936e-02 +0.0000000000000000e+00 +9.9966905818868479e-01
-4.5250000000003439e+02 +2.3347854810201922e+00 +0.0000000000000000e+00 -4.5245008777557450e+02 +2.5730654889998598e-02 +0.0000000000000000e+00 +9.9966891188979579e-01
-4.5260000000003441e+02 +2.3322121313042135e+00 +0.0000000000000000e+00 -4.5255005465944720e+02 +2.5736339431970963e-02 +0.0000000000000000e+00 +9.9966876555819173e-01
-4.5270000000003444e+02 +2.3296382131333191e+00 +0.0000000000000000e+00 -4.5265002152868510e+02 +2.5742023988320293e-02 +0.0000000000000000e+00 +9.9966861919387129e-01
-4.5280000000003446e+02 +2.3270637265060690e+00 +0.0000000000000000e+00 -4.5274998838328492e+02 +2.5747708559093842e-02 +0.0000000000000000e+00 +9.9966847279683302e-01
-4.5290000000003448e+02 +2.3244886714210180e+00 +0.0000000000000000e+00 -4.5284995522324340e+02 +2.5753393144343901e-02 +0.0000000000000000e+00 +9.9966832636707526e-01
-4.5300000000003450e+02 +2.3219130478767158e+00 +0.0000000000000000e+00 -4.5294992204855726e+02 +2.5759077744127831e-02 +0.0000000000000000e+00 +9.9966817990459633e-01
-4.5310000000003453e+02 +2.3193368558717058e+00 +0.0000000000000000e+00 -4.5304988885922324e+02 +2.5764762358508091e-02 +0.0000000000000000e+00 +9.9966803340939436e-01
-4.5320000000003455e+02 +2.3167600954045251e+00 +0.0000000000000000e+00 -4.5314985565523807e+02 +2.5770446987552292e-02 +0.0000000000000000e+00 +9.9966788688146735e-01
-4.5330000000003457e+02 +2.3141827664737038e+00 +0.0000000000000000e+00 -4.5324982243659844e+02 +2.5776131631333223e-02 +0.0000000000000000e+00 +9.9966774032081307e-01
-4.5340000000003459e+02 +2.3116048690777644e+00 +0.0000000000000000e+00 -4.5334978920330110e+02 +2.5781816289928882e-02 +0.0000000000000000e+00 +9.9966759372742930e-01
-4.5350000000003462e+02 +2.3090264032152215e+00 +0.0000000000000000e+00 -4.5344975595534282e+02 +2.5787500963422534e-02 +0.0000000000000000e+00 +9.9966744710131372e-01
-4.5360000000003464e+02 +2.3064473688845806e+00 +0.0000000000000000e+00 -4.5354972269272031e+02 +2.5793185651902726e-02 +0.0000000000000000e+00 +9.9966730044246366e-01
-4.5370000000003466e+02 +2.3038677660843385e+00 +0.0000000000000000e+00 -4.5364968941543026e+02 +2.5798870355463337e-02 +0.0000000000000000e+00 +9.9966715375087645e-01
-4.5380000000003469e+02 +2.3012875948129823e+00 +0.0000000000000000e+00 -4.5374965612346938e+02 +2.5804555074203615e-02 +0.0000000000000000e+00 +9.9966700702654920e-01
-4.5390000000003471e+02 +2.2987068550689886e+00 +0.0000000000000000e+00 -4.5384962281683443e+02 +2.5810239808228209e-02 +0.0000000000000000e+00 +9.9966686026947904e-01
-4.5400000000003473e+02 +2.2961255468508237e+00 +0.0000000000000000e+00 -4.5394958949552216e+02 +2.5815924557647210e-02 +0.0000000000000000e+00 +9.9966671347966285e-01
-4.5410000000003475e+02 +2.2935436701569425e+00 +0.0000000000000000e+00 -4.5404955615952929e+02 +2.5821609322576121e-02 +0.0000000000000000e+00 +9.9966656665709730e-01
-4.5420000000003478e+02 +2.2909612249857876e+00 +0.0000000000000000e+00 -4.5414952280885251e+02 +2.5827294103131854e-02 +0.0000000000000000e+00 +9.9966641980177906e-01
-4.5430000000003480e+02 +2.2883782113357913e+00 +0.0000000000000000e+00 -4.5424948944348859e+02 +2.5832978899420125e-02 +0.0000000000000000e+00 +9.9966627291370524e-01
-4.5440000000003482e+02 +2.2857946292053759e+00 +0.0000000000000000e+00 -4.5434945606343416e+02 +2.5838663711531373e-02 +0.0000000000000000e+00 +9.9966612599287308e-01
-4.5450000000003485e+02 +2.2832104785929550e+00 +0.0000000000000000e+00 -4.5444942266868605e+02 +2.5844348539540759e-02 +0.0000000000000000e+00 +9.9966597903928045e-01
-4.5460000000003487e+02 +2.2806257594969357e+00 +0.0000000000000000e+00 -4.5454938925924091e+02 +2.5850033383508206e-02 +0.0000000000000000e+00 +9.9966583205292547e-01
-4.5470000000003489e+02 +2.2780404719157197e+00 +0.0000000000000000e+00 -4.5464935583509555e+02 +2.5855718243478459e-02 +0.0000000000000000e+00 +9.9966568503380682e-01
-4.5480000000003491e+02 +2.2754546158477056e+00 +0.0000000000000000e+00 -4.5474932239624661e+02 +2.5861403119481138e-02 +0.0000000000000000e+00 +9.9966553798192326e-01
-4.5490000000003494e+02 +2.2728681912912889e+00 +0.0000000000000000e+00 -4.5484928894269086e+02 +2.5867088011530797e-02 +0.0000000000000000e+00 +9.9966539089727424e-01
-4.5500000000003496e+02 +2.2702811982448647e+00 +0.0000000000000000e+00 -4.5494925547442500e+02 +2.5872772919626971e-02 +0.0000000000000000e+00 +9.9966524377985944e-01
-4.5510000000003498e+02 +2.2676936367068290e+00 +0.0000000000000000e+00 -4.5504922199144573e+02 +2.5878457843754234e-02 +0.0000000000000000e+00 +9.9966509662967895e-01
-4.5520000000003500e+02 +2.2651055066755803e+00 +0.0000000000000000e+00 -4.5514918849374982e+02 +2.5884142783882264e-02 +0.0000000000000000e+00 +9.9966494944673334e-01
-4.5530000000003503e+02 +2.2625168081495208e+00 +0.0000000000000000e+00 -4.5524915498133396e+02 +2.5889827739965884e-02 +0.0000000000000000e+00 +9.9966480223102350e-01
-4.5540000000003505e+02 +2.2599275411270576e+00 +0.0000000000000000e+00 -4.5534912145419491e+02 +2.5895512711945123e-02 +0.0000000000000000e+00 +9.9966465498255064e-01
-4.5550000000003507e+02 +2.2573377056066044e+00 +0.0000000000000000e+00 -4.5544908791232939e+02 +2.5901197699745280e-02 +0.0000000000000000e+00 +9.9966450770131643e-01
-4.5560000000003510e+02 +2.2547473015865838e+00 +0.0000000000000000e+00 -4.5554905435573409e+02 +2.5906882703276964e-02 +0.0000000000000000e+00 +9.9966436038732287e-01
-4.5570000000003512e+02 +2.2521563290654281e+00 +0.0000000000000000e+00 -4.5564902078440576e+02 +2.5912567722436160e-02 +0.0000000000000000e+00 +9.9966421304057240e-01
-4.5580000000003514e+02 +2.2495647880415799e+00 +0.0000000000000000e+00 -4.5574898719834113e+02 +2.5918252757104288e-02 +0.0000000000000000e+00 +9.9966406566106780e-01
-4.5590000000003516e+02 +2.2469726785134947e+00 +0.0000000000000000e+00 -4.5584895359753688e+02 +2.5923937807148256e-02 +0.0000000000000000e+00 +9.9966391824881218e-01
-4.5600000000003519e+02 +2.2443800004796426e+00 +0.0000000000000000e+00 -4.5594891998198977e+02 +2.5929622872420514e-02 +0.0000000000000000e+00 +9.9966377080380919e-01
-4.5610000000003521e+02 +2.2417867539385083e+00 +0.0000000000000000e+00 -4.5604888635169652e+02 +2.5935307952759241e-02 +0.0000000000000000e+00 +9.9966362332606273e-01
-4.5620000000003523e+02 +2.2391929388885941e+00 +0.0000000000000000e+00 -4.5614885270665388e+02 +2.5940993047995922e-02 +0.0000000000000000e+00 +9.9966347581557691e-01
-4.5630000000003525e+02 +2.2365985553284178e+00 +0.0000000000000000e+00 -4.5624881904685856e+02 +2.5946678157979353e-02 +0.0000000000000000e+00 +9.9966332827235538e-01
-4.5640000000003528e+02 +2.2340036032565109e+00 +0.0000000000000000e+00 -4.5634878537230725e+02 +2.5952363282583477e-02 +0.0000000000000000e+00 +9.9966318069640114e-01
-4.5650000000003530e+02 +2.2314080826714169e+00 +0.0000000000000000e+00 -4.5644875168299671e+02 +2.5958048421707472e-02 +0.0000000000000000e+00 +9.9966303308771653e-01
-4.5660000000003532e+02 +2.2288119935716879e+00 +0.0000000000000000e+00 -4.5654871797892366e+02 +2.5963733575275660e-02 +0.0000000000000000e+00 +9.9966288544630322e-01
-4.5670000000003535e+02 +2.2262153359558821e+00 +0.0000000000000000e+00 -4.5664868426008485e+02 +2.5969418743237428e-02 +0.0000000000000000e+00 +9.9966273777216230e-01
-4.5680000000003537e+02 +2.2236181098225614e+00 +0.0000000000000000e+00 -4.5674865052647698e+02 +2.5975103925567147e-02 +0.0000000000000000e+00 +9.9966259006529423e-01
-4.5690000000003539e+02 +2.2210203151702896e+00 +0.0000000000000000e+00 -4.5684861677809681e+02 +2.5980789122264088e-02 +0.0000000000000000e+00 +9.9966244232569879e-01
-4.5700000000003541e+02 +2.2184219519976289e+00 +0.0000000000000000e+00 -4.5694858301494105e+02 +2.5986474333352341e-02 +0.0000000000000000e+00 +9.9966229455337496e-01
-4.5710000000003544e+02 +2.2158230203031377e+00 +0.0000000000000000e+00 -4.5704854923700640e+02 +2.5992159558880738e-02 +0.0000000000000000e+00 +9.9966214674832132e-01
-4.5720000000003546e+02 +2.2132235200853687e+00 +0.0000000000000000e+00 -4.5714851544428961e+02 +2.5997844798922764e-02 +0.0000000000000000e+00 +9.9966199891053564e-01
-4.5730000000003548e+02 +2.2106234513428662e+00 +0.0000000000000000e+00 -4.5724848163678740e+02 +2.6003530053576474e-02 +0.0000000000000000e+00 +9.9966185104001515e-01
-4.5740000000003550e+02 +2.2080228140741625e+00 +0.0000000000000000e+00 -4.5734844781449652e+02 +2.6009215322964411e-02 +0.0000000000000000e+00 +9.9966170313675640e-01
-4.5750000000003553e+02 +2.2054216082777773e+00 +0.0000000000000000e+00 -4.5744841397741368e+02 +2.6014900607233524e-02 +0.0000000000000000e+00 +9.9966155520075517e-01
-4.5760000000003555e+02 +2.2028198339522143e+00 +0.0000000000000000e+00 -4.5754838012553557e+02 +2.6020585906555083e-02 +0.0000000000000000e+00 +9.9966140723200692e-01
-4.5770000000003557e+02 +2.2002174910959584e+00 +0.0000000000000000e+00 -4.5764834625885896e+02 +2.6026271221124588e-02 +0.0000000000000000e+00 +9.9966125923050619e-01
-4.5780000000003560e+02 +2.1976145797074742e+00 +0.0000000000000000e+00 -4.5774831237738056e+02 +2.6031956551161691e-02 +0.0000000000000000e+00 +9.9966111119624701e-01
-4.5790000000003562e+02 +2.1950110997852028e+00 +0.0000000000000000e+00 -4.5784827848109711e+02 +2.6037641896910116e-02 +0.0000000000000000e+00 +9.9966096312922270e-01
-4.5800000000003564e+02 +2.1924070513275598e+00 +0.0000000000000000e+00 -4.5794824457000533e+02 +2.6043327258637554e-02 +0.0000000000000000e+00 +9.9966081502942605e-01
-4.5810000000003566e+02 +2.1898024343329330e+00 +0.0000000000000000e+00 -4.5804821064410191e+02 +2.6049012636635456e-02 +0.0000000000000000e+00 +9.9966066689684918e-01
-4.5820000000003569e+02 +2.1871972487996802e+00 +0.0000000000000000e+00 -4.5814817670338363e+02 +2.6054698031210303e-02 +0.0000000000000000e+00 +9.9966051873148376e-01
-4.5830000000003571e+02 +2.1845914947261287e+00 +0.0000000000000000e+00 -4.5824814274784711e+02 +2.6060383442655634e-02 +0.0000000000000000e+00 +9.9966037053332191e-01
-4.5840000000003573e+02 +2.1819851721105779e+00 +0.0000000000000000e+00 -4.5834810877748919e+02 +2.6066068871242687e-02 +0.0000000000000000e+00 +9.9966022230235629e-01
-4.5850000000003575e+02 +2.1793782809513007e+00 +0.0000000000000000e+00 -4.5844807479230650e+02 +2.6071754317220263e-02 +0.0000000000000000e+00 +9.9966007403858004e-01
-4.5860000000003578e+02 +2.1767708212465466e+00 +0.0000000000000000e+00 -4.5854804079229581e+02 +2.6077439780814768e-02 +0.0000000000000000e+00 +9.9965992574198692e-01
-4.5870000000003580e+02 +2.1741627929945437e+00 +0.0000000000000000e+00 -4.5864800677745382e+02 +2.6083125262230254e-02 +0.0000000000000000e+00 +9.9965977741257128e-01
-4.5880000000003582e+02 +2.1715541961935005e+00 +0.0000000000000000e+00 -4.5874797274777723e+02 +2.6088810761648457e-02 +0.0000000000000000e+00 +9.9965962905032812e-01
-4.5890000000003585e+02 +2.1689450308416087e+00 +0.0000000000000000e+00 -4.5884793870326280e+02 +2.6094496279228843e-02 +0.0000000000000000e+00 +9.9965948065525290e-01
-4.5900000000003587e+02 +2.1663352969370449e+00 +0.0000000000000000e+00 -4.5894790464390718e+02 +2.6100181815108647e-02 +0.0000000000000000e+00 +9.9965933222734182e-01
-4.5910000000003589e+02 +2.1637249944779731e+00 +0.0000000000000000e+00 -4.5904787056970713e+02 +2.6105867369402919e-02 +0.0000000000000000e+00 +9.9965918376659146e-01
-4.5920000000003591e+02 +2.1611141234625473e+00 +0.0000000000000000e+00 -4.5914783648065941e+02 +2.6111552942204564e-02 +0.0000000000000000e+00 +9.9965903527299904e-01
-4.5930000000003594e+02 +2.1585026838889130e+00 +0.0000000000000000e+00 -4.5924780237676066e+02 +2.6117238533584382e-02 +0.0000000000000000e+00 +9.9965888674656245e-01
-4.5940000000003596e+02 +2.1558906757552094e+00 +0.0000000000000000e+00 -4.5934776825800765e+02 +2.6122924143591117e-02 +0.0000000000000000e+00 +9.9965873818728002e-01
-4.5950000000003598e+02 +2.1532780990595728e+00 +0.0000000000000000e+00 -4.5944773412439702e+02 +2.6128609772251496e-02 +0.0000000000000000e+00 +9.9965858959515075e-01
-4.5960000000003600e+02 +2.1506649538001370e+00 +0.0000000000000000e+00 -4.5954769997592558e+02 +2.6134295419570273e-02 +0.0000000000000000e+00 +9.9965844097017420e-01
-4.5970000000003603e+02 +2.1480512399750373e+00 +0.0000000000000000e+00 -4.5964766581258999e+02 +2.6139981085530273e-02 +0.0000000000000000e+00 +9.9965829231235048e-01
-4.5980000000003605e+02 +2.1454369575824108e+00 +0.0000000000000000e+00 -4.5974763163438695e+02 +2.6145666770092443e-02 +0.0000000000000000e+00 +9.9965814362168026e-01
-4.5990000000003607e+02 +2.1428221066204007e+00 +0.0000000000000000e+00 -4.5984759744131321e+02 +2.6151352473195884e-02 +0.0000000000000000e+00 +9.9965799489816476e-01
-4.6000000000003610e+02 +2.1402066870871566e+00 +0.0000000000000000e+00 -4.5994756323336549e+02 +2.6157038194757905e-02 +0.0000000000000000e+00 +9.9965784614180586e-01
-4.6010000000003612e+02 +2.1375906989808375e+00 +0.0000000000000000e+00 -4.6004752901054047e+02 +2.6162723934674149e-02 +0.0000000000000000e+00 +9.9965769735260601e-01
-4.6020000000003614e+02 +2.1349741422996140e+00 +0.0000000000000000e+00 -4.6014749477283493e+02 +2.6168409692823996e-02 +0.0000000000000000e+00 +9.9965754853056799e-01
-4.6030000000003616e+02 +2.1323570170416688e+00 +0.0000000000000000e+00 -4.6024746052024551e+02 +2.6174095469088204e-02 +0.0000000000000000e+00 +9.9965739967569456e-01
-4.6040000000003619e+02 +2.1297393232051962e+00 +0.0000000000000000e+00 -4.6034742625276897e+02 +2.6179781263354934e-02 +0.0000000000000000e+00 +9.9965725078798839e-01
-4.6050000000003621e+02 +2.1271210607884012e+00 +0.0000000000000000e+00 -4.6044739197040201e+02 +2.6185467075519865e-02 +0.0000000000000000e+00 +9.9965710186745194e-01
-4.6060000000003623e+02 +2.1245022297894991e+00 +0.0000000000000000e+00 -4.6054735767314133e+02 +2.6191152905486206e-02 +0.0000000000000000e+00 +9.9965695291408729e-01
-4.6070000000003625e+02 +2.1218828302067139e+00 +0.0000000000000000e+00 -4.6064732336098371e+02 +2.6196838753164687e-02 +0.0000000000000000e+00 +9.9965680392789658e-01
-4.6080000000003628e+02 +2.1192628620382785e+00 +0.0000000000000000e+00 -4.6074728903392582e+02 +2.6202524618473579e-02 +0.0000000000000000e+00 +9.9965665490888156e-01
-4.6090000000003630e+02 +2.1166423252824340e+00 +0.0000000000000000e+00 -4.6084725469196439e+02 +2.6208210501338685e-02 +0.0000000000000000e+00 +9.9965650585704380e-01
-4.6100000000003632e+02 +2.1140212199374280e+00 +0.0000000000000000e+00 -4.6094722033509612e+02 +2.6213896401693356e-02 +0.0000000000000000e+00 +9.9965635677238485e-01
-4.6110000000003635e+02 +2.1113995460015142e+00 +0.0000000000000000e+00 -4.6104718596331776e+02 +2.6219582319478484e-02 +0.0000000000000000e+00 +9.9965620765490593e-01
-4.6120000000003637e+02 +2.1087773034729529e+00 +0.0000000000000000e+00 -4.6114715157662602e+02 +2.6225268254642515e-02 +0.0000000000000000e+00 +9.9965605850460804e-01
-4.6130000000003639e+02 +2.1061544923500080e+00 +0.0000000000000000e+00 -4.6124711717501759e+02 +2.6230954207141451e-02 +0.0000000000000000e+00 +9.9965590932149206e-01
-4.6140000000003641e+02 +2.1035311126309479e+00 +0.0000000000000000e+00 -4.6134708275848919e+02 +2.6236640176938848e-02 +0.0000000000000000e+00 +9.9965576010555857e-01
-4.6150000000003644e+02 +2.1009071643140445e+00 +0.0000000000000000e+00 -4.6144704832703758e+02 +2.6242326164005826e-02 +0.0000000000000000e+00 +9.9965561085680810e-01
-4.6160000000003646e+02 +2.0982826473975718e+00 +0.0000000000000000e+00 -4.6154701388065945e+02 +2.6248012168321080e-02 +0.0000000000000000e+00 +9.9965546157524088e-01
-4.6170000000003648e+02 +2.0956575618798059e+00 +0.0000000000000000e+00 -4.6164697941935151e+02 +2.6253698189870868e-02 +0.0000000000000000e+00 +9.9965531226085691e-01
-4.6180000000003650e+02 +2.0930319077590234e+00 +0.0000000000000000e+00 -4.6174694494311052e+02 +2.6259384228649024e-02 +0.0000000000000000e+00 +9.9965516291365608e-01
-4.6190000000003653e+02 +2.0904056850335015e+00 +0.0000000000000000e+00 -4.6184691045193318e+02 +2.6265070284656966e-02 +0.0000000000000000e+00 +9.9965501353363806e-01
-4.6200000000003655e+02 +2.0877788937015174e+00 +0.0000000000000000e+00 -4.6194687594581620e+02 +2.6270756357903696e-02 +0.0000000000000000e+00 +9.9965486412080229e-01
-4.6210000000003657e+02 +2.0851515337613460e+00 +0.0000000000000000e+00 -4.6204684142475628e+02 +2.6276442448405792e-02 +0.0000000000000000e+00 +9.9965471467514799e-01
-4.6220000000003660e+02 +2.0825236052112603e+00 +0.0000000000000000e+00 -4.6214680688875012e+02 +2.6282128556186835e-02 +0.0000000000000000e+00 +9.9965456519667428e-01
-4.6230000000003662e+02 +2.0798951080495316e+00 +0.0000000000000000e+00 -4.6224677233779448e+02 +2.6287814681275449e-02 +0.0000000000000000e+00 +9.9965441568538016e-01
-4.6240000000003664e+02 +2.0772660422744273e+00 +0.0000000000000000e+00 -4.6234673777188607e+02 +2.6293500823704623e-02 +0.0000000000000000e+00 +9.9965426614126429e-01
-4.6250000000003666e+02 +2.0746364078842117e+00 +0.0000000000000000e+00 -4.6244670319102164e+02 +2.6299186983511660e-02 +0.0000000000000000e+00 +9.9965411656432557e-01
-4.6260000000003669e+02 +2.0720062048771446e+00 +0.0000000000000000e+00 -4.6254666859519784e+02 +2.6304873160738165e-02 +0.0000000000000000e+00 +9.9965396695456243e-01
-4.6270000000003671e+02 +2.0693754332514818e+00 +0.0000000000000000e+00 -4.6264663398441144e+02 +2.6310559355430030e-02 +0.0000000000000000e+00 +9.9965381731197345e-01
-4.6280000000003673e+02 +2.0667440930054748e+00 +0.0000000000000000e+00 -4.6274659935865913e+02 +2.6316245567637404e-02 +0.0000000000000000e+00 +9.9965366763655694e-01
-4.6290000000003675e+02 +2.0641121841373686e+00 +0.0000000000000000e+00 -4.6284656471793767e+02 +2.6321931797414676e-02 +0.0000000000000000e+00 +9.9965351792831114e-01
-4.6300000000003678e+02 +2.0614797066454043e+00 +0.0000000000000000e+00 -4.6294653006224371e+02 +2.6327618044820453e-02 +0.0000000000000000e+00 +9.9965336818723427e-01
-4.6310000000003680e+02 +2.0588466605278151e+00 +0.0000000000000000e+00 -4.6304649539157401e+02 +2.6333304309917548e-02 +0.0000000000000000e+00 +9.9965321841332422e-01
-4.6320000000003682e+02 +2.0562130457828287e+00 +0.0000000000000000e+00 -4.6314646070592528e+02 +2.6338990592772945e-02 +0.0000000000000000e+00 +9.9965306860657910e-01
-4.6330000000003685e+02 +2.0535788624086662e+00 +0.0000000000000000e+00 -4.6324642600529421e+02 +2.6344676893457788e-02 +0.0000000000000000e+00 +9.9965291876699658e-01
-4.6340000000003687e+02 +2.0509441104035404e+00 +0.0000000000000000e+00 -4.6334639128967757e+02 +2.6350363212047357e-02 +0.0000000000000000e+00 +9.9965276889457433e-01
-4.6350000000003689e+02 +2.0483087897656573e+00 +0.0000000000000000e+00 -4.6344635655907206e+02 +2.6356049548621047e-02 +0.0000000000000000e+00 +9.9965261898931002e-01
-4.6360000000003691e+02 +2.0456729004932139e+00 +0.0000000000000000e+00 -4.6354632181347438e+02 +2.6361735903262344e-02 +0.0000000000000000e+00 +9.9965246905120109e-01
-4.6370000000003694e+02 +2.0430364425843996e+00 +0.0000000000000000e+00 -4.6364628705288123e+02 +2.6367422276058809e-02 +0.0000000000000000e+00 +9.9965231908024499e-01
-4.6380000000003696e+02 +2.0403994160373942e+00 +0.0000000000000000e+00 -4.6374625227728933e+02 +2.6373108667102050e-02 +0.0000000000000000e+00 +9.9965216907643895e-01
-4.6390000000003698e+02 +2.0377618208503678e+00 +0.0000000000000000e+00 -4.6384621748669542e+02 +2.6378795076487709e-02 +0.0000000000000000e+00 +9.9965201903978007e-01
-4.6400000000003701e+02 +2.0351236570214817e+00 +0.0000000000000000e+00 -4.6394618268109622e+02 +2.6384481504315434e-02 +0.0000000000000000e+00 +9.9965186897026537e-01
-4.6410000000003703e+02 +2.0324849245488865e+00 +0.0000000000000000e+00 -4.6404614786048842e+02 +2.6390167950688822e-02 +0.0000000000000000e+00 +9.9965171886789184e-01
-4.6420000000003705e+02 +2.0298456234307221e+00 +0.0000000000000000e+00 -4.6414611302486873e+02 +2.6395854415712971e-02 +0.0000000000000000e+00 +9.9965156873265637e-01
-4.6430000000003707e+02 +2.0272057536651187e+00 +0.0000000000000000e+00 -4.6424607817423384e+02 +2.6401540899486223e-02 +0.0000000000000000e+00 +9.9965141856455597e-01
-4.6440000000003710e+02 +2.0245653152501970e+00 +0.0000000000000000e+00 -4.6434604330858053e+02 +2.6407227402097277e-02 +0.0000000000000000e+00 +9.9965126836358797e-01
-4.6450000000003712e+02 +2.0219243081840688e+00 +0.0000000000000000e+00 -4.6444600842790550e+02 +2.6412913923625152e-02 +0.0000000000000000e+00 +9.9965111812975005e-01
-4.6460000000003714e+02 +2.0192827324648390e+00 +0.0000000000000000e+00 -4.6454597353220544e+02 +2.6418600464139196e-02 +0.0000000000000000e+00 +9.9965096786303997e-01
-4.6470000000003716e+02 +2.0166405880906062e+00 +0.0000000000000000e+00 -4.6464593862147706e+02 +2.6424287023699117e-02 +0.0000000000000000e+00 +9.9965081756345575e-01
-4.6480000000003719e+02 +2.0139978750594629e+00 +0.0000000000000000e+00 -4.6474590369571706e+02 +2.6429973602354998e-02 +0.0000000000000000e+00 +9.9965066723099583e-01
-4.6490000000003721e+02 +2.0113545933694974e+00 +0.0000000000000000e+00 -4.6484586875492215e+02 +2.6435660200147322e-02 +0.0000000000000000e+00 +9.9965051686565876e-01
-4.6500000000003723e+02 +2.0087107430187947e+00 +0.0000000000000000e+00 -4.6494583379908909e+02 +2.6441346817106984e-02 +0.0000000000000000e+00 +9.9965036646744332e-01
-4.6510000000003726e+02 +2.0060663240054364e+00 +0.0000000000000000e+00 -4.6504579882821457e+02 +2.6447033453255320e-02 +0.0000000000000000e+00 +9.9965021603634874e-01
-4.6520000000003728e+02 +2.0034213363275035e+00 +0.0000000000000000e+00 -4.6514576384229531e+02 +2.6452720108604125e-02 +0.0000000000000000e+00 +9.9965006557237424e-01
-4.6530000000003730e+02 +2.0007757799830754e+00 +0.0000000000000000e+00 -4.6524572884132800e+02 +2.6458406783155669e-02 +0.0000000000000000e+00 +9.9964991507551948e-01
-4.6540000000003732e+02 +1.9981296549702323e+00 +0.0000000000000000e+00 -4.6534569382530935e+02 +2.6464093476902727e-02 +0.0000000000000000e+00 +9.9964976454578436e-01
-4.6550000000003735e+02 +1.9954829612870555e+00 +0.0000000000000000e+00 -4.6544565879423607e+02 +2.6469780189828589e-02 +0.0000000000000000e+00 +9.9964961398316887e-01
-4.6560000000003737e+02 +1.9928356989316283e+00 +0.0000000000000000e+00 -4.6554562374810490e+02 +2.6475466921907088e-02 +0.0000000000000000e+00 +9.9964946338767335e-01
-4.6570000000003739e+02 +1.9901878679020368e+00 +0.0000000000000000e+00 -4.6564558868691250e+02 +2.6481153673102619e-02 +0.0000000000000000e+00 +9.9964931275929847e-01
-4.6580000000003741e+02 +1.9875394681963718e+00 +0.0000000000000000e+00 -4.6574555361065563e+02 +2.6486840443370161e-02 +0.0000000000000000e+00 +9.9964916209804511e-01
-4.6590000000003744e+02 +1.9848904998127288e+00 +0.0000000000000000e+00 -4.6584551851933099e+02 +2.6492527232655296e-02 +0.0000000000000000e+00 +9.9964901140391438e-01
-4.6600000000003746e+02 +1.9822409627492090e+00 +0.0000000000000000e+00 -4.6594548341293529e+02 +2.6498214040894232e-02 +0.0000000000000000e+00 +9.9964886067690750e-01
-4.6610000000003748e+02 +1.9795908570039207e+00 +0.0000000000000000e+00 -4.6604544829146528e+02 +2.6503900868013880e-02 +0.0000000000000000e+00 +9.9964870991702615e-01
-4.6620000000003751e+02 +1.9769401825749795e+00 +0.0000000000000000e+00 -4.6614541315491761e+02 +2.6509587713935936e-02 +0.0000000000000000e+00 +9.9964855912427208e-01
-4.6630000000003753e+02 +1.9742889394605090e+00 +0.0000000000000000e+00 -4.6624537800328903e+02 +2.6515274578590875e-02 +0.0000000000000000e+00 +9.9964840829864687e-01
-4.6640000000003755e+02 +1.9716371276586386e+00 +0.0000000000000000e+00 -4.6634534283657626e+02 +2.6520961461922957e-02 +0.0000000000000000e+00 +9.9964825744015151e-01
-4.6650000000003757e+02 +1.9689847471675030e+00 +0.0000000000000000e+00 -4.6644530765477600e+02 +2.6526648363890307e-02 +0.0000000000000000e+00 +9.9964810654878689e-01
-4.6660000000003760e+02 +1.9663317979852402e+00 +0.0000000000000000e+00 -4.6654527245788495e+02 +2.6532335284464893e-02 +0.0000000000000000e+00 +9.9964795562455333e-01
-4.6670000000003762e+02 +1.9636782801099901e+00 +0.0000000000000000e+00 -4.6664523724589981e+02 +2.6538022223632503e-02 +0.0000000000000000e+00 +9.9964780466745096e-01
-4.6680000000003764e+02 +1.9610241935398938e+00 +0.0000000000000000e+00 -4.6674520201881734e+02 +2.6543709181392726e-02 +0.0000000000000000e+00 +9.9964765367747943e-01
-4.6690000000003766e+02 +1.9583695382730912e+00 +0.0000000000000000e+00 -4.6684516677663424e+02 +2.6549396157758920e-02 +0.0000000000000000e+00 +9.9964750265463809e-01
-4.6700000000003769e+02 +1.9557143143077209e+00 +0.0000000000000000e+00 -4.6694513151934717e+02 +2.6555083152758202e-02 +0.0000000000000000e+00 +9.9964735159892582e-01
-4.6710000000003771e+02 +1.9530585216419172e+00 +0.0000000000000000e+00 -4.6704509624695288e+02 +2.6560770166431418e-02 +0.0000000000000000e+00 +9.9964720051034117e-01
-4.6720000000003773e+02 +1.9504021602738102e+00 +0.0000000000000000e+00 -4.6714506095944813e+02 +2.6566457198833118e-02 +0.0000000000000000e+00 +9.9964704938888249e-01
