# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5430000000008022e+02 -7.6458143850356861e-02 +2.8402855748292388e-01 +9.9414876738949154e+00 -3.3244683537098581e+01 +1.4641003344003207e+03 -8.2105246985119826e+04 -3.4487246142058000e+06 
-6.5440000000008024e+02 -7.6171386546687370e-02 +2.8237247679133431e-01 +9.9024750191810238e+00 -3.3140291265435557e+01 +1.4387309814337113e+03 -8.1365146651262025e+04 -3.3472065730156046e+06 
-6.5450000000008026e+02 -7.5885840979853084e-02 +2.8072802353050724e-01 +9.8637914449908521e+00 -3.3058579456869062e+01 +1.4102131919854980e+03 -8.0521042569947400e+04 -3.2314151671714731e+06 
-6.5460000000008029e+02 -7.5601501765508575e-02 +2.7909503774821054e-01 +9.8254155146255666e+00 -3.2997469243800523e+01 +1.3789352653213032e+03 -7.9584905940734679e+04 -3.1031159865613300e+06 
-6.5470000000008031e+02 -7.5318363524725748e-02 +2.7747335235650844e-01 +9.7873275572623513e+00 -3.2954577391132169e+01 +1.3452296039418738e+03 -7.8570005942628850e+04 -2.9638010131131592e+06 
-6.5480000000008033e+02 -7.5036420875721530e-02 +2.7586280286641518e-01 +9.7495075568981893e+00 -3.2927669097484447e+01 +1.3094421019071151e+03 -7.7487963138253195e+04 -2.8151032203375269e+06 
-6.5490000000008035e+02 -7.4755668433043265e-02 +2.7426322564770539e-01 +9.7119351370550273e+00 -3.2914543299331207e+01 +1.2719265311708893e+03 -7.6350133801209333e+04 -2.6587001294152774e+06 
-6.5500000000008038e+02 -7.4476100808403986e-02 +2.7267445733593509e-01 +9.6745897290923946e+00 -3.2913006255682447e+01 +1.2330399193972630e+03 -7.5167826734699003e+04 -2.4962836489850013e+06 
-6.5510000000008040e+02 -7.4197712610690247e-02 +2.7109633483423995e-01 +9.6374505732704208e+00 -3.2920871602308381e+01 +1.1931425289142244e+03 -7.3952302929564568e+04 -2.3295599717263249e+06 
-6.5520000000008042e+02 -7.3920498445967847e-02 +2.6952869531819401e-01 +9.6004967194920248e+00 -3.2935960500978858e+01 +1.1525978393734943e+03 -7.2714774654548455e+04 -2.1602494812761545e+06 
-6.5530000000008044e+02 -7.3644452917482700e-02 +2.6797137623615591e-01 +9.5637070276074869e+00 -3.2956101659650805e+01 +1.1117725414037152e+03 -7.1466405280834908e+04 -1.9900867202712016e+06 
-6.5540000000008047e+02 -7.3369570625679226e-02 +2.6642421531369354e-01 +9.5270601696036064e+00 -3.2979131464908129e+01 +1.0710364927917356e+03 -7.0218308479748710e+04 -1.8208201742559574e+06 
-6.5550000000008049e+02 -7.3095846168193673e-02 +2.6488705055514478e-01 +9.4905346291461008e+00 -3.3002894033079066e+01 +1.0307627245349456e+03 -6.8981547896125092e+04 -1.6542122910102836e+06 
-6.5560000000008051e+02 -7.2823274139866279e-02 +2.6335972024586812e-01 +9.4541087030594166e+00 -3.3025241281591306e+01 +9.9132741041939494e+02 -6.7767136696484784e+04 -1.4920393279192147e+06 
-6.5570000000008054e+02 -7.2551849132743526e-02 +2.6184206295575091e-01 +9.4177605017489405e+00 -3.3044033036217797e+01 +9.5310985775511438e+02 -6.6586036910421681e+04 -1.3360913032424981e+06 
-6.5580000000008056e+02 -7.2281565736480521e-02 +2.6033391781354698e-01 +9.3814680289453225e+00 -3.3057149155331992e+01 +9.1649034205119676e+02 -6.5449060765187576e+04 -1.1881580226714630e+06 
-6.5590000000008058e+02 -7.2012418540630216e-02 +2.5883512745280901e-01 +9.3452097717940301e+00 -3.3062629369844849e+01 +8.8183084826142942e+02 -6.4365741475513307e+04 -1.0498952967720958e+06 
-6.5600000000008060e+02 -7.1744402121572404e-02 +2.5734554178638835e-01 +9.3089632440730394e+00 -3.3059000298376390e+01 +8.4947393054258623e+02 -6.3342146554677740e+04 -9.2274582777108031e+05 
-6.5610000000008063e+02 -7.1477511017976392e-02 +2.5586500635231157e-01 +9.2726998594643213e+00 -3.3045089305894450e+01 +8.1983522248051088e+02 -6.2381736498649858e+04 -8.0836736331591522e+05 
-6.5620000000008065e+02 -7.1211739814775743e-02 +2.5439335311405420e-01 +9.2363915729397998e+00 -3.3019483416118497e+01 +7.9332921795901666e+02 -6.1489006466026192e+04 -7.0841909195945296e+05 
-6.5630000000008067e+02 -7.0947083479673767e-02 +2.5293039931799288e-01 +9.2000317203512711e+00 -3.2980422165474522e+01 +7.7006420164293388e+02 -6.0670265107421612e+04 -6.2330602035161457e+05 
-6.5640000000008069e+02 -7.0683537499957011e-02 +2.5147602107840455e-01 +9.1636391980785508e+00 -3.2927516267744771e+01 +7.4980401540336277e+02 -5.9924722882834336e+04 -5.5207099071472860e+05 
-6.5650000000008072e+02 -7.0421097516667183e-02 +2.5003018407221944e-01 +9.1272276565926855e+00 -3.2862209829551482e+01 +7.3245877063118689e+02 -5.9242821717189676e+04 -4.9449352350847406e+05 
-6.5660000000008074e+02 -7.0159759118425855e-02 +2.4859288145460867e-01 +9.0907973694249531e+00 -3.2785794377552790e+01 +7.1811895433617656e+02 -5.8617788289602679e+04 -4.5097188775444526e+05 
-6.5670000000008076e+02 -6.9899517903143152e-02 +2.4716408416559768e-01 +9.0543522406055725e+00 -3.2698440646039536e+01 +7.0672305352489059e+02 -5.8049094070209940e+04 -4.2104220992163219e+05 
-6.5680000000008079e+02 -6.9640369475409775e-02 +2.4574376253690869e-01 +9.0178973722186555e+00 -3.2600370553234399e+01 +6.9818805685052178e+02 -5.7534773453991082e+04 -4.0423142450225656e+05 
-6.5690000000008081e+02 -6.9382309438765277e-02 +2.4433188768316269e-01 +8.9814377331179518e+00 -3.2491842945168216e+01 +6.9243505708112957e+02 -5.7072557002315378e+04 -4.0009634911961888e+05 
-6.5700000000008083e+02 -6.9125333396701905e-02 +2.4292843071756254e-01 +8.9449783663708189e+00 -3.2373117983806083e+01 +6.8938339679738522e+02 -5.6660169678165897e+04 -4.0818440071334958e+05 
-6.5710000000008085e+02 -6.8869436952674251e-02 +2.4153336275165910e-01 +8.9085243905613165e+00 -3.2244457123773998e+01 +6.8895064625232737e+02 -5.6295331080666008e+04 -4.2803350073824218e+05 
-6.5720000000008088e+02 -6.8614615710089644e-02 +2.4014665489351752e-01 +8.8720809985376068e+00 -3.2106123044568506e+01 +6.9105262831318623e+02 -5.5975755935238914e+04 -4.5917219979559717e+05 
-6.5730000000008090e+02 -6.8360865272310029e-02 +2.3876827824767136e-01 +8.8356534576040318e+00 -3.1958379628285236e+01 +6.9560341664068267e+02 -5.5699154329121659e+04 -5.0111967705801583e+05 
-6.5740000000008092e+02 -6.8108181242650626e-02 +2.3739820391466396e-01 +8.7992471092817723e+00 -3.1801491931354782e+01 +7.0251534307371480e+02 -5.5463231974327355e+04 -5.5338578614029486e+05 
-6.5750000000008095e+02 -6.7856559224377791e-02 +2.3603640298936934e-01 +8.7628673690135006e+00 -3.1635726116893913e+01 +7.1169900421955174e+02 -5.5265690704940775e+04 -6.1547109192830918e+05 
-6.5760000000008097e+02 -6.7605994820704771e-02 +2.3468284656094610e-01 +8.7265197255723841e+00 -3.1461349437052981e+01 +7.2306327559130762e+02 -5.5104228675346370e+04 -6.8686694898201968e+05 
-6.5770000000008099e+02 -6.7356483634794406e-02 +2.3333750571237113e-01 +8.6902097413516142e+00 -3.1278630202405779e+01 +7.3651530720841413e+02 -5.4976540639994477e+04 -7.6705548617393139e+05 
-6.5780000000008101e+02 -6.7108021267909823e-02 +2.3200035016901729e-01 +8.6539426777251016e+00 -3.1087777226357144e+01 +7.5197089583050081e+02 -5.4880818087547843e+04 -8.5557787512441701e+05 
-6.5790000000008104e+02 -6.6860603325504794e-02 +2.3067134569661463e-01 +8.6177242721722660e+00 -3.0888714197182079e+01 +7.6935111518869269e+02 -5.4818898410162117e+04 -9.5218848778461048e+05 
-6.5800000000008106e+02 -6.6614225442486977e-02 +2.2935048177893744e-01 +8.5815670179465808e+00 -3.0682340284999569e+01 +7.8838197668773194e+02 -5.4788243912701459e+04 -1.0556814055160305e+06 
-6.5810000000008108e+02 -6.6368883233413084e-02 +2.2803774385761985e-01 +8.5454790589372429e+00 -3.0469932645316238e+01 +8.0882151275946524e+02 -5.4783294702241037e+04 -1.1648590842070845e+06 
-6.5820000000008110e+02 -6.6124572343830776e-02 +2.2673308735282888e-01 +8.5094650759152302e+00 -3.0252176572255944e+01 +8.3050328690032586e+02 -5.4801252077129015e+04 -1.2788816305101241e+06 
-6.5830000000008113e+02 -6.5881288505882624e-02 +2.2543645277246638e-01 +8.4735333140601465e+00 -3.0029410727774813e+01 +8.5321830784925487e+02 -5.4841111173381520e+04 -1.3967541470278013e+06 
-6.5840000000008115e+02 -6.5639027525976626e-02 +2.2414778958456780e-01 +8.4376953910582806e+00 -2.9802173952163017e+01 +8.7671473082713840e+02 -5.4900857543022350e+04 -1.5173187391477302e+06 
-6.5850000000008117e+02 -6.5397785236589165e-02 +2.2286706731802783e-01 +8.4019611034082349e+00 -2.9571407573336856e+01 +9.0078453429698982e+02 -5.4976581352764340e+04 -1.6396322415752048e+06 
-6.5860000000008120e+02 -6.5157557459704959e-02 +2.2159426305415886e-01 +8.3663372332909969e+00 -2.9338075598030709e+01 +9.2526507372402057e+02 -5.5064647970300321e+04 -1.7629257958437661e+06 
-6.5870000000008122e+02 -6.4918340018169027e-02 +2.2032935109010873e-01 +8.3308310380913539e+00 -2.9102998902405602e+01 +9.4997401712589465e+02 -5.5162019012805351e+04 -1.8863368325317181e+06 
-6.5880000000008124e+02 -6.4680128732814354e-02 +2.1907230790249610e-01 +8.2954494004174233e+00 -2.8867113011195109e+01 +9.7474308235127194e+02 -5.5264475867984016e+04 -2.0091264742121636e+06 
-6.5890000000008126e+02 -6.4442919423425185e-02 +2.1782311028924048e-01 +8.2601990968546488e+00 -2.8631366731389747e+01 +9.9940763880568034e+02 -5.5367677435335507e+04 -2.1305813042988069e+06 
-6.5900000000008129e+02 -6.4206707909423885e-02 +2.1658173489416427e-01 +8.2250869348907276e+00 -2.8396701152424960e+01 +1.0238029782620275e+03 -5.5467331021650905e+04 -2.2499892476585479e+06 
-6.5910000000008131e+02 -6.3971490009868986e-02 +2.1534815820557648e-01 +8.1901197527898546e+00 -2.8164049621785701e+01 +1.0477643160117818e+03 -5.5559192389161537e+04 -2.3666395690277955e+06 
-6.5920000000008133e+02 -6.3737261543456061e-02 +2.1412235655531850e-01 +8.1553044194395454e+00 -2.7934337725300050e+01 +1.0711267929554242e+03 -5.5639065800753648e+04 -2.4798228767684386e+06 
-6.5930000000008135e+02 -6.3504018328514503e-02 +2.1290430611889449e-01 +8.1206478339861636e+00 -2.7708483302180070e+01 +1.0937254814491082e+03 -5.5702803853648235e+04 -2.5888311435163748e+06 
-6.5940000000008138e+02 -6.3271756183004554e-02 +2.1169398291462699e-01 +8.0861569254054988e+00 -2.7487396432623584e+01 +1.1153953921561397e+03 -5.5746307473026871e+04 -2.6929577314516422e+06 
-6.5950000000008140e+02 -6.3040470924514661e-02 +2.1049136280250469e-01 +8.0518386520657135e+00 -2.7271979416183651e+01 +1.1359714814512188e+03 -5.5765525956881698e+04 -2.7914974209300429e+06 
-6.5960000000008142e+02 -6.2810158370261507e-02 +2.0929642148371511e-01 +8.0177000016377953e+00 -2.7063126767802363e+01 +1.1552886522755618e+03 -5.5756456924656741e+04 -2.8837464085783898e+06 
-6.5970000000008145e+02 -6.2580814337085372e-02 +2.0810913450039756e-01 +7.9837479905689248e+00 -2.6861725223196029e+01 +1.1731817625595195e+03 -5.5715146206268801e+04 -2.9690023388736397e+06 
-6.5980000000008147e+02 -6.2352434642192964e-02 +2.0692947779547011e-01 +7.9499898159700182e+00 -2.6668679037469854e+01 +1.1894813765740946e+03 -5.5637477179334644e+04 -3.0465360471766260e+06 
-6.5990000000008149e+02 -6.2125015097806137e-02 +2.0575742751530784e-01 +7.9164320017254157e+00 -2.6484961326095306e+01 +1.2040277521907160e+03 -5.5518012329559897e+04 -3.1155852083688923e+06 
-6.6000000000008151e+02 -6.1898551497595648e-02 +2.0459294278939971e-01 +7.8830767402533750e+00 -2.6310829561049573e+01 +1.2167912153534739e+03 -5.5354898298512591e+04 -3.1760577297821161e+06 
-6.6010000000008154e+02 -6.1673039645689799e-02 +2.0343597300037908e-01 +7.8499263853732755e+00 -2.6146044009952369e+01 +1.2277744738620661e+03 -5.5149432642129243e+04 -3.2281056993339006e+06 
-6.6020000000008156e+02 -6.1448475366894753e-02 +2.0228645271398266e-01 +7.8169824462106403e+00 -2.5990025038090529e+01 +1.2370062049413157e+03 -5.4904644149968437e+04 -3.2720200181635893e+06 
-6.6030000000008158e+02 -6.1224854486029344e-02 +2.0114430882938347e-01 +7.7842455489077773e+00 -2.5842020950466903e+01 +1.2445333228879579e+03 -5.4624426831230427e+04 -3.3081784859346403e+06 
-6.6040000000008160e+02 -6.1002172804161099e-02 +2.0000946864921845e-01 +7.7517146060599451e+00 -2.5701286755970955e+01 +1.2504297004608779e+03 -5.4312641897107293e+04 -3.3370742824737527e+06 
-6.6050000000008163e+02 -6.0780426119182655e-02 +1.9888187036525384e-01 +7.7193860446036400e+00 -2.5567279899877043e+01 +1.2548160883993203e+03 -5.3972243089632408e+04 -3.3594128428725079e+06 
-6.6060000000008165e+02 -6.0559610214815443e-02 +1.9776146011808407e-01 +7.6872529008144035e+00 -2.5439516663405144e+01 +1.2578673387919614e+03 -5.3606222547348523e+04 -3.3761178476414499e+06 
-6.6070000000008167e+02 -6.0339720868308508e-02 +1.9664818402497899e-01 +7.6553073392101254e+00 -2.5317444516412962e+01 +1.2597676296452400e+03 -5.3218239882002868e+04 -3.3881228244236871e+06 
-6.6080000000008170e+02 -6.0120753857015485e-02 +1.9554198678893506e-01 +7.6235417374713759e+00 -2.5200439729859859e+01 +1.2606928686610186e+03 -5.2812616274209147e+04 -3.3962920801530508e+06 
-6.6090000000008172e+02 -5.9902704957677751e-02 +1.9444281298414551e-01 +7.5919484803495259e+00 -2.5087873628699072e+01 +1.2608182750849182e+03 -5.2393718465462778e+04 -3.4014829416826074e+06 
-6.6100000000008174e+02 -5.9685569946082685e-02 +1.9335060729607068e-01 +7.5605198910838363e+00 -2.4979123212874008e+01 +1.2603202511746692e+03 -5.1965872162012776e+04 -3.4045578902273849e+06 
-6.6110000000008176e+02 -5.9469344597063253e-02 +1.9226531452212733e-01 +7.5292482316866884e+00 -2.4873571187694804e+01 +1.2593763752298928e+03 -5.1533361837612916e+04 -3.4063845270321686e+06 
-6.6120000000008179e+02 -5.9254024684504414e-02 +1.9118687957254271e-01 +7.4981257037457656e+00 -2.4770605994009152e+01 +1.2581653866860056e+03 -5.1100430548107448e+04 -3.4078355060704099e+06 
-6.6130000000008181e+02 -5.9039605981342932e-02 +1.9011524747087613e-01 +7.4671444485664642e+00 -2.4669621831404992e+01 +1.2568671827226433e+03 -5.0671279780395627e+04 -3.4097885192263792e+06 
-6.6140000000008183e+02 -5.8826084259568388e-02 +1.8905036335564801e-01 +7.4362965473945097e+00 -2.4570018711172075e+01 +1.2556628133790532e+03 -5.0250069136102415e+04 -3.4131262739049112e+06 
-6.6150000000008185e+02 -5.8613455290232673e-02 +1.8799217248003700e-01 +7.4055740227262694e+00 -2.4471202456115751e+01 +1.2547344566473084e+03 -4.9840916314525348e+04 -3.4187363776890663e+06 
-6.6160000000008188e+02 -5.8401714843440436e-02 +1.8694062021371938e-01 +7.3749688371689937e+00 -2.4372584760529097e+01 +1.2542654395467125e+03 -4.9447896751845052e+04 -3.4275114397970592e+06 
-6.6170000000008190e+02 -5.8190858688363260e-02 +1.8589565204323497e-01 +7.3444728953739791e+00 -2.4273583207498355e+01 +1.2544402009957623e+03 -4.9075043507652408e+04 -3.4403488963684356e+06 
-6.6180000000008192e+02 -5.7980882593197586e-02 +1.8485721351031364e-01 +7.3140780331587525e+00 -2.4173618153755111e+01 +1.2554446692860454e+03 -4.8726376099820423e+04 -3.4581540292064515e+06 
-6.6190000000008195e+02 -5.7771782331147173e-02 +1.8382525321169518e-01 +7.2837771770710562e+00 -2.4072216125146550e+01 +1.2574380023357680e+03 -4.8405506509675615e+04 -3.4817085153909265e+06 
-6.6200000000008197e+02 -5.7563553677498470e-02 +1.8279973588066778e-01 +7.2535652447395398e+00 -2.3969740281562640e+01 +1.2604814300397120e+03 -4.8110965919053160e+04 -3.5111947602110188e+06 
-6.6210000000008199e+02 -5.7356192365074665e-02 +1.8178061849905483e-01 +7.2234293141541608e+00 -2.3866952881847730e+01 +1.2647249567578842e+03 -4.7837774394414322e+04 -3.5470341823103284e+06 
-6.6220000000008201e+02 -5.7149694165564854e-02 +1.8076782962591048e-01 +7.1933534882603452e+00 -2.3764097156994460e+01 +1.2703834543620023e+03 -4.7583243919456203e+04 -3.5899498165313308e+06 
-6.6230000000008204e+02 -5.6944055101567054e-02 +1.7976127804295014e-01 +7.1633349547948564e+00 -2.3660957374900608e+01 +1.2774904288365522e+03 -4.7347064253821896e+04 -3.6399358130122116e+06 
-6.6240000000008206e+02 -5.6739271492337574e-02 +1.7876089920960755e-01 +7.1333860763076382e+00 -2.3557941092217771e+01 +1.2858711070324946e+03 -4.7125699311763012e+04 -3.6961541628624662e+06 
-6.6250000000008208e+02 -5.6535339740649747e-02 +1.7776667257752554e-01 +7.1035172411784089e+00 -2.3456355555705255e+01 +1.2954129336188555e+03 -4.6911317891900209e+04 -3.7580871337036653e+06 
-6.6260000000008210e+02 -5.6332256217943980e-02 +1.7677858954492842e-01 +7.0737315166046573e+00 -2.3357245045669529e+01 +1.3060887394649708e+03 -4.6698774730749246e+04 -3.8254585648170644e+06 
-6.6270000000008213e+02 -5.6130017312880198e-02 +1.7579661917837769e-01 +7.0440367849927821e+00 -2.3260621440726123e+01 +1.3177060355718738e+03 -4.6488221900283141e+04 -3.8971176486764448e+06 
-6.6280000000008215e+02 -5.5928619419376720e-02 +1.7482073259240458e-01 +7.0144417160849617e+00 -2.3166688626591284e+01 +1.3300664522884526e+03 -4.6276943857507489e+04 -3.9720453230605857e+06 
-6.6290000000008217e+02 -5.5728058929292931e-02 +1.7385090232307601e-01 +6.9849546398904385e+00 -2.3075713853513999e+01 +1.3429813601516485e+03 -4.6061695079212754e+04 -4.0492898809538181e+06 
-6.6300000000008220e+02 -5.5528332234389070e-02 +1.7288710084864040e-01 +6.9555839472217915e+00 -2.2987960873093542e+01 +1.3562606676186408e+03 -4.5839257643713259e+04 -4.1278923732163585e+06 
-6.6310000000008222e+02 -5.5329435726323470e-02 +1.7192930058789471e-01 +6.9263380893314395e+00 -2.2903689877555955e+01 +1.3697128294867030e+03 -4.5606441636146861e+04 -4.2068866528066648e+06 
-6.6320000000008224e+02 -5.5131365796646292e-02 +1.7097747390075971e-01 +6.8972255769058544e+00 -2.2823157495096961e+01 +1.3831448675236632e+03 -4.5360085251467928e+04 -4.2852994767816793e+06 
-6.6330000000008226e+02 -5.4934118836803256e-02 +1.7003159308672594e-01 +6.8682549804432407e+00 -2.2746616731483055e+01 +1.3963623649893048e+03 -4.5097055184529512e+04 -4.3621504850913975e+06 
-6.6340000000008229e+02 -5.4737691238126968e-02 +1.6909163038374272e-01 +6.8394349289815421e+00 -2.2674316919462225e+01 +1.4091694926050818e+03 -4.4814246990090396e+04 -4.4364523287593611e+06 
-6.6350000000008231e+02 -5.4542079391836376e-02 +1.6815755796869503e-01 +6.8107741099310912e+00 -2.2606503715316464e+01 +1.4213690130398884e+03 -4.4508585167334415e+04 -4.5072106947277049e+06 
-6.6360000000008233e+02 -5.4347279689036104e-02 +1.6722934795549668e-01 +6.7822812687258223e+00 -2.2543419026984992e+01 +1.4327622895956708e+03 -4.4177023636081743e+04 -4.5734243526231581e+06 
-6.6370000000008235e+02 -5.4153288520710004e-02 +1.6630697239509110e-01 +6.7539652080691841e+00 -2.2485300998562312e+01 +1.4431493017356859e+03 -4.3816545886342232e+04 -4.6340852319246056e+06 
-6.6380000000008238e+02 -5.3960102276547968e-02 +1.6539040246628994e-01 +6.7258345537047530e+00 -2.2432348283817092e+01 +1.4523350114001576e+03 -4.3424455299759727e+04 -4.6882194984842530e+06 
-6.6390000000008240e+02 -5.3767717343190309e-02 +1.6447960387810021e-01 +6.6978971631752620e+00 -2.2384468430674811e+01 +1.4601540685169914e+03 -4.3000938991322750e+04 -4.7351215756081222e+06 
-6.6400000000008242e+02 -5.3576130119384870e-02 +1.6357454682345199e-01 +6.6701631853748014e+00 -2.2341695872008533e+01 +1.4663876487277118e+03 -4.2546415279075394e+04 -4.7738877456188165e+06 
-6.6410000000008245e+02 -5.3385336998451043e-02 +1.6267518945243598e-01 +6.6426394811588123e+00 -2.2303933525974106e+01 +1.4708687242456795e+03 -4.2061644728645406e+04 -4.8038232411225410e+06 
-6.6420000000008247e+02 -5.3195334414457278e-02 +1.6178144843703762e-01 +6.6153282671451068e+00 -2.2270226665137358e+01 +1.4735345912622765e+03 -4.1551505967493205e+04 -4.8247369505337747e+06 
-6.6430000000008249e+02 -5.3006118852044454e-02 +1.6089322044584253e-01 +6.5882323561897067e+00 -2.2239165278241256e+01 +1.4743278093971910e+03 -4.1023196345287652e+04 -4.8364896571316300e+06 
-6.6440000000008251e+02 -5.2817686815623731e-02 +1.6001040941121916e-01 +6.5613545609466533e+00 -2.2209499100257805e+01 +1.4731978302484906e+03 -4.0483107707238058e+04 -4.8389853324611476e+06 
-6.6450000000008254e+02 -5.2630034829672358e-02 +1.5913294765250383e-01 +6.5346936930095820e+00 -2.2180539230994572e+01 +1.4701779602719905e+03 -3.9935007019401419e+04 -4.8325225159233464e+06 
-6.6460000000008256e+02 -5.2443159397670969e-02 +1.5826078308755143e-01 +6.5082426020879289e+00 -2.2151723240419745e+01 +1.4653968025095671e+03 -3.9382636643327663e+04 -4.8177847365004420e+06 
-6.6470000000008258e+02 -5.2257057017132458e-02 +1.5739386180329790e-01 +6.4819934953467166e+00 -2.2122315495660562e+01 +1.4589794328595253e+03 -3.8830871921978447e+04 -4.7954003592373421e+06 
-6.6480000000008260e+02 -5.2071724184839255e-02 +1.5653212986956536e-01 +6.4559385642216851e+00 -2.2091582636334689e+01 +1.4510510514848004e+03 -3.8284464897270300e+04 -4.7660062480345638e+06 
-6.6490000000008263e+02 -5.1887157396420844e-02 +1.5567553354220059e-01 +6.4300698918686461e+00 -2.2058797477412913e+01 +1.4417391973470549e+03 -3.7748116156897864e+04 -4.7302516145503242e+06 
-6.6500000000008265e+02 -5.1703353146505329e-02 +1.5482401915689087e-01 +6.4043794835318453e+00 -2.2023234251708416e+01 +1.4311729113662825e+03 -3.7226514151705327e+04 -4.6887925328595005e+06 
-6.6510000000008267e+02 -5.1520307928723343e-02 +1.5397753312999832e-01 +6.3788592672842732e+00 -2.1984168641983583e+01 +1.4194827202162069e+03 -3.6724334979262771e+04 -4.6422918551936280e+06 
-6.6520000000008270e+02 -5.1338018235709659e-02 +1.5313602195943307e-01 +6.3535010941221737e+00 -2.1940877817522338e+01 +1.4068006337744680e+03 -3.6246242130731487e+04 -4.5914191964987749e+06 
-6.6530000000008272e+02 -5.1156480559104760e-02 +1.5229943222622838e-01 +6.3282967382403790e+00 -2.1892640488458234e+01 +1.3932601377051226e+03 -3.5796886140369003e+04 -4.5368508919701874e+06 
-6.6540000000008274e+02 -5.0975691389561185e-02 +1.5146771059503880e-01 +6.3032378979148636e+00 -2.1838736929412452e+01 +1.3789961753543669e+03 -3.5380904416167912e+04 -4.4792699059569342e+06 
-6.6550000000008276e+02 -5.0795647216738828e-02 +1.5064080381581754e-01 +6.2783161948970925e+00 -2.1778449039053083e+01 +1.3641451579716734e+03 -3.5002920852604344e+04 -4.4193658759898748e+06 
-6.6560000000008279e+02 -5.0616344529314454e-02 +1.4981865872437383e-01 +6.2535231756997813e+00 -2.1711060363514459e+01 +1.3488449383381922e+03 -3.4667545666469072e+04 -4.3578349806286143e+06 
-6.6570000000008281e+02 -5.0437779814979364e-02 +1.4900122224381843e-01 +6.2288503114044564e+00 -2.1635856149989479e+01 +1.3332348129642462e+03 -3.4379375045201639e+04 -4.2953799449980538e+06 
-6.6580000000008283e+02 -5.0259949560864971e-02 +1.4818844166167605e-01 +6.2042890809086799e+00 -2.1552135422413720e+01 +1.3174532948730214e+03 -3.4142894360912265e+04 -4.2326959046559343e+06 
-6.6590000000008285e+02 -5.0082850256642261e-02 +1.4738026762976006e-01 +6.1798316696750408e+00 -2.1459350508970783e+01 +1.3016170826909624e+03 -3.3961324448448249e+04 -4.1703264186622868e+06 
-6.6600000000008288e+02 -4.9906478386243049e-02 +1.4657665586614146e-01 +6.1554699872182406e+00 -2.1357272867238606e+01 +1.2858245504108518e+03 -3.3835524485716945e+04 -4.1086430719913421e+06 
-6.6610000000008290e+02 -4.9730830410118845e-02 +1.4577755695954608e-01 +6.1311916054798097e+00 -2.1245821071210827e+01 +1.2702294726013777e+03 -3.3764892299062951e+04 -4.0481948977043331e+06 
-6.6620000000008292e+02 -4.9555902807774520e-02 +1.4498290688646182e-01 +6.1069824559723616e+00 -2.1124649273612036e+01 +1.2550205982790121e+03 -3.3749983238123001e+04 -3.9896923385987962e+06 
-6.6630000000008295e+02 -4.9381692203374197e-02 +1.4419263109247527e-01 +6.0828360420042049e+00 -2.0993166780788108e+01 +1.2402814320195857e+03 -3.3792620777886281e+04 -3.9334221197431060e+06 
-6.6640000000008297e+02 -4.9208195421513258e-02 +1.4340667564495746e-01 +6.0587558837759721e+00 -2.0851263658365180e+01 +1.2259595316398638e+03 -3.3892140028067675e+04 -3.8791313939262992e+06 
-6.6650000000008299e+02 -4.9035409359496365e-02 +1.4262502083695422e-01 +6.0347448567901303e+00 -2.0699561718195007e+01 +1.2120378774442945e+03 -3.4044279230482651e+04 -3.8267666442767996e+06 
-6.6660000000008301e+02 -4.8863330906466995e-02 +1.4184765831237589e-01 +6.0108022970929804e+00 -2.0538792621461187e+01 +1.1985558759857147e+03 -3.4244613138812878e+04 -3.7765010648207488e+06 
-6.6670000000008304e+02 -4.8691956952641224e-02 +1.4107457612803379e-01 +5.9869280809231196e+00 -2.0369492789288632e+01 +1.1855276112932615e+03 -3.4489824559424356e+04 -3.7283613251109244e+06 
-6.6680000000008306e+02 -4.8521284389965162e-02 +1.4030576204074804e-01 +5.9631224338913391e+00 -2.0192202797942837e+01 +1.1729604673059432e+03 -3.4776340934933156e+04 -3.6823608119193744e+06 
-6.6690000000008308e+02 -4.8351310110216178e-02 +1.3954120397632636e-01 +5.9393855966618814e+00 -2.0007471923811313e+01 +1.1608619673721018e+03 -3.5100517039269915e+04 -3.6385166276953579e+06 
-6.6700000000008311e+02 -4.8182031005226687e-02 +1.3878088984380041e-01 +5.9157178722038450e+00 -1.9815849551348098e+01 +1.1492384131072599e+03 -3.5458708314971969e+04 -3.5968402444558823e+06 
-6.6710000000008313e+02 -4.8013443966883257e-02 +1.3802480753383517e-01 +5.8921196255436481e+00 -1.9617885119125209e+01 +1.1380948897220605e+03 -3.5847271213371903e+04 -3.5573375305465832e+06 
-6.6720000000008315e+02 -4.7845545887127715e-02 +1.3727294491831671e-01 +5.8685912841086978e+00 -1.9414128101934615e+01 +1.1274352588765930e+03 -3.6262563317799184e+04 -3.5200087149385205e+06 
-6.6730000000008317e+02 -4.7678333657953681e-02 +1.3652528984985768e-01 +5.8451333371771739e+00 -1.9205127987969885e+01 +1.1172621699808747e+03 -3.6700943503464572e+04 -3.4848484430531315e+06 
-6.6740000000008320e+02 -4.7511804171409842e-02 +1.3578183016069356e-01 +5.8217463363556039e+00 -1.8991434240014016e+01 +1.1075770509259705e+03 -3.7158772184722737e+04 -3.4518457318311138e+06 
