# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7740000000010821e+02 -8.3700497386280048e+00 +0.0000000000000000e+00 +7.7717194947656492e+02 -3.5771929861419111e-02 +0.0000000000000000e+00 +9.9935997970400581e-01
7.7750000000010823e+02 -8.3736269329205246e+00 +0.0000000000000000e+00 +7.7727188547448861e+02 -3.5771955979622405e-02 +0.0000000000000000e+00 +9.9935997876910854e-01
7.7760000000010825e+02 -8.3772041298220579e+00 +0.0000000000000000e+00 +7.7737182147231886e+02 -3.5771982041705966e-02 +0.0000000000000000e+00 +9.9935997783621944e-01
7.7770000000010828e+02 -8.3807813293269984e+00 +0.0000000000000000e+00 +7.7747175747005588e+02 -3.5772008047798821e-02 +0.0000000000000000e+00 +9.9935997690533385e-01
7.7780000000010830e+02 -8.3843585314297542e+00 +0.0000000000000000e+00 +7.7757169346769990e+02 -3.5772033998028439e-02 +0.0000000000000000e+00 +9.9935997597644721e-01
7.7790000000010832e+02 -8.3879357361247457e+00 +0.0000000000000000e+00 +7.7767162946525116e+02 -3.5772059892520712e-02 +0.0000000000000000e+00 +9.9935997504955498e-01
7.7800000000010834e+02 -8.3915129434064042e+00 +0.0000000000000000e+00 +7.7777156546270987e+02 -3.5772085731399950e-02 +0.0000000000000000e+00 +9.9935997412465272e-01
7.7810000000010837e+02 -8.3950901532691748e+00 +0.0000000000000000e+00 +7.7787150146007616e+02 -3.5772111514788887e-02 +0.0000000000000000e+00 +9.9935997320173608e-01
7.7820000000010839e+02 -8.3986673657075155e+00 +0.0000000000000000e+00 +7.7797143745735025e+02 -3.5772137242808692e-02 +0.0000000000000000e+00 +9.9935997228080076e-01
7.7830000000010841e+02 -8.4022445807158945e+00 +0.0000000000000000e+00 +7.7807137345453236e+02 -3.5772162915578984e-02 +0.0000000000000000e+00 +9.9935997136184240e-01
7.7840000000010843e+02 -8.4058217982887928e+00 +0.0000000000000000e+00 +7.7817130945162273e+02 -3.5772188533218729e-02 +0.0000000000000000e+00 +9.9935997044485680e-01
7.7850000000010846e+02 -8.4093990184207037e+00 +0.0000000000000000e+00 +7.7827124544862147e+02 -3.5772214095847917e-02 +0.0000000000000000e+00 +9.9935996952983963e-01
7.7860000000010848e+02 -8.4129762411061328e+00 +0.0000000000000000e+00 +7.7837118144552880e+02 -3.5772239603587865e-02 +0.0000000000000000e+00 +9.9935996861678655e-01
7.7870000000010850e+02 -8.4165534663395967e+00 +0.0000000000000000e+00 +7.7847111744234496e+02 -3.5772265056561239e-02 +0.0000000000000000e+00 +9.9935996770569324e-01
7.7880000000010853e+02 -8.4201306941156240e+00 +0.0000000000000000e+00 +7.7857105343907006e+02 -3.5772290454892053e-02 +0.0000000000000000e+00 +9.9935996679655525e-01
7.7890000000010855e+02 -8.4237079244287578e+00 +0.0000000000000000e+00 +7.7867098943570431e+02 -3.5772315798705656e-02 +0.0000000000000000e+00 +9.9935996588936804e-01
7.7900000000010857e+02 -8.4272851572735519e+00 +0.0000000000000000e+00 +7.7877092543224796e+02 -3.5772341088128740e-02 +0.0000000000000000e+00 +9.9935996498412716e-01
7.7910000000010859e+02 -8.4308623926445740e+00 +0.0000000000000000e+00 +7.7887086142870123e+02 -3.5772366323289347e-02 +0.0000000000000000e+00 +9.9935996408082794e-01
7.7920000000010862e+02 -8.4344396305364047e+00 +0.0000000000000000e+00 +7.7897079742506423e+02 -3.5772391504316860e-02 +0.0000000000000000e+00 +9.9935996317946574e-01
7.7930000000010864e+02 -8.4380168709436365e+00 +0.0000000000000000e+00 +7.7907073342133720e+02 -3.5772416631342008e-02 +0.0000000000000000e+00 +9.9935996228003598e-01
7.7940000000010866e+02 -8.4415941138608765e+00 +0.0000000000000000e+00 +7.7917066941752034e+02 -3.5772441704496866e-02 +0.0000000000000000e+00 +9.9935996138253391e-01
7.7950000000010868e+02 -8.4451713592827442e+00 +0.0000000000000000e+00 +7.7927060541361379e+02 -3.5772466723914841e-02 +0.0000000000000000e+00 +9.9935996048695475e-01
7.7960000000010871e+02 -8.4487486072038731e+00 +0.0000000000000000e+00 +7.7937054140961777e+02 -3.5772491689730700e-02 +0.0000000000000000e+00 +9.9935995959329360e-01
7.7970000000010873e+02 -8.4523258576189093e+00 +0.0000000000000000e+00 +7.7947047740553251e+02 -3.5772516602080542e-02 +0.0000000000000000e+00 +9.9935995870154570e-01
7.7980000000010875e+02 -8.4559031105225131e+00 +0.0000000000000000e+00 +7.7957041340135811e+02 -3.5772541461101821e-02 +0.0000000000000000e+00 +9.9935995781170606e-01
7.7990000000010878e+02 -8.4594803659093571e+00 +0.0000000000000000e+00 +7.7967034939709492e+02 -3.5772566266933335e-02 +0.0000000000000000e+00 +9.9935995692376978e-01
7.8000000000010880e+02 -8.4630576237741320e+00 +0.0000000000000000e+00 +7.7977028539274295e+02 -3.5772591019715222e-02 +0.0000000000000000e+00 +9.9935995603773187e-01
7.8010000000010882e+02 -8.4666348841115369e+00 +0.0000000000000000e+00 +7.7987022138830253e+02 -3.5772615719588965e-02 +0.0000000000000000e+00 +9.9935995515358722e-01
7.8020000000010884e+02 -8.4702121469162908e+00 +0.0000000000000000e+00 +7.7997015738377377e+02 -3.5772640366697396e-02 +0.0000000000000000e+00 +9.9935995427133073e-01
7.8030000000010887e+02 -8.4737894121831232e+00 +0.0000000000000000e+00 +7.8007009337915690e+02 -3.5772664961184676e-02 +0.0000000000000000e+00 +9.9935995339095718e-01
7.8040000000010889e+02 -8.4773666799067797e+00 +0.0000000000000000e+00 +7.8017002937445204e+02 -3.5772689503195697e-02 +0.0000000000000000e+00 +9.9935995251246146e-01
7.8050000000010891e+02 -8.4809439500820183e+00 +0.0000000000000000e+00 +7.8026996536965942e+02 -3.5772713992874967e-02 +0.0000000000000000e+00 +9.9935995163583835e-01
7.8060000000010893e+02 -8.4845212227036146e+00 +0.0000000000000000e+00 +7.8036990136477925e+02 -3.5772738430366380e-02 +0.0000000000000000e+00 +9.9935995076108275e-01
7.8070000000010896e+02 -8.4880984977663569e+00 +0.0000000000000000e+00 +7.8046983735981166e+02 -3.5772762815813187e-02 +0.0000000000000000e+00 +9.9935994988818955e-01
7.8080000000010898e+02 -8.4916757752650476e+00 +0.0000000000000000e+00 +7.8056977335475688e+02 -3.5772787149358040e-02 +0.0000000000000000e+00 +9.9935994901715364e-01
7.8090000000010900e+02 -8.4952530551945031e+00 +0.0000000000000000e+00 +7.8066970934961512e+02 -3.5772811431142956e-02 +0.0000000000000000e+00 +9.9935994814796991e-01
7.8100000000010903e+02 -8.4988303375495562e+00 +0.0000000000000000e+00 +7.8076964534438650e+02 -3.5772835661309323e-02 +0.0000000000000000e+00 +9.9935994728063327e-01
7.8110000000010905e+02 -8.5024076223250500e+00 +0.0000000000000000e+00 +7.8086958133907126e+02 -3.5772859839997909e-02 +0.0000000000000000e+00 +9.9935994641513881e-01
7.8120000000010907e+02 -8.5059849095158437e+00 +0.0000000000000000e+00 +7.8096951733366961e+02 -3.5772883967348852e-02 +0.0000000000000000e+00 +9.9935994555148144e-01
7.8130000000010909e+02 -8.5095621991168127e+00 +0.0000000000000000e+00 +7.8106945332818168e+02 -3.5772908043501667e-02 +0.0000000000000000e+00 +9.9935994468965617e-01
7.8140000000010912e+02 -8.5131394911228426e+00 +0.0000000000000000e+00 +7.8116938932260769e+02 -3.5772932068595234e-02 +0.0000000000000000e+00 +9.9935994382965798e-01
7.8150000000010914e+02 -8.5167167855288337e+00 +0.0000000000000000e+00 +7.8126932531694774e+02 -3.5772956042767798e-02 +0.0000000000000000e+00 +9.9935994297148201e-01
7.8160000000010916e+02 -8.5202940823297020e+00 +0.0000000000000000e+00 +7.8136926131120208e+02 -3.5772979966156984e-02 +0.0000000000000000e+00 +9.9935994211512325e-01
7.8170000000010918e+02 -8.5238713815203759e+00 +0.0000000000000000e+00 +7.8146919730537081e+02 -3.5773003838899774e-02 +0.0000000000000000e+00 +9.9935994126057681e-01
7.8180000000010921e+02 -8.5274486830957983e+00 +0.0000000000000000e+00 +7.8156913329945417e+02 -3.5773027661132509e-02 +0.0000000000000000e+00 +9.9935994040783793e-01
7.8190000000010923e+02 -8.5310259870509242e+00 +0.0000000000000000e+00 +7.8166906929345237e+02 -3.5773051432990907e-02 +0.0000000000000000e+00 +9.9935993955690161e-01
7.8200000000010925e+02 -8.5346032933807230e+00 +0.0000000000000000e+00 +7.8176900528736553e+02 -3.5773075154610041e-02 +0.0000000000000000e+00 +9.9935993870776307e-01
7.8210000000010928e+02 -8.5381806020801765e+00 +0.0000000000000000e+00 +7.8186894128119388e+02 -3.5773098826124346e-02 +0.0000000000000000e+00 +9.9935993786041755e-01
7.8220000000010930e+02 -8.5417579131442825e+00 +0.0000000000000000e+00 +7.8196887727493765e+02 -3.5773122447667609e-02 +0.0000000000000000e+00 +9.9935993701486026e-01
7.8230000000010932e+02 -8.5453352265680493e+00 +0.0000000000000000e+00 +7.8206881326859695e+02 -3.5773146019372960e-02 +0.0000000000000000e+00 +9.9935993617108643e-01
7.8240000000010934e+02 -8.5489125423464998e+00 +0.0000000000000000e+00 +7.8216874926217190e+02 -3.5773169541372572e-02 +0.0000000000000000e+00 +9.9935993532909129e-01
7.8250000000010937e+02 -8.5524898604746706e+00 +0.0000000000000000e+00 +7.8226868525566283e+02 -3.5773193013797000e-02 +0.0000000000000000e+00 +9.9935993448887017e-01
7.8260000000010939e+02 -8.5560671809476112e+00 +0.0000000000000000e+00 +7.8236862124906975e+02 -3.5773216436775078e-02 +0.0000000000000000e+00 +9.9935993365041853e-01
7.8270000000010941e+02 -8.5596445037603814e+00 +0.0000000000000000e+00 +7.8246855724239299e+02 -3.5773239810433906e-02 +0.0000000000000000e+00 +9.9935993281373181e-01
7.8280000000010943e+02 -8.5632218289080573e+00 +0.0000000000000000e+00 +7.8256849323563256e+02 -3.5773263134898869e-02 +0.0000000000000000e+00 +9.9935993197880546e-01
7.8290000000010946e+02 -8.5667991563857253e+00 +0.0000000000000000e+00 +7.8266842922878880e+02 -3.5773286410293627e-02 +0.0000000000000000e+00 +9.9935993114563504e-01
7.8300000000010948e+02 -8.5703764861884846e+00 +0.0000000000000000e+00 +7.8276836522186181e+02 -3.5773309636740143e-02 +0.0000000000000000e+00 +9.9935993031421633e-01
7.8310000000010950e+02 -8.5739538183114465e+00 +0.0000000000000000e+00 +7.8286830121485173e+02 -3.5773332814358655e-02 +0.0000000000000000e+00 +9.9935992948454488e-01
7.8320000000010953e+02 -8.5775311527497333e+00 +0.0000000000000000e+00 +7.8296823720775876e+02 -3.5773355943267714e-02 +0.0000000000000000e+00 +9.9935992865661649e-01
7.8330000000010955e+02 -8.5811084894984795e+00 +0.0000000000000000e+00 +7.8306817320058315e+02 -3.5773379023584163e-02 +0.0000000000000000e+00 +9.9935992783042704e-01
7.8340000000010957e+02 -8.5846858285528338e+00 +0.0000000000000000e+00 +7.8316810919332499e+02 -3.5773402055423162e-02 +0.0000000000000000e+00 +9.9935992700597231e-01
7.8350000000010959e+02 -8.5882631699079521e+00 +0.0000000000000000e+00 +7.8326804518598442e+02 -3.5773425038898174e-02 +0.0000000000000000e+00 +9.9935992618324831e-01
7.8360000000010962e+02 -8.5918405135590046e+00 +0.0000000000000000e+00 +7.8336798117856165e+02 -3.5773447974120985e-02 +0.0000000000000000e+00 +9.9935992536225104e-01
7.8370000000010964e+02 -8.5954178595011719e+00 +0.0000000000000000e+00 +7.8346791717105691e+02 -3.5773470861201709e-02 +0.0000000000000000e+00 +9.9935992454297662e-01
7.8380000000010966e+02 -8.5989952077296437e+00 +0.0000000000000000e+00 +7.8356785316347032e+02 -3.5773493700248779e-02 +0.0000000000000000e+00 +9.9935992372542104e-01
7.8390000000010969e+02 -8.6025725582396237e+00 +0.0000000000000000e+00 +7.8366778915580210e+02 -3.5773516491368972e-02 +0.0000000000000000e+00 +9.9935992290958053e-01
7.8400000000010971e+02 -8.6061499110263231e+00 +0.0000000000000000e+00 +7.8376772514805236e+02 -3.5773539234667390e-02 +0.0000000000000000e+00 +9.9935992209545144e-01
7.8410000000010973e+02 -8.6097272660849669e+00 +0.0000000000000000e+00 +7.8386766114022123e+02 -3.5773561930247486e-02 +0.0000000000000000e+00 +9.9935992128302997e-01
7.8420000000010975e+02 -8.6133046234107855e+00 +0.0000000000000000e+00 +7.8396759713230904e+02 -3.5773584578211066e-02 +0.0000000000000000e+00 +9.9935992047231248e-01
7.8430000000010978e+02 -8.6168819829990237e+00 +0.0000000000000000e+00 +7.8406753312431579e+02 -3.5773607178658295e-02 +0.0000000000000000e+00 +9.9935991966329540e-01
7.8440000000010980e+02 -8.6204593448449351e+00 +0.0000000000000000e+00 +7.8416746911624170e+02 -3.5773629731688066e-02 +0.0000000000000000e+00 +9.9935991885597519e-01
7.8450000000010982e+02 -8.6240367089437839e+00 +0.0000000000000000e+00 +7.8426740510808702e+02 -3.5773652237398736e-02 +0.0000000000000000e+00 +9.9935991805034829e-01
7.8460000000010984e+02 -8.6276140752908415e+00 +0.0000000000000000e+00 +7.8436734109985184e+02 -3.5773674695888269e-02 +0.0000000000000000e+00 +9.9935991724641127e-01
7.8470000000010987e+02 -8.6311914438813915e+00 +0.0000000000000000e+00 +7.8446727709153640e+02 -3.5773697107254247e-02 +0.0000000000000000e+00 +9.9935991644416056e-01
7.8480000000010989e+02 -8.6347688147107249e+00 +0.0000000000000000e+00 +7.8456721308314081e+02 -3.5773719471593857e-02 +0.0000000000000000e+00 +9.9935991564359272e-01
7.8490000000010991e+02 -8.6383461877741450e+00 +0.0000000000000000e+00 +7.8466714907466519e+02 -3.5773741789003888e-02 +0.0000000000000000e+00 +9.9935991484470432e-01
7.8500000000010994e+02 -8.6419235630669640e+00 +0.0000000000000000e+00 +7.8476708506610976e+02 -3.5773764059580736e-02 +0.0000000000000000e+00 +9.9935991404749192e-01
7.8510000000010996e+02 -8.6455009405845029e+00 +0.0000000000000000e+00 +7.8486702105747474e+02 -3.5773786283420379e-02 +0.0000000000000000e+00 +9.9935991325195206e-01
7.8520000000010998e+02 -8.6490783203220936e+00 +0.0000000000000000e+00 +7.8496695704876026e+02 -3.5773808460618388e-02 +0.0000000000000000e+00 +9.9935991245808131e-01
7.8530000000011000e+02 -8.6526557022750747e+00 +0.0000000000000000e+00 +7.8506689303996643e+02 -3.5773830591269935e-02 +0.0000000000000000e+00 +9.9935991166587634e-01
7.8540000000011003e+02 -8.6562330864387977e+00 +0.0000000000000000e+00 +7.8516682903109347e+02 -3.5773852675469758e-02 +0.0000000000000000e+00 +9.9935991087533371e-01
7.8550000000011005e+02 -8.6598104728086227e+00 +0.0000000000000000e+00 +7.8526676502214150e+02 -3.5773874713312191e-02 +0.0000000000000000e+00 +9.9935991008644998e-01
7.8560000000011007e+02 -8.6633878613799187e+00 +0.0000000000000000e+00 +7.8536670101311074e+02 -3.5773896704891138e-02 +0.0000000000000000e+00 +9.9935990929922180e-01
7.8570000000011009e+02 -8.6669652521480618e+00 +0.0000000000000000e+00 +7.8546663700400143e+02 -3.5773918650300073e-02 +0.0000000000000000e+00 +9.9935990851364598e-01
7.8580000000011012e+02 -8.6705426451084424e+00 +0.0000000000000000e+00 +7.8556657299481355e+02 -3.5773940549632038e-02 +0.0000000000000000e+00 +9.9935990772971905e-01
7.8590000000011014e+02 -8.6741200402564562e+00 +0.0000000000000000e+00 +7.8566650898554735e+02 -3.5773962402979649e-02 +0.0000000000000000e+00 +9.9935990694743770e-01
7.8600000000011016e+02 -8.6776974375875096e+00 +0.0000000000000000e+00 +7.8576644497620305e+02 -3.5773984210435081e-02 +0.0000000000000000e+00 +9.9935990616679871e-01
7.8610000000011019e+02 -8.6812748370970176e+00 +0.0000000000000000e+00 +7.8586638096678075e+02 -3.5774005972090059e-02 +0.0000000000000000e+00 +9.9935990538779873e-01
7.8620000000011021e+02 -8.6848522387804046e+00 +0.0000000000000000e+00 +7.8596631695728070e+02 -3.5774027688035878e-02 +0.0000000000000000e+00 +9.9935990461043456e-01
7.8630000000011023e+02 -8.6884296426331051e+00 +0.0000000000000000e+00 +7.8606625294770299e+02 -3.5774049358363397e-02 +0.0000000000000000e+00 +9.9935990383470286e-01
7.8640000000011025e+02 -8.6920070486505612e+00 +0.0000000000000000e+00 +7.8616618893804775e+02 -3.5774070983163840e-02 +0.0000000000000000e+00 +9.9935990306060041e-01
7.8650000000011028e+02 -8.6955844568282235e+00 +0.0000000000000000e+00 +7.8626612492831521e+02 -3.5774092562530488e-02 +0.0000000000000000e+00 +9.9935990228812388e-01
7.8660000000011030e+02 -8.6991618671615552e+00 +0.0000000000000000e+00 +7.8636606091850547e+02 -3.5774114096559034e-02 +0.0000000000000000e+00 +9.9935990151726994e-01
7.8670000000011032e+02 -8.7027392796460266e+00 +0.0000000000000000e+00 +7.8646599690861876e+02 -3.5774135585347588e-02 +0.0000000000000000e+00 +9.9935990074803493e-01
7.8680000000011034e+02 -8.7063166942771186e+00 +0.0000000000000000e+00 +7.8656593289865521e+02 -3.5774157028996681e-02 +0.0000000000000000e+00 +9.9935989998041530e-01
7.8690000000011037e+02 -8.7098941110503230e+00 +0.0000000000000000e+00 +7.8666586888861491e+02 -3.5774178427609250e-02 +0.0000000000000000e+00 +9.9935989921440738e-01
7.8700000000011039e+02 -8.7134715299611418e+00 +0.0000000000000000e+00 +7.8676580487849810e+02 -3.5774199781290650e-02 +0.0000000000000000e+00 +9.9935989845000750e-01
7.8710000000011041e+02 -8.7170489510050864e+00 +0.0000000000000000e+00 +7.8686574086830490e+02 -3.5774221090148647e-02 +0.0000000000000000e+00 +9.9935989768721167e-01
7.8720000000011044e+02 -8.7206263741776802e+00 +0.0000000000000000e+00 +7.8696567685803552e+02 -3.5774242354293419e-02 +0.0000000000000000e+00 +9.9935989692601601e-01
7.8730000000011046e+02 -8.7242037994744575e+00 +0.0000000000000000e+00 +7.8706561284769009e+02 -3.5774263573837554e-02 +0.0000000000000000e+00 +9.9935989616641641e-01
7.8740000000011048e+02 -8.7277812268909649e+00 +0.0000000000000000e+00 +7.8716554883726883e+02 -3.5774284748896046e-02 +0.0000000000000000e+00 +9.9935989540840886e-01
7.8750000000011050e+02 -8.7313586564227581e+00 +0.0000000000000000e+00 +7.8726548482677185e+02 -3.5774305879586292e-02 +0.0000000000000000e+00 +9.9935989465198916e-01
7.8760000000011053e+02 -8.7349360880654068e+00 +0.0000000000000000e+00 +7.8736542081619928e+02 -3.5774326966028100e-02 +0.0000000000000000e+00 +9.9935989389715296e-01
7.8770000000011055e+02 -8.7385135218144931e+00 +0.0000000000000000e+00 +7.8746535680555132e+02 -3.5774348008343670e-02 +0.0000000000000000e+00 +9.9935989314389595e-01
7.8780000000011057e+02 -8.7420909576656101e+00 +0.0000000000000000e+00 +7.8756529279482811e+02 -3.5774369006657605e-02 +0.0000000000000000e+00 +9.9935989239221357e-01
7.8790000000011059e+02 -8.7456683956143628e+00 +0.0000000000000000e+00 +7.8766522878402986e+02 -3.5774389961096914e-02 +0.0000000000000000e+00 +9.9935989164210137e-01
7.8800000000011062e+02 -8.7492458356563709e+00 +0.0000000000000000e+00 +7.8776516477315658e+02 -3.5774410871791000e-02 +0.0000000000000000e+00 +9.9935989089355470e-01
7.8810000000011064e+02 -8.7528232777872663e+00 +0.0000000000000000e+00 +7.8786510076220861e+02 -3.5774431738871654e-02 +0.0000000000000000e+00 +9.9935989014656879e-01
7.8820000000011066e+02 -8.7564007220026951e+00 +0.0000000000000000e+00 +7.8796503675118595e+02 -3.5774452562473059e-02 +0.0000000000000000e+00 +9.9935988940113896e-01
7.8830000000011069e+02 -8.7599781682983160e+00 +0.0000000000000000e+00 +7.8806497274008882e+02 -3.5774473342731754e-02 +0.0000000000000000e+00 +9.9935988865726022e-01
7.8840000000011071e+02 -8.7635556166698017e+00 +0.0000000000000000e+00 +7.8816490872891745e+02 -3.5774494079784981e-02 +0.0000000000000000e+00 +9.9935988791492769e-01
7.8850000000011073e+02 -8.7671330671128374e+00 +0.0000000000000000e+00 +7.8826484471767185e+02 -3.5774514773767162e-02 +0.0000000000000000e+00 +9.9935988717413660e-01
7.8860000000011075e+02 -8.7707105196231243e+00 +0.0000000000000000e+00 +7.8836478070635224e+02 -3.5774535424809080e-02 +0.0000000000000000e+00 +9.9935988643488216e-01
7.8870000000011078e+02 -8.7742879741963726e+00 +0.0000000000000000e+00 +7.8846471669495884e+02 -3.5774556033037905e-02 +0.0000000000000000e+00 +9.9935988569715994e-01
7.8880000000011080e+02 -8.7778654308283084e+00 +0.0000000000000000e+00 +7.8856465268349177e+02 -3.5774576598577176e-02 +0.0000000000000000e+00 +9.9935988496096539e-01
7.8890000000011082e+02 -8.7814428895146683e+00 +0.0000000000000000e+00 +7.8866458867195115e+02 -3.5774597121546813e-02 +0.0000000000000000e+00 +9.9935988422629440e-01
7.8900000000011084e+02 -8.7850203502512016e+00 +0.0000000000000000e+00 +7.8876452466033709e+02 -3.5774617602063109e-02 +0.0000000000000000e+00 +9.9935988349314264e-01
7.8910000000011087e+02 -8.7885978130336699e+00 +0.0000000000000000e+00 +7.8886446064864981e+02 -3.5774638040238761e-02 +0.0000000000000000e+00 +9.9935988276150622e-01
7.8920000000011089e+02 -8.7921752778578419e+00 +0.0000000000000000e+00 +7.8896439663688943e+02 -3.5774658436182841e-02 +0.0000000000000000e+00 +9.9935988203138115e-01
7.8930000000011091e+02 -8.7957527447195023e+00 +0.0000000000000000e+00 +7.8906433262505618e+02 -3.5774678790000826e-02 +0.0000000000000000e+00 +9.9935988130276365e-01
7.8940000000011094e+02 -8.7993302136144411e+00 +0.0000000000000000e+00 +7.8916426861315006e+02 -3.5774699101794594e-02 +0.0000000000000000e+00 +9.9935988057565006e-01
7.8950000000011096e+02 -8.8029076845384626e+00 +0.0000000000000000e+00 +7.8926420460117129e+02 -3.5774719371662420e-02 +0.0000000000000000e+00 +9.9935987985003694e-01
7.8960000000011098e+02 -8.8064851574873781e+00 +0.0000000000000000e+00 +7.8936414058912010e+02 -3.5774739599698992e-02 +0.0000000000000000e+00 +9.9935987912592084e-01
7.8970000000011100e+02 -8.8100626324570097e+00 +0.0000000000000000e+00 +7.8946407657699649e+02 -3.5774759785995411e-02 +0.0000000000000000e+00 +9.9935987840329854e-01
7.8980000000011103e+02 -8.8136401094431882e+00 +0.0000000000000000e+00 +7.8956401256480081e+02 -3.5774779930639197e-02 +0.0000000000000000e+00 +9.9935987768216694e-01
7.8990000000011105e+02 -8.8172175884417516e+00 +0.0000000000000000e+00 +7.8966394855253304e+02 -3.5774800033714284e-02 +0.0000000000000000e+00 +9.9935987696252304e-01
7.9000000000011107e+02 -8.8207950694485486e+00 +0.0000000000000000e+00 +7.8976388454019343e+02 -3.5774820095301037e-02 +0.0000000000000000e+00 +9.9935987624436384e-01
7.9010000000011109e+02 -8.8243725524594314e+00 +0.0000000000000000e+00 +7.8986382052778197e+02 -3.5774840115476256e-02 +0.0000000000000000e+00 +9.9935987552768668e-01
7.9020000000011112e+02 -8.8279500374702646e+00 +0.0000000000000000e+00 +7.8996375651529900e+02 -3.5774860094313167e-02 +0.0000000000000000e+00 +9.9935987481248900e-01
7.9030000000011114e+02 -8.8315275244769182e+00 +0.0000000000000000e+00 +7.9006369250274452e+02 -3.5774880031881486e-02 +0.0000000000000000e+00 +9.9935987409876825e-01
7.9040000000011116e+02 -8.8351050134752676e+00 +0.0000000000000000e+00 +7.9016362849011875e+02 -3.5774899928248977e-02 +0.0000000000000000e+00 +9.9935987338652199e-01
7.9050000000011119e+02 -8.8386825044611967e+00 +0.0000000000000000e+00 +7.9026356447742182e+02 -3.5774919783484946e-02 +0.0000000000000000e+00 +9.9935987267574777e-01
7.9060000000011121e+02 -8.8422599974305953e+00 +0.0000000000000000e+00 +7.9036350046465395e+02 -3.5774939597661079e-02 +0.0000000000000000e+00 +9.9935987196644294e-01
7.9070000000011123e+02 -8.8458374923793617e+00 +0.0000000000000000e+00 +7.9046343645181514e+02 -3.5774959370851428e-02 +0.0000000000000000e+00 +9.9935987125860493e-01
7.9080000000011125e+02 -8.8494149893034013e+00 +0.0000000000000000e+00 +7.9056337243890562e+02 -3.5774979103132411e-02 +0.0000000000000000e+00 +9.9935987055223097e-01
7.9090000000011128e+02 -8.8529924881986268e+00 +0.0000000000000000e+00 +7.9066330842592561e+02 -3.5774998794582819e-02 +0.0000000000000000e+00 +9.9935986984731828e-01
7.9100000000011130e+02 -8.8565699890609597e+00 +0.0000000000000000e+00 +7.9076324441287511e+02 -3.5775018445283809e-02 +0.0000000000000000e+00 +9.9935986914386399e-01
7.9110000000011132e+02 -8.8601474918863286e+00 +0.0000000000000000e+00 +7.9086318039975436e+02 -3.5775038055318897e-02 +0.0000000000000000e+00 +9.9935986844186508e-01
7.9120000000011134e+02 -8.8637249966706708e+00 +0.0000000000000000e+00 +7.9096311638656346e+02 -3.5775057624773954e-02 +0.0000000000000000e+00 +9.9935986774131846e-01
7.9130000000011137e+02 -8.8673025034099329e+00 +0.0000000000000000e+00 +7.9106305237330264e+02 -3.5775077153737213e-02 +0.0000000000000000e+00 +9.9935986704222102e-01
7.9140000000011139e+02 -8.8708800121000717e+00 +0.0000000000000000e+00 +7.9116298835997202e+02 -3.5775096642299262e-02 +0.0000000000000000e+00 +9.9935986634456941e-01
7.9150000000011141e+02 -8.8744575227370497e+00 +0.0000000000000000e+00 +7.9126292434657171e+02 -3.5775116090553033e-02 +0.0000000000000000e+00 +9.9935986564836043e-01
7.9160000000011144e+02 -8.8780350353168416e+00 +0.0000000000000000e+00 +7.9136286033310182e+02 -3.5775135498593819e-02 +0.0000000000000000e+00 +9.9935986495359064e-01
7.9170000000011146e+02 -8.8816125498354310e+00 +0.0000000000000000e+00 +7.9146279631956247e+02 -3.5775154866519242e-02 +0.0000000000000000e+00 +9.9935986426025647e-01
7.9180000000011148e+02 -8.8851900662888124e+00 +0.0000000000000000e+00 +7.9156273230595389e+02 -3.5775174194429271e-02 +0.0000000000000000e+00 +9.9935986356835438e-01
7.9190000000011150e+02 -8.8887675846729870e+00 +0.0000000000000000e+00 +7.9166266829227618e+02 -3.5775193482426221e-02 +0.0000000000000000e+00 +9.9935986287788070e-01
7.9200000000011153e+02 -8.8923451049839706e+00 +0.0000000000000000e+00 +7.9176260427852947e+02 -3.5775212730614736e-02 +0.0000000000000000e+00 +9.9935986218883177e-01
7.9210000000011155e+02 -8.8959226272177876e+00 +0.0000000000000000e+00 +7.9186254026471397e+02 -3.5775231939101794e-02 +0.0000000000000000e+00 +9.9935986150120371e-01
7.9220000000011157e+02 -8.8995001513704715e+00 +0.0000000000000000e+00 +7.9196247625082981e+02 -3.5775251107996703e-02 +0.0000000000000000e+00 +9.9935986081499262e-01
7.9230000000011159e+02 -8.9030776774380698e+00 +0.0000000000000000e+00 +7.9206241223687709e+02 -3.5775270237411075e-02 +0.0000000000000000e+00 +9.9935986013019451e-01
7.9240000000011162e+02 -8.9066552054166408e+00 +0.0000000000000000e+00 +7.9216234822285594e+02 -3.5775289327457847e-02 +0.0000000000000000e+00 +9.9935985944680528e-01
7.9250000000011164e+02 -8.9102327353022535e+00 +0.0000000000000000e+00 +7.9226228420876646e+02 -3.5775308378249042e-02 +0.0000000000000000e+00 +9.9935985876482092e-01
7.9260000000011166e+02 -8.9138102670909856e+00 +0.0000000000000000e+00 +7.9236222019460888e+02 -3.5775327389895230e-02 +0.0000000000000000e+00 +9.9935985808423755e-01
7.9270000000011169e+02 -8.9173878007789309e+00 +0.0000000000000000e+00 +7.9246215618038332e+02 -3.5775346362505525e-02 +0.0000000000000000e+00 +9.9935985740505129e-01
7.9280000000011171e+02 -8.9209653363621904e+00 +0.0000000000000000e+00 +7.9256209216608988e+02 -3.5775365296187564e-02 +0.0000000000000000e+00 +9.9935985672725824e-01
