# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0151000000001600e+03 -5.3621516777681134e-05 -6.2575532503846254e-06 -1.1802531104958889e-02 -5.3452161761839911e-01 +2.1696009300914326e+01 +4.2366674567776099e+03 +2.7852094581353792e+05 
-1.0152000000001600e+03 -5.3572026984587262e-05 -7.4516213090906682e-06 -1.0578374392396213e-02 -5.2906634765336857e-01 +5.5213317488557205e+00 +4.2644958781698233e+03 +3.4243456406235363e+05 
-1.0153000000001600e+03 -5.3522050818967856e-05 -7.5737550255283885e-06 -9.3143331673657768e-03 -5.4920706501385452e-01 -1.1703928826941695e+01 +4.4310187890943289e+03 +4.1219827007609460e+05 
-1.0154000000001600e+03 -5.3471137796084164e-05 -6.6222842969990278e-06 -8.0639191372556922e-03 -5.9356521788111283e-01 -2.9080655036758383e+01 +4.7234924172215779e+03 +4.8363356456450839e+05 
-1.0155000000001600e+03 -5.3419132712177393e-05 -4.6640698526653133e-06 -6.8696816769715308e-03 -6.5917871138275785e-01 -4.5832726081484296e+01 +5.1210247814901422e+03 +5.5299422934997873e+05 
-1.0156000000001600e+03 -5.3365919237051781e-05 -1.8094186969731852e-06 -5.7703532787730773e-03 -7.4206097542942462e-01 -6.1250657468109395e+01 +5.5973965693979053e+03 +6.1684072287833749e+05 
-1.0157000000001600e+03 -5.3311235029819471e-05 +1.7752652041977919e-06 -4.8057472044339888e-03 -8.3706414504955917e-01 -7.4644457543861122e+01 +6.1208019310494174e+03 +6.7188270547234686e+05 
-1.0158000000001600e+03 -5.3254926247284549e-05 +5.8580116195056257e-06 -3.9888514888480825e-03 -9.3831285359741889e-01 -8.5779623385157109e+01 +6.6579454207433764e+03 +7.1677421735700185e+05 
-1.0159000000001600e+03 -5.3196862102804045e-05 +1.0191714996030799e-05 -3.3264482876596791e-03 -1.0398890242059817e+00 -9.4513050979304282e+01 +7.1759910927500023e+03 +7.5052929722491140e+05 
-1.0160000000001600e+03 -5.3136868109790888e-05 +1.4547959963251492e-05 -2.8327542776794674e-03 -1.1365642731762371e+00 -1.0053063105461590e+02 +7.6464847579422494e+03 +7.7126948131773807e+05 
-1.0161000000001600e+03 -5.3074801231890175e-05 +1.8731779497974581e-05 -2.5151271820791510e-03 -1.2245440490028519e+00 -1.0371015066633963e+02 +8.0520861753903582e+03 +7.7835008309635089e+05 
-1.0162000000001600e+03 -5.3010619679699599e-05 +2.2597484370836108e-05 -2.3621447582172547e-03 -1.3018432035001422e+00 -1.0437240311743412e+02 +8.3883191328072480e+03 +7.7362227753241174e+05 
-1.0163000000001600e+03 -5.2944350657467269e-05 +2.6008591104321525e-05 -2.3508867491848101e-03 -1.3660213569877964e+00 -1.0298753950112415e+02 +8.6465445052094310e+03 +7.5942373285216454e+05 
-1.0164000000001600e+03 -5.2876008134754412e-05 +2.8867394050443354e-05 -2.4509877021992080e-03 -1.4152489093400720e+00 -1.0015998492984535e+02 +8.8204649978118687e+03 +7.3866720675285941e+05 
-1.0165000000001600e+03 -5.2805636960869764e-05 +3.1099367452031396e-05 -2.6263584562296709e-03 -1.4481902589482301e+00 -9.6599346390085913e+01 +8.9061892908385526e+03 +7.1474164122928306e+05 
-1.0166000000001600e+03 -5.2733412706875922e-05 +3.2646592155838414e-05 -2.8357095859297709e-03 -1.4638767511444866e+00 -9.3074584484144964e+01 +8.9016505873350743e+03 +6.9123789405247208e+05 
-1.0167000000001600e+03 -5.2659653131785897e-05 +3.3533011340995565e-05 -3.0419791945346148e-03 -1.4630632350084198e+00 -9.0225396886490586e+01 +8.8131558865652732e+03 +6.7106973135788098e+05 
-1.0168000000001600e+03 -5.2584637437844848e-05 +3.3857414651881371e-05 -3.2282701813673310e-03 -1.4478529791590811e+00 -8.8308453645651724e+01 +8.6527777222736167e+03 +6.5539789466295694e+05 
-1.0169000000001600e+03 -5.2508611539264526e-05 +3.3748742606744051e-05 -3.3865388382990987e-03 -1.4213116845754625e+00 -8.7362746104761527e+01 +8.4374033043864711e+03 +6.4428608840013389e+05 
-1.0170000000001600e+03 -5.2431825332388648e-05 +3.3331141866038566e-05 -3.5083056156952628e-03 -1.3862187338367682e+00 -8.7442942849325831e+01 +8.1801200483529510e+03 +6.3804865510330733e+05 
-1.0171000000001600e+03 -5.2354507583689863e-05 +3.2707514082347747e-05 -3.5890918095370038e-03 -1.3445025309015612e+00 -8.8507477689189429e+01 +7.8878192749701511e+03 +6.3648606591123412e+05 
-1.0172000000001600e+03 -5.2276813127700852e-05 +3.1968594831433698e-05 -3.6356160739592206e-03 -1.2979122676174539e+00 -9.0305674190227549e+01 +7.5668079972723253e+03 +6.3842843091601355e+05 
-1.0173000000001600e+03 -5.2198910949696823e-05 +3.1223159761922579e-05 -3.6514928540871722e-03 -1.2491462332805865e+00 -9.2709018876662512e+01 +7.2296474915950130e+03 +6.4346807657381427e+05 
-1.0174000000001600e+03 -5.2120985226011420e-05 +3.0528816754035745e-05 -3.6487623731771982e-03 -1.1998562158502852e+00 -9.5415819515458494e+01 +6.8839051863921941e+03 +6.5037952542132710e+05 
-1.0175000000001600e+03 -5.2043167314933707e-05 +2.9941338899402655e-05 -3.6456438946612158e-03 -1.1517425633315408e+00 -9.8019285605433424e+01 +6.5376788216371924e+03 +6.5747740839398839e+05 
-1.0176000000001600e+03 -5.1965708938559965e-05 +2.9518556659718884e-05 -3.6505851552813052e-03 -1.1065908432649554e+00 -1.0027349408886782e+02 +6.1996274319288032e+03 +6.6378755130700290e+05 
-1.0177000000001600e+03 -5.1888790270421553e-05 +2.9268068480408462e-05 -3.6696371515022273e-03 -1.0650648590068494e+00 -1.0200816551237705e+02 +5.8727557372786641e+03 +6.6874289798706421e+05 
-1.0178000000001600e+03 -5.1812573443259123e-05 +2.9183880115038538e-05 -3.7072305724169508e-03 -1.0276067504068223e+00 -1.0308740939832202e+02 +5.5592135844691566e+03 +6.7193565693448635e+05 
-1.0179000000001600e+03 -5.1737276270916188e-05 +2.9243813692359529e-05 -3.7581712930338839e-03 -9.9427123094541414e-01 -1.0357625615394511e+02 +5.2603906952396956e+03 +6.7385012446402095e+05 
-1.0180000000001600e+03 -5.1663147685537312e-05 +2.9422312848217429e-05 -3.8121507477747426e-03 -9.6524537848318503e-01 -1.0363181186369319e+02 +4.9817208277629734e+03 +6.7514363927198516e+05 
-1.0181000000001600e+03 -5.1590435231766099e-05 +2.9696441123515369e-05 -3.8595451619809181e-03 -9.4079138529627060e-01 -1.0337725680365983e+02 +4.7288769203020520e+03 +6.7613648925266613e+05 
-1.0182000000001600e+03 -5.1519409127877091e-05 +3.0040125591307716e-05 -3.8878260217440064e-03 -9.2091530970646296e-01 -1.0297911273426936e+02 +4.5042462297748625e+03 +6.7718924011551554e+05 
-1.0183000000001600e+03 -5.1450277734291373e-05 +3.0426296555857263e-05 -3.8919994807674815e-03 -9.0588331519597343e-01 -1.0249631320392082e+02 +4.3121919480532015e+03 +6.7824512011344242e+05 
-1.0184000000001600e+03 -5.1383302011603842e-05 +3.0866392883045093e-05 -3.8549228783975758e-03 -8.9680852448457427e-01 -1.0222688071847368e+02 +4.1612771668491623e+03 +6.8038202062192175e+05 
-1.0185000000001600e+03 -5.1318655610085276e-05 +3.1343022607040393e-05 -3.7665308373449609e-03 -8.9406954634884372e-01 -1.0234955169093512e+02 +4.0560858422068200e+03 +6.8414224420982553e+05 
-1.0186000000001600e+03 -5.1256107104804963e-05 +3.1847578068346434e-05 -3.6428525444525653e-03 -8.9824803421064392e-01 -1.0264701662413070e+02 +4.0022553183417463e+03 +6.8839446433167055e+05 
-1.0187000000001600e+03 -5.1195454836051953e-05 +3.2380104924646992e-05 -3.4967067355619135e-03 -9.1021215306051917e-01 -1.0295232369142174e+02 +4.0071605619969682e+03 +6.9221516385303193e+05 
-1.0188000000001600e+03 -5.1136507785301023e-05 +3.2901995516410324e-05 -3.3333079787888865e-03 -9.2974251616109893e-01 -1.0328096296765420e+02 +4.0721338656129974e+03 +6.9563121322448249e+05 
-1.0189000000001600e+03 -5.1079001369076961e-05 +3.3369952523436759e-05 -3.1670992131377748e-03 -9.5587708644244296e-01 -1.0354290518607615e+02 +4.1924624329532990e+03 +6.9842336566369620e+05 
-1.0190000000001600e+03 -5.1022635058022154e-05 +3.3749455348161153e-05 -3.0183130409091358e-03 -9.8779905097232579e-01 -1.0353663201818934e+02 +4.3629112043855757e+03 +6.9994483919090603e+05 
-1.0191000000001600e+03 -5.0967124263492727e-05 +3.4016338346274711e-05 -2.9040598954905208e-03 -1.0251045521843622e+00 -1.0314399476106632e+02 +4.5813762388785226e+03 +7.0009173835182714e+05 
-1.0192000000001600e+03 -5.0912209709236518e-05 +3.4136783264619125e-05 -2.8392218006259872e-03 -1.0667137037513561e+00 -1.0222890553201735e+02 +4.8421837489207919e+03 +6.9859609464922082e+05 
-1.0193000000001600e+03 -5.0857728887892261e-05 +3.4057530671644868e-05 -2.8272941041110333e-03 -1.1095828812768440e+00 -1.0069292869150676e+02 +5.1258100302873563e+03 +6.9486237633260526e+05 
-1.0194000000001600e+03 -5.0803418136292234e-05 +3.3759042842273430e-05 -2.8732613996433468e-03 -1.1511402295093465e+00 -9.8408803598720709e+01 +5.4143532999008894e+03 +6.8811413700811670e+05 
-1.0195000000001600e+03 -5.0749058598072478e-05 +3.3294009419715587e-05 -2.9697130648502720e-03 -1.1904632623093108e+00 -9.5490300876913224e+01 +5.6983381310033237e+03 +6.7870647953292134e+05 
-1.0196000000001600e+03 -5.0694616401777642e-05 +3.2682532673280955e-05 -3.0966921238325634e-03 -1.2258213238819560e+00 -9.2243961437536299e+01 +5.9639475085567756e+03 +6.6781127784716559e+05 
-1.0197000000001600e+03 -5.0639964183330352e-05 +3.1949875867748936e-05 -3.2441608802517537e-03 -1.2554953071551505e+00 -8.8807489846166007e+01 +6.1970913994059774e+03 +6.5585168676422338e+05 
-1.0198000000001600e+03 -5.0584999855440246e-05 +3.1157688183949951e-05 -3.4056070111740206e-03 -1.2788952560708535e+00 -8.5198403443733483e+01 +6.3902061058779473e+03 +6.4254891960543289e+05 
-1.0199000000001600e+03 -5.0529682641093463e-05 +3.0366684216495443e-05 -3.5664187451077533e-03 -1.2959282215285497e+00 -8.1525468028189238e+01 +6.5393598880419295e+03 +6.2789392316229583e+05 
-1.0200000000001600e+03 -5.0473983685710120e-05 +2.9624947994910019e-05 -3.7095227329245173e-03 -1.3059570241643883e+00 -7.7967255714830557e+01 +6.6359572534397521e+03 +6.1237610832824907e+05 
-1.0201000000001600e+03 -5.0417865077404014e-05 +2.8974271348862736e-05 -3.8192707507377663e-03 -1.3081084338078124e+00 -7.4677505206792276e+01 +6.6696462977464489e+03 +5.9639844878496311e+05 
-1.0202000000001600e+03 -5.0361273238807822e-05 +2.8487611803191638e-05 -3.8789873764170863e-03 -1.3031789560299178e+00 -7.1945677130438128e+01 +6.6410476177018127e+03 +5.8133081025645894e+05 
-1.0203000000001600e+03 -5.0304059308499184e-05 +2.8255499905395484e-05 -3.8849206769436496e-03 -1.2942336250035391e+00 -7.0028254626278553e+01 +6.5670910925332428e+03 +5.6899612630485219e+05 
-1.0204000000001600e+03 -5.0246097322758020e-05 +2.8303486608680430e-05 -3.8463469978425291e-03 -1.2834053307095814e+00 -6.8952898686032569e+01 +6.4614696678207947e+03 +5.6024919851369062e+05 
-1.0205000000001600e+03 -5.0187225162571936e-05 +2.8614899185652654e-05 -3.7829094135935310e-03 -1.2719292695312250e+00 -6.8546872613200819e+01 +6.3334913440015953e+03 +5.5500654354422749e+05 
-1.0206000000001600e+03 -5.0127446040483150e-05 +2.9213664908781072e-05 -3.7045085631061503e-03 -1.2620506627239334e+00 -6.8780070722302881e+01 +6.1978928460229135e+03 +5.5377468021580053e+05 
-1.0207000000001600e+03 -5.0066872884627214e-05 +3.0105863240812962e-05 -3.6096115304965126e-03 -1.2556609524141857e+00 -6.9819571275074679e+01 +6.0677764657462922e+03 +5.5794195939115819e+05 
-1.0208000000001600e+03 -5.0005555839546949e-05 +3.1290375854966996e-05 -3.5022006931727276e-03 -1.2542801626905009e+00 -7.1759469797272686e+01 +5.9537434273352756e+03 +5.6863886567634402e+05 
-1.0209000000001600e+03 -4.9943534717447538e-05 +3.2785760466025823e-05 -3.3899011269861419e-03 -1.2600938505187955e+00 -7.4600149410094758e+01 +5.8712100917511025e+03 +5.8641313659603347e+05 
-1.0210000000001600e+03 -4.9880893998485677e-05 +3.4612617794517312e-05 -3.2740547108285330e-03 -1.2756834601507299e+00 -7.8436956093964554e+01 +5.8410688733244269e+03 +6.1196671392629656e+05 
-1.0211000000001600e+03 -4.9817715603587442e-05 +3.6783983901695343e-05 -3.1569819054493593e-03 -1.3033412491999405e+00 -8.3324883352910405e+01 +5.8824865501844324e+03 +6.4567711033434060e+05 
-1.0212000000001600e+03 -4.9754045170476631e-05 +3.9265644775729449e-05 -3.0505959561787253e-03 -1.3432426427280935e+00 -8.9008188660308662e+01 +6.0010641164245999e+03 +6.8608809462811705e+05 
-1.0213000000001600e+03 -4.9689981862408088e-05 +4.2004808517583098e-05 -2.9600440346705605e-03 -1.3937768243878619e+00 -9.5204922507151522e+01 +6.1899703617733703e+03 +7.3119289464564226e+05 
-1.0214000000001600e+03 -4.9625681009988995e-05 +4.4970528216063023e-05 -2.8789477982204617e-03 -1.4534240087117531e+00 -1.0181942806581598e+02 +6.4416971877186506e+03 +7.7975654311565461e+05 
-1.0215000000001600e+03 -4.9561375117575933e-05 +4.8114109338991468e-05 -2.7958312510718117e-03 -1.5201968438312172e+00 -1.0883502456580524e+02 +6.7461481563891357e+03 +8.3088647632912011e+05 
-1.0216000000001600e+03 -4.9497078339583441e-05 +5.1365580397811592e-05 -2.7137468986282499e-03 -1.5915657912855699e+00 -1.1601434821827819e+02 +7.0902718654798136e+03 +8.8276474946583796e+05 
-1.0217000000001600e+03 -4.9432807120752364e-05 +5.4684062342065355e-05 -2.6386776873733348e-03 -1.6657233992442761e+00 -1.2305437110651535e+02 +7.4648643543443986e+03 +9.3324849942799937e+05 
-1.0218000000001600e+03 -4.9368689148377299e-05 +5.7995080024526017e-05 -2.5576687022800643e-03 -1.7404874385713505e+00 -1.2997800746358695e+02 +7.8599674416633188e+03 +9.8161785668451141e+05 
-1.0219000000001600e+03 -4.9304841088384772e-05 +6.1203330791614237e-05 -2.4561912678722590e-03 -1.8129723754314453e+00 -1.3686614972563811e+02 +8.2603555968403725e+03 +1.0275964664871200e+06 
-1.0220000000001600e+03 -4.9241319219397726e-05 +6.4218478210038274e-05 -2.3287330485297201e-03 -1.8801265968112471e+00 -1.4364300011388627e+02 +8.6463373290641139e+03 +1.0704669503776764e+06 
-1.0221000000001600e+03 -4.9178183215219196e-05 +6.6956147093944474e-05 -2.1686089403136358e-03 -1.9391056961229716e+00 -1.5027549034265044e+02 +8.9992065555855188e+03 +1.1098383880048110e+06 
-1.0222000000001600e+03 -4.9115523878922976e-05 +6.9363540605963932e-05 -1.9616545834282269e-03 -1.9884686382868781e+00 -1.5695995507892715e+02 +9.3090965756256301e+03 +1.1466428673919844e+06 
-1.0223000000001600e+03 -4.9053387291758064e-05 +7.1408473652290544e-05 -1.6976194619214896e-03 -2.0281991712674339e+00 -1.6393245264551408e+02 +9.5757276058523057e+03 +1.1823116739381209e+06 
-1.0224000000001600e+03 -4.8991774665174672e-05 +7.3082693096775451e-05 -1.3665771437903686e-03 -2.0589937194049304e+00 -1.7145533670785474e+02 +9.8029008011261958e+03 +1.2184755275991824e+06 
-1.0225000000001600e+03 -4.8930698810069510e-05 +7.4403303034669636e-05 -9.5456045427721244e-04 -2.0821296597817178e+00 -1.7986969516785618e+02 +9.9973975285785600e+03 +1.2571336189796058e+06 
-1.0226000000001600e+03 -4.8870255111835016e-05 +7.5370197546728221e-05 -4.4040553596559422e-04 -2.0984878572726946e+00 -1.8963610943132389e+02 +1.0163961504052741e+04 +1.3008115238825541e+06 
-1.0227000000001600e+03 -4.8810392464482322e-05 +7.5956606655576539e-05 +1.8791829155116277e-04 -2.1081780410765547e+00 -2.0108969615174721e+02 +1.0302918113841804e+04 +1.3515493727573946e+06 
-1.0228000000001600e+03 -4.8750932798611864e-05 +7.6198865731456769e-05 +9.1548065861559705e-04 -2.1121004868118765e+00 -2.1410328806579790e+02 +1.0416756828672915e+04 +1.4093929061890969e+06 
-1.0229000000001600e+03 -4.8691658522940827e-05 +7.6155507394646242e-05 +1.7185010826915406e-03 -2.1115035021004487e+00 -2.2839222367262707e+02 +1.0509598416433362e+04 +1.4736612050415506e+06 
-1.0230000000001600e+03 -4.8632321409571773e-05 +7.5907688286461534e-05 +2.5669647284721204e-03 -2.1086048829488129e+00 -2.4350279827478204e+02 +1.0593279263241780e+04 +1.5425908101866406e+06 
-1.0231000000001600e+03 -4.8572670147462657e-05 +7.5544928554828819e-05 +3.4297708253153013e-03 -2.1059276555457220e+00 -2.5894037473827905e+02 +1.0681591202203866e+04 +1.6140824791411676e+06 
-1.0232000000001600e+03 -4.8512489612268283e-05 +7.5159914841421222e-05 +4.2809699603841905e-03 -2.1058312563246693e+00 -2.7428403236260971e+02 +1.0785865520815891e+04 +1.6862191444970302e+06 
-1.0233000000001600e+03 -4.8451618443239248e-05 +7.4829364098872252e-05 +5.0993122989243167e-03 -2.1096471736294831e+00 -2.8911789544561964e+02 +1.0910278676376507e+04 +1.7568471476740367e+06 
-1.0234000000001600e+03 -4.8389917887317924e-05 +7.4590956282728530e-05 +5.8575584928861110e-03 -2.1178054667965167e+00 -3.0288356809170534e+02 +1.1054434625824915e+04 +1.8230820971743886e+06 
-1.0235000000001600e+03 -4.8327248325763198e-05 +7.4450822512795402e-05 +6.5235456451611940e-03 -2.1300306267629363e+00 -3.1491787818427457e+02 +1.1214387116073685e+04 +1.8815222039211241e+06 
-1.0236000000001600e+03 -4.8263484015699917e-05 +7.4443115766602392e-05 +7.0635485604822589e-03 -2.1467288270855742e+00 -3.2451600211613282e+02 +1.1389822737242044e+04 +1.9285393108410642e+06 
-1.0237000000001600e+03 -4.8198645881651685e-05 +7.4610602143506164e-05 +7.4547177855701190e-03 -2.1686251143757245e+00 -3.3113550821424758e+02 +1.1582441168628495e+04 +1.9611646443395368e+06 
-1.0238000000001600e+03 -4.8132789075750310e-05 +7.4954822304827923e-05 +7.6858427088923077e-03 -2.1957058934284643e+00 -3.3444665050722841e+02 +1.1790807024089070e+04 +1.9773742232660868e+06 
-1.0239000000001600e+03 -4.8066028670738361e-05 +7.5444666310726312e-05 +7.7576446120668635e-03 -2.2269147473779598e+00 -3.3439367551574804e+02 +1.2008200946271361e+04 +1.9764941628985517e+06 
-1.0240000000001601e+03 -4.7998589685275290e-05 +7.5996602120369334e-05 +7.6910430763601897e-03 -2.2592849462079734e+00 -3.3140344706662330e+02 +1.2216617786944607e+04 +1.9603803742563385e+06 
-1.0241000000001600e+03 -4.7930701922950662e-05 +7.6514194407439345e-05 +7.5082779215311108e-03 -2.2894058240372330e+00 -3.2594832150332530e+02 +1.2395646519861961e+04 +1.9312410439531964e+06 
-1.0242000000001599e+03 -4.7862539325777529e-05 +7.6887656706724588e-05 +7.2225645315229263e-03 -2.3136166143886885e+00 -3.1832553253197580e+02 +1.2525330086193653e+04 +1.8905937699021855e+06 
-1.0243000000001600e+03 -4.7794246957287272e-05 +7.7017876552474144e-05 +6.8451548897740860e-03 -2.3287546714284910e+00 -3.0882999143181888e+02 +1.2589221187918312e+04 +1.8400739173879933e+06 
-1.0244000000001599e+03 -4.7725922695870245e-05 +7.6841263264407173e-05 +6.3909770052372342e-03 -2.3323939049134181e+00 -2.9784934866246840e+02 +1.2574382256852916e+04 +1.7817911803629410e+06 
-1.0245000000001601e+03 -4.7657420650023821e-05 +7.6365475393537027e-05 +5.8671945483968983e-03 -2.3237713527296116e+00 -2.8570114879001397e+02 +1.2476481985006138e+04 +1.7176724260972519e+06 
-1.0246000000001600e+03 -4.7588547659952509e-05 +7.5615160563138889e-05 +5.2787595181289643e-03 -2.3024998322818826e+00 -2.7267735719307268e+02 +1.2293058708460900e+04 +1.6495634805587165e+06 
-1.0247000000001599e+03 -4.7519190096802554e-05 +7.4667349886279314e-05 +4.6286317250468422e-03 -2.2693868646134892e+00 -2.5900162540720015e+02 +1.2027736744051706e+04 +1.5789465408756302e+06 
-1.0248000000001600e+03 -4.7449327565176812e-05 +7.3610275321198140e-05 +3.9286911324763352e-03 -2.2259495151949245e+00 -2.4500754727067812e+02 +1.1688976156209468e+04 +1.5076641674744880e+06 
-1.0249000000001599e+03 -4.7378953629912958e-05 +7.2552047408850912e-05 +3.1911070598910725e-03 -2.1750073293889876e+00 -2.3093109434237411e+02 +1.1293588647989658e+04 +1.4368466353940587e+06 
-1.0250000000001601e+03 -4.7308008802505127e-05 +7.1631422201750563e-05 +2.4176768867093619e-03 -2.1205538591781075e+00 -2.1674627074688439e+02 +1.0865266302140846e+04 +1.3662357407543119e+06 
-1.0251000000001600e+03 -4.7236429866744332e-05 +7.0992526936591163e-05 +1.6093285750968223e-03 -2.0667954280526666e+00 -2.0240351933207754e+02 +1.0429137034130481e+04 +1.2954319262021589e+06 
-1.0252000000001599e+03 -4.7164164176319340e-05 +7.0789634058996228e-05 +7.6955053223133792e-04 -2.0184035188444831e+00 -1.8793319830059750e+02 +1.0013175975080416e+04 +1.2244906697043902e+06 
-1.0253000000001600e+03 -4.7091139633830662e-05 +7.1170892491841591e-05 -1.0259804021040033e-04 -1.9803632415707393e+00 -1.7333018918065915e+02 +9.6480817380933586e+03 +1.1534437148097828e+06 
-1.0254000000001599e+03 -4.7017328461908504e-05 +7.2232822866840268e-05 -1.0155921543877019e-03 -1.9567597791011075e+00 -1.5844195010470406e+02 +9.3607513002947362e+03 +1.0816643220947315e+06 
-1.0255000000001601e+03 -4.6943088459256095e-05 +7.3987282961699951e-05 -1.9623975182852123e-03 -1.9497169879654650e+00 -1.4330196508301032e+02 +9.1679605619830072e+03 +1.0092095316002010e+06 
-1.0256000000001600e+03 -4.6868968749764184e-05 +7.6397087021763419e-05 -2.9222443944529847e-03 -1.9602282543104781e+00 -1.2816171775326825e+02 +9.0806719021807694e+03 +9.3708131734864251e+05 
-1.0257000000001599e+03 -4.6795267120196610e-05 +7.9296770833803113e-05 -3.8732801374714177e-03 -1.9863561425257938e+00 -1.1338756764057014e+02 +9.0948544877543318e+03 +8.6698364920701901e+05 
-1.0258000000001600e+03 -4.6722158898150298e-05 +8.2485373778333934e-05 -4.7996835375053899e-03 -2.0249680559921677e+00 -9.9305004968869980e+01 +9.1993243841314143e+03 +8.0061185136628372e+05 
-1.0259000000001599e+03 -4.6649745423769172e-05 +8.5765986106149390e-05 -5.6961685728449387e-03 -2.0724566057196414e+00 -8.6101369819078911e+01 +9.3785122081747686e+03 +7.3923299547529873e+05 
-1.0260000000001601e+03 -4.6578088749338099e-05 +8.8953041728454825e-05 -6.5637646549455185e-03 -2.1254906066209505e+00 -7.3836704489479914e+01 +9.6174451505923535e+03 +6.8356975919074868e+05 
-1.0261000000001600e+03 -4.6507261891012945e-05 +9.1867328883633685e-05 -7.4013523594484484e-03 -2.1809350876560138e+00 -6.2620926016387607e+01 +9.9020605378497894e+03 +6.3460712279893109e+05 
-1.0262000000001599e+03 -4.6437369039964768e-05 +9.4320271568361377e-05 -8.2045095163916504e-03 -2.2349481276043131e+00 -5.2570159118910745e+01 +1.0212862507939879e+04 +5.9314784232276632e+05 
-1.0263000000001600e+03 -4.6368582607203503e-05 +9.6125297459170026e-05 -8.9573261957169407e-03 -2.2824981130170565e+00 -4.3881879639710085e+01 +1.0520988739270684e+04 +5.5996179693303339e+05 
-1.0264000000001599e+03 -4.6301126906206270e-05 +9.7150411948527716e-05 -9.6260197327459433e-03 -2.3192247814140883e+00 -3.7054028176256423e+01 +1.0799372854641852e+04 +5.3707585146830743e+05 
-1.0265000000001601e+03 -4.6235053989286248e-05 +9.7282698718110288e-05 -1.0184678561025413e-02 -2.3411527197774449e+00 -3.2476036583085936e+01 +1.1022753914975146e+04 +5.2606778435812215e+05 
-1.0266000000001600e+03 -4.6170067855191511e-05 +9.6432425275105971e-05 -1.0632263032560416e-02 -2.3448131814050939e+00 -3.0142960342708911e+01 +1.1168379791207584e+04 +5.2680381125246186e+05 
-1.0267000000001599e+03 -4.6106067432550160e-05 +9.4670791918110759e-05 -1.0979150089356952e-02 -2.3303238055863784e+00 -2.9744488266146003e+01 +1.1231565684386938e+04 +5.3757281512556726e+05 
-1.0268000000001600e+03 -4.6043064706784513e-05 +9.2146525079480501e-05 -1.1239904655352616e-02 -2.2997365037412476e+00 -3.0817699394813090e+01 +1.1217908188816575e+04 +5.5579057333966380e+05 
-1.0269000000001599e+03 -4.5981133644477062e-05 +8.9008560560127463e-05 -1.1421200872306069e-02 -2.2555741774288123e+00 -3.2994335315987101e+01 +1.1136955936969762e+04 +5.7912717052793503e+05 
-1.0270000000001601e+03 -4.5920388369125217e-05 +8.5389023733384688e-05 -1.1522920052663657e-02 -2.1998344611725091e+00 -3.6052960354451805e+01 +1.0995530779544988e+04 +6.0595943999339885e+05 
-1.0271000000001600e+03 -4.5860920466074073e-05 +8.1403893240874665e-05 -1.1549293478152728e-02 -2.1338901862941162e+00 -3.9663922427256551e+01 +1.0796044218067727e+04 +6.3403442726220028e+05 
-1.0272000000001599e+03 -4.5802772873942735e-05 +7.7164348083821879e-05 -1.1511609938446070e-02 -2.0591887066221055e+00 -4.3382983429463884e+01 +1.0541376015394382e+04 +6.6057997445768618e+05 
-1.0273000000001600e+03 -4.5745923050527489e-05 +7.2787041463529678e-05 -1.1430613241221171e-02 -1.9783998786640291e+00 -4.6709637267167189e+01 +1.0243519320017005e+04 +6.8292253485895798e+05 
-1.0274000000001599e+03 -4.5690241099230774e-05 +6.8384905108148642e-05 -1.1339165855217619e-02 -1.8945279644639679e+00 -4.8968108859504888e+01 +9.9173717776830708e+03 +6.9772095061529346e+05 
-1.0275000000001601e+03 -4.5635478601984446e-05 +6.4133965977247482e-05 -1.1271879961395068e-02 -1.8120968646122404e+00 -4.9492941456740503e+01 +9.5858698511925177e+03 +7.0176668712313299e+05 
-1.0276000000001600e+03 -4.5581774225681480e-05 +6.0228073195146633e-05 -1.1236406802126852e-02 -1.7360949893545321e+00 -4.8040363209179432e+01 +9.2745283988407882e+03 +6.9366496819037106e+05 
-1.0277000000001599e+03 -4.5529233265496861e-05 +5.6725015806784792e-05 -1.1220268290088879e-02 -1.6685440268032272e+00 -4.4791521754346718e+01 +8.9941385096470167e+03 +6.7407031673774938e+05 
-1.0278000000001600e+03 -4.5477815749994882e-05 +5.3598817934904476e-05 -1.1210500641151583e-02 -1.6091108473067233e+00 -4.0040652070210456e+01 +8.7423221418769044e+03 +6.4441214406696300e+05 
-1.0279000000001599e+03 -4.5427430438717185e-05 +5.0807801846819787e-05 -1.1199496784005596e-02 -1.5561079370063335e+00 -3.4102835233846804e+01 +8.5076838323543434e+03 +6.0653576851733960e+05 
-1.0280000000001601e+03 -4.5377988795156738e-05 +4.8309089051505585e-05 -1.1178757214003540e-02 -1.5078171362239203e+00 -2.7322128138724693e+01 +8.2800728777137374e+03 +5.6234316585250699e+05 
-1.0281000000001600e+03 -4.5329422597328949e-05 +4.6077601878051135e-05 -1.1135993831302716e-02 -1.4632617488006410e+00 -2.0137047569030464e+01 +8.0550276964430523e+03 +5.1427536041585245e+05 
-1.0282000000001599e+03 -4.5281718258504257e-05 +4.4114497208810397e-05 -1.1048923753078574e-02 -1.4224294212989355e+00 -1.3224391629700744e+01 +7.8345205323766613e+03 +4.6608491724807268e+05 
