# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2820000000007406e+02 -2.1743832864331367e-01 +1.5627777828362666e+00 +2.6207569828623480e+01 -1.5114099224010963e+02 -1.1017001418748353e+03 -1.1591441935715887e+05 +1.1961935966462569e+07 
-6.2830000000007396e+02 -2.1658449942335567e-01 +1.5513638659797864e+00 +2.6147050283931421e+01 -1.5051537315587072e+02 -1.0701276848030770e+03 -1.1483035598028659e+05 +1.1815592857996114e+07 
-6.2840000000007399e+02 -2.1573390620258426e-01 +1.5400421626786038e+00 +2.6085660167014073e+01 -1.4989214964987397e+02 -1.0325838640595096e+03 -1.1381117776061907e+05 +1.1644160186252346e+07 
-6.2850000000007401e+02 -2.1488654214295230e-01 +1.5288120681490562e+00 +2.6023439018598669e+01 -1.4927140040079897e+02 -9.8950355785990268e+02 -1.1285982683930470e+05 +1.1449668715253253e+07 
-6.2860000000007403e+02 -2.1404240052330484e-01 +1.5176729192413243e+00 +2.5960454896174195e+01 -1.4865313405516329e+02 -9.4175018269298357e+02 -1.1197612046173590e+05 +1.1235789911130367e+07 
-6.2870000000007406e+02 -2.1320147463466066e-01 +1.5066240595762534e+00 +2.5896778237513992e+01 -1.4803801526672734e+02 -8.9017807102718984e+02 -1.1115450840282021e+05 +1.1005930964863235e+07 
-6.2880000000007396e+02 -2.1236375775357014e-01 +1.4956648370301018e+00 +2.5832478306014337e+01 -1.4742695353706370e+02 -8.3560457366361015e+02 -1.1038722256966755e+05 +1.0763229752493752e+07 
-6.2890000000007399e+02 -2.1152924314769533e-01 +1.4847945981557402e+00 +2.5767624438123296e+01 -1.4682083827657559e+02 -7.7884829174639162e+02 -1.0966656041657263e+05 +1.0510827191658083e+07 
-6.2900000000007401e+02 -2.1069792407621701e-01 +1.4740126878736364e+00 +2.5702286134763639e+01 -1.4622052542853646e+02 -7.2073153538837994e+02 -1.0898499138093658e+05 +1.0251882814881843e+07 
-6.2910000000007403e+02 -2.0986979378980655e-01 +1.4633184494714273e+00 +2.5636533058752661e+01 -1.4562683741078899e+02 -6.6208028140884346e+02 -1.0833515738118348e+05 +9.9895745893153045e+06 
-6.2920000000007497e+02 -2.0904484553060643e-01 +1.4527112246028278e+00 +2.5570435036477061e+01 -1.4504056297577210e+02 -6.0372420767490291e+02 -1.0770987366251384e+05 +9.7270990879575964e+06 
-6.2930000000007499e+02 -2.0822307253226865e-01 +1.4421903532840590e+00 +2.5504062053287178e+01 -1.4446245725533916e+02 -5.4649661179106931e+02 -1.0710212870631188e+05 +9.4676711252106428e+06 
-6.2940000000007501e+02 -2.0740446801987250e-01 +1.4317551738937055e+00 +2.5437484252529575e+01 -1.4389324162004823e+02 -4.9123439787511825e+02 -1.0650508511751470e+05 +9.2145237085614391e+06 
-6.2950000000007503e+02 -2.0658902520988626e-01 +1.4214050231737057e+00 +2.5370771934613344e+01 -1.4333360364249606e+02 -4.3877806366491654e+02 -1.0591207995904385e+05 +8.9709079920986854e+06 
-6.2960000000007506e+02 -2.0577673731025853e-01 +1.4111392362226682e+00 +2.5303995555610946e+01 -1.4278419703046643e+02 -3.8997167724843757e+02 -1.0531662525116607e+05 +8.7400931803996060e+06 
-6.2970000000007497e+02 -2.0496759752029522e-01 +1.4009571464993984e+00 +2.5237225724375154e+01 -1.4224564156704727e+02 -3.4566282927930752e+02 -1.0471240840306612e+05 +8.5253663203622960e+06 
-6.2980000000007499e+02 -2.0416159903343575e-01 +1.3908580879835160e+00 +2.5170533776069306e+01 -1.4171862139945176e+02 -3.0671882333762437e+02 -1.0409246610583532e+05 +8.3301411977065187e+06 
-6.2990000000007501e+02 -2.0335873502802010e-01 +1.3808413955151448e+00 +2.5103990310602359e+01 -1.4120402229123789e+02 -2.7400481151849141e+02 -1.0344648003296640e+05 +8.1580184972746894e+06 
-6.3000000000007503e+02 -2.0255899865611673e-01 +1.3709063799880263e+00 +2.5037661309294183e+01 -1.4070165520904885e+02 -2.4822383017515781e+02 -1.0276961869244001e+05 +8.0117407912304280e+06 
-6.3010000000007506e+02 -2.0176238307524452e-01 +1.3610523742638658e+00 +2.4971620726618074e+01 -1.4021136202902488e+02 -2.3019175214762549e+02 -1.0205809832641752e+05 +7.8944535403484330e+06 
-6.3020000000007497e+02 -2.0096888109307862e-01 +1.3512788094451855e+00 +2.4905934738452846e+01 -1.3973516028742074e+02 -2.2067853543767902e+02 -1.0129721646680946e+05 +7.8092533193916306e+06 
-6.3030000000007499e+02 -2.0017848428969540e-01 +1.3415851669986076e+00 +2.4840603971866543e+01 -1.3927625585261850e+02 -2.1953263360734437e+02 -1.0046609378104417e+05 +7.7555025218833992e+06 
-6.3040000000007501e+02 -1.9939118308975456e-01 +1.3319707826219163e+00 +2.4775574246882016e+01 -1.3883446766364114e+02 -2.2587689936981394e+02 -9.9561380454421291e+04 +7.7297265686133029e+06 
-6.3050000000007503e+02 -1.9860696765974453e-01 +1.3224348751883206e+00 +2.4710793676340142e+01 -1.3840712519201739e+02 -2.3895762393059107e+02 -9.8591969431207486e+04 +7.7291437615177073e+06 
-6.3060000000007506e+02 -1.9782582816649077e-01 +1.3129766548810007e+00 +2.4646214786636030e+01 -1.3799179509770175e+02 -2.5806375265343928e+02 -9.7564587252312485e+04 +7.7510559392759996e+06 
-6.3070000000007497e+02 -1.9704775474598668e-01 +1.3035953465821755e+00 +2.4581785744360154e+01 -1.3758659911561469e+02 -2.8236715789473112e+02 -9.6483862911801320e+04 +7.7922262431158125e+06 
-6.3080000000007499e+02 -1.9627273752359206e-01 +1.2942901731056882e+00 +2.4517454884653063e+01 -1.3718950177611791e+02 -3.1105432386443596e+02 -9.5356352722914889e+04 +7.8495903077040371e+06 
-6.3090000000007501e+02 -1.9550076661436108e-01 +1.2850603581443594e+00 +2.4453170570421086e+01 -1.3679848880353848e+02 -3.4331425043664092e+02 -9.4188547036793723e+04 +7.9201025231638867e+06 
-6.3100000000007503e+02 -1.9473183212245110e-01 +1.2759051266395172e+00 +2.4388881080650037e+01 -1.3641158325673729e+02 -3.7833546771694597e+02 -9.2986740877039600e+04 +8.0007170831298465e+06 
-6.3110000000007506e+02 -1.9396592414125563e-01 +1.2668237047791380e+00 +2.4324534615357358e+01 -1.3602684543456573e+02 -4.1530612104987154e+02 -9.1757034568013987e+04 +8.0883883610226279e+06 
-6.3120000000007497e+02 -1.9320303275333292e-01 +1.2578153200023559e+00 +2.4260079295820230e+01 -1.3564237302351762e+02 -4.5341397435445521e+02 -9.0505332927889729e+04 +8.1800709159717336e+06 
-6.3130000000007499e+02 -1.9244314803041943e-01 +1.2488792010002356e+00 +2.4195463166046846e+01 -1.3525630099549539e+02 -4.9184642739273545e+02 -8.9237345973286632e+04 +8.2727195412052460e+06 
-6.3140000000007501e+02 -1.9168626003349518e-01 +1.2400145777169655e+00 +2.4130634196060754e+01 -1.3486680175934933e+02 -5.2979057560064427e+02 -8.7958588081911701e+04 +8.3632895373223005e+06 
-6.3150000000007503e+02 -1.9093235881275991e-01 +1.2312206813536055e+00 +2.4065540281556324e+01 -1.3447208510033531e+02 -5.6643319617337727e+02 -8.6674378444356931e+04 +8.4487366188775823e+06 
-6.3160000000007506e+02 -1.9018143440762270e-01 +1.2224967443677357e+00 +2.4000129247269253e+01 -1.3407039825374798e+02 -6.0096080675912322e+02 -8.5389840703276481e+04 +8.5260171751409955e+06 
-6.3170000000007497e+02 -1.8943347684679698e-01 +1.2138420004735431e+00 +2.3934348847503220e+01 -1.3366002583923699e+02 -6.3255966936212485e+02 -8.4109903406264959e+04 +8.5920882663851064e+06 
-6.3180000000007499e+02 -1.8868847614967188e-01 +1.2052556858491681e+00 +2.3868147071969798e+01 -1.3323934560691666e+02 -6.6042458689957436e+02 -8.2838822992128218e+04 +8.6439681557880118e+06 
-6.3190000000007501e+02 -1.8794642231184697e-01 +1.1967370315910162e+00 +2.3801469206149608e+01 -1.3280658853439394e+02 -6.8368640531933033e+02 -8.1580389129624498e+04 +8.6784516103116702e+06 
-6.3200000000007503e+02 -1.8720730535695804e-01 +1.1882852378346018e+00 +2.3734263202540454e+01 -1.3235769348604273e+02 -7.0133165071611143e+02 -8.0353041694028099e+04 +8.6911892709468510e+06 
-6.3210000000007506e+02 -1.8647111547216622e-01 +1.1798996191216635e+00 +2.3666524066960783e+01 -1.3188917583470379e+02 -7.1306878375915619e+02 -7.9177777455937758e+04 +8.6806494984931555e+06 
-6.3220000000007497e+02 -1.8573784271467766e-01 +1.1715796616958281e+00 +2.3598271221586142e+01 -1.3140092191505562e+02 -7.1911340401227631e+02 -7.8059956584146392e+04 +8.6476768015603647e+06 
-6.3230000000007499e+02 -1.8500747715600768e-01 +1.1633249037425388e+00 +2.3529530197497454e+01 -1.3089400531544098e+02 -7.1979775539080390e+02 -7.6998869125289522e+04 +8.5936578315950818e+06 
-6.3240000000007501e+02 -1.8428000912084877e-01 +1.1551349278719150e+00 +2.3460338283766056e+01 -1.3037053529520458e+02 -7.1560372775423320e+02 -7.5988449979795114e+04 +8.5205490482678376e+06 
-6.3250000000007503e+02 -1.8355542899583110e-01 +1.1470093531230530e+00 +2.3390730993983002e+01 -1.2983336057017894e+02 -7.0695845098314430e+02 -7.5019121968555512e+04 +8.4300260769402571e+06 
-6.3260000000007506e+02 -1.8283372714709678e-01 +1.1389477998504727e+00 +2.3320740864241177e+01 -1.2928503384154325e+02 -6.9426605331642634e+02 -7.4083599826930513e+04 +8.3237521911473051e+06 
-6.3270000000007497e+02 -1.8211489394401856e-01 +1.1309498781759342e+00 +2.3250402739170678e+01 -1.2872767846091017e+02 -6.7800144721790241e+02 -7.3176710793461330e+04 +8.2037507421487039e+06 
-6.3280000000007499e+02 -1.8139891975092998e-01 +1.1230151983698875e+00 +2.3179751560596735e+01 -1.2816346443627830e+02 -6.5863649485639439e+02 -7.2292569833439469e+04 +8.0719853910100060e+06 
-6.3290000000007501e+02 -1.8068579492624753e-01 +1.1151433700682518e+00 +2.3108822266657292e+01 -1.2759455018294696e+02 -6.3664104411174515e+02 -7.1425341033268327e+04 +7.9304049805336045e+06 
-6.3300000000007503e+02 -1.7997550982261487e-01 +1.1073340021047884e+00 +2.3037649842530836e+01 -1.2702307507327380e+02 -6.1248429475200760e+02 -7.0569297607452070e+04 +7.7809522658610791e+06 
-6.3310000000007506e+02 -1.7926805478699853e-01 +1.0995867025055692e+00 +2.2966269318548427e+01 -1.2645115936633492e+02 -5.8663476521342102e+02 -6.9718822142828067e+04 +7.6255637678215774e+06 
-6.3320000000007497e+02 -1.7856342016061391e-01 +1.0919010784877712e+00 +2.2894715770170148e+01 -1.2588090421925133e+02 -5.5956029196203360e+02 -6.8868406406274138e+04 +7.4661697721912162e+06 
-6.3330000000007499e+02 -1.7786159627893111e-01 +1.0842767364612045e+00 +2.2823024315569977e+01 -1.2531439174404433e+02 -5.3172798512057489e+02 -6.8012650837687353e+04 +7.3046941256943773e+06 
-6.3340000000007501e+02 -1.7716257347165940e-01 +1.0767132820230600e+00 +2.2751230115919316e+01 -1.2475368491319226e+02 -5.0360423583257932e+02 -6.7146264954410464e+04 +7.1430542805795334e+06 
-6.3350000000007503e+02 -1.7646634206273193e-01 +1.0692103199611924e+00 +2.2679368373277246e+01 -1.2420082766894684e+02 -4.7565467696092293e+02 -6.6264066562758191e+04 +6.9831611120074112e+06 
-6.3360000000007597e+02 -1.7577289237031712e-01 +1.0617674542460609e+00 +2.2607474329793767e+01 -1.2365784481036181e+02 -4.4834416897492054e+02 -6.5360982256687304e+04 +6.8269188582996326e+06 
-6.3370000000007599e+02 -1.7508221470677360e-01 +1.0543842880361884e+00 +2.2535583267332854e+01 -1.2312674208184376e+02 -4.2213679404559684e+02 -6.4432046760783320e+04 +6.6762250979571398e+06 
-6.3380000000007601e+02 -1.7439429938007631e-01 +1.0470604247670772e+00 +2.2463730792472809e+01 -1.2260955609354718e+02 -3.9750396358720837e+02 -6.3471981880342697e+04 +6.5330256131353779e+06 
-6.3390000000007603e+02 -1.7370913668831378e-01 +1.0397954690787261e+00 +2.2391952071080429e+01 -1.2210846823616870e+02 -3.7491580236014710e+02 -6.2473458879132690e+04 +6.3993710181574952e+06 
-6.3400000000007606e+02 -1.7302671689231749e-01 +1.0325890118599608e+00 +2.2320276267860738e+01 -1.2162535051652699e+02 -3.5471826194444537e+02 -6.1429934455490387e+04 +6.2767701498335972e+06 
-6.3410000000007597e+02 -1.7234703021321704e-01 +1.0254405935999806e+00 +2.2248718150374525e+01 -1.2116126898400594e+02 -3.3699588621876455e+02 -6.0337957175673553e+04 +6.1655762482010080e+06 
-6.3420000000007599e+02 -1.7167006698239665e-01 +1.0183496651352910e+00 +2.2177284797736363e+01 -1.2071543401605464e+02 -3.2164522537027904e+02 -5.9203021474560570e+04 +6.0652150039470391e+06 
-6.3430000000007601e+02 -1.7099581764140462e-01 +1.0113156426458523e+00 +2.2105986692123750e+01 -1.2028626776595387e+02 -3.0859176028806945e+02 -5.8034661026730450e+04 +5.9751867402079180e+06 
-6.3440000000007603e+02 -1.7032427264212485e-01 +1.0043379562805335e+00 +2.2034832525050390e+01 -1.1987249380091751e+02 -2.9771908017044990e+02 -5.6840934529504739e+04 +5.8947861661726590e+06 
-6.3450000000007606e+02 -1.6965542241396128e-01 +9.9741609632359440e-01 +2.1963816135011299e+01 -1.1947382244473485e+02 -2.8864103888824241e+02 -5.5625965327842627e+04 +5.8221194051291309e+06 
-6.3460000000007597e+02 -1.6898925731088330e-01 +9.9054955631646247e-01 +2.1892918988933978e+01 -1.1908862168259802e+02 -2.8089501768001827e+02 -5.4403935472206758e+04 +5.7553641063118577e+06 
-6.3470000000007599e+02 -1.6832576773473990e-01 +9.8373778824033009e-01 +2.1822134848121323e+01 -1.1871362176233025e+02 -2.7436964364962950e+02 -5.3194605758564496e+04 +5.6942918075345261e+06 
-6.3480000000007601e+02 -1.6766494407196447e-01 +9.7698026061742327e-01 +2.1751455028077672e+01 -1.1834645631606854e+02 -2.6886029359355399e+02 -5.2008439597596225e+04 +5.6378087702211468e+06 
-6.3490000000007603e+02 -1.6700677669853359e-01 +9.7027644381501243e-01 +2.1680870159561888e+01 -1.1798484098276343e+02 -2.6414596306851865e+02 -5.0855235205818281e+04 +5.5847219767188197e+06 
-6.3500000000007606e+02 -1.6635125598280942e-01 +9.6362580823558563e-01 +2.1610370730622151e+01 -1.1762649434976825e+02 -2.6000380348144637e+02 -4.9744760866516393e+04 +5.5338316161756841e+06 
-6.3510000000007597e+02 -1.6569837228547579e-01 +9.5702782431773104e-01 +2.1539947087190587e+01 -1.1726913797637171e+02 -2.5620913689214717e+02 -4.8686754835984408e+04 +5.4839311630583145e+06 
-6.3520000000007599e+02 -1.6504811595955127e-01 +9.5048196253895456e-01 +2.1469589431365009e+01 -1.1691049642564761e+02 -2.5253542749242837e+02 -4.7690925225105624e+04 +5.4338072527904054e+06 
-6.3530000000007601e+02 -1.6440047735038912e-01 +9.4398769341752908e-01 +2.1399287825711493e+01 -1.1654829730366976e+02 -2.4875436401724744e+02 -4.6766949834510997e+04 +5.3822400748766242e+06 
-6.3540000000007603e+02 -1.6375544679571730e-01 +9.3754448751208552e-01 +2.1329032190735749e+01 -1.1618027128513182e+02 -2.4463581575736754e+02 -4.5924476070926721e+04 +5.3280031743180435e+06 
-6.3550000000007606e+02 -1.6311301462558811e-01 +9.3115181542868064e-01 +2.1258812306592571e+01 -1.1580415221890954e+02 -2.3994786664292553e+02 -4.5173120394288715e+04 +5.2698636183920521e+06 
-6.3560000000007597e+02 -1.6247317116240770e-01 +9.2480914781648138e-01 +2.1188617814160956e+01 -1.1541767705818532e+02 -2.3445683893866268e+02 -4.4522468791755302e+04 +5.2065821169218644e+06 
-6.3570000000007599e+02 -1.6183590672093137e-01 +9.1851595537482000e-01 +2.1118438214345005e+01 -1.1501858600027101e+02 -2.2792728299061446e+02 -4.3982076027745592e+04 +5.1369129820648516e+06 
-6.3580000000007601e+02 -1.6120121160816656e-01 +9.1227170861892404e-01 +2.1048262834542221e+01 -1.1460461034180597e+02 -2.2012068181338898e+02 -4.3561581604933614e+04 +5.0595929562136084e+06 
-6.3590000000007603e+02 -1.6056907613654631e-01 +9.0607588536996020e-01 +2.0978083486943039e+01 -1.1417374297888875e+02 -2.1086271250645106e+02 -4.3269598852170355e+04 +4.9736601038001450e+06 
-6.3600000000007606e+02 -1.5993949060110504e-01 +8.9992798975059396e-01 +2.0907892993218837e+01 -1.1372553844571247e+02 -2.0011961488833182e+02 -4.3104944894392502e+04 +4.8791057041027695e+06 
-6.3610000000007597e+02 -1.5931244520476662e-01 +8.9382749817452156e-01 +2.0837666469625148e+01 -1.1325991811772438e+02 -1.8762044425662000e+02 -4.3061931852205089e+04 +4.7751102882865937e+06 
-6.3620000000007599e+02 -1.5868793024082614e-01 +8.8777383959500100e-01 +2.0767376326176922e+01 -1.1277590347709111e+02 -1.7301974915269111e+02 -4.3138955784576705e+04 +4.6604886321034702e+06 
-6.3630000000007601e+02 -1.5806593660301596e-01 +8.8176643089443374e-01 +2.0697028410511077e+01 -1.1227223664774672e+02 -1.5644889587228687e+02 -4.3335860814713553e+04 +4.5360030932740448e+06 
-6.3640000000007603e+02 -1.5744645593033749e-01 +8.7580480168094121e-01 +2.0626662539284062e+01 -1.1175026289673329e+02 -1.3847674697157879e+02 -4.3639088105240669e+04 +4.4040974491227791e+06 
-6.3650000000007606e+02 -1.5682948003344990e-01 +8.6988861748575086e-01 +2.0556305496537551e+01 -1.1121399887506169e+02 -1.1937442744091838e+02 -4.4022658758451646e+04 +4.2657912910463316e+06 
-6.3660000000007597e+02 -1.5621500064072599e-01 +8.6401757049858974e-01 +2.0485966863262853e+01 -1.1066684991628486e+02 -9.9209480636308328e+01 -4.4466779322507457e+04 +4.1215126404058198e+06 
-6.3670000000007599e+02 -1.5560300949289260e-01 +8.5819132507210705e-01 +2.0415661630377485e+01 -1.1011089426727283e+02 -7.8247653525111588e+01 -4.4958798981233311e+04 +3.9727714592193225e+06 
-6.3680000000007601e+02 -1.5499349833086970e-01 +8.5240954632427191e-01 +2.0345405620980724e+01 -1.0954831233701201e+02 -5.6765694441498567e+01 -4.5484414686545133e+04 +3.8210337284010155e+06 
-6.3690000000007603e+02 -1.5438645889108737e-01 +8.4667189970129986e-01 +2.0275214769625304e+01 -1.0898130213792551e+02 -3.5041515774840079e+01 -4.6029185937665352e+04 +3.6677641616479647e+06 
-6.3700000000007606e+02 -1.5378188290610476e-01 +8.4097805052327834e-01 +2.0205105255380417e+01 -1.0841205913764335e+02 -1.3357793953497731e+01 -4.6578698264113176e+04 +3.5144493707978507e+06 
-6.3710000000007597e+02 -1.5317976210467393e-01 +8.3532766398316927e-01 +2.0135093500465196e+01 -1.0784277628067464e+02 +7.9980597193283183e+00 -4.7118563155880765e+04 +3.3625977196332943e+06 
-6.3720000000007599e+02 -1.5258008821163629e-01 +8.2972040514145229e-01 +2.0065196170040949e+01 -1.0727564375606414e+02 +2.8733905558399673e+01 -4.7634419447722001e+04 +3.2137392817537412e+06 
-6.3730000000007601e+02 -1.5198285294802188e-01 +8.2415593892563732e-01 +1.9995430169967072e+01 -1.0671284901656001e+02 +4.8552922932211324e+01 -4.8111933282207108e+04 +3.0694256036074120e+06 
-6.3740000000007603e+02 -1.5138804803097775e-01 +8.1863393012722496e-01 +1.9925812648985829e+01 -1.0615657665414687e+02 +6.7153569718990141e+01 -4.8536798881262439e+04 +2.9312298913754565e+06 
-6.3750000000007606e+02 -1.5079566517379719e-01 +8.1315404339933939e-01 +1.9856360995726824e+01 -1.0560900829169130e+02 +8.4229643212816583e+01 -4.8894739219590614e+04 +2.8007467103627217e+06 
-6.3760000000007597e+02 -1.5020569608588705e-01 +8.0771594325496887e-01 +1.9787092838810384e+01 -1.0507232252717650e+02 +9.9470281045455010e+01 -4.9171506410694790e+04 +2.6795919705018480e+06 
-6.3770000000007599e+02 -1.4961813247277161e-01 +8.0231929406433222e-01 +1.9718026047318386e+01 -1.0454869482157169e+02 +1.1255995630041674e+02 -4.9352882399409995e+04 +2.5694029378035367e+06 
-6.3780000000007601e+02 -1.4903296603690605e-01 +7.9696376076071651e-01 +1.9649178897659869e+01 -1.0404033084036382e+02 +1.2317350241228458e+02 -4.9424388374949565e+04 +2.4718735323310243e+06 
-6.3790000000007603e+02 -1.4845018846300015e-01 +7.9164900125967885e-01 +1.9580567158468405e+01 -1.0354921489402950e+02 +1.3104790219976925e+02 -4.9371863842605111e+04 +2.3884485091621778e+06 
-6.3800000000007697e+02 -1.4786979144688769e-01 +7.8637463900355609e-01 +1.9512205644900941e+01 -1.0307526532329440e+02 +1.3609927906534364e+02 -4.9193988959368631e+04 +2.3193529214294991e+06 
-6.3810000000007699e+02 -1.4729176680353528e-01 +7.8114033608780575e-01 +1.9444134504575473e+01 -1.0261787231204460e+02 +1.3790200958016982e+02 -4.8895866841920848e+04 +2.2659885691237878e+06 
-6.3820000000007701e+02 -1.4671610629524046e-01 +7.7594580687890513e-01 +1.9376402056089486e+01 -1.0217734126030608e+02 +1.3586703073550569e+02 -4.8478717782103267e+04 +2.2305005968879568e+06 
-6.3830000000007703e+02 -1.4614280127766865e-01 +7.7079077702498600e-01 +1.9309034605217580e+01 -1.0175423641297877e+02 +1.2971839971413866e+02 -4.7942433233937256e+04 +2.2137562441359898e+06 
-6.3840000000007694e+02 -1.4557184266342149e-01 +7.6567492977716811e-01 +1.9242035082195024e+01 -1.0134811223742659e+02 +1.1950739072892064e+02 -4.7292197655423028e+04 +2.2153011815575277e+06 
-6.3850000000007697e+02 -1.4500322125148396e-01 +7.6059794335147324e-01 +1.9175397211612815e+01 -1.0095823264808587e+02 +1.0542340207997847e+02 -4.6535182787946258e+04 +2.2341209191540098e+06 
-6.3860000000007699e+02 -1.4443692779564635e-01 +7.5555949918836540e-01 +1.9109107751698566e+01 -1.0058331188010381e+02 +8.7719800492995972e+01 -4.5682850803529611e+04 +2.2690922036802792e+06 
-6.3870000000007701e+02 -1.4387295306209025e-01 +7.5055926159735642e-01 +1.9043157608694827e+01 -1.0022132515402114e+02 +6.6518258498556406e+01 -4.4749829801287524e+04 +2.3197335940216724e+06 
-6.3880000000007703e+02 -1.4331128781081115e-01 +7.4559689962260822e-01 +1.8977537042887985e+01 -9.9870518413504328e+01 +4.1967061745621585e+01 -4.3747788720763419e+04 +2.3852967219256493e+06 
-6.3890000000007694e+02 -1.4275192279548987e-01 +7.4067208305017063e-01 +1.8912235918457878e+01 -9.9529167236903561e+01 +1.4223783020422005e+01 -4.2688155101852157e+04 +2.4649804530425142e+06 
-6.3900000000007697e+02 -1.4219484876454558e-01 +7.3578448171725230e-01 +1.8847243904905934e+01 -9.9195546607610709e+01 -1.6550166378644771e+01 -4.1582359267482236e+04 +2.5579658401799127e+06 
-6.3910000000007699e+02 -1.4164005646114167e-01 +7.3093376551705636e-01 +1.8782550477613224e+01 -9.8867931066622049e+01 -5.0189552356139785e+01 -4.0441833390625543e+04 +2.6634162153422213e+06 
-6.3920000000007701e+02 -1.4108753662314491e-01 +7.2611960439853040e-01 +1.8718144918955193e+01 -9.8544594672040745e+01 -8.6525339004360077e+01 -3.9278011679206284e+04 +2.7804772931943075e+06 
-6.3930000000007703e+02 -1.4053727998321192e-01 +7.2134166836930980e-01 +1.8654016318713499e+01 -9.8223811171716548e+01 -1.2538469956663883e+02 -3.8102329324370890e+04 +2.9082772372386586e+06 
-6.3940000000007694e+02 -1.3998927726869384e-01 +7.1659962749767081e-01 +1.8590153572980636e+01 -9.7903854022946234e+01 -1.6659099822591457e+02 -3.6926222342055589e+04 +3.0459265832184311e+06 
-6.3950000000007697e+02 -1.3944351920172310e-01 +7.1189315191326097e-01 +1.8526545385854671e+01 -9.7582996469908082e+01 -2.0996382459312022e+02 -3.5761127063557891e+04 +3.1925184145485368e+06 
-6.3960000000007699e+02 -1.3889999649913881e-01 +7.0722191181129468e-01 +1.8463180270004052e+01 -9.7259511626386328e+01 -2.5531900655135200e+02 -3.4618479618432699e+04 +3.3471284328979324e+06 
-6.3970000000007701e+02 -1.3835869987255003e-01 +7.0258557745054351e-01 +1.8400046545850657e+01 -9.6931672502011892e+01 -3.0246859667101728e+02 -3.3509715716600847e+04 +3.5088149032306294e+06 
-6.3980000000007703e+02 -1.3781962002856843e-01 +6.9798381930729325e-01 +1.8337132391065680e+01 -9.6597758396934836e+01 -3.5122214922897570e+02 -3.2446222004088097e+04 +3.6766263943458134e+06 
-6.3990000000007694e+02 -1.3728274767329585e-01 +6.9341631197242271e-01 +1.8274426863904331e+01 -9.6256220185411834e+01 -4.0141618064101363e+02 -3.1438294494300149e+04 +3.8497693744770512e+06 
-6.4000000000007697e+02 -1.3674807349005175e-01 +6.8888274043572595e-01 +1.8211917248811567e+01 -9.5906291529587477e+01 -4.5291883544834099e+02 -3.0490921306208522e+04 +4.0277800129727218e+06 
-6.4010000000007699e+02 -1.3621558809240128e-01 +6.8438275783016578e-01 +1.8149575242677528e+01 -9.5547200233643764e+01 -5.0536733295331942e+02 -2.9607173507049461e+04 +4.2093208434964521e+06 
-6.4020000000007701e+02 -1.3568528217454615e-01 +6.7991596092246587e-01 +1.8087367549873768e+01 -9.5177070461736491e+01 -5.5828002869681814e+02 -2.8795241534052675e+04 +4.3924806948064333e+06 
-6.4030000000007703e+02 -1.3515714682526830e-01 +6.7548192883961466e-01 +1.8025281690171493e+01 -9.4793622697564800e+01 -6.1146464791712219e+02 -2.8065387856668505e+04 +4.5765144538019206e+06 
-6.4040000000007694e+02 -1.3463117363890625e-01 +6.7108032620397617e-01 +1.7963326674224295e+01 -9.4396541202567363e+01 -6.6499394188355200e+02 -2.7417793479176951e+04 +4.7616676232179739e+06 
-6.4050000000007697e+02 -1.3410735434817667e-01 +6.6671094601806802e-01 +1.7901497208057414e+01 -9.3988046074906265e+01 -7.1862487956273583e+02 -2.6840812435329291e+04 +4.9466841210323600e+06 
-6.4060000000007699e+02 -1.3358568061174914e-01 +6.6237361833834973e-01 +1.7839770303824984e+01 -9.3570258289974120e+01 -7.7186610115204098e+02 -2.6325755845247048e+04 +5.1294161466501867e+06 
-6.4070000000007701e+02 -1.3306614408783787e-01 +6.5806815855097200e-01 +1.7778124873683531e+01 -9.3144509072668555e+01 -8.2432374531237178e+02 -2.5868218542834413e+04 +5.3082716771196444e+06 
-6.4080000000007703e+02 -1.3254873643261955e-01 +6.5379438444045401e-01 +1.7716539863881749e+01 -9.2712273316769242e+01 -8.7559763968157847e+02 -2.5462128190089581e+04 +5.4815474796619946e+06 
-6.4090000000007694e+02 -1.3203344929920366e-01 +6.4955211467781260e-01 +1.7654994173254792e+01 -9.2275061974714873e+01 -9.2528501496106730e+02 -2.5101154618659864e+04 +5.6475205647831438e+06 
-6.4100000000007697e+02 -1.3152027433827559e-01 +6.4534116838040945e-01 +1.7593466784567145e+01 -9.1834402682122132e+01 -9.7298403775227359e+02 -2.4778866522827531e+04 +5.8044707816656241e+06 
-6.4110000000007699e+02 -1.3100920319813522e-01 +6.4116136511136257e-01 +1.7531936765127782e+01 -9.1391839770985825e+01 -1.0182938216848577e+03 -2.4488731311561136e+04 +5.9506808637597449e+06 
-6.4120000000007701e+02 -1.3050022752465978e-01 +6.3701252487665661e-01 +1.7470383267322681e+01 -9.0948934215554928e+01 -1.0608144333117339e+03 -2.4224115399332484e+04 +6.0844364391612858e+06 
-6.4130000000007703e+02 -1.2999333896134829e-01 +6.3289446812395822e-01 +1.7408785530414395e+01 -9.0507263545559155e+01 -1.1001469271592387e+03 -2.3978284619476795e+04 +6.2040261930063916e+06 
