# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1010000000009290e+02 -5.9495637522350018e+00 +0.0000000000000000e+00 +7.0991510562144003e+02 -3.5660157769857821e-02 +0.0000000000000000e+00 +9.9936397430957502e-01
7.1020000000009293e+02 -5.9531297745199767e+00 +0.0000000000000000e+00 +7.1001504201863872e+02 -3.5660287869388463e-02 +0.0000000000000000e+00 +9.9936396966724417e-01
7.1030000000009295e+02 -5.9566958097968472e+00 +0.0000000000000000e+00 +7.1011497841537391e+02 -3.5660417607967933e-02 +0.0000000000000000e+00 +9.9936396503777614e-01
7.1040000000009297e+02 -5.9602618580295772e+00 +0.0000000000000000e+00 +7.1021491481164674e+02 -3.5660546986770361e-02 +0.0000000000000000e+00 +9.9936396042112929e-01
7.1050000000009300e+02 -5.9638279191822479e+00 +0.0000000000000000e+00 +7.1031485120745856e+02 -3.5660676006964528e-02 +0.0000000000000000e+00 +9.9936395581726201e-01
7.1060000000009302e+02 -5.9673939932190558e+00 +0.0000000000000000e+00 +7.1041478760281063e+02 -3.5660804669713865e-02 +0.0000000000000000e+00 +9.9936395122613297e-01
7.1070000000009304e+02 -5.9709600801043150e+00 +0.0000000000000000e+00 +7.1051472399770421e+02 -3.5660932976176445e-02 +0.0000000000000000e+00 +9.9936394664770090e-01
7.1080000000009306e+02 -5.9745261798024538e+00 +0.0000000000000000e+00 +7.1061466039214054e+02 -3.5661060927504998e-02 +0.0000000000000000e+00 +9.9936394208192492e-01
7.1090000000009309e+02 -5.9780922922780162e+00 +0.0000000000000000e+00 +7.1071459678612098e+02 -3.5661188524846926e-02 +0.0000000000000000e+00 +9.9936393752876407e-01
7.1100000000009311e+02 -5.9816584174956615e+00 +0.0000000000000000e+00 +7.1081453317964667e+02 -3.5661315769344296e-02 +0.0000000000000000e+00 +9.9936393298817783e-01
7.1110000000009313e+02 -5.9852245554201620e+00 +0.0000000000000000e+00 +7.1091446957271899e+02 -3.5661442662133849e-02 +0.0000000000000000e+00 +9.9936392846012578e-01
7.1120000000009315e+02 -5.9887907060164025e+00 +0.0000000000000000e+00 +7.1101440596533917e+02 -3.5661569204347016e-02 +0.0000000000000000e+00 +9.9936392394456763e-01
7.1130000000009318e+02 -5.9923568692493827e+00 +0.0000000000000000e+00 +7.1111434235750835e+02 -3.5661695397109915e-02 +0.0000000000000000e+00 +9.9936391944146341e-01
7.1140000000009320e+02 -5.9959230450842131e+00 +0.0000000000000000e+00 +7.1121427874922790e+02 -3.5661821241543351e-02 +0.0000000000000000e+00 +9.9936391495077315e-01
7.1150000000009322e+02 -5.9994892334861172e+00 +0.0000000000000000e+00 +7.1131421514049896e+02 -3.5661946738762842e-02 +0.0000000000000000e+00 +9.9936391047245732e-01
7.1160000000009325e+02 -6.0030554344204292e+00 +0.0000000000000000e+00 +7.1141415153132277e+02 -3.5662071889878605e-02 +0.0000000000000000e+00 +9.9936390600647629e-01
7.1170000000009327e+02 -6.0066216478525929e+00 +0.0000000000000000e+00 +7.1151408792170059e+02 -3.5662196695995581e-02 +0.0000000000000000e+00 +9.9936390155279076e-01
7.1180000000009329e+02 -6.0101878737481647e+00 +0.0000000000000000e+00 +7.1161402431163367e+02 -3.5662321158213425e-02 +0.0000000000000000e+00 +9.9936389711136175e-01
7.1190000000009331e+02 -6.0137541120728084e+00 +0.0000000000000000e+00 +7.1171396070112326e+02 -3.5662445277626520e-02 +0.0000000000000000e+00 +9.9936389268215020e-01
7.1200000000009334e+02 -6.0173203627922991e+00 +0.0000000000000000e+00 +7.1181389709017049e+02 -3.5662569055323994e-02 +0.0000000000000000e+00 +9.9936388826511746e-01
7.1210000000009336e+02 -6.0208866258725191e+00 +0.0000000000000000e+00 +7.1191383347877661e+02 -3.5662692492389701e-02 +0.0000000000000000e+00 +9.9936388386022490e-01
7.1220000000009338e+02 -6.0244529012794592e+00 +0.0000000000000000e+00 +7.1201376986694288e+02 -3.5662815589902253e-02 +0.0000000000000000e+00 +9.9936387946743421e-01
7.1230000000009341e+02 -6.0280191889792176e+00 +0.0000000000000000e+00 +7.1211370625467043e+02 -3.5662938348935122e-02 +0.0000000000000000e+00 +9.9936387508670721e-01
7.1240000000009343e+02 -6.0315854889379992e+00 +0.0000000000000000e+00 +7.1221364264196052e+02 -3.5663060770557517e-02 +0.0000000000000000e+00 +9.9936387071800592e-01
7.1250000000009345e+02 -6.0351518011221170e+00 +0.0000000000000000e+00 +7.1231357902881439e+02 -3.5663182855835009e-02 +0.0000000000000000e+00 +9.9936386636129237e-01
7.1260000000009347e+02 -6.0387181254979900e+00 +0.0000000000000000e+00 +7.1241351541523318e+02 -3.5663304605829581e-02 +0.0000000000000000e+00 +9.9936386201652883e-01
7.1270000000009350e+02 -6.0422844620321419e+00 +0.0000000000000000e+00 +7.1251345180121814e+02 -3.5663426021599637e-02 +0.0000000000000000e+00 +9.9936385768367753e-01
7.1280000000009352e+02 -6.0458508106912037e+00 +0.0000000000000000e+00 +7.1261338818677041e+02 -3.5663547104200020e-02 +0.0000000000000000e+00 +9.9936385336270106e-01
7.1290000000009354e+02 -6.0494171714419114e+00 +0.0000000000000000e+00 +7.1271332457189112e+02 -3.5663667854682009e-02 +0.0000000000000000e+00 +9.9936384905356201e-01
7.1300000000009356e+02 -6.0529835442511049e+00 +0.0000000000000000e+00 +7.1281326095658153e+02 -3.5663788274093326e-02 +0.0000000000000000e+00 +9.9936384475622309e-01
7.1310000000009359e+02 -6.0565499290857296e+00 +0.0000000000000000e+00 +7.1291319734084277e+02 -3.5663908363478151e-02 +0.0000000000000000e+00 +9.9936384047064719e-01
7.1320000000009361e+02 -6.0601163259128343e+00 +0.0000000000000000e+00 +7.1301313372467609e+02 -3.5664028123877124e-02 +0.0000000000000000e+00 +9.9936383619679725e-01
7.1330000000009363e+02 -6.0636827346995732e+00 +0.0000000000000000e+00 +7.1311307010808252e+02 -3.5664147556327366e-02 +0.0000000000000000e+00 +9.9936383193463640e-01
7.1340000000009366e+02 -6.0672491554132026e+00 +0.0000000000000000e+00 +7.1321300649106331e+02 -3.5664266661862475e-02 +0.0000000000000000e+00 +9.9936382768412790e-01
7.1350000000009368e+02 -6.0708155880210830e+00 +0.0000000000000000e+00 +7.1331294287361970e+02 -3.5664385441512528e-02 +0.0000000000000000e+00 +9.9936382344523511e-01
7.1360000000009370e+02 -6.0743820324906768e+00 +0.0000000000000000e+00 +7.1341287925575273e+02 -3.5664503896304121e-02 +0.0000000000000000e+00 +9.9936381921792139e-01
7.1370000000009372e+02 -6.0779484887895494e+00 +0.0000000000000000e+00 +7.1351281563746363e+02 -3.5664622027260333e-02 +0.0000000000000000e+00 +9.9936381500215044e-01
7.1380000000009375e+02 -6.0815149568853686e+00 +0.0000000000000000e+00 +7.1361275201875355e+02 -3.5664739835400777e-02 +0.0000000000000000e+00 +9.9936381079788594e-01
7.1390000000009377e+02 -6.0850814367459032e+00 +0.0000000000000000e+00 +7.1371268839962363e+02 -3.5664857321741572e-02 +0.0000000000000000e+00 +9.9936380660509183e-01
7.1400000000009379e+02 -6.0886479283390242e+00 +0.0000000000000000e+00 +7.1381262478007500e+02 -3.5664974487295380e-02 +0.0000000000000000e+00 +9.9936380242373202e-01
7.1410000000009381e+02 -6.0922144316327032e+00 +0.0000000000000000e+00 +7.1391256116010879e+02 -3.5665091333071393e-02 +0.0000000000000000e+00 +9.9936379825377064e-01
7.1420000000009384e+02 -6.0957809465950126e+00 +0.0000000000000000e+00 +7.1401249753972616e+02 -3.5665207860075362e-02 +0.0000000000000000e+00 +9.9936379409517184e-01
7.1430000000009386e+02 -6.0993474731941255e+00 +0.0000000000000000e+00 +7.1411243391892822e+02 -3.5665324069309751e-02 +0.0000000000000000e+00 +9.9936378994790009e-01
7.1440000000009388e+02 -6.1029140113983154e+00 +0.0000000000000000e+00 +7.1421237029771612e+02 -3.5665439961774945e-02 +0.0000000000000000e+00 +9.9936378581191965e-01
7.1450000000009391e+02 -6.1064805611759549e+00 +0.0000000000000000e+00 +7.1431230667609100e+02 -3.5665555538470201e-02 +0.0000000000000000e+00 +9.9936378168719509e-01
7.1460000000009393e+02 -6.1100471224955175e+00 +0.0000000000000000e+00 +7.1441224305405399e+02 -3.5665670800393671e-02 +0.0000000000000000e+00 +9.9936377757369077e-01
7.1470000000009395e+02 -6.1136136953255749e+00 +0.0000000000000000e+00 +7.1451217943160611e+02 -3.5665785748542400e-02 +0.0000000000000000e+00 +9.9936377347137129e-01
7.1480000000009397e+02 -6.1171802796348000e+00 +0.0000000000000000e+00 +7.1461211580874863e+02 -3.5665900383912305e-02 +0.0000000000000000e+00 +9.9936376938020122e-01
7.1490000000009400e+02 -6.1207468753919647e+00 +0.0000000000000000e+00 +7.1471205218548255e+02 -3.5666014707498167e-02 +0.0000000000000000e+00 +9.9936376530014515e-01
7.1500000000009402e+02 -6.1243134825659400e+00 +0.0000000000000000e+00 +7.1481198856180902e+02 -3.5666128720293615e-02 +0.0000000000000000e+00 +9.9936376123116777e-01
7.1510000000009404e+02 -6.1278801011256965e+00 +0.0000000000000000e+00 +7.1491192493772917e+02 -3.5666242423291111e-02 +0.0000000000000000e+00 +9.9936375717323378e-01
7.1520000000009406e+02 -6.1314467310403042e+00 +0.0000000000000000e+00 +7.1501186131324403e+02 -3.5666355817481954e-02 +0.0000000000000000e+00 +9.9936375312630776e-01
7.1530000000009409e+02 -6.1350133722789320e+00 +0.0000000000000000e+00 +7.1511179768835473e+02 -3.5666468903856240e-02 +0.0000000000000000e+00 +9.9936374909035464e-01
7.1540000000009411e+02 -6.1385800248108477e+00 +0.0000000000000000e+00 +7.1521173406306241e+02 -3.5666581683402872e-02 +0.0000000000000000e+00 +9.9936374506533920e-01
7.1550000000009413e+02 -6.1421466886054183e+00 +0.0000000000000000e+00 +7.1531167043736809e+02 -3.5666694157109526e-02 +0.0000000000000000e+00 +9.9936374105122627e-01
7.1560000000009416e+02 -6.1457133636321082e+00 +0.0000000000000000e+00 +7.1541160681127292e+02 -3.5666806325962669e-02 +0.0000000000000000e+00 +9.9936373704798065e-01
7.1570000000009418e+02 -6.1492800498604820e+00 +0.0000000000000000e+00 +7.1551154318477802e+02 -3.5666918190947507e-02 +0.0000000000000000e+00 +9.9936373305556736e-01
7.1580000000009420e+02 -6.1528467472602015e+00 +0.0000000000000000e+00 +7.1561147955788442e+02 -3.5667029753048009e-02 +0.0000000000000000e+00 +9.9936372907395143e-01
7.1590000000009422e+02 -6.1564134558010277e+00 +0.0000000000000000e+00 +7.1571141593059315e+02 -3.5667141013246861e-02 +0.0000000000000000e+00 +9.9936372510309790e-01
7.1600000000009425e+02 -6.1599801754528203e+00 +0.0000000000000000e+00 +7.1581135230290533e+02 -3.5667251972525481e-02 +0.0000000000000000e+00 +9.9936372114297178e-01
7.1610000000009427e+02 -6.1635469061855348e+00 +0.0000000000000000e+00 +7.1591128867482212e+02 -3.5667362631863986e-02 +0.0000000000000000e+00 +9.9936371719353823e-01
7.1620000000009429e+02 -6.1671136479692272e+00 +0.0000000000000000e+00 +7.1601122504634441e+02 -3.5667472992241184e-02 +0.0000000000000000e+00 +9.9936371325476236e-01
7.1630000000009431e+02 -6.1706804007740503e+00 +0.0000000000000000e+00 +7.1611116141747334e+02 -3.5667583054634286e-02 +0.0000000000000000e+00 +9.9936370932660945e-01
7.1640000000009434e+02 -6.1742471645702537e+00 +0.0000000000000000e+00 +7.1621109778821005e+02 -3.5667692820016597e-02 +0.0000000000000000e+00 +9.9936370540904484e-01
7.1650000000009436e+02 -6.1778139393281855e+00 +0.0000000000000000e+00 +7.1631103415855557e+02 -3.5667802289355739e-02 +0.0000000000000000e+00 +9.9936370150203402e-01
7.1660000000009438e+02 -6.1813807250182888e+00 +0.0000000000000000e+00 +7.1641097052851092e+02 -3.5667911463613512e-02 +0.0000000000000000e+00 +9.9936369760554289e-01
7.1670000000009441e+02 -6.1849475216111038e+00 +0.0000000000000000e+00 +7.1651090689807711e+02 -3.5668020343745929e-02 +0.0000000000000000e+00 +9.9936369371953737e-01
7.1680000000009443e+02 -6.1885143290772655e+00 +0.0000000000000000e+00 +7.1661084326725518e+02 -3.5668128930703175e-02 +0.0000000000000000e+00 +9.9936368984398360e-01
7.1690000000009445e+02 -6.1920811473875039e+00 +0.0000000000000000e+00 +7.1671077963604625e+02 -3.5668237225429639e-02 +0.0000000000000000e+00 +9.9936368597884806e-01
7.1700000000009447e+02 -6.1956479765126424e+00 +0.0000000000000000e+00 +7.1681071600445136e+02 -3.5668345228863890e-02 +0.0000000000000000e+00 +9.9936368212409732e-01
7.1710000000009450e+02 -6.1992148164235985e+00 +0.0000000000000000e+00 +7.1691065237247142e+02 -3.5668452941938697e-02 +0.0000000000000000e+00 +9.9936367827969808e-01
7.1720000000009452e+02 -6.2027816670913829e+00 +0.0000000000000000e+00 +7.1701058874010755e+02 -3.5668560365581012e-02 +0.0000000000000000e+00 +9.9936367444561747e-01
7.1730000000009454e+02 -6.2063485284870978e+00 +0.0000000000000000e+00 +7.1711052510736079e+02 -3.5668667500711973e-02 +0.0000000000000000e+00 +9.9936367062182263e-01
7.1740000000009456e+02 -6.2099154005819388e+00 +0.0000000000000000e+00 +7.1721046147423226e+02 -3.5668774348246904e-02 +0.0000000000000000e+00 +9.9936366680828104e-01
7.1750000000009459e+02 -6.2134822833471910e+00 +0.0000000000000000e+00 +7.1731039784072289e+02 -3.5668880909095320e-02 +0.0000000000000000e+00 +9.9936366300496027e-01
7.1760000000009461e+02 -6.2170491767542320e+00 +0.0000000000000000e+00 +7.1741033420683368e+02 -3.5668987184160922e-02 +0.0000000000000000e+00 +9.9936365921182824e-01
7.1770000000009463e+02 -6.2206160807745272e+00 +0.0000000000000000e+00 +7.1751027057256567e+02 -3.5669093174341589e-02 +0.0000000000000000e+00 +9.9936365542885297e-01
7.1780000000009466e+02 -6.2241829953796337e+00 +0.0000000000000000e+00 +7.1761020693791988e+02 -3.5669198880529392e-02 +0.0000000000000000e+00 +9.9936365165600272e-01
7.1790000000009468e+02 -6.2277499205411964e+00 +0.0000000000000000e+00 +7.1771014330289722e+02 -3.5669304303610587e-02 +0.0000000000000000e+00 +9.9936364789324583e-01
7.1800000000009470e+02 -6.2313168562309480e+00 +0.0000000000000000e+00 +7.1781007966749883e+02 -3.5669409444465609e-02 +0.0000000000000000e+00 +9.9936364414055112e-01
7.1810000000009472e+02 -6.2348838024207103e+00 +0.0000000000000000e+00 +7.1791001603172572e+02 -3.5669514303969078e-02 +0.0000000000000000e+00 +9.9936364039788739e-01
7.1820000000009475e+02 -6.2384507590823919e+00 +0.0000000000000000e+00 +7.1800995239557881e+02 -3.5669618882989793e-02 +0.0000000000000000e+00 +9.9936363666522376e-01
7.1830000000009477e+02 -6.2420177261879877e+00 +0.0000000000000000e+00 +7.1810988875905912e+02 -3.5669723182390964e-02 +0.0000000000000000e+00 +9.9936363294252939e-01
7.1840000000009479e+02 -6.2455847037095786e+00 +0.0000000000000000e+00 +7.1820982512216767e+02 -3.5669827203032065e-02 +0.0000000000000000e+00 +9.9936362922977384e-01
7.1850000000009481e+02 -6.2491516916193310e+00 +0.0000000000000000e+00 +7.1830976148490538e+02 -3.5669930945770333e-02 +0.0000000000000000e+00 +9.9936362552692648e-01
7.1860000000009484e+02 -6.2527186898894982e+00 +0.0000000000000000e+00 +7.1840969784727338e+02 -3.5670034411460889e-02 +0.0000000000000000e+00 +9.9936362183395699e-01
7.1870000000009486e+02 -6.2562856984924169e+00 +0.0000000000000000e+00 +7.1850963420927258e+02 -3.5670137600956754e-02 +0.0000000000000000e+00 +9.9936361815083496e-01
7.1880000000009488e+02 -6.2598527174005110e+00 +0.0000000000000000e+00 +7.1860957057090388e+02 -3.5670240515108850e-02 +0.0000000000000000e+00 +9.9936361447753008e-01
7.1890000000009491e+02 -6.2634197465862886e+00 +0.0000000000000000e+00 +7.1870950693216832e+02 -3.5670343154766020e-02 +0.0000000000000000e+00 +9.9936361081401215e-01
7.1900000000009493e+02 -6.2669867860223425e+00 +0.0000000000000000e+00 +7.1880944329306692e+02 -3.5670445520775043e-02 +0.0000000000000000e+00 +9.9936360716025097e-01
7.1910000000009495e+02 -6.2705538356813504e+00 +0.0000000000000000e+00 +7.1890937965360069e+02 -3.5670547613980655e-02 +0.0000000000000000e+00 +9.9936360351621656e-01
7.1920000000009497e+02 -6.2741208955360737e+00 +0.0000000000000000e+00 +7.1900931601377056e+02 -3.5670649435225535e-02 +0.0000000000000000e+00 +9.9936359988187895e-01
7.1930000000009500e+02 -6.2776879655593580e+00 +0.0000000000000000e+00 +7.1910925237357742e+02 -3.5670750985350351e-02 +0.0000000000000000e+00 +9.9936359625720816e-01
7.1940000000009502e+02 -6.2812550457241345e+00 +0.0000000000000000e+00 +7.1920918873302230e+02 -3.5670852265193745e-02 +0.0000000000000000e+00 +9.9936359264217434e-01
7.1950000000009504e+02 -6.2848221360034158e+00 +0.0000000000000000e+00 +7.1930912509210611e+02 -3.5670953275592367e-02 +0.0000000000000000e+00 +9.9936358903674771e-01
7.1960000000009506e+02 -6.2883892363702998e+00 +0.0000000000000000e+00 +7.1940906145082988e+02 -3.5671054017380875e-02 +0.0000000000000000e+00 +9.9936358544089854e-01
7.1970000000009509e+02 -6.2919563467979662e+00 +0.0000000000000000e+00 +7.1950899780919463e+02 -3.5671154491391958e-02 +0.0000000000000000e+00 +9.9936358185459728e-01
7.1980000000009511e+02 -6.2955234672596800e+00 +0.0000000000000000e+00 +7.1960893416720114e+02 -3.5671254698456341e-02 +0.0000000000000000e+00 +9.9936357827781430e-01
7.1990000000009513e+02 -6.2990905977287870e+00 +0.0000000000000000e+00 +7.1970887052485045e+02 -3.5671354639402804e-02 +0.0000000000000000e+00 +9.9936357471052006e-01
7.2000000000009516e+02 -6.3026577381787172e+00 +0.0000000000000000e+00 +7.1980880688214359e+02 -3.5671454315058186e-02 +0.0000000000000000e+00 +9.9936357115268515e-01
7.2010000000009518e+02 -6.3062248885829826e+00 +0.0000000000000000e+00 +7.1990874323908133e+02 -3.5671553726247404e-02 +0.0000000000000000e+00 +9.9936356760428025e-01
7.2020000000009520e+02 -6.3097920489151784e+00 +0.0000000000000000e+00 +7.2000867959566472e+02 -3.5671652873793473e-02 +0.0000000000000000e+00 +9.9936356406527593e-01
7.2030000000009522e+02 -6.3133592191489809e+00 +0.0000000000000000e+00 +7.2010861595189465e+02 -3.5671751758517389e-02 +0.0000000000000000e+00 +9.9936356053564313e-01
7.2040000000009525e+02 -6.3169263992581488e+00 +0.0000000000000000e+00 +7.2020855230777215e+02 -3.5671850381237158e-02 +0.0000000000000000e+00 +9.9936355701535262e-01
7.2050000000009527e+02 -6.3204935892165226e+00 +0.0000000000000000e+00 +7.2030848866329802e+02 -3.5671948742766954e-02 +0.0000000000000000e+00 +9.9936355350437545e-01
7.2060000000009529e+02 -6.3240607889980236e+00 +0.0000000000000000e+00 +7.2040842501847328e+02 -3.5672046843917067e-02 +0.0000000000000000e+00 +9.9936355000268284e-01
7.2070000000009532e+02 -6.3276279985766539e+00 +0.0000000000000000e+00 +7.2050836137329884e+02 -3.5672144685493866e-02 +0.0000000000000000e+00 +9.9936354651024595e-01
7.2080000000009534e+02 -6.3311952179264965e+00 +0.0000000000000000e+00 +7.2060829772777561e+02 -3.5672242268299813e-02 +0.0000000000000000e+00 +9.9936354302703634e-01
7.2090000000009536e+02 -6.3347624470217143e+00 +0.0000000000000000e+00 +7.2070823408190449e+02 -3.5672339593133422e-02 +0.0000000000000000e+00 +9.9936353955302548e-01
7.2100000000009538e+02 -6.3383296858365501e+00 +0.0000000000000000e+00 +7.2080817043568652e+02 -3.5672436660789279e-02 +0.0000000000000000e+00 +9.9936353608818518e-01
7.2110000000009541e+02 -6.3418969343453258e+00 +0.0000000000000000e+00 +7.2090810678912248e+02 -3.5672533472058003e-02 +0.0000000000000000e+00 +9.9936353263248723e-01
7.2120000000009543e+02 -6.3454641925224413e+00 +0.0000000000000000e+00 +7.2100804314221330e+02 -3.5672630027726242e-02 +0.0000000000000000e+00 +9.9936352918590365e-01
7.2130000000009545e+02 -6.3490314603423768e+00 +0.0000000000000000e+00 +7.2110797949495998e+02 -3.5672726328576661e-02 +0.0000000000000000e+00 +9.9936352574840659e-01
7.2140000000009547e+02 -6.3525987377796884e+00 +0.0000000000000000e+00 +7.2120791584736332e+02 -3.5672822375387929e-02 +0.0000000000000000e+00 +9.9936352231996828e-01
7.2150000000009550e+02 -6.3561660248090117e+00 +0.0000000000000000e+00 +7.2130785219942425e+02 -3.5672918168934711e-02 +0.0000000000000000e+00 +9.9936351890056108e-01
7.2160000000009552e+02 -6.3597333214050584e+00 +0.0000000000000000e+00 +7.2140778855114365e+02 -3.5673013709987642e-02 +0.0000000000000000e+00 +9.9936351549015767e-01
7.2170000000009554e+02 -6.3633006275426176e+00 +0.0000000000000000e+00 +7.2150772490252257e+02 -3.5673108999313329e-02 +0.0000000000000000e+00 +9.9936351208873075e-01
7.2180000000009557e+02 -6.3668679431965556e+00 +0.0000000000000000e+00 +7.2160766125356179e+02 -3.5673204037674336e-02 +0.0000000000000000e+00 +9.9936350869625312e-01
7.2190000000009559e+02 -6.3704352683418124e+00 +0.0000000000000000e+00 +7.2170759760426211e+02 -3.5673298825829161e-02 +0.0000000000000000e+00 +9.9936350531269780e-01
7.2200000000009561e+02 -6.3740026029534063e+00 +0.0000000000000000e+00 +7.2180753395462455e+02 -3.5673393364532235e-02 +0.0000000000000000e+00 +9.9936350193803791e-01
7.2210000000009563e+02 -6.3775699470064291e+00 +0.0000000000000000e+00 +7.2190747030465002e+02 -3.5673487654533903e-02 +0.0000000000000000e+00 +9.9936349857224682e-01
7.2220000000009566e+02 -6.3811373004760483e+00 +0.0000000000000000e+00 +7.2200740665433932e+02 -3.5673581696580414e-02 +0.0000000000000000e+00 +9.9936349521529788e-01
7.2230000000009568e+02 -6.3847046633375051e+00 +0.0000000000000000e+00 +7.2210734300369336e+02 -3.5673675491414085e-02 +0.0000000000000000e+00 +9.9936349186716467e-01
7.2240000000009570e+02 -6.3882720355661151e+00 +0.0000000000000000e+00 +7.2220727935271304e+02 -3.5673769039774809e-02 +0.0000000000000000e+00 +9.9936348852782086e-01
7.2250000000009572e+02 -6.3918394171372688e+00 +0.0000000000000000e+00 +7.2230721570139917e+02 -3.5673862342401372e-02 +0.0000000000000000e+00 +9.9936348519724016e-01
7.2260000000009575e+02 -6.3954068080264292e+00 +0.0000000000000000e+00 +7.2240715204975277e+02 -3.5673955400031543e-02 +0.0000000000000000e+00 +9.9936348187539636e-01
7.2270000000009577e+02 -6.3989742082091334e+00 +0.0000000000000000e+00 +7.2250708839777462e+02 -3.5674048213402108e-02 +0.0000000000000000e+00 +9.9936347856226315e-01
7.2280000000009579e+02 -6.4025416176609919e+00 +0.0000000000000000e+00 +7.2260702474546554e+02 -3.5674140783248875e-02 +0.0000000000000000e+00 +9.9936347525781433e-01
7.2290000000009582e+02 -6.4061090363576900e+00 +0.0000000000000000e+00 +7.2270696109282642e+02 -3.5674233110306673e-02 +0.0000000000000000e+00 +9.9936347196202380e-01
7.2300000000009584e+02 -6.4096764642749848e+00 +0.0000000000000000e+00 +7.2280689743985818e+02 -3.5674325195309387e-02 +0.0000000000000000e+00 +9.9936346867486536e-01
7.2310000000009586e+02 -6.4132439013887081e+00 +0.0000000000000000e+00 +7.2290683378656172e+02 -3.5674417038989950e-02 +0.0000000000000000e+00 +9.9936346539631293e-01
7.2320000000009588e+02 -6.4168113476747637e+00 +0.0000000000000000e+00 +7.2300677013293773e+02 -3.5674508642080369e-02 +0.0000000000000000e+00 +9.9936346212634042e-01
7.2330000000009591e+02 -6.4203788031091289e+00 +0.0000000000000000e+00 +7.2310670647898723e+02 -3.5674600005311731e-02 +0.0000000000000000e+00 +9.9936345886492184e-01
7.2340000000009593e+02 -6.4239462676678549e+00 +0.0000000000000000e+00 +7.2320664282471103e+02 -3.5674691129414217e-02 +0.0000000000000000e+00 +9.9936345561203122e-01
7.2350000000009595e+02 -6.4275137413270649e+00 +0.0000000000000000e+00 +7.2330657917010990e+02 -3.5674782015117118e-02 +0.0000000000000000e+00 +9.9936345236764246e-01
7.2360000000009597e+02 -6.4310812240629556e+00 +0.0000000000000000e+00 +7.2340651551518476e+02 -3.5674872663148845e-02 +0.0000000000000000e+00 +9.9936344913172981e-01
7.2370000000009600e+02 -6.4346487158517967e+00 +0.0000000000000000e+00 +7.2350645185993653e+02 -3.5674963074236940e-02 +0.0000000000000000e+00 +9.9936344590426718e-01
7.2380000000009602e+02 -6.4382162166699297e+00 +0.0000000000000000e+00 +7.2360638820436589e+02 -3.5675053249108087e-02 +0.0000000000000000e+00 +9.9936344268522881e-01
7.2390000000009604e+02 -6.4417837264937692e+00 +0.0000000000000000e+00 +7.2370632454847384e+02 -3.5675143188488127e-02 +0.0000000000000000e+00 +9.9936343947458883e-01
7.2400000000009607e+02 -6.4453512452998023e+00 +0.0000000000000000e+00 +7.2380626089226109e+02 -3.5675232893102066e-02 +0.0000000000000000e+00 +9.9936343627232138e-01
7.2410000000009609e+02 -6.4489187730645883e+00 +0.0000000000000000e+00 +7.2390619723572854e+02 -3.5675322363674093e-02 +0.0000000000000000e+00 +9.9936343307840070e-01
7.2420000000009611e+02 -6.4524863097647600e+00 +0.0000000000000000e+00 +7.2400613357887698e+02 -3.5675411600927590e-02 +0.0000000000000000e+00 +9.9936342989280103e-01
7.2430000000009613e+02 -6.4560538553770206e+00 +0.0000000000000000e+00 +7.2410606992170733e+02 -3.5675500605585005e-02 +0.0000000000000000e+00 +9.9936342671549672e-01
7.2440000000009616e+02 -6.4596214098781477e+00 +0.0000000000000000e+00 +7.2420600626422038e+02 -3.5675589378366603e-02 +0.0000000000000000e+00 +9.9936342354646202e-01
7.2450000000009618e+02 -6.4631889732449892e+00 +0.0000000000000000e+00 +7.2430594260641692e+02 -3.5675677919989351e-02 +0.0000000000000000e+00 +9.9936342038567139e-01
7.2460000000009620e+02 -6.4667565454544640e+00 +0.0000000000000000e+00 +7.2440587894829775e+02 -3.5675766231166819e-02 +0.0000000000000000e+00 +9.9936341723309952e-01
7.2470000000009622e+02 -6.4703241264835647e+00 +0.0000000000000000e+00 +7.2450581528986379e+02 -3.5675854312609181e-02 +0.0000000000000000e+00 +9.9936341408872098e-01
7.2480000000009625e+02 -6.4738917163093523e+00 +0.0000000000000000e+00 +7.2460575163111582e+02 -3.5675942165023192e-02 +0.0000000000000000e+00 +9.9936341095251069e-01
7.2490000000009627e+02 -6.4774593149089590e+00 +0.0000000000000000e+00 +7.2470568797205465e+02 -3.5676029789112156e-02 +0.0000000000000000e+00 +9.9936340782444366e-01
7.2500000000009629e+02 -6.4810269222595878e+00 +0.0000000000000000e+00 +7.2480562431268106e+02 -3.5676117185575951e-02 +0.0000000000000000e+00 +9.9936340470449481e-01
7.2510000000009632e+02 -6.4845945383385102e+00 +0.0000000000000000e+00 +7.2490556065299586e+02 -3.5676204355110971e-02 +0.0000000000000000e+00 +9.9936340159263948e-01
7.2520000000009634e+02 -6.4881621631230688e+00 +0.0000000000000000e+00 +7.2500549699299984e+02 -3.5676291298410157e-02 +0.0000000000000000e+00 +9.9936339848885292e-01
7.2530000000009636e+02 -6.4917297965906737e+00 +0.0000000000000000e+00 +7.2510543333269391e+02 -3.5676378016162941e-02 +0.0000000000000000e+00 +9.9936339539311059e-01
7.2540000000009638e+02 -6.4952974387188060e+00 +0.0000000000000000e+00 +7.2520536967207875e+02 -3.5676464509055268e-02 +0.0000000000000000e+00 +9.9936339230538807e-01
7.2550000000009641e+02 -6.4988650894850126e+00 +0.0000000000000000e+00 +7.2530530601115527e+02 -3.5676550777769558e-02 +0.0000000000000000e+00 +9.9936338922566104e-01
