# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4060000000009984e+02 -5.5909295103463517e-03 +3.8029729493270349e-03 +4.3605612004725303e-01 +1.1350877374162367e+00 -5.8651444872707987e+02 -7.7965802048414198e+03 +2.6298423836219916e+06 
+7.4070000000009986e+02 -5.5773085121359964e-03 +3.7820264197649727e-03 +4.3548482260238630e-01 +1.2449291160983782e+00 -6.0106164719771459e+02 -8.3770956687581402e+03 +2.6990076000512512e+06 
+7.4080000000009989e+02 -5.5637250734679134e-03 +3.7615324302410135e-03 +4.3481970829502137e-01 +1.3469701485812777e+00 -6.1388298061472869e+02 -8.9218905521314573e+03 +2.7606396683746246e+06 
+7.4090000000009991e+02 -5.5501791171397837e-03 +3.7414826842106395e-03 +4.3406858908525797e-01 +1.4411366924442868e+00 -6.2510527511427836e+02 -9.4297726181654689e+03 +2.8152607199839181e+06 
+7.4100000000009993e+02 -5.5366705659169848e-03 +3.7218687430892326e-03 +4.3323929638214548e-01 +1.5273586191346273e+00 -6.3485585435489634e+02 -9.8995705029146320e+03 +2.8633953242903440e+06 
+7.4110000000009995e+02 -5.5231993425493477e-03 +3.7026820152285971e-03 +4.3233968437838538e-01 +1.6055702875032809e+00 -6.4326262814733843e+02 -1.0330137410363937e+04 +2.9055710407760213e+06 
+7.4120000000009998e+02 -5.5097653697684136e-03 +3.6839137558005862e-03 +4.3137762971005161e-01 +1.6757105516115074e+00 -6.5045408635000922e+02 -1.0720351171708578e+04 +2.9423183913126015e+06 
+7.4130000000010000e+02 -5.4963685702860855e-03 +3.6655550668287895e-03 +4.3036103129721204e-01 +1.7377227650822649e+00 -6.5655929618617199e+02 -1.1069114286297327e+04 +2.9741708486701013e+06 
+7.4140000000010002e+02 -5.4830088667921226e-03 +3.6475968971158481e-03 +4.2929781003135753e-01 +1.7915547881061828e+00 -6.6170789664077972e+02 -1.1375353977126331e+04 +3.0016648111225194e+06 
+7.4150000000010004e+02 -5.4696861819515177e-03 +3.6300300421785322e-03 +4.2819590845158523e-01 +1.8371589942419468e+00 -6.6603009264686364e+02 -1.1638022245195643e+04 +3.0253395760765607e+06 
+7.4160000000010007e+02 -5.4564004384032756e-03 +3.6128451442682475e-03 +4.2706329059871873e-01 +1.8744922749080684e+00 -6.6965665267006023e+02 -1.1856095911122806e+04 +3.0457373298860458e+06 
+7.4170000000010009e+02 -5.4431515587576819e-03 +3.5960326922818472e-03 +4.2590794167023172e-01 +1.9035160468209842e+00 -6.7271890244088786e+02 -1.2028576672792258e+04 +3.0634031191862938e+06 
+7.4180000000010011e+02 -5.4299394655913666e-03 +3.5795830201181423e-03 +4.2473786722881063e-01 +1.9241963257106498e+00 -6.7534870669474503e+02 -1.2154491677627995e+04 +3.0788847471446027e+06 
+7.4190000000010014e+02 -5.4167640811772144e-03 +3.5634860665168118e-03 +4.2356103525837135e-01 +1.9365150405637397e+00 -6.7767675887803080e+02 -1.2232992310176001e+04 +3.0927206851786952e+06 
+7.4200000000010016e+02 -5.4036253281704817e-03 +3.5477314179264688e-03 +4.2238548129168774e-01 +1.9404742335600000e+00 -6.7983431263753653e+02 -1.2263444956001536e+04 +3.1054425834349366e+06 
+7.4210000000010018e+02 -5.3905231295733325e-03 +3.5323078598000789e-03 +4.2121918289357307e-01 +1.9360949114602066e+00 -6.8195151630101702e+02 -1.2245333532847177e+04 +3.1175753468262795e+06 
+7.4220000000010020e+02 -5.3774574134314093e-03 +3.5171958309402527e-03 +4.2006894181265886e-01 +1.9235698538830774e+00 -6.8413373572750163e+02 -1.2178962595663512e+04 +3.1295262063531638e+06 
+7.4230000000010023e+02 -5.3644281239964018e-03 +3.5023643859337784e-03 +4.1894098836017268e-01 +1.9033442468144115e+00 -6.8646941205109783e+02 -1.2065903583696820e+04 +3.1416140614906116e+06 
+7.4240000000010025e+02 -5.3514351760910088e-03 +3.4877789240598108e-03 +4.1783959570621843e-01 +1.8759504152076287e+00 -6.8901706902898616e+02 -1.1908182921705735e+04 +3.1540310326301851e+06 
+7.4250000000010027e+02 -5.3384784657151277e-03 +3.4734113195508242e-03 +4.1676640292693706e-01 +1.8417985005883295e+00 -6.9178903478393113e+02 -1.1707276108222672e+04 +3.1667630284362789e+06 
+7.4260000000010029e+02 -5.3255578727617438e-03 +3.4592529679314515e-03 +4.1571700817387375e-01 +1.8010279245004090e+00 -6.9469305283047743e+02 -1.1463766758586482e+04 +3.1793468498039944e+06 
+7.4270000000010032e+02 -5.3126732579264228e-03 +3.4452977035960464e-03 +4.1468366012558100e-01 +1.7539871718203555e+00 -6.9760170445753170e+02 -1.1179993481881405e+04 +3.1912386893022135e+06 
+7.4280000000010034e+02 -5.2998244833881662e-03 +3.4315357094561131e-03 +4.1365918270417368e-01 +1.7012075069079395e+00 -7.0041085097793643e+02 -1.0859532333724090e+04 +3.2020441531109111e+06 
+7.4290000000010036e+02 -5.2870114121464692e-03 +3.4179565684086997e-03 +4.1263657130091613e-01 +1.6432486482856801e+00 -7.0302136099805239e+02 -1.0506188753878288e+04 +3.2114016285785371e+06 
+7.4300000000010039e+02 -5.2742339068720485e-03 +3.4045500204021402e-03 +4.1160876420560499e-01 +1.5806664372583283e+00 -7.0533301259540588e+02 -1.0123750825394940e+04 +3.2189447384145577e+06 
+7.4310000000010041e+02 -5.2614918298921117e-03 +3.3913059728954181e-03 +4.1056863961167195e-01 +1.5140123989567844e+00 -7.0724441357392618e+02 -9.7159859110290890e+03 +3.2243018463210119e+06 
+7.4320000000010043e+02 -5.2487850431917425e-03 +3.3782145015962234e-03 +4.0950901574410875e-01 +1.4438337146717988e+00 -7.0865300299726209e+02 -9.2866404793712118e+03 +3.2270960616542320e+06 
+7.4330000000010045e+02 -5.2361134084162346e-03 +3.3652658509375709e-03 +4.0842265111859155e-01 +1.3706732010372191e+00 -7.0945505528671640e+02 -8.8394399687014484e+03 +3.2269452564614988e+06 
+7.4340000000010048e+02 -5.2234767868727756e-03 +3.3524504348510864e-03 +4.0730224470224780e-01 +1.2950692816493850e+00 -7.0954568239554726e+02 -8.3780886094699817e+03 +3.2234620732460106e+06 
+7.4350000000010050e+02 -5.2108750395324080e-03 +3.3397588375200728e-03 +4.0614043608871120e-01 +1.2175559597949361e+00 -7.0881883622593205e+02 -7.9062692545466680e+03 +3.2162539339096476e+06 
+7.4360000000010052e+02 -5.1983080270322814e-03 +3.3271818139950478e-03 +4.0492980573572956e-01 +1.1386627941898766e+00 -7.0716731230803009e+02 -7.4276432243135341e+03 +3.2049230547764301e+06 
+7.4370000000010054e+02 -5.1857756096769540e-03 +3.3147102908880491e-03 +4.0366287507673149e-01 +1.0589148728486601e+00 -7.0448275102139303e+02 -6.9458501421552855e+03 +3.1890664497765689e+06 
+7.4380000000010057e+02 -5.1732776474459072e-03 +3.3023353698045620e-03 +4.0233210773007966e-01 +9.7883267135271435e-01 -7.0065566589758339e+02 -6.4645068782761991e+03 +3.1682760937575274e+06 
+7.4390000000010059e+02 -5.1608140004943022e-03 +3.2900487862183901e-03 +4.0093001768967240e-01 +8.9891027226011644e-01 -6.9557866919336755e+02 -5.9870152722835264e+03 +3.1421620369009161e+06 
+7.4400000000010061e+02 -5.1483845275337231e-03 +3.2778422644123410e-03 +3.9944886485644809e-01 +8.1963343497785612e-01 -6.8913940803748653e+02 -5.5165378269383082e+03 +3.1103263977345014e+06 
+7.4410000000010064e+02 -5.1359890890520961e-03 +3.2657081722485492e-03 +3.9788132598124970e-01 +7.4152761527663658e-01 -6.8122729354916930e+02 -5.0565338332339479e+03 +3.0723656541123162e+06 
+7.4420000000010066e+02 -5.1236275420236434e-03 +3.2536529553378506e-03 +3.9622269573428770e-01 +6.6486055641066510e-01 -6.7178212010184393e+02 -4.6093303776804569e+03 +3.0281051168572418e+06 
+7.4430000000010068e+02 -5.1112997168346096e-03 +3.2417004942505772e-03 +3.9446910842502264e-01 +5.8951820890704942e-01 -6.6076931468189605e+02 -4.1753533354525180e+03 +2.9775045131626311e+06 
+7.4440000000010070e+02 -5.0990054727288944e-03 +3.2298797460508701e-03 +3.9261871465300879e-01 +5.1526682845738236e-01 -6.4818568192214127e+02 -3.7544083801535580e+03 +2.9206579052097262e+06 
+7.4450000000010073e+02 -5.0867446908233627e-03 +3.2182123733220554e-03 +3.9067266812147244e-01 +4.4201074978125265e-01 -6.3408059851938526e+02 -3.3469267918586452e+03 +2.8578940407215338e+06 
+7.4460000000010075e+02 -5.0745172714490739e-03 +3.2066969588154049e-03 +3.8863928089225297e-01 +3.6997130750227408e-01 -6.1862701664799999e+02 -2.9543722486235101e+03 +2.7900713215628369e+06 
+7.4470000000010077e+02 -5.0623231380990162e-03 +3.1953297312649390e-03 +3.8653085391951963e-01 +2.9908028670728054e-01 -6.0203631164066564e+02 -2.5758607865220297e+03 +2.7181197452790462e+06 
+7.4480000000010079e+02 -5.0501622112095780e-03 +3.1841119300477093e-03 +3.8435874638936918e-01 +2.2902709124461423e-01 -5.8448549143163211e+02 -2.2089666286632250e+03 +2.6427622171864002e+06 
+7.4490000000010082e+02 -5.0380344100706236e-03 +3.1730453254826090e-03 +3.8213410420372884e-01 +1.5947653060697356e-01 -5.6614590345774809e+02 -1.8510814379416518e+03 +2.5646879903641469e+06 
+7.4500000000010084e+02 -5.0259396541284659e-03 +3.1621314614598650e-03 +3.7986811226539907e-01 +9.0099477273380177e-02 -5.4718970060302888e+02 -1.4996281112459217e+03 +2.4845899546332634e+06 
+7.4510000000010086e+02 -5.0138778629977374e-03 +3.1513716465126351e-03 +3.7757199696661986e-01 +2.0573243227455785e-02 -5.2778990834287561e+02 -1.1520636691494180e+03 +2.4031650557875442e+06 
+7.4520000000010089e+02 -5.0018489564582803e-03 +3.1407669535238707e-03 +3.7525702582515963e-01 -4.9418406354861229e-02 -5.0812041848589638e+02 -8.0587934597214360e+02 +2.3211142679493278e+06 
+7.4530000000010091e+02 -4.9898528544518586e-03 +3.1303182192612342e-03 +3.7293450710687115e-01 -1.2018523431609894e-01 -4.8835598268679252e+02 -4.5860071019409219e+02 +2.2391425649152724e+06 
+7.4540000000010093e+02 -4.9778894770790179e-03 +3.1200260441410130e-03 +3.7061578946087570e-01 -1.9203051944854665e-01 -4.6867220613602274e+02 -1.0778774539353688e+02 +2.1579588921341402e+06 
+7.4550000000010095e+02 -4.9659587445961802e-03 +3.1098907918792754e-03 +3.6831226159047042e-01 -2.6525104109707870e-01 -4.4924554203257691e+02 +2.4896504925265384e+02 +2.0782761427373337e+06 
+7.4560000000010098e+02 -4.9540605774118472e-03 +3.0999125890922245e-03 +3.6603535180790103e-01 -3.4013706243777864e-01 -4.3025328372893352e+02 +6.1402855114244107e+02 +2.0008111221485347e+06 
+7.4570000000010100e+02 -4.9421948960841162e-03 +3.0900913250308725e-03 +3.6379652775326132e-01 -4.1697231746910052e-01 -4.1187356008380380e+02 +9.8973892748727849e+02 +1.9262845281956466e+06 
+7.4580000000010102e+02 -4.9303616213085379e-03 +3.0804266464317599e-03 +3.6160729436658584e-01 -4.9603379496687172e-01 -3.9428528697263710e+02 +1.3783959943915804e+03 +1.8554206690814218e+06 
+7.4590000000010104e+02 -4.9185606729172261e-03 +3.0709170403083160e-03 +3.5947897755278135e-01 -5.7754815900649081e-01 -3.7766171359483593e+02 +1.7818779364823720e+03 +1.7889011634688410e+06 
+7.4600000000010107e+02 -4.9067919734044167e-03 +3.0615613945972541e-03 +3.5742340357762481e-01 -6.6173875042752728e-01 -3.6218660407959720e+02 +2.2016424616869353e+03 +1.7274271174321813e+06 
+7.4610000000010109e+02 -4.8950554418111794e-03 +3.0523589903482910e-03 +3.5545181138585996e-01 -7.4896063343554797e-01 -3.4804718725777843e+02 +2.6400255731628413e+03 +1.6717490818384704e+06 
+7.4620000000010111e+02 -4.8833509992396206e-03 +3.0432893829329473e-03 +3.5357139040590924e-01 -8.3922860034645075e-01 -3.3535530510142013e+02 +3.0979371972094791e+03 +1.6222817797163136e+06 
+7.4630000000010114e+02 -4.8716786170102718e-03 +3.0343067334217427e-03 +3.5178883379597503e-01 -9.3200040096925396e-01 -3.2419644588861564e+02 +3.5735084091467234e+03 +1.5792907059800655e+06 
+7.4640000000010116e+02 -4.8600382796145838e-03 +3.0253593318155447e-03 +3.5011101034361541e-01 -1.0265952303316983e+00 -3.1465511501590436e+02 +4.0641514306228373e+03 +1.5430293574240350e+06 
+7.4650000000010118e+02 -4.8484299781164078e-03 +3.0164099054007876e-03 +3.4854261277894161e-01 -1.1226305636921845e+00 -3.0677051879257107e+02 +4.5687152910747072e+03 +1.5135364643611624e+06 
+7.4660000000010120e+02 -4.8368536861469894e-03 +3.0074513230075339e-03 +3.4707976316093420e-01 -1.2201618308599995e+00 -3.0043171333369588e+02 +5.0875860830286574e+03 +1.4902024964799411e+06 
+7.4670000000010123e+02 -4.8253093504168447e-03 +2.9984786701763612e-03 +3.4571394762912866e-01 -1.3188675398180729e+00 -2.9548657437658068e+02 +5.6181797229473286e+03 +1.4723580962396108e+06 
+7.4680000000010125e+02 -4.8137969225653362e-03 +2.9894806254218555e-03 +3.4443801611470565e-01 -1.4181340103053133e+00 -2.9182890756776533e+02 +6.1562714059461778e+03 +1.4595880892183501e+06 
+7.4690000000010127e+02 -4.8023163547786223e-03 +2.9804457763611654e-03 +3.4324491129369022e-01 -1.5173471065639514e+00 -2.8935452129311875e+02 +6.6976942191012849e+03 +1.4514827955680555e+06 
+7.4700000000010129e+02 -4.7908675988746182e-03 +2.9713628662201828e-03 +3.4212751086730436e-01 -1.6158968047960167e+00 -2.8795795383440179e+02 +7.2383027685578027e+03 +1.4476267893799255e+06 
+7.4710000000010132e+02 -4.7794506063127884e-03 +2.9622207898869291e-03 +3.4107862926896509e-01 -1.7131770174034600e+00 -2.8753251622583485e+02 +7.7739717315143607e+03 +1.4475991601773922e+06 
+7.4720000000010134e+02 -4.7680653281953348e-03 +2.9530085946316859e-03 +3.4009101779379042e-01 -1.8085856201629973e+00 -2.8797029426223878e+02 +8.3005960261500895e+03 +1.4509735211306801e+06 
+7.4730000000010136e+02 -4.7567117152698341e-03 +2.9437154807487923e-03 +3.3915736488264336e-01 -1.9015244772248767e+00 -2.8916215331255449e+02 +8.8140909692775913e+03 +1.4573180303234947e+06 
+7.4740000000010139e+02 -4.7453897179309101e-03 +2.9343308023714993e-03 +3.3827029630731592e-01 -1.9913994709334406e+00 -2.9099774135317523e+02 +9.3103924612181672e+03 +1.4661954037695799e+06 
+7.4750000000010141e+02 -4.7340992862220307e-03 +2.9248440680848418e-03 +3.3742237536186998e-01 -2.0776205260451617e+00 -2.9336549208963334e+02 +9.7854571391201789e+03 +1.4771629287887362e+06 
+7.4760000000010143e+02 -4.7228403698379483e-03 +2.9152449417198488e-03 +3.3660610313509126e-01 -2.1596016389197228e+00 -2.9615262960609562e+02 +1.0235262558239883e+04 +1.4897724845848375e+06 
+7.4770000000010145e+02 -4.7116129181260340e-03 +2.9055232429896663e-03 +3.3581391864814786e-01 -2.2367609025390478e+00 -2.9924517046807358e+02 +1.0655807350190273e+04 +1.5035705507660720e+06 
+7.4780000000010148e+02 -4.7004168800949099e-03 +2.8956689515776787e-03 +3.3503820028349335e-01 -2.3085206741687543e+00 -3.0252795780468068e+02 +1.1043112470072916e+04 +1.5180984053914740e+06 
+7.4790000000010150e+02 -4.6892522053313020e-03 +2.8856730012629291e-03 +3.3427146078736236e-01 -2.3743447396407049e+00 -3.0589036561678881e+02 +1.1393543854268199e+04 +1.5329321024551899e+06 
+7.4800000000010152e+02 -4.6781188417131438e-03 +2.8755269439958860e-03 +3.3350597209634142e-01 -2.4337436026152570e+00 -3.0921937758930437e+02 +1.1704084279119632e+04 +1.5476689378440892e+06 
+7.4810000000010155e+02 -4.6670167346363912e-03 +2.8652221490526632e-03 +3.3273367860549635e-01 -2.4862080888327776e+00 -3.1239340635306201e+02 +1.1971661966408461e+04 +1.5618666167362202e+06 
+7.4820000000010157e+02 -4.6559458219055418e-03 +2.8547609974118072e-03 +3.3194800758280307e-01 -2.5314530368184123e+00 -3.1532234566379913e+02 +1.2194267582707624e+04 +1.5752325391629920e+06 
+7.4830000000010159e+02 -4.6449060008392955e-03 +2.8441639984857913e-03 +3.3114231317113502e-01 -2.5695969922176052e+00 -3.1792817997181481e+02 +1.2371922929584656e+04 +1.5875524769901680e+06 
+7.4840000000010161e+02 -4.6338971576018115e-03 +2.8334570642268974e-03 +3.3030972294305444e-01 -2.6008860257192330e+00 -3.2013218902581815e+02 +1.2505311006539081e+04 +1.5986152549108842e+06 
+7.4850000000010164e+02 -4.6229191800671561e-03 +2.8226580355907214e-03 +3.2944506515065064e-01 -2.6254049182610610e+00 -3.2188880263458674e+02 +1.2594353811279640e+04 +1.6083635089034503e+06 
+7.4860000000010166e+02 -4.6119719737152606e-03 +2.8117632224510052e-03 +3.2854991635678721e-01 -2.6429542716637742e+00 -3.2326821481349918e+02 +1.2638099441869312e+04 +1.6172332811370760e+06 
+7.4870000000010168e+02 -4.6010554687107783e-03 +2.8007679378081385e-03 +3.2762994095381764e-01 -2.6537078758969974e+00 -3.2437461210732408e+02 +1.2638485461480073e+04 +1.6256949335934178e+06 
+7.4880000000010170e+02 -4.5901695908802552e-03 +2.7896741007909140e-03 +3.2668953306920429e-01 -2.6581489858658909e+00 -3.2526732541732150e+02 +1.2599333916328671e+04 +1.6339569529295648e+06 
+7.4890000000010173e+02 -4.5793142648680174e-03 +2.7784842699443563e-03 +3.2573287676633073e-01 -2.6567865327151221e+00 -3.2600026531739434e+02 +1.2524626275198416e+04 +1.6421979092120414e+06 
+7.4900000000010175e+02 -4.5684894155805355e-03 +2.7672009020544897e-03 +3.2476421946371270e-01 -2.6501271245785922e+00 -3.2662865974670325e+02 +1.2418334636006080e+04 +1.6506024164382271e+06 
+7.4910000000010177e+02 -4.5576949681972794e-03 +2.7558263449894093e-03 +3.2378787407779902e-01 -2.6386747468108784e+00 -3.2720910974867530e+02 +1.2284419459496063e+04 +1.6593614710932225e+06 
+7.4920000000010180e+02 -4.5469308481694559e-03 +2.7443628369323162e-03 +3.2280821890536077e-01 -2.6229307292260144e+00 -3.2779958791600831e+02 +1.2126829348656700e+04 +1.6686724467049101e+06 
+7.4930000000010182e+02 -4.5361969812191842e-03 +2.7328125055841490e-03 +3.2182969756678115e-01 -2.6033937129019069e+00 -3.2845943806603105e+02 +1.1949500826893720e+04 +1.6787390944600680e+06 
+7.4940000000010184e+02 -4.5254932933378074e-03 +2.7211773675292032e-03 +3.2085681884007805e-01 -2.5805596212557247e+00 -3.2924937281317580e+02 +1.1756358139656782e+04 +1.6897715337383815e+06 
+7.4950000000010186e+02 -4.5148197107856896e-03 +2.7094593273377177e-03 +3.1989415668013232e-01 -2.5549216237213850e+00 -3.3023147465598157e+02 +1.1551313013728373e+04 +1.7019862593783396e+06 
+7.4960000000010189e+02 -4.5041761600901750e-03 +2.6976601769608832e-03 +3.1894635000849880e-01 -2.5269701078338036e+00 -3.3146919272192002e+02 +1.1338264465068400e+04 +1.7156061283414252e+06 
+7.4970000000010191e+02 -4.4935625680448416e-03 +2.6857815948671177e-03 +3.1801810266453145e-01 -2.4971926437527907e+00 -3.3302734255215108e+02 +1.1121098562593430e+04 +1.7308603607656490e+06 
+7.4980000000010193e+02 -4.4829788617053324e-03 +2.6738251434576476e-03 +3.1711418270587505e-01 -2.4660738743702102e+00 -3.3497208928899352e+02 +1.0903687610459447e+04 +1.7479844407954565e+06 
+7.4990000000010195e+02 -4.4724249675938731e-03 +2.6617916676603248e-03 +3.1623925950342741e-01 -2.4340683981358135e+00 -3.3736639369801338e+02 +1.0689665256563731e+04 +1.7671899084994514e+06 
+7.5000000000010198e+02 -4.4619008117490347e-03 +2.6496797741002130e-03 +3.1539776596052871e-01 -2.4015194827839617e+00 -3.4026218280493208e+02 +1.0481783695265482e+04 +1.7886031287506204e+06 
+7.5010000000010200e+02 -4.4514063300608022e-03 +2.6374874727252088e-03 +3.1459559188602038e-01 -2.3686140211731268e+00 -3.4372332615029404e+02 +1.0281594735447279e+04 +1.8123572976159349e+06 
+7.5020000000010202e+02 -4.4409414710499398e-03 +2.6252166075919846e-03 +3.1384107421538560e-01 -2.3355260018682920e+00 -3.4785073797350037e+02 +1.0090312261775047e+04 +1.8387294330109486e+06 
+7.5030000000010205e+02 -4.4305061739199321e-03 +2.6128693038463009e-03 +3.1314218074402173e-01 -2.3024265086308109e+00 -3.5274028511888417e+02 +9.9091141599437924e+03 +1.8679752798606313e+06 
+7.5040000000010207e+02 -4.4201003139016058e-03 +2.6004456044043294e-03 +3.1250317567392061e-01 -2.2694365602856572e+00 -3.5843397221184568e+02 +9.7389202974916734e+03 +1.9001280182212910e+06 
+7.5050000000010209e+02 -4.4097237222326460e-03 +2.5879443981935328e-03 +3.1192521105156340e-01 -2.2366315308809592e+00 -3.6492605032980225e+02 +9.5803652693642580e+03 +1.9350193625924713e+06 
+7.5060000000010211e+02 -4.3993762110948924e-03 +2.5753774532813970e-03 +3.1140451975402628e-01 -2.2042318888763290e+00 -3.7212834543042317e+02 +9.4344115220993299e+03 +1.9721335716618381e+06 
+7.5070000000010214e+02 -4.3890575720428341e-03 +2.5627587591107955e-03 +3.1093381368263368e-01 -2.1722349779855894e+00 -3.7991505613620353e+02 +9.3001523129727630e+03 +2.0108667667451559e+06 
+7.5080000000010216e+02 -4.3787675970332045e-03 +2.5500981360605697e-03 +3.1050623819721235e-01 -2.1404150335591039e+00 -3.8818344380088399e+02 +9.1750386893598843e+03 +2.0507818902090245e+06 
+7.5090000000010218e+02 -4.3685060797591709e-03 +2.5374041367648001e-03 +3.1011526534636957e-01 -2.1084866649591096e+00 -3.9684017641725387e+02 +9.0560259787367959e+03 +2.0915057319002179e+06 
+7.5100000000010220e+02 -4.3582728138607685e-03 +2.5246854282509942e-03 +3.0975432260472530e-01 -2.0761668614974695e+00 -4.0579090679284087e+02 +8.9400791070661580e+03 +2.1326604726549382e+06 
+7.5110000000010223e+02 -4.3480675928770770e-03 +2.5119508218126008e-03 +3.0941678358931135e-01 -2.0431762661658883e+00 -4.1494002943036338e+02 +8.8241825112491661e+03 +2.1738621821189788e+06 
+7.5120000000010225e+02 -4.3378902102478327e-03 +2.4992092735117463e-03 +3.0909596821761220e-01 -2.0092392020216758e+00 -4.2419068294877286e+02 +8.7053403298525282e+03 +2.2147208281244417e+06 
+7.5130000000010227e+02 -4.3277404593157391e-03 +2.4864698846548614e-03 +3.0878514296918291e-01 -1.9740836983442374e+00 -4.3344475458172542e+02 +8.5805765936302905e+03 +2.2548402962376359e+06 
+7.5140000000010230e+02 -4.3176181333276342e-03 +2.4737419024084754e-03 +3.0847752099137621e-01 -1.9374415205373596e+00 -4.4260288167079801e+02 +8.4469354375477469e+03 +2.2938183948972891e+06 
+7.5150000000010232e+02 -4.3075230254364487e-03 +2.4610347202777632e-03 +3.0816626230908545e-01 -1.8990481960124839e+00 -4.5156445512543405e+02 +8.3014812889544974e+03 +2.3312468698572055e+06 
+7.5160000000010234e+02 -4.2974549287029731e-03 +2.4483578786329042e-03 +3.0784447401395859e-01 -1.8586430418121667e+00 -4.6022762251671537e+02 +8.1412990670797426e+03 +2.3667114169470682e+06 
+7.5170000000010236e+02 -4.2874136360979073e-03 +2.4357210651982930e-03 +3.0750521047905666e-01 -1.8159691908753326e+00 -4.6848929162354244e+02 +7.9634943739232585e+03 +2.3997916968933069e+06 
+7.5180000000010239e+02 -4.2773989405084402e-03 +2.4231341185459599e-03 +3.0714147448557977e-01 -1.7707737426385108e+00 -4.7624515783150264e+02 +7.7651946328925278e+03 +2.4300614961264930e+06 
+7.5190000000010241e+02 -4.2674106361177836e-03 +2.4106080894072844e-03 +3.0674650087676297e-01 -1.7228559725106263e+00 -4.8339768631268674e+02 +7.5439532838465266e+03 +2.4571422354903095e+06 
+7.5200000000010243e+02 -4.2574485176539688e-03 +2.3981567603400381e-03 +3.0631378181331737e-01 -1.6721572391753199e+00 -4.8986212942072859e+02 +7.2985815675579415e+03 +2.4807673367901328e+06 
+7.5210000000010245e+02 -4.2475123697144025e-03 +2.3857939721987319e-03 +3.0583524955288999e-01 -1.6187463320787308e+00 -4.9553737095968046e+02 +7.0289534589017576e+03 +2.5006398687664135e+06 
+7.5220000000010248e+02 -4.2376019646844605e-03 +2.3735304720408227e-03 +3.0530059036813395e-01 -1.5627151454364936e+00 -5.0028858270683543e+02 +6.7353153324593059e+03 +2.5163327313745222e+06 
+7.5230000000010250e+02 -4.2277170814270645e-03 +2.3613776227105758e-03 +3.0469981297448262e-01 -1.5041784160219005e+00 -5.0398592275451398e+02 +6.4180500657614939e+03 +2.5274409185123541e+06 
+7.5240000000010252e+02 -4.2178575533980481e-03 +2.3493483179158297e-03 +3.0402614908615055e-01 -1.4432880134834303e+00 -5.0654675903282606e+02 +6.0777314430622582e+03 +2.5337550438262047e+06 
+7.5250000000010255e+02 -4.2080232462660301e-03 +2.3374526368389018e-03 +3.0327574044095668e-01 -1.3801528210008800e+00 -5.0793601159468335e+02 +5.7147710296485002e+03 +2.5352720260000159e+06 
+7.5260000000010257e+02 -4.1982140435039310e-03 +2.3256831602844778e-03 +3.0245053535521443e-01 -1.3146537085024830e+00 -5.0821801953330868e+02 +5.3288930329254235e+03 +2.5324128789919200e+06 
+7.5270000000010259e+02 -4.1884298514069150e-03 +2.3140299509417286e-03 +3.0155643601071419e-01 -1.2469333794654147e+00 -5.0749789632495174e+02 +4.9219775667572367e+03 +2.5256887071942538e+06 
+7.5280000000010261e+02 -4.1786705750368400e-03 +2.3024876398689727e-03 +3.0059873458802056e-01 -1.1773666764740429e+00 -5.0585325657937653e+02 +4.4974186428464091e+03 +2.5154348976652995e+06 
+7.5290000000010264e+02 -4.1689361184674856e-03 +2.2910514937316364e-03 +2.9958255282176166e-01 -1.1063570053527543e+00 -5.0335692080188630e+02 +4.0588221790239586e+03 +2.5019565281078457e+06 
+7.5300000000010266e+02 -4.1592263859080436e-03 +2.2797166747898184e-03 +2.9851306742840883e-01 -1.0343053157742383e+00 -5.0008290601669142e+02 +3.6097808182396388e+03 +2.4855641717895027e+06 
+7.5310000000010268e+02 -4.1495412817219648e-03 +2.2684782284235565e-03 +2.9739551380250923e-01 -9.6160957039302530e-01 -4.9610652289369955e+02 +3.1538698267837108e+03 +2.4665744987693857e+06 
+7.5320000000010270e+02 -4.1398807104253222e-03 +2.2573310825613562e-03 +2.9623518584071518e-01 -8.8866471698666749e-01 -4.9150437276541106e+02 +2.6946469001257815e+03 +2.4453102636345625e+06 
+7.5330000000010273e+02 -4.1302445766853279e-03 +2.2462700469544372e-03 +2.9503743579264868e-01 -8.1586265614319808e-01 -4.8635434516639708e+02 +2.2356519427775897e+03 +2.4221002957469737e+06 
+7.5340000000010275e+02 -4.1206327853190953e-03 +2.2352898126198834e-03 +2.9380767412481368e-01 -7.4359221374653339e-01 -4.8073561559622999e+02 +1.7804068756889872e+03 +2.3972794905113359e+06 
+7.5350000000010277e+02 -4.1110452412919749e-03 +2.2243849511046051e-03 +2.9255136934644360e-01 -6.7223910846605506e-01 -4.7472864257962300e+02 +1.3324154152452159e+03 +2.3711887973694378e+06 
+7.5360000000010280e+02 -4.1014818497163057e-03 +2.2135499139080373e-03 +2.9127404788323641e-01 -6.0218592379024360e-01 -4.6841516565652137e+02 +8.9516287826576411e+02 +2.3441752122775209e+06 
+7.5370000000010282e+02 -4.0919425158499473e-03 +2.2027790317955052e-03 +2.8998129391589866e-01 -5.3381207683101284e-01 -4.6187820262851750e+02 +4.7211596822026388e+02 +2.3165917664422435e+06 
