# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8740000000006501e+02 -5.8713802004126769e-01 +8.2479795966122129e+00 +3.2084393183540780e+00 -6.3342943895068281e+01 -1.2072248911402808e+03 -2.3676090169688512e+05 +4.8917728050093139e+06 
-5.8750000000006503e+02 -5.8698971896350793e-01 +8.2490314251034302e+00 +3.2016538574174178e+00 -6.3011152129962738e+01 -1.1703685919005773e+03 -2.4277808433897182e+05 +4.7308310378179774e+06 
-5.8760000000006505e+02 -5.8683942544436929e-01 +8.2500748738724461e+00 +3.1938981186353255e+00 -6.2714549506889441e+01 -1.1307171331454635e+03 -2.4862806373431973e+05 +4.5667833335111551e+06 
-5.8770000000006507e+02 -5.8668711368247017e-01 +8.2511098494190325e+00 +3.1851294696996386e+00 -6.2465688463149107e+01 -1.0879170876814633e+03 -2.5424666815991976e+05 +4.3985562210225258e+06 
-5.8780000000006510e+02 -5.8653275788163217e-01 +8.2521362653369899e+00 +3.1753072355494454e+00 -6.2277424292022481e+01 -1.0416628642843125e+03 -2.5956712701523502e+05 +4.2253880549953654e+06 
-5.8790000000006512e+02 -5.8637633217517648e-01 +8.2531540079049162e+00 +3.1643779924116910e+00 -6.2161879517416772e+01 -9.9134687063409297e+02 -2.6452038977469690e+05 +4.0454700731511358e+06 
-5.8800000000006514e+02 -5.8621781070205126e-01 +8.2541628473749462e+00 +3.1522788559724662e+00 -6.2124452705477857e+01 -9.3565442707732257e+02 -2.6907756071893073e+05 +3.8525451403887300e+06 
-5.8810000000006517e+02 -5.8605716779099615e-01 +8.2551626911012832e+00 +3.1390044959700840e+00 -6.2170666599091973e+01 -8.7409645007715289e+02 -2.7321695975406870e+05 +3.6433682983860141e+06 
-5.8820000000006519e+02 -5.8589437722037141e-01 +8.2561536487974241e+00 +3.1245478414677539e+00 -6.2310281934666264e+01 -8.0630758885255568e+02 -2.7689629311649816e+05 +3.4154899646126716e+06 
-5.8830000000006521e+02 -5.8572941122022060e-01 +8.2571357893253872e+00 +3.1088230641912364e+00 -6.2552106710649049e+01 -7.3083959346819870e+02 -2.8007816522704763e+05 +3.1621239500416671e+06 
-5.8840000000006523e+02 -5.8556224052483774e-01 +8.2581086206067003e+00 +3.0917348040952173e+00 -6.2892816217163116e+01 -6.4652339420681005e+02 -2.8278523532386933e+05 +2.8784943585008495e+06 
-5.8850000000006526e+02 -5.8539283604435377e-01 +8.2590710503043372e+00 +3.0733452837495228e+00 -6.3320704506609871e+01 -5.5491972932190617e+02 -2.8506824117189023e+05 +2.5714521266766516e+06 
-5.8860000000006528e+02 -5.8522116892966058e-01 +8.2600220465021099e+00 +3.0537539122150710e+00 -6.3832854586458168e+01 -4.5741866310779710e+02 -2.8692011232472415e+05 +2.2450095473524011e+06 
-5.8870000000006530e+02 -5.8504721022739603e-01 +8.2609606070863659e+00 +3.0330420270812359e+00 -6.4426778953839403e+01 -3.5499805663964429e+02 -2.8834877905456332e+05 +1.9024885308794705e+06 
-5.8880000000006532e+02 -5.8487093100581544e-01 +8.2618856957725733e+00 +3.0112984798835818e+00 -6.5098419078494189e+01 -2.4886184345774561e+02 -2.8937585463499266e+05 +1.5488328026559663e+06 
-5.8890000000006535e+02 -5.8469230231877856e-01 +8.2627962743336418e+00 +2.9886119113233969e+00 -6.5843668919611858e+01 -1.4021136611946548e+02 -2.9002322775427176e+05 +1.1889795152236577e+06 
-5.8900000000006537e+02 -5.8451129520563261e-01 +8.2636913026328589e+00 +2.9650707335303235e+00 -6.6658376293824801e+01 -3.0244967278971977e+01 -2.9031305217442248e+05 +8.2785695271862939e+05 
-5.8910000000006539e+02 -5.8432788069120867e-01 +8.2645697386208088e+00 +2.9407631324731893e+00 -6.7538342789509301e+01 +7.9841948842557542e+01 -2.9026774731650890e+05 +4.7038487296481390e+05 
-5.8920000000006542e+02 -5.8414202978576202e-01 +8.2654305383421320e+00 +2.9157770591596637e+00 -6.8479323978150347e+01 +1.8885709672609866e+02 -2.8990999710123404e+05 +1.2147362232940485e+05 
-5.8930000000006544e+02 -5.8395371348495395e-01 +8.2662726559455386e+00 +2.8902002303323768e+00 -6.9477029706653710e+01 +2.9561128293446058e+02 -2.8926274833691574e+05 -2.1397569699408746e+05 
-5.8940000000006546e+02 -5.8376290276985310e-01 +8.2670950436808432e+00 +2.8641201287203941e+00 -7.0527124003531696e+01 +3.9891840146667431e+02 -2.8834921139003773e+05 -5.3107119586676254e+05 
-5.8950000000006548e+02 -5.8356956860684361e-01 +8.2678966519072059e+00 +2.8376239928063245e+00 -7.1625225350631922e+01 +4.9759562737347954e+02 -2.8719285861551884e+05 -8.2493111059751455e+05 
-5.8960000000006551e+02 -5.8337368194765471e-01 +8.2686764290926629e+00 +2.8107988217714550e+00 -7.2766906643281146e+01 +5.9046331568925700e+02 -2.8581742476175376e+05 -1.0906832970521143e+06 
-5.8970000000006553e+02 -5.8317521372928183e-01 +8.2694333218169476e+00 +2.7837313661633858e+00 -7.3947695313780898e+01 +6.7634518259327081e+02 -2.8424690623698034e+05 -1.3234660949155884e+06 
-5.8980000000006555e+02 -5.8297413487767791e-01 +8.2701662782898495e+00 +2.7565089392843802e+00 -7.5163240649874140e+01 +7.5404387036793798e+02 -2.8250408489577472e+05 -1.5182524005273995e+06 
-5.8990000000006557e+02 -5.8277041626553949e-01 +8.2708742291356927e+00 +2.7292112030749838e+00 -7.6408736805610431e+01 +8.2253667795581873e+02 -2.8061060094563296e+05 -1.6706029076943339e+06 
-5.9000000000006560e+02 -5.8256402877506919e-01 +8.2715560448572791e+00 +2.7019162302572064e+00 -7.7675507930460654e+01 +8.8114356943774658e+02 -2.7861167851361498e+05 -1.7783664305440965e+06 
-5.9010000000006562e+02 -5.8235494333229321e-01 +8.2722107942178091e+00 +2.6747559669745637e+00 -7.8957157750790984e+01 +9.2829657149780030e+02 -2.7654692304832529e+05 -1.8357536216864465e+06 
-5.9020000000006564e+02 -5.8214312948568059e-01 +8.2728379492414703e+00 +2.6478336719787703e+00 -8.0256133169597732e+01 +9.6256639045479017e+02 -2.7441175972735375e+05 -1.8369654811891289e+06 
-5.9030000000006567e+02 -5.8192855371280494e-01 +8.2734370135118454e+00 +2.6210917184942502e+00 -8.1575613637674536e+01 +9.8476251099572073e+02 -2.7219783552247501e+05 -1.7852180892345181e+06 
-5.9040000000006569e+02 -5.8171118032064972e-01 +8.2740069123515223e+00 +2.5944183458200727e+00 -8.2906032130812278e+01 +9.9608616548415227e+02 -2.6996068852828891e+05 -1.6845139058738705e+06 
-5.9050000000006571e+02 -5.8149097369667146e-01 +8.2745460414888434e+00 +2.5678369241898618e+00 -8.4230848557096905e+01 +9.9543462964485423e+02 -2.6777750881959544e+05 -1.5291872744682778e+06 
-5.9060000000006573e+02 -5.8126789841474635e-01 +8.2750529437844857e+00 +2.5413913601173865e+00 -8.5546022339978222e+01 +9.8242214625989857e+02 -2.6564541068143008e+05 -1.3195371501415966e+06 
-5.9070000000006576e+02 -5.8104191884326106e-01 +8.2755262561640350e+00 +2.5150875638997015e+00 -8.6850457953622865e+01 +9.5760321837333117e+02 -2.6356294095990283e+05 -1.0592963094552362e+06 
-5.9080000000006578e+02 -5.8081299936048503e-01 +8.2759645840508274e+00 +2.4889378962485433e+00 -8.8141552882540196e+01 +9.2132736210939584e+02 -2.6154241653064679e+05 -7.5064020940484491e+05 
-5.9090000000006580e+02 -5.8058110432567700e-01 +8.2763665322139239e+00 +2.4629546120177377e+00 -8.9416710565934594e+01 +8.7394501534450114e+02 -2.5959607477862638e+05 -3.9574509758221637e+05 
-5.9100000000006582e+02 -5.8034619807900523e-01 +8.2767307048088359e+00 +2.4371498453225398e+00 -9.0673342309777453e+01 +8.1580794228437003e+02 -2.5773605813190559e+05 +3.2094366218322907e+03 
-5.9110000000006585e+02 -5.8010824494153201e-01 +8.2770557053946838e+00 +2.4115356104197647e+00 -9.1908867780285291e+01 +7.4726921057551181e+02 -2.5597441127743374e+05 +4.4404057538259297e+05 
-5.9120000000006587e+02 -5.7986720921519508e-01 +8.2773401369261208e+00 +2.3861238012816730e+00 -9.3120714802785258e+01 +6.6868319344184511e+02 -2.5432308229013966e+05 +9.2456227023605572e+05 
-5.9130000000006589e+02 -5.7962305518282353e-01 +8.2775826017611802e+00 +2.3609261952008045e+00 -9.4306319549334162e+01 +5.8040549938549100e+02 -2.5279392170610550e+05 +1.4425855718512773e+06 
-5.9140000000006592e+02 -5.7937574710809769e-01 +8.2777817016611284e+00 +2.3359544503054170e+00 -9.5463126574998554e+01 +4.8279300720374192e+02 -2.5139868226317680e+05 +1.9959184885363176e+06 
-5.9150000000006594e+02 -5.7912524923557418e-01 +8.2779360377927365e+00 +2.3112201106886512e+00 -9.6588588855500959e+01 +3.7620376881059093e+02 -2.5014901881019908e+05 +2.5823664356337874e+06 
-5.9160000000006596e+02 -5.7887152579062995e-01 +8.2780442107315970e+00 +2.2867346015470571e+00 -9.7680167916454096e+01 +2.6099709112863502e+02 -2.4905648753802659e+05 +3.1997318679561508e+06 
-5.9170000000006598e+02 -5.7861454097951615e-01 +8.2781048204653729e+00 +2.2625092371139646e+00 -9.8735333926715384e+01 +1.3753338743200891e+02 -2.4813254548179125e+05 +3.8458149696489633e+06 
-5.9180000000006601e+02 -5.7835425898792536e-01 +8.2781164650954722e+00 +2.2385549158907279e+00 -9.9751504281877146e+01 +6.1832582608341191e+00 -2.4738908886512549e+05 +4.5183488836362986e+06 
-5.9190000000006603e+02 -5.7809064399457843e-01 +8.2780777431925134e+00 +2.2148843698452123e+00 -1.0072603159663392e+02 -1.3271453008621359e+02 -2.4683978070648303e+05 +5.2150997614031965e+06 
-5.9200000000006605e+02 -5.7782366023536635e-01 +8.2779872848243237e+00 +2.1915256257559754e+00 -1.0165673775487683e+02 -2.7910030988982021e+02 -2.4649746425870893e+05 +5.9350251199654667e+06 
-5.9210000000006607e+02 -5.7755327191831241e-01 +8.2778439318814350e+00 +2.1685524095977167e+00 -1.0254516294504604e+02 -4.3377600434879469e+02 -2.4635923574995965e+05 +6.6809539216459747e+06 
-5.9220000000006610e+02 -5.7727944184010049e-01 +8.2776469413205742e+00 +2.1460092982930941e+00 -1.0340199927946827e+02 -5.9740666018001923e+02 -2.4637632464702241e+05 +7.4557500545773953e+06 
-5.9230000000006612e+02 -5.7700212955956176e-01 +8.2773956020093209e+00 +2.1237714651066457e+00 -1.0423867290905355e+02 -7.6829716037315325e+02 -2.4649619448928579e+05 +8.2527599833188597e+06 
-5.9240000000006614e+02 -5.7672129225037116e-01 +8.2770886077873875e+00 +2.1016469874460988e+00 -1.0505337090062183e+02 -9.4417119280572956e+02 -2.4673304201759206e+05 +9.0637627167231608e+06 
-5.9250000000006617e+02 -5.7643688701493123e-01 +8.2767241383554033e+00 +2.0795581691893998e+00 -1.0583652815074410e+02 -1.1247836069809230e+03 -2.4712970315569628e+05 +9.8892833442630377e+06 
-5.9260000000006619e+02 -5.7614887111220903e-01 +8.2763004567167098e+00 +2.0574508051745362e+00 -1.0658721117067162e+02 -1.3095299283588149e+03 -2.4767294758253571e+05 +1.0726261583655782e+07 
-5.9270000000006621e+02 -5.7585720164893273e-01 +8.2758158883002491e+00 +2.0352446332273377e+00 -1.0730626156710001e+02 -1.4971698607859148e+03 -2.4835470560527834e+05 +1.1569559588715633e+07 
-5.9280000000006623e+02 -5.7556183573699715e-01 +8.2752687311572171e+00 +2.0128657093802045e+00 -1.0799315690867233e+02 -1.6866582645776987e+03 -2.4917943991310798e+05 +1.2415493065022619e+07 
-5.9290000000006626e+02 -5.7526273046447629e-01 +8.2746572849314077e+00 +1.9902399770754304e+00 -1.0864741552064925e+02 -1.8769474609420224e+03 -2.5015143122731664e+05 +1.3260364887720991e+07 
-5.9300000000006628e+02 -5.7495984289561541e-01 +8.2739798509324700e+00 +1.9672932566883876e+00 -1.0926859969834845e+02 -2.0669868378844626e+03 -2.5127475318244990e+05 +1.4100462288169479e+07 
-5.9310000000006630e+02 -5.7465313007075847e-01 +8.2732347321489570e+00 +1.9439512388926499e+00 -1.0985631609528701e+02 -2.2557227266631430e+03 -2.5255327003732129e+05 +1.4932056272935508e+07 
-5.9320000000006632e+02 -5.7434254900639159e-01 +8.2724202332344330e+00 +1.9201394894277590e+00 -1.1041021533736563e+02 -2.4420984765194398e+03 -2.5399063885877086e+05 +1.5751401942204431e+07 
-5.9330000000006635e+02 -5.7402805669514156e-01 +8.2715346605210005e+00 +1.8957834504470992e+00 -1.1092999243752044e+02 -2.6250544770111501e+03 -2.5559030705430856e+05 +1.6554738589049462e+07 
-5.9340000000006637e+02 -5.7370961010580968e-01 +8.2705763220081376e+00 +1.8708084457143201e+00 -1.1141538649690403e+02 -2.8035282494817175e+03 -2.5735551401833378e+05 +1.7338290117428157e+07 
-5.9350000000006639e+02 -5.7338716618332886e-01 +8.2695435273751823e+00 +1.8451396750915363e+00 -1.1186618107969694e+02 -2.9764543304938747e+03 -2.5928928892829714e+05 +1.8098264459090319e+07 
-5.9360000000006642e+02 -5.7306068184885661e-01 +8.2684345879687822e+00 +1.8187022282831604e+00 -1.1228220387815995e+02 -3.1427645307121315e+03 -2.6139445259271283e+05 +1.8830854800505102e+07 
-5.9370000000006644e+02 -5.7273011399967777e-01 +8.2672478168143595e+00 +1.7914210722261061e+00 -1.1266332705738076e+02 -3.3013876852416902e+03 -2.6367361541337037e+05 +1.9532238374758366e+07 
-5.9380000000006646e+02 -5.7239541950825734e-01 +8.2659815277595605e+00 +1.7632208462511458e+00 -1.1300942797042485e+02 -3.4512436482217877e+03 -2.6612951177881134e+05 +2.0198534822669894e+07 
-5.9390000000006648e+02 -5.7205655522666821e-01 +8.2646340378572027e+00 +1.7340268045849105e+00 -1.1332045827103477e+02 -3.5912668847986802e+03 -2.6876521480710967e+05 +2.0825880554717623e+07 
-5.9400000000006651e+02 -5.7171347796209693e-01 +8.2632036742167063e+00 +1.7037616271227809e+00 -1.1359720802379407e+02 -3.7204149354398155e+03 -2.7157842702309124e+05 +2.1410690831035208e+07 
-5.9410000000006653e+02 -5.7136614444304379e-01 +8.2616887260489538e+00 +1.6723322458145193e+00 -1.1384024772631962e+02 -3.8373973067164179e+03 -2.7456624928510311e+05 +2.1948390563290522e+07 
-5.9420000000006655e+02 -5.7101451152713600e-01 +8.2600874389170915e+00 +1.6396473955561837e+00 -1.1404927044745490e+02 -3.9409151097341769e+03 -2.7772996079929470e+05 +2.2434304786172770e+07 
-5.9430000000006658e+02 -5.7065853664127331e-01 +8.2583980618400261e+00 +1.6056496615648090e+00 -1.1422407123376887e+02 -4.0301586349640402e+03 -2.8107028507374704e+05 +2.2865771598529421e+07 
-5.9440000000006660e+02 -5.7029817753086343e-01 +8.2566187662088222e+00 +1.5703225529642484e+00 -1.1436309364132758e+02 -4.1050171333464068e+03 -2.8459365107619128e+05 +2.3243210354371622e+07 
-5.9450000000006662e+02 -5.6993339224924111e-01 +8.2547474485824264e+00 +1.5337488100917547e+00 -1.1446194457826900e+02 -4.1670118620108324e+03 -2.8831151942548959e+05 +2.3573794997743633e+07 
-5.9460000000006664e+02 -5.6956413903824987e-01 +8.2527820640667287e+00 +1.4960410057432960e+00 -1.1452361007100386e+02 -4.2175173362979731e+03 -2.9218621002392034e+05 +2.3862275801308230e+07 
-5.9470000000006667e+02 -5.6919037601642331e-01 +8.2507206169066052e+00 +1.4572918363391141e+00 -1.1455260051411669e+02 -4.2574030248177969e+03 -2.9618383954744576e+05 +2.4111757882559936e+07 
-5.9480000000006669e+02 -5.6881206130284123e-01 +8.2485610828906761e+00 +1.4176003379095283e+00 -1.1455211941647198e+02 -4.2877280624852938e+03 -3.0028221078806109e+05 +2.4326724519983750e+07 
-5.9490000000006671e+02 -5.6842915299078645e-01 +8.2463014354298991e+00 +1.3770660598157685e+00 -1.1452532604299431e+02 -4.3095627057404145e+03 -3.0445939439634333e+05 +2.4511715807060491e+07 
-5.9500000000006673e+02 -5.6804160914751411e-01 +8.2439396456605092e+00 +1.3357890288038212e+00 -1.1447533976525963e+02 -4.3239874284229545e+03 -3.0869369540961616e+05 +2.4671323205078926e+07 
-5.9510000000006676e+02 -5.6764938781423213e-01 +8.2414736824429013e+00 +1.2938697466355968e+00 -1.1440523999865160e+02 -4.3320928646599259e+03 -3.1296365382510831e+05 +2.4810189247488551e+07 
-5.9520000000006678e+02 -5.6725244700601041e-01 +8.2389015123531681e+00 +1.2514091827190763e+00 -1.1431806595009849e+02 -4.3349796815635509e+03 -3.1724804621892521e+05 +2.4933006976009250e+07 
-5.9530000000006680e+02 -5.6685074471180119e-01 +8.2362210996901624e+00 +1.2085087789728453e+00 -1.1421681678938060e+02 -4.3337586704902706e+03 -3.2152588497754547e+05 +2.5044520376087833e+07 
-5.9540000000006683e+02 -5.6644423889439388e-01 +8.2334304064623396e+00 +1.1652704458670244e+00 -1.1410445124694384e+02 -4.3295506679576984e+03 -3.2577642082459101e+05 +2.5149523998056144e+07 
-5.9550000000006685e+02 -5.6603288749034442e-01 +8.2305273923887974e+00 +1.1217965565117527e+00 -1.1398388764637342e+02 -4.3234864525963558e+03 -3.2997914275245205e+05 +2.5252862501238350e+07 
-5.9560000000006687e+02 -5.6561664840996140e-01 +8.2275100149019025e+00 +1.0781899473196861e+00 -1.1385800393426567e+02 -4.3167067548944033e+03 -3.3411377811483672e+05 +2.5359430695735637e+07 
-5.9570000000006689e+02 -5.6519547953727722e-01 +8.2243762291310247e+00 +1.0345539166208715e+00 -1.1372963719992254e+02 -4.3103622338363130e+03 -3.3816029557416565e+05 +2.5474173449124292e+07 
-5.9580000000006692e+02 -5.6476933872642354e-01 +8.2211239848533015e+00 +9.9099146294664675e-01 -1.1360144104529985e+02 -4.3055913005467737e+03 -3.4210014019471471e+05 +2.5601931111713812e+07 
-5.9590000000006694e+02 -5.6433818382515233e-01 +8.2177512345258297e+00 +9.4760966809076419e-01 -1.1347605248832868e+02 -4.3036170743880866e+03 -3.4591780679704202e+05 +2.5747726960955698e+07 
-5.9600000000006696e+02 -5.6390197264473374e-01 +8.2142559592442215e+00 +9.0451694775825808e-01 -1.1335816557434877e+02 -4.3058652662472468e+03 -3.4958554967133503e+05 +2.5917895084532078e+07 
-5.9610000000006698e+02 -5.6346066296410158e-01 +8.2106359674588223e+00 +8.6178231609166422e-01 -1.1324998777921606e+02 -4.3130781852308046e+03 -3.5308446260384494e+05 +2.6115869462672755e+07 
-5.9620000000006701e+02 -5.6301421350303571e-01 +8.2068887047344745e+00 +8.1948480516466060e-01 -1.1314576924309434e+02 -4.3258873460226805e+03 -3.5643545935143658e+05 +2.6344090764121037e+07 
-5.9630000000006703e+02 -5.6256258429874240e-01 +8.2030115009826794e+00 +7.7776977528915114e-01 -1.1303706079488879e+02 -4.3458186501453874e+03 -3.5967351423612505e+05 +2.6608537787481077e+07 
-5.9640000000006705e+02 -5.6210573604008451e-01 +8.1990019439313109e+00 +7.3678273195889832e-01 -1.1292091849292099e+02 -4.3741880316766155e+03 -3.6280663110658375e+05 +2.6913889592952762e+07 
-5.9650000000006708e+02 -5.6164362926717482e-01 +8.1948580235043131e+00 +6.9656728271845447e-01 -1.1280089403535632e+02 -4.4104641230180187e+03 -3.6581734604470065e+05 +2.7256685968186304e+07 
-5.9660000000006710e+02 -5.6117622421633462e-01 +8.1905778224140349e+00 +6.5711143279699313e-01 -1.1268022132693331e+02 -4.4532897709711297e+03 -3.6869692533609719e+05 +2.7630353867509246e+07 
-5.9670000000006712e+02 -5.6070348105924050e-01 +8.1861594226580756e+00 +6.1839781728056764e-01 -1.1256180905258721e+02 -4.5012366822703807e+03 -3.7144032885779568e+05 +2.8028177243685935e+07 
-5.9680000000006714e+02 -5.6022535993970879e-01 +8.1816009043632150e+00 +5.8040905757364225e-01 -1.1244852642204381e+02 -4.5528775042185616e+03 -3.7404307056198397e+05 +2.8443474878874682e+07 
-5.9690000000006717e+02 -5.5974182097338909e-01 +8.1769003474004904e+00 +5.4312759316673542e-01 -1.1234329228467571e+02 -4.6067777337098805e+03 -3.7650032663205068e+05 +2.8869521761858050e+07 
-5.9700000000006719e+02 -5.5925282424774403e-01 +8.1720558313976781e+00 +5.0653568068905030e-01 -1.1224907572560895e+02 -4.6614956751522677e+03 -3.7880693084661616e+05 +2.9299548753415458e+07 
-5.9710000000006721e+02 -5.5875832982203422e-01 +8.1670654357305370e+00 +4.7061539652391460e-01 -1.1216889593366139e+02 -4.7155824966068549e+03 -3.8095737491703802e+05 +2.9726742851154402e+07 
-5.9720000000006723e+02 -5.5825829772730451e-01 +8.1619272395210665e+00 +4.3534863730014706e-01 -1.1210582219795918e+02 -4.7675822327380356e+03 -3.8294580832520325e+05 +3.0144247170097630e+07 
-5.9730000000006726e+02 -5.5775268796642408e-01 +8.1566393216284538e+00 +4.0071712934344667e-01 -1.1206297379541940e+02 -4.8160319725742465e+03 -3.8476603846613859e+05 +3.0545161839656144e+07 
-5.9740000000006728e+02 -5.5724146051405321e-01 +8.1511997606529398e+00 +3.6670242744925291e-01 -1.1204352016569241e+02 -4.8594618308490044e+03 -3.8641152939132089e+05 +3.0922543834456667e+07 
-5.9750000000006730e+02 -5.5672457531664787e-01 +8.1456066349182574e+00 +3.3328591929791307e-01 -1.1205068050843423e+02 -4.8963950396734544e+03 -3.8787540377620200e+05 +3.1269407414969321e+07 
-5.9760000000006733e+02 -5.5620199229248601e-01 +8.1398580224757300e+00 +3.0044883148936885e-01 -1.1208772399290281e+02 -4.9253480562521845e+03 -3.8915044137321261e+05 +3.1578724602926165e+07 
-5.9770000000006735e+02 -5.5567367133163015e-01 +8.1339520010942064e+00 +2.6817222901443255e-01 -1.1215796957131656e+02 -4.9448305598823590e+03 -3.9022907973031572e+05 +3.1843425168359831e+07 
-5.9780000000006737e+02 -5.5513957227761190e-01 +8.1278866328169403e+00 +2.3643314992522738e-01 -1.1226406850595178e+02 -4.9532333590827202e+03 -3.9110958909645397e+05 +3.2055619530498460e+07 
-5.9790000000006739e+02 -5.5459965503121744e-01 +8.1216599998573820e+00 +2.0522414200603170e-01 -1.1240872465452317e+02 -4.9492624072981398e+03 -3.9180420032103604e+05 +3.2207812343459710e+07 
-5.9800000000006742e+02 -5.5405387938612105e-01 +8.1152703498839394e+00 +1.7454043207343722e-01 -1.1260557749923930e+02 -4.9325709217748554e+03 -3.9225964011842926e+05 +3.2298805105518125e+07 
-5.9810000000006744e+02 -5.5350220472189449e-01 +8.1087154584203951e+00 +1.4422059124669681e-01 -1.1286422549694261e+02 -4.9003271833382933e+03 -3.9242529613292956e+05 +3.2317470221161924e+07 
-5.9820000000006746e+02 -5.5294459249038463e-01 +8.1019923117945662e+00 +1.1411390234212043e-01 -1.1317749934018492e+02 -4.8492655205674246e+03 -3.9233277605698875e+05 +3.2249699715004329e+07 
-5.9830000000006748e+02 -5.5238100910123944e-01 +8.0950977894181584e+00 +8.4331970754736155e-02 -1.1353582484430446e+02 -4.7797697812620672e+03 -3.9202596497222892e+05 +3.2096083547353480e+07 
-5.9840000000006751e+02 -5.5181142460226018e-01 +8.0880295568322662e+00 +5.5113757331352972e-02 -1.1394736100142292e+02 -4.6935858956965858e+03 -3.9145870788932219e+05 +3.1861785869644478e+07 
-5.9850000000006753e+02 -5.5123580912089576e-01 +8.0807859532027351e+00 +2.6548619645084093e-02 -1.1442977790950739e+02 -4.5898577018020633e+03 -3.9055234280325455e+05 +3.1540975877663523e+07 
-5.9860000000006755e+02 -5.5065413248218864e-01 +8.0733650616064825e+00 -1.2965902402560573e-03 -1.1498088831587071e+02 -4.4690125298800967e+03 -3.8935524267109588e+05 +3.1137927340124793e+07 
-5.9870000000006758e+02 -5.5006636486966831e-01 +8.0657647508290129e+00 -2.8275792656535383e-02 -1.1559139682522112e+02 -4.3334873490873806e+03 -3.8792448773153144e+05 +3.0664909078619476e+07 
-5.9880000000006760e+02 -5.4947247638563934e-01 +8.0579829515180315e+00 -5.4255679150504277e-02 -1.1625518572090783e+02 -4.1853052290223368e+03 -3.8628701141889091e+05 +3.0130922093032762e+07 
-5.9890000000006762e+02 -5.4887243710326794e-01 +8.0500175920850623e+00 -7.9103293739654981e-02 -1.1696608510067483e+02 -4.0264847326888826e+03 -3.8447004875369545e+05 +2.9544951036009520e+07 
-5.9900000000006764e+02 -5.4826621706745760e-01 +8.0418665981631037e+00 -1.0268586352602238e-01 -1.1771785020041838e+02 -3.8590443146274620e+03 -3.8250131089665840e+05 +2.8915991169650551e+07 
-5.9910000000006767e+02 -5.4765378629479267e-01 +8.0335278926247415e+00 -1.2487080336528424e-01 -1.1850416189315931e+02 -3.6850022412762460e+03 -3.8040898253240745e+05 +2.8253048033836745e+07 
-5.9920000000006769e+02 -5.4703511477348843e-01 +8.0249993955847536e+00 -1.4552572140333431e-01 -1.1931862672514646e+02 -3.5063764836559731e+03 -3.7822172199995886e+05 +2.7565136954934582e+07 
-5.9930000000006771e+02 -5.4641017246335311e-01 +8.0162790244050424e+00 -1.6451842231317687e-01 -1.2015477704675357e+02 -3.3251846577957581e+03 -3.7596866076788667e+05 +2.6861282789890725e+07 
-5.9940000000006773e+02 -5.4577892929571337e-01 +8.0073646937058953e+00 -1.8171691541847276e-01 -1.2100607131868145e+02 -3.1434438713863447e+03 -3.7367940193133260e+05 +2.6150519224392522e+07 
-5.9950000000006776e+02 -5.4514135517344542e-01 +7.9982543153653474e+00 -1.9698940952279928e-01 -1.2186589406364315e+02 -2.9631708236738264e+03 -3.7138402079498064e+05 +2.5441889274082743e+07 
-5.9960000000006778e+02 -5.4449741997081047e-01 +7.9889457985312449e+00 -2.1020433217252771e-01 -1.2272755618800626e+02 -2.7863814412352026e+03 -3.6911306329065951e+05 +2.4744443582268737e+07 
-5.9970000000006780e+02 -5.4384709353350802e-01 +7.9794370496279408e+00 -2.2123032191156780e-01 -1.2358429516130670e+02 -2.6150910244341521e+03 -3.6689754520140763e+05 +2.4067241137090717e+07 
-5.9980000000006783e+02 -5.4319034566092361e-01 +7.9697259569359327e+00 -2.2994000809753568e-01 -1.2442855256865678e+02 -2.4512034958790605e+03 -3.6477522489277407e+05 +2.3418572658999555e+07 
-5.9990000000006785e+02 -5.4252714623980192e-01 +7.9598104505625500e+00 -2.3618376427850454e-01 -1.2525368093258002e+02 -2.2971354110322341e+03 -3.6279342987184797e+05 +2.2808173178394232e+07 
-6.0000000000006787e+02 -5.4185746490519271e-01 +7.9496886488259459e+00 -2.3982994508702024e-01 -1.2606768095226631e+02 -2.1562421444526358e+03 -3.6090772779928613e+05 +2.2253078133873045e+07 
-6.0010000000006789e+02 -5.4118127068219057e-01 +7.9393577473034123e+00 -2.4102750109360574e-01 -1.2686836505963882e+02 -2.0272751436421315e+03 -3.5909634255737165e+05 +2.1751437852517534e+07 
-6.0020000000006792e+02 -5.4049853661894398e-01 +7.9288133516749566e+00 -2.3991246056578819e-01 -1.2761948306961270e+02 -1.9079933915655361e+03 -3.5750534153832513e+05 +2.1294918745696630e+07 
-6.0030000000006794e+02 -5.3980924458556490e-01 +7.9180508094348907e+00 -2.3616478641408484e-01 -1.2827882447156782e+02 -1.8024488119681819e+03 -3.5631159408953361e+05 +2.0900423385208700e+07 
-6.0040000000006796e+02 -5.3911338337660952e-01 +7.9070673118851991e+00 -2.2928657820381568e-01 -1.2884504448042853e+02 -1.7160172082869076e+03 -3.5548660107406683e+05 +2.0587661493851542e+07 
-6.0050000000006798e+02 -5.3841094187521632e-01 +7.8958621378828289e+00 -2.1924340191808611e-01 -1.2935002783740859e+02 -1.6456741004396681e+03 -3.5487248843793885e+05 +2.0339615946522959e+07 
