# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0957000000000990e+03 +1.3438507659967987e-05 +4.1226491845928997e-05 -1.9880641561113271e-02 -1.5266862663335119e+00 +2.2069336484561654e+02 +1.1355777027608257e+04 -6.1334460523028381e+05 
+1.0958000000000989e+03 +1.3460191658051805e-05 +4.6987317278010365e-05 -1.9749416408789532e-02 -1.6784381348573798e+00 +2.2085296110189935e+02 +1.2132438193196065e+04 -6.2094502999964391e+05 
+1.0959000000000988e+03 +1.3481876739003419e-05 +5.2588592221822382e-05 -1.9606346200114751e-02 -1.8238360588280920e+00 +2.2082050663561134e+02 +1.2867713128570826e+04 -6.2791782787518669e+05 
+1.0960000000000987e+03 +1.3503567861577864e-05 +5.7962666107414308e-05 -1.9446743593797854e-02 -1.9610318889373846e+00 +2.2047573852740939e+02 +1.3551701051321190e+04 -6.3369124727708311e+05 
+1.0961000000000986e+03 +1.3525270730449752e-05 +6.3042293016477493e-05 -1.9265946165577565e-02 -2.0881946714612241e+00 +2.1969734238021880e+02 +1.4174650844473226e+04 -6.3768032356017304e+05 
+1.0962000000000985e+03 +1.3546991886841988e-05 +6.7761970185128541e-05 -1.9059218681335977e-02 -2.2035858996419782e+00 +2.1835674755373034e+02 +1.4727681384931097e+04 -6.3922585071232123e+05 
+1.0963000000000984e+03 +1.3568746782844286e-05 +7.2056616608982084e-05 -1.8823026316227169e-02 -2.3055722262317189e+00 +2.1633732666796408e+02 +1.5202816760991349e+04 -6.3768258484380005e+05 
+1.0964000000000983e+03 +1.3590566099058310e-05 +7.5861087959612180e-05 -1.8555725338309417e-02 -2.3926123671196371e+00 +2.1354672575710347e+02 +1.5592804795439859e+04 -6.3248548826100456e+05 
+1.0965000000000982e+03 +1.3612515178760899e-05 +7.9120784577720502e-05 -1.8256724104707023e-02 -2.4634150034566975e+00 +2.0990086840291215e+02 +1.5891694838981599e+04 -6.2308634326151921e+05 
+1.0966000000000981e+03 +1.3634670544156703e-05 +8.1792057072672982e-05 -1.7925761861317061e-02 -2.5169447810601144e+00 +2.0531824227640703e+02 +1.6094860928982243e+04 -6.0894205581391894e+05 
+1.0967000000000980e+03 +1.3657011331231285e-05 +8.3861891807267928e-05 -1.7560093403086709e-02 -2.5528639334736249e+00 +1.9969979711877656e+02 +1.6201237759728801e+04 -5.8947765393635526e+05 
+1.0968000000000980e+03 +1.3679463611864077e-05 +8.5355203439702908e-05 -1.7159611412267389e-02 -2.5716696889399917e+00 +1.9301887157308212e+02 +1.6213927373258439e+04 -5.6449135378253402e+05 
+1.0969000000000979e+03 +1.3701943980266393e-05 +8.6310480841637956e-05 -1.6725060756610583e-02 -2.5744114885720819e+00 +1.8529859474262673e+02 +1.6139386693739412e+04 -5.3410038135060552e+05 
+1.0970000000000978e+03 +1.3724378471984825e-05 +8.6777689791919872e-05 -1.6259757827214248e-02 -2.5626363421798115e+00 +1.7664410663389816e+02 +1.5986737345429705e+04 -4.9886123208694829e+05 
+1.0971000000000977e+03 +1.3746694429924898e-05 +8.6807130609833168e-05 -1.5767284628049012e-02 -2.5378841680491804e+00 +1.6716552029652422e+02 +1.5764740668927829e+04 -4.5932880684750556e+05 
+1.0972000000000976e+03 +1.3768817923450167e-05 +8.6448994292533476e-05 -1.5251052399273662e-02 -2.5016921869438611e+00 +1.5696963629473225e+02 +1.5482134875793448e+04 -4.1604165122246527e+05 
+1.0973000000000975e+03 +1.3790673922386632e-05 +8.5753486076936301e-05 -1.4714336677980359e-02 -2.4556004477316846e+00 +1.4616090854259647e+02 +1.5147680486683719e+04 -3.6952827075917699e+05 
+1.0974000000000974e+03 +1.3812186295982006e-05 +8.4770823548320905e-05 -1.4160277052767420e-02 -2.4011517651582652e+00 +1.3484143905911495e+02 +1.4770159954390116e+04 -3.2030710594382475e+05 
+1.0975000000000973e+03 +1.3833277811888023e-05 +8.3551234746778182e-05 -1.3591876921218080e-02 -2.3398916575341739e+00 +1.2311097277696840e+02 +1.4358377286291543e+04 -2.6888650742282742e+05 
+1.0976000000000972e+03 +1.3853870135165697e-05 +8.2144956271995229e-05 -1.3012003250366729e-02 -2.2733682843478076e+00 +1.1106689240668599e+02 +1.3921157666289755e+04 -2.1576471147240096e+05 
+1.0977000000000971e+03 +1.3873883827314074e-05 +8.0602231386091099e-05 -1.2423386340209073e-02 -2.2031323837968424e+00 +9.8804213357340544e+01 +1.3467347076188125e+04 -1.6142981572180503e+05 
+1.0978000000000970e+03 +1.3893238345322036e-05 +7.8973308114255305e-05 -1.1828619590148493e-02 -2.1307372102313722e+00 +8.6415578711596609e+01 +1.3005811916475222e+04 -1.0635975511971531e+05 
+1.0979000000000970e+03 +1.3911852040742791e-05 +7.7308437343871796e-05 -1.1230159268423462e-02 -2.0577384715272999e+00 +7.3991254256222064e+01 +1.2545438626616784e+04 -5.1022278149504113e+04 
+1.0980000000000969e+03 +1.3929642158791404e-05 +7.5657870921399097e-05 -1.0630324284463415e-02 -1.9856942663700126e+00 +6.1619123566664548e+01 +1.2095133304744082e+04 +4.1250767141771730e+03 
+1.0981000000000968e+03 +1.3946525162658723e-05 +7.4071606540772092e-05 -1.0031363135599667e-02 -1.9161535061772004e+00 +4.9386579524624715e+01 +1.1663724712366211e+04 +5.8622264532384186e+04 
+1.0982000000000967e+03 +1.3962416634191907e-05 +7.2598491969421376e-05 -9.4355171699649805e-03 -1.8506061150390383e+00 +3.7384673631053218e+01 +1.1259506416699598e+04 +1.1196754993769106e+05 
+1.0983000000000966e+03 +1.3977224722194910e-05 +7.1286789626782832e-05 -8.8440213250270735e-03 -1.7904398213353401e+00 +2.5695566153032750e+01 +1.0889950043363468e+04 +1.6366478193769997e+05 
+1.0984000000000965e+03 +1.3990845026224614e-05 +7.0187574077215369e-05 -8.2559014298963351e-03 -1.7370089397186232e+00 +1.4369687630939202e+01 +1.0562091074975186e+04 +2.1333484545410567e+05 
+1.0985000000000964e+03 +1.4003170227669359e-05 +6.9351699924930752e-05 -7.6697390161057800e-03 -1.6916488830861012e+00 +3.4507795865691415e+00 +1.0282831187224110e+04 +2.6062442666494197e+05 
+1.0986000000000963e+03 +1.4014151683798311e-05 +6.8825514206488959e-05 -7.0874245906062602e-03 -1.6555899632799518e+00 -6.9696211376375414e+00 +1.0058530106321632e+04 +3.0498299027455115e+05 
+1.0987000000000962e+03 +1.4023871479416983e-05 +6.8625464215176608e-05 -6.5155056213720966e-03 -1.6293777788907704e+00 -1.6749549130466960e+01 +9.8920402056831554e+03 +3.4568940106271708e+05 
+1.0988000000000961e+03 +1.4032464355606571e-05 +6.8733007859941601e-05 -5.9582945279971836e-03 -1.6127968188550856e+00 -2.5809987619173008e+01 +9.7824395194509289e+03 +3.8234726234139939e+05 
+1.0989000000000960e+03 +1.4040071098525833e-05 +6.9119879254353895e-05 -5.4192016360160977e-03 -1.6052956995723717e+00 -3.4106547697998678e+01 +9.7268306024313806e+03 +4.1476638721713360e+05 
+1.0990000000000960e+03 +1.4046830150184233e-05 +6.9752158090946549e-05 -4.9006833635128807e-03 -1.6060562768603786e+00 -4.1630843774314037e+01 +9.7206653242631473e+03 +4.4297147250728181e+05 
+1.0991000000000959e+03 +1.4052878624114171e-05 +7.0594749949595651e-05 -4.4048662773141989e-03 -1.6142114727388022e+00 -4.8383659951893854e+01 +9.7590819120500255e+03 +4.6703926821866754e+05 
+1.0992000000000958e+03 +1.4058354342384105e-05 +7.1612613967545415e-05 -3.9339517685539512e-03 -1.6288937750191770e+00 -5.4364513199685653e+01 +9.8372084587756563e+03 +4.8704122365326044e+05 
+1.0993000000000957e+03 +1.4063395895645935e-05 +7.2770798158172729e-05 -3.4902275248921079e-03 -1.6492367058382105e+00 -5.9571358834052930e+01 +9.9501741021064990e+03 +5.0304170794256614e+05 
+1.0994000000000956e+03 +1.4068142642534420e-05 +7.4034440555057472e-05 -3.0760675409109168e-03 -1.6743748612350016e+00 -6.4000589567858768e+01 +1.0093109283268481e+04 +5.1509800403973181e+05 
+1.0995000000000955e+03 +1.4072734709012928e-05 +7.5368770351486825e-05 -2.6939321203757953e-03 -1.7034439501989442e+00 -6.7647034666645510e+01 +1.0261146002127867e+04 +5.2326030306482292e+05 
+1.0996000000000954e+03 +1.4077312987748247e-05 +7.6739109049884165e-05 -2.3463678843769044e-03 -1.7355808345317021e+00 -7.0503959054854136e+01 +1.0449418078062487e+04 +5.2757169859654736e+05 
+1.0997000000000953e+03 +1.4082019137465933e-05 +7.8110871615816370e-05 -2.0360077777924271e-03 -1.7699235688433848e+00 -7.2563062455037752e+01 +1.0653061411649298e+04 +5.2806818111823627e+05 
+1.0998000000000952e+03 +1.4086995582296747e-05 +7.9449567625544527e-05 -1.7655710729284507e-03 -1.8056114404270402e+00 -7.3814478584422233e+01 +1.0867214245854839e+04 +5.2477863273170509e+05 
+1.0999000000000951e+03 +1.4092385511108535e-05 +8.0720802412705765e-05 -1.5378633709572185e-03 -1.8417850091303838e+00 -7.4246774394465561e+01 +1.1087017427308389e+04 +5.1772482206845802e+05 
+1.1000000000000950e+03 +1.4098332876820480e-05 +8.1890278214760058e-05 -1.3557766008018774e-03 -1.8775861472408044e+00 -7.3846949360135199e+01 +1.1307614667746779e+04 +5.0692139943056693e+05 
+1.1001000000000950e+03 +1.4104982429793839e-05 +8.2923805530683246e-05 -1.2222930881979610e-03 -1.9121589108325197e+00 -7.2600404871558908e+01 +1.1524162962007606e+04 +4.9237626780361700e+05 
+1.1002000000000949e+03 +1.4112480788642119e-05 +8.3787174725284021e-05 -1.1406492548559678e-03 -1.9446511216762925e+00 -7.0488055761721427e+01 +1.1731894787557141e+04 +4.7408129228457558e+05 
+1.1003000000000948e+03 +1.4120979651156690e-05 +8.4446238130028077e-05 -1.1147913940494560e-03 -1.9742554371146857e+00 -6.7482133944799259e+01 +1.1926418064886426e+04 +4.5200451941982622e+05 
+1.1004000000000947e+03 +1.4130637661531799e-05 +8.4866548001239747e-05 -1.1496571264735219e-03 -2.0002102885377111e+00 -6.3541978733569948e+01 +1.2103718464144073e+04 +4.2607135737193248e+05 
+1.1005000000000946e+03 +1.4141603108349250e-05 +8.5013832328785898e-05 -1.2495187806583167e-03 -2.0217613149102656e+00 -5.8637542386923684e+01 +1.2259826422069187e+04 +3.9625411032868573e+05 
+1.1006000000000945e+03 +1.4153923669316651e-05 +8.4855673015278815e-05 -1.4129440997996386e-03 -2.0381972144190796e+00 -5.2821063945769467e+01 +1.2390994413839520e+04 +3.6286374147543422e+05 
+1.1007000000000944e+03 +1.4167494793421819e-05 +8.4388358062007770e-05 -1.6323503576320265e-03 -2.0494666706132314e+00 -4.6218341068797130e+01 +1.2496865487983434e+04 +3.2648031264657830e+05 
+1.1008000000000943e+03 +1.4182165585926346e-05 +8.3643532326470907e-05 -1.9033031307750679e-03 -2.0562439688985905e+00 -3.8879637049301088e+01 +1.2580556263489112e+04 +2.8731424434917781e+05 
+1.1009000000000942e+03 +1.4197792928886508e-05 +8.2660360439370365e-05 -2.2241474334755121e-03 -2.0592262570251942e+00 -3.0815320630878841e+01 +1.2644936634064748e+04 +2.4542889589296302e+05 
+1.1010000000000941e+03 +1.4214228044566108e-05 +8.1474508930587709e-05 -2.5921006318672607e-03 -2.0589700576993857e+00 -2.2067255408526179e+01 +1.2692380246507579e+04 +2.0103222927756907e+05 
+1.1011000000000940e+03 +1.4231321616390448e-05 +8.0122894177967702e-05 -3.0044329271573978e-03 -2.0561056148046850e+00 -1.2672316636745032e+01 +1.2726057042963028e+04 +1.5427099664218165e+05 
+1.1012000000000940e+03 +1.4248923847235129e-05 +7.8642572983119661e-05 -3.4584001677504376e-03 -2.0512706132471288e+00 -2.6671697139394763e+00 +1.2749201117661329e+04 +1.0528854210486524e+05 
+1.1013000000000939e+03 +1.4266884185405854e-05 +7.7070554414472873e-05 -3.9511893113465552e-03 -2.0451019026341646e+00 +7.9102514328655991e+00 +1.2765043699904343e+04 +5.4234309381332103e+04 
+1.1014000000000938e+03 +1.4285051325406984e-05 +7.5443798950709752e-05 -4.4799185085803049e-03 -2.0382354670559044e+00 +1.9020745980999095e+01 +1.2776812939038382e+04 +1.2638330395950711e+03 
+1.1015000000000937e+03 +1.4303273208726886e-05 +7.3799217623574979e-05 -5.0416371890968457e-03 -2.0313063948380328e+00 +3.0623847894907065e+01 +1.2787733689225746e+04 -5.3461270483865759e+04 
+1.1016000000000936e+03 +1.4321397024634754e-05 +7.2173671159426946e-05 -5.6333261493249319e-03 -2.0249488482485454e+00 +4.2677827643907492e+01 +1.2801027293914989e+04 -1.0977331203428599e+05 
+1.1017000000000935e+03 +1.4339269210993399e-05 +7.0603969120569047e-05 -6.2518976425749622e-03 -2.0197960331871183e+00 +5.5139693967273821e+01 +1.2819911370169302e+04 -1.6749853911462633e+05 
+1.1018000000000934e+03 +1.4356735455084855e-05 +6.9126869045096968e-05 -6.8941954710068703e-03 -2.0164801688215284e+00 +6.7965195677776705e+01 +1.2847599592655690e+04 -2.2645714544494267e+05 
+1.1019000000000933e+03 +1.4373640694450465e-05 +6.7779075586647621e-05 -7.5569950797343011e-03 -2.0156324572108764e+00 +8.1108823509008133e+01 +1.2887301477518744e+04 -2.8646328073090588e+05 
+1.1020000000000932e+03 +1.4389829117744801e-05 +6.6597239652758521e-05 -8.2370036529367859e-03 -2.0178830528781648e+00 +9.4523812003796522e+01 +1.2942222165924448e+04 -3.4732506062805239e+05 
+1.1021000000000931e+03 +1.4405143985260601e-05 +6.5618061976442391e-05 -8.9308259044832451e-03 -2.0238654347850091e+00 +1.0816125538400884e+02 +1.3015596218559316e+04 -4.0883917001902615e+05 
+1.1022000000000930e+03 +1.4419426883099594e-05 +6.4878486017506674e-05 -9.6348477521834858e-03 -2.0342226340705061e+00 +1.2196774816675384e+02 +1.3110750825758125e+04 -4.7077694095497607e+05 
+1.1023000000000930e+03 +1.4432514634045496e-05 +6.4414867533525374e-05 -1.0344855989167184e-02 -2.0495216154088203e+00 +1.3588580240078019e+02 +1.3230474775602604e+04 -5.3291039328188309e+05 
+1.1024000000000929e+03 +1.4444235600230520e-05 +6.4266353774529648e-05 -1.1054937844802890e-02 -2.0703136569655660e+00 +1.4983320841276543e+02 +1.3377259217287179e+04 -5.9491937931991310e+05 
+1.1025000000000928e+03 +1.4454431800381862e-05 +6.4476383367060791e-05 -1.1759302563534701e-02 -2.0972343902846196e+00 +1.6372656263382038e+02 +1.3553986986932090e+04 -6.5647383093656180e+05 
+1.1026000000000927e+03 +1.4463034811148095e-05 +6.5088378799012866e-05 -1.2457104344365937e-02 -2.1309179523823154e+00 +1.7755292856330900e+02 +1.3763529135277575e+04 -7.1753155149097601e+05 
+1.1027000000000926e+03 +1.4470110499147555e-05 +6.6119092240180061e-05 -1.3152676858252863e-02 -2.1713876514421511e+00 +1.9135929316868561e+02 +1.4005624446496933e+04 -7.7826414167027269e+05 
+1.1028000000000925e+03 +1.4475762673056548e-05 +6.7545529239742760e-05 -1.3845391243513994e-02 -2.2178901918187837e+00 +2.0508664429099457e+02 +1.4276415751310195e+04 -8.3834413942252891e+05 
+1.1029000000000924e+03 +1.4480073150809156e-05 +6.9334828152465492e-05 -1.4529306129226038e-02 -2.2697800790997924e+00 +2.1860755542519973e+02 +1.4573432098847723e+04 -8.9722075860113662e+05 
+1.1030000000000923e+03 +1.4483130080246615e-05 +7.1461902892178597e-05 -1.5200154779460063e-02 -2.3267761238526767e+00 +2.3185282522438860e+02 +1.4896061639281321e+04 -9.5465149073213409e+05 
+1.1031000000000922e+03 +1.4485023261183233e-05 +7.3900925900110835e-05 -1.5853847864073806e-02 -2.3885409631626122e+00 +2.4475389464158252e+02 +1.5242944031598188e+04 -1.0103576875917328e+06 
+1.1032000000000921e+03 +1.4485842667857838e-05 +7.6625764257009639e-05 -1.6486269289334225e-02 -2.4547248211264039e+00 +2.5724112023971861e+02 +1.5612624781901792e+04 -1.0640527000275713e+06 
+1.1033000000000920e+03 +1.4485678750258836e-05 +7.9610191008418736e-05 -1.7093336518819321e-02 -2.5249748761066195e+00 +2.6924542203422311e+02 +1.6003631716720269e+04 -1.1154525703749389e+06 
+1.1034000000000919e+03 +1.4484622435232951e-05 +8.2827885594816215e-05 -1.7671000705114605e-02 -2.5989352739744613e+00 +2.8069828553709652e+02 +1.6414475075933409e+04 -1.1642760398679404e+06 
+1.1035000000000919e+03 +1.4482765127604321e-05 +8.6252434290129426e-05 -1.8215246823536816e-02 -2.6762471416794336e+00 +2.9153176385385223e+02 +1.6843647608067364e+04 -1.2102445563799271e+06 
+1.1036000000000918e+03 +1.4480198711284639e-05 +8.9857330641263233e-05 -1.8722093804671845e-02 -2.7565486008467728e+00 +3.0167847975724015e+02 +1.7289624665698277e+04 -1.2530822820561549e+06 
+1.1037000000000917e+03 +1.4477015550377328e-05 +9.3615975909287427e-05 -1.9187594666163536e-02 -2.8394747814204448e+00 +3.1107162774630882e+02 +1.7750864301064557e+04 -1.2925161008800222e+06 
+1.1038000000000916e+03 +1.4473308490277187e-05 +9.7501679511596893e-05 -1.9607836643856701e-02 -2.9246578353327832e+00 +3.1964497609239731e+02 +1.8225807361781473e+04 -1.3282756261793994e+06 
+1.1039000000000915e+03 +1.4469170858761767e-05 +1.0148765946562366e-04 -1.9978941321905117e-02 -3.0117269502156661e+00 +3.2733286886496495e+02 +1.8712877586739251e+04 -1.3600932080401310e+06 
+1.1040000000000914e+03 +1.4464696467078305e-05 +1.0554704283374359e-04 -2.0297064762256810e-02 -3.1003083631454507e+00 +3.3407022794498454e+02 +1.9210481702146168e+04 -1.3877039406632918e+06 
+1.1041000000000913e+03 +1.4459979868937268e-05 +1.0965268969616536e-04 -2.0558448936902219e-02 -3.1900175908451374e+00 +3.3979394715553252e+02 +1.9716946300717627e+04 -1.4108546417245518e+06 
+1.1042000000000912e+03 +1.4455117021492055e-05 +1.1377645541020511e-04 -2.0759577795758769e-02 -3.2804239210360038e+00 +3.4444782367187383e+02 +2.0230210633068746e+04 -1.4293395499783356e+06 
+1.1043000000000911e+03 +1.4450204239660793e-05 +1.1788938200300924e-04 -2.0897036080027506e-02 -3.3710593856168827e+00 +3.4797955828165647e+02 +2.0747936828039583e+04 -1.4429805581714006e+06 
+1.1044000000000910e+03 +1.4445337735058183e-05 +1.2195877401004375e-04 -2.0968124457364078e-02 -3.4613765742424087e+00 +3.5035156140493120e+02 +2.1267403151469374e+04 -1.4516695483412726e+06 
+1.1045000000000909e+03 +1.4440597928546059e-05 +1.2594317002008544e-04 -2.0970496620594782e-02 -3.5506379418548777e+00 +3.5153846743918064e+02 +2.1784947527422042e+04 -1.4553637052693779e+06 
+1.1046000000000909e+03 +1.4436031007300643e-05 +1.2979799209675820e-04 -2.0900228319027880e-02 -3.6380340220767287e+00 +3.5149443088570939e+02 +2.2296540231222119e+04 -1.4539410985899761e+06 
+1.1047000000000908e+03 +1.4431638781813084e-05 +1.3348986300608707e-04 -2.0752140910387636e-02 -3.7230073189219124e+00 +3.5016305682009852e+02 +2.2799432308730462e+04 -1.4472528606956878e+06 
+1.1048000000000907e+03 +1.4427412379359892e-05 +1.3700939854264783e-04 -2.0525272282064268e-02 -3.8054414488307011e+00 +3.4757069079292455e+02 +2.3292826876348270e+04 -1.4355279977618647e+06 
+1.1049000000000906e+03 +1.4423365916334534e-05 +1.4035544957058765e-04 -2.0223633465478275e-02 -3.8851218304867809e+00 +3.4381011717267251e+02 +2.3774682699415498e+04 -1.4192215792457198e+06 
+1.1050000000000905e+03 +1.4419513357465414e-05 +1.4352144780220810e-04 -1.9850683935486151e-02 -3.9615423938667824e+00 +3.3894199397819307e+02 +2.4241204995762932e+04 -1.3985893740801041e+06 
+1.1051000000000904e+03 +1.4415867408623574e-05 +1.4650024409095891e-04 -1.9409650561734552e-02 -4.0341806657349917e+00 +3.3302149036807970e+02 +2.4688604914805426e+04 -1.3738664575018645e+06 
+1.1052000000000903e+03 +1.4412441143755033e-05 +1.4928478712549859e-04 -1.8903833326155271e-02 -4.1025177898680631e+00 +3.2610535350416262e+02 +2.5113119151485505e+04 -1.3452958711633054e+06 
+1.1053000000000902e+03 +1.4409247956675131e-05 +1.5186808531331494e-04 -1.8336595257045930e-02 -4.1660367731441408e+00 +3.1825162097006825e+02 +2.5510995053350427e+04 -1.3131266687027786e+06 
+1.1054000000000901e+03 +1.4406301560135443e-05 +1.5424320755076114e-04 -1.7711362305670594e-02 -4.2242225172527190e+00 +3.0951961847393915e+02 +2.5878490835984754e+04 -1.2776139050674550e+06 
+1.1055000000000900e+03 +1.4403615984875911e-05 +1.5640328399260694e-04 -1.7031623220637379e-02 -4.2765618503832972e+00 +2.9996995750784703e+02 +2.6211875798278295e+04 -1.2390186256368314e+06 
+1.1056000000000899e+03 +1.4401205578670350e-05 +1.5834150682005329e-04 -1.6300929421006680e-02 -4.3225435588612369e+00 +2.8966453298171479e+02 +2.6507430537340097e+04 -1.1976078552312707e+06 
+1.1057000000000899e+03 +1.4399085005356279e-05 +1.6005113100821879e-04 -1.5522894867052269e-02 -4.3616584187603928e+00 +2.7866652081134771e+02 +2.6761447163233308e+04 -1.1536545869083740e+06 
+1.1058000000000898e+03 +1.4397269243857025e-05 +1.6152547509255791e-04 -1.4701195929640814e-02 -4.3933992274769516e+00 +2.6704037547909144e+02 +2.6970229513439815e+04 -1.1074377706360084e+06 
+1.1059000000000897e+03 +1.4395773587191674e-05 +1.6275792193403934e-04 -1.3839571257704417e-02 -4.4172608352595404e+00 +2.5485182755695175e+02 +2.7130093367025420e+04 -1.0592423017930179e+06 
+1.1060000000000896e+03 +1.4394613641473316e-05 +1.6374191948385826e-04 -1.2941821643798005e-02 -4.4327401767178092e+00 +2.4216788119189235e+02 +2.7237366658635852e+04 -1.0093590094958985e+06 
+1.1061000000000895e+03 +1.4393805433989278e-05 +1.6447084765659276e-04 -1.2011836170532073e-02 -4.4393296536300229e+00 +2.2905767111091942e+02 +2.7288328611182333e+04 -9.5809129550236720e+05 
+1.1062000000000894e+03 +1.4393361274999406e-05 +1.6494051359279202e-04 -1.1052739655651959e-02 -4.4366082685158794e+00 +2.1557050869419939e+02 +2.7279574476987294e+04 -9.0565170926253591e+05 
+1.1063000000000893e+03 +1.4393298255599930e-05 +1.6515504785884194e-04 -1.0067555325453255e-02 -4.4246610495178116e+00 +2.0171447503067500e+02 +2.7210894777204237e+04 -8.5196276570153423e+05 
+1.1064000000000892e+03 +1.4393660841356737e-05 +1.6511081598461378e-04 -9.0647181665764135e-03 -4.4036978292679976e+00 +1.8757043803416374e+02 +2.7083514106982304e+04 -7.9719676992346905e+05 
+1.1065000000000891e+03 +1.4394498454859915e-05 +1.6479734312067922e-04 -8.0547533768942081e-03 -4.3738258767099927e+00 +1.7325662129839270e+02 +2.6898282619417336e+04 -7.4169004803745833e+05 
+1.1066000000000890e+03 +1.4395838723843519e-05 +1.6420556874824737e-04 -7.0470073543477309e-03 -4.3351876652317625e+00 +1.5887459585209609e+02 +2.6656235158295975e+04 -6.8571125506286498e+05 
+1.1067000000000889e+03 +1.4397656410681022e-05 +1.6333723152793582e-04 -6.0486454287147426e-03 -4.2881764193207230e+00 +1.4449964801051604e+02 +2.6359698019103893e+04 -6.2943275698814925e+05 
+1.1068000000000889e+03 +1.4399901639145160e-05 +1.6220420319998057e-04 -5.0664872175745735e-03 -4.2334265290673203e+00 +1.3020974044884591e+02 +2.6012253328864848e+04 -5.7305672490697028e+05 
+1.1069000000000888e+03 +1.4402515014998335e-05 +1.6081840096350303e-04 -4.1060983559931315e-03 -4.1716313816435600e+00 +1.1606554142464093e+02 +2.5617963079730962e+04 -5.1672516722593317e+05 
+1.1070000000000887e+03 +1.4405430391751828e-05 +1.5919124613912445e-04 -3.1719780295337858e-03 -4.1035169321579126e+00 +1.0211038324500846e+02 +2.5181493601830676e+04 -4.6053570211219136e+05 
+1.1071000000000886e+03 +1.4408582297179619e-05 +1.5733626536999610e-04 -2.2688552913742153e-03 -4.0299148307227082e+00 +8.8397497382468615e+01 +2.4708515915358341e+04 -4.0467665229560551e+05 
+1.1072000000000885e+03 +1.4411905074842619e-05 +1.5526733122255516e-04 -1.4014305897843871e-03 -3.9516691858925466e+00 +7.4980050174443790e+01 +2.4204794666642785e+04 -3.4933946922253974e+05 
+1.1073000000000884e+03 +1.4415332525688849e-05 +1.5299841792470941e-04 -5.7430471082697745e-04 -3.8696258195091180e+00 +6.1909219528853470e+01 +2.3676101164718631e+04 -2.9470637393296690e+05 
+1.1074000000000883e+03 +1.4418797906949453e-05 +1.5054360014142511e-04 +2.0802130396348523e-04 -3.7846322181500911e+00 +4.9234193692467478e+01 +2.3128213053852614e+04 -2.4095035145414455e+05 
+1.1075000000000882e+03 +1.4422233931051478e-05 +1.4791705175050781e-04 +9.4114623736124016e-04 -3.6975374846005953e+00 +3.7002170070520641e+01 +2.2566913986260661e+04 -1.8823514543326796e+05 
+1.1076000000000881e+03 +1.4425572764550708e-05 +1.4513304461854419e-04 +1.6207687733299698e-03 -3.6091922893478823e+00 +2.5258354103720752e+01 +2.1997993295024495e+04 -1.3671525303634346e+05 
+1.1077000000000880e+03 +1.4428746027081597e-05 +1.4220594737685409e-04 +2.2426875713144868e-03 -3.5204488220938814e+00 +1.4045958197365213e+01 +2.1427245667174437e+04 -8.6535920089809981e+04 
+1.1078000000000879e+03 +1.4431684790324866e-05 +1.3915022419782553e-04 +2.8028013379482993e-03 -3.4321607432969810e+00 +3.4062007020255125e+00 +2.0860470817004785e+04 -3.7833136461192749e+04 
+1.1079000000000879e+03 +1.4434319576995708e-05 +1.3598043357145181e-04 +3.2971088957320337e-03 -3.3451831357369013e+00 -6.6216950455067485e+00 +2.0303473159584988e+04 +9.2663682792948002e+03 
+1.1080000000000878e+03 +1.4436580359846310e-05 +1.3271122708166067e-04 +3.7217092495243432e-03 -3.2603724560920297e+00 -1.6000501637071359e+01 +1.9762061484407201e+04 +5.4645128992724931e+04 
+1.1081000000000877e+03 +1.4438395693462320e-05 +1.2935808287737637e-04 +4.0729852234312079e-03 -3.1786206169268540e+00 -2.4700316175798282e+01 +1.9242341997570671e+04 +9.8231863127027187e+04 
+1.1082000000000876e+03 +1.4439700352470535e-05 +1.2593428169083528e-04 +4.3461534374176934e-03 -3.1007766594762529e+00 -3.2665413341417455e+01 +1.8750946882308672e+04 +1.3988636957186362e+05 
+1.1083000000000875e+03 +1.4440427198867820e-05 +1.2243741685918336e-04 +4.5351823299498153e-03 -3.0268014021808751e+00 -3.9748285802409633e+01 +1.8289197345261950e+04 +1.7889127604696021e+05 
+1.1084000000000874e+03 +1.4440465716752862e-05 +1.1888207857245935e-04 +4.6436451929181980e-03 -2.9565204056110206e+00 -4.5933704340584796e+01 +1.7856350322032227e+04 +2.1499463611452296e+05 
+1.1085000000000873e+03 +1.4439718033601366e-05 +1.1530763331060715e-04 +4.6793508881213938e-03 -2.8902191378813726e+00 -5.1290601693808327e+01 +1.7453712565818169e+04 +2.4833120001047614e+05 
+1.1086000000000872e+03 +1.4438138484297437e-05 +1.1175776340194167e-04 +4.6478071458265057e-03 -2.8282793332383087e+00 -5.5858882447869505e+01 +1.7083079532764150e+04 +2.7892572617303760e+05 
+1.1087000000000871e+03 +1.4435760543209833e-05 +1.0825896640745096e-04 +4.5516242436435053e-03 -2.7706894558453405e+00 -5.9646555569266319e+01 +1.6744234494102559e+04 +3.0669399266381480e+05 
+1.1088000000000870e+03 +1.4432648289585626e-05 +1.0481091694606191e-04 +4.3961545681143951e-03 -2.7168956119278858e+00 -6.2724174843901238e+01 +1.6434392286366383e+04 +3.3185357662629901e+05 
