# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5040000000014754e+02 -9.9402927281066800e-05 -5.5277567143121487e-05 +9.7739026572999307e-03 +1.4343936802367614e+00 -1.0642107414668659e+02 -7.7016884577465116e+03 +4.1155642056669138e+05 
+9.5050000000014757e+02 -9.9216434639168860e-05 -5.6151494902018399e-05 +9.7900288893553421e-03 +1.4626336128745705e+00 -1.0592298969012730e+02 -7.8243900711895376e+03 +4.0760965812170942e+05 
+9.5060000000014759e+02 -9.9030647810206945e-05 -5.6543726257904371e-05 +9.7531304744868791e-03 +1.4818626490681317e+00 -1.0393652699737027e+02 -7.9085618963932693e+03 +3.9623295267538936e+05 
+9.5070000000014761e+02 -9.8845482178885598e-05 -5.6468521086495509e-05 +9.6584211148697651e-03 +1.4921009401578558e+00 -1.0041402704131181e+02 -7.9543365678982036e+03 +3.7729759598113550e+05 
+9.5080000000014763e+02 -9.8660859699015922e-05 -5.5951714556820737e-05 +9.5040808965515620e-03 +1.4936430714562219e+00 -9.5370851458836057e+01 -7.9632098586565171e+03 +3.5098004427586263e+05 
+9.5090000000014766e+02 -9.8476711090217834e-05 -5.5025068199841657e-05 +9.2902294422453659e-03 +1.4870004243968871e+00 -8.8872526782049519e+01 -7.9376143757470491e+03 +3.1769751191522588e+05 
+9.5100000000014768e+02 -9.8292967417334717e-05 -5.3719613822257812e-05 +9.0170441812537881e-03 +1.4726356220008783e+00 -8.0983322180055168e+01 -7.8793527102251137e+03 +2.7782808862366993e+05 
+9.5110000000014770e+02 -9.8109558997406352e-05 -5.2066140804797583e-05 +8.6846222968112469e-03 +1.4510042651595612e+00 -7.1765749392803741e+01 -7.7901742350049135e+03 +2.3173941151258623e+05 
+9.5120000000014772e+02 -9.7926415668414616e-05 -5.0095384928936796e-05 +8.2930345066248422e-03 +1.4225633237409352e+00 -6.1282034810538875e+01 -7.6718437134041278e+03 +1.7979823655337861e+05 
+9.5130000000014775e+02 -9.7743466788887548e-05 -4.7838027842668036e-05 +7.8423248653615874e-03 +1.3877711239010528e+00 -4.9594114791656793e+01 -7.5261412336392550e+03 +1.2237041517403106e+05 
+9.5140000000014777e+02 -9.7560641237519146e-05 -4.5324696527803298e-05 +7.3325105690119222e-03 +1.3470873354161983e+00 -3.6763631013036495e+01 -7.3548621433442077e+03 +5.9820870999356208e+04 
+9.5150000000014779e+02 -9.7377867412781061e-05 -4.2585962763497851e-05 +6.7635817579994708e-03 +1.3009729588609467e+00 -2.2851925795645823e+01 -7.1598169830522947e+03 -7.4864235303185951e+03 
+9.5160000000014782e+02 -9.7195073232554007e-05 -3.9652342588906793e-05 +6.1355013224898289e-03 +1.2498903127281320e+00 -7.9200374681492551e+00 -6.9428314192124872e+03 -7.9188470372224474e+04 
+9.5170000000014784e+02 -9.7012186133758104e-05 -3.6554295764733860e-05 +5.4482047076502100e-03 +1.1943030204843479e+00 +7.9713042711000810e+00 -6.7057461767247487e+03 -1.5492326910538663e+05 
+9.5180000000014786e+02 -9.6829133071983002e-05 -3.3322225233204839e-05 +4.7015997184692007e-03 +1.1346759975328522e+00 +2.4761683002860384e+01 -6.4504169707713327e+03 -2.3432984021450146e+05 
+9.5190000000014788e+02 -9.6645840521133861e-05 -2.9986476576546504e-05 +3.8955663264972668e-03 +1.0714754381108771e+00 +4.2391000201975814e+01 -6.1787144381883254e+03 -3.1704824822242639e+05 
+9.5200000000014791e+02 -9.6462235133887403e-05 -2.6576826728197752e-05 +3.0300925125995508e-03 +1.0051455595892664e+00 +6.0795644856297152e+01 -5.8923285931391420e+03 -4.0269383999998658e+05 
+9.5210000000014793e+02 -9.6278241432248775e-05 -2.3122833703016369e-05 +2.1048698350794458e-03 +9.3609777217788570e-01 +7.9916133525703358e+01 -5.5922953313574762e+03 -4.9086072722024075e+05 
+9.5220000000014795e+02 -9.6093784362954893e-05 -1.9659818185625797e-05 +1.1191307436116348e-03 +8.6508319909534503e-01 +9.9728207318392052e+01 -5.2816253741128694e+03 -5.8135951881675131e+05 
+9.5230000000014797e+02 -9.5908807978738850e-05 -1.6214358684605242e-05 +7.6561698423711458e-05 +7.9288213650109829e-01 +1.2014396126856734e+02 -4.9640859110462497e+03 -6.7376811648147483e+05 
+9.5240000000014800e+02 -9.5723259753416332e-05 -1.2802862759602188e-05 -1.0167107020242546e-03 +7.2009678102321983e-01 +1.4102999065452099e+02 -4.6426917697731969e+03 -7.6745960392647982e+05 
+9.5250000000014802e+02 -9.5537111444803490e-05 -9.4405780435748211e-06 -2.1530045342449248e-03 +6.4730736554947210e-01 +1.6222938303024449e+02 -4.3203603860821995e+03 -8.6170814618479297e+05 
+9.5260000000014804e+02 -9.5350372462602210e-05 -6.1363475380857573e-06 -3.3230913070602238e-03 +5.7494933281931648e-01 +1.8356648278221397e+02 -3.9992739757344821e+03 -9.5571880870453920e+05 
+9.5270000000014807e+02 -9.5163066129731774e-05 -2.8905521719934914e-06 -4.5182279060900082e-03 +5.0327347095666675e-01 +2.0488039938986685e+02 -3.6806988806063728e+03 -1.0487745856993280e+06 
+9.5280000000014809e+02 -9.4975217935006539e-05 +3.0019945131525589e-07 -5.7299984708465493e-03 +4.3237410707955237e-01 +2.2602646218034499e+02 -3.3649518138092390e+03 -1.1402599907295527e+06 
+9.5290000000014811e+02 -9.4786849029472470e-05 +3.4434401941097114e-06 -6.9510761971883633e-03 +3.6216851104770770e-01 +2.4689286625452019e+02 -3.0514418585269136e+03 -1.2297312130599236e+06 
+9.5300000000014813e+02 -9.4597979685637589e-05 +6.5464905287169595e-06 -8.1742869078197857e-03 +2.9259244554163549e-01 +2.6737021070430995e+02 -2.7398654049035035e+03 -1.3167408075478720e+06 
+9.5310000000014816e+02 -9.4408630342342228e-05 +9.6163943859246773e-06 -9.3924391035260114e-03 +2.2359121834630241e-01 +2.8734863359856178e+02 -2.4299851342117518e+03 -1.4008382365597421e+06 
+9.5320000000014818e+02 -9.4218821471348869e-05 +1.2660013791677882e-05 -1.0598350738717328e-02 +1.5511544974640434e-01 +3.0671854794962121e+02 -2.1215951526702179e+03 -1.4815746839509730e+06 
+9.5330000000014820e+02 -9.4028573574932574e-05 +1.5684028679443891e-05 -1.1784849500522478e-02 +8.7121077404961125e-02 +3.2537064647727362e+02 -1.8145210092031471e+03 -1.5585030746629131e+06 
+9.5340000000014822e+02 -9.3837907183493788e-05 +1.8694936714495352e-05 -1.2944773087535673e-02 +1.9569360685135886e-02 +3.4319590639412104e+02 -1.5086197096911735e+03 -1.6311780944793241e+06 
+9.5350000000014825e+02 -9.3646842853200337e-05 +2.1699053099236474e-05 -1.4070969484636191e-02 -4.7573114315555672e-02 +3.6008559407812101e+02 -1.2037797354449642e+03 -1.6991562091415101e+06 
+9.5360000000014827e+02 -9.3455401163638691e-05 +2.4702510381917012e-05 -1.5156297235745787e-02 -1.1433442976651907e-01 +3.7593126968497376e+02 -8.9992106149415088e+02 -1.7619956831191471e+06 
+9.5370000000014829e+02 -9.3263602715453804e-05 +2.7711258268956100e-05 -1.6193625718840022e-02 -1.8073733134483302e-01 +3.9062479181946418e+02 -5.9699517333890469e+02 -1.8192565986921368e+06 
+9.5380000000014832e+02 -9.3071468128002986e-05 +3.0731063449691919e-05 -1.7175835418809952e-02 -2.4679922385581662e-01 +4.0405832216034327e+02 -2.9498508145492707e+02 -1.8705008747897479e+06 
+9.5390000000014834e+02 -9.2879018036995118e-05 +3.3767509418108429e-05 -1.8095818202059862e-02 -3.1253216679447438e-01 +4.1612433011435218e+02 +6.0946639171756249e+00 -1.9152922859514889e+06 
+9.5400000000014836e+02 -9.2686272347790411e-05 +3.6825490780981665e-05 -1.8946625303262157e-02 -3.7792060134918587e-01 +4.2671959743162080e+02 +3.0601724354313876e+02 -1.9532222197044196e+06 
+9.5410000000014838e+02 -9.2493248642898449e-05 +3.9907717925467945e-05 -1.9721800133942965e-02 -4.4284662646737083e-01 +4.3575527400523640e+02 +6.0359016610799813e+02 -1.9839912322086680e+06 
+9.5420000000014841e+02 -9.2299956543874360e-05 +4.3017254570136122e-05 -2.0416046458225680e-02 -5.0732917600328253e-01 +4.4314909282867848e+02 +8.9848241811878484e+02 -2.0073006118401343e+06 
+9.5430000000014843e+02 -9.2106381493215844e-05 +4.6138791308930339e-05 -2.1031021382110642e-02 -5.7122529470554684e-01 +4.4893092478215470e+02 +1.1902485891245315e+03 -2.0233081464525922e+06 
+9.5440000000014845e+02 -9.1912539165002572e-05 +4.9228005623883910e-05 -2.1571755872855775e-02 -6.3381552270657671e-01 +4.5320475124022715e+02 +1.4757480078824101e+03 -2.0325242529745335e+06 
+9.5450000000014848e+02 -9.1718521556960982e-05 +5.2231675321616433e-05 -2.2039855238092092e-02 -6.9417900537852284e-01 +4.5603043176008742e+02 +1.7508181402590958e+03 -2.0352890533812209e+06 
+9.5460000000014850e+02 -9.1524496718423879e-05 +5.5109827209167718e-05 -2.2433858869294502e-02 -7.5169941137758112e-01 +4.5743094530465328e+02 +2.0128640912968033e+03 -2.0318066362264736e+06 
+9.5470000000014852e+02 -9.1330656006366831e-05 +5.7845476479520308e-05 -2.2754990951059574e-02 -8.0622128008989002e-01 +4.5748798822922470e+02 +2.2614656260531560e+03 -2.0225600428424370e+06 
+9.5480000000014854e+02 -9.1137179123836916e-05 +6.0430371225918951e-05 -2.3007755006799292e-02 -8.5767704670862788e-01 +4.5633679111219675e+02 +2.4963410142621219e+03 -2.0082520053824396e+06 
+9.5490000000014857e+02 -9.0944242234224787e-05 +6.2856574474116480e-05 -2.3197187240438202e-02 -9.0597498044204827e-01 +4.5411903153366109e+02 +2.7169647944230092e+03 -1.9896008713264633e+06 
+9.5500000000014859e+02 -9.0752021309687292e-05 +6.5116078325599470e-05 -2.3328325178883037e-02 -9.5101915329740827e-01 +4.5097576528400936e+02 +2.9227495728993117e+03 -1.9673166520906156e+06 
+9.5510000000014861e+02 -9.0560692311437223e-05 +6.7200929236762183e-05 -2.3406191522586665e-02 -9.9271798179234549e-01 +4.4704761190356038e+02 +3.1131402944407391e+03 -1.9421064589536639e+06 
+9.5520000000014863e+02 -9.0370431161864299e-05 +6.9103251505108696e-05 -2.3435799938694987e-02 -1.0309852875888392e+00 +4.4247492103777148e+02 +3.2876230685897790e+03 -1.9146756334611150e+06 
+9.5530000000014866e+02 -9.0181413746656100e-05 +7.0815247452441776e-05 -2.3422154654418131e-02 -1.0657403019054168e+00 +4.3739776409910536e+02 +3.4457251798606057e+03 -1.8857277093352159e+06 
+9.5540000000014868e+02 -8.9993815916948375e-05 +7.2329197602523460e-05 -2.3370250047127894e-02 -1.0969076696997273e+00 +4.3195592587306368e+02 +3.5870150963680157e+03 -1.8559643741433700e+06 
+9.5550000000014870e+02 -8.9807813491447276e-05 +7.3637460855969096e-05 -2.3285070238113863e-02 -1.1244174537188887e+00 +4.2628889620001843e+02 +3.7111024775160959e+03 -1.8260854313527208e+06 
+9.5560000000014873e+02 -8.9623582258569924e-05 +7.4732474658077263e-05 -2.3171588684519472e-02 -1.1482051382798226e+00 +4.2053586162983299e+02 +3.8176381799260566e+03 -1.7967887622820586e+06 
+9.5570000000014875e+02 -8.9441297978561164e-05 +7.5606755164004172e-05 -2.3034767774212369e-02 -1.1682116329145686e+00 +4.1483569713645386e+02 +3.9063142623845997e+03 -1.7687702883586513e+06 
+9.5580000000014877e+02 -8.9261136385625502e-05 +7.6252897398531666e-05 -2.2879558419340071e-02 -1.1843832757966015e+00 +4.0932695781641047e+02 +3.9768639893321542e+03 -1.7427239333305617e+06 
+9.5590000000014879e+02 -8.9083273190042691e-05 +7.6663575410642617e-05 -2.2710899651962463e-02 -1.1966718369588838e+00 +4.0414787063146099e+02 +4.0290618329566673e+03 -1.7193415857084102e+06 
+9.5600000000014882e+02 -8.8907884947067836e-05 +7.6832122424520756e-05 -2.2533546885368076e-02 -1.2050599635864063e+00 +3.9943170787844207e+02 +4.0629289300412729e+03 -1.6992835045652422e+06 
+9.5610000000014884e+02 -8.8735151683203443e-05 +7.6754845427841263e-05 -2.2351517564518395e-02 -1.2096715774318196e+00 +3.9529048505018477e+02 +4.0797465156157637e+03 -1.6830584888281235e+06 
+9.5620000000014886e+02 -8.8565261187360602e-05 +7.6429040711429571e-05 -2.2167543125072652e-02 -1.2105703066361280e+00 +3.9182188839362209e+02 +4.0804578420250323e+03 -1.6711217224451432e+06 
+9.5630000000014888e+02 -8.8398421660930066e-05 +7.5875497634512090e-05 -2.1976779312413496e-02 -1.2081102723523649e+00 +3.8899565431760527e+02 +4.0668034847825775e+03 -1.6633897958951041e+06 
+9.5640000000014891e+02 -8.8234760561050536e-05 +7.5164779606235553e-05 -2.1771214700791429e-02 -1.2036832839835920e+00 +3.8669481199474870e+02 +4.0455405886889139e+03 -1.6593414178157854e+06 
+9.5650000000014893e+02 -8.8074209803586963e-05 +7.4390057812117328e-05 -2.1552027336976677e-02 -1.1992037387257126e+00 +3.8492340099846325e+02 +4.0261165528251263e+03 -1.6589278118941172e+06 
+9.5660000000014895e+02 -8.7916539322919403e-05 +7.3622411595185785e-05 -2.1327535347340540e-02 -1.1960794199777836e+00 +3.8377620922455918e+02 +4.0153764412033656e+03 -1.6624469947093294e+06 
+9.5670000000014898e+02 -8.7761473274786930e-05 +7.2896001773212492e-05 -2.1102491299472097e-02 -1.1949610178559227e+00 +3.8326444240964992e+02 +4.0165407038572489e+03 -1.6697904738258766e+06 
+9.5680000000014900e+02 -8.7608748103156509e-05 +7.2231069002781143e-05 -2.0877316648147994e-02 -1.1962749560732633e+00 +3.8332113636625968e+02 +4.0319650368352468e+03 -1.6805046056055014e+06 
+9.5690000000014902e+02 -8.7458106382282759e-05 +7.1644793287555159e-05 -2.0651233575030820e-02 -1.2003502812698483e+00 +3.8385240629425505e+02 +4.0634923181702152e+03 -1.6940028304489735e+06 
+9.5700000000014904e+02 -8.7309292685827167e-05 +7.1153577077267389e-05 -2.0423120815496146e-02 -1.2074833014950288e+00 +3.8475621759282973e+02 +4.1127690662248751e+03 -1.7096569828934525e+06 
+9.5710000000014907e+02 -8.7162051920821419e-05 +7.0773857924295240e-05 -2.0191826968024993e-02 -1.2179672265458035e+00 +3.8592998697458512e+02 +4.1814085249003683e+03 -1.7268363873221953e+06 
+9.5720000000014909e+02 -8.7016129272414843e-05 +7.0522134079728182e-05 -1.9956180702045537e-02 -1.2320931782141349e+00 +3.8727083166464109e+02 +4.2709978210978679e+03 -1.7449092684211344e+06 
+9.5730000000014911e+02 -8.6871270202864412e-05 +7.0414964233040100e-05 -1.9714991098017075e-02 -1.2501501834308151e+00 +3.8867557760594821e+02 +4.3830979340077029e+03 -1.7632427923742477e+06 
+9.5740000000014913e+02 -8.6727220450512376e-05 +7.0468967253913903e-05 -1.9467047988779369e-02 -1.2724251675406559e+00 +3.9004076768595309e+02 +4.5192436654338489e+03 -1.7812031081502333e+06 
+9.5750000000014916e+02 -8.6583726028773743e-05 +7.0700821936500833e-05 -1.9211122299552238e-02 -1.2992029477180804e+00 +3.9126266993414839e+02 +4.6809436111985751e+03 -1.7981553886368005e+06 
+9.5760000000014918e+02 -8.6440533225112562e-05 +7.1127266745283588e-05 -1.8945966388990050e-02 -1.3307662264983589e+00 +3.9223728573749111e+02 +4.8696801334911343e+03 -1.8134638718523635e+06 
+9.5770000000014920e+02 -8.6297388600018677e-05 +7.1765099564338939e-05 -1.8670314389717387e-02 -1.3673955854797264e+00 +3.9286035803997544e+02 +5.0869093344842877e+03 -1.8264919020609092e+06 
+9.5780000000014923e+02 -8.6154038985994448e-05 +7.2631177447714240e-05 -1.8382882547706671e-02 -1.4093694791211842e+00 +3.9302737952082379e+02 +5.3340610307599100e+03 -1.8366019707847957e+06 
+9.5790000000014925e+02 -8.6010231486525747e-05 +7.3742416372598929e-05 -1.8082369563127268e-02 -1.4569642286977267e+00 +3.9263360079411382e+02 +5.6125387289370419e+03 -1.8431557578976133e+06 
+9.5800000000014927e+02 -8.5865712703839581e-05 +7.5115274899720583e-05 -1.7767609402732910e-02 -1.5104313855156322e+00 +3.9157814805508650e+02 +5.9235369758554552e+03 -1.8455404606537253e+06 
+9.5810000000014929e+02 -8.5720225928669584e-05 +7.6763062763274026e-05 -1.7438195424340875e-02 -1.5698709054612607e+00 +3.8978280977755173e+02 +6.2669515984737754e+03 -1.8433012041854092e+06 
+9.5820000000014932e+02 -8.5573513442156076e-05 +7.8696748853662220e-05 -1.7094158726125217e-02 -1.6352824331913294e+00 +3.8718274564389441e+02 +6.6418819425288366e+03 -1.8360740607232992e+06 
+9.5830000000014934e+02 -8.5425317358670393e-05 +8.0912379616610784e-05 -1.6738710405426044e-02 -1.7063784875110501e+00 +3.8377520150016022e+02 +7.0461198006150380e+03 -1.8237810788204276e+06 
+9.5840000000014936e+02 -8.5275466742877013e-05 +8.3362265176235414e-05 -1.6376257851543036e-02 -1.7819228861356478e+00 +3.7960936057141379e+02 +7.4727526037422522e+03 -1.8066302142220086e+06 
+9.5850000000014938e+02 -8.5123961792250028e-05 +8.5973235959828023e-05 -1.6003497868356930e-02 -1.8600865540243678e+00 +3.7463553820146041e+02 +7.9118019581681474e+03 -1.7844499852251578e+06 
+9.5860000000014941e+02 -8.4970899822858417e-05 +8.8682194200477804e-05 -1.5612815957943466e-02 -1.9392671387147105e+00 +3.6874897674315866e+02 +8.3544415479812997e+03 -1.7568574025930082e+06 
+9.5870000000014943e+02 -8.4816401606868037e-05 +9.1449174503708641e-05 -1.5199325729749438e-02 -2.0183328483410445e+00 +3.6190561528799242e+02 +8.7940841582512658e+03 -1.7237607598344705e+06 
+9.5880000000014945e+02 -8.4660580958127613e-05 +9.4244178498086701e-05 -1.4760970621784913e-02 -2.0963418770927604e+00 +3.5411556320594912e+02 +9.2249940987559858e+03 -1.6853171632612103e+06 
+9.5890000000014948e+02 -8.4503548194277882e-05 +9.7040362623234777e-05 -1.4296524992899471e-02 -2.1724863241496948e+00 +3.4541217371318663e+02 +9.6423759063119523e+03 -1.6418222366833405e+06 
+9.5900000000014950e+02 -8.4345410314932997e-05 +9.9812908540428274e-05 -1.3805406949831399e-02 -2.2460527740380347e+00 +3.3584620109002458e+02 +1.0042205136059289e+04 -1.5936822197513359e+06 
+9.5910000000014952e+02 -8.4186273461046799e-05 +1.0253706953835138e-04 -1.3287160601418532e-02 -2.3163348493656200e+00 +3.2547116112524338e+02 +1.0420527567689858e+04 -1.5413185726557055e+06 
+9.5920000000014954e+02 -8.4026243210833835e-05 +1.0518798197018517e-04 -1.2741398109790985e-02 -2.3826250350000762e+00 +3.1434178980073654e+02 +1.0773394077868772e+04 -1.4851582688788718e+06 
+9.5930000000014957e+02 -8.3865424580012882e-05 +1.0774066581825346e-04 -1.2167799487837493e-02 -2.4442146952343182e+00 +3.0251403730280731e+02 +1.1096860739297308e+04 -1.4256337615126700e+06 
+9.5940000000014959e+02 -8.3703922022044009e-05 +1.1017002525945432e-04 -1.1566112397432608e-02 -2.5003940909174367e+00 +2.9004506204725942e+02 +1.1386988919311407e+04 -1.3631829496390973e+06 
+9.5950000000014961e+02 -8.3541839428390884e-05 +1.1245084923052883e-04 -1.0936151944470087e-02 -2.5504523965321337e+00 +2.7699322464339139e+02 +1.1639845377935981e+04 -1.2982491444178629e+06 
+9.5960000000014963e+02 -8.3379280128786598e-05 +1.1455781199432518e-04 -1.0277800473597585e-02 -2.5936777172336991e+00 +2.6341808185212358e+02 +1.1851502365428807e+04 -1.2312810351446802e+06 
+9.5970000000014966e+02 -8.3216346891504681e-05 +1.1646547370833335e-04 -9.5910073622387324e-03 -2.6293571059108913e+00 +2.4938038053031445e+02 +1.2018037719725671e+04 -1.1627326552418352e+06 
+9.5980000000014968e+02 -8.3053141923648431e-05 +1.1814828099284999e-04 -8.8757888125237886e-03 -2.6567765801737817e+00 +2.3494205153494693e+02 +1.2135534963191622e+04 -1.0930633480560598e+06 
+9.5990000000014970e+02 -8.2889766871442364e-05 +1.1958056749956220e-04 -8.1322276428408505e-03 -2.6752211392974470e+00 +2.2016620362044344e+02 +1.2200083398871886e+04 -1.0227377326219908e+06 
+9.6000000000014973e+02 -8.2726323133705632e-05 +1.2073673048431428e-04 -7.3604138143419304e-03 -2.6839820875688467e+00 +2.0511560241726360e+02 +1.2207833345971068e+04 -9.5221658684131340e+05 
+9.6010000000014975e+02 -8.2562916193378692e-05 +1.2159425830966238e-04 -6.5595389991542526e-03 -2.6824809554724296e+00 +1.8982821342591478e+02 +1.2155778071135239e+04 -8.8182007939651795e+05 
+9.6020000000014977e+02 -8.2399647564060190e-05 +1.2213812746676071e-04 -5.7285998748196672e-03 -2.6705880926842593e+00 +1.7430404815813358e+02 +1.2043845303514734e+04 -8.1159804948459123e+05 
+9.6030000000014979e+02 -8.2236590513194946e-05 +1.2235162900147423e-04 -4.8707375761076373e-03 -2.6484105711943116e+00 +1.5859132410289476e+02 +1.1873896043235987e+04 -7.4173803633409191e+05 
+9.6040000000014982e+02 -8.2073766365132458e-05 +1.2223160959409714e-04 -3.9912217368061774e-03 -2.6164080135568728e+00 +1.4276029832581645e+02 +1.1649716411126801e+04 -6.7249423271049059e+05 
+9.6050000000014984e+02 -8.1911138608010915e-05 +1.2179000305702780e-04 -3.0975792862505142e-03 -2.5753941213133555e+00 +1.2690725422207103e+02 +1.1376932634801911e+04 -6.0421348666372651e+05 
+9.6060000000014986e+02 -8.1748695658675376e-05 +1.2104674558078614e-04 -2.1962280341587975e-03 -2.5263719920733800e+00 +1.1111445775668007e+02 +1.1062159594900839e+04 -5.3719014453783142e+05 
+9.6070000000014988e+02 -8.1586442194735568e-05 +1.2002584519387176e-04 -1.2928832316865058e-03 -2.4704421043307327e+00 +9.5455618796127084e+01 +1.0712522927481721e+04 -4.7168780033747305e+05 
+9.6080000000014991e+02 -8.1424383369718686e-05 +1.1875154158795115e-04 -3.9319802703153303e-04 -2.4087132968294278e+00 +8.0003810026890378e+01 +1.0335182207873690e+04 -4.0796782211267401e+05 
+9.6090000000014993e+02 -8.1262521510502530e-05 +1.1724866454740842e-04 +4.9672076527497444e-04 -2.3422874169971477e+00 +6.4840145904009049e+01 +9.9369185361716536e+03 -3.4630312657486123e+05 
+9.6100000000014995e+02 -8.1100861215900046e-05 +1.1553997924153605e-04 +1.3712734719533428e-03 -2.2721570470498622e+00 +5.0030074109455249e+01 +9.5234588112985566e+03 -2.8684668476257118e+05 
+9.6110000000014998e+02 -8.0939408125031158e-05 +1.1364812377056604e-04 +2.2250409846267909e-03 -2.1993057421630922e+00 +3.5634996215237869e+01 +9.1004383504038815e+03 -2.2972867724999072e+05 
+9.6120000000015000e+02 -8.0778168452352116e-05 +1.1159592656704091e-04 +3.0526921246678712e-03 -2.1247220287020245e+00 +2.1714781656031143e+01 +8.6735145113332874e+03 -1.7507268222000645e+05 
+9.6130000000015002e+02 -8.0617148989119765e-05 +1.0940640545181793e-04 +3.8489837358119815e-03 -2.0493993750595658e+00 +8.3277677354728716e+00 +8.2483665295638657e+03 -1.2299568121807589e+05 
+9.6140000000015004e+02 -8.0456357104831698e-05 +1.0710276669403087e-04 +4.6087607734632387e-03 -1.9743361626260472e+00 -4.4692403046168883e+00 +7.8306953560355041e+03 -7.3608065205121122e+04 
+9.6150000000015007e+02 -8.0295800748671610e-05 +1.0470840406298801e-04 +5.3269563944439947e-03 -1.9005356565491527e+00 -1.6620969222668489e+01 +7.4262234939189420e+03 -2.7013640576002268e+04 
+9.6160000000015009e+02 -8.0135488450932754e-05 +1.0224689787882387e-04 +5.9985920437736285e-03 -1.8290059764826836e+00 -2.8073677659166371e+01 +7.0406948354666138e+03 +1.6690364551977647e+04 
+9.6170000000015011e+02 -7.9975429324441333e-05 +9.9742014059905768e-05 +6.6187775411215037e-03 -1.7607600672609931e+00 -3.8775156011788631e+01 +6.6798744985803460e+03 +5.7413294018229069e+04 
+9.6180000000015013e+02 -7.9815633065959647e-05 +9.7217703166582565e-05 +7.1827111644461213e-03 -1.6968156694900909e+00 -4.8674726256984201e+01 +6.3495486630358755e+03 +9.5071057043171284e+04 
+9.6190000000015016e+02 -7.9656109957581029e-05 +9.4698099442904290e-05 +7.6856797324393366e-03 -1.6381952901049595e+00 -5.7723241747473274e+01 +6.0555244066712639e+03 +1.2958612153386429e+05 
+9.6200000000015018e+02 -7.9496871186863154e-05 +9.2207811936376321e-05 +8.1231279762627763e-03 -1.5859399279507123e+00 -6.5875146838381170e+01 +5.8037492357786577e+03 +1.6090208412071154e+05 
+9.6210000000015020e+02 -7.9337922948493784e-05 +8.9769367334934782e-05 +8.4895338314084010e-03 -1.5410329211479878e+00 -7.3062149143983788e+01 +5.6002572669003393e+03 +1.8887871979389066e+05 
+9.6220000000015023e+02 -7.9179271882493456e-05 +8.7392519188903383e-05 +8.7781615045607903e-03 -1.5037524293980578e+00 -7.9139335774832091e+01 +5.4468413367722860e+03 +2.1289807710783175e+05 
+9.6230000000015025e+02 -7.9020963349690640e-05 +8.5097774698723197e-05 +8.9898943814812754e-03 -1.4741707246499514e+00 -8.4060694950320453e+01 +5.3430649281119759e+03 +2.3266817024605523e+05 
+9.6240000000015027e+02 -7.8863053577016650e-05 +8.2918351229471784e-05 +9.1295170819341593e-03 -1.4525552800561365e+00 -8.7849413605824083e+01 +5.2892172899541129e+03 +2.4820013617699142e+05 
+9.6250000000015029e+02 -7.8705574574308677e-05 +8.0886175472716921e-05 +9.2005630904882577e-03 -1.4391409082866389e+00 -9.0511167998921792e+01 +5.2854111763443752e+03 +2.5943425860138325e+05 
+9.6260000000015032e+02 -7.8548488170386826e-05 +7.9020588960487299e-05 +9.2034723254484016e-03 -1.4338717332489497e+00 -9.2012496383890252e+01 +5.3302619747424769e+03 +2.6616243851527496e+05 
+9.6270000000015034e+02 -7.8391725743272528e-05 +7.7325708910727520e-05 +9.1389877606623711e-03 -1.4363577888107188e+00 -9.2336318561142022e+01 +5.4207175844724234e+03 +2.6827023259022838e+05 
+9.6280000000015036e+02 -7.8235216659192729e-05 +7.5800006554788423e-05 +9.0085085671733935e-03 -1.4460174798984451e+00 -9.1487972300026939e+01 +5.5526229922467655e+03 +2.6577237767695769e+05 
+9.6290000000015038e+02 -7.8078897165673818e-05 +7.4436403492874966e-05 +8.8149765865668875e-03 -1.4620513270684929e+00 -8.9516410776065555e+01 +5.7208415804368842e+03 +2.5889849133116018e+05 
+9.6300000000015041e+02 -7.7922704242445749e-05 +7.3228550261410287e-05 +8.5613755937469470e-03 -1.4837168448415219e+00 -8.6468543785993816e+01 +5.9209892788238312e+03 +2.4782955472302399e+05 
+9.6310000000015043e+02 -7.7766574253008291e-05 +7.2170319934623345e-05 +8.2505540959760554e-03 -1.5102825775165032e+00 -8.2388180613125044e+01 +6.1487792167192147e+03 +2.3272862392481542e+05 
+9.6320000000015045e+02 -7.7610443340480156e-05 +7.1255519141955737e-05 +7.8853056492719804e-03 -1.5410151380048112e+00 -7.7318254411559224e+01 +6.3999145968579360e+03 +2.1375547283760752e+05 
+9.6330000000015048e+02 -7.7454247426842558e-05 +7.0477888906696863e-05 +7.4683687756690537e-03 -1.5751792332143781e+00 -7.1300820975223502e+01 +6.6700888266144411e+03 +1.9106658851792134e+05 
+9.6340000000015050e+02 -7.7297922212176770e-05 +6.9831105484169850e-05 +7.0024268799583934e-03 -1.6120376894249910e+00 -6.4377057494406117e+01 +6.9549856491633718e+03 +1.6481516643461498e+05 
+9.6350000000015052e+02 -7.7141403173927524e-05 +6.9308781201188476e-05 +6.4901081691912709e-03 -1.6508514776881313e+00 -5.6587261359088899e+01 +7.2502792747247058e+03 +1.3515110593040707e+05 
