# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8490000000006444e+02 -1.5486435215488292e+00 +0.0000000000000000e+00 +5.8479239803278301e+02 -3.3231708224163110e-02 +0.0000000000000000e+00 +9.9944767425238912e-01
5.8500000000006446e+02 -1.5519669742151940e+00 +0.0000000000000000e+00 +5.8489234279083644e+02 -3.3237344942333678e-02 +0.0000000000000000e+00 +9.9944748681518525e-01
5.8510000000006448e+02 -1.5552909905049166e+00 +0.0000000000000000e+00 +5.8499228753014609e+02 -3.3242980689112182e-02 +0.0000000000000000e+00 +9.9944729937846588e-01
5.8520000000006451e+02 -1.5586155703201932e+00 +0.0000000000000000e+00 +5.8509223225071219e+02 -3.3248615451180130e-02 +0.0000000000000000e+00 +9.9944711194269054e-01
5.8530000000006453e+02 -1.5619407135618792e+00 +0.0000000000000000e+00 +5.8519217695253474e+02 -3.3254249215039701e-02 +0.0000000000000000e+00 +9.9944692450832495e-01
5.8540000000006455e+02 -1.5652664201294717e+00 +0.0000000000000000e+00 +5.8529212163561397e+02 -3.3259881967013676e-02 +0.0000000000000000e+00 +9.9944673707584120e-01
5.8550000000006457e+02 -1.5685926899210907e+00 +0.0000000000000000e+00 +5.8539206629994999e+02 -3.3265513693245319e-02 +0.0000000000000000e+00 +9.9944654964571755e-01
5.8560000000006460e+02 -1.5719195228334617e+00 +0.0000000000000000e+00 +5.8549201094554314e+02 -3.3271144379698289e-02 +0.0000000000000000e+00 +9.9944636221843863e-01
5.8570000000006462e+02 -1.5752469187618974e+00 +0.0000000000000000e+00 +5.8559195557239377e+02 -3.3276774012156562e-02 +0.0000000000000000e+00 +9.9944617479449538e-01
5.8580000000006464e+02 -1.5785748776002801e+00 +0.0000000000000000e+00 +5.8569190018050222e+02 -3.3282402576224307e-02 +0.0000000000000000e+00 +9.9944598737438495e-01
5.8590000000006467e+02 -1.5819033992410436e+00 +0.0000000000000000e+00 +5.8579184476986882e+02 -3.3288030057325807e-02 +0.0000000000000000e+00 +9.9944579995861094e-01
5.8600000000006469e+02 -1.5852324835751548e+00 +0.0000000000000000e+00 +5.8589178934049414e+02 -3.3293656440705366e-02 +0.0000000000000000e+00 +9.9944561254768305e-01
5.8610000000006471e+02 -1.5885621304920963e+00 +0.0000000000000000e+00 +5.8599173389237853e+02 -3.3299281711427202e-02 +0.0000000000000000e+00 +9.9944542514211754e-01
5.8620000000006473e+02 -1.5918923398798479e+00 +0.0000000000000000e+00 +5.8609167842552267e+02 -3.3304905854373672e-02 +0.0000000000000000e+00 +9.9944523774243699e-01
5.8630000000006476e+02 -1.5952231116248681e+00 +0.0000000000000000e+00 +5.8619162293992724e+02 -3.3310528854221477e-02 +0.0000000000000000e+00 +9.9944505034917108e-01
5.8640000000006478e+02 -1.5985544456120708e+00 +0.0000000000000000e+00 +5.8629156743559281e+02 -3.3316150695413188e-02 +0.0000000000000000e+00 +9.9944486296285773e-01
5.8650000000006480e+02 -1.6018863417248028e+00 +0.0000000000000000e+00 +5.8639151191252006e+02 -3.3321771362153953e-02 +0.0000000000000000e+00 +9.9944467558404315e-01
5.8660000000006482e+02 -1.6052187998448193e+00 +0.0000000000000000e+00 +5.8649145637070990e+02 -3.3327390838411498e-02 +0.0000000000000000e+00 +9.9944448821328180e-01
5.8670000000006485e+02 -1.6085518198522604e+00 +0.0000000000000000e+00 +5.8659140081016301e+02 -3.3333009107916083e-02 +0.0000000000000000e+00 +9.9944430085113622e-01
5.8680000000006487e+02 -1.6118854016256274e+00 +0.0000000000000000e+00 +5.8669134523088042e+02 -3.3338626154160493e-02 +0.0000000000000000e+00 +9.9944411349817752e-01
5.8690000000006489e+02 -1.6152195450417592e+00 +0.0000000000000000e+00 +5.8679128963286303e+02 -3.3344241960400006e-02 +0.0000000000000000e+00 +9.9944392615498501e-01
5.8700000000006492e+02 -1.6185542499758081e+00 +0.0000000000000000e+00 +5.8689123401611175e+02 -3.3349856509652380e-02 +0.0000000000000000e+00 +9.9944373882214621e-01
5.8710000000006494e+02 -1.6218895163012164e+00 +0.0000000000000000e+00 +5.8699117838062773e+02 -3.3355469784697840e-02 +0.0000000000000000e+00 +9.9944355150025699e-01
5.8720000000006496e+02 -1.6252253438896924e+00 +0.0000000000000000e+00 +5.8709112272641210e+02 -3.3361081768079032e-02 +0.0000000000000000e+00 +9.9944336418992163e-01
5.8730000000006498e+02 -1.6285617326111872e+00 +0.0000000000000000e+00 +5.8719106705346610e+02 -3.3366692442101026e-02 +0.0000000000000000e+00 +9.9944317689175255e-01
5.8740000000006501e+02 -1.6318986823338699e+00 +0.0000000000000000e+00 +5.8729101136179088e+02 -3.3372301788831278e-02 +0.0000000000000000e+00 +9.9944298960637068e-01
5.8750000000006503e+02 -1.6352361929241050e+00 +0.0000000000000000e+00 +5.8739095565138780e+02 -3.3377909790099636e-02 +0.0000000000000000e+00 +9.9944280233440508e-01
5.8760000000006505e+02 -1.6385742642464278e+00 +0.0000000000000000e+00 +5.8749089992225822e+02 -3.3383516427498282e-02 +0.0000000000000000e+00 +9.9944261507649335e-01
5.8770000000006507e+02 -1.6419128961635212e+00 +0.0000000000000000e+00 +5.8759084417440363e+02 -3.3389121682381742e-02 +0.0000000000000000e+00 +9.9944242783328130e-01
5.8780000000006510e+02 -1.6452520885361912e+00 +0.0000000000000000e+00 +5.8769078840782538e+02 -3.3394725535866851e-02 +0.0000000000000000e+00 +9.9944224060542319e-01
5.8790000000006512e+02 -1.6485918412233442e+00 +0.0000000000000000e+00 +5.8779073262252518e+02 -3.3400327968832744e-02 +0.0000000000000000e+00 +9.9944205339358161e-01
5.8800000000006514e+02 -1.6519321540819623e+00 +0.0000000000000000e+00 +5.8789067681850463e+02 -3.3405928961920822e-02 +0.0000000000000000e+00 +9.9944186619842756e-01
5.8810000000006517e+02 -1.6552730269670797e+00 +0.0000000000000000e+00 +5.8799062099576543e+02 -3.3411528495534741e-02 +0.0000000000000000e+00 +9.9944167902064029e-01
5.8820000000006519e+02 -1.6586144597317594e+00 +0.0000000000000000e+00 +5.8809056515430939e+02 -3.3417126549839429e-02 +0.0000000000000000e+00 +9.9944149186090758e-01
5.8830000000006521e+02 -1.6619564522270680e+00 +0.0000000000000000e+00 +5.8819050929413822e+02 -3.3422723104747101e-02 +0.0000000000000000e+00 +9.9944130471992598e-01
5.8840000000006523e+02 -1.6652990043020506e+00 +0.0000000000000000e+00 +5.8829045341525398e+02 -3.3428318139899951e-02 +0.0000000000000000e+00 +9.9944111759840171e-01
5.8850000000006526e+02 -1.6686421158037021e+00 +0.0000000000000000e+00 +5.8839039751765858e+02 -3.3433911634667947e-02 +0.0000000000000000e+00 +9.9944093049705029e-01
5.8860000000006528e+02 -1.6719857865769416e+00 +0.0000000000000000e+00 +5.8849034160135409e+02 -3.3439503568148579e-02 +0.0000000000000000e+00 +9.9944074341659705e-01
5.8870000000006530e+02 -1.6753300164645837e+00 +0.0000000000000000e+00 +5.8859028566634265e+02 -3.3445093919166682e-02 +0.0000000000000000e+00 +9.9944055635777684e-01
5.8880000000006532e+02 -1.6786748053073117e+00 +0.0000000000000000e+00 +5.8869022971262643e+02 -3.3450682666274198e-02 +0.0000000000000000e+00 +9.9944036932133407e-01
5.8890000000006535e+02 -1.6820201529436511e+00 +0.0000000000000000e+00 +5.8879017374020771e+02 -3.3456269787749973e-02 +0.0000000000000000e+00 +9.9944018230802267e-01
5.8900000000006537e+02 -1.6853660592099413e+00 +0.0000000000000000e+00 +5.8889011774908886e+02 -3.3461855261599546e-02 +0.0000000000000000e+00 +9.9943999531860650e-01
5.8910000000006539e+02 -1.6887125239403085e+00 +0.0000000000000000e+00 +5.8899006173927228e+02 -3.3467439065554924e-02 +0.0000000000000000e+00 +9.9943980835385871e-01
5.8920000000006542e+02 -1.6920595469666382e+00 +0.0000000000000000e+00 +5.8909000571076047e+02 -3.3473021177074375e-02 +0.0000000000000000e+00 +9.9943962141456233e-01
5.8930000000006544e+02 -1.6954071281185485e+00 +0.0000000000000000e+00 +5.8918994966355604e+02 -3.3478601573342211e-02 +0.0000000000000000e+00 +9.9943943450150996e-01
5.8940000000006546e+02 -1.6987552672233623e+00 +0.0000000000000000e+00 +5.8928989359766160e+02 -3.3484180231268569e-02 +0.0000000000000000e+00 +9.9943924761550396e-01
5.8950000000006548e+02 -1.7021039641060791e+00 +0.0000000000000000e+00 +5.8938983751308001e+02 -3.3489757127489209e-02 +0.0000000000000000e+00 +9.9943906075735622e-01
5.8960000000006551e+02 -1.7054532185893490e+00 +0.0000000000000000e+00 +5.8948978140981399e+02 -3.3495332238365275e-02 +0.0000000000000000e+00 +9.9943887392788866e-01
5.8970000000006553e+02 -1.7088030304934438e+00 +0.0000000000000000e+00 +5.8958972528786649e+02 -3.3500905539983097e-02 +0.0000000000000000e+00 +9.9943868712793271e-01
5.8980000000006555e+02 -1.7121533996362310e+00 +0.0000000000000000e+00 +5.8968966914724058e+02 -3.3506477008153977e-02 +0.0000000000000000e+00 +9.9943850035832960e-01
5.8990000000006557e+02 -1.7155043258331448e+00 +0.0000000000000000e+00 +5.8978961298793922e+02 -3.3512046618413949e-02 +0.0000000000000000e+00 +9.9943831361993019e-01
5.9000000000006560e+02 -1.7188558088971593e+00 +0.0000000000000000e+00 +5.8988955680996560e+02 -3.3517614346023593e-02 +0.0000000000000000e+00 +9.9943812691359535e-01
5.9010000000006562e+02 -1.7222078486387611e+00 +0.0000000000000000e+00 +5.8998950061332300e+02 -3.3523180165967802e-02 +0.0000000000000000e+00 +9.9943794024019561e-01
5.9020000000006564e+02 -1.7255604448659214e+00 +0.0000000000000000e+00 +5.9008944439801473e+02 -3.3528744052953585e-02 +0.0000000000000000e+00 +9.9943775360061138e-01
5.9030000000006567e+02 -1.7289135973840670e+00 +0.0000000000000000e+00 +5.9018938816404420e+02 -3.3534305981380165e-02 +0.0000000000000000e+00 +9.9943756699573383e-01
5.9040000000006569e+02 -1.7322673059960478e+00 +0.0000000000000000e+00 +5.9028933191141505e+02 -3.3539865925301469e-02 +0.0000000000000000e+00 +9.9943738042646657e-01
5.9050000000006571e+02 -1.7356215705021012e+00 +0.0000000000000000e+00 +5.9038927564013079e+02 -3.3545423858421450e-02 +0.0000000000000000e+00 +9.9943719389372521e-01
5.9060000000006573e+02 -1.7389763906998177e+00 +0.0000000000000000e+00 +5.9048921935019507e+02 -3.3550979754094011e-02 +0.0000000000000000e+00 +9.9943700739843788e-01
5.9070000000006576e+02 -1.7423317663841056e+00 +0.0000000000000000e+00 +5.9058916304161176e+02 -3.3556533585322901e-02 +0.0000000000000000e+00 +9.9943682094154496e-01
5.9080000000006578e+02 -1.7456876973471562e+00 +0.0000000000000000e+00 +5.9068910671438471e+02 -3.3562085324761633e-02 +0.0000000000000000e+00 +9.9943663452399933e-01
5.9090000000006580e+02 -1.7490441833784087e+00 +0.0000000000000000e+00 +5.9078905036851791e+02 -3.3567634944713397e-02 +0.0000000000000000e+00 +9.9943644814676602e-01
5.9100000000006582e+02 -1.7524012242645148e+00 +0.0000000000000000e+00 +5.9088899400401544e+02 -3.3573182417130976e-02 +0.0000000000000000e+00 +9.9943626181082246e-01
5.9110000000006585e+02 -1.7557588197893044e+00 +0.0000000000000000e+00 +5.9098893762088153e+02 -3.3578727713616634e-02 +0.0000000000000000e+00 +9.9943607551715863e-01
5.9120000000006587e+02 -1.7591169697337494e+00 +0.0000000000000000e+00 +5.9108888121912037e+02 -3.3584270805422041e-02 +0.0000000000000000e+00 +9.9943588926677673e-01
5.9130000000006589e+02 -1.7624756738759300e+00 +0.0000000000000000e+00 +5.9118882479873639e+02 -3.3589811663448189e-02 +0.0000000000000000e+00 +9.9943570306069152e-01
5.9140000000006592e+02 -1.7658349319909985e+00 +0.0000000000000000e+00 +5.9128876835973404e+02 -3.3595350258245303e-02 +0.0000000000000000e+00 +9.9943551689993015e-01
5.9150000000006594e+02 -1.7691947438511451e+00 +0.0000000000000000e+00 +5.9138871190211796e+02 -3.3600886560012727e-02 +0.0000000000000000e+00 +9.9943533078553204e-01
5.9160000000006596e+02 -1.7725551092255620e+00 +0.0000000000000000e+00 +5.9148865542589272e+02 -3.3606420538598865e-02 +0.0000000000000000e+00 +9.9943514471854933e-01
5.9170000000006598e+02 -1.7759160278804091e+00 +0.0000000000000000e+00 +5.9158859893106319e+02 -3.3611952163501074e-02 +0.0000000000000000e+00 +9.9943495870004628e-01
5.9180000000006601e+02 -1.7792774995787781e+00 +0.0000000000000000e+00 +5.9168854241763438e+02 -3.3617481403865578e-02 +0.0000000000000000e+00 +9.9943477273109993e-01
5.9190000000006603e+02 -1.7826395240806578e+00 +0.0000000000000000e+00 +5.9178848588561118e+02 -3.3623008228487392e-02 +0.0000000000000000e+00 +9.9943458681279973e-01
5.9200000000006605e+02 -1.7860021011428993e+00 +0.0000000000000000e+00 +5.9188842933499870e+02 -3.3628532605810203e-02 +0.0000000000000000e+00 +9.9943440094624747e-01
5.9210000000006607e+02 -1.7893652305191801e+00 +0.0000000000000000e+00 +5.9198837276580218e+02 -3.3634054503926321e-02 +0.0000000000000000e+00 +9.9943421513255759e-01
5.9220000000006610e+02 -1.7927289119599694e+00 +0.0000000000000000e+00 +5.9208831617802696e+02 -3.3639573890575876e-02 +0.0000000000000000e+00 +9.9943402937285708e-01
5.9230000000006612e+02 -1.7960931452124926e+00 +0.0000000000000000e+00 +5.9218825957167860e+02 -3.3645090733136214e-02 +0.0000000000000000e+00 +9.9943384366828580e-01
5.9240000000006614e+02 -1.7994579300206941e+00 +0.0000000000000000e+00 +5.9228820294676257e+02 -3.3650604998608127e-02 +0.0000000000000000e+00 +9.9943365801999695e-01
5.9250000000006617e+02 -1.8028232661251993e+00 +0.0000000000000000e+00 +5.9238814630328454e+02 -3.3656116653613920e-02 +0.0000000000000000e+00 +9.9943347242915714e-01
5.9260000000006619e+02 -1.8061891532632768e+00 +0.0000000000000000e+00 +5.9248808964125033e+02 -3.3661625664397191e-02 +0.0000000000000000e+00 +9.9943328689694666e-01
5.9270000000006621e+02 -1.8095555911688006e+00 +0.0000000000000000e+00 +5.9258803296066594e+02 -3.3667131996822586e-02 +0.0000000000000000e+00 +9.9943310142455910e-01
5.9280000000006623e+02 -1.8129225795722126e+00 +0.0000000000000000e+00 +5.9268797626153730e+02 -3.3672635616375575e-02 +0.0000000000000000e+00 +9.9943291601320161e-01
5.9290000000006626e+02 -1.8162901182004840e+00 +0.0000000000000000e+00 +5.9278791954387066e+02 -3.3678136488162237e-02 +0.0000000000000000e+00 +9.9943273066409488e-01
5.9300000000006628e+02 -1.8196582067770777e+00 +0.0000000000000000e+00 +5.9288786280767226e+02 -3.3683634576909004e-02 +0.0000000000000000e+00 +9.9943254537847315e-01
5.9310000000006630e+02 -1.8230268450219100e+00 +0.0000000000000000e+00 +5.9298780605294849e+02 -3.3689129846962450e-02 +0.0000000000000000e+00 +9.9943236015758419e-01
5.9320000000006632e+02 -1.8263960326513131e+00 +0.0000000000000000e+00 +5.9308774927970592e+02 -3.3694622262289052e-02 +0.0000000000000000e+00 +9.9943217500268933e-01
5.9330000000006635e+02 -1.8297657693779970e+00 +0.0000000000000000e+00 +5.9318769248795127e+02 -3.3700111786474966e-02 +0.0000000000000000e+00 +9.9943198991506355e-01
5.9340000000006637e+02 -1.8331360549110107e+00 +0.0000000000000000e+00 +5.9328763567769124e+02 -3.3705598382725792e-02 +0.0000000000000000e+00 +9.9943180489599537e-01
5.9350000000006639e+02 -1.8365068889557055e+00 +0.0000000000000000e+00 +5.9338757884893278e+02 -3.3711082013866335e-02 +0.0000000000000000e+00 +9.9943161994678698e-01
5.9360000000006642e+02 -1.8398782712136956e+00 +0.0000000000000000e+00 +5.9348752200168292e+02 -3.3716562642340388e-02 +0.0000000000000000e+00 +9.9943143506875431e-01
5.9370000000006644e+02 -1.8432502013828207e+00 +0.0000000000000000e+00 +5.9358746513594895e+02 -3.3722040230210498e-02 +0.0000000000000000e+00 +9.9943125026322677e-01
5.9380000000006646e+02 -1.8466226791571074e+00 +0.0000000000000000e+00 +5.9368740825173802e+02 -3.3727514739157721e-02 +0.0000000000000000e+00 +9.9943106553154748e-01
5.9390000000006648e+02 -1.8499957042267319e+00 +0.0000000000000000e+00 +5.9378735134905776e+02 -3.3732986130481403e-02 +0.0000000000000000e+00 +9.9943088087507337e-01
5.9400000000006651e+02 -1.8533692762779808e+00 +0.0000000000000000e+00 +5.9388729442791566e+02 -3.3738454365098952e-02 +0.0000000000000000e+00 +9.9943069629517511e-01
5.9410000000006653e+02 -1.8567433949932133e+00 +0.0000000000000000e+00 +5.9398723748831947e+02 -3.3743919403545583e-02 +0.0000000000000000e+00 +9.9943051179323694e-01
5.9420000000006655e+02 -1.8601180600508231e+00 +0.0000000000000000e+00 +5.9408718053027701e+02 -3.3749381205973213e-02 +0.0000000000000000e+00 +9.9943032737065685e-01
5.9430000000006658e+02 -1.8634932711251997e+00 +0.0000000000000000e+00 +5.9418712355379625e+02 -3.3754839732135729e-02 +0.0000000000000000e+00 +9.9943014302884736e-01
5.9440000000006660e+02 -1.8668690278866866e+00 +0.0000000000000000e+00 +5.9428706655888550e+02 -3.3760294941369597e-02 +0.0000000000000000e+00 +9.9942995876923568e-01
5.9450000000006662e+02 -1.8702453300015405e+00 +0.0000000000000000e+00 +5.9438700954555293e+02 -3.3765746792591082e-02 +0.0000000000000000e+00 +9.9942977459326432e-01
5.9460000000006664e+02 -1.8736221771318882e+00 +0.0000000000000000e+00 +5.9448695251380695e+02 -3.3771195244295976e-02 +0.0000000000000000e+00 +9.9942959050239055e-01
5.9470000000006667e+02 -1.8769995689356855e+00 +0.0000000000000000e+00 +5.9458689546365622e+02 -3.3776640254559308e-02 +0.0000000000000000e+00 +9.9942940649808709e-01
5.9480000000006669e+02 -1.8803775050666744e+00 +0.0000000000000000e+00 +5.9468683839510948e+02 -3.3782081781035075e-02 +0.0000000000000000e+00 +9.9942922258184141e-01
5.9490000000006671e+02 -1.8837559851743413e+00 +0.0000000000000000e+00 +5.9478678130817559e+02 -3.3787519780955962e-02 +0.0000000000000000e+00 +9.9942903875515643e-01
5.9500000000006673e+02 -1.8871350089038748e+00 +0.0000000000000000e+00 +5.9488672420286355e+02 -3.3792954211133056e-02 +0.0000000000000000e+00 +9.9942885501955003e-01
5.9510000000006676e+02 -1.8905145758961233e+00 +0.0000000000000000e+00 +5.9498666707918255e+02 -3.3798385027955562e-02 +0.0000000000000000e+00 +9.9942867137655533e-01
5.9520000000006678e+02 -1.8938946857875534e+00 +0.0000000000000000e+00 +5.9508660993714193e+02 -3.3803812187390536e-02 +0.0000000000000000e+00 +9.9942848782772054e-01
5.9530000000006680e+02 -1.8972753382102072e+00 +0.0000000000000000e+00 +5.9518655277675123e+02 -3.3809235644982602e-02 +0.0000000000000000e+00 +9.9942830437460928e-01
5.9540000000006683e+02 -1.9006565327916598e+00 +0.0000000000000000e+00 +5.9528649559802011e+02 -3.3814655355853672e-02 +0.0000000000000000e+00 +9.9942812101880019e-01
5.9550000000006685e+02 -1.9040382691549778e+00 +0.0000000000000000e+00 +5.9538643840095835e+02 -3.3820071274702650e-02 +0.0000000000000000e+00 +9.9942793776188721e-01
5.9560000000006687e+02 -1.9074205469186760e+00 +0.0000000000000000e+00 +5.9548638118557585e+02 -3.3825483355805167e-02 +0.0000000000000000e+00 +9.9942775460547961e-01
5.9570000000006689e+02 -1.9108033656966761e+00 +0.0000000000000000e+00 +5.9558632395188283e+02 -3.3830891553013304e-02 +0.0000000000000000e+00 +9.9942757155120199e-01
5.9580000000006692e+02 -1.9141867250982636e+00 +0.0000000000000000e+00 +5.9568626669988953e+02 -3.3836295819755308e-02 +0.0000000000000000e+00 +9.9942738860069402e-01
5.9590000000006694e+02 -1.9175706247280457e+00 +0.0000000000000000e+00 +5.9578620942960652e+02 -3.3841696109035299e-02 +0.0000000000000000e+00 +9.9942720575561095e-01
5.9600000000006696e+02 -1.9209550641859086e+00 +0.0000000000000000e+00 +5.9588615214104425e+02 -3.3847092373433002e-02 +0.0000000000000000e+00 +9.9942702301762332e-01
5.9610000000006698e+02 -1.9243400430669753e+00 +0.0000000000000000e+00 +5.9598609483421365e+02 -3.3852484565103466e-02 +0.0000000000000000e+00 +9.9942684038841689e-01
5.9620000000006701e+02 -1.9277255609615633e+00 +0.0000000000000000e+00 +5.9608603750912562e+02 -3.3857872635777893e-02 +0.0000000000000000e+00 +9.9942665786969287e-01
5.9630000000006703e+02 -1.9311116174551424e+00 +0.0000000000000000e+00 +5.9618598016579131e+02 -3.3863256536782030e-02 +0.0000000000000000e+00 +9.9942647546316721e-01
5.9640000000006705e+02 -1.9344982121282961e+00 +0.0000000000000000e+00 +5.9628592280422208e+02 -3.3868636219061249e-02 +0.0000000000000000e+00 +9.9942629317056975e-01
5.9650000000006708e+02 -1.9378853445566833e+00 +0.0000000000000000e+00 +5.9638586542442931e+02 -3.3874011633183619e-02 +0.0000000000000000e+00 +9.9942611099364398e-01
5.9660000000006710e+02 -1.9412730143110011e+00 +0.0000000000000000e+00 +5.9648580802642471e+02 -3.3879382729339672e-02 +0.0000000000000000e+00 +9.9942592893414750e-01
5.9670000000006712e+02 -1.9446612209569467e+00 +0.0000000000000000e+00 +5.9658575061022009e+02 -3.3884749457342100e-02 +0.0000000000000000e+00 +9.9942574699385145e-01
5.9680000000006714e+02 -1.9480499640551794e+00 +0.0000000000000000e+00 +5.9668569317582751e+02 -3.3890111766625493e-02 +0.0000000000000000e+00 +9.9942556517454084e-01
5.9690000000006717e+02 -1.9514392431612835e+00 +0.0000000000000000e+00 +5.9678563572325913e+02 -3.3895469606246037e-02 +0.0000000000000000e+00 +9.9942538347801468e-01
5.9700000000006719e+02 -1.9548290578257297e+00 +0.0000000000000000e+00 +5.9688557825252724e+02 -3.3900822924881266e-02 +0.0000000000000000e+00 +9.9942520190608586e-01
5.9710000000006721e+02 -1.9582194075938375e+00 +0.0000000000000000e+00 +5.9698552076364456e+02 -3.3906171670829766e-02 +0.0000000000000000e+00 +9.9942502046058102e-01
5.9720000000006723e+02 -1.9616102920057372e+00 +0.0000000000000000e+00 +5.9708546325662371e+02 -3.3911515792010891e-02 +0.0000000000000000e+00 +9.9942483914334090e-01
5.9730000000006726e+02 -1.9650017105963324e+00 +0.0000000000000000e+00 +5.9718540573147754e+02 -3.3916855235964487e-02 +0.0000000000000000e+00 +9.9942465795621993e-01
5.9740000000006728e+02 -1.9683936628952616e+00 +0.0000000000000000e+00 +5.9728534818821925e+02 -3.3922189949850627e-02 +0.0000000000000000e+00 +9.9942447690108671e-01
5.9750000000006730e+02 -1.9717861484268602e+00 +0.0000000000000000e+00 +5.9738529062686212e+02 -3.3927519880449314e-02 +0.0000000000000000e+00 +9.9942429597982374e-01
5.9760000000006733e+02 -1.9751791667101224e+00 +0.0000000000000000e+00 +5.9748523304741968e+02 -3.3932844974160201e-02 +0.0000000000000000e+00 +9.9942411519432739e-01
5.9770000000006735e+02 -1.9785727172586638e+00 +0.0000000000000000e+00 +5.9758517544990559e+02 -3.3938165177002322e-02 +0.0000000000000000e+00 +9.9942393454650824e-01
5.9780000000006737e+02 -1.9819667995806824e+00 +0.0000000000000000e+00 +5.9768511783433371e+02 -3.3943480434613794e-02 +0.0000000000000000e+00 +9.9942375403829065e-01
5.9790000000006739e+02 -1.9853614131789212e+00 +0.0000000000000000e+00 +5.9778506020071802e+02 -3.3948790692251554e-02 +0.0000000000000000e+00 +9.9942357367161316e-01
5.9800000000006742e+02 -1.9887565575506299e+00 +0.0000000000000000e+00 +5.9788500254907285e+02 -3.3954095894791057e-02 +0.0000000000000000e+00 +9.9942339344842834e-01
5.9810000000006744e+02 -1.9921522321875265e+00 +0.0000000000000000e+00 +5.9798494487941264e+02 -3.3959395986726017e-02 +0.0000000000000000e+00 +9.9942321337070283e-01
5.9820000000006746e+02 -1.9955484365757592e+00 +0.0000000000000000e+00 +5.9808488719175193e+02 -3.3964690912169887e-02 +0.0000000000000000e+00 +9.9942303344041727e-01
5.9830000000006748e+02 -1.9989451701958700e+00 +0.0000000000000000e+00 +5.9818482948610563e+02 -3.3969980614886604e-02 +0.0000000000000000e+00 +9.9942285365956529e-01
5.9840000000006751e+02 -2.0023424325227612e+00 +0.0000000000000000e+00 +5.9828477176248884e+02 -3.3975265038333494e-02 +0.0000000000000000e+00 +9.9942267403015206e-01
5.9850000000006753e+02 -2.0057402230256667e+00 +0.0000000000000000e+00 +5.9838471402091682e+02 -3.3980544125666971e-02 +0.0000000000000000e+00 +9.9942249455419407e-01
5.9860000000006755e+02 -2.0091385411681197e+00 +0.0000000000000000e+00 +5.9848465626140489e+02 -3.3985817819742289e-02 +0.0000000000000000e+00 +9.9942231523371927e-01
5.9870000000006758e+02 -2.0125373864079252e+00 +0.0000000000000000e+00 +5.9858459848396876e+02 -3.3991086063113310e-02 +0.0000000000000000e+00 +9.9942213607076691e-01
5.9880000000006760e+02 -2.0159367581971277e+00 +0.0000000000000000e+00 +5.9868454068862434e+02 -3.3996348798032261e-02 +0.0000000000000000e+00 +9.9942195706738757e-01
5.9890000000006762e+02 -2.0193366559819821e+00 +0.0000000000000000e+00 +5.9878448287538765e+02 -3.4001605966449480e-02 +0.0000000000000000e+00 +9.9942177822564326e-01
5.9900000000006764e+02 -2.0227370792029231e+00 +0.0000000000000000e+00 +5.9888442504427496e+02 -3.4006857510013172e-02 +0.0000000000000000e+00 +9.9942159954760745e-01
5.9910000000006767e+02 -2.0261380272945351e+00 +0.0000000000000000e+00 +5.9898436719530275e+02 -3.4012103370069172e-02 +0.0000000000000000e+00 +9.9942142103536502e-01
5.9920000000006769e+02 -2.0295394996855221e+00 +0.0000000000000000e+00 +5.9908430932848762e+02 -3.4017343487660688e-02 +0.0000000000000000e+00 +9.9942124269101218e-01
5.9930000000006771e+02 -2.0329414957986769e+00 +0.0000000000000000e+00 +5.9918425144384662e+02 -3.4022577803528076e-02 +0.0000000000000000e+00 +9.9942106451665680e-01
5.9940000000006773e+02 -2.0363440150508518e+00 +0.0000000000000000e+00 +5.9928419354139669e+02 -3.4027806258108570e-02 +0.0000000000000000e+00 +9.9942088651441807e-01
5.9950000000006776e+02 -2.0397470568529275e+00 +0.0000000000000000e+00 +5.9938413562115522e+02 -3.4033028791536045e-02 +0.0000000000000000e+00 +9.9942070868642663e-01
5.9960000000006778e+02 -2.0431506206097820e+00 +0.0000000000000000e+00 +5.9948407768313984e+02 -3.4038245343640791e-02 +0.0000000000000000e+00 +9.9942053103482464e-01
5.9970000000006780e+02 -2.0465547057202627e+00 +0.0000000000000000e+00 +5.9958401972736817e+02 -3.4043455853949245e-02 +0.0000000000000000e+00 +9.9942035356176584e-01
5.9980000000006783e+02 -2.0499593115771533e+00 +0.0000000000000000e+00 +5.9968396175385817e+02 -3.4048660261683752e-02 +0.0000000000000000e+00 +9.9942017626941537e-01
5.9990000000006785e+02 -2.0533644375671449e+00 +0.0000000000000000e+00 +5.9978390376262814e+02 -3.4053858505762320e-02 +0.0000000000000000e+00 +9.9941999915994995e-01
6.0000000000006787e+02 -2.0567700830708051e+00 +0.0000000000000000e+00 +5.9988384575369639e+02 -3.4059050524798386e-02 +0.0000000000000000e+00 +9.9941982223555781e-01
6.0010000000006789e+02 -2.0601762474625476e+00 +0.0000000000000000e+00 +5.9998378772708156e+02 -3.4064236257100554e-02 +0.0000000000000000e+00 +9.9941964549843887e-01
6.0020000000006792e+02 -2.0635829301106017e+00 +0.0000000000000000e+00 +6.0008372968280241e+02 -3.4069415640675865e-02 +0.0000000000000000e+00 +9.9941946895080425e-01
6.0030000000006794e+02 -2.0669901303769844e+00 +0.0000000000000000e+00 +6.0018367162087804e+02 -3.4074588613292829e-02 +0.0000000000000000e+00 +9.9941929259487461e-01
