# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9940000000006773e+02 -2.2878792933565926e+00 +0.0000000000000000e+00 -5.9928404913653151e+02 -2.6664460135286037e-02 -5.1990337317541746e-01 +6.4472344070025138e-03
-5.9950000000006776e+02 -2.2912834762343608e+00 +0.0000000000000000e+00 -5.9938399117742983e+02 -2.6632592089738782e-02 -5.1928224651788735e-01 +6.4426914504893962e-03
-5.9960000000006778e+02 -2.2946881777338262e+00 +0.0000000000000000e+00 -5.9948393320066168e+02 -2.6600396330343841e-02 -5.1865496137703182e-01 +6.4380129981433682e-03
-5.9970000000006780e+02 -2.2980933972284072e+00 +0.0000000000000000e+00 -5.9958387520624581e+02 -2.6567870788762004e-02 -5.1802149109081808e-01 +6.4331969859508396e-03
-5.9980000000006783e+02 -2.3014991340853452e+00 +0.0000000000000000e+00 -5.9968381719420097e+02 -2.6535013398725757e-02 -5.1738180897022679e-01 +6.4282413500849215e-03
-5.9990000000006785e+02 -2.3049053876656784e+00 +0.0000000000000000e+00 -5.9978375916454638e+02 -2.6501822096042436e-02 -5.1673588829920658e-01 +6.4231440269130876e-03
-6.0000000000006787e+02 -2.3083121573242140e+00 +0.0000000000000000e+00 -5.9988370111730137e+02 -2.6468294818597637e-02 -5.1608370233463219e-01 +6.4179029530049298e-03
-6.0010000000006789e+02 -2.3117194424095024e+00 +0.0000000000000000e+00 -5.9998364305248538e+02 -2.6434429506358399e-02 -5.1542522430626070e-01 +6.4125160651399352e-03
-6.0020000000006792e+02 -2.3151272422638112e+00 +0.0000000000000000e+00 -6.0008358497011818e+02 -2.6400224297953492e-02 -5.1476042907032860e-01 +6.4069815068783691e-03
-6.0030000000006794e+02 -2.3185355562230989e+00 +0.0000000000000000e+00 -6.0018352687021991e+02 -2.6365678628442753e-02 -5.1408930234926609e-01 +6.4012987818932643e-03
-6.0040000000006796e+02 -2.3219443836170020e+00 +0.0000000000000000e+00 -6.0028346875281068e+02 -2.6330792457813317e-02 -5.1341183425388126e-01 +6.3954679427858417e-03
-6.0050000000006798e+02 -2.3253537237688238e+00 +0.0000000000000000e+00 -6.0038341061791084e+02 -2.6295565748709556e-02 -5.1272801489260100e-01 +6.3894890421785245e-03
-6.0060000000006801e+02 -2.3287635759955245e+00 +0.0000000000000000e+00 -6.0048335246554120e+02 -2.6259998464950023e-02 -5.1203783435907091e-01 +6.3833621311547061e-03
-6.0070000000006803e+02 -2.3321739396077126e+00 +0.0000000000000000e+00 -6.0058329429572257e+02 -2.6224090571518022e-02 -5.1134128273215140e-01 +6.3770872592468341e-03
-6.0080000000006805e+02 -2.3355848139096325e+00 +0.0000000000000000e+00 -6.0068323610847619e+02 -2.6187842034551587e-02 -5.1063835007590674e-01 +6.3706644744244319e-03
-6.0090000000006808e+02 -2.3389961981991574e+00 +0.0000000000000000e+00 -6.0078317790382334e+02 -2.6151252821333838e-02 -5.0992902643960081e-01 +6.3640938230821436e-03
-6.0100000000006810e+02 -2.3424080917677768e+00 +0.0000000000000000e+00 -6.0088311968178562e+02 -2.6114322900282726e-02 -5.0921330185768743e-01 +6.3573753500276945e-03
-6.0110000000006812e+02 -2.3458204939005887e+00 +0.0000000000000000e+00 -6.0098306144238484e+02 -2.6077052240941076e-02 -5.0849116634980462e-01 +6.3505090984698883e-03
-6.0120000000006814e+02 -2.3492334038762883e+00 +0.0000000000000000e+00 -6.0108300318564295e+02 -2.6039440813966284e-02 -5.0776260992076760e-01 +6.3434951100065180e-03
-6.0130000000006817e+02 -2.3526468209671587e+00 +0.0000000000000000e+00 -6.0118294491158235e+02 -2.6001488591119885e-02 -5.0702762256055911e-01 +6.3363334246122937e-03
-6.0140000000006819e+02 -2.3560607444390600e+00 +0.0000000000000000e+00 -6.0128288662022544e+02 -2.5963195545257205e-02 -5.0628619424432586e-01 +6.3290240806267318e-03
-6.0150000000006821e+02 -2.3594751735514206e+00 +0.0000000000000000e+00 -6.0138282831159506e+02 -2.5924561650316660e-02 -5.0553831493236900e-01 +6.3215671147420069e-03
-6.0160000000006823e+02 -2.3628901075572264e+00 +0.0000000000000000e+00 -6.0148276998571407e+02 -2.5885586881309160e-02 -5.0478397457013946e-01 +6.3139625619908152e-03
-6.0170000000006826e+02 -2.3663055457030104e+00 +0.0000000000000000e+00 -6.0158271164260577e+02 -2.5846271214307159e-02 -5.0402316308822825e-01 +6.3062104557341410e-03
-6.0180000000006828e+02 -2.3697214872288432e+00 +0.0000000000000000e+00 -6.0168265328229347e+02 -2.5806614626433865e-02 -5.0325587040236364e-01 +6.2983108276490956e-03
-6.0190000000006830e+02 -2.3731379313683236e+00 +0.0000000000000000e+00 -6.0178259490480093e+02 -2.5766617095852005e-02 -5.0248208641340009e-01 +6.2902637077166300e-03
-6.0200000000006833e+02 -2.3765548773485667e+00 +0.0000000000000000e+00 -6.0188253651015202e+02 -2.5726278601752826e-02 -5.0170180100731498e-01 +6.2820691242093055e-03
-6.0210000000006835e+02 -2.3799723243901956e+00 +0.0000000000000000e+00 -6.0198247809837085e+02 -2.5685599124344715e-02 -5.0091500405520117e-01 +6.2737271036789784e-03
-6.0220000000006837e+02 -2.3833902717073299e+00 +0.0000000000000000e+00 -6.0208241966948174e+02 -2.5644578667780395e-02 -5.0012168760305542e-01 +6.2652375828679014e-03
-6.0230000000006839e+02 -2.3868087185075808e+00 +0.0000000000000000e+00 -6.0218236122350936e+02 -2.5603217392397733e-02 -4.9932185865040563e-01 +6.2565998955398218e-03
-6.0240000000006842e+02 -2.3902276639920554e+00 +0.0000000000000000e+00 -6.0228230276047850e+02 -2.5561515519836802e-02 -4.9851553046389074e-01 +6.2478131238362577e-03
-6.0250000000006844e+02 -2.3936471073553709e+00 +0.0000000000000000e+00 -6.0238224428041428e+02 -2.5519473266939749e-02 -4.9770271634772528e-01 +6.2388763492822550e-03
-6.0260000000006846e+02 -2.3970670477856668e+00 +0.0000000000000000e+00 -6.0248218578334195e+02 -2.5477090845538460e-02 -4.9688342962270449e-01 +6.2297886536456341e-03
-6.0270000000006848e+02 -2.4004874844646182e+00 +0.0000000000000000e+00 -6.0258212726928696e+02 -2.5434368462464052e-02 -4.9605768362623687e-01 +6.2205491189494715e-03
-6.0280000000006851e+02 -2.4039084165674507e+00 +0.0000000000000000e+00 -6.0268206873827523e+02 -2.5391306319556464e-02 -4.9522549171237901e-01 +6.2111568274845780e-03
-6.0290000000006853e+02 -2.4073298432629517e+00 +0.0000000000000000e+00 -6.0278201019033270e+02 -2.5347904613674543e-02 -4.9438686725187458e-01 +6.2016108618220085e-03
-6.0300000000006855e+02 -2.4107517637134852e+00 +0.0000000000000000e+00 -6.0288195162548550e+02 -2.5304163536706024e-02 -4.9354182363218624e-01 +6.1919103048255182e-03
-6.0310000000006858e+02 -2.4141741770750040e+00 +0.0000000000000000e+00 -6.0298189304376024e+02 -2.5260083275577678e-02 -4.9269037425753043e-01 +6.1820542396639781e-03
-6.0320000000006860e+02 -2.4175970824970645e+00 +0.0000000000000000e+00 -6.0308183444518352e+02 -2.5215664012265940e-02 -4.9183253254891535e-01 +6.1720417498238858e-03
-6.0330000000006862e+02 -2.4210204791228391e+00 +0.0000000000000000e+00 -6.0318177582978228e+02 -2.5170905923807399e-02 -4.9096831194417340e-01 +6.1618719191217511e-03
-6.0340000000006864e+02 -2.4244443660891299e+00 +0.0000000000000000e+00 -6.0328171719758370e+02 -2.5125809182309645e-02 -4.9009772589799727e-01 +6.1515438317165296e-03
-6.0350000000006867e+02 -2.4278687425263819e+00 +0.0000000000000000e+00 -6.0338165854861518e+02 -2.5080373954962262e-02 -4.8922078788197482e-01 +6.1410565721220396e-03
-6.0360000000006869e+02 -2.4312936075586968e+00 +0.0000000000000000e+00 -6.0348159988290433e+02 -2.5034600404047966e-02 -4.8833751138462411e-01 +6.1304092252193482e-03
-6.0370000000006871e+02 -2.4347189603038464e+00 +0.0000000000000000e+00 -6.0358154120047891e+02 -2.4988488686954094e-02 -4.8744790991142883e-01 +6.1196008762691894e-03
-6.0380000000006874e+02 -2.4381447998732861e+00 +0.0000000000000000e+00 -6.0368148250136710e+02 -2.4942038956183906e-02 -4.8655199698487123e-01 +6.1086306109242872e-03
-6.0390000000006876e+02 -2.4415711253721684e+00 +0.0000000000000000e+00 -6.0378142378559721e+02 -2.4895251359368552e-02 -4.8564978614446874e-01 +6.0974975152417637e-03
-6.0400000000006878e+02 -2.4449979358993561e+00 +0.0000000000000000e+00 -6.0388136505319767e+02 -2.4848126039278925e-02 -4.8474129094680979e-01 +6.0862006756954882e-03
-6.0410000000006880e+02 -2.4484252305474361e+00 +0.0000000000000000e+00 -6.0398130630419735e+02 -2.4800663133837667e-02 -4.8382652496558481e-01 +6.0747391791883838e-03
-6.0420000000006883e+02 -2.4518530084027335e+00 +0.0000000000000000e+00 -6.0408124753862512e+02 -2.4752862982575508e-02 -4.8290550430482415e-01 +6.0631122847602690e-03
-6.0430000000006885e+02 -2.4552812685453280e+00 +0.0000000000000000e+00 -6.0418118875651032e+02 -2.4704727386496952e-02 -4.8197826290610957e-01 +6.0513204688802053e-03
-6.0440000000006887e+02 -2.4587100100490886e+00 +0.0000000000000000e+00 -6.0428112995788229e+02 -2.4656258782913911e-02 -4.8104484242905654e-01 +6.0393647329568334e-03
-6.0450000000006889e+02 -2.4621392319817130e+00 +0.0000000000000000e+00 -6.0438107114277079e+02 -2.4607459616678550e-02 -4.8010528458015805e-01 +6.0272460790069650e-03
-6.0460000000006892e+02 -2.4655689334047701e+00 +0.0000000000000000e+00 -6.0448101231120563e+02 -2.4558332337674373e-02 -4.7915963108218429e-01 +6.0149655075668173e-03
-6.0470000000006894e+02 -2.4689991133737412e+00 +0.0000000000000000e+00 -6.0458095346321704e+02 -2.4508879400818744e-02 -4.7820792367418996e-01 +6.0025240176950897e-03
-6.0480000000006896e+02 -2.4724297709380618e+00 +0.0000000000000000e+00 -6.0468089459883527e+02 -2.4459103266065638e-02 -4.7725020411152741e-01 +5.9899226069762210e-03
-6.0490000000006899e+02 -2.4758609051411637e+00 +0.0000000000000000e+00 -6.0478083571809088e+02 -2.4409006398408099e-02 -4.7628651416585333e-01 +5.9771622715236328e-03
-6.0500000000006901e+02 -2.4792925150205161e+00 +0.0000000000000000e+00 -6.0488077682101459e+02 -2.4358591267880838e-02 -4.7531689562514184e-01 +5.9642440059831858e-03
-6.0510000000006903e+02 -2.4827245996076677e+00 +0.0000000000000000e+00 -6.0498071790763754e+02 -2.4307860349562491e-02 -4.7434139029369010e-01 +5.9511688035366033e-03
-6.0520000000006905e+02 -2.4861571579282886e+00 +0.0000000000000000e+00 -6.0508065897799077e+02 -2.4256816123578266e-02 -4.7336003999213594e-01 +5.9379376559051513e-03
-6.0530000000006908e+02 -2.4895901890022119e+00 +0.0000000000000000e+00 -6.0518060003210576e+02 -2.4205461075102006e-02 -4.7237288655746107e-01 +5.9245515533532384e-03
-6.0540000000006910e+02 -2.4930236918434749e+00 +0.0000000000000000e+00 -6.0528054107001424e+02 -2.4153797694358520e-02 -4.7137997184300490e-01 +5.9110114846922315e-03
-6.0550000000006912e+02 -2.4964576654603623e+00 +0.0000000000000000e+00 -6.0538048209174792e+02 -2.4101828476625915e-02 -4.7038133771847829e-01 +5.8973184372843697e-03
-6.0560000000006914e+02 -2.4998921088554469e+00 +0.0000000000000000e+00 -6.0548042309733898e+02 -2.4049555922237464e-02 -4.6937702606996878e-01 +5.8834733970466657e-03
-6.0570000000006917e+02 -2.5033270210256315e+00 +0.0000000000000000e+00 -6.0558036408681960e+02 -2.3996982536583958e-02 -4.6836707879995632e-01 +5.8694773484550431e-03
-6.0580000000006919e+02 -2.5067624009621912e+00 +0.0000000000000000e+00 -6.0568030506022228e+02 -2.3944110830115474e-02 -4.6735153782732219e-01 +5.8553312745484622e-03
-6.0590000000006921e+02 -2.5101982476508149e+00 +0.0000000000000000e+00 -6.0578024601757966e+02 -2.3890943318343485e-02 -4.6633044508736188e-01 +5.8410361569332051e-03
-6.0600000000006924e+02 -2.5136345600716479e+00 +0.0000000000000000e+00 -6.0588018695892470e+02 -2.3837482521842576e-02 -4.6530384253179452e-01 +5.8265929757872056e-03
-6.0610000000006926e+02 -2.5170713371993321e+00 +0.0000000000000000e+00 -6.0598012788429037e+02 -2.3783730966252484e-02 -4.6427177212877790e-01 +5.8120027098645640e-03
-6.0620000000006928e+02 -2.5205085780030498e+00 +0.0000000000000000e+00 -6.0608006879371010e+02 -2.3729691215367769e-02 -4.6323427768175374e-01 +5.7972664048990602e-03
-6.0630000000006930e+02 -2.5239462814465683e+00 +0.0000000000000000e+00 -6.0618000968721731e+02 -2.3675366082119401e-02 -4.6219141641337436e-01 +5.7823856098862432e-03
-6.0640000000006933e+02 -2.5273844464882953e+00 +0.0000000000000000e+00 -6.0627995056484565e+02 -2.3620758494879383e-02 -4.6114325158241970e-01 +5.7673621010836144e-03
-6.0650000000006935e+02 -2.5308230720813425e+00 +0.0000000000000000e+00 -6.0637989142662911e+02 -2.3565871389368789e-02 -4.6008984653473217e-01 +5.7521976586588806e-03
-6.0660000000006937e+02 -2.5342621571735884e+00 +0.0000000000000000e+00 -6.0647983227260170e+02 -2.3510707708141801e-02 -4.5903126467546052e-01 +5.7368940656320252e-03
-6.0670000000006939e+02 -2.5377017007077418e+00 +0.0000000000000000e+00 -6.0657977310279762e+02 -2.3455270400574404e-02 -4.5796756946908862e-01 +5.7214531078614381e-03
-6.0680000000006942e+02 -2.5411417016214060e+00 +0.0000000000000000e+00 -6.0667971391725143e+02 -2.3399562422853060e-02 -4.5689882443946500e-01 +5.7058765740299446e-03
-6.0690000000006944e+02 -2.5445821588471400e+00 +0.0000000000000000e+00 -6.0677965471599782e+02 -2.3343586737963370e-02 -4.5582509316983644e-01 +5.6901662556307952e-03
-6.0700000000006946e+02 -2.5480230713125249e+00 +0.0000000000000000e+00 -6.0687959549907157e+02 -2.3287346315678484e-02 -4.5474643930287861e-01 +5.6743239469534846e-03
-6.0710000000006949e+02 -2.5514644379402251e+00 +0.0000000000000000e+00 -6.0697953626650769e+02 -2.3230844132547165e-02 -4.5366292654072427e-01 +5.6583514450694638e-03
-6.0720000000006951e+02 -2.5549062576480535e+00 +0.0000000000000000e+00 -6.0707947701834132e+02 -2.3174083171882024e-02 -4.5257461864499493e-01 +5.6422505498177717e-03
-6.0730000000006953e+02 -2.5583485293490336e+00 +0.0000000000000000e+00 -6.0717941775460793e+02 -2.3117066423747116e-02 -4.5148157943682782e-01 +5.6260230637904824e-03
-6.0740000000006955e+02 -2.5617912519514650e+00 +0.0000000000000000e+00 -6.0727935847534309e+02 -2.3059796884945895e-02 -4.5038387279690756e-01 +5.6096707923181457e-03
-6.0750000000006958e+02 -2.5652344243589864e+00 +0.0000000000000000e+00 -6.0737929918058251e+02 -2.3002277559008702e-02 -4.4928156266549496e-01 +5.5931955434550583e-03
-6.0760000000006960e+02 -2.5686780454706386e+00 +0.0000000000000000e+00 -6.0747923987036211e+02 -2.2944511456180046e-02 -4.4817471304245410e-01 +5.5765991279644132e-03
-6.0770000000006962e+02 -2.5721221141809303e+00 +0.0000000000000000e+00 -6.0757918054471793e+02 -2.2886501593405894e-02 -4.4706338798728240e-01 +5.5598833593033603e-03
-6.0780000000006964e+02 -2.5755666293799000e+00 +0.0000000000000000e+00 -6.0767912120368624e+02 -2.2828250994320631e-02 -4.4594765161913669e-01 +5.5430500536079565e-03
-6.0790000000006967e+02 -2.5790115899531818e+00 +0.0000000000000000e+00 -6.0777906184730352e+02 -2.2769762689233926e-02 -4.4482756811686130e-01 +5.5261010296779652e-03
-6.0800000000006969e+02 -2.5824569947820688e+00 +0.0000000000000000e+00 -6.0787900247560628e+02 -2.2711039715117537e-02 -4.4370320171901745e-01 +5.5090381089616417e-03
-6.0810000000006971e+02 -2.5859028427435766e+00 +0.0000000000000000e+00 -6.0797894308863124e+02 -2.2652085115591712e-02 -4.4257461672390802e-01 +5.4918631155402870e-03
-6.0820000000006974e+02 -2.5893491327105087e+00 +0.0000000000000000e+00 -6.0807888368641534e+02 -2.2592902031681600e-02 -4.4144187839509358e-01 +5.4745779295605462e-03
-6.0830000000006976e+02 -2.5927958635515216e+00 +0.0000000000000000e+00 -6.0817882426899564e+02 -2.2533494302172809e-02 -4.4030505897959099e-01 +5.4571848431240882e-03
-6.0840000000006978e+02 -2.5962430341311964e+00 +0.0000000000000000e+00 -6.0827876483640932e+02 -2.2473866081577951e-02 -4.3916423397188176e-01 +5.4396863414929650e-03
-6.0850000000006980e+02 -2.5996906433101148e+00 +0.0000000000000000e+00 -6.0837870538869379e+02 -2.2414021519231501e-02 -4.3801947893037402e-01 +5.4220849155898363e-03
-6.0860000000006983e+02 -2.6031386899449340e+00 +0.0000000000000000e+00 -6.0847864592588655e+02 -2.2353964757574247e-02 -4.3687086946021442e-01 +5.4043830609868228e-03
-6.0870000000006985e+02 -2.6065871728884620e+00 +0.0000000000000000e+00 -6.0857858644802536e+02 -2.2293699932169678e-02 -4.3571848121332751e-01 +5.3865832779100625e-03
-6.0880000000006987e+02 -2.6100360909897331e+00 +0.0000000000000000e+00 -6.0867852695514796e+02 -2.2233231171720921e-02 -4.3456238988845541e-01 +5.3686880712443315e-03
-6.0890000000006989e+02 -2.6134854430940844e+00 +0.0000000000000000e+00 -6.0877846744729220e+02 -2.2172562598087697e-02 -4.3340267123119786e-01 +5.3506999505375389e-03
-6.0900000000006992e+02 -2.6169352280432303e+00 +0.0000000000000000e+00 -6.0887840792449629e+02 -2.2111698326303622e-02 -4.3223940103404829e-01 +5.3326214300051739e-03
-6.0910000000006994e+02 -2.6203854446753394e+00 +0.0000000000000000e+00 -6.0897834838679853e+02 -2.2050642464593942e-02 -4.3107265513643489e-01 +5.3144550285347866e-03
-6.0920000000006996e+02 -2.6238360918251091e+00 +0.0000000000000000e+00 -6.0907828883423713e+02 -2.1989399114393689e-02 -4.2990250942476527e-01 +5.2962032696904438e-03
-6.0930000000006999e+02 -2.6272871683238419e+00 +0.0000000000000000e+00 -6.0917822926685074e+02 -2.1927972370365596e-02 -4.2872903983245675e-01 +5.2778686817170056e-03
-6.0940000000007001e+02 -2.6307386729995215e+00 +0.0000000000000000e+00 -6.0927816968467789e+02 -2.1866366320418988e-02 -4.2755232233998386e-01 +5.2594537975445442e-03
-6.0950000000007003e+02 -2.6341906046768879e+00 +0.0000000000000000e+00 -6.0937811008775736e+02 -2.1804585045728481e-02 -4.2637243297491395e-01 +5.2409611547925943e-03
-6.0960000000007005e+02 -2.6376429621775141e+00 +0.0000000000000000e+00 -6.0947805047612803e+02 -2.1742632620753218e-02 -4.2518944781194823e-01 +5.2223932957744254e-03
-6.0970000000007008e+02 -2.6410957443198821e+00 +0.0000000000000000e+00 -6.0957799084982889e+02 -2.1680513113256316e-02 -4.2400344297296128e-01 +5.2037527675012612e-03
-6.0980000000007010e+02 -2.6445489499194585e+00 +0.0000000000000000e+00 -6.0967793120889905e+02 -2.1618230584324674e-02 -4.2281449462704046e-01 +5.1850421216864534e-03
-6.0990000000007012e+02 -2.6480025777887706e+00 +0.0000000000000000e+00 -6.0977787155337774e+02 -2.1555789088389041e-02 -4.2162267899052669e-01 +5.1662639147496440e-03
-6.1000000000007014e+02 -2.6514566267374819e+00 +0.0000000000000000e+00 -6.0987781188330439e+02 -2.1493192673244326e-02 -4.2042807232705198e-01 +5.1474207078208243e-03
-6.1010000000007017e+02 -2.6549110955724706e+00 +0.0000000000000000e+00 -6.0997775219871846e+02 -2.1430445380070436e-02 -4.1923075094758289e-01 +5.1285150667444556e-03
-6.1020000000007019e+02 -2.6583659830979025e+00 +0.0000000000000000e+00 -6.1007769249965941e+02 -2.1367551244128216e-02 -4.1803079147982136e-01 +5.1095494702095498e-03
-6.1030000000007021e+02 -2.6618212881153109e+00 +0.0000000000000000e+00 -6.1017763278616701e+02 -2.1304514303219522e-02 -4.1682827274027084e-01 +5.0905256699892449e-03
-6.1040000000007024e+02 -2.6652770094236726e+00 +0.0000000000000000e+00 -6.1027757305828106e+02 -2.1241338604753017e-02 -4.1562327461355519e-01 +5.0714450699109190e-03
-6.1050000000007026e+02 -2.6687331458194894e+00 +0.0000000000000000e+00 -6.1037751331604136e+02 -2.1178028205597652e-02 -4.1441587703593852e-01 +5.0523090717771186e-03
-6.1060000000007028e+02 -2.6721896960968667e+00 +0.0000000000000000e+00 -6.1047745355948791e+02 -2.1114587172069283e-02 -4.1320615998903704e-01 +5.0331190775304334e-03
-6.1070000000007030e+02 -2.6756466590475942e+00 +0.0000000000000000e+00 -6.1057739378866086e+02 -2.1051019579925719e-02 -4.1199420349985777e-01 +5.0138764892633352e-03
-6.1080000000007033e+02 -2.6791040334612259e+00 +0.0000000000000000e+00 -6.1067733400360032e+02 -2.0987329514361629e-02 -4.1078008764083918e-01 +4.9945827092281207e-03
-6.1090000000007035e+02 -2.6825618181251594e+00 +0.0000000000000000e+00 -6.1077727420434655e+02 -2.0923521070002962e-02 -4.0956389252988901e-01 +4.9752391398469476e-03
-6.1100000000007037e+02 -2.6860200118247164e+00 +0.0000000000000000e+00 -6.1087721439093991e+02 -2.0859598350901329e-02 -4.0834569833042256e-01 +4.9558471837219693e-03
-6.1110000000007039e+02 -2.6894786133432222e+00 +0.0000000000000000e+00 -6.1097715456342087e+02 -2.0795565470528111e-02 -4.0712558525140258e-01 +4.9364082436456113e-03
-6.1120000000007042e+02 -2.6929376214620868e+00 +0.0000000000000000e+00 -6.1107709472182989e+02 -2.0731426551768406e-02 -4.0590363354737857e-01 +4.9169237226109556e-03
-6.1130000000007044e+02 -2.6963970349608837e+00 +0.0000000000000000e+00 -6.1117703486620758e+02 -2.0667185726914609e-02 -4.0467992351852472e-01 +4.8973950238222113e-03
-6.1140000000007046e+02 -2.6998568526174314e+00 +0.0000000000000000e+00 -6.1127697499659462e+02 -2.0602847137659929e-02 -4.0345453551068006e-01 +4.8778235507053198e-03
-6.1150000000007049e+02 -2.7033170732078733e+00 +0.0000000000000000e+00 -6.1137691511303171e+02 -2.0538414935091582e-02 -4.0222754991538739e-01 +4.8582107069186737e-03
-6.1160000000007051e+02 -2.7067776955067573e+00 +0.0000000000000000e+00 -6.1147685521555968e+02 -2.0473893279683797e-02 -4.0099904716993218e-01 +4.8385578963639191e-03
-6.1170000000007053e+02 -2.7102387182871168e+00 +0.0000000000000000e+00 -6.1157679530421933e+02 -2.0409286341290595e-02 -3.9976910775738256e-01 +4.8188665231969213e-03
-6.1180000000007055e+02 -2.7137001403205510e+00 +0.0000000000000000e+00 -6.1167673537905171e+02 -2.0344598299138240e-02 -3.9853781220662626e-01 +4.7991379918387502e-03
-6.1190000000007058e+02 -2.7171619603773047e+00 +0.0000000000000000e+00 -6.1177667544009773e+02 -2.0279833341817752e-02 -3.9730524109241366e-01 +4.7793737069869169e-03
-6.1200000000007060e+02 -2.7206241772263504e+00 +0.0000000000000000e+00 -6.1187661548739845e+02 -2.0214995667276862e-02 -3.9607147503539469e-01 +4.7595750736265912e-03
-6.1210000000007062e+02 -2.7240867896354666e+00 +0.0000000000000000e+00 -6.1197655552099502e+02 -2.0150089482811877e-02 -3.9483659470215765e-01 +4.7397434970419859e-03
-6.1220000000007065e+02 -2.7275497963713198e+00 +0.0000000000000000e+00 -6.1207649554092870e+02 -2.0085118992739747e-02 -3.9360068016342487e-01 +4.7198804133156622e-03
-6.1230000000007067e+02 -2.7310131961995436e+00 +0.0000000000000000e+00 -6.1217643554724054e+02 -2.0020088306637752e-02 -3.9236380622757638e-01 +4.6999875093420634e-03
-6.1240000000007069e+02 -2.7344769878848143e+00 +0.0000000000000000e+00 -6.1227637553997192e+02 -1.9955001485068711e-02 -3.9112604512876387e-01 +4.6800665906914967e-03
-6.1250000000007071e+02 -2.7379411701909215e+00 +0.0000000000000000e+00 -6.1237631551916411e+02 -1.9889862588038144e-02 -3.8988746912782996e-01 +4.6601194569528505e-03
-6.1260000000007074e+02 -2.7414057418808429e+00 +0.0000000000000000e+00 -6.1247625548485848e+02 -1.9824675675347524e-02 -3.8864815053080903e-01 +4.6401479008518860e-03
-6.1270000000007076e+02 -2.7448707017168137e+00 +0.0000000000000000e+00 -6.1257619543709643e+02 -1.9759444806598307e-02 -3.8740816168895353e-01 +4.6201537082511991e-03
-6.1280000000007078e+02 -2.7483360484604011e+00 +0.0000000000000000e+00 -6.1267613537591933e+02 -1.9694174041195917e-02 -3.8616757499876070e-01 +4.6001386581502367e-03
-6.1290000000007080e+02 -2.7518017808725759e+00 +0.0000000000000000e+00 -6.1277607530136879e+02 -1.9628867438353743e-02 -3.8492646290199400e-01 +4.5801045226853436e-03
-6.1300000000007083e+02 -2.7552678977137837e+00 +0.0000000000000000e+00 -6.1287601521348620e+02 -1.9563529057097604e-02 -3.8368489788571430e-01 +4.5600530671299775e-03
-6.1310000000007085e+02 -2.7587343977440191e+00 +0.0000000000000000e+00 -6.1297595511231304e+02 -1.9498162956269764e-02 -3.8244295248230087e-01 +4.5399860498948610e-03
-6.1320000000007087e+02 -2.7622012797228965e+00 +0.0000000000000000e+00 -6.1307589499789094e+02 -1.9432773194533327e-02 -3.8120069926947581e-01 +4.5199052225282548e-03
-6.1330000000007090e+02 -2.7656685424097245e+00 +0.0000000000000000e+00 -6.1317583487026150e+02 -1.9367363830376655e-02 -3.7995821087032983e-01 +4.4998123297163156e-03
-6.1340000000007092e+02 -2.7691361845635765e+00 +0.0000000000000000e+00 -6.1327577472946632e+02 -1.9301938922117939e-02 -3.7871555995334721e-01 +4.4797091092835103e-03
-6.1350000000007094e+02 -2.7726042049433639e+00 +0.0000000000000000e+00 -6.1337571457554702e+02 -1.9236502527909684e-02 -3.7747281923242909e-01 +4.4595972921930736e-03
-6.1360000000007096e+02 -2.7760726023079099e+00 +0.0000000000000000e+00 -6.1347565440854521e+02 -1.9171058705743486e-02 -3.7623006146691856e-01 +4.4394786025475589e-03
-6.1370000000007099e+02 -2.7795413754160201e+00 +0.0000000000000000e+00 -6.1357559422850261e+02 -1.9105611513454541e-02 -3.7498735946162132e-01 +4.4193547575893987e-03
-6.1380000000007101e+02 -2.7830105230265567e+00 +0.0000000000000000e+00 -6.1367553403546083e+02 -1.9040165008726715e-02 -3.7374478606683392e-01 +4.3992274677016330e-03
-6.1390000000007103e+02 -2.7864800438985111e+00 +0.0000000000000000e+00 -6.1377547382946159e+02 -1.8974723249097245e-02 -3.7250241417836272e-01 +4.3790984364085852e-03
-6.1400000000007105e+02 -2.7899499367910758e+00 +0.0000000000000000e+00 -6.1387541361054650e+02 -1.8909290291961870e-02 -3.7126031673755050e-01 +4.3589693603767127e-03
-6.1410000000007108e+02 -2.7934202004637187e+00 +0.0000000000000000e+00 -6.1397535337875729e+02 -1.8843870194579688e-02 -3.7001856673129679e-01 +4.3388419294154218e-03
-6.1420000000007110e+02 -2.7968908336762541e+00 +0.0000000000000000e+00 -6.1407529313413568e+02 -1.8778466946932981e-02 -3.6877723614435892e-01 +4.3187178179178339e-03
-6.1430000000007112e+02 -2.8003618351889159e+00 +0.0000000000000000e+00 -6.1417523287672338e+02 -1.8713083961575686e-02 -3.6753638798592420e-01 +4.2985986240194635e-03
-6.1440000000007115e+02 -2.8038332037624190e+00 +0.0000000000000000e+00 -6.1427517260656202e+02 -1.8647724358245837e-02 -3.6629608069473385e-01 +4.2784859173977457e-03
-6.1450000000007117e+02 -2.8073049381580195e+00 +0.0000000000000000e+00 -6.1437511232369332e+02 -1.8582391256681985e-02 -3.6505637269893065e-01 +4.2583812795549091e-03
-6.1460000000007119e+02 -2.8107770371375724e+00 +0.0000000000000000e+00 -6.1447505202815887e+02 -1.8517087778976319e-02 -3.6381732245276671e-01 +4.2382863041237461e-03
