# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1480000000007124e+02 -3.6123178849852328e-01 +4.1399871527739407e+00 +2.2256125003568435e+01 -1.9677171383806765e+02 +5.8638083628876147e+03 -2.7987919913052738e+05 -1.8368325480832838e+07 
-6.1490000000007126e+02 -3.6001443883294415e-01 +4.1125733333901966e+00 +2.2418410792349736e+01 -1.9731160663294392e+02 +5.8478590450350393e+03 -2.7752065297794604e+05 -1.8227596303693067e+07 
-6.1500000000007128e+02 -3.5879796198790243e-01 +4.0852517129519788e+00 +2.2578132239783031e+01 -1.9785211582887479e+02 +5.8351114213237261e+03 -2.7505958661091857e+05 -1.8100386161744613e+07 
-6.1510000000007130e+02 -3.5758241529123086e-01 +4.0580236260432834e+00 +2.2735313232857866e+01 -1.9838766497467091e+02 +5.8254234573877193e+03 -2.7251761221133062e+05 -1.7986778256175231e+07 
-6.1520000000007133e+02 -3.5636785609010013e-01 +4.0308904066364422e+00 +2.2889977557546839e+01 -1.9891266949942840e+02 +5.8186513017290054e+03 -2.6991633790019533e+05 -1.7886836252553184e+07 
-6.1530000000007135e+02 -3.5515434175100602e-01 +4.0038533880938267e+00 +2.3042148898109453e+01 -1.9942153669683634e+02 +5.8146492866979788e+03 -2.6727736823572224e+05 -1.7800604255639117e+07 
-6.1540000000007137e+02 -3.5394192965977700e-01 +3.9769139031752476e+00 +2.3191850837346525e+01 -1.9990866588320898e+02 +5.8132699202450331e+03 -2.6462230365092069e+05 -1.7728106765881754e+07 
-6.1550000000007140e+02 -3.5273067722159229e-01 +3.9500732840413133e+00 +2.3339106859707528e+01 -2.0036844842142219e+02 +5.8143638151603454e+03 -2.6197274073657795e+05 -1.7669348316004042e+07 
-6.1560000000007142e+02 -3.5152064186094056e-01 +3.9233328622600507e+00 +2.3483940346503456e+01 -2.0079526786871824e+02 +5.8177797696773205e+03 -2.5935027171736408e+05 -1.7624313830925759e+07 
-6.1570000000007144e+02 -3.5031188102167832e-01 +3.8966939688119733e+00 +2.3626374582469722e+01 -2.0118350004919776e+02 +5.8233646420844652e+03 -2.5677648444991565e+05 -1.7592968033984341e+07 
-6.1580000000007146e+02 -3.4910445217841207e-01 +3.8701579433027504e+00 +2.3766435132125320e+01 -2.0152793662826869e+02 +5.8308953899769558e+03 -2.5426935690914001e+05 -1.7574791278267771e+07 
-6.1590000000007149e+02 -3.4789841278202027e-01 +3.8437261116275385e+00 +2.3904139099449932e+01 -2.0182325939798142e+02 +5.8403286998941585e+03 -2.5183919828599491e+05 -1.7569491898356315e+07 
-6.1600000000007151e+02 -3.4669382048609165e-01 +3.8173997054502515e+00 +2.4039523376861499e+01 -2.0205588598433556e+02 +5.8519858435852320e+03 -2.4954901884471835e+05 -1.7580192293589234e+07 
-6.1610000000007153e+02 -3.4549073344850773e-01 +3.7911806150555449e+00 +2.4172831945238702e+01 -2.0221952104624654e+02 +5.8627705319945153e+03 -2.4744572356304515e+05 -1.7595911230889399e+07 
-6.1620000000007155e+02 -3.4428920689762549e-01 +3.7650719891856941e+00 +2.4304318107907090e+01 -2.0233464562933929e+02 +5.8684939298423478e+03 -2.4544490032836143e+05 -1.7599227909798753e+07 
-6.1630000000007158e+02 -3.4308928870416699e-01 +3.7390773243946658e+00 +2.4433853760764883e+01 -2.0242976976095520e+02 +5.8702345640870126e+03 -2.4342074651698457e+05 -1.7593852807837844e+07 
-6.1640000000007160e+02 -3.4189102045701369e-01 +3.7131988510738316e+00 +2.4561081714678394e+01 -2.0250477124447451e+02 +5.8716149364918110e+03 -2.4139312354773429e+05 -1.7592306730847768e+07 
-6.1650000000007162e+02 -3.4069444306497820e-01 +3.6874372166453315e+00 +2.4685932627698261e+01 -2.0253216042423142e+02 +5.8707868918817512e+03 -2.3949705830171396e+05 -1.7582656192212325e+07 
-6.1660000000007165e+02 -3.3949959843956873e-01 +3.6617930523983042e+00 +2.4808513227899383e+01 -2.0250590541970095e+02 +5.8650060563511115e+03 -2.3770995492532832e+05 -1.7555289031459250e+07 
-6.1670000000007167e+02 -3.3830652794560645e-01 +3.6362674056691970e+00 +2.4928804668416305e+01 -2.0243615671787816e+02 +5.8550755964406326e+03 -2.3595807808271155e+05 -1.7516378340606708e+07 
-6.1680000000007169e+02 -3.3711527304345190e-01 +3.6108611922648217e+00 +2.5046809842516360e+01 -2.0232615041020111e+02 +5.8410202362707741e+03 -2.3423624468550709e+05 -1.7465351634834100e+07 
-6.1690000000007171e+02 -3.3592587521493994e-01 +3.5855753220991549e+00 +2.5162533468694896e+01 -2.0217887285158292e+02 +5.8228195331209281e+03 -2.3254130263312164e+05 -1.7401355110221732e+07 
-6.1700000000007174e+02 -3.3473837595376749e-01 +3.5604107051305101e+00 +2.5275980230364130e+01 -2.0199731537763262e+02 +5.8004568177409528e+03 -2.3087012454830218e+05 -1.7323558404101513e+07 
-6.1710000000007176e+02 -3.3355281676549237e-01 +3.5353682513510529e+00 +2.5387154775576988e+01 -2.0178447408823959e+02 +5.7739192059363968e+03 -2.2921960876855857e+05 -1.7231154662110761e+07 
-6.1720000000007178e+02 -3.3236923916751931e-01 +3.5104488707931121e+00 +2.5496061715460186e+01 -2.0154335012437326e+02 +5.7431976393299446e+03 -2.2758667744452946e+05 -1.7123360754520711e+07 
-6.1730000000007180e+02 -3.3118768468909948e-01 +3.4856534735186964e+00 +2.5602705623436268e+01 -2.0127694944149263e+02 +5.7082869054923603e+03 -2.2596827762520558e+05 -1.6999417378016803e+07 
-6.1740000000007183e+02 -3.3000819487132427e-01 +3.4609829696251433e+00 +2.5707091034408048e+01 -2.0098828307871824e+02 +5.6691856635479326e+03 -2.2436137936869089e+05 -1.6858589199590240e+07 
-6.1750000000007185e+02 -3.2883081126714425e-01 +3.4364382692345794e+00 +2.5809222447025764e+01 -2.0068036693644268e+02 +5.6258964099444738e+03 -2.2276297679133440e+05 -1.6700164708883621e+07 
-6.1760000000007187e+02 -3.2765557544133406e-01 +3.4120202825001220e+00 +2.5909104318739690e+01 -2.0035622203702536e+02 +5.5784255807647260e+03 -2.2117008629747617e+05 -1.6523456721212130e+07 
-6.1770000000007190e+02 -3.2648252897051055e-01 +3.3877299195959538e+00 +2.6006741068036114e+01 -2.0001887435934003e+02 +5.5267835162604897e+03 -2.1957974716992810e+05 -1.6327802219986081e+07 
-6.1780000000007192e+02 -3.2531171346224441e-01 +3.3635681068903596e+00 +2.6102141116939702e+01 -1.9967210626163009e+02 +5.4708671771912104e+03 -2.1798255918017545e+05 -1.6111749486376934e+07 
-6.1790000000007194e+02 -3.2414317042444418e-01 +3.3395357421914222e+00 +2.6195292571468439e+01 -1.9931952379873951e+02 +5.4109973761775027e+03 -2.1635418282757548e+05 -1.5874663878958823e+07 
-6.1800000000007196e+02 -3.2297694141736882e-01 +3.3156334993351004e+00 +2.6286168960632740e+01 -1.9895122758604111e+02 +5.3488520002592459e+03 -2.1475032150707240e+05 -1.5624495926622476e+07 
-6.1810000000007199e+02 -3.2181306852085417e-01 +3.2918626072044201e+00 +2.6374934985712500e+01 -1.9856155540348135e+02 +5.2831304272314419e+03 -2.1322754412748874e+05 -1.5357462417399475e+07 
-6.1820000000007201e+02 -3.2065159115440428e-01 +3.2682254338210575e+00 +2.6461763710802707e+01 -1.9816906374305054e+02 +5.2115522355385319e+03 -2.1172376204770230e+05 -1.5064012236780679e+07 
-6.1830000000007203e+02 -3.1949254181406173e-01 +3.2447246723358596e+00 +2.6546469565036485e+01 -1.9779985897410000e+02 +5.1367924338811063e+03 -2.1013790880047591e+05 -1.4754476602562835e+07 
-6.1840000000007205e+02 -3.1833594678303917e-01 +3.2213617301379962e+00 +2.6628646523424006e+01 -1.9745105887020406e+02 +5.0639231052159284e+03 -2.0851620872056013e+05 -1.4447342228972452e+07 
-6.1850000000007208e+02 -3.1718183162706465e-01 +3.1981362896730281e+00 +2.6708204146287947e+01 -1.9708977131376651e+02 +4.9920013503688224e+03 -2.0703185452776609e+05 -1.4134132101392420e+07 
-6.1860000000007210e+02 -3.1603022309904732e-01 +3.1750479076195837e+00 +2.6785272564128274e+01 -1.9670268340655352e+02 +4.9183494621308555e+03 -2.0570616518329762e+05 -1.3804991593402086e+07 
-6.1870000000007212e+02 -3.1488114748265816e-01 +3.1520965673297439e+00 +2.6859869182371263e+01 -1.9629435813431277e+02 +4.8436988763502250e+03 -2.0448636420855537e+05 -1.3466429630977353e+07 
-6.1880000000007215e+02 -3.1373463109416799e-01 +3.1292821646318019e+00 +2.6932022401554121e+01 -1.9586456779963351e+02 +4.7683185401490091e+03 -2.0336964610488235e+05 -1.3120446244412094e+07 
-6.1890000000007217e+02 -3.1259070025648339e-01 +3.1066045890930218e+00 +2.7001762183013319e+01 -1.9541286394779183e+02 +4.6924356373169521e+03 -2.0235489678026375e+05 -1.2768781043655695e+07 
-6.1900000000007219e+02 -3.1144938129110861e-01 +3.0840637290477737e+00 +2.7069118489397354e+01 -1.9493879373920473e+02 +4.6162767699660371e+03 -2.0144098344566641e+05 -1.2413170716340277e+07 
-6.1910000000007221e+02 -3.1031070051812137e-01 +3.0616594715991821e+00 +2.7134121283528625e+01 -1.9444189996292570e+02 +4.5400679724521206e+03 -2.0062675467680919e+05 -1.2055349073859751e+07 
-6.1920000000007224e+02 -3.0917468425617700e-01 +3.0393917026113364e+00 +2.7196800530814883e+01 -1.9392172080953563e+02 +4.4640346544898975e+03 -1.9991104178048923e+05 -1.1697046750850813e+07 
-6.1930000000007226e+02 -3.0804135882248634e-01 +3.0172603067130841e+00 +2.7257186198620566e+01 -1.9337778994062961e+02 +4.3884016050809441e+03 -1.9929265855056135e+05 -1.1339991203158539e+07 
-6.1940000000007228e+02 -3.0691075053282152e-01 +2.9952651672943258e+00 +2.7315308258101471e+01 -1.9280963636544757e+02 +4.3133929494089452e+03 -1.9877040207575480e+05 -1.0985906478640519e+07 
-6.1950000000007230e+02 -3.0578288570150652e-01 +2.9734061665034499e+00 +2.7371196686084765e+01 -1.9221678434842059e+02 +4.2392321020354657e+03 -1.9834305337839609e+05 -1.0636512967754813e+07 
-6.1960000000007233e+02 -3.0465779064140253e-01 +2.9516831852464662e+00 +2.7424881463910229e+01 -1.9159875334845469e+02 +4.1661417826769693e+03 -1.9800937790102855e+05 -1.0293527458680032e+07 
-6.1970000000007235e+02 -3.0353549166389909e-01 +2.9300961031855146e+00 +2.7476392578699020e+01 -1.9095505796290783e+02 +4.0943439799871098e+03 -1.9776812592350005e+05 -9.9586629337431267e+06 
-6.1980000000007237e+02 -3.0241601509310428e-01 +2.9086448105378704e+00 +2.7525763010818658e+01 -1.9028575416784258e+02 +4.0239737498314084e+03 -1.9761335256723236e+05 -9.6330344903746191e+06 
-6.1990000000007240e+02 -3.0129938717710125e-01 +2.8873291789111826e+00 +2.7573012258599849e+01 -1.8959088818238811e+02 +3.9554396992252618e+03 -1.9752751286465969e+05 -9.3181687704848275e+06 
-6.2000000000007242e+02 -3.0018563421448946e-01 +2.8661489242782459e+00 +2.7618153676457229e+01 -1.8886076364758466e+02 +3.8900579000829866e+03 -1.9755111715857693e+05 -9.0214873816889115e+06 
-6.2010000000007244e+02 -2.9907478290053707e-01 +2.8451042554920254e+00 +2.7661362726092328e+01 -1.8809019186929496e+02 +3.8265595668234523e+03 -1.9771973599407819e+05 -8.7400354910995811e+06 
-6.2020000000007246e+02 -2.9796685761395336e-01 +2.8241964120594756e+00 +2.7702829223186573e+01 -1.8729593607413855e+02 +3.7626789582081292e+03 -1.9796125377712748e+05 -8.4651537195675168e+06 
-6.2030000000007249e+02 -2.9686187722858354e-01 +2.8034269749971554e+00 +2.7742462647500147e+01 -1.8650270746376404e+02 +3.6999928837122852e+03 -1.9816244575072211e+05 -8.2035293776203487e+06 
-6.2040000000007251e+02 -2.9575985607548411e-01 +2.7827966521796177e+00 +2.7780003418937110e+01 -1.8571549273000079e+02 +3.6419900521033396e+03 -1.9831041381800736e+05 -7.9685652231774544e+06 
-6.2050000000007253e+02 -2.9466080786700821e-01 +2.7623049803917503e+00 +2.7815392501221424e+01 -1.8491834347924234e+02 +3.5882614679600370e+03 -1.9848285843820826e+05 -7.7560270538696740e+06 
-6.2060000000007255e+02 -2.9356474704037794e-01 +2.7419513844003585e+00 +2.7848713005542049e+01 -1.8410648925294299e+02 +3.5371840165209801e+03 -1.9866889911045579e+05 -7.5600707862066757e+06 
-6.2070000000007258e+02 -2.9247168772032772e-01 +2.7217355468446223e+00 +2.7879976210862768e+01 -1.8328569081347140e+02 +3.4892586266406465e+03 -1.9881966036143128e+05 -7.3846142447054051e+06 
-6.2080000000007260e+02 -2.9138164406999845e-01 +2.7016570729250331e+00 +2.7909205415385998e+01 -1.8245759975884104e+02 +3.4445391614172631e+03 -1.9892779438701901e+05 -7.2295723895621765e+06 
-6.2090000000007262e+02 -2.9029463025494762e-01 +2.6817155628874754e+00 +2.7936425511339881e+01 -1.8162368399029000e+02 +3.4030388119408581e+03 -1.9898744658796780e+05 -7.0946094095818568e+06 
-6.2100000000007265e+02 -2.8921066043591143e-01 +2.6619106165527917e+00 +2.7961661581676509e+01 -1.8078542284362698e+02 +3.3647671853343736e+03 -1.9899271149083241e+05 -6.9793708718939507e+06 
-6.2110000000007267e+02 -2.8812974876877978e-01 +2.6422418333105648e+00 +2.7984938896983529e+01 -1.7994430693237149e+02 +3.3297303709722933e+03 -1.9893763367098890e+05 -6.8834840603384338e+06 
-6.2120000000007269e+02 -2.8705190940461994e-01 +2.6227088121267914e+00 +2.8006282920334495e+01 -1.7910183838945787e+02 +3.2979308551441104e+03 -1.9881620639863657e+05 -6.8065575948161660e+06 
-6.2130000000007271e+02 -2.8597715648963518e-01 +2.6033111515369085e+00 +2.8025719303128149e+01 -1.7825953066869440e+02 +3.2693676007228264e+03 -1.9862237286590011e+05 -6.7481818156918921e+06 
-6.2140000000007274e+02 -2.8490550416517540e-01 +2.5840484496480585e+00 +2.8043273886811559e+01 -1.7741890863211870e+02 +3.2440360253873878e+03 -1.9835002571756492e+05 -6.7079287150537753e+06 
-6.2150000000007276e+02 -2.8383696656773638e-01 +2.5649203041374813e+00 +2.8058972704710268e+01 -1.7658150852150339e+02 +3.2219279698965543e+03 -1.9799300723633147e+05 -6.6853518002025345e+06 
-6.2160000000007278e+02 -2.8277155782891222e-01 +2.5459263122533753e+00 +2.8072841976456637e+01 -1.7574887798730822e+02 +3.2030318088724516e+03 -1.9754510929289853e+05 -6.6799866382872760e+06 
-6.2170000000007281e+02 -2.8170929207543588e-01 +2.5270660708128436e+00 +2.8084908114262781e+01 -1.7492257605289439e+02 +3.1873323399425622e+03 -1.9700007352170671e+05 -6.6913503566490449e+06 
-6.2180000000007283e+02 -2.8065018343918025e-01 +2.5083391843333849e+00 +2.8095199814353830e+01 -1.7410454741366206e+02 +3.1747509008436646e+03 -1.9634840327471582e+05 -6.7185322005419992e+06 
-6.2190000000007285e+02 -2.7959424600140925e-01 +2.4897452442613068e+00 +2.8103737369927732e+01 -1.7329667253292715e+02 +3.1653869310595505e+03 -1.9557320289520911e+05 -6.7608818613972906e+06 
-6.2200000000007287e+02 -2.7854149393892114e-01 +2.4712837322729753e+00 +2.8110546337432666e+01 -1.7249314701518796e+02 +3.1598885778273466e+03 -1.9470499468965031e+05 -6.8217537045357283e+06 
-6.2210000000007290e+02 -2.7749194185884579e-01 +2.4529545351849076e+00 +2.8115798204725309e+01 -1.7169135646421137e+02 +3.1566029447328533e+03 -1.9377440391565097e+05 -6.8953287192603396e+06 
-6.2220000000007292e+02 -2.7644560279165126e-01 +2.4347582960877943e+00 +2.8119687784994703e+01 -1.7090451843506995e+02 +3.1529488610305043e+03 -1.9273529587437972e+05 -6.9707947717407476e+06 
-6.2230000000007294e+02 -2.7540248547339718e-01 +2.4166958800327665e+00 +2.8122188908011218e+01 -1.7015098943945517e+02 +3.1493946231450432e+03 -1.9151508243014710e+05 -7.0495685879424773e+06 
-6.2240000000007296e+02 -2.7436259473974844e-01 +2.3987674348473300e+00 +2.8123122740944481e+01 -1.6943281855459966e+02 +3.1482035796251207e+03 -1.9012448407820650e+05 -7.1395576990982071e+06 
-6.2250000000007299e+02 -2.7332593479263906e-01 +2.3809722070330426e+00 +2.8122449522420226e+01 -1.6873555566548171e+02 +3.1488712805610021e+03 -1.8864705815226148e+05 -7.2360324118106002e+06 
-6.2260000000007301e+02 -2.7229251037331598e-01 +2.3633093383036599e+00 +2.8120238626766728e+01 -1.6805214814189230e+02 +3.1498675833477741e+03 -1.8710554196825568e+05 -7.3323882444825331e+06 
-6.2270000000007303e+02 -2.7126232601549399e-01 +2.3457781629429646e+00 +2.8116510522705102e+01 -1.6738379924027296e+02 +3.1511817791992758e+03 -1.8548685966333657e+05 -7.4294523284702217e+06 
-6.2280000000007306e+02 -2.7023538625205618e-01 +2.3283779775308546e+00 +2.8111289434459135e+01 -1.6672959456620180e+02 +3.1526222265596921e+03 -1.8380057941520840e+05 -7.5261358253325615e+06 
-6.2290000000007308e+02 -2.6921169560920116e-01 +2.3111080751462270e+00 +2.8104600171518467e+01 -1.6608848650351001e+02 +3.1539809271082404e+03 -1.8205733654226534e+05 -7.6212398675617063e+06 
-6.2300000000007310e+02 -2.6819125860199600e-01 +2.2939677481837282e+00 +2.8096467263870153e+01 -1.6545941605592802e+02 +3.1550564647104184e+03 -1.8026786554095568e+05 -7.7135997196040498e+06 
-6.2310000000007312e+02 -2.6717407973436230e-01 +2.2769562883582863e+00 +2.8086914961198712e+01 -1.6484131301229368e+02 +3.1556540221367327e+03 -1.7844299897212561e+05 -7.8020848513936568e+06 
-6.2320000000007315e+02 -2.6616016349908039e-01 +2.2600729867002460e+00 +2.8075967233632010e+01 -1.6423309586079958e+02 +3.1555853715210283e+03 -1.7659366773053279e+05 -7.8855988940904262e+06 
-6.2330000000007317e+02 -2.6514951437774176e-01 +2.2433171335606699e+00 +2.8063647766746961e+01 -1.6363367199157005e+02 +3.1546689704434752e+03 -1.7473089968081788e+05 -7.9630800899501396e+06 
-6.2340000000007319e+02 -2.6414213684077670e-01 +2.2266880186130424e+00 +2.8049979965321491e+01 -1.6304193778941510e+02 +3.1527298912324495e+03 -1.7286581891433449e+05 -8.0335009463140713e+06 
-6.2350000000007321e+02 -2.6313803534741664e-01 +2.2101849308495440e+00 +2.8034986949944695e+01 -1.6245677858541023e+02 +3.1495998890157193e+03 -1.7100964580320482e+05 -8.0958685593530769e+06 
-6.2360000000007324e+02 -2.6213721434568232e-01 +2.1938071585854879e+00 +2.8018691555817487e+01 -1.6187706882184776e+02 +3.1451174255213923e+03 -1.6917369588385377e+05 -8.1492247180321487e+06 
-6.2370000000007326e+02 -2.6113967827239015e-01 +2.1775539894602955e+00 +2.8001116334503219e+01 -1.6130167213703936e+02 +3.1391276370615751e+03 -1.6736937911336336e+05 -8.1926457449169373e+06 
-6.2380000000007328e+02 -2.6014543156329828e-01 +2.1614247190963578e+00 +2.7982285707731872e+01 -1.6072984382092577e+02 +3.1314197227645127e+03 -1.6560473973669906e+05 -8.2248081791449226e+06 
-6.2390000000007331e+02 -2.5915447857788088e-01 +2.1454186300580913e+00 +2.7962212484132490e+01 -1.6016092677478466e+02 +3.1220101881964983e+03 -1.6387814482458564e+05 -8.2447524941865280e+06 
-6.2400000000007333e+02 -2.5816682360334403e-01 +2.1295348731131476e+00 +2.7940887722039911e+01 -1.5958755673193627e+02 +3.1118260377541133e+03 -1.6222549885528046e+05 -8.2566907858380200e+06 
-6.2410000000007335e+02 -2.5718247107891778e-01 +2.1137727791553131e+00 +2.7918366057391939e+01 -1.5900321344087365e+02 +3.1008559678573001e+03 -1.6068691407222819e+05 -8.2613200939737828e+06 
-6.2420000000007337e+02 -2.5620142439940663e-01 +2.0981321335221472e+00 +2.7894706524498403e+01 -1.5841110426824090e+02 +3.0886813993026876e+03 -1.5925466160297443e+05 -8.2569587539816061e+06 
-6.2430000000007340e+02 -2.5522368450426314e-01 +2.0826128961853088e+00 +2.7869844423899288e+01 -1.5781852329015422e+02 +3.0765727919465239e+03 -1.5789984313915041e+05 -8.2486505584836844e+06 
-6.2440000000007342e+02 -2.5424925029924927e-01 +2.0672146446635664e+00 +2.7843639610926747e+01 -1.5722415425579516e+02 +3.0666539613387149e+03 -1.5663730225252063e+05 -8.2444337656739717e+06 
-6.2450000000007344e+02 -2.5327812040058650e-01 +2.0519363794497139e+00 +2.7816053179945559e+01 -1.5661641275547296e+02 +3.0590869240337765e+03 -1.5552616385223399e+05 -8.2434715464881491e+06 
-6.2460000000007346e+02 -2.5231029384127174e-01 +2.0367770150616114e+00 +2.7787130866829084e+01 -1.5598886383481585e+02 +3.0531763192466224e+03 -1.5458215440386915e+05 -8.2430370112099219e+06 
-6.2470000000007349e+02 -2.5134576951818155e-01 +2.0217356064189840e+00 +2.7756886054415876e+01 -1.5534133393316688e+02 +3.0492841751309606e+03 -1.5379126450959774e+05 -8.2457733501003953e+06 
-6.2480000000007351e+02 -2.5038454631456375e-01 +2.0068111890192277e+00 +2.7725333304520394e+01 -1.5467250495068751e+02 +3.0476875285940123e+03 -1.5315254664665807e+05 -8.2532717347999085e+06 
-6.2490000000007353e+02 -2.4942662310419178e-01 +1.9920027960098732e+00 +2.7692487894195683e+01 -1.5398099020815391e+02 +3.0486431410956875e+03 -1.5266559000780605e+05 -8.2669977968158135e+06 
-6.2500000000007356e+02 -2.4847199874844528e-01 +1.9773094600757983e+00 +2.7658365246979415e+01 -1.5326541610945407e+02 +3.0524026558346145e+03 -1.5232987025674066e+05 -8.2883873561715651e+06 
-6.2510000000007358e+02 -2.4752067209630266e-01 +1.9627302134302556e+00 +2.7622980933223559e+01 -1.5252442183487952e+02 +3.0592125915989282e+03 -1.5214475155206764e+05 -8.3188464045460680e+06 
-6.2520000000007360e+02 -2.4657264198434059e-01 +1.9482640878222888e+00 +2.7586350671396211e+01 -1.5175665948262943e+02 +3.0693143131815846e+03 -1.5210948604045840e+05 -8.3597509639642406e+06 
-6.2530000000007362e+02 -2.4562790723671632e-01 +1.9339101145340509e+00 +2.7548490327943114e+01 -1.5096079394905613e+02 +3.0829440331999322e+03 -1.5222321480845092e+05 -8.4124471060881857e+06 
-6.2540000000007365e+02 -2.4468646666517954e-01 +1.9196673243851052e+00 +2.7509415919407228e+01 -1.5013550298228117e+02 +3.1003327692383709e+03 -1.5248496785419859e+05 -8.4782507536537498e+06 
-6.2550000000007367e+02 -2.4374831906907063e-01 +1.9055347477300577e+00 +2.7469143614664628e+01 -1.4927947706051350e+02 +3.1217062980135261e+03 -1.5289366509970085e+05 -8.5584474653258845e+06 
-6.2560000000007369e+02 -2.4281346323529196e-01 +1.8915114144610621e+00 +2.7427689731724936e+01 -1.4839141940437949e+02 +3.1472852161895967e+03 -1.5344811656929340e+05 -8.6542927384682689e+06 
-6.2570000000007371e+02 -2.4188189793832815e-01 +1.8775963540093670e+00 +2.7385070743017469e+01 -1.4747004595877632e+02 +3.1772848341008589e+03 -1.5414702281031437e+05 -8.7670114994278979e+06 
-6.2580000000007374e+02 -2.4095362194578482e-01 +1.8637885996497106e+00 +2.7341304417568612e+01 -1.4651428149768640e+02 +3.2118829266853281e+03 -1.5498732210023887e+05 -8.8975807790181842e+06 
-6.2590000000007376e+02 -2.4002863399470198e-01 +1.8500871788111330e+00 +2.7296405097880267e+01 -1.4552304807241686e+02 +3.2513292035051804e+03 -1.5596194653857418e+05 -9.0470128484155145e+06 
-6.2600000000007378e+02 -2.3910693290618512e-01 +1.8364910625396389e+00 +2.7250396691092281e+01 -1.4449072616126455e+02 +3.2960900316641550e+03 -1.5709270456933495e+05 -9.2182598131610043e+06 
-6.2610000000007381e+02 -2.3818851782282635e-01 +1.8229995198599813e+00 +2.7203411271406875e+01 -1.4341419390125239e+02 +3.3449070234667302e+03 -1.5840036027388327e+05 -9.4073309595182668e+06 
-6.2620000000007383e+02 -2.3727338696122649e-01 +1.8096123515971159e+00 +2.7155612355644738e+01 -1.4230132857451940e+02 +3.3956330397680031e+03 -1.5985275590651290e+05 -9.6057244860944245e+06 
-6.2630000000007385e+02 -2.3636153642515775e-01 +1.7963295407140341e+00 +2.7107059871438473e+01 -1.4116422195434524e+02 +3.4475187188382624e+03 -1.6139601688864644e+05 -9.8104717880200315e+06 
-6.2640000000007387e+02 -2.3545296077166961e-01 +1.7831508483429943e+00 +2.7057745810566097e+01 -1.4000987931599320e+02 +3.5006792296807585e+03 -1.6300238224312064e+05 -1.0021906320477692e+07 
-6.2650000000007390e+02 -2.3454765428216404e-01 +1.7700757795711315e+00 +2.7007692847165650e+01 -1.3884038188422798e+02 +3.5545759519850540e+03 -1.6466666229219953e+05 -1.0237302320276191e+07 
-6.2660000000007392e+02 -2.3364561135600911e-01 +1.7571038052933030e+00 +2.6956950695702456e+01 -1.3765929383171917e+02 +3.6083965280409102e+03 -1.6637077714895457e+05 -1.0453326168780005e+07 
-6.2670000000007394e+02 -2.3274682633322019e-01 +1.7442344435697807e+00 +2.6905556652242236e+01 -1.3647218821016955e+02 +3.6617124313326103e+03 -1.6808838451175470e+05 -1.0668493502604697e+07 
-6.2680000000007396e+02 -2.3185129355038933e-01 +1.7314672000934450e+00 +2.6853549507562256e+01 -1.3528397211279190e+02 +3.7140353978647336e+03 -1.6980011955207825e+05 -1.0880722677192001e+07 
-6.2690000000007399e+02 -2.3095900733874980e-01 +1.7188015785857651e+00 +2.6800968556049007e+01 -1.3409948698769807e+02 +3.7648678675006304e+03 -1.7148710078410490e+05 -1.1087881635335319e+07 
-6.2700000000007401e+02 -2.3006996202260258e-01 +1.7062370818021206e+00 +2.6747853288297801e+01 -1.3292355237780518e+02 +3.8137111669027367e+03 -1.7313058075044747e+05 -1.1287839549259646e+07 
-6.2710000000007403e+02 -2.2918415191929084e-01 +1.6937732115267363e+00 +2.6694243388930349e+01 -1.3176096582001509e+02 +3.8600655484128370e+03 -1.7471194639807678e+05 -1.1478466992546747e+07 
-6.2720000000007406e+02 -2.2830157133917964e-01 +1.6814094685684426e+00 +2.6640178734890409e+01 -1.3061650277238977e+02 +3.9034302212846342e+03 -1.7621271927466823e+05 -1.1657636077567745e+07 
-6.2730000000007408e+02 -2.2742221458567619e-01 +1.6691453527549291e+00 +2.6585699397950371e+01 -1.2949491650834187e+02 +3.9433033038154877e+03 -1.7761455587594514e+05 -1.1823220221119752e+07 
-6.2740000000007410e+02 -2.2654607595517481e-01 +1.6569803629303481e+00 +2.6530845638862619e+01 -1.2840093808425200e+02 +3.9791819328157321e+03 -1.7889924765550150e+05 -1.1973094652527817e+07 
-6.2750000000007412e+02 -2.2567314973706795e-01 +1.6449139969493407e+00 +2.6475657908831984e+01 -1.2733927622935400e+02 +4.0105622350263611e+03 -1.8004872138966771e+05 -1.2105136268817829e+07 
-6.2760000000007415e+02 -2.2480343021372842e-01 +1.6329457516728354e+00 +2.6420176848744497e+01 -1.2631461727831054e+02 +4.0369393395240090e+03 -1.8104503934147808e+05 -1.2217223682386741e+07 
-6.2770000000007417e+02 -2.2393691166047663e-01 +1.6210751229645683e+00 +2.6364443284887844e+01 -1.2533162511256864e+02 +4.0578074599013844e+03 -1.8187039939882985e+05 -1.2307237605274776e+07 
-6.2780000000007419e+02 -2.2307358835289132e-01 +1.6093016115393177e+00 +2.6308499750773716e+01 -1.2439520966478419e+02 +4.0726165111282767e+03 -1.8250485692689026e+05 -1.2372765777904036e+07 
-6.2790000000007421e+02 -2.2221345453069388e-01 +1.5976247177187544e+00 +2.6252384354630184e+01 -1.2351066723885020e+02 +4.0808862710440981e+03 -1.8292020413458403e+05 -1.2411219688438460e+07 
