# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5510000000010314e+02 -7.5439484832003831e+00 +0.0000000000000000e+00 -7.5488671490885486e+02 +3.5685762186727116e-02 +0.0000000000000000e+00 +9.9936306034251432e-01
-7.5520000000010316e+02 -7.5475170614985716e+00 +0.0000000000000000e+00 -7.5498665121481486e+02 +3.5685803760767409e-02 +0.0000000000000000e+00 +9.9936305885796661e-01
-7.5530000000010318e+02 -7.5510856439492855e+00 +0.0000000000000000e+00 -7.5508658752062661e+02 +3.5685845237271675e-02 +0.0000000000000000e+00 +9.9936305737690001e-01
-7.5540000000010320e+02 -7.5546542305427833e+00 +0.0000000000000000e+00 -7.5518652382629034e+02 +3.5685886616496569e-02 +0.0000000000000000e+00 +9.9936305589930541e-01
-7.5550000000010323e+02 -7.5582228212693510e+00 +0.0000000000000000e+00 -7.5528646013180651e+02 +3.5685927898699871e-02 +0.0000000000000000e+00 +9.9936305442517359e-01
-7.5560000000010325e+02 -7.5617914161192985e+00 +0.0000000000000000e+00 -7.5538639643717545e+02 +3.5685969084140463e-02 +0.0000000000000000e+00 +9.9936305295449535e-01
-7.5570000000010327e+02 -7.5653600150829625e+00 +0.0000000000000000e+00 -7.5548633274239751e+02 +3.5686010173078341e-02 +0.0000000000000000e+00 +9.9936305148726134e-01
-7.5580000000010330e+02 -7.5689286181507063e+00 +0.0000000000000000e+00 -7.5558626904747302e+02 +3.5686051165774613e-02 +0.0000000000000000e+00 +9.9936305002346237e-01
-7.5590000000010332e+02 -7.5724972253129179e+00 +0.0000000000000000e+00 -7.5568620535240234e+02 +3.5686092062491487e-02 +0.0000000000000000e+00 +9.9936304856308900e-01
-7.5600000000010334e+02 -7.5760658365600140e+00 +0.0000000000000000e+00 -7.5578614165718579e+02 +3.5686132863492280e-02 +0.0000000000000000e+00 +9.9936304710613189e-01
-7.5610000000010336e+02 -7.5796344518824350e+00 +0.0000000000000000e+00 -7.5588607796182373e+02 +3.5686173569041427e-02 +0.0000000000000000e+00 +9.9936304565258161e-01
-7.5620000000010339e+02 -7.5832030712706491e+00 +0.0000000000000000e+00 -7.5598601426631649e+02 +3.5686214179404457e-02 +0.0000000000000000e+00 +9.9936304420242861e-01
-7.5630000000010341e+02 -7.5867716947151518e+00 +0.0000000000000000e+00 -7.5608595057066441e+02 +3.5686254694847964e-02 +0.0000000000000000e+00 +9.9936304275566346e-01
-7.5640000000010343e+02 -7.5903403222064636e+00 +0.0000000000000000e+00 -7.5618588687486783e+02 +3.5686295115638811e-02 +0.0000000000000000e+00 +9.9936304131227660e-01
-7.5650000000010346e+02 -7.5939089537351334e+00 +0.0000000000000000e+00 -7.5628582317892699e+02 +3.5686335442043075e-02 +0.0000000000000000e+00 +9.9936303987225861e-01
-7.5660000000010348e+02 -7.5974775892917350e+00 +0.0000000000000000e+00 -7.5638575948284233e+02 +3.5686375674325914e-02 +0.0000000000000000e+00 +9.9936303843559993e-01
-7.5670000000010350e+02 -7.6010462288668696e+00 +0.0000000000000000e+00 -7.5648569578661420e+02 +3.5686415812751567e-02 +0.0000000000000000e+00 +9.9936303700229123e-01
-7.5680000000010352e+02 -7.6046148724511653e+00 +0.0000000000000000e+00 -7.5658563209024294e+02 +3.5686455857583378e-02 +0.0000000000000000e+00 +9.9936303557232309e-01
-7.5690000000010355e+02 -7.6081835200352756e+00 +0.0000000000000000e+00 -7.5668556839372877e+02 +3.5686495809083812e-02 +0.0000000000000000e+00 +9.9936303414568617e-01
-7.5700000000010357e+02 -7.6117521716098802e+00 +0.0000000000000000e+00 -7.5678550469707216e+02 +3.5686535667514438e-02 +0.0000000000000000e+00 +9.9936303272237104e-01
-7.5710000000010359e+02 -7.6153208271656849e+00 +0.0000000000000000e+00 -7.5688544100027332e+02 +3.5686575433135970e-02 +0.0000000000000000e+00 +9.9936303130236848e-01
-7.5720000000010361e+02 -7.6188894866934227e+00 +0.0000000000000000e+00 -7.5698537730333271e+02 +3.5686615106208262e-02 +0.0000000000000000e+00 +9.9936302988566916e-01
-7.5730000000010364e+02 -7.6224581501838502e+00 +0.0000000000000000e+00 -7.5708531360625057e+02 +3.5686654686990324e-02 +0.0000000000000000e+00 +9.9936302847226399e-01
-7.5740000000010366e+02 -7.6260268176277526e+00 +0.0000000000000000e+00 -7.5718524990902722e+02 +3.5686694175740330e-02 +0.0000000000000000e+00 +9.9936302706214364e-01
-7.5750000000010368e+02 -7.6295954890159390e+00 +0.0000000000000000e+00 -7.5728518621166302e+02 +3.5686733572715637e-02 +0.0000000000000000e+00 +9.9936302565529889e-01
-7.5760000000010371e+02 -7.6331641643392452e+00 +0.0000000000000000e+00 -7.5738512251415830e+02 +3.5686772878172783e-02 +0.0000000000000000e+00 +9.9936302425172074e-01
-7.5770000000010373e+02 -7.6367328435885318e+00 +0.0000000000000000e+00 -7.5748505881651340e+02 +3.5686812092367501e-02 +0.0000000000000000e+00 +9.9936302285140000e-01
-7.5780000000010375e+02 -7.6403015267546852e+00 +0.0000000000000000e+00 -7.5758499511872867e+02 +3.5686851215554739e-02 +0.0000000000000000e+00 +9.9936302145432754e-01
-7.5790000000010377e+02 -7.6438702138286176e+00 +0.0000000000000000e+00 -7.5768493142080433e+02 +3.5686890247988670e-02 +0.0000000000000000e+00 +9.9936302006049427e-01
-7.5800000000010380e+02 -7.6474389048012661e+00 +0.0000000000000000e+00 -7.5778486772274084e+02 +3.5686929189922695e-02 +0.0000000000000000e+00 +9.9936301866989119e-01
-7.5810000000010382e+02 -7.6510075996635933e+00 +0.0000000000000000e+00 -7.5788480402453843e+02 +3.5686968041609451e-02 +0.0000000000000000e+00 +9.9936301728250931e-01
-7.5820000000010384e+02 -7.6545762984065879e+00 +0.0000000000000000e+00 -7.5798474032619743e+02 +3.5687006803300836e-02 +0.0000000000000000e+00 +9.9936301589833965e-01
-7.5830000000010386e+02 -7.6581450010212624e+00 +0.0000000000000000e+00 -7.5808467662771818e+02 +3.5687045475247967e-02 +0.0000000000000000e+00 +9.9936301451737319e-01
-7.5840000000010389e+02 -7.6617137074986550e+00 +0.0000000000000000e+00 -7.5818461292910104e+02 +3.5687084057700581e-02 +0.0000000000000000e+00 +9.9936301313960108e-01
-7.5850000000010391e+02 -7.6652824178298280e+00 +0.0000000000000000e+00 -7.5828454923034622e+02 +3.5687122550906128e-02 +0.0000000000000000e+00 +9.9936301176501452e-01
-7.5860000000010393e+02 -7.6688511320058694e+00 +0.0000000000000000e+00 -7.5838448553145417e+02 +3.5687160955109654e-02 +0.0000000000000000e+00 +9.9936301039360464e-01
-7.5870000000010396e+02 -7.6724198500178913e+00 +0.0000000000000000e+00 -7.5848442183242514e+02 +3.5687199270553784e-02 +0.0000000000000000e+00 +9.9936300902536290e-01
-7.5880000000010398e+02 -7.6759885718570295e+00 +0.0000000000000000e+00 -7.5858435813325934e+02 +3.5687237497478722e-02 +0.0000000000000000e+00 +9.9936300766028074e-01
-7.5890000000010400e+02 -7.6795572975144442e+00 +0.0000000000000000e+00 -7.5868429443395723e+02 +3.5687275636122236e-02 +0.0000000000000000e+00 +9.9936300629834962e-01
-7.5900000000010402e+02 -7.6831260269813191e+00 +0.0000000000000000e+00 -7.5878423073451916e+02 +3.5687313686719638e-02 +0.0000000000000000e+00 +9.9936300493956121e-01
-7.5910000000010405e+02 -7.6866947602488613e+00 +0.0000000000000000e+00 -7.5888416703494534e+02 +3.5687351649503797e-02 +0.0000000000000000e+00 +9.9936300358390717e-01
-7.5920000000010407e+02 -7.6902634973083011e+00 +0.0000000000000000e+00 -7.5898410333523611e+02 +3.5687389524705106e-02 +0.0000000000000000e+00 +9.9936300223137930e-01
-7.5930000000010409e+02 -7.6938322381508906e+00 +0.0000000000000000e+00 -7.5908403963539172e+02 +3.5687427312551492e-02 +0.0000000000000000e+00 +9.9936300088196939e-01
-7.5940000000010411e+02 -7.6974009827679071e+00 +0.0000000000000000e+00 -7.5918397593541260e+02 +3.5687465013268395e-02 +0.0000000000000000e+00 +9.9936299953566954e-01
-7.5950000000010414e+02 -7.7009697311506473e+00 +0.0000000000000000e+00 -7.5928391223529900e+02 +3.5687502627078760e-02 +0.0000000000000000e+00 +9.9936299819247165e-01
-7.5960000000010416e+02 -7.7045384832904329e+00 +0.0000000000000000e+00 -7.5938384853505124e+02 +3.5687540154203036e-02 +0.0000000000000000e+00 +9.9936299685236796e-01
-7.5970000000010418e+02 -7.7081072391786059e+00 +0.0000000000000000e+00 -7.5948378483466956e+02 +3.5687577594859153e-02 +0.0000000000000000e+00 +9.9936299551535068e-01
-7.5980000000010421e+02 -7.7116759988065295e+00 +0.0000000000000000e+00 -7.5958372113415442e+02 +3.5687614949262529e-02 +0.0000000000000000e+00 +9.9936299418141206e-01
-7.5990000000010423e+02 -7.7152447621655904e+00 +0.0000000000000000e+00 -7.5968365743350603e+02 +3.5687652217626042e-02 +0.0000000000000000e+00 +9.9936299285054453e-01
-7.6000000000010425e+02 -7.7188135292471944e+00 +0.0000000000000000e+00 -7.5978359373272463e+02 +3.5687689400160039e-02 +0.0000000000000000e+00 +9.9936299152274066e-01
-7.6010000000010427e+02 -7.7223823000427689e+00 +0.0000000000000000e+00 -7.5988353003181066e+02 +3.5687726497072310e-02 +0.0000000000000000e+00 +9.9936299019799302e-01
-7.6020000000010430e+02 -7.7259510745437616e+00 +0.0000000000000000e+00 -7.5998346633076437e+02 +3.5687763508568102e-02 +0.0000000000000000e+00 +9.9936298887629427e-01
-7.6030000000010432e+02 -7.7295198527416416e+00 +0.0000000000000000e+00 -7.6008340262958609e+02 +3.5687800434850162e-02 +0.0000000000000000e+00 +9.9936298755763719e-01
-7.6040000000010434e+02 -7.7330886346278973e+00 +0.0000000000000000e+00 -7.6018333892827604e+02 +3.5687837276120245e-02 +0.0000000000000000e+00 +9.9936298624201458e-01
-7.6050000000010436e+02 -7.7366574201940379e+00 +0.0000000000000000e+00 -7.6028327522683458e+02 +3.5687874032581252e-02 +0.0000000000000000e+00 +9.9936298492941922e-01
-7.6060000000010439e+02 -7.7402262094315928e+00 +0.0000000000000000e+00 -7.6038321152526203e+02 +3.5687910704437525e-02 +0.0000000000000000e+00 +9.9936298361984377e-01
-7.6070000000010441e+02 -7.7437950023321118e+00 +0.0000000000000000e+00 -7.6048314782355862e+02 +3.5687947291894867e-02 +0.0000000000000000e+00 +9.9936298231328091e-01
-7.6080000000010443e+02 -7.7473637988871653e+00 +0.0000000000000000e+00 -7.6058308412172471e+02 +3.5687983795160541e-02 +0.0000000000000000e+00 +9.9936298100972321e-01
-7.6090000000010446e+02 -7.7509325990883449e+00 +0.0000000000000000e+00 -7.6068302041976062e+02 +3.5688020214443270e-02 +0.0000000000000000e+00 +9.9936297970916332e-01
-7.6100000000010448e+02 -7.7545014029272616e+00 +0.0000000000000000e+00 -7.6078295671766659e+02 +3.5688056549953225e-02 +0.0000000000000000e+00 +9.9936297841159372e-01
-7.6110000000010450e+02 -7.7580702103955499e+00 +0.0000000000000000e+00 -7.6088289301544296e+02 +3.5688092801902056e-02 +0.0000000000000000e+00 +9.9936297711700672e-01
-7.6120000000010452e+02 -7.7616390214848634e+00 +0.0000000000000000e+00 -7.6098282931309006e+02 +3.5688128970502872e-02 +0.0000000000000000e+00 +9.9936297582539491e-01
-7.6130000000010455e+02 -7.7652078361868790e+00 +0.0000000000000000e+00 -7.6108276561060813e+02 +3.5688165055970243e-02 +0.0000000000000000e+00 +9.9936297453675049e-01
-7.6140000000010457e+02 -7.7687766544932932e+00 +0.0000000000000000e+00 -7.6118270190799751e+02 +3.5688201058520219e-02 +0.0000000000000000e+00 +9.9936297325106593e-01
-7.6150000000010459e+02 -7.7723454763958264e+00 +0.0000000000000000e+00 -7.6128263820525842e+02 +3.5688236978370314e-02 +0.0000000000000000e+00 +9.9936297196833335e-01
-7.6160000000010461e+02 -7.7759143018862185e+00 +0.0000000000000000e+00 -7.6138257450239121e+02 +3.5688272815739511e-02 +0.0000000000000000e+00 +9.9936297068854496e-01
-7.6170000000010464e+02 -7.7794831309562325e+00 +0.0000000000000000e+00 -7.6148251079939621e+02 +3.5688308570848266e-02 +0.0000000000000000e+00 +9.9936296941169289e-01
-7.6180000000010466e+02 -7.7830519635976536e+00 +0.0000000000000000e+00 -7.6158244709627365e+02 +3.5688344243918528e-02 +0.0000000000000000e+00 +9.9936296813776915e-01
-7.6190000000010468e+02 -7.7866207998022894e+00 +0.0000000000000000e+00 -7.6168238339302388e+02 +3.5688379835173700e-02 +0.0000000000000000e+00 +9.9936296686676584e-01
-7.6200000000010471e+02 -7.7901896395619694e+00 +0.0000000000000000e+00 -7.6178231968964712e+02 +3.5688415344838686e-02 +0.0000000000000000e+00 +9.9936296559867499e-01
-7.6210000000010473e+02 -7.7937584828685456e+00 +0.0000000000000000e+00 -7.6188225598614372e+02 +3.5688450773139854e-02 +0.0000000000000000e+00 +9.9936296433348848e-01
-7.6220000000010475e+02 -7.7973273297138928e+00 +0.0000000000000000e+00 -7.6198219228251389e+02 +3.5688486120305063e-02 +0.0000000000000000e+00 +9.9936296307119821e-01
-7.6230000000010477e+02 -7.8008961800899090e+00 +0.0000000000000000e+00 -7.6208212857875799e+02 +3.5688521386563581e-02 +0.0000000000000000e+00 +9.9936296181179596e-01
-7.6240000000010480e+02 -7.8044650339885155e+00 +0.0000000000000000e+00 -7.6218206487487635e+02 +3.5688556572144772e-02 +0.0000000000000000e+00 +9.9936296055527352e-01
-7.6250000000010482e+02 -7.8080338914016565e+00 +0.0000000000000000e+00 -7.6228200117086919e+02 +3.5688591677276130e-02 +0.0000000000000000e+00 +9.9936295930162278e-01
-7.6260000000010484e+02 -7.8116027523212974e+00 +0.0000000000000000e+00 -7.6238193746673676e+02 +3.5688626702182986e-02 +0.0000000000000000e+00 +9.9936295805083575e-01
-7.6270000000010486e+02 -7.8151716167394270e+00 +0.0000000000000000e+00 -7.6248187376247938e+02 +3.5688661647088518e-02 +0.0000000000000000e+00 +9.9936295680290443e-01
-7.6280000000010489e+02 -7.8187404846480559e+00 +0.0000000000000000e+00 -7.6258181005809740e+02 +3.5688696512213743e-02 +0.0000000000000000e+00 +9.9936295555782095e-01
-7.6290000000010491e+02 -7.8223093560392174e+00 +0.0000000000000000e+00 -7.6268174635359105e+02 +3.5688731297777519e-02 +0.0000000000000000e+00 +9.9936295431557753e-01
-7.6300000000010493e+02 -7.8258782309049666e+00 +0.0000000000000000e+00 -7.6278168264896067e+02 +3.5688766003996557e-02 +0.0000000000000000e+00 +9.9936295307616640e-01
-7.6310000000010496e+02 -7.8294471092373792e+00 +0.0000000000000000e+00 -7.6288161894420648e+02 +3.5688800631085406e-02 +0.0000000000000000e+00 +9.9936295183958002e-01
-7.6320000000010498e+02 -7.8330159910285531e+00 +0.0000000000000000e+00 -7.6298155523932871e+02 +3.5688835179256473e-02 +0.0000000000000000e+00 +9.9936295060581071e-01
-7.6330000000010500e+02 -7.8365848762706065e+00 +0.0000000000000000e+00 -7.6308149153432771e+02 +3.5688869648720013e-02 +0.0000000000000000e+00 +9.9936294937485093e-01
-7.6340000000010502e+02 -7.8401537649556801e+00 +0.0000000000000000e+00 -7.6318142782920381e+02 +3.5688904039684125e-02 +0.0000000000000000e+00 +9.9936294814669335e-01
-7.6350000000010505e+02 -7.8437226570759337e+00 +0.0000000000000000e+00 -7.6328136412395725e+02 +3.5688938352354774e-02 +0.0000000000000000e+00 +9.9936294692133054e-01
-7.6360000000010507e+02 -7.8472915526235480e+00 +0.0000000000000000e+00 -7.6338130041858824e+02 +3.5688972586935763e-02 +0.0000000000000000e+00 +9.9936294569875528e-01
-7.6370000000010509e+02 -7.8508604515907248e+00 +0.0000000000000000e+00 -7.6348123671309713e+02 +3.5689006743628765e-02 +0.0000000000000000e+00 +9.9936294447896035e-01
-7.6380000000010511e+02 -7.8544293539696843e+00 +0.0000000000000000e+00 -7.6358117300748415e+02 +3.5689040822633300e-02 +0.0000000000000000e+00 +9.9936294326193864e-01
-7.6390000000010514e+02 -7.8579982597526685e+00 +0.0000000000000000e+00 -7.6368110930174964e+02 +3.5689074824146752e-02 +0.0000000000000000e+00 +9.9936294204768306e-01
-7.6400000000010516e+02 -7.8615671689319377e+00 +0.0000000000000000e+00 -7.6378104559589383e+02 +3.5689108748364361e-02 +0.0000000000000000e+00 +9.9936294083618671e-01
-7.6410000000010518e+02 -7.8651360814997719e+00 +0.0000000000000000e+00 -7.6388098188991694e+02 +3.5689142595479229e-02 +0.0000000000000000e+00 +9.9936293962744271e-01
-7.6420000000010521e+02 -7.8687049974484697e+00 +0.0000000000000000e+00 -7.6398091818381931e+02 +3.5689176365682328e-02 +0.0000000000000000e+00 +9.9936293842144430e-01
-7.6430000000010523e+02 -7.8722739167703502e+00 +0.0000000000000000e+00 -7.6408085447760129e+02 +3.5689210059162528e-02 +0.0000000000000000e+00 +9.9936293721818459e-01
-7.6440000000010525e+02 -7.8758428394577509e+00 +0.0000000000000000e+00 -7.6418079077126310e+02 +3.5689243676107485e-02 +0.0000000000000000e+00 +9.9936293601765702e-01
-7.6450000000010527e+02 -7.8794117655030274e+00 +0.0000000000000000e+00 -7.6428072706480498e+02 +3.5689277216704951e-02 +0.0000000000000000e+00 +9.9936293481985483e-01
-7.6460000000010530e+02 -7.8829806948985537e+00 +0.0000000000000000e+00 -7.6438066335822714e+02 +3.5689310681142991e-02 +0.0000000000000000e+00 +9.9936293362477135e-01
-7.6470000000010532e+02 -7.8865496276367235e+00 +0.0000000000000000e+00 -7.6448059965152993e+02 +3.5689344069609968e-02 +0.0000000000000000e+00 +9.9936293243239982e-01
-7.6480000000010534e+02 -7.8901185637099491e+00 +0.0000000000000000e+00 -7.6458053594471369e+02 +3.5689377382294538e-02 +0.0000000000000000e+00 +9.9936293124273345e-01
-7.6490000000010536e+02 -7.8936875031106624e+00 +0.0000000000000000e+00 -7.6468047223777864e+02 +3.5689410619385659e-02 +0.0000000000000000e+00 +9.9936293005576560e-01
-7.6500000000010539e+02 -7.8972564458313128e+00 +0.0000000000000000e+00 -7.6478040853072503e+02 +3.5689443781072576e-02 +0.0000000000000000e+00 +9.9936292887148948e-01
-7.6510000000010541e+02 -7.9008253918643696e+00 +0.0000000000000000e+00 -7.6488034482355306e+02 +3.5689476867544832e-02 +0.0000000000000000e+00 +9.9936292768989843e-01
-7.6520000000010543e+02 -7.9043943412023205e+00 +0.0000000000000000e+00 -7.6498028111626309e+02 +3.5689509878992262e-02 +0.0000000000000000e+00 +9.9936292651098557e-01
-7.6530000000010546e+02 -7.9079632938376729e+00 +0.0000000000000000e+00 -7.6508021740885533e+02 +3.5689542815604977e-02 +0.0000000000000000e+00 +9.9936292533474413e-01
-7.6540000000010548e+02 -7.9115322497629528e+00 +0.0000000000000000e+00 -7.6518015370133014e+02 +3.5689575677573381e-02 +0.0000000000000000e+00 +9.9936292416116734e-01
-7.6550000000010550e+02 -7.9151012089707056e+00 +0.0000000000000000e+00 -7.6528008999368774e+02 +3.5689608465088153e-02 +0.0000000000000000e+00 +9.9936292299024831e-01
-7.6560000000010552e+02 -7.9186701714534946e+00 +0.0000000000000000e+00 -7.6538002628592835e+02 +3.5689641178340260e-02 +0.0000000000000000e+00 +9.9936292182198039e-01
-7.6570000000010555e+02 -7.9222391372039045e+00 +0.0000000000000000e+00 -7.6547996257805221e+02 +3.5689673817520938e-02 +0.0000000000000000e+00 +9.9936292065635657e-01
-7.6580000000010557e+02 -7.9258081062145367e+00 +0.0000000000000000e+00 -7.6557989887005965e+02 +3.5689706382821706e-02 +0.0000000000000000e+00 +9.9936291949337019e-01
-7.6590000000010559e+02 -7.9293770784780131e+00 +0.0000000000000000e+00 -7.6567983516195090e+02 +3.5689738874434343e-02 +0.0000000000000000e+00 +9.9936291833301427e-01
-7.6600000000010562e+02 -7.9329460539869743e+00 +0.0000000000000000e+00 -7.6577977145372631e+02 +3.5689771292550916e-02 +0.0000000000000000e+00 +9.9936291717528203e-01
-7.6610000000010564e+02 -7.9365150327340803e+00 +0.0000000000000000e+00 -7.6587970774538610e+02 +3.5689803637363744e-02 +0.0000000000000000e+00 +9.9936291602016658e-01
-7.6620000000010566e+02 -7.9400840147120100e+00 +0.0000000000000000e+00 -7.6597964403693049e+02 +3.5689835909065423e-02 +0.0000000000000000e+00 +9.9936291486766116e-01
-7.6630000000010568e+02 -7.9436529999134624e+00 +0.0000000000000000e+00 -7.6607958032835973e+02 +3.5689868107848778e-02 +0.0000000000000000e+00 +9.9936291371775876e-01
-7.6640000000010571e+02 -7.9472219883311555e+00 +0.0000000000000000e+00 -7.6617951661967413e+02 +3.5689900233906335e-02 +0.0000000000000000e+00 +9.9936291257045251e-01
-7.6650000000010573e+02 -7.9507909799578256e+00 +0.0000000000000000e+00 -7.6627945291087394e+02 +3.5689932287429456e-02 +0.0000000000000000e+00 +9.9936291142573563e-01
-7.6660000000010575e+02 -7.9543599747862297e+00 +0.0000000000000000e+00 -7.6637938920195938e+02 +3.5689964268608203e-02 +0.0000000000000000e+00 +9.9936291028360136e-01
-7.6670000000010577e+02 -7.9579289728091425e+00 +0.0000000000000000e+00 -7.6647932549293080e+02 +3.5689996177631349e-02 +0.0000000000000000e+00 +9.9936290914404291e-01
-7.6680000000010580e+02 -7.9614979740193572e+00 +0.0000000000000000e+00 -7.6657926178378830e+02 +3.5690028014686383e-02 +0.0000000000000000e+00 +9.9936290800705363e-01
-7.6690000000010582e+02 -7.9650669784096868e+00 +0.0000000000000000e+00 -7.6667919807453222e+02 +3.5690059779959503e-02 +0.0000000000000000e+00 +9.9936290687262685e-01
-7.6700000000010584e+02 -7.9686359859729627e+00 +0.0000000000000000e+00 -7.6677913436516292e+02 +3.5690091473635610e-02 +0.0000000000000000e+00 +9.9936290574075604e-01
-7.6710000000010587e+02 -7.9722049967020334e+00 +0.0000000000000000e+00 -7.6687907065568049e+02 +3.5690123095898335e-02 +0.0000000000000000e+00 +9.9936290461143462e-01
-7.6720000000010589e+02 -7.9757740105897676e+00 +0.0000000000000000e+00 -7.6697900694608529e+02 +3.5690154646930018e-02 +0.0000000000000000e+00 +9.9936290348465606e-01
-7.6730000000010591e+02 -7.9793430276290511e+00 +0.0000000000000000e+00 -7.6707894323637754e+02 +3.5690186126911709e-02 +0.0000000000000000e+00 +9.9936290236041392e-01
-7.6740000000010593e+02 -7.9829120478127873e+00 +0.0000000000000000e+00 -7.6717887952655747e+02 +3.5690217536023187e-02 +0.0000000000000000e+00 +9.9936290123870175e-01
-7.6750000000010596e+02 -7.9864810711338992e+00 +0.0000000000000000e+00 -7.6727881581662541e+02 +3.5690248874442956e-02 +0.0000000000000000e+00 +9.9936290011951323e-01
-7.6760000000010598e+02 -7.9900500975853257e+00 +0.0000000000000000e+00 -7.6737875210658149e+02 +3.5690280142348228e-02 +0.0000000000000000e+00 +9.9936289900284203e-01
-7.6770000000010600e+02 -7.9936191271600245e+00 +0.0000000000000000e+00 -7.6747868839642604e+02 +3.5690311339914953e-02 +0.0000000000000000e+00 +9.9936289788868182e-01
-7.6780000000010602e+02 -7.9971881598509702e+00 +0.0000000000000000e+00 -7.6757862468615929e+02 +3.5690342467317802e-02 +0.0000000000000000e+00 +9.9936289677702639e-01
-7.6790000000010605e+02 -8.0007571956511558e+00 +0.0000000000000000e+00 -7.6767856097578147e+02 +3.5690373524730173e-02 +0.0000000000000000e+00 +9.9936289566786962e-01
-7.6800000000010607e+02 -8.0043262345535897e+00 +0.0000000000000000e+00 -7.6777849726529291e+02 +3.5690404512324192e-02 +0.0000000000000000e+00 +9.9936289456120531e-01
-7.6810000000010609e+02 -8.0078952765512987e+00 +0.0000000000000000e+00 -7.6787843355469386e+02 +3.5690435430270721e-02 +0.0000000000000000e+00 +9.9936289345702733e-01
-7.6820000000010612e+02 -8.0114643216373267e+00 +0.0000000000000000e+00 -7.6797836984398441e+02 +3.5690466278739348e-02 +0.0000000000000000e+00 +9.9936289235532971e-01
-7.6830000000010614e+02 -8.0150333698047351e+00 +0.0000000000000000e+00 -7.6807830613316492e+02 +3.5690497057898424e-02 +0.0000000000000000e+00 +9.9936289125610633e-01
-7.6840000000010616e+02 -8.0186024210466016e+00 +0.0000000000000000e+00 -7.6817824242223571e+02 +3.5690527767915509e-02 +0.0000000000000000e+00 +9.9936289015935131e-01
-7.6850000000010618e+02 -8.0221714753560196e+00 +0.0000000000000000e+00 -7.6827817871119692e+02 +3.5690558408958142e-02 +0.0000000000000000e+00 +9.9936288906505866e-01
-7.6860000000010621e+02 -8.0257405327261004e+00 +0.0000000000000000e+00 -7.6837811500004887e+02 +3.5690588981193948e-02 +0.0000000000000000e+00 +9.9936288797322237e-01
-7.6870000000010623e+02 -8.0293095931499714e+00 +0.0000000000000000e+00 -7.6847805128879168e+02 +3.5690619484790645e-02 +0.0000000000000000e+00 +9.9936288688383657e-01
-7.6880000000010625e+02 -8.0328786566207775e+00 +0.0000000000000000e+00 -7.6857798757742569e+02 +3.5690649919916037e-02 +0.0000000000000000e+00 +9.9936288579689514e-01
-7.6890000000010627e+02 -8.0364477231316780e+00 +0.0000000000000000e+00 -7.6867792386595113e+02 +3.5690680286738018e-02 +0.0000000000000000e+00 +9.9936288471239210e-01
-7.6900000000010630e+02 -8.0400167926758535e+00 +0.0000000000000000e+00 -7.6877786015436823e+02 +3.5690710585424570e-02 +0.0000000000000000e+00 +9.9936288363032155e-01
-7.6910000000010632e+02 -8.0435858652464969e+00 +0.0000000000000000e+00 -7.6887779644267721e+02 +3.5690740816143776e-02 +0.0000000000000000e+00 +9.9936288255067740e-01
-7.6920000000010634e+02 -8.0471549408368208e+00 +0.0000000000000000e+00 -7.6897773273087842e+02 +3.5690770979063806e-02 +0.0000000000000000e+00 +9.9936288147345365e-01
-7.6930000000010637e+02 -8.0507240194400538e+00 +0.0000000000000000e+00 -7.6907766901897196e+02 +3.5690801074352914e-02 +0.0000000000000000e+00 +9.9936288039864429e-01
-7.6940000000010639e+02 -8.0542931010494421e+00 +0.0000000000000000e+00 -7.6917760530695818e+02 +3.5690831102179445e-02 +0.0000000000000000e+00 +9.9936287932624346e-01
-7.6950000000010641e+02 -8.0578621856582462e+00 +0.0000000000000000e+00 -7.6927754159483732e+02 +3.5690861062711847e-02 +0.0000000000000000e+00 +9.9936287825624504e-01
-7.6960000000010643e+02 -8.0614312732597462e+00 +0.0000000000000000e+00 -7.6937747788260958e+02 +3.5690890956118645e-02 +0.0000000000000000e+00 +9.9936287718864292e-01
-7.6970000000010646e+02 -8.0650003638472381e+00 +0.0000000000000000e+00 -7.6947741417027521e+02 +3.5690920782568455e-02 +0.0000000000000000e+00 +9.9936287612343122e-01
-7.6980000000010648e+02 -8.0685694574140339e+00 +0.0000000000000000e+00 -7.6957735045783443e+02 +3.5690950542229996e-02 +0.0000000000000000e+00 +9.9936287506060395e-01
-7.6990000000010650e+02 -8.0721385539534634e+00 +0.0000000000000000e+00 -7.6967728674528746e+02 +3.5690980235272063e-02 +0.0000000000000000e+00 +9.9936287400015500e-01
-7.7000000000010652e+02 -8.0757076534588723e+00 +0.0000000000000000e+00 -7.6977722303263454e+02 +3.5691009861863542e-02 +0.0000000000000000e+00 +9.9936287294207837e-01
-7.7010000000010655e+02 -8.0792767559236260e+00 +0.0000000000000000e+00 -7.6987715931987589e+02 +3.5691039422173415e-02 +0.0000000000000000e+00 +9.9936287188636796e-01
-7.7020000000010657e+02 -8.0828458613411041e+00 +0.0000000000000000e+00 -7.6997709560701185e+02 +3.5691068916370756e-02 +0.0000000000000000e+00 +9.9936287083301789e-01
-7.7030000000010659e+02 -8.0864149697047019e+00 +0.0000000000000000e+00 -7.7007703189404253e+02 +3.5691098344624701e-02 +0.0000000000000000e+00 +9.9936286978202205e-01
