# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3280000000007533e+02 -3.2109712532000216e+00 +0.0000000000000000e+00 -6.3266400441206656e+02 +3.5167989076444139e-02 +0.0000000000000000e+00 +9.9938141494842769e-01
-6.3290000000007535e+02 -3.2144881412267821e+00 +0.0000000000000000e+00 -6.3276394255042533e+02 +3.5169770293873324e-02 +0.0000000000000000e+00 +9.9938135226623004e-01
-6.3300000000007537e+02 -3.2180052070262768e+00 +0.0000000000000000e+00 -6.3286388068252791e+02 +3.5171544535714520e-02 +0.0000000000000000e+00 +9.9938128982634788e-01
-6.3310000000007540e+02 -3.2215224499023227e+00 +0.0000000000000000e+00 -6.3296381880839863e+02 +3.5173311829473280e-02 +0.0000000000000000e+00 +9.9938122762785031e-01
-6.3320000000007542e+02 -3.2250398691614830e+00 +0.0000000000000000e+00 -6.3306375692806148e+02 +3.5175072202564134e-02 +0.0000000000000000e+00 +9.9938116566980939e-01
-6.3330000000007544e+02 -3.2285574641130577e+00 +0.0000000000000000e+00 -6.3316369504154056e+02 +3.5176825682310467e-02 +0.0000000000000000e+00 +9.9938110395129998e-01
-6.3340000000007547e+02 -3.2320752340690748e+00 +0.0000000000000000e+00 -6.3326363314885975e+02 +3.5178572295944462e-02 +0.0000000000000000e+00 +9.9938104247139981e-01
-6.3350000000007549e+02 -3.2355931783442808e+00 +0.0000000000000000e+00 -6.3336357125004281e+02 +3.5180312070606970e-02 +0.0000000000000000e+00 +9.9938098122918950e-01
-6.3360000000007551e+02 -3.2391112962561319e+00 +0.0000000000000000e+00 -6.3346350934511349e+02 +3.5182045033347438e-02 +0.0000000000000000e+00 +9.9938092022375258e-01
-6.3370000000007553e+02 -3.2426295871247848e+00 +0.0000000000000000e+00 -6.3356344743409545e+02 +3.5183771211123809e-02 +0.0000000000000000e+00 +9.9938085945417543e-01
-6.3380000000007556e+02 -3.2461480502730868e+00 +0.0000000000000000e+00 -6.3366338551701222e+02 +3.5185490630802431e-02 +0.0000000000000000e+00 +9.9938079891954734e-01
-6.3390000000007558e+02 -3.2496666850265679e+00 +0.0000000000000000e+00 -6.3376332359388721e+02 +3.5187203319157957e-02 +0.0000000000000000e+00 +9.9938073861896060e-01
-6.3400000000007560e+02 -3.2531854907134305e+00 +0.0000000000000000e+00 -6.3386326166474385e+02 +3.5188909302873266e-02 +0.0000000000000000e+00 +9.9938067855151025e-01
-6.3410000000007562e+02 -3.2567044666645408e+00 +0.0000000000000000e+00 -6.3396319972960532e+02 +3.5190608608539349e-02 +0.0000000000000000e+00 +9.9938061871629447e-01
-6.3420000000007565e+02 -3.2602236122134198e+00 +0.0000000000000000e+00 -6.3406313778849483e+02 +3.5192301262655178e-02 +0.0000000000000000e+00 +9.9938055911241408e-01
-6.3430000000007567e+02 -3.2637429266962337e+00 +0.0000000000000000e+00 -6.3416307584143544e+02 +3.5193987291625498e-02 +0.0000000000000000e+00 +9.9938049973897314e-01
-6.3440000000007569e+02 -3.2672624094517837e+00 +0.0000000000000000e+00 -6.3426301388845025e+02 +3.5195666721756010e-02 +0.0000000000000000e+00 +9.9938044059507880e-01
-6.3450000000007572e+02 -3.2707820598214972e+00 +0.0000000000000000e+00 -6.3436295192956209e+02 +3.5197339579252154e-02 +0.0000000000000000e+00 +9.9938038167984145e-01
-6.3460000000007574e+02 -3.2743018771494166e+00 +0.0000000000000000e+00 -6.3446288996479382e+02 +3.5199005890219050e-02 +0.0000000000000000e+00 +9.9938032299237467e-01
-6.3470000000007576e+02 -3.2778218607821903e+00 +0.0000000000000000e+00 -6.3456282799416817e+02 +3.5200665680661457e-02 +0.0000000000000000e+00 +9.9938026453179529e-01
-6.3480000000007578e+02 -3.2813420100690616e+00 +0.0000000000000000e+00 -6.3466276601770778e+02 +3.5202318976483689e-02 +0.0000000000000000e+00 +9.9938020629722335e-01
-6.3490000000007581e+02 -3.2848623243618600e+00 +0.0000000000000000e+00 -6.3476270403543515e+02 +3.5203965803489577e-02 +0.0000000000000000e+00 +9.9938014828778221e-01
-6.3500000000007583e+02 -3.2883828030149895e+00 +0.0000000000000000e+00 -6.3486264204737279e+02 +3.5205606187382409e-02 +0.0000000000000000e+00 +9.9938009050259835e-01
-6.3510000000007585e+02 -3.2919034453854197e+00 +0.0000000000000000e+00 -6.3496258005354309e+02 +3.5207240153764870e-02 +0.0000000000000000e+00 +9.9938003294080169e-01
-6.3520000000007587e+02 -3.2954242508326757e+00 +0.0000000000000000e+00 -6.3506251805396835e+02 +3.5208867728138991e-02 +0.0000000000000000e+00 +9.9937997560152525e-01
-6.3530000000007590e+02 -3.2989452187188273e+00 +0.0000000000000000e+00 -6.3516245604867072e+02 +3.5210488935906080e-02 +0.0000000000000000e+00 +9.9937991848390528e-01
-6.3540000000007592e+02 -3.3024663484084802e+00 +0.0000000000000000e+00 -6.3526239403767238e+02 +3.5212103802366675e-02 +0.0000000000000000e+00 +9.9937986158708147e-01
-6.3550000000007594e+02 -3.3059876392687642e+00 +0.0000000000000000e+00 -6.3536233202099538e+02 +3.5213712352720493e-02 +0.0000000000000000e+00 +9.9937980491019662e-01
-6.3560000000007597e+02 -3.3095090906693243e+00 +0.0000000000000000e+00 -6.3546226999866167e+02 +3.5215314612066367e-02 +0.0000000000000000e+00 +9.9937974845239685e-01
-6.3570000000007599e+02 -3.3130307019823104e+00 +0.0000000000000000e+00 -6.3556220797069307e+02 +3.5216910605402177e-02 +0.0000000000000000e+00 +9.9937969221283152e-01
-6.3580000000007601e+02 -3.3165524725823676e+00 +0.0000000000000000e+00 -6.3566214593711140e+02 +3.5218500357624825e-02 +0.0000000000000000e+00 +9.9937963619065340e-01
-6.3590000000007603e+02 -3.3200744018466248e+00 +0.0000000000000000e+00 -6.3576208389793840e+02 +3.5220083893530145e-02 +0.0000000000000000e+00 +9.9937958038501840e-01
-6.3600000000007606e+02 -3.3235964891546863e+00 +0.0000000000000000e+00 -6.3586202185319564e+02 +3.5221661237812868e-02 +0.0000000000000000e+00 +9.9937952479508574e-01
-6.3610000000007608e+02 -3.3271187338886201e+00 +0.0000000000000000e+00 -6.3596195980290463e+02 +3.5223232415066558e-02 +0.0000000000000000e+00 +9.9937946942001810e-01
-6.3620000000007610e+02 -3.3306411354329488e+00 +0.0000000000000000e+00 -6.3606189774708685e+02 +3.5224797449783692e-02 +0.0000000000000000e+00 +9.9937941425898125e-01
-6.3630000000007612e+02 -3.3341636931746392e+00 +0.0000000000000000e+00 -6.3616183568576355e+02 +3.5226356366360338e-02 +0.0000000000000000e+00 +9.9937935931114408e-01
-6.3640000000007615e+02 -3.3376864065030936e+00 +0.0000000000000000e+00 -6.3626177361895611e+02 +3.5227909189107225e-02 +0.0000000000000000e+00 +9.9937930457567847e-01
-6.3650000000007617e+02 -3.3412092748101410e+00 +0.0000000000000000e+00 -6.3636171154668568e+02 +3.5229455942252422e-02 +0.0000000000000000e+00 +9.9937925005175865e-01
-6.3660000000007619e+02 -3.3447322974900291e+00 +0.0000000000000000e+00 -6.3646164946897341e+02 +3.5230996649941303e-02 +0.0000000000000000e+00 +9.9937919573856171e-01
-6.3670000000007622e+02 -3.3482554739394161e+00 +0.0000000000000000e+00 -6.3656158738584031e+02 +3.5232531336236536e-02 +0.0000000000000000e+00 +9.9937914163526731e-01
-6.3680000000007624e+02 -3.3517788035573628e+00 +0.0000000000000000e+00 -6.3666152529730743e+02 +3.5234060025118023e-02 +0.0000000000000000e+00 +9.9937908774105777e-01
-6.3690000000007626e+02 -3.3553022857453230e+00 +0.0000000000000000e+00 -6.3676146320339546e+02 +3.5235582740482871e-02 +0.0000000000000000e+00 +9.9937903405511819e-01
-6.3700000000007628e+02 -3.3588259199071362e+00 +0.0000000000000000e+00 -6.3686140110412532e+02 +3.5237099506145335e-02 +0.0000000000000000e+00 +9.9937898057663610e-01
-6.3710000000007631e+02 -3.3623497054490197e+00 +0.0000000000000000e+00 -6.3696133899951769e+02 +3.5238610345836793e-02 +0.0000000000000000e+00 +9.9937892730480193e-01
-6.3720000000007633e+02 -3.3658736417795594e+00 +0.0000000000000000e+00 -6.3706127688959316e+02 +3.5240115283205711e-02 +0.0000000000000000e+00 +9.9937887423880878e-01
-6.3730000000007635e+02 -3.3693977283097021e+00 +0.0000000000000000e+00 -6.3716121477437230e+02 +3.5241614341817586e-02 +0.0000000000000000e+00 +9.9937882137785217e-01
-6.3740000000007637e+02 -3.3729219644527468e+00 +0.0000000000000000e+00 -6.3726115265387557e+02 +3.5243107545154903e-02 +0.0000000000000000e+00 +9.9937876872113063e-01
-6.3750000000007640e+02 -3.3764463496243371e+00 +0.0000000000000000e+00 -6.3736109052812333e+02 +3.5244594916617113e-02 +0.0000000000000000e+00 +9.9937871626784514e-01
-6.3760000000007642e+02 -3.3799708832424518e+00 +0.0000000000000000e+00 -6.3746102839713592e+02 +3.5246076479520570e-02 +0.0000000000000000e+00 +9.9937866401719944e-01
-6.3770000000007644e+02 -3.3834955647273972e+00 +0.0000000000000000e+00 -6.3756096626093347e+02 +3.5247552257098511e-02 +0.0000000000000000e+00 +9.9937861196839994e-01
-6.3780000000007647e+02 -3.3870203935017993e+00 +0.0000000000000000e+00 -6.3766090411953621e+02 +3.5249022272500992e-02 +0.0000000000000000e+00 +9.9937856012065585e-01
-6.3790000000007649e+02 -3.3905453689905940e+00 +0.0000000000000000e+00 -6.3776084197296427e+02 +3.5250486548794854e-02 +0.0000000000000000e+00 +9.9937850847317899e-01
-6.3800000000007651e+02 -3.3940704906210208e+00 +0.0000000000000000e+00 -6.3786077982123754e+02 +3.5251945108963699e-02 +0.0000000000000000e+00 +9.9937845702518391e-01
-6.3810000000007653e+02 -3.3975957578226126e+00 +0.0000000000000000e+00 -6.3796071766437592e+02 +3.5253397975907812e-02 +0.0000000000000000e+00 +9.9937840577588777e-01
-6.3820000000007656e+02 -3.4011211700271886e+00 +0.0000000000000000e+00 -6.3806065550239930e+02 +3.5254845172444184e-02 +0.0000000000000000e+00 +9.9937835472451064e-01
-6.3830000000007658e+02 -3.4046467266688456e+00 +0.0000000000000000e+00 -6.3816059333532735e+02 +3.5256286721307893e-02 +0.0000000000000000e+00 +9.9937830387027504e-01
-6.3840000000007660e+02 -3.4081724271839495e+00 +0.0000000000000000e+00 -6.3826053116317985e+02 +3.5257722645155545e-02 +0.0000000000000000e+00 +9.9937825321240614e-01
-6.3850000000007662e+02 -3.4116982710111285e+00 +0.0000000000000000e+00 -6.3836046898597635e+02 +3.5259152966566086e-02 +0.0000000000000000e+00 +9.9937820275013156e-01
-6.3860000000007665e+02 -3.4152242575912650e+00 +0.0000000000000000e+00 -6.3846040680373642e+02 +3.5260577708040801e-02 +0.0000000000000000e+00 +9.9937815248268158e-01
-6.3870000000007667e+02 -3.4187503863674866e+00 +0.0000000000000000e+00 -6.3856034461647937e+02 +3.5261996892003274e-02 +0.0000000000000000e+00 +9.9937810240928893e-01
-6.3880000000007669e+02 -3.4222766567851601e+00 +0.0000000000000000e+00 -6.3866028242422465e+02 +3.5263410540799338e-02 +0.0000000000000000e+00 +9.9937805252918877e-01
-6.3890000000007672e+02 -3.4258030682918834e+00 +0.0000000000000000e+00 -6.3876022022699158e+02 +3.5264818676697049e-02 +0.0000000000000000e+00 +9.9937800284161882e-01
-6.3900000000007674e+02 -3.4293296203374761e+00 +0.0000000000000000e+00 -6.3886015802479938e+02 +3.5266221321886664e-02 +0.0000000000000000e+00 +9.9937795334581936e-01
-6.3910000000007676e+02 -3.4328563123739744e+00 +0.0000000000000000e+00 -6.3896009581766714e+02 +3.5267618498480584e-02 +0.0000000000000000e+00 +9.9937790404103322e-01
-6.3920000000007678e+02 -3.4363831438556205e+00 +0.0000000000000000e+00 -6.3906003360561397e+02 +3.5269010228513337e-02 +0.0000000000000000e+00 +9.9937785492650577e-01
-6.3930000000007681e+02 -3.4399101142388568e+00 +0.0000000000000000e+00 -6.3915997138865885e+02 +3.5270396533941532e-02 +0.0000000000000000e+00 +9.9937780600148485e-01
-6.3940000000007683e+02 -3.4434372229823178e+00 +0.0000000000000000e+00 -6.3925990916682065e+02 +3.5271777436643829e-02 +0.0000000000000000e+00 +9.9937775726522093e-01
-6.3950000000007685e+02 -3.4469644695468213e+00 +0.0000000000000000e+00 -6.3935984694011825e+02 +3.5273152958420907e-02 +0.0000000000000000e+00 +9.9937770871696696e-01
-6.3960000000007688e+02 -3.4504918533953619e+00 +0.0000000000000000e+00 -6.3945978470857028e+02 +3.5274523120995424e-02 +0.0000000000000000e+00 +9.9937766035597841e-01
-6.3970000000007690e+02 -3.4540193739931020e+00 +0.0000000000000000e+00 -6.3955972247219563e+02 +3.5275887946011990e-02 +0.0000000000000000e+00 +9.9937761218151344e-01
-6.3980000000007692e+02 -3.4575470308073646e+00 +0.0000000000000000e+00 -6.3965966023101282e+02 +3.5277247455037117e-02 +0.0000000000000000e+00 +9.9937756419283252e-01
-6.3990000000007694e+02 -3.4610748233076261e+00 +0.0000000000000000e+00 -6.3975959798504039e+02 +3.5278601669559206e-02 +0.0000000000000000e+00 +9.9937751638919892e-01
-6.4000000000007697e+02 -3.4646027509655068e+00 +0.0000000000000000e+00 -6.3985953573429686e+02 +3.5279950610988493e-02 +0.0000000000000000e+00 +9.9937746876987832e-01
-6.4010000000007699e+02 -3.4681308132547652e+00 +0.0000000000000000e+00 -6.3995947347880053e+02 +3.5281294300657025e-02 +0.0000000000000000e+00 +9.9937742133413909e-01
-6.4020000000007701e+02 -3.4716590096512880e+00 +0.0000000000000000e+00 -6.4005941121856984e+02 +3.5282632759818626e-02 +0.0000000000000000e+00 +9.9937737408125205e-01
-6.4030000000007703e+02 -3.4751873396330843e+00 +0.0000000000000000e+00 -6.4015934895362295e+02 +3.5283966009648761e-02 +0.0000000000000000e+00 +9.9937732701049053e-01
-6.4040000000007706e+02 -3.4787158026802767e+00 +0.0000000000000000e+00 -6.4025928668397808e+02 +3.5285294071244283e-02 +0.0000000000000000e+00 +9.9937728012113058e-01
-6.4050000000007708e+02 -3.4822443982750930e+00 +0.0000000000000000e+00 -6.4035922440965328e+02 +3.5286616965623317e-02 +0.0000000000000000e+00 +9.9937723341245088e-01
-6.4060000000007710e+02 -3.4857731259018592e+00 +0.0000000000000000e+00 -6.4045916213066664e+02 +3.5287934713725232e-02 +0.0000000000000000e+00 +9.9937718688373256e-01
-6.4070000000007713e+02 -3.4893019850469909e+00 +0.0000000000000000e+00 -6.4055909984703601e+02 +3.5289247336410576e-02 +0.0000000000000000e+00 +9.9937714053425930e-01
-6.4080000000007715e+02 -3.4928309751989866e+00 +0.0000000000000000e+00 -6.4065903755877946e+02 +3.5290554854461059e-02 +0.0000000000000000e+00 +9.9937709436331756e-01
-6.4090000000007717e+02 -3.4963600958484187e+00 +0.0000000000000000e+00 -6.4075897526591461e+02 +3.5291857288579490e-02 +0.0000000000000000e+00 +9.9937704837019625e-01
-6.4100000000007719e+02 -3.4998893464879255e+00 +0.0000000000000000e+00 -6.4085891296845932e+02 +3.5293154659389744e-02 +0.0000000000000000e+00 +9.9937700255418693e-01
-6.4110000000007722e+02 -3.5034187266122045e+00 +0.0000000000000000e+00 -6.4095885066643132e+02 +3.5294446987436723e-02 +0.0000000000000000e+00 +9.9937695691458384e-01
-6.4120000000007724e+02 -3.5069482357180033e+00 +0.0000000000000000e+00 -6.4105878835984811e+02 +3.5295734293186297e-02 +0.0000000000000000e+00 +9.9937691145068375e-01
-6.4130000000007726e+02 -3.5104778733041115e+00 +0.0000000000000000e+00 -6.4115872604872732e+02 +3.5297016597025277e-02 +0.0000000000000000e+00 +9.9937686616178600e-01
-6.4140000000007728e+02 -3.5140076388713548e+00 +0.0000000000000000e+00 -6.4125866373308634e+02 +3.5298293919261377e-02 +0.0000000000000000e+00 +9.9937682104719261e-01
-6.4150000000007731e+02 -3.5175375319225846e+00 +0.0000000000000000e+00 -6.4135860141294256e+02 +3.5299566280123144e-02 +0.0000000000000000e+00 +9.9937677610620823e-01
-6.4160000000007733e+02 -3.5210675519626720e+00 +0.0000000000000000e+00 -6.4145853908831339e+02 +3.5300833699759948e-02 +0.0000000000000000e+00 +9.9937673133814009e-01
-6.4170000000007735e+02 -3.5245976984984981e+00 +0.0000000000000000e+00 -6.4155847675921598e+02 +3.5302096198241928e-02 +0.0000000000000000e+00 +9.9937668674229796e-01
-6.4180000000007738e+02 -3.5281279710389484e+00 +0.0000000000000000e+00 -6.4165841442566762e+02 +3.5303353795559940e-02 +0.0000000000000000e+00 +9.9937664231799439e-01
-6.4190000000007740e+02 -3.5316583690949019e+00 +0.0000000000000000e+00 -6.4175835208768535e+02 +3.5304606511625529e-02 +0.0000000000000000e+00 +9.9937659806454460e-01
-6.4200000000007742e+02 -3.5351888921792263e+00 +0.0000000000000000e+00 -6.4185828974528624e+02 +3.5305854366270886e-02 +0.0000000000000000e+00 +9.9937655398126624e-01
-6.4210000000007744e+02 -3.5387195398067672e+00 +0.0000000000000000e+00 -6.4195822739848722e+02 +3.5307097379248795e-02 +0.0000000000000000e+00 +9.9937651006747963e-01
-6.4220000000007747e+02 -3.5422503114943429e+00 +0.0000000000000000e+00 -6.4205816504730535e+02 +3.5308335570232642e-02 +0.0000000000000000e+00 +9.9937646632250787e-01
-6.4230000000007749e+02 -3.5457812067607342e+00 +0.0000000000000000e+00 -6.4215810269175734e+02 +3.5309568958817969e-02 +0.0000000000000000e+00 +9.9937642274567662e-01
-6.4240000000007751e+02 -3.5493122251266778e+00 +0.0000000000000000e+00 -6.4225804033186000e+02 +3.5310797564526528e-02 +0.0000000000000000e+00 +9.9937637933631385e-01
-6.4250000000007753e+02 -3.5528433661148591e+00 +0.0000000000000000e+00 -6.4235797796763006e+02 +3.5312021406807337e-02 +0.0000000000000000e+00 +9.9937633609374998e-01
-6.4260000000007756e+02 -3.5563746292499046e+00 +0.0000000000000000e+00 -6.4245791559908423e+02 +3.5313240505036661e-02 +0.0000000000000000e+00 +9.9937629301731801e-01
-6.4270000000007758e+02 -3.5599060140583751e+00 +0.0000000000000000e+00 -6.4255785322623899e+02 +3.5314454878517983e-02 +0.0000000000000000e+00 +9.9937625010635300e-01
-6.4280000000007760e+02 -3.5634375200687578e+00 +0.0000000000000000e+00 -6.4265779084911094e+02 +3.5315664546481974e-02 +0.0000000000000000e+00 +9.9937620736019284e-01
-6.4290000000007763e+02 -3.5669691468114597e+00 +0.0000000000000000e+00 -6.4275772846771645e+02 +3.5316869528086457e-02 +0.0000000000000000e+00 +9.9937616477817748e-01
-6.4300000000007765e+02 -3.5705008938187994e+00 +0.0000000000000000e+00 -6.4285766608207200e+02 +3.5318069842416387e-02 +0.0000000000000000e+00 +9.9937612235964945e-01
-6.4310000000007767e+02 -3.5740327606250011e+00 +0.0000000000000000e+00 -6.4295760369219386e+02 +3.5319265508483806e-02 +0.0000000000000000e+00 +9.9937608010395373e-01
-6.4320000000007769e+02 -3.5775647467661855e+00 +0.0000000000000000e+00 -6.4305754129809827e+02 +3.5320456545227821e-02 +0.0000000000000000e+00 +9.9937603801043762e-01
-6.4330000000007772e+02 -3.5810968517803645e+00 +0.0000000000000000e+00 -6.4315747889980139e+02 +3.5321642971514564e-02 +0.0000000000000000e+00 +9.9937599607845085e-01
-6.4340000000007774e+02 -3.5846290752074328e+00 +0.0000000000000000e+00 -6.4325741649731935e+02 +3.5322824806137174e-02 +0.0000000000000000e+00 +9.9937595430734572e-01
-6.4350000000007776e+02 -3.5881614165891604e+00 +0.0000000000000000e+00 -6.4335735409066820e+02 +3.5324002067815753e-02 +0.0000000000000000e+00 +9.9937591269647674e-01
-6.4360000000007778e+02 -3.5916938754691863e+00 +0.0000000000000000e+00 -6.4345729167986394e+02 +3.5325174775197345e-02 +0.0000000000000000e+00 +9.9937587124520111e-01
-6.4370000000007781e+02 -3.5952264513930094e+00 +0.0000000000000000e+00 -6.4355722926492251e+02 +3.5326342946855889e-02 +0.0000000000000000e+00 +9.9937582995287821e-01
-6.4380000000007783e+02 -3.5987591439079836e+00 +0.0000000000000000e+00 -6.4365716684585982e+02 +3.5327506601292198e-02 +0.0000000000000000e+00 +9.9937578881887001e-01
-6.4390000000007785e+02 -3.6022919525633084e+00 +0.0000000000000000e+00 -6.4375710442269155e+02 +3.5328665756933927e-02 +0.0000000000000000e+00 +9.9937574784254091e-01
-6.4400000000007788e+02 -3.6058248769100225e+00 +0.0000000000000000e+00 -6.4385704199543352e+02 +3.5329820432135534e-02 +0.0000000000000000e+00 +9.9937570702325762e-01
-6.4410000000007790e+02 -3.6093579165009970e+00 +0.0000000000000000e+00 -6.4395697956410140e+02 +3.5330970645178254e-02 +0.0000000000000000e+00 +9.9937566636038955e-01
-6.4420000000007792e+02 -3.6128910708909268e+00 +0.0000000000000000e+00 -6.4405691712871078e+02 +3.5332116414270122e-02 +0.0000000000000000e+00 +9.9937562585330830e-01
-6.4430000000007794e+02 -3.6164243396363243e+00 +0.0000000000000000e+00 -6.4415685468927722e+02 +3.5333257757548267e-02 +0.0000000000000000e+00 +9.9937558550138794e-01
-6.4440000000007797e+02 -3.6199577222955122e+00 +0.0000000000000000e+00 -6.4425679224581620e+02 +3.5334394693085074e-02 +0.0000000000000000e+00 +9.9937554530400463e-01
-6.4450000000007799e+02 -3.6234912184286170e+00 +0.0000000000000000e+00 -6.4435672979834317e+02 +3.5335527238889837e-02 +0.0000000000000000e+00 +9.9937550526053665e-01
-6.4460000000007801e+02 -3.6270248275975638e+00 +0.0000000000000000e+00 -6.4445666734687347e+02 +3.5336655412908778e-02 +0.0000000000000000e+00 +9.9937546537036448e-01
-6.4470000000007803e+02 -3.6305585493660688e+00 +0.0000000000000000e+00 -6.4455660489142235e+02 +3.5337779233025016e-02 +0.0000000000000000e+00 +9.9937542563287052e-01
-6.4480000000007806e+02 -3.6340923832996328e+00 +0.0000000000000000e+00 -6.4465654243200515e+02 +3.5338898717058559e-02 +0.0000000000000000e+00 +9.9937538604743947e-01
-6.4490000000007808e+02 -3.6376263289655362e+00 +0.0000000000000000e+00 -6.4475647996863700e+02 +3.5340013882766280e-02 +0.0000000000000000e+00 +9.9937534661345784e-01
-6.4500000000007810e+02 -3.6411603859328316e+00 +0.0000000000000000e+00 -6.4485641750133288e+02 +3.5341124747841908e-02 +0.0000000000000000e+00 +9.9937530733031454e-01
-6.4510000000007813e+02 -3.6446945537723381e+00 +0.0000000000000000e+00 -6.4495635503010806e+02 +3.5342231329915999e-02 +0.0000000000000000e+00 +9.9937526819740030e-01
-6.4520000000007815e+02 -3.6482288320566338e+00 +0.0000000000000000e+00 -6.4505629255497740e+02 +3.5343333646555924e-02 +0.0000000000000000e+00 +9.9937522921410815e-01
-6.4530000000007817e+02 -3.6517632203600514e+00 +0.0000000000000000e+00 -6.4515623007595582e+02 +3.5344431715265863e-02 +0.0000000000000000e+00 +9.9937519037983324e-01
-6.4540000000007819e+02 -3.6552977182586708e+00 +0.0000000000000000e+00 -6.4525616759305831e+02 +3.5345525553486759e-02 +0.0000000000000000e+00 +9.9937515169397262e-01
-6.4550000000007822e+02 -3.6588323253303119e+00 +0.0000000000000000e+00 -6.4535610510629954e+02 +3.5346615178596330e-02 +0.0000000000000000e+00 +9.9937511315592564e-01
-6.4560000000007824e+02 -3.6623670411545302e+00 +0.0000000000000000e+00 -6.4545604261569440e+02 +3.5347700607909038e-02 +0.0000000000000000e+00 +9.9937507476509368e-01
-6.4570000000007826e+02 -3.6659018653126090e+00 +0.0000000000000000e+00 -6.4555598012125745e+02 +3.5348781858676077e-02 +0.0000000000000000e+00 +9.9937503652088022e-01
-6.4580000000007828e+02 -3.6694367973875535e+00 +0.0000000000000000e+00 -6.4565591762300346e+02 +3.5349858948085344e-02 +0.0000000000000000e+00 +9.9937499842269084e-01
-6.4590000000007831e+02 -3.6729718369640847e+00 +0.0000000000000000e+00 -6.4575585512094688e+02 +3.5350931893261439e-02 +0.0000000000000000e+00 +9.9937496046993335e-01
-6.4600000000007833e+02 -3.6765069836286330e+00 +0.0000000000000000e+00 -6.4585579261510225e+02 +3.5352000711265624e-02 +0.0000000000000000e+00 +9.9937492266201755e-01
-6.4610000000007835e+02 -3.6800422369693320e+00 +0.0000000000000000e+00 -6.4595573010548401e+02 +3.5353065419095837e-02 +0.0000000000000000e+00 +9.9937488499835536e-01
-6.4620000000007838e+02 -3.6835775965760109e+00 +0.0000000000000000e+00 -6.4605566759210660e+02 +3.5354126033686643e-02 +0.0000000000000000e+00 +9.9937484747836092e-01
-6.4630000000007840e+02 -3.6871130620401904e+00 +0.0000000000000000e+00 -6.4615560507498435e+02 +3.5355182571908984e-02 +0.0000000000000000e+00 +9.9937481010145035e-01
-6.4640000000007842e+02 -3.6906486329550741e+00 +0.0000000000000000e+00 -6.4625554255413158e+02 +3.5356235050569472e-02 +0.0000000000000000e+00 +9.9937477286704202e-01
-6.4650000000007844e+02 -3.6941843089155437e+00 +0.0000000000000000e+00 -6.4635548002956250e+02 +3.5357283486410186e-02 +0.0000000000000000e+00 +9.9937473577455649e-01
-6.4660000000007847e+02 -3.6977200895181515e+00 +0.0000000000000000e+00 -6.4645541750129121e+02 +3.5358327896108682e-02 +0.0000000000000000e+00 +9.9937469882341645e-01
-6.4670000000007849e+02 -3.7012559743611146e+00 +0.0000000000000000e+00 -6.4655535496933192e+02 +3.5359368296277949e-02 +0.0000000000000000e+00 +9.9937466201304670e-01
-6.4680000000007851e+02 -3.7047919630443080e+00 +0.0000000000000000e+00 -6.4665529243369849e+02 +3.5360404703466422e-02 +0.0000000000000000e+00 +9.9937462534287425e-01
-6.4690000000007853e+02 -3.7083280551692583e+00 +0.0000000000000000e+00 -6.4675522989440515e+02 +3.5361437134157951e-02 +0.0000000000000000e+00 +9.9937458881232821e-01
-6.4700000000007856e+02 -3.7118642503391373e+00 +0.0000000000000000e+00 -6.4685516735146564e+02 +3.5362465604771812e-02 +0.0000000000000000e+00 +9.9937455242084006e-01
-6.4710000000007858e+02 -3.7154005481587555e+00 +0.0000000000000000e+00 -6.4695510480489395e+02 +3.5363490131662678e-02 +0.0000000000000000e+00 +9.9937451616784323e-01
-6.4720000000007860e+02 -3.7189369482345556e+00 +0.0000000000000000e+00 -6.4705504225470384e+02 +3.5364510731120617e-02 +0.0000000000000000e+00 +9.9937448005277352e-01
-6.4730000000007863e+02 -3.7224734501746060e+00 +0.0000000000000000e+00 -6.4715497970090905e+02 +3.5365527419371080e-02 +0.0000000000000000e+00 +9.9937444407506870e-01
-6.4740000000007865e+02 -3.7260100535885949e+00 +0.0000000000000000e+00 -6.4725491714352336e+02 +3.5366540212574883e-02 +0.0000000000000000e+00 +9.9937440823416890e-01
-6.4750000000007867e+02 -3.7295467580878228e+00 +0.0000000000000000e+00 -6.4735485458256039e+02 +3.5367549126828206e-02 +0.0000000000000000e+00 +9.9937437252951622e-01
-6.4760000000007869e+02 -3.7330835632851969e+00 +0.0000000000000000e+00 -6.4745479201803380e+02 +3.5368554178162571e-02 +0.0000000000000000e+00 +9.9937433696055511e-01
-6.4770000000007872e+02 -3.7366204687952238e+00 +0.0000000000000000e+00 -6.4755472944995699e+02 +3.5369555382544847e-02 +0.0000000000000000e+00 +9.9937430152673223e-01
-6.4780000000007874e+02 -3.7401574742340045e+00 +0.0000000000000000e+00 -6.4765466687834362e+02 +3.5370552755877228e-02 +0.0000000000000000e+00 +9.9937426622749626e-01
-6.4790000000007876e+02 -3.7436945792192260e+00 +0.0000000000000000e+00 -6.4775460430320697e+02 +3.5371546313997214e-02 +0.0000000000000000e+00 +9.9937423106229806e-01
-6.4800000000007878e+02 -3.7472317833701561e+00 +0.0000000000000000e+00 -6.4785454172456048e+02 +3.5372536072677624e-02 +0.0000000000000000e+00 +9.9937419603059086e-01
