# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7890000000006307e+02 -5.9220011884404211e-01 +8.1438578361568137e+00 +3.1034219643187249e+00 -1.8168322066986665e+01 -5.5911471112353256e+03 -1.4984643044443219e+05 +5.3351851771426974e+06 
-5.7900000000006310e+02 -5.9214657100020018e-01 +8.1447891231412193e+00 +3.1180253161134486e+00 -1.8857126023858566e+01 -5.5873467962054419e+03 -1.4847824605014626e+05 +5.3770412558978330e+06 
-5.7910000000006312e+02 -5.9209230554475589e-01 +8.1457235364177549e+00 +3.1316404701088931e+00 -1.9457425860203514e+01 -5.5728246023983138e+03 -1.4756528714646178e+05 +5.3809727296856875e+06 
-5.7920000000006314e+02 -5.9203731313782459e-01 +8.1466610591230264e+00 +3.1442358854083383e+00 -1.9972033788586391e+01 -5.5467924055378471e+03 -1.4709153386045352e+05 +5.3429486465610843e+06 
-5.7930000000006316e+02 -5.9198158443960869e-01 +8.1476016747241555e+00 +3.1557802057399797e+00 -2.0403783757570991e+01 -5.5084650947987229e+03 -1.4704079200906560e+05 +5.2589499052000549e+06 
-5.7940000000006319e+02 -5.9192511011044235e-01 +8.1485453670172401e+00 +3.1662422659031928e+00 -2.0755531451570246e+01 -5.4570607047836138e+03 -1.4739669293316850e+05 +5.1249698978086608e+06 
-5.7950000000006321e+02 -5.9186788081080499e-01 +8.1494921201223711e+00 +3.1755910941326957e+00 -2.1030154119300047e+01 -5.3918004627639411e+03 -1.4814269450216304e+05 +4.9370147299972884e+06 
-5.7960000000006323e+02 -5.9180988720130012e-01 +8.1504419184837271e+00 +3.1837959104004643e+00 -2.1230550615215101e+01 -5.3119087613656911e+03 -1.4926208071736252e+05 +4.6911030921174427e+06 
-5.7970000000006326e+02 -5.9175111994268914e-01 +8.1513947468661740e+00 +3.1908261315916309e+00 -2.1359641282351372e+01 -5.2166132640792412e+03 -1.5073796237060870e+05 +4.3832667684251191e+06 
-5.7980000000006328e+02 -5.9169156970043202e-01 +8.1523505940584151e+00 +3.1966523207582807e+00 -2.1420538938019554e+01 -5.1051721462935311e+03 -1.5255181470891382e+05 +4.0097375963477637e+06 
-5.7990000000006330e+02 -5.9163122712630556e-01 +8.1533094448451671e+00 +3.2012424508779600e+00 -2.1416357315928668e+01 -4.9767846202056353e+03 -1.5468168615132128e+05 +3.5667173959223363e+06 
-5.8000000000006332e+02 -5.9157008298600522e-01 +8.1542712688298966e+00 +3.2045817322226142e+00 -2.1347270468917625e+01 -4.8306708995984691e+03 -1.5712529974291907e+05 +3.0497814085595021e+06 
-5.8010000000006335e+02 -5.9150812826066546e-01 +8.1552363457041483e+00 +3.2067499971310651e+00 -2.1217311872135983e+01 -4.6676472747582138e+03 -1.5986951095040294e+05 +2.4612066046602260e+06 
-5.8020000000006337e+02 -5.9144535342160476e-01 +8.1562052987938163e+00 +3.2078532522227241e+00 -2.1037639475005498e+01 -4.4891985603919029e+03 -1.6286681719111293e+05 +1.8065967413843339e+06 
-5.8030000000006339e+02 -5.9138174835111512e-01 +8.1571787783876566e+00 +3.2079721828698058e+00 -2.0820020429918113e+01 -4.2964921626806072e+03 -1.6606659374768674e+05 +1.0903537469587349e+06 
-5.8040000000006341e+02 -5.9131730250924219e-01 +8.1581572301769771e+00 +3.2071930946340257e+00 -2.0571868070111996e+01 -4.0909353414108950e+03 -1.6943953541019623e+05 +3.1818538848958019e+05 
-5.8050000000006344e+02 -5.9125200547168466e-01 +8.1591408908071905e+00 +3.2056624376628258e+00 -2.0297930631146720e+01 -3.8749485999830845e+03 -1.7296414627983054e+05 -4.9995958891464950e+05 
-5.8060000000006346e+02 -5.9118584690239229e-01 +8.1601300174653950e+00 +3.2035387585689730e+00 -2.0005849441022885e+01 -3.6508876418406076e+03 -1.7660022692620999e+05 -1.3550958541392570e+06 
-5.8070000000006348e+02 -5.9111881645245667e-01 +8.1611248665498390e+00 +3.2009777552580121e+00 -1.9703027213886767e+01 -3.4210480572351471e+03 -1.8031429767921430e+05 -2.2381046635215315e+06 
-5.8080000000006351e+02 -5.9105090378660685e-01 +8.1621256830916149e+00 +3.1981375668092982e+00 -1.9396403333871888e+01 -3.1877893618961184e+03 -1.8407659199089566e+05 -3.1394420958896447e+06 
-5.8090000000006353e+02 -5.9098209857338957e-01 +8.1631327088033423e+00 +3.1951767205474582e+00 -1.9092827483633396e+01 -2.9534758782045869e+03 -1.8785783898150051e+05 -4.0495474016088000e+06 
-5.8100000000006355e+02 -5.9091239048510669e-01 +8.1641461820832060e+00 +3.1922541248789700e+00 -1.8799059766788940e+01 -2.7204766093055391e+03 -1.9162926269475918e+05 -4.9588435636110539e+06 
-5.8110000000006357e+02 -5.9084176919781461e-01 +8.1651663379990094e+00 +3.1895290691462614e+00 -1.8521770308178944e+01 -2.4911652378105264e+03 -1.9536258424855894e+05 -5.8577372920026863e+06 
-5.8120000000006360e+02 -5.9077022439124605e-01 +8.1661934082848244e+00 +3.1871612141203540e+00 -1.8267539155137715e+01 -2.2679199492687690e+03 -1.9903002239018772e+05 -6.7366198435129700e+06 
-5.8130000000006362e+02 -5.9069774574880185e-01 +8.1672276213285855e+00 +3.1853105919104259e+00 -1.8042855970946079e+01 -2.0531234410842271e+03 -2.0260429512483598e+05 -7.5858669407886770e+06 
-5.8140000000006364e+02 -5.9062432295747769e-01 +8.1682692021701175e+00 +3.1841375967847649e+00 -1.7854119985482725e+01 -1.8491627522225876e+03 -2.0605861997167041e+05 -8.3958395623868722e+06 
-5.8150000000006366e+02 -5.9054994570785158e-01 +8.1693183724869396e+00 +3.1838029840665039e+00 -1.7707639631899401e+01 -1.6584292467533969e+03 -2.0936671592262946e+05 -9.1568839993944000e+06 
-5.8160000000006369e+02 -5.9047460369404814e-01 +8.1703753505923338e+00 +3.1844678656244043e+00 -1.7609632517793241e+01 -1.4833185315554213e+03 -2.1250280353528299e+05 -9.8593322301323339e+06 
-5.8170000000006371e+02 -5.9039828661364824e-01 +8.1714403514228540e+00 +3.1862936998788887e+00 -1.7566225074425940e+01 -1.3262302793324232e+03 -2.1544160691401773e+05 -1.0493502716886649e+07 
-5.8180000000006373e+02 -5.9032098417199441e-01 +8.1725135901687249e+00 +3.1894432006917768e+00 -1.7583621465766957e+01 -1.1895945985595338e+03 -2.1815689893093528e+05 -1.1049517479060801e+07 
-5.8190000000006376e+02 -5.9024268605678354e-01 +8.1735952776326606e+00 +3.1940759929585920e+00 -1.7668140444118908e+01 -1.0757889777111361e+03 -2.2061812639260263e+05 -1.1517448168392107e+07 
-5.8200000000006378e+02 -5.9016338187516715e-01 +8.1746855711903024e+00 +3.2003342707111653e+00 -1.7824455515206100e+01 -9.8678040874334545e+02 -2.2280201508914813e+05 -1.1889326899930660e+07 
-5.8210000000006380e+02 -5.9008306105748920e-01 +8.1757846041822706e+00 +3.2083382340969968e+00 -1.8057038320519901e+01 -9.2416308898131285e+02 -2.2468516182875610e+05 -1.2158802810144771e+07 
-5.8220000000006382e+02 -5.9000171149208325e-01 +8.1768927261035476e+00 +3.2181318080651833e+00 -1.8375572078729892e+01 -8.8851313372850552e+02 -2.2621668100232421e+05 -1.2323507864066416e+07 
-5.8230000000006385e+02 -5.8991931715200696e-01 +8.1780102504134398e+00 +3.2295478692858044e+00 -1.8788910943747119e+01 -8.7743456496458373e+02 -2.2734995517237377e+05 -1.2393128933242029e+07 
-5.8240000000006387e+02 -5.8983585944025363e-01 +8.1791368780509650e+00 +3.2423398357203910e+00 -1.9292196250563439e+01 -8.8777223271394951e+02 -2.2810774610015593e+05 -1.2379642251737142e+07 
-5.8250000000006389e+02 -5.8975131962193073e-01 +8.1802719362380554e+00 +3.2563342870556826e+00 -1.9874633393673729e+01 -9.1770543627614950e+02 -2.2853605574909772e+05 -1.2289208405162282e+07 
-5.8260000000006391e+02 -5.8966567901668998e-01 +8.1814148086999499e+00 +3.2713642029657448e+00 -2.0530154400109705e+01 -9.6511932922137930e+02 -2.2865115892236581e+05 -1.2130305918097943e+07 
-5.8270000000006394e+02 -5.8957891887327996e-01 +8.1825649101622151e+00 +3.2872500004382759e+00 -2.1253516699624623e+01 -1.0276058525291319e+03 -2.2847128728829636e+05 -1.1912386428159917e+07 
-5.8280000000006396e+02 -5.8949102044083102e-01 +8.1837216507166524e+00 +3.3038137183709231e+00 -2.2039155303456937e+01 -1.1028124997288164e+03 -2.2801793401158717e+05 -1.1644478311763983e+07 
-5.8290000000006398e+02 -5.8940196496023034e-01 +8.1848844444600886e+00 +3.3208770975289319e+00 -2.2881600621720775e+01 -1.1883833180787508e+03 -2.2731209372983564e+05 -1.1335622155533010e+07 
-5.8300000000006401e+02 -5.8931173366421663e-01 +8.1860527095075586e+00 +3.3382615914970373e+00 -2.3775478788943335e+01 -1.2819591018460744e+03 -2.2637426079230258e+05 -1.0994869888342986e+07 
-5.8310000000006403e+02 -5.8922030777744727e-01 +8.1872258679908576e+00 +3.3557883749521698e+00 -2.4715511596302836e+01 -1.3811775425597637e+03 -2.2522442970136745e+05 -1.0631284092224920e+07 
-5.8320000000006405e+02 -5.8912766851646992e-01 +8.1884033460754591e+00 +3.3732783382805307e+00 -2.5696516937793771e+01 -1.4836731114434742e+03 -2.2388209264353995e+05 -1.0253938607492125e+07 
-5.8330000000006407e+02 -5.8903379708983761e-01 +8.1895845739534092e+00 +3.3905521024499112e+00 -2.6713408573664903e+01 -1.5870773379413226e+03 -2.2236624090772893e+05 -9.8719172282145880e+06 
-5.8340000000006410e+02 -5.8893867469811956e-01 +8.1907689858572699e+00 +3.4074300181147881e+00 -2.7761196454885429e+01 -1.6890187758745187e+03 -2.2069536323803425e+05 -9.4943139119325560e+06 
-5.8350000000006412e+02 -5.8884228253392523e-01 +8.1919560200680390e+00 +3.4237321697962146e+00 -2.8834986976384911e+01 -1.7871230808019852e+03 -2.1888744426287609e+05 -9.1302324270610884e+06 
-5.8360000000006414e+02 -5.8874460178199051e-01 +8.1931451189145150e+00 +3.4392783836806560e+00 -2.9929982860516823e+01 -1.8790131368706641e+03 -2.1695996545229445e+05 -8.7887858104070388e+06 
-5.8370000000006416e+02 -5.8864561361917656e-01 +8.1943357287794303e+00 +3.4538882279563907e+00 -3.1041483330541631e+01 -1.9623090572290362e+03 -2.1492990409470320e+05 -8.4790963908539806e+06 
-5.8380000000006419e+02 -5.8854529921825982e-01 +8.1955273036790874e+00 +3.4673818385362627e+00 -3.2165054918477729e+01 -2.0346530630183245e+03 -2.1281221943060466e+05 -8.2101160186586110e+06 
-5.8390000000006421e+02 -5.8844363970142577e-01 +8.1967192783956992e+00 +3.4795702775516828e+00 -3.3295602360195836e+01 -2.0934624899829823e+03 -2.1062190808506426e+05 -7.9916660606518826e+06 
-5.8400000000006423e+02 -5.8834061631815859e-01 +8.1979110353554319e+00 +3.4902805967963380e+00 -3.4422630462542337e+01 -2.1359557800002235e+03 -2.0840951971687799e+05 -7.8357222018980104e+06 
-5.8410000000006426e+02 -5.8823621061987108e-01 +8.1991023152175799e+00 +3.4994565665627193e+00 -3.5539404974291941e+01 -2.1612590725145947e+03 -2.0621841344494483e+05 -7.7464366982960207e+06 
-5.8420000000006428e+02 -5.8813040353912194e-01 +8.2002932644763469e+00 +3.5070715098805567e+00 -3.6647565700618358e+01 -2.1692635115053672e+03 -2.0405168660866551e+05 -7.7241449386666054e+06 
-5.8430000000006430e+02 -5.8802317518658487e-01 +8.2014840631582313e+00 +3.5130620903513359e+00 -3.7749508205896696e+01 -2.1593916972566562e+03 -2.0190856932288888e+05 -7.7709736092183338e+06 
-5.8440000000006432e+02 -5.8791450503170806e-01 +8.2026745663396365e+00 +3.5173775906234970e+00 -3.8840777213565929e+01 -2.1315110150876549e+03 -1.9982164502870309e+05 -7.8866888682713620e+06 
-5.8450000000006435e+02 -5.8780437280863329e-01 +8.2038642387299046e+00 +3.5200873585400512e+00 -3.9912393602656685e+01 -2.0874833679868607e+03 -1.9783455998984413e+05 -8.0627871824803548e+06 
-5.8460000000006437e+02 -5.8769275843399349e-01 +8.2050526186700363e+00 +3.5212845448552570e+00 -4.0963137407376941e+01 -2.0288913755778135e+03 -1.9594066061893050e+05 -8.2937786235643681e+06 
-5.8470000000006439e+02 -5.8757964174377109e-01 +8.2062392751969391e+00 +3.5210471252211790e+00 -4.1992510390781689e+01 -1.9569552602114725e+03 -1.9414078246591231e+05 -8.5751072578235064e+06 
-5.8480000000006441e+02 -5.8746500258785517e-01 +8.2074237573462927e+00 +3.5194573490918355e+00 -4.2999094836536706e+01 -1.8730236002958400e+03 -1.9244370483200948e+05 -8.9012944658824392e+06 
-5.8490000000006444e+02 -5.8734882080999695e-01 +8.2086056123640887e+00 +3.5165974174273673e+00 -4.3981417541213702e+01 -1.7784447221709352e+03 -1.9085852300146161e+05 -9.2668592714186031e+06 
-5.8500000000006446e+02 -5.8723107624774451e-01 +8.2097843857121404e+00 +3.5125494748331736e+00 -4.4937949995271815e+01 -1.6745665525039071e+03 -1.8939464707425088e+05 -9.6663190452159848e+06 
-5.8510000000006448e+02 -5.8711174873244709e-01 +8.2109596210665448e+00 +3.5073956115753386e+00 -4.5867108352393053e+01 -1.5627366664590822e+03 -1.8806180218823100e+05 -1.0094189238692027e+07 
-5.8520000000006451e+02 -5.8699081808926201e-01 +8.2121308603295020e+00 +3.5012178631475268e+00 -4.6767253777153911e+01 -1.4443022761610137e+03 -1.8687002655999045e+05 -1.0544983436139578e+07 
-5.8530000000006453e+02 -5.8686826413704973e-01 +8.2132976436151495e+00 +3.4940981987091662e+00 -4.7636692009818759e+01 -1.3206100224663153e+03 -1.8582967415853147e+05 -1.1013214304055510e+07 
-5.8540000000006455e+02 -5.8674406668842138e-01 +8.2144595092605535e+00 +3.4861185268697219e+00 -4.8473673712424493e+01 -1.1930060880394160e+03 -1.8495141270491466e+05 -1.1493393032601850e+07 
-5.8550000000006457e+02 -5.8661820554966770e-01 +8.2156159938315874e+00 +3.4773606870079363e+00 -4.9276394629557302e+01 -1.0628360346607940e+03 -1.8424622284213305e+05 -1.1980030094175877e+07 
-5.8560000000006460e+02 -5.8649066052077059e-01 +8.2167666321096604e+00 +3.4679064510586906e+00 -5.0042995188219415e+01 -9.3144484518088029e+02 -1.8372540057950214e+05 -1.2467635008786386e+07 
-5.8570000000006462e+02 -5.8636141139531262e-01 +8.2179109571068292e+00 +3.4578375135146606e+00 -5.0771560952422000e+01 -8.0017674142274848e+02 -1.8340055468883115e+05 -1.2950717181327526e+07 
-5.8580000000006464e+02 -5.8623043796854790e-01 +8.2190485068336372e+00 +3.4472371907087820e+00 -5.1460437569224652e+01 -6.7042444212781822e+02 -1.8328089205115766e+05 -1.3423444202235194e+07 
-5.8590000000006467e+02 -5.8609771999110638e-01 +8.2201788082867768e+00 +3.4361816954089694e+00 -5.2107911529235686e+01 -5.4343500906402505e+02 -1.8336946278250281e+05 -1.3880176860034466e+07 
-5.8600000000006469e+02 -5.8596323724809773e-01 +8.2213013178326051e+00 +3.4247476215505834e+00 -5.2707425134195354e+01 -4.2005818930227019e+02 -1.8369838181482171e+05 -1.4317971352911528e+07 
-5.8610000000006471e+02 -5.8582696962628511e-01 +8.2224157606178974e+00 +3.4130874817240735e+00 -5.3255476094924695e+01 -3.0239509098010933e+02 -1.8429242733790979e+05 -1.4728747358550102e+07 
-5.8620000000006473e+02 -5.8568889554148029e-01 +8.2235223381070170e+00 +3.4013312921594143e+00 -5.3758897681384447e+01 -1.9255959482802135e+02 -1.8512506102983939e+05 -1.5103670948853785e+07 
-5.8630000000006476e+02 -5.8554899050073261e-01 +8.2246213055724944e+00 +3.3894573040561413e+00 -5.4225758710848226e+01 -9.0559422488033192e+01 -1.8616339057076850e+05 -1.5442378091145813e+07 
-5.8640000000006478e+02 -5.8540722821819147e-01 +8.2257124598887579e+00 +3.3773957634245235e+00 -5.4653999712980998e+01 +3.9869871532351615e+00 -1.8742535255311080e+05 -1.5745465326188924e+07 
-5.8650000000006480e+02 -5.8526358247832011e-01 +8.2267952300966432e+00 +3.3651731756149270e+00 -5.5037078014669149e+01 +8.9856884815640328e+01 -1.8894120506222956e+05 -1.6006914440623539e+07 
-5.8660000000006482e+02 -5.8511802714919281e-01 +8.2278691894381151e+00 +3.3528180410455271e+00 -5.5378614684743823e+01 +1.6664704167645127e+02 -1.9067862116257893e+05 -1.6226443102058649e+07 
-5.8670000000006485e+02 -5.8497053595076509e-01 +8.2289339702022719e+00 +3.3403311510352416e+00 -5.5683740460357143e+01 +2.3460517332751152e+02 -1.9261301027036257e+05 -1.6405802399427833e+07 
-5.8680000000006487e+02 -5.8482108262273991e-01 +8.2299891795264113e+00 +3.3277190353000199e+00 -5.5956384566972574e+01 +2.9380718647651173e+02 -1.9473058121755504e+05 -1.6545484864581771e+07 
-5.8690000000006489e+02 -5.8466964089947249e-01 +8.2310344243286568e+00 +3.3149883930738184e+00 -5.6200478875570418e+01 +3.4432781489768854e+02 -1.9701751171606439e+05 -1.6645981795643577e+07 
-5.8700000000006492e+02 -5.8451618451000065e-01 +8.2320693113200782e+00 +3.3021460958782334e+00 -5.6419958436257275e+01 +3.8624059925455379e+02 -1.9945994421866440e+05 -1.6707783317716779e+07 
-5.8710000000006494e+02 -5.8436068717798972e-01 +8.2330934469966071e+00 +3.2891991828998681e+00 -5.6618761288387240e+01 +4.1961796218346154e+02 -2.0204398686483336e+05 -1.6731378710347494e+07 
-5.8720000000006496e+02 -5.8420312262173368e-01 +8.2341064376390314e+00 +3.2761548589618701e+00 -5.6800828509310008e+01 +4.4453126625784023e+02 -2.0475571304081529e+05 -1.6717256738534976e+07 
-5.8730000000006498e+02 -5.8404346455418188e-01 +8.2351078893054233e+00 +3.2630205014826901e+00 -5.6970104022843174e+01 +4.6105066214548225e+02 -2.0758116238684623e+05 -1.6665904883664062e+07 
-5.8740000000006501e+02 -5.8388168668289231e-01 +8.2360974078357572e+00 +3.2498036536567767e+00 -5.7130534788648717e+01 +4.6924523168492749e+02 -2.1050633952171935e+05 -1.6577810065691203e+07 
-5.8750000000006503e+02 -5.8371776271008280e-01 +8.2370745988389871e+00 +3.2365120316879312e+00 -5.7286070458515383e+01 +4.6918284689039541e+02 -2.1351721592760354e+05 -1.6453457966514882e+07 
-5.8760000000006505e+02 -5.8355166633254818e-01 +8.2380390676947766e+00 +3.2231535160550866e+00 -5.7440663484302767e+01 +4.6093033055444096e+02 -2.1659972913599943e+05 -1.6293333785035433e+07 
-5.8770000000006507e+02 -5.8338337124173778e-01 +8.2389904195460932e+00 +3.2097361609878088e+00 -5.7598268936396018e+01 +4.4455328478658015e+02 -2.1973978366802397e+05 -1.6097921449741941e+07 
-5.8780000000006510e+02 -5.8321285112572196e-01 +8.2399282607393136e+00 +3.1962685952509138e+00 -5.7762908863101401e+01 +4.2010501796090659e+02 -2.2292272063135484e+05 -1.5867630920942450e+07 
-5.8790000000006512e+02 -5.8304007967187088e-01 +8.2408522026101174e+00 +3.1827606763896781e+00 -5.7938870577262620e+01 +3.8760402102879590e+02 -2.2613127344232399e+05 -1.5602597919605037e+07 
-5.8800000000006514e+02 -5.8286503058091910e-01 +8.2417618623167321e+00 +3.1692262888021423e+00 -5.8130350592468496e+01 +3.4701969114925754e+02 -2.2934880393367840e+05 -1.5302772286457989e+07 
-5.8810000000006517e+02 -5.8268767751501660e-01 +8.2426569665180835e+00 +3.1557003710165117e+00 -5.8343486590975992e+01 +2.9792200650738073e+02 -2.3255034438759906e+05 -1.4966310539607469e+07 
-5.8820000000006519e+02 -5.8250799311866119e-01 +8.2435374909295263e+00 +3.1421879761898692e+00 -5.8589978043961793e+01 +2.4015500762079026e+02 -2.3568284755644624e+05 -1.4592162903669167e+07 
-5.8830000000006521e+02 -5.8232594733208209e-01 +8.2444033712211873e+00 +3.1285524089189809e+00 -5.8880580491986017e+01 +1.7553766146012680e+02 -2.3869820018326261e+05 -1.4187244665756490e+07 
-5.8840000000006523e+02 -5.8214150786177332e-01 +8.2452538682232923e+00 +3.1146137850518532e+00 -5.9211240938697550e+01 +1.0604347945589218e+02 -2.4162231578256877e+05 -1.3758124992051639e+07 
-5.8850000000006526e+02 -5.8195464251597695e-01 +8.2460876252479345e+00 +3.1003489282649479e+00 -5.9569494989969883e+01 +3.0950879408483178e+01 -2.4450851110944047e+05 -1.3299987507185111e+07 
-5.8860000000006528e+02 -5.8176531932292430e-01 +8.2469034110760564e+00 +3.0857627464558890e+00 -5.9954773612963628e+01 -4.9908797299769383e+01 -2.4733305515421159e+05 -1.2813188388852719e+07 
-5.8870000000006530e+02 -5.8157350613329328e-01 +8.2477000774523059e+00 +3.0708272010067010e+00 -6.0369079873638242e+01 -1.3588489737671682e+02 -2.5007403482503566e+05 -1.2301040983083943e+07 
-5.8880000000006532e+02 -5.8137917080697121e-01 +8.2484764501151648e+00 +3.0555199606611398e+00 -6.0813145192863438e+01 -2.2650449589253014e+02 -2.5272116981619369e+05 -1.1765529659078145e+07 
-5.8890000000006535e+02 -5.8118228118763815e-01 +8.2492313552520766e+00 +3.0398186774842744e+00 -6.1287720056013896e+01 -3.2129418294890195e+02 -2.5526406806133882e+05 -1.1208645784546774e+07 
-5.8900000000006537e+02 -5.8098280510274281e-01 +8.2499636195188106e+00 +3.0237009821116816e+00 -6.1793574897520266e+01 -4.1977991294897248e+02 -2.5769221843794643e+05 -1.0632388748410432e+07 
-5.8910000000006539e+02 -5.8078071036346457e-01 +8.2506720700483527e+00 +3.0071444798437099e+00 -6.2331500336781822e+01 -5.2148693030187474e+02 -2.5999498933338877e+05 -1.0038766319035247e+07 
-5.8920000000006542e+02 -5.8057596476471252e-01 +8.2513555344403091e+00 +2.9901267517719288e+00 -6.2902306861159580e+01 -6.2593978954047998e+02 -2.6216163038194116e+05 -9.4297945588753577e+06 
-5.8930000000006544e+02 -5.8036853608515371e-01 +8.2520128407605409e+00 +2.9726253591920200e+00 -6.3506824790603659e+01 -7.3266243894513650e+02 -2.6418127260213147e+05 -8.8074974308313262e+06 
-5.8940000000006546e+02 -5.8015839208720843e-01 +8.2526428175359374e+00 +2.9546178440062145e+00 -6.4145904100925776e+01 -8.4117822506401546e+02 -2.6604292937452614e+05 -8.1739067912869910e+06 
-5.8950000000006548e+02 -5.7994550051703642e-01 +8.2532442937557651e+00 +2.9360817288094712e+00 -6.4820414465760123e+01 -9.5100989848633492e+02 -2.6773549604245397e+05 -7.5310623576617213e+06 
-5.8960000000006551e+02 -5.7972982910452586e-01 +8.2538160988676346e+00 +2.9169945152182768e+00 -6.5531245103278266e+01 -1.0616795735358282e+03 -2.6924775078883086e+05 -6.8810119257981461e+06 
-5.8970000000006553e+02 -5.7951134556335537e-01 +8.2543570627750036e+00 +2.8973336942561381e+00 -6.6279304683150968e+01 -1.1727089345546076e+03 -2.7056835510071699e+05 -6.2258103725908697e+06 
-5.8980000000006555e+02 -5.7929001759592691e-01 +8.2548660208960651e+00 +2.8770778594645221e+00 -6.7065765193724772e+01 -1.2836535629549753e+03 -2.7168367500737810e+05 -5.5672672350161150e+06 
-5.8990000000006557e+02 -5.7906581281974323e-01 +8.2553417782941327e+00 +2.8561922136071280e+00 -6.7890917238624354e+01 -1.3937510167562966e+03 -2.7257940907200769e+05 -4.9083818024439057e+06 
-5.9000000000006560e+02 -5.7883869887874317e-01 +8.2557830369795653e+00 +2.8346391931545361e+00 -6.8748402743776467e+01 -1.5016448172220278e+03 -2.7328203259070724e+05 -4.2561526102749147e+06 
-5.9010000000006562e+02 -5.7860864355648456e-01 +8.2561887789082107e+00 +2.8124660671318464e+00 -6.9634565386745408e+01 -1.6073318276703171e+03 -2.7381404367597599e+05 -3.6121665857753376e+06 
-5.9020000000006564e+02 -5.7837561308984109e-01 +8.2565584965373198e+00 +2.7896984327293377e+00 -7.0556830467830579e+01 -1.7108561425639114e+03 -2.7414288538518181e+05 -2.9770753396920306e+06 
-5.9030000000006567e+02 -5.7813957056223519e-01 +8.2568917474294548e+00 +2.7661985657072119e+00 -7.1524157016459412e+01 -1.8099997689142901e+03 -2.7422798387915845e+05 -2.3606201237662514e+06 
-5.9040000000006569e+02 -5.7790047693569413e-01 +8.2571874976551989e+00 +2.7417820013474405e+00 -7.2532551090634911e+01 -1.9022817798579422e+03 -2.7409339443067252e+05 -1.7727607878967836e+06 
-5.9050000000006571e+02 -5.7765829326305473e-01 +8.2574441314952800e+00 +2.7164107268746922e+00 -7.3569810409595263e+01 -1.9877699352655823e+03 -2.7379108915384411e+05 -1.2125900669749228e+06 
-5.9060000000006573e+02 -5.7741298082160963e-01 +8.2576601127590301e+00 +2.6900807693561548e+00 -7.4633319449432946e+01 -2.0662568704164805e+03 -2.7331022454394080e+05 -6.8265779948633316e+05 
-5.9070000000006576e+02 -5.7716450075190517e-01 +8.2578339560636476e+00 +2.6627646190549368e+00 -7.5721718376452131e+01 -2.1369731571796915e+03 -2.7265025686740130e+05 -1.8700576099916367e+05 
-5.9080000000006578e+02 -5.7691281420921570e-01 +8.2579641434081594e+00 +2.6344423507444357e+00 -7.6832093730539583e+01 -2.1993797922457716e+03 -2.7182453877987346e+05 +2.7199830381741526e+05 
-5.9090000000006580e+02 -5.7665788232854021e-01 +8.2580491570190127e+00 +2.6050940089371650e+00 -7.7961548519350416e+01 -2.2529391288785018e+03 -2.7084632800759288e+05 +6.9200027453012217e+05 
-5.9100000000006582e+02 -5.7639966622458028e-01 +8.2580874794087400e+00 +2.5746996000064724e+00 -7.9107204646180563e+01 -2.2971146020237929e+03 -2.6972876905468194e+05 +1.0706577215546623e+06 
-5.9110000000006585e+02 -5.7613812699165934e-01 +8.2580775933741126e+00 +2.5432390833985852e+00 -8.0266202825791211e+01 -2.3313705614310106e+03 -2.6848489393226238e+05 +1.4056391114335710e+06 
-5.9120000000006587e+02 -5.7587322570377319e-01 +8.2580179820006840e+00 +2.5106923799997087e+00 -8.1435702710117368e+01 -2.3551724334984497e+03 -2.6712762159042724e+05 +1.6946245795940768e+06 
-5.9130000000006589e+02 -5.7560492341453240e-01 +8.2579071286744057e+00 +2.4770393655124763e+00 -8.2612883223466838e+01 -2.3679865899771694e+03 -2.6566975612326135e+05 +1.9353052875433175e+06 
-5.9140000000006592e+02 -5.7533318115722876e-01 +8.2577435170703470e+00 +2.4422598812747731e+00 -8.3794942222775305e+01 -2.3692805621894527e+03 -2.6412398893411946e+05 +2.1253844645572472e+06 
-5.9150000000006594e+02 -5.7505795994481446e-01 +8.2575256311730900e+00 +2.4063337312578987e+00 -8.4979097075076652e+01 -2.3585229687400533e+03 -2.6250289556294325e+05 +2.2625770162012577e+06 
-5.9160000000006596e+02 -5.7477922076980992e-01 +8.2572519552676784e+00 +2.3692406741127998e+00 -8.6162584373773541e+01 -2.3351833822041153e+03 -2.6081893755288437e+05 +2.3446089374777758e+06 
-5.9170000000006598e+02 -5.7449692460444990e-01 +8.2569209739514697e+00 +2.3309604409185622e+00 -8.7342660304212245e+01 -2.2987326501979414e+03 -2.5908446040687477e+05 +2.3692187924536597e+06 
-5.9180000000006601e+02 -5.7421103239894067e-01 +8.2565311707741174e+00 +2.2914723804607351e+00 -8.8516537798958367e+01 -2.2486327850644557e+03 -2.5731223064079459e+05 +2.3340886160560590e+06 
-5.9190000000006603e+02 -5.7392150508792195e-01 +8.2560810263050310e+00 +2.2507562659510492e+00 -8.9681212452380393e+01 -2.1843419048687333e+03 -2.5551759228302899e+05 +2.2367558619420491e+06 
-5.9200000000006605e+02 -5.7362830364980144e-01 +8.2555690378098294e+00 +2.2088034901492883e+00 -9.0833599654429435e+01 -2.1054981491893454e+03 -2.5371820666788952e+05 +2.0754227509387226e+06 
