# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0545000000001401e+03 -1.2095097149939535e-06 -1.7278737946455414e-05 +4.6269208827421075e-02 +4.8527892605045214e-01 -6.5133807984156999e+02 +4.7408818848778321e+02 +2.4324670884406944e+06 
+1.0546000000001400e+03 -1.1701208594955223e-06 -1.7728101880609523e-05 +4.6164935280374714e-02 +4.9111748646161812e-01 -6.4575550078501874e+02 +4.4384364652519594e+02 +2.4048691907360991e+06 
+1.0547000000001401e+03 -1.1317525597616997e-06 -1.8053946639000872e-05 +4.6028919329314952e-02 +4.9638492755551850e-01 -6.3982880511935286e+02 +4.0777034648860104e+02 +2.3765070079277419e+06 
+1.0548000000001400e+03 -1.0943313297616962e-06 -1.8213266865421834e-05 +4.5856884154079555e-02 +5.0068169401331974e-01 -6.3352742856839347e+02 +3.6708528280272725e+02 +2.3473345109141204e+06 
+1.0549000000001399e+03 -1.0577307607900681e-06 -1.8182793232434130e-05 +4.5644316483638481e-02 +5.0403262937919613e-01 -6.2683269234019701e+02 +3.2090998487858889e+02 +2.3173861184301432e+06 
+1.0550000000001401e+03 -1.0218406467600782e-06 -1.7969455604610839e-05 +4.5395299694811014e-02 +5.0687939925918901e-01 -6.1987452610449577e+02 +2.6699688621537700e+02 +2.2873305859692572e+06 
+1.0551000000001400e+03 -9.8657742026928686e-07 -1.7578683766418306e-05 +4.5118101982628341e-02 +5.0910186322042705e-01 -6.1280233905030207e+02 +2.0718739554805182e+02 +2.2577641173488945e+06 
+1.0552000000001401e+03 -9.5184821165346094e-07 -1.7007359116479079e-05 +4.4818764854392026e-02 +5.1021917221796798e-01 -6.0569845424392599e+02 +1.4504363392261862e+02 +2.2289435505251964e+06 
+1.0553000000001400e+03 -9.1756013421384684e-07 -1.6253150722382785e-05 +4.4503387193414894e-02 +5.0979383971594616e-01 -5.9864832916422779e+02 +8.3663171908094156e+01 +2.2011617409139415e+06 
+1.0554000000001399e+03 -8.8362049102146689e-07 -1.5313918527311110e-05 +4.4178116307726091e-02 +5.0739402045346604e-01 -5.9173839307638389e+02 +2.6112392847189657e+01 +2.1747160074015786e+06 
+1.0555000000001401e+03 -8.4993673213699345e-07 -1.4187689321461002e-05 +4.3849139878817306e-02 +5.0259248361008790e-01 -5.8505583914610145e+02 -2.4565438244047705e+01 +2.1499068552334826e+06 
+1.0556000000001400e+03 -8.1641645291773245e-07 -1.2872657390773892e-05 +4.3522685804060934e-02 +4.9496663722267509e-01 -5.7868862257702631e+02 -6.5350324258675727e+01 +2.1270379712167457e+06 
+1.0557000000001401e+03 -7.8296739233768286e-07 -1.1367185171488006e-05 +4.3205022035470900e-02 +4.8409855262797435e-01 -5.7272545868885220e+02 -9.3245685455317101e+01 +2.1064162186782551e+06 
+1.0558000000001400e+03 -7.4949743130173747e-07 -9.6698038951346202e-06 +4.2902456422413957e-02 +4.6957498878891407e-01 -5.6725582106335798e+02 -1.0527850869323368e+02 +2.0883516327269345e+06 
+1.0559000000001399e+03 -7.1591459101651004e-07 -7.7792142741653848e-06 +4.2621336568091257e-02 +4.5098741730364017e-01 -5.6236993994333375e+02 -9.8499499494834026e+01 +2.0731574166550131e+06 
+1.0560000000001401e+03 -6.8212703126592272e-07 -5.6942871307747484e-06 +4.2368049666481639e-02 +4.2793204641997662e-01 -5.5815880027789512e+02 -6.9983230000556276e+01 +2.0611499367794606e+06 
+1.0561000000001300e+03 -6.4804304868346100e-07 -3.4140639937017115e-06 +4.2149022329362441e-02 +4.0000984447480981e-01 -5.5471413958826577e+02 -1.6828284497136636e+01 +2.0526487164863746e+06 
+1.0562000000001301e+03 -6.1357107066012287e-07 -9.3776021529157207e-07 +4.1970719594217706e-02 +3.6682666812040560e-01 -5.5212842473159685e+02 +6.3841791198010846e+01 +2.0479763019211760e+06 
+1.0563000000001300e+03 -5.7861917610068464e-07 +1.7348201558438175e-06 +4.1839543457313687e-02 +3.2801279228384783e-01 -5.5049187851739089e+02 +1.7470699924794434e+02 +2.0474372255650368e+06 
+1.0564000000001299e+03 -5.4309618093981964e-07 +4.6043171449797508e-06 +4.1762102893907672e-02 +2.8318033178618490e-01 -5.4990071755383008e+02 +3.1840424594947490e+02 +2.0513558349986172e+06 
+1.0565000000001301e+03 -5.0690167062927728e-07 +7.6698557414524464e-06 +4.1743344969137779e-02 +2.3183415562830570e-01 -5.5043506851836344e+02 +4.9844763069032985e+02 +2.0600230405000634e+06 
+1.0566000000001300e+03 -4.6993439166548601e-07 +1.0907766593621428e-05 +4.1783119075701723e-02 +1.7385529901329458e-01 -5.5208180525556531e+02 +7.1683958714724611e+02 +2.0733181155459331e+06 
+1.0567000000001301e+03 -4.3216984226164085e-07 +1.4265267099377153e-05 +4.1881994503792278e-02 +1.0976421332379731e-01 -5.5481748723870010e+02 +9.7238889344788936e+02 +2.0910339481417574e+06 
+1.0568000000001300e+03 -3.9366906576477583e-07 +1.7683384633496707e-05 +4.2044866619229411e-02 +4.0226302160040785e-02 -5.5867785822782241e+02 +1.2631548745819111e+03 +2.1131994051516186e+06 
+1.0569000000001299e+03 -3.5453390648868059e-07 +2.1118880546962263e-05 +4.2276674663467143e-02 -3.4429502605152727e-02 -5.6368688576645991e+02 +1.5888544537359376e+03 +2.1397693070035665e+06 
+1.0570000000001301e+03 -3.1485012220588942e-07 +2.4554861968038513e-05 +4.2574650564999914e-02 -1.1423078094735242e-01 -5.6973600694478193e+02 +1.9503445827572407e+03 +2.1701342168607311e+06 
+1.0571000000001300e+03 -2.7467735407702267e-07 +2.7973237384266583e-05 +4.2931953257974227e-02 -1.9868592302459373e-01 -5.7669517605868793e+02 +2.3446702250328390e+03 +2.2037383554115836e+06 
+1.0572000000001301e+03 -2.3408330275104469e-07 +3.1347294162933883e-05 +4.3343807911913522e-02 -2.8692857197129740e-01 -5.8449909578972449e+02 +2.7668946672270072e+03 +2.2403699493711134e+06 
+1.0573000000001300e+03 -1.9313602403217190e-07 +3.4650442063308250e-05 +4.3805511469563130e-02 -3.7810525758471769e-01 -5.9308353907580488e+02 +3.2122859035155820e+03 +2.2798115725132283e+06 
+1.0574000000001299e+03 -1.5190301691779219e-07 +3.7856231575044092e-05 +4.4312291081620207e-02 -4.7136645454518716e-01 -6.0238310048905964e+02 +3.6761326521093138e+03 +2.3218408028882570e+06 
+1.0575000000001301e+03 -1.1045124728113972e-07 +4.0938341093452941e-05 +4.4859308557325742e-02 -5.6586602107966277e-01 -6.1233131150942108e+02 +4.1537398722281578e+03 +2.3662309351879642e+06 
+1.0576000000001300e+03 -6.8847149212190745e-08 +4.3870577873613637e-05 +4.5441660486976759e-02 -6.6076122840311102e-01 -6.2286064201845431e+02 +4.6404289307300314e+03 +2.4127509851675429e+06 
+1.0577000000001301e+03 -2.7156626343837176e-08 +4.6626878985054878e-05 +4.6054378365854035e-02 -7.5521279018227105e-01 -6.3390250181657564e+02 +5.1315377688796243e+03 +2.4611656941623436e+06 
+1.0578000000001300e+03 +1.4554946786788362e-08 +4.9181312262958867e-05 +4.6692428718960226e-02 -8.4838489190050370e-01 -6.4538724215275226e+02 +5.6224210686443148e+03 +2.5112355336510763e+06 
+1.0579000000001299e+03 +5.6222723408870037e-08 +5.1508077260789382e-05 +4.7350713227498176e-02 -9.3944522028593780e-01 -6.5724415728327369e+02 +6.1084504193588846e+03 +2.5627167099376083e+06 
+1.0580000000001301e+03 +9.7782383140784825e-08 +5.3581506198612684e-05 +4.8024068855958384e-02 -1.0275649926126011e+00 -6.6940148603939406e+02 +6.5850144837719790e+03 +2.6153611688633757e+06 
+1.0581000000001300e+03 +1.3917013060284292e-07 +5.5376064910115856e-05 +4.8707267980339176e-02 -1.1119189859643437e+00 -6.8178641341321963e+02 +7.0475191639264931e+03 +2.6689166005919059e+06 
+1.0582000000001301e+03 +1.8032269006452904e-07 +5.6866356048167919e-05 +4.9395019272673028e-02 -1.1916856612646380e+00 -6.9432509154041202e+02 +7.4913884958977033e+03 +2.7231265620357012e+06 
+1.0583000000001300e+03 +2.2117711715521529e-07 +5.8027479311237780e-05 +5.0082021960304965e-02 -1.2660662330785166e+00 -7.0694469550775341e+02 +7.9122522593411668e+03 +2.7777485624134769e+06 
+1.0584000000001299e+03 +2.6167533096966172e-07 +5.8832103356586380e-05 +5.0762014207536982e-02 -1.3341734603684172e+00 -7.1954819306783804e+02 +8.3054683675450397e+03 +2.8324325781607227e+06 
+1.0585000000001301e+03 +3.0175461337497298e-07 +5.9250779903275516e-05 +5.1429332400302535e-02 -1.3948909798471993e+00 -7.3202854751345365e+02 +8.6648607673702718e+03 +2.8867283007324887e+06 
+1.0586000000001300e+03 +3.4135256961088977e-07 +5.9271558100138114e-05 +5.2082195368408343e-02 -1.4473768728133085e+00 -7.4434847220768813e+02 +8.9853082820265936e+03 +2.9404891429319540e+06 
+1.0587000000001301e+03 +3.8046918963336136e-07 +5.8907294601209005e-05 +5.2718338031358926e-02 -1.4913370773832118e+00 -7.5648143548435064e+02 +9.2644371931905735e+03 +2.9936510804536068e+06 
+1.0588000000001300e+03 +4.1914061336978592e-07 +5.8180098930363612e-05 +5.3333771887223567e-02 -1.5266960545770103e+00 -7.6837823740924546e+02 +9.5010129370832728e+03 +3.0460623721000953e+06 
+1.0589000000001299e+03 +4.5738417508306126e-07 +5.7117062408594963e-05 +5.3925297431226177e-02 -1.5534999661514306e+00 -7.7999905303436674e+02 +9.6944462172968651e+03 +3.0976052588677593e+06 
+1.0590000000001301e+03 +4.9520234704789154e-07 +5.5743081935610855e-05 +5.4491877211546358e-02 -1.5718288523207649e+00 -7.9133603493403837e+02 +9.8445517510634763e+03 +3.1482855196826789e+06 
+1.0591000000001300e+03 +5.3258727095916558e-07 +5.4085794079586199e-05 +5.5033738873901235e-02 -1.5820534130115549e+00 -8.0237866514075893e+02 +9.9531546383215882e+03 +3.1980245924941236e+06 
+1.0592000000001301e+03 +5.6953574234452881e-07 +5.2177782710856563e-05 +5.5549902038790941e-02 -1.5847560088211212e+00 -8.1307957964974105e+02 +1.0023210863485365e+04 +3.2465487774653072e+06 
+1.0593000000001300e+03 +6.0604459023542970e-07 +5.0051737543272216e-05 +5.6039332533048054e-02 -1.5805196044257843e+00 -8.2339034522510815e+02 +1.0057618293421789e+04 +3.2935845563393915e+06 
+1.0594000000001299e+03 +6.4210999697945142e-07 +4.7740343873400661e-05 +5.6501054334235204e-02 -1.5699286039297367e+00 -8.3326356412255495e+02 +1.0059288543337654e+04 +3.3388632920111171e+06 
+1.0595000000001301e+03 +6.7772750850652531e-07 +4.5276288649651142e-05 +5.6934147661469051e-02 -1.5535691207853066e+00 -8.4265282308209532e+02 +1.0031149144470588e+04 +3.3821209035789543e+06 
+1.0596000000001300e+03 +7.1289203372478014e-07 +4.2692259924972500e-05 +5.7337749134275667e-02 -1.5320289612237099e+00 -8.5151269688766445e+02 +9.9761434382918032e+03 +3.4230978831417807e+06 
+1.0597000000001301e+03 +7.4759784391955015e-07 +4.0020946310281918e-05 +5.7711051932561028e-02 -1.5058976077004311e+00 -8.5979875193683995e+02 +9.8972304706935120e+03 +3.4615393126172870e+06 
+1.0598000000001300e+03 +7.8183857212469577e-07 +3.7295036427902247e-05 +5.8053305954910830e-02 -1.4757662022547087e+00 -8.6746754977521459e+02 +9.7973848855151664e+03 +3.4971948803875623e+06 
+1.0599000000001299e+03 +8.1560721252264758e-07 +3.4547218361767205e-05 +5.8363817975950874e-02 -1.4422275297755123e+00 -8.7447665061112400e+02 +9.6795968174665541e+03 +3.5298188978445693e+06 
+1.0600000000001301e+03 +8.4889611983211706e-07 +3.1810179106851253e-05 +5.8641951802271115e-02 -1.4058760011860063e+00 -8.8078461680001908e+02 +9.5468717844366038e+03 +3.5591703157857130e+06 
+1.0601000000001300e+03 +8.8169700873718761e-07 +2.9116604014228835e-05 +5.8887128427439213e-02 -1.3673076365147685e+00 -8.8635101631013310e+02 +9.4022305791193139e+03 +3.5850127407138990e+06 
+1.0602000000001301e+03 +9.1400095512147789e-07 +2.6499175201909311e-05 +5.9098825840042217e-02 -1.3271200045005935e+00 -8.9113641728714038e+02 +9.2487088262012276e+03 +3.6071143971508262e+06 
+1.0603000000001300e+03 +9.4579814111740125e-07 +2.3990456896222945e-05 +5.9276608345076490e-02 -1.2859032932935230e+00 -8.9510245857015457e+02 +9.0892453859193156e+03 +3.6252427168689803e+06 
+1.0604000000001299e+03 +9.7707132138184899e-07 +2.1626275262918283e-05 +5.9421400023111526e-02 -1.2443590558196189e+00 -8.9824308057138296e+02 +8.9271885745472046e+03 +3.6393135595809128e+06 
+1.0605000000001301e+03 +1.0077949394766846e-06 +1.9448417879124801e-05 +5.9535963933269098e-02 -1.2033979472030010e+00 -9.0059805522648196e+02 +8.7670114816333244e+03 +3.6494777493317574e+06 
+1.0606000000001300e+03 +1.0379359522932490e-06 +1.7503021615859962e-05 +5.9624744473547556e-02 -1.1640029252269970e+00 -9.0223756136338454e+02 +8.6134695143143290e+03 +3.6560216937680538e+06 
+1.0607000000001301e+03 +1.0674524990650563e-06 +1.5834747478412033e-05 +5.9692818655109357e-02 -1.1271121675271092e+00 -9.0324084772059598e+02 +8.4710555897336890e+03 +3.6592674175654077e+06 
+1.0608000000001300e+03 +1.0963404524899675e-06 +1.4481921764549120e-05 +5.9743229871255528e-02 -1.0935128223440256e+00 -9.0365825831401082e+02 +8.3434698772899428e+03 +3.6594184343523602e+06 
+1.0609000000001299e+03 +1.1246669796884427e-06 +1.3460396500028787e-05 +5.9777474233897405e-02 -1.0634870119033635e+00 -9.0353230397752657e+02 +8.2318517875091929e+03 +3.6566767936936459e+06 
+1.0610000000001301e+03 +1.1525079623658141e-06 +1.2763880163086714e-05 +5.9801004725727261e-02 -1.0369146816958319e+00 -9.0298189009838745e+02 +8.1355781695023370e+03 +3.6515899837406497e+06 
+1.0611000000001300e+03 +1.1799308996912580e-06 +1.2384004730814917e-05 +5.9821014292115698e-02 -1.0137808710922471e+00 -9.0214226862349346e+02 +8.0548930753300983e+03 +3.6447372428221088e+06 
+1.0612000000001301e+03 +1.2070062957296862e-06 +1.2313733093360580e-05 +5.9844093323981634e-02 -9.9411241480212664e-01 -9.0113307718504279e+02 +7.9899052687044932e+03 +3.6366449438942862e+06 
+1.0613000000001300e+03 +1.2338036742388166e-06 +1.2544579533158808e-05 +5.9877084237949983e-02 -9.7786704427960180e-01 -9.0008201016243720e+02 +7.9401032195526914e+03 +3.6279016885655555e+06 
+1.0614000000001299e+03 +1.2603927708727826e-06 +1.3067878900481767e-05 +5.9926811485342950e-02 -9.6499574113077491e-01 -8.9911634277640587e+02 +7.9049283048754141e+03 +3.6190939610217987e+06 
+1.0615000000001301e+03 +1.2868435984430555e-06 +1.3874824320660733e-05 +6.0000069138573885e-02 -9.5544434798809863e-01 -8.9836260944070352e+02 +7.8837874251151998e+03 +3.6108041527422317e+06 
+1.0616000000001300e+03 +1.3132264494344425e-06 +1.4956467236367423e-05 +6.0103620527910746e-02 -9.4915357465224848e-01 -8.9794659662473020e+02 +7.8760530723734919e+03 +3.6036105297029703e+06 
+1.0617000000001301e+03 +1.3396118984916455e-06 +1.6303717453883243e-05 +6.0244197879399511e-02 -9.4605900441686841e-01 -8.9799333574600325e+02 +7.8810633998070089e+03 +3.5980871997423600e+06 
+1.0618000000001300e+03 +1.3660708049008730e-06 +1.7907343193477871e-05 +6.0428501953853193e-02 -9.4609110056447210e-01 -8.9862709608937848e+02 +7.8981222921802537e+03 +3.5948040800705221e+06 
+1.0619000000001299e+03 +1.3926743150899847e-06 +1.9757971145827317e-05 +6.0663201687111271e-02 -9.4917521304041963e-01 -8.9997137775397459e+02 +7.9264994376210416e+03 +3.5943268649212443e+06 
+1.0620000000001301e+03 +1.4194938650971600e-06 +2.1846086531542528e-05 +6.0954933831299282e-02 -9.5523158530294494e-01 -9.0214890462787253e+02 +7.9654304005297572e+03 +3.5972169933578838e+06 
+1.0621000000001300e+03 +1.4466011830499605e-06 +2.4162033166154207e-05 +6.1310302597367979e-02 -9.6417536134818849e-01 -9.0528161739151494e+02 +8.0141166956679654e+03 +3.6040316172280898e+06 
+1.0622000000001301e+03 +1.4740682969886448e-06 +2.6696010521415943e-05 +6.1735878287032170e-02 -9.7591646707617274e-01 -9.0949064064836659e+02 +8.0717248979726282e+03 +3.6153234125220082e+06 
+1.0623000000001300e+03 +1.5019685932241314e-06 +2.9437217362840285e-05 +6.2237977327829666e-02 -9.9031992000563296e-01 -9.1488997436410932e+02 +8.1370440160595263e+03 +3.6315970048292945e+06 
+1.0624000000001299e+03 +1.5303750246773437e-06 +3.2375817781894984e-05 +6.2823144514320486e-02 -1.0072871260737104e+00 -9.2160174072889390e+02 +8.2087499935898140e+03 +3.6533768207063554e+06 
+1.0625000000001301e+03 +1.5593804932279970e-06 +3.5501333143874626e-05 +6.3494706947692534e-02 -1.0270205255929965e+00 -9.2972233600276911e+02 +8.2877728706627313e+03 +3.6811620265716747e+06 
+1.0626000000001300e+03 +1.5891007233859935e-06 +3.8773517779369127e-05 +6.4246787288451193e-02 -1.0493363517204899e+00 -9.3919100438078726e+02 +8.3738889734522181e+03 +3.7147852857395946e+06 
+1.0627000000001301e+03 +1.6196078995892136e-06 +4.2125716196340746e-05 +6.5071864014717318e-02 -1.0734991888440935e+00 -9.4990118515119411e+02 +8.4642020753455763e+03 +3.7538465255818497e+06 
+1.0628000000001300e+03 +1.6509096892494991e-06 +4.5489477541162685e-05 +6.5965579430810731e-02 -1.0987336669699912e+00 -9.6178891047924026e+02 +8.5556133576964858e+03 +3.7981141589835128e+06 
+1.0629000000001299e+03 +1.6829563512480783e-06 +4.8816383578525613e-05 +6.6924346589670211e-02 -1.1247055852703891e+00 -9.7478717350344687e+02 +8.6472321182510386e+03 +3.8473143244583970e+06 
+1.0630000000001301e+03 +1.7157032865126455e-06 +5.2085505048146276e-05 +6.7937901883010743e-02 -1.1515045777019881e+00 -9.8871004648484063e+02 +8.7397615021686288e+03 +3.9006571873167218e+06 
+1.0631000000001300e+03 +1.7491255390111365e-06 +5.5274190357671696e-05 +6.8992908185058044e-02 -1.1787289392583673e+00 -1.0033653561716292e+03 +8.8304188755207233e+03 +3.9574603737025801e+06 
+1.0632000000001301e+03 +1.7831867104984406e-06 +5.8352045667762120e-05 +7.0078582041922133e-02 -1.2056824423265735e+00 -1.0186310094420870e+03 +8.9155830257058806e+03 +4.0173486869935011e+06 
+1.0633000000001300e+03 +1.8178524942679377e-06 +6.1291494831102505e-05 +7.1183682284533950e-02 -1.2318068406758738e+00 -1.0343694826253120e+03 +8.9929486131083959e+03 +4.0798178901127209e+06 
+1.0634000000001299e+03 +1.8530891084563491e-06 +6.4065337515517180e-05 +7.2296918153478246e-02 -1.2565541402389453e+00 -1.0504424042848736e+03 +9.0602728995125835e+03 +4.1443594450600455e+06 
+1.0635000000001301e+03 +1.8888631404297061e-06 +6.6646657248523928e-05 +7.3406978945797952e-02 -1.2793826565033810e+00 -1.0667113283869635e+03 +9.1153447706708630e+03 +4.2104652952287793e+06 
+1.0636000000001300e+03 +1.9251415434217449e-06 +6.9008821942760247e-05 +7.4502534331960371e-02 -1.2997570240651424e+00 -1.0830377393838760e+03 +9.1559847618395943e+03 +4.2776278869403442e+06 
+1.0637000000001301e+03 +1.9618916331703060e-06 +7.1125484418069196e-05 +7.5572234672609637e-02 -1.3171482060707473e+00 -1.0992830572877974e+03 +9.1800450826302094e+03 +4.3453401909173904e+06 
+1.0638000000001300e+03 +1.9990810845845582e-06 +7.2970582922062671e-05 +7.6604711336212869e-02 -1.3310335035653602e+00 -1.1153086427522983e+03 +9.1854096412012605e+03 +4.4130957237695865e+06 
+1.0639000000001299e+03 +2.0366779283790446e-06 +7.4518341644375137e-05 +7.7588577015440446e-02 -1.3408965646960240e+00 -1.1309758021289692e+03 +9.1699940676428159e+03 +4.4803885693570729e+06 
+1.0640000000001301e+03 +2.0746505477042038e-06 +7.5743271227485332e-05 +7.8512426043597108e-02 -1.3462273938004070e+00 -1.1461457925189015e+03 +9.1317457366555373e+03 +4.5467134001128776e+06 
+1.0641000000001300e+03 +2.1129676748106488e-06 +7.6620169275416934e-05 +7.9364834711618176e-02 -1.3465223603955818e+00 -1.1606798268271339e+03 +9.0686437895397958e+03 +4.6115654983589193e+06 
+1.0642000000001301e+03 +2.1515983794332413e-06 +7.7124125467872978e-05 +8.0134363136930106e-02 -1.3412844009201763e+00 -1.1744391185393381e+03 +8.9787006347582137e+03 +4.6744410179430265e+06 
+1.0643000000001300e+03 +2.1905106935013120e-06 +7.7231993139874016e-05 +8.0809867784733438e-02 -1.3300951686516991e+00 -1.1872947011656859e+03 +8.8606216913439421e+03 +4.7349112355012819e+06 
+1.0644000000001299e+03 +2.2296824545400789e-06 +7.6915616725560992e-05 +8.1378226147341623e-02 -1.3123659787636346e+00 -1.1990676593111896e+03 +8.7129404708645852e+03 +4.7923504250380257e+06 
+1.0645000000001301e+03 +2.2690744872619152e-06 +7.6139686123357630e-05 +8.1828370697683978e-02 -1.2867975207690423e+00 -1.2095529732193522e+03 +8.5294818995515179e+03 +4.8458489811248397e+06 
+1.0646000000001300e+03 +2.3086227941874756e-06 +7.4905116574511019e-05 +8.2160274104349534e-02 -1.2525246036729787e+00 -1.2187305790283078e+03 +8.3052072960851692e+03 +4.8952694134417213e+06 
+1.0647000000001301e+03 +2.3483357758946513e-06 +7.3251872547447632e-05 +8.2375481325292058e-02 -1.2095118156640434e+00 -1.2266343661217672e+03 +8.0391429611086014e+03 +4.9407605491841752e+06 
+1.0648000000001300e+03 +2.3882832771253650e-06 +7.1229268626430689e-05 +8.2472681850619817e-02 -1.1579419010911483e+00 -1.2332611718194196e+03 +7.7314468685771553e+03 +4.9823285892389016e+06 
+1.0649000000001299e+03 +2.4285469207069617e-06 +6.8880799987898291e-05 +8.2450943863132758e-02 -1.0978803289580805e+00 -1.2386189483509474e+03 +7.3817242234364694e+03 +5.0200370019201962e+06 
+1.0650000000001301e+03 +2.4691871977746464e-06 +6.6232235839538747e-05 +8.2315709024605374e-02 -1.0292122648707380e+00 -1.2428202819716312e+03 +6.9892825103211426e+03 +5.0543814896220053e+06 
+1.0651000000001300e+03 +2.5102392294094223e-06 +6.3316198287784956e-05 +8.2075710933745008e-02 -9.5261486612344926e-01 -1.2459656583680787e+03 +6.5588696983358295e+03 +5.0856046496551093e+06 
+1.0652000000001301e+03 +2.5517553878679783e-06 +6.0179056369327528e-05 +8.1735699394539826e-02 -8.6931675303321421e-01 -1.2480421050853990e+03 +6.0975289629345289e+03 +5.1134057515762458e+06 
+1.0653000000001300e+03 +2.5937867822565067e-06 +5.6864901700057350e-05 +8.1300718855218640e-02 -7.8042566713262795e-01 -1.2490483170274060e+03 +5.6110389127495118e+03 +5.1375979750576960e+06 
+1.0654000000001299e+03 +2.6363835331404158e-06 +5.3417534420977903e-05 +8.0775930287142361e-02 -6.8704328187593144e-01 -1.2489851778412949e+03 +5.1051468240129616e+03 +5.1580052587668533e+06 
+1.0655000000001301e+03 +2.6795949416351734e-06 +4.9880565484899598e-05 +8.0166578774275826e-02 -5.9026960434329545e-01 -1.2478549090297934e+03 +4.5856033707582474e+03 +5.1744570029659392e+06 
+1.0656000000001300e+03 +2.7234694903199391e-06 +4.6297415434111815e-05 +7.9477993609723838e-02 -4.9120293869651183e-01 -1.2456610736034854e+03 +4.0581624154417627e+03 +5.1867880899925297e+06 
+1.0657000000001301e+03 +2.7680548442031243e-06 +4.2711313175101877e-05 +7.8715588390173979e-02 -3.9093984950449967e-01 -1.2424085797050918e+03 +3.5285807986553705e+03 +5.1948389046375481e+06 
+1.0658000000001300e+03 +2.8133978516632310e-06 +3.9165294756104373e-05 +7.7884861109224018e-02 -2.9057512509596672e-01 -1.2381036842055030e+03 +3.0026181287679024e+03 +5.1984553543807119e+06 
+1.0659000000001299e+03 +2.8595445454011760e-06 +3.5702202144585553e-05 +7.6991394249329104e-02 -1.9120174086290681e-01 -1.2327539962750700e+03 +2.4860365710790365e+03 +5.1974888895178391e+06 
+1.0660000000001301e+03 +2.9065401434477226e-06 +3.2364682001848208e-05 +7.6040854871334579e-02 -9.3910822432502455e-02 -1.2263684809215972e+03 +1.9846006360668143e+03 +5.1917965231625317e+06 
+1.0661000000001300e+03 +2.9544290501421857e-06 +2.9195184459711995e-05 +7.5038994702632950e-02 +2.0839112505493455e-04 -1.2189574624947140e+03 +1.5040769676569198e+03 +5.1812408510815548e+06 
+1.0662000000001301e+03 +3.0032548633794182e-06 +2.6235958418237343e-05 +7.3991649049948996e-02 +9.0068729388068258e-02 -1.2105325981707997e+03 +1.0502330179515011e+03 +5.1656898901573261e+06 
+1.0663000000001300e+03 +3.0530614510559000e-06 +2.3527711134329625e-05 +7.2904477950786362e-02 +1.7465227176534603e-01 -1.2010983405461272e+03 +6.2821041830101035e+02 +5.1449498627501689e+06 
+1.0664000000001299e+03 +3.1038796919971142e-06 +2.1116805454838784e-05 +7.1785622302289104e-02 +2.5275891038034393e-01 -1.1907185551105649e+03 +2.4333478835327503e+02 +5.1190642854113430e+06 
+1.0665000000001301e+03 +3.1557445697133257e-06 +1.9059752261099860e-05 +7.0643450503039981e-02 +3.2250408042012729e-01 -1.1795172730268168e+03 -9.4786681609564212e+01 +5.0884881954910858e+06 
+1.0666000000001300e+03 +3.2086994841110610e-06 +1.7386301248095065e-05 +6.9479206967567597e-02 +3.8233848820075933e-01 -1.1674987368900886e+03 -3.7750865284322373e+02 +5.0531775795168793e+06 
+1.0667000000001301e+03 +3.2626863453430903e-06 +1.6085759660203106e-05 +6.8294737563872429e-02 +4.3159614676109898e-01 -1.1546463277342430e+03 -6.0058596869612791e+02 +5.0129395474616149e+06 
+1.0668000000001300e+03 +3.3175375011525887e-06 +1.5133933001282609e-05 +6.7097422543299701e-02 +4.6992742751029115e-01 -1.1410185996447190e+03 -7.6141529055381807e+02 +4.9678788325925916e+06 
+1.0669000000001299e+03 +3.3730669919149406e-06 +1.4507133548178487e-05 +6.5895464352449223e-02 +4.9697870352201112e-01 -1.1266848685274622e+03 -8.5739347408483013e+02 +4.9181418937980412e+06 
+1.0670000000001301e+03 +3.4291081745837985e-06 +1.4189934546360633e-05 +6.4692892899582979e-02 +5.1237250662522626e-01 -1.1116496832847627e+03 -8.8624842215632918e+02 +4.8636179346714653e+06 
+1.0671000000001200e+03 +3.4855163014936543e-06 +1.4159918780929341e-05 +6.3491091579380821e-02 +5.1642327873930782e-01 -1.0959299337156965e+03 -8.5044444741437337e+02 +4.8044210036377683e+06 
+1.0672000000001201e+03 +3.5421327765210111e-06 +1.4381658582977663e-05 +6.2294795425236277e-02 +5.0998805977225037e-01 -1.0796420761871632e+03 -7.5513624951252382e+02 +4.7411742911015023e+06 
+1.0673000000001200e+03 +3.5987986134431013e-06 +1.4820125433227455e-05 +6.1108800991363857e-02 +4.9388697868289921e-01 -1.0629016579915228e+03 -6.0494763846805074e+02 +4.6744666039948566e+06 
+1.0674000000001199e+03 +3.6553556869665613e-06 +1.5440271734274247e-05 +5.9937801964154019e-02 +4.6894190702282634e-01 -1.0458221873157188e+03 -4.0451598874615615e+02 +4.6048765768326158e+06 
+1.0675000000001201e+03 +3.7116466461124997e-06 +1.6206975946872708e-05 +5.8786406038983156e-02 +4.3597883272467408e-01 -1.0285155817107304e+03 -1.5851108363471644e+02 +4.5329754934860300e+06 
+1.0676000000001200e+03 +3.7675149162162842e-06 +1.7085043521879046e-05 +5.7659134567995547e-02 +3.9582782768180508e-01 -1.0110921606306846e+03 +1.2836509749507854e+02 +4.4593272519139070e+06 
