# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4030000000007703e+02 -1.2881316712179797e-01 +6.3773653548673814e-01 +1.6854505862185555e+01 -7.6441067577932117e+01 +2.6389270686627838e+03 -3.2172586961723839e+04 -6.3202076158295469e+06 
+6.4040000000007706e+02 -1.2831348887692118e-01 +6.3367576720770025e-01 +1.6794585606357455e+01 -7.5980763570471112e+01 +2.6052256967788067e+03 -3.2860045984200413e+04 -6.2025176881216560e+06 
+6.4050000000007708e+02 -1.2781580322670608e-01 +6.2964348962694328e-01 +1.6735158096619099e+01 -7.5512827902205998e+01 +2.5664033996804005e+03 -3.3552469101897048e+04 -6.0662039825239582e+06 
+6.4060000000007710e+02 -1.2732010302748667e-01 +6.2563960312397282e-01 +1.6676174838827841e+01 -7.5041408336497142e+01 +2.5233107517986882e+03 -3.4229441803529073e+04 -5.9148804059890453e+06 
+6.4070000000007713e+02 -1.2682638113412148e-01 +6.2166397689797104e-01 +1.6617590702313343e+01 -7.4568915312171612e+01 +2.4766019446413779e+03 -3.4880867934665854e+04 -5.7509597161090188e+06 
+6.4080000000007715e+02 -1.2633463040697759e-01 +6.1771647926665807e-01 +1.6559361975509361e+01 -7.4097765245141744e+01 +2.4269029526437716e+03 -3.5495798363205198e+04 -5.5767850287795560e+06 
+6.4090000000007717e+02 -1.2584484370439200e-01 +6.1379697992779114e-01 +1.6501444996221945e+01 -7.3630417710172708e+01 +2.3748406510024602e+03 -3.6063013612815383e+04 -5.3947115049108071e+06 
+6.4100000000007719e+02 -1.2535701388318632e-01 +6.0990534958780063e-01 +1.6443796255412401e+01 -7.3169358851903510e+01 +2.3210399571323660e+03 -3.6571160371124512e+04 -5.2070876181875262e+06 
+6.4110000000007722e+02 -1.2487113379868552e-01 +6.0604145995756853e-01 +1.6386372399463106e+01 -7.2717101282182398e+01 +2.2661237918597230e+03 -3.7008751994397266e+04 -5.0162549838684006e+06 
+6.4120000000007724e+02 -1.2438719630472425e-01 +6.0220518375193366e-01 +1.6329130230660656e+01 -7.2276184071087641e+01 +2.2107130747029551e+03 -3.7364168516908612e+04 -4.8245483491477249e+06 
+6.4130000000007726e+02 -1.2390519425366303e-01 +5.9839639468609929e-01 +1.6272026708993028e+01 -7.1849172656312106e+01 +2.1554266940805142e+03 -3.7625657108610947e+04 -4.6342954655328803e+06 
+6.4140000000007728e+02 -1.2342512049639745e-01 +5.9461496747343978e-01 +1.6215018953209423e+01 -7.1438658791491974e+01 +2.1008814912289827e+03 -3.7781332304916199e+04 -4.4478170243176036e+06 
+6.4150000000007731e+02 -1.2294696788237132e-01 +5.9086077782379709e-01 +1.6158064242271163e+01 -7.1047260506397237e+01 +2.0476922367350649e+03 -3.7819176187261248e+04 -4.2674265578261279e+06 
+6.4160000000007733e+02 -1.2247072925958773e-01 +5.8713370243905372e-01 +1.6101120016559996e+01 -7.0677621991884266e+01 +1.9964716120608323e+03 -3.7727038975949581e+04 -4.0954303649967518e+06 
+6.4170000000007735e+02 -1.2199639747461731e-01 +5.8343361901364932e-01 +1.6044143878689940e+01 -7.0332413623491036e+01 +1.9478301987020050e+03 -3.7492638842617671e+04 -3.9341274742041198e+06 
+6.4180000000007738e+02 -1.2152396537428380e-01 +5.7976040759898217e-01 +1.5987093945634197e+01 -7.0014394909704293e+01 +1.9023663903965466e+03 -3.7103025768050560e+04 -3.7857406991167418e+06 
+6.4190000000007740e+02 -1.2105342578934176e-01 +5.7611394526207993e-01 +1.5929925852096973e+01 -6.9726307295024085e+01 +1.8607316258058156e+03 -3.6543578800961579e+04 -3.6526154345966997e+06 
+6.4200000000007742e+02 -1.2058477154185135e-01 +5.7249407094362981e-01 +1.5872590457932972e+01 -6.9468850028434630e+01 +1.8238234090879027e+03 -3.5811552333706721e+04 -3.5385647221152862e+06 
+6.4210000000007744e+02 -1.2011799555546583e-01 +5.6890065076477114e-01 +1.5815058697391150e+01 -6.9242103927255755e+01 +1.7922860971989271e+03 -3.4910564911831760e+04 -3.4465958350808448e+06 
+6.4220000000007747e+02 -1.1965309087554919e-01 +5.6533356691370662e-01 +1.5757315872254658e+01 -6.9046262918875129e+01 +1.7665313769302684e+03 -3.3844390128622792e+04 -3.3787296812036657e+06 
+6.4230000000007749e+02 -1.1919005093989909e-01 +5.6179267701792734e-01 +1.5699369453276351e+01 -6.8880936289157418e+01 +1.7466539118890764e+03 -3.2619868332393660e+04 -3.3356901314401655e+06 
+6.4240000000007751e+02 -1.1872886941783450e-01 +5.5827782590505248e-01 +1.5641243076066109e+01 -6.8745476306439187e+01 +1.7324988415615137e+03 -3.1245051191084705e+04 -3.3171391599052544e+06 
+6.4250000000007753e+02 -1.1826953997025867e-01 +5.5478880020261856e-01 +1.5582971138126409e+01 -6.8638088492955077e+01 +1.7236984608488328e+03 -2.9733318678179799e+04 -3.3217497553678621e+06 
+6.4260000000007756e+02 -1.1781205627524755e-01 +5.5132535190362175e-01 +1.5524596488116364e+01 -6.8556144773074919e+01 +1.7197031666847317e+03 -2.8102197826017662e+04 -3.3473083737980598e+06 
+6.4270000000007758e+02 -1.1735641203538943e-01 +5.4788721514958361e-01 +1.5466167713561479e+01 -6.8496421735001192e+01 +1.7198183447598822e+03 -2.6371180358788308e+04 -3.3909508587934715e+06 
+6.4280000000007760e+02 -1.1690260094750771e-01 +5.4447412875591628e-01 +1.5407732554788780e+01 -6.8455996219094303e+01 +1.7233820227605613e+03 -2.4556407530887216e+04 -3.4501286651122482e+06 
+6.4290000000007763e+02 -1.1645061670285901e-01 +5.4108583138598287e-01 +1.5349338259310070e+01 -6.8431959408127796e+01 +1.7297430915178447e+03 -2.2673825313106954e+04 -3.5223542112634443e+06 
+6.4300000000007765e+02 -1.1600045298844908e-01 +5.3772206066249972e-01 +1.5291031843090714e+01 -6.8421377647739220e+01 +1.7382542313406627e+03 -2.0739502163527559e+04 -3.6051554187941626e+06 
+6.4310000000007767e+02 -1.1555210348699498e-01 +5.3438255316997374e-01 +1.5232860086329156e+01 -6.8421292533083090e+01 +1.7482719892288105e+03 -1.8769628487529732e+04 -3.6960760733225062e+06 
+6.4320000000007769e+02 -1.1510556187693480e-01 +5.3106704445914099e-01 +1.5174869534738223e+01 -6.8428721038198816e+01 +1.7591567510231012e+03 -1.6780515913910596e+04 -3.7926756835825280e+06 
+6.4330000000007772e+02 -1.1466082183239637e-01 +5.2777526905020156e-01 +1.5117106496129040e+01 -6.8440655620076086e+01 +1.7702728031338143e+03 -1.4788596677190691e+04 -3.8925297670822195e+06 
+6.4340000000007774e+02 -1.1421787702319544e-01 +5.2450696043506573e-01 +1.5059617040530211e+01 -6.8454064288519859e+01 +1.7809883268466310e+03 -1.2810423218715305e+04 -3.9932298154655737e+06 
+6.4350000000007776e+02 -1.1377672111481836e-01 +5.2126185108234657e-01 +1.5002446998146739e+01 -6.8465890760647753e+01 +1.7906754341638079e+03 -1.0862667286648541e+04 -4.0923834580204403e+06 
+6.4360000000007778e+02 -1.1333734776840862e-01 +5.1803967243910565e-01 +1.4945641958142957e+01 -6.8473054514409498e+01 +1.7987101870748779e+03 -8.9621196287968723e+03 -4.1876145441129291e+06 
+6.4370000000007781e+02 -1.1289975064075483e-01 +5.1484015493594482e-01 +1.4889247267556389e+01 -6.8472450949804823e+01 +1.8044726154945261e+03 -7.1256890481736791e+03 -4.2765632224389706e+06 
+6.4380000000007783e+02 -1.1246392338323341e-01 +5.1166302707990707e-01 +1.4833307806479258e+01 -6.8460909040844697e+01 +1.8073532748288189e+03 -5.3707674870553519e+03 -4.3569315746672433e+06 
+6.4390000000007785e+02 -1.1202985965830521e-01 +5.0850802224325664e-01 +1.4777871112548590e+01 -6.8435381825118341e+01 +1.8066811527792945e+03 -3.7153451843210414e+03 -4.4262106363772210e+06 
+6.4400000000007788e+02 -1.1159755312590749e-01 +5.0537491133071222e-01 +1.4722988565914884e+01 -6.8394893957673673e+01 +1.8015542036714260e+03 -2.1650426141680118e+03 -4.4804653540741894e+06 
+6.4410000000007790e+02 -1.1116699732937417e-01 +5.0226343465393064e-01 +1.4668689456770339e+01 -6.8339103837690971e+01 +1.7913536838711341e+03 -7.1878528094542548e+02 -4.5166811105409581e+06 
+6.4420000000007792e+02 -1.1073818569593133e-01 +4.9917330983237657e-01 +1.4614988089702450e+01 -6.8267437903075717e+01 +1.7757080344171768e+03 +6.2413210321130146e+02 -4.5328985116582168e+06 
+6.4430000000007794e+02 -1.1031111130506883e-01 +4.9610427620752495e-01 +1.4561879264636040e+01 -6.8179845170900208e+01 +1.7545255566187179e+03 +1.8671627317020595e+03 -4.5283050785299158e+06 
+6.4440000000007797e+02 -1.0988576703449177e-01 +4.9305608931478628e-01 +1.4509343321272553e+01 -6.8076611777836689e+01 +1.7279412928105396e+03 +3.0153795963374978e+03 -4.5030602299086908e+06 
+6.4450000000007799e+02 -1.0946214575203977e-01 +4.9002857819252044e-01 +1.4457344848445164e+01 -6.7959359131132629e+01 +1.6963877999755859e+03 +4.0796871079114444e+03 -4.4586694954193654e+06 
+6.4460000000007801e+02 -1.0904024025573206e-01 +4.8702160290654750e-01 +1.4405832695046332e+01 -6.7829521263654598e+01 +1.6605109500925655e+03 +5.0677312158142076e+03 -4.3973789395604348e+06 
+6.4470000000007803e+02 -1.0862004335040873e-01 +4.8403500639110664e-01 +1.4354758888595747e+01 -6.7687638550307810e+01 +1.6208273620104769e+03 +5.9824487194322246e+03 -4.3207293836845579e+06 
+6.4480000000007806e+02 -1.0820154784121556e-01 +4.8106863480078560e-01 +1.4304075760658234e+01 -6.7534424430110391e+01 +1.5778551623958344e+03 +6.8288494671331819e+03 -4.2303727871399885e+06 
+6.4490000000007808e+02 -1.0778474653054770e-01 +4.7812233616828420e-01 +1.4253735542298985e+01 -6.7370645743295427e+01 +1.5321158620824506e+03 +7.6122836991892254e+03 -4.1279862636540052e+06 
+6.4500000000007810e+02 -1.0736963221895283e-01 +4.7519595978960688e-01 +1.4203690542668870e+01 -6.7197095442961583e+01 +1.4841295034972643e+03 +8.3382190832710949e+03 -4.0152406690608650e+06 
+6.4510000000007813e+02 -1.0695619770512887e-01 +4.7228935622125617e-01 +1.4153893147987935e+01 -6.7014592497351288e+01 +1.4344146860764204e+03 +9.0122401149289217e+03 -3.8938007388165202e+06 
+6.4520000000007815e+02 -1.0654443578593491e-01 +4.6940237728205475e-01 +1.4104295822391791e+01 -6.6823981935156652e+01 +1.3834885565905977e+03 +9.6400483768068279e+03 -3.7653250588550633e+06 
+6.4530000000007817e+02 -1.0613433925642018e-01 +4.6653487604872063e-01 +1.4054851111014228e+01 -6.6626134713351419e+01 +1.3318667574725732e+03 +1.0227461779389241e+04 -3.6314658392589977e+06 
+6.4540000000007819e+02 -1.0572590090981909e-01 +4.6368670685826552e-01 +1.4005511638759799e+01 -6.6421947771798131e+01 +1.2800634554639294e+03 +1.0780414846176016e+04 -3.4938690642483574e+06 
+6.4550000000007822e+02 -1.0531911353757259e-01 +4.6085772530420865e-01 +1.3956230112410211e+01 -6.6212343915820867e+01 +1.2285913088584061e+03 +1.1304958031876931e+04 -3.3541743564287429e+06 
+6.4560000000007824e+02 -1.0491396992933762e-01 +4.5804778823760617e-01 +1.3906959321111479e+01 -6.5998271840457789e+01 +1.1779614643786927e+03 +1.1807257861296634e+04 -3.2140149784482801e+06 
+6.4570000000007826e+02 -1.0451046287299923e-01 +4.5525675376484920e-01 +1.3857652137449085e+01 -6.5780706053590762e+01 +1.1286835430626581e+03 +1.2293596466763474e+04 -3.0750177827118482e+06 
+6.4580000000007828e+02 -1.0410858515424662e-01 +4.5248448099383637e-01 +1.3808261435115638e+01 -6.5560636235789616e+01 +1.0812677766676682e+03 +1.2770290285381434e+04 -2.9388161992738876e+06 
+6.4590000000007831e+02 -1.0370832954987964e-01 +4.4973082530568897e-01 +1.3758738686977505e+01 -6.5338872725213733e+01 +1.0362629735409253e+03 +1.3242440141575271e+04 -2.8072646085849116e+06 
+6.4600000000007833e+02 -1.0330968883714028e-01 +4.4699562968641543e-01 +1.3709034364642537e+01 -6.5115507769829705e+01 +9.9429114464530221e+02 +1.3710472523798378e+04 -2.6827075837605866e+06 
+6.4610000000007835e+02 -1.0291265583249687e-01 +4.4427872401123070e-01 +1.3659101604265222e+01 -6.4889969469531550e+01 +9.5597285261844434e+02 +1.4170492047052745e+04 -2.5676147393856649e+06 
+6.4620000000007838e+02 -1.0251722360238305e-01 +4.4157985807065320e-01 +1.3608899161724127e+01 -6.4659838629007794e+01 +9.2190368451935592e+02 +1.4609107434157817e+04 -2.4644812432495570e+06 
+6.4630000000007840e+02 -1.0212338600917870e-01 +4.3889871891938065e-01 +1.3558426804942478e+01 -6.4421228345977511e+01 +8.9211474516518024e+02 +1.5005313233387835e+04 -2.3735420648618508e+06 
+6.4640000000007842e+02 -1.0173113768764785e-01 +4.3623508119483656e-01 +1.3507721570770842e+01 -6.4172283109810209e+01 +8.6614097852492102e+02 +1.5348597936423123e+04 -2.2930842064390439e+06 
+6.4650000000007844e+02 -1.0134047347533355e-01 +4.3358883218763694e-01 +1.3456815033559057e+01 -6.3913508268034640e+01 +8.4368707619275676e+02 +1.5639916866149024e+04 -2.2222743516649660e+06 
+6.4660000000007847e+02 -1.0095138817982066e-01 +4.3095988523500878e-01 +1.3405728907114819e+01 -6.3645512327647630e+01 +8.2460381239267940e+02 +1.5879512249891237e+04 -2.1608318392783622e+06 
+6.4670000000007849e+02 -1.0056387661691554e-01 +4.2834814225374218e-01 +1.3354487367910401e+01 -6.3368397283359407e+01 +8.0865855232572471e+02 +1.6065399560284963e+04 -2.1080632572435997e+06 
+6.4680000000007851e+02 -1.0017793360065347e-01 +4.2575350783954719e-01 +1.3303114314103222e+01 -6.3082452625371658e+01 +7.9563475653716330e+02 +1.6197781179327994e+04 -2.0634601323219431e+06 
+6.4690000000007853e+02 -9.9793553942716343e-02 +4.2317588649025673e-01 +1.3251633456353163e+01 -6.2787981755508234e+01 +7.8532125309937885e+02 +1.6277032765280521e+04 -2.0265486647794414e+06 
+6.4700000000007856e+02 -9.9410732453387191e-02 +4.2061518194197273e-01 +1.3200068509062557e+01 -6.2485272637444375e+01 +7.7750702363990172e+02 +1.6303464236978924e+04 -1.9968559963594121e+06 
+6.4710000000007858e+02 -9.9029463941530782e-02 +4.1807129717005581e-01 +1.3148443188416376e+01 -6.2174597828254299e+01 +7.7198123626849963e+02 +1.6277319960969342e+04 -1.9739103538665483e+06 
+6.4720000000007860e+02 -9.8649743214599517e-02 +4.1554413438727061e-01 +1.3096781213854927e+01 -6.1856214430357923e+01 +7.6853321084883919e+02 +1.6198778482455324e+04 -1.9572408643874524e+06 
+6.4730000000007863e+02 -9.8271565078621628e-02 +4.1303359504551129e-01 +1.3045106306643545e+01 -6.1530364151482942e+01 +7.6695244220692950e+02 +1.6067952897796022e+04 -1.9463776531490970e+06 
+6.4740000000007865e+02 -9.7894924338191580e-02 +4.1053957983356143e-01 +1.2993442189428164e+01 -6.1197273242637650e+01 +7.6702860336461742e+02 +1.5884890498392486e+04 -1.9408518437090260e+06 
+6.4750000000007867e+02 -9.7519815796470913e-02 +4.0806198867933779e-01 +1.2941812586839319e+01 -6.0857152569154358e+01 +7.6855152742030123e+02 +1.5649573193705522e+04 -1.9401954523125654e+06 
+6.4760000000007869e+02 -9.7146234255174532e-02 +4.0560072074692999e-01 +1.2890241224133845e+01 -6.0510197532386947e+01 +7.7131122913946251e+02 +1.5361917074704430e+04 -1.9439414775671274e+06 
+6.4770000000007872e+02 -9.6774174514571917e-02 +4.0315567443949485e-01 +1.2838751827762804e+01 -6.0156588157370123e+01 +7.7509788933589357e+02 +1.5021772925084018e+04 -1.9516238117566383e+06 
+6.4780000000007874e+02 -9.6403631373343290e-02 +4.0072674724770707e-01 +1.2787368093704423e+01 -5.9796481721571602e+01 +7.7970284732648315e+02 +1.4628859884576870e+04 -1.9627846705305802e+06 
+6.4790000000007876e+02 -9.6034599635412943e-02 +3.9831383924252090e-01 +1.2736115027813494e+01 -5.9430132178595947e+01 +7.8488572950008199e+02 +1.4183166868227809e+04 -1.9768256395262000e+06 
+6.4800000000007878e+02 -9.5667074101438501e-02 +3.9591686548670807e-01 +1.2685018932965569e+01 -5.9058661046039980e+01 +7.9031504296901721e+02 +1.3690045022380931e+04 -1.9925648393824389e+06 
+6.4810000000007881e+02 -9.5301049520119058e-02 +3.9353572498708372e-01 +1.2634095837009850e+01 -5.8683436125429303e+01 +7.9579354746269439e+02 +1.3157706846916937e+04 -2.0092654880972868e+06 
+6.4820000000007883e+02 -9.4936520632905155e-02 +3.9117029284828486e-01 +1.2583356144005320e+01 -5.8305422001401979e+01 +8.0122735473491230e+02 +1.2592711152816490e+04 -2.0266506637238222e+06 
+6.4830000000007885e+02 -9.4573482183143487e-02 +3.8882044076745964e-01 +1.2532809958659996e+01 -5.7925511920868956e+01 +8.0652981007636288e+02 +1.2001269985733741e+04 -2.0444798027662244e+06 
+6.4840000000007888e+02 -9.4211928929964758e-02 +3.8648604818574733e-01 +1.2482467453358286e+01 -5.7544772250479085e+01 +8.1161872909185377e+02 +1.1390469029747868e+04 -2.0625428957961025e+06 
+6.4850000000007890e+02 -9.3851855633195050e-02 +3.8416702119501772e-01 +1.2432333170638785e+01 -5.7164728546653926e+01 +8.1651729550232210e+02 +1.0769314286590321e+04 -2.0811012097796397e+06 
+6.4860000000007892e+02 -9.3493257011466283e-02 +3.8186327496102307e-01 +1.2382403828973585e+01 -5.6786524521740112e+01 +8.2133581350317877e+02 +1.0143391625914313e+04 -2.1006458173089237e+06 
+6.4870000000007894e+02 -9.3136127792960016e-02 +3.7957470763122825e-01 +1.2332679492434483e+01 -5.6410497977299791e+01 +8.2606253030060213e+02 +9.5141366286055036e+03 -2.1210160946543813e+06 
+6.4880000000007897e+02 -9.2780462706538988e-02 +3.7730121933363070e-01 +1.2283160458043543e+01 -5.6037132249488870e+01 +8.3068849666261883e+02 +8.8849043149595891e+03 -2.1421661948344652e+06 
+6.4890000000007899e+02 -9.2426256478915281e-02 +3.7504271085658958e-01 +1.2233846884196286e+01 -5.5666940047379555e+01 +8.3520899786455379e+02 +8.2592912143278099e+03 -2.1640800275047217e+06 
+6.4900000000007901e+02 -9.2073503835606627e-02 +3.7279908297314945e-01 +1.2184738982608284e+01 -5.5300433439636734e+01 +8.3961829659865236e+02 +7.6408897088589447e+03 -2.1867370436970629e+06 
+6.4910000000007904e+02 -9.1722199500932161e-02 +3.7057023644177994e-01 +1.2135837017745320e+01 -5.4938123868295186e+01 +8.4390964441967071e+02 +7.0332881038578153e+03 -2.2101122914891425e+06 
+6.4920000000007906e+02 -9.1372338198016684e-02 +3.6835607200411519e-01 +1.2087141307404707e+01 -5.4580522078841284e+01 +8.4807527009848104e+02 +6.4400702149226145e+03 -2.2341763585189702e+06 
+6.4930000000007908e+02 -9.1023914648789131e-02 +3.6615649038565590e-01 +1.2038652222519987e+01 -5.4228138132422259e+01 +8.5210638335417730e+02 +5.8648154266187421e+03 -2.2588953889707522e+06 
+6.4940000000007910e+02 -9.0676923573977428e-02 +3.6397139229444680e-01 +1.1990370186570793e+01 -5.3881481363375741e+01 +8.5599318556076116e+02 +5.3110984426444275e+03 -2.2842311327587334e+06 
+6.4950000000007913e+02 -9.0331359693118049e-02 +3.6180067842019403e-01 +1.1942295676768529e+01 -5.3541060346694266e+01 +8.5972484777176408e+02 +4.7824890860816304e+03 -2.3101408421689286e+06 
+6.4960000000007915e+02 -8.9987217724543739e-02 +3.5964424943410817e-01 +1.1894429222627616e+01 -5.3207382885415846e+01 +8.6328953659864703e+02 +4.2825522159635448e+03 -2.3365773904654179e+06 
+6.4970000000007917e+02 -8.9644492385395264e-02 +3.5750200598804965e-01 +1.1846771407263153e+01 -5.2880955984398504e+01 +8.6667439032628454e+02 +3.8148475687354803e+03 -2.3634891600991664e+06 
+6.4980000000007919e+02 -8.9303178392214078e-02 +3.5537384916110815e-01 +1.1799322989078229e+01 -5.2562305935849103e+01 +8.6986212464420714e+02 +3.3830964166836397e+03 -2.3907975494059189e+06 
+6.4990000000007922e+02 -8.8963270459323007e-02 +3.5325968129915064e-01 +1.1752084705947912e+01 -5.2252046888618956e+01 +8.7283125453690479e+02 +2.9921089322302164e+03 -2.4183485873705130e+06 
+6.5000000000007924e+02 -8.8624763292272798e-02 +3.5115939924732248e-01 +1.1705055703038800e+01 -5.1950571271107108e+01 +8.7560563989684351e+02 +2.6457573698971905e+03 -2.4462070106700626e+06 
+6.5010000000007926e+02 -8.8287651599668587e-02 +3.4907290316791928e-01 +1.1658236611852711e+01 -5.1658242505269712e+01 +8.7819082953458542e+02 +2.3475164751838793e+03 -2.4743812855046508e+06 
+6.5020000000007929e+02 -8.7951930077909496e-02 +3.4700010483080695e-01 +1.1611629493376636e+01 -5.1375660395498933e+01 +8.8056090428419304e+02 +2.1019849265218986e+03 -2.5027292304870347e+06 
+6.5030000000007931e+02 -8.7617593407417635e-02 +3.4494091983304304e-01 +1.1565236157376681e+01 -5.1103511695233173e+01 +8.8268985077953823e+02 +1.9142030059440276e+03 -2.5311001644194582e+06 
+6.5040000000007933e+02 -8.7284636242894259e-02 +3.4289525785962738e-01 +1.1519057607020599e+01 -5.0842346039303258e+01 +8.8455942156162291e+02 +1.7885010336868986e+03 -2.5593666405813103e+06 
+6.5050000000007935e+02 -8.6953053212406442e-02 +3.4086302588266837e-01 +1.1473092824565940e+01 -5.0592586772151364e+01 +8.8617835029396588e+02 +1.7283804037464320e+03 -2.5874995353547917e+06 
+6.5060000000007938e+02 -8.6622838915004774e-02 +3.3884413133499364e-01 +1.1427336613567817e+01 -5.0354289202088431e+01 +8.8759216869564386e+02 +1.7345106795105105e+03 -2.6155212042147182e+06 
+6.5070000000007940e+02 -8.6293987952864054e-02 +3.3683847006469142e-01 +1.1381785630004266e+01 -5.0126928035612437e+01 +8.8876871889473455e+02 +1.8042616863798100e+03 -2.6430084759866530e+06 
+6.5080000000007942e+02 -8.5966494929495180e-02 +3.3484593773676680e-01 +1.1336436990332178e+01 -4.9909993367950996e+01 +8.8966690958788411e+02 +1.9355204712330476e+03 -2.6695300997630307e+06 
+6.5090000000007944e+02 -8.5640354446606892e-02 +3.3286643054630760e-01 +1.1291287716134926e+01 -4.9702992377753795e+01 +8.9024784580400046e+02 +2.1262918187351520e+03 -2.6946683991214735e+06 
+6.5100000000007947e+02 -8.5315561104452306e-02 +3.3089984495556868e-01 +1.1246334805133275e+01 -4.9505437505380321e+01 +8.9047284798729027e+02 +2.3746002017702008e+03 -2.7180061347000813e+06 
+6.5110000000007949e+02 -8.4992109501840385e-02 +3.2894607769461032e-01 +1.1201575232298797e+01 -4.9316846460059743e+01 +8.9030343404689086e+02 +2.6784897849217537e+03 -2.7391264303727546e+06 
+6.5120000000007951e+02 -8.4669994236128060e-02 +3.2700502576209978e-01 +1.1157005948605477e+01 -4.9136742240382084e+01 +8.8970134733564680e+02 +3.0360245258137838e+03 -2.7576129202384548e+06 
+6.5130000000007954e+02 -8.4349209903224226e-02 +3.2507658642577769e-01 +1.1112623881388840e+01 -4.8964653142149615e+01 +8.8862855212240811e+02 +3.4452881953504607e+03 -2.7730497363798548e+06 
+6.5140000000007956e+02 -8.4029751097588423e-02 +3.2316065722180348e-01 +1.1068425933907269e+01 -4.8800112732290515e+01 +8.8704724629258749e+02 +3.9043841980564948e+03 -2.7850215834610257e+06 
+6.5150000000007958e+02 -8.3711612412236625e-02 +3.2125713595612226e-01 +1.1024408985805813e+01 -4.8642659883968982e+01 +8.8491985578124911e+02 +4.4114357556542636e+03 -2.7931137239791490e+06 
+6.5160000000007960e+02 -8.3394788438734088e-02 +3.1936592070451875e-01 +1.0980569892017497e+01 -4.8491838771284215e+01 +8.8220905842753473e+02 +4.9645858462544265e+03 -2.7969121021960690e+06 
+6.5170000000007963e+02 -8.3079273767205961e-02 +3.1748690981308308e-01 +1.0936905483779798e+01 -4.8347198880179690e+01 +8.7887776921665773e+02 +5.5619972560171236e+03 -2.7960032891340321e+06 
+6.5180000000007965e+02 -8.2765062984950538e-02 +3.1562000093251030e-01 +1.0893412291589840e+01 -4.8208252154240839e+01 +8.7489670533637081e+02 +6.2015022892340157e+03 -2.7900235851305039e+06 
+6.5190000000007967e+02 -8.2452150674381219e-02 +3.1376508610972054e-01 +1.0850085871023447e+01 -4.8074210069335841e+01 +8.7027151224922045e+02 +6.8780189442194196e+03 -2.7789025907251956e+06 
+6.5200000000007969e+02 -8.2140531430210315e-02 +3.1192205819373142e-01 +1.0806923785473392e+01 -4.7944189737474417e+01 +8.6497788666665008e+02 +7.5849483302552326e+03 -2.7625169946536738e+06 
+6.5210000000007972e+02 -8.1830199860254735e-02 +3.1009079954219732e-01 +1.0763923192858016e+01 -4.7817006708898383e+01 +8.5901172837221634e+02 +8.3139606620265185e+03 -2.7408698053753236e+06 
+6.5220000000007974e+02 -8.1521150661324676e-02 +3.0827114638613501e-01 +1.0721079990170413e+01 -4.7690456434202716e+01 +8.5242530310394443e+02 +9.0516155564559795e+03 -2.7142783980523022e+06 
+6.5230000000007976e+02 -8.1213378748390366e-02 +3.0646290779279156e-01 +1.0678399926020246e+01 -4.7561706518580102e+01 +8.4514504852097173e+02 +9.7812439000310842e+03 -2.6825786342322053e+06 
+6.5240000000007979e+02 -8.0906879275490964e-02 +3.0466593027050926e-01 +1.0635898793102443e+01 -4.7428783928708462e+01 +8.3697475539832658e+02 +1.0490594601791254e+04 -2.6451510011256463e+06 
+6.5250000000007981e+02 -8.0601647490610509e-02 +3.0288012668301739e-01 +1.0593587128552635e+01 -4.7291096239395010e+01 +8.2785127977572392e+02 +1.1174092979920011e+04 -2.6020378216022151e+06 
+6.5260000000007983e+02 -8.0297678625052674e-02 +3.0110542990874123e-01 +1.0551468910123866e+01 -4.7148237426597234e+01 +8.1781636070162392e+02 +1.1826431940355907e+04 -2.5537052347269668e+06 
+6.5270000000007985e+02 -7.9994967915744439e-02 +2.9934176684095981e-01 +1.0509549585326047e+01 -4.6999543186138077e+01 +8.0686472411588693e+02 +1.2441363769604774e+04 -2.5004015673062694e+06 
+6.5280000000007988e+02 -7.9693510597510842e-02 +2.9758906716168082e-01 +1.0467834187604995e+01 -4.6844519685976962e+01 +7.9500856442886322e+02 +1.3014514723709248e+04 -2.4425471745218895e+06 
+6.5290000000007990e+02 -7.9393301903057586e-02 +2.9584726081840662e-01 +1.0426327503360763e+01 -4.6682692927299541e+01 +7.8226645693658156e+02 +1.3541710683886300e+04 -2.3806011880350965e+06 
+6.5300000000007992e+02 -7.9094337063861403e-02 +2.9411627739629265e-01 +1.0385034251105093e+01 -4.6513580909265222e+01 +7.6865845337943949e+02 +1.4018749674288272e+04 -2.3150296479076603e+06 
+6.5310000000007994e+02 -7.8796611310175374e-02 +2.9239604612014608e-01 +1.0343959082229816e+01 -4.6336693697692233e+01 +7.5420606432180830e+02 +1.4441402297870112e+04 -2.2463054078766378e+06 
+6.5320000000007997e+02 -7.8500119871020499e-02 +2.9068649585512529e-01 +1.0303106580534479e+01 -4.6151533459508904e+01 +7.3893226132878203e+02 +1.4805411981352230e+04 -2.1749081254094527e+06 
+6.5330000000007999e+02 -7.8204857974192243e-02 +2.8898755510698426e-01 +1.0262481263118159e+01 -4.5957594485070075e+01 +7.2286145655705468e+02 +1.5106495151350620e+04 -2.1013241523488895e+06 
+6.5340000000008001e+02 -7.7910820846247703e-02 +2.8729915202370060e-01 +1.0222087579170173e+01 -4.5754363247053291e+01 +7.0601952002367102e+02 +1.5340341616279384e+04 -2.0260465992112476e+06 
