# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9490000000004403e+02 +9.6056483946301119e-01 +0.0000000000000000e+00 +4.9483472757286205e+02 -2.8125261077109730e-02 +0.0000000000000000e+00 +9.9960440659760297e-01
4.9500000000004405e+02 +9.5775202894630151e-01 +0.0000000000000000e+00 +4.9493468800551904e+02 -2.8130949262771366e-02 +0.0000000000000000e+00 +9.9960424653638646e-01
4.9510000000004408e+02 +9.5493864960932040e-01 +0.0000000000000000e+00 +4.9503464842216823e+02 -2.8136637482527305e-02 +0.0000000000000000e+00 +9.9960408644181642e-01
4.9520000000004410e+02 +9.5212470144866213e-01 +0.0000000000000000e+00 +4.9513460882280629e+02 -2.8142325736299517e-02 +0.0000000000000000e+00 +9.9960392631389439e-01
4.9530000000004412e+02 +9.4931018446092974e-01 +0.0000000000000000e+00 +4.9523456920742990e+02 -2.8148014023993063e-02 +0.0000000000000000e+00 +9.9960376615262247e-01
4.9540000000004414e+02 +9.4649509864273651e-01 +0.0000000000000000e+00 +4.9533452957603572e+02 -2.8153702345496065e-02 +0.0000000000000000e+00 +9.9960360595800313e-01
4.9550000000004417e+02 +9.4367944399070780e-01 +0.0000000000000000e+00 +4.9543448992862039e+02 -2.8159390700679680e-02 +0.0000000000000000e+00 +9.9960344573003956e-01
4.9560000000004419e+02 +9.4086322050148274e-01 +0.0000000000000000e+00 +4.9553445026518062e+02 -2.8165079089398075e-02 +0.0000000000000000e+00 +9.9960328546873511e-01
4.9570000000004421e+02 +9.3804642817171580e-01 +0.0000000000000000e+00 +4.9563441058571306e+02 -2.8170767511488393e-02 +0.0000000000000000e+00 +9.9960312517409389e-01
4.9580000000004424e+02 +9.3522906699807862e-01 +0.0000000000000000e+00 +4.9573437089021434e+02 -2.8176455966770739e-02 +0.0000000000000000e+00 +9.9960296484612032e-01
4.9590000000004426e+02 +9.3241113697726175e-01 +0.0000000000000000e+00 +4.9583433117868117e+02 -2.8182144455048141e-02 +0.0000000000000000e+00 +9.9960280448481953e-01
4.9600000000004428e+02 +9.2959263810597625e-01 +0.0000000000000000e+00 +4.9593429145111020e+02 -2.8187832976106525e-02 +0.0000000000000000e+00 +9.9960264409019683e-01
4.9610000000004430e+02 +9.2677357038095542e-01 +0.0000000000000000e+00 +4.9603425170749807e+02 -2.8193521529714723e-02 +0.0000000000000000e+00 +9.9960248366225812e-01
4.9620000000004433e+02 +9.2395393379895652e-01 +0.0000000000000000e+00 +4.9613421194784149e+02 -2.8199210115628367e-02 +0.0000000000000000e+00 +9.9960232320100983e-01
4.9630000000004435e+02 +9.2113372835676099e-01 +0.0000000000000000e+00 +4.9623417217213716e+02 -2.8204898733607528e-02 +0.0000000000000000e+00 +9.9960216270645819e-01
4.9640000000004437e+02 +9.1831295405117375e-01 +0.0000000000000000e+00 +4.9633413238038167e+02 -2.8210587383424895e-02 +0.0000000000000000e+00 +9.9960200217860895e-01
4.9650000000004439e+02 +9.1549161087902187e-01 +0.0000000000000000e+00 +4.9643409257257173e+02 -2.8216276064865962e-02 +0.0000000000000000e+00 +9.9960184161746768e-01
4.9660000000004442e+02 +9.1266969883715321e-01 +0.0000000000000000e+00 +4.9653405274870403e+02 -2.8221964777728977e-02 +0.0000000000000000e+00 +9.9960168102303948e-01
4.9670000000004444e+02 +9.0984721792243506e-01 +0.0000000000000000e+00 +4.9663401290877522e+02 -2.8227653521824887e-02 +0.0000000000000000e+00 +9.9960152039532912e-01
4.9680000000004446e+02 +9.0702416813175302e-01 +0.0000000000000000e+00 +4.9673397305278201e+02 -2.8233342296977278e-02 +0.0000000000000000e+00 +9.9960135973434106e-01
4.9690000000004449e+02 +9.0420054946200978e-01 +0.0000000000000000e+00 +4.9683393318072098e+02 -2.8239031103022325e-02 +0.0000000000000000e+00 +9.9960119904007938e-01
4.9700000000004451e+02 +9.0137636191012382e-01 +0.0000000000000000e+00 +4.9693389329258889e+02 -2.8244719939808732e-02 +0.0000000000000000e+00 +9.9960103831254776e-01
4.9710000000004453e+02 +8.9855160547302804e-01 +0.0000000000000000e+00 +4.9703385338838240e+02 -2.8250408807197685e-02 +0.0000000000000000e+00 +9.9960087755174964e-01
4.9720000000004455e+02 +8.9572628014766853e-01 +0.0000000000000000e+00 +4.9713381346809814e+02 -2.8256097705062787e-02 +0.0000000000000000e+00 +9.9960071675768802e-01
4.9730000000004458e+02 +8.9290038593100352e-01 +0.0000000000000000e+00 +4.9723377353173282e+02 -2.8261786633290008e-02 +0.0000000000000000e+00 +9.9960055593036568e-01
4.9740000000004460e+02 +8.9007392282000186e-01 +0.0000000000000000e+00 +4.9733373357928309e+02 -2.8267475591777641e-02 +0.0000000000000000e+00 +9.9960039506978482e-01
4.9750000000004462e+02 +8.8724689081164221e-01 +0.0000000000000000e+00 +4.9743369361074565e+02 -2.8273164580436230e-02 +0.0000000000000000e+00 +9.9960023417594757e-01
4.9760000000004464e+02 +8.8441928990291141e-01 +0.0000000000000000e+00 +4.9753365362611714e+02 -2.8278853599188532e-02 +0.0000000000000000e+00 +9.9960007324885547e-01
4.9770000000004467e+02 +8.8159112009080354e-01 +0.0000000000000000e+00 +4.9763361362539428e+02 -2.8284542647969455e-02 +0.0000000000000000e+00 +9.9959991228850997e-01
4.9780000000004469e+02 +8.7876238137231832e-01 +0.0000000000000000e+00 +4.9773357360857375e+02 -2.8290231726726012e-02 +0.0000000000000000e+00 +9.9959975129491196e-01
4.9790000000004471e+02 +8.7593307374446050e-01 +0.0000000000000000e+00 +4.9783353357565215e+02 -2.8295920835417258e-02 +0.0000000000000000e+00 +9.9959959026806200e-01
4.9800000000004474e+02 +8.7310319720423801e-01 +0.0000000000000000e+00 +4.9793349352662625e+02 -2.8301609974014253e-02 +0.0000000000000000e+00 +9.9959942920796052e-01
4.9810000000004476e+02 +8.7027275174866137e-01 +0.0000000000000000e+00 +4.9803345346149268e+02 -2.8307299142499999e-02 +0.0000000000000000e+00 +9.9959926811460742e-01
4.9820000000004478e+02 +8.6744173737474195e-01 +0.0000000000000000e+00 +4.9813341338024810e+02 -2.8312988340870156e-02 +0.0000000000000000e+00 +9.9959910698800225e-01
4.9830000000004480e+02 +8.6461015407949082e-01 +0.0000000000000000e+00 +4.9823337328288920e+02 -2.8318677569136464e-02 +0.0000000000000000e+00 +9.9959894582814413e-01
4.9840000000004483e+02 +8.6177800185991715e-01 +0.0000000000000000e+00 +4.9833333316941264e+02 -2.8324366827328428e-02 +0.0000000000000000e+00 +9.9959878463503182e-01
4.9850000000004485e+02 +8.5894528071302612e-01 +0.0000000000000000e+00 +4.9843329303981511e+02 -2.8330056115493434e-02 +0.0000000000000000e+00 +9.9959862340866334e-01
4.9860000000004487e+02 +8.5611199063581722e-01 +0.0000000000000000e+00 +4.9853325289409327e+02 -2.8335745433696817e-02 +0.0000000000000000e+00 +9.9959846214903636e-01
4.9870000000004489e+02 +8.5327813162528265e-01 +0.0000000000000000e+00 +4.9863321273224381e+02 -2.8341434782021922e-02 +0.0000000000000000e+00 +9.9959830085614798e-01
4.9880000000004492e+02 +8.5044370367840538e-01 +0.0000000000000000e+00 +4.9873317255426338e+02 -2.8347124160570166e-02 +0.0000000000000000e+00 +9.9959813952999477e-01
4.9890000000004494e+02 +8.4760870679215727e-01 +0.0000000000000000e+00 +4.9883313236014868e+02 -2.8352813569461111e-02 +0.0000000000000000e+00 +9.9959797817057283e-01
4.9900000000004496e+02 +8.4477314096349720e-01 +0.0000000000000000e+00 +4.9893309214989637e+02 -2.8358503008832518e-02 +0.0000000000000000e+00 +9.9959781677787773e-01
4.9910000000004499e+02 +8.4193700618936962e-01 +0.0000000000000000e+00 +4.9903305192350314e+02 -2.8364192478840408e-02 +0.0000000000000000e+00 +9.9959765535190448e-01
4.9920000000004501e+02 +8.3910030246670220e-01 +0.0000000000000000e+00 +4.9913301168096564e+02 -2.8369881979659128e-02 +0.0000000000000000e+00 +9.9959749389264763e-01
4.9930000000004503e+02 +8.3626302979240441e-01 +0.0000000000000000e+00 +4.9923297142228057e+02 -2.8375571511481412e-02 +0.0000000000000000e+00 +9.9959733240010118e-01
4.9940000000004505e+02 +8.3342518816336553e-01 +0.0000000000000000e+00 +4.9933293114744458e+02 -2.8381261074518445e-02 +0.0000000000000000e+00 +9.9959717087425848e-01
4.9950000000004508e+02 +8.3058677757645261e-01 +0.0000000000000000e+00 +4.9943289085645432e+02 -2.8386950668999912e-02 +0.0000000000000000e+00 +9.9959700931511253e-01
4.9960000000004510e+02 +8.2774779802850906e-01 +0.0000000000000000e+00 +4.9953285054930649e+02 -2.8392640295174076e-02 +0.0000000000000000e+00 +9.9959684772265578e-01
4.9970000000004512e+02 +8.2490824951635244e-01 +0.0000000000000000e+00 +4.9963281022599773e+02 -2.8398329953307818e-02 +0.0000000000000000e+00 +9.9959668609688002e-01
4.9980000000004515e+02 +8.2206813203677265e-01 +0.0000000000000000e+00 +4.9973276988652475e+02 -2.8404019643686704e-02 +0.0000000000000000e+00 +9.9959652443777658e-01
4.9990000000004517e+02 +8.1922744558653016e-01 +0.0000000000000000e+00 +4.9983272953088419e+02 -2.8409709366615049e-02 +0.0000000000000000e+00 +9.9959636274533625e-01
5.0000000000004519e+02 +8.1638619016235392e-01 +0.0000000000000000e+00 +4.9993268915907271e+02 -2.8415399122415964e-02 +0.0000000000000000e+00 +9.9959620101954927e-01
5.0010000000004521e+02 +8.1354436576093980e-01 +0.0000000000000000e+00 +5.0003264877108700e+02 -2.8421088911431372e-02 +0.0000000000000000e+00 +9.9959603926040541e-01
5.0020000000004524e+02 +8.1070197237894859e-01 +0.0000000000000000e+00 +5.0013260836692371e+02 -2.8426778734015928e-02 +0.0000000000000000e+00 +9.9959587746789391e-01
5.0030000000004526e+02 +8.0785901001300631e-01 +0.0000000000000000e+00 +5.0023256794657948e+02 -2.8432468590508349e-02 +0.0000000000000000e+00 +9.9959571564200456e-01
5.0040000000004528e+02 +8.0501547865970635e-01 +0.0000000000000000e+00 +5.0033252751005097e+02 -2.8438158481217540e-02 +0.0000000000000000e+00 +9.9959555378272802e-01
5.0050000000004530e+02 +8.0217137831561292e-01 +0.0000000000000000e+00 +5.0043248705733487e+02 -2.8443848406422119e-02 +0.0000000000000000e+00 +9.9959539189005575e-01
5.0060000000004533e+02 +7.9932670897726377e-01 +0.0000000000000000e+00 +5.0053244658842783e+02 -2.8449538366370413e-02 +0.0000000000000000e+00 +9.9959522996397998e-01
5.0070000000004535e+02 +7.9648147064117336e-01 +0.0000000000000000e+00 +5.0063240610332656e+02 -2.8455228361280418e-02 +0.0000000000000000e+00 +9.9959506800449405e-01
5.0080000000004537e+02 +7.9363566330383595e-01 +0.0000000000000000e+00 +5.0073236560202764e+02 -2.8460918391339796e-02 +0.0000000000000000e+00 +9.9959490601159184e-01
5.0090000000004540e+02 +7.9078928696172845e-01 +0.0000000000000000e+00 +5.0083232508452778e+02 -2.8466608456705848e-02 +0.0000000000000000e+00 +9.9959474398526837e-01
5.0100000000004542e+02 +7.8794234161131360e-01 +0.0000000000000000e+00 +5.0093228455082362e+02 -2.8472298557505497e-02 +0.0000000000000000e+00 +9.9959458192551942e-01
5.0110000000004544e+02 +7.8509482724904300e-01 +0.0000000000000000e+00 +5.0103224400091182e+02 -2.8477988693835270e-02 +0.0000000000000000e+00 +9.9959441983234154e-01
5.0120000000004546e+02 +7.8224674387135995e-01 +0.0000000000000000e+00 +5.0113220343478901e+02 -2.8483678865761277e-02 +0.0000000000000000e+00 +9.9959425770573229e-01
5.0130000000004549e+02 +7.7939809147470296e-01 +0.0000000000000000e+00 +5.0123216285245184e+02 -2.8489369073319202e-02 +0.0000000000000000e+00 +9.9959409554569001e-01
5.0140000000004551e+02 +7.7654887005550821e-01 +0.0000000000000000e+00 +5.0133212225389701e+02 -2.8495059316514273e-02 +0.0000000000000000e+00 +9.9959393335221391e-01
5.0150000000004553e+02 +7.7369907961021300e-01 +0.0000000000000000e+00 +5.0143208163912118e+02 -2.8500749595321256e-02 +0.0000000000000000e+00 +9.9959377112530401e-01
5.0160000000004555e+02 +7.7084872013525874e-01 +0.0000000000000000e+00 +5.0153204100812098e+02 -2.8506439909684433e-02 +0.0000000000000000e+00 +9.9959360886496140e-01
5.0170000000004558e+02 +7.6799779162709381e-01 +0.0000000000000000e+00 +5.0163200036089307e+02 -2.8512130259517588e-02 +0.0000000000000000e+00 +9.9959344657118787e-01
5.0180000000004560e+02 +7.6514629408217671e-01 +0.0000000000000000e+00 +5.0173195969743409e+02 -2.8517820644703991e-02 +0.0000000000000000e+00 +9.9959328424398608e-01
5.0190000000004562e+02 +7.6229422749697939e-01 +0.0000000000000000e+00 +5.0183191901774074e+02 -2.8523511065096381e-02 +0.0000000000000000e+00 +9.9959312188335969e-01
5.0200000000004565e+02 +7.5944159186798976e-01 +0.0000000000000000e+00 +5.0193187832180968e+02 -2.8529201520516956e-02 +0.0000000000000000e+00 +9.9959295948931315e-01
5.0210000000004567e+02 +7.5658838719171528e-01 +0.0000000000000000e+00 +5.0203183760963753e+02 -2.8534892010757387e-02 +0.0000000000000000e+00 +9.9959279706185178e-01
5.0220000000004569e+02 +7.5373461346468540e-01 +0.0000000000000000e+00 +5.0213179688122096e+02 -2.8540582535583500e-02 +0.0000000000000000e+00 +9.9959263460098158e-01
5.0230000000004571e+02 +7.5088027068345364e-01 +0.0000000000000000e+00 +5.0223175613655661e+02 -2.8546273094757629e-02 +0.0000000000000000e+00 +9.9959247210670876e-01
5.0240000000004574e+02 +7.4802535884459664e-01 +0.0000000000000000e+00 +5.0233171537564118e+02 -2.8551963688049624e-02 +0.0000000000000000e+00 +9.9959230957903944e-01
5.0250000000004576e+02 +7.4516987794471390e-01 +0.0000000000000000e+00 +5.0243167459847132e+02 -2.8557654315237217e-02 +0.0000000000000000e+00 +9.9959214701797916e-01
5.0260000000004578e+02 +7.4231382798042655e-01 +0.0000000000000000e+00 +5.0253163380504367e+02 -2.8563344976106013e-02 +0.0000000000000000e+00 +9.9959198442353359e-01
5.0270000000004580e+02 +7.3945720894837685e-01 +0.0000000000000000e+00 +5.0263159299535494e+02 -2.8569035670449484e-02 +0.0000000000000000e+00 +9.9959182179570794e-01
5.0280000000004583e+02 +7.3660002084522747e-01 +0.0000000000000000e+00 +5.0273155216940171e+02 -2.8574726398068975e-02 +0.0000000000000000e+00 +9.9959165913450743e-01
5.0290000000004585e+02 +7.3374226366766027e-01 +0.0000000000000000e+00 +5.0283151132718069e+02 -2.8580417158773692e-02 +0.0000000000000000e+00 +9.9959149643993683e-01
5.0300000000004587e+02 +7.3088393741237601e-01 +0.0000000000000000e+00 +5.0293147046868859e+02 -2.8586107952380702e-02 +0.0000000000000000e+00 +9.9959133371200082e-01
5.0310000000004590e+02 +7.2802504207609320e-01 +0.0000000000000000e+00 +5.0303142959392198e+02 -2.8591798778714924e-02 +0.0000000000000000e+00 +9.9959117095070382e-01
5.0320000000004592e+02 +7.2516557765554768e-01 +0.0000000000000000e+00 +5.0313138870287759e+02 -2.8597489637609139e-02 +0.0000000000000000e+00 +9.9959100815605006e-01
5.0330000000004594e+02 +7.2230554414749137e-01 +0.0000000000000000e+00 +5.0323134779555210e+02 -2.8603180528903975e-02 +0.0000000000000000e+00 +9.9959084532804354e-01
5.0340000000004596e+02 +7.1944494154869187e-01 +0.0000000000000000e+00 +5.0333130687194210e+02 -2.8608871452447907e-02 +0.0000000000000000e+00 +9.9959068246668803e-01
5.0350000000004599e+02 +7.1658376985593153e-01 +0.0000000000000000e+00 +5.0343126593204431e+02 -2.8614562408097257e-02 +0.0000000000000000e+00 +9.9959051957198697e-01
5.0360000000004601e+02 +7.1372202906600668e-01 +0.0000000000000000e+00 +5.0353122497585537e+02 -2.8620253395716187e-02 +0.0000000000000000e+00 +9.9959035664394380e-01
5.0370000000004603e+02 +7.1085971917572688e-01 +0.0000000000000000e+00 +5.0363118400337197e+02 -2.8625944415176702e-02 +0.0000000000000000e+00 +9.9959019368256163e-01
5.0380000000004605e+02 +7.0799684018191400e-01 +0.0000000000000000e+00 +5.0373114301459077e+02 -2.8631635466358642e-02 +0.0000000000000000e+00 +9.9959003068784325e-01
5.0390000000004608e+02 +7.0513339208140158e-01 +0.0000000000000000e+00 +5.0383110200950841e+02 -2.8637326549149682e-02 +0.0000000000000000e+00 +9.9958986765979141e-01
5.0400000000004610e+02 +7.0226937487103391e-01 +0.0000000000000000e+00 +5.0393106098812160e+02 -2.8643017663445330e-02 +0.0000000000000000e+00 +9.9958970459840846e-01
5.0410000000004612e+02 +6.9940478854766552e-01 +0.0000000000000000e+00 +5.0403101995042698e+02 -2.8648708809148930e-02 +0.0000000000000000e+00 +9.9958954150369661e-01
5.0420000000004615e+02 +6.9653963310816014e-01 +0.0000000000000000e+00 +5.0413097889642120e+02 -2.8654399986172890e-02 +0.0000000000000000e+00 +9.9958937837565798e-01
5.0430000000004617e+02 +6.9367390854938937e-01 +0.0000000000000000e+00 +5.0423093782610096e+02 -2.8660091194444643e-02 +0.0000000000000000e+00 +9.9958921521429389e-01
5.0440000000004619e+02 +6.9080761486823139e-01 +0.0000000000000000e+00 +5.0433089673946290e+02 -2.8665782433909642e-02 +0.0000000000000000e+00 +9.9958905201960546e-01
5.0450000000004621e+02 +6.8794075206156891e-01 +0.0000000000000000e+00 +5.0443085563650374e+02 -2.8671473704531474e-02 +0.0000000000000000e+00 +9.9958888879159324e-01
5.0460000000004624e+02 +6.8507332012628719e-01 +0.0000000000000000e+00 +5.0453081451722011e+02 -2.8677165006291860e-02 +0.0000000000000000e+00 +9.9958872553025713e-01
5.0470000000004626e+02 +6.8220531905927262e-01 +0.0000000000000000e+00 +5.0463077338160866e+02 -2.8682856339190661e-02 +0.0000000000000000e+00 +9.9958856223559656e-01
5.0480000000004628e+02 +6.7933674885741058e-01 +0.0000000000000000e+00 +5.0473073222966610e+02 -2.8688547703245880e-02 +0.0000000000000000e+00 +9.9958839890761053e-01
5.0490000000004630e+02 +6.7646760951758378e-01 +0.0000000000000000e+00 +5.0483069106138908e+02 -2.8694239098493675e-02 +0.0000000000000000e+00 +9.9958823554629739e-01
5.0500000000004633e+02 +6.7359790103667039e-01 +0.0000000000000000e+00 +5.0493064987677423e+02 -2.8699930524988350e-02 +0.0000000000000000e+00 +9.9958807215165513e-01
5.0510000000004635e+02 +6.7072762341154224e-01 +0.0000000000000000e+00 +5.0503060867581826e+02 -2.8705621982802371e-02 +0.0000000000000000e+00 +9.9958790872368108e-01
5.0520000000004637e+02 +6.6785677663906295e-01 +0.0000000000000000e+00 +5.0513056745851782e+02 -2.8711313472026365e-02 +0.0000000000000000e+00 +9.9958774526237204e-01
5.0530000000004640e+02 +6.6498536071608638e-01 +0.0000000000000000e+00 +5.0523052622486961e+02 -2.8717004992769114e-02 +0.0000000000000000e+00 +9.9958758176772433e-01
5.0540000000004642e+02 +6.6211337563945438e-01 +0.0000000000000000e+00 +5.0533048497487027e+02 -2.8722696545157571e-02 +0.0000000000000000e+00 +9.9958741823973385e-01
5.0550000000004644e+02 +6.5924082140599527e-01 +0.0000000000000000e+00 +5.0543044370851646e+02 -2.8728388129336847e-02 +0.0000000000000000e+00 +9.9958725467839571e-01
5.0560000000004646e+02 +6.5636769801252193e-01 +0.0000000000000000e+00 +5.0553040242580482e+02 -2.8734079745470230e-02 +0.0000000000000000e+00 +9.9958709108370480e-01
5.0570000000004649e+02 +6.5349400545583003e-01 +0.0000000000000000e+00 +5.0563036112673205e+02 -2.8739771393739167e-02 +0.0000000000000000e+00 +9.9958692745565525e-01
5.0580000000004651e+02 +6.5061974373269627e-01 +0.0000000000000000e+00 +5.0573031981129481e+02 -2.8745463074343277e-02 +0.0000000000000000e+00 +9.9958676379424083e-01
5.0590000000004653e+02 +6.4774491283987634e-01 +0.0000000000000000e+00 +5.0583027847948978e+02 -2.8751154787500347e-02 +0.0000000000000000e+00 +9.9958660009945466e-01
5.0600000000004655e+02 +6.4486951277410332e-01 +0.0000000000000000e+00 +5.0593023713131362e+02 -2.8756846533446331e-02 +0.0000000000000000e+00 +9.9958643637128941e-01
5.0610000000004658e+02 +6.4199354353208571e-01 +0.0000000000000000e+00 +5.0603019576676297e+02 -2.8762538312435314e-02 +0.0000000000000000e+00 +9.9958627260973709e-01
5.0620000000004660e+02 +6.3911700511050584e-01 +0.0000000000000000e+00 +5.0613015438583449e+02 -2.8768230124734645e-02 +0.0000000000000000e+00 +9.9958610881478949e-01
5.0630000000004662e+02 +6.3623989750601984e-01 +0.0000000000000000e+00 +5.0623011298852481e+02 -2.8773921970600719e-02 +0.0000000000000000e+00 +9.9958594498643871e-01
5.0640000000004665e+02 +6.3336222071525905e-01 +0.0000000000000000e+00 +5.0633007157483064e+02 -2.8779613850266606e-02 +0.0000000000000000e+00 +9.9958578112467733e-01
5.0650000000004667e+02 +6.3048397473483286e-01 +0.0000000000000000e+00 +5.0643003014474863e+02 -2.8785305763941588e-02 +0.0000000000000000e+00 +9.9958561722949890e-01
5.0660000000004669e+02 +6.2760515956133089e-01 +0.0000000000000000e+00 +5.0652998869827542e+02 -2.8790997711811157e-02 +0.0000000000000000e+00 +9.9958545330089732e-01
5.0670000000004671e+02 +6.2472577519132544e-01 +0.0000000000000000e+00 +5.0662994723540771e+02 -2.8796689694036984e-02 +0.0000000000000000e+00 +9.9958528933886737e-01
5.0680000000004674e+02 +6.2184582162137370e-01 +0.0000000000000000e+00 +5.0672990575614210e+02 -2.8802381710756914e-02 +0.0000000000000000e+00 +9.9958512534340449e-01
5.0690000000004676e+02 +6.1896529884802043e-01 +0.0000000000000000e+00 +5.0682986426047529e+02 -2.8808073762084947e-02 +0.0000000000000000e+00 +9.9958496131450481e-01
5.0700000000004678e+02 +6.1608420686780008e-01 +0.0000000000000000e+00 +5.0692982274840392e+02 -2.8813765848111218e-02 +0.0000000000000000e+00 +9.9958479725216509e-01
5.0710000000004680e+02 +6.1320254567723931e-01 +0.0000000000000000e+00 +5.0702978121992464e+02 -2.8819457968901993e-02 +0.0000000000000000e+00 +9.9958463315638280e-01
5.0720000000004683e+02 +6.1032031527285935e-01 +0.0000000000000000e+00 +5.0712973967503410e+02 -2.8825150124499644e-02 +0.0000000000000000e+00 +9.9958446902715614e-01
5.0730000000004685e+02 +6.0743751565117843e-01 +0.0000000000000000e+00 +5.0722969811372894e+02 -2.8830842314922639e-02 +0.0000000000000000e+00 +9.9958430486448402e-01
5.0740000000004687e+02 +6.0455414680871411e-01 +0.0000000000000000e+00 +5.0732965653600587e+02 -2.8836534540165527e-02 +0.0000000000000000e+00 +9.9958414066836587e-01
5.0750000000004690e+02 +6.0167020874198562e-01 +0.0000000000000000e+00 +5.0742961494186153e+02 -2.8842226800198933e-02 +0.0000000000000000e+00 +9.9958397643880204e-01
5.0760000000004692e+02 +5.9878570144751642e-01 +0.0000000000000000e+00 +5.0752957333129251e+02 -2.8847919094969532e-02 +0.0000000000000000e+00 +9.9958381217579340e-01
5.0770000000004694e+02 +5.9590062492183637e-01 +0.0000000000000000e+00 +5.0762953170429557e+02 -2.8853611424400048e-02 +0.0000000000000000e+00 +9.9958364787934151e-01
5.0780000000004696e+02 +5.9301497916148438e-01 +0.0000000000000000e+00 +5.0772949006086731e+02 -2.8859303788389232e-02 +0.0000000000000000e+00 +9.9958348354944881e-01
5.0790000000004699e+02 +5.9012876416301063e-01 +0.0000000000000000e+00 +5.0782944840100436e+02 -2.8864996186811862e-02 +0.0000000000000000e+00 +9.9958331918611820e-01
5.0800000000004701e+02 +5.8724197992297911e-01 +0.0000000000000000e+00 +5.0792940672470343e+02 -2.8870688619518720e-02 +0.0000000000000000e+00 +9.9958315478935345e-01
5.0810000000004703e+02 +5.8435462643796976e-01 +0.0000000000000000e+00 +5.0802936503196111e+02 -2.8876381086336615e-02 +0.0000000000000000e+00 +9.9958299035915887e-01
5.0820000000004705e+02 +5.8146670370458109e-01 +0.0000000000000000e+00 +5.0812932332277410e+02 -2.8882073587072413e-02 +0.0000000000000000e+00 +9.9958282589553960e-01
5.0830000000004708e+02 +5.7857821171943102e-01 +0.0000000000000000e+00 +5.0822928159713911e+02 -2.8887766121533501e-02 +0.0000000000000000e+00 +9.9958266139850049e-01
5.0840000000004710e+02 +5.7568915047915625e-01 +0.0000000000000000e+00 +5.0832923985505272e+02 -2.8893458689538486e-02 +0.0000000000000000e+00 +9.9958249686804623e-01
5.0850000000004712e+02 +5.7279951998041090e-01 +0.0000000000000000e+00 +5.0842919809651158e+02 -2.8899151290917621e-02 +0.0000000000000000e+00 +9.9958233230418114e-01
5.0860000000004715e+02 +5.6990932021986551e-01 +0.0000000000000000e+00 +5.0852915632151240e+02 -2.8904843925512846e-02 +0.0000000000000000e+00 +9.9958216770690922e-01
5.0870000000004717e+02 +5.6701855119420597e-01 +0.0000000000000000e+00 +5.0862911453005182e+02 -2.8910536593177820e-02 +0.0000000000000000e+00 +9.9958200307623402e-01
5.0880000000004719e+02 +5.6412721290013212e-01 +0.0000000000000000e+00 +5.0872907272212655e+02 -2.8916229293777972e-02 +0.0000000000000000e+00 +9.9958183841215897e-01
5.0890000000004721e+02 +5.6123530533435662e-01 +0.0000000000000000e+00 +5.0882903089773316e+02 -2.8921922027190537e-02 +0.0000000000000000e+00 +9.9958167371468698e-01
5.0900000000004724e+02 +5.5834282849360395e-01 +0.0000000000000000e+00 +5.0892898905686837e+02 -2.8927614793304596e-02 +0.0000000000000000e+00 +9.9958150898382070e-01
5.0910000000004726e+02 +5.5544978237460896e-01 +0.0000000000000000e+00 +5.0902894719952883e+02 -2.8933307592021118e-02 +0.0000000000000000e+00 +9.9958134421956246e-01
5.0920000000004728e+02 +5.5255616697411591e-01 +0.0000000000000000e+00 +5.0912890532571117e+02 -2.8939000423253002e-02 +0.0000000000000000e+00 +9.9958117942191416e-01
5.0930000000004731e+02 +5.4966198228887708e-01 +0.0000000000000000e+00 +5.0922886343541211e+02 -2.8944693286925113e-02 +0.0000000000000000e+00 +9.9958101459087734e-01
5.0940000000004733e+02 +5.4676722831565172e-01 +0.0000000000000000e+00 +5.0932882152862823e+02 -2.8950386182974321e-02 +0.0000000000000000e+00 +9.9958084972645334e-01
5.0950000000004735e+02 +5.4387190505120475e-01 +0.0000000000000000e+00 +5.0942877960535628e+02 -2.8956079111349554e-02 +0.0000000000000000e+00 +9.9958068482864304e-01
5.0960000000004737e+02 +5.4097601249230565e-01 +0.0000000000000000e+00 +5.0952873766559287e+02 -2.8961772072011813e-02 +0.0000000000000000e+00 +9.9958051989744712e-01
5.0970000000004740e+02 +5.3807955063572710e-01 +0.0000000000000000e+00 +5.0962869570933469e+02 -2.8967465064934240e-02 +0.0000000000000000e+00 +9.9958035493286568e-01
5.0980000000004742e+02 +5.3518251947824391e-01 +0.0000000000000000e+00 +5.0972865373657834e+02 -2.8973158090102133e-02 +0.0000000000000000e+00 +9.9958018993489850e-01
5.0990000000004744e+02 +5.3228491901663189e-01 +0.0000000000000000e+00 +5.0982861174732056e+02 -2.8978851147513005e-02 +0.0000000000000000e+00 +9.9958002490354525e-01
5.1000000000004746e+02 +5.2938674924766627e-01 +0.0000000000000000e+00 +5.0992856974155796e+02 -2.8984544237176609e-02 +0.0000000000000000e+00 +9.9957985983880493e-01
5.1010000000004749e+02 +5.2648801016812075e-01 +0.0000000000000000e+00 +5.1002852771928724e+02 -2.8990237359114979e-02 +0.0000000000000000e+00 +9.9957969474067643e-01
5.1020000000004751e+02 +5.2358870177476635e-01 +0.0000000000000000e+00 +5.1012848568050504e+02 -2.8995930513361291e-02 +0.0000000000000000e+00 +9.9957952960915819e-01
5.1030000000004753e+02 +5.2068882406437034e-01 +0.0000000000000000e+00 +5.1022844362520800e+02 -2.9001623699953783e-02 +0.0000000000000000e+00 +9.9957936444424855e-01
