# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1695000000000318e+03 -2.2654326875599359e+01 +0.0000000000000000e+00 -1.1690201439162088e+03 +3.5807744266762517e-02 +0.0000000000000000e+00 +9.9935869709054970e-01
-1.1696000000000317e+03 -2.2657907650026107e+01 +0.0000000000000000e+00 -1.1691200797859178e+03 +3.5807744268162772e-02 +0.0000000000000000e+00 +9.9935869709049951e-01
-1.1697000000000317e+03 -2.2661488424452987e+01 +0.0000000000000000e+00 -1.1692200156556269e+03 +3.5807744269406638e-02 +0.0000000000000000e+00 +9.9935869709045499e-01
-1.1698000000000316e+03 -2.2665069198879984e+01 +0.0000000000000000e+00 -1.1693199515253359e+03 +3.5807744270494782e-02 +0.0000000000000000e+00 +9.9935869709041603e-01
-1.1699000000000315e+03 -2.2668649973307080e+01 +0.0000000000000000e+00 -1.1694198873950450e+03 +3.5807744271428833e-02 +0.0000000000000000e+00 +9.9935869709038261e-01
-1.1700000000000314e+03 -2.2672230747734265e+01 +0.0000000000000000e+00 -1.1695198232647540e+03 +3.5807744272211423e-02 +0.0000000000000000e+00 +9.9935869709035452e-01
-1.1701000000000313e+03 -2.2675811522161517e+01 +0.0000000000000000e+00 -1.1696197591344630e+03 +3.5807744272846158e-02 +0.0000000000000000e+00 +9.9935869709033176e-01
-1.1702000000000312e+03 -2.2679392296588826e+01 +0.0000000000000000e+00 -1.1697196950041721e+03 +3.5807744273337633e-02 +0.0000000000000000e+00 +9.9935869709031411e-01
-1.1703000000000311e+03 -2.2682973071016178e+01 +0.0000000000000000e+00 -1.1698196308738811e+03 +3.5807744273691440e-02 +0.0000000000000000e+00 +9.9935869709030145e-01
-1.1704000000000310e+03 -2.2686553845443559e+01 +0.0000000000000000e+00 -1.1699195667435902e+03 +3.5807744273914151e-02 +0.0000000000000000e+00 +9.9935869709029346e-01
-1.1705000000000309e+03 -2.2690134619870957e+01 +0.0000000000000000e+00 -1.1700195026132992e+03 +3.5807744274013342e-02 +0.0000000000000000e+00 +9.9935869709028990e-01
-1.1706000000000308e+03 -2.2693715394298358e+01 +0.0000000000000000e+00 -1.1701194384830083e+03 +3.5807744273997459e-02 +0.0000000000000000e+00 +9.9935869709029046e-01
-1.1707000000000307e+03 -2.2697296168725753e+01 +0.0000000000000000e+00 -1.1702193743527173e+03 +3.5807744273875133e-02 +0.0000000000000000e+00 +9.9935869709029479e-01
-1.1708000000000306e+03 -2.2700876943153130e+01 +0.0000000000000000e+00 -1.1703193102224263e+03 +3.5807744273654726e-02 +0.0000000000000000e+00 +9.9935869709030267e-01
-1.1709000000000306e+03 -2.2704457717580482e+01 +0.0000000000000000e+00 -1.1704192460921354e+03 +3.5807744273344301e-02 +0.0000000000000000e+00 +9.9935869709031377e-01
-1.1710000000000305e+03 -2.2708038492007798e+01 +0.0000000000000000e+00 -1.1705191819618444e+03 +3.5807744272951622e-02 +0.0000000000000000e+00 +9.9935869709032787e-01
-1.1711000000000304e+03 -2.2711619266435072e+01 +0.0000000000000000e+00 -1.1706191178315535e+03 +3.5807744272484170e-02 +0.0000000000000000e+00 +9.9935869709034464e-01
-1.1712000000000303e+03 -2.2715200040862292e+01 +0.0000000000000000e+00 -1.1707190537012625e+03 +3.5807744271949139e-02 +0.0000000000000000e+00 +9.9935869709036385e-01
-1.1713000000000302e+03 -2.2718780815289460e+01 +0.0000000000000000e+00 -1.1708189895709716e+03 +3.5807744271353442e-02 +0.0000000000000000e+00 +9.9935869709038516e-01
-1.1714000000000301e+03 -2.2722361589716563e+01 +0.0000000000000000e+00 -1.1709189254406806e+03 +3.5807744270703712e-02 +0.0000000000000000e+00 +9.9935869709040848e-01
-1.1715000000000300e+03 -2.2725942364143599e+01 +0.0000000000000000e+00 -1.1710188613103896e+03 +3.5807744270006304e-02 +0.0000000000000000e+00 +9.9935869709043346e-01
-1.1716000000000299e+03 -2.2729523138570563e+01 +0.0000000000000000e+00 -1.1711187971800987e+03 +3.5807744269267305e-02 +0.0000000000000000e+00 +9.9935869709045999e-01
-1.1717000000000298e+03 -2.2733103912997450e+01 +0.0000000000000000e+00 -1.1712187330498077e+03 +3.5807744268492529e-02 +0.0000000000000000e+00 +9.9935869709048775e-01
-1.1718000000000297e+03 -2.2736684687424258e+01 +0.0000000000000000e+00 -1.1713186689195168e+03 +3.5807744267687534e-02 +0.0000000000000000e+00 +9.9935869709051661e-01
-1.1719000000000296e+03 -2.2740265461850985e+01 +0.0000000000000000e+00 -1.1714186047892258e+03 +3.5807744266857601e-02 +0.0000000000000000e+00 +9.9935869709054637e-01
-1.1720000000000296e+03 -2.2743846236277630e+01 +0.0000000000000000e+00 -1.1715185406589349e+03 +3.5807744266007767e-02 +0.0000000000000000e+00 +9.9935869709057679e-01
-1.1721000000000295e+03 -2.2747427010704186e+01 +0.0000000000000000e+00 -1.1716184765286439e+03 +3.5807744265142806e-02 +0.0000000000000000e+00 +9.9935869709060776e-01
-1.1722000000000294e+03 -2.2751007785130657e+01 +0.0000000000000000e+00 -1.1717184123983529e+03 +3.5807744264267236e-02 +0.0000000000000000e+00 +9.9935869709063918e-01
-1.1723000000000293e+03 -2.2754588559557039e+01 +0.0000000000000000e+00 -1.1718183482680620e+03 +3.5807744263385337e-02 +0.0000000000000000e+00 +9.9935869709067082e-01
-1.1724000000000292e+03 -2.2758169333983332e+01 +0.0000000000000000e+00 -1.1719182841377710e+03 +3.5807744262501134e-02 +0.0000000000000000e+00 +9.9935869709070246e-01
-1.1725000000000291e+03 -2.2761750108409537e+01 +0.0000000000000000e+00 -1.1720182200074801e+03 +3.5807744261618417e-02 +0.0000000000000000e+00 +9.9935869709073410e-01
-1.1726000000000290e+03 -2.2765330882835656e+01 +0.0000000000000000e+00 -1.1721181558771891e+03 +3.5807744260740695e-02 +0.0000000000000000e+00 +9.9935869709076552e-01
-1.1727000000000289e+03 -2.2768911657261686e+01 +0.0000000000000000e+00 -1.1722180917468982e+03 +3.5807744259870919e-02 +0.0000000000000000e+00 +9.9935869709079672e-01
-1.1728000000000288e+03 -2.2772492431687631e+01 +0.0000000000000000e+00 -1.1723180276166072e+03 +3.5807744259011315e-02 +0.0000000000000000e+00 +9.9935869709082747e-01
-1.1729000000000287e+03 -2.2776073206113491e+01 +0.0000000000000000e+00 -1.1724179634863162e+03 +3.5807744258163368e-02 +0.0000000000000000e+00 +9.9935869709085789e-01
-1.1730000000000286e+03 -2.2779653980539265e+01 +0.0000000000000000e+00 -1.1725178993560253e+03 +3.5807744257327828e-02 +0.0000000000000000e+00 +9.9935869709088787e-01
-1.1731000000000286e+03 -2.2783234754964958e+01 +0.0000000000000000e+00 -1.1726178352257343e+03 +3.5807744256504730e-02 +0.0000000000000000e+00 +9.9935869709091740e-01
-1.1732000000000285e+03 -2.2786815529390569e+01 +0.0000000000000000e+00 -1.1727177710954434e+03 +3.5807744255693365e-02 +0.0000000000000000e+00 +9.9935869709094649e-01
-1.1733000000000284e+03 -2.2790396303816099e+01 +0.0000000000000000e+00 -1.1728177069651524e+03 +3.5807744254892311e-02 +0.0000000000000000e+00 +9.9935869709097525e-01
-1.1734000000000283e+03 -2.2793977078241550e+01 +0.0000000000000000e+00 -1.1729176428348615e+03 +3.5807744254099425e-02 +0.0000000000000000e+00 +9.9935869709100367e-01
-1.1735000000000282e+03 -2.2797557852666920e+01 +0.0000000000000000e+00 -1.1730175787045705e+03 +3.5807744253311860e-02 +0.0000000000000000e+00 +9.9935869709103187e-01
-1.1736000000000281e+03 -2.2801138627092211e+01 +0.0000000000000000e+00 -1.1731175145742795e+03 +3.5807744252526051e-02 +0.0000000000000000e+00 +9.9935869709106007e-01
-1.1737000000000280e+03 -2.2804719401517424e+01 +0.0000000000000000e+00 -1.1732174504439886e+03 +3.5807744251737730e-02 +0.0000000000000000e+00 +9.9935869709108827e-01
-1.1738000000000279e+03 -2.2808300175942559e+01 +0.0000000000000000e+00 -1.1733173863136976e+03 +3.5807744250941929e-02 +0.0000000000000000e+00 +9.9935869709111680e-01
-1.1739000000000278e+03 -2.2811880950367613e+01 +0.0000000000000000e+00 -1.1734173221834067e+03 +3.5807744250132986e-02 +0.0000000000000000e+00 +9.9935869709114578e-01
-1.1740000000000277e+03 -2.2815461724792584e+01 +0.0000000000000000e+00 -1.1735172580531157e+03 +3.5807744249304538e-02 +0.0000000000000000e+00 +9.9935869709117542e-01
-1.1741000000000276e+03 -2.2819042499217471e+01 +0.0000000000000000e+00 -1.1736171939228248e+03 +3.5807744248449534e-02 +0.0000000000000000e+00 +9.9935869709120606e-01
-1.1742000000000276e+03 -2.2822623273642272e+01 +0.0000000000000000e+00 -1.1737171297925338e+03 +3.5807744247560246e-02 +0.0000000000000000e+00 +9.9935869709123792e-01
-1.1743000000000275e+03 -2.2826204048066980e+01 +0.0000000000000000e+00 -1.1738170656622428e+03 +3.5807744246628255e-02 +0.0000000000000000e+00 +9.9935869709127134e-01
-1.1744000000000274e+03 -2.2829784822491593e+01 +0.0000000000000000e+00 -1.1739170015319519e+03 +3.5807744245644479e-02 +0.0000000000000000e+00 +9.9935869709130654e-01
-1.1745000000000273e+03 -2.2833365596916106e+01 +0.0000000000000000e+00 -1.1740169374016609e+03 +3.5807744244599149e-02 +0.0000000000000000e+00 +9.9935869709134395e-01
-1.1746000000000272e+03 -2.2836946371340510e+01 +0.0000000000000000e+00 -1.1741168732713700e+03 +3.5807744243481973e-02 +0.0000000000000000e+00 +9.9935869709138403e-01
-1.1747000000000271e+03 -2.2840527145764799e+01 +0.0000000000000000e+00 -1.1742168091410790e+03 +3.5807744242283085e-02 +0.0000000000000000e+00 +9.9935869709142700e-01
-1.1748000000000270e+03 -2.2844107920188964e+01 +0.0000000000000000e+00 -1.1743167450107881e+03 +3.5807744240993693e-02 +0.0000000000000000e+00 +9.9935869709147318e-01
-1.1749000000000269e+03 -2.2847688694612994e+01 +0.0000000000000000e+00 -1.1744166808804971e+03 +3.5807744239606101e-02 +0.0000000000000000e+00 +9.9935869709152292e-01
-1.1750000000000268e+03 -2.2851269469036882e+01 +0.0000000000000000e+00 -1.1745166167502061e+03 +3.5807744238113712e-02 +0.0000000000000000e+00 +9.9935869709157643e-01
-1.1751000000000267e+03 -2.2854850243460614e+01 +0.0000000000000000e+00 -1.1746165526199154e+03 +3.5807744236511008e-02 +0.0000000000000000e+00 +9.9935869709163383e-01
-1.1752000000000266e+03 -2.2858431017884179e+01 +0.0000000000000000e+00 -1.1747164884896247e+03 +3.5807744234793548e-02 +0.0000000000000000e+00 +9.9935869709169534e-01
-1.1753000000000266e+03 -2.2862011792307566e+01 +0.0000000000000000e+00 -1.1748164243593340e+03 +3.5807744232957961e-02 +0.0000000000000000e+00 +9.9935869709176106e-01
-1.1754000000000265e+03 -2.2865592566730765e+01 +0.0000000000000000e+00 -1.1749163602290432e+03 +3.5807744231001928e-02 +0.0000000000000000e+00 +9.9935869709183112e-01
-1.1755000000000264e+03 -2.2869173341153761e+01 +0.0000000000000000e+00 -1.1750162960987525e+03 +3.5807744228924188e-02 +0.0000000000000000e+00 +9.9935869709190561e-01
-1.1756000000000263e+03 -2.2872754115576544e+01 +0.0000000000000000e+00 -1.1751162319684618e+03 +3.5807744226724503e-02 +0.0000000000000000e+00 +9.9935869709198444e-01
-1.1757000000000262e+03 -2.2876334889999100e+01 +0.0000000000000000e+00 -1.1752161678381710e+03 +3.5807744224403686e-02 +0.0000000000000000e+00 +9.9935869709206759e-01
-1.1758000000000261e+03 -2.2879915664421418e+01 +0.0000000000000000e+00 -1.1753161037078803e+03 +3.5807744221963554e-02 +0.0000000000000000e+00 +9.9935869709215508e-01
-1.1759000000000260e+03 -2.2883496438843487e+01 +0.0000000000000000e+00 -1.1754160395775896e+03 +3.5807744219406953e-02 +0.0000000000000000e+00 +9.9935869709224667e-01
-1.1760000000000259e+03 -2.2887077213265297e+01 +0.0000000000000000e+00 -1.1755159754472988e+03 +3.5807744216737721e-02 +0.0000000000000000e+00 +9.9935869709234226e-01
-1.1761000000000258e+03 -2.2890657987686833e+01 +0.0000000000000000e+00 -1.1756159113170081e+03 +3.5807744213960699e-02 +0.0000000000000000e+00 +9.9935869709244174e-01
-1.1762000000000257e+03 -2.2894238762108085e+01 +0.0000000000000000e+00 -1.1757158471867174e+03 +3.5807744211081710e-02 +0.0000000000000000e+00 +9.9935869709254488e-01
-1.1763000000000256e+03 -2.2897819536529045e+01 +0.0000000000000000e+00 -1.1758157830564267e+03 +3.5807744208107554e-02 +0.0000000000000000e+00 +9.9935869709265146e-01
-1.1764000000000256e+03 -2.2901400310949704e+01 +0.0000000000000000e+00 -1.1759157189261359e+03 +3.5807744205046010e-02 +0.0000000000000000e+00 +9.9935869709276115e-01
-1.1765000000000255e+03 -2.2904981085370054e+01 +0.0000000000000000e+00 -1.1760156547958452e+03 +3.5807744201905807e-02 +0.0000000000000000e+00 +9.9935869709287362e-01
-1.1766000000000254e+03 -2.2908561859790083e+01 +0.0000000000000000e+00 -1.1761155906655545e+03 +3.5807744198696471e-02 +0.0000000000000000e+00 +9.9935869709298863e-01
-1.1767000000000253e+03 -2.2912142634209790e+01 +0.0000000000000000e+00 -1.1762155265352637e+03 +3.5807744195427246e-02 +0.0000000000000000e+00 +9.9935869709310576e-01
-1.1768000000000252e+03 -2.2915723408629166e+01 +0.0000000000000000e+00 -1.1763154624049730e+03 +3.5807744192106326e-02 +0.0000000000000000e+00 +9.9935869709322478e-01
-1.1769000000000251e+03 -2.2919304183048208e+01 +0.0000000000000000e+00 -1.1764153982746823e+03 +3.5807744188740817e-02 +0.0000000000000000e+00 +9.9935869709334535e-01
-1.1770000000000250e+03 -2.2922884957466913e+01 +0.0000000000000000e+00 -1.1765153341443915e+03 +3.5807744185336735e-02 +0.0000000000000000e+00 +9.9935869709346736e-01
-1.1771000000000249e+03 -2.2926465731885276e+01 +0.0000000000000000e+00 -1.1766152700141008e+03 +3.5807744181899033e-02 +0.0000000000000000e+00 +9.9935869709359049e-01
-1.1772000000000248e+03 -2.2930046506303292e+01 +0.0000000000000000e+00 -1.1767152058838101e+03 +3.5807744178431578e-02 +0.0000000000000000e+00 +9.9935869709371472e-01
-1.1773000000000247e+03 -2.2933627280720959e+01 +0.0000000000000000e+00 -1.1768151417535194e+03 +3.5807744174937178e-02 +0.0000000000000000e+00 +9.9935869709383995e-01
-1.1774000000000246e+03 -2.2937208055138278e+01 +0.0000000000000000e+00 -1.1769150776232289e+03 +3.5807744171417577e-02 +0.0000000000000000e+00 +9.9935869709396608e-01
-1.1775000000000246e+03 -2.2940788829555242e+01 +0.0000000000000000e+00 -1.1770150134929384e+03 +3.5807744167873461e-02 +0.0000000000000000e+00 +9.9935869709409308e-01
-1.1776000000000245e+03 -2.2944369603971850e+01 +0.0000000000000000e+00 -1.1771149493626478e+03 +3.5807744164304468e-02 +0.0000000000000000e+00 +9.9935869709422098e-01
-1.1777000000000244e+03 -2.2947950378388100e+01 +0.0000000000000000e+00 -1.1772148852323573e+03 +3.5807744160709198e-02 +0.0000000000000000e+00 +9.9935869709434977e-01
-1.1778000000000243e+03 -2.2951531152803991e+01 +0.0000000000000000e+00 -1.1773148211020668e+03 +3.5807744157085201e-02 +0.0000000000000000e+00 +9.9935869709447966e-01
-1.1779000000000242e+03 -2.2955111927219516e+01 +0.0000000000000000e+00 -1.1774147569717763e+03 +3.5807744153429001e-02 +0.0000000000000000e+00 +9.9935869709461067e-01
-1.1780000000000241e+03 -2.2958692701634675e+01 +0.0000000000000000e+00 -1.1775146928414858e+03 +3.5807744149736087e-02 +0.0000000000000000e+00 +9.9935869709474301e-01
-1.1781000000000240e+03 -2.2962273476049461e+01 +0.0000000000000000e+00 -1.1776146287111953e+03 +3.5807744146000936e-02 +0.0000000000000000e+00 +9.9935869709487679e-01
-1.1782000000000239e+03 -2.2965854250463874e+01 +0.0000000000000000e+00 -1.1777145645809048e+03 +3.5807744142217005e-02 +0.0000000000000000e+00 +9.9935869709501235e-01
-1.1783000000000238e+03 -2.2969435024877903e+01 +0.0000000000000000e+00 -1.1778145004506143e+03 +3.5807744138376729e-02 +0.0000000000000000e+00 +9.9935869709514991e-01
-1.1784000000000237e+03 -2.2973015799291545e+01 +0.0000000000000000e+00 -1.1779144363203238e+03 +3.5807744134471554e-02 +0.0000000000000000e+00 +9.9935869709528979e-01
-1.1785000000000236e+03 -2.2976596573704793e+01 +0.0000000000000000e+00 -1.1780143721900333e+03 +3.5807744130491918e-02 +0.0000000000000000e+00 +9.9935869709543235e-01
-1.1786000000000236e+03 -2.2980177348117639e+01 +0.0000000000000000e+00 -1.1781143080597428e+03 +3.5807744126427440e-02 +0.0000000000000000e+00 +9.9935869709557801e-01
-1.1787000000000235e+03 -2.2983758122530073e+01 +0.0000000000000000e+00 -1.1782142439294523e+03 +3.5807744122268191e-02 +0.0000000000000000e+00 +9.9935869709572700e-01
-1.1788000000000234e+03 -2.2987338896942088e+01 +0.0000000000000000e+00 -1.1783141797991618e+03 +3.5807744118005615e-02 +0.0000000000000000e+00 +9.9935869709587977e-01
-1.1789000000000233e+03 -2.2990919671353669e+01 +0.0000000000000000e+00 -1.1784141156688713e+03 +3.5807744113632578e-02 +0.0000000000000000e+00 +9.9935869709603642e-01
-1.1790000000000232e+03 -2.2994500445764810e+01 +0.0000000000000000e+00 -1.1785140515385810e+03 +3.5807744109143370e-02 +0.0000000000000000e+00 +9.9935869709619729e-01
-1.1791000000000231e+03 -2.2998081220175496e+01 +0.0000000000000000e+00 -1.1786139874082908e+03 +3.5807744104533704e-02 +0.0000000000000000e+00 +9.9935869709636249e-01
-1.1792000000000230e+03 -2.3001661994585714e+01 +0.0000000000000000e+00 -1.1787139232780005e+03 +3.5807744099800705e-02 +0.0000000000000000e+00 +9.9935869709653213e-01
-1.1793000000000229e+03 -2.3005242768995451e+01 +0.0000000000000000e+00 -1.1788138591477102e+03 +3.5807744094942917e-02 +0.0000000000000000e+00 +9.9935869709670622e-01
-1.1794000000000228e+03 -2.3008823543404699e+01 +0.0000000000000000e+00 -1.1789137950174199e+03 +3.5807744089960278e-02 +0.0000000000000000e+00 +9.9935869709688474e-01
-1.1795000000000227e+03 -2.3012404317813441e+01 +0.0000000000000000e+00 -1.1790137308871297e+03 +3.5807744084854140e-02 +0.0000000000000000e+00 +9.9935869709706771e-01
-1.1796000000000226e+03 -2.3015985092221666e+01 +0.0000000000000000e+00 -1.1791136667568394e+03 +3.5807744079627259e-02 +0.0000000000000000e+00 +9.9935869709725500e-01
-1.1797000000000226e+03 -2.3019565866629360e+01 +0.0000000000000000e+00 -1.1792136026265491e+03 +3.5807744074283783e-02 +0.0000000000000000e+00 +9.9935869709744651e-01
-1.1798000000000225e+03 -2.3023146641036519e+01 +0.0000000000000000e+00 -1.1793135384962588e+03 +3.5807744068829257e-02 +0.0000000000000000e+00 +9.9935869709764191e-01
-1.1799000000000224e+03 -2.3026727415443123e+01 +0.0000000000000000e+00 -1.1794134743659686e+03 +3.5807744063270613e-02 +0.0000000000000000e+00 +9.9935869709784109e-01
-1.1800000000000223e+03 -2.3030308189849169e+01 +0.0000000000000000e+00 -1.1795134102356783e+03 +3.5807744057616171e-02 +0.0000000000000000e+00 +9.9935869709804370e-01
-1.1801000000000222e+03 -2.3033888964254643e+01 +0.0000000000000000e+00 -1.1796133461053880e+03 +3.5807744051875638e-02 +0.0000000000000000e+00 +9.9935869709824943e-01
-1.1802000000000221e+03 -2.3037469738659542e+01 +0.0000000000000000e+00 -1.1797132819750977e+03 +3.5807744046060103e-02 +0.0000000000000000e+00 +9.9935869709845782e-01
-1.1803000000000220e+03 -2.3041050513063855e+01 +0.0000000000000000e+00 -1.1798132178448077e+03 +3.5807744040182013e-02 +0.0000000000000000e+00 +9.9935869709866842e-01
-1.1804000000000219e+03 -2.3044631287467578e+01 +0.0000000000000000e+00 -1.1799131537145176e+03 +3.5807744034255212e-02 +0.0000000000000000e+00 +9.9935869709888081e-01
-1.1805000000000218e+03 -2.3048212061870704e+01 +0.0000000000000000e+00 -1.1800130895842276e+03 +3.5807744028294890e-02 +0.0000000000000000e+00 +9.9935869709909442e-01
-1.1806000000000217e+03 -2.3051792836273233e+01 +0.0000000000000000e+00 -1.1801130254539376e+03 +3.5807744022317449e-02 +0.0000000000000000e+00 +9.9935869709930858e-01
-1.1807000000000216e+03 -2.3055373610675165e+01 +0.0000000000000000e+00 -1.1802129613236475e+03 +3.5807744016339245e-02 +0.0000000000000000e+00 +9.9935869709952274e-01
-1.1808000000000216e+03 -2.3058954385076500e+01 +0.0000000000000000e+00 -1.1803128971933575e+03 +3.5807744010375668e-02 +0.0000000000000000e+00 +9.9935869709973646e-01
-1.1809000000000215e+03 -2.3062535159477243e+01 +0.0000000000000000e+00 -1.1804128330630674e+03 +3.5807744004441082e-02 +0.0000000000000000e+00 +9.9935869709994907e-01
-1.1810000000000214e+03 -2.3066115933877391e+01 +0.0000000000000000e+00 -1.1805127689327774e+03 +3.5807743998548823e-02 +0.0000000000000000e+00 +9.9935869710016023e-01
-1.1811000000000213e+03 -2.3069696708276954e+01 +0.0000000000000000e+00 -1.1806127048024873e+03 +3.5807743992711215e-02 +0.0000000000000000e+00 +9.9935869710036940e-01
-1.1812000000000212e+03 -2.3073277482675937e+01 +0.0000000000000000e+00 -1.1807126406721973e+03 +3.5807743986939561e-02 +0.0000000000000000e+00 +9.9935869710057623e-01
-1.1813000000000211e+03 -2.3076858257074345e+01 +0.0000000000000000e+00 -1.1808125765419074e+03 +3.5807743981244158e-02 +0.0000000000000000e+00 +9.9935869710078029e-01
-1.1814000000000210e+03 -2.3080439031472189e+01 +0.0000000000000000e+00 -1.1809125124116176e+03 +3.5807743975634278e-02 +0.0000000000000000e+00 +9.9935869710098135e-01
-1.1815000000000209e+03 -2.3084019805869474e+01 +0.0000000000000000e+00 -1.1810124482813278e+03 +3.5807743970118197e-02 +0.0000000000000000e+00 +9.9935869710117897e-01
-1.1816000000000208e+03 -2.3087600580266216e+01 +0.0000000000000000e+00 -1.1811123841510380e+03 +3.5807743964703188e-02 +0.0000000000000000e+00 +9.9935869710137304e-01
-1.1817000000000207e+03 -2.3091181354662421e+01 +0.0000000000000000e+00 -1.1812123200207482e+03 +3.5807743959395510e-02 +0.0000000000000000e+00 +9.9935869710156322e-01
-1.1818000000000206e+03 -2.3094762129058100e+01 +0.0000000000000000e+00 -1.1813122558904583e+03 +3.5807743954200437e-02 +0.0000000000000000e+00 +9.9935869710174940e-01
-1.1819000000000206e+03 -2.3098342903453265e+01 +0.0000000000000000e+00 -1.1814121917601685e+03 +3.5807743949122235e-02 +0.0000000000000000e+00 +9.9935869710193137e-01
-1.1820000000000205e+03 -2.3101923677847928e+01 +0.0000000000000000e+00 -1.1815121276298787e+03 +3.5807743944164187e-02 +0.0000000000000000e+00 +9.9935869710210901e-01
-1.1821000000000204e+03 -2.3105504452242101e+01 +0.0000000000000000e+00 -1.1816120634995889e+03 +3.5807743939328583e-02 +0.0000000000000000e+00 +9.9935869710228231e-01
-1.1822000000000203e+03 -2.3109085226635798e+01 +0.0000000000000000e+00 -1.1817119993692991e+03 +3.5807743934616727e-02 +0.0000000000000000e+00 +9.9935869710245118e-01
-1.1823000000000202e+03 -2.3112666001029030e+01 +0.0000000000000000e+00 -1.1818119352390092e+03 +3.5807743930028939e-02 +0.0000000000000000e+00 +9.9935869710261560e-01
-1.1824000000000201e+03 -2.3116246775421807e+01 +0.0000000000000000e+00 -1.1819118711087194e+03 +3.5807743925564559e-02 +0.0000000000000000e+00 +9.9935869710277558e-01
-1.1825000000000200e+03 -2.3119827549814147e+01 +0.0000000000000000e+00 -1.1820118069784296e+03 +3.5807743921221956e-02 +0.0000000000000000e+00 +9.9935869710293124e-01
-1.1826000000000199e+03 -2.3123408324206057e+01 +0.0000000000000000e+00 -1.1821117428481400e+03 +3.5807743916998570e-02 +0.0000000000000000e+00 +9.9935869710308256e-01
-1.1827000000000198e+03 -2.3126989098597551e+01 +0.0000000000000000e+00 -1.1822116787178504e+03 +3.5807743912891335e-02 +0.0000000000000000e+00 +9.9935869710322978e-01
-1.1828000000000197e+03 -2.3130569872988641e+01 +0.0000000000000000e+00 -1.1823116145875608e+03 +3.5807743908896988e-02 +0.0000000000000000e+00 +9.9935869710337288e-01
-1.1829000000000196e+03 -2.3134150647379336e+01 +0.0000000000000000e+00 -1.1824115504572712e+03 +3.5807743905012103e-02 +0.0000000000000000e+00 +9.9935869710351211e-01
-1.1830000000000196e+03 -2.3137731421769647e+01 +0.0000000000000000e+00 -1.1825114863269816e+03 +3.5807743901233084e-02 +0.0000000000000000e+00 +9.9935869710364755e-01
-1.1831000000000195e+03 -2.3141312196159586e+01 +0.0000000000000000e+00 -1.1826114221966920e+03 +3.5807743897556157e-02 +0.0000000000000000e+00 +9.9935869710377934e-01
-1.1832000000000194e+03 -2.3144892970549162e+01 +0.0000000000000000e+00 -1.1827113580664025e+03 +3.5807743893977381e-02 +0.0000000000000000e+00 +9.9935869710390757e-01
-1.1833000000000193e+03 -2.3148473744938386e+01 +0.0000000000000000e+00 -1.1828112939361129e+03 +3.5807743890492641e-02 +0.0000000000000000e+00 +9.9935869710403247e-01
-1.1834000000000192e+03 -2.3152054519327265e+01 +0.0000000000000000e+00 -1.1829112298058233e+03 +3.5807743887097648e-02 +0.0000000000000000e+00 +9.9935869710415415e-01
-1.1835000000000191e+03 -2.3155635293715807e+01 +0.0000000000000000e+00 -1.1830111656755337e+03 +3.5807743883787962e-02 +0.0000000000000000e+00 +9.9935869710427272e-01
-1.1836000000000190e+03 -2.3159216068104023e+01 +0.0000000000000000e+00 -1.1831111015452441e+03 +3.5807743880558948e-02 +0.0000000000000000e+00 +9.9935869710438840e-01
-1.1837000000000189e+03 -2.3162796842491922e+01 +0.0000000000000000e+00 -1.1832110374149545e+03 +3.5807743877405818e-02 +0.0000000000000000e+00 +9.9935869710450143e-01
-1.1838000000000188e+03 -2.3166377616879508e+01 +0.0000000000000000e+00 -1.1833109732846649e+03 +3.5807743874323603e-02 +0.0000000000000000e+00 +9.9935869710461189e-01
-1.1839000000000187e+03 -2.3169958391266789e+01 +0.0000000000000000e+00 -1.1834109091543753e+03 +3.5807743871307175e-02 +0.0000000000000000e+00 +9.9935869710472003e-01
-1.1840000000000186e+03 -2.3173539165653771e+01 +0.0000000000000000e+00 -1.1835108450240857e+03 +3.5807743868351227e-02 +0.0000000000000000e+00 +9.9935869710482594e-01
-1.1841000000000186e+03 -2.3177119940040463e+01 +0.0000000000000000e+00 -1.1836107808937961e+03 +3.5807743865450284e-02 +0.0000000000000000e+00 +9.9935869710492986e-01
-1.1842000000000185e+03 -2.3180700714426866e+01 +0.0000000000000000e+00 -1.1837107167635065e+03 +3.5807743862598704e-02 +0.0000000000000000e+00 +9.9935869710503200e-01
-1.1843000000000184e+03 -2.3184281488812985e+01 +0.0000000000000000e+00 -1.1838106526332169e+03 +3.5807743859790665e-02 +0.0000000000000000e+00 +9.9935869710513259e-01
-1.1844000000000183e+03 -2.3187862263198824e+01 +0.0000000000000000e+00 -1.1839105885029273e+03 +3.5807743857020187e-02 +0.0000000000000000e+00 +9.9935869710523184e-01
-1.1845000000000182e+03 -2.3191443037584389e+01 +0.0000000000000000e+00 -1.1840105243726380e+03 +3.5807743854281121e-02 +0.0000000000000000e+00 +9.9935869710532998e-01
-1.1846000000000181e+03 -2.3195023811969680e+01 +0.0000000000000000e+00 -1.1841104602423486e+03 +3.5807743851567195e-02 +0.0000000000000000e+00 +9.9935869710542724e-01
-1.1847000000000180e+03 -2.3198604586354701e+01 +0.0000000000000000e+00 -1.1842103961120592e+03 +3.5807743848872531e-02 +0.0000000000000000e+00 +9.9935869710552383e-01
