# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5870000000005848e+02 -9.5144875316418542e-01 +0.0000000000000000e+00 -5.5860601279189780e+02 -2.9265711438226222e-02 -5.4392416007789635e-01 +5.3053578185282063e-03
-5.5880000000005850e+02 -9.5462757058863457e-01 +0.0000000000000000e+00 -5.5870596225472650e+02 -2.9266015645246373e-02 -5.4392310795631060e-01 +5.3048979381176637e-03
-5.5890000000005853e+02 -9.5780695947741357e-01 +0.0000000000000000e+00 -5.5880591169937861e+02 -2.9266319763750236e-02 -5.4392201230043491e-01 +5.3044351036320202e-03
-5.5900000000005855e+02 -9.6098691982926732e-01 +0.0000000000000000e+00 -5.5890586112585083e+02 -2.9266624024915529e-02 -5.4392087373687215e-01 +5.3039694680119603e-03
-5.5910000000005857e+02 -9.6416745164289586e-01 +0.0000000000000000e+00 -5.5900581053413998e+02 -2.9266928657475454e-02 -5.4391969289250908e-01 +5.3035011840153216e-03
-5.5920000000005859e+02 -9.6734855491695448e-01 +0.0000000000000000e+00 -5.5910575992424288e+02 -2.9267233887716959e-02 -5.4391847039451013e-01 +5.3030304042177090e-03
-5.5930000000005862e+02 -9.7053022965005498e-01 +0.0000000000000000e+00 -5.5920570929615621e+02 -2.9267539939478799e-02 -5.4391720687031142e-01 +5.3025572810130889e-03
-5.5940000000005864e+02 -9.7371247584076581e-01 +0.0000000000000000e+00 -5.5930565864987670e+02 -2.9267847034149679e-02 -5.4391590294761194e-01 +5.3020819666143764e-03
-5.5950000000005866e+02 -9.7689529348761306e-01 +0.0000000000000000e+00 -5.5940560798540128e+02 -2.9268155390666500e-02 -5.4391455925436738e-01 +5.3016046130540560e-03
-5.5960000000005869e+02 -9.8007868258908104e-01 +0.0000000000000000e+00 -5.5950555730272663e+02 -2.9268465225512501e-02 -5.4391317641878301e-01 +5.3011253721847616e-03
-5.5970000000005871e+02 -9.8326264314361289e-01 +0.0000000000000000e+00 -5.5960550660184958e+02 -2.9268776752715504e-02 -5.4391175506930756e-01 +5.3006443956798849e-03
-5.5980000000005873e+02 -9.8644717514961133e-01 +0.0000000000000000e+00 -5.5970545588276684e+02 -2.9269090183846196e-02 -5.4391029583462469e-01 +5.3001618350341697e-03
-5.5990000000005875e+02 -9.8963227860543912e-01 +0.0000000000000000e+00 -5.5980540514547522e+02 -2.9269405728016350e-02 -5.4390879934364633e-01 +5.2996778415643139e-03
-5.6000000000005878e+02 -9.9281795350941993e-01 +0.0000000000000000e+00 -5.5990535438997154e+02 -2.9269723591877135e-02 -5.4390726622550656e-01 +5.2991925664095628e-03
-5.6010000000005880e+02 -9.9600419985983901e-01 +0.0000000000000000e+00 -5.6000530361625249e+02 -2.9270043979604272e-02 -5.4390569710948677e-01 +5.2987061605212944e-03
-5.6020000000005882e+02 -9.9919101765494367e-01 +0.0000000000000000e+00 -5.6010525282431490e+02 -2.9270366990016412e-02 -5.4390409210588353e-01 +5.2982186885743238e-03
-5.6030000000005884e+02 -1.0023784068929431e+00 +0.0000000000000000e+00 -5.6020520201415559e+02 -2.9270692370081824e-02 -5.4390244955275546e-01 +5.2977299212215783e-03
-5.6040000000005887e+02 -1.0055663675720075e+00 +0.0000000000000000e+00 -5.6030515118577136e+02 -2.9271019794047719e-02 -5.4390076740946980e-01 +5.2972395663298116e-03
-5.6050000000005889e+02 -1.0087548996902649e+00 +0.0000000000000000e+00 -5.6040510033915905e+02 -2.9271348938641910e-02 -5.4389904363432207e-01 +5.2967473316188783e-03
-5.6060000000005891e+02 -1.0119440032458000e+00 +0.0000000000000000e+00 -5.6050504947431534e+02 -2.9271679483071283e-02 -5.4389727618454764e-01 +5.2962529246627201e-03
-5.6070000000005894e+02 -1.0151336782366516e+00 +0.0000000000000000e+00 -5.6060499859123706e+02 -2.9272011109020158e-02 -5.4389546301632763e-01 +5.2957560528903184e-03
-5.6080000000005896e+02 -1.0183239246608100e+00 +0.0000000000000000e+00 -5.6070494768992103e+02 -2.9272343500648782e-02 -5.4389360208479942e-01 +5.2952564235867004e-03
-5.6090000000005898e+02 -1.0215147425162159e+00 +0.0000000000000000e+00 -5.6080489677036394e+02 -2.9272676344591783e-02 -5.4389169134406656e-01 +5.2947537438938763e-03
-5.6100000000005900e+02 -1.0247061318007571e+00 +0.0000000000000000e+00 -5.6090484583256273e+02 -2.9273009329956533e-02 -5.4388972874720620e-01 +5.2942477208118366e-03
-5.6110000000005903e+02 -1.0278980925122672e+00 +0.0000000000000000e+00 -5.6100479487651410e+02 -2.9273342148321630e-02 -5.4388771224627952e-01 +5.2937380611995160e-03
-5.6120000000005905e+02 -1.0310906246485230e+00 +0.0000000000000000e+00 -5.6110474390221486e+02 -2.9273674493735288e-02 -5.4388563979233917e-01 +5.2932244717757678e-03
-5.6130000000005907e+02 -1.0342837282072428e+00 +0.0000000000000000e+00 -5.6120469290966184e+02 -2.9274006062713784e-02 -5.4388350933544127e-01 +5.2927066591203324e-03
-5.6140000000005909e+02 -1.0374774031860836e+00 +0.0000000000000000e+00 -5.6130464189885186e+02 -2.9274336554239788e-02 -5.4388131882465118e-01 +5.2921843296748136e-03
-5.6150000000005912e+02 -1.0406716495826394e+00 +0.0000000000000000e+00 -5.6140459086978171e+02 -2.9274665669760891e-02 -5.4387906620805515e-01 +5.2916571897436530e-03
-5.6160000000005914e+02 -1.0438664673944389e+00 +0.0000000000000000e+00 -5.6150453982244812e+02 -2.9274993113187913e-02 -5.4387674943276898e-01 +5.2911249454951010e-03
-5.6170000000005916e+02 -1.0470618566189436e+00 +0.0000000000000000e+00 -5.6160448875684801e+02 -2.9275318590893346e-02 -5.4387436644494669e-01 +5.2905873029621834e-03
-5.6180000000005919e+02 -1.0502578172535451e+00 +0.0000000000000000e+00 -5.6170443767297820e+02 -2.9275641811709736e-02 -5.4387191518979028e-01 +5.2900439680436846e-03
-5.6190000000005921e+02 -1.0534543492955635e+00 +0.0000000000000000e+00 -5.6180438657083539e+02 -2.9275962486928077e-02 -5.4386939361155984e-01 +5.2894946465051147e-03
-5.6200000000005923e+02 -1.0566514527422448e+00 +0.0000000000000000e+00 -5.6190433545041651e+02 -2.9276280330296188e-02 -5.4386679965358042e-01 +5.2889390439796718e-03
-5.6210000000005925e+02 -1.0598491275907591e+00 +0.0000000000000000e+00 -5.6200428431171838e+02 -2.9276595058016570e-02 -5.4386413125827227e-01 +5.2883768659751258e-03
-5.6220000000005928e+02 -1.0630473738381983e+00 +0.0000000000000000e+00 -5.6210423315473781e+02 -2.9276906381002464e-02 -5.4386138662277062e-01 +5.2878079027849590e-03
-5.6230000000005930e+02 -1.0662461914815740e+00 +0.0000000000000000e+00 -5.6220418197947151e+02 -2.9277213984518175e-02 -5.4385856484328221e-01 +5.2872322434643071e-03
-5.6240000000005932e+02 -1.0694455805178171e+00 +0.0000000000000000e+00 -5.6230413078591641e+02 -2.9277517548055979e-02 -5.4385566521440054e-01 +5.2866500429639149e-03
-5.6250000000005934e+02 -1.0726455409437765e+00 +0.0000000000000000e+00 -5.6240407957406933e+02 -2.9277816751164094e-02 -5.4385268703156220e-01 +5.2860614564901572e-03
-5.6260000000005937e+02 -1.0758460727562187e+00 +0.0000000000000000e+00 -5.6250402834392719e+02 -2.9278111273464840e-02 -5.4384962959105798e-01 +5.2854666395034441e-03
-5.6270000000005939e+02 -1.0790471759518268e+00 +0.0000000000000000e+00 -5.6260397709548670e+02 -2.9278400794672740e-02 -5.4384649219004777e-01 +5.2848657477166643e-03
-5.6280000000005941e+02 -1.0822488505271997e+00 +0.0000000000000000e+00 -5.6270392582874479e+02 -2.9278684994612402e-02 -5.4384327412656963e-01 +5.2842589370935911e-03
-5.6290000000005944e+02 -1.0854510964788520e+00 +0.0000000000000000e+00 -5.6280387454369816e+02 -2.9278963553236597e-02 -5.4383997469955503e-01 +5.2836463638473398e-03
-5.6300000000005946e+02 -1.0886539138032123e+00 +0.0000000000000000e+00 -5.6290382324034374e+02 -2.9279236150644063e-02 -5.4383659320883937e-01 +5.2830281844387858e-03
-5.6310000000005948e+02 -1.0918573024966232e+00 +0.0000000000000000e+00 -5.6300377191867847e+02 -2.9279502467097387e-02 -5.4383312895517522e-01 +5.2824045555750149e-03
-5.6320000000005950e+02 -1.0950612625553404e+00 +0.0000000000000000e+00 -5.6310372057869904e+02 -2.9279762183040722e-02 -5.4382958124024394e-01 +5.2817756342077712e-03
-5.6330000000005953e+02 -1.0982657939755318e+00 +0.0000000000000000e+00 -5.6320366922040239e+02 -2.9280014979117541e-02 -5.4382594936666695e-01 +5.2811415775318874e-03
-5.6340000000005955e+02 -1.1014708967532769e+00 +0.0000000000000000e+00 -5.6330361784378545e+02 -2.9280260536188270e-02 -5.4382223263802054e-01 +5.2805025429837693e-03
-5.6350000000005957e+02 -1.1046765708845661e+00 +0.0000000000000000e+00 -5.6340356644884491e+02 -2.9280498535347907e-02 -5.4381843035884359e-01 +5.2798586882398212e-03
-5.6360000000005959e+02 -1.1078828163652996e+00 +0.0000000000000000e+00 -5.6350351503557772e+02 -2.9280728657943501e-02 -5.4381454183465439e-01 +5.2792101712149254e-03
-5.6370000000005962e+02 -1.1110896331912872e+00 +0.0000000000000000e+00 -5.6360346360398080e+02 -2.9280950585591718e-02 -5.4381056637195879e-01 +5.2785571500609052e-03
-5.6380000000005964e+02 -1.1142970213582475e+00 +0.0000000000000000e+00 -5.6370341215405097e+02 -2.9281164000196185e-02 -5.4380650327826396e-01 +5.2778997831649894e-03
-5.6390000000005966e+02 -1.1175049808618067e+00 +0.0000000000000000e+00 -5.6380336068578504e+02 -2.9281368583964858e-02 -5.4380235186208903e-01 +5.2772382291482855e-03
-5.6400000000005969e+02 -1.1207135116974984e+00 +0.0000000000000000e+00 -5.6390330919917994e+02 -2.9281564019427404e-02 -5.4379811143297840e-01 +5.2765726468642629e-03
-5.6410000000005971e+02 -1.1239226138607628e+00 +0.0000000000000000e+00 -5.6400325769423250e+02 -2.9281749989455146e-02 -5.4379378130151856e-01 +5.2759031953953104e-03
-5.6420000000005973e+02 -1.1271322873469451e+00 +0.0000000000000000e+00 -5.6410320617093964e+02 -2.9281926267773321e-02 -5.4378936098335695e-01 +5.2752299730044229e-03
-5.6430000000005975e+02 -1.1303425321512970e+00 +0.0000000000000000e+00 -5.6420315462929830e+02 -2.9282092955731320e-02 -5.4378485073594485e-01 +5.2745528567214777e-03
-5.6440000000005978e+02 -1.1335533482689746e+00 +0.0000000000000000e+00 -5.6430310306930528e+02 -2.9282250226685274e-02 -5.4378025098721205e-01 +5.2738716736292655e-03
-5.6450000000005980e+02 -1.1367647356950406e+00 +0.0000000000000000e+00 -5.6440305149095752e+02 -2.9282398251330204e-02 -5.4377556216790124e-01 +5.2731862510752691e-03
-5.6460000000005982e+02 -1.1399766944244640e+00 +0.0000000000000000e+00 -5.6450299989425184e+02 -2.9282537197686198e-02 -5.4377078471154838e-01 +5.2724964166733163e-03
-5.6470000000005984e+02 -1.1431892244521205e+00 +0.0000000000000000e+00 -5.6460294827918528e+02 -2.9282667231084573e-02 -5.4376591905446570e-01 +5.2718019983051994e-03
-5.6480000000005987e+02 -1.1464023257727931e+00 +0.0000000000000000e+00 -5.6470289664575466e+02 -2.9282788514154143e-02 -5.4376096563572340e-01 +5.2711028241223118e-03
-5.6490000000005989e+02 -1.1496159983811729e+00 +0.0000000000000000e+00 -5.6480284499395680e+02 -2.9282901206807568e-02 -5.4375592489713165e-01 +5.2703987225472390e-03
-5.6500000000005991e+02 -1.1528302422718590e+00 +0.0000000000000000e+00 -5.6490279332378873e+02 -2.9283005466227762e-02 -5.4375079728322273e-01 +5.2696895222753620e-03
-5.6510000000005994e+02 -1.1560450574393593e+00 +0.0000000000000000e+00 -5.6500274163524728e+02 -2.9283101446854344e-02 -5.4374558324123168e-01 +5.2689750522764197e-03
-5.6520000000005996e+02 -1.1592604438780905e+00 +0.0000000000000000e+00 -5.6510268992832937e+02 -2.9283189300370289e-02 -5.4374028322108092e-01 +5.2682551417960978e-03
-5.6530000000005998e+02 -1.1624764015823796e+00 +0.0000000000000000e+00 -5.6520263820303194e+02 -2.9283269175688402e-02 -5.4373489767536010e-01 +5.2675296203575561e-03
-5.6540000000006000e+02 -1.1656929305464634e+00 +0.0000000000000000e+00 -5.6530258645935191e+02 -2.9283341218938184e-02 -5.4372942705930838e-01 +5.2667983177629813e-03
-5.6550000000006003e+02 -1.1689100307644891e+00 +0.0000000000000000e+00 -5.6540253469728611e+02 -2.9283405573452499e-02 -5.4372387183079773e-01 +5.2660610640951119e-03
-5.6560000000006005e+02 -1.1721277022305154e+00 +0.0000000000000000e+00 -5.6550248291683158e+02 -2.9283462379754446e-02 -5.4371823245031314e-01 +5.2653176897187320e-03
-5.6570000000006007e+02 -1.1753459449385122e+00 +0.0000000000000000e+00 -5.6560243111798525e+02 -2.9283511775544290e-02 -5.4371250938093540e-01 +5.2645680252821807e-03
-5.6580000000006009e+02 -1.1785647588823618e+00 +0.0000000000000000e+00 -5.6570237930074393e+02 -2.9283553895686480e-02 -5.4370670308832447e-01 +5.2638119017188456e-03
-5.6590000000006012e+02 -1.1817841440558587e+00 +0.0000000000000000e+00 -5.6580232746510467e+02 -2.9283588872196658e-02 -5.4370081404069870e-01 +5.2630491502486066e-03
-5.6600000000006014e+02 -1.1850041004527110e+00 +0.0000000000000000e+00 -5.6590227561106428e+02 -2.9283616834228834e-02 -5.4369484270881896e-01 +5.2622796023793095e-03
-5.6610000000006016e+02 -1.1882246280665396e+00 +0.0000000000000000e+00 -5.6600222373861982e+02 -2.9283637908063112e-02 -5.4368878956596689e-01 +5.2615030899083471e-03
-5.6620000000006019e+02 -1.1914457268908800e+00 +0.0000000000000000e+00 -5.6610217184776820e+02 -2.9283652264527921e-02 -5.4368265471048227e-01 +5.2607194595004651e-03
-5.6630000000006021e+02 -1.1946673969191812e+00 +0.0000000000000000e+00 -5.6620211993850637e+02 -2.9283660250708433e-02 -5.4367643682798872e-01 +5.2599286123946711e-03
-5.6640000000006023e+02 -1.1978896381448054e+00 +0.0000000000000000e+00 -5.6630206801083125e+02 -2.9283662256728477e-02 -5.4367013426867639e-01 +5.2591304621783901e-03
-5.6650000000006025e+02 -1.2011124505610256e+00 +0.0000000000000000e+00 -5.6640201606473977e+02 -2.9283658674610646e-02 -5.4366374537692730e-01 +5.2583249219728609e-03
-5.6660000000006028e+02 -1.2043358341610240e+00 +0.0000000000000000e+00 -5.6650196410022886e+02 -2.9283649898269919e-02 -5.4365726849130147e-01 +5.2575119044327365e-03
-5.6670000000006030e+02 -1.2075597889378906e+00 +0.0000000000000000e+00 -5.6660191211729557e+02 -2.9283636323507244e-02 -5.4365070194451892e-01 +5.2566913217456743e-03
-5.6680000000006032e+02 -1.2107843148846209e+00 +0.0000000000000000e+00 -5.6670186011593682e+02 -2.9283618348003217e-02 -5.4364404406344613e-01 +5.2558630856319438e-03
-5.6690000000006034e+02 -1.2140094119941147e+00 +0.0000000000000000e+00 -5.6680180809614956e+02 -2.9283596371311595e-02 -5.4363729316908038e-01 +5.2550271073440553e-03
-5.6700000000006037e+02 -1.2172350802591738e+00 +0.0000000000000000e+00 -5.6690175605793081e+02 -2.9283570794852859e-02 -5.4363044757653445e-01 +5.2541832976663620e-03
-5.6710000000006039e+02 -1.2204613196725007e+00 +0.0000000000000000e+00 -5.6700170400127740e+02 -2.9283542021907825e-02 -5.4362350559502237e-01 +5.2533315669147087e-03
-5.6720000000006041e+02 -1.2236881302266964e+00 +0.0000000000000000e+00 -5.6710165192618638e+02 -2.9283510457611055e-02 -5.4361646552784249e-01 +5.2524718249360516e-03
-5.6730000000006044e+02 -1.2269155119142590e+00 +0.0000000000000000e+00 -5.6720159983265478e+02 -2.9283476508944372e-02 -5.4360932567236475e-01 +5.2516039811081015e-03
-5.6740000000006046e+02 -1.2301434647275817e+00 +0.0000000000000000e+00 -5.6730154772067954e+02 -2.9283440584730362e-02 -5.4360208432001444e-01 +5.2507279443389874e-03
-5.6750000000006048e+02 -1.2333719886589511e+00 +0.0000000000000000e+00 -5.6740149559025758e+02 -2.9283403095625805e-02 -5.4359473975625838e-01 +5.2498436230669025e-03
-5.6760000000006050e+02 -1.2366010837005452e+00 +0.0000000000000000e+00 -5.6750144344138596e+02 -2.9283364454115023e-02 -5.4358729026058883e-01 +5.2489509252597643e-03
-5.6770000000006053e+02 -1.2398307498444321e+00 +0.0000000000000000e+00 -5.6760139127406171e+02 -2.9283325074503378e-02 -5.4357973410651161e-01 +5.2480497584148971e-03
-5.6780000000006055e+02 -1.2430609870825673e+00 +0.0000000000000000e+00 -5.6770133908828177e+02 -2.9283285372910584e-02 -5.4357206956152815e-01 +5.2471400295587018e-03
-5.6790000000006057e+02 -1.2462917954067927e+00 +0.0000000000000000e+00 -5.6780128688404307e+02 -2.9283245767264023e-02 -5.4356429488712410e-01 +5.2462216452463387e-03
-5.6800000000006060e+02 -1.2495231748088347e+00 +0.0000000000000000e+00 -5.6790123466134264e+02 -2.9283206677292169e-02 -5.4355640833875329e-01 +5.2452945115614314e-03
-5.6810000000006062e+02 -1.2527551252803018e+00 +0.0000000000000000e+00 -5.6800118242017754e+02 -2.9283168524517737e-02 -5.4354840816582350e-01 +5.2443585341157692e-03
-5.6820000000006064e+02 -1.2559876468126829e+00 +0.0000000000000000e+00 -5.6810113016054481e+02 -2.9283131695256259e-02 -5.4354029230835443e-01 +5.2434136263607581e-03
-5.6830000000006066e+02 -1.2592207393973460e+00 +0.0000000000000000e+00 -5.6820107788244138e+02 -2.9283096433638849e-02 -5.4353205753438627e-01 +5.2424597335901553e-03
-5.6840000000006069e+02 -1.2624544030255334e+00 +0.0000000000000000e+00 -5.6830102558586429e+02 -2.9283062948006564e-02 -5.4352370033719011e-01 +5.2414968089819275e-03
-5.6850000000006071e+02 -1.2656886376883592e+00 +0.0000000000000000e+00 -5.6840097327081060e+02 -2.9283031445091628e-02 -5.4351521721905738e-01 +5.2405248059093339e-03
-5.6860000000006073e+02 -1.2689234433768048e+00 +0.0000000000000000e+00 -5.6850092093727721e+02 -2.9283002130010061e-02 -5.4350660469133583e-01 +5.2395436779404947e-03
-5.6870000000006075e+02 -1.2721588200817160e+00 +0.0000000000000000e+00 -5.6860086858526131e+02 -2.9282975206254402e-02 -5.4349785927446581e-01 +5.2385533788379696e-03
-5.6880000000006078e+02 -1.2753947677937987e+00 +0.0000000000000000e+00 -5.6870081621475981e+02 -2.9282950875686456e-02 -5.4348897749801539e-01 +5.2375538625583215e-03
-5.6890000000006080e+02 -1.2786312865036158e+00 +0.0000000000000000e+00 -5.6880076382576988e+02 -2.9282929338530043e-02 -5.4347995590071696e-01 +5.2365450832517167e-03
-5.6900000000006082e+02 -1.2818683762015832e+00 +0.0000000000000000e+00 -5.6890071141828844e+02 -2.9282910793363783e-02 -5.4347079103050311e-01 +5.2355269952615042e-03
-5.6910000000006085e+02 -1.2851060368779661e+00 +0.0000000000000000e+00 -5.6900065899231265e+02 -2.9282895437114029e-02 -5.4346147944454148e-01 +5.2344995531237977e-03
-5.6920000000006087e+02 -1.2883442685228756e+00 +0.0000000000000000e+00 -5.6910060654783945e+02 -2.9282883465047652e-02 -5.4345201770927143e-01 +5.2334627115670843e-03
-5.6930000000006089e+02 -1.2915830711262650e+00 +0.0000000000000000e+00 -5.6920055408486598e+02 -2.9282875070764991e-02 -5.4344240240043684e-01 +5.2324164255118013e-03
-5.6940000000006091e+02 -1.2948224446779266e+00 +0.0000000000000000e+00 -5.6930050160338931e+02 -2.9282870446192859e-02 -5.4343263010312437e-01 +5.2313606500699657e-03
-5.6950000000006094e+02 -1.2980623891674874e+00 +0.0000000000000000e+00 -5.6940044910340646e+02 -2.9282869781577431e-02 -5.4342269741179661e-01 +5.2302953405447576e-03
-5.6960000000006096e+02 -1.3013029045844058e+00 +0.0000000000000000e+00 -5.6950039658491448e+02 -2.9282873265477394e-02 -5.4341260093032762e-01 +5.2292204524301382e-03
-5.6970000000006098e+02 -1.3045439909179684e+00 +0.0000000000000000e+00 -5.6960034404791054e+02 -2.9282881084756907e-02 -5.4340233727203802e-01 +5.2281359414104714e-03
-5.6980000000006100e+02 -1.3077856481572858e+00 +0.0000000000000000e+00 -5.6970029149239167e+02 -2.9282893424578724e-02 -5.4339190305972807e-01 +5.2270417633601190e-03
-5.6990000000006103e+02 -1.3110278762912899e+00 +0.0000000000000000e+00 -5.6980023891835503e+02 -2.9282910468397396e-02 -5.4338129492571552e-01 +5.2259378743430909e-03
-5.7000000000006105e+02 -1.3142706753087294e+00 +0.0000000000000000e+00 -5.6990018632579768e+02 -2.9282932397952401e-02 -5.4337050951186694e-01 +5.2248242306126630e-03
-5.7010000000006107e+02 -1.3175140451981671e+00 +0.0000000000000000e+00 -5.7000013371471675e+02 -2.9282959393261313e-02 -5.4335954346963267e-01 +5.2237007886109833e-03
-5.7020000000006110e+02 -1.3207579859479757e+00 +0.0000000000000000e+00 -5.7010008108510931e+02 -2.9282991362686646e-02 -5.4334839392197509e-01 +5.2225674655617437e-03
-5.7030000000006112e+02 -1.3240024975463356e+00 +0.0000000000000000e+00 -5.7020002843697250e+02 -2.9283027138613305e-02 -5.4333705983667580e-01 +5.2214240217699527e-03
-5.7040000000006114e+02 -1.3272475799812331e+00 +0.0000000000000000e+00 -5.7029997577030338e+02 -2.9283065287056348e-02 -5.4332554063563998e-01 +5.2202701783345198e-03
-5.7050000000006116e+02 -1.3304932332404600e+00 +0.0000000000000000e+00 -5.7039992308509920e+02 -2.9283104375734892e-02 -5.4331383573543435e-01 +5.2191056562138263e-03
-5.7060000000006119e+02 -1.3337394573116130e+00 +0.0000000000000000e+00 -5.7049987038135703e+02 -2.9283142974096184e-02 -5.4330194454726632e-01 +5.2179301762268256e-03
-5.7070000000006121e+02 -1.3369862521820934e+00 +0.0000000000000000e+00 -5.7059981765907401e+02 -2.9283179653339580e-02 -5.4328986647696098e-01 +5.2167434590541109e-03
-5.7080000000006123e+02 -1.3402336178391059e+00 +0.0000000000000000e+00 -5.7069976491824730e+02 -2.9283212986440429e-02 -5.4327760092494215e-01 +5.2155452252390083e-03
-5.7090000000006125e+02 -1.3434815542696581e+00 +0.0000000000000000e+00 -5.7079971215887417e+02 -2.9283241548174025e-02 -5.4326514728620934e-01 +5.2143351951886427e-03
-5.7100000000006128e+02 -1.3467300614605600e+00 +0.0000000000000000e+00 -5.7089965938095168e+02 -2.9283263915139503e-02 -5.4325250495031840e-01 +5.2131130891750243e-03
-5.7110000000006130e+02 -1.3499791393984235e+00 +0.0000000000000000e+00 -5.7099960658447696e+02 -2.9283278665783632e-02 -5.4323967330136003e-01 +5.2118786273361063e-03
-5.7120000000006132e+02 -1.3532287880696616e+00 +0.0000000000000000e+00 -5.7109955376944731e+02 -2.9283284380424615e-02 -5.4322665171793805e-01 +5.2106315296768495e-03
-5.7130000000006135e+02 -1.3564790074604876e+00 +0.0000000000000000e+00 -5.7119950093585976e+02 -2.9283279641275865e-02 -5.4321343957315038e-01 +5.2093715160702811e-03
-5.7140000000006137e+02 -1.3597297975569147e+00 +0.0000000000000000e+00 -5.7129944808371158e+02 -2.9283263032469767e-02 -5.4320003623456758e-01 +5.2080983062585641e-03
-5.7150000000006139e+02 -1.3629811583447551e+00 +0.0000000000000000e+00 -5.7139939521300005e+02 -2.9283233140081289e-02 -5.4318644106421154e-01 +5.2068116198540244e-03
-5.7160000000006141e+02 -1.3662330898096195e+00 +0.0000000000000000e+00 -5.7149934232372232e+02 -2.9283188552151739e-02 -5.4317265341853749e-01 +5.2055111763402275e-03
-5.7170000000006144e+02 -1.3694855919369167e+00 +0.0000000000000000e+00 -5.7159928941587555e+02 -2.9283127858712295e-02 -5.4315867264841189e-01 +5.2041966950730038e-03
-5.7180000000006146e+02 -1.3727386647118518e+00 +0.0000000000000000e+00 -5.7169923648945701e+02 -2.9283049651807603e-02 -5.4314449809909249e-01 +5.2028678952814921e-03
-5.7190000000006148e+02 -1.3759923081194272e+00 +0.0000000000000000e+00 -5.7179918354446386e+02 -2.9282952525519410e-02 -5.4313012911020864e-01 +5.2015244960691804e-03
-5.7200000000006150e+02 -1.3792465221444403e+00 +0.0000000000000000e+00 -5.7189913058089337e+02 -2.9282835075989916e-02 -5.4311556501574099e-01 +5.2001662164149216e-03
-5.7210000000006153e+02 -1.3825013067714840e+00 +0.0000000000000000e+00 -5.7199907759874282e+02 -2.9282695901445378e-02 -5.4310080514400316e-01 +5.1987927751739891e-03
-5.7220000000006155e+02 -1.3857566619849451e+00 +0.0000000000000000e+00 -5.7209902459800946e+02 -2.9282533994989784e-02 -5.4308584822902473e-01 +5.1974039266713193e-03
-5.7230000000006157e+02 -1.3890125877690034e+00 +0.0000000000000000e+00 -5.7219897157869048e+02 -2.9282349966497600e-02 -5.4307069057958124e-01 +5.1959995713884389e-03
-5.7240000000006160e+02 -1.3922690841076277e+00 +0.0000000000000000e+00 -5.7229891854078323e+02 -2.9282144841584770e-02 -5.4305532787921595e-01 +5.1945796470597013e-03
-5.7250000000006162e+02 -1.3955261509845713e+00 +0.0000000000000000e+00 -5.7239886548428490e+02 -2.9281919646321562e-02 -5.4303975580859354e-01 +5.1931440910298549e-03
-5.7260000000006164e+02 -1.3987837883833676e+00 +0.0000000000000000e+00 -5.7249881240919285e+02 -2.9281675407218349e-02 -5.4302397004551217e-01 +5.1916928402530012e-03
-5.7270000000006166e+02 -1.4020419962873254e+00 +0.0000000000000000e+00 -5.7259875931550425e+02 -2.9281413151211501e-02 -5.4300796626491032e-01 +5.1902258312915882e-03
-5.7280000000006169e+02 -1.4053007746795243e+00 +0.0000000000000000e+00 -5.7269870620321649e+02 -2.9281133905649341e-02 -5.4299174013887741e-01 +5.1887430003154083e-03
-5.7290000000006171e+02 -1.4085601235428107e+00 +0.0000000000000000e+00 -5.7279865307232683e+02 -2.9280838698278050e-02 -5.4297528733666267e-01 +5.1872442831006225e-03
-5.7300000000006173e+02 -1.4118200428597925e+00 +0.0000000000000000e+00 -5.7289859992283255e+02 -2.9280528557227421e-02 -5.4295860352468295e-01 +5.1857296150287545e-03
-5.7310000000006175e+02 -1.4150805326128348e+00 +0.0000000000000000e+00 -5.7299854675473102e+02 -2.9280204510996763e-02 -5.4294168436653456e-01 +5.1841989310857399e-03
-5.7320000000006178e+02 -1.4183415927840561e+00 +0.0000000000000000e+00 -5.7309849356801953e+02 -2.9279867588440592e-02 -5.4292452552299997e-01 +5.1826521658609606e-03
-5.7330000000006180e+02 -1.4216032233553224e+00 +0.0000000000000000e+00 -5.7319844036269546e+02 -2.9279518818754343e-02 -5.4290712265205909e-01 +5.1810892535462767e-03
-5.7340000000006182e+02 -1.4248654243082433e+00 +0.0000000000000000e+00 -5.7329838713875608e+02 -2.9279159231460114e-02 -5.4288947140889687e-01 +5.1795101279350940e-03
-5.7350000000006185e+02 -1.4281281956241678e+00 +0.0000000000000000e+00 -5.7339833389619878e+02 -2.9278789856392252e-02 -5.4287156744591414e-01 +5.1779147224214296e-03
-5.7360000000006187e+02 -1.4313915372841794e+00 +0.0000000000000000e+00 -5.7349828063502093e+02 -2.9278411723682951e-02 -5.4285340641273583e-01 +5.1763029699989698e-03
-5.7370000000006189e+02 -1.4346554492690913e+00 +0.0000000000000000e+00 -5.7359822735521993e+02 -2.9278025863747822e-02 -5.4283498395622121e-01 +5.1746748032601630e-03
-5.7380000000006191e+02 -1.4379199315594420e+00 +0.0000000000000000e+00 -5.7369817405679305e+02 -2.9277633307271421e-02 -5.4281629572047307e-01 +5.1730301543953111e-03
-5.7390000000006194e+02 -1.4411849841354909e+00 +0.0000000000000000e+00 -5.7379812073973778e+02 -2.9277235085192681e-02 -5.4279733734684632e-01 +5.1713689551916601e-03
