# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8050000000015439e+02 -5.1437755762745201e-05 -4.6327207066932637e-05 +2.4553168189283041e-02 +7.4707292576228457e-01 -3.3435864789268715e+02 -3.5692089066884118e+03 +9.9895896063149488e+05 
+9.8060000000015441e+02 -5.1313053872669355e-05 -4.6327524842683371e-05 +2.4173668203960889e-02 +7.5568893137082505e-01 -3.3138197545369633e+02 -3.6965228704761039e+03 +9.9149961498148134e+05 
+9.8070000000015443e+02 -5.1190422147661523e-05 -4.5952528441865763e-05 +2.3820818392876641e-02 +7.5847109878020114e-01 -3.2863083447604464e+02 -3.7996711283529789e+03 +9.8485586097082228e+05 
+9.8080000000015445e+02 -5.1069724850688236e-05 -4.5233450537507359e-05 +2.3495914396611868e-02 +7.5615735423764552e-01 -3.2613882217777444e+02 -3.8816713277803906e+03 +9.7918053369726473e+05 
+9.8090000000015448e+02 -5.0950829411069371e-05 -4.4197762140033332e-05 +2.3200413246283854e-02 +7.4921897263125392e-01 -3.2392036737500985e+02 -3.9438824335122349e+03 +9.7448633371392149e+05 
+9.8100000000015450e+02 -5.0833601309713847e-05 -4.2872498246666289e-05 +2.2935458600660704e-02 +7.3812160813328365e-01 -3.2198345038249010e+02 -3.9878471404473385e+03 +9.7077159944490192e+05 
+9.8110000000015452e+02 -5.0717905882150071e-05 -4.1284940928857852e-05 +2.2702224208240952e-02 +7.2334121298413923e-01 -3.2033737812785421e+02 -4.0151912716463826e+03 +9.6804451970519754e+05 
+9.8120000000015455e+02 -5.0603608070445074e-05 -3.9462419304281220e-05 +2.2501862241796546e-02 +7.0535486233806877e-01 -3.1899130909225380e+02 -4.0275459016157188e+03 +9.6631308451112837e+05 
+9.8130000000015457e+02 -5.0490572422939221e-05 -3.7432309168994581e-05 +2.2335503294858582e-02 +6.8464074966348798e-01 -3.1795425371841606e+02 -4.0265473508317486e+03 +9.6558508879539801e+05 
+9.8140000000015459e+02 -5.0378663093972815e-05 -3.5222032628310755e-05 +2.2204256377038184e-02 +6.6167818210994545e-01 -3.1723507479556088e+02 -4.0138371801163394e+03 +9.6586813601287291e+05 
+9.8150000000015461e+02 -5.0267743843624972e-05 -3.2859057728681751e-05 +2.2109208910577296e-02 +6.3694757591324547e-01 -3.1684248786539331e+02 -3.9910621852881368e+03 +9.6716964184379485e+05 
+9.8160000000015464e+02 -5.0157678037447478e-05 -3.0370898087262404e-05 +2.2051426726155430e-02 +6.1093045173914950e-01 -3.1678506161289602e+02 -3.9598743915107934e+03 +9.6949683782534976e+05 
+9.8170000000015466e+02 -5.0048328646203072e-05 -2.7785112521618351e-05 +2.2031954059006861e-02 +5.8410943003647064e-01 -3.1707121826135051e+02 -3.9219310477384051e+03 +9.7285677500220831e+05 
+9.8180000000015468e+02 -4.9939558245611024e-05 -2.5129304678519813e-05 +2.2051813545646833e-02 +5.5696822637232746e-01 -3.1770923397701330e+02 -3.8788946211170669e+03 +9.7725632762151177e+05 
+9.8190000000015471e+02 -4.9831229016082958e-05 -2.2431122661268471e-05 +2.2112006219358903e-02 +5.2999164672960186e-01 -3.1870723924923664e+02 -3.8324327912125887e+03 +9.8270219671136164e+05 
+9.8200000000015473e+02 -4.9723202206065007e-05 -1.9718630596728399e-05 +2.2213404392319263e-02 +5.0368203746753482e-01 -3.2007030127752193e+02 -3.7843524958872808e+03 +9.8918203325565497e+05 
+9.8210000000015475e+02 -4.9615338786701775e-05 -1.7021548114670163e-05 +2.2356777544819347e-02 +4.7864263057523965e-01 -3.2179668361133525e+02 -3.7376283411858763e+03 +9.9659428015845991e+05 
+9.8220000000015477e+02 -4.9507505334088626e-05 -1.4361996976941674e-05 +2.2544530928870949e-02 +4.5513001102196859e-01 -3.2394110014500501e+02 -3.6935632209562150e+03 +1.0051282652716259e+06 
+9.8230000000015480e+02 -4.9399551676331719e-05 -1.1765376442855630e-05 +2.2775865912181149e-02 +4.3321778671515560e-01 -3.2652493934003519e+02 -3.6518897245626536e+03 +1.0148961635654246e+06 
+9.8240000000015482e+02 -4.9291337878192980e-05 -9.2710740738203297e-06 +2.3047837376931297e-02 +4.1323392518937518e-01 -3.2952696196404895e+02 -3.6134533521151056e+03 +1.0258161749908191e+06 
+9.8250000000015484e+02 -4.9182795627120852e-05 -6.9258251206096142e-06 +2.3360943877396768e-02 +3.9567537673086450e-01 -3.3297194655126327e+02 -3.5799654911891439e+03 +1.0379878198388575e+06 
+9.8260000000015486e+02 -4.9073961368674910e-05 -4.7635362339281641e-06 +2.3720623839205750e-02 +3.8074330368265658e-01 -3.3694980544055778e+02 -3.5516126415046447e+03 +1.0517648911567852e+06 
+9.8270000000015489e+02 -4.8964914183468910e-05 -2.7879252590207835e-06 +2.4129776010037140e-02 +3.6802794938338784e-01 -3.4148870641897526e+02 -3.5256811162106746e+03 +1.0671991618317356e+06 
+9.8280000000015491e+02 -4.8855709528568053e-05 -9.8721888655534059e-07 +2.4584834659854823e-02 +3.5705908611739468e-01 -3.4651907043277544e+02 -3.4999340340954409e+03 +1.0839661813704513e+06 
+9.8290000000015493e+02 -4.8746398241336410e-05 +6.4498946665398035e-07 +2.5082067336031449e-02 +3.4772926487618616e-01 -3.5199781463532804e+02 -3.4744458728979444e+03 +1.1019381986999651e+06 
+9.8300000000015496e+02 -4.8637033706697164e-05 +2.1138794025961399e-06 +2.5618246026198950e-02 +3.3997332394381286e-01 -3.5789435935927349e+02 -3.4493771895924083e+03 +1.1210403517541003e+06 
+9.8310000000015498e+02 -4.8527669246455791e-05 +3.4248794221245495e-06 +2.6190114602621193e-02 +3.3371705381087502e-01 -3.6417717958337323e+02 -3.4248193191915343e+03 +1.1411910898940340e+06 
+9.8320000000015500e+02 -4.8418358259394566e-05 +4.5835370780439427e-06 +2.6794419252990202e-02 +3.2888334976855926e-01 -3.7081471453181712e+02 -3.4008483914753874e+03 +1.1623086721524363e+06 
+9.8330000000015502e+02 -4.8309154222207963e-05 +5.5955189654961624e-06 +2.7427908534811446e-02 +3.2539220923914536e-01 -3.7777536777578189e+02 -3.3775253100330542e+03 +1.1843111638237475e+06 
+9.8340000000015505e+02 -4.8200110690433449e-05 +6.4666107091883401e-06 +2.8087333429149777e-02 +3.2316072919551053e-01 -3.8502750732091437e+02 -3.3548957317527852e+03 +1.2071164329781628e+06 
+9.8350000000015507e+02 -4.8091281299383483e-05 +7.2027169499211374e-06 +2.8769447394677669e-02 +3.2210310359521915e-01 -3.9253946570002927e+02 -3.3329900463192985e+03 +1.2306421469951761e+06 
+9.8360000000015509e+02 -4.7982719765076434e-05 +7.8098613268648419e-06 +2.9471006421367889e-02 +3.2213062093309569e-01 -4.0027954005686985e+02 -3.3118233563247845e+03 +1.2548057690448109e+06 
+9.8370000000015511e+02 -4.7874479885166045e-05 +8.2941864591560686e-06 +3.0188769084169370e-02 +3.2315166180877547e-01 -4.0821599222881230e+02 -3.2913954573925298e+03 +1.2795245545579181e+06 
+9.8380000000015514e+02 -4.7766615539877183e-05 +8.6619539249058200e-06 +3.0919496597381232e-02 +3.2507169656524088e-01 -4.1631704884119915e+02 -3.2716908186390815e+03 +1.3047155477435321e+06 
+9.8390000000015516e+02 -4.7659180692926461e-05 +8.9195442373727048e-06 +3.1659952867155207e-02 +3.2779328300503319e-01 -4.2455090136493033e+02 -3.2526785635148776e+03 +1.3302955779244178e+06 
+9.8400000000015518e+02 -4.7552229740840401e-05 +9.0736904370487992e-06 +3.2406973461491843e-02 +3.3120581435843838e-01 -4.3288756480601381e+02 -3.2342296880404137e+03 +1.3561931535507212e+06 
+9.8410000000015521e+02 -4.7445818078225066e-05 +9.1327139612916851e-06 +3.3157631432771791e-02 +3.3511686844934069e-01 -4.4130559998096385e+02 -3.2153879205650696e+03 +1.3824144447906702e+06 
+9.8420000000015523e+02 -4.7339998987394972e-05 +9.1016850614657779e-06 +3.3908327430418203e-02 +3.3948778661281259e-01 -4.4975888797695904e+02 -3.1958746628645858e+03 +1.4088426849655032e+06 
+9.8430000000015525e+02 -4.7234835424598317e-05 +8.9880220040912754e-06 +3.4657375646435680e-02 +3.4437060557609250e-01 -4.5822249421719744e+02 -3.1762339966314967e+03 +1.4354164896029367e+06 
+9.8440000000015527e+02 -4.7130379810748219e-05 +8.8087953823432260e-06 +3.5404243727461399e-02 +3.4963655566016522e-01 -4.6669578112745074e+02 -3.1562009999783359e+03 +1.4621869249831550e+06 
+9.8450000000015530e+02 -4.7026619148847778e-05 +8.5878511118828766e-06 +3.6145156482459855e-02 +3.5500022873209375e-01 -4.7513411222203740e+02 -3.1347061012884997e+03 +1.4890300833642257e+06 
+9.8460000000015532e+02 -4.6923459862566264e-05 +8.3427828342021819e-06 +3.6872161605431858e-02 +3.6032216060540473e-01 -4.8343498961725891e+02 -3.1114390325883696e+03 +1.5155893173256523e+06 
+9.8470000000015534e+02 -4.6820783121861388e-05 +8.0789707450822877e-06 +3.7577722487563435e-02 +3.6571454139907106e-01 -4.9151123943375461e+02 -3.0873011650773897e+03 +1.5415887507970231e+06 
+9.8480000000015536e+02 -4.6718479880608330e-05 +7.7965931028594816e-06 +3.8256806172623885e-02 +3.7127658723270346e-01 -4.9931115135925927e+02 -3.0627826493166313e+03 +1.5668805005833581e+06 
+9.8490000000015539e+02 -4.6616441841203824e-05 +7.4995304170487820e-06 +3.8904132394537765e-02 +3.7689734743854597e-01 -5.0676208632466415e+02 -3.0371262224618040e+03 +1.5911840886987511e+06 
+9.8500000000015541e+02 -4.6514559550559264e-05 +7.1920409838142918e-06 +3.9514203433310455e-02 +3.8246471064018356e-01 -5.1378694365773777e+02 -3.0097803014019287e+03 +1.6142136293521975e+06 
+9.8510000000015543e+02 -4.6412723851426785e-05 +6.8782800070727456e-06 +4.0081576661061651e-02 +3.8787384606611131e-01 -5.2031012165861841e+02 -2.9802659727370269e+03 +1.6356933024814920e+06 
+9.8520000000015546e+02 -4.6310825610523471e-05 +6.5625146418481048e-06 +4.0600808136391671e-02 +3.9301736867203890e-01 -5.2625591632965916e+02 -2.9480938236699699e+03 +1.6553465107531028e+06 
+9.8530000000015548e+02 -4.6208755720000415e-05 +6.2491239286611935e-06 +4.1066452758354473e-02 +3.9778533919456305e-01 -5.3154852395622424e+02 -2.9127639283408671e+03 +1.6728958918868231e+06 
+9.8540000000015550e+02 -4.6106405098898249e-05 +5.9425987264521719e-06 +4.1473064419102292e-02 +4.0206526423319616e-01 -5.3611204366495554e+02 -2.8737658343022485e+03 +1.6880633308801770e+06 
+9.8550000000015552e+02 -4.6003664694617347e-05 +5.6475416461410981e-06 +4.1815196158311148e-02 +4.0574209630440827e-01 -5.3987048001821381e+02 -2.8305785488212468e+03 +1.7005699724118994e+06 
+9.8560000000015555e+02 -4.5900425484382818e-05 +5.3686669825094800e-06 +4.2087400317308975e-02 +4.0869823392689103e-01 -5.4274774560535752e+02 -2.7826705253271571e+03 +1.7101362332368998e+06 
+9.8570000000015557e+02 -4.5796578476708592e-05 +5.1108006453440351e-06 +4.2284228693005577e-02 +4.1081352171914592e-01 -5.4466766363244756e+02 -2.7294996499245422e+03 +1.7164818145801418e+06 
+9.8580000000015559e+02 -4.5692014712873053e-05 +4.8788800916564699e-06 +4.2400232693770794e-02 +4.1196525045083604e-01 -5.4555397055225058e+02 -2.6705132276041782e+03 +1.7193257147309249e+06 
+9.8590000000015561e+02 -4.5586625268383972e-05 +4.6779542551179643e-06 +4.2429963493735026e-02 +4.1202815716268365e-01 -5.4533031866552426e+02 -2.6051479688407103e+03 +1.7183862415044124e+06 
+9.8600000000015564e+02 -4.5480300961792222e-05 +4.5129915074504467e-06 +4.2367914644722594e-02 +4.1088279901445213e-01 -5.4391873713946870e+02 -2.5328971603750024e+03 +1.7133712283892031e+06 
+9.8610000000015566e+02 -4.5372930971736095e-05 +4.3873138416457534e-06 +4.2208201639220885e-02 +4.0849316323737744e-01 -5.4122937228678416e+02 -2.4540293849162381e+03 +1.7038989017974872e+06 
+9.8620000000015568e+02 -4.5264406743210848e-05 +4.3046903383887169e-06 +4.1945314181274250e-02 +4.0482845717206106e-01 -5.3717897085542927e+02 -2.3691057819976486e+03 +1.6895974615078056e+06 
+9.8630000000015571e+02 -4.5154622400583378e-05 +4.2697179197448277e-06 +4.1574172439487980e-02 +3.9984289914967958e-01 -5.3169221452353133e+02 -2.2786386185070664e+03 +1.6701303976544833e+06 
+9.8640000000015573e+02 -4.5043492279298247e-05 +4.2821474688494951e-06 +4.1090460759767487e-02 +3.9360735451051426e-01 -5.2470192392250181e+02 -2.1837527804751071e+03 +1.6451877521715495e+06 
+9.8650000000015575e+02 -4.4931030835864617e-05 +4.3328560590736669e-06 +4.0495102058172409e-02 +3.8640201546266245e-01 -5.1621353275493595e+02 -2.0866630241044845e+03 +1.6147515553074055e+06 
+9.8660000000015577e+02 -4.4817366985371319e-05 +4.4180541786157681e-06 +3.9795326539426273e-02 +3.7837997068946133e-01 -5.0632209361911214e+02 -1.9889159245656065e+03 +1.5791693429969521e+06 
+9.8670000000015580e+02 -4.4702659872230540e-05 +4.5371108881663317e-06 +3.9000209373139701e-02 +3.6960528148080318e-01 -4.9514891410915897e+02 -1.8915513593767146e+03 +1.5388944114789029e+06 
+9.8680000000015582e+02 -4.4587075162514713e-05 +4.6867374458070663e-06 +3.8120130692414551e-02 +3.6015215390786814e-01 -4.8283533368579879e+02 -1.7955186895898830e+03 +1.4944590477036880e+06 
+9.8690000000015584e+02 -4.4470780799458495e-05 +4.8636640869534229e-06 +3.7165792901909314e-02 +3.5005543915438037e-01 -4.6952458437219877e+02 -1.7014098850380126e+03 +1.4463876621501266e+06 
+9.8700000000015586e+02 -4.4353943738333243e-05 +5.0653768562628383e-06 +3.6147678331174181e-02 +3.3930728035662305e-01 -4.5535297564940635e+02 -1.6094229627379818e+03 +1.3951549117486430e+06 
+9.8710000000015589e+02 -4.4236730594493454e-05 +5.2892952670446710e-06 +3.5076210517787719e-02 +3.2789747137670694e-01 -4.4045521349691251e+02 -1.5197152037859332e+03 +1.3412252517547274e+06 
+9.8720000000015591e+02 -4.4119307917180464e-05 +5.5325821629443389e-06 +3.3961809042260788e-02 +3.1582185340284641e-01 -4.2496589395177023e+02 -1.4324714582302852e+03 +1.2850625877062192e+06 
+9.8730000000015593e+02 -4.4001842186642373e-05 +5.7921437724734253e-06 +3.2814889258535811e-02 +3.0308231173308686e-01 -4.0901949922298655e+02 -1.3479041211108588e+03 +1.2271302599329837e+06 
+9.8740000000015596e+02 -4.3884499811257542e-05 +6.0646297694473573e-06 +3.1645862024790812e-02 +2.8968677240030000e-01 -3.9275039381182643e+02 -1.2662531076266382e+03 +1.1678910280936456e+06 
+9.8750000000015598e+02 -4.3767447124670177e-05 +6.3464333328107462e-06 +3.0465133436008079e-02 +2.7564919894338491e-01 -3.7629282065232542e+02 -1.1877858294354103e+03 +1.1078070557656763e+06 
+9.8760000000015600e+02 -4.3650850382967301e-05 +6.6336912098487434e-06 +2.9283104562215737e-02 +2.6098958957311541e-01 -3.5978089730462733e+02 -1.1127971742486441e+03 +1.0473398951191758e+06 
+9.8770000000015602e+02 -4.3534875761765163e-05 +6.9222837884557781e-06 +2.8110171173635106e-02 +2.4573397308451675e-01 -3.4334861201658146e+02 -1.0416094762277894e+03 +9.8695047131792526e+05 
+9.8780000000015605e+02 -4.3419689353345463e-05 +7.2078352000199583e-06 +2.6956723465625686e-02 +2.2991440428151264e-01 -3.2712981974694668e+02 -9.7457248448171731e+02 +9.2709906665880792e+05 
+9.8790000000015607e+02 -4.3305457163768762e-05 +7.4857133830409406e-06 +2.5833145790902342e-02 +2.1356896051947571e-01 -3.1125823831584120e+02 -9.1206333787446204e+02 +8.6824530524131132e+05 
+9.8800000000015609e+02 -4.3192345596896962e-05 +7.7513560528564260e-06 +2.4749912677110693e-02 +1.9672745109102649e-01 -2.9587003952865319e+02 -8.5437130849480775e+02 +8.1086473164143157e+05 
+9.8810000000015611e+02 -4.3080522823961534e-05 +8.0026856837018976e-06 +2.3717967667171845e-02 +1.7928396026735249e-01 -2.8111788612672888e+02 -8.0044190491284121e+02 +7.5557127329806332e+05 
+9.8820000000015614e+02 -4.2970150025214579e-05 +8.2352137714046764e-06 +2.2747011992333529e-02 +1.6118202892416270e-01 -2.6712811388309228e+02 -7.4897327915179073e+02 +7.0288921792606602e+05 
+9.8830000000015616e+02 -4.2861383937715247e-05 +8.4445619557080608e-06 +2.1846395350491175e-02 +1.4237787644743158e-01 -2.5401897352509724e+02 -6.9872465925948654e+02 +6.5330300488850381e+05 
+9.8840000000015618e+02 -4.2754345342402960e-05 +8.6411776158108504e-06 +2.1025308950549382e-02 +1.2249516614852084e-01 -2.4191792460623535e+02 -6.4677358959374681e+02 +6.0736007643064868e+05 
+9.8850000000015621e+02 -4.2649016600516756e-05 +8.8527802940050848e-06 +2.0286310948129296e-02 +1.0075441127619855e-01 -2.3086451794861421e+02 -5.8810965280788605e+02 +5.6526371003267961e+05 
+9.8860000000015623e+02 -4.2545242369550706e-05 +9.1015513703781500e-06 +1.9624465043182181e-02 +7.6506793004320353e-02 -2.2079240017715324e+02 -5.1840544237028791e+02 +5.2678654487136635e+05 
+9.8870000000015625e+02 -4.2442830637765030e-05 +9.4037253013521027e-06 +1.9033012968520415e-02 +4.9253721854115778e-02 -2.1161163050498635e+02 -4.3414574532130490e+02 +4.9161147075285396e+05 
+9.8880000000015627e+02 -4.2341581948899653e-05 +9.7764387413571853e-06 +1.8504046916523336e-02 +1.8555707842185257e-02 -2.0321933947526708e+02 -3.3232370310537783e+02 +4.5938615769797296e+05 
+9.8890000000015630e+02 -4.2241298735151434e-05 +1.0233366552106823e-05 +1.8030285317420607e-02 -1.5845868211765424e-02 -1.9553816590211335e+02 -2.1097694477076504e+02 +4.2990478758053121e+05 
+9.8900000000015632e+02 -4.2141785919571706e-05 +1.0787715196337209e-05 +1.7604874932367075e-02 -5.4200277206721242e-02 -1.8850003896579597e+02 -6.8007017169353347e+01 +4.0299240233108442e+05 
+9.8910000000015634e+02 -4.2042848622632257e-05 +1.1453069855021846e-05 +1.7220967021243209e-02 -9.6769292926959211e-02 -1.8203665910904007e+02 +9.8774807698523134e+01 +3.7847017651460913e+05 
+9.8920000000015636e+02 -4.1944292344865957e-05 +1.2243220843660900e-05 +1.6871757310665852e-02 -1.4381893883594543e-01 -1.7608070093236847e+02 +2.9157497252967943e+02 +3.5616405535007943e+05 
+9.8930000000015639e+02 -4.1845922968757774e-05 +1.3172163101199711e-05 +1.6550486118630785e-02 -1.9561946479717965e-01 -1.7056581424485728e+02 +5.1261746479507326e+02 +3.3590475621742895e+05 
+9.8940000000015641e+02 -4.1747546760630192e-05 +1.4254095677981183e-05 +1.6250438477979249e-02 -2.5244532378145895e-01 -1.6542662509078340e+02 +7.6414364679043638e+02 +3.1752777005429839e+05 
+9.8950000000015643e+02 -4.1648970372520616e-05 +1.5503421220335129e-05 +1.5964944258604230e-02 -3.1457514848579243e-01 -1.6059873675060430e+02 +1.0484120852172673e+03 +3.0087336263395206e+05 
+9.8960000000015646e+02 -4.1550000844050260e-05 +1.6934745452068008e-05 +1.5687378288113042e-02 -3.8229172788106686e-01 -1.5601873070983928e+02 +1.3676983804153883e+03 +2.8578657569151931e+05 
+9.8970000000015648e+02 -4.1450445604277365e-05 +1.8562876654674979e-05 +1.5411160470255928e-02 -4.5588198372982069e-01 -1.5162416758408929e+02 +1.7242949954560970e+03 +2.7211722784645221e+05 
+9.8980000000015650e+02 -4.1350112473551694e-05 +2.0402825143567188e-05 +1.5129755903131306e-02 -5.3563694700545017e-01 -1.4735358803814881e+02 +2.1205110847273809e+03 +2.5971991550066505e+05 
+9.8990000000015652e+02 -4.1248809665352405e-05 +2.2469802742300246e-05 +1.4836674994934058e-02 -6.2185173426471207e-01 -1.4314651365593838e+02 +2.5586723222924575e+03 +2.4845401350441333e+05 
+9.9000000000015655e+02 -4.1146345266597643e-05 +2.4778875701798367e-05 +1.4525370654649634e-02 -7.1481036136625253e-01 -1.3894068001037058e+02 +3.0409987029810304e+03 +2.3816602010993523e+05 
+9.9010000000015657e+02 -4.1042525174239082e-05 +2.7341956962877320e-05 +1.4188708473347768e-02 -8.1463175112060227e-01 -1.3465364962530265e+02 +3.5681413066676091e+03 +2.2853898502599041e+05 
+9.9020000000015659e+02 -4.0937162357333074e-05 +3.0171632000336189e-05 +1.3820625394523153e-02 -9.2140003144356020e-01 -1.3022082946995113e+02 +4.1399198820638649e+03 +2.1928712082736107e+05 
+9.9030000000015661e+02 -4.0830074559143067e-05 +3.3274145054234900e-05 +1.3414289391707279e-02 -1.0350578922593088e+00 -1.2556026927382857e+02 +4.7554078671347770e+03 +2.1003651013132450e+05 
+9.9040000000015664e+02 -4.0721140142674353e-05 +3.6619409871862886e-05 +1.2960964242275960e-02 -1.1547614690579213e+00 -1.2053183814324768e+02 +5.4097874986446213e+03 +2.0010910913336495e+05 
+9.9050000000015666e+02 -4.0610415361894543e-05 +4.0145145084171906e-05 +1.2459234584007469e-02 -1.2789243031113338e+00 -1.1508396248211592e+02 +6.0944223217259560e+03 +1.8915336952464530e+05 
+9.9060000000015668e+02 -4.0498087037297133e-05 +4.3791252253033980e-05 +1.1914698588783046e-02 -1.4060103634529284e+00 -1.0926378866416077e+02 +6.8009396004111659e+03 +1.7721856268385943e+05 
+9.9070000000015671e+02 -4.0384370491875377e-05 +4.7506329110319274e-05 +1.1333434320261404e-02 -1.5346727672015932e+00 -1.0311916532913725e+02 +7.5219110138170581e+03 +1.6434444021793967e+05 
+9.9080000000015673e+02 -4.0269477064280234e-05 +5.1242307754912451e-05 +1.0720268955599537e-02 -1.6636059242858041e+00 -9.6676448500936090e+01 +8.2500214368166562e+03 +1.5047934980163173e+05 
+9.9090000000015675e+02 -4.0153613348877750e-05 +5.4951893343070684e-05 +1.0079263417542107e-02 -1.7915085668504338e+00 -8.9948278884395123e+01 +8.9778519744042060e+03 +1.3551817758856819e+05 
+9.9100000000015677e+02 -4.0036984608972012e-05 +5.8587047695946903e-05 +9.4143536449406429e-03 -1.9170404172921782e+00 -8.2947008659090002e+01 +9.6975735052846867e+03 +1.1937453888115899e+05 
+9.9110000000015680e+02 -3.9919795332240925e-05 +6.2099331068254100e-05 +8.7294095090930477e-03 -2.0388476580420636e+00 -7.5684433734564379e+01 +1.0401258763788042e+04 +1.0196359669098911e+05 
+9.9120000000015682e+02 -3.9802248944813287e-05 +6.5440126596957930e-05 +8.0281759595262694e-03 -2.1555731431625103e+00 -6.8170130836408333e+01 +1.1080968190484164e+04 +8.3190854850994729e+04 
+9.9130000000015684e+02 -3.9684547810294944e-05 +6.8560641994165885e-05 +7.3142730439764610e-03 -2.2658564557671372e+00 -6.0411459644817640e+01 +1.1728750287263558e+04 +6.2952173663901609e+04 
+9.9140000000015687e+02 -3.9566893228885978e-05 +7.1411911265912865e-05 +6.5911959301296116e-03 -2.3683339664552086e+00 -5.2413564883216992e+01 +1.2336641979906646e+04 +4.1133784969961474e+04 
+9.9150000000015689e+02 -3.9449485436422431e-05 +7.3944796421367910e-05 +5.8623149266175600e-03 -2.4616388912851481e+00 -4.4179378444687877e+01 +1.2896668976880819e+04 +1.7612307562526013e+04 
+9.9160000000015691e+02 -3.9332523603520908e-05 +7.6109989136632965e-05 +5.1308755231049318e-03 -2.5444013477997762e+00 -3.5709621985976590e+01 +1.3400846112998019e+04 -7.7452346627156830e+03 
+9.9170000000015693e+02 -3.9216205834680116e-05 +7.7858012454737151e-05 +4.3999984212435006e-03 -2.6152484125034565e+00 -2.7002809270268944e+01 +1.3841177703948162e+04 -3.5081396150814384e+04 
+9.9180000000015696e+02 -3.9100729167391717e-05 +7.9139222491385520e-05 +3.6726795669917646e-03 -2.6728041785202121e+00 -1.8055248527727883e+01 +1.4209657901976700e+04 -6.4548293100223993e+04 
+9.9190000000015698e+02 -3.8986289571279324e-05 +7.9903810142587236e-05 +2.9517901865348259e-03 -2.7156898132759131e+00 -8.8610448814469560e+00 +1.4498271051524693e+04 -9.6307586586613339e+04 
+9.9200000000015700e+02 -3.8873082290361346e-05 +8.0102025175137392e-05 +2.2401440745218443e-03 -2.7425332835434069e+00 +5.8610213811430367e-01 +1.4699069305230416e+04 -1.3051910672684523e+05 
+9.9210000000015702e+02 -3.8761304508291700e-05 +7.9686809027806210e-05 +1.5410955608017767e-03 -2.7520941574568201e+00 +1.0274720769896270e+01 +1.4805252087795649e+04 -1.6721147660905737e+05 
+9.9220000000015705e+02 -3.8651151103442733e-05 +7.8614270617531520e-05 +8.5803166570844235e-04 -2.7433112013845102e+00 +2.0180893897550884e+01 +1.4811489407330062e+04 -2.0629634446408795e+05 
+9.9230000000015707e+02 -3.8542814080518801e-05 +7.6853132683826739e-05 +1.9641850136431496e-04 -2.7154384757264292e+00 +3.0231818191330547e+01 +1.4714124375264424e+04 -2.4743531622446931e+05 
+9.9240000000015709e+02 -3.8436414365813460e-05 +7.4422868925566238e-05 -4.3444757434626236e-04 -2.6688114269731509e+00 +4.0255006474259062e+01 +1.4514796578736681e+04 -2.8978716376574006e+05 
+9.9250000000015712e+02 -3.8331894419779020e-05 +7.1383384825306540e-05 -1.0316163954198323e-03 -2.6046908232230415e+00 +5.0146441338350925e+01 +1.4219883260551886e+04 -3.3274117335188080e+05 
+9.9260000000015714e+02 -3.8229104540168300e-05 +6.7796826226961860e-05 -1.5970633531559662e-03 -2.5243905842115009e+00 +5.9871336163143070e+01 +1.3836035884852381e+04 -3.7596750973666389e+05 
+9.9270000000015716e+02 -3.8127884090734285e-05 +6.3717364433177700e-05 -2.1318632088065479e-03 -2.4290719926821698e+00 +6.9374911480010184e+01 +1.3369206060492563e+04 -4.1904209556961874e+05 
+9.9280000000015718e+02 -3.8028088789490628e-05 +5.9193254936561120e-05 -2.6336070481462553e-03 -2.3199416909770649e+00 +7.8553937956231451e+01 +1.2826049840429861e+04 -4.6136851697589020e+05 
+9.9290000000015721e+02 -3.7929576843163068e-05 +5.4278719066567775e-05 -3.1001356664016318e-03 -2.1985514348855970e+00 +8.7336884843498581e+01 +1.2215337531312640e+04 -5.0256154474476824e+05 
+9.9300000000015723e+02 -3.7832204122057825e-05 +4.9029660509016846e-05 -3.5298387135402980e-03 -2.0665048940776507e+00 +9.5666413460152654e+01 +1.1545907754253683e+04 -5.4229381725287857e+05 
+9.9310000000015725e+02 -3.7735827809080402e-05 +4.3501816005865189e-05 -3.9209353370863549e-03 -1.9253959900066719e+00 +1.0348175846935463e+02 +1.0826507769200576e+04 -5.8021945851131284e+05 
+9.9320000000015727e+02 -3.7640306217873594e-05 +3.7750951365904732e-05 -4.2715161365768882e-03 -1.7768184836153185e+00 +1.1072004795497882e+02 +1.0065880186877179e+04 -6.1598395484327024e+05 
+9.9330000000015730e+02 -3.7545498792104957e-05 +3.1832859615620896e-05 -4.5795433426694052e-03 -1.6223659183568322e+00 +1.1731630791418142e+02 +9.2727626424465743e+03 -6.4922417978992336e+05 
+9.9340000000015732e+02 -3.7451266104736747e-05 +2.5803359149487043e-05 -4.8428509988342160e-03 -1.4636315632188441e+00 +1.2320346679651649e+02 +8.4558874693047492e+03 -6.7956841921960213e+05 
+9.9350000000015734e+02 -3.7357469857266580e-05 +1.9718291878762540e-05 -5.0591451465285611e-03 -1.3022083557265680e+00 +1.2831236010347138e+02 +7.6239813728847648e+03 -7.0663639669798897e+05 
+9.9360000000015737e+02 -3.7263972878961256e-05 +1.3633521379894382e-05 -5.2260040115027235e-03 -1.1396888449545968e+00 +1.3257173500569533e+02 +6.7857651046322999e+03 -7.3003929892086424e+05 
