# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5320000000010270e+02 -4.4322782541847388e-03 +2.6735394144535149e-03 +3.0022371430126998e-01 -5.4536526538082439e+00 -1.8625689416488054e+01 +2.3357883109678511e+04 -1.0919698586001368e+05 
-7.5330000000010273e+02 -4.4219314667402450e-03 +2.6644053570315167e-03 +2.9995326434924863e-01 -5.4988498625747315e+00 -2.5989560609811754e+01 +2.3578490603833528e+04 -8.9624736753627731e+04 
-7.5340000000010275e+02 -4.4116119226733476e-03 +2.6552536579769908e-03 +2.9965764684352969e-01 -5.5423508343584871e+00 -3.2951751090948036e+01 +2.3793420022605078e+04 -7.1573371665246421e+04 
-7.5350000000010277e+02 -4.4013195235026482e-03 +2.6460650953103043e-03 +2.9932486680273174e-01 -5.5836328536397195e+00 -3.9353718249068713e+01 +2.4000099079429678e+04 -5.5558327899285156e+04 
-7.5360000000010280e+02 -4.3910541704199231e-03 +2.6368207816594219e-03 +2.9894289759977138e-01 -5.6221819540212001e+00 -4.5036511610466491e+01 +2.4195997414621921e+04 -4.2096337535505416e+04 
-7.5370000000010282e+02 -4.3808157642928613e-03 +2.6275021647839381e-03 +2.9849968118331777e-01 -5.6574929313171234e+00 -4.9840774840322297e+01 +2.4378626654349202e+04 -3.1705425050276805e+04 
-7.5380000000010284e+02 -4.3706042056667564e-03 +2.6180910270439377e-03 +2.9798312804823252e-01 -5.6890693131888463e+00 -5.3606740592517099e+01 +2.4545540137737873e+04 -2.4904950718805871e+04 
-7.5390000000010286e+02 -4.3604193941925327e-03 +2.6085690230594444e-03 +2.9738099734758028e-01 -5.7164022146449769e+00 -5.6170808210541246e+01 +2.4694154947258990e+04 -2.2238772456793122e+04 
-7.5400000000010289e+02 -4.3502612291511696e-03 +2.5989163091679076e-03 +2.9668083875483675e-01 -5.7388933008175158e+00 -5.7359350851496188e+01 +2.4821137333828457e+04 -2.4328019280116503e+04 
-7.5410000000010291e+02 -4.3401296238113453e-03 +2.5891144766247262e-03 +2.9587251142401449e-01 -5.7557918578205181e+00 -5.7022763354948047e+01 +2.4921847788704476e+04 -3.1742991970327101e+04 
-7.5420000000010293e+02 -4.3300245065148847e-03 +2.5791629237527139e-03 +2.9495149276776328e-01 -5.7665704893930858e+00 -5.5106512358246981e+01 +2.4992271217155841e+04 -4.4652917563906805e+04 
-7.5430000000010295e+02 -4.3199457942847477e-03 +2.5690756219503685e-03 +2.9391504731896562e-01 -5.7709999166431212e+00 -5.1594596735706418e+01 +2.5029812760652574e+04 -6.3043058457371553e+04 
-7.5440000000010298e+02 -4.3098934156889273e-03 +2.5588684176917689e-03 +2.9276134610739574e-01 -5.7688931447047143e+00 -4.6485519586597150e+01 +2.5032089311319523e+04 -8.6835695230614423e+04 
-7.5450000000010300e+02 -4.2998673006808437e-03 +2.5485491207114588e-03 +2.9149005689699231e-01 -5.7598974309102307e+00 -3.9806945166797846e+01 +2.4995919345034596e+04 -1.1581770328928839e+05 
-7.5460000000010302e+02 -4.2898673951029479e-03 +2.5381041598218691e-03 +2.9010733396756083e-01 -5.7433731154959098e+00 -3.1697771922293896e+01 +2.4917216637562968e+04 -1.4930230731304522e+05 
-7.5470000000010305e+02 -4.2798936705171287e-03 +2.5275195890337022e-03 +2.8862352789761764e-01 -5.7191221631120426e+00 -2.2326229195959751e+01 +2.4795238317298776e+04 -1.8660668259870808e+05 
-7.5480000000010307e+02 -4.2699460908947762e-03 +2.5167899926020962e-03 +2.8704702703072593e-01 -5.6873328032714614e+00 -1.1796800183976586e+01 +2.4631399840858521e+04 -2.2739737391275653e+05 
-7.5490000000010309e+02 -4.2600246185816150e-03 +2.5059101497994082e-03 +2.8538595985134740e-01 -5.6481962539063089e+00 -2.0843753438239865e-01 +2.4427038921783635e+04 -2.7136093813837966e+05 
-7.5500000000010311e+02 -4.2501292158308559e-03 +2.4948745956606877e-03 +2.8364846161748558e-01 -5.6018976149652282e+00 +1.2339819901600226e+01 +2.4183462992135450e+04 -3.1818389138558286e+05 
-7.5510000000010314e+02 -4.2402598447845831e-03 +2.4836776317331546e-03 +2.8184267094592291e-01 -5.5486163431931699e+00 +2.5748936109431753e+01 +2.3901953063344714e+04 -3.6755327042661502e+05 
-7.5520000000010316e+02 -4.2304164674716021e-03 +2.4723133258771576e-03 +2.7997672965310538e-01 -5.4885262474029144e+00 +3.9919879417347751e+01 +2.3583763721292886e+04 -4.1915663524915208e+05 
-7.5530000000010318e+02 -4.2205990458051013e-03 +2.4607755121793676e-03 +2.7805878254201960e-01 -5.4217954868535090e+00 +5.4753625177412154e+01 +2.3230123138837946e+04 -4.7268207757199247e+05 
-7.5540000000010320e+02 -4.2108075415802360e-03 +2.4490577908810652e-03 +2.7609697720587623e-01 -5.3485865700137092e+00 +7.0151158007070180e+01 +2.2842233090420101e+04 -5.2781822697327647e+05 
-7.5550000000010323e+02 -4.2010419164718723e-03 +2.4371535281753611e-03 +2.7409946384435024e-01 -5.2690563495947949e+00 +8.6013473795960536e+01 +2.2421268945186319e+04 -5.8425425589638459e+05 
-7.5560000000010325e+02 -4.1913021320320234e-03 +2.4250558561478546e-03 +2.7207439503153613e-01 -5.1833560218387058e+00 +1.0224158273435906e+02 +2.1968379685021151e+04 -6.4167988980792684e+05 
-7.5570000000010327e+02 -4.1815881496878428e-03 +2.4127576726489159e-03 +2.7002992556493099e-01 -5.0916311234846310e+00 +1.1873651065151790e+02 +2.1484687908194570e+04 -6.9978540890051366e+05 
-7.5580000000010330e+02 -4.1718999307384140e-03 +2.4002516408529197e-03 +2.6797421212596889e-01 -4.9940215156247492e+00 +1.3539930478903437e+02 +2.0971289730705907e+04 -7.5826167501347710e+05 
-7.5590000000010332e+02 -4.1622374361125715e-03 +2.3875300165170162e-03 +2.6591536489549022e-01 -4.8906535999868677e+00 +1.5213236775547401e+02 +2.0429189569603714e+04 -8.1680897910504590e+05 
-7.5600000000010334e+02 -4.1526006265632026e-03 +2.3745849992789698e-03 +2.6386151789447987e-01 -4.7816552396748291e+00 +1.6883697896356952e+02 +1.9859348185741474e+04 -8.7512612787949631e+05 
-7.5610000000010336e+02 -4.1429894598022689e-03 +2.3614093301978396e-03 +2.6182045742460452e-01 -4.6672263121315778e+00 +1.8541397824582293e+02 +1.9263230222242044e+04 -9.3289161793807754e+05 
-7.5620000000010339e+02 -4.1334038868546565e-03 +2.3479957204628464e-03 +2.5979922746984291e-01 -4.5476044832565279e+00 +2.0177355760964363e+02 +1.8642602095280548e+04 -9.8981469504635723e+05 
-7.5630000000010341e+02 -4.1238438394441430e-03 +2.3343413995564966e-03 +2.5780418306451353e-01 -4.4231345476441160e+00 +2.1783312225589725e+02 +1.7999794029751665e+04 -1.0456280268360858e+06 
-7.5640000000010343e+02 -4.1143092314751498e-03 +2.3204471525809091e-03 +2.5584071900812916e-01 -4.2942451865318159e+00 +2.3352365096956629e+02 +1.7337577847503515e+04 -1.1001197062185535e+06 
-7.5650000000010346e+02 -4.1047999936400306e-03 +2.3063246023779667e-03 +2.5391369825054627e-01 -4.1616006188878387e+00 +2.4879231044843382e+02 +1.6659899329044241e+04 -1.1531626444799367e+06 
-7.5660000000010348e+02 -4.0953160528604364e-03 +2.2920037167918038e-03 +2.5202346846722234e-01 -4.0261490298146505e+00 +2.6366712252929904e+02 +1.5971780283920240e+04 -1.2049823496453306e+06 
-7.5670000000010350e+02 -4.0858573212925985e-03 +2.2775143734264239e-03 +2.5016786846795908e-01 -3.8885318778730054e+00 +2.7818974691090324e+02 +1.5275973592829519e+04 -1.2557750888607509e+06 
-7.5680000000010352e+02 -4.0764237191528215e-03 +2.2628798728755320e-03 +2.4834654434507225e-01 -3.7491151951743351e+00 +2.9234910841813905e+02 +1.4573898997669854e+04 -1.3054702879855356e+06 
-7.5690000000010355e+02 -4.0670151677914546e-03 +2.2481238027912153e-03 +2.4655926414905494e-01 -3.6082882438379666e+00 +3.0613314651429772e+02 +1.3867294991412993e+04 -1.3540100481703305e+06 
-7.5700000000010357e+02 -4.0576315889747144e-03 +2.2332697805824806e-03 +2.4480582565083900e-01 -3.4664406373295646e+00 +3.1952937746356446e+02 +1.3157903563245913e+04 -1.4013348512103653e+06 
-7.5710000000010359e+02 -4.0482729049350127e-03 +2.2183414207910951e-03 +2.4308606615729933e-01 -3.3239609349592496e+00 +3.3252463327404854e+02 +1.2447459051544338e+04 -1.4473819161111766e+06 
-7.5720000000010361e+02 -4.0389390383712941e-03 +2.2033623345620416e-03 +2.4139986252911919e-01 -3.1812366248758464e+00 +3.4510506111684253e+02 +1.1737688025083235e+04 -1.4920851944564234e+06 
-7.5730000000010364e+02 -4.0296299124486035e-03 +2.1883561291939297e-03 +2.3974713109047319e-01 -3.0386541090726849e+00 +3.5725612483873431e+02 +1.1030309175163229e+04 -1.5353753757987451e+06 
-7.5740000000010366e+02 -4.0203454507986109e-03 +2.1733464075196335e-03 +2.3812782768571936e-01 -2.8965986840101436e+00 +3.6896260362223325e+02 +1.0327033183653171e+04 -1.5771798794388925e+06 
-7.5750000000010368e+02 -4.0110855775190189e-03 +2.1583567674569966e-03 +2.3654194758881134e-01 -2.7554545259667003e+00 +3.8020859343149465e+02 +9.6295626177789873e+03 -1.6174228593225623e+06 
-7.5760000000010371e+02 -4.0018502171738869e-03 +2.1434108014203516e-03 +2.3498952551315663e-01 -2.6156046722184145e+00 +3.9097750666166382e+02 +8.9395918006575339e+03 -1.6560252007305350e+06 
-7.5770000000010373e+02 -3.9926392947936722e-03 +2.1285320958512872e-03 +2.3347063559837994e-01 -2.4774310057435658e+00 +4.0125207210636438e+02 +8.2588067017243284e+03 -1.6929045181073758e+06 
-7.5780000000010375e+02 -3.9834527358756800e-03 +2.1137442312232041e-03 +2.3198539150082245e-01 -2.3413142600457277e+00 +4.1101433189654699e+02 +7.5888849839531249e+03 -1.7279751330469509e+06 
-7.5790000000010377e+02 -3.9742904668458243e-03 +2.0990711250858580e-03 +2.3053404034533989e-01 -2.2076495097463789e+00 +4.2024302295267182e+02 +6.9316252253784842e+03 -1.7611306689546786e+06 
-7.5800000000010380e+02 -3.9651524149337926e-03 +2.0845373747412090e-03 +2.2911696979357085e-01 -2.0768671840638921e+00 +4.2891227851749147e+02 +6.2891729166089008e+03 -1.7922271755832620e+06 
-7.5810000000010382e+02 -3.9560385066281598e-03 +2.0701673381410806e-03 +2.2773440242714016e-01 -1.9493991087519853e+00 +4.3699882203097394e+02 +5.6637325216063236e+03 -1.8211280573441864e+06 
-7.5820000000010384e+02 -3.9469486687361763e-03 +2.0559844099240694e-03 +2.2638636131357848e-01 -1.8256620373574812e+00 +4.4448289412635035e+02 +5.0574497663802140e+03 -1.8477115893281396e+06 
-7.5830000000010386e+02 -3.9378828392991460e-03 +2.0420097245488892e-03 +2.2507331006631676e-01 -1.7060205019987775e+00 +4.5133948030420930e+02 +4.4721999082885068e+03 -1.8718367249297271e+06 
-7.5840000000010389e+02 -3.9288409851863122e-03 +2.0282638653164519e-03 +2.2379732261823937e-01 -1.5908249782385055e+00 +4.5752046800491024e+02 +3.9097805422959927e+03 -1.8932676775791026e+06 
-7.5850000000010391e+02 -3.9198230921196342e-03 +2.0147693345892053e-03 +2.2256149976496412e-01 -1.4804717738424151e+00 +4.6296328553582015e+02 +3.3722284729875682e+03 -1.9117101186542618e+06 
-7.5860000000010393e+02 -3.9108291526371271e-03 +2.0015475787173199e-03 +2.2136992654943360e-01 -1.3753711543789688e+00 +4.6759102362162747e+02 +2.8617540210409497e+03 -1.9268152286710988e+06 
-7.5870000000010396e+02 -3.9018591624033912e-03 +1.9886241231467238e-03 +2.2022673685168784e-01 -1.2761994780641777e+00 +4.7134745702130283e+02 +2.3822612680586385e+03 -1.9383844685465468e+06 
-7.5880000000010398e+02 -3.8929131081496069e-03 +1.9760301141740029e-03 +2.1913416260339100e-01 -1.1838394774197463e+00 +4.7422633364660442e+02 +1.9383783127556458e+03 -1.9464480759862124e+06 
-7.5890000000010400e+02 -3.8839909771426254e-03 +1.9637956438912354e-03 +2.1809456002744829e-01 -1.0991150184861898e+00 +4.7621620075472248e+02 +1.5341003220483587e+03 -1.9509824782432681e+06 
-7.5900000000010402e+02 -3.8750927572465369e-03 +1.9519507042659394e-03 +2.1711035175909757e-01 -1.0228477842641672e+00 +4.7730452908432159e+02 +1.1734075898171582e+03 -1.9519593048838149e+06 
-7.5910000000010405e+02 -3.8662184368252537e-03 +1.9405252474001074e-03 +2.1618400797868492e-01 -9.5585988850230330e-01 +4.7747821203986030e+02 +8.6028630750869422e+02 -1.9493485168053333e+06 
-7.5920000000010407e+02 -3.8573680047420157e-03 +1.9295491847000168e-03 +2.1531804639673258e-01 -8.9897385630626969e-01 +4.7672356611930036e+02 +5.9872848649950811e+02 -1.9431184104548329e+06 
-7.5930000000010409e+02 -3.8485414503588531e-03 +1.9190523861328163e-03 +2.1451503223443796e-01 -8.5301260747532215e-01 +4.7502633144558746e+02 +3.9273189701321127e+02 -1.9332356225772044e+06 
-7.5940000000010411e+02 -3.8397387635359047e-03 +1.9090646794000675e-03 +2.1377757818028112e-01 -8.1879943746021699e-01 +4.7237167272832295e+02 +2.4629999317532216e+02 -1.9196651369461000e+06 
-7.5950000000010414e+02 -3.8309599346312141e-03 +1.8996158492135345e-03 +2.1310834441539506e-01 -7.9715800103398238e-01 +4.6874417892460735e+02 +1.6344185349964241e+02 -1.9023702849434523e+06 
-7.5960000000010416e+02 -3.8222049544998130e-03 +1.8907356364276681e-03 +2.1251003854232722e-01 -7.8891229213179015e-01 +4.6412786473091808e+02 +1.4817209982729932e+02 -1.8813127548168770e+06 
-7.5970000000010418e+02 -3.8134738144934869e-03 +1.8824537373298531e-03 +2.1198541560884507e-01 -7.9488662799915744e-01 +4.5850617024835822e+02 +2.0451084074295733e+02 -1.8564525922139327e+06 
-7.5980000000010421e+02 -3.8047665064610183e-03 +1.8747998034429243e-03 +2.1153727824867580e-01 -8.1590565650444169e-01 +4.5186195705689562e+02 +3.3648379950344849e+02 -1.8277481766587978e+06 
-7.5990000000010423e+02 -3.7960830231931874e-03 +1.8678039344562178e-03 +2.1116857956927046e-01 -8.5281858431292568e-01 +4.4417424503667388e+02 +5.4834353526201323e+02 -1.7951314756071728e+06 
-7.6000000000010425e+02 -3.7874233539234555e-03 +1.8614947170690059e-03 +2.1088156906105712e-01 -9.0643949119766332e-01 +4.3543820144302254e+02 +8.4448272215577776e+02 -1.7585905868150552e+06 
-7.6010000000010427e+02 -3.7787874823068139e-03 +1.8558947860433030e-03 +2.1067696406225198e-01 -9.7737120379864584e-01 +4.2569012644974822e+02 +1.2281771333496470e+03 -1.7183276450300233e+06 
-7.6020000000010430e+02 -3.7701753938415815e-03 +1.8510125419911290e-03 +2.1055273399137192e-01 -1.0659302841058764e+00 +4.1502227255606704e+02 +1.7013649316800675e+03 -1.6748086387704008e+06 
-7.6030000000010432e+02 -3.7615870923357370e-03 +1.8468383399247704e-03 +2.1050515637803627e-01 -1.1720498002069444e+00 +4.0356679787029475e+02 +2.2641071849429154e+03 -1.6286963938909592e+06 
-7.6040000000010434e+02 -3.7530225056023876e-03 +1.8433526867518506e-03 +2.1052597221526731e-01 -1.2954358933445667e+00 +3.9152261939874251e+02 +2.9152973651263760e+03 -1.5809312510361224e+06 
-7.6050000000010436e+02 -3.7444814346505088e-03 +1.8405058292254115e-03 +2.1060259787063312e-01 -1.4351062642373689e+00 +3.7913344488634692e+02 +3.6503135548681093e+03 -1.5325987116434951e+06 
-7.6060000000010439e+02 -3.7359636430861270e-03 +1.8382246238125212e-03 +2.1072360425669701e-01 -1.5895387528193121e+00 +3.6660339784116911e+02 +4.4617701806701025e+03 -1.4845671706821253e+06 
-7.6070000000010441e+02 -3.7274688894879324e-03 +1.8364250249817188e-03 +2.1087835874261779e-01 -1.7566863437317992e+00 +3.5408446597114812e+02 +5.3390576261731012e+03 -1.4373696317131196e+06 
-7.6080000000010443e+02 -3.7189969453783217e-03 +1.8350132300532815e-03 +2.1105920921945090e-01 -1.9341244155191544e+00 +3.4164623049190885e+02 +6.2699904401896219e+03 -1.3911428686213309e+06 
-7.6090000000010446e+02 -3.7105475811488862e-03 +1.8338968005590223e-03 +2.1125834471008353e-01 -2.1195049864799138e+00 +3.2936430153750086e+02 +7.2432320257733709e+03 -1.3460906640773052e+06 
-7.6100000000010448e+02 -3.7021205654559704e-03 +1.8329836152034993e-03 +2.1146777552201243e-01 -2.3104883569848260e+00 +3.1731708028447758e+02 +8.2474942556924016e+03 -1.3024286955105986e+06 
-7.6110000000010450e+02 -3.6937156653632001e-03 +1.8321817831505991e-03 +2.1167936074392060e-01 -2.5047393187986531e+00 +3.0558503202241951e+02 +9.2715071869942076e+03 -1.2603799729985476e+06 
-7.6120000000010452e+02 -3.6853326463435355e-03 +1.8313996463398753e-03 +2.1188480836579771e-01 -2.6999272136633610e+00 +2.9425068522825427e+02 +1.0304019342196647e+04 -1.2201748380505326e+06 
-7.6130000000010455e+02 -3.6769712722815023e-03 +1.8305457818764601e-03 +2.1207567543959394e-01 -2.8937259937605062e+00 +2.8339862980340678e+02 +1.1333798000662739e+04 -1.1820509582774602e+06 
-7.6140000000010457e+02 -3.6686313054757648e-03 +1.8295290043331101e-03 +2.1224336826095586e-01 -3.0838142796944390e+00 +2.7311551497984266e+02 +1.2349629475914533e+04 -1.1462533206372829e+06 
-7.6150000000010459e+02 -3.6603125066411494e-03 +1.8282583681158721e-03 +2.1237914249684969e-01 -3.2678754204578730e+00 +2.6349004823644515e+02 +1.3340319404797610e+04 -1.1130342294729094e+06 
-7.6160000000010461e+02 -3.6520146349111118e-03 +1.8266431697356532e-03 +2.1247410336646991e-01 -3.4435975505362006e+00 +2.5461299320396833e+02 +1.4294693019703502e+04 -1.0826532997183274e+06 
-7.6170000000010464e+02 -3.6437374478399723e-03 +1.8245929502282703e-03 +2.1251920578357161e-01 -3.6086736514503577e+00 +2.4657716835085100e+02 +1.5201595447009220e+04 -1.0553774539687955e+06 
-7.6180000000010466e+02 -3.6354807014027002e-03 +1.8220174958517310e-03 +2.1250525402519235e-01 -3.7608015436450275e+00 +2.3947745803443553e+02 +1.6049891481760202e+04 -1.0314809953100258e+06 
-7.6190000000010468e+02 -3.6272441481358959e-03 +1.8188251295036049e-03 +2.1242249822851966e-01 -3.8976028723998852e+00 +2.3342285012385898e+02 +1.6827752819160178e+04 -1.0113316199207448e+06 
-7.6200000000010471e+02 -3.6190275462907643e-03 +1.8149253607370138e-03 +2.1226225857547737e-01 -4.0166705014316539e+00 +2.2850222685496468e+02 +1.7522140632044757e+04 -9.9528308680403919e+05 
-7.6210000000010473e+02 -3.6108306675427370e-03 +1.8102385043858107e-03 +2.1201907473818404e-01 -4.1159564082300149e+00 +2.2472366396684899e+02 +1.8121734401574337e+04 -9.8328830575492082e+05 
-7.6220000000010475e+02 -3.6026532851839450e-03 +1.8047032802640530e-03 +2.1169146314700069e-01 -4.1937681617377036e+00 +2.2201661740873112e+02 +1.8616822616242596e+04 -9.7493453459115780e+05 
-7.6230000000010477e+02 -3.5944951552026655e-03 +1.7982790647371048e-03 +2.1128015730827554e-01 -4.2488455508974949e+00 +2.2026079063470183e+02 +1.8999788925084198e+04 -9.6956722052573576e+05 
-7.6240000000010480e+02 -3.5863561370791976e-03 +1.7909377506741355e-03 +2.1079188975653609e-01 -4.2802165948407769e+00 +2.1924868694830184e+02 +1.9264500345693370e+04 -9.6617145219488081e+05 
-7.6250000000010482e+02 -3.5782362704843049e-03 +1.7826963059367890e-03 +2.1023917944029047e-01 -4.2879331453145975e+00 +2.1871645206359000e+02 +1.9410047815961061e+04 -9.6356032293696119e+05 
-7.6260000000010484e+02 -3.5701356486603666e-03 +1.7736097195048817e-03 +2.0963188485120585e-01 -4.2728938041881115e+00 +2.1847511433208459e+02 +1.9439775670174149e+04 -9.6093711674473854e+05 
-7.6270000000010486e+02 -3.5620543703896250e-03 +1.7637464311986253e-03 +2.0897865259642204e-01 -4.2365888369715003e+00 +2.1839792207745933e+02 +1.9360628161298639e+04 -9.5789369248186995e+05 
-7.6280000000010489e+02 -3.5539925217426007e-03 +1.7531854009376429e-03 +2.0828511009687287e-01 -4.1809310362221641e+00 +2.1844421693126458e+02 +1.9181517912703188e+04 -9.5445164867377118e+05 
-7.6290000000010491e+02 -3.5459501889867581e-03 +1.7420047227550959e-03 +2.0755687024154593e-01 -4.1077790520394872e+00 +2.1857186568057330e+02 +1.8910700252740222e+04 -9.5059449194199720e+05 
-7.6300000000010493e+02 -3.5379274597529421e-03 +1.7302821722465914e-03 +2.0679967335563443e-01 -4.0189826564816498e+00 +2.1873691322915596e+02 +1.8556379920845964e+04 -9.4629822308326233e+05 
-7.6310000000010496e+02 -3.5299244229134935e-03 +1.7180952825521950e-03 +2.0601936359809123e-01 -3.9163860761050655e+00 +2.1889420880569713e+02 +1.8126737772830700e+04 -9.4153528453096421e+05 
-7.6320000000010498e+02 -3.5219411685805412e-03 +1.7055213425773424e-03 +2.0522188890779572e-01 -3.8018279532002648e+00 +2.1899740468462875e+02 +1.7629930623779492e+04 -9.3627454668364371e+05 
-7.6330000000010500e+02 -3.5139777881040826e-03 +1.6926373953603004e-03 +2.0441330091005377e-01 -3.6771413115083256e+00 +2.1899895568727547e+02 +1.7074091117633601e+04 -9.3048129800939269e+05 
-7.6340000000010502e+02 -3.5060343740706463e-03 +1.6795202363746457e-03 +2.0359975490091128e-01 -3.5441535198385212e+00 +2.1885011716149222e+02 +1.6467327583771497e+04 -9.2411722780205752e+05 
-7.6350000000010505e+02 -3.4981110203010026e-03 +1.6662464118889250e-03 +2.0278750971944540e-01 -3.4046862572960497e+00 +2.1850094507338829e+02 +1.5817723902740086e+04 -9.1714041895425331e+05 
-7.6360000000010507e+02 -3.4902078218488918e-03 +1.6528922172415359e-03 +2.0198292773884235e-01 -3.2605554761244981e+00 +2.1790029386797630e+02 +1.5133339358120533e+04 -9.0950533018969081e+05 
-7.6370000000010509e+02 -3.4823248749989107e-03 +1.6395336952108100e-03 +2.0119247475647475e-01 -3.1135713673649006e+00 +2.1699581623344596e+02 +1.4422208504962273e+04 -9.0116278731257771e+05 
-7.6380000000010511e+02 -3.4744622772671877e-03 +1.6262466357524466e-03 +2.0042272039582260e-01 -2.9655383837715115e+00 +2.1573394997261281e+02 +1.3692341478512286e+04 -8.9205989736762503e+05 
-7.6390000000010514e+02 -3.4666201300596463e-03 +1.6131088508675993e-03 +1.9968090232828348e-01 -2.8183613739992097e+00 +2.1404347662588393e+02 +1.2952641535684914e+04 -8.8202544291246682e+05 
-7.6400000000010516e+02 -3.4587985302745239e-03 +1.6001992262793293e-03 +1.9897356156840035e-01 -2.6740840839747100e+00 +2.1185974546633315e+02 +1.2214145360191933e+04 -8.7080140668044996e+05 
-7.6410000000010518e+02 -3.4509975578026022e-03 +1.5875877567716184e-03 +1.9830375179999052e-01 -2.5345073858953957e+00 +2.0919536639467719e+02 +1.1487019465454319e+04 -8.5848340407065535e+05 
-7.6420000000010521e+02 -3.4432172846584532e-03 +1.5753331842697526e-03 +1.9767125676807221e-01 -2.4012542557192122e+00 +2.0612240443284259e+02 +1.0780760736790826e+04 -8.4543089322491444e+05 
-7.6430000000010523e+02 -3.4354577947921720e-03 +1.5634839791988787e-03 +1.9707493315328101e-01 -2.2757397182303412e+00 +2.0273469688733692e+02 +1.0103877694106322e+04 -8.3210992865988309e+05 
-7.6440000000010525e+02 -3.4277191384733496e-03 +1.5520814474982800e-03 +1.9651178971030578e-01 -2.1592142814843758e+00 +1.9915225211231908e+02 +9.4640313158236404e+03 -8.1909347891881096e+05 
-7.6450000000010527e+02 -3.4200012703906797e-03 +1.5411387079124444e-03 +1.9597639469599185e-01 -2.0522917114571131e+00 +1.9551211354710068e+02 +8.8656421800880416e+03 -8.0698481672697328e+05 
-7.6460000000010530e+02 -3.4123041113076876e-03 +1.5306421002047323e-03 +1.9546554743328182e-01 -1.9549970219885464e+00 +1.9189318746118292e+02 +8.3101930441548830e+03 -7.9609072125909082e+05 
-7.6470000000010532e+02 -3.4046275784720722e-03 +1.5205690870014163e-03 +1.9497690281201460e-01 -1.8669812798858552e+00 +1.8833418831962263e+02 +7.7968976272194768e+03 -7.8647008750754315e+05 
-7.6480000000010534e+02 -3.3969715965562271e-03 +1.5108906136288140e-03 +1.9450990488928355e-01 -1.7876270769818476e+00 +1.8482165480766395e+02 +7.3236293085328143e+03 -7.7791428836376523e+05 
-7.6490000000010536e+02 -3.3893360907725338e-03 +1.5015778593737957e-03 +1.9406411253666414e-01 -1.7163372100646137e+00 +1.8134038070500796e+02 +6.8885486478885896e+03 -7.7022120468580863e+05 
-7.6500000000010539e+02 -3.3817209859201038e-03 +1.4926021622918477e-03 +1.9363905708020729e-01 -1.6525195628690021e+00 +1.7787536942920559e+02 +6.4898437644252836e+03 -7.6318934688788862e+05 
-7.6510000000010541e+02 -3.3741262064442890e-03 +1.4839349802671731e-03 +1.9323425393128491e-01 -1.5955853936885112e+00 +1.7441152354779746e+02 +6.1257165821934268e+03 -7.5661588451900473e+05 
-7.6520000000010543e+02 -3.3665516764372514e-03 +1.4755478913795585e-03 +1.9284920255567156e-01 -1.5449493349606189e+00 +1.7093364751752938e+02 +5.7943827811373285e+03 -7.5029666699417017e+05 
-7.6530000000010546e+02 -3.3589973196378200e-03 +1.4674125942531540e-03 +1.9248338636333842e-01 -1.5000293922932777e+00 +1.6742645182833732e+02 +5.4940717447930856e+03 -7.4402625074567099e+05 
-7.6540000000010548e+02 -3.3514630594319093e-03 +1.4595009083596976e-03 +1.9213627265636285e-01 -1.4602469422517597e+00 +1.6387455610806447e+02 +5.2230265012362806e+03 -7.3759792156186968e+05 
-7.6550000000010550e+02 -3.3439488188523559e-03 +1.4517847743763948e-03 +1.9180731251049113e-01 -1.4250267315995824e+00 +1.6026249347794533e+02 +4.9795036722606537e+03 -7.3080372286411538e+05 
-7.6560000000010552e+02 -3.3364545205794094e-03 +1.4442362545017621e-03 +1.9149594074122947e-01 -1.3937968755082535e+00 +1.5657471328469728e+02 +4.7617734171721886e+03 -7.2343447620279470e+05 
-7.6570000000010555e+02 -3.3289800869407598e-03 +1.4368275327637187e-03 +1.9120157579769387e-01 -1.3659888554968507e+00 +1.5279558524752494e+02 +4.5681193751171713e+03 -7.1527980856066977e+05 
-7.6580000000010557e+02 -3.3215254399103847e-03 +1.4295309146800082e-03 +1.9092361945052985e-01 -1.3410374895574919e+00 +1.4890940903366828e+02 +4.3968383912638164e+03 -7.0612821321452502e+05 
-7.6590000000010559e+02 -3.3140904990276725e-03 +1.4223171183435346e-03 +1.9066102072216726e-01 -1.3183019569379322e+00 +1.4491295290768778e+02 +4.2455646638797352e+03 -6.9585323651605938e+05 
-7.6600000000010562e+02 -3.3066751862173196e-03 +1.4151552402870984e-03 +1.9041301815660663e-01 -1.2970099175749887e+00 +1.4080412150174533e+02 +4.1101923705534800e+03 -6.8442489805394842e+05 
-7.6610000000010564e+02 -3.2992794336511788e-03 +1.4080194542016313e-03 +1.9018088688429421e-01 -1.2765391113248310e+00 +1.3653432535238767e+02 +3.9871286605193463e+03 -6.7160175456123881e+05 
-7.6620000000010566e+02 -3.2919031760709531e-03 +1.4008873144112928e-03 +1.8996692258144635e-01 -1.2563226932127596e+00 +1.3203602430824020e+02 +3.8729918860530788e+03 -6.5705723439053644e+05 
-7.6630000000010568e+02 -3.2845463222105744e-03 +1.3937420771741851e-03 +1.8977248416271450e-01 -1.2359194708302053e+00 +1.2725222116831247e+02 +3.7650313765832357e+03 -6.4050174414856092e+05 
