# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8590000000006467e+02 -1.5841042654164865e+00 +0.0000000000000000e+00 -5.8579179599725740e+02 +3.3291228123835011e-02 +0.0000000000000000e+00 +9.9944569343712319e-01
-5.8600000000006469e+02 -1.5874336691931976e+00 +0.0000000000000000e+00 -5.8589174055724175e+02 +3.3296847219455333e-02 +0.0000000000000000e+00 +9.9944550625096584e-01
-5.8610000000006471e+02 -1.5907636348219343e+00 +0.0000000000000000e+00 -5.8599168509850779e+02 +3.3302465161770260e-02 +0.0000000000000000e+00 +9.9944531907161094e-01
-5.8620000000006473e+02 -1.5940941621865901e+00 +0.0000000000000000e+00 -5.8609162962105631e+02 +3.3308081935227357e-02 +0.0000000000000000e+00 +9.9944513189959627e-01
-5.8630000000006476e+02 -1.5974252511694931e+00 +0.0000000000000000e+00 -5.8619157412488801e+02 +3.3313697524073413e-02 +0.0000000000000000e+00 +9.9944494473546652e-01
-5.8640000000006478e+02 -1.6007569016513852e+00 +0.0000000000000000e+00 -5.8629151861000366e+02 +3.3319311912325067e-02 +0.0000000000000000e+00 +9.9944475757977458e-01
-5.8650000000006480e+02 -1.6040891135113979e+00 +0.0000000000000000e+00 -5.8639146307640419e+02 +3.3324925083765410e-02 +0.0000000000000000e+00 +9.9944457043308144e-01
-5.8660000000006482e+02 -1.6074218866270298e+00 +0.0000000000000000e+00 -5.8649140752409062e+02 +3.3330537021943954e-02 +0.0000000000000000e+00 +9.9944438329595608e-01
-5.8670000000006485e+02 -1.6107552208741223e+00 +0.0000000000000000e+00 -5.8659135195306374e+02 +3.3336147710176602e-02 +0.0000000000000000e+00 +9.9944419616897595e-01
-5.8680000000006487e+02 -1.6140891161268367e+00 +0.0000000000000000e+00 -5.8669129636332468e+02 +3.3341757131545621e-02 +0.0000000000000000e+00 +9.9944400905272635e-01
-5.8690000000006489e+02 -1.6174235722576311e+00 +0.0000000000000000e+00 -5.8679124075487459e+02 +3.3347365268899615e-02 +0.0000000000000000e+00 +9.9944382194780101e-01
-5.8700000000006492e+02 -1.6207585891372369e+00 +0.0000000000000000e+00 -5.8689118512771461e+02 +3.3352972104853489e-02 +0.0000000000000000e+00 +9.9944363485480159e-01
-5.8710000000006494e+02 -1.6240941666346349e+00 +0.0000000000000000e+00 -5.8699112948184597e+02 +3.3358577621788434e-02 +0.0000000000000000e+00 +9.9944344777433813e-01
-5.8720000000006496e+02 -1.6274303046170326e+00 +0.0000000000000000e+00 -5.8709107381726994e+02 +3.3364181801851883e-02 +0.0000000000000000e+00 +9.9944326070702882e-01
-5.8730000000006498e+02 -1.6307670029498404e+00 +0.0000000000000000e+00 -5.8719101813398788e+02 +3.3369784626957492e-02 +0.0000000000000000e+00 +9.9944307365350005e-01
-5.8740000000006501e+02 -1.6341042614966486e+00 +0.0000000000000000e+00 -5.8729096243200115e+02 +3.3375386078785117e-02 +0.0000000000000000e+00 +9.9944288661438629e-01
-5.8750000000006503e+02 -1.6374420801192033e+00 +0.0000000000000000e+00 -5.8739090671131123e+02 +3.3380986138780766e-02 +0.0000000000000000e+00 +9.9944269959033050e-01
-5.8760000000006505e+02 -1.6407804586773842e+00 +0.0000000000000000e+00 -5.8749085097191971e+02 +3.3386584788156599e-02 +0.0000000000000000e+00 +9.9944251258198358e-01
-5.8770000000006507e+02 -1.6441193970291801e+00 +0.0000000000000000e+00 -5.8759079521382819e+02 +3.3392182007890875e-02 +0.0000000000000000e+00 +9.9944232559000479e-01
-5.8780000000006510e+02 -1.6474588950306661e+00 +0.0000000000000000e+00 -5.8769073943703825e+02 +3.3397777778727940e-02 +0.0000000000000000e+00 +9.9944213861506159e-01
-5.8790000000006512e+02 -1.6507989525359799e+00 +0.0000000000000000e+00 -5.8779068364155171e+02 +3.3403372081178183e-02 +0.0000000000000000e+00 +9.9944195165782967e-01
-5.8800000000006514e+02 -1.6541395693972984e+00 +0.0000000000000000e+00 -5.8789062782737039e+02 +3.3408964895518027e-02 +0.0000000000000000e+00 +9.9944176471899315e-01
-5.8810000000006517e+02 -1.6574807454648148e+00 +0.0000000000000000e+00 -5.8799057199449612e+02 +3.3414556201789888e-02 +0.0000000000000000e+00 +9.9944157779924414e-01
-5.8820000000006519e+02 -1.6608224805867147e+00 +0.0000000000000000e+00 -5.8809051614293094e+02 +3.3420145979800378e-02 +0.0000000000000000e+00 +9.9944139089928330e-01
-5.8830000000006521e+02 -1.6641647746091515e+00 +0.0000000000000000e+00 -5.8819046027267677e+02 +3.3425734209094254e-02 +0.0000000000000000e+00 +9.9944120401982040e-01
-5.8840000000006523e+02 -1.6675076273762184e+00 +0.0000000000000000e+00 -5.8829040438373568e+02 +3.3431320868922337e-02 +0.0000000000000000e+00 +9.9944101716157541e-01
-5.8850000000006526e+02 -1.6708510387299191e+00 +0.0000000000000000e+00 -5.8839034847610981e+02 +3.3436905938237470e-02 +0.0000000000000000e+00 +9.9944083032527886e-01
-5.8860000000006528e+02 -1.6741950085101376e+00 +0.0000000000000000e+00 -5.8849029254980144e+02 +3.3442489395694254e-02 +0.0000000000000000e+00 +9.9944064351167161e-01
-5.8870000000006530e+02 -1.6775395365546082e+00 +0.0000000000000000e+00 -5.8859023660481284e+02 +3.3448071219648795e-02 +0.0000000000000000e+00 +9.9944045672150505e-01
-5.8880000000006532e+02 -1.6808846226988863e+00 +0.0000000000000000e+00 -5.8869018064114653e+02 +3.3453651388158444e-02 +0.0000000000000000e+00 +9.9944026995554114e-01
-5.8890000000006535e+02 -1.6842302667763176e+00 +0.0000000000000000e+00 -5.8879012465880487e+02 +3.3459229878981554e-02 +0.0000000000000000e+00 +9.9944008321455213e-01
-5.8900000000006537e+02 -1.6875764686180088e+00 +0.0000000000000000e+00 -5.8889006865779038e+02 +3.3464806669577206e-02 +0.0000000000000000e+00 +9.9943989649932086e-01
-5.8910000000006539e+02 -1.6909232280527977e+00 +0.0000000000000000e+00 -5.8899001263810567e+02 +3.3470381737104961e-02 +0.0000000000000000e+00 +9.9943970981064079e-01
-5.8920000000006542e+02 -1.6942705449072231e+00 +0.0000000000000000e+00 -5.8908995659975346e+02 +3.3475955058424607e-02 +0.0000000000000000e+00 +9.9943952314931583e-01
-5.8930000000006544e+02 -1.6976184190054946e+00 +0.0000000000000000e+00 -5.8918990054273650e+02 +3.3481526610095888e-02 +0.0000000000000000e+00 +9.9943933651616046e-01
-5.8940000000006546e+02 -1.7009668501694630e+00 +0.0000000000000000e+00 -5.8928984446705761e+02 +3.3487096368378259e-02 +0.0000000000000000e+00 +9.9943914991199967e-01
-5.8950000000006548e+02 -1.7043158382185897e+00 +0.0000000000000000e+00 -5.8938978837271986e+02 +3.3492664309230626e-02 +0.0000000000000000e+00 +9.9943896333766913e-01
-5.8960000000006551e+02 -1.7076653829699171e+00 +0.0000000000000000e+00 -5.8948973225972622e+02 +3.3498230408311090e-02 +0.0000000000000000e+00 +9.9943877679401516e-01
-5.8970000000006553e+02 -1.7110154842380385e+00 +0.0000000000000000e+00 -5.8958967612807976e+02 +3.3503794640976678e-02 +0.0000000000000000e+00 +9.9943859028189463e-01
-5.8980000000006555e+02 -1.7143661418350675e+00 +0.0000000000000000e+00 -5.8968961997778365e+02 +3.3509356982283106e-02 +0.0000000000000000e+00 +9.9943840380217508e-01
-5.8990000000006557e+02 -1.7177173555706087e+00 +0.0000000000000000e+00 -5.8978956380884131e+02 +3.3514917406984500e-02 +0.0000000000000000e+00 +9.9943821735573468e-01
-5.9000000000006560e+02 -1.7210691252517265e+00 +0.0000000000000000e+00 -5.8988950762125603e+02 +3.3520475889533156e-02 +0.0000000000000000e+00 +9.9943803094346229e-01
-5.9010000000006562e+02 -1.7244214506829156e+00 +0.0000000000000000e+00 -5.8998945141503123e+02 +3.3526032404079274e-02 +0.0000000000000000e+00 +9.9943784456625739e-01
-5.9020000000006564e+02 -1.7277743316660710e+00 +0.0000000000000000e+00 -5.9008939519017053e+02 +3.3531586924469461e-02 +0.0000000000000000e+00 +9.9943765822503039e-01
-5.9030000000006567e+02 -1.7311277680004558e+00 +0.0000000000000000e+00 -5.9018933894667748e+02 +3.3537139424227869e-02 +0.0000000000000000e+00 +9.9943747192070287e-01
-5.9040000000006569e+02 -1.7344817594826687e+00 +0.0000000000000000e+00 -5.9028928268455593e+02 +3.3542689876532597e-02 +0.0000000000000000e+00 +9.9943728565420886e-01
-5.9050000000006571e+02 -1.7378363059066086e+00 +0.0000000000000000e+00 -5.9038922640380963e+02 +3.3548238254212770e-02 +0.0000000000000000e+00 +9.9943709942649439e-01
-5.9060000000006573e+02 -1.7411914070634402e+00 +0.0000000000000000e+00 -5.9048917010444256e+02 +3.3553784529748457e-02 +0.0000000000000000e+00 +9.9943691323851802e-01
-5.9070000000006576e+02 -1.7445470627415585e+00 +0.0000000000000000e+00 -5.9058911378645871e+02 +3.3559328675270651e-02 +0.0000000000000000e+00 +9.9943672709125064e-01
-5.9080000000006578e+02 -1.7479032727265538e+00 +0.0000000000000000e+00 -5.9068905744986216e+02 +3.3564870662561211e-02 +0.0000000000000000e+00 +9.9943654098567525e-01
-5.9090000000006580e+02 -1.7512600368011777e+00 +0.0000000000000000e+00 -5.9078900109465724e+02 +3.3570410463052786e-02 +0.0000000000000000e+00 +9.9943635492278748e-01
-5.9100000000006582e+02 -1.7546173547453074e+00 +0.0000000000000000e+00 -5.9088894472084814e+02 +3.3575948047828784e-02 +0.0000000000000000e+00 +9.9943616890359510e-01
-5.9110000000006585e+02 -1.7579752263359112e+00 +0.0000000000000000e+00 -5.9098888832843943e+02 +3.3581483387623325e-02 +0.0000000000000000e+00 +9.9943598292911828e-01
-5.9120000000006587e+02 -1.7613336513470128e+00 +0.0000000000000000e+00 -5.9108883191743553e+02 +3.3587016452821160e-02 +0.0000000000000000e+00 +9.9943579700038965e-01
-5.9130000000006589e+02 -1.7646926295496572e+00 +0.0000000000000000e+00 -5.9118877548784110e+02 +3.3592547213457641e-02 +0.0000000000000000e+00 +9.9943561111845403e-01
-5.9140000000006592e+02 -1.7680521607118755e+00 +0.0000000000000000e+00 -5.9128871903966080e+02 +3.3598075639218669e-02 +0.0000000000000000e+00 +9.9943542528436891e-01
-5.9150000000006594e+02 -1.7714122445986500e+00 +0.0000000000000000e+00 -5.9138866257289953e+02 +3.3603601699440627e-02 +0.0000000000000000e+00 +9.9943523949920410e-01
-5.9160000000006596e+02 -1.7747728809718790e+00 +0.0000000000000000e+00 -5.9148860608756229e+02 +3.3609125363110337e-02 +0.0000000000000000e+00 +9.9943505376404163e-01
-5.9170000000006598e+02 -1.7781340695903420e+00 +0.0000000000000000e+00 -5.9158854958365407e+02 +3.3614646598865004e-02 +0.0000000000000000e+00 +9.9943486807997617e-01
-5.9180000000006601e+02 -1.7814958102096650e+00 +0.0000000000000000e+00 -5.9168849306118000e+02 +3.3620165374992156e-02 +0.0000000000000000e+00 +9.9943468244811484e-01
-5.9190000000006603e+02 -1.7848581025822847e+00 +0.0000000000000000e+00 -5.9178843652014541e+02 +3.3625681659429599e-02 +0.0000000000000000e+00 +9.9943449686957708e-01
-5.9200000000006605e+02 -1.7882209464574146e+00 +0.0000000000000000e+00 -5.9188837996055565e+02 +3.3631195419765357e-02 +0.0000000000000000e+00 +9.9943431134549487e-01
-5.9210000000006607e+02 -1.7915843415810093e+00 +0.0000000000000000e+00 -5.9198832338241630e+02 +3.3636706623237630e-02 +0.0000000000000000e+00 +9.9943412587701264e-01
-5.9220000000006610e+02 -1.7949482876957299e+00 +0.0000000000000000e+00 -5.9208826678573291e+02 +3.3642215236734128e-02 +0.0000000000000000e+00 +9.9943394046528722e-01
-5.9230000000006612e+02 -1.7983127845409084e+00 +0.0000000000000000e+00 -5.9218821017051130e+02 +3.3647721226782688e-02 +0.0000000000000000e+00 +9.9943375511148846e-01
-5.9240000000006614e+02 -1.8016778318525106e+00 +0.0000000000000000e+00 -5.9228815353675725e+02 +3.3653224559539008e-02 +0.0000000000000000e+00 +9.9943356981679943e-01
-5.9250000000006617e+02 -1.8050434293630997e+00 +0.0000000000000000e+00 -5.9238809688447668e+02 +3.3658725200784785e-02 +0.0000000000000000e+00 +9.9943338458241637e-01
-5.9260000000006619e+02 -1.8084095768017980e+00 +0.0000000000000000e+00 -5.9248804021367573e+02 +3.3664223115927379e-02 +0.0000000000000000e+00 +9.9943319940954889e-01
-5.9270000000006621e+02 -1.8117762738942500e+00 +0.0000000000000000e+00 -5.9258798352436065e+02 +3.3669718269999448e-02 +0.0000000000000000e+00 +9.9943301429942011e-01
-5.9280000000006623e+02 -1.8151435203625848e+00 +0.0000000000000000e+00 -5.9268792681653770e+02 +3.3675210627658630e-02 +0.0000000000000000e+00 +9.9943282925326649e-01
-5.9290000000006626e+02 -1.8185113159253781e+00 +0.0000000000000000e+00 -5.9278787009021346e+02 +3.3680700153187172e-02 +0.0000000000000000e+00 +9.9943264427233769e-01
-5.9300000000006628e+02 -1.8218796602976153e+00 +0.0000000000000000e+00 -5.9288781334539442e+02 +3.3686186810491583e-02 +0.0000000000000000e+00 +9.9943245935789715e-01
-5.9310000000006630e+02 -1.8252485531906537e+00 +0.0000000000000000e+00 -5.9298775658208729e+02 +3.3691670563102301e-02 +0.0000000000000000e+00 +9.9943227451122141e-01
-5.9320000000006632e+02 -1.8286179943121850e+00 +0.0000000000000000e+00 -5.9308769980029899e+02 +3.3697151374173326e-02 +0.0000000000000000e+00 +9.9943208973360065e-01
-5.9330000000006635e+02 -1.8319879833661969e+00 +0.0000000000000000e+00 -5.9318764300003636e+02 +3.3702629206481899e-02 +0.0000000000000000e+00 +9.9943190502633861e-01
-5.9340000000006637e+02 -1.8353585200529365e+00 +0.0000000000000000e+00 -5.9328758618130666e+02 +3.3708104022428124e-02 +0.0000000000000000e+00 +9.9943172039075245e-01
-5.9350000000006639e+02 -1.8387296040688719e+00 +0.0000000000000000e+00 -5.9338752934411696e+02 +3.3713575784034631e-02 +0.0000000000000000e+00 +9.9943153582817279e-01
-5.9360000000006642e+02 -1.8421012351066541e+00 +0.0000000000000000e+00 -5.9348747248847474e+02 +3.3719044452946247e-02 +0.0000000000000000e+00 +9.9943135133994387e-01
-5.9370000000006644e+02 -1.8454734128550807e+00 +0.0000000000000000e+00 -5.9358741561438751e+02 +3.3724509990429606e-02 +0.0000000000000000e+00 +9.9943116692742351e-01
-5.9380000000006646e+02 -1.8488461369990561e+00 +0.0000000000000000e+00 -5.9368735872186278e+02 +3.3729972357372844e-02 +0.0000000000000000e+00 +9.9943098259198315e-01
-5.9390000000006648e+02 -1.8522194072195548e+00 +0.0000000000000000e+00 -5.9378730181090850e+02 +3.3735431514285208e-02 +0.0000000000000000e+00 +9.9943079833500781e-01
-5.9400000000006651e+02 -1.8555932231935837e+00 +0.0000000000000000e+00 -5.9388724488153252e+02 +3.3740887421296745e-02 +0.0000000000000000e+00 +9.9943061415789614e-01
-5.9410000000006653e+02 -1.8589675845941431e+00 +0.0000000000000000e+00 -5.9398718793374280e+02 +3.3746340038157928e-02 +0.0000000000000000e+00 +9.9943043006206045e-01
-5.9420000000006655e+02 -1.8623424910901898e+00 +0.0000000000000000e+00 -5.9408713096754764e+02 +3.3751789324238377e-02 +0.0000000000000000e+00 +9.9943024604892672e-01
-5.9430000000006658e+02 -1.8657179423465977e+00 +0.0000000000000000e+00 -5.9418707398295533e+02 +3.3757235238511291e-02 +0.0000000000000000e+00 +9.9943006211993535e-01
-5.9440000000006660e+02 -1.8690939380241176e+00 +0.0000000000000000e+00 -5.9428701697997440e+02 +3.3762677739533065e-02 +0.0000000000000000e+00 +9.9942987827654139e-01
-5.9450000000006662e+02 -1.8724704777793344e+00 +0.0000000000000000e+00 -5.9438695995861349e+02 +3.3768116785440519e-02 +0.0000000000000000e+00 +9.9942969452021524e-01
-5.9460000000006664e+02 -1.8758475612646264e+00 +0.0000000000000000e+00 -5.9448690291888136e+02 +3.3773552333950782e-02 +0.0000000000000000e+00 +9.9942951085244214e-01
-5.9470000000006667e+02 -1.8792251881281219e+00 +0.0000000000000000e+00 -5.9458684586078698e+02 +3.3778984342361144e-02 +0.0000000000000000e+00 +9.9942932727472256e-01
-5.9480000000006669e+02 -1.8826033580136585e+00 +0.0000000000000000e+00 -5.9468678878433934e+02 +3.3784412767548920e-02 +0.0000000000000000e+00 +9.9942914378857184e-01
-5.9490000000006671e+02 -1.8859820705607402e+00 +0.0000000000000000e+00 -5.9478673168954776e+02 +3.3789837565971322e-02 +0.0000000000000000e+00 +9.9942896039552065e-01
-5.9500000000006673e+02 -1.8893613254044959e+00 +0.0000000000000000e+00 -5.9488667457642157e+02 +3.3795258693665321e-02 +0.0000000000000000e+00 +9.9942877709711464e-01
-5.9510000000006676e+02 -1.8927411221756369e+00 +0.0000000000000000e+00 -5.9498661744497031e+02 +3.3800676106247526e-02 +0.0000000000000000e+00 +9.9942859389491467e-01
-5.9520000000006678e+02 -1.8961214605004155e+00 +0.0000000000000000e+00 -5.9508656029520375e+02 +3.3806089758914033e-02 +0.0000000000000000e+00 +9.9942841079049682e-01
-5.9530000000006680e+02 -1.8995023400005824e+00 +0.0000000000000000e+00 -5.9518650312713169e+02 +3.3811499606440296e-02 +0.0000000000000000e+00 +9.9942822778545204e-01
-5.9540000000006683e+02 -1.9028837602933446e+00 +0.0000000000000000e+00 -5.9528644594076422e+02 +3.3816905603180999e-02 +0.0000000000000000e+00 +9.9942804488138681e-01
-5.9550000000006685e+02 -1.9062657209913241e+00 +0.0000000000000000e+00 -5.9538638873611148e+02 +3.3822307703069918e-02 +0.0000000000000000e+00 +9.9942786207992251e-01
-5.9560000000006687e+02 -1.9096482217025146e+00 +0.0000000000000000e+00 -5.9548633151318370e+02 +3.3827705859619785e-02 +0.0000000000000000e+00 +9.9942767938269594e-01
-5.9570000000006689e+02 -1.9130312620302403e+00 +0.0000000000000000e+00 -5.9558627427199156e+02 +3.3833100025922158e-02 +0.0000000000000000e+00 +9.9942749679135889e-01
-5.9580000000006692e+02 -1.9164148415731137e+00 +0.0000000000000000e+00 -5.9568621701254563e+02 +3.3838490154647287e-02 +0.0000000000000000e+00 +9.9942731430757858e-01
-5.9590000000006694e+02 -1.9197989599249927e+00 +0.0000000000000000e+00 -5.9578615973485671e+02 +3.3843876198043986e-02 +0.0000000000000000e+00 +9.9942713193303745e-01
-5.9600000000006696e+02 -1.9231836166749396e+00 +0.0000000000000000e+00 -5.9588610243893595e+02 +3.3849258107939477e-02 +0.0000000000000000e+00 +9.9942694966943313e-01
-5.9610000000006698e+02 -1.9265688114071780e+00 +0.0000000000000000e+00 -5.9598604512479437e+02 +3.3854635835739284e-02 +0.0000000000000000e+00 +9.9942676751847859e-01
-5.9620000000006701e+02 -1.9299545437010510e+00 +0.0000000000000000e+00 -5.9608598779244346e+02 +3.3860009332428338e-02 +0.0000000000000000e+00 +9.9942658548190189e-01
-5.9630000000006703e+02 -1.9333408131309799e+00 +0.0000000000000000e+00 -5.9618593044189470e+02 +3.3865378548591799e-02 +0.0000000000000000e+00 +9.9942640356144585e-01
-5.9640000000006705e+02 -1.9367276192664260e+00 +0.0000000000000000e+00 -5.9628587307315968e+02 +3.3870743434443309e-02 +0.0000000000000000e+00 +9.9942622175886675e-01
-5.9650000000006708e+02 -1.9401149616718534e+00 +0.0000000000000000e+00 -5.9638581568625045e+02 +3.3876103939828511e-02 +0.0000000000000000e+00 +9.9942604007593450e-01
-5.9660000000006710e+02 -1.9435028399066925e+00 +0.0000000000000000e+00 -5.9648575828117896e+02 +3.3881460014224755e-02 +0.0000000000000000e+00 +9.9942585851443222e-01
-5.9670000000006712e+02 -1.9468912535253029e+00 +0.0000000000000000e+00 -5.9658570085795748e+02 +3.3886811606740772e-02 +0.0000000000000000e+00 +9.9942567707615693e-01
-5.9680000000006714e+02 -1.9502802020769365e+00 +0.0000000000000000e+00 -5.9668564341659840e+02 +3.3892158666116376e-02 +0.0000000000000000e+00 +9.9942549576291895e-01
-5.9690000000006717e+02 -1.9536696851057009e+00 +0.0000000000000000e+00 -5.9678558595711434e+02 +3.3897501140722167e-02 +0.0000000000000000e+00 +9.9942531457654216e-01
-5.9700000000006719e+02 -1.9570597021505225e+00 +0.0000000000000000e+00 -5.9688552847951803e+02 +3.3902838978559204e-02 +0.0000000000000000e+00 +9.9942513351886408e-01
-5.9710000000006721e+02 -1.9604502527451089e+00 +0.0000000000000000e+00 -5.9698547098382244e+02 +3.3908172127258711e-02 +0.0000000000000000e+00 +9.9942495259173592e-01
-5.9720000000006723e+02 -1.9638413364179124e+00 +0.0000000000000000e+00 -5.9708541347004075e+02 +3.3913500534081764e-02 +0.0000000000000000e+00 +9.9942477179702238e-01
-5.9730000000006726e+02 -1.9672329526920929e+00 +0.0000000000000000e+00 -5.9718535593818626e+02 +3.3918824145918972e-02 +0.0000000000000000e+00 +9.9942459113660176e-01
-5.9740000000006728e+02 -1.9706251010854812e+00 +0.0000000000000000e+00 -5.9728529838827262e+02 +3.3924142909290175e-02 +0.0000000000000000e+00 +9.9942441061236609e-01
-5.9750000000006730e+02 -1.9740177811105410e+00 +0.0000000000000000e+00 -5.9738524082031336e+02 +3.3929456770344139e-02 +0.0000000000000000e+00 +9.9942423022622107e-01
-5.9760000000006733e+02 -1.9774109922743326e+00 +0.0000000000000000e+00 -5.9748518323432245e+02 +3.3934765674858237e-02 +0.0000000000000000e+00 +9.9942404998008605e-01
-5.9770000000006735e+02 -1.9808047340784753e+00 +0.0000000000000000e+00 -5.9758512563031411e+02 +3.3940069568238133e-02 +0.0000000000000000e+00 +9.9942386987589416e-01
-5.9780000000006737e+02 -1.9841990060191106e+00 +0.0000000000000000e+00 -5.9768506800830244e+02 +3.3945368395517490e-02 +0.0000000000000000e+00 +9.9942368991559216e-01
-5.9790000000006739e+02 -1.9875938075868647e+00 +0.0000000000000000e+00 -5.9778501036830210e+02 +3.3950662101357623e-02 +0.0000000000000000e+00 +9.9942351010114050e-01
-5.9800000000006742e+02 -1.9909891382668110e+00 +0.0000000000000000e+00 -5.9788495271032764e+02 +3.3955950630047221e-02 +0.0000000000000000e+00 +9.9942333043451359e-01
-5.9810000000006744e+02 -1.9943849975384336e+00 +0.0000000000000000e+00 -5.9798489503439396e+02 +3.3961233925502023e-02 +0.0000000000000000e+00 +9.9942315091769940e-01
-5.9820000000006746e+02 -1.9977813848755890e+00 +0.0000000000000000e+00 -5.9808483734051617e+02 +3.3966511931266388e-02 +0.0000000000000000e+00 +9.9942297155269966e-01
-5.9830000000006748e+02 -2.0011782997464711e+00 +0.0000000000000000e+00 -5.9818477962870963e+02 +3.3971784590546332e-02 +0.0000000000000000e+00 +9.9942279234152887e-01
-5.9840000000006751e+02 -2.0045757416135794e+00 +0.0000000000000000e+00 -5.9828472189898969e+02 +3.3977051846255560e-02 +0.0000000000000000e+00 +9.9942261328621240e-01
-5.9850000000006753e+02 -2.0079737099336912e+00 +0.0000000000000000e+00 -5.9838466415137214e+02 +3.3982313641021618e-02 +0.0000000000000000e+00 +9.9942243438878664e-01
-5.9860000000006755e+02 -2.0113722041578308e+00 +0.0000000000000000e+00 -5.9848460638587278e+02 +3.3987569917185566e-02 +0.0000000000000000e+00 +9.9942225565129861e-01
-5.9870000000006758e+02 -2.0147712237312438e+00 +0.0000000000000000e+00 -5.9858454860250777e+02 +3.3992820616801707e-02 +0.0000000000000000e+00 +9.9942207707580644e-01
-5.9880000000006760e+02 -2.0181707680933658e+00 +0.0000000000000000e+00 -5.9868449080129335e+02 +3.3998065681637289e-02 +0.0000000000000000e+00 +9.9942189866437903e-01
-5.9890000000006762e+02 -2.0215708366777951e+00 +0.0000000000000000e+00 -5.9878443298224613e+02 +3.4003305053172193e-02 +0.0000000000000000e+00 +9.9942172041909627e-01
-5.9900000000006764e+02 -2.0249714289122638e+00 +0.0000000000000000e+00 -5.9888437514538282e+02 +3.4008538672598648e-02 +0.0000000000000000e+00 +9.9942154234204883e-01
-5.9910000000006767e+02 -2.0283725442186085e+00 +0.0000000000000000e+00 -5.9898431729072024e+02 +3.4013766480820939e-02 +0.0000000000000000e+00 +9.9942136443533847e-01
-5.9920000000006769e+02 -2.0317741820127422e+00 +0.0000000000000000e+00 -5.9908425941827556e+02 +3.4018988418455104e-02 +0.0000000000000000e+00 +9.9942118670107771e-01
-5.9930000000006771e+02 -2.0351763417046245e+00 +0.0000000000000000e+00 -5.9918420152806618e+02 +3.4024204425828632e-02 +0.0000000000000000e+00 +9.9942100914139020e-01
-5.9940000000006773e+02 -2.0385790226982339e+00 +0.0000000000000000e+00 -5.9928414362010972e+02 +3.4029414442980181e-02 +0.0000000000000000e+00 +9.9942083175841057e-01
-5.9950000000006776e+02 -2.0419822243915382e+00 +0.0000000000000000e+00 -5.9938408569442390e+02 +3.4034618409659267e-02 +0.0000000000000000e+00 +9.9942065455428430e-01
-5.9960000000006778e+02 -2.0453859461764656e+00 +0.0000000000000000e+00 -5.9948402775102670e+02 +3.4039816265325984e-02 +0.0000000000000000e+00 +9.9942047753116803e-01
-5.9970000000006780e+02 -2.0487901874388759e+00 +0.0000000000000000e+00 -5.9958396978993630e+02 +3.4045007949150691e-02 +0.0000000000000000e+00 +9.9942030069122934e-01
-5.9980000000006783e+02 -2.0521949475585308e+00 +0.0000000000000000e+00 -5.9968391181117113e+02 +3.4050193400013723e-02 +0.0000000000000000e+00 +9.9942012403664693e-01
-5.9990000000006785e+02 -2.0556002259090667e+00 +0.0000000000000000e+00 -5.9978385381474982e+02 +3.4055372556505099e-02 +0.0000000000000000e+00 +9.9941994756961039e-01
-6.0000000000006787e+02 -2.0590060218579631e+00 +0.0000000000000000e+00 -5.9988379580069136e+02 +3.4060545356924210e-02 +0.0000000000000000e+00 +9.9941977129232040e-01
-6.0010000000006789e+02 -2.0624123347665164e+00 +0.0000000000000000e+00 -5.9998373776901474e+02 +3.4065711739279546e-02 +0.0000000000000000e+00 +9.9941959520698886e-01
-6.0020000000006792e+02 -2.0658191639898082e+00 +0.0000000000000000e+00 -6.0008367971973928e+02 +3.4070871641291814e-02 +0.0000000000000000e+00 +9.9941941931583844e-01
-6.0030000000006794e+02 -2.0692265088766804e+00 +0.0000000000000000e+00 -6.0018362165288443e+02 +3.4076025000455770e-02 +0.0000000000000000e+00 +9.9941924362110091e-01
-6.0040000000006796e+02 -2.0726343687697169e+00 +0.0000000000000000e+00 -6.0028356356847007e+02 +3.4081171754128829e-02 +0.0000000000000000e+00 +9.9941906812501369e-01
-6.0050000000006798e+02 -2.0760427430052313e+00 +0.0000000000000000e+00 -6.0038350546651611e+02 +3.4086311839543602e-02 +0.0000000000000000e+00 +9.9941889282981966e-01
-6.0060000000006801e+02 -2.0794516309132542e+00 +0.0000000000000000e+00 -6.0048344734704278e+02 +3.4091445193807864e-02 +0.0000000000000000e+00 +9.9941871773776714e-01
-6.0070000000006803e+02 -2.0828610318175209e+00 +0.0000000000000000e+00 -6.0058338921007055e+02 +3.4096571753904459e-02 +0.0000000000000000e+00 +9.9941854285110998e-01
-6.0080000000006805e+02 -2.0862709450354582e+00 +0.0000000000000000e+00 -6.0068333105561999e+02 +3.4101691456691265e-02 +0.0000000000000000e+00 +9.9941836817210727e-01
-6.0090000000006808e+02 -2.0896813698781731e+00 +0.0000000000000000e+00 -6.0078327288371202e+02 +3.4106804238901091e-02 +0.0000000000000000e+00 +9.9941819370302365e-01
-6.0100000000006810e+02 -2.0930923056504396e+00 +0.0000000000000000e+00 -6.0088321469436767e+02 +3.4111910037141639e-02 +0.0000000000000000e+00 +9.9941801944612907e-01
-6.0110000000006812e+02 -2.0965037516506855e+00 +0.0000000000000000e+00 -6.0098315648760831e+02 +3.4117008787895420e-02 +0.0000000000000000e+00 +9.9941784540369893e-01
