# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5440000000005750e+02 -5.8484303671563320e-01 +0.0000000000000000e+00 +5.5430814212415851e+02 -3.1532289010738367e-02 +0.0000000000000000e+00 +9.9950273373800325e-01
5.5450000000005753e+02 -5.8799655054262490e-01 +0.0000000000000000e+00 +5.5440809238854297e+02 -3.1537987525869567e-02 +0.0000000000000000e+00 +9.9950255394511955e-01
5.5460000000005755e+02 -5.9115063422015801e-01 +0.0000000000000000e+00 +5.5450804263494649e+02 -3.1543686021528121e-02 +0.0000000000000000e+00 +9.9950237412032883e-01
5.5470000000005757e+02 -5.9430528774627367e-01 +0.0000000000000000e+00 +5.5460799286336601e+02 -3.1549384497481459e-02 +0.0000000000000000e+00 +9.9950219426363873e-01
5.5480000000005759e+02 -5.9746051111898957e-01 +0.0000000000000000e+00 +5.5470794307379822e+02 -3.1555082953492526e-02 +0.0000000000000000e+00 +9.9950201437505704e-01
5.5490000000005762e+02 -6.0061630433629942e-01 +0.0000000000000000e+00 +5.5480789326623994e+02 -3.1560781389319788e-02 +0.0000000000000000e+00 +9.9950183445459173e-01
5.5500000000005764e+02 -6.0377266739617252e-01 +0.0000000000000000e+00 +5.5490784344068800e+02 -3.1566479804717253e-02 +0.0000000000000000e+00 +9.9950165450225092e-01
5.5510000000005766e+02 -6.0692960029655352e-01 +0.0000000000000000e+00 +5.5500779359713931e+02 -3.1572178199434489e-02 +0.0000000000000000e+00 +9.9950147451804283e-01
5.5520000000005768e+02 -6.1008710303536162e-01 +0.0000000000000000e+00 +5.5510774373559059e+02 -3.1577876573216639e-02 +0.0000000000000000e+00 +9.9950129450197578e-01
5.5530000000005771e+02 -6.1324517561049041e-01 +0.0000000000000000e+00 +5.5520769385603865e+02 -3.1583574925804436e-02 +0.0000000000000000e+00 +9.9950111445405843e-01
5.5540000000005773e+02 -6.1640381801980726e-01 +0.0000000000000000e+00 +5.5530764395848030e+02 -3.1589273256934239e-02 +0.0000000000000000e+00 +9.9950093437429932e-01
5.5550000000005775e+02 -6.1956303026115300e-01 +0.0000000000000000e+00 +5.5540759404291236e+02 -3.1594971566338038e-02 +0.0000000000000000e+00 +9.9950075426270735e-01
5.5560000000005778e+02 -6.2272281233234150e-01 +0.0000000000000000e+00 +5.5550754410933177e+02 -3.1600669853743477e-02 +0.0000000000000000e+00 +9.9950057411929150e-01
5.5570000000005780e+02 -6.2588316423115919e-01 +0.0000000000000000e+00 +5.5560749415773523e+02 -3.1606368118873858e-02 +0.0000000000000000e+00 +9.9950039394406087e-01
5.5580000000005782e+02 -6.2904408595536443e-01 +0.0000000000000000e+00 +5.5570744418811955e+02 -3.1612066361448192e-02 +0.0000000000000000e+00 +9.9950021373702469e-01
5.5590000000005784e+02 -6.3220557750268747e-01 +0.0000000000000000e+00 +5.5580739420048155e+02 -3.1617764581181200e-02 +0.0000000000000000e+00 +9.9950003349819239e-01
5.5600000000005787e+02 -6.3536763887082970e-01 +0.0000000000000000e+00 +5.5590734419481805e+02 -3.1623462777783322e-02 +0.0000000000000000e+00 +9.9949985322757340e-01
5.5610000000005789e+02 -6.3853027005746332e-01 +0.0000000000000000e+00 +5.5600729417112598e+02 -3.1629160950960758e-02 +0.0000000000000000e+00 +9.9949967292517750e-01
5.5620000000005791e+02 -6.4169347106023111e-01 +0.0000000000000000e+00 +5.5610724412940203e+02 -3.1634859100414643e-02 +0.0000000000000000e+00 +9.9949949259101456e-01
5.5630000000005793e+02 -6.4485724187674520e-01 +0.0000000000000000e+00 +5.5620719406964315e+02 -3.1640557225833615e-02 +0.0000000000000000e+00 +9.9949931222509469e-01
5.5640000000005796e+02 -6.4802158250458575e-01 +0.0000000000000000e+00 +5.5630714399184603e+02 -3.1646255326887487e-02 +0.0000000000000000e+00 +9.9949913182742889e-01
5.5650000000005798e+02 -6.5118649294129893e-01 +0.0000000000000000e+00 +5.5640709389600761e+02 -3.1651953403226830e-02 +0.0000000000000000e+00 +9.9949895139802847e-01
5.5660000000005800e+02 -6.5435197318439509e-01 +0.0000000000000000e+00 +5.5650704378212458e+02 -3.1657651454483043e-02 +0.0000000000000000e+00 +9.9949877093690565e-01
5.5670000000005803e+02 -6.5751802323134656e-01 +0.0000000000000000e+00 +5.5660699365019389e+02 -3.1663349480268374e-02 +0.0000000000000000e+00 +9.9949859044407308e-01
5.5680000000005805e+02 -6.6068464307958619e-01 +0.0000000000000000e+00 +5.5670694350021233e+02 -3.1669047480175988e-02 +0.0000000000000000e+00 +9.9949840991954408e-01
5.5690000000005807e+02 -6.6385183272650505e-01 +0.0000000000000000e+00 +5.5680689333217674e+02 -3.1674745453780011e-02 +0.0000000000000000e+00 +9.9949822936333255e-01
5.5700000000005809e+02 -6.6701959216945061e-01 +0.0000000000000000e+00 +5.5690684314608393e+02 -3.1680443400635590e-02 +0.0000000000000000e+00 +9.9949804877545301e-01
5.5710000000005812e+02 -6.7018792140572514e-01 +0.0000000000000000e+00 +5.5700679294193071e+02 -3.1686141320278943e-02 +0.0000000000000000e+00 +9.9949786815592057e-01
5.5720000000005814e+02 -6.7335682043258327e-01 +0.0000000000000000e+00 +5.5710674271971402e+02 -3.1691839212227395e-02 +0.0000000000000000e+00 +9.9949768750475110e-01
5.5730000000005816e+02 -6.7652628924723068e-01 +0.0000000000000000e+00 +5.5720669247943067e+02 -3.1697537075979464e-02 +0.0000000000000000e+00 +9.9949750682196081e-01
5.5740000000005818e+02 -6.7969632784682188e-01 +0.0000000000000000e+00 +5.5730664222107737e+02 -3.1703234911014885e-02 +0.0000000000000000e+00 +9.9949732610756681e-01
5.5750000000005821e+02 -6.8286693622845840e-01 +0.0000000000000000e+00 +5.5740659194465104e+02 -3.1708932716794674e-02 +0.0000000000000000e+00 +9.9949714536158663e-01
5.5760000000005823e+02 -6.8603811438918705e-01 +0.0000000000000000e+00 +5.5750654165014862e+02 -3.1714630492761200e-02 +0.0000000000000000e+00 +9.9949696458403836e-01
5.5770000000005825e+02 -6.8920986232599768e-01 +0.0000000000000000e+00 +5.5760649133756681e+02 -3.1720328238338209e-02 +0.0000000000000000e+00 +9.9949678377494089e-01
5.5780000000005828e+02 -6.9238218003582186e-01 +0.0000000000000000e+00 +5.5770644100690254e+02 -3.1726025952930906e-02 +0.0000000000000000e+00 +9.9949660293431353e-01
5.5790000000005830e+02 -6.9555506751553065e-01 +0.0000000000000000e+00 +5.5780639065815262e+02 -3.1731723635926003e-02 +0.0000000000000000e+00 +9.9949642206217626e-01
5.5800000000005832e+02 -6.9872852476193281e-01 +0.0000000000000000e+00 +5.5790634029131388e+02 -3.1737421286691769e-02 +0.0000000000000000e+00 +9.9949624115854974e-01
5.5810000000005834e+02 -7.0190255177177308e-01 +0.0000000000000000e+00 +5.5800628990638324e+02 -3.1743118904578101e-02 +0.0000000000000000e+00 +9.9949606022345505e-01
5.5820000000005837e+02 -7.0507714854173020e-01 +0.0000000000000000e+00 +5.5810623950335753e+02 -3.1748816488917801e-02 +0.0000000000000000e+00 +9.9949587925691408e-01
5.5830000000005839e+02 -7.0825231506841591e-01 +0.0000000000000000e+00 +5.5820618908223355e+02 -3.1754514039037923e-02 +0.0000000000000000e+00 +9.9949569825894868e-01
5.5840000000005841e+02 -7.1142805134837483e-01 +0.0000000000000000e+00 +5.5830613864300824e+02 -3.1760211554269606e-02 +0.0000000000000000e+00 +9.9949551722958063e-01
5.5850000000005844e+02 -7.1460435737808481e-01 +0.0000000000000000e+00 +5.5840608818567841e+02 -3.1765909033948748e-02 +0.0000000000000000e+00 +9.9949533616883168e-01
5.5860000000005846e+02 -7.1778123315395759e-01 +0.0000000000000000e+00 +5.5850603771024100e+02 -3.1771606477415990e-02 +0.0000000000000000e+00 +9.9949515507672326e-01
5.5870000000005848e+02 -7.2095867867233920e-01 +0.0000000000000000e+00 +5.5860598721669271e+02 -3.1777303884016624e-02 +0.0000000000000000e+00 +9.9949497395327691e-01
5.5880000000005850e+02 -7.2413669392951041e-01 +0.0000000000000000e+00 +5.5870593670503058e+02 -3.1783001253100567e-02 +0.0000000000000000e+00 +9.9949479279851394e-01
5.5890000000005853e+02 -7.2731527892168724e-01 +0.0000000000000000e+00 +5.5880588617525143e+02 -3.1788698584022293e-02 +0.0000000000000000e+00 +9.9949461161245545e-01
5.5900000000005855e+02 -7.3049443364502142e-01 +0.0000000000000000e+00 +5.5890583562735208e+02 -3.1794395876140781e-02 +0.0000000000000000e+00 +9.9949443039512242e-01
5.5910000000005857e+02 -7.3367415809560077e-01 +0.0000000000000000e+00 +5.5900578506132945e+02 -3.1800093128819464e-02 +0.0000000000000000e+00 +9.9949424914653584e-01
5.5920000000005859e+02 -7.3685445226944957e-01 +0.0000000000000000e+00 +5.5910573447718036e+02 -3.1805790341426159e-02 +0.0000000000000000e+00 +9.9949406786671635e-01
5.5930000000005862e+02 -7.4003531616252927e-01 +0.0000000000000000e+00 +5.5920568387490175e+02 -3.1811487513333035e-02 +0.0000000000000000e+00 +9.9949388655568472e-01
5.5940000000005864e+02 -7.4321674977073870e-01 +0.0000000000000000e+00 +5.5930563325449043e+02 -3.1817184643916523e-02 +0.0000000000000000e+00 +9.9949370521346148e-01
5.5950000000005866e+02 -7.4639875308991444e-01 +0.0000000000000000e+00 +5.5940558261594333e+02 -3.1822881732557290e-02 +0.0000000000000000e+00 +9.9949352384006696e-01
5.5960000000005869e+02 -7.4958132611583150e-01 +0.0000000000000000e+00 +5.5950553195925738e+02 -3.1828578778640156e-02 +0.0000000000000000e+00 +9.9949334243552157e-01
5.5970000000005871e+02 -7.5276446884420345e-01 +0.0000000000000000e+00 +5.5960548128442940e+02 -3.1834275781554053e-02 +0.0000000000000000e+00 +9.9949316099984542e-01
5.5980000000005873e+02 -7.5594818127068308e-01 +0.0000000000000000e+00 +5.5970543059145632e+02 -3.1839972740691946e-02 +0.0000000000000000e+00 +9.9949297953305849e-01
5.5990000000005875e+02 -7.5913246339086260e-01 +0.0000000000000000e+00 +5.5980537988033495e+02 -3.1845669655450791e-02 +0.0000000000000000e+00 +9.9949279803518087e-01
5.6000000000005878e+02 -7.6231731520027401e-01 +0.0000000000000000e+00 +5.5990532915106223e+02 -3.1851366525231462e-02 +0.0000000000000000e+00 +9.9949261650623233e-01
5.6010000000005880e+02 -7.6550273669438973e-01 +0.0000000000000000e+00 +5.6000527840363509e+02 -3.1857063349438698e-02 +0.0000000000000000e+00 +9.9949243494623252e-01
5.6020000000005882e+02 -7.6868872786862286e-01 +0.0000000000000000e+00 +5.6010522763805045e+02 -3.1862760127480412e-02 +0.0000000000000000e+00 +9.9949225335520120e-01
5.6030000000005884e+02 -7.7187528871832711e-01 +0.0000000000000000e+00 +5.6020517685430514e+02 -3.1868456858761822e-02 +0.0000000000000000e+00 +9.9949207173315802e-01
5.6040000000005887e+02 -7.7506241923879649e-01 +0.0000000000000000e+00 +5.6030512605239608e+02 -3.1874153542680285e-02 +0.0000000000000000e+00 +9.9949189008012296e-01
5.6050000000005889e+02 -7.7825011942526412e-01 +0.0000000000000000e+00 +5.6040507523232020e+02 -3.1879850178624929e-02 +0.0000000000000000e+00 +9.9949170839611645e-01
5.6060000000005891e+02 -7.8143838927290177e-01 +0.0000000000000000e+00 +5.6050502439407433e+02 -3.1885546765976713e-02 +0.0000000000000000e+00 +9.9949152668115893e-01
5.6070000000005894e+02 -7.8462722877681879e-01 +0.0000000000000000e+00 +5.6060497353765538e+02 -3.1891243304108488e-02 +0.0000000000000000e+00 +9.9949134493527114e-01
5.6080000000005896e+02 -7.8781663793206158e-01 +0.0000000000000000e+00 +5.6070492266306030e+02 -3.1896939792385039e-02 +0.0000000000000000e+00 +9.9949116315847431e-01
5.6090000000005898e+02 -7.9100661673361250e-01 +0.0000000000000000e+00 +5.6080487177028601e+02 -3.1902636230163164e-02 +0.0000000000000000e+00 +9.9949098135078984e-01
5.6100000000005900e+02 -7.9419716517638927e-01 +0.0000000000000000e+00 +5.6090482085932945e+02 -3.1908332616791706e-02 +0.0000000000000000e+00 +9.9949079951223929e-01
5.6110000000005903e+02 -7.9738828325524391e-01 +0.0000000000000000e+00 +5.6100476993018742e+02 -3.1914028951611613e-02 +0.0000000000000000e+00 +9.9949061764284453e-01
5.6120000000005905e+02 -8.0057997096496236e-01 +0.0000000000000000e+00 +5.6110471898285698e+02 -3.1919725233956017e-02 +0.0000000000000000e+00 +9.9949043574262775e-01
5.6130000000005907e+02 -8.0377222830026340e-01 +0.0000000000000000e+00 +5.6120466801733494e+02 -3.1925421463150264e-02 +0.0000000000000000e+00 +9.9949025381161138e-01
5.6140000000005909e+02 -8.0696505525579798e-01 +0.0000000000000000e+00 +5.6130461703361823e+02 -3.1931117638511988e-02 +0.0000000000000000e+00 +9.9949007184981820e-01
5.6150000000005912e+02 -8.1015845182614843e-01 +0.0000000000000000e+00 +5.6140456603170389e+02 -3.1936813759351174e-02 +0.0000000000000000e+00 +9.9948988985727105e-01
5.6160000000005914e+02 -8.1335241800582758e-01 +0.0000000000000000e+00 +5.6150451501158875e+02 -3.1942509824970211e-02 +0.0000000000000000e+00 +9.9948970783399316e-01
5.6170000000005916e+02 -8.1654695378927833e-01 +0.0000000000000000e+00 +5.6160446397326973e+02 -3.1948205834663942e-02 +0.0000000000000000e+00 +9.9948952578000805e-01
5.6180000000005919e+02 -8.1974205917087251e-01 +0.0000000000000000e+00 +5.6170441291674376e+02 -3.1953901787719743e-02 +0.0000000000000000e+00 +9.9948934369533937e-01
5.6190000000005921e+02 -8.2293773414491034e-01 +0.0000000000000000e+00 +5.6180436184200778e+02 -3.1959597683417572e-02 +0.0000000000000000e+00 +9.9948916158001111e-01
5.6200000000005923e+02 -8.2613397870561978e-01 +0.0000000000000000e+00 +5.6190431074905871e+02 -3.1965293521030037e-02 +0.0000000000000000e+00 +9.9948897943404746e-01
5.6210000000005925e+02 -8.2933079284715561e-01 +0.0000000000000000e+00 +5.6200425963789360e+02 -3.1970989299822457e-02 +0.0000000000000000e+00 +9.9948879725747297e-01
5.6220000000005928e+02 -8.3252817656359879e-01 +0.0000000000000000e+00 +5.6210420850850926e+02 -3.1976685019053167e-02 +0.0000000000000000e+00 +9.9948861505031239e-01
5.6230000000005930e+02 -8.3572612984895589e-01 +0.0000000000000000e+00 +5.6220415736090263e+02 -3.1982380677975930e-02 +0.0000000000000000e+00 +9.9948843281259059e-01
5.6240000000005932e+02 -8.3892465269715877e-01 +0.0000000000000000e+00 +5.6230410619507074e+02 -3.1988076275842069e-02 +0.0000000000000000e+00 +9.9948825054433243e-01
5.6250000000005934e+02 -8.4212374510206411e-01 +0.0000000000000000e+00 +5.6240405501101054e+02 -3.1993771811900593e-02 +0.0000000000000000e+00 +9.9948806824556313e-01
5.6260000000005937e+02 -8.4532340705745357e-01 +0.0000000000000000e+00 +5.6250400380871883e+02 -3.1999467285398132e-02 +0.0000000000000000e+00 +9.9948788591630777e-01
5.6270000000005939e+02 -8.4852363855703317e-01 +0.0000000000000000e+00 +5.6260395258819278e+02 -3.2005162695578897e-02 +0.0000000000000000e+00 +9.9948770355659156e-01
5.6280000000005941e+02 -8.5172443959443345e-01 +0.0000000000000000e+00 +5.6270390134942920e+02 -3.2010858041684603e-02 +0.0000000000000000e+00 +9.9948752116643991e-01
5.6290000000005944e+02 -8.5492581016320890e-01 +0.0000000000000000e+00 +5.6280385009242502e+02 -3.2016553322954430e-02 +0.0000000000000000e+00 +9.9948733874587825e-01
5.6300000000005946e+02 -8.5812775025683774e-01 +0.0000000000000000e+00 +5.6290379881717729e+02 -3.2022248538624939e-02 +0.0000000000000000e+00 +9.9948715629493212e-01
5.6310000000005948e+02 -8.6133025986872169e-01 +0.0000000000000000e+00 +5.6300374752368293e+02 -3.2027943687930042e-02 +0.0000000000000000e+00 +9.9948697381362717e-01
5.6320000000005950e+02 -8.6453333899218587e-01 +0.0000000000000000e+00 +5.6310369621193900e+02 -3.2033638770100924e-02 +0.0000000000000000e+00 +9.9948679130198925e-01
5.6330000000005953e+02 -8.6773698762047835e-01 +0.0000000000000000e+00 +5.6320364488194230e+02 -3.2039333784365992e-02 +0.0000000000000000e+00 +9.9948660876004414e-01
5.6340000000005955e+02 -8.7094120574676981e-01 +0.0000000000000000e+00 +5.6330359353368999e+02 -3.2045028729950804e-02 +0.0000000000000000e+00 +9.9948642618781780e-01
5.6350000000005957e+02 -8.7414599336415333e-01 +0.0000000000000000e+00 +5.6340354216717890e+02 -3.2050723606078024e-02 +0.0000000000000000e+00 +9.9948624358533633e-01
5.6360000000005959e+02 -8.7735135046564416e-01 +0.0000000000000000e+00 +5.6350349078240606e+02 -3.2056418411967352e-02 +0.0000000000000000e+00 +9.9948606095262593e-01
5.6370000000005962e+02 -8.8055727704417941e-01 +0.0000000000000000e+00 +5.6360343937936841e+02 -3.2062113146835464e-02 +0.0000000000000000e+00 +9.9948587828971291e-01
5.6380000000005964e+02 -8.8376377309261767e-01 +0.0000000000000000e+00 +5.6370338795806299e+02 -3.2067807809895946e-02 +0.0000000000000000e+00 +9.9948569559662381e-01
5.6390000000005966e+02 -8.8697083860373871e-01 +0.0000000000000000e+00 +5.6380333651848673e+02 -3.2073502400359236e-02 +0.0000000000000000e+00 +9.9948551287338505e-01
5.6400000000005969e+02 -8.9017847357024316e-01 +0.0000000000000000e+00 +5.6390328506063668e+02 -3.2079196917432565e-02 +0.0000000000000000e+00 +9.9948533012002327e-01
5.6410000000005971e+02 -8.9338667798475235e-01 +0.0000000000000000e+00 +5.6400323358450976e+02 -3.2084891360319875e-02 +0.0000000000000000e+00 +9.9948514733656535e-01
5.6420000000005973e+02 -8.9659545183980760e-01 +0.0000000000000000e+00 +5.6410318209010302e+02 -3.2090585728220877e-02 +0.0000000000000000e+00 +9.9948496452303826e-01
5.6430000000005975e+02 -8.9980479512786982e-01 +0.0000000000000000e+00 +5.6420313057741339e+02 -3.2096280020321825e-02 +0.0000000000000000e+00 +9.9948478167946930e-01
5.6440000000005978e+02 -9.0301470784131743e-01 +0.0000000000000000e+00 +5.6430307904643792e+02 -3.2101974235787041e-02 +0.0000000000000000e+00 +9.9948459880588669e-01
5.6450000000005980e+02 -9.0622518997244417e-01 +0.0000000000000000e+00 +5.6440302749717353e+02 -3.2107668373758190e-02 +0.0000000000000000e+00 +9.9948441590231918e-01
5.6460000000005982e+02 -9.0943624151345670e-01 +0.0000000000000000e+00 +5.6450297592961738e+02 -3.2113362433354338e-02 +0.0000000000000000e+00 +9.9948423296879652e-01
5.6470000000005984e+02 -9.1264786245647245e-01 +0.0000000000000000e+00 +5.6460292434376629e+02 -3.2119056413671958e-02 +0.0000000000000000e+00 +9.9948405000534890e-01
5.6480000000005987e+02 -9.1586005279351757e-01 +0.0000000000000000e+00 +5.6470287273961742e+02 -3.2124750313784936e-02 +0.0000000000000000e+00 +9.9948386701200753e-01
5.6490000000005989e+02 -9.1907281251652428e-01 +0.0000000000000000e+00 +5.6480282111716770e+02 -3.2130444132744615e-02 +0.0000000000000000e+00 +9.9948368398880427e-01
5.6500000000005991e+02 -9.2228614161732902e-01 +0.0000000000000000e+00 +5.6490276947641416e+02 -3.2136137869579806e-02 +0.0000000000000000e+00 +9.9948350093577165e-01
5.6510000000005994e+02 -9.2550004008766973e-01 +0.0000000000000000e+00 +5.6500271781735387e+02 -3.2141831523296811e-02 +0.0000000000000000e+00 +9.9948331785294309e-01
5.6520000000005996e+02 -9.2871450791918397e-01 +0.0000000000000000e+00 +5.6510266613998374e+02 -3.2147525092879450e-02 +0.0000000000000000e+00 +9.9948313474035266e-01
5.6530000000005998e+02 -9.3192954510340653e-01 +0.0000000000000000e+00 +5.6520261444430093e+02 -3.2153218577289082e-02 +0.0000000000000000e+00 +9.9948295159803513e-01
5.6540000000006000e+02 -9.3514515163176737e-01 +0.0000000000000000e+00 +5.6530256273030238e+02 -3.2158911975464610e-02 +0.0000000000000000e+00 +9.9948276842602624e-01
5.6550000000006003e+02 -9.3836132749558898e-01 +0.0000000000000000e+00 +5.6540251099798513e+02 -3.2164605286322541e-02 +0.0000000000000000e+00 +9.9948258522436217e-01
5.6560000000006005e+02 -9.4157807268608451e-01 +0.0000000000000000e+00 +5.6550245924734622e+02 -3.2170298508756967e-02 +0.0000000000000000e+00 +9.9948240199308003e-01
5.6570000000006007e+02 -9.4479538719435541e-01 +0.0000000000000000e+00 +5.6560240747838270e+02 -3.2175991641639617e-02 +0.0000000000000000e+00 +9.9948221873221765e-01
5.6580000000006009e+02 -9.4801327101138910e-01 +0.0000000000000000e+00 +5.6570235569109161e+02 -3.2181684683819878e-02 +0.0000000000000000e+00 +9.9948203544181358e-01
5.6590000000006012e+02 -9.5123172412805690e-01 +0.0000000000000000e+00 +5.6580230388547000e+02 -3.2187377634124804e-02 +0.0000000000000000e+00 +9.9948185212190710e-01
5.6600000000006014e+02 -9.5445074653511175e-01 +0.0000000000000000e+00 +5.6590225206151501e+02 -3.2193070491359152e-02 +0.0000000000000000e+00 +9.9948166877253830e-01
5.6610000000006016e+02 -9.5767033822318581e-01 +0.0000000000000000e+00 +5.6600220021922360e+02 -3.2198763254305394e-02 +0.0000000000000000e+00 +9.9948148539374793e-01
5.6620000000006019e+02 -9.6089049918278857e-01 +0.0000000000000000e+00 +5.6610214835859279e+02 -3.2204455921723725e-02 +0.0000000000000000e+00 +9.9948130198557761e-01
5.6630000000006021e+02 -9.6411122940430427e-01 +0.0000000000000000e+00 +5.6620209647961974e+02 -3.2210148492351640e-02 +0.0000000000000000e+00 +9.9948111854806954e-01
5.6640000000006023e+02 -9.6733252887798971e-01 +0.0000000000000000e+00 +5.6630204458230151e+02 -3.2215840964903569e-02 +0.0000000000000000e+00 +9.9948093508126690e-01
5.6650000000006025e+02 -9.7055439759397211e-01 +0.0000000000000000e+00 +5.6640199266663512e+02 -3.2221533338070887e-02 +0.0000000000000000e+00 +9.9948075158521343e-01
5.6660000000006028e+02 -9.7377683554224670e-01 +0.0000000000000000e+00 +5.6650194073261764e+02 -3.2227225610521951e-02 +0.0000000000000000e+00 +9.9948056805995389e-01
5.6670000000006030e+02 -9.7699984271267415e-01 +0.0000000000000000e+00 +5.6660188878024621e+02 -3.2232917780902128e-02 +0.0000000000000000e+00 +9.9948038450553356e-01
5.6680000000006032e+02 -9.8022341909497879e-01 +0.0000000000000000e+00 +5.6670183680951789e+02 -3.2238609847833853e-02 +0.0000000000000000e+00 +9.9948020092199863e-01
5.6690000000006034e+02 -9.8344756467874594e-01 +0.0000000000000000e+00 +5.6680178482042970e+02 -3.2244301809916651e-02 +0.0000000000000000e+00 +9.9948001730939606e-01
5.6700000000006037e+02 -9.8667227945341973e-01 +0.0000000000000000e+00 +5.6690173281297882e+02 -3.2249993665727200e-02 +0.0000000000000000e+00 +9.9947983366777349e-01
5.6710000000006039e+02 -9.8989756340830082e-01 +0.0000000000000000e+00 +5.6700168078716229e+02 -3.2255685413819346e-02 +0.0000000000000000e+00 +9.9947964999717942e-01
5.6720000000006041e+02 -9.9312341653254410e-01 +0.0000000000000000e+00 +5.6710162874297725e+02 -3.2261377052724159e-02 +0.0000000000000000e+00 +9.9947946629766315e-01
5.6730000000006044e+02 -9.9634983881515637e-01 +0.0000000000000000e+00 +5.6720157668042089e+02 -3.2267068580949972e-02 +0.0000000000000000e+00 +9.9947928256927465e-01
5.6740000000006046e+02 -9.9957683024499433e-01 +0.0000000000000000e+00 +5.6730152459949022e+02 -3.2272759996982411e-02 +0.0000000000000000e+00 +9.9947909881206465e-01
5.6750000000006048e+02 -1.0028043908107620e+00 +0.0000000000000000e+00 +5.6740147250018242e+02 -3.2278451299284458e-02 +0.0000000000000000e+00 +9.9947891502608466e-01
5.6760000000006050e+02 -1.0060325205010083e+00 +0.0000000000000000e+00 +5.6750142038249453e+02 -3.2284142486296463e-02 +0.0000000000000000e+00 +9.9947873121138708e-01
5.6770000000006053e+02 -1.0092612193041255e+00 +0.0000000000000000e+00 +5.6760136824642370e+02 -3.2289833556436207e-02 +0.0000000000000000e+00 +9.9947854736802499e-01
5.6780000000006055e+02 -1.0124904872083462e+00 +0.0000000000000000e+00 +5.6770131609196710e+02 -3.2295524508098944e-02 +0.0000000000000000e+00 +9.9947836349605212e-01
5.6790000000006057e+02 -1.0157203242017419e+00 +0.0000000000000000e+00 +5.6780126391912188e+02 -3.2301215339657428e-02 +0.0000000000000000e+00 +9.9947817959552310e-01
5.6800000000006060e+02 -1.0189507302722194e+00 +0.0000000000000000e+00 +5.6790121172788520e+02 -3.2306906049461966e-02 +0.0000000000000000e+00 +9.9947799566649331e-01
5.6810000000006062e+02 -1.0221817054075202e+00 +0.0000000000000000e+00 +5.6800115951825421e+02 -3.2312596635840456e-02 +0.0000000000000000e+00 +9.9947781170901895e-01
5.6820000000006064e+02 -1.0254132495952168e+00 +0.0000000000000000e+00 +5.6810110729022608e+02 -3.2318287097099503e-02 +0.0000000000000000e+00 +9.9947762772315674e-01
5.6830000000006066e+02 -1.0286453628227126e+00 +0.0000000000000000e+00 +5.6820105504379796e+02 -3.2323977431535818e-02 +0.0000000000000000e+00 +9.9947744370896396e-01
5.6840000000006069e+02 -1.0318780450772398e+00 +0.0000000000000000e+00 +5.6830100277896702e+02 -3.2329667637447275e-02 +0.0000000000000000e+00 +9.9947725966649781e-01
5.6850000000006071e+02 -1.0351112963458611e+00 +0.0000000000000000e+00 +5.6840095049573040e+02 -3.2335357713133887e-02 +0.0000000000000000e+00 +9.9947707559581545e-01
5.6860000000006073e+02 -1.0383451166154691e+00 +0.0000000000000000e+00 +5.6850089819408527e+02 -3.2341047656897798e-02 +0.0000000000000000e+00 +9.9947689149697405e-01
5.6870000000006075e+02 -1.0415795058727868e+00 +0.0000000000000000e+00 +5.6860084587402889e+02 -3.2346737467043231e-02 +0.0000000000000000e+00 +9.9947670737003069e-01
5.6880000000006078e+02 -1.0448144641043675e+00 +0.0000000000000000e+00 +5.6870079353555843e+02 -3.2352427141876493e-02 +0.0000000000000000e+00 +9.9947652321504243e-01
5.6890000000006080e+02 -1.0480499912965955e+00 +0.0000000000000000e+00 +5.6880074117867105e+02 -3.2358116679705951e-02 +0.0000000000000000e+00 +9.9947633903206645e-01
5.6900000000006082e+02 -1.0512860874356857e+00 +0.0000000000000000e+00 +5.6890068880336389e+02 -3.2363806078841997e-02 +0.0000000000000000e+00 +9.9947615482115970e-01
5.6910000000006085e+02 -1.0545227525076846e+00 +0.0000000000000000e+00 +5.6900063640963435e+02 -3.2369495337597053e-02 +0.0000000000000000e+00 +9.9947597058237925e-01
5.6920000000006087e+02 -1.0577599864984697e+00 +0.0000000000000000e+00 +5.6910058399747948e+02 -3.2375184454285513e-02 +0.0000000000000000e+00 +9.9947578631578204e-01
5.6930000000006089e+02 -1.0609977893937501e+00 +0.0000000000000000e+00 +5.6920053156689653e+02 -3.2380873427223761e-02 +0.0000000000000000e+00 +9.9947560202142505e-01
5.6940000000006091e+02 -1.0642361611790667e+00 +0.0000000000000000e+00 +5.6930047911788279e+02 -3.2386562254730113e-02 +0.0000000000000000e+00 +9.9947541769936510e-01
5.6950000000006094e+02 -1.0674751018397923e+00 +0.0000000000000000e+00 +5.6940042665043552e+02 -3.2392250935124815e-02 +0.0000000000000000e+00 +9.9947523334965926e-01
5.6960000000006096e+02 -1.0707146113611319e+00 +0.0000000000000000e+00 +5.6950037416455189e+02 -3.2397939466730016e-02 +0.0000000000000000e+00 +9.9947504897236428e-01
5.6970000000006098e+02 -1.0739546897281227e+00 +0.0000000000000000e+00 +5.6960032166022916e+02 -3.2403627847869730e-02 +0.0000000000000000e+00 +9.9947486456753709e-01
5.6980000000006100e+02 -1.0771953369256344e+00 +0.0000000000000000e+00 +5.6970026913746449e+02 -3.2409316076869830e-02 +0.0000000000000000e+00 +9.9947468013523455e-01
