# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1592000000000412e+03 -1.9018824702899902e-07 +6.7779824784237384e-05 +2.3362284495346750e-02 -2.2054482832327631e+00 -3.9850409132993713e+02 +1.1335239628280340e+04 +1.5500111319221905e+06 
+1.1593000000000411e+03 -2.0026347515225388e-07 +6.4438803027131738e-05 +2.3378977277300567e-02 -2.0969957724087127e+00 -3.9364341796132732e+02 +1.0739343732608560e+04 +1.5229537246763136e+06 
+1.1594000000000410e+03 -2.1069208005895870e-07 +6.0971891515118757e-05 +2.3425598917294867e-02 -1.9856089572919928e+00 -3.8896297063440261e+02 +1.0131096498189989e+04 +1.4960940827961925e+06 
+1.1595000000000409e+03 -2.2133644296252653e-07 +5.7391690617316379e-05 +2.3495035169601892e-02 -1.8715033370275507e+00 -3.8440147547968974e+02 +9.5112452708891724e+03 +1.4692733849284372e+06 
+1.1596000000000408e+03 -2.3205912545875977e-07 +5.3710997507988243e-05 +2.3580180314873595e-02 -1.7548976785703723e+00 -3.7989768965282377e+02 +8.8805493845625988e+03 +1.4423326721716025e+06 
+1.1597000000000407e+03 -2.4272287136284502e-07 +4.9942805975219809e-05 +2.3673937262746161e-02 -1.6360140140649759e+00 -3.7539040224797867e+02 +8.2397801573738961e+03 +1.4151128503016806e+06 
+1.1598000000000407e+03 -2.5319060854507892e-07 +4.6100306228259224e-05 +2.3769217654410611e-02 -1.5150776382020088e+00 -3.7081843521188625e+02 +7.5897208880320259e+03 +1.3874546920023358e+06 
+1.1599000000000406e+03 -2.6332545076556593e-07 +4.2196884703511406e-05 +2.3858941965171482e-02 -1.3923171055519232e+00 -3.6612064425879316e+02 +6.9311668519541799e+03 +1.3591988391014172e+06 
+1.1600000000000405e+03 -2.7299069950779144e-07 +3.8246123869193934e-05 +2.3936039606983029e-02 -1.2679642278760854e+00 -3.6123591978619839e+02 +6.2649252973552839e+03 +1.3301858048131033e+06 
+1.1601000000000404e+03 -2.8204981649836987e-07 +3.4261782286763040e-05 +2.3993443222796937e-02 -1.1422532052680050e+00 -3.5610303100582132e+02 +5.5918084528710615e+03 +1.3002549723139438e+06 
+1.1602000000000403e+03 -2.9036663242486245e-07 +3.0257717574526154e-05 +2.4024115567806169e-02 -1.0154137460558494e+00 -3.5066078245511835e+02 +4.9125375242393402e+03 +1.2692401432809178e+06 
+1.1603000000000402e+03 -2.9780706861147742e-07 +2.6249307378688145e-05 +2.4021438207811562e-02 -8.8772994091956070e-01 -3.4485908369171221e+02 +4.2280752100487989e+03 +1.2370290849426545e+06 
+1.1604000000000401e+03 -3.0423735498542115e-07 +2.2252550699383884e-05 +2.3978813841909339e-02 -7.5952496093369326e-01 -3.3865118775769179e+02 +3.5396316548266723e+03 +1.2035328230158545e+06 
+1.1605000000000400e+03 -3.0953630798551151e-07 +1.8278726633184798e-05 +2.3889748530559154e-02 -6.3101731174293041e-01 -3.3198830485138961e+02 +2.8478886266766031e+03 +1.1686464289604533e+06 
+1.1606000000000399e+03 -3.1365588758373273e-07 +1.4331069598362395e-05 +2.3751372133903700e-02 -5.0223580089992215e-01 -3.2487046381357288e+02 +2.1525378010068735e+03 +1.1324577536094650e+06 
+1.1607000000000398e+03 -3.1665615123740596e-07 +1.0418526336265309e-05 +2.3566654365847983e-02 -3.7334276602960459e-01 -3.1737987331256085e+02 +1.4539623937658112e+03 +1.0953876867144427e+06 
+1.1608000000000397e+03 -3.1864151934298530e-07 +6.5573641396506557e-06 +2.3340835767777665e-02 -2.4468609937959945e-01 -3.0962849660038097e+02 +7.5354727164894950e+02 +1.0579706419603501e+06 
+1.1609000000000397e+03 -3.1973183525742369e-07 +2.7613367522086785e-06 +2.3081618791019300e-02 -1.1668230626540482e-01 -3.0176128723808949e+02 +5.3363147214095434e+01 +1.0208548783092732e+06 
+1.1610000000000396e+03 -3.2005054645632326e-07 -9.5189888645213362e-07 +2.2796835452791694e-02 +9.9924709996606353e-03 -2.9390430740172962e+02 -6.4284089834936685e+02 +9.8454551474586478e+05 
+1.1611000000000395e+03 -3.1971835393376924e-07 -4.5628084575692504e-06 +2.2493714379337563e-02 +1.3458797300769618e-01 -2.8616704194641198e+02 -1.3309548532629997e+03 +9.4946334197442548e+05 
+1.1612000000000394e+03 -3.1885625326469928e-07 -8.0520371232283095e-06 +2.2179523334609024e-02 +2.5635998572679775e-01 -2.7865957631916228e+02 -2.0069124227175660e+03 +9.1603211757737189e+05 
+1.1613000000000393e+03 -3.1758562338643875e-07 -1.1400407437729745e-05 +2.1861582139649217e-02 +3.7456938083930941e-01 -2.7149278686069545e+02 -2.6666747478057682e+03 +8.8467851804657234e+05 
+1.1614000000000392e+03 -3.1602822443503545e-07 -1.4588920251504360e-05 +2.1547262430921591e-02 +4.8848214297322545e-01 -2.6477833697174947e+02 -3.3062305542587042e+03 +8.5583212354131986e+05 
+1.1615000000000391e+03 -3.1430619557359142e-07 -1.7598755612561331e-05 +2.1243987417859149e-02 +5.9736939686268686e-01 -2.5862867326938533e+02 -3.9215963008058270e+03 +8.2992540261949738e+05 
+1.1616000000000390e+03 -3.1254205281245902e-07 -2.0411273665349691e-05 +2.0959231639586552e-02 +7.0050743443245023e-01 -2.5315702173194828e+02 -4.5088163271181447e+03 +8.0739369693388173e+05 
+1.1617000000000389e+03 -3.1085868682116992e-07 -2.3008015547025280e-05 +2.0700520720804701e-02 +7.9717774180612500e-01 -2.4847738383253960e+02 -5.0639630013332117e+03 +7.8867520589301852e+05 
+1.1618000000000388e+03 -3.0937936073229285e-07 -2.5370704281122468e-05 +2.0475431126858467e-02 +8.8666702623799643e-01 -2.4470453266133043e+02 -5.5831368671608634e+03 +7.7421097128802771e+05 
+1.1619000000000387e+03 -3.0822770793695110e-07 -2.7481245668630556e-05 +2.0291589917958024e-02 +9.6826724296862710e-01 -2.4195400903626469e+02 -6.0624667905706829e+03 +7.6444486188355938e+05 
+1.1620000000000387e+03 -3.0752772987227047e-07 -2.9321729176477882e-05 +2.0156674502583769e-02 +1.0412756220041317e+00 -2.4034211760257836e+02 -6.4981101060607762e+03 +7.5982355797446123e+05 
+1.1621000000000386e+03 -3.0740405448027372e-07 -3.0874256780584090e-05 +2.0078463748588331e-02 +1.1049871842843957e+00 -2.3998730098180866e+02 -6.8861924842804920e+03 +7.6080530203836958e+05 
+1.1622000000000385e+03 -3.0798116572108410e-07 -3.2119751079262473e-05 +2.0064799984699188e-02 +1.1586153169334854e+00 -2.4101357683263075e+02 -7.2218577171690686e+03 +7.6792394132259139e+05 
+1.1623000000000384e+03 -3.0937042674780656e-07 -3.3048929625232221e-05 +2.0120632429941557e-02 +1.2017509305004248e+00 -2.4346529560539651e+02 -7.5018507769781572e+03 +7.8133012036590104e+05 
+1.1624000000000383e+03 -3.1168739226854891e-07 -3.3658885698558584e-05 +2.0250871198007597e-02 +1.2343588785952242e+00 -2.4735752197959351e+02 -7.7252945010333369e+03 +8.0096468315835297e+05 
+1.1625000000000382e+03 -3.1504242669805256e-07 -3.3944984908120358e-05 +2.0460525913515038e-02 +1.2563900950133144e+00 -2.5270655159745601e+02 -7.8913051192410230e+03 +8.2676951273284492e+05 
+1.1626000000000381e+03 -3.1947966681913126e-07 -3.3897163242066563e-05 +2.0751098655197021e-02 +1.2676644910141348e+00 -2.5947993378183315e+02 -7.9983049109196063e+03 +8.5849050322399230e+05 
+1.1627000000000380e+03 -3.2492526853649079e-07 -3.3513552039030390e-05 +2.1117880418565094e-02 +1.2681923032969720e+00 -2.6755893214378835e+02 -8.0456976869475757e+03 +8.9552646657569020e+05 
+1.1628000000000379e+03 -3.3124873381135482e-07 -3.2808729686862543e-05 +2.1554693302672061e-02 +1.2583564264078853e+00 -2.7681459803147271e+02 -8.0347828667890026e+03 +9.3725892858407309e+05 
+1.1629000000000378e+03 -3.3831094032878022e-07 -3.1801697195766420e-05 +2.2055282845446680e-02 +1.2386747580933395e+00 -2.8712369738354346e+02 -7.9676343796585297e+03 +9.8311358069276682e+05 
+1.1630000000000377e+03 -3.4597011868456432e-07 -3.0513459446526767e-05 +2.2613257960962793e-02 +1.2097934920078142e+00 -2.9837061954045510e+02 -7.8472507292033097e+03 +1.0325864133123812e+06 
+1.1631000000000377e+03 -3.5408662866016389e-07 -2.8967470329064292e-05 +2.3222771625924434e-02 +1.1724755498392987e+00 -3.1045728773111159e+02 -7.6775896972349628e+03 +1.0852949389466306e+06 
+1.1632000000000376e+03 -3.6252127845242229e-07 -2.7187596707256867e-05 +2.3878100941603038e-02 +1.1275039606714101e+00 -3.2328962943839463e+02 -7.4627858429758280e+03 +1.1408845119866971e+06 
+1.1633000000000375e+03 -3.7113451031129008e-07 -2.5197551589361554e-05 +2.4573484306454205e-02 +1.0756568232430839e+00 -3.3677313942028400e+02 -7.2069469849378147e+03 +1.1989996480325286e+06 
+1.1634000000000374e+03 -3.7978640234029068e-07 -2.3020893096689922e-05 +2.5303121623384803e-02 +1.0177072766109037e+00 -3.5081288273061938e+02 -6.9141540524537886e+03 +1.2592840344414550e+06 
+1.1635000000000373e+03 -3.8833667032427591e-07 -2.0681023447276639e-05 +2.6061174511365609e-02 +9.5442347139863470e-01 -3.6531349784053566e+02 -6.5884609414929655e+03 +1.3213805414571115e+06 
+1.1636000000000372e+03 -3.9664466956295152e-07 -1.8201187942554034e-05 +2.6841766517339948e-02 +8.8656854113242078e-01 -3.8017919975705456e+02 -6.2338943709140540e+03 +1.3849312332930281e+06 
+1.1637000000000371e+03 -4.0456939671016688e-07 -1.5604473957020659e-05 +2.7638983328426674e-02 +8.1490057366154367e-01 -3.9531378313877099e+02 -5.8544537391573940e+03 +1.4495773791704646e+06 
+1.1638000000000370e+03 -4.1196949161902889e-07 -1.2913809930909359e-05 +2.8446872984426681e-02 +7.4017258266468855e-01 -4.1062062540883051e+02 -5.4541109813742423e+03 +1.5149594643115064e+06 
+1.1639000000000369e+03 -4.1870323919275040e-07 -1.0151964365868462e-05 +2.9259446090619812e-02 +6.6313247924244190e-01 -4.2600268986493188e+02 -5.0368104269991263e+03 +1.5807172008861112e+06 
+1.1640000000000368e+03 -4.2462857124131245e-07 -7.3415448236242408e-06 +3.0070676030863556e-02 +5.8452304359462526e-01 -4.4136252878658377e+02 -4.6064686577551383e+03 +1.6464895389142176e+06 
+1.1641000000000367e+03 -4.2960283069910365e-07 -4.5051522537612700e-06 +3.0874452486715120e-02 +5.0508866093943339e-01 -4.5660103723103208e+02 -4.1670285115706129e+03 +1.7119067543562704e+06 
+1.1642000000000367e+03 -4.3348317428189221e-07 -1.6666755856976071e-06 +3.1664555117423401e-02 +4.2565662729140136e-01 -4.7161266971927472e+02 -3.7233917436315787e+03 +1.7765219762930050e+06 
+1.1643000000000366e+03 -4.3613860346763069e-07 +1.1585851664923381e-06 +3.2437362360807291e-02 +3.4672580780452505e-01 -4.8636297170767835e+02 -3.2791305795885405e+03 +1.8402257990679452e+06 
+1.1644000000000365e+03 -4.3743318988225527e-07 +3.9589534778491110e-06 +3.3188708144560861e-02 +2.6848795540102860e-01 -5.0083398591892802e+02 -2.8357828582411894e+03 +1.9030556275130569e+06 
+1.1645000000000364e+03 -4.3725067705758966e-07 +6.7089428908500617e-06 +3.3913208874440361e-02 +1.9140112707939094e-01 -5.1497987338397854e+02 -2.3961152864699602e+03 +1.9649170231313261e+06 
+1.1646000000000363e+03 -4.3557579863609929e-07 +9.3655382284829508e-06 +3.4609768040073007e-02 +1.1632962916277537e-01 -5.2880765379891716e+02 -1.9649945947814908e+03 +2.0259129828552818e+06 
+1.1647000000000362e+03 -4.3249915856937073e-07 +1.1889112820979924e-05 +3.5282773970476244e-02 +4.4061401639931545e-02 -5.4240011683162072e+02 -1.5469027200918699e+03 +2.0864506957079610e+06 
+1.1648000000000361e+03 -4.2815269406165951e-07 +1.4260308545020199e-05 +3.5935946959420782e-02 -2.5044749729383614e-02 -5.5581384298448404e+02 -1.1442280624761688e+03 +2.1467957859267439e+06 
+1.1649000000000360e+03 -4.2266147978248381e-07 +1.6473916578267020e-05 +3.6569158670238772e-02 -9.0853700434088677e-02 -5.6903600547728911e+02 -7.5850233583789372e+02 +2.2069083546247808e+06 
+1.1650000000000359e+03 -4.1614646379617662e-07 +1.8526594070537614e-05 +3.7181405909227035e-02 -1.5324967514384566e-01 -5.8203946445684301e+02 -3.9110841637940700e+02 +2.2666788366896189e+06 
+1.1651000000000358e+03 -4.0872590124720327e-07 +2.0417714736472946e-05 +3.7771078562776714e-02 -2.1224953266735505e-01 -5.9477828114204249e+02 -4.2227181485548307e+01 +2.3258581496120174e+06 
+1.1652000000000357e+03 -4.0051667292733065e-07 +2.2147520823281512e-05 +3.8336295219449305e-02 -2.6790974586505761e-01 -6.0719909107086960e+02 +2.8828834765032349e+02 +2.3841491145313010e+06 
+1.1653000000000357e+03 -3.9163549947662598e-07 +2.3716257615345778e-05 +3.8875147476037653e-02 -3.2028781954174723e-01 -6.1924781777063060e+02 +6.0059586440081716e+02 +2.4412503397742417e+06 
+1.1654000000000356e+03 -3.8219894226821769e-07 +2.5124173074257957e-05 +3.9385700124398730e-02 -3.6944228154125935e-01 -6.3086967721303085e+02 +8.9486374643107729e+02 +2.4968562442564843e+06 
+1.1655000000000355e+03 -3.7232340420023578e-07 +2.6371517530410527e-05 +3.9865991321352857e-02 -4.1543267598122868e-01 -6.4200918183980298e+02 +1.1712710418138702e+03 +2.5506570782869845e+06 
+1.1656000000000354e+03 -3.6212513048904500e-07 +2.7458543373627662e-05 +4.0314032759357708e-02 -4.5831955643362726e-01 -6.5261014461174318e+02 +1.4300074547170157e+03 +2.6023389445131361e+06 
+1.1657000000000353e+03 -3.5172020946368425e-07 +2.8385504742862510e-05 +4.0727809837952489e-02 -4.9816447905123512e-01 -6.6261568308109463e+02 +1.6712733306620944e+03 +2.6515838190063601e+06 
+1.1658000000000352e+03 -3.4122457336684759e-07 +2.9152657213770169e-05 +4.1105281836191797e-02 -5.3502999561198084e-01 -6.7196822348990793e+02 +1.8952796412088301e+03 +2.6980695724976994e+06 
+1.1659000000000351e+03 -3.3075399929909694e-07 +2.9760257453446308e-05 +4.1444382091834063e-02 -5.6897964575423299e-01 -6.8060950496435532e+02 +2.1022479642665367e+03 +2.7414699920204072e+06 
+1.1660000000000350e+03 -3.2042411002119344e-07 +3.0208562906397167e-05 +4.1743018175255775e-02 -6.0007794992031749e-01 -6.8848058365882537e+02 +2.2924104679619832e+03 +2.7814548024221975e+06 
+1.1661000000000349e+03 -3.1035049289321737e-07 +3.0497908685240025e-05 +4.1999095289909652e-02 -6.2839376155147353e-01 -6.9552245802608820e+02 +2.4660367627834667e+03 +2.8176936241340372e+06 
+1.1662000000000348e+03 -3.0064836641861616e-07 +3.0629346096803758e-05 +4.2210508642857122e-02 -6.5404182061382798e-01 -7.0167810964239243e+02 +2.6239220471806402e+03 +2.8498899380487567e+06 
+1.1663000000000347e+03 -2.9142586545535956e-07 +3.0598985834531475e-05 +4.2373617951037258e-02 -6.7694481482090385e-01 -7.0684829056409819e+02 +2.7660658446639359e+03 +2.8775443029976999e+06 
+1.1664000000000347e+03 -2.8279567328531256e-07 +3.0403275172221780e-05 +4.2485803495516006e-02 -6.9687995734570141e-01 -7.1093592168796920e+02 +2.8913937048901666e+03 +2.9001209358668807e+06 
+1.1665000000000346e+03 -2.7484469549954062e-07 +3.0059710635143139e-05 +4.2546478693308930e-02 -7.1404821900637294e-01 -7.1389043998482362e+02 +3.0008401065409603e+03 +2.9173073448852594e+06 
+1.1666000000000345e+03 -2.6756781171172018e-07 +2.9608911834285414e-05 +4.2551972846892251e-02 -7.2918267228974210e-01 -7.1562980786109415e+02 +3.0980781557283449e+03 +2.9286902471486521e+06 
+1.1667000000000344e+03 -2.6092036842908905e-07 +2.9095229370942739e-05 +4.2496698592487010e-02 -7.4310954983466426e-01 -7.1604626734513840e+02 +3.1872850975337815e+03 +2.9337545688235490e+06 
+1.1668000000000343e+03 -2.5485383459586271e-07 +2.8548936780383118e-05 +4.2377649831411596e-02 -7.5638202443535607e-01 -7.1508361716750642e+02 +3.2713870579040472e+03 +2.9322246663155458e+06 
+1.1669000000000342e+03 -2.4933480675601866e-07 +2.7982702651006844e-05 +4.2197267293659302e-02 -7.6928612621611769e-01 -7.1278257841927689e+02 +3.3523402610412600e+03 +2.9242494456726597e+06 
+1.1670000000000341e+03 -2.4434055611364978e-07 +2.7403965968275537e-05 +4.1960183297591588e-02 -7.8199671108075852e-01 -7.0922687802564030e+02 +3.4315937800550005e+03 +2.9101798518319167e+06 
+1.1671000000000340e+03 -2.3985297513053870e-07 +2.6817454633944634e-05 +4.1671928641615376e-02 -7.9458104851491429e-01 -7.0452324798933523e+02 +3.5098820878285360e+03 +2.8904966019619941e+06 
+1.1672000000000339e+03 -2.3585488025198400e-07 +2.6227412762896468e-05 +4.1338199424122389e-02 -8.0708656655953759e-01 -6.9878264021001326e+02 +3.5877935421544862e+03 +2.8657054903727765e+06 
+1.1673000000000338e+03 -2.3232935024096831e-07 +2.5637984014936942e-05 +4.0964730706461304e-02 -8.1955686442163567e-01 -6.9211697073436392e+02 +3.6658917053611876e+03 +2.8363177487113024e+06 
+1.1674000000000337e+03 -2.2925972426658682e-07 +2.5053211857474074e-05 +4.0557296222620186e-02 -8.3203171696701572e-01 -6.8463911397436812e+02 +3.7447153424287412e+03 +2.8028500185319474e+06 
+1.1675000000000337e+03 -2.2662960006806075e-07 +2.4477039785519741e-05 +4.0121708103061392e-02 -8.4454707740634660e-01 -6.7646289728713793e+02 +3.8247784051450649e+03 +2.7658243260621303e+06 
+1.1676000000000336e+03 -2.2442283211370326e-07 +2.3913311544061466e-05 +3.9663816597515222e-02 -8.5713508005786121e-01 -6.6770309552767708e+02 +3.9065700167378095e+03 +2.7257680568136116e+06 
+1.1677000000000335e+03 -2.2262352975480139e-07 +2.3365771352805628e-05 +3.9189509796734120e-02 -8.6982404318678419e-01 -6.5847542557465454e+02 +3.9905544569825202e+03 +2.6832139300400657e+06 
+1.1678000000000334e+03 -2.2121605537442639e-07 +2.2838064133286847e-05 +3.8704713353201810e-02 -8.8263847192133205e-01 -6.4889654082900586e+02 +4.0771711477863946e+03 +2.6386999730397230e+06 
+1.1679000000000333e+03 -2.2018502253121093e-07 +2.2333735738347912e-05 +3.8215390200808712e-02 -8.9559906124537647e-01 -6.3908402568565191e+02 +4.1668346392479389e+03 +2.5927694953047456e+06 
+1.1680000000000332e+03 -2.1951529409801259e-07 +2.1856233183994655e-05 +3.7727540273478528e-02 -9.0872269906792491e-01 -6.2915638997800420e+02 +4.2599345961934241e+03 +2.5459710625156295e+06 
+1.1681000000000331e+03 -2.1919195601462812e-07 +2.1408887483595364e-05 +3.7247195307611537e-02 -9.2202169645330012e-01 -6.1923292846562219e+02 +4.3568294730882290e+03 +2.4988575924590095e+06 
+1.1682000000000330e+03 -2.1920118523523165e-07 +2.0995045882256780e-05 +3.6780560295660875e-02 -9.3550242994674493e-01 -6.0943635619358997e+02 +4.4577550312731410e+03 +2.4519922262707427e+06 
+1.1683000000000329e+03 -2.1953493250845295e-07 +2.0621159439875844e-05 +3.6334994212776674e-02 -9.4928319832038366e-01 -5.9991841452403639e+02 +4.5634526528297401e+03 +2.4060805782190990e+06 
+1.1684000000000328e+03 -2.2018987495334215e-07 +2.0296339278959907e-05 +3.5918834773949762e-02 -9.6356481046994658e-01 -5.9085350235153828e+02 +4.6750940603401086e+03 +2.3619426291523729e+06 
+1.1685000000000327e+03 -2.2117774286009723e-07 +2.0025211492180840e-05 +3.5540995739106386e-02 -9.7843217364631063e-01 -5.8242185902007213e+02 +4.7932155985909649e+03 +2.3204157346399808e+06 
+1.1686000000000327e+03 -2.2253890594895330e-07 +1.9802735406083318e-05 +3.5211224593953525e-02 -9.9374210817318809e-01 -5.7481078027199203e+02 +4.9171620092515650e+03 +2.2823550614524367e+06 
+1.1687000000000326e+03 -2.2428785531804235e-07 +1.9618222255539786e-05 +3.4937748312407479e-02 -1.0092128994156879e+00 -5.6818542907561948e+02 +5.0455377685228077e+03 +2.2485245355520304e+06 
+1.1688000000000325e+03 -2.2641761492127706e-07 +1.9464504177108847e-05 +3.4726238079273157e-02 -1.0246088813700616e+00 -5.6266776832655978e+02 +5.1770788226307795e+03 +2.2194991875686757e+06 
+1.1689000000000324e+03 -2.2891048039755311e-07 +1.9345620192913463e-05 +3.4578852161651664e-02 -1.0398837469782443e+00 -5.5831503822463412e+02 +5.3112798505509536e+03 +2.1955632588714822e+06 
+1.1690000000000323e+03 -2.3173817863835682e-07 +1.9272626259821932e-05 +3.4495394526949837e-02 -1.0552138659485419e+00 -5.5512868330748017e+02 +5.4487268891569338e+03 +2.1767251101136082e+06 
+1.1691000000000322e+03 -2.3486746479768449e-07 +1.9258242505092468e-05 +3.4474745933053580e-02 -1.0708128065817752e+00 -5.5308987597251473e+02 +5.5898318375427834e+03 +2.1629212157398798e+06 
+1.1692000000000321e+03 -2.3826550821927657e-07 +1.9314751140168597e-05 +3.4515859317273113e-02 -1.0868720885863923e+00 -5.5218206549901277e+02 +5.7348006852800199e+03 +2.1541066348930537e+06 
+1.1693000000000320e+03 -2.4189949007804685e-07 +1.9454458388104706e-05 +3.4617665453976376e-02 -1.1035839607947786e+00 -5.5238795387279481e+02 +5.8838417871076708e+03 +2.1502319289531861e+06 
+1.1694000000000319e+03 -2.4573660328539572e-07 +1.9689694298965021e-05 +3.4779072919064138e-02 -1.1211414039165293e+00 -5.5368949441999064e+02 +6.0371659263996389e+03 +2.1512431524281651e+06 
+1.1695000000000318e+03 -2.4974405247545986e-07 +2.0032812372750271e-05 +3.4998968065309950e-02 -1.1397381274368248e+00 -5.5606789099249897e+02 +6.1949863381758723e+03 +2.1570818481205022e+06 
+1.1696000000000317e+03 -2.5388905407758585e-07 +2.0496189221339354e-05 +3.5276215017005168e-02 -1.1595685669510456e+00 -5.5950359748964365e+02 +6.3575187330950239e+03 +2.1676850437622583e+06 
+1.1697000000000317e+03 -2.5813883641281031e-07 +2.1092224230863611e-05 +3.5609655670804471e-02 -1.1808278814853939e+00 -5.6397631749685002e+02 +6.5249813213721200e+03 +2.1829852491917834e+06 
+1.1698000000000316e+03 -2.6246063979051232e-07 +2.1833339229473453e-05 +3.5998109696192333e-02 -1.2037119509304106e+00 -5.6946500392510825e+02 +6.6975948373056681e+03 +2.2029104535628310e+06 
+1.1699000000000315e+03 -2.6682171660813602e-07 +2.2731978157080066e-05 +3.6440374536594405e-02 -1.2284173735293047e+00 -5.7594785867001576e+02 +6.8755825641757556e+03 +2.2273841226704083e+06 
+1.1700000000000314e+03 -2.7118933145482947e-07 +2.3800606736021477e-05 +3.6935225411439052e-02 -1.2551414634033313e+00 -5.8340233229595356e+02 +7.0591703594408536e+03 +2.2563251964180856e+06 
+1.1701000000000313e+03 -2.7553070396212978e-07 +2.5051677507911634e-05 +3.7481404304704105e-02 -1.2840807692909959e+00 -5.9180483560937375e+02 +7.2485750883882047e+03 +2.2896463022495159e+06 
+1.1702000000000312e+03 -2.7981200107080552e-07 +2.6496903677990082e-05 +3.8077417881812500e-02 -1.3153982945607501e+00 -6.0112515903585256e+02 +7.4437270067935842e+03 +2.3272164364564777e+06 
+1.1703000000000311e+03 -2.8399659265783520e-07 +2.8148151130995206e-05 +3.8721375966797533e-02 -1.3492912913509596e+00 -6.1132917268045287e+02 +7.6447126358195528e+03 +2.3688880816930928e+06 
+1.1704000000000310e+03 -2.8802946394376139e-07 +3.0010662410284552e-05 +3.9407532522523679e-02 -1.3859916964696375e+00 -6.2232687879455045e+02 +7.8522927295763002e+03 +2.4143058652381371e+06 
+1.1705000000000309e+03 -2.9185299515683532e-07 +3.2069563492719263e-05 +4.0125408680412568e-02 -1.4253950326641749e+00 -6.3394073952471012e+02 +8.0658601862212463e+03 +2.4627244897955908e+06 
+1.1706000000000308e+03 -2.9544442953309250e-07 +3.4300263434778637e-05 +4.0865194224143191e-02 -1.4671877003243687e+00 -6.4599536270788599e+02 +8.2837754794892644e+03 +2.5133917056351346e+06 
+1.1707000000000307e+03 -2.9883402699690508e-07 +3.6681337629245501e-05 +4.1619901728952129e-02 -1.5111336029836202e+00 -6.5835483042191174e+02 +8.5048110906732327e+03 +2.5657147834898601e+06 
+1.1708000000000306e+03 -3.0207779973826632e-07 +3.9197198602004191e-05 +4.2383540806238629e-02 -1.5571338804009514e+00 -6.7089472734163087e+02 +8.7284536041498613e+03 +2.6191419332126421e+06 
+1.1709000000000306e+03 -3.0523122201993923e-07 +4.1832423809245736e-05 +4.3149882644744536e-02 -1.6050463781692266e+00 -6.8349133082467017e+02 +8.9538552410628854e+03 +2.6731398919784902e+06 
+1.1710000000000305e+03 -3.0835491301430889e-07 +4.4565154720138588e-05 +4.3914144326021212e-02 -1.6544416689894232e+00 -6.9606835412079022e+02 +9.1786229202261093e+03 +2.7274314146286668e+06 
+1.1711000000000304e+03 -3.1151368091418553e-07 +4.7372933591687315e-05 +4.4672300662848559e-02 -1.7049090562256657e+00 -7.0856405161307862e+02 +9.4011526631631459e+03 +2.7817548689600825e+06 
+1.1712000000000303e+03 -3.1477087584112797e-07 +5.0234472292121740e-05 +4.5420061692024172e-02 -1.7560912865051530e+00 -7.2090918102505896e+02 +9.6203015633356263e+03 +2.8357958425730634e+06 
+1.1713000000000302e+03 -3.1818960341168624e-07 +5.3128572134240311e-05 +4.6153133166014021e-02 -1.8076336750517590e+00 -7.3303469409352113e+02 +9.8349432292020065e+03 +2.8892415381135559e+06 
+1.1714000000000301e+03 -3.2183272706980950e-07 +5.6034123791697988e-05 +4.6867216905844493e-02 -1.8591840915979438e+00 -7.4487174446572783e+02 +1.0043967639670482e+04 +2.9417808159574056e+06 
+1.1715000000000300e+03 -3.2576286963678979e-07 +5.8930107649951100e-05 +4.7558011006250178e-02 -1.9103929644760411e+00 -7.5635169181569165e+02 +1.0246281138938999e+04 +2.9931042140387092e+06 
+1.1716000000000299e+03 -3.3004241486094062e-07 +6.1795594155016596e-05 +4.8221210040411078e-02 -1.9609132846246842e+00 -7.6740610594826421e+02 +1.0440806430725233e+04 +3.0429039676082884e+06 
+1.1717000000000298e+03 -3.3473350896699986e-07 +6.4609744160024486e-05 +4.8852505264279374e-02 -2.0104006095094609e+00 -7.7796677089106947e+02 +1.0626482571879393e+04 +3.0908740289225839e+06 
+1.1718000000000297e+03 -3.3989806220526200e-07 +6.7351809269578528e-05 +4.9447584820494904e-02 -2.0585130669584122e+00 -7.8796568897423015e+02 +1.0802264965384922e+04 +3.1367100868625594e+06 
+1.1719000000000296e+03 -3.4559775040041038e-07 +7.0001132181912764e-05 +5.0002133941889501e-02 -2.1049113589119730e+00 -7.9733508489793644e+02 +1.0967125352743780e+04 +3.1801095864830390e+06 
+1.1720000000000296e+03 -3.5189401650017207e-07 +7.2537147028862745e-05 +5.0511835154586349e-02 -2.1492587650878039e+00 -8.0600740978790191e+02 +1.1120051805749385e+04 +3.2207717484924542e+06 
+1.1721000000000295e+03 -3.5884819833121052e-07 +7.4939458518463481e-05 +5.0972392968960625e-02 -2.1912245388116709e+00 -8.1391599171939322e+02 +1.1260075538421064e+04 +3.2584016306438455e+06 
+1.1722000000000294e+03 -3.6652230215312240e-07 +7.7189033458054519e-05 +5.1379731598535539e-02 -2.2305469035329968e+00 -8.2100212215888541e+02 +1.1386902960351743e+04 +3.2927722054336509e+06 
+1.1723000000000293e+03 -3.7497546808809705e-07 +7.9262552307248900e-05 +5.1728921728594501e-02 -2.2667627472544654e+00 -8.2717573552370322e+02 +1.1499359092615523e+04 +3.3235011576276165e+06 
