# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9900000000015905e+02 -3.1132704625215441e-05 +3.6012105059845819e-05 -1.2363174585811374e-02 -8.8008772751831577e-01 +2.1309606675303482e+02 +2.3659016012817719e+03 -8.0542469960633386e+05 
+9.9910000000015896e+02 -3.1054765172094331e-05 +3.5084621337162390e-05 -1.1962823124033095e-02 -8.3867566568982754e-01 +2.0868493873626693e+02 +2.1628583064827794e+03 -7.8759331875880552e+05 
+9.9920000000015898e+02 -3.0976710512414511e-05 +3.3991030851229185e-05 -1.1581979353196025e-02 -7.9625850875081872e-01 +2.0463382192623885e+02 +1.9555109185888030e+03 -7.7104315666934312e+05 
+9.9930000000015900e+02 -3.0898480239549687e-05 +3.2724922519283614e-05 -1.1226680631900434e-02 -7.5263379963307908e-01 +2.0101245219640109e+02 +1.7428533107885296e+03 -7.5610751942322776e+05 
+9.9940000000015903e+02 -3.0820013835741404e-05 +3.1279951293348223e-05 -1.0902976313775051e-02 -7.0759875491336499e-01 +1.9789071308284684e+02 +1.5238759172179591e+03 -7.4312013336452120e+05 
+9.9950000000015905e+02 -3.0741250673696016e-05 +2.9649838465059959e-05 -1.0616927572403709e-02 -6.6095027377343174e-01 +1.9533863138877038e+02 +1.2975657825844755e+03 -7.3241511850142223e+05 
+9.9960000000015896e+02 -3.0662130018194438e-05 +2.7828371971160222e-05 -1.0374607225569843e-02 -6.1248494697006806e-01 +1.9342637277959878e+02 +1.0629066116915169e+03 -7.2432696188205038e+05 
+9.9970000000015898e+02 -3.0582591027691448e-05 +2.5809406701008056e-05 -1.0182099559955395e-02 -5.6199906585003812e-01 +1.9222423738977145e+02 +8.1887881906351765e+02 -7.1919049103712745e+05 
+9.9980000000015900e+02 -3.0502572755930869e-05 +2.3586864805030834e-05 -1.0045500155144219e-02 -5.0928863138297020e-01 +1.9180265542069174e+02 +5.6445957851418405e+02 -7.1734084739779262e+05 
+9.9990000000015903e+02 -3.0422014153556847e-05 +2.1154736006086102e-05 -9.9709157079321195e-03 -4.5414936326549582e-01 +1.9223218274715711e+02 +2.9862287296701732e+02 -7.1911345976468280e+05 
+1.0000000000001600e+03 -3.0340854415574937e-05 +1.8507304231740546e-05 -9.9643958863995831e-03 -3.9638657059398325e-01 +1.9358167715805192e+02 +2.0418547422943540e+01 -7.2483247168247646e+05 
+1.0001000000001600e+03 -3.0259034029734901e-05 +1.5641287447929965e-05 -1.0031625530578807e-02 -3.3593052015300551e-01 +1.9590630301773447e+02 -2.6986068342788474e+02 -7.3470094945535401e+05 
+1.0002000000001600e+03 -3.0176486999460229e-05 +1.2549349115869563e-05 -1.0179660497029503e-02 -2.7255419835420264e-01 +1.9929883168434719e+02 -5.7230554809499608e+02 -7.4908127354918246e+05 
+1.0003000000001600e+03 -3.0093159262647363e-05 +9.2298537282317560e-06 -1.0412578255655230e-02 -2.0595876892990742e-01 +2.0381516710962524e+02 -8.8784647992698706e+02 -7.6821929566015746e+05 
+1.0004000000001600e+03 -3.0008990222112299e-05 +5.7058982559901747e-06 -1.0729874601076399e-02 -1.3630714398956867e-01 +2.0942154956288297e+02 -1.2153495598635748e+03 -7.9194980730317906e+05 
+1.0005000000001600e+03 -2.9923928460432477e-05 +2.0110806636962017e-06 -1.1128924862821779e-02 -6.3989429001163348e-02 +2.1604410117191196e+02 -1.5525558065447865e+03 -8.1992203957857122e+05 
+1.0006000000001600e+03 -2.9837973768596294e-05 -1.8190925838714452e-06 -1.1604010609486425e-02 +1.0559679973079095e-02 +2.2356304492617420e+02 -1.8969745819390121e+03 -8.5159366863238672e+05 
+1.0007000000001600e+03 -2.9751137121489063e-05 -5.7522333894200424e-06 -1.2147976197606766e-02 +8.6962722078783777e-02 +2.3183378626499592e+02 -2.2463670092287734e+03 -8.8631266328082734e+05 
+1.0008000000001600e+03 -2.9663435875470256e-05 -9.7580031621776345e-06 -1.2752260116436310e-02 +1.6477258490048369e-01 +2.4069725987786362e+02 -2.5978527846343432e+03 -9.2339496846578352e+05 
+1.0009000000001600e+03 -2.9574876941119508e-05 -1.3795305229088965e-05 -1.3410945504402182e-02 +2.4307150522968873e-01 +2.5007721628236160e+02 -2.9461505195769982e+03 -9.6258944308250595e+05 
+1.0010000000001600e+03 -2.9485462018618967e-05 -1.7823355662715660e-05 -1.4118988516965516e-02 +3.2102936380738212e-01 +2.5991058884958943e+02 -3.2876725135190718e+03 -1.0036064816317592e+06 
+1.0011000000001600e+03 -2.9395195212171351e-05 -2.1802984048690189e-05 -1.4870922928687308e-02 +3.9788846833497205e-01 +2.7012281126568297e+02 -3.6194526165644356e+03 -1.0460784095908999e+06 
+1.0012000000001600e+03 -2.9304081168758766e-05 -2.5695076466437786e-05 -1.5661252423547156e-02 +4.7289132468818262e-01 +2.8063916360278176e+02 -3.9385259863480501e+03 -1.0896378966352895e+06 
+1.0013000000001600e+03 -2.9212125076721154e-05 -2.9460576196928053e-05 -1.6484450770255399e-02 +5.4528064934299203e-01 +2.9138477657776372e+02 -4.2419291209642051e+03 -1.1339179811903646e+06 
+1.0014000000001600e+03 -2.9119332664250605e-05 -3.3060484435691904e-05 -1.7334961997931424e-02 +6.1429938190891953e-01 +3.0228463580733535e+02 -4.5266998922918301e+03 -1.1785520949446643e+06 
+1.0015000000001600e+03 -2.9025710197961042e-05 -3.6455861003011146e-05 -1.8207200571162256e-02 +6.7919069760581463e-01 +3.1326358604800259e+02 -4.7898775789877282e+03 -1.2231740872783167e+06 
+1.0016000000001600e+03 -2.8931264481425016e-05 -3.9607825055826029e-05 -1.9095551566764041e-02 +7.3919801978139188e-01 +3.2424633545517190e+02 -5.0285028996075916e+03 -1.2674182497520738e+06 
+1.0017000000001600e+03 -2.8836002853592481e-05 -4.2477555802087663e-05 -1.9994370853072357e-02 +7.9356503246707455e-01 +3.3515745987092936e+02 -5.2396180457516748e+03 -1.3109193406930757e+06 
+1.0018000000001600e+03 -2.8739933187381895e-05 -4.5026293225469099e-05 -2.0897985261674600e-02 +8.4153569340806622e-01 +3.4592140696658583e+02 -5.4202667191806486e+03 -1.3533126089781660e+06 
+1.0019000000001600e+03 -2.8643063888252941e-05 -4.7215338817531392e-05 -2.1800692759091234e-02 +8.8235424744261004e-01 +3.5646250035395803e+02 -5.5674941719200060e+03 -1.3942338175159828e+06 
+1.0020000000001600e+03 -2.8545403751300095e-05 -4.9006146189366850e-05 -2.2696790190822901e-02 +9.1526912786409698e-01 +3.6670567561736920e+02 -5.6783781540557557e+03 -1.4333238708880260e+06 
+1.0021000000001600e+03 -2.8446960890456438e-05 -5.0361444151663820e-05 -2.3580813831295368e-02 +9.3958809494010243e-01 +3.7658399770270472e+02 -5.7505380080923051e+03 -1.4702859931485520e+06 
+1.0022000000001600e+03 -2.8347743234933557e-05 -5.1243599940953271e-05 -2.4447324767370906e-02 +9.5458535001401057e-01 +3.8602751608805204e+02 -5.7815619301846309e+03 -1.5048166665792891e+06 
+1.0023000000001600e+03 -2.8247743224205235e-05 -5.1626242744536084e-05 -2.5295273783122831e-02 +9.5961844813082431e-01 +3.9503609105180874e+02 -5.7690048743452862e+03 -1.5368945663607102e+06 
+1.0024000000001600e+03 -2.8146980582408127e-05 -5.1523178266266699e-05 -2.6129538085336280e-02 +9.5482625627649642e-01 +4.0373226000660020e+02 -5.7140237376048490e+03 -1.5670726416437232e+06 
+1.0025000000001600e+03 -2.8045558899553432e-05 -5.0974311257007144e-05 -2.6953180529946844e-02 +9.4093151577973766e-01 +4.1223008259442787e+02 -5.6207283974924740e+03 -1.5959075749526352e+06 
+1.0026000000001600e+03 -2.7943623438004705e-05 -5.0020058677079640e-05 -2.7767215999038235e-02 +9.1866615570673116e-01 +4.2061618468192802e+02 -5.4932695764769223e+03 -1.6238479258637563e+06 
+1.0027000000001600e+03 -2.7841333448579000e-05 -4.8696555089366673e-05 -2.8572298455264055e-02 +8.8865823974218849e-01 +4.2897492968217540e+02 -5.3352498140168036e+03 -1.6513396955447006e+06 
+1.0028000000001600e+03 -2.7738851174551677e-05 -4.7041631207751749e-05 -2.9368552003244109e-02 +8.5160466960417491e-01 +4.3737628781087636e+02 -5.1506755178634176e+03 -1.6787503910016140e+06 
+1.0029000000001600e+03 -2.7636352325775293e-05 -4.5102848302726671e-05 -3.0153112942930528e-02 +8.0856562849048330e-01 +4.4581061633250494e+02 -4.9452192810617207e+03 -1.7060553008626152e+06 
+1.0030000000001600e+03 -2.7534017070830712e-05 -4.2926991236148618e-05 -3.0922410713728244e-02 +7.6048744214432340e-01 +4.5425999125391968e+02 -4.7226859922594949e+03 -1.7332962759714394e+06 
+1.0031000000001600e+03 -2.7432022986432854e-05 -4.0559357483049411e-05 -3.1673322850589485e-02 +7.0824338279276144e-01 +4.6271859309502480e+02 -4.4862374566939752e+03 -1.7605972516334821e+06 
+1.0032000000001600e+03 -2.7330547044596468e-05 -3.8045409311229305e-05 -3.2402756766760077e-02 +6.5271019162061561e-01 +4.7118063668126575e+02 -4.2390483933908472e+03 -1.7880810242367173e+06 
+1.0033000000001600e+03 -2.7229765611730023e-05 -3.5430772997847702e-05 -3.3107649735182348e-02 +5.9476806754515221e-01 +4.7964036896820249e+02 -3.9843064225254357e+03 -1.8158692351632093e+06 
+1.0034000000001600e+03 -2.7129854447821471e-05 -3.2761238043344442e-05 -3.3784968869805719e-02 +5.3530065590817155e-01 +4.8809206687825065e+02 -3.7252120522954801e+03 -1.8440823547961665e+06 
+1.0035000000001600e+03 -2.7030988705623080e-05 -3.0082756382256220e-05 -3.4431711107524132e-02 +4.7519503709344363e-01 +4.9653003515604337e+02 -3.4649786654424597e+03 -1.8728396666347638e+06 
+1.0036000000001600e+03 -2.6933342929749052e-05 -2.7441441588368496e-05 -3.5044903190987131e-02 +4.1534171501528477e-01 +5.0494860424406653e+02 -3.2068325052074583e+03 -1.9022592515142846e+06 
+1.0037000000001600e+03 -2.6837091055863364e-05 -2.4883568078225159e-05 -3.5621601651318328e-02 +3.5663460555855520e-01 +5.1334212816783395e+02 -2.9540126610203447e+03 -1.9324579719013509e+06 
+1.0038000000001600e+03 -2.6742406409868530e-05 -2.2455570311565742e-05 -3.6158892791171147e-02 +2.9997102494976718e-01 +5.2170498243416955e+02 -2.7097710538901829e+03 -1.9635514562704493e+06 
+1.0039000000001600e+03 -2.6649461707005414e-05 -2.0204041985854560e-05 -3.6653892669094676e-02 +2.4625167798831152e-01 +5.3003156195917836e+02 -2.4773724211604545e+03 -1.9956540836314077e+06 
+1.0040000000001600e+03 -2.6558428992219500e-05 -1.8175775807648983e-05 -3.7103758820524281e-02 +1.9638243638410671e-01 +5.3831659806569803e+02 -2.2601088261271907e+03 -2.0288810252163126e+06 
+1.0041000000001600e+03 -2.6469480363785225e-05 -1.6417815591500131e-05 -3.7505582380121201e-02 +1.5128539080193479e-01 +5.4655366377666610e+02 -2.0614894877295446e+03 -2.0633522363073423e+06 
+1.0042000000001600e+03 -2.6382793570103387e-05 -1.4973718874146597e-05 -3.7855199893517114e-02 +1.1176079792553512e-01 +5.5470478924425186e+02 -1.8844931172990362e+03 -2.0990351846194509e+06 
+1.0043000000001600e+03 -2.6298556412672204e-05 -1.3874959503174094e-05 -3.8144839141558702e-02 +7.8371938263913740e-02 +5.6266142360517756e+02 -1.7310486064217691e+03 -2.1355702783627016e+06 
+1.0044000000001600e+03 -2.6216920928674490e-05 -1.3114100246887329e-05 -3.8361868501064635e-02 +5.0898897522638958e-02 +5.7020880122681683e+02 -1.5993852640212024e+03 -2.1720901866858657e+06 
+1.0045000000001600e+03 -2.6137906616523108e-05 -1.2653800581109307e-05 -3.8498047713327425e-02 +2.8446969708822906e-02 +5.7717658153781338e+02 -1.4843001886856885e+03 -2.2078688034281638e+06 
+1.0046000000001600e+03 -2.6061401328879932e-05 -1.2462960471526817e-05 -3.8551881023677181e-02 +1.0270541781262023e-02 +5.8348700301697875e+02 -1.3813702328545955e+03 -2.2425501149187973e+06 
+1.0047000000001600e+03 -2.5987233393814238e-05 -1.2527580651166530e-05 -3.8523552935107425e-02 -3.9751229856883705e-03 +5.8907540186104279e+02 -1.2882503368476223e+03 -2.2758063428945742e+06 
+1.0048000000001600e+03 -2.5915216683567582e-05 -1.2835046829742199e-05 -3.8414612540615907e-02 -1.4543206524393506e-02 +5.9389513818124317e+02 -1.2032372741330225e+03 -2.3073725729959100e+06 
+1.0049000000001600e+03 -2.5845152780359806e-05 -1.3369017654346115e-05 -3.8228779637609407e-02 -2.1744467494847906e-02 +5.9794126747710266e+02 -1.1247342987711454e+03 -2.3371525874297749e+06 
+1.0050000000001600e+03 -2.5776841781732879e-05 -1.4115121115645033e-05 -3.7969874460943409e-02 -2.5748964438744446e-02 +6.0120328550132933e+02 -1.0528028281573359e+03 -2.3649419142014482e+06 
+1.0051000000001600e+03 -2.5710085421380116e-05 -1.5060044537944630e-05 -3.7641409793045436e-02 -2.6672009656369598e-02 +6.0366203322426975e+02 -9.8798605628679456e+02 -2.3904764204316661e+06 
+1.0052000000001600e+03 -2.5644685503014471e-05 -1.6190281668574369e-05 -3.7246916859537148e-02 -2.4631655579160208e-02 +6.0529898486084880e+02 -9.3082117496022352e+02 -2.4134954876047396e+06 
+1.0053000000001600e+03 -2.5580443901230368e-05 -1.7492132719549856e-05 -3.6789945414175976e-02 -1.9748701852780007e-02 +6.0609625143748906e+02 -8.8183930106912078e+02 -2.4337420338023403e+06 
+1.0054000000001600e+03 -2.5517162562487451e-05 -1.8951704441999587e-05 -3.6274063806005424e-02 -1.2146702407364440e-02 +6.0603658409296281e+02 -8.4156540236474973e+02 -2.4509625348556396e+06 
+1.0055000000001600e+03 -2.5454643506020199e-05 -2.0554910201860063e-05 -3.5702859048413263e-02 -1.9519723447973226e-03 +6.0510337740017428e+02 -8.1051822451958424e+02 -2.4649070455400832e+06 
+1.0056000000001600e+03 -2.5392688824786561e-05 -2.2287470053316005e-05 -3.5079936891370143e-02 +1.0706405367184292e-02 +6.0328067271138673e+02 -7.8921021979440866e+02 -2.4753292207807815e+06 
+1.0057000000001600e+03 -2.5331100686417434e-05 -2.4134910814262668e-05 -3.4408921893005491e-02 +2.5696573246104901e-02 +6.0055316148537668e+02 -7.7814747587871739e+02 -2.4819863367580846e+06 
+1.0058000000001600e+03 -2.5269681334111971e-05 -2.6082566145591242e-05 -3.3693457490018570e-02 +4.2883892706080042e-02 +5.9690618859679455e+02 -7.7782964489009350e+02 -2.4846393119350290e+06 
+1.0059000000001600e+03 -2.5208233087600629e-05 -2.8115576630530540e-05 -3.2937206066744447e-02 +6.2130937490989448e-02 +5.9232575560636644e+02 -7.8874987249512287e+02 -2.4830527278708629e+06 
+1.0060000000001600e+03 -2.5146558461984793e-05 -3.0218813190556302e-05 -3.2143825895168301e-02 +8.3294152293618834e-02 +5.8679790608908684e+02 -8.1136806241814622e+02 -2.4769909367497195e+06 
+1.0061000000001600e+03 -2.5084460217396611e-05 -3.2376184972920501e-05 -3.1316916863336770e-02 +1.0618317402907744e-01 +5.8030554769184653e+02 -8.4566652631494969e+02 -2.4661818123955852e+06 
+1.0062000000001600e+03 -2.5021735464592053e-05 -3.4574786762213841e-05 -3.0461285108273534e-02 +1.3072172996291820e-01 +5.7286207084215937e+02 -8.9202729906450236e+02 -2.4504925350192841e+06 
+1.0063000000001600e+03 -2.4958175300677807e-05 -3.6809603120438052e-05 -2.9583930762548314e-02 +1.5702981215140727e-01 +5.6452832103064327e+02 -9.5181870671523700e+02 -2.4300217594319284e+06 
+1.0064000000001600e+03 -2.4893583178537495e-05 -3.9095670211045154e-05 -2.8694929328081421e-02 +1.8562764505410259e-01 +5.5542938122672319e+02 -1.0282893640198097e+03 -2.4051713383375723e+06 
+1.0065000000001600e+03 -2.4827806912895918e-05 -4.1459730150325472e-05 -2.7803387955625404e-02 +2.1729467183646795e-01 +5.4568557512169866e+02 -1.1259938925443937e+03 -2.3763434177565668e+06 
+1.0066000000001600e+03 -2.4760778354442317e-05 -4.3916683341804885e-05 -2.6914625311926156e-02 +2.5253301463540045e-01 +5.3536880238226036e+02 -1.2480506367678599e+03 -2.3437549924601638e+06 
+1.0067000000001600e+03 -2.4692501048728220e-05 -4.6452699174367818e-05 -2.6033361263360082e-02 +2.9119812162142111e-01 +5.2456340087829460e+02 -1.3943017416731950e+03 -2.3077205940370909e+06 
+1.0068000000001600e+03 -2.4622993823920710e-05 -4.9044406861429726e-05 -2.5164508364019185e-02 +3.3288285496258280e-01 +5.1336814588735274e+02 -1.5631321699690670e+03 -2.2686468984111152e+06 
+1.0069000000001600e+03 -2.4552283412588490e-05 -5.1667844978591496e-05 -2.4311949557159179e-02 +3.7708264848388906e-01 +5.0187101476644250e+02 -1.7520665034979338e+03 -2.2269276121317758e+06 
+1.0070000000001600e+03 -2.4480396766130529e-05 -5.4296869384745431e-05 -2.3479728942224439e-02 +4.2317198856012450e-01 +4.9016984969074753e+02 -1.9574652230210613e+03 -2.1830542496548230e+06 
+1.0071000000001600e+03 -2.4407360456685843e-05 -5.6904578350956566e-05 -2.2672023661081772e-02 +4.7048994511339703e-01 +4.7836688941391401e+02 -2.1753910046804453e+03 -2.1375505910085021e+06 
+1.0072000000001600e+03 -2.4333201659450524e-05 -5.9464069749709391e-05 -2.1892941753854162e-02 +5.1837457758062955e-01 +4.6656307754668705e+02 -2.4018974869350127e+03 -2.0909344888733805e+06 
+1.0073000000001600e+03 -2.4257948153829279e-05 -6.1948441758012112e-05 -2.1146521924737711e-02 +5.6616295977366915e-01 +4.5485805700247516e+02 -2.6330294295359786e+03 -2.0437178383660859e+06 
+1.0074000000001600e+03 -2.4181628324465348e-05 -6.4330793539989716e-05 -2.0436733316769252e-02 +6.1319120383765502e-01 +4.4335016466847725e+02 -2.8648228655404423e+03 -1.9964065481623320e+06 
+1.0075000000001600e+03 -2.4104271162328938e-05 -6.6584225926737074e-05 -1.9767475288471205e-02 +6.5879448415626540e-01 +4.3213642611143746e+02 -3.0933052531299336e+03 -1.9495005117797779e+06 
+1.0076000000001600e+03 -2.4025906265792484e-05 -6.8681842095544041e-05 -1.9142577192471560e-02 +7.0230706123833275e-01 +4.2131255032401333e+02 -3.3144956273795824e+03 -1.9034935790611422e+06 
+1.0077000000001600e+03 -2.3946563841628109e-05 -7.0596748252229626e-05 -1.8565798154745943e-02 +7.4306230568234855e-01 +4.1097292448641440e+02 -3.5244047525200476e+03 -1.8588735277406708e+06 
+1.0078000000001600e+03 -2.3866274706058920e-05 -7.2302054309942001e-05 -1.8040826856564260e-02 +7.8039272205999743e-01 +4.0121060877981989e+02 -3.7190352738305301e+03 -1.8161220352550966e+06 
+1.0079000000001600e+03 -2.3785070285805608e-05 -7.3770874568522535e-05 -1.7571281317362943e-02 +8.1362997281354410e-01 +3.9211733122066198e+02 -3.8943818696685803e+03 -1.7757146506615945e+06 
+1.0080000000001600e+03 -2.3702982562787739e-05 -7.4976363829440447e-05 -1.7160719619994450e-02 +8.4210643125888185e-01 +3.8378377211289637e+02 -4.0464435269662049e+03 -1.7381225826501662e+06 
+1.0081000000001600e+03 -2.3620043726126860e-05 -7.5892166651531941e-05 -1.6812723129232668e-02 +8.6517827704178263e-01 +3.7630236816062114e+02 -4.1714485528372743e+03 -1.7038359114429743e+06 
+1.0082000000001600e+03 -2.3536288130549591e-05 -7.6490902292250350e-05 -1.6530462623077728e-02 +8.8216446209243249e-01 +3.6975530677648669e+02 -4.2655178221413380e+03 -1.6733000144621432e+06 
+1.0083000000001600e+03 -2.3451752191880677e-05 -7.6743536046369829e-05 -1.6316623983465405e-02 +8.9232632914187116e-01 +3.6421272270430444e+02 -4.3244457051950112e+03 -1.6468975077077281e+06 
+1.0084000000001600e+03 -2.3366490250041565e-05 -7.6624427466806110e-05 -1.6172950460664925e-02 +8.9501029124008047e-01 +3.5973201152652916e+02 -4.3444830176529276e+03 -1.6249612791001664e+06 
+1.0085000000001600e+03 -2.3280639625422168e-05 -7.6120435517447135e-05 -1.6097085546280445e-02 +8.8985778952522321e-01 +3.5631535971782466e+02 -4.3234175710522113e+03 -1.6076063140665421e+06 
+1.0086000000001600e+03 -2.3194368634032420e-05 -7.5230612975053782e-05 -1.6084115763778467e-02 +8.7679466309621534e-01 +3.5392299941055518e+02 -4.2605087531752861e+03 -1.5947635865917481e+06 
+1.0087000000001600e+03 -2.3107799349968565e-05 -7.3979540416357488e-05 -1.6128401799072416e-02 +8.5631349437215831e-01 +3.5248457393033311e+02 -4.1578649687397483e+03 -1.5861942472597009e+06 
+1.0088000000001600e+03 -2.3021040918284439e-05 -7.2401996496387007e-05 -1.6223674395783316e-02 +8.2915845309366731e-01 +3.5190944014127678e+02 -4.0189281133216386e+03 -1.5815471936208694e+06 
+1.0089000000001600e+03 -2.2934194363359060e-05 -7.0532065119451899e-05 -1.6364841684533574e-02 +7.9609689909812387e-01 +3.5212584097167286e+02 -3.8475085821562202e+03 -1.5805373797280942e+06 
+1.0090000000001600e+03 -2.2847358361368036e-05 -6.8404735319204849e-05 -1.6547066325388819e-02 +7.5796153475795991e-01 +3.5306310688065116e+02 -3.6481969700032678e+03 -1.5828451626060628e+06 
+1.0091000000001600e+03 -2.2760631465651065e-05 -6.6055613927807873e-05 -1.6765456370196479e-02 +7.1561221083833682e-01 +3.5464800269325849e+02 -3.4258165561061878e+03 -1.5881291378891848e+06 
+1.0092000000001600e+03 -2.2674111423320379e-05 -6.3520336581992883e-05 -1.7015210650895233e-02 +6.6990848630924615e-01 +3.5680896890249136e+02 -3.1851867303479994e+03 -1.5960556732395273e+06 
+1.0093000000001600e+03 -2.2587895174113650e-05 -6.0834566795481738e-05 -1.7291618928143147e-02 +6.2170959674496584e-01 +3.5947612539242664e+02 -2.9311227867590887e+03 -1.6062989312499284e+06 
+1.0094000000001600e+03 -2.2502078849424005e-05 -5.8033995082368316e-05 -1.7590062021505547e-02 +5.7187442477582229e-01 +3.6258127470530701e+02 -2.6684357324415191e+03 -1.6185408896527553e+06 
+1.0095000000001600e+03 -2.2416757771340827e-05 -5.5154338083628869e-05 -1.7906011937618673e-02 +5.2126147063420247e-01 +3.6605790526504177e+02 -2.4019320969828646e+03 -1.6324713613077686e+06 
+1.0096000000001600e+03 -2.2332026451627309e-05 -5.2231337693936686e-05 -1.8235031996220650e-02 +4.7072882274731098e-01 +3.6984119455176187e+02 -2.1364137421163100e+03 -1.6477880139385902e+06 
+1.0097000000001600e+03 -2.2247978590788510e-05 -4.9300760194020057e-05 -1.8572776953739926e-02 +4.2113412846917553e-01 +3.7386801222719311e+02 -1.8766776721086803e+03 -1.6641963896238534e+06 
+1.0098000000001600e+03 -2.2164707077149865e-05 -4.6398395385438513e-05 -1.8914993124758625e-02 +3.7333456488884259e-01 +3.7807692321362697e+02 -1.6275158445400070e+03 -1.6814099240519863e+06 
+1.0099000000001600e+03 -2.2082303985876679e-05 -4.3560055726312673e-05 -1.9257518501111494e-02 +3.2818680970642905e-01 +3.8240819072020764e+02 -1.3937149814487950e+03 -1.6991499655079027e+06 
+1.0100000000001600e+03 -2.2000860567506252e-05 -4.0821583380774726e-05 -1.9596285031159413e-02 +2.8654736705419004e-01 +3.8680383941650740e+02 -1.1800593075851566e+03 -1.7171461906010590e+06 
+1.0101000000001600e+03 -2.1920467724236410e-05 -3.8218744310402631e-05 -1.9927238269798978e-02 +2.4927147272276728e-01 +3.9120605452213869e+02 -9.9136314387115794e+02 -1.7351318882598386e+06 
+1.0102000000001600e+03 -2.1841217516298220e-05 -3.5785502327964947e-05 -2.0245947623499027e-02 +2.1713590667435717e-01 +3.9554465887518899e+02 -8.3202542675837014e+02 -1.7527743104265253e+06 
+1.0103000000001600e+03 -2.1763197907538144e-05 -3.3554661003295289e-05 -2.0548372865056293e-02 +1.9083163949614451e-01 +3.9974970415121305e+02 -7.0587028811220284e+02 -1.7697227863233995e+06 
+1.0104000000001600e+03 -2.1686471832020078e-05 -3.1550485228797573e-05 -2.0831082422632867e-02 +1.7084319220243763e-01 +4.0375401248032705e+02 -6.1563603736369498e+02 -1.7856233250030340e+06 
+1.0105000000001600e+03 -2.1611000008839778e-05 -2.9779864488364138e-05 -2.1095297858275991e-02 +1.5724862198416320e-01 +4.0755042267526477e+02 -5.6195312434214657e+02 -1.8003528931009586e+06 
+1.0106000000001600e+03 -2.1536683781195431e-05 -2.8240569705883310e-05 -2.1346056651484625e-02 +1.4991152811668418e-01 +4.1118978748532214e+02 -5.4433710616473161e+02 -1.8140340831555005e+06 
+1.0107000000001600e+03 -2.1463450172460393e-05 -2.6918013310570537e-05 -2.1588229469027446e-02 +1.4840359526367736e-01 +4.1472964931395956e+02 -5.6078416425103910e+02 -1.8268390550387448e+06 
+1.0108000000001600e+03 -2.1391246723914498e-05 -2.5797317254026412e-05 -2.1824221555891428e-02 +1.5216757540814446e-01 +4.1819552091994382e+02 -6.0829574240594764e+02 -1.8388322309500452e+06 
+1.0109000000001600e+03 -2.1320033196282463e-05 -2.4863930201269509e-05 -2.2054616696466814e-02 +1.6052730051467776e-01 +4.2159192249239180e+02 -6.8285423539204749e+02 -1.8500264046125929e+06 
+1.0110000000001600e+03 -2.1249771532155874e-05 -2.4102694482157187e-05 -2.2279731245729174e-02 +1.7275851845007947e-01 +4.2492146590651424e+02 -7.7992433885419848e+02 -1.8604507369838839e+06 
+1.0111000000001600e+03 -2.1180423922355424e-05 -2.3498220499352481e-05 -2.2499857132750285e-02 +1.8812555751859750e-01 +4.2818699146268358e+02 -8.9486382815736897e+02 -1.8701405437021330e+06 
+1.0112000000001600e+03 -2.1111953073533053e-05 -2.3035171194653484e-05 -2.2715200610765512e-02 +2.0589504970645206e-01 +4.3138966151779340e+02 -1.0230457767550985e+03 -1.8791232417957964e+06 
+1.0113000000001600e+03 -2.1044322207937886e-05 -2.2698262909064045e-05 -2.2925882279517643e-02 +2.2533596348508794e-01 +4.3452896018224271e+02 -1.1598587785480636e+03 -1.8874183438200897e+06 
+1.0114000000001600e+03 -2.0977495063084015e-05 -2.2472266194697149e-05 -2.3131937125404026e-02 +2.4571963463760152e-01 +4.3760269345912729e+02 -1.3007071553219919e+03 -1.8950374546030690e+06 
+1.0115000000001600e+03 -2.0911435891345012e-05 -2.2342006622619947e-05 -2.3333314563978986e-02 +2.6631979697758534e-01 +4.4060698943231375e+02 -1.4410111635828207e+03 -1.9019842682284589e+06 
+1.0116000000001600e+03 -2.0846109459596724e-05 -2.2292365587642342e-05 -2.3529878484624654e-02 +2.8641261293443815e-01 +4.4353629850233523e+02 -1.5762072005896114e+03 -1.9082545652644401e+06 
+1.0117000000001600e+03 -2.0781481048844215e-05 -2.2308281109393688e-05 -2.3721407297628058e-02 +3.0527670402045060e-01 +4.4638339367302422e+02 -1.7017480097071034e+03 -1.9138362102452100e+06 
+1.0118000000001600e+03 -2.0717516453777617e-05 -2.2374748629452073e-05 -2.3907593983650163e-02 +3.2219318118564894e-01 +4.4913937088816050e+02 -1.8131028851197336e+03 -1.9187091493948121e+06 
+1.0119000000001600e+03 -2.0654181982370717e-05 -2.2476821805371122e-05 -2.4088046145783786e-02 +3.3644567504537320e-01 +4.5179364942368426e+02 -1.9057578757884887e+03 -1.9228454086340915e+06 
+1.0120000000001600e+03 -2.0591444497594385e-05 -2.2599584401863763e-05 -2.4262277669845244e-02 +3.4731909337325706e-01 +4.5433374455889941e+02 -1.9752056854987798e+03 -1.9262076267076484e+06 
+1.0121000000001600e+03 -2.0529270159709819e-05 -2.2728405932045522e-05 -2.4429921916860341e-02 +3.5410038557123064e-01 +4.5674943696410656e+02 -2.0168240951664791e+03 -1.9287592091063648e+06 
