# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0961000000000986e+03 -1.9763498829572303e+01 +0.0000000000000000e+00 +1.0956677603411956e+03 -3.5792978657431543e-02 +0.0000000000000000e+00 +9.9935922604378147e-01
1.0962000000000985e+03 -1.9767078127431279e+01 +0.0000000000000000e+00 +1.0957676962638002e+03 -3.5792978522061106e-02 +0.0000000000000000e+00 +9.9935922604862992e-01
1.0963000000000984e+03 -1.9770657425276713e+01 +0.0000000000000000e+00 +1.0958676321864052e+03 -3.5792978386605709e-02 +0.0000000000000000e+00 +9.9935922605348138e-01
1.0964000000000983e+03 -1.9774236723108597e+01 +0.0000000000000000e+00 +1.0959675681090107e+03 -3.5792978251064325e-02 +0.0000000000000000e+00 +9.9935922605833594e-01
1.0965000000000982e+03 -1.9777816020926924e+01 +0.0000000000000000e+00 +1.0960675040316169e+03 -3.5792978115434762e-02 +0.0000000000000000e+00 +9.9935922606319361e-01
1.0966000000000981e+03 -1.9781395318731683e+01 +0.0000000000000000e+00 +1.0961674399542235e+03 -3.5792977979714098e-02 +0.0000000000000000e+00 +9.9935922606805461e-01
1.0967000000000980e+03 -1.9784974616522863e+01 +0.0000000000000000e+00 +1.0962673758768306e+03 -3.5792977843899447e-02 +0.0000000000000000e+00 +9.9935922607291894e-01
1.0968000000000980e+03 -1.9788553914300458e+01 +0.0000000000000000e+00 +1.0963673117994381e+03 -3.5792977707988158e-02 +0.0000000000000000e+00 +9.9935922607778671e-01
1.0969000000000979e+03 -1.9792133212064456e+01 +0.0000000000000000e+00 +1.0964672477220461e+03 -3.5792977571977809e-02 +0.0000000000000000e+00 +9.9935922608265804e-01
1.0970000000000978e+03 -1.9795712509814848e+01 +0.0000000000000000e+00 +1.0965671836446545e+03 -3.5792977435866201e-02 +0.0000000000000000e+00 +9.9935922608753303e-01
1.0971000000000977e+03 -1.9799291807551626e+01 +0.0000000000000000e+00 +1.0966671195672634e+03 -3.5792977299651370e-02 +0.0000000000000000e+00 +9.9935922609241168e-01
1.0972000000000976e+03 -1.9802871105274775e+01 +0.0000000000000000e+00 +1.0967670554898730e+03 -3.5792977163331581e-02 +0.0000000000000000e+00 +9.9935922609729411e-01
1.0973000000000975e+03 -1.9806450402984289e+01 +0.0000000000000000e+00 +1.0968669914124830e+03 -3.5792977026905329e-02 +0.0000000000000000e+00 +9.9935922610218031e-01
1.0974000000000974e+03 -1.9810029700680154e+01 +0.0000000000000000e+00 +1.0969669273350935e+03 -3.5792976890371336e-02 +0.0000000000000000e+00 +9.9935922610707040e-01
1.0975000000000973e+03 -1.9813608998362358e+01 +0.0000000000000000e+00 +1.0970668632577044e+03 -3.5792976753728570e-02 +0.0000000000000000e+00 +9.9935922611196437e-01
1.0976000000000972e+03 -1.9817188296030896e+01 +0.0000000000000000e+00 +1.0971667991803158e+03 -3.5792976616976217e-02 +0.0000000000000000e+00 +9.9935922611686223e-01
1.0977000000000971e+03 -1.9820767593685751e+01 +0.0000000000000000e+00 +1.0972667351029277e+03 -3.5792976480113703e-02 +0.0000000000000000e+00 +9.9935922612176409e-01
1.0978000000000970e+03 -1.9824346891326915e+01 +0.0000000000000000e+00 +1.0973666710255402e+03 -3.5792976343140694e-02 +0.0000000000000000e+00 +9.9935922612666994e-01
1.0979000000000970e+03 -1.9827926188954375e+01 +0.0000000000000000e+00 +1.0974666069481532e+03 -3.5792976206057085e-02 +0.0000000000000000e+00 +9.9935922613157968e-01
1.0980000000000969e+03 -1.9831505486568123e+01 +0.0000000000000000e+00 +1.0975665428707666e+03 -3.5792976068863017e-02 +0.0000000000000000e+00 +9.9935922613649342e-01
1.0981000000000968e+03 -1.9835084784168146e+01 +0.0000000000000000e+00 +1.0976664787933805e+03 -3.5792975931558856e-02 +0.0000000000000000e+00 +9.9935922614141104e-01
1.0982000000000967e+03 -1.9838664081754430e+01 +0.0000000000000000e+00 +1.0977664147159949e+03 -3.5792975794145220e-02 +0.0000000000000000e+00 +9.9935922614633266e-01
1.0983000000000966e+03 -1.9842243379326970e+01 +0.0000000000000000e+00 +1.0978663506386097e+03 -3.5792975656622962e-02 +0.0000000000000000e+00 +9.9935922615125816e-01
1.0984000000000965e+03 -1.9845822676885753e+01 +0.0000000000000000e+00 +1.0979662865612249e+03 -3.5792975518993173e-02 +0.0000000000000000e+00 +9.9935922615618755e-01
1.0985000000000964e+03 -1.9849401974430766e+01 +0.0000000000000000e+00 +1.0980662224838409e+03 -3.5792975381257183e-02 +0.0000000000000000e+00 +9.9935922616112072e-01
1.0986000000000963e+03 -1.9852981271962001e+01 +0.0000000000000000e+00 +1.0981661584064573e+03 -3.5792975243416396e-02 +0.0000000000000000e+00 +9.9935922616605766e-01
1.0987000000000962e+03 -1.9856560569479445e+01 +0.0000000000000000e+00 +1.0982660943290741e+03 -3.5792975105471928e-02 +0.0000000000000000e+00 +9.9935922617099826e-01
1.0988000000000961e+03 -1.9860139866983090e+01 +0.0000000000000000e+00 +1.0983660302516914e+03 -3.5792974967424535e-02 +0.0000000000000000e+00 +9.9935922617594253e-01
1.0989000000000960e+03 -1.9863719164472926e+01 +0.0000000000000000e+00 +1.0984659661743092e+03 -3.5792974829274606e-02 +0.0000000000000000e+00 +9.9935922618089046e-01
1.0990000000000960e+03 -1.9867298461948941e+01 +0.0000000000000000e+00 +1.0985659020969276e+03 -3.5792974691022161e-02 +0.0000000000000000e+00 +9.9935922618584205e-01
1.0991000000000959e+03 -1.9870877759411126e+01 +0.0000000000000000e+00 +1.0986658380195465e+03 -3.5792974552666869e-02 +0.0000000000000000e+00 +9.9935922619079742e-01
1.0992000000000958e+03 -1.9874457056859470e+01 +0.0000000000000000e+00 +1.0987657739421659e+03 -3.5792974414208013e-02 +0.0000000000000000e+00 +9.9935922619575646e-01
1.0993000000000957e+03 -1.9878036354293965e+01 +0.0000000000000000e+00 +1.0988657098647857e+03 -3.5792974275644519e-02 +0.0000000000000000e+00 +9.9935922620071926e-01
1.0994000000000956e+03 -1.9881615651714597e+01 +0.0000000000000000e+00 +1.0989656457874059e+03 -3.5792974136974944e-02 +0.0000000000000000e+00 +9.9935922620568585e-01
1.0995000000000955e+03 -1.9885194949121356e+01 +0.0000000000000000e+00 +1.0990655817100267e+03 -3.5792973998197475e-02 +0.0000000000000000e+00 +9.9935922621065632e-01
1.0996000000000954e+03 -1.9888774246514231e+01 +0.0000000000000000e+00 +1.0991655176326481e+03 -3.5792973859309921e-02 +0.0000000000000000e+00 +9.9935922621563067e-01
1.0997000000000953e+03 -1.9892353543893211e+01 +0.0000000000000000e+00 +1.0992654535552699e+03 -3.5792973720309734e-02 +0.0000000000000000e+00 +9.9935922622060913e-01
1.0998000000000952e+03 -1.9895932841258286e+01 +0.0000000000000000e+00 +1.0993653894778922e+03 -3.5792973581193974e-02 +0.0000000000000000e+00 +9.9935922622559170e-01
1.0999000000000951e+03 -1.9899512138609445e+01 +0.0000000000000000e+00 +1.0994653254005150e+03 -3.5792973441959343e-02 +0.0000000000000000e+00 +9.9935922623057849e-01
1.1000000000000950e+03 -1.9903091435946674e+01 +0.0000000000000000e+00 +1.0995652613231382e+03 -3.5792973302602157e-02 +0.0000000000000000e+00 +9.9935922623556972e-01
1.1001000000000950e+03 -1.9906670733269962e+01 +0.0000000000000000e+00 +1.0996651972457621e+03 -3.5792973163118365e-02 +0.0000000000000000e+00 +9.9935922624056550e-01
1.1002000000000949e+03 -1.9910250030579295e+01 +0.0000000000000000e+00 +1.0997651331683865e+03 -3.5792973023503524e-02 +0.0000000000000000e+00 +9.9935922624556595e-01
1.1003000000000948e+03 -1.9913829327874659e+01 +0.0000000000000000e+00 +1.0998650690910113e+03 -3.5792972883752820e-02 +0.0000000000000000e+00 +9.9935922625057128e-01
1.1004000000000947e+03 -1.9917408625156039e+01 +0.0000000000000000e+00 +1.0999650050136365e+03 -3.5792972743861062e-02 +0.0000000000000000e+00 +9.9935922625558160e-01
1.1005000000000946e+03 -1.9920987922423425e+01 +0.0000000000000000e+00 +1.1000649409362622e+03 -3.5792972603822679e-02 +0.0000000000000000e+00 +9.9935922626059726e-01
1.1006000000000945e+03 -1.9924567219676799e+01 +0.0000000000000000e+00 +1.1001648768588886e+03 -3.5792972463632014e-02 +0.0000000000000000e+00 +9.9935922626561835e-01
1.1007000000000944e+03 -1.9928146516916147e+01 +0.0000000000000000e+00 +1.1002648127815155e+03 -3.5792972323283954e-02 +0.0000000000000000e+00 +9.9935922627064500e-01
1.1008000000000943e+03 -1.9931725814141451e+01 +0.0000000000000000e+00 +1.1003647487041428e+03 -3.5792972182774073e-02 +0.0000000000000000e+00 +9.9935922627567753e-01
1.1009000000000942e+03 -1.9935305111352697e+01 +0.0000000000000000e+00 +1.1004646846267706e+03 -3.5792972042098636e-02 +0.0000000000000000e+00 +9.9935922628071594e-01
1.1010000000000941e+03 -1.9938884408549868e+01 +0.0000000000000000e+00 +1.1005646205493988e+03 -3.5792971901254585e-02 +0.0000000000000000e+00 +9.9935922628576035e-01
1.1011000000000940e+03 -1.9942463705732944e+01 +0.0000000000000000e+00 +1.1006645564720277e+03 -3.5792971760239552e-02 +0.0000000000000000e+00 +9.9935922629081098e-01
1.1012000000000940e+03 -1.9946043002901909e+01 +0.0000000000000000e+00 +1.1007644923946571e+03 -3.5792971619051851e-02 +0.0000000000000000e+00 +9.9935922629586771e-01
1.1013000000000939e+03 -1.9949622300056749e+01 +0.0000000000000000e+00 +1.1008644283172869e+03 -3.5792971477690491e-02 +0.0000000000000000e+00 +9.9935922630093066e-01
1.1014000000000938e+03 -1.9953201597197442e+01 +0.0000000000000000e+00 +1.1009643642399171e+03 -3.5792971336155145e-02 +0.0000000000000000e+00 +9.9935922630599983e-01
1.1015000000000937e+03 -1.9956780894323973e+01 +0.0000000000000000e+00 +1.1010643001625481e+03 -3.5792971194446181e-02 +0.0000000000000000e+00 +9.9935922631107521e-01
1.1016000000000936e+03 -1.9960360191436326e+01 +0.0000000000000000e+00 +1.1011642360851795e+03 -3.5792971052564640e-02 +0.0000000000000000e+00 +9.9935922631615681e-01
1.1017000000000935e+03 -1.9963939488534482e+01 +0.0000000000000000e+00 +1.1012641720078113e+03 -3.5792970910512256e-02 +0.0000000000000000e+00 +9.9935922632124452e-01
1.1018000000000934e+03 -1.9967518785618424e+01 +0.0000000000000000e+00 +1.1013641079304437e+03 -3.5792970768291438e-02 +0.0000000000000000e+00 +9.9935922632633833e-01
1.1019000000000933e+03 -1.9971098082688133e+01 +0.0000000000000000e+00 +1.1014640438530766e+03 -3.5792970625905272e-02 +0.0000000000000000e+00 +9.9935922633143803e-01
1.1020000000000932e+03 -1.9974677379743596e+01 +0.0000000000000000e+00 +1.1015639797757101e+03 -3.5792970483357528e-02 +0.0000000000000000e+00 +9.9935922633654350e-01
1.1021000000000931e+03 -1.9978256676784799e+01 +0.0000000000000000e+00 +1.1016639156983440e+03 -3.5792970340652659e-02 +0.0000000000000000e+00 +9.9935922634165464e-01
1.1022000000000930e+03 -1.9981835973811723e+01 +0.0000000000000000e+00 +1.1017638516209784e+03 -3.5792970197795787e-02 +0.0000000000000000e+00 +9.9935922634677121e-01
1.1023000000000930e+03 -1.9985415270824355e+01 +0.0000000000000000e+00 +1.1018637875436134e+03 -3.5792970054792726e-02 +0.0000000000000000e+00 +9.9935922635189300e-01
1.1024000000000929e+03 -1.9988994567822679e+01 +0.0000000000000000e+00 +1.1019637234662489e+03 -3.5792969911649958e-02 +0.0000000000000000e+00 +9.9935922635701979e-01
1.1025000000000928e+03 -1.9992573864806683e+01 +0.0000000000000000e+00 +1.1020636593888848e+03 -3.5792969768374649e-02 +0.0000000000000000e+00 +9.9935922636215135e-01
1.1026000000000927e+03 -1.9996153161776352e+01 +0.0000000000000000e+00 +1.1021635953115212e+03 -3.5792969624974490e-02 +0.0000000000000000e+00 +9.9935922636728736e-01
1.1027000000000926e+03 -1.9999732458731675e+01 +0.0000000000000000e+00 +1.1022635312341583e+03 -3.5792969481457389e-02 +0.0000000000000000e+00 +9.9935922637242758e-01
1.1028000000000925e+03 -2.0003311755672641e+01 +0.0000000000000000e+00 +1.1023634671567959e+03 -3.5792969337831389e-02 +0.0000000000000000e+00 +9.9935922637757169e-01
1.1029000000000924e+03 -2.0006891052599240e+01 +0.0000000000000000e+00 +1.1024634030794339e+03 -3.5792969194104671e-02 +0.0000000000000000e+00 +9.9935922638271935e-01
1.1030000000000923e+03 -2.0010470349511461e+01 +0.0000000000000000e+00 +1.1025633390020723e+03 -3.5792969050285561e-02 +0.0000000000000000e+00 +9.9935922638787034e-01
1.1031000000000922e+03 -2.0014049646409294e+01 +0.0000000000000000e+00 +1.1026632749247115e+03 -3.5792968906382533e-02 +0.0000000000000000e+00 +9.9935922639302432e-01
1.1032000000000921e+03 -2.0017628943292735e+01 +0.0000000000000000e+00 +1.1027632108473510e+03 -3.5792968762404224e-02 +0.0000000000000000e+00 +9.9935922639818109e-01
1.1033000000000920e+03 -2.0021208240161773e+01 +0.0000000000000000e+00 +1.1028631467699911e+03 -3.5792968618359421e-02 +0.0000000000000000e+00 +9.9935922640334018e-01
1.1034000000000919e+03 -2.0024787537016405e+01 +0.0000000000000000e+00 +1.1029630826926316e+03 -3.5792968474257059e-02 +0.0000000000000000e+00 +9.9935922640850139e-01
1.1035000000000919e+03 -2.0028366833856623e+01 +0.0000000000000000e+00 +1.1030630186152728e+03 -3.5792968330106256e-02 +0.0000000000000000e+00 +9.9935922641366426e-01
1.1036000000000918e+03 -2.0031946130682424e+01 +0.0000000000000000e+00 +1.1031629545379144e+03 -3.5792968185916284e-02 +0.0000000000000000e+00 +9.9935922641882857e-01
1.1037000000000917e+03 -2.0035525427493805e+01 +0.0000000000000000e+00 +1.1032628904605565e+03 -3.5792968041696585e-02 +0.0000000000000000e+00 +9.9935922642399388e-01
1.1038000000000916e+03 -2.0039104724290763e+01 +0.0000000000000000e+00 +1.1033628263831990e+03 -3.5792967897456777e-02 +0.0000000000000000e+00 +9.9935922642915997e-01
1.1039000000000915e+03 -2.0042684021073295e+01 +0.0000000000000000e+00 +1.1034627623058423e+03 -3.5792967753206652e-02 +0.0000000000000000e+00 +9.9935922643432640e-01
1.1040000000000914e+03 -2.0046263317841404e+01 +0.0000000000000000e+00 +1.1035626982284859e+03 -3.5792967608956179e-02 +0.0000000000000000e+00 +9.9935922643949282e-01
1.1041000000000913e+03 -2.0049842614595089e+01 +0.0000000000000000e+00 +1.1036626341511301e+03 -3.5792967464715511e-02 +0.0000000000000000e+00 +9.9935922644465891e-01
1.1042000000000912e+03 -2.0053421911334350e+01 +0.0000000000000000e+00 +1.1037625700737749e+03 -3.5792967320494980e-02 +0.0000000000000000e+00 +9.9935922644982433e-01
1.1043000000000911e+03 -2.0057001208059191e+01 +0.0000000000000000e+00 +1.1038625059964202e+03 -3.5792967176305104e-02 +0.0000000000000000e+00 +9.9935922645498865e-01
1.1044000000000910e+03 -2.0060580504769614e+01 +0.0000000000000000e+00 +1.1039624419190659e+03 -3.5792967032156599e-02 +0.0000000000000000e+00 +9.9935922646015141e-01
1.1045000000000909e+03 -2.0064159801465625e+01 +0.0000000000000000e+00 +1.1040623778417121e+03 -3.5792966888060343e-02 +0.0000000000000000e+00 +9.9935922646531239e-01
1.1046000000000909e+03 -2.0067739098147229e+01 +0.0000000000000000e+00 +1.1041623137643589e+03 -3.5792966744026967e-02 +0.0000000000000000e+00 +9.9935922647047104e-01
1.1047000000000908e+03 -2.0071318394814433e+01 +0.0000000000000000e+00 +1.1042622496870063e+03 -3.5792966600065791e-02 +0.0000000000000000e+00 +9.9935922647562714e-01
1.1048000000000907e+03 -2.0074897691467246e+01 +0.0000000000000000e+00 +1.1043621856096540e+03 -3.5792966456184579e-02 +0.0000000000000000e+00 +9.9935922648078035e-01
1.1049000000000906e+03 -2.0078476988105674e+01 +0.0000000000000000e+00 +1.1044621215323023e+03 -3.5792966312389533e-02 +0.0000000000000000e+00 +9.9935922648593045e-01
1.1050000000000905e+03 -2.0082056284729727e+01 +0.0000000000000000e+00 +1.1045620574549512e+03 -3.5792966168685304e-02 +0.0000000000000000e+00 +9.9935922649107733e-01
1.1051000000000904e+03 -2.0085635581339414e+01 +0.0000000000000000e+00 +1.1046619933776005e+03 -3.5792966025074958e-02 +0.0000000000000000e+00 +9.9935922649622089e-01
1.1052000000000903e+03 -2.0089214877934744e+01 +0.0000000000000000e+00 +1.1047619293002504e+03 -3.5792965881560002e-02 +0.0000000000000000e+00 +9.9935922650136100e-01
1.1053000000000902e+03 -2.0092794174515728e+01 +0.0000000000000000e+00 +1.1048618652229009e+03 -3.5792965738140364e-02 +0.0000000000000000e+00 +9.9935922650649767e-01
1.1054000000000901e+03 -2.0096373471082373e+01 +0.0000000000000000e+00 +1.1049618011455518e+03 -3.5792965594814388e-02 +0.0000000000000000e+00 +9.9935922651163100e-01
1.1055000000000900e+03 -2.0099952767634694e+01 +0.0000000000000000e+00 +1.1050617370682032e+03 -3.5792965451578847e-02 +0.0000000000000000e+00 +9.9935922651676112e-01
1.1056000000000899e+03 -2.0103532064172693e+01 +0.0000000000000000e+00 +1.1051616729908551e+03 -3.5792965308428924e-02 +0.0000000000000000e+00 +9.9935922652188813e-01
1.1057000000000899e+03 -2.0107111360696383e+01 +0.0000000000000000e+00 +1.1052616089135076e+03 -3.5792965165358216e-02 +0.0000000000000000e+00 +9.9935922652701237e-01
1.1058000000000898e+03 -2.0110690657205769e+01 +0.0000000000000000e+00 +1.1053615448361606e+03 -3.5792965022358729e-02 +0.0000000000000000e+00 +9.9935922653213405e-01
1.1059000000000897e+03 -2.0114269953700859e+01 +0.0000000000000000e+00 +1.1054614807588141e+03 -3.5792964879420873e-02 +0.0000000000000000e+00 +9.9935922653725351e-01
1.1060000000000896e+03 -2.0117849250181656e+01 +0.0000000000000000e+00 +1.1055614166814680e+03 -3.5792964736533470e-02 +0.0000000000000000e+00 +9.9935922654237119e-01
1.1061000000000895e+03 -2.0121428546648168e+01 +0.0000000000000000e+00 +1.1056613526041226e+03 -3.5792964593683745e-02 +0.0000000000000000e+00 +9.9935922654748743e-01
1.1062000000000894e+03 -2.0125007843100395e+01 +0.0000000000000000e+00 +1.1057612885267777e+03 -3.5792964450857313e-02 +0.0000000000000000e+00 +9.9935922655260290e-01
1.1063000000000893e+03 -2.0128587139538340e+01 +0.0000000000000000e+00 +1.1058612244494332e+03 -3.5792964308038203e-02 +0.0000000000000000e+00 +9.9935922655771814e-01
1.1064000000000892e+03 -2.0132166435962002e+01 +0.0000000000000000e+00 +1.1059611603720891e+03 -3.5792964165208829e-02 +0.0000000000000000e+00 +9.9935922656283371e-01
1.1065000000000891e+03 -2.0135745732371380e+01 +0.0000000000000000e+00 +1.1060610962947458e+03 -3.5792964022350021e-02 +0.0000000000000000e+00 +9.9935922656795029e-01
1.1066000000000890e+03 -2.0139325028766471e+01 +0.0000000000000000e+00 +1.1061610322174029e+03 -3.5792963879441794e-02 +0.0000000000000000e+00 +9.9935922657306864e-01
1.1067000000000889e+03 -2.0142904325147267e+01 +0.0000000000000000e+00 +1.1062609681400604e+03 -3.5792963736465178e-02 +0.0000000000000000e+00 +9.9935922657818943e-01
1.1068000000000889e+03 -2.0146483621513759e+01 +0.0000000000000000e+00 +1.1063609040627184e+03 -3.5792963593402685e-02 +0.0000000000000000e+00 +9.9935922658331333e-01
1.1069000000000888e+03 -2.0150062917865942e+01 +0.0000000000000000e+00 +1.1064608399853771e+03 -3.5792963450238302e-02 +0.0000000000000000e+00 +9.9935922658844090e-01
1.1070000000000887e+03 -2.0153642214203803e+01 +0.0000000000000000e+00 +1.1065607759080362e+03 -3.5792963306957512e-02 +0.0000000000000000e+00 +9.9935922659357268e-01
1.1071000000000886e+03 -2.0157221510527329e+01 +0.0000000000000000e+00 +1.1066607118306958e+03 -3.5792963163547284e-02 +0.0000000000000000e+00 +9.9935922659870902e-01
1.1072000000000885e+03 -2.0160800806836509e+01 +0.0000000000000000e+00 +1.1067606477533559e+03 -3.5792963019996071e-02 +0.0000000000000000e+00 +9.9935922660385046e-01
1.1073000000000884e+03 -2.0164380103131325e+01 +0.0000000000000000e+00 +1.1068605836760166e+03 -3.5792962876293820e-02 +0.0000000000000000e+00 +9.9935922660899723e-01
1.1074000000000883e+03 -2.0167959399411764e+01 +0.0000000000000000e+00 +1.1069605195986778e+03 -3.5792962732431974e-02 +0.0000000000000000e+00 +9.9935922661414978e-01
1.1075000000000882e+03 -2.0171538695677807e+01 +0.0000000000000000e+00 +1.1070604555213395e+03 -3.5792962588403469e-02 +0.0000000000000000e+00 +9.9935922661930832e-01
1.1076000000000881e+03 -2.0175117991929440e+01 +0.0000000000000000e+00 +1.1071603914440016e+03 -3.5792962444202742e-02 +0.0000000000000000e+00 +9.9935922662447296e-01
1.1077000000000880e+03 -2.0178697288166642e+01 +0.0000000000000000e+00 +1.1072603273666643e+03 -3.5792962299825724e-02 +0.0000000000000000e+00 +9.9935922662964394e-01
1.1078000000000879e+03 -2.0182276584389399e+01 +0.0000000000000000e+00 +1.1073602632893276e+03 -3.5792962155269857e-02 +0.0000000000000000e+00 +9.9935922663482135e-01
1.1079000000000879e+03 -2.0185855880597689e+01 +0.0000000000000000e+00 +1.1074601992119913e+03 -3.5792962010534071e-02 +0.0000000000000000e+00 +9.9935922664000520e-01
1.1080000000000878e+03 -2.0189435176791498e+01 +0.0000000000000000e+00 +1.1075601351346556e+03 -3.5792961865618818e-02 +0.0000000000000000e+00 +9.9935922664519550e-01
1.1081000000000877e+03 -2.0193014472970805e+01 +0.0000000000000000e+00 +1.1076600710573205e+03 -3.5792961720526047e-02 +0.0000000000000000e+00 +9.9935922665039212e-01
1.1082000000000876e+03 -2.0196593769135596e+01 +0.0000000000000000e+00 +1.1077600069799857e+03 -3.5792961575259213e-02 +0.0000000000000000e+00 +9.9935922665559496e-01
1.1083000000000875e+03 -2.0200173065285853e+01 +0.0000000000000000e+00 +1.1078599429026515e+03 -3.5792961429823293e-02 +0.0000000000000000e+00 +9.9935922666080390e-01
1.1084000000000874e+03 -2.0203752361421557e+01 +0.0000000000000000e+00 +1.1079598788253179e+03 -3.5792961284224767e-02 +0.0000000000000000e+00 +9.9935922666601862e-01
1.1085000000000873e+03 -2.0207331657542692e+01 +0.0000000000000000e+00 +1.1080598147479848e+03 -3.5792961138471621e-02 +0.0000000000000000e+00 +9.9935922667123889e-01
1.1086000000000872e+03 -2.0210910953649247e+01 +0.0000000000000000e+00 +1.1081597506706521e+03 -3.5792960992573064e-02 +0.0000000000000000e+00 +9.9935922667646437e-01
1.1087000000000871e+03 -2.0214490249741203e+01 +0.0000000000000000e+00 +1.1082596865933201e+03 -3.5792960846538817e-02 +0.0000000000000000e+00 +9.9935922668169475e-01
1.1088000000000870e+03 -2.0218069545818551e+01 +0.0000000000000000e+00 +1.1083596225159886e+03 -3.5792960700378934e-02 +0.0000000000000000e+00 +9.9935922668692956e-01
1.1089000000000869e+03 -2.0221648841881276e+01 +0.0000000000000000e+00 +1.1084595584386575e+03 -3.5792960554103789e-02 +0.0000000000000000e+00 +9.9935922669216859e-01
1.1090000000000869e+03 -2.0225228137929367e+01 +0.0000000000000000e+00 +1.1085594943613269e+03 -3.5792960407724068e-02 +0.0000000000000000e+00 +9.9935922669741128e-01
1.1091000000000868e+03 -2.0228807433962817e+01 +0.0000000000000000e+00 +1.1086594302839969e+03 -3.5792960261250777e-02 +0.0000000000000000e+00 +9.9935922670265731e-01
1.1092000000000867e+03 -2.0232386729981616e+01 +0.0000000000000000e+00 +1.1087593662066674e+03 -3.5792960114695224e-02 +0.0000000000000000e+00 +9.9935922670790633e-01
1.1093000000000866e+03 -2.0235966025985753e+01 +0.0000000000000000e+00 +1.1088593021293384e+03 -3.5792959968069027e-02 +0.0000000000000000e+00 +9.9935922671315791e-01
1.1094000000000865e+03 -2.0239545321975225e+01 +0.0000000000000000e+00 +1.1089592380520101e+03 -3.5792959821384106e-02 +0.0000000000000000e+00 +9.9935922671841160e-01
1.1095000000000864e+03 -2.0243124617950027e+01 +0.0000000000000000e+00 +1.1090591739746822e+03 -3.5792959674652659e-02 +0.0000000000000000e+00 +9.9935922672366695e-01
1.1096000000000863e+03 -2.0246703913910153e+01 +0.0000000000000000e+00 +1.1091591098973547e+03 -3.5792959527887191e-02 +0.0000000000000000e+00 +9.9935922672892352e-01
1.1097000000000862e+03 -2.0250283209855603e+01 +0.0000000000000000e+00 +1.1092590458200279e+03 -3.5792959381100491e-02 +0.0000000000000000e+00 +9.9935922673418087e-01
1.1098000000000861e+03 -2.0253862505786373e+01 +0.0000000000000000e+00 +1.1093589817427016e+03 -3.5792959234305609e-02 +0.0000000000000000e+00 +9.9935922673943844e-01
1.1099000000000860e+03 -2.0257441801702463e+01 +0.0000000000000000e+00 +1.1094589176653758e+03 -3.5792959087515890e-02 +0.0000000000000000e+00 +9.9935922674469591e-01
1.1100000000000859e+03 -2.0261021097603876e+01 +0.0000000000000000e+00 +1.1095588535880506e+03 -3.5792958940744933e-02 +0.0000000000000000e+00 +9.9935922674995259e-01
1.1101000000000859e+03 -2.0264600393490614e+01 +0.0000000000000000e+00 +1.1096587895107259e+03 -3.5792958794006603e-02 +0.0000000000000000e+00 +9.9935922675520816e-01
1.1102000000000858e+03 -2.0268179689362679e+01 +0.0000000000000000e+00 +1.1097587254334017e+03 -3.5792958647315021e-02 +0.0000000000000000e+00 +9.9935922676046207e-01
1.1103000000000857e+03 -2.0271758985220078e+01 +0.0000000000000000e+00 +1.1098586613560778e+03 -3.5792958500684563e-02 +0.0000000000000000e+00 +9.9935922676571376e-01
1.1104000000000856e+03 -2.0275338281062819e+01 +0.0000000000000000e+00 +1.1099585972787547e+03 -3.5792958354129843e-02 +0.0000000000000000e+00 +9.9935922677096278e-01
1.1105000000000855e+03 -2.0278917576890908e+01 +0.0000000000000000e+00 +1.1100585332014321e+03 -3.5792958207665718e-02 +0.0000000000000000e+00 +9.9935922677620848e-01
1.1106000000000854e+03 -2.0282496872704357e+01 +0.0000000000000000e+00 +1.1101584691241098e+03 -3.5792958061307070e-02 +0.0000000000000000e+00 +9.9935922678145039e-01
1.1107000000000853e+03 -2.0286076168503175e+01 +0.0000000000000000e+00 +1.1102584050467883e+03 -3.5792957915068362e-02 +0.0000000000000000e+00 +9.9935922678668809e-01
1.1108000000000852e+03 -2.0289655464287375e+01 +0.0000000000000000e+00 +1.1103583409694672e+03 -3.5792957768963476e-02 +0.0000000000000000e+00 +9.9935922679192102e-01
1.1109000000000851e+03 -2.0293234760056972e+01 +0.0000000000000000e+00 +1.1104582768921466e+03 -3.5792957623005744e-02 +0.0000000000000000e+00 +9.9935922679714861e-01
1.1110000000000850e+03 -2.0296814055811982e+01 +0.0000000000000000e+00 +1.1105582128148267e+03 -3.5792957477207947e-02 +0.0000000000000000e+00 +9.9935922680237055e-01
1.1111000000000849e+03 -2.0300393351552419e+01 +0.0000000000000000e+00 +1.1106581487375072e+03 -3.5792957331582297e-02 +0.0000000000000000e+00 +9.9935922680758627e-01
1.1112000000000849e+03 -2.0303972647278304e+01 +0.0000000000000000e+00 +1.1107580846601882e+03 -3.5792957186140457e-02 +0.0000000000000000e+00 +9.9935922681279543e-01
1.1113000000000848e+03 -2.0307551942989654e+01 +0.0000000000000000e+00 +1.1108580205828698e+03 -3.5792957040893560e-02 +0.0000000000000000e+00 +9.9935922681799760e-01
1.1114000000000847e+03 -2.0311131238686489e+01 +0.0000000000000000e+00 +1.1109579565055519e+03 -3.5792956895852185e-02 +0.0000000000000000e+00 +9.9935922682319234e-01
1.1115000000000846e+03 -2.0314710534368832e+01 +0.0000000000000000e+00 +1.1110578924282345e+03 -3.5792956751026374e-02 +0.0000000000000000e+00 +9.9935922682837941e-01
