# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7720000000008542e+02 -3.4737350942956907e-02 +8.0046239911614525e-02 +3.9020325885637752e+00 -1.0418562008641224e+01 +1.3927273404741841e+03 -2.6836977268711598e+04 -4.8024002808527909e+06 
-6.7730000000008545e+02 -3.4622761253416831e-02 +7.9635348128429650e-02 +3.8851324593507388e+00 -1.0468853208863106e+01 +1.4102211663117846e+03 -2.6209555324320918e+04 -4.8834412134572640e+06 
-6.7740000000008547e+02 -3.4508614842133967e-02 +7.9226251440444234e-02 +3.8683107040105780e+00 -1.0501739591025197e+01 +1.4274861696457083e+03 -2.5679345887787196e+04 -4.9635682972165551e+06 
-6.7750000000008549e+02 -3.4394909836122464e-02 +7.8818880560871205e-02 +3.8515735346924256e+00 -1.0515708587597214e+01 +1.4444475737168507e+03 -2.5254203601265228e+04 -5.0425302140829470e+06 
-6.7760000000008552e+02 -3.4281644361205434e-02 +7.8413166013400828e-02 +3.8349270598089080e+00 -1.0509242983400917e+01 +1.4610321300382591e+03 -2.4942006846924949e+04 -5.1200813145502834e+06 
-6.7770000000008554e+02 -3.4168816542012329e-02 +7.8009038134477474e-02 +3.8183772838463206e+00 -1.0480820980216572e+01 +1.4771681207018714e+03 -2.4750657398473337e+04 -5.1959816239770772e+06 
-6.7780000000008556e+02 -3.4056424501755715e-02 +7.7606426912651877e-02 +3.8019300621931564e+00 -1.0428908984067943e+01 +1.4927866059534472e+03 -2.4688139970611031e+04 -5.2700050309339976e+06 
-6.7790000000008558e+02 -3.3944466366108164e-02 +7.7205262904717575e-02 +3.7855917755743382e+00 -1.0351969344505001e+01 +1.5078078279445599e+03 -2.4762880439161585e+04 -5.3419048049390372e+06 
-6.7800000000008561e+02 -3.3832940270991096e-02 +7.6805492316999194e-02 +3.7693719714470828e+00 -1.0249184791630952e+01 +1.5220414840995193e+03 -2.4979325222943287e+04 -5.4108242469744002e+06 
-6.7810000000008563e+02 -3.3721844322675214e-02 +7.6407064927267329e-02 +3.7532762566793334e+00 -1.0120307741674695e+01 +1.5353152031821885e+03 -2.5337835370830027e+04 -5.4758327741780020e+06 
-6.7820000000008565e+02 -3.3611176592616025e-02 +7.6009935086787453e-02 +3.7373075921578609e+00 -9.9652850088773022e+00 +1.5474905943697411e+03 -2.5837533118055933e+04 -5.5361187198853577e+06 
-6.7830000000008567e+02 -3.3500935127086552e-02 +7.5614070222865815e-02 +3.7214684598440213e+00 -9.7843665154367745e+00 +1.5584301114446957e+03 -2.6475981176061974e+04 -5.5908601716745328e+06 
-6.7840000000008570e+02 -3.3391118093611089e-02 +7.5219465900847576e-02 +3.7057663310992512e+00 -9.5784536390995747e+00 +1.5679360974347878e+03 -2.7247386568877027e+04 -5.6390149810539298e+06 
-6.7850000000008572e+02 -3.3281723766693770e-02 +7.4826173400993803e-02 +3.6902069941580908e+00 -9.3496498665005738e+00 +1.5758791652275111e+03 -2.8140018614053479e+04 -5.6799144747368144e+06 
-6.7860000000008574e+02 -3.3172750421933447e-02 +7.4434268264333539e-02 +3.6747913063683701e+00 -9.1005280135462563e+00 +1.5822276445906846e+03 -2.9140015785770858e+04 -5.7133439426367786e+06 
-6.7870000000008577e+02 -3.3064196330499084e-02 +7.4043831518947986e-02 +3.6595188202351241e+00 -8.8338533022984649e+00 +1.5869851035727957e+03 -3.0232405555834735e+04 -5.7392807185959714e+06 
-6.7880000000008579e+02 -3.2956059761142791e-02 +7.3654946813023980e-02 +3.6443884792587498e+00 -8.5524970938828666e+00 +1.5901732419912200e+03 -3.1401511845333131e+04 -5.7578108168919981e+06 
-6.7890000000008581e+02 -3.2848338983936957e-02 +7.3267698062501996e-02 +3.6293993673373484e+00 -8.2593420915643971e+00 +1.5918122989644739e+03 -3.2631573556856551e+04 -5.7690187074714806e+06 
-6.7900000000008583e+02 -3.2741032270718944e-02 +7.2882169195631036e-02 +3.6145507930303249e+00 -7.9572717234396659e+00 +1.5919188925150277e+03 -3.3906824953336240e+04 -5.7729743067732081e+06 
-6.7910000000008586e+02 -3.2634137895088032e-02 +7.2498444149549354e-02 +3.5998422891910735e+00 -7.6491700396643187e+00 +1.5905060263085707e+03 -3.5211496231474237e+04 -5.7697330100758029e+06 
-6.7920000000008588e+02 -3.2527654132407761e-02 +7.2116606867074259e-02 +3.5852736132088205e+00 -7.3379216143394350e+00 +1.5875830858086395e+03 -3.6529814072027955e+04 -5.7593356759611806e+06 
-6.7930000000008590e+02 -3.2421579259803275e-02 +7.1736741293912581e-02 +3.5708447467753390e+00 -7.0264114602548178e+00 +1.5831558426301940e+03 -3.7846002114803072e+04 -5.7418086478539286e+06 
-6.7940000000008592e+02 -3.2315911556164326e-02 +7.1358931374472495e-02 +3.5565558961344488e+00 -6.7175249032461073e+00 +1.5772264505052192e+03 -3.9144281666617528e+04 -5.7171637374903029e+06 
-6.7950000000008595e+02 -3.2210649302141486e-02 +7.0983261049390386e-02 +3.5424074916688695e+00 -6.4141475064319655e+00 +1.5697934531427327e+03 -4.0408872119977234e+04 -5.6853982630512062e+06 
-6.7960000000008597e+02 -3.2105790780149378e-02 +7.0609814251863662e-02 +3.5284001882652083e+00 -6.1191649597759286e+00 +1.5608517777646612e+03 -4.1623991572760882e+04 -5.6464950205786126e+06 
-6.7970000000008599e+02 -3.2001334274362650e-02 +7.0238674904364834e-02 +3.5145348648525965e+00 -5.8354629778036191e+00 +1.5503927438751687e+03 -4.2773857407172640e+04 -5.6004223264925219e+06 
-6.7980000000008602e+02 -3.1897278070646927e-02 +6.9869926878581165e-02 +3.5008126113664320e+00 -5.5659257043643287e+00 +1.5384043911108722e+03 -4.3842697885703616e+04 -5.5471359450370986e+06 
-6.7990000000008604e+02 -3.1793620453078646e-02 +6.9503652119777881e-02 +3.4872340569012921e+00 -5.3133649398339964e+00 +1.5248882423268508e+03 -4.4815157576607191e+04 -5.4866671438953020e+06 
-6.8000000000008606e+02 -3.1690359700712455e-02 +6.9139923255268215e-02 +3.4737981330887764e+00 -5.0801704172209767e+00 +1.5099065027144654e+03 -4.5678415786348705e+04 -5.4194011727006370e+06 
-6.8010000000008608e+02 -3.1587494102469776e-02 +6.8778803451228457e-02 +3.4605036450806588e+00 -4.8683203342686632e+00 +1.4935508318270220e+03 -4.6422201900154287e+04 -5.3459325737234093e+06 
-6.8020000000008611e+02 -3.1485021986509952e-02 +6.8420330027477105e-02 +3.4473479455142919e+00 -4.6792193450915889e+00 +1.4759571172120006e+03 -4.7039116249321232e+04 -5.2670902617558185e+06 
-6.8030000000008613e+02 -3.1382941737046678e-02 +6.8064518270070165e-02 +3.4343295638007478e+00 -4.5137706655411867e+00 +1.4572566992703937e+03 -4.7524313654970472e+04 -5.1837123473927164e+06 
-6.8040000000008615e+02 -3.1281251662762660e-02 +6.7711364348096881e-02 +3.4214437649889362e+00 -4.3724319318316880e+00 +1.4376216684057733e+03 -4.7875250121140212e+04 -5.0967903045833455e+06 
-6.8050000000008617e+02 -3.1179949995557989e-02 +6.7360842185032271e-02 +3.4086833178629976e+00 -4.2551207769027775e+00 +1.4172457348635960e+03 -4.8092228173116884e+04 -5.0073682050476773e+06 
-6.8060000000008620e+02 -3.1079034930173385e-02 +6.7012924644395608e-02 +3.3960362482018942e+00 -4.1613807577980007e+00 +1.3963716903669974e+03 -4.8178361375755208e+04 -4.9166037178739924e+06 
-6.8070000000008622e+02 -3.0978504659857083e-02 +6.6667569761345205e-02 +3.3834919001097346e+00 -4.0899384573071353e+00 +1.3751556760525668e+03 -4.8141743510268119e+04 -4.8251057102198536e+06 
-6.8080000000008624e+02 -3.0878357385793385e-02 +6.6324731393334585e-02 +3.3710412425396092e+00 -4.0393800525800216e+00 +1.3537134303028386e+03 -4.7990809268073877e+04 -4.7333078327370295e+06 
-6.8090000000008627e+02 -3.0778591307981554e-02 +6.5984363973750113e-02 +3.3586750670595165e+00 -4.0083145420814974e+00 +1.3321647862133707e+03 -4.7733803409039210e+04 -4.6416687898129355e+06 
-6.8100000000008629e+02 -3.0679204625488590e-02 +6.5646422164787929e-02 +3.3463840518119676e+00 -3.9953562530367526e+00 +1.3106315045985741e+03 -4.7378943426010541e+04 -4.5506551317206239e+06 
-6.8110000000008631e+02 -3.0580195536454548e-02 +6.5310860858673075e-02 +3.3341587621259778e+00 -3.9991248817335467e+00 +1.2892372629330266e+03 -4.6934419317338696e+04 -4.4607412033995809e+06 
-6.8120000000008633e+02 -3.0481562238095967e-02 +6.4977635179705021e-02 +3.3219896508385722e+00 -4.0182455602658038e+00 +1.2681076499158107e+03 -4.6408393197778540e+04 -4.3724091204311568e+06 
-6.8130000000008636e+02 -3.0383302926705841e-02 +6.4646700485924052e-02 +3.3098670582802376e+00 -4.0513489094452924e+00 +1.2473701663704762e+03 -4.5808998997438684e+04 -4.2861487749604350e+06 
-6.8140000000008638e+02 -3.0285415797661541e-02 +6.4318012370740377e-02 +3.2977812131717137e+00 -4.0970710935981192e+00 +1.2271542085663855e+03 -4.5144342143663765e+04 -4.2024577572901472e+06 
-6.8150000000008640e+02 -3.0187899045422899e-02 +6.3991526664293030e-02 +3.2857222323460240e+00 -4.1540538641835045e+00 +1.2075910743747663e+03 -4.4422499312048116e+04 -4.1218413876218754e+06 
-6.8160000000008642e+02 -3.0090750863538476e-02 +6.3667199435643654e-02 +3.2736801214361266e+00 -4.2209446312866064e+00 +1.1888139507208343e+03 -4.3651518012194181e+04 -4.0448126576357745e+06 
-6.8170000000008645e+02 -2.9993969444647533e-02 +6.3344986994062352e-02 +3.2616447750945792e+00 -4.2963965055820017e+00 +1.1709579101218621e+03 -4.2839416348524224e+04 -3.9718922161042760e+06 
-6.8180000000008647e+02 -2.9897552980407770e-02 +6.3024845837392915e-02 +3.2496059621614077e+00 -4.3790659777023127e+00 +1.1541603207542605e+03 -4.1994202185536829e+04 -3.9036110530834240e+06 
-6.8190000000008649e+02 -2.9801499662723070e-02 +6.2706732853487115e-02 +3.2375535313923338e+00 -4.4676105429103572e+00 +1.1385569694004046e+03 -4.1124031925526375e+04 -3.8405035780671136e+06 
-6.8200000000008652e+02 -2.9705807687205599e-02 +6.2390610365641030e-02 +3.2254784156263874e+00 -4.5609231813912228e+00 +1.1242472232460648e+03 -4.0235804726287170e+04 -3.7829069414788163e+06 
-6.8210000000008654e+02 -2.9610475241071868e-02 +6.2076440904233025e-02 +3.2133701290105945e+00 -4.6580596229746725e+00 +1.1113396543997826e+03 -3.9335213899078786e+04 -3.7311513742458513e+06 
-6.8220000000008656e+02 -2.9515500533573710e-02 +6.1764174720086697e-02 +3.2012174096380028e+00 -4.7578334412596233e+00 +1.0999633600064244e+03 -3.8429086520226803e+04 -3.6856674818418431e+06 
-6.8230000000008658e+02 -2.9420881912075463e-02 +6.1453747101558528e-02 +3.1890157903235630e+00 -4.8587086896153968e+00 +1.0901559317626425e+03 -3.7526064631686619e+04 -3.6465237951704375e+06 
-6.8240000000008661e+02 -2.9326617909465988e-02 +6.1145105115657419e-02 +3.1767705808629416e+00 -4.9594255410968566e+00 +1.0818187435705083e+03 -3.6633358055015247e+04 -3.6132392609621487e+06 
-6.8250000000008663e+02 -2.9232707129076111e-02 +6.0838214862063283e-02 +3.1644892128435482e+00 -5.0591643166441198e+00 +1.0748345977827373e+03 -3.5755911255253799e+04 -3.5852835965302461e+06 
-6.8260000000008665e+02 -2.9139148184494767e-02 +6.0533044434059283e-02 +3.1521798613369008e+00 -5.1571912964793256e+00 +1.0690783890480434e+03 -3.4898114429779911e+04 -3.5621056564264554e+06 
-6.8270000000008667e+02 -2.9045939695406062e-02 +6.0229560710066236e-02 +3.1398517252581839e+00 -5.2527842227410106e+00 +1.0644082120809076e+03 -3.4063960071200519e+04 -3.5431035904251095e+06 
-6.8280000000008670e+02 -2.8953080279700796e-02 +5.9927733036321658e-02 +3.1275135752603416e+00 -5.3453583582058979e+00 +1.0606978804958558e+03 -3.3256062411359177e+04 -3.5278121719918409e+06 
-6.8290000000008672e+02 -2.8860568553668250e-02 +5.9627531347807218e-02 +3.1151739209245637e+00 -5.4343593882495815e+00 +1.0578279059152455e+03 -3.2476763916402269e+04 -3.5158090027108085e+06 
-6.8300000000008674e+02 -2.8768403133094259e-02 +5.9328925360892897e-02 +3.1028412339073022e+00 -5.5192271590661619e+00 +1.0556793070274034e+03 -3.1728435789831095e+04 -3.5066736378892236e+06 
-6.8310000000008677e+02 -2.8676582633263011e-02 +5.9031884573215510e-02 +3.0905239481963083e+00 -5.5993956721693614e+00 +1.0541336038220848e+03 -3.1013478010158917e+04 -3.4999875561210620e+06 
-6.8320000000008679e+02 -2.8585105668949624e-02 +5.8736378264656927e-02 +3.0782304593254759e+00 -5.6742931094866114e+00 +1.0530728308175869e+03 -3.0334319193755018e+04 -3.4953342169868462e+06 
-6.8330000000008681e+02 -2.8493970854421215e-02 +5.8442375498015862e-02 +3.0659691244565415e+00 -5.7433418503987834e+00 +1.0523795347627074e+03 -2.9693416501821823e+04 -3.4922990473077893e+06 
-6.8340000000008683e+02 -2.8403176803434568e-02 +5.8149845119247014e-02 +3.0537482622501342e+00 -5.8059584749763422e+00 +1.0519367753717866e+03 -2.9093255633226527e+04 -3.4904694393568519e+06 
-6.8350000000008686e+02 -2.8312722129232307e-02 +5.7858755758687742e-02 +3.0415761523498439e+00 -5.8615537973545866e+00 +1.0516281344617139e+03 -2.8536350634970284e+04 -3.4894347918100441e+06 
-6.8360000000008688e+02 -2.8222605444542484e-02 +5.7569075830769249e-02 +3.0294610354518117e+00 -5.9095328539172423e+00 +1.0513377127748151e+03 -2.8025243981142459e+04 -3.4887864889509082e+06 
-6.8370000000008690e+02 -2.8132825361572973e-02 +5.7280773535495814e-02 +3.0174111126527379e+00 -5.9492949437066436e+00 +1.0509501415644841e+03 -2.7562506345555506e+04 -3.4881179528980479e+06 
-6.8380000000008692e+02 -2.8043380491897234e-02 +5.6993816779228670e-02 +3.0054345227034265e+00 -5.9802301406459941e+00 +1.0503511998195170e+03 -2.7150764840164793e+04 -3.4870286193104503e+06 
-6.8390000000008695e+02 -2.7954269447529514e-02 +5.6708173180625536e-02 +2.9935395138975229e+00 -6.0017061456381011e+00 +1.0494251182445601e+03 -2.6792979506508920e+04 -3.4851282036934900e+06 
-6.8400000000008697e+02 -2.7865490844206798e-02 +5.6423816808729467e-02 +2.9817355912352386e+00 -6.0133966449902925e+00 +1.0480100505230866e+03 -2.6490445640928148e+04 -3.4817729239304042e+06 
-6.8410000000008699e+02 -2.7777043279189936e-02 +5.6140720048994820e-02 +2.9700291575744249e+00 -6.0152116230588835e+00 +1.0459726934279261e+03 -2.6242572784370499e+04 -3.4763665526537402e+06 
-6.8420000000008702e+02 -2.7688925335067855e-02 +5.5858848065768442e-02 +2.9584235788450597e+00 -6.0069788368942616e+00 +1.0432302878643361e+03 -2.6048955419215781e+04 -3.4685262992070531e+06 
-6.8430000000008704e+02 -2.7601135571086333e-02 +5.5578168773512945e-02 +2.9469208313151172e+00 -5.9885953075944336e+00 +1.0397201186453510e+03 -2.5908812525252837e+04 -3.4579514670362733e+06 
-6.8440000000008706e+02 -2.7513672565172325e-02 +5.5298659565503450e-02 +2.9355232402274614e+00 -5.9601763758792776e+00 +1.0353787518784538e+03 -2.5820238528901493e+04 -3.4443482261300776e+06 
-6.8450000000008708e+02 -2.7426534930631415e-02 +5.5020323258640258e-02 +2.9242311868014847e+00 -5.9223680820271563e+00 +1.0301920206095197e+03 -2.5778757448120923e+04 -3.4276683924703570e+06 
-6.8460000000008711e+02 -2.7339721270382200e-02 +5.4743178767730848e-02 +2.9130403886365661e+00 -5.8760493766065069e+00 +1.0242275414895780e+03 -2.5779087936606233e+04 -3.4082172638236755e+06 
-6.8470000000008713e+02 -2.7253230178682072e-02 +5.4467247424496538e-02 +2.9019450025734890e+00 -5.8220982208433201e+00 +1.0175781525331247e+03 -2.5816254883232301e+04 -3.3863920367864450e+06 
-6.8480000000008715e+02 -2.7167060250012569e-02 +5.4192549491406318e-02 +2.8909393028701742e+00 -5.7613241777339566e+00 +1.0103306741936801e+03 -2.5886030456835819e+04 -3.3625259344144929e+06 
-6.8490000000008718e+02 -2.7081210079887418e-02 +5.3919104909561935e-02 +2.8800177463337313e+00 -5.6945198633316236e+00 +1.0025675423952009e+03 -2.5984341577183677e+04 -3.3369252453075624e+06 
-6.8500000000008720e+02 -2.6995678264256098e-02 +5.3646933760552039e-02 +2.8691748492322735e+00 -5.6224819562745703e+00 +9.9437027989846399e+02 -2.6107093421077221e+04 -3.3098926448355285e+06 
-6.8510000000008722e+02 -2.6910463399502108e-02 +5.3376056266084916e-02 +2.8584051870675706e+00 -5.5460111861117252e+00 +9.8581950156963592e+02 -2.6250169487268224e+04 -3.2817272239148547e+06 
-6.8520000000008724e+02 -2.6825564082445977e-02 +5.3106492786402774e-02 +2.8477033948568984e+00 -5.4659122885204887e+00 +9.7699490998069109e+02 -2.6409431846568208e+04 -3.2527244718524590e+06 
-6.8530000000008727e+02 -2.6740978910347817e-02 +5.2838263820204859e-02 +2.8370641674613211e+00 -5.3829940022910829e+00 +9.6797528982305982e+02 -2.6580721154239611e+04 -3.2231762526909425e+06 
-6.8540000000008729e+02 -2.6656706480905200e-02 +5.2571390002865641e-02 +2.8264822593027903e+00 -5.2980690180971219e+00 +9.5883851435979443e+02 -2.6759856940968690e+04 -3.1933708400944164e+06 
-6.8550000000008731e+02 -2.6572745392258498e-02 +5.2305892106231822e-02 +2.8159524849150528e+00 -5.2119539723866524e+00 +9.4966153568830248e+02 -2.6942637641030513e+04 -3.1635928739563953e+06 
-6.8560000000008733e+02 -2.6489094242990889e-02 +5.2041791037390775e-02 +2.8054697190077329e+00 -5.1254694119061899e+00 +9.4052038437335943e+02 -2.7124840791865165e+04 -3.1341233623461239e+06 
-6.8570000000008736e+02 -2.6405751632127886e-02 +5.1779107837577713e-02 +2.7950288963198080e+00 -5.0394397621325098e+00 +9.3149017302336847e+02 -2.7302223209411375e+04 -3.1052397016618047e+06 
-6.8580000000008738e+02 -2.6322716158982559e-02 +5.1517863577220949e-02 +2.7846249808269472e+00 -4.9546887538261029e+00 +9.2264592665133216e+02 -2.7470557641871772e+04 -3.0772209716940816e+06 
-6.8590000000008740e+02 -2.6239986422936519e-02 +5.1258078445062069e-02 +2.7742528699105886e+00 -4.8719878258706251e+00 +9.1406713796554664e+02 -2.7626179018647788e+04 -3.0503950705355639e+06 
-6.8600000000008743e+02 -2.6157561028200715e-02 +5.0999775629645520e-02 +2.7639084565746859e+00 -4.7922201659686223e+00 +9.0580715238930179e+02 -2.7765051127594015e+04 -3.0249731362192286e+06 
-6.8610000000008745e+02 -2.6075438576534736e-02 +5.0742977679901421e-02 +2.7535869521757670e+00 -4.7163456716260033e+00 +8.9792277525673660e+02 -2.7882546554310698e+04 -3.0011569424255393e+06 
-6.8620000000008747e+02 -2.5993617693915397e-02 +5.0487692891952651e-02 +2.7432827693649142e+00 -4.6450304809555947e+00 +8.9049369920138474e+02 -2.7975450330786520e+04 -2.9792648409392280e+06 
-6.8630000000008749e+02 -2.5912097105195521e-02 +5.0233912688027217e-02 +2.7329946685274864e+00 -4.5785498007718859e+00 +8.8354497845281412e+02 -2.8042565478855868e+04 -2.9594089238491720e+06 
-6.8640000000008752e+02 -2.5830875602928360e-02 +4.9981625416190487e-02 +2.7227253445691759e+00 -4.5171064343307492e+00 +8.7704458052359655e+02 -2.8083072576780214e+04 -2.9414660777970906e+06 
-6.8650000000008754e+02 -2.5749951979771288e-02 +4.9730820190784772e-02 +2.7124770852970008e+00 -4.4608996270619814e+00 +8.7096742041444099e+02 -2.8096230995634047e+04 -2.9253419902239167e+06 
-6.8660000000008756e+02 -2.5669325011341237e-02 +4.9481488978100611e-02 +2.7022492290283759e+00 -4.4100032182892477e+00 +8.6532450004268367e+02 -2.8082436318498152e+04 -2.9110526849381304e+06 
-6.8670000000008758e+02 -2.5588993474266679e-02 +4.9233614897400683e-02 +2.6920421558713175e+00 -4.3640182000493724e+00 +8.6007172922307097e+02 -2.8044839383923019e+04 -2.8982843740328136e+06 
-6.8680000000008761e+02 -2.5508956149413009e-02 +4.8987179832769921e-02 +2.6818570461082549e+00 -4.3225318924738314e+00 +8.5514818713218881e+02 -2.7986056536413755e+04 -2.8866890205254927e+06 
-6.8690000000008763e+02 -2.5429211816392995e-02 +4.8742166437116902e-02 +2.6716948534103455e+00 -4.2851653449342084e+00 +8.5049914334300968e+02 -2.7908413878603857e+04 -2.8759599378978093e+06 
-6.8700000000008765e+02 -2.5349759254413230e-02 +4.8498557395465623e-02 +2.6615564852805620e+00 -4.2515388446571345e+00 +8.4607077000447225e+02 -2.7814246434899087e+04 -2.8657947315463680e+06 
-6.8710000000008768e+02 -2.5270597242272149e-02 +4.8256335425299848e-02 +2.6514428027846351e+00 -4.2212719311820770e+00 +8.4181014762781069e+02 -2.7705898052697397e+04 -2.8558953277205522e+06 
-6.8720000000008770e+02 -2.5191724558361366e-02 +4.8015483276506926e-02 +2.6413546206028604e+00 -4.1939833962868818e+00 +8.3766526452758433e+02 -2.7585721395040389e+04 -2.8459679710906944e+06 
-6.8730000000008772e+02 -2.5113139980664802e-02 +4.7775983732258664e-02 +2.6312927068292788e+00 -4.1692913121101203e+00 +8.3358502148481693e+02 -2.7456077765847971e+04 -2.8357232487438084e+06 
-6.8740000000008774e+02 -2.5034842286757227e-02 +4.7537819609074002e-02 +2.6212577826908916e+00 -4.1468130373162593e+00 +8.2951923774126760e+02 -2.7319337060779122e+04 -2.8248761198139992e+06 
-6.8750000000008777e+02 -2.4956830253807242e-02 +4.7300973756957833e-02 +2.6112505228386986e+00 -4.1261652224222001e+00 +8.2541864598320035e+02 -2.7177877727674488e+04 -2.8131458922226061e+06 
-6.8760000000008779e+02 -2.4879102658572311e-02 +4.7065429060318874e-02 +2.6012715546731018e+00 -4.1069638394069523e+00 +8.2123490573648166e+02 -2.7034086583035183e+04 -2.8002562874897639e+06 
-6.8770000000008781e+02 -2.4801658277402928e-02 +4.6831168437670559e-02 +2.5913214586940185e+00 -4.0888241767736373e+00 +8.1692059769333014e+02 -2.6890358827730357e+04 -2.7859354156458583e+06 
-6.8780000000008783e+02 -2.4724495886326307e-02 +4.6598174901045980e-02 +2.5814007853115006e+00 -4.0713634339166749e+00 +8.1242876683175791e+02 -2.6749077178480704e+04 -2.7699128381075659e+06 
-6.8790000000008786e+02 -2.4647614260606628e-02 +4.6366431864195645e-02 +2.5715100080441657e+00 -4.0542238377146402e+00 +8.0771260741842150e+02 -2.6612316332584698e+04 -2.7519027174141183e+06 
-6.8800000000008788e+02 -2.4571012169242862e-02 +4.6135919421721440e-02 +2.5616483574944180e+00 -4.0369312919878428e+00 +8.0275584482109684e+02 -2.6482614434765834e+04 -2.7317621098164083e+06 
-6.8810000000008790e+02 -2.4494688373777922e-02 +4.5906610757818218e-02 +2.5518129129548583e+00 -4.0188538442592581e+00 +7.9758620953570323e+02 -2.6363263394315447e+04 -2.7095570906724678e+06 
-6.8820000000008793e+02 -2.4418641636861294e-02 +4.5678466321681301e-02 +2.5419981572438703e+00 -3.9991187125673604e+00 +7.9228200154642059e+02 -2.6258640257249925e+04 -2.6855859384986055e+06 
-6.8830000000008795e+02 -2.4342870743874926e-02 +4.5451442892520670e-02 +2.5321991407059876e+00 -3.9767773992781326e+00 +7.8691734625544689e+02 -2.6173485709425928e+04 -2.6601379321995066e+06 
-6.8840000000008797e+02 -2.4267374572796398e-02 +4.5225512157804418e-02 +2.5224151785742155e+00 -3.9512314954848629e+00 +7.8151099240662506e+02 -2.6110720159585821e+04 -2.6332882909170031e+06 
-6.8850000000008799e+02 -2.4192152076336969e-02 +4.5000673689568053e-02 +2.5126465876964357e+00 -3.9225136153742621e+00 +7.7608693347517328e+02 -2.6070053658123743e+04 -2.6051772257601139e+06 
-6.8860000000008802e+02 -2.4117202220764664e-02 +4.4776934923103584e-02 +2.5028936603913796e+00 -3.8908865444065075e+00 +7.7067996148155908e+02 -2.6049889758319958e+04 -2.5760196954163462e+06 
-6.8870000000008804e+02 -2.4042523975897477e-02 +4.4554305325862666e-02 +2.4931569710615316e+00 -3.8567525086801262e+00 +7.6533040660828829e+02 -2.6047668143415300e+04 -2.5460888868195480e+06 
-6.8880000000008806e+02 -2.3968116310698936e-02 +4.4332795624614257e-02 +2.4834368545748271e+00 -3.8205750989722431e+00 +7.6008671999191370e+02 -2.6060365830306680e+04 -2.5157120608003996e+06 
-6.8890000000008808e+02 -2.3893978194257724e-02 +4.4112416636925354e-02 +2.4737336556720639e+00 -3.7828253487749834e+00 +7.5499750113694358e+02 -2.6084892026231923e+04 -2.4852194023760902e+06 
-6.8900000000008811e+02 -2.3820108596053938e-02 +4.3893179090026775e-02 +2.4640477820584734e+00 -3.7439737995886557e+00 +7.5011006284528480e+02 -2.6118151936132799e+04 -2.4549348481648592e+06 
-6.8910000000008813e+02 -2.3746506485957691e-02 +4.3675093620832023e-02 +2.4543797043473536e+00 -3.7044904948458881e+00 +7.4547043129925021e+02 -2.6157046823300592e+04 -2.4251760843521925e+06 
-6.8920000000008815e+02 -2.3673170834231570e-02 +4.3458170775162772e-02 +2.4447299565122207e+00 -3.6648449536112517e+00 +7.4112333610188216e+02 -2.6198474178442411e+04 -2.3962544962534248e+06 
-6.8930000000008818e+02 -2.3600100611528525e-02 +4.3242421007416237e-02 +2.4350991357398732e+00 -3.6255061551670238e+00 +7.3711221194904999e+02 -2.6239327831224506e+04 -2.3684751735374974e+06 
-6.8940000000008820e+02 -2.3527294788892466e-02 +4.3027854680513775e-02 +2.4254879026159784e+00 -3.5869425329177749e+00 +7.3347919390952120e+02 -2.6276498005836893e+04 -2.3421368849990661e+06 
-6.8950000000008822e+02 -2.3454752337758976e-02 +4.2814482064877507e-02 +2.4158969813871112e+00 -3.5496219396028090e+00 +7.3026511123594582e+02 -2.6306871542569610e+04 -2.3175320462890244e+06 
-6.8960000000008824e+02 -2.3382472229953311e-02 +4.2602313338837940e-02 +2.4063271598031677e+00 -3.5140116537326693e+00 +7.2750948910213322e+02 -2.6327331881595164e+04 -2.2949467252179366e+06 
-6.8970000000008827e+02 -2.3310453437692377e-02 +4.2391358587655165e-02 +2.3967792895124691e+00 -3.4805783462404252e+00 +7.2525053993477911e+02 -2.6334759277647427e+04 -2.2746605977851367e+06 
-6.8980000000008829e+02 -2.3238694933399629e-02 +4.2181627684531854e-02 +2.3872542500483056e+00 -3.4497829040716641e+00 +7.2352612291444848e+02 -2.6326072177518345e+04 -2.2569530174011192e+06 
-6.8990000000008831e+02 -2.3167195689409979e-02 +4.1973129144572685e-02 +2.3777528256319957e+00 -3.4220155649862058e+00 +7.2237951955184940e+02 -2.6298913986413427e+04 -2.2421625011848095e+06 
-6.9000000000008833e+02 -2.3095954684741189e-02 +4.1765875526087952e-02 +2.3682772115778787e+00 -3.3978199702190732e+00 +7.2181668528398575e+02 -2.6250401938753770e+04 -2.2304581269453880e+06 
-6.9010000000008836e+02 -2.3024970896822004e-02 +4.1559881286093357e-02 +2.3588295001704203e+00 -3.3778951433191358e+00 +7.2183212780353904e+02 -2.6176627137222829e+04 -2.2219211841438436e+06 
-6.9020000000008838e+02 -2.2954243315243629e-02 +4.1355154134535978e-02 +2.3494114938128701e+00 -3.3628070543283886e+00 +7.2242881803690841e+02 -2.6074300104544342e+04 -2.2166748982338947e+06 
-6.9030000000008840e+02 -2.2883770969324400e-02 +4.1151691868038499e-02 +2.3400265706010979e+00 -3.3528912325395566e+00 +7.2359124975809016e+02 -2.5941319861619104e+04 -2.2147760962714334e+06 
