# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0010000000013611e+02 -2.4275549312223184e-04 -9.2594938707111528e-05 +1.7601959148637308e-02 +1.1727099917021393e+00 -6.6833845211995623e+01 -1.0788411717958652e+04 +4.6638935904648955e+04 
-9.0020000000013613e+02 -2.4231725807727638e-04 -9.5442559491518746e-05 +1.6980075490126905e-02 +1.2449224255371358e+00 -5.7627053813183316e+01 -1.1137198677420658e+04 +7.8146265746739291e+03 
-9.0030000000013615e+02 -2.4187978116908842e-04 -9.8117472001374911e-05 +1.6334457511524795e-02 +1.3077008866750595e+00 -4.8268801173584585e+01 -1.1427178752723046e+04 -3.0750507882011454e+04 
-9.0040000000013617e+02 -2.4144318476842567e-04 -1.0059583420205626e-04 +1.5671697653796213e-02 +1.3608290016712916e+00 -3.8797675292437717e+01 -1.1658215269804483e+04 -6.9079723707582656e+04 
-9.0050000000013620e+02 -2.4100755232168709e-04 -1.0285866031900109e-04 +1.4996202509254333e-02 +1.4042041242671799e+00 -2.9220848600798085e+01 -1.1830758379796189e+04 -1.0732490994508669e+05 
-9.0060000000013622e+02 -2.4057291588033719e-04 -1.0489962477408997e-04 +1.4310572959193798e-02 +1.4380151103027796e+00 -1.9526373355048495e+01 -1.1946753218473161e+04 -1.4570064039393101e+05 
-9.0070000000013624e+02 -2.4013929214968769e-04 -1.0671775773369341e-04 +1.3616814871158000e-02 +1.4626100279096499e+00 -9.6992142254163412e+00 -1.2009054020294076e+04 -1.8441647630896044e+05 
-9.0080000000013627e+02 -2.3970669270528448e-04 -1.0831479680499397e-04 +1.2916450806133836e-02 +1.4785291598391457e+00 +2.6897510332866248e-01 -1.2021776311187328e+04 -2.2360895877790172e+05 
-9.0090000000013629e+02 -2.3927513171798309e-04 -1.0969492594504164e-04 +1.2211600842954836e-02 +1.4864088113750935e+00 +1.0368770839687981e+01 -1.1989427287914006e+04 -2.6332944032858621e+05 
-9.0100000000013631e+02 -2.3884462291310840e-04 -1.1086205707838833e-04 +1.1504267518035478e-02 +1.4868673768249943e+00 +2.0594063869820015e+01 -1.1916318489145064e+04 -3.0365371151438484e+05 
-9.0110000000013633e+02 -2.3841517975298023e-04 -1.1182019512816857e-04 +1.0796388871742071e-02 +1.4805250732951192e+00 +3.0939997357968526e+01 -1.1806765989291431e+04 -3.4466311509646778e+05 
-9.0120000000013636e+02 -2.3798681545455193e-04 -1.1257344770490839e-04 +1.0089841933811653e-02 +1.4680043570325247e+00 +4.1402874977354209e+01 -1.1665093699554931e+04 -3.8644397965884494e+05 
-9.0130000000013638e+02 -2.3755954298914836e-04 -1.1312602415553177e-04 +9.3864427824946299e-03 +1.4499298876611917e+00 +5.1980158318584650e+01 -1.1495633143294912e+04 -4.2908760243536223e+05 
-9.0140000000013640e+02 -2.3713337508224090e-04 -1.1348223461713763e-04 +8.6879466087992543e-03 +1.4269284925856127e+00 +6.2670464200543613e+01 -1.1302723232541264e+04 -4.7269023168244242e+05 
-9.0150000000013642e+02 -2.3670832421326352e-04 -1.1364648906829951e-04 +7.9960477858068320e-03 +1.3996291313470040e+00 +7.3473561891358983e+01 -1.1090710044402344e+04 -5.1735304865558917e+05 
-9.0160000000013645e+02 -2.3628440261534958e-04 -1.1362329637230308e-04 +7.3123799282633802e-03 +1.3686628597827017e+00 +8.4390370513687657e+01 -1.0863946596525560e+04 -5.6318215047192783e+05 
-9.0170000000013647e+02 -2.3586162227519843e-04 -1.1341726333238242e-04 +6.6385159687774595e-03 +1.3346627945471494e+00 +9.5422956137873911e+01 -1.0626792624791786e+04 -6.1028853151174856e+05 
-9.0180000000013649e+02 -2.3543999493284487e-04 -1.1303309373126560e-04 +5.9759682218629411e-03 +1.2982640772229581e+00 +1.0657452910846256e+02 -1.0383614358855593e+04 -6.5878806594617397e+05 
-9.0190000000013652e+02 -2.3501953208425618e-04 -1.1247558583971623e-04 +5.3261889762390652e-03 +1.2601037742107217e+00 +1.1784942791213733e+02 -1.0138783804252229e+04 -7.0880140904947789e+05 
-9.0200000000013654e+02 -2.3460024589082117e-04 -1.1174914842432995e-04 +4.6907424625660743e-03 +1.2208018254330191e+00 +1.2924882245010687e+02 -9.8965501233548039e+03 -7.6042983835601620e+05 
-9.0210000000013656e+02 -2.3418215375633648e-04 -1.1085294450662042e-04 +4.0724480095497501e-03 +1.1807488015615863e+00 +1.4073547359463038e+02 -9.6597610525182263e+03 -8.1355629975948425e+05 
-9.0220000000013658e+02 -2.3376526320177850e-04 -1.0978058533999545e-04 +3.4732189729225846e-03 +1.1399178851647582e+00 +1.5225442063160105e+02 -9.4284507420957343e+03 -8.6788511349383346e+05 
-9.0230000000013661e+02 -2.3334956728765310e-04 -1.0852763476855625e-04 +2.8926436840875916e-03 +1.0981986210750858e+00 +1.6378114809464600e+02 -9.2018832533449113e+03 -9.2322245873460604e+05 
-9.0240000000013663e+02 -2.3293505899413299e-04 -1.0708879719995983e-04 +2.3303588049444759e-03 +1.0554561774802715e+00 +1.7528958943224470e+02 -8.9791869206325810e+03 -9.7936554630059993e+05 
-9.0250000000013665e+02 -2.3252173177888371e-04 -1.0546053057689620e-04 +1.7861870335245586e-03 +1.0115982160203911e+00 +1.8674997665864134e+02 -8.7597172707663212e+03 -1.0360941174729975e+06 
-9.0260000000013667e+02 -2.3210955850393807e-04 -1.0364896061074218e-04 +1.2600248505726123e-03 +9.6674687874672727e-01 +1.9812421591949635e+02 -8.5439110247413591e+03 -1.0931381309730397e+06 
-9.0270000000013670e+02 -2.3169850986207380e-04 -1.0167076842651721e-04 +7.5389830264023820e-04 +9.2120661805580217e-01 +2.0933425190333668e+02 -8.3329738621095476e+03 -1.1500491941924465e+06 
-9.0280000000013672e+02 -2.3128856074503644e-04 -9.9542516870721750e-05 +2.7060080666048523e-04 +8.7517458802686454e-01 +2.2029926745645983e+02 -8.1273336753541089e+03 -1.2063978176505498e+06 
-9.0290000000013674e+02 -2.3087968279716898e-04 -9.7278576731082677e-05 -1.8773999867849976e-04 +8.2876237077285564e-01 +2.3095668716718856e+02 -7.9270379163707521e+03 -1.2618439459915222e+06 
-9.0300000000013677e+02 -2.3047184725038966e-04 -9.4893408538990399e-05 -6.1902580518372898e-04 +7.8209024272944083e-01 +2.4124398703907138e+02 -7.7322451901214654e+03 -1.3160423690454103e+06 
-9.0310000000013679e+02 -2.3006502510383413e-04 -9.2401449519550433e-05 -1.0211685490243286e-03 +7.3527871436725067e-01 +2.5109878321647204e+02 -7.5431189782714800e+03 -1.3686486287531045e+06 
-9.0320000000013681e+02 -2.2965918711288452e-04 -8.9817107398608789e-05 -1.3920925672168294e-03 +6.8844826664548964e-01 +2.6045888846693180e+02 -7.3598255580078494e+03 -1.4193193677072669e+06 
-9.0330000000013683e+02 -2.2925430378851130e-04 -8.7154760514816026e-05 -1.7297347660951647e-03 +6.4171935738373020e-01 +2.6926231649062817e+02 -7.1825340421427063e+03 -1.4677123535889552e+06 
-9.0340000000013686e+02 -2.2885034539661228e-04 -8.4428757936687369e-05 -2.0320447885534610e-03 +5.9521242777295102e-01 +2.7744728619461972e+02 -7.0114164199249772e+03 -1.5134865033962661e+06 
-9.0350000000013688e+02 -2.2844728195733761e-04 -8.1653419577466194e-05 -2.2969851844260362e-03 +5.4904790879172671e-01 +2.8495222603213819e+02 -6.8466475971525033e+03 -1.5563019079890752e+06 
-9.0360000000013690e+02 -2.2804508324443442e-04 -7.8843036311867484e-05 -2.5225315776397543e-03 +5.0334622766098214e-01 +2.9171577827199548e+02 -6.6884054363944324e+03 -1.5958198562689067e+06 
-9.0370000000013692e+02 -2.2764371878459050e-04 -7.6011870096320109e-05 -2.7066728340382905e-03 +4.5822781438528698e-01 +2.9767680328271894e+02 -6.5368707976070627e+03 -1.6317028594269603e+06 
-9.0380000000013695e+02 -2.2724315785677322e-04 -7.3174154085952657e-05 -2.8474112292770459e-03 +4.1381310817537759e-01 +3.0277438381179121e+02 -6.3922275779241199e+03 -1.6636146751432847e+06 
-9.0390000000013697e+02 -2.2684336949618846e-04 -7.0344090160120461e-05 -2.9427617461540074e-03 +3.7022245516644814e-01 +3.0694780694385446e+02 -6.2546619155881535e+03 -1.6912201964670361e+06 
-9.0400000000013699e+02 -2.2644432298082816e-04 -6.7535344756177446e-05 -2.9906426865576288e-03 +3.2755154988596052e-01 +3.1013316485813698e+02 -6.1241391387384974e+03 -1.7141600279146745e+06 
-9.0410000000013702e+02 -2.2604598446472927e-04 -6.4762607800421945e-05 -2.9895242307450532e-03 +2.8592052985240962e-01 +3.1227873572437312e+02 -6.0005073646679348e+03 -1.7321158098106938e+06 
-9.0420000000013704e+02 -2.2564831439093059e-04 -6.2045076149065806e-05 -2.9392555142219519e-03 +2.4558880260919738e-01 +3.1336526218429304e+02 -5.8843238852697759e+03 -1.7449310454307457e+06 
-9.0430000000013706e+02 -2.2525126998864002e-04 -5.9412354956504137e-05 -2.8421960772409198e-03 +2.0700881750632530e-01 +3.1342134870508767e+02 -5.7769994148183005e+03 -1.7526679715765286e+06 
-9.0440000000013708e+02 -2.2485480515161118e-04 -5.6900856604307581e-05 -2.7022398775254819e-03 +1.7076948767709149e-01 +3.1250494008061622e+02 -5.6805882155943236e+03 -1.7555242289552330e+06 
-9.0450000000013711e+02 -2.2445886732003960e-04 -5.4543923754997120e-05 -2.5239171256229353e-03 +1.3738528740057299e-01 +3.1068472293599751e+02 -5.5967522739927090e+03 -1.7537452585215115e+06 
-9.0460000000013713e+02 -2.2406343527469141e-04 -5.2360243530142965e-05 -2.3117505436435841e-03 +1.0704272078588271e-01 +3.0803963317427446e+02 -5.5254970569918560e+03 -1.7476412324829062e+06 
-9.0470000000013715e+02 -2.2366849564715578e-04 -5.0354035794437760e-05 -2.0725222994036926e-03 +7.9646471516782599e-02 +3.0469436741308147e+02 -5.4655290892222511e+03 -1.7377350636892535e+06 
-9.0480000000013717e+02 -2.2327403138035033e-04 -4.8527075982115163e-05 -1.8139577722105949e-03 +5.5082352259880299e-02 +3.0078821035392167e+02 -5.4155633805102907e+03 -1.7246070920809370e+06 
-9.0490000000013720e+02 -2.2288002565205273e-04 -4.6881409753637251e-05 -1.5436991632652654e-03 +3.3253352343727172e-02 +2.9645730465799755e+02 -5.3744562617252750e+03 -1.7088165367528319e+06 
-9.0500000000013722e+02 -2.2248646198575270e-04 -4.5419126951368715e-05 -1.2693107014786602e-03 +1.4065990243656070e-02 +2.9183574115355935e+02 -5.3411054680622747e+03 -1.6909102169600411e+06 
-9.0510000000013724e+02 -2.2209332395972217e-04 -4.4142161607493377e-05 -9.9833681044491805e-04 -2.5784472102732651e-03 +2.8705713678746508e+02 -5.3143799962593612e+03 -1.6714326304035601e+06 
-9.0520000000013727e+02 -2.2170059520231004e-04 -4.3052288097646834e-05 -7.3830313772718452e-04 -1.6784065395896074e-02 +2.8225466384180976e+02 -5.2931188522317543e+03 -1.6509261413649437e+06 
-9.0530000000013729e+02 -2.2130825939408258e-04 -4.2151121299342861e-05 -4.9671627882452425e-04 -2.8660353034691943e-02 +2.7756104533226829e+02 -5.2761311137753464e+03 -1.6299309616077933e+06 
-9.0540000000013731e+02 -2.2091630026998578e-04 -4.1440116750958459e-05 -2.8106349883396639e-04 -3.8322173301160320e-02 +2.7310855036455246e+02 -5.2621959933993985e+03 -1.6089851310804337e+06 
-9.0550000000013733e+02 -2.2052470162146009e-04 -4.0920570820686110e-05 -9.8812460010039150e-05 -4.5889754659006098e-02 +2.6902898960075458e+02 -5.2500629026785400e+03 -1.5886244991328607e+06 
-9.0560000000013736e+02 -2.2013344729861843e-04 -4.0593620871068502e-05 +4.2589058410844827e-05 -5.1488681803055568e-02 +2.6545371058328425e+02 -5.2384515160139435e+03 -1.5693827050652388e+06 
-9.0570000000013738e+02 -2.1974252121234088e-04 -4.0460245430262358e-05 +1.3571342981611364e-04 -5.5249886427633392e-02 +2.6251359325475408e+02 -5.2260518353044099e+03 -1.5517911595899065e+06 
-9.0580000000013740e+02 -2.1935190733643226e-04 -4.0521264365636750e-05 +1.7315345747280375e-04 -5.7309637909175259e-02 +2.6033904533711865e+02 -5.2115242551348229e+03 -1.5363790256347512e+06 
-9.0590000000013742e+02 -2.1896158969682646e-04 -4.0777346319440559e-05 +1.4752021026872235e-04 -5.7809229927741262e-02 +2.5906006023817218e+02 -5.1935019622759110e+03 -1.5236735777375659e+06 
-9.0600000000013745e+02 -2.1857155015066637e-04 -4.1230890062249032e-05 +5.0973389089498151e-05 -5.6807445754456863e-02 +2.5881985395660240e+02 -5.1713457497904828e+03 -1.5142949326548572e+06 
-9.0610000000013747e+02 -2.1818177327255465e-04 -4.1885995089854622e-05 -1.2404325261950261e-04 -5.4232215866379711e-02 +2.5976381483912064e+02 -5.1460011574573109e+03 -1.5089546726031764e+06 
-9.0620000000013749e+02 -2.1779225918673785e-04 -4.2741749078718850e-05 -3.8217043443514848e-04 -5.0045864609116010e-02 +2.6198791595129637e+02 -5.1186575182459865e+03 -1.5081688606259874e+06 
-9.0630000000013752e+02 -2.1740301853145257e-04 -4.3780825398605446e-05 -7.2330604765951430e-04 -4.4455150432959396e-02 +2.6550450056306215e+02 -5.0896242307155762e+03 -1.5120903565834134e+06 
-9.0640000000013754e+02 -2.1701405449178833e-04 -4.4973298397962221e-05 -1.1456213399549978e-03 -3.7925958039202720e-02 +2.7028966189717107e+02 -5.0579650218537699e+03 -1.5207000756844603e+06 
-9.0650000000013756e+02 -2.1662539357866987e-04 -4.6287185008544047e-05 -1.6457695691551623e-03 -3.0970971939883987e-02 +2.7629666412768728e+02 -5.0225003981057080e+03 -1.5338829853226424e+06 
-9.0660000000013758e+02 -2.1623707941396332e-04 -4.7691115184057328e-05 -2.2190603098883404e-03 -2.4096528139228128e-02 +2.8345778172059084e+02 -4.9820562724843467e+03 -1.5514348032338724e+06 
-9.0670000000013761e+02 -2.1584916223015444e-04 -4.9160493554372627e-05 -2.8587192791961766e-03 -1.7702476517043073e-02 +2.9166857196586221e+02 -4.9358590658682833e+03 -1.5729907365429169e+06 
-9.0680000000013763e+02 -2.1546170138452112e-04 -5.0675377750515491e-05 -3.5560867712561024e-03 -1.2097816336744924e-02 +3.0078872599656228e+02 -4.8834744545494168e+03 -1.5980247907529739e+06 
-9.0690000000013765e+02 -2.1507476178020749e-04 -5.2217702516044474e-05 -4.3015510345690402e-03 -7.5503505872384124e-03 +3.1065816093949894e+02 -4.8243503661823288e+03 -1.6259405745692272e+06 
-9.0700000000013767e+02 -2.1468840812931484e-04 -5.3768840617115017e-05 -5.0856143469270795e-03 -4.3623393774342720e-03 +3.2112140960788025e+02 -4.7575629268822431e+03 -1.6561820152819823e+06 
-9.0710000000013770e+02 -2.1430270543630394e-04 -5.5310418069341323e-05 -5.8987610969239729e-03 -2.8279468762061385e-03 +3.3202281949245321e+02 -4.6822296458519486e+03 -1.6881923889726878e+06 
-9.0720000000013772e+02 -2.1391771903875775e-04 -5.6824340671271510e-05 -6.7314496969128907e-03 -3.2321124571549897e-03 +3.4320633672212119e+02 -4.5975182688627083e+03 -1.7214129674935094e+06 
-9.0730000000013774e+02 -2.1353351460447510e-04 -5.8292794050639332e-05 -7.5741129037098440e-03 -5.8505533542105330e-03 +3.5451551012978467e+02 -4.5026467593603256e+03 -1.7552830291543899e+06 
-9.0740000000013777e+02 -2.1315015812857033e-04 -5.9698243697192929e-05 -8.4171581386194502e-03 -1.0949767705663818e-02 +3.6579349530836259e+02 -4.3968832774399662e+03 -1.7892398693822899e+06 
-9.0750000000013779e+02 -2.1276771593056474e-04 -6.1023434997807396e-05 -9.2509678093036490e-03 -1.8787037488528151e-02 +3.7688305872042804e+02 -4.2795461596067744e+03 -1.8227188116942376e+06 
-9.0760000000013781e+02 -2.1238625465145900e-04 -6.2251393282466554e-05 -1.0065899635270329e-02 -2.9610430768826489e-02 +3.8762658193596980e+02 -4.1500039031392225e+03 -1.8551532194459527e+06 
-9.0770000000013783e+02 -2.1200584125080922e-04 -6.3365423824496983e-05 -1.0852286968594570e-02 -4.3658806094115390e-02 +3.9786606565234490e+02 -4.0076751370155862e+03 -1.8859745062239845e+06 
-9.0780000000013786e+02 -2.1162654300376353e-04 -6.4349111858823856e-05 -1.1600439115823896e-02 -6.1161816367018236e-02 +4.0744313374720883e+02 -3.8520285958386376e+03 -1.9146121464467261e+06 
-9.0790000000013788e+02 -2.1124842751088545e-04 -6.5186315434378171e-05 -1.2300639256718577e-02 -8.2340212047062725e-02 +4.1619897583993838e+02 -3.6825807979145793e+03 -1.9404933138062202e+06 
-9.0800000000013790e+02 -2.1087156522138826e-04 -6.5858970377155086e-05 -1.2942606661255157e-02 -1.0750864818457392e-01 +4.2395859178627063e+02 -3.4980026927080762e+03 -1.9629323223129823e+06 
-9.0810000000013792e+02 -2.1049602255485502e-04 -6.6348322380849035e-05 -1.3516649302011347e-02 -1.3708085552179552e-01 +4.3055278145103455e+02 -3.2953705196728733e+03 -1.9811788014550980e+06 
-9.0820000000013795e+02 -2.1012185623644293e-04 -6.6641312815558681e-05 -1.4015093292658340e-02 -1.7129496728498458e-01 +4.3585912657667512e+02 -3.0724857080458851e+03 -1.9947012349900596e+06 
-9.0830000000013797e+02 -2.0974912099341810e-04 -6.6730483618293043e-05 -1.4431623265427540e-02 -2.1028560169007274e-01 +4.3978075778291861e+02 -2.8276025122846245e+03 -2.0030835764094291e+06 
-9.0840000000013799e+02 -2.0937787349572417e-04 -6.6613257242218081e-05 -1.4760539482617838e-02 -2.5408352239178611e-01 +4.4223337184492220e+02 -2.5594856305490430e+03 -2.0059687251514217e+06 
-9.0850000000013802e+02 -2.0900812781107105e-04 -6.6291564251639871e-05 -1.4998525649161232e-02 -3.0261243708603563e-01 +4.4316649575895991e+02 -2.2674615467008025e+03 -2.0031371793930472e+06 
-9.0860000000013804e+02 -2.0863984006246297e-04 -6.5778060119625620e-05 -1.5144883794648440e-02 -3.5553923565246959e-01 +4.4256244646960715e+02 -1.9522079313618699e+03 -1.9944920905521240e+06 
-9.0870000000013806e+02 -2.0827294508726294e-04 -6.5083592259002583e-05 -1.5201526558808133e-02 -4.1250004482127828e-01 +4.4044380333134472e+02 -1.6147680074370639e+03 -1.9800994081704402e+06 
-9.0880000000013808e+02 -2.0790736181854240e-04 -6.4213023753027760e-05 -1.5173408986494734e-02 -4.7321315853312101e-01 +4.3688760248019679e+02 -1.2560367204713327e+03 -1.9602593998184970e+06 
-9.0890000000013811e+02 -2.0754300053966608e-04 -6.3168996059130645e-05 -1.5066972891150198e-02 -5.3742465939382000e-01 +4.3200002822262456e+02 -8.7737673720761177e+02 -1.9353643694353397e+06 
-9.0900000000013813e+02 -2.0717977247065818e-04 -6.1955558929337369e-05 -1.4888412766733913e-02 -6.0480480323171093e-01 +4.2587816544342292e+02 -4.8090048211345430e+02 -1.9057294977106424e+06 
-9.0910000000013815e+02 -2.0681758870538824e-04 -6.0576600643796687e-05 -1.4643949728856995e-02 -6.7502863327698814e-01 +4.1861955216520113e+02 -6.8700045288843285e+01 -1.8716716364040417e+06 
-9.0920000000013817e+02 -2.0645636012620188e-04 -5.9035794663815477e-05 -1.4339848149690131e-02 -7.4777826116921819e-01 +4.1032261873917878e+02 +3.5717071631346960e+02 -1.8335120429683544e+06 
-9.0930000000013820e+02 -2.0609599740593773e-04 -5.7336599487916863e-05 -1.3982415450010366e-02 -8.2274287334110197e-01 +4.0108668566741420e+02 +7.9469622588522145e+02 -1.7915763777637191e+06 
-9.0940000000013822e+02 -2.0573641100997723e-04 -5.5482258518660236e-05 -1.3578001887702525e-02 -8.9961873708498263e-01 +3.9101196135951795e+02 +1.2418992320021800e+03 -1.7461947009594676e+06 
-9.0950000000013824e+02 -2.0537751119828305e-04 -5.3475799931292848e-05 -1.3133000345859538e-02 -9.7810920657301570e-01 +3.8019953986524428e+02 +1.6968408537419166e+03 -1.6977014692702843e+06 
-9.0960000000013827e+02 -2.0501920802744236e-04 -5.1320036549121053e-05 -1.2653846121176622e-02 -1.0579247286875466e+00 +3.6875139861693253e+02 +2.1576206247939226e+03 -1.6464355327454198e+06 
-9.0970000000013829e+02 -2.0466141135273879e-04 -4.9017565725491723e-05 -1.2147016706895221e-02 -1.1387828486575939e+00 +3.5677039605398062e+02 +2.6223765365656291e+03 -1.5927401309526809e+06 
-9.0980000000013831e+02 -2.0430403083020350e-04 -4.6570769226490186e-05 -1.1619031579292944e-02 -1.2204082156778508e+00 +3.4436026931518961e+02 +3.0892850812964803e+03 -1.5369628894788958e+06 
-9.0990000000013833e+02 -2.0394697591285190e-04 -4.3981816383122499e-05 -1.1076453078833636e-02 -1.3025324519128951e+00 +3.3162565995471169e+02 +3.5565602482535410e+03 -1.4794559859974294e+06 
-9.1000000000013836e+02 -2.0359015440871348e-04 -4.1253893752123260e-05 -1.0526191917964351e-02 -1.3848368250342378e+00 +3.1868100683651824e+02 +4.0219578318813278e+03 -1.4206381228511159e+06 
-9.1010000000013838e+02 -2.0323347576416996e-04 -3.8390618005014707e-05 -9.9749501883257662e-03 -1.4669486692799487e+00 +3.0563973677864311e+02 +4.4823504323440648e+03 -1.3609746904206560e+06 
-9.1020000000013840e+02 -2.0287684833234887e-04 -3.5394418007014900e-05 -9.4296130299086761e-03 -1.5486094796148222e+00 +2.9260825530962393e+02 +4.9352599055929213e+03 -1.3008805740473534e+06 
-9.1030000000013843e+02 -2.0252017809643794e-04 -3.2280092366466569e-05 -8.9001232656139555e-03 -1.6293651284241730e+00 +2.7974851977807958e+02 +5.3774507440273210e+03 -1.2410153038237120e+06 
-9.1040000000013845e+02 -2.0216341094936809e-04 -2.9078400305431908e-05 -8.3963934017182024e-03 -1.7084180465570780e+00 +2.6723480484817281e+02 +5.8039915096647792e+03 -1.1821157769469649e+06 
-9.1050000000013847e+02 -2.0180657254671326e-04 -2.5820906161348167e-05 -7.9242021198679471e-03 -1.7849553457960587e+00 +2.5518437925630440e+02 +6.2098808470679751e+03 -1.1246903664628502e+06 
-9.1060000000013849e+02 -2.0144975288060853e-04 -2.2528534356126826e-05 -7.4863422567562968e-03 -1.8584205718394988e+00 +2.4367617534431449e+02 +6.5914690847878592e+03 -1.0691010656166254e+06 
-9.1070000000013852e+02 -2.0109306277165336e-04 -1.9223709326472056e-05 -7.0830901809310941e-03 -1.9282993437703644e+00 +2.3275079297384866e+02 +6.9455384462844422e+03 -1.0155563342075500e+06 
-9.1080000000013854e+02 -2.0073662755653684e-04 -1.5933056212982695e-05 -6.7120352046528154e-03 -1.9940800006590245e+00 +2.2240642824456290e+02 +7.2692297340557852e+03 -9.6409884193274158e+05 
-9.1090000000013856e+02 -2.0038057753176463e-04 -1.2683531833568176e-05 -6.3699715948436174e-03 -2.0552938885242380e+00 +2.1262925838221187e+02 +7.5604516515215428e+03 -9.1475988162292377e+05 
-9.1100000000013858e+02 -2.0002504123150632e-04 -9.5006598970484757e-06 -6.0540343348773730e-03 -2.1115471714984615e+00 +2.0341586356798314e+02 +7.8178121235600856e+03 -8.6764916120925511e+05 
-9.1110000000013861e+02 -1.9967014675804020e-04 -6.4100539095288105e-06 -5.7613880510750878e-03 -2.1624456167447330e+00 +1.9476325441344702e+02 +8.0399280549936975e+03 -8.2287844702805427e+05 
-9.1120000000013863e+02 -1.9931602186468270e-04 -3.4374674781232137e-06 -5.4892108712160685e-03 -2.2075924336566435e+00 +1.8666844784486966e+02 +8.2254083389522184e+03 -7.8055893298440846e+05 
-9.1130000000013865e+02 -1.9896279395514591e-04 -6.0879379198003578e-07 -5.2346943871499864e-03 -2.2465882853922938e+00 +1.7912846486364626e+02 +8.3728539101783063e+03 -7.4080122541473317e+05 
-9.1140000000013868e+02 -1.9861059008283597e-04 +2.0499349121333307e-06 -4.9950436266751504e-03 -2.2790313008286098e+00 +1.7214032850265281e+02 +8.4808577998725596e+03 -7.0371532887505682e+05 
-9.1150000000013870e+02 -1.9825953695012301e-04 +4.5125478894224568e-06 -4.7674770271177429e-03 -2.3045170866280196e+00 +1.6570106181149026e+02 +8.5480051909393151e+03 -6.6941063206013327e+05 
-9.1160000000013872e+02 -1.9790976090773579e-04 +6.7527363961467265e-06 -4.5492263900077743e-03 -2.3226387383876772e+00 +1.5980768544555838e+02 +8.5728734699759807e+03 -6.3799589192977909e+05 
-9.1170000000013874e+02 -1.9756138795407678e-04 +8.7440542207659603e-06 -4.3375368482857918e-03 -2.3329868524080180e+00 +1.5445721552241818e+02 +8.5540322814840238e+03 -6.0957921908590698e+05 
-9.1180000000013877e+02 -1.9721454373455762e-04 +1.0459918216571778e-05 -4.1296668312277209e-03 -2.3351495374734474e+00 +1.4964666143999622e+02 +8.4900435817951238e+03 -5.8426806296881835e+05 
-9.1190000000013879e+02 -1.9686935354112933e-04 +1.1873608966429447e-05 -3.9228879907039250e-03 -2.3287124320975128e+00 +1.4537302267719619e+02 +8.3794617346827054e+03 -5.6216919078493328e+05 
-9.1200000000013881e+02 -1.9652594268447859e-04 +1.2958416751972884e-05 -3.7144189139739817e-03 -2.3132635761585911e+00 +1.4163176862165193e+02 +8.2208568532658264e+03 -5.4338124765484536e+05 
-9.1210000000013883e+02 -1.9618444012647042e-04 +1.3690295941165707e-05 -3.5006407450975429e-03 -2.2884998364065847e+00 +1.3839541462964434e+02 +8.0134030308543670e+03 -5.2788153211131180e+05 
-9.1220000000013886e+02 -1.9584497575771728e-04 +1.4050333129335013e-05 -3.2771373336348102e-03 -2.2543494423471255e+00 +1.3560594364220930e+02 +7.7576820131610548e+03 -5.1546629707831779e+05 
-9.1230000000013888e+02 -1.9550766930719542e-04 +1.4032732830638417e-05 -3.0378300935996637e-03 -2.2110396179744614e+00 +1.3316580298647281e+02 +7.4557878706457604e+03 -5.0573317673495784e+05 
-9.1240000000013890e+02 -1.9517255817303494e-04 +1.3657248818558930e-05 -2.7783444792080837e-03 -2.1593685880476552e+00 +1.3098440566994896e+02 +7.1126996763515926e+03 -4.9827044408449595e+05 
-9.1250000000013893e+02 -1.9483954303636339e-04 +1.2950545382915403e-05 -2.5014952670011905e-03 -2.1002952212097741e+00 +1.2907123182478620e+02 +6.7342274285409094e+03 -4.9306989131646586e+05 
-9.1260000000013895e+02 -1.9450845197428333e-04 +1.1928490479429032e-05 -2.2133094408274888e-03 -2.0345275307894934e+00 +1.2747650437270099e+02 +6.3248845139068253e+03 -4.9027868947078305e+05 
-9.1270000000013897e+02 -1.9417910317929586e-04 +1.0600660184956038e-05 -1.9193656877887269e-03 -1.9626380182174068e+00 +1.2623830641388874e+02 +5.8885153390424921e+03 -4.8998255382293765e+05 
-9.1280000000013899e+02 -1.9385131485512885e-04 +8.9762089450090559e-06 -1.6251027663041324e-03 -1.8851911914277202e+00 +1.2539224519420650e+02 +5.4289087006692534e+03 -4.9225520571979985e+05 
-9.1290000000013902e+02 -1.9352490530553251e-04 +7.0638911863544031e-06 -1.3358949631886406e-03 -1.8027195316935216e+00 +1.2497088674023759e+02 +4.9494851155317456e+03 -4.9713846459893137e+05 
-9.1300000000013904e+02 -1.9319969408108158e-04 +4.8718014768171373e-06 -1.0568619563977707e-03 -1.7157195972596644e+00 +1.2499994952951189e+02 +4.4533429448974139e+03 -5.0462904922621074e+05 
-9.1310000000013906e+02 -1.9287550106108055e-04 +2.4081549686708181e-06 -7.9306333900857229e-04 -1.6246883765635853e+00 +1.2550395997918459e+02 +3.9435723003208536e+03 -5.1471791909810138e+05 
-9.1320000000013908e+02 -1.9255214641317720e-04 -3.1868821264439903e-07 -5.4950658342867121e-04 -1.5301243317813049e+00 +1.2650646143569914e+02 +3.4232632394168472e+03 -5.2739156593381474e+05 
