# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5190000000003425e+02 +2.3637817328566664e+00 +0.0000000000000000e+00 -4.5185032010766520e+02 -2.9094345554512468e-02 -5.6633105030242104e-01 +5.6978887944724044e-03
-4.5200000000003428e+02 +2.3612133893277250e+00 +0.0000000000000000e+00 -4.5195028712028181e+02 -2.9094375228245557e-02 -5.6633279038883466e-01 +5.6979618717869244e-03
-4.5210000000003430e+02 +2.3586444781772551e+00 +0.0000000000000000e+00 -4.5205025411831355e+02 -2.9094408192147515e-02 -5.6633453476014339e-01 +5.6980325305156588e-03
-4.5220000000003432e+02 +2.3560749994035919e+00 +0.0000000000000000e+00 -4.5215022110175710e+02 -2.9094444193027275e-02 -5.6633628374928080e-01 +5.6981007867067737e-03
-4.5230000000003434e+02 +2.3535049530050647e+00 +0.0000000000000000e+00 -4.5225018807060923e+02 -2.9094482790777428e-02 -5.6633803759882417e-01 +5.6981668110720725e-03
-4.5240000000003437e+02 +2.3509343389799984e+00 +0.0000000000000000e+00 -4.5235015502486664e+02 -2.9094523540298220e-02 -5.6633979655029643e-01 +5.6982307801448015e-03
-4.5250000000003439e+02 +2.3483631573267134e+00 +0.0000000000000000e+00 -4.5245012196452609e+02 -2.9094565999630159e-02 -5.6634156084817189e-01 +5.6982928696095421e-03
-4.5260000000003441e+02 +2.3457914080435240e+00 +0.0000000000000000e+00 -4.5255008888958434e+02 -2.9094609729951815e-02 -5.6634333073987353e-01 +5.6983532542993695e-03
-4.5270000000003444e+02 +2.3432190911287392e+00 +0.0000000000000000e+00 -4.5265005580003805e+02 -2.9094654295577324e-02 -5.6634510647577041e-01 +5.6984121081929918e-03
-4.5280000000003446e+02 +2.3406462065806619e+00 +0.0000000000000000e+00 -4.5275002269588401e+02 -2.9094699263954190e-02 -5.6634688830917523e-01 +5.6984696044119149e-03
-4.5290000000003448e+02 +2.3380727543975897e+00 +0.0000000000000000e+00 -4.5284998957711895e+02 -2.9094744205660751e-02 -5.6634867649634113e-01 +5.6985259152176025e-03
-4.5300000000003450e+02 +2.3354987345778127e+00 +0.0000000000000000e+00 -4.5294995644373955e+02 -2.9094788694403875e-02 -5.6635047129645921e-01 +5.6985812120086479e-03
-4.5310000000003453e+02 +2.3329241471196154e+00 +0.0000000000000000e+00 -4.5304992329574259e+02 -2.9094832307016483e-02 -5.6635227297165536e-01 +5.6986356653179523e-03
-4.5320000000003455e+02 +2.3303489920212748e+00 +0.0000000000000000e+00 -4.5314989013312476e+02 -2.9094874623455128e-02 -5.6635408178698732e-01 +5.6986894448099006e-03
-4.5330000000003457e+02 +2.3277732692810611e+00 +0.0000000000000000e+00 -4.5324985695588282e+02 -2.9094915226797469e-02 -5.6635589801043984e-01 +5.6987427192775565e-03
-4.5340000000003459e+02 +2.3251969788972371e+00 +0.0000000000000000e+00 -4.5334982376401348e+02 -2.9094953703239876e-02 -5.6635772191292499e-01 +5.6987956566398549e-03
-4.5350000000003462e+02 +2.3226201208680575e+00 +0.0000000000000000e+00 -4.5344979055751350e+02 -2.9094989642094803e-02 -5.6635955376827418e-01 +5.6988484239387975e-03
-4.5360000000003464e+02 +2.3200426951917694e+00 +0.0000000000000000e+00 -4.5354975733637957e+02 -2.9095022635788340e-02 -5.6636139385323825e-01 +5.6989011873366706e-03
-4.5370000000003466e+02 +2.3174647018666121e+00 +0.0000000000000000e+00 -4.5364972410060841e+02 -2.9095052279857633e-02 -5.6636324244748204e-01 +5.6989541121132484e-03
-4.5380000000003469e+02 +2.3148861408908155e+00 +0.0000000000000000e+00 -4.5374969085019677e+02 -2.9095078172948284e-02 -5.6636509983358019e-01 +5.6990073626630132e-03
-4.5390000000003471e+02 +2.3123070122626008e+00 +0.0000000000000000e+00 -4.5384965758514141e+02 -2.9095099916811765e-02 -5.6636696629701533e-01 +5.6990611024923931e-03
-4.5400000000003473e+02 +2.3097273159801808e+00 +0.0000000000000000e+00 -4.5394962430543904e+02 -2.9095117116302801e-02 -5.6636884212617111e-01 +5.6991154942169792e-03
-4.5410000000003475e+02 +2.3071470520417585e+00 +0.0000000000000000e+00 -4.5404959101108636e+02 -2.9095129381031998e-02 -5.6637072760801410e-01 +5.6991706953946532e-03
-4.5420000000003478e+02 +2.3045662204455275e+00 +0.0000000000000000e+00 -4.5414955770208013e+02 -2.9095136361730577e-02 -5.6637262293020418e-01 +5.6992267653503612e-03
-4.5430000000003480e+02 +2.3019848211896714e+00 +0.0000000000000000e+00 -4.5424952437841705e+02 -2.9095137747390771e-02 -5.6637452817549883e-01 +5.6992836651422636e-03
-4.5440000000003482e+02 +2.2994028542723637e+00 +0.0000000000000000e+00 -4.5434949104009388e+02 -2.9095133226421023e-02 -5.6637644341745463e-01 +5.6993413521820779e-03
-4.5450000000003485e+02 +2.2968203196917680e+00 +0.0000000000000000e+00 -4.5444945768710733e+02 -2.9095122484881338e-02 -5.6637836872491309e-01 +5.6993997846103610e-03
-4.5460000000003487e+02 +2.2942372174460379e+00 +0.0000000000000000e+00 -4.5454942431945415e+02 -2.9095105206482657e-02 -5.6638030416200302e-01 +5.6994589212981993e-03
-4.5470000000003489e+02 +2.2916535475333166e+00 +0.0000000000000000e+00 -4.5464939093713105e+02 -2.9095081072586303e-02 -5.6638224978814100e-01 +5.6995187218488999e-03
-4.5480000000003491e+02 +2.2890693099517376e+00 +0.0000000000000000e+00 -4.5474935754013472e+02 -2.9095049762203409e-02 -5.6638420565803438e-01 +5.6995791465996723e-03
-4.5490000000003494e+02 +2.2864845046994242e+00 +0.0000000000000000e+00 -4.5484932412846194e+02 -2.9095010951994391e-02 -5.6638617182168294e-01 +5.6996401566233017e-03
-4.5500000000003496e+02 +2.2838991317744890e+00 +0.0000000000000000e+00 -4.5494929070210941e+02 -2.9094964316268433e-02 -5.6638814832438045e-01 +5.6997017137298206e-03
-4.5510000000003498e+02 +2.2813131911750339e+00 +0.0000000000000000e+00 -4.5504925726107382e+02 -2.9094909526982970e-02 -5.6639013520671688e-01 +5.6997637804681745e-03
-4.5520000000003500e+02 +2.2787266828991513e+00 +0.0000000000000000e+00 -4.5514922380535194e+02 -2.9094846253743169e-02 -5.6639213250458120e-01 +5.6998263201278711e-03
-4.5530000000003503e+02 +2.2761396069449229e+00 +0.0000000000000000e+00 -4.5524919033494052e+02 -2.9094774163801532e-02 -5.6639414024916324e-01 +5.6998892967406534e-03
-4.5540000000003505e+02 +2.2735519633104198e+00 +0.0000000000000000e+00 -4.5534915684983622e+02 -2.9094692922057346e-02 -5.6639615846695568e-01 +5.6999526750821225e-03
-4.5550000000003507e+02 +2.2709637519937020e+00 +0.0000000000000000e+00 -4.5544912335003579e+02 -2.9094602191056283e-02 -5.6639818717975710e-01 +5.7000164206733924e-03
-4.5560000000003510e+02 +2.2683749729928202e+00 +0.0000000000000000e+00 -4.5554908983553599e+02 -2.9094501630989960e-02 -5.6640022640467402e-01 +5.7000804997827297e-03
-4.5570000000003512e+02 +2.2657856263058140e+00 +0.0000000000000000e+00 -4.5564905630633348e+02 -2.9094390899695552e-02 -5.6640227615412386e-01 +5.7001448794271629e-03
-4.5580000000003514e+02 +2.2631957119307127e+00 +0.0000000000000000e+00 -4.5574902276242500e+02 -2.9094269652655373e-02 -5.6640433643583776e-01 +5.7002095273741274e-03
-4.5590000000003516e+02 +2.2606052298655346e+00 +0.0000000000000000e+00 -4.5584898920380732e+02 -2.9094137542996456e-02 -5.6640640725286284e-01 +5.7002744121430644e-03
-4.5600000000003519e+02 +2.2580141801082876e+00 +0.0000000000000000e+00 -4.5594895563047714e+02 -2.9093994221490293e-02 -5.6640848860356530e-01 +5.7003395030070514e-03
-4.5610000000003521e+02 +2.2554225626569693e+00 +0.0000000000000000e+00 -4.5604892204243117e+02 -2.9093839367270384e-02 -5.6641058046828086e-01 +5.7004047679545143e-03
-4.5620000000003523e+02 +2.2528303775095666e+00 +0.0000000000000000e+00 -4.5614888843966611e+02 -2.9093673400530828e-02 -5.6641268250052934e-01 +5.7004701262824958e-03
-4.5630000000003525e+02 +2.2502376246640567e+00 +0.0000000000000000e+00 -4.5624885482217871e+02 -2.9093497505120133e-02 -5.6641479402163541e-01 +5.7005354467482387e-03
-4.5640000000003528e+02 +2.2476443041184067e+00 +0.0000000000000000e+00 -4.5634882118996569e+02 -2.9093312900301975e-02 -5.6641691433922270e-01 +5.7006005957780485e-03
-4.5650000000003530e+02 +2.2450504158705753e+00 +0.0000000000000000e+00 -4.5644878754302374e+02 -2.9093120805877695e-02 -5.6641904276242294e-01 +5.7006654397809943e-03
-4.5660000000003532e+02 +2.2424559599185128e+00 +0.0000000000000000e+00 -4.5654875388134963e+02 -2.9092922442184362e-02 -5.6642117860187824e-01 +5.7007298451498493e-03
-4.5670000000003535e+02 +2.2398609362601620e+00 +0.0000000000000000e+00 -4.5664872020494005e+02 -2.9092719030092997e-02 -5.6642332116974814e-01 +5.7007936782620438e-03
-4.5680000000003537e+02 +2.2372653448934599e+00 +0.0000000000000000e+00 -4.5674868651379171e+02 -2.9092511791006664e-02 -5.6642546977971175e-01 +5.7008568054806013e-03
-4.5690000000003539e+02 +2.2346691858163363e+00 +0.0000000000000000e+00 -4.5684865280790137e+02 -2.9092301946858627e-02 -5.6642762374697453e-01 +5.7009190931550952e-03
-4.5700000000003541e+02 +2.2320724590267162e+00 +0.0000000000000000e+00 -4.5694861908726574e+02 -2.9092090720110524e-02 -5.6642978238827280e-01 +5.7009804076225837e-03
-4.5710000000003544e+02 +2.2294751645225199e+00 +0.0000000000000000e+00 -4.5704858535188151e+02 -2.9091879333750393e-02 -5.6643194502187622e-01 +5.7010406152085318e-03
-4.5720000000003546e+02 +2.2268773023016637e+00 +0.0000000000000000e+00 -4.5714855160174545e+02 -2.9091669011290976e-02 -5.6643411096759588e-01 +5.7010995822277784e-03
-4.5730000000003548e+02 +2.2242788723620603e+00 +0.0000000000000000e+00 -4.5724851783685421e+02 -2.9091460976767659e-02 -5.6643627954678577e-01 +5.7011571749854472e-03
-4.5740000000003550e+02 +2.2216798747016204e+00 +0.0000000000000000e+00 -4.5734848405720453e+02 -2.9091256454736755e-02 -5.6643845008234983e-01 +5.7012132597778807e-03
-4.5750000000003553e+02 +2.2190803093182527e+00 +0.0000000000000000e+00 -4.5744845026279319e+02 -2.9091056670273528e-02 -5.6644062189874489e-01 +5.7012677028935770e-03
-4.5760000000003555e+02 +2.2164801762098638e+00 +0.0000000000000000e+00 -4.5754841645361682e+02 -2.9090862848970344e-02 -5.6644279432198619e-01 +5.7013203706141064e-03
-4.5770000000003557e+02 +2.2138794753743607e+00 +0.0000000000000000e+00 -4.5764838262967220e+02 -2.9090676216934810e-02 -5.6644496667965238e-01 +5.7013711292150451e-03
-4.5780000000003560e+02 +2.2112782068096495e+00 +0.0000000000000000e+00 -4.5774834879095602e+02 -2.9090498000787876e-02 -5.6644713830088911e-01 +5.7014198449668900e-03
-4.5790000000003562e+02 +2.2086763705136381e+00 +0.0000000000000000e+00 -4.5784831493746503e+02 -2.9090329427661932e-02 -5.6644930851641440e-01 +5.7014663841359805e-03
-4.5800000000003564e+02 +2.2060739664842353e+00 +0.0000000000000000e+00 -4.5794828106919596e+02 -2.9090171725198916e-02 -5.6645147665852313e-01 +5.7015106129854071e-03
-4.5810000000003566e+02 +2.2034709947193516e+00 +0.0000000000000000e+00 -4.5804824718614549e+02 -2.9090026083032284e-02 -5.6645364206770965e-01 +5.7015524031085061e-03
-4.5820000000003569e+02 +2.2008674552169012e+00 +0.0000000000000000e+00 -4.5814821328831033e+02 -2.9089892728659542e-02 -5.6645580425129738e-01 +5.7015917593091032e-03
-4.5830000000003571e+02 +2.1982633479748008e+00 +0.0000000000000000e+00 -4.5824817937568724e+02 -2.9089770882265845e-02 -5.6645796289051387e-01 +5.7016288255681297e-03
-4.5840000000003573e+02 +2.1956586729909708e+00 +0.0000000000000000e+00 -4.5834814544827293e+02 -2.9089659716147739e-02 -5.6646011767533855e-01 +5.7016637520830409e-03
-4.5850000000003575e+02 +2.1930534302633360e+00 +0.0000000000000000e+00 -4.5844811150606409e+02 -2.9089558402147261e-02 -5.6646226829634594e-01 +5.7016966886954644e-03
-4.5860000000003578e+02 +2.1904476197898246e+00 +0.0000000000000000e+00 -4.5854807754905744e+02 -2.9089466111648112e-02 -5.6646441444470652e-01 +5.7017277848893776e-03
-4.5870000000003580e+02 +2.1878412415683695e+00 +0.0000000000000000e+00 -4.5864804357724972e+02 -2.9089382015571753e-02 -5.6646655581218541e-01 +5.7017571897892954e-03
-4.5880000000003582e+02 +2.1852342955969091e+00 +0.0000000000000000e+00 -4.5874800959063765e+02 -2.9089305284373587e-02 -5.6646869209114437e-01 +5.7017850521584720e-03
-4.5890000000003585e+02 +2.1826267818733860e+00 +0.0000000000000000e+00 -4.5884797558921792e+02 -2.9089235088039064e-02 -5.6647082297454154e-01 +5.7018115203970859e-03
-4.5900000000003587e+02 +2.1800187003957485e+00 +0.0000000000000000e+00 -4.5894794157298730e+02 -2.9089170596079839e-02 -5.6647294815593108e-01 +5.7018367425404528e-03
-4.5910000000003589e+02 +2.1774100511619512e+00 +0.0000000000000000e+00 -4.5904790754194249e+02 -2.9089110977529826e-02 -5.6647506732946440e-01 +5.7018608662572192e-03
-4.5920000000003591e+02 +2.1748008341699538e+00 +0.0000000000000000e+00 -4.5914787349608019e+02 -2.9089055400941390e-02 -5.6647718018988935e-01 +5.7018840388475874e-03
-4.5930000000003594e+02 +2.1721910494177235e+00 +0.0000000000000000e+00 -4.5924783943539717e+02 -2.9089003034381333e-02 -5.6647928643255085e-01 +5.7019064072415136e-03
-4.5940000000003596e+02 +2.1695806969032327e+00 +0.0000000000000000e+00 -4.5934780535989006e+02 -2.9088953045427090e-02 -5.6648138575339058e-01 +5.7019281179969336e-03
-4.5950000000003598e+02 +2.1669697766244624e+00 +0.0000000000000000e+00 -4.5944777126955569e+02 -2.9088904601162768e-02 -5.6648347784894815e-01 +5.7019493172979939e-03
-4.5960000000003600e+02 +2.1643582885793995e+00 +0.0000000000000000e+00 -4.5954773716439070e+02 -2.9088856868175212e-02 -5.6648556241635939e-01 +5.7019701509532540e-03
-4.5970000000003603e+02 +2.1617462327660388e+00 +0.0000000000000000e+00 -4.5964770304439185e+02 -2.9088809012550072e-02 -5.6648763915335765e-01 +5.7019907643939402e-03
-4.5980000000003605e+02 +2.1591336091823834e+00 +0.0000000000000000e+00 -4.5974766890955584e+02 -2.9088760199867905e-02 -5.6648970775827312e-01 +5.7020113026721737e-03
-4.5990000000003607e+02 +2.1565204178264445e+00 +0.0000000000000000e+00 -4.5984763475987938e+02 -2.9088709595200168e-02 -5.6649176793003342e-01 +5.7020319104592017e-03
-4.6000000000003610e+02 +2.1539066586962416e+00 +0.0000000000000000e+00 -4.5994760059535923e+02 -2.9088656363105318e-02 -5.6649381936816301e-01 +5.7020527320436531e-03
-4.6010000000003612e+02 +2.1512923317898025e+00 +0.0000000000000000e+00 -4.6004756641599209e+02 -2.9088599698477262e-02 -5.6649586180600420e-01 +5.7020739085654722e-03
-4.6020000000003614e+02 +2.1486774371051647e+00 +0.0000000000000000e+00 -4.6014753222177467e+02 -2.9088539593022451e-02 -5.6649789583563681e-01 +5.7020955094102448e-03
-4.6030000000003616e+02 +2.1460619746403737e+00 +0.0000000000000000e+00 -4.6024749801270372e+02 -2.9088476887990409e-02 -5.6649992296271179e-01 +5.7021175277977617e-03
-4.6040000000003619e+02 +2.1434459443934823e+00 +0.0000000000000000e+00 -4.6034746378877594e+02 -2.9088412466751590e-02 -5.6650194473613391e-01 +5.7021399532651588e-03
-4.6050000000003621e+02 +2.1408293463625481e+00 +0.0000000000000000e+00 -4.6044742954998804e+02 -2.9088347213564139e-02 -5.6650396270362413e-01 +5.7021627753649868e-03
-4.6060000000003623e+02 +2.1382121805456329e+00 +0.0000000000000000e+00 -4.6054739529633679e+02 -2.9088282013576799e-02 -5.6650597841170602e-01 +5.7021859836654644e-03
-4.6070000000003625e+02 +2.1355944469408010e+00 +0.0000000000000000e+00 -4.6064736102781887e+02 -2.9088217752831831e-02 -5.6650799340569091e-01 +5.7022095677506804e-03
-4.6080000000003628e+02 +2.1329761455461171e+00 +0.0000000000000000e+00 -4.6074732674443101e+02 -2.9088155318268034e-02 -5.6651000922966632e-01 +5.7022335172208652e-03
-4.6090000000003630e+02 +2.1303572763596450e+00 +0.0000000000000000e+00 -4.6084729244616994e+02 -2.9088095597723629e-02 -5.6651202742647999e-01 +5.7022578216926025e-03
-4.6100000000003632e+02 +2.1277378393794462e+00 +0.0000000000000000e+00 -4.6094725813303239e+02 -2.9088039479939206e-02 -5.6651404953772777e-01 +5.7022824707990780e-03
-4.6110000000003635e+02 +2.1251178346035786e+00 +0.0000000000000000e+00 -4.6104722380501505e+02 -2.9087987854560675e-02 -5.6651607710373952e-01 +5.7023074541903158e-03
-4.6120000000003637e+02 +2.1224972620300941e+00 +0.0000000000000000e+00 -4.6114718946211468e+02 -2.9087941612142145e-02 -5.6651811166356525e-01 +5.7023327615334041e-03
-4.6130000000003639e+02 +2.1198761216570383e+00 +0.0000000000000000e+00 -4.6124715510432799e+02 -2.9087901644148879e-02 -5.6652015475496231e-01 +5.7023583825127361e-03
-4.6140000000003641e+02 +2.1172544134824478e+00 +0.0000000000000000e+00 -4.6134712073165167e+02 -2.9087868842960184e-02 -5.6652220791438002e-01 +5.7023843068302466e-03
-4.6150000000003644e+02 +2.1146321375043495e+00 +0.0000000000000000e+00 -4.6144708634408249e+02 -2.9087844101872325e-02 -5.6652427267694938e-01 +5.7024105242056448e-03
-4.6160000000003646e+02 +2.1120092937207584e+00 +0.0000000000000000e+00 -4.6154705194161716e+02 -2.9087828315101427e-02 -5.6652635057646705e-01 +5.7024370243766477e-03
-4.6170000000003648e+02 +2.1093858821296760e+00 +0.0000000000000000e+00 -4.6164701752425236e+02 -2.9087822377786378e-02 -5.6652844314538309e-01 +5.7024637970992196e-03
-4.6180000000003650e+02 +2.1067619027290898e+00 +0.0000000000000000e+00 -4.6174698309198487e+02 -2.9087827185991677e-02 -5.6653055191478618e-01 +5.7024908321477935e-03
-4.6190000000003653e+02 +2.1041373555169707e+00 +0.0000000000000000e+00 -4.6184694864481133e+02 -2.9087843636710391e-02 -5.6653267841439336e-01 +5.7025181193155281e-03
-4.6200000000003655e+02 +2.1015122404912718e+00 +0.0000000000000000e+00 -4.6194691418272851e+02 -2.9087872627866940e-02 -5.6653482417253331e-01 +5.7025456484145094e-03
-4.6210000000003657e+02 +2.0988865576499274e+00 +0.0000000000000000e+00 -4.6204687970573315e+02 -2.9087915025585255e-02 -5.6653699066540797e-01 +5.7025734089514680e-03
-4.6220000000003660e+02 +2.0962603069908505e+00 +0.0000000000000000e+00 -4.6214684521382190e+02 -2.9087970821530605e-02 -5.6653917801169129e-01 +5.7026013817831761e-03
-4.6230000000003662e+02 +2.0936334885119341e+00 +0.0000000000000000e+00 -4.6224681070699154e+02 -2.9088039057951182e-02 -5.6654138485838634e-01 +5.7026295384167928e-03
-4.6240000000003664e+02 +2.0910061022110509e+00 +0.0000000000000000e+00 -4.6234677618523875e+02 -2.9088118728624515e-02 -5.6654360977790474e-01 +5.7026578499620346e-03
-4.6250000000003666e+02 +2.0883781480860555e+00 +0.0000000000000000e+00 -4.6244674164856031e+02 -2.9088208826382515e-02 -5.6654585134174518e-01 +5.7026862876031316e-03
-4.6260000000003669e+02 +2.0857496261347870e+00 +0.0000000000000000e+00 -4.6254670709695284e+02 -2.9088308343116168e-02 -5.6654810812051237e-01 +5.7027148225992095e-03
-4.6270000000003671e+02 +2.0831205363550676e+00 +0.0000000000000000e+00 -4.6264667253041313e+02 -2.9088416269779999e-02 -5.6655037868393332e-01 +5.7027434262846635e-03
-4.6280000000003673e+02 +2.0804908787447070e+00 +0.0000000000000000e+00 -4.6274663794893786e+02 -2.9088531596396773e-02 -5.6655266160087614e-01 +5.7027720700695492e-03
-4.6290000000003675e+02 +2.0778606533015020e+00 +0.0000000000000000e+00 -4.6284660335252374e+02 -2.9088653312062056e-02 -5.6655495543936718e-01 +5.7028007254399590e-03
-4.6300000000003678e+02 +2.0752298600232391e+00 +0.0000000000000000e+00 -4.6294656874116754e+02 -2.9088780404948875e-02 -5.6655725876660801e-01 +5.7028293639584098e-03
-4.6310000000003680e+02 +2.0725984989076940e+00 +0.0000000000000000e+00 -4.6304653411486589e+02 -2.9088911862312418e-02 -5.6655957014899361e-01 +5.7028579572642249e-03
-4.6320000000003682e+02 +2.0699665699526353e+00 +0.0000000000000000e+00 -4.6314649947361556e+02 -2.9089046670494709e-02 -5.6656188815213016e-01 +5.7028864770739315e-03
-4.6330000000003685e+02 +2.0673340731558252e+00 +0.0000000000000000e+00 -4.6324646481741325e+02 -2.9089183814929333e-02 -5.6656421134085178e-01 +5.7029148951816440e-03
-4.6340000000003687e+02 +2.0647010085150197e+00 +0.0000000000000000e+00 -4.6334643014625567e+02 -2.9089322280146161e-02 -5.6656653827923842e-01 +5.7029431834594562e-03
-4.6350000000003689e+02 +2.0620673760279722e+00 +0.0000000000000000e+00 -4.6344639546013951e+02 -2.9089461049776125e-02 -5.6656886753063351e-01 +5.7029713138578375e-03
-4.6360000000003691e+02 +2.0594331756924329e+00 +0.0000000000000000e+00 -4.6354636075906154e+02 -2.9089599106556029e-02 -5.6657119765766095e-01 +5.7029992584060303e-03
-4.6370000000003694e+02 +2.0567984075061521e+00 +0.0000000000000000e+00 -4.6364632604301841e+02 -2.9089735432333300e-02 -5.6657352722224352e-01 +5.7030269892124385e-03
-4.6380000000003696e+02 +2.0541630714668795e+00 +0.0000000000000000e+00 -4.6374629131200686e+02 -2.9089869008070889e-02 -5.6657585478561867e-01 +5.7030544784650366e-03
-4.6390000000003698e+02 +2.0515271675723676e+00 +0.0000000000000000e+00 -4.6384625656602361e+02 -2.9089998813852068e-02 -5.6657817890835749e-01 +5.7030816984317617e-03
-4.6400000000003701e+02 +2.0488906958203725e+00 +0.0000000000000000e+00 -4.6394622180506536e+02 -2.9090123828885376e-02 -5.6658049815038170e-01 +5.7031086214609271e-03
-4.6410000000003703e+02 +2.0462536562086546e+00 +0.0000000000000000e+00 -4.6404618702912882e+02 -2.9090243050473596e-02 -5.6658281109462716e-01 +5.7031352217544124e-03
-4.6420000000003705e+02 +2.0436160487349810e+00 +0.0000000000000000e+00 -4.6414615223821073e+02 -2.9090356000289197e-02 -5.6658511697860914e-01 +5.7031615227131835e-03
-4.6430000000003707e+02 +2.0409778733971260e+00 +0.0000000000000000e+00 -4.6424611743230776e+02 -2.9090462780013152e-02 -5.6658741576498595e-01 +5.7031876022216686e-03
-4.6440000000003710e+02 +2.0383391301928704e+00 +0.0000000000000000e+00 -4.6434608261141665e+02 -2.9090563521981704e-02 -5.6658970745709369e-01 +5.7032135413320056e-03
-4.6450000000003712e+02 +2.0356998191200026e+00 +0.0000000000000000e+00 -4.6444604777553411e+02 -2.9090658359254288e-02 -5.6659199206163813e-01 +5.7032394214676712e-03
-4.6460000000003714e+02 +2.0330599401763179e+00 +0.0000000000000000e+00 -4.6454601292465685e+02 -2.9090747425606883e-02 -5.6659426958868708e-01 +5.7032653244236328e-03
-4.6470000000003716e+02 +2.0304194933596191e+00 +0.0000000000000000e+00 -4.6464597805878162e+02 -2.9090830855525360e-02 -5.6659654005166460e-01 +5.7032913323665406e-03
-4.6480000000003719e+02 +2.0277784786677158e+00 +0.0000000000000000e+00 -4.6474594317790508e+02 -2.9090908784198812e-02 -5.6659880346734415e-01 +5.7033175278348777e-03
-4.6490000000003721e+02 +2.0251368960984242e+00 +0.0000000000000000e+00 -4.6484590828202397e+02 -2.9090981347512913e-02 -5.6660105985584219e-01 +5.7033439937391253e-03
-4.6500000000003723e+02 +2.0224947456495683e+00 +0.0000000000000000e+00 -4.6494587337113501e+02 -2.9091048682043173e-02 -5.6660330924061109e-01 +5.7033708133619092e-03
-4.6510000000003726e+02 +2.0198520273189793e+00 +0.0000000000000000e+00 -4.6504583844523489e+02 -2.9091110925048329e-02 -5.6660555164843407e-01 +5.7033980703581587e-03
-4.6520000000003728e+02 +2.0172087411044948e+00 +0.0000000000000000e+00 -4.6514580350432038e+02 -2.9091168214463583e-02 -5.6660778710941606e-01 +5.7034258487552465e-03
-4.6530000000003730e+02 +2.0145648870039592e+00 +0.0000000000000000e+00 -4.6524576854838813e+02 -2.9091220688893880e-02 -5.6661001565697988e-01 +5.7034542329531240e-03
-4.6540000000003732e+02 +2.0119204650152245e+00 +0.0000000000000000e+00 -4.6534573357743488e+02 -2.9091268487607198e-02 -5.6661223732785693e-01 +5.7034833077244463e-03
-4.6550000000003735e+02 +2.0092754751361497e+00 +0.0000000000000000e+00 -4.6544569859145736e+02 -2.9091311750527787e-02 -5.6661445216208239e-01 +5.7035131582147177e-03
-4.6560000000003737e+02 +2.0066299173646001e+00 +0.0000000000000000e+00 -4.6554566359045225e+02 -2.9091350618229452e-02 -5.6661666020298818e-01 +5.7035438699424013e-03
-4.6570000000003739e+02 +2.0039837916984480e+00 +0.0000000000000000e+00 -4.6564562857441632e+02 -2.9091385231928744e-02 -5.6661886149719565e-01 +5.7035755287990391e-03
-4.6580000000003741e+02 +2.0013370981355725e+00 +0.0000000000000000e+00 -4.6574559354334622e+02 -2.9091415733478218e-02 -5.6662105609460889e-01 +5.7036082210493574e-03
-4.6590000000003744e+02 +1.9986898366738592e+00 +0.0000000000000000e+00 -4.6584555849723870e+02 -2.9091442265359591e-02 -5.6662324404840825e-01 +5.7036420333313811e-03
-4.6600000000003746e+02 +1.9960420073112011e+00 +0.0000000000000000e+00 -4.6594552343609047e+02 -2.9091464970677033e-02 -5.6662542541504446e-01 +5.7036770526565301e-03
-4.6610000000003748e+02 +1.9933936100454972e+00 +0.0000000000000000e+00 -4.6604548835989823e+02 -2.9091483990172542e-02 -5.6662760028325265e-01 +5.7037133617624195e-03
-4.6620000000003751e+02 +1.9907446448746531e+00 +0.0000000000000000e+00 -4.6614545326865874e+02 -2.9091499379972664e-02 -5.6662976957730826e-01 +5.7037509103069969e-03
-4.6630000000003753e+02 +1.9880951117965799e+00 +0.0000000000000000e+00 -4.6624541816236871e+02 -2.9091511101953280e-02 -5.6663193515841692e-01 +5.7037894977894320e-03
-4.6640000000003755e+02 +1.9854450108091928e+00 +0.0000000000000000e+00 -4.6634538304102483e+02 -2.9091519115177902e-02 -5.6663409893702688e-01 +5.7038289153015266e-03
-4.6650000000003757e+02 +1.9827943419104082e+00 +0.0000000000000000e+00 -4.6644534790462382e+02 -2.9091523381032536e-02 -5.6663626282294199e-01 +5.7038689535053441e-03
-4.6660000000003760e+02 +1.9801431050981428e+00 +0.0000000000000000e+00 -4.6654531275316236e+02 -2.9091523863234485e-02 -5.6663842872530734e-01 +5.7039094026339748e-03
-4.6670000000003762e+02 +1.9774913003703114e+00 +0.0000000000000000e+00 -4.6664527758663723e+02 -2.9091520527841117e-02 -5.6664059855260007e-01 +5.7039500524923180e-03
-4.6680000000003764e+02 +1.9748389277248244e+00 +0.0000000000000000e+00 -4.6674524240504513e+02 -2.9091513343258619e-02 -5.6664277421261788e-01 +5.7039906924578653e-03
-4.6690000000003766e+02 +1.9721859871595868e+00 +0.0000000000000000e+00 -4.6684520720838276e+02 -2.9091502280250654e-02 -5.6664495761246636e-01 +5.7040311114814777e-03
-4.6700000000003769e+02 +1.9695324786724959e+00 +0.0000000000000000e+00 -4.6694517199664682e+02 -2.9091487311946988e-02 -5.6664715065854809e-01 +5.7040710980881771e-03
-4.6710000000003771e+02 +1.9668784022614392e+00 +0.0000000000000000e+00 -4.6704513676983407e+02 -2.9091468413852118e-02 -5.6664935525655169e-01 +5.7041104403779356e-03
