# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1159000000000806e+03 -2.0689432247168874e+01 +0.0000000000000000e+00 -1.1154560685895085e+03 +3.5733506285469577e-02 +0.0000000000000000e+00 +9.9936135433012374e-01
-1.1160000000000805e+03 -2.0693005597795860e+01 +0.0000000000000000e+00 -1.1155560047249417e+03 +3.5733506254335107e-02 +0.0000000000000000e+00 +9.9936135433123696e-01
-1.1161000000000804e+03 -2.0696578948419749e+01 +0.0000000000000000e+00 -1.1156559408603748e+03 +3.5733506223512540e-02 +0.0000000000000000e+00 +9.9936135433233908e-01
-1.1162000000000803e+03 -2.0700152299040571e+01 +0.0000000000000000e+00 -1.1157558769958082e+03 +3.5733506193016691e-02 +0.0000000000000000e+00 +9.9936135433342954e-01
-1.1163000000000802e+03 -2.0703725649658363e+01 +0.0000000000000000e+00 -1.1158558131312416e+03 +3.5733506162862312e-02 +0.0000000000000000e+00 +9.9936135433450779e-01
-1.1164000000000801e+03 -2.0707299000273157e+01 +0.0000000000000000e+00 -1.1159557492666752e+03 +3.5733506133064072e-02 +0.0000000000000000e+00 +9.9936135433557327e-01
-1.1165000000000800e+03 -2.0710872350884987e+01 +0.0000000000000000e+00 -1.1160556854021088e+03 +3.5733506103636556e-02 +0.0000000000000000e+00 +9.9936135433662554e-01
-1.1166000000000799e+03 -2.0714445701493894e+01 +0.0000000000000000e+00 -1.1161556215375424e+03 +3.5733506074593989e-02 +0.0000000000000000e+00 +9.9936135433766404e-01
-1.1167000000000799e+03 -2.0718019052099919e+01 +0.0000000000000000e+00 -1.1162555576729762e+03 +3.5733506045949499e-02 +0.0000000000000000e+00 +9.9936135433868822e-01
-1.1168000000000798e+03 -2.0721592402703099e+01 +0.0000000000000000e+00 -1.1163554938084101e+03 +3.5733506017714925e-02 +0.0000000000000000e+00 +9.9936135433969775e-01
-1.1169000000000797e+03 -2.0725165753303475e+01 +0.0000000000000000e+00 -1.1164554299438441e+03 +3.5733505989900820e-02 +0.0000000000000000e+00 +9.9936135434069229e-01
-1.1170000000000796e+03 -2.0728739103901091e+01 +0.0000000000000000e+00 -1.1165553660792782e+03 +3.5733505962516447e-02 +0.0000000000000000e+00 +9.9936135434167150e-01
-1.1171000000000795e+03 -2.0732312454495993e+01 +0.0000000000000000e+00 -1.1166553022147125e+03 +3.5733505935569808e-02 +0.0000000000000000e+00 +9.9936135434263507e-01
-1.1172000000000794e+03 -2.0735885805088220e+01 +0.0000000000000000e+00 -1.1167552383501468e+03 +3.5733505909067639e-02 +0.0000000000000000e+00 +9.9936135434358264e-01
-1.1173000000000793e+03 -2.0739459155677821e+01 +0.0000000000000000e+00 -1.1168551744855813e+03 +3.5733505883015403e-02 +0.0000000000000000e+00 +9.9936135434451412e-01
-1.1174000000000792e+03 -2.0743032506264839e+01 +0.0000000000000000e+00 -1.1169551106210158e+03 +3.5733505857417330e-02 +0.0000000000000000e+00 +9.9936135434542939e-01
-1.1175000000000791e+03 -2.0746605856849321e+01 +0.0000000000000000e+00 -1.1170550467564503e+03 +3.5733505832276399e-02 +0.0000000000000000e+00 +9.9936135434632833e-01
-1.1176000000000790e+03 -2.0750179207431312e+01 +0.0000000000000000e+00 -1.1171549828918851e+03 +3.5733505807594358e-02 +0.0000000000000000e+00 +9.9936135434721085e-01
-1.1177000000000789e+03 -2.0753752558010856e+01 +0.0000000000000000e+00 -1.1172549190273198e+03 +3.5733505783371727e-02 +0.0000000000000000e+00 +9.9936135434807694e-01
-1.1178000000000789e+03 -2.0757325908588001e+01 +0.0000000000000000e+00 -1.1173548551627546e+03 +3.5733505759607806e-02 +0.0000000000000000e+00 +9.9936135434892670e-01
-1.1179000000000788e+03 -2.0760899259162791e+01 +0.0000000000000000e+00 -1.1174547912981895e+03 +3.5733505736300679e-02 +0.0000000000000000e+00 +9.9936135434976003e-01
-1.1180000000000787e+03 -2.0764472609735275e+01 +0.0000000000000000e+00 -1.1175547274336245e+03 +3.5733505713447231e-02 +0.0000000000000000e+00 +9.9936135435057716e-01
-1.1181000000000786e+03 -2.0768045960305496e+01 +0.0000000000000000e+00 -1.1176546635690597e+03 +3.5733505691043152e-02 +0.0000000000000000e+00 +9.9936135435137829e-01
-1.1182000000000785e+03 -2.0771619310873501e+01 +0.0000000000000000e+00 -1.1177545997044949e+03 +3.5733505669082941e-02 +0.0000000000000000e+00 +9.9936135435216356e-01
-1.1183000000000784e+03 -2.0775192661439331e+01 +0.0000000000000000e+00 -1.1178545358399301e+03 +3.5733505647559914e-02 +0.0000000000000000e+00 +9.9936135435293316e-01
-1.1184000000000783e+03 -2.0778766012003029e+01 +0.0000000000000000e+00 -1.1179544719753655e+03 +3.5733505626466218e-02 +0.0000000000000000e+00 +9.9936135435368745e-01
-1.1185000000000782e+03 -2.0782339362564638e+01 +0.0000000000000000e+00 -1.1180544081108010e+03 +3.5733505605792845e-02 +0.0000000000000000e+00 +9.9936135435442663e-01
-1.1186000000000781e+03 -2.0785912713124201e+01 +0.0000000000000000e+00 -1.1181543442462364e+03 +3.5733505585529894e-02 +0.0000000000000000e+00 +9.9936135435515117e-01
-1.1187000000000780e+03 -2.0789486063681757e+01 +0.0000000000000000e+00 -1.1182542803816721e+03 +3.5733505565667366e-02 +0.0000000000000000e+00 +9.9936135435586138e-01
-1.1188000000000779e+03 -2.0793059414237348e+01 +0.0000000000000000e+00 -1.1183542165171077e+03 +3.5733505546195359e-02 +0.0000000000000000e+00 +9.9936135435655760e-01
-1.1189000000000779e+03 -2.0796632764791010e+01 +0.0000000000000000e+00 -1.1184541526525434e+03 +3.5733505527104088e-02 +0.0000000000000000e+00 +9.9936135435724027e-01
-1.1190000000000778e+03 -2.0800206115342782e+01 +0.0000000000000000e+00 -1.1185540887879790e+03 +3.5733505508383862e-02 +0.0000000000000000e+00 +9.9936135435790963e-01
-1.1191000000000777e+03 -2.0803779465892699e+01 +0.0000000000000000e+00 -1.1186540249234149e+03 +3.5733505490025110e-02 +0.0000000000000000e+00 +9.9936135435856610e-01
-1.1192000000000776e+03 -2.0807352816440797e+01 +0.0000000000000000e+00 -1.1187539610588508e+03 +3.5733505472018361e-02 +0.0000000000000000e+00 +9.9936135435920992e-01
-1.1193000000000775e+03 -2.0810926166987112e+01 +0.0000000000000000e+00 -1.1188538971942867e+03 +3.5733505454354247e-02 +0.0000000000000000e+00 +9.9936135435984152e-01
-1.1194000000000774e+03 -2.0814499517531679e+01 +0.0000000000000000e+00 -1.1189538333297228e+03 +3.5733505437023506e-02 +0.0000000000000000e+00 +9.9936135436046125e-01
-1.1195000000000773e+03 -2.0818072868074530e+01 +0.0000000000000000e+00 -1.1190537694651589e+03 +3.5733505420016978e-02 +0.0000000000000000e+00 +9.9936135436106932e-01
-1.1196000000000772e+03 -2.0821646218615694e+01 +0.0000000000000000e+00 -1.1191537056005950e+03 +3.5733505403325594e-02 +0.0000000000000000e+00 +9.9936135436166618e-01
-1.1197000000000771e+03 -2.0825219569155205e+01 +0.0000000000000000e+00 -1.1192536417360311e+03 +3.5733505386940388e-02 +0.0000000000000000e+00 +9.9936135436225204e-01
-1.1198000000000770e+03 -2.0828792919693093e+01 +0.0000000000000000e+00 -1.1193535778714675e+03 +3.5733505370852500e-02 +0.0000000000000000e+00 +9.9936135436282725e-01
-1.1199000000000769e+03 -2.0832366270229386e+01 +0.0000000000000000e+00 -1.1194535140069038e+03 +3.5733505355053159e-02 +0.0000000000000000e+00 +9.9936135436339213e-01
-1.1200000000000769e+03 -2.0835939620764112e+01 +0.0000000000000000e+00 -1.1195534501423401e+03 +3.5733505339533692e-02 +0.0000000000000000e+00 +9.9936135436394702e-01
-1.1201000000000768e+03 -2.0839512971297300e+01 +0.0000000000000000e+00 -1.1196533862777765e+03 +3.5733505324285521e-02 +0.0000000000000000e+00 +9.9936135436449225e-01
-1.1202000000000767e+03 -2.0843086321828977e+01 +0.0000000000000000e+00 -1.1197533224132130e+03 +3.5733505309300161e-02 +0.0000000000000000e+00 +9.9936135436502804e-01
-1.1203000000000766e+03 -2.0846659672359170e+01 +0.0000000000000000e+00 -1.1198532585486496e+03 +3.5733505294569215e-02 +0.0000000000000000e+00 +9.9936135436555473e-01
-1.1204000000000765e+03 -2.0850233022887899e+01 +0.0000000000000000e+00 -1.1199531946840862e+03 +3.5733505280084378e-02 +0.0000000000000000e+00 +9.9936135436607265e-01
-1.1205000000000764e+03 -2.0853806373415193e+01 +0.0000000000000000e+00 -1.1200531308195227e+03 +3.5733505265837441e-02 +0.0000000000000000e+00 +9.9936135436658202e-01
-1.1206000000000763e+03 -2.0857379723941072e+01 +0.0000000000000000e+00 -1.1201530669549595e+03 +3.5733505251820195e-02 +0.0000000000000000e+00 +9.9936135436708318e-01
-1.1207000000000762e+03 -2.0860953074465563e+01 +0.0000000000000000e+00 -1.1202530030903963e+03 +3.5733505238024210e-02 +0.0000000000000000e+00 +9.9936135436757645e-01
-1.1208000000000761e+03 -2.0864526424988686e+01 +0.0000000000000000e+00 -1.1203529392258331e+03 +3.5733505224440749e-02 +0.0000000000000000e+00 +9.9936135436806217e-01
-1.1209000000000760e+03 -2.0868099775510458e+01 +0.0000000000000000e+00 -1.1204528753612699e+03 +3.5733505211060772e-02 +0.0000000000000000e+00 +9.9936135436854057e-01
-1.1210000000000759e+03 -2.0871673126030903e+01 +0.0000000000000000e+00 -1.1205528114967067e+03 +3.5733505197874937e-02 +0.0000000000000000e+00 +9.9936135436901208e-01
-1.1211000000000759e+03 -2.0875246476550039e+01 +0.0000000000000000e+00 -1.1206527476321437e+03 +3.5733505184873587e-02 +0.0000000000000000e+00 +9.9936135436947693e-01
-1.1212000000000758e+03 -2.0878819827067883e+01 +0.0000000000000000e+00 -1.1207526837675807e+03 +3.5733505172046751e-02 +0.0000000000000000e+00 +9.9936135436993556e-01
-1.1213000000000757e+03 -2.0882393177584454e+01 +0.0000000000000000e+00 -1.1208526199030177e+03 +3.5733505159384137e-02 +0.0000000000000000e+00 +9.9936135437038831e-01
-1.1214000000000756e+03 -2.0885966528099765e+01 +0.0000000000000000e+00 -1.1209525560384548e+03 +3.5733505146875122e-02 +0.0000000000000000e+00 +9.9936135437083562e-01
-1.1215000000000755e+03 -2.0889539878613832e+01 +0.0000000000000000e+00 -1.1210524921738918e+03 +3.5733505134508771e-02 +0.0000000000000000e+00 +9.9936135437127782e-01
-1.1216000000000754e+03 -2.0893113229126669e+01 +0.0000000000000000e+00 -1.1211524283093290e+03 +3.5733505122273815e-02 +0.0000000000000000e+00 +9.9936135437171525e-01
-1.1217000000000753e+03 -2.0896686579638288e+01 +0.0000000000000000e+00 -1.1212523644447663e+03 +3.5733505110158645e-02 +0.0000000000000000e+00 +9.9936135437214846e-01
-1.1218000000000752e+03 -2.0900259930148703e+01 +0.0000000000000000e+00 -1.1213523005802035e+03 +3.5733505098151312e-02 +0.0000000000000000e+00 +9.9936135437257778e-01
-1.1219000000000751e+03 -2.0903833280657921e+01 +0.0000000000000000e+00 -1.1214522367156408e+03 +3.5733505086239528e-02 +0.0000000000000000e+00 +9.9936135437300366e-01
-1.1220000000000750e+03 -2.0907406631165951e+01 +0.0000000000000000e+00 -1.1215521728510780e+03 +3.5733505074410657e-02 +0.0000000000000000e+00 +9.9936135437342666e-01
-1.1221000000000749e+03 -2.0910979981672803e+01 +0.0000000000000000e+00 -1.1216521089865155e+03 +3.5733505062651709e-02 +0.0000000000000000e+00 +9.9936135437384710e-01
-1.1222000000000749e+03 -2.0914553332178482e+01 +0.0000000000000000e+00 -1.1217520451219530e+03 +3.5733505050949348e-02 +0.0000000000000000e+00 +9.9936135437426554e-01
-1.1223000000000748e+03 -2.0918126682682992e+01 +0.0000000000000000e+00 -1.1218519812573904e+03 +3.5733505039289862e-02 +0.0000000000000000e+00 +9.9936135437468243e-01
-1.1224000000000747e+03 -2.0921700033186340e+01 +0.0000000000000000e+00 -1.1219519173928279e+03 +3.5733505027659193e-02 +0.0000000000000000e+00 +9.9936135437509832e-01
-1.1225000000000746e+03 -2.0925273383688527e+01 +0.0000000000000000e+00 -1.1220518535282654e+03 +3.5733505016042916e-02 +0.0000000000000000e+00 +9.9936135437551366e-01
-1.1226000000000745e+03 -2.0928846734189552e+01 +0.0000000000000000e+00 -1.1221517896637029e+03 +3.5733505004426652e-02 +0.0000000000000000e+00 +9.9936135437592899e-01
-1.1227000000000744e+03 -2.0932420084689412e+01 +0.0000000000000000e+00 -1.1222517257991406e+03 +3.5733504992797288e-02 +0.0000000000000000e+00 +9.9936135437634477e-01
-1.1228000000000743e+03 -2.0935993435188109e+01 +0.0000000000000000e+00 -1.1223516619345783e+03 +3.5733504981143381e-02 +0.0000000000000000e+00 +9.9936135437676143e-01
-1.1229000000000742e+03 -2.0939566785685638e+01 +0.0000000000000000e+00 -1.1224515980700160e+03 +3.5733504969455133e-02 +0.0000000000000000e+00 +9.9936135437717932e-01
-1.1230000000000741e+03 -2.0943140136181999e+01 +0.0000000000000000e+00 -1.1225515342054537e+03 +3.5733504957724420e-02 +0.0000000000000000e+00 +9.9936135437759877e-01
-1.1231000000000740e+03 -2.0946713486677183e+01 +0.0000000000000000e+00 -1.1226514703408914e+03 +3.5733504945944780e-02 +0.0000000000000000e+00 +9.9936135437801998e-01
-1.1232000000000739e+03 -2.0950286837171188e+01 +0.0000000000000000e+00 -1.1227514064763293e+03 +3.5733504934111433e-02 +0.0000000000000000e+00 +9.9936135437844309e-01
-1.1233000000000739e+03 -2.0953860187664006e+01 +0.0000000000000000e+00 -1.1228513426117672e+03 +3.5733504922221271e-02 +0.0000000000000000e+00 +9.9936135437886819e-01
-1.1234000000000738e+03 -2.0957433538155630e+01 +0.0000000000000000e+00 -1.1229512787472052e+03 +3.5733504910272863e-02 +0.0000000000000000e+00 +9.9936135437929541e-01
-1.1235000000000737e+03 -2.0961006888646057e+01 +0.0000000000000000e+00 -1.1230512148826431e+03 +3.5733504898266460e-02 +0.0000000000000000e+00 +9.9936135437972473e-01
-1.1236000000000736e+03 -2.0964580239135280e+01 +0.0000000000000000e+00 -1.1231511510180810e+03 +3.5733504886204012e-02 +0.0000000000000000e+00 +9.9936135438015605e-01
-1.1237000000000735e+03 -2.0968153589623295e+01 +0.0000000000000000e+00 -1.1232510871535189e+03 +3.5733504874089148e-02 +0.0000000000000000e+00 +9.9936135438058926e-01
-1.1238000000000734e+03 -2.0971726940110095e+01 +0.0000000000000000e+00 -1.1233510232889571e+03 +3.5733504861927189e-02 +0.0000000000000000e+00 +9.9936135438102414e-01
-1.1239000000000733e+03 -2.0975300290595676e+01 +0.0000000000000000e+00 -1.1234509594243953e+03 +3.5733504849725171e-02 +0.0000000000000000e+00 +9.9936135438146045e-01
-1.1240000000000732e+03 -2.0978873641080039e+01 +0.0000000000000000e+00 -1.1235508955598334e+03 +3.5733504837491825e-02 +0.0000000000000000e+00 +9.9936135438189788e-01
-1.1241000000000731e+03 -2.0982446991563176e+01 +0.0000000000000000e+00 -1.1236508316952716e+03 +3.5733504825237579e-02 +0.0000000000000000e+00 +9.9936135438233609e-01
-1.1242000000000730e+03 -2.0986020342045087e+01 +0.0000000000000000e+00 -1.1237507678307097e+03 +3.5733504812974590e-02 +0.0000000000000000e+00 +9.9936135438277451e-01
-1.1243000000000729e+03 -2.0989593692525773e+01 +0.0000000000000000e+00 -1.1238507039661481e+03 +3.5733504800716714e-02 +0.0000000000000000e+00 +9.9936135438321283e-01
-1.1244000000000729e+03 -2.0993167043005233e+01 +0.0000000000000000e+00 -1.1239506401015865e+03 +3.5733504788479538e-02 +0.0000000000000000e+00 +9.9936135438365037e-01
-1.1245000000000728e+03 -2.0996740393483471e+01 +0.0000000000000000e+00 -1.1240505762370249e+03 +3.5733504776280359e-02 +0.0000000000000000e+00 +9.9936135438408658e-01
-1.1246000000000727e+03 -2.1000313743960490e+01 +0.0000000000000000e+00 -1.1241505123724633e+03 +3.5733504764137641e-02 +0.0000000000000000e+00 +9.9936135438452078e-01
-1.1247000000000726e+03 -2.1003887094436301e+01 +0.0000000000000000e+00 -1.1242504485079016e+03 +3.5733504752069399e-02 +0.0000000000000000e+00 +9.9936135438495233e-01
-1.1248000000000725e+03 -2.1007460444910908e+01 +0.0000000000000000e+00 -1.1243503846433402e+03 +3.5733504740092632e-02 +0.0000000000000000e+00 +9.9936135438538054e-01
-1.1249000000000724e+03 -2.1011033795384321e+01 +0.0000000000000000e+00 -1.1244503207787789e+03 +3.5733504728223342e-02 +0.0000000000000000e+00 +9.9936135438580498e-01
-1.1250000000000723e+03 -2.1014607145856555e+01 +0.0000000000000000e+00 -1.1245502569142175e+03 +3.5733504716476544e-02 +0.0000000000000000e+00 +9.9936135438622498e-01
-1.1251000000000722e+03 -2.1018180496327620e+01 +0.0000000000000000e+00 -1.1246501930496561e+03 +3.5733504704866248e-02 +0.0000000000000000e+00 +9.9936135438664009e-01
-1.1252000000000721e+03 -2.1021753846797534e+01 +0.0000000000000000e+00 -1.1247501291850947e+03 +3.5733504693405464e-02 +0.0000000000000000e+00 +9.9936135438704987e-01
-1.1253000000000720e+03 -2.1025327197266307e+01 +0.0000000000000000e+00 -1.1248500653205335e+03 +3.5733504682106225e-02 +0.0000000000000000e+00 +9.9936135438745388e-01
-1.1254000000000719e+03 -2.1028900547733961e+01 +0.0000000000000000e+00 -1.1249500014559724e+03 +3.5733504670979563e-02 +0.0000000000000000e+00 +9.9936135438785179e-01
-1.1255000000000719e+03 -2.1032473898200511e+01 +0.0000000000000000e+00 -1.1250499375914112e+03 +3.5733504660035526e-02 +0.0000000000000000e+00 +9.9936135438824314e-01
-1.1256000000000718e+03 -2.1036047248665977e+01 +0.0000000000000000e+00 -1.1251498737268500e+03 +3.5733504649283175e-02 +0.0000000000000000e+00 +9.9936135438862761e-01
-1.1257000000000717e+03 -2.1039620599130377e+01 +0.0000000000000000e+00 -1.1252498098622889e+03 +3.5733504638730582e-02 +0.0000000000000000e+00 +9.9936135438900497e-01
-1.1258000000000716e+03 -2.1043193949593732e+01 +0.0000000000000000e+00 -1.1253497459977277e+03 +3.5733504628384843e-02 +0.0000000000000000e+00 +9.9936135438937490e-01
-1.1259000000000715e+03 -2.1046767300056061e+01 +0.0000000000000000e+00 -1.1254496821331668e+03 +3.5733504618252074e-02 +0.0000000000000000e+00 +9.9936135438973717e-01
-1.1260000000000714e+03 -2.1050340650517388e+01 +0.0000000000000000e+00 -1.1255496182686059e+03 +3.5733504608337407e-02 +0.0000000000000000e+00 +9.9936135439009166e-01
-1.1261000000000713e+03 -2.1053914000977734e+01 +0.0000000000000000e+00 -1.1256495544040449e+03 +3.5733504598645008e-02 +0.0000000000000000e+00 +9.9936135439043827e-01
-1.1262000000000712e+03 -2.1057487351437125e+01 +0.0000000000000000e+00 -1.1257494905394840e+03 +3.5733504589178053e-02 +0.0000000000000000e+00 +9.9936135439077678e-01
-1.1263000000000711e+03 -2.1061060701895578e+01 +0.0000000000000000e+00 -1.1258494266749231e+03 +3.5733504579938756e-02 +0.0000000000000000e+00 +9.9936135439110718e-01
-1.1264000000000710e+03 -2.1064634052353117e+01 +0.0000000000000000e+00 -1.1259493628103621e+03 +3.5733504570928359e-02 +0.0000000000000000e+00 +9.9936135439142937e-01
-1.1265000000000709e+03 -2.1068207402809769e+01 +0.0000000000000000e+00 -1.1260492989458012e+03 +3.5733504562147127e-02 +0.0000000000000000e+00 +9.9936135439174334e-01
-1.1266000000000708e+03 -2.1071780753265553e+01 +0.0000000000000000e+00 -1.1261492350812405e+03 +3.5733504553594406e-02 +0.0000000000000000e+00 +9.9936135439204921e-01
-1.1267000000000708e+03 -2.1075354103720496e+01 +0.0000000000000000e+00 -1.1262491712166798e+03 +3.5733504545268732e-02 +0.0000000000000000e+00 +9.9936135439234686e-01
-1.1268000000000707e+03 -2.1078927454174615e+01 +0.0000000000000000e+00 -1.1263491073521191e+03 +3.5733504537167893e-02 +0.0000000000000000e+00 +9.9936135439263651e-01
-1.1269000000000706e+03 -2.1082500804627937e+01 +0.0000000000000000e+00 -1.1264490434875584e+03 +3.5733504529288890e-02 +0.0000000000000000e+00 +9.9936135439291829e-01
-1.1270000000000705e+03 -2.1086074155080482e+01 +0.0000000000000000e+00 -1.1265489796229976e+03 +3.5733504521627955e-02 +0.0000000000000000e+00 +9.9936135439319218e-01
-1.1271000000000704e+03 -2.1089647505532270e+01 +0.0000000000000000e+00 -1.1266489157584369e+03 +3.5733504514180538e-02 +0.0000000000000000e+00 +9.9936135439345852e-01
-1.1272000000000703e+03 -2.1093220855983326e+01 +0.0000000000000000e+00 -1.1267488518938762e+03 +3.5733504506941301e-02 +0.0000000000000000e+00 +9.9936135439371743e-01
-1.1273000000000702e+03 -2.1096794206433668e+01 +0.0000000000000000e+00 -1.1268487880293155e+03 +3.5733504499904103e-02 +0.0000000000000000e+00 +9.9936135439396900e-01
-1.1274000000000701e+03 -2.1100367556883313e+01 +0.0000000000000000e+00 -1.1269487241647550e+03 +3.5733504493062000e-02 +0.0000000000000000e+00 +9.9936135439421370e-01
-1.1275000000000700e+03 -2.1103940907332284e+01 +0.0000000000000000e+00 -1.1270486603001946e+03 +3.5733504486407240e-02 +0.0000000000000000e+00 +9.9936135439445162e-01
-1.1276000000000699e+03 -2.1107514257780601e+01 +0.0000000000000000e+00 -1.1271485964356341e+03 +3.5733504479931261e-02 +0.0000000000000000e+00 +9.9936135439468321e-01
-1.1277000000000698e+03 -2.1111087608228278e+01 +0.0000000000000000e+00 -1.1272485325710736e+03 +3.5733504473624667e-02 +0.0000000000000000e+00 +9.9936135439490870e-01
-1.1278000000000698e+03 -2.1114660958675330e+01 +0.0000000000000000e+00 -1.1273484687065131e+03 +3.5733504467477237e-02 +0.0000000000000000e+00 +9.9936135439512852e-01
-1.1279000000000697e+03 -2.1118234309121778e+01 +0.0000000000000000e+00 -1.1274484048419527e+03 +3.5733504461477918e-02 +0.0000000000000000e+00 +9.9936135439534302e-01
-1.1280000000000696e+03 -2.1121807659567633e+01 +0.0000000000000000e+00 -1.1275483409773922e+03 +3.5733504455614809e-02 +0.0000000000000000e+00 +9.9936135439555263e-01
-1.1281000000000695e+03 -2.1125381010012905e+01 +0.0000000000000000e+00 -1.1276482771128317e+03 +3.5733504449875157e-02 +0.0000000000000000e+00 +9.9936135439575791e-01
-1.1282000000000694e+03 -2.1128954360457609e+01 +0.0000000000000000e+00 -1.1277482132482712e+03 +3.5733504444245369e-02 +0.0000000000000000e+00 +9.9936135439595919e-01
-1.1283000000000693e+03 -2.1132527710901755e+01 +0.0000000000000000e+00 -1.1278481493837107e+03 +3.5733504438710977e-02 +0.0000000000000000e+00 +9.9936135439615703e-01
-1.1284000000000692e+03 -2.1136101061345354e+01 +0.0000000000000000e+00 -1.1279480855191503e+03 +3.5733504433256645e-02 +0.0000000000000000e+00 +9.9936135439635210e-01
-1.1285000000000691e+03 -2.1139674411788409e+01 +0.0000000000000000e+00 -1.1280480216545900e+03 +3.5733504427866172e-02 +0.0000000000000000e+00 +9.9936135439654483e-01
-1.1286000000000690e+03 -2.1143247762230928e+01 +0.0000000000000000e+00 -1.1281479577900297e+03 +3.5733504422522940e-02 +0.0000000000000000e+00 +9.9936135439673590e-01
-1.1287000000000689e+03 -2.1146821112672914e+01 +0.0000000000000000e+00 -1.1282478939254695e+03 +3.5733504417211341e-02 +0.0000000000000000e+00 +9.9936135439692586e-01
-1.1288000000000688e+03 -2.1150394463114370e+01 +0.0000000000000000e+00 -1.1283478300609092e+03 +3.5733504411917298e-02 +0.0000000000000000e+00 +9.9936135439711515e-01
-1.1289000000000688e+03 -2.1153967813555298e+01 +0.0000000000000000e+00 -1.1284477661963490e+03 +3.5733504406628244e-02 +0.0000000000000000e+00 +9.9936135439730422e-01
-1.1290000000000687e+03 -2.1157541163995695e+01 +0.0000000000000000e+00 -1.1285477023317887e+03 +3.5733504401333133e-02 +0.0000000000000000e+00 +9.9936135439749352e-01
-1.1291000000000686e+03 -2.1161114514435564e+01 +0.0000000000000000e+00 -1.1286476384672285e+03 +3.5733504396022436e-02 +0.0000000000000000e+00 +9.9936135439768337e-01
-1.1292000000000685e+03 -2.1164687864874900e+01 +0.0000000000000000e+00 -1.1287475746026682e+03 +3.5733504390688148e-02 +0.0000000000000000e+00 +9.9936135439787410e-01
-1.1293000000000684e+03 -2.1168261215313699e+01 +0.0000000000000000e+00 -1.1288475107381080e+03 +3.5733504385323786e-02 +0.0000000000000000e+00 +9.9936135439806595e-01
-1.1294000000000683e+03 -2.1171834565751961e+01 +0.0000000000000000e+00 -1.1289474468735477e+03 +3.5733504379924369e-02 +0.0000000000000000e+00 +9.9936135439825902e-01
-1.1295000000000682e+03 -2.1175407916189680e+01 +0.0000000000000000e+00 -1.1290473830089875e+03 +3.5733504374486441e-02 +0.0000000000000000e+00 +9.9936135439845342e-01
-1.1296000000000681e+03 -2.1178981266626856e+01 +0.0000000000000000e+00 -1.1291473191444272e+03 +3.5733504369008059e-02 +0.0000000000000000e+00 +9.9936135439864926e-01
-1.1297000000000680e+03 -2.1182554617063481e+01 +0.0000000000000000e+00 -1.1292472552798672e+03 +3.5733504363488787e-02 +0.0000000000000000e+00 +9.9936135439884666e-01
-1.1298000000000679e+03 -2.1186127967499552e+01 +0.0000000000000000e+00 -1.1293471914153072e+03 +3.5733504357929706e-02 +0.0000000000000000e+00 +9.9936135439904539e-01
-1.1299000000000678e+03 -2.1189701317935064e+01 +0.0000000000000000e+00 -1.1294471275507472e+03 +3.5733504352333405e-02 +0.0000000000000000e+00 +9.9936135439924545e-01
-1.1300000000000678e+03 -2.1193274668370016e+01 +0.0000000000000000e+00 -1.1295470636861871e+03 +3.5733504346703977e-02 +0.0000000000000000e+00 +9.9936135439944673e-01
-1.1301000000000677e+03 -2.1196848018804403e+01 +0.0000000000000000e+00 -1.1296469998216271e+03 +3.5733504341047023e-02 +0.0000000000000000e+00 +9.9936135439964902e-01
-1.1302000000000676e+03 -2.1200421369238224e+01 +0.0000000000000000e+00 -1.1297469359570671e+03 +3.5733504335369655e-02 +0.0000000000000000e+00 +9.9936135439985196e-01
-1.1303000000000675e+03 -2.1203994719671478e+01 +0.0000000000000000e+00 -1.1298468720925071e+03 +3.5733504329680477e-02 +0.0000000000000000e+00 +9.9936135440005536e-01
-1.1304000000000674e+03 -2.1207568070104163e+01 +0.0000000000000000e+00 -1.1299468082279470e+03 +3.5733504323989612e-02 +0.0000000000000000e+00 +9.9936135440025886e-01
-1.1305000000000673e+03 -2.1211141420536279e+01 +0.0000000000000000e+00 -1.1300467443633870e+03 +3.5733504318308670e-02 +0.0000000000000000e+00 +9.9936135440046203e-01
-1.1306000000000672e+03 -2.1214714770967827e+01 +0.0000000000000000e+00 -1.1301466804988270e+03 +3.5733504312650363e-02 +0.0000000000000000e+00 +9.9936135440066431e-01
-1.1307000000000671e+03 -2.1218288121398810e+01 +0.0000000000000000e+00 -1.1302466166342670e+03 +3.5733504307027188e-02 +0.0000000000000000e+00 +9.9936135440086538e-01
-1.1308000000000670e+03 -2.1221861471829232e+01 +0.0000000000000000e+00 -1.1303465527697072e+03 +3.5733504301450975e-02 +0.0000000000000000e+00 +9.9936135440106477e-01
-1.1309000000000669e+03 -2.1225434822259100e+01 +0.0000000000000000e+00 -1.1304464889051474e+03 +3.5733504295932902e-02 +0.0000000000000000e+00 +9.9936135440126206e-01
-1.1310000000000668e+03 -2.1229008172688420e+01 +0.0000000000000000e+00 -1.1305464250405876e+03 +3.5733504290483484e-02 +0.0000000000000000e+00 +9.9936135440145690e-01
-1.1311000000000668e+03 -2.1232581523117201e+01 +0.0000000000000000e+00 -1.1306463611760278e+03 +3.5733504285112599e-02 +0.0000000000000000e+00 +9.9936135440164897e-01
