# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7580000000010796e+02 -8.3090288019061909e+00 +0.0000000000000000e+00 -7.7557313917904798e+02 +1.0357005237046240e-04 -2.7632574388656316e-03 -4.9386595631337099e-06
-7.7590000000010798e+02 -8.3126028239549505e+00 +0.0000000000000000e+00 -7.7567307529047105e+02 +1.0374037392368170e-04 -2.7572359503283610e-03 -5.0777571693727155e-06
-7.7600000000010800e+02 -8.3161768460037209e+00 +0.0000000000000000e+00 -7.7577301140189502e+02 +1.0390929258177026e-04 -2.7512290913587864e-03 -5.2165976023481472e-06
-7.7610000000010803e+02 -8.3197508680524805e+00 +0.0000000000000000e+00 -7.7587294751331797e+02 +1.0407671015721636e-04 -2.7452367237668393e-03 -5.3551430181103741e-06
-7.7620000000010805e+02 -8.3233248901012509e+00 +0.0000000000000000e+00 -7.7597288362474103e+02 +1.0424252815921970e-04 -2.7392587095073830e-03 -5.4933538583908302e-06
-7.7630000000010796e+02 -8.3268989121500105e+00 +0.0000000000000000e+00 -7.7607281973616398e+02 +1.0440666576397134e-04 -2.7332949180143007e-03 -5.6311927835045929e-06
-7.7640000000010798e+02 -8.3304729341987809e+00 +0.0000000000000000e+00 -7.7617275584758704e+02 +1.0456920994349244e-04 -2.7273452874142616e-03 -5.7686581091912964e-06
-7.7650000000010800e+02 -8.3340469562475405e+00 +0.0000000000000000e+00 -7.7627269195900999e+02 +1.0473033933481773e-04 -2.7214097932685894e-03 -5.9057687127722538e-06
-7.7660000000010803e+02 -8.3376209782963109e+00 +0.0000000000000000e+00 -7.7637262807043396e+02 +1.0489023349751919e-04 -2.7154884114867104e-03 -6.0425445870096818e-06
-7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 -7.7647256418185702e+02 +1.0504907198402251e-04 -2.7095811179492593e-03 -6.1790066421595122e-06
-7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 -7.7657250029327997e+02 +1.0520703433743845e-04 -2.7036878885094264e-03 -6.3151767090540731e-06
-7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 -7.7667243640470303e+02 +1.0536430008939218e-04 -2.6978086989948263e-03 -6.4510775421464012e-06
-7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 -7.7677237251612598e+02 +1.0552104875786998e-04 -2.6919435252091635e-03 -6.5867328225334688e-06
-7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 -7.7687230862754996e+02 +1.0567745984508046e-04 -2.6860923429338009e-03 -6.7221671609562901e-06
-7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 -7.7697224473897302e+02 +1.0583371283531871e-04 -2.6802551279296871e-03 -6.8574061007653598e-06
-7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 -7.7707218085039597e+02 +1.0598998719285728e-04 -2.6744318559386846e-03 -6.9924761208748895e-06
-7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 -7.7717211696181903e+02 +1.0614646235983606e-04 -2.6686225026854257e-03 -7.1274046386784283e-06
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 +1.0630331775416920e-04 -2.6628270438789677e-03 -7.2622200129437157e-06
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 +1.0646073276746513e-04 -2.6570454552143981e-03 -7.3969515466827669e-06
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 +1.0661888676295757e-04 -2.6512777123744850e-03 -7.5316294899953083e-06
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 +1.0677795907344331e-04 -2.6455237910315210e-03 -7.6662850428815550e-06
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 +1.0693812899924592e-04 -2.6397836668486372e-03 -7.8009503580421704e-06
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 +1.0709957580617580e-04 -2.6340573154817076e-03 -7.9356585436380303e-06
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +1.0726247872351210e-04 -2.6283447125808939e-03 -8.0704436660332050e-06
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +1.0742701694199217e-04 -2.6226458337923336e-03 -8.2053407525082397e-06
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +1.0759334155561067e-04 -2.6169606559968304e-03 -8.3403776074529115e-06
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +1.0776132956982874e-04 -2.6112891681107676e-03 -8.4755028032650024e-06
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +1.0793070331255326e-04 -2.6056313656793672e-03 -8.6106198367571150e-06
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +1.0810118365968090e-04 -2.5999872440781034e-03 -8.7456316447192544e-06
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +1.0827249179528610e-04 -2.5943567984312932e-03 -8.8804411131217204e-06
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +1.0844434921745264e-04 -2.5887400236082312e-03 -9.0149510754973428e-06
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +1.0861647774407959e-04 -2.5831369142193901e-03 -9.1490643113344323e-06
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +1.0878859951865830e-04 -2.5775474646128182e-03 -9.2826835444765972e-06
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +1.0896043701604027e-04 -2.5719716688700459e-03 -9.4157114415469713e-06
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +1.0913171304816447e-04 -2.5664095208025837e-03 -9.5480506103698539e-06
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +1.0930215076977094e-04 -2.5608610139480760e-03 -9.6796035984128271e-06
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +1.0947147368408807e-04 -2.5553261415665767e-03 -9.8102728912380162e-06
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +1.0963940564849004e-04 -2.5498048966370174e-03 -9.9399609109607009e-06
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +1.0980567088014568e-04 -2.5442972718531884e-03 -1.0068570014731675e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +1.0996999396162673e-04 -2.5388032596203110e-03 -1.0196002493217670e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +1.1013209984650206e-04 -2.5333228520512622e-03 -1.0322160569101752e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +1.1029171386490434e-04 -2.5278560409629832e-03 -1.0446946395591914e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +1.1044856172907646e-04 -2.5224028178727322e-03 -1.0570262054944768e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +1.1060236953888500e-04 -2.5169631739947102e-03 -1.0692009556993087e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +1.1075286378732532e-04 -2.5115371002361374e-03 -1.0812090837697967e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +1.1089980219552741e-04 -2.5061245781365753e-03 -1.0930421550279954e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +1.1104325762861739e-04 -2.5007254965567593e-03 -1.1047058106514801e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +1.1118348710126768e-04 -2.4953396904655338e-03 -1.1162139150002108e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +1.1132074979093122e-04 -2.4899669944944136e-03 -1.1275804164761910e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +1.1145530470862791e-04 -2.4846072436261169e-03 -1.1388192437829964e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +1.1158741069204657e-04 -2.4792602731997914e-03 -1.1499443060668943e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +1.1171732639865680e-04 -2.4739259189167809e-03 -1.1609694930562355e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +1.1184531029885135e-04 -2.4686040168460295e-03 -1.1719086752010339e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +1.1197162066910920e-04 -2.4632944034295515e-03 -1.1827757038118227e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +1.1209651558517753e-04 -2.4579969154880734e-03 -1.1935844111975783e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +1.1222025291528718e-04 -2.4527113902261576e-03 -1.2043486108041532e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +1.1234309031337874e-04 -2.4474376652378559e-03 -1.2150820973509971e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +1.1246528521235890e-04 -2.4421755785120109e-03 -1.2257986469680684e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +1.1258709481737654e-04 -2.4369249684376747e-03 -1.2365120173318890e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +1.1270877609912452e-04 -2.4316856738093658e-03 -1.2472359478013949e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +1.1283058578715670e-04 -2.4264575338326533e-03 -1.2579841595524601e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +1.1295278036324134e-04 -2.4212403881291138e-03 -1.2687703557132401e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +1.1307561605472427e-04 -2.4160340767418456e-03 -1.2796082214976891e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +1.1319934882792035e-04 -2.4108384401407027e-03 -1.2905114243391325e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +1.1332423438152875e-04 -2.4056533192275027e-03 -1.3014936140232996e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +1.1345050697651272e-04 -2.4004785735205407e-03 -1.3125673545612566e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +1.1357817455123264e-04 -2.3953142569535699e-03 -1.3237337897485192e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +1.1370710794036535e-04 -2.3901605406394127e-03 -1.3349871681243454e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +1.1383717587401796e-04 -2.3850175967312990e-03 -1.3463216633476496e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +1.1396824689250105e-04 -2.3798855967763276e-03 -1.3577314706842113e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +1.1410018934995977e-04 -2.3747647117118671e-03 -1.3692108069834689e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 +1.1423287141798993e-04 -2.3696551118621407e-03 -1.3807539106546626e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 +1.1436616108925453e-04 -2.3645569669343931e-03 -1.3923550416437016e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 +1.1449992618107883e-04 -2.3594704460154960e-03 -1.4040084814087644e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 +1.1463403433904052e-04 -2.3543957175683888e-03 -1.4157085328960930e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 +1.1476835304054758e-04 -2.3493329494285436e-03 -1.4274495205154102e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 +1.1490274959840911e-04 -2.3442823088003759e-03 -1.4392257901153237e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 +1.1503709116438616e-04 -2.3392439622539783e-03 -1.4510317089576398e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 +1.1517124473274856e-04 -2.3342180757212846e-03 -1.4628616656928662e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 +1.1530507714380561e-04 -2.3292048144928071e-03 -1.4747100703340580e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 +1.1543845508743394e-04 -2.3242043432141410e-03 -1.4865713542310259e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 +1.1557124510659422e-04 -2.3192168258824625e-03 -1.4984399700442934e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 +1.1570331360083717e-04 -2.3142424258430832e-03 -1.5103103917186977e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 +1.1583452682979472e-04 -2.3092813057861753e-03 -1.5221771144563294e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 +1.1596475091667153e-04 -2.3043336277430897e-03 -1.5340346546902312e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 +1.1609385995197079e-04 -2.2993995385113234e-03 -1.5458784010770798e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 +1.1622181851632999e-04 -2.2944790216294711e-03 -1.5577132543803220e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 +1.1634864809479500e-04 -2.2895719591288785e-03 -1.5695500056003375e-05
-7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 -7.8436751698428805e+02 +1.1647437126724253e-04 -2.2846782323330240e-03 -1.5813994440354569e-05
-7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 -7.8446745309571099e+02 +1.1659901083581457e-04 -2.2797977234299384e-03 -1.5932722648523987e-05
-7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 -7.8456738920713406e+02 +1.1672258982531658e-04 -2.2749303154715891e-03 -1.6051790685850177e-05
-7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 -7.8466732531855700e+02 +1.1684513148361902e-04 -2.2700758923731084e-03 -1.6171303606367252e-05
-7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 -7.8476726142997995e+02 +1.1696665928205946e-04 -2.2652343389119763e-03 -1.6291365507862384e-05
-7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 -7.8486719754140404e+02 +1.1708719691584336e-04 -2.2604055407272165e-03 -1.6412079526965892e-05
-7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 -7.8496713365282699e+02 +1.1720676830443878e-04 -2.2555893843188338e-03 -1.6533547834267326e-05
-7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 -7.8506706976425005e+02 +1.1732539759198321e-04 -2.2507857570466970e-03 -1.6655871629478543e-05
-7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 -7.8516700587567300e+02 +1.1744310914767665e-04 -2.2459945471300052e-03 -1.6779151136614223e-05
-7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 -7.8526694198709595e+02 +1.1755992756618076e-04 -2.2412156436464122e-03 -1.6903485599213686e-05
-7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 -7.8536687809851901e+02 +1.1767587766801648e-04 -2.2364489365312682e-03 -1.7028973275592420e-05
-7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 -7.8546681420994298e+02 +1.1779098449996070e-04 -2.2316943165767902e-03 -1.7155711434127607e-05
-7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 -7.8556675032136604e+02 +1.1790527333543889e-04 -2.2269516754314434e-03 -1.7283796348570932e-05
-7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 -7.8566668643278899e+02 +1.1801876967492596e-04 -2.2222209055988919e-03 -1.7413323293405187e-05
-7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 -7.8576662254421205e+02 +1.1813149924633764e-04 -2.2175019004373642e-03 -1.7544386539222420e-05
-7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 -7.8586655865563500e+02 +1.1824348800542462e-04 -2.2127945541588591e-03 -1.7677079348138974e-05
-7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 -7.8596649476705898e+02 +1.1835476213616783e-04 -2.2080987618282566e-03 -1.7811493969245376e-05
-7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 -7.8606643087848204e+02 +1.1846534523149375e-04 -2.2034144198865191e-03 -1.7947705311850112e-05
-7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 -7.8616636698990499e+02 +1.1857522806579121e-04 -2.1987414314291833e-03 -1.8085596696525605e-05
-7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 -7.8626630310132805e+02 +1.1868438007661640e-04 -2.1940797029984605e-03 -1.8224928675225381e-05
-7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 -7.8636623921275100e+02 +1.1879277037134725e-04 -2.1894291403483294e-03 -1.8365461374386241e-05
-7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 -7.8646617532417395e+02 +1.1890036808755518e-04 -2.1847896483748104e-03 -1.8506956602417154e-05
-7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 -7.8656611143559803e+02 +1.1900714239191856e-04 -2.1801611311161517e-03 -1.8649177858770796e-05
-7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 -7.8666604754702098e+02 +1.1911306247913018e-04 -2.1755434917532569e-03 -1.8791890342950431e-05
-7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 -7.8676598365844404e+02 +1.1921809757081504e-04 -2.1709366326096049e-03 -1.8934860963475947e-05
-7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 -7.8686591976986699e+02 +1.1932221691443500e-04 -2.1663404551517306e-03 -1.9077858346775181e-05
-7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 -7.8696585588129005e+02 +1.1942538978219991e-04 -2.1617548599893992e-03 -1.9220652846027925e-05
-7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 -7.8706579199271300e+02 +1.1952758546997451e-04 -2.1571797468759243e-03 -1.9363016549948553e-05
-7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 -7.8716572810413697e+02 +1.1962877329618701e-04 -2.1526150147083731e-03 -1.9504723291515116e-05
-7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 -7.8726566421556004e+02 +1.1972892260073100e-04 -2.1480605615280721e-03 -1.9645548656632190e-05
-7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 -7.8736560032698299e+02 +1.1982800274387576e-04 -2.1435162845206473e-03 -1.9785269992751014e-05
-7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 -7.8746553643840605e+02 +1.1992598310516740e-04 -2.1389820800165171e-03 -1.9923666417419311e-05
-7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 -7.8756547254982900e+02 +1.2002283308233167e-04 -2.1344578434912094e-03 -2.0060518826778433e-05
-7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 -7.8766540866125297e+02 +1.2011852209017790e-04 -2.1299434695656377e-03 -2.0195609904005838e-05
-7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 -7.8776534477267603e+02 +1.2021301955949614e-04 -2.1254388520066682e-03 -2.0328724127691230e-05
-7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 -7.8786528088409898e+02 +1.2030629493596219e-04 -2.1209438837272282e-03 -2.0459647780169798e-05
-7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 -7.8796521699552204e+02 +1.2039831767903402e-04 -2.1164584567868465e-03 -2.0588168955785242e-05
-7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 -7.8806515310694499e+02 +1.2048906516342547e-04 -2.1119824734780819e-03 -2.0714093751408633e-05
-7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 -7.8816508921836805e+02 +1.2057861166423686e-04 -2.1075159715312048e-03 -2.0837428080004049e-05
-7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 -7.8826502532979202e+02 +1.2066709624323291e-04 -2.1030590802812612e-03 -2.0958310561296452e-05
-7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 -7.8836496144121497e+02 +1.2075465882818381e-04 -2.0986119313871304e-03 -2.1076881198182165e-05
-7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 -7.8846489755263804e+02 +1.2084143900796253e-04 -2.0941746571479002e-03 -2.1193278903004196e-05
-7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 -7.8856483366406098e+02 +1.2092757603069632e-04 -2.0897473905038917e-03 -2.1307641491232788e-05
-7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 -7.8866476977548405e+02 +1.2101320880193577e-04 -2.0853302650373951e-03 -2.1420105675193492e-05
-7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 -7.8876470588690700e+02 +1.2109847588283513e-04 -2.0809234149735019e-03 -2.1530807057831367e-05
-7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 -7.8886464199833097e+02 +1.2118351548834733e-04 -2.0765269751808011e-03 -2.1639880126517975e-05
-7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 -7.8896457810975403e+02 +1.2126846548542701e-04 -2.0721410811723353e-03 -2.1747458246890781e-05
-7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 -7.8906451422117698e+02 +1.2135346339125457e-04 -2.0677658691060871e-03 -2.1853673656743770e-05
-7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 -7.8916445033260004e+02 +1.2143864637146598e-04 -2.0634014757858398e-03 -2.1958657459947228e-05
-7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 -7.8926438644402299e+02 +1.2152415123839806e-04 -2.0590480386618914e-03 -2.2062539620411120e-05
-7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 -7.8936432255544696e+02 +1.2161011444934809e-04 -2.0547056958316488e-03 -2.2165448956089646e-05
-7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 -7.8946425866687002e+02 +1.2169667210484131e-04 -2.0503745860404998e-03 -2.2267513133018913e-05
-7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 -7.8956419477829297e+02 +1.2178395994691965e-04 -2.0460548486822081e-03 -2.2368858659404860e-05
-7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 -7.8966413088971603e+02 +1.2187211335743564e-04 -2.0417466237996943e-03 -2.2469610879741199e-05
-7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 -7.8976406700113898e+02 +1.2196126735636249e-04 -2.0374500520856419e-03 -2.2569893968970451e-05
-7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 -7.8986400311256205e+02 +1.2205155660011726e-04 -2.0331652748830603e-03 -2.2669830926685557e-05
-7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 -7.8996393922398602e+02 +1.2214311537989681e-04 -2.0288924341858626e-03 -2.2769543571369944e-05
-7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 -7.9006387533540897e+02 +1.2223606577967651e-04 -2.0246316572917950e-03 -2.2869151126528850e-05
-7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 -7.9016381144683203e+02 +1.2233037735499903e-04 -2.0203828744508284e-03 -2.2968753677490942e-05
-7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 -7.9026374755825498e+02 +1.2242591435558586e-04 -2.0161458785169424e-03 -2.3068438286697425e-05
-7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 -7.9036368366967804e+02 +1.2252253955655202e-04 -2.0119204590245921e-03 -2.3168291504520293e-05
-7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 -7.9046361978110099e+02 +1.2262011639509112e-04 -2.0077064049487956e-03 -2.3268399623864682e-05
-7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 -7.9056355589252496e+02 +1.2271850897469956e-04 -2.0035035047059656e-03 -2.3368848679571474e-05
-7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 -7.9066349200394802e+02 +1.2281758206937192e-04 -1.9993115461550050e-03 -2.3469724447817932e-05
-7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 -7.9076342811537097e+02 +1.2291720112778308e-04 -1.9951303165979938e-03 -2.3571112445533277e-05
