# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7890000000006296e+02 -5.9296905658215560e-01 +8.1490317479016685e+00 +2.5238127418037850e+00 -1.0959485602830628e+02 -3.6778040599935384e+03 +2.2629149247868735e+05 +1.0571280143196231e+07 
-5.7900000000006298e+02 -5.9291933214759807e-01 +8.1499272163184298e+00 +2.5364770868125222e+00 -1.1038375619386800e+02 -3.6257598618820080e+03 +2.2834885503972712e+05 +1.0432918923212916e+07 
-5.7910000000006301e+02 -5.9286894613132923e-01 +8.1508295400591955e+00 +2.5483673360950778e+00 -1.1118629105689838e+02 -3.5604097016146507e+03 +2.3046509781752568e+05 +1.0233499178312456e+07 
-5.7920000000006303e+02 -5.9281789035386967e-01 +8.1517383792357254e+00 +2.5595758798069097e+00 -1.1199580097428405e+02 -3.4831299547996273e+03 +2.3261004467617572e+05 +9.9780633559305333e+06 
-5.7930000000006305e+02 -5.9276615663208754e-01 +8.1526533916016977e+00 +2.5701949942229287e+00 -1.1280555664934072e+02 -3.3952987917910855e+03 +2.3475314134365259e+05 +9.6716764470493961e+06 
-5.7940000000006296e+02 -5.9271373677906680e-01 +8.1535742325583538e+00 +2.5803168380826738e+00 -1.1360875924915545e+02 -3.2982961262132508e+03 +2.3686345572407541e+05 +9.3194258047312815e+06 
-5.7950000000006298e+02 -5.9266062260423324e-01 +8.1545005551592702e+00 +2.5900334462310108e+00 -1.1439854051330541e+02 -3.1935035051424820e+03 +2.3890967821430782e+05 +8.9264206686584670e+06 
-5.7960000000006301e+02 -5.9260680591315151e-01 +8.1554320101205295e+00 +2.5994367309025646e+00 -1.1516796300100003e+02 -3.0823041457075087e+03 +2.4086012276533784e+05 +8.4977923866717834e+06 
-5.7970000000006303e+02 -5.9255227850763081e-01 +8.1563682458286593e+00 +2.6086184804971122e+00 -1.1591002026677923e+02 -2.9660829233268487e+03 +2.4268272751640319e+05 +8.0386944064976843e+06 
-5.7980000000006305e+02 -5.9249703219186944e-01 +8.1573089128544396e+00 +2.6176716079413995e+00 -1.1661783913875055e+02 -2.8462609669498347e+03 +2.4434672789940203e+05 +7.5545303533383692e+06 
-5.7990000000006296e+02 -5.9244105877880326e-01 +8.1582536761801663e+00 +2.6266919542793699e+00 -1.1728533662208265e+02 -2.7243640041824701e+03 +2.4582945789136383e+05 +7.0515906518710721e+06 
-5.8000000000006298e+02 -5.9238435010843926e-01 +8.1592022079031103e+00 +2.6357816193918668e+00 -1.1790611452883040e+02 -2.6019858204741445e+03 +2.4710688057491014e+05 +6.5364619575404292e+06 
-5.8010000000006301e+02 -5.9232689795887050e-01 +8.1601542392097137e+00 +2.6450787371217870e+00 -1.1847639674951598e+02 -2.4814107761708256e+03 +2.4816515282100785e+05 +6.0187901003112337e+06 
-5.8020000000006303e+02 -5.9226869333976073e-01 +8.1611099570845997e+00 +2.6547146295608988e+00 -1.1899785002345888e+02 -2.3649686153531461e+03 +2.4901768335311065e+05 +5.5088032308693938e+06 
-5.8030000000006305e+02 -5.9220972584165477e-01 +8.1620694641890932e+00 +2.6647406957629123e+00 -1.1947248058216098e+02 -2.2539015507665763e+03 +2.4967934350899910e+05 +5.0123592728803903e+06 
-5.8040000000006296e+02 -5.9214998418526399e-01 +8.1630327257390256e+00 +2.6751672426457218e+00 -1.1989897687137346e+02 -2.1489193399423007e+03 +2.5014748408411467e+05 +4.5332754139142856e+06 
-5.8050000000006298e+02 -5.9208945693078741e-01 +8.1639997212733757e+00 +2.6859860943151701e+00 -1.2027615376032325e+02 -2.0504109277304142e+03 +2.5041930329987453e+05 +4.0739494695440526e+06 
-5.8060000000006301e+02 -5.9202813250955744e-01 +8.1649705163529251e+00 +2.6971611272485365e+00 -1.2060576025872143e+02 -1.9580726167750379e+03 +2.5050583634207712e+05 +3.6333763177194148e+06 
-5.8070000000006303e+02 -5.9196599929382332e-01 +8.1659451888066030e+00 +2.7086459556496001e+00 -1.2088949073431661e+02 -1.8714018637674419e+03 +2.5041021337979817e+05 +3.2101938112694500e+06 
-5.8080000000006396e+02 -5.9190304566551544e-01 +8.1669238085714273e+00 +2.7203962045592323e+00 -1.2112862939490901e+02 -1.7899561532834998e+03 +2.5013178475395986e+05 +2.8034800674185115e+06 
-5.8090000000006398e+02 -5.9183926000680698e-01 +8.1679064469227924e+00 +2.7323674092211778e+00 -1.2132449113283164e+02 -1.7132893166913154e+03 +2.4967003097036819e+05 +2.4122916698342669e+06 
-5.8100000000006401e+02 -5.9177463069983793e-01 +8.1688931764616388e+00 +2.7445150056511065e+00 -1.2147842120481896e+02 -1.6409513437732860e+03 +2.4902456102266739e+05 +2.0356627459718168e+06 
-5.8110000000006403e+02 -5.9170914612700154e-01 +8.1698840711184229e+00 +2.7567943329730955e+00 -1.2159179537112821e+02 -1.5724884190445534e+03 +2.4819511328966750e+05 +1.6726051196322867e+06 
-5.8120000000006405e+02 -5.9164279467080205e-01 +8.1708792061536251e+00 +2.7691606331929886e+00 -1.2166601995725689e+02 -1.5074429040946061e+03 +2.4718155606618017e+05 +1.3221081865350248e+06 
-5.8130000000006396e+02 -5.9157556471392170e-01 +8.1718786581563183e+00 +2.7815690549921102e+00 -1.2170253185702835e+02 -1.4453534027333085e+03 +2.4598388773270702e+05 +9.8313920739512413e+05 
-5.8140000000006398e+02 -5.9150744463923999e-01 +8.1728825050363714e+00 +2.7939746519202364e+00 -1.2170279832021815e+02 -1.3857547132679729e+03 +2.4460223558461689e+05 +6.5464304221176927e+05 
-5.8150000000006401e+02 -5.9143842282977177e-01 +8.1738908260337482e+00 +2.8063323853367197e+00 -1.2166831727787032e+02 -1.3281778788995903e+03 +2.4303685792945116e+05 +3.3554237543707382e+05 
-5.8160000000006403e+02 -5.9136848766873118e-01 +8.1749037017068229e+00 +2.8185971205742137e+00 -1.2160061704181818e+02 -1.2721501029852452e+03 +2.4128814246135167e+05 +2.4737277730698035e+04 
-5.8170000000006405e+02 -5.9129762753951076e-01 +8.1759212139364390e+00 +2.8307236300902598e+00 -1.2150125644678967e+02 -1.2171947949897265e+03 +2.3935660719874548e+05 -2.7889461030560691e+05 
-5.8180000000006396e+02 -5.9122583082777469e-01 +8.1769434478962211e+00 +2.8426670334228628e+00 -1.2137192011954902e+02 -1.1628450657921555e+03 +2.3724375468034967e+05 -5.7639886334995320e+05 
-5.8190000000006398e+02 -5.9115308589021576e-01 +8.1779704744675374e+00 +2.8543764308143067e+00 -1.2121380848355741e+02 -1.1084818388588885e+03 +2.3495050925480371e+05 -8.6944147021427855e+05 
-5.8200000000006401e+02 -5.9107938114619551e-01 +8.1790023277887975e+00 +2.8658073855875665e+00 -1.2102487274134226e+02 -1.0533148360677849e+03 +2.3245672785835457e+05 -1.1611953403582966e+06 
-5.8210000000006403e+02 -5.9100470510760938e-01 +8.1800392710290382e+00 +2.8769788722249530e+00 -1.2080587309912343e+02 -9.9761205785723837e+02 +2.2975003350040971e+05 -1.4504456291480060e+06 
-5.8220000000006405e+02 -5.9092904519916722e-01 +8.1810819392806380e+00 +2.8878960743198125e+00 -1.2056562358695716e+02 -9.4170506390015566e+02 +2.2685797072857892e+05 -1.7351750614801811e+06 
-5.8230000000006396e+02 -5.9085238683844266e-01 +8.1821310018103066e+00 +2.8984607893435399e+00 -1.2031373142030331e+02 -8.8449811384323073e+02 +2.2381217564255148e+05 -2.0190911905207573e+06 
-5.8240000000006398e+02 -5.9077471421274097e-01 +8.1831867203728592e+00 +2.9085596881824740e+00 -1.2005103634592771e+02 -8.2497457579545915e+02 +2.2060098974155361e+05 -2.3049679909804002e+06 
-5.8250000000006401e+02 -5.9069601172755537e-01 +8.1842489656090898e+00 +2.9181957735321280e+00 -1.1977388765947920e+02 -7.6404282831014018e+02 +2.1720191516180491e+05 -2.5876394990554112e+06 
-5.8260000000006403e+02 -5.9061626396562206e-01 +8.1853177003070403e+00 +2.9273924224320420e+00 -1.1948704773515148e+02 -7.0223747193682732e+02 +2.1364758002704979e+05 -2.8655584351815446e+06 
-5.8270000000006405e+02 -5.9053545540767094e-01 +8.1863929484496065e+00 +2.9361519229727913e+00 -1.1919744749270816e+02 -6.3954093038058966e+02 +2.0997614306828025e+05 -3.1395532899321900e+06 
-5.8280000000006396e+02 -5.9045357054097303e-01 +8.1874747259642042e+00 +2.9444783554240259e+00 -1.1891161465989180e+02 -5.7598889174039721e+02 +2.0622203024017159e+05 -3.4100482810095493e+06 
-5.8290000000006398e+02 -5.9037059385322999e-01 +8.1885630486104279e+00 +2.9523761166662053e+00 -1.1863607242603500e+02 -5.1162075821025650e+02 +2.0241968224524235e+05 -3.6774592618112583e+06 
-5.8300000000006401e+02 -5.9028650983259290e-01 +8.1896579319791147e+00 +2.9598499196477004e+00 -1.1837733941870549e+02 -4.4647964424720180e+02 +1.9860355461139785e+05 -3.9421937186181233e+06 
-5.8310000000006403e+02 -5.9020130296761253e-01 +8.1907593914814143e+00 +2.9669047905838961e+00 -1.1814192939420074e+02 -3.8061232217769145e+02 +1.9480811609897553e+05 -4.2046510353953559e+06 
-5.8320000000006405e+02 -5.9011495774732270e-01 +8.1918674423509721e+00 +2.9735460725658478e+00 -1.1793635131962166e+02 -3.1406929842732194e+02 +1.9106784940279819e+05 -4.4652221194284661e+06 
-5.8330000000006396e+02 -5.9002745866120820e-01 +8.1929820996157368e+00 +2.9797794212330024e+00 -1.1776710854223086e+02 -2.4690473386457523e+02 +1.8741724647842467e+05 -4.7242897777388124e+06 
-5.8340000000006398e+02 -5.8993879019921480e-01 +8.1941033781124961e+00 +2.9856108147966340e+00 -1.1764069925594869e+02 -1.7917664219621801e+02 +1.8389081155351561e+05 -4.9822277580073653e+06 
-5.8350000000006401e+02 -5.8984893685167117e-01 +8.1952312924715809e+00 +2.9910465431706559e+00 -1.1756361603401818e+02 -1.1094668196080276e+02 +1.8052305851129015e+05 -5.2394017483980553e+06 
-5.8360000000006403e+02 -5.8975788310945021e-01 +8.1963658571054285e+00 +2.9960932190215561e+00 -1.1754234551637836e+02 -4.2280379279728891e+01 +1.7734850932470988e+05 -5.4961682898833156e+06 
-5.8370000000006405e+02 -5.8966561346377411e-01 +8.1975070862120631e+00 +3.0007577673169643e+00 -1.1758336852847719e+02 +2.6753070403933389e+01 +1.7440169495079009e+05 -5.7528757235852797e+06 
-5.8380000000006396e+02 -5.8957211241357255e-01 +8.1986549998102678e+00 +3.0050489495372252e+00 -1.1769344101674108e+02 +9.6036673249629985e+01 +1.7171957650154954e+05 -6.0095584770365553e+06 
-5.8390000000006398e+02 -5.8947736442557319e-01 +8.1998096116948780e+00 +3.0089700222415847e+00 -1.1787941245004239e+02 +1.6556371904159687e+02 +1.6934554680897587e+05 -6.2663247230892470e+06 
-5.8400000000006401e+02 -5.8938135397712388e-01 +8.2009708715417080e+00 +3.0125203704152881e+00 -1.1814421520048091e+02 +2.3571949457688265e+02 +1.6730027300503117e+05 -6.5257426864247592e+06 
-5.8410000000006403e+02 -5.8928406566060954e-01 +8.2021388612984154e+00 +3.0157450173585421e+00 -1.1849173064446899e+02 +3.0618442286863950e+02 +1.6560382210651611e+05 -6.7876305635358151e+06 
-5.8420000000006405e+02 -5.8918548349056887e-01 +8.2033138611594332e+00 +3.0186838056355922e+00 -1.1893005674766972e+02 +3.7656764965194225e+02 +1.6429697126205260e+05 -7.0512244020201331e+06 
-5.8430000000006396e+02 -5.8908558997897043e-01 +8.2044961140787134e+00 +3.0212997013944172e+00 -1.1946641782834357e+02 +4.4753607710644349e+02 +1.6341599394456603e+05 -7.3199981442545829e+06 
-5.8440000000006398e+02 -5.8898436633172968e-01 +8.2056854024374353e+00 +3.0235416405898876e+00 -1.2009802991969835e+02 +5.1962402811409902e+02 +1.6294748438968210e+05 -7.5961862447941760e+06 
-5.8450000000006401e+02 -5.8888179384992367e-01 +8.2068810800456955e+00 +3.0254674310865766e+00 -1.2081598292290579e+02 +5.9146730232324569e+02 +1.6285687554600742e+05 -7.8739087815953251e+06 
-5.8460000000006403e+02 -5.8877785398627025e-01 +8.2080825308564833e+00 +3.0271588643016312e+00 -1.2161646288460172e+02 +6.6176770857485394e+02 +1.6314287316157503e+05 -8.1487710249112062e+06 
-5.8470000000006405e+02 -5.8867252815046933e-01 +8.2092891417611238e+00 +3.0286909126909176e+00 -1.2249527564147775e+02 +7.2935986578853749e+02 +1.6379097382823343e+05 -8.4161282763561886e+06 
-5.8480000000006396e+02 -5.8856579776595264e-01 +8.2105002791979906e+00 +3.0301430510670100e+00 -1.2344729976576572e+02 +7.9294334762036885e+02 +1.6477877569451515e+05 -8.6703852838893272e+06 
-5.8490000000006398e+02 -5.8845764424772007e-01 +8.2117153080396239e+00 +3.0315945341780259e+00 -1.2446736606387566e+02 +8.5121970107597849e+02 +1.6608358617677915e+05 -8.9059498728297576e+06 
-5.8500000000006401e+02 -5.8834804900195392e-01 +8.2129335916059389e+00 +3.0331243755779789e+00 -1.2555025796069320e+02 +9.0289285349501142e+02 +1.6768242428683225e+05 -9.1172349086917732e+06 
-5.8510000000006403e+02 -5.8823699342617319e-01 +8.2141544916640363e+00 +3.0348113554028471e+00 -1.2669071146740556e+02 +9.4666896562517661e+02 +1.6955202024808808e+05 -9.2986575940967649e+06 
-5.8520000000006496e+02 -5.8812445890927145e-01 +8.2153773684248783e+00 +3.0367340137149732e+00 -1.2788341505936718e+02 +9.8125655881760042e+02 +1.7166881462612114e+05 -9.4446400649905186e+06 
-5.8530000000006498e+02 -5.8801042683129467e-01 +8.2166015805646513e+00 +3.0389706464098047e+00 -1.2912301025389573e+02 +1.0053665864474611e+03 +1.7400896148531800e+05 -9.5496097081703953e+06 
-5.8540000000006501e+02 -5.8789487856355827e-01 +8.2178264852103595e+00 +3.0415993034601509e+00 -1.3040409115947722e+02 +1.0177124735917654e+03 +1.7654832557821425e+05 -9.6079993587850016e+06 
-5.8550000000006503e+02 -5.8777779546853781e-01 +8.2190514379554180e+00 +3.0446977848504915e+00 -1.3172120490875841e+02 +1.0170101888279696e+03 +1.7926248472129181e+05 -9.6142476181229707e+06 
-5.8560000000006505e+02 -5.8765915889997167e-01 +8.2202757928577590e+00 +3.0483436371189394e+00 -1.3306885155606503e+02 +1.0019783133957073e+03 +1.8212672896058869e+05 -9.5627991868788637e+06 
-5.8570000000006496e+02 -5.8753895020268843e-01 +8.2214989024533018e+00 +3.0526141548409069e+00 -1.3444148445017899e+02 +9.7133800833039868e+02 +1.8511606261116947e+05 -9.4481046859511156e+06 
-5.8580000000006498e+02 -5.8741715071551659e-01 +8.2227201206245528e+00 +3.0575870137392727e+00 -1.3583364850261893e+02 +9.2379348929807907e+02 +1.8820643904696987e+05 -9.2644771907588318e+06 
-5.8590000000006501e+02 -5.8729374172866722e-01 +8.2239387816577540e+00 +3.0633318658642295e+00 -1.3723930865491744e+02 +8.5823652134657084e+02 +1.9137373393006888e+05 -9.0069303144726902e+06 
-5.8600000000006503e+02 -5.8716870453734016e-01 +8.2251541570927831e+00 +3.0699148232835967e+00 -1.3864857623084404e+02 +7.7392840769199893e+02 +1.9457035856686748e+05 -8.6728779436101671e+06 
-5.8610000000006505e+02 -5.8704202041794395e-01 +8.2263657132006252e+00 +3.0774477548391692e+00 -1.4005399391951758e+02 +6.6936466404302791e+02 +1.9775578636777701e+05 -8.2565812390218424e+06 
-5.8620000000006496e+02 -5.8691366885191076e-01 +8.2275733823280106e+00 +3.0859924534458423e+00 -1.4145847703460382e+02 +5.4346531819049346e+02 +2.0094179181637545e+05 -7.7534084054332012e+06 
-5.8630000000006498e+02 -5.8678362558571828e-01 +8.2287771606261071e+00 +3.0954124464951112e+00 -1.4286642733600036e+02 +3.9792296078543234e+02 +2.0414785258926658e+05 -7.1699251499683606e+06 
-5.8640000000006501e+02 -5.8665186414372428e-01 +8.2299765528151099e+00 +3.1054982208122972e+00 -1.4427124979058863e+02 +2.3517670612301984e+02 +2.0733783326533763e+05 -6.5151060247934312e+06 
-5.8650000000006503e+02 -5.8651835798483698e-01 +8.2311707289651981e+00 +3.1161139955788162e+00 -1.4566161569225429e+02 +5.6381641358534338e+01 +2.1045929007207451e+05 -5.7924902358697355e+06 
-5.8660000000006505e+02 -5.8638308061535438e-01 +8.2323589627178162e+00 +3.1271248861029806e+00 -1.4703347840128143e+02 -1.3671283167429721e+02 +2.1350423454780222e+05 -5.0097217716998970e+06 
-5.8670000000006496e+02 -5.8624600543038574e-01 +8.2335405681031659e+00 +3.1383763539676734e+00 -1.4838364881573492e+02 -3.4191350786221216e+02 +2.1645636817413772e+05 -4.1756394045029986e+06 
-5.8680000000006498e+02 -5.8610710583688153e-01 +8.2347148417111473e+00 +3.1497183758917977e+00 -1.4970802485545647e+02 -5.5716749777327630e+02 +2.1929093500604253e+05 -3.2980462826698208e+06 
-5.8690000000006501e+02 -5.8596635523196017e-01 +8.2358810834278984e+00 +3.1610007110283620e+00 -1.5100258539638921e+02 -7.8041880604830624e+02 +2.2198359161378467e+05 -2.3847545714135203e+06 
-5.8700000000006503e+02 -5.8582372700293983e-01 +8.2370385964469950e+00 +3.1720728881559253e+00 -1.5226339074245089e+02 -1.0096080579609265e+03 +2.2451041058247248e+05 -1.4435868904249605e+06 
-5.8710000000006505e+02 -5.8567919452741335e-01 +8.2381866872875449e+00 +3.1827842269140070e+00 -1.5348658316123633e+02 -1.2426728897709738e+03 +2.2684788357690282e+05 -4.8237449338893750e+05 
-5.8720000000006496e+02 -5.8553273117311344e-01 +8.2393246657945323e+00 +3.1929838225640226e+00 -1.5466838690669786e+02 -1.4775476550593442e+03 +2.2897292142730550e+05 +4.9104132368583907e+05 
-5.8730000000006498e+02 -5.8538431029825089e-01 +8.2404518451424789e+00 +3.2025205676844912e+00 -1.5580510833194765e+02 -1.7121638237790573e+03 +2.3086285469266592e+05 +1.4688110827667026e+06 
-5.8740000000006501e+02 -5.8523390525126395e-01 +8.2415675418517580e+00 +3.2112431405077131e+00 -1.5689313639060333e+02 -1.9444497486098558e+03 +2.3249543658326750e+05 +2.4430759793141210e+06 
-5.8750000000006503e+02 -5.8508148937099314e-01 +8.2426710757860810e+00 +3.2190000208913592e+00 -1.5792894255779967e+02 -2.1723309618605326e+03 +2.3384884239548299e+05 +3.4059692745396695e+06 
-5.8760000000006505e+02 -5.8492703598662454e-01 +8.2437617701642107e+00 +3.2256394893721172e+00 -1.5890908120258342e+02 -2.3937301488036542e+03 +2.3490167167181280e+05 +4.3496161431342158e+06 
-5.8770000000006496e+02 -5.8477051841789207e-01 +8.2448389515616700e+00 +3.2310096295193156e+00 -1.5983018963957150e+02 -2.6065671787612027e+03 +2.3563294842065501e+05 +5.2661337854376063e+06 
-5.8780000000006498e+02 -5.8461190998286461e-01 +8.2459019566636105e+00 +3.2349600112109895e+00 -1.6068930222352432e+02 -2.8088079726073806e+03 +2.3602482872355267e+05 +6.1479708871844430e+06 
-5.8790000000006501e+02 -5.8445118395184992e-01 +8.2469501136518417e+00 +3.2373327198942770e+00 -1.6148339678035120e+02 -2.9982563941784629e+03 +2.3606546237572582e+05 +6.9872790424433630e+06 
-5.8800000000006503e+02 -5.8428831368950462e-01 +8.2479826912572900e+00 +3.2379805194906077e+00 -1.6220408880432777e+02 -3.1724290619937401e+03 +2.3570922293652507e+05 +7.7737769249554528e+06 
-5.8810000000006505e+02 -5.8412327281460097e-01 +8.2489993169107478e+00 +3.2368681700970607e+00 -1.6284692876132866e+02 -3.3306816150485247e+03 +2.3491901102734965e+05 +8.5047463686076999e+06 
-5.8820000000006496e+02 -5.8395603396902174e-01 +8.2500000947483603e+00 +3.2339758239885059e+00 -1.6341749256477067e+02 -3.4729680991899509e+03 +2.3370649614454131e+05 +9.1806890548588671e+06 
-5.8830000000006498e+02 -5.8378656810129448e-01 +8.2509851719522782e+00 +3.2292008006145183e+00 -1.6392233997911694e+02 -3.5981275740494675e+03 +2.3208837337748986e+05 +9.7977041587836128e+06 
-5.8840000000006501e+02 -5.8361484489442517e-01 +8.2519541947867321e+00 +3.2224397575939920e+00 -1.6435733781381342e+02 -3.7053753577105485e+03 +2.3002879880533073e+05 +1.0354228899635380e+07 
-5.8850000000006503e+02 -5.8344083440864802e-01 +8.2529062102624451e+00 +3.2137723757015690e+00 -1.6471158722775485e+02 -3.7969519462651692e+03 +2.2747625563390972e+05 +1.0861181680589678e+07 
-5.8860000000006505e+02 -5.8326450700965016e-01 +8.2538404352892254e+00 +3.2033139071344117e+00 -1.6498964030127436e+02 -3.8743792356709723e+03 +2.2447988043900576e+05 +1.1322738315342929e+07 
-5.8870000000006496e+02 -5.8308583284375326e-01 +8.2547562046833196e+00 +3.1911362057994399e+00 -1.6520007254538254e+02 -3.9380627512136889e+03 +2.2109407734536924e+05 +1.1738616179222671e+07 
-5.8880000000006498e+02 -5.8290478207250518e-01 +8.2556528241061358e+00 +3.1773171412275065e+00 -1.6535008509302259e+02 -3.9885932092863682e+03 +2.1736073275970097e+05 +1.2109930821314555e+07 
-5.8890000000006501e+02 -5.8272132484913230e-01 +8.2565295970372858e+00 +3.1619350996444737e+00 -1.6544684380135291e+02 -4.0265699598694428e+03 +2.1332161911163529e+05 +1.2437832463053111e+07 
-5.8900000000006503e+02 -5.8253543131850705e-01 +8.2573858248042349e+00 +3.1450689788018842e+00 -1.6549748050359275e+02 -4.0526008345573400e+03 +2.0901840454745604e+05 +1.2723504968688339e+07 
-5.8910000000006505e+02 -5.8234707161697319e-01 +8.2582208065714759e+00 +3.1267981876341198e+00 -1.6550909265243709e+02 -4.0673021542620472e+03 +2.0449265082734346e+05 +1.2968165909155499e+07 
-5.8920000000006496e+02 -5.8215621587261834e-01 +8.2590338393327691e+00 +3.1072026406077660e+00 -1.6548874311017514e+02 -4.0712986341819660e+03 +1.9978581223535855e+05 +1.3173066135920899e+07 
-5.8930000000006498e+02 -5.8196283420480821e-01 +8.2598242178960355e+00 +3.0863627628199111e+00 -1.6544345965838716e+02 -4.0652235004850741e+03 +1.9493923269637625e+05 +1.3339490378321508e+07 
-5.8940000000006501e+02 -5.8176689672471738e-01 +8.2605912348845365e+00 +3.0643594851358538e+00 -1.6538023506035205e+02 -4.0497183962916674e+03 +1.8999414628515570e+05 +1.3468756781860974e+07 
-5.8950000000006503e+02 -5.8156837353483148e-01 +8.2613341807252247e+00 +3.0412742499652099e+00 -1.6530602667071955e+02 -4.0254335170928325e+03 +1.8499167492250350e+05 +1.3562217612375163e+07 
-5.8960000000006596e+02 -5.8136723472910767e-01 +8.2620523436332292e+00 +3.0171890014266256e+00 -1.6522775598967362e+02 -3.9930274306134802e+03 +1.7997282589027027e+05 +1.3621258408429712e+07 
-5.8970000000006598e+02 -5.8116345039304140e-01 +8.2627450096163386e+00 +2.9921861940726280e+00 -1.6515230877797697e+02 -3.9531672592623800e+03 +1.7497849252852250e+05 +1.3647298883167317e+07 
-5.8980000000006601e+02 -5.8095699060174932e-01 +8.2634114610721632e+00 +2.9663484165698892e+00 -1.6508647192010912e+02 -3.9065181821843562e+03 +1.7004892859910999e+05 +1.3641723020968573e+07 
-5.8990000000006603e+02 -5.8074782542048953e-01 +8.2640509716472668e+00 +2.9397580514574848e+00 -1.6503664103561485e+02 -3.8537195161682621e+03 +1.6522102717482077e+05 +1.3605648302748468e+07 
-5.9000000000006605e+02 -5.8053592497040840e-01 +8.2646628249999523e+00 +2.9125095078328784e+00 -1.6500875868104666e+02 -3.7955683611599979e+03 +1.6052711115872039e+05 +1.3540675234655319e+07 
-5.9010000000006596e+02 -5.8032125937625512e-01 +8.2652464813392914e+00 +2.8847391848812727e+00 -1.6501159749471441e+02 -3.7336234653894971e+03 +1.5601060502674003e+05 +1.3451744037188014e+07 
-5.9020000000006598e+02 -5.8010379752936292e-01 +8.2658017439992619e+00 +2.8565556858991319e+00 -1.6506148270935657e+02 -3.6692759858723512e+03 +1.5175279354872831e+05 +1.3343592134409398e+07 
-5.9030000000006601e+02 -5.7988350519706844e-01 +8.2663283984022424e+00 +2.8279040405501870e+00 -1.6517430623789139e+02 -3.6016383068746604e+03 +1.4783271104092631e+05 +1.3211765269649958e+07 
-5.9040000000006603e+02 -5.7966034564972557e-01 +8.2668255565232673e+00 +2.7986657990014399e+00 -1.6535099894334795e+02 -3.5293524481477721e+03 +1.4425409836190904e+05 +1.3050819671811007e+07 
-5.9050000000006605e+02 -5.7943428206481462e-01 +8.2672917633091636e+00 +2.7688444921167608e+00 -1.6558359336207516e+02 -3.4532602444196236e+03 +1.4098645409996668e+05 +1.2864873754728420e+07 
-5.9060000000006596e+02 -5.7920527777267905e-01 +8.2677256197362627e+00 +2.7384687328268753e+00 -1.6587134752761068e+02 -3.3739707517350180e+03 +1.3804611161308087e+05 +1.2655336193635281e+07 
-5.9070000000006598e+02 -5.7897329599290270e-01 +8.2681257567726281e+00 +2.7075492962939229e+00 -1.6621393553068162e+02 -3.2916928512010095e+03 +1.3543559887242233e+05 +1.2422887945238292e+07 
-5.9080000000006601e+02 -5.7873829995985515e-01 +8.2684907740425082e+00 +2.6761041682825319e+00 -1.6660954107109885e+02 -3.2068520549420077e+03 +1.3314426877630682e+05 +1.2169771107062681e+07 
-5.9090000000006603e+02 -5.7850025288835560e-01 +8.2688192709041726e+00 +2.6441511877275894e+00 -1.6705633356191979e+02 -3.1198713408837380e+03 +1.3116135561033399e+05 +1.1898217335127259e+07 
-5.9100000000006605e+02 -5.7825911797361673e-01 +8.2691098465237260e+00 +2.6117080305825220e+00 -1.6755247096415667e+02 -3.0311707148173823e+03 +1.2947599564665207e+05 +1.1610445143805843e+07 
-5.9110000000006596e+02 -5.7801485839135192e-01 +8.2693610998574414e+00 +2.5787922047013172e+00 -1.6809609927484166e+02 -2.9411671171032995e+03 +1.2807722416403372e+05 +1.1308659480951441e+07 
-5.9120000000006598e+02 -5.7776743729760860e-01 +8.2695716296653146e+00 +2.5454210505571755e+00 -1.6868535292681707e+02 -2.8502744321516598e+03 +1.2695397778318792e+05 +1.0995051767981002e+07 
-5.9130000000006601e+02 -5.7751681782881514e-01 +8.2697400345111518e+00 +2.5116117433917502e+00 -1.6931835481240714e+02 -2.7589035222170182e+03 +1.2609509466233820e+05 +1.0671800052050937e+07 
-5.9140000000006603e+02 -5.7726296310177228e-01 +8.2698649127620953e+00 +2.4773812865990954e+00 -1.6999321626556170e+02 -2.6674621073110297e+03 +1.2548931435759715e+05 +1.0341068455510579e+07 
-5.9150000000006605e+02 -5.7700583621365975e-01 +8.2699448625913554e+00 +2.4427465126002739e+00 -1.7070803716230469e+02 -2.5763547698639941e+03 +1.2512527847657554e+05 +1.0005007174881602e+07 
-5.9160000000006596e+02 -5.7674540024195509e-01 +8.2699784819795283e+00 +2.4077240848873784e+00 -1.7146090595493243e+02 -2.4859830000699912e+03 +1.2499153084515268e+05 +9.6657527214677762e+06 
-5.9170000000006598e+02 -5.7648161824447752e-01 +8.2699643687206024e+00 +2.3723304917297021e+00 -1.7224989987219442e+02 -2.3967450631438123e+03 +1.2507651874413778e+05 +9.3254272619054578e+06 
-5.9180000000006601e+02 -5.7621445326561593e-01 +8.2699011254378068e+00 +2.3365833487622649e+00 -1.7307331579907563e+02 -2.3090731871415310e+03 +1.2537055973958157e+05 +8.9863924364439920e+06 
-5.9190000000006603e+02 -5.7594386831376654e-01 +8.2697873551341168e+00 +2.3004973638852508e+00 -1.7392971529900470e+02 -2.2233534547967197e+03 +1.2586992959042088e+05 +8.6511668748969045e+06 
-5.9200000000006605e+02 -5.7566982639667974e-01 +8.2696216233743289e+00 +2.2640868367584597e+00 -1.7481509828747619e+02 -2.1397476985415292e+03 +1.2655591006184774e+05 +8.3208039811453074e+06 
