# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1258000000000716e+03 -2.1032874472551406e+01 +0.0000000000000000e+00 +1.1253501696318497e+03 -3.5707101088156112e-02 +0.0000000000000000e+00 +9.9936229813410249e-01
1.1259000000000715e+03 -2.1036445182658628e+01 +0.0000000000000000e+00 +1.1254501058616631e+03 -3.5707101056492725e-02 +0.0000000000000000e+00 +9.9936229813523381e-01
1.1260000000000714e+03 -2.1040015892762746e+01 +0.0000000000000000e+00 +1.1255500420914766e+03 -3.5707101026079137e-02 +0.0000000000000000e+00 +9.9936229813632049e-01
1.1261000000000713e+03 -2.1043586602863886e+01 +0.0000000000000000e+00 +1.1256499783212903e+03 -3.5707100996907604e-02 +0.0000000000000000e+00 +9.9936229813736277e-01
1.1262000000000712e+03 -2.1047157312962170e+01 +0.0000000000000000e+00 +1.1257499145511040e+03 -3.5707100968969119e-02 +0.0000000000000000e+00 +9.9936229813836097e-01
1.1263000000000711e+03 -2.1050728023057722e+01 +0.0000000000000000e+00 +1.1258498507809179e+03 -3.5707100942253427e-02 +0.0000000000000000e+00 +9.9936229813931554e-01
1.1264000000000710e+03 -2.1054298733150663e+01 +0.0000000000000000e+00 +1.1259497870107318e+03 -3.5707100916749009e-02 +0.0000000000000000e+00 +9.9936229814022681e-01
1.1265000000000709e+03 -2.1057869443241113e+01 +0.0000000000000000e+00 +1.1260497232405460e+03 -3.5707100892443076e-02 +0.0000000000000000e+00 +9.9936229814109523e-01
1.1266000000000708e+03 -2.1061440153329190e+01 +0.0000000000000000e+00 +1.1261496594703601e+03 -3.5707100869321912e-02 +0.0000000000000000e+00 +9.9936229814192135e-01
1.1267000000000708e+03 -2.1065010863415015e+01 +0.0000000000000000e+00 +1.1262495957001743e+03 -3.5707100847371866e-02 +0.0000000000000000e+00 +9.9936229814270561e-01
1.1268000000000707e+03 -2.1068581573498705e+01 +0.0000000000000000e+00 +1.1263495319299886e+03 -3.5707100826579685e-02 +0.0000000000000000e+00 +9.9936229814344846e-01
1.1269000000000706e+03 -2.1072152283580369e+01 +0.0000000000000000e+00 +1.1264494681598030e+03 -3.5707100806932540e-02 +0.0000000000000000e+00 +9.9936229814415045e-01
1.1270000000000705e+03 -2.1075722993660126e+01 +0.0000000000000000e+00 +1.1265494043896174e+03 -3.5707100788418010e-02 +0.0000000000000000e+00 +9.9936229814481192e-01
1.1271000000000704e+03 -2.1079293703738088e+01 +0.0000000000000000e+00 +1.1266493406194320e+03 -3.5707100771024104e-02 +0.0000000000000000e+00 +9.9936229814543343e-01
1.1272000000000703e+03 -2.1082864413814367e+01 +0.0000000000000000e+00 +1.1267492768492466e+03 -3.5707100754739256e-02 +0.0000000000000000e+00 +9.9936229814601529e-01
1.1273000000000702e+03 -2.1086435123889071e+01 +0.0000000000000000e+00 +1.1268492130790612e+03 -3.5707100739552335e-02 +0.0000000000000000e+00 +9.9936229814655797e-01
1.1274000000000701e+03 -2.1090005833962312e+01 +0.0000000000000000e+00 +1.1269491493088758e+03 -3.5707100725452641e-02 +0.0000000000000000e+00 +9.9936229814706179e-01
1.1275000000000700e+03 -2.1093576544034196e+01 +0.0000000000000000e+00 +1.1270490855386906e+03 -3.5707100712429919e-02 +0.0000000000000000e+00 +9.9936229814752708e-01
1.1276000000000699e+03 -2.1097147254104833e+01 +0.0000000000000000e+00 +1.1271490217685055e+03 -3.5707100700474372e-02 +0.0000000000000000e+00 +9.9936229814795430e-01
1.1277000000000698e+03 -2.1100717964174326e+01 +0.0000000000000000e+00 +1.1272489579983203e+03 -3.5707100689576637e-02 +0.0000000000000000e+00 +9.9936229814834365e-01
1.1278000000000698e+03 -2.1104288674242781e+01 +0.0000000000000000e+00 +1.1273488942281351e+03 -3.5707100679727814e-02 +0.0000000000000000e+00 +9.9936229814869559e-01
1.1279000000000697e+03 -2.1107859384310306e+01 +0.0000000000000000e+00 +1.1274488304579500e+03 -3.5707100670919464e-02 +0.0000000000000000e+00 +9.9936229814901034e-01
1.1280000000000696e+03 -2.1111430094376999e+01 +0.0000000000000000e+00 +1.1275487666877648e+03 -3.5707100663143615e-02 +0.0000000000000000e+00 +9.9936229814928812e-01
1.1281000000000695e+03 -2.1115000804442968e+01 +0.0000000000000000e+00 +1.1276487029175796e+03 -3.5707100656392765e-02 +0.0000000000000000e+00 +9.9936229814952937e-01
1.1282000000000694e+03 -2.1118571514508311e+01 +0.0000000000000000e+00 +1.1277486391473947e+03 -3.5707100650659886e-02 +0.0000000000000000e+00 +9.9936229814973421e-01
1.1283000000000693e+03 -2.1122142224573132e+01 +0.0000000000000000e+00 +1.1278485753772097e+03 -3.5707100645938433e-02 +0.0000000000000000e+00 +9.9936229814990285e-01
1.1284000000000692e+03 -2.1125712934637530e+01 +0.0000000000000000e+00 +1.1279485116070248e+03 -3.5707100642222336e-02 +0.0000000000000000e+00 +9.9936229815003563e-01
1.1285000000000691e+03 -2.1129283644701609e+01 +0.0000000000000000e+00 +1.1280484478368398e+03 -3.5707100639506023e-02 +0.0000000000000000e+00 +9.9936229815013267e-01
1.1286000000000690e+03 -2.1132854354765463e+01 +0.0000000000000000e+00 +1.1281483840666549e+03 -3.5707100637784206e-02 +0.0000000000000000e+00 +9.9936229815019417e-01
1.1287000000000689e+03 -2.1136425064829197e+01 +0.0000000000000000e+00 +1.1282483202964700e+03 -3.5707100637051292e-02 +0.0000000000000000e+00 +9.9936229815022037e-01
1.1288000000000688e+03 -2.1139995774892906e+01 +0.0000000000000000e+00 +1.1283482565262850e+03 -3.5707100637301155e-02 +0.0000000000000000e+00 +9.9936229815021149e-01
1.1289000000000688e+03 -2.1143566484956690e+01 +0.0000000000000000e+00 +1.1284481927561001e+03 -3.5707100638527139e-02 +0.0000000000000000e+00 +9.9936229815016764e-01
1.1290000000000687e+03 -2.1147137195020644e+01 +0.0000000000000000e+00 +1.1285481289859151e+03 -3.5707100640722064e-02 +0.0000000000000000e+00 +9.9936229815008926e-01
1.1291000000000686e+03 -2.1150707905084865e+01 +0.0000000000000000e+00 +1.1286480652157302e+03 -3.5707100643878213e-02 +0.0000000000000000e+00 +9.9936229814997646e-01
1.1292000000000685e+03 -2.1154278615149451e+01 +0.0000000000000000e+00 +1.1287480014455452e+03 -3.5707100647987336e-02 +0.0000000000000000e+00 +9.9936229814982969e-01
1.1293000000000684e+03 -2.1157849325214496e+01 +0.0000000000000000e+00 +1.1288479376753603e+03 -3.5707100653040634e-02 +0.0000000000000000e+00 +9.9936229814964916e-01
1.1294000000000683e+03 -2.1161420035280091e+01 +0.0000000000000000e+00 +1.1289478739051754e+03 -3.5707100659028781e-02 +0.0000000000000000e+00 +9.9936229814943522e-01
1.1295000000000682e+03 -2.1164990745346334e+01 +0.0000000000000000e+00 +1.1290478101349902e+03 -3.5707100665941918e-02 +0.0000000000000000e+00 +9.9936229814918820e-01
1.1296000000000681e+03 -2.1168561455413311e+01 +0.0000000000000000e+00 +1.1291477463648050e+03 -3.5707100673769629e-02 +0.0000000000000000e+00 +9.9936229814890853e-01
1.1297000000000680e+03 -2.1172132165481116e+01 +0.0000000000000000e+00 +1.1292476825946198e+03 -3.5707100682500964e-02 +0.0000000000000000e+00 +9.9936229814859656e-01
1.1298000000000679e+03 -2.1175702875549842e+01 +0.0000000000000000e+00 +1.1293476188244347e+03 -3.5707100692124419e-02 +0.0000000000000000e+00 +9.9936229814825273e-01
1.1299000000000678e+03 -2.1179273585619573e+01 +0.0000000000000000e+00 +1.1294475550542495e+03 -3.5707100702627961e-02 +0.0000000000000000e+00 +9.9936229814787747e-01
1.1300000000000678e+03 -2.1182844295690398e+01 +0.0000000000000000e+00 +1.1295474912840643e+03 -3.5707100713998997e-02 +0.0000000000000000e+00 +9.9936229814747124e-01
1.1301000000000677e+03 -2.1186415005762402e+01 +0.0000000000000000e+00 +1.1296474275138792e+03 -3.5707100726224385e-02 +0.0000000000000000e+00 +9.9936229814703448e-01
1.1302000000000676e+03 -2.1189985715835672e+01 +0.0000000000000000e+00 +1.1297473637436938e+03 -3.5707100739290440e-02 +0.0000000000000000e+00 +9.9936229814656763e-01
1.1303000000000675e+03 -2.1193556425910288e+01 +0.0000000000000000e+00 +1.1298472999735084e+03 -3.5707100753182924e-02 +0.0000000000000000e+00 +9.9936229814607125e-01
1.1304000000000674e+03 -2.1197127135986335e+01 +0.0000000000000000e+00 +1.1299472362033230e+03 -3.5707100767887037e-02 +0.0000000000000000e+00 +9.9936229814554589e-01
1.1305000000000673e+03 -2.1200697846063893e+01 +0.0000000000000000e+00 +1.1300471724331376e+03 -3.5707100783387437e-02 +0.0000000000000000e+00 +9.9936229814499211e-01
1.1306000000000672e+03 -2.1204268556143038e+01 +0.0000000000000000e+00 +1.1301471086629520e+03 -3.5707100799668434e-02 +0.0000000000000000e+00 +9.9936229814441035e-01
1.1307000000000671e+03 -2.1207839266223850e+01 +0.0000000000000000e+00 +1.1302470448927663e+03 -3.5707100816714701e-02 +0.0000000000000000e+00 +9.9936229814380129e-01
1.1308000000000670e+03 -2.1211409976306406e+01 +0.0000000000000000e+00 +1.1303469811225807e+03 -3.5707100834511507e-02 +0.0000000000000000e+00 +9.9936229814316546e-01
1.1309000000000669e+03 -2.1214980686390778e+01 +0.0000000000000000e+00 +1.1304469173523951e+03 -3.5707100853044717e-02 +0.0000000000000000e+00 +9.9936229814250332e-01
1.1310000000000668e+03 -2.1218551396477039e+01 +0.0000000000000000e+00 +1.1305468535822092e+03 -3.5707100872300765e-02 +0.0000000000000000e+00 +9.9936229814181532e-01
1.1311000000000668e+03 -2.1222122106565262e+01 +0.0000000000000000e+00 +1.1306467898120234e+03 -3.5707100892266676e-02 +0.0000000000000000e+00 +9.9936229814110189e-01
1.1312000000000667e+03 -2.1225692816655517e+01 +0.0000000000000000e+00 +1.1307467260418375e+03 -3.5707100912930036e-02 +0.0000000000000000e+00 +9.9936229814036359e-01
1.1313000000000666e+03 -2.1229263526747872e+01 +0.0000000000000000e+00 +1.1308466622716514e+03 -3.5707100934278993e-02 +0.0000000000000000e+00 +9.9936229813960076e-01
1.1314000000000665e+03 -2.1232834236842397e+01 +0.0000000000000000e+00 +1.1309465985014654e+03 -3.5707100956302251e-02 +0.0000000000000000e+00 +9.9936229813881383e-01
1.1315000000000664e+03 -2.1236404946939157e+01 +0.0000000000000000e+00 +1.1310465347312793e+03 -3.5707100978989062e-02 +0.0000000000000000e+00 +9.9936229813800326e-01
1.1316000000000663e+03 -2.1239975657038219e+01 +0.0000000000000000e+00 +1.1311464709610930e+03 -3.5707101002329218e-02 +0.0000000000000000e+00 +9.9936229813716937e-01
1.1317000000000662e+03 -2.1243546367139647e+01 +0.0000000000000000e+00 +1.1312464071909067e+03 -3.5707101026313033e-02 +0.0000000000000000e+00 +9.9936229813631239e-01
1.1318000000000661e+03 -2.1247117077243505e+01 +0.0000000000000000e+00 +1.1313463434207204e+03 -3.5707101050931354e-02 +0.0000000000000000e+00 +9.9936229813543276e-01
1.1319000000000660e+03 -2.1250687787349854e+01 +0.0000000000000000e+00 +1.1314462796505338e+03 -3.5707101076175536e-02 +0.0000000000000000e+00 +9.9936229813453081e-01
1.1320000000000659e+03 -2.1254258497458761e+01 +0.0000000000000000e+00 +1.1315462158803473e+03 -3.5707101102037446e-02 +0.0000000000000000e+00 +9.9936229813360677e-01
1.1321000000000658e+03 -2.1257829207570282e+01 +0.0000000000000000e+00 +1.1316461521101605e+03 -3.5707101128509451e-02 +0.0000000000000000e+00 +9.9936229813266098e-01
1.1322000000000658e+03 -2.1261399917684482e+01 +0.0000000000000000e+00 +1.1317460883399738e+03 -3.5707101155584411e-02 +0.0000000000000000e+00 +9.9936229813169364e-01
1.1323000000000657e+03 -2.1264970627801418e+01 +0.0000000000000000e+00 +1.1318460245697868e+03 -3.5707101183255666e-02 +0.0000000000000000e+00 +9.9936229813070498e-01
1.1324000000000656e+03 -2.1268541337921153e+01 +0.0000000000000000e+00 +1.1319459607995998e+03 -3.5707101211517038e-02 +0.0000000000000000e+00 +9.9936229812969524e-01
1.1325000000000655e+03 -2.1272112048043741e+01 +0.0000000000000000e+00 +1.1320458970294128e+03 -3.5707101240362811e-02 +0.0000000000000000e+00 +9.9936229812866462e-01
1.1326000000000654e+03 -2.1275682758169243e+01 +0.0000000000000000e+00 +1.1321458332592256e+03 -3.5707101269787413e-02 +0.0000000000000000e+00 +9.9936229812761324e-01
1.1327000000000653e+03 -2.1279253468297718e+01 +0.0000000000000000e+00 +1.1322457694890384e+03 -3.5707101299784390e-02 +0.0000000000000000e+00 +9.9936229812654143e-01
1.1328000000000652e+03 -2.1282824178429220e+01 +0.0000000000000000e+00 +1.1323457057188509e+03 -3.5707101330346033e-02 +0.0000000000000000e+00 +9.9936229812544941e-01
1.1329000000000651e+03 -2.1286394888563805e+01 +0.0000000000000000e+00 +1.1324456419486635e+03 -3.5707101361463385e-02 +0.0000000000000000e+00 +9.9936229812433763e-01
1.1330000000000650e+03 -2.1289965598701531e+01 +0.0000000000000000e+00 +1.1325455781784758e+03 -3.5707101393126238e-02 +0.0000000000000000e+00 +9.9936229812320632e-01
1.1331000000000649e+03 -2.1293536308842448e+01 +0.0000000000000000e+00 +1.1326455144082881e+03 -3.5707101425323157e-02 +0.0000000000000000e+00 +9.9936229812205590e-01
1.1332000000000648e+03 -2.1297107018986612e+01 +0.0000000000000000e+00 +1.1327454506381002e+03 -3.5707101458041485e-02 +0.0000000000000000e+00 +9.9936229812088684e-01
1.1333000000000648e+03 -2.1300677729134073e+01 +0.0000000000000000e+00 +1.1328453868679123e+03 -3.5707101491267351e-02 +0.0000000000000000e+00 +9.9936229811969968e-01
1.1334000000000647e+03 -2.1304248439284880e+01 +0.0000000000000000e+00 +1.1329453230977242e+03 -3.5707101524985692e-02 +0.0000000000000000e+00 +9.9936229811849497e-01
1.1335000000000646e+03 -2.1307819149439084e+01 +0.0000000000000000e+00 +1.1330452593275361e+03 -3.5707101559180242e-02 +0.0000000000000000e+00 +9.9936229811727317e-01
1.1336000000000645e+03 -2.1311389859596730e+01 +0.0000000000000000e+00 +1.1331451955573477e+03 -3.5707101593833557e-02 +0.0000000000000000e+00 +9.9936229811603505e-01
1.1337000000000644e+03 -2.1314960569757865e+01 +0.0000000000000000e+00 +1.1332451317871594e+03 -3.5707101628927020e-02 +0.0000000000000000e+00 +9.9936229811478117e-01
1.1338000000000643e+03 -2.1318531279922531e+01 +0.0000000000000000e+00 +1.1333450680169708e+03 -3.5707101664440855e-02 +0.0000000000000000e+00 +9.9936229811351229e-01
1.1339000000000642e+03 -2.1322101990090768e+01 +0.0000000000000000e+00 +1.1334450042467820e+03 -3.5707101700354134e-02 +0.0000000000000000e+00 +9.9936229811222910e-01
1.1340000000000641e+03 -2.1325672700262615e+01 +0.0000000000000000e+00 +1.1335449404765932e+03 -3.5707101736644785e-02 +0.0000000000000000e+00 +9.9936229811093247e-01
1.1341000000000640e+03 -2.1329243410438110e+01 +0.0000000000000000e+00 +1.1336448767064041e+03 -3.5707101773289611e-02 +0.0000000000000000e+00 +9.9936229810962318e-01
1.1342000000000639e+03 -2.1332814120617286e+01 +0.0000000000000000e+00 +1.1337448129362151e+03 -3.5707101810264284e-02 +0.0000000000000000e+00 +9.9936229810830213e-01
1.1343000000000638e+03 -2.1336384830800174e+01 +0.0000000000000000e+00 +1.1338447491660258e+03 -3.5707101847543367e-02 +0.0000000000000000e+00 +9.9936229810697019e-01
1.1344000000000638e+03 -2.1339955540986804e+01 +0.0000000000000000e+00 +1.1339446853958366e+03 -3.5707101885100324e-02 +0.0000000000000000e+00 +9.9936229810562827e-01
1.1345000000000637e+03 -2.1343526251177202e+01 +0.0000000000000000e+00 +1.1340446216256471e+03 -3.5707101922907540e-02 +0.0000000000000000e+00 +9.9936229810427746e-01
1.1346000000000636e+03 -2.1347096961371392e+01 +0.0000000000000000e+00 +1.1341445578554574e+03 -3.5707101960936675e-02 +0.0000000000000000e+00 +9.9936229810291866e-01
1.1347000000000635e+03 -2.1350667671569393e+01 +0.0000000000000000e+00 +1.1342444940852677e+03 -3.5707101999160010e-02 +0.0000000000000000e+00 +9.9936229810155297e-01
1.1348000000000634e+03 -2.1354238381771228e+01 +0.0000000000000000e+00 +1.1343444303150777e+03 -3.5707102037550890e-02 +0.0000000000000000e+00 +9.9936229810018129e-01
1.1349000000000633e+03 -2.1357809091976907e+01 +0.0000000000000000e+00 +1.1344443665448878e+03 -3.5707102076083734e-02 +0.0000000000000000e+00 +9.9936229809880450e-01
1.1350000000000632e+03 -2.1361379802186448e+01 +0.0000000000000000e+00 +1.1345443027746976e+03 -3.5707102114734046e-02 +0.0000000000000000e+00 +9.9936229809742350e-01
1.1351000000000631e+03 -2.1364950512399858e+01 +0.0000000000000000e+00 +1.1346442390045072e+03 -3.5707102153478387e-02 +0.0000000000000000e+00 +9.9936229809603916e-01
1.1352000000000630e+03 -2.1368521222617147e+01 +0.0000000000000000e+00 +1.1347441752343168e+03 -3.5707102192294393e-02 +0.0000000000000000e+00 +9.9936229809465227e-01
1.1353000000000629e+03 -2.1372091932838320e+01 +0.0000000000000000e+00 +1.1348441114641262e+03 -3.5707102231160748e-02 +0.0000000000000000e+00 +9.9936229809326360e-01
1.1354000000000628e+03 -2.1375662643063379e+01 +0.0000000000000000e+00 +1.1349440476939353e+03 -3.5707102270057196e-02 +0.0000000000000000e+00 +9.9936229809187382e-01
1.1355000000000628e+03 -2.1379233353292332e+01 +0.0000000000000000e+00 +1.1350439839237445e+03 -3.5707102308964525e-02 +0.0000000000000000e+00 +9.9936229809048371e-01
1.1356000000000627e+03 -2.1382804063525175e+01 +0.0000000000000000e+00 +1.1351439201535534e+03 -3.5707102347864561e-02 +0.0000000000000000e+00 +9.9936229808909383e-01
1.1357000000000626e+03 -2.1386374773761904e+01 +0.0000000000000000e+00 +1.1352438563833623e+03 -3.5707102386740179e-02 +0.0000000000000000e+00 +9.9936229808770483e-01
1.1358000000000625e+03 -2.1389945484002521e+01 +0.0000000000000000e+00 +1.1353437926131710e+03 -3.5707102425575281e-02 +0.0000000000000000e+00 +9.9936229808631727e-01
1.1359000000000624e+03 -2.1393516194247017e+01 +0.0000000000000000e+00 +1.1354437288429795e+03 -3.5707102464354788e-02 +0.0000000000000000e+00 +9.9936229808493171e-01
1.1360000000000623e+03 -2.1397086904495389e+01 +0.0000000000000000e+00 +1.1355436650727879e+03 -3.5707102503064657e-02 +0.0000000000000000e+00 +9.9936229808354859e-01
1.1361000000000622e+03 -2.1400657614747626e+01 +0.0000000000000000e+00 +1.1356436013025962e+03 -3.5707102541691849e-02 +0.0000000000000000e+00 +9.9936229808216848e-01
1.1362000000000621e+03 -2.1404228325003722e+01 +0.0000000000000000e+00 +1.1357435375324044e+03 -3.5707102580224345e-02 +0.0000000000000000e+00 +9.9936229808079169e-01
1.1363000000000620e+03 -2.1407799035263665e+01 +0.0000000000000000e+00 +1.1358434737622124e+03 -3.5707102618651135e-02 +0.0000000000000000e+00 +9.9936229807941868e-01
1.1364000000000619e+03 -2.1411369745527445e+01 +0.0000000000000000e+00 +1.1359434099920202e+03 -3.5707102656962197e-02 +0.0000000000000000e+00 +9.9936229807804977e-01
1.1365000000000618e+03 -2.1414940455795051e+01 +0.0000000000000000e+00 +1.1360433462218280e+03 -3.5707102695148513e-02 +0.0000000000000000e+00 +9.9936229807668542e-01
1.1366000000000618e+03 -2.1418511166066470e+01 +0.0000000000000000e+00 +1.1361432824516355e+03 -3.5707102733201872e-02 +0.0000000000000000e+00 +9.9936229807532573e-01
1.1367000000000617e+03 -2.1422081876341686e+01 +0.0000000000000000e+00 +1.1362432186814431e+03 -3.5707102771114184e-02 +0.0000000000000000e+00 +9.9936229807397114e-01
1.1368000000000616e+03 -2.1425652586620686e+01 +0.0000000000000000e+00 +1.1363431549112504e+03 -3.5707102808877240e-02 +0.0000000000000000e+00 +9.9936229807262189e-01
1.1369000000000615e+03 -2.1429223296903455e+01 +0.0000000000000000e+00 +1.1364430911410575e+03 -3.5707102846482715e-02 +0.0000000000000000e+00 +9.9936229807127830e-01
1.1370000000000614e+03 -2.1432794007189976e+01 +0.0000000000000000e+00 +1.1365430273708646e+03 -3.5707102883922155e-02 +0.0000000000000000e+00 +9.9936229806994059e-01
1.1371000000000613e+03 -2.1436364717480235e+01 +0.0000000000000000e+00 +1.1366429636006715e+03 -3.5707102921186985e-02 +0.0000000000000000e+00 +9.9936229806860910e-01
1.1372000000000612e+03 -2.1439935427774209e+01 +0.0000000000000000e+00 +1.1367428998304783e+03 -3.5707102958268511e-02 +0.0000000000000000e+00 +9.9936229806728416e-01
1.1373000000000611e+03 -2.1443506138071882e+01 +0.0000000000000000e+00 +1.1368428360602850e+03 -3.5707102995157933e-02 +0.0000000000000000e+00 +9.9936229806596610e-01
1.1374000000000610e+03 -2.1447076848373236e+01 +0.0000000000000000e+00 +1.1369427722900916e+03 -3.5707103031846321e-02 +0.0000000000000000e+00 +9.9936229806465526e-01
1.1375000000000609e+03 -2.1450647558678245e+01 +0.0000000000000000e+00 +1.1370427085198980e+03 -3.5707103068324655e-02 +0.0000000000000000e+00 +9.9936229806335186e-01
1.1376000000000608e+03 -2.1454218268986892e+01 +0.0000000000000000e+00 +1.1371426447497042e+03 -3.5707103104583790e-02 +0.0000000000000000e+00 +9.9936229806205634e-01
1.1377000000000608e+03 -2.1457788979299153e+01 +0.0000000000000000e+00 +1.1372425809795104e+03 -3.5707103140614475e-02 +0.0000000000000000e+00 +9.9936229806076893e-01
1.1378000000000607e+03 -2.1461359689615005e+01 +0.0000000000000000e+00 +1.1373425172093164e+03 -3.5707103176407365e-02 +0.0000000000000000e+00 +9.9936229805949006e-01
1.1379000000000606e+03 -2.1464930399934424e+01 +0.0000000000000000e+00 +1.1374424534391223e+03 -3.5707103211953001e-02 +0.0000000000000000e+00 +9.9936229805821997e-01
1.1380000000000605e+03 -2.1468501110257385e+01 +0.0000000000000000e+00 +1.1375423896689281e+03 -3.5707103247241828e-02 +0.0000000000000000e+00 +9.9936229805695909e-01
1.1381000000000604e+03 -2.1472071820583864e+01 +0.0000000000000000e+00 +1.1376423258987338e+03 -3.5707103282264202e-02 +0.0000000000000000e+00 +9.9936229805570775e-01
1.1382000000000603e+03 -2.1475642530913831e+01 +0.0000000000000000e+00 +1.1377422621285393e+03 -3.5707103317010373e-02 +0.0000000000000000e+00 +9.9936229805446630e-01
1.1383000000000602e+03 -2.1479213241247258e+01 +0.0000000000000000e+00 +1.1378421983583446e+03 -3.5707103351470496e-02 +0.0000000000000000e+00 +9.9936229805323507e-01
1.1384000000000601e+03 -2.1482783951584118e+01 +0.0000000000000000e+00 +1.1379421345881499e+03 -3.5707103385634639e-02 +0.0000000000000000e+00 +9.9936229805201438e-01
1.1385000000000600e+03 -2.1486354661924377e+01 +0.0000000000000000e+00 +1.1380420708179549e+03 -3.5707103419492792e-02 +0.0000000000000000e+00 +9.9936229805080468e-01
1.1386000000000599e+03 -2.1489925372268004e+01 +0.0000000000000000e+00 +1.1381420070477600e+03 -3.5707103453035072e-02 +0.0000000000000000e+00 +9.9936229804960619e-01
1.1387000000000598e+03 -2.1493496082614971e+01 +0.0000000000000000e+00 +1.1382419432775648e+03 -3.5707103486252556e-02 +0.0000000000000000e+00 +9.9936229804841936e-01
1.1388000000000598e+03 -2.1497066792965242e+01 +0.0000000000000000e+00 +1.1383418795073696e+03 -3.5707103519137591e-02 +0.0000000000000000e+00 +9.9936229804724441e-01
1.1389000000000597e+03 -2.1500637503318785e+01 +0.0000000000000000e+00 +1.1384418157371742e+03 -3.5707103551683807e-02 +0.0000000000000000e+00 +9.9936229804608157e-01
1.1390000000000596e+03 -2.1504208213675568e+01 +0.0000000000000000e+00 +1.1385417519669788e+03 -3.5707103583886110e-02 +0.0000000000000000e+00 +9.9936229804493093e-01
1.1391000000000595e+03 -2.1507778924035552e+01 +0.0000000000000000e+00 +1.1386416881967832e+03 -3.5707103615740671e-02 +0.0000000000000000e+00 +9.9936229804379273e-01
1.1392000000000594e+03 -2.1511349634398705e+01 +0.0000000000000000e+00 +1.1387416244265876e+03 -3.5707103647244942e-02 +0.0000000000000000e+00 +9.9936229804266707e-01
1.1393000000000593e+03 -2.1514920344764992e+01 +0.0000000000000000e+00 +1.1388415606563917e+03 -3.5707103678397627e-02 +0.0000000000000000e+00 +9.9936229804155396e-01
1.1394000000000592e+03 -2.1518491055134376e+01 +0.0000000000000000e+00 +1.1389414968861959e+03 -3.5707103709198711e-02 +0.0000000000000000e+00 +9.9936229804045340e-01
1.1395000000000591e+03 -2.1522061765506823e+01 +0.0000000000000000e+00 +1.1390414331159998e+03 -3.5707103739649422e-02 +0.0000000000000000e+00 +9.9936229803936538e-01
1.1396000000000590e+03 -2.1525632475882297e+01 +0.0000000000000000e+00 +1.1391413693458037e+03 -3.5707103769752259e-02 +0.0000000000000000e+00 +9.9936229803828980e-01
1.1397000000000589e+03 -2.1529203186260762e+01 +0.0000000000000000e+00 +1.1392413055756074e+03 -3.5707103799510968e-02 +0.0000000000000000e+00 +9.9936229803722654e-01
1.1398000000000588e+03 -2.1532773896642187e+01 +0.0000000000000000e+00 +1.1393412418054111e+03 -3.5707103828930546e-02 +0.0000000000000000e+00 +9.9936229803617538e-01
1.1399000000000588e+03 -2.1536344607026535e+01 +0.0000000000000000e+00 +1.1394411780352145e+03 -3.5707103858017238e-02 +0.0000000000000000e+00 +9.9936229803513610e-01
1.1400000000000587e+03 -2.1539915317413779e+01 +0.0000000000000000e+00 +1.1395411142650180e+03 -3.5707103886778536e-02 +0.0000000000000000e+00 +9.9936229803410848e-01
1.1401000000000586e+03 -2.1543486027803883e+01 +0.0000000000000000e+00 +1.1396410504948215e+03 -3.5707103915223172e-02 +0.0000000000000000e+00 +9.9936229803309218e-01
1.1402000000000585e+03 -2.1547056738196815e+01 +0.0000000000000000e+00 +1.1397409867246247e+03 -3.5707103943361115e-02 +0.0000000000000000e+00 +9.9936229803208676e-01
1.1403000000000584e+03 -2.1550627448592547e+01 +0.0000000000000000e+00 +1.1398409229544279e+03 -3.5707103971203573e-02 +0.0000000000000000e+00 +9.9936229803109200e-01
1.1404000000000583e+03 -2.1554198158991046e+01 +0.0000000000000000e+00 +1.1399408591842309e+03 -3.5707103998762972e-02 +0.0000000000000000e+00 +9.9936229803010734e-01
1.1405000000000582e+03 -2.1557768869392287e+01 +0.0000000000000000e+00 +1.1400407954140339e+03 -3.5707104026052976e-02 +0.0000000000000000e+00 +9.9936229802913223e-01
1.1406000000000581e+03 -2.1561339579796247e+01 +0.0000000000000000e+00 +1.1401407316438367e+03 -3.5707104053088072e-02 +0.0000000000000000e+00 +9.9936229802816623e-01
1.1407000000000580e+03 -2.1564910290202896e+01 +0.0000000000000000e+00 +1.1402406678736395e+03 -3.5707104079882111e-02 +0.0000000000000000e+00 +9.9936229802720888e-01
1.1408000000000579e+03 -2.1568481000612213e+01 +0.0000000000000000e+00 +1.1403406041034423e+03 -3.5707104106447729e-02 +0.0000000000000000e+00 +9.9936229802625964e-01
1.1409000000000578e+03 -2.1572051711024177e+01 +0.0000000000000000e+00 +1.1404405403332448e+03 -3.5707104132796319e-02 +0.0000000000000000e+00 +9.9936229802531817e-01
1.1410000000000578e+03 -2.1575622421438766e+01 +0.0000000000000000e+00 +1.1405404765630474e+03 -3.5707104158938061e-02 +0.0000000000000000e+00 +9.9936229802438414e-01
1.1411000000000577e+03 -2.1579193131855959e+01 +0.0000000000000000e+00 +1.1406404127928497e+03 -3.5707104184881919e-02 +0.0000000000000000e+00 +9.9936229802345722e-01
1.1412000000000576e+03 -2.1582763842275735e+01 +0.0000000000000000e+00 +1.1407403490226520e+03 -3.5707104210635665e-02 +0.0000000000000000e+00 +9.9936229802253707e-01
