fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=444.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	532.000	-3.3344447807e-02	-6.2953399011e-01	6.3589849503e-03
-8.000	0.000	532.000	-3.1778035098e-02	-6.0022193722e-01	6.0539466481e-03
-4.000	0.000	532.000	-3.0230815796e-02	-5.7090449785e-01	5.7526446839e-03
0.000	0.000	532.000	-2.8695620132e-02	-5.4159536589e-01	5.4490516888e-03
4.000	0.000	532.000	-2.7160440818e-02	-5.1229920678e-01	5.1462626310e-03
8.000	0.000	532.000	-2.5655395246e-02	-4.8305601862e-01	4.8432540935e-03
12.000	0.000	532.000	-2.4139252366e-02	-4.5388883778e-01	4.5414475315e-03
16.000	0.000	532.000	-2.2664947521e-02	-4.2484176026e-01	4.2391038806e-03
20.000	0.000	532.000	-2.1182435273e-02	-3.9603380565e-01	3.9404451039e-03
24.000	0.000	532.000	-1.9733557472e-02	-3.6756517127e-01	3.6427608575e-03
28.000	0.000	532.000	-1.8293992738e-02	-3.3964806785e-01	3.3518404862e-03
-64.000	0.000	534.000	-1.7805352719e-02	-3.5738572275e-01	3.5060545099e-03
-60.000	0.000	534.000	-2.1890888750e-02	-4.3996602152e-01	4.3461399389e-03
-56.000	0.000	534.000	-2.6773500687e-02	-5.3745474228e-01	5.3466956170e-03
-52.000	0.000	534.000	-3.2113070835e-02	-6.4016723499e-01	6.4136506438e-03
-48.000	0.000	534.000	-3.7058731871e-02	-7.2705909858e-01	7.3296586566e-03
-44.000	0.000	534.000	-4.0447570969e-02	-7.8038349226e-01	7.9006538254e-03
-40.000	0.000	534.000	-4.1942616147e-02	-7.9928169201e-01	8.1083379753e-03
-36.000	0.000	534.000	-4.1926229892e-02	-7.9299408153e-01	8.0509914391e-03
-32.000	0.000	534.000	-4.0970560419e-02	-7.7227750224e-01	7.8420150283e-03
-28.000	0.000	534.000	-3.9581155095e-02	-7.4547214029e-01	7.5630763224e-03
-24.000	0.000	534.000	-3.8040871236e-02	-7.1681461552e-01	7.2628798616e-03
-20.000	0.000	534.000	-3.6465136812e-02	-6.8767432213e-01	6.9631729268e-03
-16.000	0.000	534.000	-3.4896430827e-02	-6.5842335713e-01	6.6589835999e-03
-12.000	0.000	534.000	-3.3323197019e-02	-6.2913618303e-01	6.3558559816e-03
-8.000	0.000	534.000	-3.1757038026e-02	-5.9982706281e-01	6.0506742736e-03
-4.000	0.000	534.000	-3.0211749821e-02	-5.7051554753e-01	5.7491049349e-03
0.000	0.000	534.000	-2.8674204349e-02	-5.4120781114e-01	5.4454088412e-03
4.000	0.000	534.000	-2.7139708142e-02	-5.1191302013e-01	5.1421875254e-03
8.000	0.000	534.000	-2.5632457633e-02	-4.8266701431e-01	4.8387759070e-03
12.000	0.000	534.000	-2.4117278094e-02	-4.5350620235e-01	4.5368346034e-03
16.000	0.000	534.000	-2.2641024165e-02	-4.2445825918e-01	4.2338839671e-03
20.000	0.000	534.000	-2.1159222009e-02	-3.9565069320e-01	3.9341081675e-03
24.000	0.000	534.000	-1.9709859177e-02	-3.6718510942e-01	3.6362621934e-03
28.000	0.000	534.000	-1.8269175831e-02	-3.3927132531e-01	3.3441752072e-03
-64.000	0.000	536.000	-1.7845250931e-02	-3.5811266078e-01	3.5117036149e-03
-60.000	0.000	536.000	-2.1942662709e-02	-4.4087694192e-01	4.3537272908e-03
-56.000	0.000	536.000	-2.6824756635e-02	-5.3851348029e-01	5.3563947026e-03
-52.000	0.000	536.000	-3.2171691959e-02	-6.4117650836e-01	6.4235175086e-03
-48.000	0.000	536.000	-3.7105633819e-02	-7.2776100878e-01	7.3366759648e-03
-44.000	0.000	536.000	-4.0469238085e-02	-7.8067021956e-01	7.9034444815e-03
-40.000	0.000	536.000	-4.1944924240e-02	-7.9923134235e-01	8.1078719278e-03
-36.000	0.000	536.000	-4.1915430981e-02	-7.9273018157e-01	8.0487183478e-03
-32.000	0.000	536.000	-4.0951562070e-02	-7.7191296849e-01	7.8388637279e-03
-28.000	0.000	536.000	-3.9560447513e-02	-7.4506741955e-01	7.5599269339e-03
-24.000	0.000	536.000	-3.8018085491e-02	-7.1640279740e-01	7.2600159730e-03
-20.000	0.000	536.000	-3.6444065540e-02	-6.8726756275e-01	6.9607948252e-03
-16.000	0.000	536.000	-3.4874221002e-02	-6.5802015580e-01	6.6562863822e-03
-12.000	0.000	536.000	-3.3302223692e-02	-6.2873684169e-01	6.3529943212e-03
-8.000	0.000	536.000	-3.1735827638e-02	-5.9942897222e-01	6.0478490295e-03
-4.000	0.000	536.000	-3.0190939618e-02	-5.7011817231e-01	5.7459703420e-03
0.000	0.000	536.000	-2.8650910268e-02	-5.4080981305e-01	5.4419884464e-03
4.000	0.000	536.000	-2.7118514593e-02	-5.1152262638e-01	5.1384289227e-03
8.000	0.000	536.000	-2.5610223910e-02	-4.8227778405e-01	4.8347879189e-03
12.000	0.000	536.000	-2.4093704369e-02	-4.5311414014e-01	4.5327019910e-03
16.000	0.000	536.000	-2.2616175198e-02	-4.2406909887e-01	4.2284883888e-03
20.000	0.000	536.000	-2.1134496770e-02	-3.9526238721e-01	3.9276641986e-03
24.000	0.000	536.000	-1.9685238315e-02	-3.6680027899e-01	3.6295571225e-03
28.000	0.000	536.000	-1.8243251107e-02	-3.3888548100e-01	3.3365005562e-03
-64.000	0.000	538.000	-1.7883621665e-02	-3.5882741122e-01	3.5171450731e-03
-60.000	0.000	538.000	-2.1996885303e-02	-4.4178109049e-01	4.3612104181e-03
-56.000	0.000	538.000	-2.6877292024e-02	-5.3955630317e-01	5.3657793639e-03
-52.000	0.000	538.000	-3.2231296209e-02	-6.4216309799e-01	6.4329407074e-03
-48.000	0.000	538.000	-3.7148084637e-02	-7.2845226060e-01	7.3436016297e-03
-44.000	0.000	538.000	-4.0490450869e-02	-7.8094778516e-01	7.9068583346e-03
-40.000	0.000	538.000	-4.1947097550e-02	-7.9916938609e-01	8.1074351275e-03
-36.000	0.000	538.000	-4.1903351166e-02	-7.9245395784e-01	8.0468758675e-03
-32.000	0.000	538.000	-4.0932444364e-02	-7.7153499117e-01	7.8362745776e-03
-28.000	0.000	538.000	-3.9537604709e-02	-7.4466108843e-01	7.5571107874e-03
-24.000	0.000	538.000	-3.7997548464e-02	-7.1598791079e-01	7.2576349171e-03
-20.000	0.000	538.000	-3.6421758524e-02	-6.8685961190e-01	6.9584540300e-03
-16.000	0.000	538.000	-3.4853529423e-02	-6.5761303806e-01	6.6537110030e-03
-12.000	0.000	538.000	-3.3281061372e-02	-6.2832980657e-01	6.3504999270e-03
-8.000	0.000	538.000	-3.1713110488e-02	-5.9902761357e-01	6.0459819012e-03
-4.000	0.000	538.000	-3.0166309273e-02	-5.6971592165e-01	5.7431547319e-03
0.000	0.000	538.000	-2.8627340154e-02	-5.4041221938e-01	5.4387449199e-03
4.000	0.000	538.000	-2.7093704156e-02	-5.1112877147e-01	5.1349607487e-03
8.000	0.000	538.000	-2.5587188161e-02	-4.8188289985e-01	4.8306558470e-03
12.000	0.000	538.000	-2.4069472907e-02	-4.5271798790e-01	4.5281244366e-03
16.000	0.000	538.000	-2.2592463556e-02	-4.2367409363e-01	4.2234611339e-03
20.000	0.000	538.000	-2.1107691897e-02	-3.9486837517e-01	3.9217544808e-03
24.000	0.000	538.000	-1.9658229477e-02	-3.6640445546e-01	3.6227967666e-03
28.000	0.000	538.000	-1.8216890775e-02	-3.3849369904e-01	3.3285817178e-03
-64.000	0.000	540.000	-1.7924097813e-02	-3.5953473717e-01	3.5218219508e-03
-60.000	0.000	540.000	-2.2044618672e-02	-4.4267514023e-01	4.3681134545e-03
-56.000	0.000	540.000	-2.6945516949e-02	-5.4058522811e-01	5.3751717200e-03
-52.000	0.000	540.000	-3.2286871675e-02	-6.4315664604e-01	6.4425812172e-03
-48.000	0.000	540.000	-3.7190164495e-02	-7.2912889010e-01	7.3509028757e-03
-44.000	0.000	540.000	-4.0511304115e-02	-7.8121745647e-01	7.9107380266e-03
-40.000	0.000	540.000	-4.1947530571e-02	-7.9909776335e-01	8.1085186672e-03
-36.000	0.000	540.000	-4.1891652856e-02	-7.9217024374e-01	8.0457509629e-03
-32.000	0.000	540.000	-4.0912595101e-02	-7.7114901194e-01	7.8344399082e-03
-28.000	0.000	540.000	-3.9515647338e-02	-7.4425088278e-01	7.5557692500e-03
-24.000	0.000	540.000	-3.7976953674e-02	-7.1556863513e-01	7.2561554163e-03
-20.000	0.000	540.000	-3.6400881463e-02	-6.8643958247e-01	6.9566098887e-03
-16.000	0.000	540.000	-3.4830471849e-02	-6.5720187029e-01	6.6519600129e-03
-12.000	0.000	540.000	-3.3255494615e-02	-6.2792103781e-01	6.3488403880e-03
-8.000	0.000	540.000	-3.1690044821e-02	-5.9862112699e-01	6.0438557065e-03
-4.000	0.000	540.000	-3.0140852107e-02	-5.6931607133e-01	5.7408190366e-03
0.000	0.000	540.000	-2.8604358354e-02	-5.4001473648e-01	5.4360097529e-03
4.000	0.000	540.000	-2.7068659097e-02	-5.1072591355e-01	5.1319829920e-03
8.000	0.000	540.000	-2.5562361460e-02	-4.8148090452e-01	4.8270060966e-03
12.000	0.000	540.000	-2.4044157612e-02	-4.5231961882e-01	4.5236676632e-03
16.000	0.000	540.000	-2.2569056893e-02	-4.2327297807e-01	4.2183955515e-03
20.000	0.000	540.000	-2.1081342983e-02	-3.9446674454e-01	3.9161343527e-03
24.000	0.000	540.000	-1.9630969619e-02	-3.6600037923e-01	3.6160791509e-03
28.000	0.000	540.000	-1.8190278322e-02	-3.3809288471e-01	3.3205717469e-03
-64.000	0.000	542.000	-1.7961391654e-02	-3.6022996783e-01	3.5260510788e-03
-60.000	0.000	542.000	-2.2084931887e-02	-4.4355532054e-01	4.3746494074e-03
-56.000	0.000	542.000	-2.7009467633e-02	-5.4161049975e-01	5.3840906527e-03
-52.000	0.000	542.000	-3.2343749668e-02	-6.4412506329e-01	6.4524852063e-03
-48.000	0.000	542.000	-3.7231608019e-02	-7.2979072022e-01	7.3582982084e-03
-44.000	0.000	542.000	-4.0532340350e-02	-7.8147608558e-01	7.9145837307e-03
-40.000	0.000	542.000	-4.1946557851e-02	-7.9901856957e-01	8.1099261134e-03
-36.000	0.000	542.000	-4.1880645394e-02	-7.9187668918e-01	8.0457006531e-03
-32.000	0.000	542.000	-4.0892700742e-02	-7.7076109823e-01	7.8328103699e-03
-28.000	0.000	542.000	-3.9495906356e-02	-7.4382941788e-01	7.5545959018e-03
-24.000	0.000	542.000	-3.7953319082e-02	-7.1514342511e-01	7.2554933393e-03
-20.000	0.000	542.000	-3.6380037238e-02	-6.8601641086e-01	6.9554099496e-03
-16.000	0.000	542.000	-3.4807484958e-02	-6.5678440508e-01	6.6507357624e-03
-12.000	0.000	542.000	-3.3233742607e-02	-6.2750840583e-01	6.3474323667e-03
-8.000	0.000	542.000	-3.1665452678e-02	-5.9821211856e-01	6.0418871980e-03
-4.000	0.000	542.000	-3.0118466962e-02	-5.6890715693e-01	5.7384551154e-03
0.000	0.000	542.000	-2.8580344792e-02	-5.3960557849e-01	5.4330458971e-03
4.000	0.000	542.000	-2.7045376928e-02	-5.1032101255e-01	5.1285993136e-03
8.000	0.000	542.000	-2.5538180724e-02	-4.8107293071e-01	4.8230052719e-03
12.000	0.000	542.000	-2.4019184470e-02	-4.5191179872e-01	4.5191665815e-03
16.000	0.000	542.000	-2.2541069802e-02	-4.2286347662e-01	4.2127615113e-03
20.000	0.000	542.000	-2.1056512759e-02	-3.9405642937e-01	3.9100353314e-03
24.000	0.000	542.000	-1.9603203658e-02	-3.6559019845e-01	3.6093354973e-03
28.000	0.000	542.000	-1.8160776839e-02	-3.3767890124e-01	3.3128791539e-03
-64.000	0.000	544.000	-1.7997570234e-02	-3.6090260708e-01	3.5298076590e-03
-60.000	0.000	544.000	-2.2133806579e-02	-4.4441940966e-01	4.3812369256e-03
-56.000	0.000	544.000	-2.7055986554e-02	-5.4261790365e-01	5.3933116472e-03
-52.000	0.000	544.000	-3.2401648702e-02	-6.4508213723e-01	6.4622755985e-03
-48.000	0.000	544.000	-3.7276547693e-02	-7.3043921822e-01	7.3655886601e-03
-44.000	0.000	544.000	-4.0553437349e-02	-7.8171862280e-01	7.9191103238e-03
-40.000	0.000	544.000	-4.1947618382e-02	-7.9892753364e-01	8.1115022958e-03
-36.000	0.000	544.000	-4.1865333696e-02	-7.9157351941e-01	8.0458303845e-03
-32.000	0.000	544.000	-4.0876151928e-02	-7.7036389316e-01	7.8320349423e-03
-28.000	0.000	544.000	-3.9474783440e-02	-7.4340061867e-01	7.5538819011e-03
-24.000	0.000	544.000	-3.7930402501e-02	-7.1471542082e-01	7.2545177859e-03
-20.000	0.000	544.000	-3.6354763340e-02	-6.8559063267e-01	6.9546104624e-03
-16.000	0.000	544.000	-3.4784297176e-02	-6.5635828183e-01	6.6499727919e-03
-12.000	0.000	544.000	-3.3213496584e-02	-6.2708578822e-01	6.3456736354e-03
-8.000	0.000	544.000	-3.1642491967e-02	-5.9779313713e-01	6.0402327129e-03
-4.000	0.000	544.000	-3.0097110492e-02	-5.6849097431e-01	5.7360260629e-03
0.000	0.000	544.000	-2.8555288682e-02	-5.3919153020e-01	5.4302813372e-03
4.000	0.000	544.000	-2.7021539968e-02	-5.0990866250e-01	5.1256072980e-03
8.000	0.000	544.000	-2.5512607071e-02	-4.8066099086e-01	4.8188688968e-03
12.000	0.000	544.000	-2.3994063169e-02	-4.5149795386e-01	4.5144742999e-03
16.000	0.000	544.000	-2.2512305793e-02	-4.2244531145e-01	4.2075522464e-03
20.000	0.000	544.000	-2.1029794114e-02	-3.9363394231e-01	3.9038009057e-03
24.000	0.000	544.000	-1.9575115208e-02	-3.6516633224e-01	3.6019958530e-03
28.000	0.000	544.000	-1.8130926568e-02	-3.3725268604e-01	3.3052374332e-03
-64.000	0.000	546.000	-1.8040806892e-02	-3.6155593375e-01	3.5326161901e-03
-60.000	0.000	546.000	-2.2184204825e-02	-4.4526857358e-01	4.3872523026e-03
-56.000	0.000	546.000	-2.7111844478e-02	-5.4359879274e-01	5.4021562953e-03
-52.000	0.000	546.000	-3.2455479227e-02	-6.4602811849e-01	6.4716387352e-03
-48.000	0.000	546.000	-3.7317836073e-02	-7.3107513277e-01	7.3736632772e-03
-44.000	0.000	546.000	-4.0573365478e-02	-7.8193934837e-01	7.9241302160e-03
-40.000	0.000	546.000	-4.1949644361e-02	-7.9882235009e-01	8.1137899637e-03
-36.000	0.000	546.000	-4.1850441925e-02	-7.9126412271e-01	8.0457103484e-03
-32.000	0.000	546.000	-4.0855556273e-02	-7.6995500971e-01	7.8316989509e-03
-28.000	0.000	546.000	-3.9449551785e-02	-7.4296719927e-01	7.5531204558e-03
-24.000	0.000	546.000	-3.7907406218e-02	-7.1427753279e-01	7.2534806385e-03
-20.000	0.000	546.000	-3.6329918069e-02	-6.8515685864e-01	6.9532074346e-03
-16.000	0.000	546.000	-3.4761927232e-02	-6.5592652522e-01	6.6490657740e-03
-12.000	0.000	546.000	-3.3190214684e-02	-6.2665948688e-01	6.3446421067e-03
-8.000	0.000	546.000	-3.1617530141e-02	-5.9737034421e-01	6.0388083754e-03
-4.000	0.000	546.000	-3.0073049050e-02	-5.6806916894e-01	5.7338937479e-03
0.000	0.000	546.000	-2.8531062404e-02	-5.3877563851e-01	5.4277739474e-03
4.000	0.000	546.000	-2.6995891159e-02	-5.0949013100e-01	5.1223433066e-03
8.000	0.000	546.000	-2.5486153849e-02	-4.8024003031e-01	4.8149841852e-03
12.000	0.000	546.000	-2.3967570592e-02	-4.5107528570e-01	4.5095912560e-03
16.000	0.000	546.000	-2.2483246518e-02	-4.2201686191e-01	4.2020086824e-03
20.000	0.000	546.000	-2.0998437658e-02	-3.9319865824e-01	3.8978226288e-03
24.000	0.000	546.000	-1.9544898755e-02	-3.6472776347e-01	3.5943179714e-03
28.000	0.000	546.000	-1.8100395516e-02	-3.3681316336e-01	3.2970085472e-03
-64.000	0.000	548.000	-1.8078349905e-02	-3.6219369825e-01	3.5348709599e-03
-60.000	0.000	548.000	-2.2230601001e-02	-4.4609565046e-01	4.3926401078e-03
-56.000	0.000	548.000	-2.7167784306e-02	-5.4457655146e-01	5.4106871391e-03
-52.000	0.000	548.000	-3.2512366196e-02	-6.4694424944e-01	6.4811585007e-03
-48.000	0.000	548.000	-3.7362254894e-02	-7.3168497134e-01	7.3814642040e-03
-44.000	0.000	548.000	-4.0592310804e-02	-7.8214061700e-01	7.9289787829e-03
-40.000	0.000	548.000	-4.1950031601e-02	-7.9870547454e-01	8.1157183151e-03
-36.000	0.000	548.000	-4.1839566131e-02	-7.9094261842e-01	8.0460431321e-03
-32.000	0.000	548.000	-4.0832049503e-02	-7.6953653789e-01	7.8308252793e-03
-28.000	0.000	548.000	-3.9424419270e-02	-7.4252390700e-01	7.5521189800e-03
-24.000	0.000	548.000	-3.7882183323e-02	-7.1383392544e-01	7.2525479346e-03
-20.000	0.000	548.000	-3.6307250639e-02	-6.8471462823e-01	6.9523446395e-03
-16.000	0.000	548.000	-3.4737777557e-02	-6.5549175050e-01	6.6477702655e-03
-12.000	0.000	548.000	-3.3162753342e-02	-6.2622858113e-01	6.3434717819e-03
-8.000	0.000	548.000	-3.1594557494e-02	-5.9694190326e-01	6.0369996684e-03
-4.000	0.000	548.000	-3.0045654081e-02	-5.6764080664e-01	5.7317197139e-03
0.000	0.000	548.000	-2.8507964518e-02	-5.3834567987e-01	5.4252372376e-03
4.000	0.000	548.000	-2.6969708985e-02	-5.0906249327e-01	5.1189703132e-03
8.000	0.000	548.000	-2.5461867197e-02	-4.7980847126e-01	4.8110825526e-03
12.000	0.000	548.000	-2.3937959852e-02	-4.5064018655e-01	4.5047132446e-03
16.000	0.000	548.000	-2.2455925944e-02	-4.2157810237e-01	4.1963839051e-03
20.000	0.000	548.000	-2.0966964240e-02	-3.9275252322e-01	3.8916156268e-03
24.000	0.000	548.000	-1.9515512221e-02	-3.6427734730e-01	3.5870847033e-03
28.000	0.000	548.000	-1.8067299217e-02	-3.3635604356e-01	3.2882996742e-03
-64.000	0.000	550.000	-1.8113209217e-02	-3.6279722407e-01	3.5363619151e-03
-60.000	0.000	550.000	-2.2278266204e-02	-4.4690107912e-01	4.3968830107e-03
-56.000	0.000	550.000	-2.7220990372e-02	-5.4552603707e-01	5.4185754952e-03
-52.000	0.000	550.000	-3.2566197422e-02	-6.4784029970e-01	6.4903925053e-03
-48.000	0.000	550.000	-3.7403676093e-02	-7.3227140425e-01	7.3889734621e-03
-44.000	0.000	550.000	-4.0611673568e-02	-7.8232847384e-01	7.9329315562e-03
-40.000	0.000	550.000	-4.1948712445e-02	-7.9857095889e-01	8.1171823592e-03
-36.000	0.000	550.000	-4.1825954511e-02	-7.9060748181e-01	8.0461787349e-03
-32.000	0.000	550.000	-4.0811865420e-02	-7.6910931772e-01	7.8301661108e-03
-28.000	0.000	550.000	-3.9402620552e-02	-7.4207647291e-01	7.5512062302e-03
-24.000	0.000	550.000	-3.7858511365e-02	-7.1338299506e-01	7.2514871196e-03
-20.000	0.000	550.000	-3.6284208789e-02	-6.8426578836e-01	6.9513574895e-03
-16.000	0.000	550.000	-3.4710906567e-02	-6.5504519057e-01	6.6464062707e-03
-12.000	0.000	550.000	-3.3135474319e-02	-6.2578916359e-01	6.3421022340e-03
-8.000	0.000	550.000	-3.1570260013e-02	-5.9650172927e-01	6.0349996883e-03
-4.000	0.000	550.000	-3.0018709013e-02	-5.6720762926e-01	5.7293687387e-03
0.000	0.000	550.000	-2.8480940293e-02	-5.3790927554e-01	5.4226394079e-03
4.000	0.000	550.000	-2.6942891191e-02	-5.0862700082e-01	5.1153394934e-03
8.000	0.000	550.000	-2.5432956613e-02	-4.7936698230e-01	4.8068127789e-03
12.000	0.000	550.000	-2.3910341303e-02	-4.5019281568e-01	4.4997251373e-03
16.000	0.000	550.000	-2.2426448109e-02	-4.2112189244e-01	4.1906768567e-03
20.000	0.000	550.000	-2.0937450273e-02	-3.9229108267e-01	3.8846981257e-03
24.000	0.000	550.000	-1.9482413321e-02	-3.6380511476e-01	3.5795715096e-03
28.000	0.000	550.000	-1.8032556723e-02	-3.3587756930e-01	3.2789692103e-03
-64.000	0.000	552.000	-1.8151586483e-02	-3.6337064702e-01	3.5362938785e-03
-60.000	0.000	552.000	-2.2325646102e-02	-4.4767060237e-01	4.4005386384e-03
-56.000	0.000	552.000	-2.7279814584e-02	-5.4643868390e-01	5.4251462375e-03
-52.000	0.000	552.000	-3.2624539636e-02	-6.4871075925e-01	6.4985875814e-03
-48.000	0.000	552.000	-3.7440761281e-02	-7.3283194718e-01	7.3956631080e-03
-44.000	0.000	552.000	-4.0630367363e-02	-7.8250146422e-01	7.9361961105e-03
-40.000	0.000	552.000	-4.1946043426e-02	-7.9842062731e-01	8.1185731760e-03
-36.000	0.000	552.000	-4.1812251461e-02	-7.9025949660e-01	8.0462008135e-03
-32.000	0.000	552.000	-4.0793356189e-02	-7.6867413017e-01	7.8296722141e-03
-28.000	0.000	552.000	-3.9379720777e-02	-7.4161199763e-01	7.5503410707e-03
-24.000	0.000	552.000	-3.7837399825e-02	-7.1291945855e-01	7.2504123375e-03
-20.000	0.000	552.000	-3.6258629909e-02	-6.8380867803e-01	6.9499305388e-03
-16.000	0.000	552.000	-3.4688106787e-02	-6.5459283359e-01	6.6452884695e-03
-12.000	0.000	552.000	-3.3112289231e-02	-6.2533547898e-01	6.3404510825e-03
-8.000	0.000	552.000	-3.1542369613e-02	-5.9605263788e-01	6.0332602699e-03
-4.000	0.000	552.000	-2.9993330192e-02	-5.6675887551e-01	5.7269996026e-03
0.000	0.000	552.000	-2.8450518339e-02	-5.3746880911e-01	5.4197834965e-03
4.000	0.000	552.000	-2.6913980371e-02	-5.0818196947e-01	5.1114521599e-03
8.000	0.000	552.000	-2.5401818756e-02	-4.7891452567e-01	4.8020816527e-03
12.000	0.000	552.000	-2.3882645008e-02	-4.4973234782e-01	4.4943223928e-03
16.000	0.000	552.000	-2.2394589062e-02	-4.2065246885e-01	4.1845395264e-03
20.000	0.000	552.000	-2.0904241929e-02	-3.9181053702e-01	3.8775990886e-03
24.000	0.000	552.000	-1.9446979215e-02	-3.6331267796e-01	3.5712004511e-03
28.000	0.000	552.000	-1.7996803567e-02	-3.3537566221e-01	3.2691970870e-03
-64.000	0.000	554.000	-1.8184379705e-02	-3.6391184178e-01	3.5348833951e-03
-60.000	0.000	554.000	-2.2371216939e-02	-4.4840502609e-01	4.4032622257e-03
-56.000	0.000	554.000	-2.7334820692e-02	-5.4732779648e-01	5.4301756003e-03
-52.000	0.000	554.000	-3.2678017339e-02	-6.4954290118e-01	6.5058003271e-03
-48.000	0.000	554.000	-3.7480768926e-02	-7.3336421579e-01	7.4011809731e-03
-44.000	0.000	554.000	-4.0647925004e-02	-7.8264374707e-01	7.9397740321e-03
-40.000	0.000	554.000	-4.1943873405e-02	-7.9824894218e-01	8.1200770794e-03
-36.000	0.000	554.000	-4.1797125387e-02	-7.8989473253e-01	8.0457817055e-03
-32.000	0.000	554.000	-4.0770360710e-02	-7.6822288596e-01	7.8286826116e-03
-28.000	0.000	554.000	-3.9354338239e-02	-7.4113300335e-01	7.5493887534e-03
-24.000	0.000	554.000	-3.7810352658e-02	-7.1244549509e-01	7.2494958618e-03
-20.000	0.000	554.000	-3.6233954789e-02	-6.8333964907e-01	6.9489374810e-03
-16.000	0.000	554.000	-3.4660726596e-02	-6.5412879560e-01	6.6442177115e-03
-12.000	0.000	554.000	-3.3087546383e-02	-6.2487285601e-01	6.3384412712e-03
-8.000	0.000	554.000	-3.1515150355e-02	-5.9559776974e-01	6.0307437614e-03
-4.000	0.000	554.000	-2.9966504939e-02	-5.6629946575e-01	5.7246826518e-03
0.000	0.000	554.000	-2.8422293842e-02	-5.3701031686e-01	5.4161693125e-03
4.000	0.000	554.000	-2.6886486432e-02	-5.0771545828e-01	5.1071286731e-03
8.000	0.000	554.000	-2.5373125256e-02	-4.7844818041e-01	4.7975510622e-03
12.000	0.000	554.000	-2.3849622940e-02	-4.4925685116e-01	4.4887997425e-03
16.000	0.000	554.000	-2.2362479064e-02	-4.2016554714e-01	4.1775233622e-03
20.000	0.000	554.000	-2.0870372168e-02	-3.9130914466e-01	3.8694537947e-03
24.000	0.000	554.000	-1.9410357043e-02	-3.6279947669e-01	3.5624836794e-03
28.000	0.000	554.000	-1.7959495238e-02	-3.3484965305e-01	3.2590132806e-03
-64.000	0.000	556.000	-1.8210562299e-02	-3.6439488828e-01	3.5325355110e-03
-60.000	0.000	556.000	-2.2416648741e-02	-4.4910216461e-01	4.4042669827e-03
-56.000	0.000	556.000	-2.7385921629e-02	-5.4817484933e-01	5.4347664027e-03
-52.000	0.000	556.000	-3.2729844148e-02	-6.5034253728e-01	6.5118167861e-03
-48.000	0.000	556.000	-3.7522643629e-02	-7.3386548583e-01	7.4060587567e-03
-44.000	0.000	556.000	-4.0664750414e-02	-7.8275074678e-01	7.9427272249e-03
-40.000	0.000	556.000	-4.1940615574e-02	-7.9804996044e-01	8.1208546912e-03
-36.000	0.000	556.000	-4.1779597736e-02	-7.8951062136e-01	8.0452807638e-03
-32.000	0.000	556.000	-4.0747246511e-02	-7.6775200922e-01	7.8277683513e-03
-28.000	0.000	556.000	-3.9328425107e-02	-7.4064592797e-01	7.5483950087e-03
-24.000	0.000	556.000	-3.7782665885e-02	-7.1195931339e-01	7.2483071181e-03
-20.000	0.000	556.000	-3.6204348662e-02	-6.8285642155e-01	6.9480058714e-03
-16.000	0.000	556.000	-3.4632804282e-02	-6.5365232537e-01	6.6428293198e-03
-12.000	0.000	556.000	-3.3058357601e-02	-6.2440066965e-01	6.3363052451e-03
-8.000	0.000	556.000	-3.1487098022e-02	-5.9512797426e-01	6.0280886027e-03
-4.000	0.000	556.000	-2.9939911586e-02	-5.6582858481e-01	5.7216243128e-03
0.000	0.000	556.000	-2.8396318659e-02	-5.3653510551e-01	5.4120447633e-03
4.000	0.000	556.000	-2.6857104185e-02	-5.0723764711e-01	5.1022570041e-03
8.000	0.000	556.000	-2.5343771079e-02	-4.7796218650e-01	4.7923712378e-03
12.000	0.000	556.000	-2.3814730968e-02	-4.4875999759e-01	4.4823455259e-03
16.000	0.000	556.000	-2.2328624891e-02	-4.1965267912e-01	4.1698821788e-03
20.000	0.000	556.000	-2.0835941023e-02	-3.9078560778e-01	3.8603108189e-03
24.000	0.000	556.000	-1.9373099721e-02	-3.6225657061e-01	3.5530242078e-03
28.000	0.000	556.000	-1.7920934481e-02	-3.3429204104e-01	3.2484500286e-03
-64.000	0.000	558.000	-1.8240181146e-02	-3.6482788612e-01	3.5286209040e-03
-60.000	0.000	558.000	-2.2456497356e-02	-4.4974366154e-01	4.4035201615e-03
-56.000	0.000	558.000	-2.7436744308e-02	-5.4897275114e-01	5.4380944752e-03
-52.000	0.000	558.000	-3.2778435512e-02	-6.5110139863e-01	6.5166011837e-03
-48.000	0.000	558.000	-3.7561128089e-02	-7.3432246073e-01	7.4103426634e-03
-44.000	0.000	558.000	-4.0680113586e-02	-7.8282136965e-01	7.9444859899e-03
-40.000	0.000	558.000	-4.1936901779e-02	-7.9782281358e-01	8.1212438487e-03
-36.000	0.000	558.000	-4.1762039112e-02	-7.8909831891e-01	8.0444136496e-03
