fieldmap_name:      	B2-008
timestamp:          	2018-11-08_11-05-37
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=443.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-2.5111062782e-07	8.9178932020e-08	-6.1078078205e-07
-48.000	0.000	-1176.000	9.5698254297e-09	-1.1999181530e-07	7.1173163746e-07
-44.000	0.000	-1176.000	6.8968934628e-07	1.4916093198e-07	7.7649892760e-08
-40.000	0.000	-1176.000	3.5358611589e-08	1.8175520737e-08	-5.5303292442e-07
-36.000	0.000	-1176.000	-9.1786683626e-08	2.0941310370e-07	6.9870141670e-07
-32.000	0.000	-1176.000	-4.9353855934e-08	-5.7013738735e-08	-6.9650085547e-08
-28.000	0.000	-1176.000	-2.0016922984e-07	-8.8723485814e-08	4.3683947330e-08
-24.000	0.000	-1176.000	2.7438342713e-07	-1.3868325041e-07	-1.4214123510e-07
-20.000	0.000	-1176.000	3.3887471712e-08	5.6450417307e-07	-8.1754376861e-07
-16.000	0.000	-1176.000	-2.7508411272e-07	-5.8044358122e-08	-5.1855694560e-08
-12.000	0.000	-1176.000	1.5336443461e-07	-2.9933942228e-07	4.1831787096e-08
-8.000	0.000	-1176.000	-5.8107048060e-08	2.0193972238e-07	-2.1775813674e-07
-4.000	0.000	-1176.000	-4.1193804328e-07	-8.9519682247e-07	3.4789482387e-07
0.000	0.000	-1176.000	8.9857237656e-09	-3.0617885537e-07	-3.1185975122e-07
4.000	0.000	-1176.000	-3.6303676657e-08	-3.9561900984e-08	-5.4061144067e-07
8.000	0.000	-1176.000	7.0240172745e-07	4.6577417371e-09	-1.3408488811e-08
12.000	0.000	-1176.000	1.4142132593e-07	1.2563470435e-07	-1.4614962268e-08
16.000	0.000	-1176.000	3.5001664615e-07	-2.0042027838e-07	2.0009970046e-07
20.000	0.000	-1176.000	8.0119185872e-07	-8.4030333941e-07	-8.2542663839e-09
24.000	0.000	-1176.000	1.5544253547e-06	2.7523173274e-08	-2.3125378603e-07
28.000	0.000	-1176.000	2.5164452209e-06	-4.6405083111e-07	-1.5815139798e-07
-64.000	0.000	-1174.000	8.3941043658e-08	1.2930137288e-07	-1.2463026637e-07
-60.000	0.000	-1174.000	-3.7255165586e-08	1.2151101744e-07	1.0352959382e-07
-56.000	0.000	-1174.000	3.1516741339e-07	-4.0293892301e-07	-4.6317507906e-07
-52.000	0.000	-1174.000	-1.2106435343e-07	8.5033839378e-08	-9.6215144635e-07
-48.000	0.000	-1174.000	1.6276236116e-07	-1.7865500461e-07	3.8056550788e-07
-44.000	0.000	-1174.000	7.0370872557e-07	3.4857284321e-07	5.7324803816e-08
-40.000	0.000	-1174.000	-6.6425735691e-08	-1.3934706992e-07	-2.5350406074e-07
-36.000	0.000	-1174.000	3.5427799906e-07	1.0587044308e-07	4.3409430999e-07
-32.000	0.000	-1174.000	2.7074440089e-07	1.8483775343e-07	-6.9491255762e-08
-28.000	0.000	-1174.000	-1.7425037565e-07	-2.6561245722e-09	-3.6570027559e-07
-24.000	0.000	-1174.000	4.5546476066e-07	-8.9078192064e-08	1.1301899536e-08
-20.000	0.000	-1174.000	-9.1168341577e-08	4.7372936530e-07	-5.6757853804e-07
-16.000	0.000	-1174.000	-1.8681220515e-07	-1.1788062982e-07	3.9310519476e-07
-12.000	0.000	-1174.000	4.3082258814e-08	-5.7384976991e-07	2.1192130793e-07
-8.000	0.000	-1174.000	1.4902826796e-08	-2.2069646314e-07	-1.2018300226e-07
-4.000	0.000	-1174.000	-1.3444864923e-07	-1.1488879813e-06	1.6425745387e-07
0.000	0.000	-1174.000	1.7519924354e-07	-4.0830353759e-07	-2.3065101645e-07
4.000	0.000	-1174.000	-3.1793823359e-08	-2.3456265970e-07	5.4712129205e-08
8.000	0.000	-1174.000	8.2405522777e-07	6.8457701579e-08	-1.2693019399e-07
12.000	0.000	-1174.000	2.4885582240e-08	9.0275945452e-08	-2.3062588096e-07
16.000	0.000	-1174.000	4.6431458341e-07	-6.8672242628e-08	2.4951776470e-07
20.000	0.000	-1174.000	1.0284864167e-06	-7.3982339123e-07	1.9682000102e-07
24.000	0.000	-1174.000	1.6424427321e-06	-9.1287698777e-08	-5.5316499124e-07
28.000	0.000	-1174.000	2.6340679608e-06	-6.5131468829e-07	-5.8473200423e-08
-64.000	0.000	-1172.000	7.4921215858e-08	5.1330698807e-08	6.9612834390e-08
-60.000	0.000	-1172.000	5.6936117623e-08	-5.2298673178e-08	3.5175282044e-07
-56.000	0.000	-1172.000	3.4650388514e-07	-3.1629711419e-07	-6.7662754219e-07
-52.000	0.000	-1172.000	8.8844509936e-08	1.7673683349e-07	-1.2375237161e-06
-48.000	0.000	-1172.000	1.8946974427e-07	-3.1487466110e-07	1.4268339622e-07
-44.000	0.000	-1172.000	1.7151155353e-07	4.5872165074e-07	4.8303443824e-07
-40.000	0.000	-1172.000	2.3955036007e-07	-2.0300372021e-08	-1.8632180429e-08
-36.000	0.000	-1172.000	2.7370496743e-07	-1.7619842498e-07	3.2994446625e-07
-32.000	0.000	-1172.000	5.5143199901e-07	3.0303789700e-07	1.5512540428e-07
-28.000	0.000	-1172.000	1.0911185138e-07	1.6243103338e-07	-5.2192669874e-07
-24.000	0.000	-1172.000	5.1522330154e-07	3.4425009514e-08	-1.2240053127e-07
-20.000	0.000	-1172.000	-7.0248160129e-08	6.3391557851e-07	-2.7513869671e-08
-16.000	0.000	-1172.000	2.8516821066e-08	1.9100925519e-08	2.5677318161e-07
-12.000	0.000	-1172.000	-1.7838516033e-08	-1.0049363816e-06	4.1701968616e-07
-8.000	0.000	-1172.000	-2.6267848607e-08	-1.5311724303e-07	3.3047104576e-07
-4.000	0.000	-1172.000	-9.1696310211e-08	-1.0733299869e-06	4.4386749545e-07
0.000	0.000	-1172.000	2.4711903165e-07	-5.2652484507e-07	-2.6847239667e-07
4.000	0.000	-1172.000	6.9319624386e-08	-3.2786201337e-07	1.8653301477e-07
8.000	0.000	-1172.000	4.9481984697e-07	4.7384546424e-08	-2.7079290887e-07
12.000	0.000	-1172.000	1.7495200066e-07	1.1748964267e-08	-4.4393820019e-07
16.000	0.000	-1172.000	4.4073571142e-07	5.0637491775e-08	2.1709439704e-08
20.000	0.000	-1172.000	6.7309058992e-07	-8.3177128146e-07	2.9122872662e-08
24.000	0.000	-1172.000	1.7389809366e-06	2.8158814615e-09	-4.5427702462e-07
28.000	0.000	-1172.000	2.9047282763e-06	-3.3299817922e-07	-2.5046254570e-07
-64.000	0.000	-1170.000	2.7216686181e-08	4.3796716281e-07	1.9270772610e-07
-60.000	0.000	-1170.000	-5.9909728847e-08	1.2414355943e-08	3.2683402451e-07
-56.000	0.000	-1170.000	2.4447694619e-07	-1.9892538443e-07	-4.4656154383e-07
-52.000	0.000	-1170.000	1.2421207554e-07	2.7721980502e-07	-1.0920603467e-06
-48.000	0.000	-1170.000	3.5659111923e-07	-3.6695286737e-07	-2.5226449523e-07
-44.000	0.000	-1170.000	-9.8886504279e-08	3.2083609639e-07	7.9062564668e-07
-40.000	0.000	-1170.000	1.9283240814e-07	2.0483771960e-07	8.9952540494e-08
-36.000	0.000	-1170.000	1.8383015505e-07	-2.8266774477e-07	6.1398863150e-08
-32.000	0.000	-1170.000	3.8738301727e-07	2.6246678237e-07	3.3452229026e-07
-28.000	0.000	-1170.000	1.3393810381e-07	1.1956974751e-09	-4.2204144985e-07
-24.000	0.000	-1170.000	3.8588107619e-07	1.8180237254e-08	-1.2390260294e-08
-20.000	0.000	-1170.000	2.4440223850e-07	7.4361692160e-07	-1.5864141952e-08
-16.000	0.000	-1170.000	6.5091799790e-08	-9.9268528936e-08	2.0898440356e-07
-12.000	0.000	-1170.000	1.0573735488e-08	-8.6678779058e-07	-3.6777805248e-08
-8.000	0.000	-1170.000	-2.3688712431e-07	-1.0968296082e-07	7.0968514432e-07
-4.000	0.000	-1170.000	-2.4487533157e-07	-7.7607756272e-07	4.8355746140e-07
0.000	0.000	-1170.000	3.0934106254e-07	-4.5085498461e-07	-4.0840294417e-07
4.000	0.000	-1170.000	-8.0475522235e-10	-4.3798965710e-07	-2.3533305932e-07
8.000	0.000	-1170.000	1.4255550097e-07	4.7529670017e-08	1.0631993477e-07
12.000	0.000	-1170.000	1.8289219562e-07	-8.7264630889e-08	-1.9349256221e-07
16.000	0.000	-1170.000	6.6795660703e-07	-7.5892141411e-08	-1.4855307598e-07
20.000	0.000	-1170.000	4.3814127464e-07	-6.9617142361e-07	-2.3853183694e-07
24.000	0.000	-1170.000	1.9368854527e-06	5.2287909843e-08	-2.0609086842e-07
28.000	0.000	-1170.000	3.3977880469e-06	-9.0774807810e-08	-6.5814933938e-08
-64.000	0.000	-1168.000	5.6008945430e-08	8.5094355895e-07	1.2329036988e-07
-60.000	0.000	-1168.000	-1.4821960387e-07	-1.1404053859e-08	1.7230952121e-07
-56.000	0.000	-1168.000	1.4662975894e-07	-4.3055775693e-07	-3.2141271481e-07
-52.000	0.000	-1168.000	1.1719549237e-07	2.1234653527e-07	-8.6582133248e-07
-48.000	0.000	-1168.000	6.9897787010e-08	-5.1707415478e-07	-6.0800975986e-07
-44.000	0.000	-1168.000	-6.3561390703e-08	2.2685042909e-07	7.7832342087e-07
-40.000	0.000	-1168.000	-4.9424594158e-08	2.4705961512e-07	-4.9004534157e-08
-36.000	0.000	-1168.000	1.0470170428e-07	6.6690096209e-08	1.4469227654e-07
-32.000	0.000	-1168.000	5.5497900041e-07	-3.5650336390e-08	2.4694017127e-07
-28.000	0.000	-1168.000	7.0644924443e-08	-2.7417934485e-07	-4.3691961145e-07
-24.000	0.000	-1168.000	3.3861230850e-07	-1.4073916799e-07	-1.9846010689e-07
-20.000	0.000	-1168.000	2.3392661840e-07	8.4819661119e-07	-4.7355537411e-08
-16.000	0.000	-1168.000	-9.3593621741e-08	4.0639685538e-08	4.0797160236e-07
-12.000	0.000	-1168.000	1.8014793441e-07	-6.9132429558e-07	-3.7909396640e-07
-8.000	0.000	-1168.000	-1.0774391748e-07	-1.9355835113e-07	5.9016889558e-07
-4.000	0.000	-1168.000	-3.1979033566e-07	-7.8466101860e-07	4.4903594324e-07
0.000	0.000	-1168.000	4.3321443096e-07	-4.6956988138e-07	-5.7553829121e-07
4.000	0.000	-1168.000	-1.0361552637e-07	-3.8129772992e-07	-1.5420208182e-07
8.000	0.000	-1168.000	2.6875539783e-07	-9.9389828073e-08	8.4769415268e-08
12.000	0.000	-1168.000	2.9789636364e-07	-8.2381826645e-08	-3.1435961751e-07
16.000	0.000	-1168.000	6.7495591850e-07	-8.5355409079e-08	1.9639830342e-08
20.000	0.000	-1168.000	7.6708446066e-07	-3.8058202873e-07	-5.6172663997e-07
24.000	0.000	-1168.000	2.1050037383e-06	-4.4552532063e-07	-1.1263656819e-07
28.000	0.000	-1168.000	3.3773579878e-06	-2.1438382869e-07	1.5333098937e-07
-64.000	0.000	-1166.000	1.2203765926e-07	7.1590303175e-07	6.0583044657e-08
-60.000	0.000	-1166.000	-2.8773143714e-07	-2.3496694984e-07	-1.2473020557e-07
-56.000	0.000	-1166.000	6.9039701624e-08	-5.9048698056e-07	-8.8721052092e-08
-52.000	0.000	-1166.000	-1.1371279017e-07	2.6966128452e-07	-8.9077086965e-07
-48.000	0.000	-1166.000	-3.1925860970e-08	-3.1819133990e-07	-2.7320531329e-07
-44.000	0.000	-1166.000	-1.5311185869e-07	2.8578270172e-07	8.5350687095e-07
-40.000	0.000	-1166.000	-6.0933637717e-08	3.5293634686e-07	-2.4014668679e-07
-36.000	0.000	-1166.000	-1.5087459766e-07	2.6386166197e-07	3.3983169571e-07
-32.000	0.000	-1166.000	6.0823310952e-07	-1.6182623082e-07	1.2952758841e-07
-28.000	0.000	-1166.000	1.4634682120e-07	-4.5663295956e-07	-5.2848905118e-07
-24.000	0.000	-1166.000	-9.0465777253e-08	-2.0966380474e-07	-1.2575614954e-07
-20.000	0.000	-1166.000	-9.9530147860e-08	6.9742529114e-07	4.8570720891e-08
-16.000	0.000	-1166.000	-1.2191478776e-07	-1.0845968987e-07	7.7481897880e-07
-12.000	0.000	-1166.000	2.0300918236e-07	-6.5414544492e-07	-7.0026575426e-08
-8.000	0.000	-1166.000	8.6332098584e-08	-2.8328705971e-07	4.5227299673e-07
-4.000	0.000	-1166.000	-3.0108623469e-07	-6.5495983016e-07	7.2036784880e-07
0.000	0.000	-1166.000	3.3551329562e-07	-5.3950131307e-07	-3.6275460092e-07
4.000	0.000	-1166.000	-1.2759031423e-07	-6.5604995022e-07	1.6549967157e-07
8.000	0.000	-1166.000	5.4350880303e-07	-1.1826798888e-07	-1.7746699856e-07
12.000	0.000	-1166.000	4.2366889196e-07	-1.9529705271e-07	-1.8305349719e-07
16.000	0.000	-1166.000	5.4141291238e-07	-1.1823194985e-07	1.5140164449e-07
20.000	0.000	-1166.000	9.0388372791e-07	-5.9179127886e-07	-1.9473640738e-07
24.000	0.000	-1166.000	2.1382883671e-06	-3.3386178554e-07	1.3200925106e-08
28.000	0.000	-1166.000	3.4473755557e-06	-4.9310578392e-07	-4.4602568172e-08
-64.000	0.000	-1164.000	3.4410676997e-07	6.4744399990e-07	1.3994380846e-08
-60.000	0.000	-1164.000	-5.1664229283e-07	-3.0927022979e-07	-1.1715640577e-07
-56.000	0.000	-1164.000	3.9384607271e-07	-2.4410417317e-07	-1.8190350325e-07
-52.000	0.000	-1164.000	-4.9321615427e-08	-1.1784761420e-08	-5.9513408922e-07
-48.000	0.000	-1164.000	8.9687550763e-08	-1.9101167393e-07	2.6410349265e-07
-44.000	0.000	-1164.000	-3.2249925049e-07	2.5033021717e-07	6.7987216074e-07
-40.000	0.000	-1164.000	-1.8472554121e-08	4.7417803907e-07	-2.1303049435e-07
-36.000	0.000	-1164.000	-2.1387800635e-07	3.6079515226e-07	4.3315368805e-07
-32.000	0.000	-1164.000	4.9185896226e-07	-3.5165696153e-07	2.7457203310e-07
-28.000	0.000	-1164.000	-1.0037879441e-07	-2.8349748892e-07	-1.8029618801e-07
-24.000	0.000	-1164.000	-1.4326721626e-07	-6.5673989184e-08	1.0620167138e-08
-20.000	0.000	-1164.000	-2.2894903527e-07	5.2543569232e-07	-3.3756452858e-08
-16.000	0.000	-1164.000	-1.2970384019e-07	-1.0464112531e-07	8.4635205628e-07
-12.000	0.000	-1164.000	1.2240324360e-07	-6.3672154346e-07	4.5445469110e-07
-8.000	0.000	-1164.000	1.3274317480e-08	-2.7936267587e-07	2.6835503748e-07
-4.000	0.000	-1164.000	-3.6042249759e-07	-7.0524817878e-07	5.0354499938e-07
0.000	0.000	-1164.000	3.3627831078e-07	-2.8969523386e-07	3.1630330838e-07
4.000	0.000	-1164.000	8.1877696538e-08	-4.1058850857e-07	4.0829134149e-07
8.000	0.000	-1164.000	7.1155754717e-07	1.2698483752e-07	-1.5117207968e-07
12.000	0.000	-1164.000	4.0670656630e-07	1.2712826800e-07	-3.4709814323e-07
16.000	0.000	-1164.000	6.7440607238e-07	-7.1357029110e-08	-5.7115341383e-08
20.000	0.000	-1164.000	1.3196410901e-06	-5.7325778658e-07	-6.2196116334e-08
24.000	0.000	-1164.000	2.0103409073e-06	-6.3412552424e-07	1.0234997374e-08
28.000	0.000	-1164.000	3.6712556503e-06	-3.1965890224e-07	-5.1188552192e-07
-64.000	0.000	-1162.000	3.4432639328e-07	8.3726263685e-07	-5.8121574787e-08
-60.000	0.000	-1162.000	-3.6161729025e-07	-5.9446010164e-08	3.1840067528e-07
-56.000	0.000	-1162.000	4.5450680242e-07	-8.2100891555e-08	-2.8146777735e-07
-52.000	0.000	-1162.000	-6.0543615433e-08	-5.6489358817e-10	-5.6808088621e-07
-48.000	0.000	-1162.000	6.9259067378e-08	-1.6480174824e-07	5.0668148077e-07
-44.000	0.000	-1162.000	-4.6428561529e-07	3.1731080243e-07	4.7137446342e-07
-40.000	0.000	-1162.000	-3.7000073161e-07	4.1323520000e-07	-7.0385072637e-08
-36.000	0.000	-1162.000	-4.3551765764e-07	7.1409636410e-08	1.9589725121e-07
-32.000	0.000	-1162.000	5.9335620542e-07	-4.9392948125e-07	3.4824946335e-07
-28.000	0.000	-1162.000	-1.1708974107e-07	-1.0450870003e-07	-2.9793966175e-08
-24.000	0.000	-1162.000	-6.2279936526e-08	8.3437479848e-08	-4.3035970028e-08
-20.000	0.000	-1162.000	-3.6870364200e-07	3.2344783733e-07	-2.5261817028e-07
-16.000	0.000	-1162.000	1.3116981372e-07	-1.3960079433e-07	2.4090135435e-07
-12.000	0.000	-1162.000	1.2588730935e-07	-8.3221209438e-07	6.7184263699e-07
-8.000	0.000	-1162.000	1.0490241963e-07	-4.0640628847e-07	-3.2819336025e-07
-4.000	0.000	-1162.000	-2.1105349233e-07	-9.9844923599e-07	3.8073551904e-07
0.000	0.000	-1162.000	4.7497879838e-07	-5.4912784479e-07	9.1075138566e-08
4.000	0.000	-1162.000	2.3576967557e-07	-2.3609855107e-07	4.5382998070e-07
8.000	0.000	-1162.000	9.3154887231e-07	-1.9187588493e-07	-1.6933183945e-08
12.000	0.000	-1162.000	5.0854085004e-07	4.4942962898e-08	-6.3553363550e-07
16.000	0.000	-1162.000	6.6022064235e-07	-1.8179003705e-07	-3.2427216329e-07
20.000	0.000	-1162.000	1.5188176518e-06	-4.5448621880e-07	-1.4069359353e-07
24.000	0.000	-1162.000	2.0593326030e-06	-9.9559743614e-08	5.7886042575e-08
28.000	0.000	-1162.000	3.8590358893e-06	-3.8546640514e-07	-4.1847974466e-07
-64.000	0.000	-1160.000	2.0721917469e-07	7.7392525849e-07	-1.7458208307e-07
-60.000	0.000	-1160.000	-5.0969865994e-08	-5.6924487725e-08	3.2524512389e-07
-56.000	0.000	-1160.000	2.8765704768e-07	-2.6837004739e-07	-2.1484938170e-07
-52.000	0.000	-1160.000	-1.1252919381e-07	2.5868933616e-07	-8.2977782116e-07
-48.000	0.000	-1160.000	2.9332408980e-08	-3.6979789448e-07	4.9562759077e-07
-44.000	0.000	-1160.000	-3.0953326318e-07	2.7966332353e-07	4.9801959145e-07
-40.000	0.000	-1160.000	-1.0504486570e-07	3.1863578084e-07	-1.7725069470e-07
-36.000	0.000	-1160.000	-6.2801270696e-07	2.1278505041e-08	4.3209914267e-07
-32.000	0.000	-1160.000	5.9623697368e-07	-3.6036437715e-07	2.2759126767e-07
-28.000	0.000	-1160.000	-5.7589881813e-08	-1.8306591531e-07	1.8182788582e-07
-24.000	0.000	-1160.000	-1.5711721166e-07	-2.0644992182e-07	1.0519230358e-07
-20.000	0.000	-1160.000	-1.5719044972e-07	3.9513526452e-08	-2.5504492062e-07
-16.000	0.000	-1160.000	2.6143722652e-07	3.9085653723e-08	1.9238322509e-07
-12.000	0.000	-1160.000	3.0764511784e-07	-7.4893836227e-07	2.4966251982e-07
-8.000	0.000	-1160.000	9.1277774476e-08	-3.8638527936e-07	-4.9872772499e-07
-4.000	0.000	-1160.000	-2.1510337295e-07	-9.9605772010e-07	6.4720907151e-08
0.000	0.000	-1160.000	2.4903994784e-07	-5.4735612758e-07	-1.8076788536e-08
4.000	0.000	-1160.000	2.4834571636e-07	-5.5023610521e-08	7.4193340728e-08
8.000	0.000	-1160.000	8.4495174397e-07	-1.1710095331e-07	1.6303603173e-07
12.000	0.000	-1160.000	6.4831921301e-07	-7.1630587084e-08	-4.4117510443e-07
16.000	0.000	-1160.000	5.8548014301e-07	-5.0440583255e-07	2.3085864047e-08
20.000	0.000	-1160.000	1.5924586711e-06	-6.5325716759e-07	-3.3278751932e-07
24.000	0.000	-1160.000	1.9995297616e-06	4.0134945675e-07	7.1148178932e-08
28.000	0.000	-1160.000	4.2054340392e-06	-4.5420056719e-07	-2.7201366797e-07
-64.000	0.000	-1158.000	3.1873385304e-07	6.7766296485e-07	-4.1178668163e-07
-60.000	0.000	-1158.000	-2.0159470576e-07	1.4373524457e-08	-1.8655417195e-08
-56.000	0.000	-1158.000	2.7866991491e-07	-4.1586096966e-07	-2.6215564269e-07
-52.000	0.000	-1158.000	1.5716945104e-09	4.1770549042e-07	-9.5552369341e-07
-48.000	0.000	-1158.000	2.8113775315e-07	-4.1309612333e-07	4.0832003332e-07
-44.000	0.000	-1158.000	-4.6069840416e-07	1.3811944524e-07	7.5674426981e-07
-40.000	0.000	-1158.000	1.5514095029e-07	2.9281285140e-07	3.9897951583e-08
-36.000	0.000	-1158.000	-4.9213326398e-07	-1.8030723673e-07	3.4559959785e-07
-32.000	0.000	-1158.000	2.2617756359e-07	-3.3069567247e-07	1.1287728423e-07
-28.000	0.000	-1158.000	-1.1210191617e-07	-6.1135889767e-07	-4.4388190151e-07
-24.000	0.000	-1158.000	-2.2778525593e-07	-1.5464986912e-07	2.8398039227e-07
-20.000	0.000	-1158.000	2.4457844016e-07	7.9706715065e-08	-1.7089768413e-07
-16.000	0.000	-1158.000	-2.9174357761e-08	-4.4950618174e-07	7.8697566570e-08
-12.000	0.000	-1158.000	1.4309583251e-07	-4.7323679178e-07	2.2012861857e-07
-8.000	0.000	-1158.000	-2.4835115540e-08	-2.3027462032e-07	-5.1336327183e-07
-4.000	0.000	-1158.000	-3.4828191579e-07	-8.9123313432e-07	3.7981388435e-07
0.000	0.000	-1158.000	1.6286612773e-07	-3.7217985640e-07	3.2143167198e-07
4.000	0.000	-1158.000	5.0375433136e-07	-2.2002611307e-07	-4.4590844305e-08
8.000	0.000	-1158.000	6.4938042269e-07	-1.4110076761e-07	-1.8004896207e-07
12.000	0.000	-1158.000	8.5545390795e-07	-2.4311225339e-08	-5.4399071764e-07
16.000	0.000	-1158.000	9.7671962829e-07	-3.8729109246e-07	-2.0060162666e-07
20.000	0.000	-1158.000	1.5419390662e-06	-5.2570562239e-07	-1.5823659946e-07
24.000	0.000	-1158.000	2.1961656865e-06	2.9936687476e-07	-2.0579852517e-07
28.000	0.000	-1158.000	4.9083430112e-06	-5.4854299671e-07	-3.9872608129e-07
-64.000	0.000	-1156.000	6.1449858580e-07	6.4578717221e-07	-6.0118230935e-07
-60.000	0.000	-1156.000	-4.4323913833e-07	1.3103475327e-07	7.6148785528e-08
-56.000	0.000	-1156.000	1.1026191942e-07	-2.8531927377e-07	-5.2031733409e-07
-52.000	0.000	-1156.000	1.3170963014e-07	-5.6835236714e-09	-1.2223260866e-06
-48.000	0.000	-1156.000	2.4544950962e-07	3.0162729570e-08	1.8254515149e-07
-44.000	0.000	-1156.000	-5.3094501890e-07	1.1071527331e-07	2.0180475479e-07
-40.000	0.000	-1156.000	6.2852705534e-08	1.4553356776e-07	1.0366404158e-07
-36.000	0.000	-1156.000	-3.7498204175e-07	-1.1190867300e-07	1.6523255423e-07
-32.000	0.000	-1156.000	1.5443509828e-07	-3.9102173631e-07	1.4035031627e-07
-28.000	0.000	-1156.000	-2.5016498703e-07	-6.2918793584e-07	-6.4963127077e-07
-24.000	0.000	-1156.000	-3.7171155426e-08	-9.8459827710e-08	-3.4393761136e-08
-20.000	0.000	-1156.000	-6.7139950838e-08	9.1364977085e-08	-4.5766199777e-07
-16.000	0.000	-1156.000	-5.1266227177e-08	-7.3250021282e-07	3.2232105850e-07
-12.000	0.000	-1156.000	2.4312116309e-07	-7.0457891714e-07	4.4648758414e-07
-8.000	0.000	-1156.000	1.5403613713e-07	-1.1660051879e-07	-4.3234440949e-07
-4.000	0.000	-1156.000	-4.0894176673e-07	-6.4373391550e-07	5.6584816762e-07
0.000	0.000	-1156.000	3.5169430407e-07	-7.5233715684e-07	2.0254290641e-07
4.000	0.000	-1156.000	7.0434220308e-07	-3.0527715411e-07	2.2081071263e-07
8.000	0.000	-1156.000	6.2224576193e-07	-1.3949231445e-07	-5.2375390431e-07
12.000	0.000	-1156.000	8.3278292141e-07	-3.5818921635e-07	-8.1207731154e-07
16.000	0.000	-1156.000	8.8211797546e-07	-4.4723923027e-07	-3.4865539844e-07
20.000	0.000	-1156.000	1.4438399544e-06	-1.7280132353e-07	-2.0384033777e-07
24.000	0.000	-1156.000	2.2483325269e-06	1.7689767881e-07	-2.0205442191e-07
28.000	0.000	-1156.000	5.1430207978e-06	-3.5826782497e-07	-2.6411196151e-07
-64.000	0.000	-1154.000	4.8901767650e-07	6.9585783539e-07	-8.0228402372e-07
-60.000	0.000	-1154.000	-4.6924871439e-07	2.7330424953e-07	7.2308239132e-08
-56.000	0.000	-1154.000	4.4756477537e-08	-2.3233404505e-07	-5.6682130876e-07
-52.000	0.000	-1154.000	-9.5062898093e-08	-8.4458424334e-08	-1.3660139982e-06
-48.000	0.000	-1154.000	1.1459858604e-07	-5.8188514224e-09	2.3789868781e-07
-44.000	0.000	-1154.000	-4.0330238963e-07	-1.9853633225e-08	-7.3683849731e-08
-40.000	0.000	-1154.000	2.8226394382e-07	8.7517387810e-08	9.4526627332e-09
-36.000	0.000	-1154.000	-1.0634048571e-07	-9.3263314632e-08	1.6519759359e-07
-32.000	0.000	-1154.000	2.6031741425e-07	-2.5160331394e-07	6.5787116126e-08
-28.000	0.000	-1154.000	-1.3953649849e-07	-4.2824920336e-07	-3.5147189959e-07
-24.000	0.000	-1154.000	4.7992209556e-08	-3.1664408052e-07	-7.1347755937e-08
-20.000	0.000	-1154.000	-3.3100018487e-07	2.7130613952e-07	-6.0687067604e-07
-16.000	0.000	-1154.000	1.0235646482e-07	-4.7259897359e-07	2.9123442281e-07
-12.000	0.000	-1154.000	3.1439786820e-07	-7.4641986324e-07	5.2022981213e-07
-8.000	0.000	-1154.000	2.1205756908e-07	-2.9998014291e-08	-2.5103975785e-07
-4.000	0.000	-1154.000	-7.4690247740e-07	-5.5939594372e-07	4.4329396019e-07
0.000	0.000	-1154.000	3.9848791817e-07	-8.0544029850e-07	-4.3544707555e-08
4.000	0.000	-1154.000	6.3705565486e-07	-3.7004158118e-07	2.6106155567e-07
8.000	0.000	-1154.000	7.1246679619e-07	-9.2520644641e-08	-4.2328396893e-07
12.000	0.000	-1154.000	6.1780302586e-07	-5.7061085317e-07	-5.1218166262e-07
16.000	0.000	-1154.000	8.1214385962e-07	-2.5768967652e-07	-2.1667477897e-07
20.000	0.000	-1154.000	1.6752592674e-06	-3.4669566961e-07	3.9342529551e-08
24.000	0.000	-1154.000	2.8992817968e-06	2.0295643409e-07	8.1249994369e-08
28.000	0.000	-1154.000	5.1788083992e-06	-1.0141115786e-07	-3.1106982168e-07
-64.000	0.000	-1152.000	3.1966770665e-07	6.0618052480e-07	-8.6211041169e-07
-60.000	0.000	-1152.000	-5.3321703544e-07	8.5592928022e-08	1.4377320362e-07
-56.000	0.000	-1152.000	2.2569139550e-07	-3.3519341545e-07	-5.7875403679e-07
-52.000	0.000	-1152.000	-9.7335096441e-08	1.5796751539e-07	-1.5021166574e-06
-48.000	0.000	-1152.000	-3.6868779449e-08	1.7623567335e-07	3.7008937253e-07
-44.000	0.000	-1152.000	-2.6858351405e-07	-1.8945885146e-09	1.1334560606e-07
-40.000	0.000	-1152.000	4.2673663396e-07	6.0962793587e-08	3.4391744878e-07
-36.000	0.000	-1152.000	-2.8324938525e-08	-1.9826930485e-07	1.6793416750e-07
-32.000	0.000	-1152.000	4.8804315864e-07	-3.3095266217e-07	2.9113710564e-08
-28.000	0.000	-1152.000	-1.8331317059e-07	-5.2509803828e-07	7.2391150091e-08
-24.000	0.000	-1152.000	1.6374109090e-07	-2.3630910121e-07	2.3285227072e-07
-20.000	0.000	-1152.000	-2.3647237622e-07	3.3930258993e-07	-7.5542293823e-07
