# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6820000000003802e+02 -5.3866243129349745e-01 +7.3445392391102189e+00 -1.0254558253922501e+00 -6.8008730482314476e+01 -2.5695476399507679e+03 +1.9183430379486595e+04 +3.4508345916026384e+06 
-4.6830000000003798e+02 -5.3866451591320696e-01 +7.3445078067565825e+00 -1.0331077730752196e+00 -6.8058979889544233e+01 -2.4797309209031482e+03 +2.0577453699377638e+04 +3.1437434307646253e+06 
-4.6840000000003801e+02 -5.3866659262183914e-01 +7.3444759812190519e+00 -1.0411947145696097e+00 -6.8100327464990883e+01 -2.3851486826938853e+03 +2.1903471500151842e+04 +2.8198823884839681e+06 
-4.6850000000003803e+02 -5.3866866333007091e-01 +7.3444438572104227e+00 -1.0496267987555523e+00 -6.8131699114431186e+01 -2.2868745044826519e+03 +2.3150591516152777e+04 +2.4831695478513520e+06 
-4.6860000000003799e+02 -5.3867072996025456e-01 +7.3444115226817841e+00 -1.0583121408837184e+00 -6.8151825062065470e+01 -2.1860310314272997e+03 +2.4307530143061947e+04 +2.1377237286968492e+06 
-4.6870000000003802e+02 -5.3867279443512395e-01 +7.3443790641770512e+00 -1.0671589852730303e+00 -6.8159413156993054e+01 -2.0837376330551574e+03 +2.5362960239269745e+04 +1.7876441067371278e+06 
-4.6880000000003798e+02 -5.3867485867835740e-01 +7.3443465665300671e+00 -1.0760756438442123e+00 -6.8153133454227927e+01 -1.9811124152301152e+03 +2.6305366659459516e+04 +1.4370259641275313e+06 
-4.6890000000003801e+02 -5.3867692461420280e-01 +7.3443141128548524e+00 -1.0849705038459758e+00 -6.8131617961475612e+01 -1.8792720922301303e+03 +2.7123044808845698e+04 +1.0899601348758754e+06 
-4.6900000000003803e+02 -5.3867899416773302e-01 +7.3442817845518853e+00 -1.0937520273378889e+00 -6.8093460837270811e+01 -1.7793319904503303e+03 +2.7804101797514511e+04 +7.5053300786507130e+05 
-4.6910000000003799e+02 -5.3868106926458981e-01 +7.3442496613098260e+00 -1.1023287515782594e+00 -6.8037218455374827e+01 -1.6824060513989934e+03 +2.8336456801074124e+04 +4.2282657045349537e+05 
-4.6920000000003802e+02 -5.3868315183125304e-01 +7.3442178211045865e+00 -1.1106092892820563e+00 -6.7961409407637404e+01 -1.5896068281335713e+03 +2.8707841119339631e+04 +1.1091839984001899e+05 
-4.6930000000003798e+02 -5.3868524379483473e-01 +7.3441863401961829e+00 -1.1185023334159432e+00 -6.7864514418653300e+01 -1.5020453986281295e+03 +2.8905797650948778e+04 -1.8111873830286856e+05 
-4.6940000000003801e+02 -5.3868734708300625e-01 +7.3441552931353140e+00 -1.1259166553386486e+00 -6.7744976564182863e+01 -1.4208314136967515e+03 +2.8917682181927605e+04 -4.4921662259115605e+05 
-4.6950000000003803e+02 -5.3868946362418968e-01 +7.3441247527589590e+00 -1.1327611117039180e+00 -6.7601201166681960e+01 -1.3470729597884285e+03 +2.8730662811493265e+04 -6.8931224421457876e+05 
-4.6960000000003799e+02 -5.3869159534743594e-01 +7.3440947901954061e+00 -1.1389446354510713e+00 -6.7431555944975912e+01 -1.2818767388888598e+03 +2.8331720768292435e+04 -8.9734692506495712e+05 
-4.6970000000003802e+02 -5.3869374418236893e-01 +7.3440654748624086e+00 -1.1443762486017548e+00 -6.7234370996184651e+01 -1.2263478338517452e+03 +2.7707650366912872e+04 -1.0692674090203857e+06 
-4.6980000000003798e+02 -5.3869591205881273e-01 +7.3440368740266129e+00 -1.1489651440398339e+00 -6.7007917269399456e+01 -1.1815869940524599e+03 +2.6844864310811085e+04 -1.2010468102956237e+06 
-4.6990000000003801e+02 -5.3869810093167658e-01 +7.3440090672597238e+00 -1.1526156128551204e+00 -6.6750925763695562e+01 -1.1488210109896568e+03 +2.5731129206512174e+04 -1.2880956082048833e+06 
-4.7000000000003803e+02 -5.3870031273834929e-01 +7.3439821835483530e+00 -1.1552300002347722e+00 -6.6465274146239764e+01 -1.1295686754528974e+03 +2.4373482273036334e+04 -1.3238842496485708e+06 
-4.7010000000003799e+02 -5.3870254915951876e-01 +7.3439563505233867e+00 -1.1567392301340969e+00 -6.6154302286584851e+01 -1.1249981284290993e+03 +2.2790230130355125e+04 -1.3030068243377395e+06 
-4.7020000000003802e+02 -5.3870481063820330e-01 +7.3439317497469396e+00 -1.1571426228274591e+00 -6.5822737294346197e+01 -1.1353127119845881e+03 +2.1007211781143142e+04 -1.2239616813846156e+06 
-4.7030000000003798e+02 -5.3870709595762178e-01 +7.3439083854224032e+00 -1.1565183356677189e+00 -6.5471223969483432e+01 -1.1596717492619216e+03 +1.9029253147341155e+04 -1.0893349792629362e+06 
-4.7040000000003801e+02 -5.3870940358105512e-01 +7.3438861271724241e+00 -1.1549407962295917e+00 -6.5098220566152804e+01 -1.1973335151011402e+03 +1.6852201597909025e+04 -9.0131366416740755e+05 
-4.7050000000003803e+02 -5.3871173195285760e-01 +7.3438649013321919e+00 -1.1524912988200395e+00 -6.4705415926095625e+01 -1.2471804822419506e+03 +1.4491564306787284e+04 -6.6441025562855171e+05 
-4.7060000000003902e+02 -5.3871407947454164e-01 +7.3438446616781476e+00 -1.1492597942954272e+00 -6.4295515211017474e+01 -1.3078684278708529e+03 +1.1967434716962141e+04 -3.8424623719919211e+05 
-4.7070000000003898e+02 -5.3871644454626855e-01 +7.3438253632934938e+00 -1.1453362480547180e+00 -6.3871248492339348e+01 -1.3780528154022186e+03 +9.2999478413708675e+03 -6.6441250711892731e+04 
-4.7080000000003901e+02 -5.3871882556762474e-01 +7.3438069627405902e+00 -1.1408105725381850e+00 -6.3435385430334193e+01 -1.4563892401284822e+03 +6.5094672669158354e+03 +2.8337924161578732e+05 
-4.7090000000003897e+02 -5.3872122093752239e-01 +7.3437894180616210e+00 -1.1357726380078625e+00 -6.2990735263271716e+01 -1.5415332104701145e+03 +3.6165851203627840e+03 +6.5958287032623647e+05 
-4.7100000000003899e+02 -5.3872362905419147e-01 +7.3437726887808257e+00 -1.1303122614114722e+00 -6.2540146868987570e+01 -1.6321403725756566e+03 +6.4212252517917398e+02 +1.0565314567413875e+06 
-4.7110000000003902e+02 -5.3872604831529980e-01 +7.3437567358943081e+00 -1.1245192036949923e+00 -6.2086508429487658e+01 -1.7268665442563806e+03 -2.3928723403028589e+03 +1.4685811225067677e+06 
-4.7120000000003898e+02 -5.3872847711784855e-01 +7.3437415218723689e+00 -1.1184831746521142e+00 -6.1632747497890193e+01 -1.8243676314114923e+03 -5.4671237449643859e+03 +1.8900819073232394e+06 
-4.7130000000003901e+02 -5.3873091385837313e-01 +7.3437270106571511e+00 -1.1122938252556605e+00 -6.1181830903512640e+01 -1.9232997679805826e+03 -8.5591289136776722e+03 +2.3153784140086290e+06 
-4.7140000000003897e+02 -5.3873335693267088e-01 +7.3437131676518499e+00 -1.1060407480061332e+00 -6.0736764421859313e+01 -2.0223193086877070e+03 -1.1647159881913905e+04 +2.7388097651444846e+06 
-4.7150000000003899e+02 -5.3873580473610283e-01 +7.3436999597305714e+00 -1.0998134764905532e+00 -6.0300593036561381e+01 -2.1200828334562561e+03 -1.4709261925038187e+04 +3.1547096083474974e+06 
-4.7160000000003902e+02 -5.3873825566337885e-01 +7.3436873552215340e+00 -1.0937014817428887e+00 -5.9876400436361955e+01 -2.2152472159286790e+03 -1.7723256410999122e+04 +3.5574064316035509e+06 
-4.7170000000003898e+02 -5.3874070810880370e-01 +7.3436753239144039e+00 -1.0877941681245749e+00 -5.9467309214856407e+01 -2.3064697044821664e+03 -2.0666739562104609e+04 +3.9412239541486595e+06 
-4.7180000000003901e+02 -5.3874316046641368e-01 +7.3436638374254430e+00 -1.0821807899741032e+00 -5.9076498199054420e+01 -2.3924104405531684e+03 -2.3516930416636402e+04 +4.3004992019054145e+06 
-4.7190000000003897e+02 -5.3874561111893127e-01 +7.3436528634224469e+00 -1.0769527261609013e+00 -5.8707016645802007e+01 -2.4716763837025383e+03 -2.6250869108573330e+04 +4.6293592899065316e+06 
-4.7200000000003899e+02 -5.3874805845382023e-01 +7.3436423480479682e+00 -1.0722024284211409e+00 -5.8360490885772073e+01 -2.5427340331926644e+03 -2.8854082130151211e+04 +4.9210196437888090e+06 
-4.7210000000003902e+02 -5.3875050095447763e-01 +7.3436322603960091e+00 -1.0680068934225275e+00 -5.8038344421201799e+01 -2.6042624359725837e+03 -3.1314970334251742e+04 +5.1694558712747078e+06 
-4.7220000000003898e+02 -5.3875293776197886e-01 +7.3436225750754422e+00 -1.0644032064774152e+00 -5.7742052419558490e+01 -2.6555259042514449e+03 -3.3621869112038679e+04 +5.3710597927770652e+06 
-4.7230000000003901e+02 -5.3875536906258892e-01 +7.3436133519275728e+00 -1.0613715069570435e+00 -5.7475162767083390e+01 -2.6965904334637112e+03 -3.5752108915819095e+04 +5.5254655416570175e+06 
-4.7240000000003897e+02 -5.3875779527372913e-01 +7.3436046392736491e+00 -1.0588714857989747e+00 -5.7240703797040666e+01 -2.7279056500374436e+03 -3.7686061195221228e+04 +5.6341205167611092e+06 
-4.7250000000003899e+02 -5.3876021688387832e-01 +7.3435963909277948e+00 -1.0568421873047005e+00 -5.7037780886640675e+01 -2.7505565113141074e+03 -3.9426762025817028e+04 +5.7019868828445328e+06 
-4.7260000000003902e+02 -5.3876263443802330e-01 +7.3435885248251722e+00 -1.0552109932686271e+00 -5.6864139918370597e+01 -2.7659311309306331e+03 -4.0984077661079747e+04 +5.7355565380847743e+06 
-4.7270000000003898e+02 -5.3876504848235984e-01 +7.3435809576089115e+00 -1.0539050377294488e+00 -5.6717485416239782e+01 -2.7754239055662097e+03 -4.2368074461133314e+04 +5.7413507351522213e+06 
-4.7280000000003901e+02 -5.3876745956243910e-01 +7.3435736049281006e+00 -1.0528514556318771e+00 -5.6595485091147538e+01 -2.7804305402308109e+03 -4.3589068441305331e+04 +5.7259017214392936e+06 
-4.7290000000003897e+02 -5.3876986822340089e-01 +7.3435663814546004e+00 -1.0519773801923868e+00 -5.6495770277825663e+01 -2.7823481018118723e+03 -4.4657622933798819e+04 +5.6957530143258283e+06 
-4.7300000000003899e+02 -5.3877227500982938e-01 +7.3435592008752639e+00 -1.0512099450086700e+00 -5.6415935727633453e+01 -2.7825749745476078e+03 -4.5584549815074519e+04 +5.6574591857595658e+06 
-4.7310000000003902e+02 -5.3877468046583865e-01 +7.3435519759020549e+00 -1.0504762896740163e+00 -5.6353539868227095e+01 -2.7825107534060767e+03 -4.6380908144911824e+04 +5.6175853596448973e+06 
-4.7320000000003898e+02 -5.3877708513488565e-01 +7.3435446182696893e+00 -1.0497035581687837e+00 -5.6306104739419901e+01 -2.7835562670590584e+03 -4.7058004612894270e+04 +5.5827073133655852e+06 
-4.7330000000003901e+02 -5.3877948956002708e-01 +7.3435370387358443e+00 -1.0488189054510406e+00 -5.6271115984750722e+01 -2.7871134583805974e+03 -4.7627393673273138e+04 +5.5594109290613895e+06 
-4.7340000000003897e+02 -5.3878189428359924e-01 +7.3435291470892317e+00 -1.0477494924994695e+00 -5.6246023065285385e+01 -2.7945854690996916e+03 -4.8100876440165383e+04 +5.5542925804777853e+06 
-4.7350000000003899e+02 -5.3878429984736831e-01 +7.3435208521430484e+00 -1.0464224973092955e+00 -5.6228239078943062e+01 -2.8073764301939646e+03 -4.8490501772449075e+04 +5.5739581405028300e+06 
-4.7360000000003902e+02 -5.3878670679261731e-01 +7.3435120617469911e+00 -1.0447651108650133e+00 -5.6215141070523096e+01 -2.8268915403503788e+03 -4.8808564645332117e+04 +5.6250233690516353e+06 
-4.7370000000003898e+02 -5.3878911565988330e-01 +7.3435026827783494e+00 -1.0427045407930775e+00 -5.6204069792006059e+01 -2.8545369891274577e+03 -4.9067607554818693e+04 +5.7141135342005752e+06 
-4.7380000000003901e+02 -5.3879152698818877e-01 +7.3434926205631603e+00 -1.0401681991413660e+00 -5.6192304514816378e+01 -2.8917150261835236e+03 -4.9280620901435679e+04 +5.8478326666383753e+06 
-4.7390000000003897e+02 -5.3879394130212566e-01 +7.3434817691766838e+00 -1.0370863864152673e+00 -5.6176642058329392e+01 -2.9397494192808194e+03 -4.9464191442799311e+04 +6.0323021904104995e+06 
-4.7400000000003899e+02 -5.3879635910592938e-01 +7.3434699987058352e+00 -1.0333950738896565e+00 -5.6153007366862127e+01 -2.9998149662350525e+03 -4.9640483955559837e+04 +6.2728050934363799e+06 
-4.7410000000003902e+02 -5.3879878090613154e-01 +7.3434571256838623e+00 -1.0290405307532005e+00 -5.6116193512242035e+01 -3.0728767407663627e+03 -4.9837138154088934e+04 +6.5736358619026076e+06 
-4.7420000000003898e+02 -5.3880120704387058e-01 +7.3434429277879909e+00 -1.0239847346780715e+00 -5.6060155662282980e+01 -3.1596390443345754e+03 -5.0085937796568134e+04 +6.9379500510712881e+06 
-4.7430000000003901e+02 -5.3880363755935745e-01 +7.3434272216539869e+00 -1.0182182340630856e+00 -5.5979550810125851e+01 -3.2603342483198135e+03 -5.0415637248159132e+04 +7.3668479587212661e+06 
-4.7440000000003897e+02 -5.3880607239099176e-01 +7.3434099934364285e+00 -1.0117765551542792e+00 -5.5872148864494953e+01 -3.3743491874357373e+03 -5.0841442563418037e+04 +7.8575944346070969e+06 
-4.7450000000003899e+02 -5.3880851135463415e-01 +7.3433913235897244e+00 -1.0047258095306775e+00 -5.5738220466732415e+01 -3.5004038289305349e+03 -5.1366680356407473e+04 +8.4042489609062616e+06 
-4.7460000000003902e+02 -5.3881095422585057e-01 +7.3433713126990909e+00 -9.9713999002283782e-01 -5.5578689792641221e+01 -3.6370311494956318e+03 -5.1992552192670497e+04 +9.0000358194381204e+06 
-4.7470000000003898e+02 -5.3881340078088402e-01 +7.3433500618738723e+00 -9.8909311216378160e-01 -5.5394491381976138e+01 -3.7827642559520827e+03 -5.2720312253255266e+04 +9.6381932274405006e+06 
-4.7480000000003901e+02 -5.3881585079673067e-01 +7.3433276732497443e+00 -9.8065922463462218e-01 -5.5186600118217008e+01 -3.9361345658376717e+03 -5.3550946989362514e+04 +1.0311949657754492e+07 
-4.7490000000003897e+02 -5.3881830405105857e-01 +7.3433042499904566e+00 -9.7191241404883644e-01 -5.4956031304327098e+01 -4.0956717063066471e+03 -5.4485174610112197e+04 +1.1014523322657846e+07 
-4.7500000000004002e+02 -5.3882076032235859e-01 +7.3432798962814294e+00 -9.6292679394133407e-01 -5.4703840496771655e+01 -4.2599037379669053e+03 -5.5523445978157833e+04 +1.1739123269881720e+07 
-4.7510000000003998e+02 -5.3882321938990074e-01 +7.3432547173386569e+00 -9.5377650750760123e-01 -5.4431123805853431e+01 -4.4273570971730142e+03 -5.6665942739210208e+04 +1.2478949084802404e+07 
-4.7520000000004001e+02 -5.3882568103378548e-01 +7.3432288194005757e+00 -9.4453572433838340e-01 -5.4139017658437162e+01 -4.5965566581790908e+03 -5.7912578699083468e+04 +1.3227191179590466e+07 
-4.7530000000003997e+02 -5.3882814503486798e-01 +7.3432023097331935e+00 -9.3527863886959028e-01 -5.3828699005793709e+01 -4.7660257683010632e+03 -5.9262998434586654e+04 +1.3977030965311719e+07 
-4.7540000000004000e+02 -5.3883061117486974e-01 +7.3431752966257138e+00 -9.2607946614893677e-01 -5.3501385194507243e+01 -4.9342863310563425e+03 -6.0716578051062337e+04 +1.4721641249822527e+07 
-4.7550000000004002e+02 -5.3883307923635826e-01 +7.3431478893988054e+00 -9.1701244110756019e-01 -5.3158334250926927e+01 -5.0998588164004377e+03 -6.2272423389774296e+04 +1.5454186266235730e+07 
-4.7560000000003998e+02 -5.3883554900277042e-01 +7.3431201983932866e+00 -9.0815181526474842e-01 -5.2800844569827802e+01 -5.2612623269450523e+03 -6.3929371782953509e+04 +1.6167821991859516e+07 
-4.7570000000004001e+02 -5.3883802025841054e-01 +7.3430923349761557e+00 -8.9957185599113343e-01 -5.2430255114070519e+01 -5.4170146163041500e+03 -6.5685990819771701e+04 +1.6855696237397984e+07 
-4.7580000000003997e+02 -5.3884049278888546e-01 +7.3430644117101522e+00 -8.9134677528764672e-01 -5.2047951922617223e+01 -5.5656337786838985e+03 -6.7540534730971849e+04 +1.7510957892349362e+07 
-4.7590000000004000e+02 -5.3884296639462292e-01 +7.3430365517431877e+00 -8.8354787032806470e-01 -5.1655747012409051e+01 -5.7057154833882587e+03 -6.9488754802906304e+04 +1.8127171814039204e+07 
-4.7600000000004002e+02 -5.3884544087328334e-01 +7.3430089033300323e+00 -8.7624468670329803e-01 -5.1256881837765071e+01 -5.8359927420357508e+03 -7.1517307584666749e+04 +1.8698813441623397e+07 
-4.7610000000003998e+02 -5.3884791597442905e-01 +7.3429816175109117e+00 -8.6951320785359820e-01 -5.0855193632342989e+01 -5.9551349126445984e+03 -7.3608447494821638e+04 +1.9220225212663945e+07 
-4.7620000000004001e+02 -5.3885039153484060e-01 +7.3429548566870455e+00 -8.6342371618074276e-01 -5.0454826422897249e+01 -6.0618999608875092e+03 -7.5742726239834548e+04 +1.9686130197968051e+07 
-4.7630000000003997e+02 -5.3885286757478812e-01 +7.3429287591313370e+00 -8.5802862297906279e-01 -5.0059506395830802e+01 -6.1553423789102662e+03 -7.7902441545215814e+04 +2.0092546228451110e+07 
-4.7640000000004000e+02 -5.3885534418890724e-01 +7.3429033479530776e+00 -8.5334893844960669e-01 -4.9670887645470785e+01 -6.2351038679268977e+03 -8.0078746439373106e+04 +2.0438146652833395e+07 
-4.7650000000004002e+02 -5.3885782157050921e-01 +7.3428785808926795e+00 -8.4938229053060166e-01 -4.9289043560417326e+01 -6.3013190891371823e+03 -8.2268897523631618e+04 +2.0723857438285690e+07 
-4.7660000000003998e+02 -5.3886029993636642e-01 +7.3428544120077532e+00 -8.4612217802696565e-01 -4.8914129919980219e+01 -6.3541994432211068e+03 -8.4466431577859563e+04 +2.0950708909646083e+07 
-4.7670000000004001e+02 -5.3886277950093731e-01 +7.3428307976976761e+00 -8.4356252460122849e-01 -4.8546411168261557e+01 -6.3939431300671922e+03 -8.6663912658666348e+04 +2.1119629465266403e+07 
-4.7680000000003997e+02 -5.3886526047892513e-01 +7.3428076943316221e+00 -8.4169712351517778e-01 -4.8186147132330852e+01 -6.4207518124030612e+03 -8.8853936007783312e+04 +2.1231565611142348e+07 
-4.7690000000004000e+02 -5.3886774308505414e-01 +7.3427850582464265e+00 -8.4051964525379408e-01 -4.7833592930932497e+01 -6.4348304707225625e+03 -9.1029128677646368e+04 +2.1287481269531023e+07 
-4.7700000000004002e+02 -5.3887022753431169e-01 +7.3427628457495802e+00 -8.4002363087268894e-01 -4.7488999063049164e+01 -6.4363875302863826e+03 -9.3182149032022498e+04 +2.1288358385918535e+07 
-4.7710000000003998e+02 -5.3887271404178128e-01 +7.3427410131123763e+00 -8.4020249962532267e-01 -4.7152611143705016e+01 -6.4256347168345519e+03 -9.5305688463893035e+04 +2.1235196246041432e+07 
-4.7720000000004001e+02 -5.3887520282272916e-01 +7.3427195165782617e+00 -8.4104954141215149e-01 -4.6824670157525496e+01 -6.4027871992915070e+03 -9.7392469919574389e+04 +2.1129012151571088e+07 
-4.7730000000003997e+02 -5.3887769409253816e-01 +7.3426983123564833e+00 -8.4255792202966251e-01 -4.6505412225730339e+01 -6.3680634910570561e+03 -9.9435249391814315e+04 +2.0970840955886304e+07 
-4.7740000000004000e+02 -5.3888018806680671e-01 +7.3426773566262744e+00 -8.4472068042218318e-01 -4.6195068718483483e+01 -6.3216855035465851e+03 -1.0142681530571474e+05 +2.0761735321423542e+07 
-4.7750000000004002e+02 -5.3888268496121505e-01 +7.3426566055307321e+00 -8.4753073256749945e-01 -4.5893866034311323e+01 -6.2638784701324685e+03 -1.0335998993694606e+05 +2.0502765353480883e+07 
-4.7760000000003998e+02 -5.3888518499166549e-01 +7.3426360151843593e+00 -8.5098086730865119e-01 -4.5602025807239173e+01 -6.1948710268324039e+03 -1.0522762825417008e+05 +2.0195018989143152e+07 
-4.7770000000004001e+02 -5.3888768837417078e-01 +7.3426155416685770e+00 -8.5506375005312940e-01 -4.5319764752555749e+01 -6.1148951438481490e+03 -1.0702261889538710e+05 +1.9839601676355690e+07 
-4.7780000000003997e+02 -5.3889019532542648e-01 +7.3425951414268509e+00 -8.5977180920587082e-01 -4.5047312220502008e+01 -6.0241892257274794e+03 -1.0873773999197489e+05 +1.9437656557932205e+07 
-4.7790000000004000e+02 -5.3889270606481632e-01 +7.3425747711011402e+00 -8.6509706499743955e-01 -4.4784903602507050e+01 -5.9229983089729485e+03 -1.1036517924137243e+05 +1.8990402408765942e+07 
-4.7800000000004002e+02 -5.3889522087574038e-01 +7.3425543935571547e+00 -8.7102043870388235e-01 -4.4531968025000054e+01 -5.8116745340156240e+03 -1.1190319503835148e+05 +1.8499296948606629e+07 
-4.7810000000003998e+02 -5.3889774015637748e-01 +7.3425340571209770e+00 -8.7749039332196954e-01 -4.4288716031671740e+01 -5.6910975205503128e+03 -1.1334926173760710e+05 +1.7967961985178139e+07 
-4.7820000000004001e+02 -5.3890026427434023e-01 +7.3425138339947242e+00 -8.8444916701122822e-01 -4.4055710926480806e+01 -5.5622742533926794e+03 -1.1469960914237380e+05 +1.7400609017241936e+07 
-4.7830000000003997e+02 -5.3890279334965663e-01 +7.3424937356790236e+00 -8.9184775103510605e-01 -4.3832117971011840e+01 -5.4261169272664429e+03 -1.1595765519212378e+05 +1.6801127243353937e+07 
-4.7840000000004000e+02 -5.3890532742099895e-01 +7.3424737159435107e+00 -8.9963153449559263e-01 -4.3616149084238060e+01 -5.2836458726227302e+03 -1.1713076344052199e+05 +1.6173867434555275e+07 
-4.7850000000004002e+02 -5.3890786651729050e-01 +7.3424537447666749e+00 -9.0774831991765603e-01 -4.3407082231324843e+01 -5.1357417519968330e+03 -1.1822084229273774e+05 +1.5522402734025905e+07 
-4.7860000000003998e+02 -5.3891041065677747e-01 +7.3424337903919659e+00 -9.1614766606209308e-01 -4.3203966412034049e+01 -4.9832578711088017e+03 -1.1923420615565141e+05 +1.4850434336614979e+07 
-4.7870000000004001e+02 -5.3891295985990051e-01 +7.3424138174484632e+00 -9.2477860428230052e-01 -4.3005693917886845e+01 -4.8270641325330262e+03 -1.2017846505538526e+05 +1.4161786056770565e+07 
-4.7880000000003997e+02 -5.3891551414608929e-01 +7.3423937897045777e+00 -9.3359032045336532e-01 -4.2811129394791195e+01 -4.6680271142215533e+03 -1.2106140239590434e+05 +1.3460264779136674e+07 
-4.7890000000004000e+02 -5.3891807353367893e-01 +7.3423736700759497e+00 -9.4253215697856885e-01 -4.2619110066519376e+01 -4.5070100394343344e+03 -1.2189097366253514e+05 +1.2749660339997618e+07 
-4.7900000000004002e+02 -5.3892063803985701e-01 +7.3423534206214800e+00 -9.5155361453602516e-01 -4.2428445654124786e+01 -4.3448727361713400e+03 -1.2267530676855703e+05 +1.2033745323514922e+07 
-4.7910000000003998e+02 -5.3892320768088686e-01 +7.3423330025427678e+00 -9.6060435344039130e-01 -4.2237918329218708e+01 -4.1824716155216838e+03 -1.2342270239333420e+05 +1.1316274974923577e+07 
-4.7920000000004001e+02 -5.3892578247189782e-01 +7.3423123761853510e+00 -9.6963419356837544e-01 -4.2046282787134970e+01 -4.0206596689706516e+03 -1.2414163344027032e+05 +1.0600987180399561e+07 
-4.7930000000003997e+02 -5.3892836242680719e-01 +7.3422915010402168e+00 -9.7859311737965771e-01 -4.1852266290004884e+01 -3.8602864181910222e+03 -1.2484074476955016e+05 +9.8916022586661875e+06 
-4.7940000000004102e+02 -5.3893094755850068e-01 +7.3422703357387054e+00 -9.8743127067051373e-01 -4.1654568517514669e+01 -3.7021978944009070e+03 -1.2552885404566118e+05 +9.1918228461640235e+06 
-4.7950000000004098e+02 -5.3893353787882936e-01 +7.3422488380583903e+00 -9.9609896351997196e-01 -4.1451861747697912e+01 -3.5472366215256870e+03 -1.2621495063800404e+05 +8.5053338293575905e+06 
-4.7960000000004101e+02 -5.3893613339833379e-01 +7.3422269649184173e+00 -1.0045466743316112e+00 -4.1242790726886540e+01 -3.3962415425097843e+03 -1.2690819634980528e+05 +7.8358020075406572e+06 
-4.7970000000004097e+02 -5.3893873412655635e-01 +7.3422046723806194e+00 -1.0127250477760699e+00 -4.1025972723544307e+01 -3.2500480579189966e+03 -1.2761792502253014e+05 +7.1868762829165189e+06 
-4.7980000000004100e+02 -5.3894134007130279e-01 +7.3421819153855647e+00 -1.0205849920436876e+00 -4.0799986808082153e+01 -3.1094856015108976e+03 -1.2835372084398952e+05 +6.5621735617056238e+06 
-4.7990000000004102e+02 -5.3894395122544492e-01 +7.3421586409711477e+00 -1.0280801966098601e+00 -4.0563121561244429e+01 -2.9753161958355199e+03 -1.2912694419875578e+05 +5.9649512070420375e+06 
-4.8000000000004098e+02 -5.3894656753251247e-01 +7.3421347735647542e+00 -1.0351740571649277e+00 -4.0313158398625028e+01 -2.8481091209497495e+03 -1.2995128045750885e+05 +5.3975606216333453e+06 
-4.8010000000004101e+02 -5.3894918881869380e-01 +7.3421102204264663e+00 -1.0418454622280011e+00 -4.0047847081056261e+01 -2.7281830674808116e+03 -1.3083949917481879e+05 +4.8613062225830005e+06 
-4.8020000000004097e+02 -5.3895181461034625e-01 +7.3420849328015017e+00 -1.0480895506521293e+00 -3.9766038776444567e+01 -2.6156326394037360e+03 -1.3179844434933312e+05 +4.3566034141634656e+06 
-4.8030000000004100e+02 -5.3895444437190554e-01 +7.3420589169342190e+00 -1.0539100659950800e+00 -3.9467816760933594e+01 -2.5103997641158489e+03 -1.3282872109445315e+05 +3.8831811981381811e+06 
-4.8040000000004102e+02 -5.3895707759171674e-01 +7.3420322499530268e+00 -1.0593239710359896e+00 -3.9154482528001985e+01 -2.4121784272991599e+03 -1.3392582111730982e+05 +3.4396674800437470e+06 
-4.8050000000004098e+02 -5.3895971373024643e-01 +7.3420050186471819e+00 -1.0643545494302642e+00 -3.8827081722889218e+01 -2.3205918878068983e+03 -1.3508761219513591e+05 +3.0244951496623829e+06 
-4.8060000000004101e+02 -5.3896235224905142e-01 +7.3419773086483362e+00 -1.0690248187913454e+00 -3.8486595289388248e+01 -2.2352749867993421e+03 -1.3631209297617228e+05 +2.6361460009366642e+06 
-4.8070000000004097e+02 -5.3896499261059605e-01 +7.3419492063385894e+00 -1.0733577922107913e+00 -3.8134032076531874e+01 -2.1558616274649398e+03 -1.3759705531124436e+05 +2.2730929965873114e+06 
-4.8080000000004100e+02 -5.3896763427854044e-01 +7.3419207985493955e+00 -1.0773764040469569e+00 -3.7770414818733144e+01 -2.0819869419119341e+03 -1.3894020644977401e+05 +1.9338154737061604e+06 
-4.8090000000004102e+02 -5.3897027671773268e-01 +7.3418921725585680e+00 -1.0811035020932693e+00 -3.7396780062173214e+01 -2.0132874320994817e+03 -1.4033916945211811e+05 +1.6167997898247084e+06 
-4.8100000000004098e+02 -5.3897291939427672e-01 +7.3418634160969543e+00 -1.0845618581623937e+00 -3.7014178362293485e+01 -1.9494007715558746e+03 -1.4179148205238805e+05 +1.3205383817906172e+06 
-4.8110000000004101e+02 -5.3897556177548722e-01 +7.3418346173423616e+00 -1.0877741576675113e+00 -3.6623674122791833e+01 -1.8899660015126185e+03 -1.4329459756675846e+05 +1.0435306920239792e+06 
-4.8120000000004097e+02 -5.3897820332996083e-01 +7.3418058649243711e+00 -1.0907630042987966e+00 -3.6226345745607873e+01 -1.8346234374331636e+03 -1.4484588401124629e+05 +7.8428270731903950e+05 
-4.8130000000004100e+02 -5.3898084352752473e-01 +7.3417772479207235e+00 -1.0935509190968677e+00 -3.5823285540135309e+01 -1.7830146910570404e+03 -1.4644262460981673e+05 +5.4130707130873064e+05 
