# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3420000000003023e+02 +2.8026273317254371e+00 +0.0000000000000000e+00 -4.3415601667497685e+02 -2.8614181693813388e-02 -5.3809162217742057e-01 +5.3574821240610941e-03
-4.3430000000003025e+02 +2.8001615164511704e+00 +0.0000000000000000e+00 -4.3425598626912932e+02 -2.8614225635497054e-02 -5.3809289629784074e-01 +5.3574657935988972e-03
-4.3440000000003027e+02 +2.7976951339519185e+00 +0.0000000000000000e+00 -4.3435595584928922e+02 -2.8614257780035922e-02 -5.3809417257237391e-01 +5.3574487312112234e-03
-4.3450000000003030e+02 +2.7952281842264157e+00 +0.0000000000000000e+00 -4.3445592541545324e+02 -2.8614278937350721e-02 -5.3809545060838837e-01 +5.3574309605764394e-03
-4.3460000000003032e+02 +2.7927606672733942e+00 +0.0000000000000000e+00 -4.3455589496761820e+02 -2.8614289923521167e-02 -5.3809673001408775e-01 +5.3574125052004299e-03
-4.3470000000003034e+02 +2.7902925830915848e+00 +0.0000000000000000e+00 -4.3465586450578081e+02 -2.8614291560793804e-02 -5.3809801039851402e-01 +5.3573933884155968e-03
-4.3480000000003037e+02 +2.7878239316797173e+00 +0.0000000000000000e+00 -4.3475583402993783e+02 -2.8614284677589811e-02 -5.3809929137155044e-01 +5.3573736333798689e-03
-4.3490000000003039e+02 +2.7853547130365208e+00 +0.0000000000000000e+00 -4.3485580354008601e+02 -2.8614270108512817e-02 -5.3810057254392696e-01 +5.3573532630757179e-03
-4.3500000000003041e+02 +2.7828849271607248e+00 +0.0000000000000000e+00 -4.3495577303622207e+02 -2.8614248694356467e-02 -5.3810185352722295e-01 +5.3573323003091493e-03
-4.3510000000003043e+02 +2.7804145740510577e+00 +0.0000000000000000e+00 -4.3505574251834281e+02 -2.8614221282112131e-02 -5.3810313393387166e-01 +5.3573107677087391e-03
-4.3520000000003046e+02 +2.7779436537062501e+00 +0.0000000000000000e+00 -4.3515571198644494e+02 -2.8614188724976310e-02 -5.3810441337716364e-01 +5.3572886877246220e-03
-4.3530000000003048e+02 +2.7754721661250321e+00 +0.0000000000000000e+00 -4.3525568144052522e+02 -2.8614151882358160e-02 -5.3810569147125109e-01 +5.3572660826275249e-03
-4.3540000000003050e+02 +2.7730001113061369e+00 +0.0000000000000000e+00 -4.3535565088058041e+02 -2.8614111619886820e-02 -5.3810696783115064e-01 +5.3572429745077600e-03
-4.3550000000003052e+02 +2.7705274892482978e+00 +0.0000000000000000e+00 -4.3545562030660722e+02 -2.8614068809418726e-02 -5.3810824207274888e-01 +5.3572193852742585e-03
-4.3560000000003055e+02 +2.7680542999502520e+00 +0.0000000000000000e+00 -4.3555558971860245e+02 -2.8614024329044831e-02 -5.3810951381280481e-01 +5.3571953366535812e-03
-4.3570000000003057e+02 +2.7655805434107381e+00 +0.0000000000000000e+00 -4.3565555911656281e+02 -2.8613979063097719e-02 -5.3811078266895385e-01 +5.3571708501889302e-03
-4.3580000000003059e+02 +2.7631062196284981e+00 +0.0000000000000000e+00 -4.3575552850048507e+02 -2.8613933902158700e-02 -5.3811204825971215e-01 +5.3571459472391766e-03
-4.3590000000003062e+02 +2.7606313286022779e+00 +0.0000000000000000e+00 -4.3585549787036598e+02 -2.8613889743064773e-02 -5.3811331020448017e-01 +5.3571206489778679e-03
-4.3600000000003064e+02 +2.7581558703308269e+00 +0.0000000000000000e+00 -4.3595546722620225e+02 -2.8613847488915604e-02 -5.3811456812354674e-01 +5.3570949763922706e-03
-4.3610000000003066e+02 +2.7556798448128985e+00 +0.0000000000000000e+00 -4.3605543656799068e+02 -2.8613808019281810e-02 -5.3811582168458050e-01 +5.3570689513991274e-03
-4.3620000000003068e+02 +2.7532032520472516e+00 +0.0000000000000000e+00 -4.3615540589572799e+02 -2.8613771680898147e-02 -5.3811707139467413e-01 +5.3570426159272226e-03
-4.3630000000003071e+02 +2.7507260920326480e+00 +0.0000000000000000e+00 -4.3625537520941094e+02 -2.8613738351810081e-02 -5.3811831849041547e-01 +5.3570160294968208e-03
-4.3640000000003073e+02 +2.7482483647678526e+00 +0.0000000000000000e+00 -4.3635534450903623e+02 -2.8613707889127159e-02 -5.3811956423554430e-01 +5.3569892524329395e-03
-4.3650000000003075e+02 +2.7457700702516323e+00 +0.0000000000000000e+00 -4.3645531379460067e+02 -2.8613680144417428e-02 -5.3812080989686495e-01 +5.3569623452883706e-03
-4.3660000000003078e+02 +2.7432912084827534e+00 +0.0000000000000000e+00 -4.3655528306610097e+02 -2.8613654963698242e-02 -5.3812205674425040e-01 +5.3569353688440961e-03
-4.3670000000003080e+02 +2.7408117794599813e+00 +0.0000000000000000e+00 -4.3665525232353389e+02 -2.8613632187427237e-02 -5.3812330605064418e-01 +5.3569083841096942e-03
-4.3680000000003082e+02 +2.7383317831820788e+00 +0.0000000000000000e+00 -4.3675522156689618e+02 -2.8613611650493288e-02 -5.3812455909206403e-01 +5.3568814523237323e-03
-4.3690000000003084e+02 +2.7358512196478051e+00 +0.0000000000000000e+00 -4.3685519079618462e+02 -2.8613593182207492e-02 -5.3812581714760410e-01 +5.3568546349541737e-03
-4.3700000000003087e+02 +2.7333700888559131e+00 +0.0000000000000000e+00 -4.3695516001139595e+02 -2.8613576606294256e-02 -5.3812708149943989e-01 +5.3568279936987567e-03
-4.3710000000003089e+02 +2.7308883908051502e+00 +0.0000000000000000e+00 -4.3705512921252688e+02 -2.8613561740882393e-02 -5.3812835343282939e-01 +5.3568015904853997e-03
-4.3720000000003091e+02 +2.7284061254942555e+00 +0.0000000000000000e+00 -4.3715509839957417e+02 -2.8613548398496259e-02 -5.3812963423611693e-01 +5.3567754874725756e-03
-4.3730000000003093e+02 +2.7259232929219586e+00 +0.0000000000000000e+00 -4.3725506757253459e+02 -2.8613536386046974e-02 -5.3813092520073580e-01 +5.3567497470496991e-03
-4.3740000000003096e+02 +2.7234398930869785e+00 +0.0000000000000000e+00 -4.3735503673140488e+02 -2.8613525504823635e-02 -5.3813222762121171e-01 +5.3567244318374983e-03
-4.3750000000003098e+02 +2.7209559259880218e+00 +0.0000000000000000e+00 -4.3745500587618176e+02 -2.8613515550484626e-02 -5.3813354279516523e-01 +5.3566996046883961e-03
-4.3760000000003100e+02 +2.7184713916237824e+00 +0.0000000000000000e+00 -4.3755497500686204e+02 -2.8613506313048938e-02 -5.3813487202331489e-01 +5.3566753286868754e-03
-4.3770000000003103e+02 +2.7159862899929386e+00 +0.0000000000000000e+00 -4.3765494412344242e+02 -2.8613497576887557e-02 -5.3813621660947963e-01 +5.3566516671498410e-03
-4.3780000000003105e+02 +2.7135006210941532e+00 +0.0000000000000000e+00 -4.3775491322591961e+02 -2.8613489120714885e-02 -5.3813757786058236e-01 +5.3566286836269940e-03
-4.3790000000003107e+02 +2.7110143849260711e+00 +0.0000000000000000e+00 -4.3785488231429042e+02 -2.8613480717580238e-02 -5.3813895708665271e-01 +5.3566064419011770e-03
-4.3800000000003109e+02 +2.7085275814873184e+00 +0.0000000000000000e+00 -4.3795485138855156e+02 -2.8613472134859326e-02 -5.3814035560082851e-01 +5.3565850059887309e-03
-4.3810000000003112e+02 +2.7060402107765009e+00 +0.0000000000000000e+00 -4.3805482044869979e+02 -2.8613463132812295e-02 -5.3814177464304624e-01 +5.3565644364530797e-03
-4.3820000000003114e+02 +2.7035522727922028e+00 +0.0000000000000000e+00 -4.3815478949473186e+02 -2.8613453440633395e-02 -5.3814321404245513e-01 +5.3565447257297649e-03
-4.3830000000003116e+02 +2.7010637675329869e+00 +0.0000000000000000e+00 -4.3825475852664448e+02 -2.8613442764142426e-02 -5.3814467238015073e-01 +5.3565258057693705e-03
-4.3840000000003118e+02 +2.6985746949973963e+00 +0.0000000000000000e+00 -4.3835472754443441e+02 -2.8613430810143864e-02 -5.3814614818973316e-01 +5.3565076059516855e-03
-4.3850000000003121e+02 +2.6960850551839557e+00 +0.0000000000000000e+00 -4.3845469654809841e+02 -2.8613417287258882e-02 -5.3814763999990345e-01 +5.3564900551421194e-03
-4.3860000000003123e+02 +2.6935948480911724e+00 +0.0000000000000000e+00 -4.3855466553763318e+02 -2.8613401905927982e-02 -5.3814914633446209e-01 +5.3564730816915308e-03
-4.3870000000003125e+02 +2.6911040737175393e+00 +0.0000000000000000e+00 -4.3865463451303555e+02 -2.8613384378413546e-02 -5.3815066571230852e-01 +5.3564566134360406e-03
-4.3880000000003128e+02 +2.6886127320615349e+00 +0.0000000000000000e+00 -4.3875460347430214e+02 -2.8613364418802367e-02 -5.3815219664743830e-01 +5.3564405776968839e-03
-4.3890000000003130e+02 +2.6861208231216258e+00 +0.0000000000000000e+00 -4.3885457242142979e+02 -2.8613341743008221e-02 -5.3815373764894203e-01 +5.3564249012802417e-03
-4.3900000000003132e+02 +2.6836283468962678e+00 +0.0000000000000000e+00 -4.3895454135441520e+02 -2.8613316068774437e-02 -5.3815528722100492e-01 +5.3564095104770950e-03
-4.3910000000003134e+02 +2.6811353033839080e+00 +0.0000000000000000e+00 -4.3905451027325512e+02 -2.8613287115676445e-02 -5.3815684386290374e-01 +5.3563943310630741e-03
-4.3920000000003137e+02 +2.6786416925829859e+00 +0.0000000000000000e+00 -4.3915447917794626e+02 -2.8613254605124337e-02 -5.3815840606900667e-01 +5.3563792882983111e-03
-4.3930000000003139e+02 +2.6761475144919351e+00 +0.0000000000000000e+00 -4.3925444806848537e+02 -2.8613218260365468e-02 -5.3815997232877200e-01 +5.3563643069273236e-03
-4.3940000000003141e+02 +2.6736527691091849e+00 +0.0000000000000000e+00 -4.3935441694486923e+02 -2.8613177806486950e-02 -5.3816154112674608e-01 +5.3563493111788560e-03
-4.3950000000003143e+02 +2.6711574564331624e+00 +0.0000000000000000e+00 -4.3945438580709452e+02 -2.8613132970418252e-02 -5.3816311094256175e-01 +5.3563342247657788e-03
-4.3960000000003146e+02 +2.6686615764622932e+00 +0.0000000000000000e+00 -4.3955435465515802e+02 -2.8613083480933832e-02 -5.3816468025093855e-01 +5.3563189708849615e-03
-4.3970000000003148e+02 +2.6661651291950035e+00 +0.0000000000000000e+00 -4.3965432348905648e+02 -2.8613029068655604e-02 -5.3816624752168085e-01 +5.3563034722171584e-03
-4.3980000000003150e+02 +2.6636681146297216e+00 +0.0000000000000000e+00 -4.3975429230878660e+02 -2.8612969466055564e-02 -5.3816781121967538e-01 +5.3562876509268987e-03
-4.3990000000003153e+02 +2.6611705327648796e+00 +0.0000000000000000e+00 -4.3985426111434515e+02 -2.8612904407458360e-02 -5.3816936980489161e-01 +5.3562714286623956e-03
-4.4000000000003155e+02 +2.6586723835989154e+00 +0.0000000000000000e+00 -4.3995422990572882e+02 -2.8612833629043849e-02 -5.3817092173238146e-01 +5.3562547265554421e-03
-4.4010000000003157e+02 +2.6561736671302736e+00 +0.0000000000000000e+00 -4.4005419868293444e+02 -2.8612756892114538e-02 -5.3817246550760800e-01 +5.3562374680620507e-03
-4.4020000000003159e+02 +2.6536743833574068e+00 +0.0000000000000000e+00 -4.4015416744595865e+02 -2.8612674401919048e-02 -5.3817400068408849e-01 +5.3562196302469004e-03
-4.4030000000003162e+02 +2.6511745322787781e+00 +0.0000000000000000e+00 -4.4025413619479826e+02 -2.8612586760385621e-02 -5.3817552775703137e-01 +5.3562012385853725e-03
-4.4040000000003164e+02 +2.6486741138928576e+00 +0.0000000000000000e+00 -4.4035410492944999e+02 -2.8612494583377474e-02 -5.3817704725541471e-01 +5.3561823204558451e-03
-4.4050000000003166e+02 +2.6461731281981242e+00 +0.0000000000000000e+00 -4.4045407364991058e+02 -2.8612398486668512e-02 -5.3817855970868356e-01 +5.3561629034325096e-03
-4.4060000000003168e+02 +2.6436715751930642e+00 +0.0000000000000000e+00 -4.4055404235617675e+02 -2.8612299085938396e-02 -5.3818006564674603e-01 +5.3561430152862088e-03
-4.4070000000003171e+02 +2.6411694548761702e+00 +0.0000000000000000e+00 -4.4065401104824531e+02 -2.8612196996767328e-02 -5.3818156559997032e-01 +5.3561226839852335e-03
-4.4080000000003173e+02 +2.6386667672459421e+00 +0.0000000000000000e+00 -4.4075397972611290e+02 -2.8612092834631054e-02 -5.3818306009918260e-01 +5.3561019376961632e-03
-4.4090000000003175e+02 +2.6361635123008846e+00 +0.0000000000000000e+00 -4.4085394838977635e+02 -2.8611987214895739e-02 -5.3818454967566498e-01 +5.3560808047846478e-03
-4.4100000000003178e+02 +2.6336596900395084e+00 +0.0000000000000000e+00 -4.4095391703923235e+02 -2.8611880752812811e-02 -5.3818603486115113e-01 +5.3560593138162306e-03
-4.4110000000003180e+02 +2.6311553004603283e+00 +0.0000000000000000e+00 -4.4105388567447767e+02 -2.8611774063513978e-02 -5.3818751618782534e-01 +5.3560374935571415e-03
-4.4120000000003182e+02 +2.6286503435618638e+00 +0.0000000000000000e+00 -4.4115385429550901e+02 -2.8611667762005962e-02 -5.3818899418831889e-01 +5.3560153729750905e-03
-4.4130000000003184e+02 +2.6261448193426373e+00 +0.0000000000000000e+00 -4.4125382290232312e+02 -2.8611562463165499e-02 -5.3819046939570714e-01 +5.3559929812400636e-03
-4.4140000000003187e+02 +2.6236387278011741e+00 +0.0000000000000000e+00 -4.4135379149491678e+02 -2.8611458781734163e-02 -5.3819194234350853e-01 +5.3559703477250985e-03
-4.4150000000003189e+02 +2.6211320689360025e+00 +0.0000000000000000e+00 -4.4145376007328673e+02 -2.8611357332313212e-02 -5.3819341356567929e-01 +5.3559475020070781e-03
-4.4160000000003191e+02 +2.6186248427456524e+00 +0.0000000000000000e+00 -4.4155372863742969e+02 -2.8611258729358480e-02 -5.3819488359661294e-01 +5.3559244738674927e-03
-4.4170000000003193e+02 +2.6161170492286545e+00 +0.0000000000000000e+00 -4.4165369718734240e+02 -2.8611163587175286e-02 -5.3819635297113633e-01 +5.3559012932932306e-03
-4.4180000000003196e+02 +2.6136086883835410e+00 +0.0000000000000000e+00 -4.4175366572302158e+02 -2.8611072519913142e-02 -5.3819782222450763e-01 +5.3558779904773202e-03
-4.4190000000003198e+02 +2.6110997602088437e+00 +0.0000000000000000e+00 -4.4185363424446405e+02 -2.8610986141560719e-02 -5.3819929189241356e-01 +5.3558545958197201e-03
-4.4200000000003200e+02 +2.6085902647030941e+00 +0.0000000000000000e+00 -4.4195360275166644e+02 -2.8610905065940655e-02 -5.3820076251096605e-01 +5.3558311399280493e-03
-4.4210000000003203e+02 +2.6060802018648230e+00 +0.0000000000000000e+00 -4.4205357124462557e+02 -2.8610829888688644e-02 -5.3820223461037331e-01 +5.3558076548310112e-03
-4.4220000000003205e+02 +2.6035695716925593e+00 +0.0000000000000000e+00 -4.4215353972333816e+02 -2.8610760853382038e-02 -5.3820370859841071e-01 +5.3557841965025024e-03
-4.4230000000003207e+02 +2.6010583741848299e+00 +0.0000000000000000e+00 -4.4225350818780095e+02 -2.8610697883827703e-02 -5.3820518477463652e-01 +5.3557608428908702e-03
-4.4240000000003209e+02 +2.5985466093401595e+00 +0.0000000000000000e+00 -4.4235347663801070e+02 -2.8610640893304059e-02 -5.3820666344013945e-01 +5.3557376731835525e-03
-4.4250000000003212e+02 +2.5960342771570706e+00 +0.0000000000000000e+00 -4.4245344507396413e+02 -2.8610589796279264e-02 -5.3820814490167834e-01 +5.3557147670187724e-03
-4.4260000000003214e+02 +2.5935213776340822e+00 +0.0000000000000000e+00 -4.4255341349565799e+02 -2.8610544508419853e-02 -5.3820962947168871e-01 +5.3556922044840074e-03
-4.4270000000003216e+02 +2.5910079107697106e+00 +0.0000000000000000e+00 -4.4265338190308904e+02 -2.8610504946599256e-02 -5.3821111746828887e-01 +5.3556700661144723e-03
-4.4280000000003218e+02 +2.5884938765624677e+00 +0.0000000000000000e+00 -4.4275335029625398e+02 -2.8610471028906379e-02 -5.3821260921528846e-01 +5.3556484328915925e-03
-4.4290000000003221e+02 +2.5859792750108621e+00 +0.0000000000000000e+00 -4.4285331867514958e+02 -2.8610442674654162e-02 -5.3821410504219269e-01 +5.3556273862414910e-03
-4.4300000000003223e+02 +2.5834641061133983e+00 +0.0000000000000000e+00 -4.4295328703977253e+02 -2.8610419804388023e-02 -5.3821560528421220e-01 +5.3556070080334655e-03
-4.4310000000003225e+02 +2.5809483698685756e+00 +0.0000000000000000e+00 -4.4305325539011960e+02 -2.8610402339894404e-02 -5.3821711028226771e-01 +5.3555873805784821e-03
-4.4320000000003228e+02 +2.5784320662748885e+00 +0.0000000000000000e+00 -4.4315322372618755e+02 -2.8610390204209198e-02 -5.3821862038299673e-01 +5.3555685866276568e-03
-4.4330000000003230e+02 +2.5759151953308264e+00 +0.0000000000000000e+00 -4.4325319204797313e+02 -2.8610383321626201e-02 -5.3822013593876106e-01 +5.3555507093707580e-03
-4.4340000000003232e+02 +2.5733977570348725e+00 +0.0000000000000000e+00 -4.4335316035547305e+02 -2.8610381617705530e-02 -5.3822165730765337e-01 +5.3555338324346837e-03
-4.4350000000003234e+02 +2.5708797513855042e+00 +0.0000000000000000e+00 -4.4345312864868407e+02 -2.8610385019281988e-02 -5.3822318485350229e-01 +5.3555180398819754e-03
-4.4360000000003237e+02 +2.5683611783811924e+00 +0.0000000000000000e+00 -4.4355309692760289e+02 -2.8610393454473505e-02 -5.3822471894588164e-01 +5.3555034162093068e-03
-4.4370000000003239e+02 +2.5658420380204010e+00 +0.0000000000000000e+00 -4.4365306519222628e+02 -2.8610406852689389e-02 -5.3822625996011397e-01 +5.3554900463459862e-03
-4.4380000000003241e+02 +2.5633223303015868e+00 +0.0000000000000000e+00 -4.4375303344255099e+02 -2.8610425144638747e-02 -5.3822780827727923e-01 +5.3554780156524675e-03
-4.4390000000003243e+02 +2.5608020552231987e+00 +0.0000000000000000e+00 -4.4385300167857372e+02 -2.8610448262338706e-02 -5.3822936428421986e-01 +5.3554674099188489e-03
-4.4400000000003246e+02 +2.5582812127836774e+00 +0.0000000000000000e+00 -4.4395296990029124e+02 -2.8610476139122730e-02 -5.3823092837354836e-01 +5.3554583153633843e-03
-4.4410000000003248e+02 +2.5557598029814557e+00 +0.0000000000000000e+00 -4.4405293810770030e+02 -2.8610508692168562e-02 -5.3823250091563446e-01 +5.3554508134404828e-03
-4.4420000000003250e+02 +2.5532378258149571e+00 +0.0000000000000000e+00 -4.4415290630079761e+02 -2.8610545488150008e-02 -5.3823408172227860e-01 +5.3554448815536946e-03
-4.4430000000003253e+02 +2.5507152812825962e+00 +0.0000000000000000e+00 -4.4425287447957993e+02 -2.8610585767180865e-02 -5.3823567008337814e-01 +5.3554404001490159e-03
-4.4440000000003255e+02 +2.5481921693827805e+00 +0.0000000000000000e+00 -4.4435284264404402e+02 -2.8610628754937677e-02 -5.3823726526651916e-01 +5.3554372453904070e-03
-4.4450000000003257e+02 +2.5456684901139095e+00 +0.0000000000000000e+00 -4.4445281079418658e+02 -2.8610673674897665e-02 -5.3823886653658470e-01 +5.3554352927955261e-03
-4.4460000000003259e+02 +2.5431442434743765e+00 +0.0000000000000000e+00 -4.4455277893000431e+02 -2.8610719748335425e-02 -5.3824047315575463e-01 +5.3554344172367365e-03
-4.4470000000003262e+02 +2.5406194294625695e+00 +0.0000000000000000e+00 -4.4465274705149403e+02 -2.8610766194319528e-02 -5.3824208438350407e-01 +5.3554344929421004e-03
-4.4480000000003264e+02 +2.5380940480768714e+00 +0.0000000000000000e+00 -4.4475271515865239e+02 -2.8610812229709289e-02 -5.3824369947660577e-01 +5.3554353934963618e-03
-4.4490000000003266e+02 +2.5355680993156615e+00 +0.0000000000000000e+00 -4.4485268325147621e+02 -2.8610857069151396e-02 -5.3824531768912787e-01 +5.3554369918419496e-03
-4.4500000000003268e+02 +2.5330415831773148e+00 +0.0000000000000000e+00 -4.4495265132996218e+02 -2.8610899925076764e-02 -5.3824693827243453e-01 +5.3554391602799638e-03
-4.4510000000003271e+02 +2.5305144996602049e+00 +0.0000000000000000e+00 -4.4505261939410701e+02 -2.8610940007697237e-02 -5.3824856047518777e-01 +5.3554417704711754e-03
-4.4520000000003273e+02 +2.5279868487627031e+00 +0.0000000000000000e+00 -4.4515258744390752e+02 -2.8610976525002389e-02 -5.3825018354334386e-01 +5.3554446934370161e-03
-4.4530000000003275e+02 +2.5254586304831799e+00 +0.0000000000000000e+00 -4.4525255547936035e+02 -2.8611008682756393e-02 -5.3825180672015660e-01 +5.3554477995605811e-03
-4.4540000000003278e+02 +2.5229298448200059e+00 +0.0000000000000000e+00 -4.4535252350046233e+02 -2.8611035684494808e-02 -5.3825342924617681e-01 +5.3554509585876106e-03
-4.4550000000003280e+02 +2.5204004917715523e+00 +0.0000000000000000e+00 -4.4545249150721014e+02 -2.8611056731521516e-02 -5.3825505035925081e-01 +5.3554540396275009e-03
-4.4560000000003282e+02 +2.5178705713361915e+00 +0.0000000000000000e+00 -4.4555245949960050e+02 -2.8611071022905596e-02 -5.3825666929452187e-01 +5.3554569111542889e-03
-4.4570000000003284e+02 +2.5153400835122990e+00 +0.0000000000000000e+00 -4.4565242747763023e+02 -2.8611077755478245e-02 -5.3825828528443109e-01 +5.3554594410076600e-03
-4.4580000000003287e+02 +2.5128090282982525e+00 +0.0000000000000000e+00 -4.4575239544129596e+02 -2.8611076123829779e-02 -5.3825989755871662e-01 +5.3554614963939344e-03
-4.4590000000003289e+02 +2.5102774056924342e+00 +0.0000000000000000e+00 -4.4585236339059452e+02 -2.8611065320306543e-02 -5.3826150534441364e-01 +5.3554629438870693e-03
-4.4600000000003291e+02 +2.5077452156932312e+00 +0.0000000000000000e+00 -4.4595233132552261e+02 -2.8611044535008009e-02 -5.3826310786585629e-01 +5.3554636494296624e-03
-4.4610000000003294e+02 +2.5052124582990354e+00 +0.0000000000000000e+00 -4.4605229924607693e+02 -2.8611013001348100e-02 -5.3826470437140028e-01 +5.3554634840139769e-03
-4.4620000000003296e+02 +2.5026791335082459e+00 +0.0000000000000000e+00 -4.4615226715225424e+02 -2.8610970893083836e-02 -5.3826629465888087e-01 +5.3554624356401967e-03
-4.4630000000003298e+02 +2.5001452413192680e+00 +0.0000000000000000e+00 -4.4625223504405130e+02 -2.8610919270523321e-02 -5.3826787904130580e-01 +5.3554606031585373e-03
-4.4640000000003300e+02 +2.4976107817305127e+00 +0.0000000000000000e+00 -4.4635220292146482e+02 -2.8610859228630950e-02 -5.3826945784606839e-01 +5.3554580902964895e-03
-4.4650000000003303e+02 +2.4950757547403977e+00 +0.0000000000000000e+00 -4.4645217078449156e+02 -2.8610791862530363e-02 -5.3827103139468790e-01 +5.3554550013636178e-03
-4.4660000000003305e+02 +2.4925401603473456e+00 +0.0000000000000000e+00 -4.4655213863312827e+02 -2.8610718267498027e-02 -5.3827260000279997e-01 +5.3554514412518526e-03
-4.4670000000003307e+02 +2.4900039985497848e+00 +0.0000000000000000e+00 -4.4665210646737165e+02 -2.8610639538956758e-02 -5.3827416398014372e-01 +5.3554475154357515e-03
-4.4680000000003309e+02 +2.4874672693461486e+00 +0.0000000000000000e+00 -4.4675207428721842e+02 -2.8610556772469323e-02 -5.3827572363055476e-01 +5.3554433299727805e-03
-4.4690000000003312e+02 +2.4849299727348741e+00 +0.0000000000000000e+00 -4.4685204209266539e+02 -2.8610471063731963e-02 -5.3827727925195279e-01 +5.3554389915035690e-03
-4.4700000000003314e+02 +2.4823921087144036e+00 +0.0000000000000000e+00 -4.4695200988370925e+02 -2.8610383508568045e-02 -5.3827883113633168e-01 +5.3554346072521714e-03
-4.4710000000003316e+02 +2.4798536772831832e+00 +0.0000000000000000e+00 -4.4705197766034672e+02 -2.8610295202921673e-02 -5.3828037956975072e-01 +5.3554302850263146e-03
-4.4720000000003319e+02 +2.4773146784396620e+00 +0.0000000000000000e+00 -4.4715194542257456e+02 -2.8610207242851255e-02 -5.3828192483232240e-01 +5.3554261332176513e-03
-4.4730000000003321e+02 +2.4747751121822930e+00 +0.0000000000000000e+00 -4.4725191317038951e+02 -2.8610120724523218e-02 -5.3828346719820463e-01 +5.3554222608019897e-03
-4.4740000000003323e+02 +2.4722349785095319e+00 +0.0000000000000000e+00 -4.4735188090378836e+02 -2.8610036744205598e-02 -5.3828500693558823e-01 +5.3554187773395311e-03
-4.4750000000003325e+02 +2.4696942774198378e+00 +0.0000000000000000e+00 -4.4745184862276778e+02 -2.8609956398261773e-02 -5.3828654430668943e-01 +5.3554157929751088e-03
-4.4760000000003328e+02 +2.4671530089116716e+00 +0.0000000000000000e+00 -4.4755181632732450e+02 -2.8609880783144082e-02 -5.3828807956773816e-01 +5.3554134184383853e-03
-4.4770000000003330e+02 +2.4646111729834970e+00 +0.0000000000000000e+00 -4.4765178401745533e+02 -2.8609810995387560e-02 -5.3828961296896949e-01 +5.3554117650440975e-03
-4.4780000000003332e+02 +2.4620687696337793e+00 +0.0000000000000000e+00 -4.4775175169315690e+02 -2.8609748131603670e-02 -5.3829114475461204e-01 +5.3554109446922512e-03
-4.4790000000003334e+02 +2.4595257988609860e+00 +0.0000000000000000e+00 -4.4785171935442605e+02 -2.8609693288473972e-02 -5.3829267516287982e-01 +5.3554110698683160e-03
-4.4800000000003337e+02 +2.4569822606635858e+00 +0.0000000000000000e+00 -4.4795168700125947e+02 -2.8609647562743930e-02 -5.3829420442596188e-01 +5.3554122536434469e-03
-4.4810000000003339e+02 +2.4544381550400485e+00 +0.0000000000000000e+00 -4.4805165463365392e+02 -2.8609612012184583e-02 -5.3829573276604770e-01 +5.3554146038738296e-03
-4.4820000000003341e+02 +2.4518934819888449e+00 +0.0000000000000000e+00 -4.4815162225160611e+02 -2.8609586863940953e-02 -5.3829726031669634e-01 +5.3554181053225439e-03
-4.4830000000003344e+02 +2.4493482415084471e+00 +0.0000000000000000e+00 -4.4825158985511280e+02 -2.8609571551404655e-02 -5.3829878713398049e-01 +5.3554226242032857e-03
-4.4840000000003346e+02 +2.4468024335973273e+00 +0.0000000000000000e+00 -4.4835155744417074e+02 -2.8609565478432863e-02 -5.3830031327717254e-01 +5.3554280213677424e-03
-4.4850000000003348e+02 +2.4442560582539588e+00 +0.0000000000000000e+00 -4.4845152501877664e+02 -2.8609568051305250e-02 -5.3830183881205140e-01 +5.3554341570452501e-03
-4.4860000000003350e+02 +2.4417091154768156e+00 +0.0000000000000000e+00 -4.4855149257892725e+02 -2.8609578678733549e-02 -5.3830336381090926e-01 +5.3554408908418416e-03
-4.4870000000003353e+02 +2.4391616052643723e+00 +0.0000000000000000e+00 -4.4865146012461929e+02 -2.8609596771871065e-02 -5.3830488835255619e-01 +5.3554480817392921e-03
-4.4880000000003355e+02 +2.4366135276151040e+00 +0.0000000000000000e+00 -4.4875142765584951e+02 -2.8609621744322133e-02 -5.3830641252232636e-01 +5.3554555880942082e-03
-4.4890000000003357e+02 +2.4340648825274855e+00 +0.0000000000000000e+00 -4.4885139517261467e+02 -2.8609653012151518e-02 -5.3830793641208186e-01 +5.3554632676370813e-03
-4.4900000000003359e+02 +2.4315156699999934e+00 +0.0000000000000000e+00 -4.4895136267491148e+02 -2.8609689993893874e-02 -5.3830946012021930e-01 +5.3554709774713887e-03
-4.4910000000003362e+02 +2.4289658900311033e+00 +0.0000000000000000e+00 -4.4905133016273669e+02 -2.8609732110563009e-02 -5.3831098375167363e-01 +5.3554785740726734e-03
-4.4920000000003364e+02 +2.4264155426192913e+00 +0.0000000000000000e+00 -4.4915129763608701e+02 -2.8609778785661278e-02 -5.3831250741792491e-01 +5.3554859132876505e-03
-4.4930000000003366e+02 +2.4238646277630331e+00 +0.0000000000000000e+00 -4.4925126509495925e+02 -2.8609829445188834e-02 -5.3831403123700128e-01 +5.3554928503333184e-03
-4.4940000000003369e+02 +2.4213131454608052e+00 +0.0000000000000000e+00 -4.4935123253935006e+02 -2.8609883517652840e-02 -5.3831555533348552e-01 +5.3554992397960794e-03
