# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0770000000001160e+03 -1.9048725538110261e+01 +0.0000000000000000e+00 -1.0765814725112000e+03 +3.5707813473683091e-02 +0.0000000000000000e+00 +9.9936227268040023e-01
-1.0771000000001159e+03 -1.9052296319455927e+01 +0.0000000000000000e+00 -1.0766814087384680e+03 +3.5707813439617347e-02 +0.0000000000000000e+00 +9.9936227268161737e-01
-1.0772000000001158e+03 -1.9055867100798192e+01 +0.0000000000000000e+00 -1.0767813449657363e+03 +3.5707813405685095e-02 +0.0000000000000000e+00 +9.9936227268282984e-01
-1.0773000000001157e+03 -1.9059437882137068e+01 +0.0000000000000000e+00 -1.0768812811930045e+03 +3.5707813371888851e-02 +0.0000000000000000e+00 +9.9936227268403743e-01
-1.0774000000001156e+03 -1.9063008663472573e+01 +0.0000000000000000e+00 -1.0769812174202730e+03 +3.5707813338228651e-02 +0.0000000000000000e+00 +9.9936227268524014e-01
-1.0775000000001155e+03 -1.9066579444804717e+01 +0.0000000000000000e+00 -1.0770811536475414e+03 +3.5707813304702025e-02 +0.0000000000000000e+00 +9.9936227268643807e-01
-1.0776000000001154e+03 -1.9070150226133517e+01 +0.0000000000000000e+00 -1.0771810898748101e+03 +3.5707813271304019e-02 +0.0000000000000000e+00 +9.9936227268763145e-01
-1.0777000000001153e+03 -1.9073721007458982e+01 +0.0000000000000000e+00 -1.0772810261020791e+03 +3.5707813238027158e-02 +0.0000000000000000e+00 +9.9936227268882050e-01
-1.0778000000001152e+03 -1.9077291788781125e+01 +0.0000000000000000e+00 -1.0773809623293480e+03 +3.5707813204861473e-02 +0.0000000000000000e+00 +9.9936227269000555e-01
-1.0779000000001151e+03 -1.9080862570099956e+01 +0.0000000000000000e+00 -1.0774808985566171e+03 +3.5707813171794472e-02 +0.0000000000000000e+00 +9.9936227269118705e-01
-1.0780000000001151e+03 -1.9084433351415488e+01 +0.0000000000000000e+00 -1.0775808347838863e+03 +3.5707813138811162e-02 +0.0000000000000000e+00 +9.9936227269236555e-01
-1.0781000000001150e+03 -1.9088004132727722e+01 +0.0000000000000000e+00 -1.0776807710111557e+03 +3.5707813105894014e-02 +0.0000000000000000e+00 +9.9936227269354172e-01
-1.0782000000001149e+03 -1.9091574914036666e+01 +0.0000000000000000e+00 -1.0777807072384251e+03 +3.5707813073022981e-02 +0.0000000000000000e+00 +9.9936227269471622e-01
-1.0783000000001148e+03 -1.9095145695342325e+01 +0.0000000000000000e+00 -1.0778806434656947e+03 +3.5707813040175493e-02 +0.0000000000000000e+00 +9.9936227269588984e-01
-1.0784000000001147e+03 -1.9098716476644700e+01 +0.0000000000000000e+00 -1.0779805796929643e+03 +3.5707813007326443e-02 +0.0000000000000000e+00 +9.9936227269706357e-01
-1.0785000000001146e+03 -1.9102287257943789e+01 +0.0000000000000000e+00 -1.0780805159202341e+03 +3.5707812974448264e-02 +0.0000000000000000e+00 +9.9936227269823830e-01
-1.0786000000001145e+03 -1.9105858039239589e+01 +0.0000000000000000e+00 -1.0781804521475040e+03 +3.5707812941512568e-02 +0.0000000000000000e+00 +9.9936227269941513e-01
-1.0787000000001144e+03 -1.9109428820532091e+01 +0.0000000000000000e+00 -1.0782803883747740e+03 +3.5707812908492648e-02 +0.0000000000000000e+00 +9.9936227270059497e-01
-1.0788000000001143e+03 -1.9112999601821286e+01 +0.0000000000000000e+00 -1.0783803246020441e+03 +3.5707812875363877e-02 +0.0000000000000000e+00 +9.9936227270177869e-01
-1.0789000000001142e+03 -1.9116570383107160e+01 +0.0000000000000000e+00 -1.0784802608293144e+03 +3.5707812842103705e-02 +0.0000000000000000e+00 +9.9936227270296707e-01
-1.0790000000001141e+03 -1.9120141164389700e+01 +0.0000000000000000e+00 -1.0785801970565847e+03 +3.5707812808691654e-02 +0.0000000000000000e+00 +9.9936227270416089e-01
-1.0791000000001141e+03 -1.9123711945668891e+01 +0.0000000000000000e+00 -1.0786801332838552e+03 +3.5707812775109329e-02 +0.0000000000000000e+00 +9.9936227270536082e-01
-1.0792000000001140e+03 -1.9127282726944713e+01 +0.0000000000000000e+00 -1.0787800695111257e+03 +3.5707812741340432e-02 +0.0000000000000000e+00 +9.9936227270656741e-01
-1.0793000000001139e+03 -1.9130853508217150e+01 +0.0000000000000000e+00 -1.0788800057383964e+03 +3.5707812707370751e-02 +0.0000000000000000e+00 +9.9936227270778122e-01
-1.0794000000001138e+03 -1.9134424289486180e+01 +0.0000000000000000e+00 -1.0789799419656672e+03 +3.5707812673188156e-02 +0.0000000000000000e+00 +9.9936227270900257e-01
-1.0795000000001137e+03 -1.9137995070751781e+01 +0.0000000000000000e+00 -1.0790798781929382e+03 +3.5707812638782623e-02 +0.0000000000000000e+00 +9.9936227271023192e-01
-1.0796000000001136e+03 -1.9141565852013930e+01 +0.0000000000000000e+00 -1.0791798144202091e+03 +3.5707812604146211e-02 +0.0000000000000000e+00 +9.9936227271146949e-01
-1.0797000000001135e+03 -1.9145136633272603e+01 +0.0000000000000000e+00 -1.0792797506474803e+03 +3.5707812569273099e-02 +0.0000000000000000e+00 +9.9936227271271549e-01
-1.0798000000001134e+03 -1.9148707414527777e+01 +0.0000000000000000e+00 -1.0793796868747518e+03 +3.5707812534159555e-02 +0.0000000000000000e+00 +9.9936227271397016e-01
-1.0799000000001133e+03 -1.9152278195779427e+01 +0.0000000000000000e+00 -1.0794796231020232e+03 +3.5707812498803955e-02 +0.0000000000000000e+00 +9.9936227271523348e-01
-1.0800000000001132e+03 -1.9155848977027532e+01 +0.0000000000000000e+00 -1.0795795593292949e+03 +3.5707812463206784e-02 +0.0000000000000000e+00 +9.9936227271650535e-01
-1.0801000000001131e+03 -1.9159419758272062e+01 +0.0000000000000000e+00 -1.0796794955565665e+03 +3.5707812427370637e-02 +0.0000000000000000e+00 +9.9936227271778577e-01
-1.0802000000001131e+03 -1.9162990539512997e+01 +0.0000000000000000e+00 -1.0797794317838384e+03 +3.5707812391300227e-02 +0.0000000000000000e+00 +9.9936227271907463e-01
-1.0803000000001130e+03 -1.9166561320750315e+01 +0.0000000000000000e+00 -1.0798793680111103e+03 +3.5707812355002373e-02 +0.0000000000000000e+00 +9.9936227272037159e-01
-1.0804000000001129e+03 -1.9170132101983992e+01 +0.0000000000000000e+00 -1.0799793042383824e+03 +3.5707812318486021e-02 +0.0000000000000000e+00 +9.9936227272167633e-01
-1.0805000000001128e+03 -1.9173702883214006e+01 +0.0000000000000000e+00 -1.0800792404656547e+03 +3.5707812281762188e-02 +0.0000000000000000e+00 +9.9936227272298850e-01
-1.0806000000001127e+03 -1.9177273664440339e+01 +0.0000000000000000e+00 -1.0801791766929271e+03 +3.5707812244843186e-02 +0.0000000000000000e+00 +9.9936227272430767e-01
-1.0807000000001126e+03 -1.9180844445662970e+01 +0.0000000000000000e+00 -1.0802791129201996e+03 +3.5707812207741330e-02 +0.0000000000000000e+00 +9.9936227272563338e-01
-1.0808000000001125e+03 -1.9184415226881882e+01 +0.0000000000000000e+00 -1.0803790491474722e+03 +3.5707812170468749e-02 +0.0000000000000000e+00 +9.9936227272696521e-01
-1.0809000000001124e+03 -1.9187986008097059e+01 +0.0000000000000000e+00 -1.0804789853747450e+03 +3.5707812133037385e-02 +0.0000000000000000e+00 +9.9936227272830269e-01
-1.0810000000001123e+03 -1.9191556789308486e+01 +0.0000000000000000e+00 -1.0805789216020178e+03 +3.5707812095458986e-02 +0.0000000000000000e+00 +9.9936227272964540e-01
-1.0811000000001122e+03 -1.9195127570516146e+01 +0.0000000000000000e+00 -1.0806788578292908e+03 +3.5707812057745092e-02 +0.0000000000000000e+00 +9.9936227273099298e-01
-1.0812000000001121e+03 -1.9198698351720029e+01 +0.0000000000000000e+00 -1.0807787940565640e+03 +3.5707812019907054e-02 +0.0000000000000000e+00 +9.9936227273234501e-01
-1.0813000000001120e+03 -1.9202269132920122e+01 +0.0000000000000000e+00 -1.0808787302838373e+03 +3.5707811981956016e-02 +0.0000000000000000e+00 +9.9936227273370104e-01
-1.0814000000001120e+03 -1.9205839914116417e+01 +0.0000000000000000e+00 -1.0809786665111108e+03 +3.5707811943902913e-02 +0.0000000000000000e+00 +9.9936227273506073e-01
-1.0815000000001119e+03 -1.9209410695308900e+01 +0.0000000000000000e+00 -1.0810786027383842e+03 +3.5707811905758474e-02 +0.0000000000000000e+00 +9.9936227273642364e-01
-1.0816000000001118e+03 -1.9212981476497564e+01 +0.0000000000000000e+00 -1.0811785389656579e+03 +3.5707811867533218e-02 +0.0000000000000000e+00 +9.9936227273778944e-01
-1.0817000000001117e+03 -1.9216552257682402e+01 +0.0000000000000000e+00 -1.0812784751929319e+03 +3.5707811829237449e-02 +0.0000000000000000e+00 +9.9936227273915779e-01
-1.0818000000001116e+03 -1.9220123038863409e+01 +0.0000000000000000e+00 -1.0813784114202058e+03 +3.5707811790881255e-02 +0.0000000000000000e+00 +9.9936227274052825e-01
-1.0819000000001115e+03 -1.9223693820040577e+01 +0.0000000000000000e+00 -1.0814783476474799e+03 +3.5707811752474505e-02 +0.0000000000000000e+00 +9.9936227274190059e-01
-1.0820000000001114e+03 -1.9227264601213903e+01 +0.0000000000000000e+00 -1.0815782838747541e+03 +3.5707811714026844e-02 +0.0000000000000000e+00 +9.9936227274327438e-01
-1.0821000000001113e+03 -1.9230835382383383e+01 +0.0000000000000000e+00 -1.0816782201020285e+03 +3.5707811675547693e-02 +0.0000000000000000e+00 +9.9936227274464928e-01
-1.0822000000001112e+03 -1.9234406163549014e+01 +0.0000000000000000e+00 -1.0817781563293031e+03 +3.5707811637046248e-02 +0.0000000000000000e+00 +9.9936227274602496e-01
-1.0823000000001111e+03 -1.9237976944710795e+01 +0.0000000000000000e+00 -1.0818780925565777e+03 +3.5707811598531466e-02 +0.0000000000000000e+00 +9.9936227274740108e-01
-1.0824000000001110e+03 -1.9241547725868720e+01 +0.0000000000000000e+00 -1.0819780287838526e+03 +3.5707811560012077e-02 +0.0000000000000000e+00 +9.9936227274877742e-01
-1.0825000000001110e+03 -1.9245118507022795e+01 +0.0000000000000000e+00 -1.0820779650111274e+03 +3.5707811521496567e-02 +0.0000000000000000e+00 +9.9936227275015366e-01
-1.0826000000001109e+03 -1.9248689288173018e+01 +0.0000000000000000e+00 -1.0821779012384025e+03 +3.5707811482993082e-02 +0.0000000000000000e+00 +9.9936227275152945e-01
-1.0827000000001108e+03 -1.9252260069319394e+01 +0.0000000000000000e+00 -1.0822778374656777e+03 +3.5707811444509262e-02 +0.0000000000000000e+00 +9.9936227275290446e-01
-1.0828000000001107e+03 -1.9255830850461923e+01 +0.0000000000000000e+00 -1.0823777736929530e+03 +3.5707811406052198e-02 +0.0000000000000000e+00 +9.9936227275427858e-01
-1.0829000000001106e+03 -1.9259401631600607e+01 +0.0000000000000000e+00 -1.0824777099202286e+03 +3.5707811367628468e-02 +0.0000000000000000e+00 +9.9936227275565148e-01
-1.0830000000001105e+03 -1.9262972412735451e+01 +0.0000000000000000e+00 -1.0825776461475041e+03 +3.5707811329244117e-02 +0.0000000000000000e+00 +9.9936227275702294e-01
-1.0831000000001104e+03 -1.9266543193866458e+01 +0.0000000000000000e+00 -1.0826775823747798e+03 +3.5707811290904660e-02 +0.0000000000000000e+00 +9.9936227275839284e-01
-1.0832000000001103e+03 -1.9270113974993635e+01 +0.0000000000000000e+00 -1.0827775186020558e+03 +3.5707811252615101e-02 +0.0000000000000000e+00 +9.9936227275976097e-01
-1.0833000000001102e+03 -1.9273684756116985e+01 +0.0000000000000000e+00 -1.0828774548293318e+03 +3.5707811214379909e-02 +0.0000000000000000e+00 +9.9936227276112710e-01
-1.0834000000001101e+03 -1.9277255537236513e+01 +0.0000000000000000e+00 -1.0829773910566080e+03 +3.5707811176203051e-02 +0.0000000000000000e+00 +9.9936227276249123e-01
-1.0835000000001100e+03 -1.9280826318352226e+01 +0.0000000000000000e+00 -1.0830773272838844e+03 +3.5707811138087971e-02 +0.0000000000000000e+00 +9.9936227276385314e-01
-1.0836000000001100e+03 -1.9284397099464133e+01 +0.0000000000000000e+00 -1.0831772635111608e+03 +3.5707811100037609e-02 +0.0000000000000000e+00 +9.9936227276521272e-01
-1.0837000000001099e+03 -1.9287967880572236e+01 +0.0000000000000000e+00 -1.0832771997384375e+03 +3.5707811062054388e-02 +0.0000000000000000e+00 +9.9936227276656986e-01
-1.0838000000001098e+03 -1.9291538661676544e+01 +0.0000000000000000e+00 -1.0833771359657142e+03 +3.5707811024140237e-02 +0.0000000000000000e+00 +9.9936227276792455e-01
-1.0839000000001097e+03 -1.9295109442777065e+01 +0.0000000000000000e+00 -1.0834770721929910e+03 +3.5707810986296579e-02 +0.0000000000000000e+00 +9.9936227276927669e-01
-1.0840000000001096e+03 -1.9298680223873806e+01 +0.0000000000000000e+00 -1.0835770084202679e+03 +3.5707810948524335e-02 +0.0000000000000000e+00 +9.9936227277062628e-01
-1.0841000000001095e+03 -1.9302251004966774e+01 +0.0000000000000000e+00 -1.0836769446475450e+03 +3.5707810910823930e-02 +0.0000000000000000e+00 +9.9936227277197331e-01
-1.0842000000001094e+03 -1.9305821786055976e+01 +0.0000000000000000e+00 -1.0837768808748224e+03 +3.5707810873195307e-02 +0.0000000000000000e+00 +9.9936227277331779e-01
-1.0843000000001093e+03 -1.9309392567141415e+01 +0.0000000000000000e+00 -1.0838768171020997e+03 +3.5707810835637906e-02 +0.0000000000000000e+00 +9.9936227277465972e-01
-1.0844000000001092e+03 -1.9312963348223104e+01 +0.0000000000000000e+00 -1.0839767533293773e+03 +3.5707810798150684e-02 +0.0000000000000000e+00 +9.9936227277599921e-01
-1.0845000000001091e+03 -1.9316534129301047e+01 +0.0000000000000000e+00 -1.0840766895566549e+03 +3.5707810760732130e-02 +0.0000000000000000e+00 +9.9936227277733625e-01
-1.0846000000001090e+03 -1.9320104910375253e+01 +0.0000000000000000e+00 -1.0841766257839326e+03 +3.5707810723380466e-02 +0.0000000000000000e+00 +9.9936227277867085e-01
-1.0847000000001090e+03 -1.9323675691445725e+01 +0.0000000000000000e+00 -1.0842765620112107e+03 +3.5707810686093987e-02 +0.0000000000000000e+00 +9.9936227278000311e-01
-1.0848000000001089e+03 -1.9327246472512474e+01 +0.0000000000000000e+00 -1.0843764982384887e+03 +3.5707810648871116e-02 +0.0000000000000000e+00 +9.9936227278133316e-01
-1.0849000000001088e+03 -1.9330817253575503e+01 +0.0000000000000000e+00 -1.0844764344657669e+03 +3.5707810611710411e-02 +0.0000000000000000e+00 +9.9936227278266099e-01
-1.0850000000001087e+03 -1.9334388034634820e+01 +0.0000000000000000e+00 -1.0845763706930452e+03 +3.5707810574610567e-02 +0.0000000000000000e+00 +9.9936227278398659e-01
-1.0851000000001086e+03 -1.9337958815690428e+01 +0.0000000000000000e+00 -1.0846763069203237e+03 +3.5707810537570391e-02 +0.0000000000000000e+00 +9.9936227278531009e-01
-1.0852000000001085e+03 -1.9341529596742337e+01 +0.0000000000000000e+00 -1.0847762431476024e+03 +3.5707810500588834e-02 +0.0000000000000000e+00 +9.9936227278663148e-01
-1.0853000000001084e+03 -1.9345100377790548e+01 +0.0000000000000000e+00 -1.0848761793748811e+03 +3.5707810463664953e-02 +0.0000000000000000e+00 +9.9936227278795076e-01
-1.0854000000001083e+03 -1.9348671158835071e+01 +0.0000000000000000e+00 -1.0849761156021600e+03 +3.5707810426797937e-02 +0.0000000000000000e+00 +9.9936227278926804e-01
-1.0855000000001082e+03 -1.9352241939875910e+01 +0.0000000000000000e+00 -1.0850760518294389e+03 +3.5707810389987098e-02 +0.0000000000000000e+00 +9.9936227279058332e-01
-1.0856000000001081e+03 -1.9355812720913072e+01 +0.0000000000000000e+00 -1.0851759880567181e+03 +3.5707810353231860e-02 +0.0000000000000000e+00 +9.9936227279189660e-01
-1.0857000000001080e+03 -1.9359383501946560e+01 +0.0000000000000000e+00 -1.0852759242839973e+03 +3.5707810316531766e-02 +0.0000000000000000e+00 +9.9936227279320788e-01
-1.0858000000001080e+03 -1.9362954282976382e+01 +0.0000000000000000e+00 -1.0853758605112766e+03 +3.5707810279886475e-02 +0.0000000000000000e+00 +9.9936227279451728e-01
-1.0859000000001079e+03 -1.9366525064002541e+01 +0.0000000000000000e+00 -1.0854757967385563e+03 +3.5707810243295758e-02 +0.0000000000000000e+00 +9.9936227279582468e-01
-1.0860000000001078e+03 -1.9370095845025045e+01 +0.0000000000000000e+00 -1.0855757329658359e+03 +3.5707810206759498e-02 +0.0000000000000000e+00 +9.9936227279713019e-01
-1.0861000000001077e+03 -1.9373666626043896e+01 +0.0000000000000000e+00 -1.0856756691931157e+03 +3.5707810170277687e-02 +0.0000000000000000e+00 +9.9936227279843370e-01
-1.0862000000001076e+03 -1.9377237407059102e+01 +0.0000000000000000e+00 -1.0857756054203956e+03 +3.5707810133850423e-02 +0.0000000000000000e+00 +9.9936227279973522e-01
-1.0863000000001075e+03 -1.9380808188070667e+01 +0.0000000000000000e+00 -1.0858755416476756e+03 +3.5707810097477907e-02 +0.0000000000000000e+00 +9.9936227280103485e-01
-1.0864000000001074e+03 -1.9384378969078597e+01 +0.0000000000000000e+00 -1.0859754778749557e+03 +3.5707810061160444e-02 +0.0000000000000000e+00 +9.9936227280233247e-01
-1.0865000000001073e+03 -1.9387949750082900e+01 +0.0000000000000000e+00 -1.0860754141022360e+03 +3.5707810024898444e-02 +0.0000000000000000e+00 +9.9936227280362810e-01
-1.0866000000001072e+03 -1.9391520531083579e+01 +0.0000000000000000e+00 -1.0861753503295165e+03 +3.5707809988692323e-02 +0.0000000000000000e+00 +9.9936227280492174e-01
-1.0867000000001071e+03 -1.9395091312080641e+01 +0.0000000000000000e+00 -1.0862752865567970e+03 +3.5707809952542378e-02 +0.0000000000000000e+00 +9.9936227280621337e-01
-1.0868000000001070e+03 -1.9398662093074091e+01 +0.0000000000000000e+00 -1.0863752227840778e+03 +3.5707809916448764e-02 +0.0000000000000000e+00 +9.9936227280750300e-01
-1.0869000000001070e+03 -1.9402232874063934e+01 +0.0000000000000000e+00 -1.0864751590113585e+03 +3.5707809880411487e-02 +0.0000000000000000e+00 +9.9936227280879064e-01
-1.0870000000001069e+03 -1.9405803655050175e+01 +0.0000000000000000e+00 -1.0865750952386395e+03 +3.5707809844430401e-02 +0.0000000000000000e+00 +9.9936227281007628e-01
-1.0871000000001068e+03 -1.9409374436032820e+01 +0.0000000000000000e+00 -1.0866750314659205e+03 +3.5707809808505228e-02 +0.0000000000000000e+00 +9.9936227281135992e-01
-1.0872000000001067e+03 -1.9412945217011877e+01 +0.0000000000000000e+00 -1.0867749676932017e+03 +3.5707809772635539e-02 +0.0000000000000000e+00 +9.9936227281264156e-01
-1.0873000000001066e+03 -1.9416515997987350e+01 +0.0000000000000000e+00 -1.0868749039204831e+03 +3.5707809736820771e-02 +0.0000000000000000e+00 +9.9936227281392120e-01
-1.0874000000001065e+03 -1.9420086778959245e+01 +0.0000000000000000e+00 -1.0869748401477646e+03 +3.5707809701060217e-02 +0.0000000000000000e+00 +9.9936227281519896e-01
-1.0875000000001064e+03 -1.9423657559927566e+01 +0.0000000000000000e+00 -1.0870747763750462e+03 +3.5707809665353023e-02 +0.0000000000000000e+00 +9.9936227281647483e-01
-1.0876000000001063e+03 -1.9427228340892317e+01 +0.0000000000000000e+00 -1.0871747126023279e+03 +3.5707809629698210e-02 +0.0000000000000000e+00 +9.9936227281774881e-01
-1.0877000000001062e+03 -1.9430799121853507e+01 +0.0000000000000000e+00 -1.0872746488296098e+03 +3.5707809594094662e-02 +0.0000000000000000e+00 +9.9936227281902090e-01
-1.0878000000001061e+03 -1.9434369902811138e+01 +0.0000000000000000e+00 -1.0873745850568916e+03 +3.5707809558541116e-02 +0.0000000000000000e+00 +9.9936227282029122e-01
-1.0879000000001060e+03 -1.9437940683765216e+01 +0.0000000000000000e+00 -1.0874745212841738e+03 +3.5707809523036184e-02 +0.0000000000000000e+00 +9.9936227282155987e-01
-1.0880000000001060e+03 -1.9441511464715745e+01 +0.0000000000000000e+00 -1.0875744575114559e+03 +3.5707809487578339e-02 +0.0000000000000000e+00 +9.9936227282282675e-01
-1.0881000000001059e+03 -1.9445082245662732e+01 +0.0000000000000000e+00 -1.0876743937387382e+03 +3.5707809452165923e-02 +0.0000000000000000e+00 +9.9936227282409207e-01
-1.0882000000001058e+03 -1.9448653026606181e+01 +0.0000000000000000e+00 -1.0877743299660208e+03 +3.5707809416797145e-02 +0.0000000000000000e+00 +9.9936227282535584e-01
-1.0883000000001057e+03 -1.9452223807546094e+01 +0.0000000000000000e+00 -1.0878742661933034e+03 +3.5707809381470099e-02 +0.0000000000000000e+00 +9.9936227282661805e-01
-1.0884000000001056e+03 -1.9455794588482476e+01 +0.0000000000000000e+00 -1.0879742024205862e+03 +3.5707809346182728e-02 +0.0000000000000000e+00 +9.9936227282787893e-01
-1.0885000000001055e+03 -1.9459365369415330e+01 +0.0000000000000000e+00 -1.0880741386478689e+03 +3.5707809310932870e-02 +0.0000000000000000e+00 +9.9936227282913848e-01
-1.0886000000001054e+03 -1.9462936150344664e+01 +0.0000000000000000e+00 -1.0881740748751520e+03 +3.5707809275718205e-02 +0.0000000000000000e+00 +9.9936227283039669e-01
-1.0887000000001053e+03 -1.9466506931270477e+01 +0.0000000000000000e+00 -1.0882740111024350e+03 +3.5707809240536237e-02 +0.0000000000000000e+00 +9.9936227283165380e-01
-1.0888000000001052e+03 -1.9470077712192772e+01 +0.0000000000000000e+00 -1.0883739473297182e+03 +3.5707809205384293e-02 +0.0000000000000000e+00 +9.9936227283290979e-01
-1.0889000000001051e+03 -1.9473648493111554e+01 +0.0000000000000000e+00 -1.0884738835570015e+03 +3.5707809170259494e-02 +0.0000000000000000e+00 +9.9936227283416479e-01
-1.0890000000001050e+03 -1.9477219274026826e+01 +0.0000000000000000e+00 -1.0885738197842850e+03 +3.5707809135158780e-02 +0.0000000000000000e+00 +9.9936227283541901e-01
-1.0891000000001050e+03 -1.9480790054938588e+01 +0.0000000000000000e+00 -1.0886737560115687e+03 +3.5707809100078890e-02 +0.0000000000000000e+00 +9.9936227283667245e-01
-1.0892000000001049e+03 -1.9484360835846843e+01 +0.0000000000000000e+00 -1.0887736922388524e+03 +3.5707809065016367e-02 +0.0000000000000000e+00 +9.9936227283792523e-01
-1.0893000000001048e+03 -1.9487931616751592e+01 +0.0000000000000000e+00 -1.0888736284661363e+03 +3.5707809029967535e-02 +0.0000000000000000e+00 +9.9936227283917756e-01
-1.0894000000001047e+03 -1.9491502397652837e+01 +0.0000000000000000e+00 -1.0889735646934203e+03 +3.5707808994928529e-02 +0.0000000000000000e+00 +9.9936227284042956e-01
-1.0895000000001046e+03 -1.9495073178550580e+01 +0.0000000000000000e+00 -1.0890735009207044e+03 +3.5707808959895261e-02 +0.0000000000000000e+00 +9.9936227284168133e-01
-1.0896000000001045e+03 -1.9498643959444816e+01 +0.0000000000000000e+00 -1.0891734371479886e+03 +3.5707808924863430e-02 +0.0000000000000000e+00 +9.9936227284293300e-01
-1.0897000000001044e+03 -1.9502214740335550e+01 +0.0000000000000000e+00 -1.0892733733752730e+03 +3.5707808889828510e-02 +0.0000000000000000e+00 +9.9936227284418477e-01
-1.0898000000001043e+03 -1.9505785521222780e+01 +0.0000000000000000e+00 -1.0893733096025574e+03 +3.5707808854785764e-02 +0.0000000000000000e+00 +9.9936227284543688e-01
-1.0899000000001042e+03 -1.9509356302106507e+01 +0.0000000000000000e+00 -1.0894732458298420e+03 +3.5707808819730222e-02 +0.0000000000000000e+00 +9.9936227284668944e-01
-1.0900000000001041e+03 -1.9512927082986728e+01 +0.0000000000000000e+00 -1.0895731820571268e+03 +3.5707808784656687e-02 +0.0000000000000000e+00 +9.9936227284794266e-01
-1.0901000000001040e+03 -1.9516497863863439e+01 +0.0000000000000000e+00 -1.0896731182844117e+03 +3.5707808749559727e-02 +0.0000000000000000e+00 +9.9936227284919665e-01
-1.0902000000001040e+03 -1.9520068644736639e+01 +0.0000000000000000e+00 -1.0897730545116967e+03 +3.5707808714433673e-02 +0.0000000000000000e+00 +9.9936227285045176e-01
-1.0903000000001039e+03 -1.9523639425606326e+01 +0.0000000000000000e+00 -1.0898729907389818e+03 +3.5707808679272618e-02 +0.0000000000000000e+00 +9.9936227285170809e-01
-1.0904000000001038e+03 -1.9527210206472493e+01 +0.0000000000000000e+00 -1.0899729269662671e+03 +3.5707808644070402e-02 +0.0000000000000000e+00 +9.9936227285296586e-01
-1.0905000000001037e+03 -1.9530780987335138e+01 +0.0000000000000000e+00 -1.0900728631935524e+03 +3.5707808608820647e-02 +0.0000000000000000e+00 +9.9936227285422541e-01
-1.0906000000001036e+03 -1.9534351768194256e+01 +0.0000000000000000e+00 -1.0901727994208379e+03 +3.5707808573517193e-02 +0.0000000000000000e+00 +9.9936227285548684e-01
-1.0907000000001035e+03 -1.9537922549049838e+01 +0.0000000000000000e+00 -1.0902727356481234e+03 +3.5707808538154966e-02 +0.0000000000000000e+00 +9.9936227285675039e-01
-1.0908000000001034e+03 -1.9541493329901883e+01 +0.0000000000000000e+00 -1.0903726718754092e+03 +3.5707808502730115e-02 +0.0000000000000000e+00 +9.9936227285801615e-01
-1.0909000000001033e+03 -1.9545064110750381e+01 +0.0000000000000000e+00 -1.0904726081026949e+03 +3.5707808467240046e-02 +0.0000000000000000e+00 +9.9936227285928425e-01
-1.0910000000001032e+03 -1.9548634891595327e+01 +0.0000000000000000e+00 -1.0905725443299809e+03 +3.5707808431683405e-02 +0.0000000000000000e+00 +9.9936227286055468e-01
-1.0911000000001031e+03 -1.9552205672436713e+01 +0.0000000000000000e+00 -1.0906724805572671e+03 +3.5707808396060088e-02 +0.0000000000000000e+00 +9.9936227286182755e-01
-1.0912000000001030e+03 -1.9555776453274536e+01 +0.0000000000000000e+00 -1.0907724167845533e+03 +3.5707808360371254e-02 +0.0000000000000000e+00 +9.9936227286310275e-01
-1.0913000000001030e+03 -1.9559347234108785e+01 +0.0000000000000000e+00 -1.0908723530118398e+03 +3.5707808324619332e-02 +0.0000000000000000e+00 +9.9936227286438017e-01
-1.0914000000001029e+03 -1.9562918014939456e+01 +0.0000000000000000e+00 -1.0909722892391262e+03 +3.5707808288808006e-02 +0.0000000000000000e+00 +9.9936227286565971e-01
-1.0915000000001028e+03 -1.9566488795766542e+01 +0.0000000000000000e+00 -1.0910722254664129e+03 +3.5707808252942251e-02 +0.0000000000000000e+00 +9.9936227286694124e-01
-1.0916000000001027e+03 -1.9570059576590040e+01 +0.0000000000000000e+00 -1.0911721616936995e+03 +3.5707808217028306e-02 +0.0000000000000000e+00 +9.9936227286822443e-01
-1.0917000000001026e+03 -1.9573630357409947e+01 +0.0000000000000000e+00 -1.0912720979209864e+03 +3.5707808181073698e-02 +0.0000000000000000e+00 +9.9936227286950907e-01
-1.0918000000001025e+03 -1.9577201138226254e+01 +0.0000000000000000e+00 -1.0913720341482735e+03 +3.5707808145087248e-02 +0.0000000000000000e+00 +9.9936227287079493e-01
-1.0919000000001024e+03 -1.9580771919038963e+01 +0.0000000000000000e+00 -1.0914719703755607e+03 +3.5707808109079066e-02 +0.0000000000000000e+00 +9.9936227287208157e-01
-1.0920000000001023e+03 -1.9584342699848069e+01 +0.0000000000000000e+00 -1.0915719066028480e+03 +3.5707808073060565e-02 +0.0000000000000000e+00 +9.9936227287336854e-01
-1.0921000000001022e+03 -1.9587913480653572e+01 +0.0000000000000000e+00 -1.0916718428301353e+03 +3.5707808037044458e-02 +0.0000000000000000e+00 +9.9936227287465540e-01
-1.0922000000001021e+03 -1.9591484261455477e+01 +0.0000000000000000e+00 -1.0917717790574229e+03 +3.5707808001044769e-02 +0.0000000000000000e+00 +9.9936227287594170e-01
