# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5350000000003462e+02 +2.0769614584525136e+00 +0.0000000000000000e+00 -4.5344976836495016e+02 -2.9602942344109623e-02 -5.6911444242868692e-01 +5.7082155832093029e-03
-4.5360000000003464e+02 +2.0743826797475213e+00 +0.0000000000000000e+00 -4.5354973510892216e+02 -2.9602996049730039e-02 -5.6911642991256384e-01 +5.7081963523405443e-03
-4.5370000000003466e+02 +2.0718033325089782e+00 +0.0000000000000000e+00 -4.5364970183822646e+02 -2.9603053737137359e-02 -5.6911840981506123e-01 +5.7081771180051630e-03
-4.5380000000003469e+02 +2.0692234167349897e+00 +0.0000000000000000e+00 -4.5374966855285976e+02 -2.9603115470009701e-02 -5.6912038201909088e-01 +5.7081580027629831e-03
-4.5390000000003471e+02 +2.0666429324236693e+00 +0.0000000000000000e+00 -4.5384963525281876e+02 -2.9603181311532653e-02 -5.6912234640859605e-01 +5.7081391291961712e-03
-4.5400000000003473e+02 +2.0640618795731376e+00 +0.0000000000000000e+00 -4.5394960193810016e+02 -2.9603251324407800e-02 -5.6912430286854898e-01 +5.7081206199079328e-03
-4.5410000000003475e+02 +2.0614802581815241e+00 +0.0000000000000000e+00 -4.5404956860870072e+02 -2.9603325549818850e-02 -5.6912625130650640e-01 +5.7081025949757957e-03
-4.5420000000003478e+02 +2.0588980682469660e+00 +0.0000000000000000e+00 -4.5414953526461716e+02 -2.9603403535407576e-02 -5.6912819213635379e-01 +5.7080851147069296e-03
-4.5430000000003480e+02 +2.0563153097676072e+00 +0.0000000000000000e+00 -4.5424950190584616e+02 -2.9603484331881886e-02 -5.6913012628244197e-01 +5.7080681786098762e-03
-4.5440000000003482e+02 +2.0537319827415996e+00 +0.0000000000000000e+00 -4.5434946853238449e+02 -2.9603566970653382e-02 -5.6913205469054307e-01 +5.7080517829070738e-03
-4.5450000000003485e+02 +2.0511480871670997e+00 +0.0000000000000000e+00 -4.5444943514422880e+02 -2.9603650485972410e-02 -5.6913397830518619e-01 +5.7080359232065479e-03
-4.5460000000003487e+02 +2.0485636230422699e+00 +0.0000000000000000e+00 -4.5454940174137585e+02 -2.9603733914929039e-02 -5.6913589806966547e-01 +5.7080205945016799e-03
-4.5470000000003489e+02 +2.0459785903652756e+00 +0.0000000000000000e+00 -4.5464936832382233e+02 -2.9603816297454004e-02 -5.6913781492604476e-01 +5.7080057911709737e-03
-4.5480000000003491e+02 +2.0433929891342855e+00 +0.0000000000000000e+00 -4.5474933489156501e+02 -2.9603896676319515e-02 -5.6913972981516681e-01 +5.7079915069778182e-03
-4.5490000000003494e+02 +2.0408068193474702e+00 +0.0000000000000000e+00 -4.5484930144460054e+02 -2.9603974097140114e-02 -5.6914164367665843e-01 +5.7079777350702863e-03
-4.5500000000003496e+02 +2.0382200810030016e+00 +0.0000000000000000e+00 -4.5494926798292568e+02 -2.9604047608373388e-02 -5.6914355744893708e-01 +5.7079644679809277e-03
-4.5510000000003498e+02 +2.0356327740990512e+00 +0.0000000000000000e+00 -4.5504923450653712e+02 -2.9604116261320718e-02 -5.6914547206921895e-01 +5.7079516976265583e-03
-4.5520000000003500e+02 +2.0330448986337903e+00 +0.0000000000000000e+00 -4.5514920101543157e+02 -2.9604179110127950e-02 -5.6914738847352520e-01 +5.7079394153080835e-03
-4.5530000000003503e+02 +2.0304564546053880e+00 +0.0000000000000000e+00 -4.5524916750960580e+02 -2.9604235211785963e-02 -5.6914930759668747e-01 +5.7079276117103228e-03
-4.5540000000003505e+02 +2.0278674420120106e+00 +0.0000000000000000e+00 -4.5534913398905650e+02 -2.9604283626131257e-02 -5.6915123037235738e-01 +5.7079162769018282e-03
-4.5550000000003507e+02 +2.0252778608518209e+00 +0.0000000000000000e+00 -4.5544910045378037e+02 -2.9604323415846470e-02 -5.6915315773301056e-01 +5.7079054003347325e-03
-4.5560000000003510e+02 +2.0226877111229777e+00 +0.0000000000000000e+00 -4.5554906690377413e+02 -2.9604353646460857e-02 -5.6915509060995573e-01 +5.7078949708446033e-03
-4.5570000000003512e+02 +2.0200969928236332e+00 +0.0000000000000000e+00 -4.5564903333903453e+02 -2.9604373386350621e-02 -5.6915702993333916e-01 +5.7078849766502831e-03
-4.5580000000003514e+02 +2.0175057059519341e+00 +0.0000000000000000e+00 -4.5574899975955822e+02 -2.9604381706739402e-02 -5.6915897663215365e-01 +5.7078754053537803e-03
-4.5590000000003516e+02 +2.0149138505060198e+00 +0.0000000000000000e+00 -4.5584896616534195e+02 -2.9604377681698484e-02 -5.6916093163424475e-01 +5.7078662439401353e-03
-4.5600000000003519e+02 +2.0123214264840206e+00 +0.0000000000000000e+00 -4.5594893255638243e+02 -2.9604360388147084e-02 -5.6916289586631652e-01 +5.7078574787773062e-03
-4.5610000000003521e+02 +2.0097284338840580e+00 +0.0000000000000000e+00 -4.5604889893267642e+02 -2.9604328950817892e-02 -5.6916487022766149e-01 +5.7078490962614364e-03
-4.5620000000003523e+02 +2.0071348727042437e+00 +0.0000000000000000e+00 -4.5614886529422057e+02 -2.9604283586176176e-02 -5.6916685498013875e-01 +5.7078410979416400e-03
-4.5630000000003525e+02 +2.0045407429426794e+00 +0.0000000000000000e+00 -4.5624883164101163e+02 -2.9604225633853738e-02 -5.6916884973009740e-01 +5.7078335015876315e-03
-4.5640000000003528e+02 +2.0019460445974557e+00 +0.0000000000000000e+00 -4.5634879797304632e+02 -2.9604156487848875e-02 -5.6917085405312651e-01 +5.7078263261181542e-03
-4.5650000000003530e+02 +1.9993507776666546e+00 +0.0000000000000000e+00 -4.5644876429032132e+02 -2.9604077545302608e-02 -5.6917286752398677e-01 +5.7078195908721249e-03
-4.5660000000003532e+02 +1.9967549421483486e+00 +0.0000000000000000e+00 -4.5654873059283341e+02 -2.9603990206489527e-02 -5.6917488971660402e-01 +5.7078133156090701e-03
-4.5670000000003535e+02 +1.9941585380406015e+00 +0.0000000000000000e+00 -4.5664869688057922e+02 -2.9603895874808807e-02 -5.6917692020406752e-01 +5.7078075205095951e-03
-4.5680000000003537e+02 +1.9915615653414691e+00 +0.0000000000000000e+00 -4.5674866315355553e+02 -2.9603795956775005e-02 -5.6917895855862211e-01 +5.7078022261758243e-03
-4.5690000000003539e+02 +1.9889640240489992e+00 +0.0000000000000000e+00 -4.5684862941175902e+02 -2.9603691862008941e-02 -5.6918100435166652e-01 +5.7077974536318635e-03
-4.5700000000003541e+02 +1.9863659141612320e+00 +0.0000000000000000e+00 -4.5694859565518641e+02 -2.9603585003228426e-02 -5.6918305715374806e-01 +5.7077932243242355e-03
-4.5710000000003544e+02 +1.9837672356762011e+00 +0.0000000000000000e+00 -4.5704856188383440e+02 -2.9603476796239002e-02 -5.6918511653455794e-01 +5.7077895601223344e-03
-4.5720000000003546e+02 +1.9811679885919333e+00 +0.0000000000000000e+00 -4.5714852809769974e+02 -2.9603368659924585e-02 -5.6918718206292718e-01 +5.7077864833188661e-03
-4.5730000000003548e+02 +1.9785681729064493e+00 +0.0000000000000000e+00 -4.5724849429677909e+02 -2.9603262016238079e-02 -5.6918925330682224e-01 +5.7077840166302940e-03
-4.5740000000003550e+02 +1.9759677886177642e+00 +0.0000000000000000e+00 -4.5734846048106920e+02 -2.9603158290191951e-02 -5.6919132983334086e-01 +5.7077821831972731e-03
-4.5750000000003553e+02 +1.9733668357238878e+00 +0.0000000000000000e+00 -4.5744842665056677e+02 -2.9603058909848750e-02 -5.6919341120870781e-01 +5.7077810065851000e-03
-4.5760000000003555e+02 +1.9707653142228250e+00 +0.0000000000000000e+00 -4.5754839280526852e+02 -2.9602965306311499e-02 -5.6919549699826988e-01 +5.7077805107841294e-03
-4.5770000000003557e+02 +1.9681632241125762e+00 +0.0000000000000000e+00 -4.5764835894517114e+02 -2.9602878913714166e-02 -5.6919758676649246e-01 +5.7077807202102369e-03
-4.5780000000003560e+02 +1.9655605653911381e+00 +0.0000000000000000e+00 -4.5774832507027133e+02 -2.9602801169211976e-02 -5.6919968007695454e-01 +5.7077816597052213e-03
-4.5790000000003562e+02 +1.9629573380565040e+00 +0.0000000000000000e+00 -4.5784829118056587e+02 -2.9602733512971758e-02 -5.6920177649234482e-01 +5.7077833545372625e-03
-4.5800000000003564e+02 +1.9603535421066636e+00 +0.0000000000000000e+00 -4.5794825727605144e+02 -2.9602677388162094e-02 -5.6920387557445828e-01 +5.7077858304013258e-03
-4.5810000000003566e+02 +1.9577491775396043e+00 +0.0000000000000000e+00 -4.5804822335672469e+02 -2.9602634201179132e-02 -5.6920597689985053e-01 +5.7077891119381849e-03
-4.5820000000003569e+02 +1.9551442443533116e+00 +0.0000000000000000e+00 -4.5814818942258239e+02 -2.9602604365373663e-02 -5.6920808043644711e-01 +5.7077931871885720e-03
-4.5830000000003571e+02 +1.9525387425457679e+00 +0.0000000000000000e+00 -4.5824815547362124e+02 -2.9602587249158333e-02 -5.6921018656394817e-01 +5.7077980060082981e-03
-4.5840000000003573e+02 +1.9499326721149537e+00 +0.0000000000000000e+00 -4.5834812150983794e+02 -2.9602582166243448e-02 -5.6921229568381904e-01 +5.7078035171129029e-03
-4.5850000000003575e+02 +1.9473260330588464e+00 +0.0000000000000000e+00 -4.5844808753122925e+02 -2.9602588424715755e-02 -5.6921440819995839e-01 +5.7078096699098753e-03
-4.5860000000003578e+02 +1.9447188253754200e+00 +0.0000000000000000e+00 -4.5854805353779182e+02 -2.9602605327045717e-02 -5.6921652451869331e-01 +5.7078164144993646e-03
-4.5870000000003580e+02 +1.9421110490626445e+00 +0.0000000000000000e+00 -4.5864801952952240e+02 -2.9602632170094803e-02 -5.6921864504877462e-01 +5.7078237016748423e-03
-4.5880000000003582e+02 +1.9395027041184860e+00 +0.0000000000000000e+00 -4.5874798550641765e+02 -2.9602668245122987e-02 -5.6922077020137218e-01 +5.7078314829237965e-03
-4.5890000000003585e+02 +1.9368937905409060e+00 +0.0000000000000000e+00 -4.5884795146847432e+02 -2.9602712837796204e-02 -5.6922290039007062e-01 +5.7078397104283630e-03
-4.5900000000003587e+02 +1.9342843083278607e+00 +0.0000000000000000e+00 -4.5894791741568912e+02 -2.9602765228193943e-02 -5.6922503603086338e-01 +5.7078483370659712e-03
-4.5910000000003589e+02 +1.9316742574773011e+00 +0.0000000000000000e+00 -4.5904788334805875e+02 -2.9602824690816900e-02 -5.6922717754214847e-01 +5.7078573164099696e-03
-4.5920000000003591e+02 +1.9290636379871724e+00 +0.0000000000000000e+00 -4.5914784926557991e+02 -2.9602890494594632e-02 -5.6922932534472315e-01 +5.7078666027302232e-03
-4.5930000000003594e+02 +1.9264524498554134e+00 +0.0000000000000000e+00 -4.5924781516824936e+02 -2.9602961902893538e-02 -5.6923147986178024e-01 +5.7078761509937207e-03
-4.5940000000003596e+02 +1.9238406930799563e+00 +0.0000000000000000e+00 -4.5934778105606375e+02 -2.9603038173524557e-02 -5.6923364151890155e-01 +5.7078859168651396e-03
-4.5950000000003598e+02 +1.9212283676587263e+00 +0.0000000000000000e+00 -4.5944774692901979e+02 -2.9603118558751230e-02 -5.6923581074405383e-01 +5.7078958567074187e-03
-4.5960000000003600e+02 +1.9186154735896406e+00 +0.0000000000000000e+00 -4.5954771278711422e+02 -2.9603202305297730e-02 -5.6923798796758363e-01 +5.7079059275822984e-03
-4.5970000000003603e+02 +1.9160020108706088e+00 +0.0000000000000000e+00 -4.5964767863034376e+02 -2.9603288654356935e-02 -5.6924017362221246e-01 +5.7079160872508562e-03
-4.5980000000003605e+02 +1.9133879794995323e+00 +0.0000000000000000e+00 -4.5974764445870505e+02 -2.9603376841598670e-02 -5.6924236814303153e-01 +5.7079262941740292e-03
-4.5990000000003607e+02 +1.9107733794743031e+00 +0.0000000000000000e+00 -4.5984761027219486e+02 -2.9603466097177938e-02 -5.6924457196749656e-01 +5.7079365075131012e-03
-4.6000000000003610e+02 +1.9081582107928046e+00 +0.0000000000000000e+00 -4.5994757607080987e+02 -2.9603555645743296e-02 -5.6924678553542341e-01 +5.7079466871302140e-03
-4.6010000000003612e+02 +1.9055424734529096e+00 +0.0000000000000000e+00 -4.6004754185454681e+02 -2.9603644718458232e-02 -5.6924900926300792e-01 +5.7079567934297786e-03
-4.6020000000003614e+02 +1.9029261674524818e+00 +0.0000000000000000e+00 -4.6014750762340236e+02 -2.9603732852916575e-02 -5.6925124289658213e-01 +5.7079667831794970e-03
-4.6030000000003616e+02 +1.9003092927893743e+00 +0.0000000000000000e+00 -4.6024747337737324e+02 -2.9603819918755343e-02 -5.6925348546713828e-01 +5.7079766082428224e-03
-4.6040000000003619e+02 +1.8976918494614317e+00 +0.0000000000000000e+00 -4.6034743911645620e+02 -2.9603905804863481e-02 -5.6925573597107060e-01 +5.7079862193060481e-03
-4.6050000000003621e+02 +1.8950738374664906e+00 +0.0000000000000000e+00 -4.6044740484064789e+02 -2.9603990403328739e-02 -5.6925799340499472e-01 +5.7079955660814096e-03
-4.6060000000003623e+02 +1.8924552568023807e+00 +0.0000000000000000e+00 -4.6054737054994501e+02 -2.9604073609439206e-02 -5.6926025676575698e-01 +5.7080045973070320e-03
-4.6070000000003625e+02 +1.8898361074669259e+00 +0.0000000000000000e+00 -4.6064733624434427e+02 -2.9604155321684703e-02 -5.6926252505043939e-01 +5.7080132607469185e-03
-4.6080000000003628e+02 +1.8872163894579450e+00 +0.0000000000000000e+00 -4.6074730192384243e+02 -2.9604235441758314e-02 -5.6926479725636847e-01 +5.7080215031909097e-03
-4.6090000000003630e+02 +1.8845961027732532e+00 +0.0000000000000000e+00 -4.6084726758843613e+02 -2.9604313874557742e-02 -5.6926707238112095e-01 +5.7080292704547106e-03
-4.6100000000003632e+02 +1.8819752474106624e+00 +0.0000000000000000e+00 -4.6094723323812212e+02 -2.9604390528186707e-02 -5.6926934942253238e-01 +5.7080365073798895e-03
-4.6110000000003635e+02 +1.8793538233679827e+00 +0.0000000000000000e+00 -4.6104719887289707e+02 -2.9604465313956340e-02 -5.6927162737870352e-01 +5.7080431578339294e-03
-4.6120000000003637e+02 +1.8767318306430238e+00 +0.0000000000000000e+00 -4.6114716449275772e+02 -2.9604538146386479e-02 -5.6927390524800614e-01 +5.7080491647102704e-03
-4.6130000000003639e+02 +1.8741092692335950e+00 +0.0000000000000000e+00 -4.6124713009770073e+02 -2.9604608943207013e-02 -5.6927618202909402e-01 +5.7080544699283815e-03
-4.6140000000003641e+02 +1.8714861391375066e+00 +0.0000000000000000e+00 -4.6134709568772286e+02 -2.9604677625359128e-02 -5.6927845672090482e-01 +5.7080590144338470e-03
-4.6150000000003644e+02 +1.8688624403525713e+00 +0.0000000000000000e+00 -4.6144706126282080e+02 -2.9604744116996578e-02 -5.6928072832267118e-01 +5.7080627381984553e-03
-4.6160000000003646e+02 +1.8662381728766051e+00 +0.0000000000000000e+00 -4.6154702682299120e+02 -2.9604808345486910e-02 -5.6928299583392528e-01 +5.7080655802203379e-03
-4.6170000000003648e+02 +1.8636133367074277e+00 +0.0000000000000000e+00 -4.6164699236823083e+02 -2.9604870241412697e-02 -5.6928525825450815e-01 +5.7080674785240865e-03
-4.6180000000003650e+02 +1.8609879318428639e+00 +0.0000000000000000e+00 -4.6174695789853638e+02 -2.9604929738572625e-02 -5.6928751458457394e-01 +5.7080683701609134e-03
-4.6190000000003653e+02 +1.8583619582807449e+00 +0.0000000000000000e+00 -4.6184692341390456e+02 -2.9604986773982739e-02 -5.6928976382459950e-01 +5.7080681912088128e-03
-4.6200000000003655e+02 +1.8557354160189090e+00 +0.0000000000000000e+00 -4.6194688891433208e+02 -2.9605041287877453e-02 -5.6929200497538923e-01 +5.7080668767727546e-03
-4.6210000000003657e+02 +1.8531083050552022e+00 +0.0000000000000000e+00 -4.6204685439981563e+02 -2.9605093221927087e-02 -5.6929423706387650e-01 +5.7080643630109682e-03
-4.6220000000003660e+02 +1.8504806253874799e+00 +0.0000000000000000e+00 -4.6214681987035192e+02 -2.9605142472422973e-02 -5.6929645980717813e-01 +5.7080606395800444e-03
-4.6230000000003662e+02 +1.8478523770136068e+00 +0.0000000000000000e+00 -4.6224678532593765e+02 -2.9605188882378716e-02 -5.6929867366872500e-01 +5.7080557553103187e-03
-4.6240000000003664e+02 +1.8452235599314561e+00 +0.0000000000000000e+00 -4.6234675076656953e+02 -2.9605232289008746e-02 -5.6930087914547223e-01 +5.7080497627848012e-03
-4.6250000000003666e+02 +1.8425941741389098e+00 +0.0000000000000000e+00 -4.6244671619224425e+02 -2.9605272526284355e-02 -5.6930307673030311e-01 +5.7080427153980732e-03
-4.6260000000003669e+02 +1.8399642196338577e+00 +0.0000000000000000e+00 -4.6254668160295853e+02 -2.9605309424932384e-02 -5.6930526691202943e-01 +5.7080346673550105e-03
-4.6270000000003671e+02 +1.8373336964141969e+00 +0.0000000000000000e+00 -4.6264664699870906e+02 -2.9605342812433801e-02 -5.6930745017538642e-01 +5.7080256736694573e-03
-4.6280000000003673e+02 +1.8347026044778314e+00 +0.0000000000000000e+00 -4.6274661237949260e+02 -2.9605372513022369e-02 -5.6930962700103260e-01 +5.7080157901628929e-03
-4.6290000000003675e+02 +1.8320709438226719e+00 +0.0000000000000000e+00 -4.6284657774530581e+02 -2.9605398347683484e-02 -5.6931179786554742e-01 +5.7080050734631309e-03
-4.6300000000003678e+02 +1.8294387144466349e+00 +0.0000000000000000e+00 -4.6294654309614543e+02 -2.9605420134152797e-02 -5.6931396324143080e-01 +5.7079935810029347e-03
-4.6310000000003680e+02 +1.8268059163476424e+00 +0.0000000000000000e+00 -4.6304650843200812e+02 -2.9605437686915207e-02 -5.6931612359709949e-01 +5.7079813710186897e-03
-4.6320000000003682e+02 +1.8241725495236216e+00 +0.0000000000000000e+00 -4.6314647375289064e+02 -2.9605450817203595e-02 -5.6931827939688628e-01 +5.7079685025490084e-03
-4.6330000000003685e+02 +1.8215386139725041e+00 +0.0000000000000000e+00 -4.6324643905878969e+02 -2.9605459332997838e-02 -5.6932043110104025e-01 +5.7079550354333748e-03
-4.6340000000003687e+02 +1.8189041096922254e+00 +0.0000000000000000e+00 -4.6334640434970191e+02 -2.9605463039023724e-02 -5.6932257916572182e-01 +5.7079410303107229e-03
-4.6350000000003689e+02 +1.8162690366807250e+00 +0.0000000000000000e+00 -4.6344636962562407e+02 -2.9605461736751965e-02 -5.6932472404300405e-01 +5.7079265486180515e-03
-4.6360000000003691e+02 +1.8136333949359456e+00 +0.0000000000000000e+00 -4.6354633488655287e+02 -2.9605455224397330e-02 -5.6932686618087136e-01 +5.7079116525890041e-03
-4.6370000000003694e+02 +1.8109971844558326e+00 +0.0000000000000000e+00 -4.6364630013248501e+02 -2.9605443296917625e-02 -5.6932900602321546e-01 +5.7078964052524189e-03
-4.6380000000003696e+02 +1.8083604052383335e+00 +0.0000000000000000e+00 -4.6374626536341725e+02 -2.9605425746012947e-02 -5.6933114400983764e-01 +5.7078808704309134e-03
-4.6390000000003698e+02 +1.8057230572813980e+00 +0.0000000000000000e+00 -4.6384623057934624e+02 -2.9605402360124874e-02 -5.6933328057644539e-01 +5.7078651127394188e-03
-4.6400000000003701e+02 +1.8030851405829771e+00 +0.0000000000000000e+00 -4.6394619578026868e+02 -2.9605372924435672e-02 -5.6933541615465200e-01 +5.7078491975837134e-03
-4.6410000000003703e+02 +1.8004466551410228e+00 +0.0000000000000000e+00 -4.6404616096618133e+02 -2.9605337236469496e-02 -5.6933755117323404e-01 +5.7078331906708999e-03
-4.6420000000003705e+02 +1.7978076009534874e+00 +0.0000000000000000e+00 -4.6414612613708084e+02 -2.9605295523917902e-02 -5.6933968609313812e-01 +5.7078171447676150e-03
-4.6430000000003707e+02 +1.7951679780183238e+00 +0.0000000000000000e+00 -4.6424609129296397e+02 -2.9605248494179157e-02 -5.6934182141743139e-01 +5.7078010973740422e-03
-4.6440000000003710e+02 +1.7925277863334843e+00 +0.0000000000000000e+00 -4.6434605643382736e+02 -2.9605196883069569e-02 -5.6934395765762968e-01 +5.7077850844866130e-03
-4.6450000000003712e+02 +1.7898870258969204e+00 +0.0000000000000000e+00 -4.6444602155966777e+02 -2.9605141430157193e-02 -5.6934609533178115e-01 +5.7077691413617735e-03
-4.6460000000003714e+02 +1.7872456967065820e+00 +0.0000000000000000e+00 -4.6454598667048191e+02 -2.9605082878755844e-02 -5.6934823496446885e-01 +5.7077533025168773e-03
-4.6470000000003716e+02 +1.7846037987604171e+00 +0.0000000000000000e+00 -4.6464595176626648e+02 -2.9605021975918914e-02 -5.6935037708681591e-01 +5.7077376017310930e-03
-4.6480000000003719e+02 +1.7819613320563712e+00 +0.0000000000000000e+00 -4.6474591684701818e+02 -2.9604959472433266e-02 -5.6935252223649180e-01 +5.7077220720463057e-03
-4.6490000000003721e+02 +1.7793182965923870e+00 +0.0000000000000000e+00 -4.6484588191273372e+02 -2.9604896122812932e-02 -5.6935467095771553e-01 +5.7077067457680401e-03
-4.6500000000003723e+02 +1.7766746923664036e+00 +0.0000000000000000e+00 -4.6494584696340979e+02 -2.9604832685292796e-02 -5.6935682380125929e-01 +5.7076916544663830e-03
-4.6510000000003726e+02 +1.7740305193763559e+00 +0.0000000000000000e+00 -4.6504581199904311e+02 -2.9604769921822312e-02 -5.6935898132445562e-01 +5.7076768289769202e-03
-4.6520000000003728e+02 +1.7713857776201740e+00 +0.0000000000000000e+00 -4.6514577701963037e+02 -2.9604708598058901e-02 -5.6936114409119942e-01 +5.7076622994016819e-03
-4.6530000000003730e+02 +1.7687404670957831e+00 +0.0000000000000000e+00 -4.6524574202516834e+02 -2.9604649483361539e-02 -5.6936331267195295e-01 +5.7076480951100969e-03
-4.6540000000003732e+02 +1.7660945878011025e+00 +0.0000000000000000e+00 -4.6534570701565366e+02 -2.9604593350784119e-02 -5.6936548764375028e-01 +5.7076342447399458e-03
-4.6550000000003735e+02 +1.7634481397340449e+00 +0.0000000000000000e+00 -4.6544567199108309e+02 -2.9604540977068813e-02 -5.6936766959020069e-01 +5.7076207761983444e-03
-4.6560000000003737e+02 +1.7608011228925164e+00 +0.0000000000000000e+00 -4.6554563695145328e+02 -2.9604493142639361e-02 -5.6936985910149351e-01 +5.7076077166627135e-03
-4.6570000000003739e+02 +1.7581535372744155e+00 +0.0000000000000000e+00 -4.6564560189676098e+02 -2.9604450631594215e-02 -5.6937205677440095e-01 +5.7075950925817610e-03
-4.6580000000003741e+02 +1.7555053828776324e+00 +0.0000000000000000e+00 -4.6574556682700285e+02 -2.9604414231699711e-02 -5.6937426321228235e-01 +5.7075829296764974e-03
-4.6590000000003744e+02 +1.7528566597000486e+00 +0.0000000000000000e+00 -4.6584553174217564e+02 -2.9604384734383156e-02 -5.6937647902508837e-01 +5.7075712529412216e-03
-4.6600000000003746e+02 +1.7502073677395362e+00 +0.0000000000000000e+00 -4.6594549664227605e+02 -2.9604362934725761e-02 -5.6937870482936315e-01 +5.7075600866445435e-03
-4.6610000000003748e+02 +1.7475575069939577e+00 +0.0000000000000000e+00 -4.6604546152730074e+02 -2.9604349609543137e-02 -5.6938094122596294e-01 +5.7075494518779813e-03
-4.6620000000003751e+02 +1.7449070774611646e+00 +0.0000000000000000e+00 -4.6614542639724647e+02 -2.9604344909092466e-02 -5.6938318818020073e-01 +5.7075392986332971e-03
-4.6630000000003753e+02 +1.7422560791389983e+00 +0.0000000000000000e+00 -4.6624539125210993e+02 -2.9604348275563585e-02 -5.6938544493342247e-01 +5.7075294973972677e-03
-4.6640000000003755e+02 +1.7396045120252901e+00 +0.0000000000000000e+00 -4.6634535609188777e+02 -2.9604359112637785e-02 -5.6938771068141480e-01 +5.7075199144206289e-03
-4.6650000000003757e+02 +1.7369523761178627e+00 +0.0000000000000000e+00 -4.6644532091657675e+02 -2.9604376823226641e-02 -5.6938998461270784e-01 +5.7075104159509393e-03
-4.6660000000003760e+02 +1.7342996714145305e+00 +0.0000000000000000e+00 -4.6654528572617357e+02 -2.9604400809480909e-02 -5.6939226590856662e-01 +5.7075008682345553e-03
-4.6670000000003762e+02 +1.7316463979131005e+00 +0.0000000000000000e+00 -4.6664525052067495e+02 -2.9604430472799453e-02 -5.6939455374298586e-01 +5.7074911375186192e-03
-4.6680000000003764e+02 +1.7289925556113732e+00 +0.0000000000000000e+00 -4.6674521530007758e+02 -2.9604465213838287e-02 -5.6939684728268114e-01 +5.7074810900530496e-03
-4.6690000000003766e+02 +1.7263381445071435e+00 +0.0000000000000000e+00 -4.6684518006437810e+02 -2.9604504432519513e-02 -5.6939914568708283e-01 +5.7074705920925357e-03
-4.6700000000003769e+02 +1.7236831645982014e+00 +0.0000000000000000e+00 -4.6694514481357328e+02 -2.9604547528040332e-02 -5.6940144810832860e-01 +5.7074595098985320e-03
-4.6710000000003771e+02 +1.7210276158823328e+00 +0.0000000000000000e+00 -4.6704510954765982e+02 -2.9604593898882089e-02 -5.6940375369125595e-01 +5.7074477097412580e-03
-4.6720000000003773e+02 +1.7183714983573206e+00 +0.0000000000000000e+00 -4.6714507426663442e+02 -2.9604642942819368e-02 -5.6940606157339801e-01 +5.7074350579017054e-03
-4.6730000000003776e+02 +1.7157148120209453e+00 +0.0000000000000000e+00 -4.6724503897049374e+02 -2.9604694056928966e-02 -5.6940837088497376e-01 +5.7074214206736477e-03
-4.6740000000003778e+02 +1.7130575568709863e+00 +0.0000000000000000e+00 -4.6734500365923452e+02 -2.9604746637599041e-02 -5.6941068074888457e-01 +5.7074066643656388e-03
-4.6750000000003780e+02 +1.7103997329052221e+00 +0.0000000000000000e+00 -4.6744496833285348e+02 -2.9604800080538219e-02 -5.6941299028070491e-01 +5.7073906553030476e-03
-4.6760000000003782e+02 +1.7077413401214319e+00 +0.0000000000000000e+00 -4.6754493299134725e+02 -2.9604853780784684e-02 -5.6941529858867934e-01 +5.7073732598300593e-03
-4.6770000000003785e+02 +1.7050823785173959e+00 +0.0000000000000000e+00 -4.6764489763471261e+02 -2.9604907132715373e-02 -5.6941760477371317e-01 +5.7073543443117037e-03
-4.6780000000003787e+02 +1.7024228480908963e+00 +0.0000000000000000e+00 -4.6774486226294624e+02 -2.9604959530055094e-02 -5.6941990792936892e-01 +5.7073337751358810e-03
-4.6790000000003789e+02 +1.6997627488397187e+00 +0.0000000000000000e+00 -4.6784482687604481e+02 -2.9605010365885743e-02 -5.6942220714185876e-01 +5.7073114187153953e-03
-4.6800000000003791e+02 +1.6971020807616526e+00 +0.0000000000000000e+00 -4.6794479147400506e+02 -2.9605059032655492e-02 -5.6942450149004076e-01 +5.7072871414899813e-03
-4.6810000000003794e+02 +1.6944408438544920e+00 +0.0000000000000000e+00 -4.6804475605682364e+02 -2.9605104929656133e-02 -5.6942679007822239e-01 +5.7072608162192168e-03
-4.6820000000003796e+02 +1.6917790381160371e+00 +0.0000000000000000e+00 -4.6814472062449732e+02 -2.9605147677945459e-02 -5.6942907298299150e-01 +5.7072325032903109e-03
-4.6830000000003798e+02 +1.6891166635440935e+00 +0.0000000000000000e+00 -4.6824468517702275e+02 -2.9605187151796213e-02 -5.6943135140351220e-01 +5.7072024784699240e-03
-4.6840000000003801e+02 +1.6864537201364711e+00 +0.0000000000000000e+00 -4.6834464971439667e+02 -2.9605223237010224e-02 -5.6943362660537544e-01 +5.7071710299099387e-03
-4.6850000000003803e+02 +1.6837902078909832e+00 +0.0000000000000000e+00 -4.6844461423661573e+02 -2.9605255816880421e-02 -5.6943589985909715e-01 +5.7071384463387850e-03
-4.6860000000003805e+02 +1.6811261268054452e+00 +0.0000000000000000e+00 -4.6854457874367671e+02 -2.9605284772183930e-02 -5.6943817244011474e-01 +5.7071050170568391e-03
-4.6870000000003807e+02 +1.6784614768776729e+00 +0.0000000000000000e+00 -4.6864454323557624e+02 -2.9605309981174933e-02 -5.6944044562878293e-01 +5.7070710319317612e-03
