# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6150000000008185e+02 -6.1266672329812220e-02 +1.8510849201885335e-01 +7.8905993217737445e+00 -2.3900878227251610e+01 -1.0182282274601609e+02 -5.1348509229903459e+04 -5.4090478222270380e+05 
+6.6160000000008188e+02 -6.1047097467330842e-02 +1.8406133647173278e-01 +7.8581730025435315e+00 -2.3821906087060217e+01 -9.2897819662431104e+01 -5.0860892545942559e+04 -5.8498763141135534e+05 
+6.6170000000008190e+02 -6.0828432256161837e-02 +1.8302110751282058e-01 +7.8259521265442800e+00 -2.3751125610020658e+01 -8.5614398965478259e+01 -5.0339051179266324e+04 -6.2141080022421235e+05 
+6.6180000000008192e+02 -6.0610672443553559e-02 +1.8198776239850711e-01 +7.7939352290844583e+00 -2.3688523366271209e+01 -8.0023979817744888e+01 -4.9782579342678539e+04 -6.4984141010836523e+05 
+6.6190000000008195e+02 -6.0393813775193914e-02 +1.8096125776334529e-01 +7.7621206499987103e+00 -2.3634052647925824e+01 -7.6172617770016089e+01 -4.9191365011080416e+04 -6.6998329735672497e+05 
+6.6200000000008197e+02 -6.0177851991727573e-02 +1.7994154979587296e-01 +7.7305060050393060e+00 -2.3587698669930077e+01 -7.4097740175370092e+01 -4.8565077541741339e+04 -6.8157063642424613e+05 
+6.6210000000008199e+02 -5.9962782816188803e-02 +1.7892857653988228e-01 +7.6990829231990894e+00 -2.3549221872344340e+01 -7.3735553210183497e+01 -4.7904003729562399e+04 -6.8476466153826169e+05 
+6.6220000000008201e+02 -5.9748602044798864e-02 +1.7792222333442936e-01 +7.6678386919402275e+00 -2.3517295345952402e+01 -7.4914995116545711e+01 -4.7213652221078359e+04 -6.8025582764190726e+05 
+6.6230000000008204e+02 -5.9535305696656222e-02 +1.7692234303140061e-01 +7.6367704536533720e+00 -2.3489844763669666e+01 -7.7590155913299142e+01 -4.6503371888118359e+04 -6.6825736198257247e+05 
+6.6240000000008206e+02 -5.9322889991082914e-02 +1.7592880629051391e-01 +7.6058852325795954e+00 -2.3465208302495991e+01 -8.1848610597420958e+01 -4.5780381342200286e+04 -6.4845345764546015e+05 
+6.6250000000008208e+02 -5.9111351209000941e-02 +1.7494151804269631e-01 +7.5751884109549517e+00 -2.3442445319204754e+01 -8.7726796131635169e+01 -4.5048387427864473e+04 -6.2079346996618586e+05 
+6.6260000000008210e+02 -5.8900685618905185e-02 +1.7396039724419862e-01 +7.5446809842986928e+00 -2.3420818371621262e+01 -9.5184368149869641e+01 -4.4310400836084700e+04 -5.8555832719332294e+05 
+6.6270000000008213e+02 -5.8690889480287577e-02 +1.7298536525792377e-01 +7.5143624918522045e+00 -2.3399625947070202e+01 -1.0415417311445759e+02 -4.3569463932275816e+04 -5.4313785764969338e+05 
+6.6280000000008215e+02 -5.8481959050576897e-02 +1.7201634303228278e-01 +7.4842323221427902e+00 -2.3378136995203587e+01 -1.1456816241981045e+02 -4.2829009256631463e+04 -4.9390401323211635e+05 
+6.6290000000008217e+02 -5.8273890586186650e-02 +1.7105325133974067e-01 +7.4542898543276976e+00 -2.3355615658354004e+01 -1.2635874085269175e+02 -4.2092509947973173e+04 -4.3822353741580987e+05 
+6.6300000000008220e+02 -5.8066680342298053e-02 +1.7009601095087273e-01 +7.4245344132047890e+00 -2.3331329181441408e+01 -1.3945748765499701e+02 -4.1363413324915535e+04 -3.7646660691282299e+05 
+6.6310000000008222e+02 -5.7860324572860201e-02 +1.6914454263489229e-01 +7.3949652693007097e+00 -2.3304547925569462e+01 -1.5379515849739849e+02 -4.0645140810067693e+04 -3.0900682472628861e+05 
+6.6320000000008224e+02 -5.7654819530592011e-02 +1.6819876715998686e-01 +7.3655816393095019e+00 -2.3274545373961207e+01 -1.6930169405274640e+02 -3.9941087907333196e+04 -2.3622118214549695e+05 
+6.6330000000008226e+02 -5.7450161466979642e-02 +1.6725860529445905e-01 +7.3363826858189096e+00 -2.3240598167103812e+01 -1.8590621430265594e+02 -3.9254623989014050e+04 -1.5849009040122980e+05 
+6.6340000000008229e+02 -5.7246346632280141e-02 +1.6632397780735081e-01 +7.3073675179044395e+00 -2.3201986114566829e+01 -2.0353703072716706e+02 -3.8589092245783890e+04 -7.6197323388235178e+04 
+6.6350000000008231e+02 -5.7043371275521122e-02 +1.6539480546898233e-01 +7.2785351911980181e+00 -2.3157992213244434e+01 -2.2212164712311531e+02 -3.7947809569598729e+04 +1.0269981352329769e+04 
+6.6360000000008233e+02 -5.6841231644497718e-02 +1.6447100905184597e-01 +7.2498847076810913e+00 -2.3107902667540809e+01 -2.4158675606231077e+02 -3.7334066456331086e+04 +1.0052130379534993e+05 
+6.6370000000008235e+02 -5.6639923985777059e-02 +1.6355250933129176e-01 +7.2214150162667821e+00 -2.3051006908978881e+01 -2.6185824991474249e+02 -3.6751126883027260e+04 +1.9416279032868531e+05 
+6.6380000000008238e+02 -5.6439444544067609e-02 +1.6263922663470440e-01 +7.1931248858852097e+00 -2.2986577509907715e+01 -2.8285773004746704e+02 -3.6202393154593658e+04 +2.9077444647961482e+05 
+6.6390000000008240e+02 -5.6239789564007853e-02 +1.6173107964519359e-01 +7.1650131061984652e+00 -2.2913777733201886e+01 -3.0450161621190921e+02 -3.5692628312151101e+04 +3.8984143156347499e+05 
+6.6400000000008242e+02 -5.6040955299621248e-02 +1.6082799647584997e-01 +7.1370809130491510e+00 -2.2832172050427072e+01 -3.2678062534787438e+02 -3.5224755859853045e+04 +4.9121828762355505e+05 
+6.6410000000008245e+02 -5.5842937991242930e-02 +1.5992990372628613e-01 +7.1093271401479301e+00 -2.2741526877051694e+01 -3.4966542628817371e+02 -3.4800105360782523e+04 +5.9473698579181964e+05 
+6.6420000000008247e+02 -5.5645733879604690e-02 +1.5903671864958333e-01 +7.0817486422943237e+00 -2.2641448897015984e+01 -3.7308942844933989e+02 -3.4420667948970229e+04 +7.0006229616669845e+05 
+6.6430000000008249e+02 -5.5449339247824365e-02 +1.5814835748841655e-01 +7.0543443559818053e+00 -2.2531526342939269e+01 -3.9701377128643912e+02 -3.4088513249660122e+04 +8.0696775860238855e+05 
+6.6440000000008251e+02 -5.5253750514706927e-02 +1.5726476497023448e-01 +7.0271184297311997e+00 -2.2412003515296448e+01 -4.2145909208407897e+02 -3.3802334482789192e+04 +9.1543633429840731e+05 
+6.6450000000008254e+02 -5.5058964174511144e-02 +1.5638595130872715e-01 +7.0000681557586750e+00 -2.2284438295442868e+01 -4.4629073173190568e+02 -3.3554629447006686e+04 +1.0247045692663793e+06 
+6.6460000000008256e+02 -5.4864976674051262e-02 +1.5551195356101732e-01 +6.9731782983606818e+00 -2.2150289291643364e+01 -4.7120188010166027e+02 -3.3340230767475376e+04 +1.1334058050671832e+06 
+6.6470000000008258e+02 -5.4671784472989336e-02 +1.5464278531292602e-01 +6.9464378024274698e+00 -2.2009844389703940e+01 -4.9605133352289198e+02 -3.3160313524902973e+04 +1.2410909577518383e+06 
+6.6480000000008260e+02 -5.4479384038740981e-02 +1.5377846076203552e-01 +6.9198368176915412e+00 -2.1863516977393381e+01 -5.2071532806154460e+02 -3.3013680553763334e+04 +1.3472515023471161e+06 
+6.6490000000008263e+02 -5.4287771837286149e-02 +1.5291899563117703e-01 +6.8933651655145134e+00 -2.1711784967692971e+01 -5.4506033271967249e+02 -3.2898602206995376e+04 +1.4513121535417980e+06 
+6.6500000000008265e+02 -5.4096944334941756e-02 +1.5206440579724725e-01 +6.8670127041502917e+00 -2.1555128432752312e+01 -5.6895334837464532e+02 -3.2813340012527813e+04 +1.5527000356689654e+06 
+6.6510000000008267e+02 -5.3906897998364726e-02 +1.5121470729024752e-01 +6.8407693290635745e+00 -2.1394029586170511e+01 -5.9226191410068918e+02 -3.2756146755832327e+04 +1.6508447163630603e+06 
+6.6520000000008270e+02 -5.3717629294557090e-02 +1.5036991629367516e-01 +6.8146249735037161e+00 -2.1228972795612883e+01 -6.1485411878732270e+02 -3.2725266407703271e+04 +1.7451782663776712e+06 
+6.6530000000008272e+02 -5.3529134690863796e-02 +1.4953004914363338e-01 +6.7885696082375526e+00 -2.1060444561564722e+01 -6.3659859686532718e+02 -3.2718934240625807e+04 +1.8351352441298913e+06 
+6.6540000000008274e+02 -5.3341410654977703e-02 +1.4869512232920523e-01 +6.7625932420626427e+00 -2.0888933533770068e+01 -6.5736453838168018e+02 -3.2735376723517998e+04 +1.9201527472391985e+06 
+6.6550000000008276e+02 -5.3154453654945526e-02 +1.4786515249132032e-01 +6.7366859225863251e+00 -2.0714930482725570e+01 -6.7702170459194667e+02 -3.2772811681275409e+04 +1.9996704914698310e+06 
+6.6560000000008279e+02 -5.2968260159160500e-02 +1.4704015642392493e-01 +6.7108377352676056e+00 -2.0538928337081494e+01 -6.9544041067621720e+02 -3.2829448074007858e+04 +2.0731307336631329e+06 
+6.6570000000008281e+02 -5.2782826636380425e-02 +1.4622015107178291e-01 +6.6850388055572916e+00 -2.0361422126068401e+01 -7.1249156637874603e+02 -3.2903486320982185e+04 +2.1399784677209714e+06 
+6.6580000000008283e+02 -5.2598149555684919e-02 +1.4540515350471056e-01 +6.6592792908458360e+00 -2.0182907730093344e+01 -7.2804645384497132e+02 -3.2993129358379745e+04 +2.1996599189777677e+06 
+6.6590000000008285e+02 -5.2414225388426730e-02 +1.4459518190821261e-01 +6.6335497612398644e+00 -2.0003915924607988e+01 -7.4198603724892007e+02 -3.3096458997517468e+04 +2.2516653995078858e+06 
+6.6600000000008288e+02 -5.2231050608016916e-02 +1.4379026096951647e-01 +6.6078417212664986e+00 -1.9825298761770149e+01 -7.5423152554879221e+02 -3.3209621782816699e+04 +2.2957264652097663e+06 
+6.6610000000008290e+02 -5.2048621675411834e-02 +1.4299041501837162e-01 +6.5821445882879477e+00 -1.9648103652890843e+01 -7.6468683997334347e+02 -3.3327255042182289e+04 +2.3315583810308245e+06 
+6.6620000000008292e+02 -5.1866935077407639e-02 +1.4219565804491860e-01 +6.5564477140806483e+00 -1.9473175526487783e+01 -7.7324851360877381e+02 -3.3444939586635097e+04 +2.3588360122283390e+06 
+6.6630000000008295e+02 -5.1685987425244523e-02 +1.4140599086218628e-01 +6.5307469330556325e+00 -1.9301046908518778e+01 -7.7990280350344824e+02 -3.3559890962063328e+04 +2.3775945817603120e+06 
+6.6640000000008297e+02 -5.1505775411634439e-02 +1.4062140984937271e-01 +6.5050433688296243e+00 -1.9132148849807361e+01 -7.8471621934384200e+02 -3.3669845770028056e+04 +2.3882081375779272e+06 
+6.6650000000008299e+02 -5.1326295725518570e-02 +1.3984189727889149e-01 +6.4793405410982752e+00 -1.8966626721203149e+01 -7.8780342632403188e+02 -3.3773896872048972e+04 +2.3912756156003498e+06 
+6.6660000000008301e+02 -5.1147545062031168e-02 +1.3906742984415935e-01 +6.4536441905596060e+00 -1.8804632499955819e+01 -7.8930895958900135e+02 -3.3870772706360476e+04 +2.3874980383561030e+06 
+6.6670000000008304e+02 -5.0969520108838609e-02 +1.3829799120167174e-01 +6.4279583417076882e+00 -1.8646624282992285e+01 -7.8932338552020190e+02 -3.3957649428124976e+04 +2.3772946269836575e+06 
+6.6680000000008306e+02 -5.0792217550334813e-02 +1.3753356508397230e-01 +6.4022865512871361e+00 -1.8493027678071044e+01 -7.8792958720521483e+02 -3.4032407215986590e+04 +2.3610910071859392e+06 
+6.6690000000008308e+02 -5.0615634071171652e-02 +1.3677413482442857e-01 +6.3766324953852607e+00 -1.8344249172001945e+01 -7.8521353577884622e+02 -3.4093090335996974e+04 +2.3393330547748394e+06 
+6.6700000000008311e+02 -5.0439766355750350e-02 +1.3601968377029811e-01 +6.3509998627998874e+00 -1.8200695145574009e+01 -7.8126123554923743e+02 -3.4137745577083391e+04 +2.3124660544260726e+06 
+6.6710000000008313e+02 -5.0264611088220737e-02 +1.3527019528243575e-01 +6.3253923549304858e+00 -1.8062771867095584e+01 -7.7615872122984933e+02 -3.4164422268785551e+04 +2.2809346829256094e+06 
+6.6720000000008315e+02 -5.0090164952480830e-02 +1.3452565273469241e-01 +6.2998136855646605e+00 -1.7930885478659853e+01 -7.6999205220734859e+02 -3.4171172337309792e+04 +2.2451829757282427e+06 
+6.6730000000008317e+02 -4.9916424632173613e-02 +1.3378603951405352e-01 +6.2742675804699859e+00 -1.7805441998133908e+01 -7.6284730375402410e+02 -3.4156050286306134e+04 +2.2056542807198977e+06 
+6.6740000000008320e+02 -4.9743386810690127e-02 +1.3305133901864091e-01 +6.2487577776484082e+00 -1.7686847265873428e+01 -7.5481057065282130e+02 -3.4117113477877152e+04 +2.1627912705496466e+06 
+6.6750000000008322e+02 -4.9571048171162195e-02 +1.3232153465888205e-01 +6.2232880263222095e+00 -1.7575506979379110e+01 -7.4596794637778623e+02 -3.4052421916430467e+04 +2.1170358376739016e+06 
+6.6760000000008324e+02 -4.9399405396468220e-02 +1.3159660985602809e-01 +6.1978620877310027e+00 -1.7471826652020322e+01 -7.3640553774022749e+02 -3.3960038468198960e+04 +2.0688291611855144e+06 
+6.6770000000008326e+02 -4.9228455169227518e-02 +1.3087654804138629e-01 +6.1724837340990719e+00 -1.7376211592617057e+01 -7.2620944315592226e+02 -3.3838028961657765e+04 +2.0186115959530075e+06 
+6.6780000000008329e+02 -4.9058194171438044e-02 +1.3016133240639161e-01 +6.1471566764648680e+00 -1.7289055857028355e+01 -7.1546378694649115e+02 -3.3684552075780091e+04 +1.9668099667538996e+06 
+6.6790000000008331e+02 -4.8888619084756085e-02 +1.2945094491797798e-01 +6.1218845470100129e+00 -1.7210679113184941e+01 -7.0424716572123407e+02 -3.3498614333060665e+04 +1.9137828607976786e+06 
+6.6800000000008333e+02 -4.8719726591410120e-02 +1.2874537224955268e-01 +6.0966715685362836e+00 -1.7141658895384253e+01 -6.9266985661935621e+02 -3.3277912008361163e+04 +1.8600626159429257e+06 
+6.6810000000008336e+02 -4.8551513346004063e-02 +1.2804458159988738e-01 +6.0715141610646279e+00 -1.7082476896524486e+01 -6.8072318695437991e+02 -3.3019714374296025e+04 +1.8057187374082746e+06 
+6.6820000000008338e+02 -4.8383976072830938e-02 +1.2734847868585727e-01 +6.0464021927844263e+00 -1.7032380668194381e+01 -6.6825050796132234e+02 -3.2727110723144586e+04 +1.7501094548004018e+06 
+6.6830000000008340e+02 -4.8217111721867149e-02 +1.2665693135306161e-01 +6.0213349095960522e+00 -1.6989751672823981e+01 -6.5520937733870767e+02 -3.2407626404101953e+04 +1.6930158547658715e+06 
+6.6840000000008342e+02 -4.8050917438196387e-02 +1.2596982135162416e-01 +5.9963214158923641e+00 -1.6953295385853874e+01 -6.4169181910843236e+02 -3.2067108778812817e+04 +1.6347544721304325e+06 
+6.6850000000008345e+02 -4.7885390424599432e-02 +1.2528706124759392e-01 +5.9713693986167202e+00 -1.6922355647481762e+01 -6.2774518127365309e+02 -3.1708327201239172e+04 +1.5754109430978466e+06 
+6.6860000000008347e+02 -4.7720527863063501e-02 +1.2460857234880671e-01 +5.9464814928434819e+00 -1.6896112707256581e+01 -6.1335712051239909e+02 -3.1335789861348505e+04 +1.5148988383021418e+06 
+6.6870000000008349e+02 -4.7556326949309946e-02 +1.2393425782753734e-01 +5.9216642525938390e+00 -1.6872922800377747e+01 -5.9864817040331923e+02 -3.0958244862598214e+04 +1.4538359084473276e+06 
+6.6880000000008351e+02 -4.7392784883407570e-02 +1.2326402173228412e-01 +5.8969250102582285e+00 -1.6851272317875928e+01 -5.8374800936032375e+02 -3.0582220143773015e+04 +1.3927552848890394e+06 
+6.6890000000008354e+02 -4.7229898862295679e-02 +1.2259776927021528e-01 +5.8722706676159220e+00 -1.6829702496495003e+01 -5.6877553688576404e+02 -3.0213765852935267e+04 +1.3321207689190977e+06 
+6.6900000000008356e+02 -4.7067666081492120e-02 +1.2193540547481646e-01 +5.8477080487573962e+00 -1.6806748702772275e+01 -5.5384884889703483e+02 -2.9858965170247127e+04 +1.2723940026088047e+06 
+6.6910000000008358e+02 -4.6906083735090587e-02 +1.2127683520770056e-01 +5.8232438997651430e+00 -1.6780940474397799e+01 -5.3908523270712203e+02 -2.9523934117758057e+04 +1.2140344495213041e+06 
+6.6920000000008361e+02 -4.6745149015759206e-02 +1.2062196315992987e-01 +5.7988848885727693e+00 -1.6750801546997980e+01 -5.2460116561175835e+02 -2.9214821454849916e+04 +1.1574993929205639e+06 
+6.6930000000008363e+02 -4.6584859114737663e-02 +1.1997069385283214e-01 +5.7746376045638179e+00 -1.6714849865185162e+01 -5.1051230757483967e+02 -2.8937808669928694e+04 +1.1032439037408971e+06 
+6.6940000000008365e+02 -4.6425211221835114e-02 +1.1932293164006051e-01 +5.7505085583134194e+00 -1.6671597632163454e+01 -4.9693349765926928e+02 -2.8699109737563340e+04 +1.0517208288366622e+06 
+6.6950000000008367e+02 -4.6266202525428422e-02 +1.1867858070869552e-01 +5.7265041814135014e+00 -1.6619551327760124e+01 -4.8397875141057369e+02 -2.8504971072818604e+04 +1.0033807821792423e+06 
+6.6960000000008370e+02 -4.6107830212460503e-02 +1.1803754508067134e-01 +5.7026308262390044e+00 -1.6557211740357303e+01 -4.7176125734380304e+02 -2.8361671392111657e+04 +9.5867213237749622e+05 
+6.6970000000008372e+02 -4.5950091468437891e-02 +1.1739972861396301e-01 +5.6788947656794795e+00 -1.6483073987620571e+01 -4.6039337277226707e+02 -2.8275521649552953e+04 +9.1804098711514159e+05 
+6.6980000000008374e+02 -4.5792983477072967e-02 +1.1676503475501934e-01 +5.6553021215795933e+00 -1.6395616492169879e+01 -4.4998467081800987e+02 -2.8252955274944921e+04 +8.8191852216169599e+05 
+6.6990000000008376e+02 -4.5636503421749297e-02 +1.1613336603883995e-01 +5.6318590647998628e+00 -1.6293252881509840e+01 -4.4064338724415660e+02 -2.8301240252218053e+04 +8.5068847419288976e+05 
+6.7000000000008379e+02 -4.5480648491617107e-02 +1.1550463319331468e-01 +5.6085735882943109e+00 -1.6174762475281987e+01 -4.3253900132795690e+02 -2.8425811802911918e+04 +8.2505578434716351e+05 
+6.7010000000008381e+02 -4.5325415860324361e-02 +1.1487874769721766e-01 +5.5854515415919908e+00 -1.6039177917168974e+01 -4.2582809941214293e+02 -2.8630244554558245e+04 +8.0574183786634414e+05 
+6.7020000000008383e+02 -4.5170802685496669e-02 +1.1425562139133526e-01 +5.5624972619054640e+00 -1.5885581845437541e+01 -4.2064573904712239e+02 -2.8917738495459780e+04 +7.9338576042954589e+05 
+6.7030000000008386e+02 -4.5016806145914516e-02 +1.1363517271671396e-01 +5.5397166353413869e+00 -1.5713209661193392e+01 -4.1715173990221729e+02 -2.9290703438566557e+04 +7.8873430044006463e+05 
+6.7040000000008388e+02 -4.4863423597360695e-02 +1.1301735781561729e-01 +5.5171225655901388e+00 -1.5522164412538688e+01 -4.1558857694075920e+02 -2.9747086416710616e+04 +7.9283270946987486e+05 
+6.7050000000008390e+02 -4.4710652515785688e-02 +1.1240221659314918e-01 +5.4947215060020742e+00 -1.5314283947391782e+01 -4.1603530892447804e+02 -3.0276477485993273e+04 +8.0591385925824440e+05 
+6.7060000000008392e+02 -4.4558490341996208e-02 +1.1178983046811514e-01 +5.4725066179093780e+00 -1.5091909051545368e+01 -4.1834683528506025e+02 -3.0867139829321080e+04 +8.2726854151511344e+05 
+6.7070000000008395e+02 -4.4406934502010532e-02 +1.1118028142062364e-01 +5.4504686878415551e+00 -1.4857178166169406e+01 -4.2235585864872235e+02 -3.1508993491602596e+04 +8.5615638035741576e+05 
+6.7080000000008397e+02 -4.4255982423208468e-02 +1.1057365062906858e-01 +5.4285987199872663e+00 -1.4612183023190555e+01 -4.2790172266814830e+02 -3.2192369597156085e+04 +8.9188437302164338e+05 
+6.7090000000008399e+02 -4.4105631534544984e-02 +1.0997001933110848e-01 +5.4068878855611393e+00 -1.4359016037128148e+01 -4.3482649140989224e+02 -3.2907608197887144e+04 +9.3377220353256003e+05 
+6.7100000000008401e+02 -4.3955879266425101e-02 +1.0936946893519912e-01 +5.3853274952287151e+00 -1.4099775505132230e+01 -4.4297413958849950e+02 -3.3645013869303577e+04 +9.8114664076479676e+05 
+6.7110000000008404e+02 -4.3806723050701608e-02 +1.0877208101975554e-01 +5.3639089989675153e+00 -1.3836565589878566e+01 -4.5219055009423153e+02 -3.4394855769885296e+04 +1.0333415254925451e+06 
+6.7120000000008406e+02 -4.3658160320677812e-02 +1.0817793733028878e-01 +5.3426239863884870e+00 -1.3571496244425456e+01 -4.6232351936377910e+02 -3.5147368035676664e+04 +1.0896977921855918e+06 
+6.7130000000008408e+02 -4.3510188511111172e-02 +1.0758711977732933e-01 +5.3214641871489565e+00 -1.3306683163333629e+01 -4.7322276480582212e+02 -3.5892750012875047e+04 +1.1495635016774342e+06 
+6.7140000000008411e+02 -4.3362805058214590e-02 +1.0699971043433709e-01 +5.3004214712445297e+00 -1.3044247727824985e+01 -4.8473993033487267e+02 -3.6621166539915932e+04 +1.2122938656589324e+06 
+6.7150000000008413e+02 -4.3216007399660070e-02 +1.0641579153639739e-01 +5.2794878493993664e+00 -1.2786316977346196e+01 -4.9672859295265977e+02 -3.7322748068009496e+04 +1.2772512742031319e+06 
+6.7160000000008415e+02 -4.3069792974581494e-02 +1.0583544547698355e-01 +5.2586554735274227e+00 -1.2535023524774159e+01 -5.0904427182325963e+02 -3.7987591107274406e+04 +1.3438053380011988e+06 
+6.7170000000008417e+02 -4.2924159223574496e-02 +1.0525875480656346e-01 +5.2379166366390875e+00 -1.2292505523885058e+01 -5.2154442527620881e+02 -3.8605758373768120e+04 +1.4113328692989626e+06 
+6.7180000000008420e+02 -4.2779103588816876e-02 +1.0468580231286764e-01 +5.2172637968970825e+00 -1.2060910285744619e+01 -5.3408910579096732e+02 -3.9167248967993219e+04 +1.4792221280488831e+06 
+6.7190000000008422e+02 -4.2634623513221885e-02 +1.0411667102931690e-01 +5.1966894438367319e+00 -1.1842405223280046e+01 -5.4653890644850981e+02 -3.9661777303138610e+04 +1.5468765800189171e+06 
+6.7200000000008424e+02 -4.2490716437346393e-02 +1.0355144012554066e-01 +5.1761852381801416e+00 -1.1638991777522179e+01 -5.5872645732287378e+02 -4.0079905831752869e+04 +1.6135505990775269e+06 
+6.7210000000008426e+02 -4.2347379806981639e-02 +1.0299018317265067e-01 +5.1557424789729902e+00 -1.1452473511365742e+01 -5.7046577737927964e+02 -4.0413357589286221e+04 +1.6783824269938527e+06 
+6.7220000000008429e+02 -4.2204611119684279e-02 +1.0243295012745246e-01 +5.1353523314748371e+00 -1.1284131247207380e+01 -5.8155001888839126e+02 -4.0656478512284171e+04 +1.7403824908027651e+06 
+6.7230000000008431e+02 -4.2062408010758445e-02 +1.0187976529666719e-01 +5.1150120016115102e+00 -1.1134652309640463e+01 -5.9184806057788387e+02 -4.0806675137996259e+04 +1.7988466240918536e+06 
+6.7240000000008433e+02 -4.1920768128306106e-02 +1.0133063358774838e-01 +5.0947209497175399e+00 -1.1004278813008282e+01 -6.0127043237484452e+02 -4.0863638882223320e+04 +1.8532621116522329e+06 
+6.7250000000008436e+02 -4.1779689067035428e-02 +1.0078552033624032e-01 +5.0744816943732012e+00 -1.0892417607659491e+01 -6.0980522450852857e+02 -4.0831132215025995e+04 +1.9035039804885823e+06 
+6.7260000000008438e+02 -4.1639168425989553e-02 +1.0024437175333875e-01 +5.0543012206561926e+00 -1.0798118163020089e+01 -6.1752651763734775e+02 -4.0714493536531474e+04 +1.9498410901797747e+06 
+6.7270000000008440e+02 -4.1499203810947578e-02 +9.9707128876003082e-02 +5.0341881173839518e+00 -1.0720266710784317e+01 -6.2454703291711542e+02 -4.0519829578468591e+04 +1.9927314275312943e+06 
+6.7280000000008442e+02 -4.1359792828842681e-02 +9.9173732082193322e-02 +5.0141512637303389e+00 -1.0657743519947802e+01 -6.3098552278607281e+02 -4.0253044697201673e+04 +2.0326446200261032e+06 
+6.7290000000008445e+02 -4.1220933085337016e-02 +9.8644121752623118e-02 +4.9941994038842585e+00 -1.0609433576361614e+01 -6.3695793904146183e+02 -3.9919987200006981e+04 +2.0700347341820404e+06 
+6.7300000000008447e+02 -4.1082622185019312e-02 +9.8118238082816486e-02 +4.9743411908075750e+00 -1.0574217737388025e+01 -6.4257874303241522e+02 -3.9526526309610948e+04 +2.1053495826267540e+06 
+6.7310000000008449e+02 -4.0944857731404695e-02 +9.7596021085444962e-02 +4.9545851863314585e+00 -1.0550972800351996e+01 -6.4796090819002620e+02 -3.9078551768754849e+04 +2.1390307379629551e+06 
+6.7320000000008451e+02 -4.0807637326932662e-02 +9.7077410590221777e-02 +4.9349398609130946e+00 -1.0538571499751709e+01 -6.5321591602823128e+02 -3.8581973862827072e+04 +2.1715135154716345e+06 
+6.7330000000008454e+02 -4.0670958572966043e-02 +9.6562346246616637e-02 +4.9154135935679912e+00 -1.0535882586780049e+01 -6.5845375504584490e+02 -3.8042722961218402e+04 +2.2032269686033069e+06 
+6.7340000000008456e+02 -4.0534819069785961e-02 +9.6050767523267896e-02 +4.8960146713351014e+00 -1.0541770812577770e+01 -6.6378291139270766e+02 -3.7466749618891947e+04 +2.2345938466514009e+06 
+6.7350000000008458e+02 -4.0399216416591686e-02 +9.5542613710845894e-02 +4.8767512892714073e+00 -1.0555097012339640e+01 -6.6931036922337637e+02 -3.6860024091791711e+04 +2.2660305979443723e+06 
+6.7360000000008461e+02 -4.0264148211498263e-02 +9.5037823922103470e-02 +4.8576315502849914e+00 -1.0574718108341829e+01 -6.7514160815115156e+02 -3.6228536319912979e+04 +2.2979473591494453e+06 
+6.7370000000008463e+02 -4.0129612051534362e-02 +9.4536337093642911e-02 +4.8386634648908862e+00 -1.0599487161728234e+01 -6.8138059893391483e+02 -3.5578295632825262e+04 +2.3307479359693774e+06 
+6.7380000000008465e+02 -3.9995605531932578e-02 +9.4038091506079668e-02 +4.8198548105170218e+00 -1.0628232249637156e+01 -6.8812599720770174e+02 -3.4915501830830617e+04 +2.3648053563043615e+06 
+6.7390000000008467e+02 -3.9862126246540383e-02 +9.3543022452802688e-02 +4.8012130461883578e+00 -1.0659610729464710e+01 -6.9546199109198812e+02 -3.4248240748730648e+04 +2.4003346587976427e+06 
+6.7400000000008470e+02 -3.9729171797906047e-02 +9.3051076840383315e-02 +4.7827481709796977e+00 -1.0692810104279031e+01 -7.0356023721347219e+02 -3.3582146277404026e+04 +2.4379936654763292e+06 
+6.7410000000008472e+02 -3.9596739754525885e-02 +9.2562192624690218e-02 +4.7644633568070605e+00 -1.0727300979665626e+01 -7.1251336603807658e+02 -3.2920204083893244e+04 +2.4782165546694864e+06 
+6.7420000000008474e+02 -3.9464827675809770e-02 +9.2076280143809447e-02 +4.7463549721697627e+00 -1.0762085741601902e+01 -7.2228917247706534e+02 -3.2267326351172946e+04 +2.5208823671062244e+06 
+6.7430000000008476e+02 -3.9333433107441688e-02 +9.1593245415208704e-02 +4.7284174842069859e+00 -1.0796081240523494e+01 -7.3282157769682738e+02 -3.1628820927217337e+04 +2.5657176278895633e+06 
+6.7440000000008479e+02 -3.9202553623409735e-02 +9.1113007993423006e-02 +4.7106457444304626e+00 -1.0828516321070293e+01 -7.4404242790863191e+02 -3.1008387841993619e+04 +2.6124236412628996e+06 
+6.7450000000008481e+02 -3.9072186840015559e-02 +9.0635521057614785e-02 +4.6930316288060334e+00 -1.0859313528545844e+01 -7.5581234528988625e+02 -3.0406391458517861e+04 +2.6603531645603566e+06 
+6.7460000000008483e+02 -3.8942330354613627e-02 +9.0160752361703594e-02 +4.6755611964458001e+00 -1.0888406878524147e+01 -7.6791000970766936e+02 -2.9823958753795465e+04 +2.7085651477433853e+06 
