# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8130000000013183e+02 -1.2322257821947410e+01 +0.0000000000000000e+00 -8.8100544651298651e+02 +3.5763299431001767e-02 +0.0000000000000000e+00 +9.9936028859156534e-01
-8.8140000000013185e+02 -1.2325834152063072e+01 +0.0000000000000000e+00 -8.8110538254183950e+02 +3.5763302881226845e-02 +0.0000000000000000e+00 +9.9936028846809488e-01
-8.8150000000013188e+02 -1.2329410482523457e+01 +0.0000000000000000e+00 -8.8120531857068011e+02 +3.5763306325495084e-02 +0.0000000000000000e+00 +9.9936028834483759e-01
-8.8160000000013190e+02 -1.2332986813327972e+01 +0.0000000000000000e+00 -8.8130525459950843e+02 +3.5763309763812048e-02 +0.0000000000000000e+00 +9.9936028822179324e-01
-8.8170000000013192e+02 -1.2336563144476022e+01 +0.0000000000000000e+00 -8.8140519062832448e+02 +3.5763313196182339e-02 +0.0000000000000000e+00 +9.9936028809896171e-01
-8.8180000000013194e+02 -1.2340139475967010e+01 +0.0000000000000000e+00 -8.8150512665712824e+02 +3.5763316622609606e-02 +0.0000000000000000e+00 +9.9936028797634291e-01
-8.8190000000013197e+02 -1.2343715807800345e+01 +0.0000000000000000e+00 -8.8160506268591973e+02 +3.5763320043096528e-02 +0.0000000000000000e+00 +9.9936028785393660e-01
-8.8200000000013199e+02 -1.2347292139975432e+01 +0.0000000000000000e+00 -8.8170499871469906e+02 +3.5763323457644797e-02 +0.0000000000000000e+00 +9.9936028773174279e-01
-8.8210000000013201e+02 -1.2350868472491676e+01 +0.0000000000000000e+00 -8.8180493474346611e+02 +3.5763326866255135e-02 +0.0000000000000000e+00 +9.9936028760976148e-01
-8.8220000000013204e+02 -1.2354444805348486e+01 +0.0000000000000000e+00 -8.8190487077222099e+02 +3.5763330268927265e-02 +0.0000000000000000e+00 +9.9936028748799266e-01
-8.8230000000013206e+02 -1.2358021138545265e+01 +0.0000000000000000e+00 -8.8200480680096371e+02 +3.5763333665659910e-02 +0.0000000000000000e+00 +9.9936028736643645e-01
-8.8240000000013208e+02 -1.2361597472081421e+01 +0.0000000000000000e+00 -8.8210474282969426e+02 +3.5763337056450892e-02 +0.0000000000000000e+00 +9.9936028724509285e-01
-8.8250000000013210e+02 -1.2365173805956358e+01 +0.0000000000000000e+00 -8.8220467885841276e+02 +3.5763340441297954e-02 +0.0000000000000000e+00 +9.9936028712396197e-01
-8.8260000000013213e+02 -1.2368750140169482e+01 +0.0000000000000000e+00 -8.8230461488711910e+02 +3.5763343820199564e-02 +0.0000000000000000e+00 +9.9936028700304380e-01
-8.8270000000013215e+02 -1.2372326474720198e+01 +0.0000000000000000e+00 -8.8240455091581339e+02 +3.5763347193154972e-02 +0.0000000000000000e+00 +9.9936028688233847e-01
-8.8280000000013217e+02 -1.2375902809607913e+01 +0.0000000000000000e+00 -8.8250448694449562e+02 +3.5763350560164199e-02 +0.0000000000000000e+00 +9.9936028676184585e-01
-8.8290000000013220e+02 -1.2379479144832032e+01 +0.0000000000000000e+00 -8.8260442297316581e+02 +3.5763353921228064e-02 +0.0000000000000000e+00 +9.9936028664156595e-01
-8.8300000000013222e+02 -1.2383055480391961e+01 +0.0000000000000000e+00 -8.8270435900182395e+02 +3.5763357276348162e-02 +0.0000000000000000e+00 +9.9936028652149878e-01
-8.8310000000013224e+02 -1.2386631816287105e+01 +0.0000000000000000e+00 -8.8280429503047014e+02 +3.5763360625526888e-02 +0.0000000000000000e+00 +9.9936028640164420e-01
-8.8320000000013226e+02 -1.2390208152516870e+01 +0.0000000000000000e+00 -8.8290423105910429e+02 +3.5763363968767427e-02 +0.0000000000000000e+00 +9.9936028628200213e-01
-8.8330000000013229e+02 -1.2393784489080661e+01 +0.0000000000000000e+00 -8.8300416708772650e+02 +3.5763367306073768e-02 +0.0000000000000000e+00 +9.9936028616257244e-01
-8.8340000000013231e+02 -1.2397360825977886e+01 +0.0000000000000000e+00 -8.8310410311633677e+02 +3.5763370637450706e-02 +0.0000000000000000e+00 +9.9936028604335492e-01
-8.8350000000013233e+02 -1.2400937163207953e+01 +0.0000000000000000e+00 -8.8320403914493511e+02 +3.5763373962903834e-02 +0.0000000000000000e+00 +9.9936028592434933e-01
-8.8360000000013235e+02 -1.2404513500770269e+01 +0.0000000000000000e+00 -8.8330397517352162e+02 +3.5763377282439557e-02 +0.0000000000000000e+00 +9.9936028580555558e-01
-8.8370000000013238e+02 -1.2408089838664244e+01 +0.0000000000000000e+00 -8.8340391120209620e+02 +3.5763380596065084e-02 +0.0000000000000000e+00 +9.9936028568697333e-01
-8.8380000000013240e+02 -1.2411666176889286e+01 +0.0000000000000000e+00 -8.8350384723065895e+02 +3.5763383903788457e-02 +0.0000000000000000e+00 +9.9936028556860224e-01
-8.8390000000013242e+02 -1.2415242515444806e+01 +0.0000000000000000e+00 -8.8360378325920988e+02 +3.5763387205618523e-02 +0.0000000000000000e+00 +9.9936028545044198e-01
-8.8400000000013245e+02 -1.2418818854330214e+01 +0.0000000000000000e+00 -8.8370371928774898e+02 +3.5763390501564955e-02 +0.0000000000000000e+00 +9.9936028533249233e-01
-8.8410000000013247e+02 -1.2422395193544922e+01 +0.0000000000000000e+00 -8.8380365531627638e+02 +3.5763393791638252e-02 +0.0000000000000000e+00 +9.9936028521475284e-01
-8.8420000000013249e+02 -1.2425971533088346e+01 +0.0000000000000000e+00 -8.8390359134479195e+02 +3.5763397075849739e-02 +0.0000000000000000e+00 +9.9936028509722308e-01
-8.8430000000013251e+02 -1.2429547872959898e+01 +0.0000000000000000e+00 -8.8400352737329581e+02 +3.5763400354211577e-02 +0.0000000000000000e+00 +9.9936028497990270e-01
-8.8440000000013254e+02 -1.2433124213158994e+01 +0.0000000000000000e+00 -8.8410346340178796e+02 +3.5763403626736710e-02 +0.0000000000000000e+00 +9.9936028486279116e-01
-8.8450000000013256e+02 -1.2436700553685052e+01 +0.0000000000000000e+00 -8.8420339943026841e+02 +3.5763406893438425e-02 +0.0000000000000000e+00 +9.9936028474588801e-01
-8.8460000000013258e+02 -1.2440276894537488e+01 +0.0000000000000000e+00 -8.8430333545873714e+02 +3.5763410154329899e-02 +0.0000000000000000e+00 +9.9936028462919280e-01
-8.8470000000013260e+02 -1.2443853235715725e+01 +0.0000000000000000e+00 -8.8440327148719427e+02 +3.5763413409424190e-02 +0.0000000000000000e+00 +9.9936028451270498e-01
-8.8480000000013263e+02 -1.2447429577219181e+01 +0.0000000000000000e+00 -8.8450320751563970e+02 +3.5763416658734226e-02 +0.0000000000000000e+00 +9.9936028439642421e-01
-8.8490000000013265e+02 -1.2451005919047279e+01 +0.0000000000000000e+00 -8.8460314354407353e+02 +3.5763419902272817e-02 +0.0000000000000000e+00 +9.9936028428034995e-01
-8.8500000000013267e+02 -1.2454582261199445e+01 +0.0000000000000000e+00 -8.8470307957249577e+02 +3.5763423140052639e-02 +0.0000000000000000e+00 +9.9936028416448175e-01
-8.8510000000013270e+02 -1.2458158603675100e+01 +0.0000000000000000e+00 -8.8480301560090641e+02 +3.5763426372086252e-02 +0.0000000000000000e+00 +9.9936028404881916e-01
-8.8520000000013272e+02 -1.2461734946473671e+01 +0.0000000000000000e+00 -8.8490295162930556e+02 +3.5763429598386083e-02 +0.0000000000000000e+00 +9.9936028393336174e-01
-8.8530000000013274e+02 -1.2465311289594586e+01 +0.0000000000000000e+00 -8.8500288765769312e+02 +3.5763432818964443e-02 +0.0000000000000000e+00 +9.9936028381810904e-01
-8.8540000000013276e+02 -1.2468887633037275e+01 +0.0000000000000000e+00 -8.8510282368606920e+02 +3.5763436033833515e-02 +0.0000000000000000e+00 +9.9936028370306074e-01
-8.8550000000013279e+02 -1.2472463976801164e+01 +0.0000000000000000e+00 -8.8520275971443380e+02 +3.5763439243005374e-02 +0.0000000000000000e+00 +9.9936028358821627e-01
-8.8560000000013281e+02 -1.2476040320885685e+01 +0.0000000000000000e+00 -8.8530269574278691e+02 +3.5763442446491961e-02 +0.0000000000000000e+00 +9.9936028347357519e-01
-8.8570000000013283e+02 -1.2479616665290273e+01 +0.0000000000000000e+00 -8.8540263177112854e+02 +3.5763445644305107e-02 +0.0000000000000000e+00 +9.9936028335913718e-01
-8.8580000000013285e+02 -1.2483193010014357e+01 +0.0000000000000000e+00 -8.8550256779945869e+02 +3.5763448836456511e-02 +0.0000000000000000e+00 +9.9936028324490178e-01
-8.8590000000013288e+02 -1.2486769355057374e+01 +0.0000000000000000e+00 -8.8560250382777747e+02 +3.5763452022957769e-02 +0.0000000000000000e+00 +9.9936028313086855e-01
-8.8600000000013290e+02 -1.2490345700418761e+01 +0.0000000000000000e+00 -8.8570243985608488e+02 +3.5763455203820349e-02 +0.0000000000000000e+00 +9.9936028301703705e-01
-8.8610000000013292e+02 -1.2493922046097952e+01 +0.0000000000000000e+00 -8.8580237588438092e+02 +3.5763458379055597e-02 +0.0000000000000000e+00 +9.9936028290340695e-01
-8.8620000000013295e+02 -1.2497498392094386e+01 +0.0000000000000000e+00 -8.8590231191266560e+02 +3.5763461548674755e-02 +0.0000000000000000e+00 +9.9936028278997779e-01
-8.8630000000013297e+02 -1.2501074738407500e+01 +0.0000000000000000e+00 -8.8600224794093890e+02 +3.5763464712688944e-02 +0.0000000000000000e+00 +9.9936028267674926e-01
-8.8640000000013299e+02 -1.2504651085036736e+01 +0.0000000000000000e+00 -8.8610218396920095e+02 +3.5763467871109164e-02 +0.0000000000000000e+00 +9.9936028256372089e-01
-8.8650000000013301e+02 -1.2508227431981535e+01 +0.0000000000000000e+00 -8.8620211999745163e+02 +3.5763471023946301e-02 +0.0000000000000000e+00 +9.9936028245089237e-01
-8.8660000000013304e+02 -1.2511803779241339e+01 +0.0000000000000000e+00 -8.8630205602569106e+02 +3.5763474171211132e-02 +0.0000000000000000e+00 +9.9936028233826324e-01
-8.8670000000013306e+02 -1.2515380126815591e+01 +0.0000000000000000e+00 -8.8640199205391923e+02 +3.5763477312914321e-02 +0.0000000000000000e+00 +9.9936028222583306e-01
-8.8680000000013308e+02 -1.2518956474703737e+01 +0.0000000000000000e+00 -8.8650192808213615e+02 +3.5763480449066423e-02 +0.0000000000000000e+00 +9.9936028211360151e-01
-8.8690000000013310e+02 -1.2522532822905220e+01 +0.0000000000000000e+00 -8.8660186411034192e+02 +3.5763483579677867e-02 +0.0000000000000000e+00 +9.9936028200156823e-01
-8.8700000000013313e+02 -1.2526109171419487e+01 +0.0000000000000000e+00 -8.8670180013853644e+02 +3.5763486704758971e-02 +0.0000000000000000e+00 +9.9936028188973292e-01
-8.8710000000013315e+02 -1.2529685520245986e+01 +0.0000000000000000e+00 -8.8680173616671982e+02 +3.5763489824319934e-02 +0.0000000000000000e+00 +9.9936028177809511e-01
-8.8720000000013317e+02 -1.2533261869384166e+01 +0.0000000000000000e+00 -8.8690167219489206e+02 +3.5763492938370833e-02 +0.0000000000000000e+00 +9.9936028166665447e-01
-8.8730000000013320e+02 -1.2536838218833477e+01 +0.0000000000000000e+00 -8.8700160822305315e+02 +3.5763496046921625e-02 +0.0000000000000000e+00 +9.9936028155541068e-01
-8.8740000000013322e+02 -1.2540414568593368e+01 +0.0000000000000000e+00 -8.8710154425120311e+02 +3.5763499149982142e-02 +0.0000000000000000e+00 +9.9936028144436340e-01
-8.8750000000013324e+02 -1.2543990918663290e+01 +0.0000000000000000e+00 -8.8720148027934204e+02 +3.5763502247562098e-02 +0.0000000000000000e+00 +9.9936028133351218e-01
-8.8760000000013326e+02 -1.2547567269042698e+01 +0.0000000000000000e+00 -8.8730141630746982e+02 +3.5763505339671077e-02 +0.0000000000000000e+00 +9.9936028122285669e-01
-8.8770000000013329e+02 -1.2551143619731043e+01 +0.0000000000000000e+00 -8.8740135233558658e+02 +3.5763508426318535e-02 +0.0000000000000000e+00 +9.9936028111239672e-01
-8.8780000000013331e+02 -1.2554719970727779e+01 +0.0000000000000000e+00 -8.8750128836369231e+02 +3.5763511507513814e-02 +0.0000000000000000e+00 +9.9936028100213181e-01
-8.8790000000013333e+02 -1.2558296322032364e+01 +0.0000000000000000e+00 -8.8760122439178701e+02 +3.5763514583266112e-02 +0.0000000000000000e+00 +9.9936028089206164e-01
-8.8800000000013335e+02 -1.2561872673644251e+01 +0.0000000000000000e+00 -8.8770116041987069e+02 +3.5763517653584508e-02 +0.0000000000000000e+00 +9.9936028078218597e-01
-8.8810000000013338e+02 -1.2565449025562899e+01 +0.0000000000000000e+00 -8.8780109644794345e+02 +3.5763520718477944e-02 +0.0000000000000000e+00 +9.9936028067250449e-01
-8.8820000000013340e+02 -1.2569025377787765e+01 +0.0000000000000000e+00 -8.8790103247600518e+02 +3.5763523777955233e-02 +0.0000000000000000e+00 +9.9936028056301673e-01
-8.8830000000013342e+02 -1.2572601730318310e+01 +0.0000000000000000e+00 -8.8800096850405600e+02 +3.5763526832025064e-02 +0.0000000000000000e+00 +9.9936028045372249e-01
-8.8840000000013345e+02 -1.2576178083153991e+01 +0.0000000000000000e+00 -8.8810090453209591e+02 +3.5763529880696004e-02 +0.0000000000000000e+00 +9.9936028034462143e-01
-8.8850000000013347e+02 -1.2579754436294269e+01 +0.0000000000000000e+00 -8.8820084056012490e+02 +3.5763532923976785e-02 +0.0000000000000000e+00 +9.9936028023571333e-01
-8.8860000000013349e+02 -1.2583330789738607e+01 +0.0000000000000000e+00 -8.8830077658814298e+02 +3.5763535961876543e-02 +0.0000000000000000e+00 +9.9936028012699774e-01
-8.8870000000013351e+02 -1.2586907143486465e+01 +0.0000000000000000e+00 -8.8840071261615026e+02 +3.5763538994404862e-02 +0.0000000000000000e+00 +9.9936028001847432e-01
-8.8880000000013354e+02 -1.2590483497537308e+01 +0.0000000000000000e+00 -8.8850064864414674e+02 +3.5763542021571774e-02 +0.0000000000000000e+00 +9.9936027991014287e-01
-8.8890000000013356e+02 -1.2594059851890600e+01 +0.0000000000000000e+00 -8.8860058467213230e+02 +3.5763545043387759e-02 +0.0000000000000000e+00 +9.9936027980200282e-01
-8.8900000000013358e+02 -1.2597636206545808e+01 +0.0000000000000000e+00 -8.8870052070010706e+02 +3.5763548059863752e-02 +0.0000000000000000e+00 +9.9936027969405383e-01
-8.8910000000013360e+02 -1.2601212561502395e+01 +0.0000000000000000e+00 -8.8880045672807103e+02 +3.5763551071011153e-02 +0.0000000000000000e+00 +9.9936027958629559e-01
-8.8920000000013363e+02 -1.2604788916759832e+01 +0.0000000000000000e+00 -8.8890039275602430e+02 +3.5763554076841821e-02 +0.0000000000000000e+00 +9.9936027947872763e-01
-8.8930000000013365e+02 -1.2608365272317586e+01 +0.0000000000000000e+00 -8.8900032878396678e+02 +3.5763557077368086e-02 +0.0000000000000000e+00 +9.9936027937134941e-01
-8.8940000000013367e+02 -1.2611941628175130e+01 +0.0000000000000000e+00 -8.8910026481189857e+02 +3.5763560072602757e-02 +0.0000000000000000e+00 +9.9936027926416060e-01
-8.8950000000013370e+02 -1.2615517984331932e+01 +0.0000000000000000e+00 -8.8920020083981967e+02 +3.5763563062559116e-02 +0.0000000000000000e+00 +9.9936027915716064e-01
-8.8960000000013372e+02 -1.2619094340787466e+01 +0.0000000000000000e+00 -8.8930013686773009e+02 +3.5763566047250929e-02 +0.0000000000000000e+00 +9.9936027905034908e-01
-8.8970000000013374e+02 -1.2622670697541206e+01 +0.0000000000000000e+00 -8.8940007289562982e+02 +3.5763569026692456e-02 +0.0000000000000000e+00 +9.9936027894372537e-01
-8.8980000000013376e+02 -1.2626247054592630e+01 +0.0000000000000000e+00 -8.8950000892351886e+02 +3.5763572000898448e-02 +0.0000000000000000e+00 +9.9936027883728906e-01
-8.8990000000013379e+02 -1.2629823411941214e+01 +0.0000000000000000e+00 -8.8959994495139733e+02 +3.5763574969884152e-02 +0.0000000000000000e+00 +9.9936027873103961e-01
-8.9000000000013381e+02 -1.2633399769586434e+01 +0.0000000000000000e+00 -8.8969988097926512e+02 +3.5763577933665316e-02 +0.0000000000000000e+00 +9.9936027862497634e-01
-8.9010000000013383e+02 -1.2636976127527774e+01 +0.0000000000000000e+00 -8.8979981700712233e+02 +3.5763580892258201e-02 +0.0000000000000000e+00 +9.9936027851909870e-01
-8.9020000000013385e+02 -1.2640552485764713e+01 +0.0000000000000000e+00 -8.8989975303496897e+02 +3.5763583845679570e-02 +0.0000000000000000e+00 +9.9936027841340613e-01
-8.9030000000013388e+02 -1.2644128844296738e+01 +0.0000000000000000e+00 -8.8999968906280503e+02 +3.5763586793946714e-02 +0.0000000000000000e+00 +9.9936027830789809e-01
-8.9040000000013390e+02 -1.2647705203123332e+01 +0.0000000000000000e+00 -8.9009962509063052e+02 +3.5763589737077404e-02 +0.0000000000000000e+00 +9.9936027820257378e-01
-8.9050000000013392e+02 -1.2651281562243982e+01 +0.0000000000000000e+00 -8.9019956111844556e+02 +3.5763592675089426e-02 +0.0000000000000000e+00 +9.9936027809743266e-01
-8.9060000000013395e+02 -1.2654857921658179e+01 +0.0000000000000000e+00 -8.9029949714625002e+02 +3.5763595608000111e-02 +0.0000000000000000e+00 +9.9936027799247407e-01
-8.9070000000013397e+02 -1.2658434281365412e+01 +0.0000000000000000e+00 -8.9039943317404402e+02 +3.5763598535826301e-02 +0.0000000000000000e+00 +9.9936027788769743e-01
-8.9080000000013399e+02 -1.2662010641365175e+01 +0.0000000000000000e+00 -8.9049936920182756e+02 +3.5763601458584329e-02 +0.0000000000000000e+00 +9.9936027778310221e-01
-8.9090000000013401e+02 -1.2665587001656961e+01 +0.0000000000000000e+00 -8.9059930522960065e+02 +3.5763604376290017e-02 +0.0000000000000000e+00 +9.9936027767868774e-01
-8.9100000000013404e+02 -1.2669163362240266e+01 +0.0000000000000000e+00 -8.9069924125736327e+02 +3.5763607288958665e-02 +0.0000000000000000e+00 +9.9936027757445356e-01
-8.9110000000013406e+02 -1.2672739723114585e+01 +0.0000000000000000e+00 -8.9079917728511555e+02 +3.5763610196605039e-02 +0.0000000000000000e+00 +9.9936027747039902e-01
-8.9120000000013408e+02 -1.2676316084279419e+01 +0.0000000000000000e+00 -8.9089911331285737e+02 +3.5763613099243370e-02 +0.0000000000000000e+00 +9.9936027736652377e-01
-8.9130000000013410e+02 -1.2679892445734268e+01 +0.0000000000000000e+00 -8.9099904934058884e+02 +3.5763615996887349e-02 +0.0000000000000000e+00 +9.9936027726282717e-01
-8.9140000000013413e+02 -1.2683468807478631e+01 +0.0000000000000000e+00 -8.9109898536830997e+02 +3.5763618889550118e-02 +0.0000000000000000e+00 +9.9936027715930886e-01
-8.9150000000013415e+02 -1.2687045169512013e+01 +0.0000000000000000e+00 -8.9119892139602075e+02 +3.5763621777244257e-02 +0.0000000000000000e+00 +9.9936027705596830e-01
-8.9160000000013417e+02 -1.2690621531833916e+01 +0.0000000000000000e+00 -8.9129885742372119e+02 +3.5763624659981778e-02 +0.0000000000000000e+00 +9.9936027695280516e-01
-8.9170000000013420e+02 -1.2694197894443844e+01 +0.0000000000000000e+00 -8.9139879345141128e+02 +3.5763627537774123e-02 +0.0000000000000000e+00 +9.9936027684981898e-01
-8.9180000000013422e+02 -1.2697774257341306e+01 +0.0000000000000000e+00 -8.9149872947909114e+02 +3.5763630410632151e-02 +0.0000000000000000e+00 +9.9936027674700934e-01
-8.9190000000013424e+02 -1.2701350620525806e+01 +0.0000000000000000e+00 -8.9159866550676065e+02 +3.5763633278566132e-02 +0.0000000000000000e+00 +9.9936027664437599e-01
-8.9200000000013426e+02 -1.2704926983996854e+01 +0.0000000000000000e+00 -8.9169860153441994e+02 +3.5763636141585738e-02 +0.0000000000000000e+00 +9.9936027654191850e-01
-8.9210000000013429e+02 -1.2708503347753959e+01 +0.0000000000000000e+00 -8.9179853756206899e+02 +3.5763638999700038e-02 +0.0000000000000000e+00 +9.9936027643963654e-01
-8.9220000000013431e+02 -1.2712079711796632e+01 +0.0000000000000000e+00 -8.9189847358970781e+02 +3.5763641852917485e-02 +0.0000000000000000e+00 +9.9936027633752977e-01
-8.9230000000013433e+02 -1.2715656076124381e+01 +0.0000000000000000e+00 -8.9199840961733651e+02 +3.5763644701245920e-02 +0.0000000000000000e+00 +9.9936027623559798e-01
-8.9240000000013436e+02 -1.2719232440736718e+01 +0.0000000000000000e+00 -8.9209834564495497e+02 +3.5763647544692544e-02 +0.0000000000000000e+00 +9.9936027613384082e-01
-8.9250000000013438e+02 -1.2722808805633157e+01 +0.0000000000000000e+00 -8.9219828167256333e+02 +3.5763650383263984e-02 +0.0000000000000000e+00 +9.9936027603225819e-01
-8.9260000000013440e+02 -1.2726385170813209e+01 +0.0000000000000000e+00 -8.9229821770016144e+02 +3.5763653216966305e-02 +0.0000000000000000e+00 +9.9936027593084975e-01
-8.9270000000013442e+02 -1.2729961536276388e+01 +0.0000000000000000e+00 -8.9239815372774945e+02 +3.5763656045805017e-02 +0.0000000000000000e+00 +9.9936027582961540e-01
-8.9280000000013445e+02 -1.2733537902022208e+01 +0.0000000000000000e+00 -8.9249808975532733e+02 +3.5763658869785109e-02 +0.0000000000000000e+00 +9.9936027572855490e-01
-8.9290000000013447e+02 -1.2737114268050183e+01 +0.0000000000000000e+00 -8.9259802578289509e+02 +3.5763661688911014e-02 +0.0000000000000000e+00 +9.9936027562766805e-01
-8.9300000000013449e+02 -1.2740690634359828e+01 +0.0000000000000000e+00 -8.9269796181045285e+02 +3.5763664503186639e-02 +0.0000000000000000e+00 +9.9936027552695483e-01
-8.9310000000013451e+02 -1.2744267000950659e+01 +0.0000000000000000e+00 -8.9279789783800049e+02 +3.5763667312615370e-02 +0.0000000000000000e+00 +9.9936027542641503e-01
-8.9320000000013454e+02 -1.2747843367822190e+01 +0.0000000000000000e+00 -8.9289783386553813e+02 +3.5763670117200067e-02 +0.0000000000000000e+00 +9.9936027532604854e-01
-8.9330000000013456e+02 -1.2751419734973938e+01 +0.0000000000000000e+00 -8.9299776989306577e+02 +3.5763672916943066e-02 +0.0000000000000000e+00 +9.9936027522585535e-01
-8.9340000000013458e+02 -1.2754996102405418e+01 +0.0000000000000000e+00 -8.9309770592058339e+02 +3.5763675711846188e-02 +0.0000000000000000e+00 +9.9936027512583536e-01
-8.9350000000013461e+02 -1.2758572470116146e+01 +0.0000000000000000e+00 -8.9319764194809102e+02 +3.5763678501910749e-02 +0.0000000000000000e+00 +9.9936027502598856e-01
-8.9360000000013463e+02 -1.2762148838105638e+01 +0.0000000000000000e+00 -8.9329757797558864e+02 +3.5763681287137562e-02 +0.0000000000000000e+00 +9.9936027492631485e-01
-8.9370000000013465e+02 -1.2765725206373412e+01 +0.0000000000000000e+00 -8.9339751400307625e+02 +3.5763684067526932e-02 +0.0000000000000000e+00 +9.9936027482681422e-01
-8.9380000000013467e+02 -1.2769301574918982e+01 +0.0000000000000000e+00 -8.9349745003055398e+02 +3.5763686843078679e-02 +0.0000000000000000e+00 +9.9936027472748667e-01
-8.9390000000013470e+02 -1.2772877943741866e+01 +0.0000000000000000e+00 -8.9359738605802181e+02 +3.5763689613792123e-02 +0.0000000000000000e+00 +9.9936027462833232e-01
-8.9400000000013472e+02 -1.2776454312841580e+01 +0.0000000000000000e+00 -8.9369732208547964e+02 +3.5763692379666104e-02 +0.0000000000000000e+00 +9.9936027452935117e-01
-8.9410000000013474e+02 -1.2780030682217639e+01 +0.0000000000000000e+00 -8.9379725811292758e+02 +3.5763695140698978e-02 +0.0000000000000000e+00 +9.9936027443054321e-01
-8.9420000000013476e+02 -1.2783607051869559e+01 +0.0000000000000000e+00 -8.9389719414036574e+02 +3.5763697896888623e-02 +0.0000000000000000e+00 +9.9936027433190855e-01
-8.9430000000013479e+02 -1.2787183421796856e+01 +0.0000000000000000e+00 -8.9399713016779401e+02 +3.5763700648232456e-02 +0.0000000000000000e+00 +9.9936027423344731e-01
-8.9440000000013481e+02 -1.2790759791999044e+01 +0.0000000000000000e+00 -8.9409706619521239e+02 +3.5763703394727474e-02 +0.0000000000000000e+00 +9.9936027413515960e-01
-8.9450000000013483e+02 -1.2794336162475640e+01 +0.0000000000000000e+00 -8.9419700222262099e+02 +3.5763706136371011e-02 +0.0000000000000000e+00 +9.9936027403704553e-01
-8.9460000000013486e+02 -1.2797912533226157e+01 +0.0000000000000000e+00 -8.9429693825001982e+02 +3.5763708873161514e-02 +0.0000000000000000e+00 +9.9936027393910509e-01
-8.9470000000013488e+02 -1.2801488904250110e+01 +0.0000000000000000e+00 -8.9439687427740887e+02 +3.5763711605098607e-02 +0.0000000000000000e+00 +9.9936027384133830e-01
-8.9480000000013490e+02 -1.2805065275547015e+01 +0.0000000000000000e+00 -8.9449681030478814e+02 +3.5763714332183109e-02 +0.0000000000000000e+00 +9.9936027374374514e-01
-8.9490000000013492e+02 -1.2808641647116385e+01 +0.0000000000000000e+00 -8.9459674633215764e+02 +3.5763717054417048e-02 +0.0000000000000000e+00 +9.9936027364632563e-01
-8.9500000000013495e+02 -1.2812218018957736e+01 +0.0000000000000000e+00 -8.9469668235951735e+02 +3.5763719771803648e-02 +0.0000000000000000e+00 +9.9936027354907953e-01
-8.9510000000013497e+02 -1.2815794391070584e+01 +0.0000000000000000e+00 -8.9479661838686741e+02 +3.5763722484347345e-02 +0.0000000000000000e+00 +9.9936027345200673e-01
-8.9520000000013499e+02 -1.2819370763454444e+01 +0.0000000000000000e+00 -8.9489655441420780e+02 +3.5763725192053779e-02 +0.0000000000000000e+00 +9.9936027335510713e-01
-8.9530000000013501e+02 -1.2822947136108834e+01 +0.0000000000000000e+00 -8.9499649044153853e+02 +3.5763727894929813e-02 +0.0000000000000000e+00 +9.9936027325838028e-01
-8.9540000000013504e+02 -1.2826523509033269e+01 +0.0000000000000000e+00 -8.9509642646885959e+02 +3.5763730592983538e-02 +0.0000000000000000e+00 +9.9936027316182607e-01
-8.9550000000013506e+02 -1.2830099882227270e+01 +0.0000000000000000e+00 -8.9519636249617099e+02 +3.5763733286224259e-02 +0.0000000000000000e+00 +9.9936027306544406e-01
-8.9560000000013508e+02 -1.2833676255690355e+01 +0.0000000000000000e+00 -8.9529629852347273e+02 +3.5763735974662515e-02 +0.0000000000000000e+00 +9.9936027296923391e-01
-8.9570000000013511e+02 -1.2837252629422043e+01 +0.0000000000000000e+00 -8.9539623455076480e+02 +3.5763738658310083e-02 +0.0000000000000000e+00 +9.9936027287319518e-01
-8.9580000000013513e+02 -1.2840829003421858e+01 +0.0000000000000000e+00 -8.9549617057804733e+02 +3.5763741337179980e-02 +0.0000000000000000e+00 +9.9936027277732742e-01
-8.9590000000013515e+02 -1.2844405377689320e+01 +0.0000000000000000e+00 -8.9559610660532030e+02 +3.5763744011286465e-02 +0.0000000000000000e+00 +9.9936027268163019e-01
-8.9600000000013517e+02 -1.2847981752223957e+01 +0.0000000000000000e+00 -8.9569604263258373e+02 +3.5763746680645046e-02 +0.0000000000000000e+00 +9.9936027258610283e-01
-8.9610000000013520e+02 -1.2851558127025292e+01 +0.0000000000000000e+00 -8.9579597865983760e+02 +3.5763749345272482e-02 +0.0000000000000000e+00 +9.9936027249074477e-01
-8.9620000000013522e+02 -1.2855134502092854e+01 +0.0000000000000000e+00 -8.9589591468708193e+02 +3.5763752005186784e-02 +0.0000000000000000e+00 +9.9936027239555536e-01
-8.9630000000013524e+02 -1.2858710877426173e+01 +0.0000000000000000e+00 -8.9599585071431670e+02 +3.5763754660407231e-02 +0.0000000000000000e+00 +9.9936027230053393e-01
-8.9640000000013526e+02 -1.2862287253024780e+01 +0.0000000000000000e+00 -8.9609578674154204e+02 +3.5763757310954269e-02 +0.0000000000000000e+00 +9.9936027220567969e-01
-8.9650000000013529e+02 -1.2865863628888208e+01 +0.0000000000000000e+00 -8.9619572276875783e+02 +3.5763759956848405e-02 +0.0000000000000000e+00 +9.9936027211099199e-01
