# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0822000000001112e+03 -1.9490501249008478e+01 +0.0000000000000000e+00 -1.0817774998587054e+03 +3.5728887219891384e-02 +0.0000000000000000e+00 +9.9936151948032503e-01
-1.0823000000001111e+03 -1.9494074137730252e+01 +0.0000000000000000e+00 -1.0818774360106534e+03 +3.5728887215534820e-02 +0.0000000000000000e+00 +9.9936151948048080e-01
-1.0824000000001110e+03 -1.9497647026451585e+01 +0.0000000000000000e+00 -1.0819773721626013e+03 +3.5728887211103677e-02 +0.0000000000000000e+00 +9.9936151948063923e-01
-1.0825000000001110e+03 -1.9501219915172470e+01 +0.0000000000000000e+00 -1.0820773083145493e+03 +3.5728887206595533e-02 +0.0000000000000000e+00 +9.9936151948080043e-01
-1.0826000000001109e+03 -1.9504792803892901e+01 +0.0000000000000000e+00 -1.0821772444664973e+03 +3.5728887202007634e-02 +0.0000000000000000e+00 +9.9936151948096441e-01
-1.0827000000001108e+03 -1.9508365692612870e+01 +0.0000000000000000e+00 -1.0822771806184455e+03 +3.5728887197337363e-02 +0.0000000000000000e+00 +9.9936151948113139e-01
-1.0828000000001107e+03 -1.9511938581332366e+01 +0.0000000000000000e+00 -1.0823771167703937e+03 +3.5728887192582298e-02 +0.0000000000000000e+00 +9.9936151948130136e-01
-1.0829000000001106e+03 -1.9515511470051383e+01 +0.0000000000000000e+00 -1.0824770529223420e+03 +3.5728887187740248e-02 +0.0000000000000000e+00 +9.9936151948147445e-01
-1.0830000000001105e+03 -1.9519084358769909e+01 +0.0000000000000000e+00 -1.0825769890742902e+03 +3.5728887182809220e-02 +0.0000000000000000e+00 +9.9936151948165075e-01
-1.0831000000001104e+03 -1.9522657247487938e+01 +0.0000000000000000e+00 -1.0826769252262384e+03 +3.5728887177787466e-02 +0.0000000000000000e+00 +9.9936151948183027e-01
-1.0832000000001103e+03 -1.9526230136205463e+01 +0.0000000000000000e+00 -1.0827768613781866e+03 +3.5728887172673460e-02 +0.0000000000000000e+00 +9.9936151948201313e-01
-1.0833000000001102e+03 -1.9529803024922472e+01 +0.0000000000000000e+00 -1.0828767975301348e+03 +3.5728887167465924e-02 +0.0000000000000000e+00 +9.9936151948219931e-01
-1.0834000000001101e+03 -1.9533375913638956e+01 +0.0000000000000000e+00 -1.0829767336820830e+03 +3.5728887162163818e-02 +0.0000000000000000e+00 +9.9936151948238883e-01
-1.0835000000001100e+03 -1.9536948802354903e+01 +0.0000000000000000e+00 -1.0830766698340312e+03 +3.5728887156766358e-02 +0.0000000000000000e+00 +9.9936151948258178e-01
-1.0836000000001100e+03 -1.9540521691070307e+01 +0.0000000000000000e+00 -1.0831766059859794e+03 +3.5728887151273023e-02 +0.0000000000000000e+00 +9.9936151948277818e-01
-1.0837000000001099e+03 -1.9544094579785156e+01 +0.0000000000000000e+00 -1.0832765421379277e+03 +3.5728887145683542e-02 +0.0000000000000000e+00 +9.9936151948297802e-01
-1.0838000000001098e+03 -1.9547667468499441e+01 +0.0000000000000000e+00 -1.0833764782898759e+03 +3.5728887139997931e-02 +0.0000000000000000e+00 +9.9936151948318130e-01
-1.0839000000001097e+03 -1.9551240357213153e+01 +0.0000000000000000e+00 -1.0834764144418243e+03 +3.5728887134216465e-02 +0.0000000000000000e+00 +9.9936151948338803e-01
-1.0840000000001096e+03 -1.9554813245926283e+01 +0.0000000000000000e+00 -1.0835763505937728e+03 +3.5728887128339722e-02 +0.0000000000000000e+00 +9.9936151948359808e-01
-1.0841000000001095e+03 -1.9558386134638820e+01 +0.0000000000000000e+00 -1.0836762867457212e+03 +3.5728887122368554e-02 +0.0000000000000000e+00 +9.9936151948381158e-01
-1.0842000000001094e+03 -1.9561959023350756e+01 +0.0000000000000000e+00 -1.0837762228976696e+03 +3.5728887116304113e-02 +0.0000000000000000e+00 +9.9936151948402840e-01
-1.0843000000001093e+03 -1.9565531912062081e+01 +0.0000000000000000e+00 -1.0838761590496181e+03 +3.5728887110147857e-02 +0.0000000000000000e+00 +9.9936151948424845e-01
-1.0844000000001092e+03 -1.9569104800772784e+01 +0.0000000000000000e+00 -1.0839760952015665e+03 +3.5728887103901548e-02 +0.0000000000000000e+00 +9.9936151948447172e-01
-1.0845000000001091e+03 -1.9572677689482859e+01 +0.0000000000000000e+00 -1.0840760313535150e+03 +3.5728887097567261e-02 +0.0000000000000000e+00 +9.9936151948469820e-01
-1.0846000000001090e+03 -1.9576250578192294e+01 +0.0000000000000000e+00 -1.0841759675054634e+03 +3.5728887091147320e-02 +0.0000000000000000e+00 +9.9936151948492769e-01
-1.0847000000001090e+03 -1.9579823466901086e+01 +0.0000000000000000e+00 -1.0842759036574118e+03 +3.5728887084644209e-02 +0.0000000000000000e+00 +9.9936151948516017e-01
-1.0848000000001089e+03 -1.9583396355609221e+01 +0.0000000000000000e+00 -1.0843758398093603e+03 +3.5728887078060559e-02 +0.0000000000000000e+00 +9.9936151948539553e-01
-1.0849000000001088e+03 -1.9586969244316695e+01 +0.0000000000000000e+00 -1.0844757759613087e+03 +3.5728887071399117e-02 +0.0000000000000000e+00 +9.9936151948563368e-01
-1.0850000000001087e+03 -1.9590542133023497e+01 +0.0000000000000000e+00 -1.0845757121132574e+03 +3.5728887064662783e-02 +0.0000000000000000e+00 +9.9936151948587448e-01
-1.0851000000001086e+03 -1.9594115021729625e+01 +0.0000000000000000e+00 -1.0846756482652061e+03 +3.5728887057854583e-02 +0.0000000000000000e+00 +9.9936151948611784e-01
-1.0852000000001085e+03 -1.9597687910435067e+01 +0.0000000000000000e+00 -1.0847755844171547e+03 +3.5728887050977674e-02 +0.0000000000000000e+00 +9.9936151948636376e-01
-1.0853000000001084e+03 -1.9601260799139819e+01 +0.0000000000000000e+00 -1.0848755205691034e+03 +3.5728887044035346e-02 +0.0000000000000000e+00 +9.9936151948661200e-01
-1.0854000000001083e+03 -1.9604833687843872e+01 +0.0000000000000000e+00 -1.0849754567210521e+03 +3.5728887037031004e-02 +0.0000000000000000e+00 +9.9936151948686247e-01
-1.0855000000001082e+03 -1.9608406576547221e+01 +0.0000000000000000e+00 -1.0850753928730007e+03 +3.5728887029968202e-02 +0.0000000000000000e+00 +9.9936151948711494e-01
-1.0856000000001081e+03 -1.9611979465249863e+01 +0.0000000000000000e+00 -1.0851753290249494e+03 +3.5728887022850597e-02 +0.0000000000000000e+00 +9.9936151948736940e-01
-1.0857000000001080e+03 -1.9615552353951792e+01 +0.0000000000000000e+00 -1.0852752651768981e+03 +3.5728887015681984e-02 +0.0000000000000000e+00 +9.9936151948762564e-01
-1.0858000000001080e+03 -1.9619125242652999e+01 +0.0000000000000000e+00 -1.0853752013288467e+03 +3.5728887008466277e-02 +0.0000000000000000e+00 +9.9936151948788365e-01
-1.0859000000001079e+03 -1.9622698131353484e+01 +0.0000000000000000e+00 -1.0854751374807956e+03 +3.5728887001207514e-02 +0.0000000000000000e+00 +9.9936151948814311e-01
-1.0860000000001078e+03 -1.9626271020053242e+01 +0.0000000000000000e+00 -1.0855750736327445e+03 +3.5728886993909838e-02 +0.0000000000000000e+00 +9.9936151948840402e-01
-1.0861000000001077e+03 -1.9629843908752267e+01 +0.0000000000000000e+00 -1.0856750097846934e+03 +3.5728886986577522e-02 +0.0000000000000000e+00 +9.9936151948866614e-01
-1.0862000000001076e+03 -1.9633416797450558e+01 +0.0000000000000000e+00 -1.0857749459366423e+03 +3.5728886979214947e-02 +0.0000000000000000e+00 +9.9936151948892937e-01
-1.0863000000001075e+03 -1.9636989686148109e+01 +0.0000000000000000e+00 -1.0858748820885912e+03 +3.5728886971826614e-02 +0.0000000000000000e+00 +9.9936151948919349e-01
-1.0864000000001074e+03 -1.9640562574844921e+01 +0.0000000000000000e+00 -1.0859748182405401e+03 +3.5728886964417131e-02 +0.0000000000000000e+00 +9.9936151948945839e-01
-1.0865000000001073e+03 -1.9644135463540991e+01 +0.0000000000000000e+00 -1.0860747543924890e+03 +3.5728886956991203e-02 +0.0000000000000000e+00 +9.9936151948972385e-01
-1.0866000000001072e+03 -1.9647708352236318e+01 +0.0000000000000000e+00 -1.0861746905444379e+03 +3.5728886949553354e-02 +0.0000000000000000e+00 +9.9936151948998975e-01
-1.0867000000001071e+03 -1.9651281240930903e+01 +0.0000000000000000e+00 -1.0862746266963870e+03 +3.5728886942107428e-02 +0.0000000000000000e+00 +9.9936151949025598e-01
-1.0868000000001070e+03 -1.9654854129624741e+01 +0.0000000000000000e+00 -1.0863745628483362e+03 +3.5728886934656479e-02 +0.0000000000000000e+00 +9.9936151949052232e-01
-1.0869000000001070e+03 -1.9658427018317834e+01 +0.0000000000000000e+00 -1.0864744990002853e+03 +3.5728886927202795e-02 +0.0000000000000000e+00 +9.9936151949078877e-01
-1.0870000000001069e+03 -1.9661999907010181e+01 +0.0000000000000000e+00 -1.0865744351522344e+03 +3.5728886919747870e-02 +0.0000000000000000e+00 +9.9936151949105534e-01
-1.0871000000001068e+03 -1.9665572795701781e+01 +0.0000000000000000e+00 -1.0866743713041835e+03 +3.5728886912292403e-02 +0.0000000000000000e+00 +9.9936151949132190e-01
-1.0872000000001067e+03 -1.9669145684392639e+01 +0.0000000000000000e+00 -1.0867743074561326e+03 +3.5728886904836304e-02 +0.0000000000000000e+00 +9.9936151949158847e-01
-1.0873000000001066e+03 -1.9672718573082751e+01 +0.0000000000000000e+00 -1.0868742436080818e+03 +3.5728886897378687e-02 +0.0000000000000000e+00 +9.9936151949185514e-01
-1.0874000000001065e+03 -1.9676291461772117e+01 +0.0000000000000000e+00 -1.0869741797600309e+03 +3.5728886889917856e-02 +0.0000000000000000e+00 +9.9936151949212193e-01
-1.0875000000001064e+03 -1.9679864350460736e+01 +0.0000000000000000e+00 -1.0870741159119800e+03 +3.5728886882451301e-02 +0.0000000000000000e+00 +9.9936151949238883e-01
-1.0876000000001063e+03 -1.9683437239148606e+01 +0.0000000000000000e+00 -1.0871740520639294e+03 +3.5728886874975697e-02 +0.0000000000000000e+00 +9.9936151949265606e-01
-1.0877000000001062e+03 -1.9687010127835730e+01 +0.0000000000000000e+00 -1.0872739882158787e+03 +3.5728886867486910e-02 +0.0000000000000000e+00 +9.9936151949292384e-01
-1.0878000000001061e+03 -1.9690583016522105e+01 +0.0000000000000000e+00 -1.0873739243678281e+03 +3.5728886859979977e-02 +0.0000000000000000e+00 +9.9936151949319219e-01
-1.0879000000001060e+03 -1.9694155905207726e+01 +0.0000000000000000e+00 -1.0874738605197774e+03 +3.5728886852449106e-02 +0.0000000000000000e+00 +9.9936151949346141e-01
-1.0880000000001060e+03 -1.9697728793892594e+01 +0.0000000000000000e+00 -1.0875737966717268e+03 +3.5728886844887668e-02 +0.0000000000000000e+00 +9.9936151949373175e-01
-1.0881000000001059e+03 -1.9701301682576702e+01 +0.0000000000000000e+00 -1.0876737328236761e+03 +3.5728886837288205e-02 +0.0000000000000000e+00 +9.9936151949400343e-01
-1.0882000000001058e+03 -1.9704874571260049e+01 +0.0000000000000000e+00 -1.0877736689756255e+03 +3.5728886829642412e-02 +0.0000000000000000e+00 +9.9936151949427676e-01
-1.0883000000001057e+03 -1.9708447459942629e+01 +0.0000000000000000e+00 -1.0878736051275748e+03 +3.5728886821941142e-02 +0.0000000000000000e+00 +9.9936151949455210e-01
-1.0884000000001056e+03 -1.9712020348624435e+01 +0.0000000000000000e+00 -1.0879735412795244e+03 +3.5728886814174389e-02 +0.0000000000000000e+00 +9.9936151949482976e-01
-1.0885000000001055e+03 -1.9715593237305463e+01 +0.0000000000000000e+00 -1.0880734774314740e+03 +3.5728886806331323e-02 +0.0000000000000000e+00 +9.9936151949511021e-01
-1.0886000000001054e+03 -1.9719166125985701e+01 +0.0000000000000000e+00 -1.0881734135834236e+03 +3.5728886798400868e-02 +0.0000000000000000e+00 +9.9936151949539376e-01
-1.0887000000001053e+03 -1.9722739014665141e+01 +0.0000000000000000e+00 -1.0882733497353731e+03 +3.5728886790372748e-02 +0.0000000000000000e+00 +9.9936151949568075e-01
-1.0888000000001052e+03 -1.9726311903343774e+01 +0.0000000000000000e+00 -1.0883732858873227e+03 +3.5728886782237700e-02 +0.0000000000000000e+00 +9.9936151949597163e-01
-1.0889000000001051e+03 -1.9729884792021586e+01 +0.0000000000000000e+00 -1.0884732220392723e+03 +3.5728886773987487e-02 +0.0000000000000000e+00 +9.9936151949626661e-01
-1.0890000000001050e+03 -1.9733457680698567e+01 +0.0000000000000000e+00 -1.0885731581912219e+03 +3.5728886765614892e-02 +0.0000000000000000e+00 +9.9936151949656593e-01
-1.0891000000001050e+03 -1.9737030569374706e+01 +0.0000000000000000e+00 -1.0886730943431714e+03 +3.5728886757113748e-02 +0.0000000000000000e+00 +9.9936151949686991e-01
-1.0892000000001049e+03 -1.9740603458049986e+01 +0.0000000000000000e+00 -1.0887730304951212e+03 +3.5728886748478912e-02 +0.0000000000000000e+00 +9.9936151949717866e-01
-1.0893000000001048e+03 -1.9744176346724394e+01 +0.0000000000000000e+00 -1.0888729666470711e+03 +3.5728886739706305e-02 +0.0000000000000000e+00 +9.9936151949749230e-01
-1.0894000000001047e+03 -1.9747749235397922e+01 +0.0000000000000000e+00 -1.0889729027990209e+03 +3.5728886730792907e-02 +0.0000000000000000e+00 +9.9936151949781094e-01
-1.0895000000001046e+03 -1.9751322124070551e+01 +0.0000000000000000e+00 -1.0890728389509707e+03 +3.5728886721736755e-02 +0.0000000000000000e+00 +9.9936151949813468e-01
-1.0896000000001045e+03 -1.9754895012742267e+01 +0.0000000000000000e+00 -1.0891727751029205e+03 +3.5728886712536975e-02 +0.0000000000000000e+00 +9.9936151949846364e-01
-1.0897000000001044e+03 -1.9758467901413056e+01 +0.0000000000000000e+00 -1.0892727112548703e+03 +3.5728886703193768e-02 +0.0000000000000000e+00 +9.9936151949879770e-01
-1.0898000000001043e+03 -1.9762040790082903e+01 +0.0000000000000000e+00 -1.0893726474068201e+03 +3.5728886693708425e-02 +0.0000000000000000e+00 +9.9936151949913676e-01
-1.0899000000001042e+03 -1.9765613678751794e+01 +0.0000000000000000e+00 -1.0894725835587701e+03 +3.5728886684083333e-02 +0.0000000000000000e+00 +9.9936151949948082e-01
-1.0900000000001041e+03 -1.9769186567419716e+01 +0.0000000000000000e+00 -1.0895725197107201e+03 +3.5728886674321995e-02 +0.0000000000000000e+00 +9.9936151949982976e-01
-1.0901000000001040e+03 -1.9772759456086654e+01 +0.0000000000000000e+00 -1.0896724558626702e+03 +3.5728886664429013e-02 +0.0000000000000000e+00 +9.9936151950018348e-01
-1.0902000000001040e+03 -1.9776332344752596e+01 +0.0000000000000000e+00 -1.0897723920146202e+03 +3.5728886654410125e-02 +0.0000000000000000e+00 +9.9936151950054164e-01
-1.0903000000001039e+03 -1.9779905233417530e+01 +0.0000000000000000e+00 -1.0898723281665702e+03 +3.5728886644272186e-02 +0.0000000000000000e+00 +9.9936151950090413e-01
-1.0904000000001038e+03 -1.9783478122081444e+01 +0.0000000000000000e+00 -1.0899722643185203e+03 +3.5728886634023196e-02 +0.0000000000000000e+00 +9.9936151950127050e-01
-1.0905000000001037e+03 -1.9787051010744328e+01 +0.0000000000000000e+00 -1.0900722004704703e+03 +3.5728886623672275e-02 +0.0000000000000000e+00 +9.9936151950164054e-01
-1.0906000000001036e+03 -1.9790623899406175e+01 +0.0000000000000000e+00 -1.0901721366224206e+03 +3.5728886613229108e-02 +0.0000000000000000e+00 +9.9936151950201391e-01
-1.0907000000001035e+03 -1.9794196788066973e+01 +0.0000000000000000e+00 -1.0902720727743708e+03 +3.5728886602702924e-02 +0.0000000000000000e+00 +9.9936151950239027e-01
-1.0908000000001034e+03 -1.9797769676726713e+01 +0.0000000000000000e+00 -1.0903720089263211e+03 +3.5728886592102278e-02 +0.0000000000000000e+00 +9.9936151950276930e-01
-1.0909000000001033e+03 -1.9801342565385390e+01 +0.0000000000000000e+00 -1.0904719450782713e+03 +3.5728886581435040e-02 +0.0000000000000000e+00 +9.9936151950315066e-01
-1.0910000000001032e+03 -1.9804915454042998e+01 +0.0000000000000000e+00 -1.0905718812302216e+03 +3.5728886570708406e-02 +0.0000000000000000e+00 +9.9936151950353413e-01
-1.0911000000001031e+03 -1.9808488342699530e+01 +0.0000000000000000e+00 -1.0906718173821719e+03 +3.5728886559928875e-02 +0.0000000000000000e+00 +9.9936151950391949e-01
-1.0912000000001030e+03 -1.9812061231354981e+01 +0.0000000000000000e+00 -1.0907717535341224e+03 +3.5728886549102244e-02 +0.0000000000000000e+00 +9.9936151950430652e-01
-1.0913000000001030e+03 -1.9815634120009349e+01 +0.0000000000000000e+00 -1.0908716896860728e+03 +3.5728886538233598e-02 +0.0000000000000000e+00 +9.9936151950469509e-01
-1.0914000000001029e+03 -1.9819207008662627e+01 +0.0000000000000000e+00 -1.0909716258380233e+03 +3.5728886527327322e-02 +0.0000000000000000e+00 +9.9936151950508501e-01
-1.0915000000001028e+03 -1.9822779897314813e+01 +0.0000000000000000e+00 -1.0910715619899738e+03 +3.5728886516387059e-02 +0.0000000000000000e+00 +9.9936151950547614e-01
-1.0916000000001027e+03 -1.9826352785965902e+01 +0.0000000000000000e+00 -1.0911714981419243e+03 +3.5728886505415738e-02 +0.0000000000000000e+00 +9.9936151950586838e-01
-1.0917000000001026e+03 -1.9829925674615893e+01 +0.0000000000000000e+00 -1.0912714342938750e+03 +3.5728886494415545e-02 +0.0000000000000000e+00 +9.9936151950626162e-01
-1.0918000000001025e+03 -1.9833498563264783e+01 +0.0000000000000000e+00 -1.0913713704458257e+03 +3.5728886483387921e-02 +0.0000000000000000e+00 +9.9936151950665586e-01
-1.0919000000001024e+03 -1.9837071451912568e+01 +0.0000000000000000e+00 -1.0914713065977764e+03 +3.5728886472333563e-02 +0.0000000000000000e+00 +9.9936151950705110e-01
-1.0920000000001023e+03 -1.9840644340559248e+01 +0.0000000000000000e+00 -1.0915712427497272e+03 +3.5728886461252399e-02 +0.0000000000000000e+00 +9.9936151950744723e-01
-1.0921000000001022e+03 -1.9844217229204819e+01 +0.0000000000000000e+00 -1.0916711789016779e+03 +3.5728886450143604e-02 +0.0000000000000000e+00 +9.9936151950784435e-01
-1.0922000000001021e+03 -1.9847790117849279e+01 +0.0000000000000000e+00 -1.0917711150536286e+03 +3.5728886439005569e-02 +0.0000000000000000e+00 +9.9936151950824259e-01
-1.0923000000001020e+03 -1.9851363006492623e+01 +0.0000000000000000e+00 -1.0918710512055795e+03 +3.5728886427835914e-02 +0.0000000000000000e+00 +9.9936151950864194e-01
-1.0924000000001020e+03 -1.9854935895134847e+01 +0.0000000000000000e+00 -1.0919709873575305e+03 +3.5728886416631467e-02 +0.0000000000000000e+00 +9.9936151950904251e-01
-1.0925000000001019e+03 -1.9858508783775950e+01 +0.0000000000000000e+00 -1.0920709235094814e+03 +3.5728886405388280e-02 +0.0000000000000000e+00 +9.9936151950944452e-01
-1.0926000000001018e+03 -1.9862081672415925e+01 +0.0000000000000000e+00 -1.0921708596614324e+03 +3.5728886394101884e-02 +0.0000000000000000e+00 +9.9936151950984797e-01
-1.0927000000001017e+03 -1.9865654561054768e+01 +0.0000000000000000e+00 -1.0922707958133833e+03 +3.5728886382767826e-02 +0.0000000000000000e+00 +9.9936151951025320e-01
-1.0928000000001016e+03 -1.9869227449692477e+01 +0.0000000000000000e+00 -1.0923707319653342e+03 +3.5728886371381774e-02 +0.0000000000000000e+00 +9.9936151951066032e-01
-1.0929000000001015e+03 -1.9872800338329043e+01 +0.0000000000000000e+00 -1.0924706681172854e+03 +3.5728886359939517e-02 +0.0000000000000000e+00 +9.9936151951106944e-01
-1.0930000000001014e+03 -1.9876373226964461e+01 +0.0000000000000000e+00 -1.0925706042692366e+03 +3.5728886348436968e-02 +0.0000000000000000e+00 +9.9936151951148067e-01
-1.0931000000001013e+03 -1.9879946115598727e+01 +0.0000000000000000e+00 -1.0926705404211878e+03 +3.5728886336870165e-02 +0.0000000000000000e+00 +9.9936151951189423e-01
-1.0932000000001012e+03 -1.9883519004231832e+01 +0.0000000000000000e+00 -1.0927704765731389e+03 +3.5728886325235291e-02 +0.0000000000000000e+00 +9.9936151951231023e-01
-1.0933000000001011e+03 -1.9887091892863772e+01 +0.0000000000000000e+00 -1.0928704127250901e+03 +3.5728886313528656e-02 +0.0000000000000000e+00 +9.9936151951272878e-01
-1.0934000000001010e+03 -1.9890664781494536e+01 +0.0000000000000000e+00 -1.0929703488770415e+03 +3.5728886301746705e-02 +0.0000000000000000e+00 +9.9936151951315000e-01
-1.0935000000001010e+03 -1.9894237670124117e+01 +0.0000000000000000e+00 -1.0930702850289929e+03 +3.5728886289886033e-02 +0.0000000000000000e+00 +9.9936151951357399e-01
-1.0936000000001009e+03 -1.9897810558752507e+01 +0.0000000000000000e+00 -1.0931702211809443e+03 +3.5728886277943371e-02 +0.0000000000000000e+00 +9.9936151951400098e-01
-1.0937000000001008e+03 -1.9901383447379700e+01 +0.0000000000000000e+00 -1.0932701573328957e+03 +3.5728886265915610e-02 +0.0000000000000000e+00 +9.9936151951443097e-01
-1.0938000000001007e+03 -1.9904956336005686e+01 +0.0000000000000000e+00 -1.0933700934848471e+03 +3.5728886253799781e-02 +0.0000000000000000e+00 +9.9936151951486418e-01
-1.0939000000001006e+03 -1.9908529224630456e+01 +0.0000000000000000e+00 -1.0934700296367985e+03 +3.5728886241593073e-02 +0.0000000000000000e+00 +9.9936151951530061e-01
-1.0940000000001005e+03 -1.9912102113254001e+01 +0.0000000000000000e+00 -1.0935699657887501e+03 +3.5728886229292829e-02 +0.0000000000000000e+00 +9.9936151951574037e-01
-1.0941000000001004e+03 -1.9915675001876313e+01 +0.0000000000000000e+00 -1.0936699019407017e+03 +3.5728886216896551e-02 +0.0000000000000000e+00 +9.9936151951618357e-01
-1.0942000000001003e+03 -1.9919247890497378e+01 +0.0000000000000000e+00 -1.0937698380926533e+03 +3.5728886204401906e-02 +0.0000000000000000e+00 +9.9936151951663033e-01
-1.0943000000001002e+03 -1.9922820779117188e+01 +0.0000000000000000e+00 -1.0938697742446050e+03 +3.5728886191806725e-02 +0.0000000000000000e+00 +9.9936151951708063e-01
-1.0944000000001001e+03 -1.9926393667735734e+01 +0.0000000000000000e+00 -1.0939697103965566e+03 +3.5728886179109000e-02 +0.0000000000000000e+00 +9.9936151951753460e-01
-1.0945000000001000e+03 -1.9929966556353005e+01 +0.0000000000000000e+00 -1.0940696465485084e+03 +3.5728886166306914e-02 +0.0000000000000000e+00 +9.9936151951799235e-01
-1.0946000000001000e+03 -1.9933539444968989e+01 +0.0000000000000000e+00 -1.0941695827004603e+03 +3.5728886153399093e-02 +0.0000000000000000e+00 +9.9936151951845387e-01
-1.0947000000000999e+03 -1.9937112333583681e+01 +0.0000000000000000e+00 -1.0942695188524121e+03 +3.5728886140385170e-02 +0.0000000000000000e+00 +9.9936151951891916e-01
-1.0948000000000998e+03 -1.9940685222197065e+01 +0.0000000000000000e+00 -1.0943694550043640e+03 +3.5728886127265873e-02 +0.0000000000000000e+00 +9.9936151951938823e-01
-1.0949000000000997e+03 -1.9944258110809130e+01 +0.0000000000000000e+00 -1.0944693911563159e+03 +3.5728886114043054e-02 +0.0000000000000000e+00 +9.9936151951986096e-01
-1.0950000000000996e+03 -1.9947830999419871e+01 +0.0000000000000000e+00 -1.0945693273082679e+03 +3.5728886100719656e-02 +0.0000000000000000e+00 +9.9936151952033725e-01
-1.0951000000000995e+03 -1.9951403888029272e+01 +0.0000000000000000e+00 -1.0946692634602200e+03 +3.5728886087299745e-02 +0.0000000000000000e+00 +9.9936151952081709e-01
-1.0952000000000994e+03 -1.9954976776637327e+01 +0.0000000000000000e+00 -1.0947691996121721e+03 +3.5728886073788498e-02 +0.0000000000000000e+00 +9.9936151952130015e-01
-1.0953000000000993e+03 -1.9958549665244028e+01 +0.0000000000000000e+00 -1.0948691357641242e+03 +3.5728886060192193e-02 +0.0000000000000000e+00 +9.9936151952178620e-01
-1.0954000000000992e+03 -1.9962122553849365e+01 +0.0000000000000000e+00 -1.0949690719160765e+03 +3.5728886046518228e-02 +0.0000000000000000e+00 +9.9936151952227503e-01
-1.0955000000000991e+03 -1.9965695442453331e+01 +0.0000000000000000e+00 -1.0950690080680288e+03 +3.5728886032775110e-02 +0.0000000000000000e+00 +9.9936151952276642e-01
-1.0956000000000990e+03 -1.9969268331055918e+01 +0.0000000000000000e+00 -1.0951689442199811e+03 +3.5728886018972464e-02 +0.0000000000000000e+00 +9.9936151952325991e-01
-1.0957000000000990e+03 -1.9972841219657123e+01 +0.0000000000000000e+00 -1.0952688803719334e+03 +3.5728886005121023e-02 +0.0000000000000000e+00 +9.9936151952375507e-01
-1.0958000000000989e+03 -1.9976414108256943e+01 +0.0000000000000000e+00 -1.0953688165238857e+03 +3.5728885991232640e-02 +0.0000000000000000e+00 +9.9936151952425156e-01
-1.0959000000000988e+03 -1.9979986996855370e+01 +0.0000000000000000e+00 -1.0954687526758382e+03 +3.5728885977320282e-02 +0.0000000000000000e+00 +9.9936151952474894e-01
-1.0960000000000987e+03 -1.9983559885452404e+01 +0.0000000000000000e+00 -1.0955686888277908e+03 +3.5728885963398030e-02 +0.0000000000000000e+00 +9.9936151952524666e-01
-1.0961000000000986e+03 -1.9987132774048050e+01 +0.0000000000000000e+00 -1.0956686249797433e+03 +3.5728885949481086e-02 +0.0000000000000000e+00 +9.9936151952574426e-01
-1.0962000000000985e+03 -1.9990705662642302e+01 +0.0000000000000000e+00 -1.0957685611316958e+03 +3.5728885935585764e-02 +0.0000000000000000e+00 +9.9936151952624108e-01
-1.0963000000000984e+03 -1.9994278551235169e+01 +0.0000000000000000e+00 -1.0958684972836486e+03 +3.5728885921729507e-02 +0.0000000000000000e+00 +9.9936151952673646e-01
-1.0964000000000983e+03 -1.9997851439826650e+01 +0.0000000000000000e+00 -1.0959684334356014e+03 +3.5728885907930864e-02 +0.0000000000000000e+00 +9.9936151952722974e-01
-1.0965000000000982e+03 -2.0001424328416757e+01 +0.0000000000000000e+00 -1.0960683695875541e+03 +3.5728885894209472e-02 +0.0000000000000000e+00 +9.9936151952772034e-01
-1.0966000000000981e+03 -2.0004997217005496e+01 +0.0000000000000000e+00 -1.0961683057395069e+03 +3.5728885880584933e-02 +0.0000000000000000e+00 +9.9936151952820740e-01
-1.0967000000000980e+03 -2.0008570105592877e+01 +0.0000000000000000e+00 -1.0962682418914596e+03 +3.5728885867074553e-02 +0.0000000000000000e+00 +9.9936151952869046e-01
-1.0968000000000980e+03 -2.0012142994178916e+01 +0.0000000000000000e+00 -1.0963681780434126e+03 +3.5728885853692868e-02 +0.0000000000000000e+00 +9.9936151952916885e-01
-1.0969000000000979e+03 -2.0015715882763622e+01 +0.0000000000000000e+00 -1.0964681141953656e+03 +3.5728885840451655e-02 +0.0000000000000000e+00 +9.9936151952964225e-01
-1.0970000000000978e+03 -2.0019288771347011e+01 +0.0000000000000000e+00 -1.0965680503473186e+03 +3.5728885827359912e-02 +0.0000000000000000e+00 +9.9936151953011032e-01
-1.0971000000000977e+03 -2.0022861659929099e+01 +0.0000000000000000e+00 -1.0966679864992716e+03 +3.5728885814423871e-02 +0.0000000000000000e+00 +9.9936151953057284e-01
-1.0972000000000976e+03 -2.0026434548509901e+01 +0.0000000000000000e+00 -1.0967679226512246e+03 +3.5728885801646994e-02 +0.0000000000000000e+00 +9.9936151953102959e-01
-1.0973000000000975e+03 -2.0030007437089434e+01 +0.0000000000000000e+00 -1.0968678588031778e+03 +3.5728885789029975e-02 +0.0000000000000000e+00 +9.9936151953148067e-01
-1.0974000000000974e+03 -2.0033580325667714e+01 +0.0000000000000000e+00 -1.0969677949551310e+03 +3.5728885776570740e-02 +0.0000000000000000e+00 +9.9936151953192609e-01
