# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5000000000014745e+02 -1.4517204674644356e+01 +0.0000000000000000e+00 -9.4966254004566474e+02 +3.5676551933266049e-02 +0.0000000000000000e+00 +9.9936338918441092e-01
-9.5010000000014747e+02 -1.4520772329883970e+01 +0.0000000000000000e+00 -9.4976247638458153e+02 +3.5676552858742543e-02 +0.0000000000000000e+00 +9.9936338915137213e-01
-9.5020000000014750e+02 -1.4524339985216049e+01 +0.0000000000000000e+00 -9.4986241272349503e+02 +3.5676553782538013e-02 +0.0000000000000000e+00 +9.9936338911839329e-01
-9.5030000000014752e+02 -1.4527907640640422e+01 +0.0000000000000000e+00 -9.4996234906240522e+02 +3.5676554704645147e-02 +0.0000000000000000e+00 +9.9936338908547473e-01
-9.5040000000014754e+02 -1.4531475296156922e+01 +0.0000000000000000e+00 -9.5006228540131212e+02 +3.5676555625056082e-02 +0.0000000000000000e+00 +9.9936338905261668e-01
-9.5050000000014757e+02 -1.4535042951765377e+01 +0.0000000000000000e+00 -9.5016222174021573e+02 +3.5676556543762686e-02 +0.0000000000000000e+00 +9.9936338901981947e-01
-9.5060000000014759e+02 -1.4538610607465618e+01 +0.0000000000000000e+00 -9.5026215807911603e+02 +3.5676557460757173e-02 +0.0000000000000000e+00 +9.9936338898708343e-01
-9.5070000000014761e+02 -1.4542178263257471e+01 +0.0000000000000000e+00 -9.5036209441801316e+02 +3.5676558376032251e-02 +0.0000000000000000e+00 +9.9936338895440879e-01
-9.5080000000014763e+02 -1.4545745919140765e+01 +0.0000000000000000e+00 -9.5046203075690698e+02 +3.5676559289581133e-02 +0.0000000000000000e+00 +9.9936338892179577e-01
-9.5090000000014766e+02 -1.4549313575115329e+01 +0.0000000000000000e+00 -9.5056196709579751e+02 +3.5676560201397513e-02 +0.0000000000000000e+00 +9.9936338888924459e-01
-9.5100000000014768e+02 -1.4552881231180988e+01 +0.0000000000000000e+00 -9.5066190343468486e+02 +3.5676561111475602e-02 +0.0000000000000000e+00 +9.9936338885675546e-01
-9.5110000000014770e+02 -1.4556448887337567e+01 +0.0000000000000000e+00 -9.5076183977356891e+02 +3.5676562019810093e-02 +0.0000000000000000e+00 +9.9936338882432851e-01
-9.5120000000014772e+02 -1.4560016543584892e+01 +0.0000000000000000e+00 -9.5086177611244977e+02 +3.5676562926396191e-02 +0.0000000000000000e+00 +9.9936338879196407e-01
-9.5130000000014775e+02 -1.4563584199922788e+01 +0.0000000000000000e+00 -9.5096171245132734e+02 +3.5676563831229594e-02 +0.0000000000000000e+00 +9.9936338875966213e-01
-9.5140000000014777e+02 -1.4567151856351080e+01 +0.0000000000000000e+00 -9.5106164879020173e+02 +3.5676564734306498e-02 +0.0000000000000000e+00 +9.9936338872742292e-01
-9.5150000000014779e+02 -1.4570719512869591e+01 +0.0000000000000000e+00 -9.5116158512907282e+02 +3.5676565635623603e-02 +0.0000000000000000e+00 +9.9936338869524655e-01
-9.5160000000014782e+02 -1.4574287169478145e+01 +0.0000000000000000e+00 -9.5126152146794072e+02 +3.5676566535178103e-02 +0.0000000000000000e+00 +9.9936338866313312e-01
-9.5170000000014784e+02 -1.4577854826176567e+01 +0.0000000000000000e+00 -9.5136145780680545e+02 +3.5676567432967703e-02 +0.0000000000000000e+00 +9.9936338863108265e-01
-9.5180000000014786e+02 -1.4581422482964680e+01 +0.0000000000000000e+00 -9.5146139414566699e+02 +3.5676568328990597e-02 +0.0000000000000000e+00 +9.9936338859909524e-01
-9.5190000000014788e+02 -1.4584990139842306e+01 +0.0000000000000000e+00 -9.5156133048452534e+02 +3.5676569223245490e-02 +0.0000000000000000e+00 +9.9936338856717100e-01
-9.5200000000014791e+02 -1.4588557796809269e+01 +0.0000000000000000e+00 -9.5166126682338052e+02 +3.5676570115731582e-02 +0.0000000000000000e+00 +9.9936338853530982e-01
-9.5210000000014793e+02 -1.4592125453865393e+01 +0.0000000000000000e+00 -9.5176120316223250e+02 +3.5676571006448568e-02 +0.0000000000000000e+00 +9.9936338850351181e-01
-9.5220000000014795e+02 -1.4595693111010499e+01 +0.0000000000000000e+00 -9.5186113950108131e+02 +3.5676571895396657e-02 +0.0000000000000000e+00 +9.9936338847177697e-01
-9.5230000000014797e+02 -1.4599260768244413e+01 +0.0000000000000000e+00 -9.5196107583992693e+02 +3.5676572782576549e-02 +0.0000000000000000e+00 +9.9936338844010530e-01
-9.5240000000014800e+02 -1.4602828425566956e+01 +0.0000000000000000e+00 -9.5206101217876937e+02 +3.5676573667989438e-02 +0.0000000000000000e+00 +9.9936338840849670e-01
-9.5250000000014802e+02 -1.4606396082977952e+01 +0.0000000000000000e+00 -9.5216094851760863e+02 +3.5676574551636836e-02 +0.0000000000000000e+00 +9.9936338837695116e-01
-9.5260000000014804e+02 -1.4609963740477225e+01 +0.0000000000000000e+00 -9.5226088485644470e+02 +3.5676575433520090e-02 +0.0000000000000000e+00 +9.9936338834546856e-01
-9.5270000000014807e+02 -1.4613531398064598e+01 +0.0000000000000000e+00 -9.5236082119527771e+02 +3.5676576313640282e-02 +0.0000000000000000e+00 +9.9936338831404892e-01
-9.5280000000014809e+02 -1.4617099055739894e+01 +0.0000000000000000e+00 -9.5246075753410753e+02 +3.5676577191998224e-02 +0.0000000000000000e+00 +9.9936338828269211e-01
-9.5290000000014811e+02 -1.4620666713502938e+01 +0.0000000000000000e+00 -9.5256069387293428e+02 +3.5676578068594443e-02 +0.0000000000000000e+00 +9.9936338825139825e-01
-9.5300000000014813e+02 -1.4624234371353554e+01 +0.0000000000000000e+00 -9.5266063021175785e+02 +3.5676578943429182e-02 +0.0000000000000000e+00 +9.9936338822016724e-01
-9.5310000000014816e+02 -1.4627802029291566e+01 +0.0000000000000000e+00 -9.5276056655057835e+02 +3.5676579816502386e-02 +0.0000000000000000e+00 +9.9936338818899917e-01
-9.5320000000014818e+02 -1.4631369687316797e+01 +0.0000000000000000e+00 -9.5286050288939566e+02 +3.5676580687813708e-02 +0.0000000000000000e+00 +9.9936338815789394e-01
-9.5330000000014820e+02 -1.4634937345429071e+01 +0.0000000000000000e+00 -9.5296043922820991e+02 +3.5676581557362502e-02 +0.0000000000000000e+00 +9.9936338812685166e-01
-9.5340000000014822e+02 -1.4638505003628211e+01 +0.0000000000000000e+00 -9.5306037556702108e+02 +3.5676582425147804e-02 +0.0000000000000000e+00 +9.9936338809587233e-01
-9.5350000000014825e+02 -1.4642072661914041e+01 +0.0000000000000000e+00 -9.5316031190582908e+02 +3.5676583291168351e-02 +0.0000000000000000e+00 +9.9936338806495595e-01
-9.5360000000014827e+02 -1.4645640320286384e+01 +0.0000000000000000e+00 -9.5326024824463400e+02 +3.5676584155422547e-02 +0.0000000000000000e+00 +9.9936338803410263e-01
-9.5370000000014829e+02 -1.4649207978745066e+01 +0.0000000000000000e+00 -9.5336018458343585e+02 +3.5676585017908491e-02 +0.0000000000000000e+00 +9.9936338800331248e-01
-9.5380000000014832e+02 -1.4652775637289908e+01 +0.0000000000000000e+00 -9.5346012092223464e+02 +3.5676585878623941e-02 +0.0000000000000000e+00 +9.9936338797258550e-01
-9.5390000000014834e+02 -1.4656343295920733e+01 +0.0000000000000000e+00 -9.5356005726103035e+02 +3.5676586737566338e-02 +0.0000000000000000e+00 +9.9936338794192181e-01
-9.5400000000014836e+02 -1.4659910954637363e+01 +0.0000000000000000e+00 -9.5365999359982300e+02 +3.5676587594732766e-02 +0.0000000000000000e+00 +9.9936338791132151e-01
-9.5410000000014838e+02 -1.4663478613439620e+01 +0.0000000000000000e+00 -9.5375992993861257e+02 +3.5676588450119985e-02 +0.0000000000000000e+00 +9.9936338788078483e-01
-9.5420000000014841e+02 -1.4667046272327328e+01 +0.0000000000000000e+00 -9.5385986627739908e+02 +3.5676589303724394e-02 +0.0000000000000000e+00 +9.9936338785031176e-01
-9.5430000000014843e+02 -1.4670613931300306e+01 +0.0000000000000000e+00 -9.5395980261618263e+02 +3.5676590155542053e-02 +0.0000000000000000e+00 +9.9936338781990242e-01
-9.5440000000014845e+02 -1.4674181590358376e+01 +0.0000000000000000e+00 -9.5405973895496311e+02 +3.5676591005568671e-02 +0.0000000000000000e+00 +9.9936338778955702e-01
-9.5450000000014848e+02 -1.4677749249501360e+01 +0.0000000000000000e+00 -9.5415967529374052e+02 +3.5676591853800087e-02 +0.0000000000000000e+00 +9.9936338775927569e-01
-9.5460000000014850e+02 -1.4681316908729077e+01 +0.0000000000000000e+00 -9.5425961163251498e+02 +3.5676592700233420e-02 +0.0000000000000000e+00 +9.9936338772905864e-01
-9.5470000000014852e+02 -1.4684884568041348e+01 +0.0000000000000000e+00 -9.5435954797128636e+02 +3.5676593544867380e-02 +0.0000000000000000e+00 +9.9936338769890576e-01
-9.5480000000014854e+02 -1.4688452227437992e+01 +0.0000000000000000e+00 -9.5445948431005479e+02 +3.5676594387702279e-02 +0.0000000000000000e+00 +9.9936338766881716e-01
-9.5490000000014857e+02 -1.4692019886918828e+01 +0.0000000000000000e+00 -9.5455942064882015e+02 +3.5676595228740032e-02 +0.0000000000000000e+00 +9.9936338763879273e-01
-9.5500000000014859e+02 -1.4695587546483679e+01 +0.0000000000000000e+00 -9.5465935698758256e+02 +3.5676596067984158e-02 +0.0000000000000000e+00 +9.9936338760883225e-01
-9.5510000000014861e+02 -1.4699155206132366e+01 +0.0000000000000000e+00 -9.5475929332634189e+02 +3.5676596905439804e-02 +0.0000000000000000e+00 +9.9936338757893561e-01
-9.5520000000014863e+02 -1.4702722865864708e+01 +0.0000000000000000e+00 -9.5485922966509827e+02 +3.5676597741113730e-02 +0.0000000000000000e+00 +9.9936338754910259e-01
-9.5530000000014866e+02 -1.4706290525680529e+01 +0.0000000000000000e+00 -9.5495916600385169e+02 +3.5676598575014318e-02 +0.0000000000000000e+00 +9.9936338751933285e-01
-9.5540000000014868e+02 -1.4709858185579652e+01 +0.0000000000000000e+00 -9.5505910234260216e+02 +3.5676599407151580e-02 +0.0000000000000000e+00 +9.9936338748962605e-01
-9.5550000000014870e+02 -1.4713425845561900e+01 +0.0000000000000000e+00 -9.5515903868134967e+02 +3.5676600237537166e-02 +0.0000000000000000e+00 +9.9936338745998188e-01
-9.5560000000014873e+02 -1.4716993505627102e+01 +0.0000000000000000e+00 -9.5525897502009423e+02 +3.5676601066184373e-02 +0.0000000000000000e+00 +9.9936338743039976e-01
-9.5570000000014875e+02 -1.4720561165775081e+01 +0.0000000000000000e+00 -9.5535891135883583e+02 +3.5676601893108131e-02 +0.0000000000000000e+00 +9.9936338740087916e-01
-9.5580000000014877e+02 -1.4724128826005666e+01 +0.0000000000000000e+00 -9.5545884769757447e+02 +3.5676602718325026e-02 +0.0000000000000000e+00 +9.9936338737141950e-01
-9.5590000000014879e+02 -1.4727696486318688e+01 +0.0000000000000000e+00 -9.5555878403631016e+02 +3.5676603541853300e-02 +0.0000000000000000e+00 +9.9936338734202013e-01
-9.5600000000014882e+02 -1.4731264146713981e+01 +0.0000000000000000e+00 -9.5565872037504289e+02 +3.5676604363712852e-02 +0.0000000000000000e+00 +9.9936338731268026e-01
-9.5610000000014884e+02 -1.4734831807191377e+01 +0.0000000000000000e+00 -9.5575865671377267e+02 +3.5676605183925250e-02 +0.0000000000000000e+00 +9.9936338728339924e-01
-9.5620000000014886e+02 -1.4738399467750712e+01 +0.0000000000000000e+00 -9.5585859305249960e+02 +3.5676606002513725e-02 +0.0000000000000000e+00 +9.9936338725417617e-01
-9.5630000000014888e+02 -1.4741967128391826e+01 +0.0000000000000000e+00 -9.5595852939122358e+02 +3.5676606819503180e-02 +0.0000000000000000e+00 +9.9936338722501017e-01
-9.5640000000014891e+02 -1.4745534789114560e+01 +0.0000000000000000e+00 -9.5605846572994460e+02 +3.5676607634920185e-02 +0.0000000000000000e+00 +9.9936338719590034e-01
-9.5650000000014893e+02 -1.4749102449918759e+01 +0.0000000000000000e+00 -9.5615840206866278e+02 +3.5676608448792023e-02 +0.0000000000000000e+00 +9.9936338716684570e-01
-9.5660000000014895e+02 -1.4752670110804269e+01 +0.0000000000000000e+00 -9.5625833840737801e+02 +3.5676609261144306e-02 +0.0000000000000000e+00 +9.9936338713784523e-01
-9.5670000000014898e+02 -1.4756237771770939e+01 +0.0000000000000000e+00 -9.5635827474609039e+02 +3.5676610072000334e-02 +0.0000000000000000e+00 +9.9936338710889816e-01
-9.5680000000014900e+02 -1.4759805432818620e+01 +0.0000000000000000e+00 -9.5645821108479981e+02 +3.5676610881381084e-02 +0.0000000000000000e+00 +9.9936338708000383e-01
-9.5690000000014902e+02 -1.4763373093947166e+01 +0.0000000000000000e+00 -9.5655814742350640e+02 +3.5676611689305214e-02 +0.0000000000000000e+00 +9.9936338705116146e-01
-9.5700000000014904e+02 -1.4766940755156433e+01 +0.0000000000000000e+00 -9.5665808376221003e+02 +3.5676612495789045e-02 +0.0000000000000000e+00 +9.9936338702237049e-01
-9.5710000000014907e+02 -1.4770508416446276e+01 +0.0000000000000000e+00 -9.5675802010091081e+02 +3.5676613300846552e-02 +0.0000000000000000e+00 +9.9936338699363048e-01
-9.5720000000014909e+02 -1.4774076077816554e+01 +0.0000000000000000e+00 -9.5685795643960876e+02 +3.5676614104489371e-02 +0.0000000000000000e+00 +9.9936338696494098e-01
-9.5730000000014911e+02 -1.4777643739267127e+01 +0.0000000000000000e+00 -9.5695789277830386e+02 +3.5676614906726779e-02 +0.0000000000000000e+00 +9.9936338693630167e-01
-9.5740000000014913e+02 -1.4781211400797853e+01 +0.0000000000000000e+00 -9.5705782911699600e+02 +3.5676615707565695e-02 +0.0000000000000000e+00 +9.9936338690771220e-01
-9.5750000000014916e+02 -1.4784779062408592e+01 +0.0000000000000000e+00 -9.5715776545568531e+02 +3.5676616507010685e-02 +0.0000000000000000e+00 +9.9936338687917259e-01
-9.5760000000014918e+02 -1.4788346724099208e+01 +0.0000000000000000e+00 -9.5725770179437177e+02 +3.5676617305063933e-02 +0.0000000000000000e+00 +9.9936338685068260e-01
-9.5770000000014920e+02 -1.4791914385869559e+01 +0.0000000000000000e+00 -9.5735763813305539e+02 +3.5676618101725253e-02 +0.0000000000000000e+00 +9.9936338682224235e-01
-9.5780000000014923e+02 -1.4795482047719506e+01 +0.0000000000000000e+00 -9.5745757447173617e+02 +3.5676618896992078e-02 +0.0000000000000000e+00 +9.9936338679385184e-01
-9.5790000000014925e+02 -1.4799049709648910e+01 +0.0000000000000000e+00 -9.5755751081041410e+02 +3.5676619690859453e-02 +0.0000000000000000e+00 +9.9936338676551129e-01
-9.5800000000014927e+02 -1.4802617371657631e+01 +0.0000000000000000e+00 -9.5765744714908919e+02 +3.5676620483320029e-02 +0.0000000000000000e+00 +9.9936338673722092e-01
-9.5810000000014929e+02 -1.4806185033745527e+01 +0.0000000000000000e+00 -9.5775738348776156e+02 +3.5676621274364058e-02 +0.0000000000000000e+00 +9.9936338670898117e-01
-9.5820000000014932e+02 -1.4809752695912456e+01 +0.0000000000000000e+00 -9.5785731982643108e+02 +3.5676622063979389e-02 +0.0000000000000000e+00 +9.9936338668079239e-01
-9.5830000000014934e+02 -1.4813320358158276e+01 +0.0000000000000000e+00 -9.5795725616509776e+02 +3.5676622852151459e-02 +0.0000000000000000e+00 +9.9936338665265512e-01
-9.5840000000014936e+02 -1.4816888020482839e+01 +0.0000000000000000e+00 -9.5805719250376160e+02 +3.5676623638863314e-02 +0.0000000000000000e+00 +9.9936338662457003e-01
-9.5850000000014938e+02 -1.4820455682885999e+01 +0.0000000000000000e+00 -9.5815712884242271e+02 +3.5676624424096449e-02 +0.0000000000000000e+00 +9.9936338659653767e-01
-9.5860000000014941e+02 -1.4824023345367609e+01 +0.0000000000000000e+00 -9.5825706518108097e+02 +3.5676625207833032e-02 +0.0000000000000000e+00 +9.9936338656855883e-01
-9.5870000000014943e+02 -1.4827591007927516e+01 +0.0000000000000000e+00 -9.5835700151973640e+02 +3.5676625990056533e-02 +0.0000000000000000e+00 +9.9936338654063395e-01
-9.5880000000014945e+02 -1.4831158670565570e+01 +0.0000000000000000e+00 -9.5845693785838910e+02 +3.5676626770751715e-02 +0.0000000000000000e+00 +9.9936338651276369e-01
-9.5890000000014948e+02 -1.4834726333281615e+01 +0.0000000000000000e+00 -9.5855687419703895e+02 +3.5676627549904659e-02 +0.0000000000000000e+00 +9.9936338648494838e-01
-9.5900000000014950e+02 -1.4838293996075500e+01 +0.0000000000000000e+00 -9.5865681053568608e+02 +3.5676628327502763e-02 +0.0000000000000000e+00 +9.9936338645718858e-01
-9.5910000000014952e+02 -1.4841861658947064e+01 +0.0000000000000000e+00 -9.5875674687433036e+02 +3.5676629103534745e-02 +0.0000000000000000e+00 +9.9936338642948475e-01
-9.5920000000014954e+02 -1.4845429321896153e+01 +0.0000000000000000e+00 -9.5885668321297192e+02 +3.5676629877990668e-02 +0.0000000000000000e+00 +9.9936338640183719e-01
-9.5930000000014957e+02 -1.4848996984922609e+01 +0.0000000000000000e+00 -9.5895661955161074e+02 +3.5676630650861914e-02 +0.0000000000000000e+00 +9.9936338637424615e-01
-9.5940000000014959e+02 -1.4852564648026272e+01 +0.0000000000000000e+00 -9.5905655589024684e+02 +3.5676631422141225e-02 +0.0000000000000000e+00 +9.9936338634671196e-01
-9.5950000000014961e+02 -1.4856132311206983e+01 +0.0000000000000000e+00 -9.5915649222888010e+02 +3.5676632191822689e-02 +0.0000000000000000e+00 +9.9936338631923483e-01
-9.5960000000014963e+02 -1.4859699974464583e+01 +0.0000000000000000e+00 -9.5925642856751062e+02 +3.5676632959901748e-02 +0.0000000000000000e+00 +9.9936338629181487e-01
-9.5970000000014966e+02 -1.4863267637798909e+01 +0.0000000000000000e+00 -9.5935636490613842e+02 +3.5676633726375209e-02 +0.0000000000000000e+00 +9.9936338626445231e-01
-9.5980000000014968e+02 -1.4866835301209804e+01 +0.0000000000000000e+00 -9.5945630124476349e+02 +3.5676634491241255e-02 +0.0000000000000000e+00 +9.9936338623714704e-01
-9.5990000000014970e+02 -1.4870402964697105e+01 +0.0000000000000000e+00 -9.5955623758338584e+02 +3.5676635254499434e-02 +0.0000000000000000e+00 +9.9936338620989917e-01
-9.6000000000014973e+02 -1.4873970628260651e+01 +0.0000000000000000e+00 -9.5965617392200545e+02 +3.5676636016150676e-02 +0.0000000000000000e+00 +9.9936338618270870e-01
-9.6010000000014975e+02 -1.4877538291900281e+01 +0.0000000000000000e+00 -9.5975611026062234e+02 +3.5676636776197312e-02 +0.0000000000000000e+00 +9.9936338615557552e-01
-9.6020000000014977e+02 -1.4881105955615837e+01 +0.0000000000000000e+00 -9.5985604659923649e+02 +3.5676637534643063e-02 +0.0000000000000000e+00 +9.9936338612849951e-01
-9.6030000000014979e+02 -1.4884673619407158e+01 +0.0000000000000000e+00 -9.5995598293784803e+02 +3.5676638291493049e-02 +0.0000000000000000e+00 +9.9936338610148046e-01
-9.6040000000014982e+02 -1.4888241283274084e+01 +0.0000000000000000e+00 -9.6005591927645685e+02 +3.5676639046753778e-02 +0.0000000000000000e+00 +9.9936338607451813e-01
-9.6050000000014984e+02 -1.4891808947216456e+01 +0.0000000000000000e+00 -9.6015585561506293e+02 +3.5676639800432758e-02 +0.0000000000000000e+00 +9.9936338604761232e-01
-9.6060000000014986e+02 -1.4895376611234116e+01 +0.0000000000000000e+00 -9.6025579195366640e+02 +3.5676640552537338e-02 +0.0000000000000000e+00 +9.9936338602076269e-01
-9.6070000000014988e+02 -1.4898944275326910e+01 +0.0000000000000000e+00 -9.6035572829226714e+02 +3.5676641303074380e-02 +0.0000000000000000e+00 +9.9936338599396901e-01
-9.6080000000014991e+02 -1.4902511939494680e+01 +0.0000000000000000e+00 -9.6045566463086516e+02 +3.5676642052050289e-02 +0.0000000000000000e+00 +9.9936338596723107e-01
-9.6090000000014993e+02 -1.4906079603737268e+01 +0.0000000000000000e+00 -9.6055560096946056e+02 +3.5676642799470984e-02 +0.0000000000000000e+00 +9.9936338594054863e-01
-9.6100000000014995e+02 -1.4909647268054522e+01 +0.0000000000000000e+00 -9.6065553730805323e+02 +3.5676643545341905e-02 +0.0000000000000000e+00 +9.9936338591392149e-01
-9.6110000000014998e+02 -1.4913214932446285e+01 +0.0000000000000000e+00 -9.6075547364664328e+02 +3.5676644289668012e-02 +0.0000000000000000e+00 +9.9936338588734952e-01
-9.6120000000015000e+02 -1.4916782596912405e+01 +0.0000000000000000e+00 -9.6085540998523072e+02 +3.5676645032453790e-02 +0.0000000000000000e+00 +9.9936338586083251e-01
-9.6130000000015002e+02 -1.4920350261452725e+01 +0.0000000000000000e+00 -9.6095534632381543e+02 +3.5676645773703247e-02 +0.0000000000000000e+00 +9.9936338583437034e-01
-9.6140000000015004e+02 -1.4923917926067094e+01 +0.0000000000000000e+00 -9.6105528266239753e+02 +3.5676646513419917e-02 +0.0000000000000000e+00 +9.9936338580796291e-01
-9.6150000000015007e+02 -1.4927485590755358e+01 +0.0000000000000000e+00 -9.6115521900097701e+02 +3.5676647251606852e-02 +0.0000000000000000e+00 +9.9936338578161010e-01
-9.6160000000015009e+02 -1.4931053255517364e+01 +0.0000000000000000e+00 -9.6125515533955388e+02 +3.5676647988266620e-02 +0.0000000000000000e+00 +9.9936338575531181e-01
-9.6170000000015011e+02 -1.4934620920352961e+01 +0.0000000000000000e+00 -9.6135509167812813e+02 +3.5676648723401323e-02 +0.0000000000000000e+00 +9.9936338572906791e-01
-9.6180000000015013e+02 -1.4938188585261994e+01 +0.0000000000000000e+00 -9.6145502801669977e+02 +3.5676649457012571e-02 +0.0000000000000000e+00 +9.9936338570287842e-01
-9.6190000000015016e+02 -1.4941756250244312e+01 +0.0000000000000000e+00 -9.6155496435526879e+02 +3.5676650189101509e-02 +0.0000000000000000e+00 +9.9936338567674332e-01
-9.6200000000015018e+02 -1.4945323915299763e+01 +0.0000000000000000e+00 -9.6165490069383520e+02 +3.5676650919668804e-02 +0.0000000000000000e+00 +9.9936338565066252e-01
-9.6210000000015020e+02 -1.4948891580428196e+01 +0.0000000000000000e+00 -9.6175483703239900e+02 +3.5676651648714634e-02 +0.0000000000000000e+00 +9.9936338562463600e-01
-9.6220000000015023e+02 -1.4952459245629456e+01 +0.0000000000000000e+00 -9.6185477337096017e+02 +3.5676652376238710e-02 +0.0000000000000000e+00 +9.9936338559866389e-01
-9.6230000000015025e+02 -1.4956026910903391e+01 +0.0000000000000000e+00 -9.6195470970951874e+02 +3.5676653102240254e-02 +0.0000000000000000e+00 +9.9936338557274607e-01
-9.6240000000015027e+02 -1.4959594576249852e+01 +0.0000000000000000e+00 -9.6205464604807469e+02 +3.5676653826718030e-02 +0.0000000000000000e+00 +9.9936338554688264e-01
-9.6250000000015029e+02 -1.4963162241668684e+01 +0.0000000000000000e+00 -9.6215458238662814e+02 +3.5676654549670575e-02 +0.0000000000000000e+00 +9.9936338552107373e-01
-9.6260000000015032e+02 -1.4966729907159735e+01 +0.0000000000000000e+00 -9.6225451872517897e+02 +3.5676655271096890e-02 +0.0000000000000000e+00 +9.9936338549531922e-01
-9.6270000000015034e+02 -1.4970297572722853e+01 +0.0000000000000000e+00 -9.6235445506372719e+02 +3.5676655990996640e-02 +0.0000000000000000e+00 +9.9936338546961923e-01
-9.6280000000015036e+02 -1.4973865238357885e+01 +0.0000000000000000e+00 -9.6245439140227290e+02 +3.5676656709370140e-02 +0.0000000000000000e+00 +9.9936338544397374e-01
-9.6290000000015038e+02 -1.4977432904064676e+01 +0.0000000000000000e+00 -9.6255432774081601e+02 +3.5676657426218367e-02 +0.0000000000000000e+00 +9.9936338541838265e-01
-9.6300000000015041e+02 -1.4981000569843077e+01 +0.0000000000000000e+00 -9.6265426407935661e+02 +3.5676658141542951e-02 +0.0000000000000000e+00 +9.9936338539284597e-01
-9.6310000000015043e+02 -1.4984568235692935e+01 +0.0000000000000000e+00 -9.6275420041789459e+02 +3.5676658855346155e-02 +0.0000000000000000e+00 +9.9936338536736369e-01
-9.6320000000015045e+02 -1.4988135901614097e+01 +0.0000000000000000e+00 -9.6285413675643008e+02 +3.5676659567630886e-02 +0.0000000000000000e+00 +9.9936338534193558e-01
-9.6330000000015048e+02 -1.4991703567606411e+01 +0.0000000000000000e+00 -9.6295407309496295e+02 +3.5676660278400690e-02 +0.0000000000000000e+00 +9.9936338531656155e-01
-9.6340000000015050e+02 -1.4995271233669726e+01 +0.0000000000000000e+00 -9.6305400943349332e+02 +3.5676660987659738e-02 +0.0000000000000000e+00 +9.9936338529124147e-01
-9.6350000000015052e+02 -1.4998838899803893e+01 +0.0000000000000000e+00 -9.6315394577202119e+02 +3.5676661695412830e-02 +0.0000000000000000e+00 +9.9936338526597512e-01
-9.6360000000015054e+02 -1.5002406566008759e+01 +0.0000000000000000e+00 -9.6325388211054656e+02 +3.5676662401665372e-02 +0.0000000000000000e+00 +9.9936338524076229e-01
-9.6370000000015057e+02 -1.5005974232284176e+01 +0.0000000000000000e+00 -9.6335381844906942e+02 +3.5676663106423402e-02 +0.0000000000000000e+00 +9.9936338521560286e-01
-9.6380000000015059e+02 -1.5009541898629994e+01 +0.0000000000000000e+00 -9.6345375478758967e+02 +3.5676663809693553e-02 +0.0000000000000000e+00 +9.9936338519049650e-01
-9.6390000000015061e+02 -1.5013109565046065e+01 +0.0000000000000000e+00 -9.6355369112610742e+02 +3.5676664511483061e-02 +0.0000000000000000e+00 +9.9936338516544310e-01
-9.6400000000015064e+02 -1.5016677231532242e+01 +0.0000000000000000e+00 -9.6365362746462267e+02 +3.5676665211799768e-02 +0.0000000000000000e+00 +9.9936338514044221e-01
-9.6410000000015066e+02 -1.5020244898088377e+01 +0.0000000000000000e+00 -9.6375356380313542e+02 +3.5676665910652113e-02 +0.0000000000000000e+00 +9.9936338511549361e-01
-9.6420000000015068e+02 -1.5023812564714325e+01 +0.0000000000000000e+00 -9.6385350014164578e+02 +3.5676666608049114e-02 +0.0000000000000000e+00 +9.9936338509059697e-01
-9.6430000000015070e+02 -1.5027380231409939e+01 +0.0000000000000000e+00 -9.6395343648015364e+02 +3.5676667304000369e-02 +0.0000000000000000e+00 +9.9936338506575195e-01
-9.6440000000015073e+02 -1.5030947898175077e+01 +0.0000000000000000e+00 -9.6405337281865900e+02 +3.5676667998516064e-02 +0.0000000000000000e+00 +9.9936338504095812e-01
-9.6450000000015075e+02 -1.5034515565009595e+01 +0.0000000000000000e+00 -9.6415330915716186e+02 +3.5676668691606704e-02 +0.0000000000000000e+00 +9.9936338501621524e-01
-9.6460000000015077e+02 -1.5038083231913351e+01 +0.0000000000000000e+00 -9.6425324549566221e+02 +3.5676669383282442e-02 +0.0000000000000000e+00 +9.9936338499152289e-01
-9.6470000000015079e+02 -1.5041650898886205e+01 +0.0000000000000000e+00 -9.6435318183416018e+02 +3.5676670073552866e-02 +0.0000000000000000e+00 +9.9936338496688060e-01
-9.6480000000015082e+02 -1.5045218565928016e+01 +0.0000000000000000e+00 -9.6445311817265565e+02 +3.5676670762427018e-02 +0.0000000000000000e+00 +9.9936338494228816e-01
-9.6490000000015084e+02 -1.5048786233038644e+01 +0.0000000000000000e+00 -9.6455305451114862e+02 +3.5676671449913377e-02 +0.0000000000000000e+00 +9.9936338491774535e-01
-9.6500000000015086e+02 -1.5052353900217952e+01 +0.0000000000000000e+00 -9.6465299084963920e+02 +3.5676672136019875e-02 +0.0000000000000000e+00 +9.9936338489325172e-01
-9.6510000000015089e+02 -1.5055921567465802e+01 +0.0000000000000000e+00 -9.6475292718812727e+02 +3.5676672820753874e-02 +0.0000000000000000e+00 +9.9936338486880716e-01
-9.6520000000015091e+02 -1.5059489234782058e+01 +0.0000000000000000e+00 -9.6485286352661296e+02 +3.5676673504122194e-02 +0.0000000000000000e+00 +9.9936338484441134e-01
