# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2320000000014102e+02 -1.5462192104101266e-04 -1.2965590734726254e-04 -5.5445056375328086e-03 -8.0918527124649164e-01 +9.7969108851264167e+01 +5.9691000415357512e+03 -1.8695690747636711e+05 
-9.2330000000014104e+02 -1.5434421900332201e-04 -1.3324912357258234e-04 -5.7117715552127057e-03 -7.4016739472976090e-01 +1.0113085891641067e+02 +5.6966343540553980e+03 -2.0168228952159447e+05 
-9.2340000000014095e+02 -1.5406758963329672e-04 -1.3685306364176762e-04 -5.8569919682108489e-03 -6.7030452163006971e-01 +1.0407882373195464e+02 +5.4158137903574670e+03 -2.1572124646952041e+05 
-9.2350000000014097e+02 -1.5379200849923244e-04 -1.4044150704353741e-04 -5.9786529384244407e-03 -6.0006602496520878e-01 +1.0677516747202056e+02 +5.1282390580746360e+03 -2.2889318888596198e+05 
-9.2360000000014099e+02 -1.5351745147758138e-04 -1.4398824970795801e-04 -6.0752329681208542e-03 -5.2992019326018647e-01 +1.0918225354106600e+02 +4.8355033913847328e+03 -2.4101936511045267e+05 
-9.2370000000014102e+02 -1.5324389475248240e-04 -1.4746710457007854e-04 -6.1452030911769637e-03 -4.6033422042588606e-01 +1.1126264644963722e+02 +4.5391925217864364e+03 -2.5192287027440206e+05 
-9.2380000000014104e+02 -1.5297131481525512e-04 -1.5085190212896617e-04 -6.1870269657770200e-03 -3.9177419578615047e-01 +1.1297911371051683e+02 +4.2408846497783734e+03 -2.6142865539568261e+05 
-9.2390000000014197e+02 -1.5269968846407897e-04 -1.5411649090913088e-04 -6.1991609335719572e-03 -3.2470509823290650e-01 +1.1429462687031871e+02 +3.9421504483403478e+03 -2.6936353122734179e+05 
-9.2400000000014199e+02 -1.5242899311630146e-04 -1.5723442635943733e-04 -6.1799844040916528e-03 -2.5960577661364681e-01 +1.1517022985541010e+02 +3.6446868194424737e+03 -2.7554056067874806e+05 
-9.2410000000014202e+02 -1.5215920413313088e-04 -1.6017966875242465e-04 -6.1282608918103885e-03 -1.9695800126255253e-01 +1.1557439000936016e+02 +3.3504414744627961e+03 -2.7979016277770430e+05 
-9.2420000000014204e+02 -1.5189028654718928e-04 -1.6293034936264351e-04 -6.0448205564871968e-03 -1.3718240484699049e-01 +1.1551352964466570e+02 +3.0612497928528114e+03 -2.8210686633037619e+05 
-9.2430000000014195e+02 -1.5162219172298131e-04 -1.6547917592358378e-04 -5.9351823975527206e-03 -8.0490969405741686e-02 +1.1507647340519122e+02 +2.7782393628924706e+03 -2.8284320841361250e+05 
-9.2440000000014197e+02 -1.5135486110244976e-04 -1.6782809735149361e-04 -5.8075439248773701e-03 -2.6925464814734349e-02 +1.1440133433994077e+02 +2.5017867624500709e+03 -2.8257464985577419e+05 
-9.2450000000014199e+02 -1.5108820935203483e-04 -1.6997685683487268e-04 -5.6717624520453260e-03 +2.3416096844115643e-02 +1.1365096018547986e+02 +2.2325735922298768e+03 -2.8198003201256174e+05 
-9.2460000000014202e+02 -1.5082215357789701e-04 -1.7192309588363541e-04 -5.5375877446285134e-03 +7.0381030076295620e-02 +1.1298706385008379e+02 +1.9715805940405992e+03 -2.8173480404617125e+05 
-9.2470000000014204e+02 -1.5055661942664093e-04 -1.7366801630599730e-04 -5.4130546322155599e-03 +1.1385399954209748e-01 +1.1254221172875388e+02 +1.7197237091806996e+03 -2.8238933429277537e+05 
-9.2480000000014195e+02 -1.5029154146166250e-04 -1.7521642614324698e-04 -5.3043525008609187e-03 +1.5375637355825200e-01 +1.1241698514146205e+02 +1.4778958243045802e+03 -2.8435756338680960e+05 
-9.2490000000014197e+02 -1.5002685872989122e-04 -1.7657424850155552e-04 -5.2168691793607414e-03 +1.9002617990247378e-01 +1.1269582081584288e+02 +1.2471481621084181e+03 -2.8799411322720168e+05 
-9.2500000000014199e+02 -1.4976251002444914e-04 -1.7774657632845911e-04 -5.1560612486226658e-03 +2.2255998493133816e-01 +1.1346631263323034e+02 +1.0289307605184749e+03 -2.9368513343320187e+05 
-9.2510000000014202e+02 -1.4949843419129324e-04 -1.7873835423419087e-04 -5.1273587681183556e-03 +2.5124958669115582e-01 +1.1481542719648984e+02 +8.2472589115796995e+02 -3.0181387284281559e+05 
-9.2520000000014204e+02 -1.4923457020540561e-04 -1.7955442601289709e-04 -5.1361505187832177e-03 +2.7598407827510230e-01 +1.1682911327540550e+02 +6.3603163775075097e+02 -3.1275822749890049e+05 
-9.2530000000014195e+02 -1.4897085717242980e-04 -1.8019953459374303e-04 -5.1877837956343801e-03 +2.9664985249863240e-01 +1.1959229778293670e+02 +4.6436184409561611e+02 -3.2689072130847565e+05 
-9.2540000000014197e+02 -1.4870723433028259e-04 -1.8067832199894615e-04 -5.2875642068880993e-03 +3.1313060678001148e-01 +1.2318888188022791e+02 +3.1124606081711698e+02 -3.4457848733153316e+05 
-9.2550000000014199e+02 -1.4844364105078041e-04 -1.8099532929865679e-04 -5.4407554699519188e-03 +3.2530734793126759e-01 +1.2770173702613212e+02 +1.7822949260247640e+02 -3.6618324882005277e+05 
-9.2560000000014202e+02 -1.4818001684124192e-04 -1.8115499657116695e-04 -5.6525792111708009e-03 +3.3305839709922680e-01 +1.3321270110331403e+02 +6.6872944557489390e+01 -3.9206130063859996e+05 
-9.2570000000014204e+02 -1.4791630134608789e-04 -1.8116166286339400e-04 -5.9282147660315102e-03 +3.3625939471917482e-01 +1.3980257456045413e+02 -2.1247231554625522e+01 -4.2256349078354082e+05 
-9.2580000000014195e+02 -1.4765243434844923e-04 -1.8101956615164890e-04 -6.2727989803556998e-03 +3.3478330547850654e-01 +1.4755111657578334e+02 -8.4539191152877038e+01 -4.5803520201557921e+05 
-9.2590000000014197e+02 -1.4738835577180181e-04 -1.8073284327729306e-04 -6.6914260015490234e-03 +3.2850042216153108e-01 +1.5653704097052366e+02 -1.2139564185507700e+02 -4.9881633198274189e+05 
-9.2600000000014199e+02 -1.4712400590095789e-04 -1.8030536185931729e-04 -7.1891021278823906e-03 +3.1727071020284336e-01 +1.6683674713255067e+02 -1.3012913399337791e+02 -5.4523274472307076e+05 
-9.2610000000014202e+02 -1.4685932523531898e-04 -1.7974115760019147e-04 -7.7708209855940433e-03 +3.0096320661553416e-01 +1.7852731238014260e+02 -1.0902822226409354e+02 -5.9760895483998908e+05 
-9.2620000000014204e+02 -1.4659426504488421e-04 -1.7904364845841144e-04 -8.4398290384295541e-03 +2.7958147791343285e-01 +1.9166890914960203e+02 -5.7422878735038900e+01 -6.5623541996524332e+05 
-9.2630000000014195e+02 -1.4632880060452548e-04 -1.7820285133009363e-04 -9.1936696276120593e-03 +2.5301397223817962e-01 +2.0622872150253056e+02 +2.5412570310529333e+01 -7.2101876114516356e+05 
-9.2640000000014197e+02 -1.4606295652794970e-04 -1.7720911563736202e-04 -1.0025756081466507e-02 +2.2120517959864661e-01 +2.2210906904382912e+02 +1.3977551219780818e+02 -7.9159144509953086e+05 
-9.2650000000014199e+02 -1.4579684704794203e-04 -1.7606140220040249e-04 -1.0924531283723754e-02 +1.8430659036906813e-01 +2.3914138861432551e+02 +2.8487370770067156e+02 -8.6729650124108582e+05 
-9.2660000000014202e+02 -1.4553059830735846e-04 -1.7476335482960754e-04 -1.1877347978097643e-02 +1.4258048671045642e-01 +2.5713866134041376e+02 +4.5933760695619839e+02 -9.4739477298049582e+05 
-9.2670000000014204e+02 -1.4526432540645375e-04 -1.7331949064325038e-04 -1.2872646834232272e-02 +9.6345049735336322e-02 +2.7592943465670766e+02 +6.6141120459072374e+02 -1.0312067021347013e+06 
-9.2680000000014195e+02 -1.4499813507787179e-04 -1.7173350191801060e-04 -1.3900267607305087e-02 +4.5988620405619976e-02 +2.9535951406354241e+02 +8.8873962329317419e+02 -1.1181055316850476e+06 
-9.2690000000014197e+02 -1.4473213300345426e-04 -1.7001044773911735e-04 -1.4950106880820423e-02 -8.0243357711837129e-03 +3.1527077310274956e+02 +1.1384087871271054e+03 -1.2074267980650791e+06 
-9.2700000000014199e+02 -1.4446642521888400e-04 -1.6815613566774937e-04 -1.6011983192642423e-02 -6.5198867932920138e-02 +3.3550229832058790e+02 +1.4072672757924765e+03 -1.2984850203582449e+06 
-9.2710000000014202e+02 -1.4420111750470423e-04 -1.6617660660255584e-04 -1.7075767144837994e-02 -1.2503310290804712e-01 +3.5589414961454133e+02 +1.6921212841964432e+03 -1.3905989975614897e+06 
-9.2720000000014204e+02 -1.4393631534581511e-04 -1.6407811123675666e-04 -1.8131389027636991e-02 -1.8701925426771240e-01 +3.7628755803558863e+02 +1.9897425605975825e+03 -1.4830930304497399e+06 
-9.2730000000014195e+02 -1.4367212392839523e-04 -1.6186710967952753e-04 -1.9168839199266059e-02 -2.5064363634265202e-01 +3.9652493281955765e+02 +2.2968684948939949e+03 -1.5752969537420061e+06 
-9.2740000000014197e+02 -1.4340864813683433e-04 -1.5955027106984802e-04 -2.0178168463434704e-02 -3.1538667847176821e-01 +4.1644986837070240e+02 +2.6102022083158508e+03 -1.6665461680290953e+06 
-9.2750000000014199e+02 -1.4314599255068255e-04 -1.5713447319037842e-04 -2.1149488447006610e-02 -3.8072293925856432e-01 +4.3590715124866153e+02 +2.9264126432193725e+03 -1.7561816717147776e+06 
-9.2760000000014202e+02 -1.4288426144158721e-04 -1.5462680207425222e-04 -2.2072971974936996e-02 -4.4612112105069635e-01 +4.5474276709987339e+02 +3.2421346542411470e+03 -1.8435500926804345e+06 
-9.2770000000014204e+02 -1.4262355877025596e-04 -1.5203455161213312e-04 -2.2938853445532700e-02 -5.1104408442226013e-01 +4.7280390759280925e+02 +3.5539690995297874e+03 -1.9280037199597505e+06 
-9.2780000000014195e+02 -1.4236398818341713e-04 -1.4936522315104359e-04 -2.3737429203944879e-02 -5.7494886290550251e-01 +4.8993897732009856e+02 +3.8584829334787037e+03 -2.0089005352549425e+06 
-9.2790000000014197e+02 -1.4210565301072900e-04 -1.4662652513443329e-04 -2.4459057926934875e-02 -6.3728667602271605e-01 +5.0599760099991266e+02 +4.1522092865003760e+03 -2.0856042463115102e+06 
-9.2800000000014199e+02 -1.4184865581699839e-04 -1.4382678714221859e-04 -2.5094257774053663e-02 -6.9748321777632394e-01 +5.2083353173346541e+02 +4.4314730563057055e+03 -2.1575051926778033e+06 
-9.2810000000014202e+02 -1.4159310159248258e-04 -1.4097297579792576e-04 -2.5633029821690228e-02 -7.5500948516067246e-01 +5.3428692422432448e+02 +4.6925761442967332e+03 -2.2239440702404235e+06 
-9.2820000000014204e+02 -1.4133908459159741e-04 -1.3806872024547029e-04 -2.6066703638697092e-02 -8.0968569107099453e-01 +5.4619052587195654e+02 +4.9341542809737612e+03 -2.2841448845292944e+06 
-9.2830000000014297e+02 -1.4108666896706261e-04 -1.3513282491903745e-04 -2.6393530367092730e-02 -8.6125084834897137e-01 +5.5648544943960383e+02 +5.1551541043934230e+03 -2.3377641739708222e+06 
-9.2840000000014300e+02 -1.4083587020393302e-04 -1.3218594539065988e-04 -2.6616261491572347e-02 -9.0945762332726843e-01 +5.6518476904789793e+02 +5.3547539457356243e+03 -2.3847647264847835e+06 
-9.2850000000014302e+02 -1.4058659885645753e-04 -1.2924167629601595e-04 -2.6743482856610913e-02 -9.5422769723380285e-01 +5.7238475780302610e+02 +5.5330184684438627e+03 -2.4254490238266797e+06 
-9.2860000000014304e+02 -1.4033872283583892e-04 -1.2631614842584910e-04 -2.6785935199630833e-02 -9.9542689166837495e-01 +5.7821126554415389e+02 +5.6897302520531484e+03 -2.4602380243614698e+06 
-9.2870000000014295e+02 -1.4009211290897151e-04 -1.2343181405743495e-04 -2.6752511829781191e-02 -1.0328315301137134e+00 +5.8275741592750660e+02 +5.8243675922089751e+03 -2.4894106907469858e+06 
-9.2880000000014297e+02 -1.3984664970709309e-04 -1.2061264455395950e-04 -2.6650261531759447e-02 -1.0663166243089528e+00 +5.8609525562417809e+02 +5.9372486164739157e+03 -2.5131880293126898e+06 
-9.2890000000014300e+02 -1.3960221280414690e-04 -1.1788018205404018e-04 -2.6486565970599452e-02 -1.0958720109309743e+00 +5.8831092460669834e+02 +6.0293412795303393e+03 -2.5318722570131747e+06 
-9.2900000000014302e+02 -1.3935868126923513e-04 -1.1525573479873688e-04 -2.6268839016469630e-02 -1.1214901302168478e+00 +5.8949092816234884e+02 +6.1015773948418655e+03 -2.5457632296174006e+06 
-9.2910000000014304e+02 -1.3911593403446908e-04 -1.1276044051644224e-04 -2.6004464476750769e-02 -1.1431666649812939e+00 +5.8972095348630660e+02 +6.1549015702952265e+03 -2.5551563915079669e+06 
-9.2920000000014295e+02 -1.3887384987821953e-04 -1.1041525369034416e-04 -2.5700799651543343e-02 -1.1609010936258586e+00 +5.8908596799206384e+02 +6.1902756697191708e+03 -2.5603434121852987e+06 
-9.2930000000014297e+02 -1.3863230742704944e-04 -1.0824094552947670e-04 -2.5365175174081989e-02 -1.1746966848429452e+00 +5.8767021710399888e+02 +6.2086787625485185e+03 -2.5616121778597790e+06 
-9.2940000000014300e+02 -1.3839118515766117e-04 -1.0625810394310579e-04 -2.5004894853337383e-02 -1.1845604922396498e+00 +5.8555722209456871e+02 +6.2111070730759229e+03 -2.5592467832649453e+06 
-9.2950000000014302e+02 -1.3815036139881929e-04 -1.0448713351512644e-04 -2.4627235517931240e-02 -1.1905033489739854e+00 +5.8282977795086811e+02 +6.1985739298388589e+03 -2.5535275236225841e+06 
-9.2960000000014304e+02 -1.3790971433329715e-04 -1.0294825547818386e-04 -2.4239446858561681e-02 -1.1925398624001788e+00 +5.7956995121711952e+02 +6.1721097150742589e+03 -2.5447308865028904e+06 
-9.2970000000014295e+02 -1.3766912199980049e-04 -1.0166150769532832e-04 -2.3848751273236126e-02 -1.1906884085215059e+00 +5.7585907789577254e+02 +6.1327618131527406e+03 -2.5331295439793183e+06 
-9.2980000000014297e+02 -1.3742846229489845e-04 -1.0064674463605980e-04 -2.3462343713213853e-02 -1.1849711266024028e+00 +5.7177776136425098e+02 +6.0815945599410716e+03 -2.5189923448631219e+06 
-9.2990000000014300e+02 -1.3718761297495938e-04 -9.9923637355264417e-05 -2.3087391525919116e-02 -1.1754139137780637e+00 +5.6740587022956981e+02 +6.0196891926172457e+03 -2.5025843066029665e+06 
-9.3000000000014302e+02 -1.3694645168948235e-04 -9.9511574499456813e-05 -2.2731022261950139e-02 -1.1620518206040251e+00 +5.6282201490706098e+02 +5.9481979979899588e+03 -2.4841616891291738e+06 
-9.3010000000014304e+02 -1.3670485286683347e-04 -9.9432018985901290e-05 -2.2401013710733979e-02 -1.1448353565703635e+00 +5.5812270062125469e+02 +5.8678943539679940e+03 -2.4640680622755652e+06 
-9.3020000000014295e+02 -1.3646270109283308e-04 -9.9709762774598221e-05 -2.2103872426140748e-02 -1.1233716427958396e+00 +5.5341168688807477e+02 +5.7772102492354225e+03 -2.4427637240635217e+06 
-9.3030000000014297e+02 -1.3621990733060120e-04 -1.0035341224863750e-04 -2.1839341063234995e-02 -1.0973748044542495e+00 +5.4868586648891085e+02 +5.6744057122173263e+03 -2.4202801408936428e+06 
-9.3040000000014300e+02 -1.3597640469533990e-04 -1.0136229977665040e-04 -2.1603437159080849e-02 -1.0667135243920296e+00 +5.4387682135499085e+02 +5.5583658469202883e+03 -2.3963595795607828e+06 
-9.3050000000014302e+02 -1.3573220361519635e-04 -1.0273686910551485e-04 -2.1387748999897375e-02 -1.0312262908029115e+00 +5.3885211582202965e+02 +5.4278086808682137e+03 -2.3704808181025246e+06 
-9.3060000000014304e+02 -1.3548738188525625e-04 -1.0446409456661915e-04 -2.1181499865972488e-02 -9.9105297878135401e-01 +5.3345383375752454e+02 +5.2829781959369830e+03 -2.3420364737947695e+06 
-9.3070000000014295e+02 -1.3524202718156837e-04 -1.0651018104502357e-04 -2.0977521284545015e-02 -9.4672097750446360e-01 +5.2759584318168368e+02 +5.1258507638469682e+03 -2.3107495647971029e+06 
-9.3080000000014297e+02 -1.3499621450677375e-04 -1.0883351969834273e-04 -2.0771857561274684e-02 -8.9884808378044756e-01 +5.2124725187390948e+02 +4.9585937309013134e+03 -2.2765788364730831e+06 
-9.3090000000014300e+02 -1.3475001414333033e-04 -1.1139064216517420e-04 -2.0561495788552021e-02 -8.4810038144169320e-01 +5.1439742933259026e+02 +4.7835218487638776e+03 -2.2395747316983258e+06 
-9.3100000000014302e+02 -1.3450349624900850e-04 -1.1413809740509856e-04 -2.0343515091898180e-02 -7.9514085706945803e-01 +5.0703784927460322e+02 +4.6028734685851396e+03 -2.1997935175067582e+06 
-9.3110000000014304e+02 -1.3425673154328761e-04 -1.1703254663179496e-04 -2.0114976164342747e-02 -7.4063083511332717e-01 +4.9916006263986077e+02 +4.4188826525445284e+03 -2.1572927840709141e+06 
-9.3120000000014295e+02 -1.3400979128700810e-04 -1.2003074914904421e-04 -1.9872925284308958e-02 -6.8523063443763588e-01 +4.9075580895789403e+02 +4.2337846676349800e+03 -2.1121321819305760e+06 
-9.3130000000014297e+02 -1.3376274728189950e-04 -1.2308956307516625e-04 -1.9614394267985332e-02 -6.2959955604983531e-01 +4.8181701444283840e+02 +4.0498159548064964e+03 -2.0643734111770366e+06 
-9.3140000000014300e+02 -1.3351567187009503e-04 -1.2616594607234102e-04 -1.9336400422085818e-02 -5.7439587066739484e-01 +4.7233579008968570e+02 +3.8692140970914852e+03 -2.0140802106257982e+06 
-9.3150000000014302e+02 -1.3326863793364420e-04 -1.2921695607238969e-04 -1.9035946498139795e-02 -5.2027680634776041e-01 +4.6230442979118544e+02 +3.6942177879499372e+03 -1.9613183470631491e+06 
-9.3160000000014304e+02 -1.3302171889402158e-04 -1.3219975200657661e-04 -1.8710020644648235e-02 -4.6789853599305775e-01 +4.5171540841140859e+02 +3.5270667988337682e+03 -1.9061556042763793e+06 
-9.3170000000014295e+02 -1.3277498871169119e-04 -1.3507159454178159e-04 -1.8355596355730561e-02 -4.1791616465191911e-01 +4.4056137978821084e+02 +3.3700019454816834e+03 -1.8486617717275638e+06 
-9.3180000000014297e+02 -1.3252852188553522e-04 -1.3778984679175586e-04 -1.7969632430445581e-02 -3.7098371751001630e-01 +4.2883517492923966e+02 +3.2252650578402568e+03 -1.7889086341236501e+06 
-9.3190000000014300e+02 -1.3228239345227755e-04 -1.4031197500569815e-04 -1.7549072936822306e-02 -3.2775412880651250e-01 +4.1652980035311498e+02 +3.0950989551073121e+03 -1.7269699617546983e+06 
-9.3200000000014302e+02 -1.3203667915148736e-04 -1.4259540681988748e-04 -1.7090811901612827e-02 -2.8888585610641382e-01 +4.0363740828650583e+02 +2.9818043458078369e+03 -1.6629143649424945e+06 
-9.3210000000014304e+02 -1.3179145482227026e-04 -1.4459707710423505e-04 -1.6591736555570571e-02 -2.5507237276377126e-01 +3.9014816282965262e+02 +2.8880068843708791e+03 -1.5967884895043995e+06 
-9.3220000000014295e+02 -1.3154678556512981e-04 -1.4627541737803165e-04 -1.6050601260671944e-02 -2.2709975119401724e-01 +3.7607497196165195e+02 +2.8171804259905680e+03 -1.5287044043735394e+06 
-9.3230000000014297e+02 -1.3130271774445406e-04 -1.4760675724827905e-04 -1.5472283593333995e-02 -2.0554391512007020e-01 +3.6153412441409631e+02 +2.7722852104307808e+03 -1.4592102057887642e+06 
-9.3240000000014300e+02 -1.3105930271300556e-04 -1.4858445749755712e-04 -1.4864638152651379e-02 -1.9064973018411016e-01 +3.4670152439151246e+02 +2.7547589409528723e+03 -1.3891313920033637e+06 
-9.3250000000014302e+02 -1.3081656551996572e-04 -1.4920481054083316e-04 -1.4237296665673225e-02 -1.8259960894167135e-01 +3.3178042474411956e+02 +2.7657344741178490e+03 -1.3194097773078508e+06 
-9.3260000000014304e+02 -1.3057448898672345e-04 -1.4947509659099355e-04 -1.3601026535957413e-02 -1.8133363079078466e-01 +3.1698303570726392e+02 +2.8051314049406319e+03 -1.2510080220919091e+06 
-9.3270000000014397e+02 -1.3033304697123718e-04 -1.4942098944965989e-04 -1.2963484902477489e-02 -1.8644225620837318e-01 +3.0245883847275917e+02 +2.8712885796743708e+03 -1.1845976170365396e+06 
-9.3280000000014400e+02 -1.3009222270048013e-04 -1.4907634978018200e-04 -1.2329610708262878e-02 -1.9735622503784922e-01 +2.8830435440299806e+02 +2.9618561281059301e+03 -1.1206049474733197e+06 
-9.3290000000014402e+02 -1.2985200590679777e-04 -1.4847896657669277e-04 -1.1702952110131584e-02 -2.1336759186509571e-01 +2.7458131969322193e+02 +3.0738125318543616e+03 -1.0592828348877474e+06 
-9.3300000000014404e+02 -1.2961238725381921e-04 -1.4766698596473213e-04 -1.1086830988145963e-02 -2.3376043946563008e-01 +2.6134615674245242e+02 +3.2041654476462231e+03 -1.0008621784005514e+06 
-9.3310000000014395e+02 -1.2937335690514331e-04 -1.4667846843502536e-04 -1.0484592478013663e-02 -2.5782171235532020e-01 +2.4865533201456230e+02 +3.3499400632539091e+03 -9.4557297230430727e+05 
-9.3320000000014397e+02 -1.2913490453821881e-04 -1.4555140034599212e-04 -9.8996019810591671e-03 -2.8484065371698120e-01 +2.3656526774807594e+02 +3.5081741449545552e+03 -8.9364368742314808e+05 
-9.3330000000014400e+02 -1.2889701934540800e-04 -1.4432369301964630e-04 -9.3352450290187464e-03 -3.1410882580885585e-01 +2.2513233959395470e+02 +3.6759181191235816e+03 -8.4530126062414586e+05 
-9.3340000000014402e+02 -1.2865969003506486e-04 -1.4303318183592212e-04 -8.7949271503341454e-03 -3.4492013040617364e-01 +2.1441287428933538e+02 +3.8502351539802089e+03 -8.0077108452418039e+05 
-9.3350000000014404e+02 -1.2842290483261229e-04 -1.4171762533243779e-04 -8.2820737357756254e-03 -3.7657082907579065e-01 +2.0446314732669825e+02 +4.0282012403442204e+03 -7.6027699720477418e+05 
-9.3360000000014395e+02 -1.2818665148163160e-04 -1.4041470430239733e-04 -7.8001299026576217e-03 -4.0835956350121994e-01 +1.9533938060429816e+02 +4.2069052726760410e+03 -7.2404127186515357e+05 
-9.3370000000014397e+02 -1.2795091724494484e-04 -1.3916202089294392e-04 -7.3525603621056668e-03 -4.3958737577856005e-01 +1.8709774014317696e+02 +4.3834491299018719e+03 -6.9228460682155332e+05 
-9.3380000000014400e+02 -1.2771568890569405e-04 -1.3799709770657241e-04 -6.9428492845018380e-03 -4.6955772861592876e-01 +1.7979433377879312e+02 +4.5549477556635884e+03 -6.6522611541716533e+05 
-9.3390000000014402e+02 -1.2748095276843971e-04 -1.3695737690295738e-04 -6.5745001651778354e-03 -4.9757652551536063e-01 +1.7348520886297837e+02 +4.7185292384464265e+03 -6.4308331600274285e+05 
-9.3400000000014404e+02 -1.2724669471007857e-04 -1.3608027819728946e-04 -6.2510329807379953e-03 -5.2294837147412054e-01 +1.6822650576357390e+02 +4.8712932833320547e+03 -6.2607486534677306e+05 
-9.3410000000014395e+02 -1.2701290399865040e-04 -1.3540169140272275e-04 -5.9752890464383496e-03 -5.4502226426376310e-01 +1.6405872673513173e+02 +5.0104442080671024e+03 -6.1435047891150729e+05 
-9.3420000000014397e+02 -1.2677958263347132e-04 -1.3495201105995320e-04 -5.7475553654536280e-03 -5.6324763410314393e-01 +1.6097350829241572e+02 +5.1335098865613681e+03 -6.0784059530892130e+05 
-9.3430000000014400e+02 -1.2654675077649523e-04 -1.3474263298612768e-04 -5.5619626737061362e-03 -5.7734288593140914e-01 +1.5885451179201530e+02 +5.2389117979071971e+03 -6.0600734356613143e+05 
-9.3440000000014402e+02 -1.2631442843656643e-04 -1.3476846480059871e-04 -5.4093230152058649e-03 -5.8734187526275294e-01 +1.5752075638935014e+02 +5.3265031702772394e+03 -6.0801513179098442e+05 
-9.3450000000014404e+02 -1.2608265247032182e-04 -1.3502403722110061e-04 -5.2792074933510702e-03 -5.9328057875628781e-01 +1.5677178017629601e+02 +5.3961260186288237e+03 -6.1294499599376111e+05 
-9.3460000000014395e+02 -1.2585146537595813e-04 -1.3550317607901512e-04 -5.1611017203374871e-03 -5.9520407195627800e-01 +1.5640724395465452e+02 +5.4476454996227230e+03 -6.1988137597488100e+05 
-9.3470000000014397e+02 -1.2562090632764551e-04 -1.3619379191878232e-04 -5.0461667077293061e-03 -5.9325107991623649e-01 +1.5625747775333957e+02 +5.4812831243574601e+03 -6.2804547388164653e+05 
-9.3480000000014400e+02 -1.2539100769830256e-04 -1.3708045898744092e-04 -4.9271441802515034e-03 -5.8758466389729358e-01 +1.5617913748536364e+02 +5.4972310860409416e+03 -6.3676883011955826e+05 
-9.3490000000014402e+02 -1.2516179951091707e-04 -1.3814688654664438e-04 -4.7972420660156523e-03 -5.7839096379761756e-01 +1.5603900888081745e+02 +5.4958054737519242e+03 -6.4543437234002142e+05 
-9.3500000000014404e+02 -1.2493331109357918e-04 -1.3937647243163003e-04 -4.6498369395348233e-03 -5.6586911166359910e-01 +1.5570834210449232e+02 +5.4774179700486638e+03 -6.5345120857956039e+05 
-9.3510000000014395e+02 -1.2470557182380762e-04 -1.4075272432978239e-04 -4.4783316129309129e-03 -5.5021417423900798e-01 +1.5505922685518678e+02 +5.4424545343987711e+03 -6.6023357239283621e+05 
-9.3520000000014397e+02 -1.2447861115732700e-04 -1.4225927835259883e-04 -4.2761495580443312e-03 -5.3161637936635053e-01 +1.5396444584577443e+02 +5.3912694570666290e+03 -6.6519991655396903e+05 
-9.3530000000014400e+02 -1.2425245862565220e-04 -1.4387989945036995e-04 -4.0367352684355096e-03 -5.1026110877382491e-01 +1.5229748189201496e+02 +5.3241853472699786e+03 -6.6777294597473578e+05 
-9.3540000000014402e+02 -1.2402714383373653e-04 -1.4559848184794060e-04 -3.7535546069982603e-03 -4.8632889060814877e-01 +1.4993252473224487e+02 +5.2414931207487589e+03 -6.6737964937989099e+05 
-9.3550000000014404e+02 -1.2380269645762953e-04 -1.4739904948157817e-04 -3.4200951523202976e-03 -4.5999539205469009e-01 +1.4674447782109016e+02 +5.1434519881789020e+03 -6.6345133085130854e+05 
-9.3560000000014395e+02 -1.2357914624210416e-04 -1.4926575641858403e-04 -3.0298665480106555e-03 -4.3143141226255932e-01 +1.4260896516406865e+02 +5.0302894449302112e+03 -6.5542364150538878e+05 
-9.3570000000014397e+02 -1.2335652299830084e-04 -1.5118288727044961e-04 -2.5764008528649067e-03 -4.0080287548085081e-01 +1.3740233816041450e+02 +4.9022012621616759e+03 -6.4273661117938289e+05 
-9.3580000000014400e+02 -1.2313485660137491e-04 -1.5313485760504449e-04 -2.0532528880712652e-03 -3.6827082424063468e-01 +1.3100168238210210e+02 +4.7593514782644688e+03 -6.2483467978874512e+05 
-9.3590000000014402e+02 -1.2291417698813282e-04 -1.5510621435392026e-04 -1.4540005859791953e-03 -3.3399141271108090e-01 +1.2328482437614545e+02 +4.6018723914435186e+03 -6.0116672877159412e+05 
-9.3600000000014404e+02 -1.2269451435674617e-04 -1.5708137776597193e-04 -7.7219580589060820e-04 -2.9812879107872997e-01 +1.1412869852950709e+02 +4.4299834042784942e+03 -5.7117331116510404e+05 
-9.3610000000014395e+02 -1.2247589465580558e-04 -1.5904614106709592e-04 -2.1674485787893801e-06 -2.6081787895329128e-01 +1.0342675081220254e+02 +4.2440277135011265e+03 -5.3435432702948025e+05 
-9.3620000000014397e+02 -1.2225832963851647e-04 -1.6099262716136331e-04 +8.5894878796693953e-04 -2.2205112606016522e-01 +9.1129031904980664e+01 +4.0438163497214005e+03 -4.9046804334632173e+05 
-9.3630000000014400e+02 -1.2204181030738054e-04 -1.6292755784843590e-04 +1.8085593066362500e-03 -1.8163044739698808e-01 +7.7279890813127864e+01 +3.8286056298579870e+03 -4.3967876766327041e+05 
