# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4270000000007758e+02 -3.5451726141275182e+00 +0.0000000000000000e+00 +6.4255790815621594e+02 -3.5343317434491088e-02 +0.0000000000000000e+00 +9.9937522978745508e-01
6.4280000000007760e+02 -3.5487070084973955e+00 +0.0000000000000000e+00 +6.4265784567697983e+02 -3.5344569154951308e-02 +0.0000000000000000e+00 +9.9937518551905957e-01
6.4290000000007763e+02 -3.5522415277972170e+00 +0.0000000000000000e+00 +6.4275778319332539e+02 -3.5345816036653321e-02 +0.0000000000000000e+00 +9.9937514142023109e-01
6.4300000000007765e+02 -3.5557761715440890e+00 +0.0000000000000000e+00 +6.4285772070526957e+02 -3.5347058099232206e-02 +0.0000000000000000e+00 +9.9937509749029341e-01
6.4310000000007767e+02 -3.5593109392570779e+00 +0.0000000000000000e+00 +6.4295765821282907e+02 -3.5348295362244965e-02 +0.0000000000000000e+00 +9.9937505372857260e-01
6.4320000000007769e+02 -3.5628458304572019e+00 +0.0000000000000000e+00 +6.4305759571602084e+02 -3.5349527845170488e-02 +0.0000000000000000e+00 +9.9937501013439767e-01
6.4330000000007772e+02 -3.5663808446674228e+00 +0.0000000000000000e+00 +6.4315753321486147e+02 -3.5350755567409527e-02 +0.0000000000000000e+00 +9.9937496670710002e-01
6.4340000000007774e+02 -3.5699159814126387e+00 +0.0000000000000000e+00 +6.4325747070936779e+02 -3.5351978548284674e-02 +0.0000000000000000e+00 +9.9937492344601364e-01
6.4350000000007776e+02 -3.5734512402196761e+00 +0.0000000000000000e+00 +6.4335740819955629e+02 -3.5353196807040334e-02 +0.0000000000000000e+00 +9.9937488035047528e-01
6.4360000000007778e+02 -3.5769866206172818e+00 +0.0000000000000000e+00 +6.4345734568544344e+02 -3.5354410362842689e-02 +0.0000000000000000e+00 +9.9937483741982414e-01
6.4370000000007781e+02 -3.5805221221361156e+00 +0.0000000000000000e+00 +6.4355728316704574e+02 -3.5355619234779687e-02 +0.0000000000000000e+00 +9.9937479465340207e-01
6.4380000000007783e+02 -3.5840577443087427e+00 +0.0000000000000000e+00 +6.4365722064437955e+02 -3.5356823441860995e-02 +0.0000000000000000e+00 +9.9937475205055348e-01
6.4390000000007785e+02 -3.5875934866696242e+00 +0.0000000000000000e+00 +6.4375715811746124e+02 -3.5358023003017998e-02 +0.0000000000000000e+00 +9.9937470961062558e-01
6.4400000000007788e+02 -3.5911293487551110e+00 +0.0000000000000000e+00 +6.4385709558630708e+02 -3.5359217937103761e-02 +0.0000000000000000e+00 +9.9937466733296809e-01
6.4410000000007790e+02 -3.5946653301034353e+00 +0.0000000000000000e+00 +6.4395703305093321e+02 -3.5360408262892988e-02 +0.0000000000000000e+00 +9.9937462521693321e-01
6.4420000000007792e+02 -3.5982014302547030e+00 +0.0000000000000000e+00 +6.4405697051135576e+02 -3.5361593999082085e-02 +0.0000000000000000e+00 +9.9937458326187600e-01
6.4430000000007794e+02 -3.6017376487508859e+00 +0.0000000000000000e+00 +6.4415690796759088e+02 -3.5362775164292246e-02 +0.0000000000000000e+00 +9.9937454146715388e-01
6.4440000000007797e+02 -3.6052739851358142e+00 +0.0000000000000000e+00 +6.4425684541965450e+02 -3.5363951777077615e-02 +0.0000000000000000e+00 +9.9937449983212645e-01
6.4450000000007799e+02 -3.6088104389551705e+00 +0.0000000000000000e+00 +6.4435678286756263e+02 -3.5365123855927508e-02 +0.0000000000000000e+00 +9.9937445835615557e-01
6.4460000000007801e+02 -3.6123470097564829e+00 +0.0000000000000000e+00 +6.4445672031133108e+02 -3.5366291419266414e-02 +0.0000000000000000e+00 +9.9937441703860519e-01
6.4470000000007803e+02 -3.6158836970891191e+00 +0.0000000000000000e+00 +6.4455665775097566e+02 -3.5367454485453996e-02 +0.0000000000000000e+00 +9.9937437587884137e-01
6.4480000000007806e+02 -3.6194205005042788e+00 +0.0000000000000000e+00 +6.4465659518651216e+02 -3.5368613072785049e-02 +0.0000000000000000e+00 +9.9937433487623240e-01
6.4490000000007808e+02 -3.6229574195549885e+00 +0.0000000000000000e+00 +6.4475653261795617e+02 -3.5369767199489491e-02 +0.0000000000000000e+00 +9.9937429403014877e-01
6.4500000000007810e+02 -3.6264944537960946e+00 +0.0000000000000000e+00 +6.4485647004532336e+02 -3.5370916883732340e-02 +0.0000000000000000e+00 +9.9937425333996299e-01
6.4510000000007813e+02 -3.6300316027842565e+00 +0.0000000000000000e+00 +6.4495640746862932e+02 -3.5372062143613707e-02 +0.0000000000000000e+00 +9.9937421280504968e-01
6.4520000000007815e+02 -3.6335688660779399e+00 +0.0000000000000000e+00 +6.4505634488788951e+02 -3.5373202997168757e-02 +0.0000000000000000e+00 +9.9937417242478577e-01
6.4530000000007817e+02 -3.6371062432374117e+00 +0.0000000000000000e+00 +6.4515628230311938e+02 -3.5374339462367690e-02 +0.0000000000000000e+00 +9.9937413219855031e-01
6.4540000000007819e+02 -3.6406437338247319e+00 +0.0000000000000000e+00 +6.4525621971433429e+02 -3.5375471557115741e-02 +0.0000000000000000e+00 +9.9937409212572448e-01
6.4550000000007822e+02 -3.6441813374037482e+00 +0.0000000000000000e+00 +6.4535615712154959e+02 -3.5376599299253131e-02 +0.0000000000000000e+00 +9.9937405220569164e-01
6.4560000000007824e+02 -3.6477190535400883e+00 +0.0000000000000000e+00 +6.4545609452478050e+02 -3.5377722706555065e-02 +0.0000000000000000e+00 +9.9937401243783730e-01
6.4570000000007826e+02 -3.6512568818011553e+00 +0.0000000000000000e+00 +6.4555603192404226e+02 -3.5378841796731716e-02 +0.0000000000000000e+00 +9.9937397282154905e-01
6.4580000000007828e+02 -3.6547948217561190e+00 +0.0000000000000000e+00 +6.4565596931934988e+02 -3.5379956587428180e-02 +0.0000000000000000e+00 +9.9937393335621683e-01
6.4590000000007831e+02 -3.6583328729759113e+00 +0.0000000000000000e+00 +6.4575590671071848e+02 -3.5381067096224468e-02 +0.0000000000000000e+00 +9.9937389404123267e-01
6.4600000000007833e+02 -3.6618710350332182e+00 +0.0000000000000000e+00 +6.4585584409816306e+02 -3.5382173340635502e-02 +0.0000000000000000e+00 +9.9937385487599073e-01
6.4610000000007835e+02 -3.6654093075024741e+00 +0.0000000000000000e+00 +6.4595578148169864e+02 -3.5383275338111059e-02 +0.0000000000000000e+00 +9.9937381585988727e-01
6.4620000000007838e+02 -3.6689476899598552e+00 +0.0000000000000000e+00 +6.4605571886133998e+02 -3.5384373106035781e-02 +0.0000000000000000e+00 +9.9937377699232099e-01
6.4630000000007840e+02 -3.6724861819832735e+00 +0.0000000000000000e+00 +6.4615565623710199e+02 -3.5385466661729072e-02 +0.0000000000000000e+00 +9.9937373827269249e-01
6.4640000000007842e+02 -3.6760247831523687e+00 +0.0000000000000000e+00 +6.4625559360899945e+02 -3.5386556022444927e-02 +0.0000000000000000e+00 +9.9937369970040479e-01
6.4650000000007844e+02 -3.6795634930485028e+00 +0.0000000000000000e+00 +6.4635553097704701e+02 -3.5387641205371870e-02 +0.0000000000000000e+00 +9.9937366127486282e-01
6.4660000000007847e+02 -3.6831023112547543e+00 +0.0000000000000000e+00 +6.4645546834125935e+02 -3.5388722227632924e-02 +0.0000000000000000e+00 +9.9937362299547405e-01
6.4670000000007849e+02 -3.6866412373559094e+00 +0.0000000000000000e+00 +6.4655540570165101e+02 -3.5389799106285619e-02 +0.0000000000000000e+00 +9.9937358486164785e-01
6.4680000000007851e+02 -3.6901802709384577e+00 +0.0000000000000000e+00 +6.4665534305823655e+02 -3.5390871858321946e-02 +0.0000000000000000e+00 +9.9937354687279589e-01
6.4690000000007853e+02 -3.6937194115905845e+00 +0.0000000000000000e+00 +6.4675528041103041e+02 -3.5391940500668351e-02 +0.0000000000000000e+00 +9.9937350902833200e-01
6.4700000000007856e+02 -3.6972586589021641e+00 +0.0000000000000000e+00 +6.4685521776004703e+02 -3.5393005050185736e-02 +0.0000000000000000e+00 +9.9937347132767240e-01
6.4710000000007858e+02 -3.7007980124647539e+00 +0.0000000000000000e+00 +6.4695515510530072e+02 -3.5394065523669402e-02 +0.0000000000000000e+00 +9.9937343377023524e-01
6.4720000000007860e+02 -3.7043374718715878e+00 +0.0000000000000000e+00 +6.4705509244680582e+02 -3.5395121937849078e-02 +0.0000000000000000e+00 +9.9937339635544098e-01
6.4730000000007863e+02 -3.7078770367175693e+00 +0.0000000000000000e+00 +6.4715502978457653e+02 -3.5396174309388857e-02 +0.0000000000000000e+00 +9.9937335908271230e-01
6.4740000000007865e+02 -3.7114167065992643e+00 +0.0000000000000000e+00 +6.4725496711862706e+02 -3.5397222654887227e-02 +0.0000000000000000e+00 +9.9937332195147410e-01
6.4750000000007867e+02 -3.7149564811148963e+00 +0.0000000000000000e+00 +6.4735490444897152e+02 -3.5398266990877017e-02 +0.0000000000000000e+00 +9.9937328496115352e-01
6.4760000000007869e+02 -3.7184963598643384e+00 +0.0000000000000000e+00 +6.4745484177562400e+02 -3.5399307333825389e-02 +0.0000000000000000e+00 +9.9937324811117978e-01
6.4770000000007872e+02 -3.7220363424491070e+00 +0.0000000000000000e+00 +6.4755477909859849e+02 -3.5400343700133841e-02 +0.0000000000000000e+00 +9.9937321140098445e-01
6.4780000000007874e+02 -3.7255764284723552e+00 +0.0000000000000000e+00 +6.4765471641790884e+02 -3.5401376106138166e-02 +0.0000000000000000e+00 +9.9937317483000121e-01
6.4790000000007876e+02 -3.7291166175388670e+00 +0.0000000000000000e+00 +6.4775465373356906e+02 -3.5402404568108455e-02 +0.0000000000000000e+00 +9.9937313839766595e-01
6.4800000000007878e+02 -3.7326569092550494e+00 +0.0000000000000000e+00 +6.4785459104559300e+02 -3.5403429102249057e-02 +0.0000000000000000e+00 +9.9937310210341690e-01
6.4810000000007881e+02 -3.7361973032289271e+00 +0.0000000000000000e+00 +6.4795452835399431e+02 -3.5404449724698590e-02 +0.0000000000000000e+00 +9.9937306594669428e-01
6.4820000000007883e+02 -3.7397377990701353e+00 +0.0000000000000000e+00 +6.4805446565878685e+02 -3.5405466451529942e-02 +0.0000000000000000e+00 +9.9937302992694077e-01
6.4830000000007885e+02 -3.7432783963899130e+00 +0.0000000000000000e+00 +6.4815440295998428e+02 -3.5406479298751757e-02 +0.0000000000000000e+00 +9.9937299404360114e-01
6.4840000000007888e+02 -3.7468190948010971e+00 +0.0000000000000000e+00 +6.4825434025760012e+02 -3.5407488282312584e-02 +0.0000000000000000e+00 +9.9937295829612205e-01
6.4850000000007890e+02 -3.7503598939181164e+00 +0.0000000000000000e+00 +6.4835427755164801e+02 -3.5408493418102101e-02 +0.0000000000000000e+00 +9.9937292268395228e-01
6.4860000000007892e+02 -3.7539007933569861e+00 +0.0000000000000000e+00 +6.4845421484214137e+02 -3.5409494721951089e-02 +0.0000000000000000e+00 +9.9937288720654249e-01
6.4870000000007894e+02 -3.7574417927353010e+00 +0.0000000000000000e+00 +6.4855415212909372e+02 -3.5410492209631432e-02 +0.0000000000000000e+00 +9.9937285186334546e-01
6.4880000000007897e+02 -3.7609828916722305e+00 +0.0000000000000000e+00 +6.4865408941251849e+02 -3.5411485896856110e-02 +0.0000000000000000e+00 +9.9937281665381583e-01
6.4890000000007899e+02 -3.7645240897885124e+00 +0.0000000000000000e+00 +6.4875402669242897e+02 -3.5412475799279163e-02 +0.0000000000000000e+00 +9.9937278157741027e-01
6.4900000000007901e+02 -3.7680653867064464e+00 +0.0000000000000000e+00 +6.4885396396883846e+02 -3.5413461932495685e-02 +0.0000000000000000e+00 +9.9937274663358733e-01
6.4910000000007904e+02 -3.7716067820498895e+00 +0.0000000000000000e+00 +6.4895390124176015e+02 -3.5414444312041819e-02 +0.0000000000000000e+00 +9.9937271182180776e-01
6.4920000000007906e+02 -3.7751482754442485e+00 +0.0000000000000000e+00 +6.4905383851120723e+02 -3.5415422953394733e-02 +0.0000000000000000e+00 +9.9937267714153410e-01
6.4930000000007908e+02 -3.7786898665164759e+00 +0.0000000000000000e+00 +6.4915377577719278e+02 -3.5416397871972587e-02 +0.0000000000000000e+00 +9.9937264259223091e-01
6.4940000000007910e+02 -3.7822315548950627e+00 +0.0000000000000000e+00 +6.4925371303972997e+02 -3.5417369083134552e-02 +0.0000000000000000e+00 +9.9937260817336482e-01
6.4950000000007913e+02 -3.7857733402100324e+00 +0.0000000000000000e+00 +6.4935365029883178e+02 -3.5418336602180772e-02 +0.0000000000000000e+00 +9.9937257388440437e-01
6.4960000000007915e+02 -3.7893152220929363e+00 +0.0000000000000000e+00 +6.4945358755451116e+02 -3.5419300444352354e-02 +0.0000000000000000e+00 +9.9937253972482021e-01
6.4970000000007917e+02 -3.7928572001768464e+00 +0.0000000000000000e+00 +6.4955352480678107e+02 -3.5420260624831341e-02 +0.0000000000000000e+00 +9.9937250569408487e-01
6.4980000000007919e+02 -3.7963992740963501e+00 +0.0000000000000000e+00 +6.4965346205565424e+02 -3.5421217158740720e-02 +0.0000000000000000e+00 +9.9937247179167288e-01
6.4990000000007922e+02 -3.7999414434875445e+00 +0.0000000000000000e+00 +6.4975339930114365e+02 -3.5422170061144391e-02 +0.0000000000000000e+00 +9.9937243801706077e-01
6.5000000000007924e+02 -3.8034837079880290e+00 +0.0000000000000000e+00 +6.4985333654326189e+02 -3.5423119347047144e-02 +0.0000000000000000e+00 +9.9937240436972719e-01
6.5010000000007926e+02 -3.8070260672369018e+00 +0.0000000000000000e+00 +6.4995327378202182e+02 -3.5424065031394662e-02 +0.0000000000000000e+00 +9.9937237084915254e-01
6.5020000000007929e+02 -3.8105685208747522e+00 +0.0000000000000000e+00 +6.5005321101743596e+02 -3.5425007129073510e-02 +0.0000000000000000e+00 +9.9937233745481946e-01
6.5030000000007931e+02 -3.8141110685436552e+00 +0.0000000000000000e+00 +6.5015314824951702e+02 -3.5425945654911910e-02 +0.0000000000000000e+00 +9.9937230418621248e-01
6.5040000000007933e+02 -3.8176537098871659e+00 +0.0000000000000000e+00 +6.5025308547827740e+02 -3.5426880623682003e-02 +0.0000000000000000e+00 +9.9937227104281801e-01
6.5050000000007935e+02 -3.8211964445503135e+00 +0.0000000000000000e+00 +6.5035302270372972e+02 -3.5427812050100524e-02 +0.0000000000000000e+00 +9.9937223802412434e-01
6.5060000000007938e+02 -3.8247392721795963e+00 +0.0000000000000000e+00 +6.5045295992588638e+02 -3.5428739948828773e-02 +0.0000000000000000e+00 +9.9937220512962166e-01
6.5070000000007940e+02 -3.8282821924229764e+00 +0.0000000000000000e+00 +6.5055289714475975e+02 -3.5429664334472588e-02 +0.0000000000000000e+00 +9.9937217235880194e-01
6.5080000000007942e+02 -3.8318252049298733e+00 +0.0000000000000000e+00 +6.5065283436036225e+02 -3.5430585221582343e-02 +0.0000000000000000e+00 +9.9937213971115912e-01
6.5090000000007944e+02 -3.8353683093511584e+00 +0.0000000000000000e+00 +6.5075277157270614e+02 -3.5431502624652896e-02 +0.0000000000000000e+00 +9.9937210718618896e-01
6.5100000000007947e+02 -3.8389115053391505e+00 +0.0000000000000000e+00 +6.5085270878180359e+02 -3.5432416558123583e-02 +0.0000000000000000e+00 +9.9937207478338919e-01
6.5110000000007949e+02 -3.8424547925476094e+00 +0.0000000000000000e+00 +6.5095264598766687e+02 -3.5433327036378200e-02 +0.0000000000000000e+00 +9.9937204250225931e-01
6.5120000000007951e+02 -3.8459981706317299e+00 +0.0000000000000000e+00 +6.5105258319030804e+02 -3.5434234073744957e-02 +0.0000000000000000e+00 +9.9937201034230072e-01
6.5130000000007954e+02 -3.8495416392481379e+00 +0.0000000000000000e+00 +6.5115252038973927e+02 -3.5435137684496472e-02 +0.0000000000000000e+00 +9.9937197830301672e-01
6.5140000000007956e+02 -3.8530851980548828e+00 +0.0000000000000000e+00 +6.5125245758597259e+02 -3.5436037882849755e-02 +0.0000000000000000e+00 +9.9937194638391258e-01
6.5150000000007958e+02 -3.8566288467114336e+00 +0.0000000000000000e+00 +6.5135239477902007e+02 -3.5436934682966159e-02 +0.0000000000000000e+00 +9.9937191458449526e-01
6.5160000000007960e+02 -3.8601725848786721e+00 +0.0000000000000000e+00 +6.5145233196889353e+02 -3.5437828098951372e-02 +0.0000000000000000e+00 +9.9937188290427381e-01
6.5170000000007963e+02 -3.8637164122188881e+00 +0.0000000000000000e+00 +6.5155226915560490e+02 -3.5438718144855393e-02 +0.0000000000000000e+00 +9.9937185134275919e-01
6.5180000000007965e+02 -3.8672603283957736e+00 +0.0000000000000000e+00 +6.5165220633916601e+02 -3.5439604834672511e-02 +0.0000000000000000e+00 +9.9937181989946400e-01
6.5190000000007967e+02 -3.8708043330744175e+00 +0.0000000000000000e+00 +6.5175214351958869e+02 -3.5440488182341273e-02 +0.0000000000000000e+00 +9.9937178857390296e-01
6.5200000000007969e+02 -3.8743484259212995e+00 +0.0000000000000000e+00 +6.5185208069688474e+02 -3.5441368201744469e-02 +0.0000000000000000e+00 +9.9937175736559258e-01
6.5210000000007972e+02 -3.8778926066042851e+00 +0.0000000000000000e+00 +6.5195201787106578e+02 -3.5442244906709108e-02 +0.0000000000000000e+00 +9.9937172627405135e-01
6.5220000000007974e+02 -3.8814368747926191e+00 +0.0000000000000000e+00 +6.5205195504214350e+02 -3.5443118311006376e-02 +0.0000000000000000e+00 +9.9937169529879954e-01
6.5230000000007976e+02 -3.8849812301569213e+00 +0.0000000000000000e+00 +6.5215189221012940e+02 -3.5443988428351482e-02 +0.0000000000000000e+00 +9.9937166443935943e-01
6.5240000000007979e+02 -3.8885256723691799e+00 +0.0000000000000000e+00 +6.5225182937503519e+02 -3.5444855272403174e-02 +0.0000000000000000e+00 +9.9937163369525506e-01
6.5250000000007981e+02 -3.8920702011027459e+00 +0.0000000000000000e+00 +6.5235176653687233e+02 -3.5445718856763585e-02 +0.0000000000000000e+00 +9.9937160306601269e-01
6.5260000000007983e+02 -3.8956148160323281e+00 +0.0000000000000000e+00 +6.5245170369565221e+02 -3.5446579194978234e-02 +0.0000000000000000e+00 +9.9937157255116027e-01
6.5270000000007985e+02 -3.8991595168339863e+00 +0.0000000000000000e+00 +6.5255164085138631e+02 -3.5447436300536025e-02 +0.0000000000000000e+00 +9.9937154215022772e-01
6.5280000000007988e+02 -3.9027043031851276e+00 +0.0000000000000000e+00 +6.5265157800408599e+02 -3.5448290186869236e-02 +0.0000000000000000e+00 +9.9937151186274686e-01
6.5290000000007990e+02 -3.9062491747644987e+00 +0.0000000000000000e+00 +6.5275151515376263e+02 -3.5449140867353506e-02 +0.0000000000000000e+00 +9.9937148168825163e-01
6.5300000000007992e+02 -3.9097941312521809e+00 +0.0000000000000000e+00 +6.5285145230042747e+02 -3.5449988355307854e-02 +0.0000000000000000e+00 +9.9937145162627772e-01
6.5310000000007994e+02 -3.9133391723295849e+00 +0.0000000000000000e+00 +6.5295138944409166e+02 -3.5450832663994659e-02 +0.0000000000000000e+00 +9.9937142167636273e-01
6.5320000000007997e+02 -3.9168842976794447e+00 +0.0000000000000000e+00 +6.5305132658476646e+02 -3.5451673806619663e-02 +0.0000000000000000e+00 +9.9937139183804635e-01
6.5330000000007999e+02 -3.9204295069858119e+00 +0.0000000000000000e+00 +6.5315126372246300e+02 -3.5452511796331944e-02 +0.0000000000000000e+00 +9.9937136211087008e-01
6.5340000000008001e+02 -3.9239747999340504e+00 +0.0000000000000000e+00 +6.5325120085719232e+02 -3.5453346646223939e-02 +0.0000000000000000e+00 +9.9937133249437748e-01
6.5350000000008004e+02 -3.9275201762108307e+00 +0.0000000000000000e+00 +6.5335113798896555e+02 -3.5454178369331436e-02 +0.0000000000000000e+00 +9.9937130298811394e-01
6.5360000000008006e+02 -3.9310656355041234e+00 +0.0000000000000000e+00 +6.5345107511779361e+02 -3.5455006978633553e-02 +0.0000000000000000e+00 +9.9937127359162670e-01
6.5370000000008008e+02 -3.9346111775031947e+00 +0.0000000000000000e+00 +6.5355101224368752e+02 -3.5455832487052745e-02 +0.0000000000000000e+00 +9.9937124430446511e-01
6.5380000000008010e+02 -3.9381568018986002e+00 +0.0000000000000000e+00 +6.5365094936665810e+02 -3.5456654907454796e-02 +0.0000000000000000e+00 +9.9937121512618043e-01
6.5390000000008013e+02 -3.9417025083821788e+00 +0.0000000000000000e+00 +6.5375088648671635e+02 -3.5457474252648821e-02 +0.0000000000000000e+00 +9.9937118605632591e-01
6.5400000000008015e+02 -3.9452482966470481e+00 +0.0000000000000000e+00 +6.5385082360387298e+02 -3.5458290535387259e-02 +0.0000000000000000e+00 +9.9937115709445656e-01
6.5410000000008017e+02 -3.9487941663875978e+00 +0.0000000000000000e+00 +6.5395076071813878e+02 -3.5459103768365849e-02 +0.0000000000000000e+00 +9.9937112824012941e-01
6.5420000000008019e+02 -3.9523401172994843e+00 +0.0000000000000000e+00 +6.5405069782952455e+02 -3.5459913964223690e-02 +0.0000000000000000e+00 +9.9937109949290348e-01
6.5430000000008022e+02 -3.9558861490796251e+00 +0.0000000000000000e+00 +6.5415063493804098e+02 -3.5460721135544743e-02 +0.0000000000000000e+00 +9.9937107085233967e-01
6.5440000000008024e+02 -3.9594322614261932e+00 +0.0000000000000000e+00 +6.5425057204369864e+02 -3.5461525294862552e-02 +0.0000000000000000e+00 +9.9937104231800056e-01
6.5450000000008026e+02 -3.9629784540386135e+00 +0.0000000000000000e+00 +6.5435050914650810e+02 -3.5462326454661700e-02 +0.0000000000000000e+00 +9.9937101388945038e-01
6.5460000000008029e+02 -3.9665247266175561e+00 +0.0000000000000000e+00 +6.5445044624648006e+02 -3.5463124627377850e-02 +0.0000000000000000e+00 +9.9937098556625514e-01
6.5470000000008031e+02 -3.9700710788649327e+00 +0.0000000000000000e+00 +6.5455038334362484e+02 -3.5463919825397712e-02 +0.0000000000000000e+00 +9.9937095734798242e-01
6.5480000000008033e+02 -3.9736175104838907e+00 +0.0000000000000000e+00 +6.5465032043795304e+02 -3.5464712061059056e-02 +0.0000000000000000e+00 +9.9937092923420145e-01
6.5490000000008035e+02 -3.9771640211788091e+00 +0.0000000000000000e+00 +6.5475025752947511e+02 -3.5465501346650677e-02 +0.0000000000000000e+00 +9.9937090122448324e-01
6.5500000000008038e+02 -3.9807106106552932e+00 +0.0000000000000000e+00 +6.5485019461820139e+02 -3.5466287694412395e-02 +0.0000000000000000e+00 +9.9937087331840035e-01
6.5510000000008040e+02 -3.9842572786201704e+00 +0.0000000000000000e+00 +6.5495013170414222e+02 -3.5467071116535062e-02 +0.0000000000000000e+00 +9.9937084551552713e-01
6.5520000000008042e+02 -3.9878040247814841e+00 +0.0000000000000000e+00 +6.5505006878730796e+02 -3.5467851625160522e-02 +0.0000000000000000e+00 +9.9937081781543957e-01
6.5530000000008044e+02 -3.9913508488484895e+00 +0.0000000000000000e+00 +6.5515000586770873e+02 -3.5468629232381629e-02 +0.0000000000000000e+00 +9.9937079021771535e-01
6.5540000000008047e+02 -3.9948977505316488e+00 +0.0000000000000000e+00 +6.5524994294535486e+02 -3.5469403950242215e-02 +0.0000000000000000e+00 +9.9937076272193370e-01
6.5550000000008049e+02 -3.9984447295426260e+00 +0.0000000000000000e+00 +6.5534988002025648e+02 -3.5470175790737100e-02 +0.0000000000000000e+00 +9.9937073532767562e-01
6.5560000000008051e+02 -4.0019917855942824e+00 +0.0000000000000000e+00 +6.5544981709242370e+02 -3.5470944765812064e-02 +0.0000000000000000e+00 +9.9937070803452388e-01
6.5570000000008054e+02 -4.0055389184006707e+00 +0.0000000000000000e+00 +6.5554975416186664e+02 -3.5471710887363846e-02 +0.0000000000000000e+00 +9.9937068084206282e-01
6.5580000000008056e+02 -4.0090861276770324e+00 +0.0000000000000000e+00 +6.5564969122859543e+02 -3.5472474167240135e-02 +0.0000000000000000e+00 +9.9937065374987843e-01
6.5590000000008058e+02 -4.0126334131397901e+00 +0.0000000000000000e+00 +6.5574962829261995e+02 -3.5473234617239564e-02 +0.0000000000000000e+00 +9.9937062675755850e-01
6.5600000000008060e+02 -4.0161807745065428e+00 +0.0000000000000000e+00 +6.5584956535395020e+02 -3.5473992249111692e-02 +0.0000000000000000e+00 +9.9937059986469234e-01
6.5610000000008063e+02 -4.0197282114960649e+00 +0.0000000000000000e+00 +6.5594950241259619e+02 -3.5474747074557000e-02 +0.0000000000000000e+00 +9.9937057307087107e-01
6.5620000000008065e+02 -4.0232757238282950e+00 +0.0000000000000000e+00 +6.5604943946856770e+02 -3.5475499105226890e-02 +0.0000000000000000e+00 +9.9937054637568745e-01
6.5630000000008067e+02 -4.0268233112243372e+00 +0.0000000000000000e+00 +6.5614937652187461e+02 -3.5476248352724518e-02 +0.0000000000000000e+00 +9.9937051977873592e-01
6.5640000000008069e+02 -4.0303709734064528e+00 +0.0000000000000000e+00 +6.5624931357252672e+02 -3.5476994828607368e-02 +0.0000000000000000e+00 +9.9937049327961247e-01
6.5650000000008072e+02 -4.0339187100980558e+00 +0.0000000000000000e+00 +6.5634925062053378e+02 -3.5477738544388106e-02 +0.0000000000000000e+00 +9.9937046687791464e-01
6.5660000000008074e+02 -4.0374665210237097e+00 +0.0000000000000000e+00 +6.5644918766590558e+02 -3.5478479511534586e-02 +0.0000000000000000e+00 +9.9937044057324143e-01
6.5670000000008076e+02 -4.0410144059091229e+00 +0.0000000000000000e+00 +6.5654912470865168e+02 -3.5479217741469865e-02 +0.0000000000000000e+00 +9.9937041436519347e-01
6.5680000000008079e+02 -4.0445623644811430e+00 +0.0000000000000000e+00 +6.5664906174878183e+02 -3.5479953245572175e-02 +0.0000000000000000e+00 +9.9937038825337288e-01
6.5690000000008081e+02 -4.0481103964677541e+00 +0.0000000000000000e+00 +6.5674899878630561e+02 -3.5480686035174944e-02 +0.0000000000000000e+00 +9.9937036223738318e-01
6.5700000000008083e+02 -4.0516585015980713e+00 +0.0000000000000000e+00 +6.5684893582123254e+02 -3.5481416121566779e-02 +0.0000000000000000e+00 +9.9937033631682970e-01
6.5710000000008085e+02 -4.0552066796023354e+00 +0.0000000000000000e+00 +6.5694887285357220e+02 -3.5482143515991466e-02 +0.0000000000000000e+00 +9.9937031049131919e-01
6.5720000000008088e+02 -4.0587549302119106e+00 +0.0000000000000000e+00 +6.5704880988333400e+02 -3.5482868229647961e-02 +0.0000000000000000e+00 +9.9937028476045986e-01
6.5730000000008090e+02 -4.0623032531592775e+00 +0.0000000000000000e+00 +6.5714874691052739e+02 -3.5483590273690413e-02 +0.0000000000000000e+00 +9.9937025912386146e-01
6.5740000000008092e+02 -4.0658516481780316e+00 +0.0000000000000000e+00 +6.5724868393516181e+02 -3.5484309659228129e-02 +0.0000000000000000e+00 +9.9937023358113541e-01
6.5750000000008095e+02 -4.0694001150028756e+00 +0.0000000000000000e+00 +6.5734862095724668e+02 -3.5485026397325585e-02 +0.0000000000000000e+00 +9.9937020813189459e-01
6.5760000000008097e+02 -4.0729486533696164e+00 +0.0000000000000000e+00 +6.5744855797679134e+02 -3.5485740499002431e-02 +0.0000000000000000e+00 +9.9937018277575340e-01
6.5770000000008099e+02 -4.0764972630151615e+00 +0.0000000000000000e+00 +6.5754849499380498e+02 -3.5486451975233473e-02 +0.0000000000000000e+00 +9.9937015751232772e-01
6.5780000000008101e+02 -4.0800459436775132e+00 +0.0000000000000000e+00 +6.5764843200829694e+02 -3.5487160836948681e-02 +0.0000000000000000e+00 +9.9937013234123517e-01
6.5790000000008104e+02 -4.0835946950957638e+00 +0.0000000000000000e+00 +6.5774836902027630e+02 -3.5487867095033182e-02 +0.0000000000000000e+00 +9.9937010726209463e-01
6.5800000000008106e+02 -4.0871435170100936e+00 +0.0000000000000000e+00 +6.5784830602975239e+02 -3.5488570760327250e-02 +0.0000000000000000e+00 +9.9937008227452684e-01
6.5810000000008108e+02 -4.0906924091617629e+00 +0.0000000000000000e+00 +6.5794824303673431e+02 -3.5489271843626324e-02 +0.0000000000000000e+00 +9.9937005737815388e-01
