# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1080000000004765e+02 +5.0698735561769459e-01 +0.0000000000000000e+00 +5.1072825101496886e+02 -2.9024329544235589e-02 +0.0000000000000000e+00 +9.9957870540268490e-01
5.1090000000004767e+02 +5.0408463820479377e-01 +0.0000000000000000e+00 +5.1082820887724887e+02 -2.9030018719127627e-02 +0.0000000000000000e+00 +9.9957854019239878e-01
5.1100000000004769e+02 +5.0118135187280011e-01 +0.0000000000000000e+00 +5.1092816672300620e+02 -2.9035707926087957e-02 +0.0000000000000000e+00 +9.9957837494877344e-01
5.1110000000004771e+02 +4.9827749661850773e-01 +0.0000000000000000e+00 +5.1102812455223750e+02 -2.9041397165100895e-02 +0.0000000000000000e+00 +9.9957820967180888e-01
5.1120000000004774e+02 +4.9537307243871198e-01 +0.0000000000000000e+00 +5.1112808236493942e+02 -2.9047086436152222e-02 +0.0000000000000000e+00 +9.9957804436150488e-01
5.1130000000004776e+02 +4.9246807933020975e-01 +0.0000000000000000e+00 +5.1122804016110865e+02 -2.9052775739229191e-02 +0.0000000000000000e+00 +9.9957787901786121e-01
5.1140000000004778e+02 +4.8956251728979899e-01 +0.0000000000000000e+00 +5.1132799794074185e+02 -2.9058465074320541e-02 +0.0000000000000000e+00 +9.9957771364087766e-01
5.1150000000004781e+02 +4.8665638631427882e-01 +0.0000000000000000e+00 +5.1142795570383572e+02 -2.9064154441416499e-02 +0.0000000000000000e+00 +9.9957754823055400e-01
5.1160000000004783e+02 +4.8374968640044919e-01 +0.0000000000000000e+00 +5.1152791345038685e+02 -2.9069843840508779e-02 +0.0000000000000000e+00 +9.9957738278688979e-01
5.1170000000004785e+02 +4.8084241754511076e-01 +0.0000000000000000e+00 +5.1162787118039199e+02 -2.9075533271590594e-02 +0.0000000000000000e+00 +9.9957721730988480e-01
5.1180000000004787e+02 +4.7793457974506492e-01 +0.0000000000000000e+00 +5.1172782889384774e+02 -2.9081222734656666e-02 +0.0000000000000000e+00 +9.9957705179953849e-01
5.1190000000004790e+02 +4.7502617299711342e-01 +0.0000000000000000e+00 +5.1182778659075080e+02 -2.9086912229703218e-02 +0.0000000000000000e+00 +9.9957688625585051e-01
5.1200000000004786e+02 +4.7211719729805834e-01 +0.0000000000000000e+00 +5.1192774427109782e+02 -2.9092601756727995e-02 +0.0000000000000000e+00 +9.9957672067882031e-01
5.1210000000004788e+02 +4.6920765264470193e-01 +0.0000000000000000e+00 +5.1202770193488550e+02 -2.9098291315730263e-02 +0.0000000000000000e+00 +9.9957655506844734e-01
5.1220000000004791e+02 +4.6629753903384635e-01 +0.0000000000000000e+00 +5.1212765958211048e+02 -2.9103980906710639e-02 +0.0000000000000000e+00 +9.9957638942473104e-01
5.1230000000004793e+02 +4.6338685646229383e-01 +0.0000000000000000e+00 +5.1222761721276936e+02 -2.9109670529670222e-02 +0.0000000000000000e+00 +9.9957622374767086e-01
5.1240000000004795e+02 +4.6047560492684630e-01 +0.0000000000000000e+00 +5.1232757482685884e+02 -2.9115360184610094e-02 +0.0000000000000000e+00 +9.9957605803726612e-01
5.1250000000004798e+02 +4.5756378442430573e-01 +0.0000000000000000e+00 +5.1242753242437561e+02 -2.9121049871531288e-02 +0.0000000000000000e+00 +9.9957589229351629e-01
5.1260000000004800e+02 +4.5465139495147394e-01 +0.0000000000000000e+00 +5.1252749000531639e+02 -2.9126739590434741e-02 +0.0000000000000000e+00 +9.9957572651642079e-01
5.1270000000004802e+02 +4.5173843650515266e-01 +0.0000000000000000e+00 +5.1262744756967777e+02 -2.9132429341321285e-02 +0.0000000000000000e+00 +9.9957556070597908e-01
5.1280000000004804e+02 +4.4882490908214356e-01 +0.0000000000000000e+00 +5.1272740511745644e+02 -2.9138119124191616e-02 +0.0000000000000000e+00 +9.9957539486219049e-01
5.1290000000004807e+02 +4.4591081267924820e-01 +0.0000000000000000e+00 +5.1282736264864911e+02 -2.9143808939046268e-02 +0.0000000000000000e+00 +9.9957522898505446e-01
5.1300000000004809e+02 +4.4299614729326814e-01 +0.0000000000000000e+00 +5.1292732016325238e+02 -2.9149498785885585e-02 +0.0000000000000000e+00 +9.9957506307457034e-01
5.1310000000004811e+02 +4.4008091292100493e-01 +0.0000000000000000e+00 +5.1302727766126293e+02 -2.9155188664709706e-02 +0.0000000000000000e+00 +9.9957489713073766e-01
5.1320000000004814e+02 +4.3716510955926008e-01 +0.0000000000000000e+00 +5.1312723514267748e+02 -2.9160878575518530e-02 +0.0000000000000000e+00 +9.9957473115355588e-01
5.1330000000004816e+02 +4.3424873720483509e-01 +0.0000000000000000e+00 +5.1322719260749261e+02 -2.9166568518311696e-02 +0.0000000000000000e+00 +9.9957456514302434e-01
5.1340000000004818e+02 +4.3133179585453163e-01 +0.0000000000000000e+00 +5.1332715005570503e+02 -2.9172258493088556e-02 +0.0000000000000000e+00 +9.9957439909914259e-01
5.1350000000004820e+02 +4.2841428550515132e-01 +0.0000000000000000e+00 +5.1342710748731133e+02 -2.9177948499848158e-02 +0.0000000000000000e+00 +9.9957423302191006e-01
5.1360000000004823e+02 +4.2549620615349593e-01 +0.0000000000000000e+00 +5.1352706490230833e+02 -2.9183638538589213e-02 +0.0000000000000000e+00 +9.9957406691132622e-01
5.1370000000004825e+02 +4.2257755779636746e-01 +0.0000000000000000e+00 +5.1362702230069249e+02 -2.9189328609310072e-02 +0.0000000000000000e+00 +9.9957390076739061e-01
5.1380000000004827e+02 +4.1965834043056799e-01 +0.0000000000000000e+00 +5.1372697968246064e+02 -2.9195018712008716e-02 +0.0000000000000000e+00 +9.9957373459010268e-01
5.1390000000004829e+02 +4.1673855405289989e-01 +0.0000000000000000e+00 +5.1382693704760936e+02 -2.9200708846682712e-02 +0.0000000000000000e+00 +9.9957356837946187e-01
5.1400000000004832e+02 +4.1381819866016573e-01 +0.0000000000000000e+00 +5.1392689439613537e+02 -2.9206399013329207e-02 +0.0000000000000000e+00 +9.9957340213546786e-01
5.1410000000004834e+02 +4.1089727424916844e-01 +0.0000000000000000e+00 +5.1402685172803535e+02 -2.9212089211944896e-02 +0.0000000000000000e+00 +9.9957323585812008e-01
5.1420000000004836e+02 +4.0797578081671126e-01 +0.0000000000000000e+00 +5.1412680904330591e+02 -2.9217779442526105e-02 +0.0000000000000000e+00 +9.9957306954741809e-01
5.1430000000004839e+02 +4.0505371835959780e-01 +0.0000000000000000e+00 +5.1422676634194374e+02 -2.9223469705069359e-02 +0.0000000000000000e+00 +9.9957290320336145e-01
5.1440000000004841e+02 +4.0213108687463206e-01 +0.0000000000000000e+00 +5.1432672362394544e+02 -2.9229159999571687e-02 +0.0000000000000000e+00 +9.9957273682594960e-01
5.1450000000004843e+02 +3.9920788635861826e-01 +0.0000000000000000e+00 +5.1442668088930782e+02 -2.9234850326030685e-02 +0.0000000000000000e+00 +9.9957257041518210e-01
5.1460000000004845e+02 +3.9628411680836079e-01 +0.0000000000000000e+00 +5.1452663813802735e+02 -2.9240540684444531e-02 +0.0000000000000000e+00 +9.9957240397105851e-01
5.1470000000004848e+02 +3.9335977822066426e-01 +0.0000000000000000e+00 +5.1462659537010086e+02 -2.9246231074812015e-02 +0.0000000000000000e+00 +9.9957223749357826e-01
5.1480000000004850e+02 +3.9043487059233328e-01 +0.0000000000000000e+00 +5.1472655258552493e+02 -2.9251921497132568e-02 +0.0000000000000000e+00 +9.9957207098274070e-01
5.1490000000004852e+02 +3.8750939392017264e-01 +0.0000000000000000e+00 +5.1482650978429626e+02 -2.9257611951406290e-02 +0.0000000000000000e+00 +9.9957190443854538e-01
5.1500000000004854e+02 +3.8458334820098694e-01 +0.0000000000000000e+00 +5.1492646696641157e+02 -2.9263302437633969e-02 +0.0000000000000000e+00 +9.9957173786099174e-01
5.1510000000004857e+02 +3.8165673343158069e-01 +0.0000000000000000e+00 +5.1502642413186743e+02 -2.9268992955817121e-02 +0.0000000000000000e+00 +9.9957157125007912e-01
5.1520000000004859e+02 +3.7872954960875826e-01 +0.0000000000000000e+00 +5.1512638128066055e+02 -2.9274683505958004e-02 +0.0000000000000000e+00 +9.9957140460580685e-01
5.1530000000004861e+02 +3.7580179672932373e-01 +0.0000000000000000e+00 +5.1522633841278753e+02 -2.9280374088059651e-02 +0.0000000000000000e+00 +9.9957123792817437e-01
5.1540000000004864e+02 +3.7287347479008087e-01 +0.0000000000000000e+00 +5.1532629552824505e+02 -2.9286064702125896e-02 +0.0000000000000000e+00 +9.9957107121718092e-01
5.1550000000004866e+02 +3.6994458378783296e-01 +0.0000000000000000e+00 +5.1542625262702984e+02 -2.9291755348161398e-02 +0.0000000000000000e+00 +9.9957090447282582e-01
5.1560000000004868e+02 +3.6701512371938277e-01 +0.0000000000000000e+00 +5.1552620970913847e+02 -2.9297446026171670e-02 +0.0000000000000000e+00 +9.9957073769510840e-01
5.1570000000004870e+02 +3.6408509458153260e-01 +0.0000000000000000e+00 +5.1562616677456765e+02 -2.9303136736163100e-02 +0.0000000000000000e+00 +9.9957057088402790e-01
5.1580000000004873e+02 +3.6115449637108388e-01 +0.0000000000000000e+00 +5.1572612382331408e+02 -2.9308827478142979e-02 +0.0000000000000000e+00 +9.9957040403958353e-01
5.1590000000004875e+02 +3.5822332908483745e-01 +0.0000000000000000e+00 +5.1582608085537447e+02 -2.9314518252119531e-02 +0.0000000000000000e+00 +9.9957023716177440e-01
5.1600000000004877e+02 +3.5529159271959315e-01 +0.0000000000000000e+00 +5.1592603787074540e+02 -2.9320209058101933e-02 +0.0000000000000000e+00 +9.9957007025059974e-01
5.1610000000004879e+02 +3.5235928727214988e-01 +0.0000000000000000e+00 +5.1602599486942347e+02 -2.9325899896100335e-02 +0.0000000000000000e+00 +9.9956990330605877e-01
5.1620000000004882e+02 +3.4942641273930553e-01 +0.0000000000000000e+00 +5.1612595185140549e+02 -2.9331590766125550e-02 +0.0000000000000000e+00 +9.9956973632815049e-01
5.1630000000004884e+02 +3.4649296911785687e-01 +0.0000000000000000e+00 +5.1622590881668805e+02 -2.9337281668187182e-02 +0.0000000000000000e+00 +9.9956956931687413e-01
5.1640000000004886e+02 +3.4355895640459994e-01 +0.0000000000000000e+00 +5.1632586576526774e+02 -2.9342972602292589e-02 +0.0000000000000000e+00 +9.9956940227222890e-01
5.1650000000004889e+02 +3.4062437459633005e-01 +0.0000000000000000e+00 +5.1642582269714137e+02 -2.9348663568446860e-02 +0.0000000000000000e+00 +9.9956923519421403e-01
5.1660000000004891e+02 +3.3768922368984217e-01 +0.0000000000000000e+00 +5.1652577961230554e+02 -2.9354354566652828e-02 +0.0000000000000000e+00 +9.9956906808282897e-01
5.1670000000004893e+02 +3.3475350368193107e-01 +0.0000000000000000e+00 +5.1662573651075684e+02 -2.9360045596911109e-02 +0.0000000000000000e+00 +9.9956890093807305e-01
5.1680000000004895e+02 +3.3181721456939162e-01 +0.0000000000000000e+00 +5.1672569339249196e+02 -2.9365736659220099e-02 +0.0000000000000000e+00 +9.9956873375994570e-01
5.1690000000004898e+02 +3.2888035634901885e-01 +0.0000000000000000e+00 +5.1682565025750762e+02 -2.9371427753576013e-02 +0.0000000000000000e+00 +9.9956856654844661e-01
5.1700000000004900e+02 +3.2594292901760841e-01 +0.0000000000000000e+00 +5.1692560710580051e+02 -2.9377118879972894e-02 +0.0000000000000000e+00 +9.9956839930357533e-01
5.1710000000004902e+02 +3.2300493257195650e-01 +0.0000000000000000e+00 +5.1702556393736722e+02 -2.9382810038402634e-02 +0.0000000000000000e+00 +9.9956823202533152e-01
5.1720000000004904e+02 +3.2006636700886043e-01 +0.0000000000000000e+00 +5.1712552075220447e+02 -2.9388501228854995e-02 +0.0000000000000000e+00 +9.9956806471371495e-01
5.1730000000004907e+02 +3.1712723232511847e-01 +0.0000000000000000e+00 +5.1722547755030882e+02 -2.9394192451317625e-02 +0.0000000000000000e+00 +9.9956789736872542e-01
5.1740000000004909e+02 +3.1418752851753035e-01 +0.0000000000000000e+00 +5.1732543433167700e+02 -2.9399883705776082e-02 +0.0000000000000000e+00 +9.9956772999036281e-01
5.1750000000004911e+02 +3.1124725558289729e-01 +0.0000000000000000e+00 +5.1742539109630570e+02 -2.9405574992213846e-02 +0.0000000000000000e+00 +9.9956756257862689e-01
5.1760000000004914e+02 +3.0830641351802224e-01 +0.0000000000000000e+00 +5.1752534784419163e+02 -2.9411266310612340e-02 +0.0000000000000000e+00 +9.9956739513351778e-01
5.1770000000004916e+02 +3.0536500231971014e-01 +0.0000000000000000e+00 +5.1762530457533137e+02 -2.9416957660950944e-02 +0.0000000000000000e+00 +9.9956722765503558e-01
5.1780000000004918e+02 +3.0242302198476811e-01 +0.0000000000000000e+00 +5.1772526128972152e+02 -2.9422649043207020e-02 +0.0000000000000000e+00 +9.9956706014318031e-01
5.1790000000004920e+02 +2.9948047251000565e-01 +0.0000000000000000e+00 +5.1782521798735888e+02 -2.9428340457355918e-02 +0.0000000000000000e+00 +9.9956689259795206e-01
5.1800000000004923e+02 +2.9653735389223473e-01 +0.0000000000000000e+00 +5.1792517466824006e+02 -2.9434031903371002e-02 +0.0000000000000000e+00 +9.9956672501935118e-01
5.1810000000004925e+02 +2.9359366612827020e-01 +0.0000000000000000e+00 +5.1802513133236164e+02 -2.9439723381223665e-02 +0.0000000000000000e+00 +9.9956655740737788e-01
5.1820000000004927e+02 +2.9064940921492977e-01 +0.0000000000000000e+00 +5.1812508797972043e+02 -2.9445414890883734e-02 +0.0000000000000000e+00 +9.9956638976203249e-01
5.1830000000004929e+02 +2.8770458314903419e-01 +0.0000000000000000e+00 +5.1822504461031303e+02 -2.9451106432321711e-02 +0.0000000000000000e+00 +9.9956622208331536e-01
5.1840000000004932e+02 +2.8475918792740706e-01 +0.0000000000000000e+00 +5.1832500122413603e+02 -2.9456798005509991e-02 +0.0000000000000000e+00 +9.9956605437122681e-01
5.1850000000004934e+02 +2.8181322354687471e-01 +0.0000000000000000e+00 +5.1842495782118613e+02 -2.9462489610422884e-02 +0.0000000000000000e+00 +9.9956588662576695e-01
5.1860000000004936e+02 +2.7886669000426584e-01 +0.0000000000000000e+00 +5.1852491440146002e+02 -2.9468181247036550e-02 +0.0000000000000000e+00 +9.9956571884693590e-01
5.1870000000004939e+02 +2.7591958729641147e-01 +0.0000000000000000e+00 +5.1862487096495443e+02 -2.9473872915328964e-02 +0.0000000000000000e+00 +9.9956555103473377e-01
5.1880000000004941e+02 +2.7297191542014476e-01 +0.0000000000000000e+00 +5.1872482751166592e+02 -2.9479564615279851e-02 +0.0000000000000000e+00 +9.9956538318916055e-01
5.1890000000004943e+02 +2.7002367437230085e-01 +0.0000000000000000e+00 +5.1882478404159122e+02 -2.9485256346870655e-02 +0.0000000000000000e+00 +9.9956521531021636e-01
5.1900000000004945e+02 +2.6707486414971654e-01 +0.0000000000000000e+00 +5.1892474055472690e+02 -2.9490948110084476e-02 +0.0000000000000000e+00 +9.9956504739790109e-01
5.1910000000004948e+02 +2.6412548474923037e-01 +0.0000000000000000e+00 +5.1902469705106967e+02 -2.9496639904906034e-02 +0.0000000000000000e+00 +9.9956487945221462e-01
5.1920000000004950e+02 +2.6117553616768219e-01 +0.0000000000000000e+00 +5.1912465353061623e+02 -2.9502331731321607e-02 +0.0000000000000000e+00 +9.9956471147315673e-01
5.1930000000004952e+02 +2.5822501840191331e-01 +0.0000000000000000e+00 +5.1922460999336317e+02 -2.9508023589318998e-02 +0.0000000000000000e+00 +9.9956454346072732e-01
5.1940000000004954e+02 +2.5527393144876603e-01 +0.0000000000000000e+00 +5.1932456643930720e+02 -2.9513715478887478e-02 +0.0000000000000000e+00 +9.9956437541492604e-01
5.1950000000004957e+02 +2.5232227530508378e-01 +0.0000000000000000e+00 +5.1942452286844502e+02 -2.9519407400017742e-02 +0.0000000000000000e+00 +9.9956420733575280e-01
5.1960000000004959e+02 +2.4937004996771073e-01 +0.0000000000000000e+00 +5.1952447928077322e+02 -2.9525099352701863e-02 +0.0000000000000000e+00 +9.9956403922320713e-01
5.1970000000004961e+02 +2.4641725543349186e-01 +0.0000000000000000e+00 +5.1962443567628850e+02 -2.9530791336933239e-02 +0.0000000000000000e+00 +9.9956387107728872e-01
5.1980000000004964e+02 +2.4346389169927268e-01 +0.0000000000000000e+00 +5.1972439205498756e+02 -2.9536483352706557e-02 +0.0000000000000000e+00 +9.9956370289799712e-01
5.1990000000004966e+02 +2.4050995876189926e-01 +0.0000000000000000e+00 +5.1982434841686700e+02 -2.9542175400017742e-02 +0.0000000000000000e+00 +9.9956353468533188e-01
5.2000000000004968e+02 +2.3755545661821797e-01 +0.0000000000000000e+00 +5.1992430476192351e+02 -2.9547867478863905e-02 +0.0000000000000000e+00 +9.9956336643929267e-01
5.2010000000004970e+02 +2.3460038526507540e-01 +0.0000000000000000e+00 +5.2002426109015380e+02 -2.9553559589243310e-02 +0.0000000000000000e+00 +9.9956319815987882e-01
5.2020000000004973e+02 +2.3164474469931823e-01 +0.0000000000000000e+00 +5.2012421740155446e+02 -2.9559251731155350e-02 +0.0000000000000000e+00 +9.9956302984708989e-01
5.2030000000004975e+02 +2.2868853491779320e-01 +0.0000000000000000e+00 +5.2022417369612219e+02 -2.9564943904600714e-02 +0.0000000000000000e+00 +9.9956286150092533e-01
5.2040000000004977e+02 +2.2573175591734690e-01 +0.0000000000000000e+00 +5.2032412997385359e+02 -2.9570636109581501e-02 +0.0000000000000000e+00 +9.9956269312138446e-01
5.2050000000004979e+02 +2.2277440769482559e-01 +0.0000000000000000e+00 +5.2042408623474535e+02 -2.9576328346101251e-02 +0.0000000000000000e+00 +9.9956252470846663e-01
5.2060000000004982e+02 +2.1981649024707517e-01 +0.0000000000000000e+00 +5.2052404247879417e+02 -2.9582020614164952e-02 +0.0000000000000000e+00 +9.9956235626217105e-01
5.2070000000004984e+02 +2.1685800357094093e-01 +0.0000000000000000e+00 +5.2062399870599666e+02 -2.9587712913779072e-02 +0.0000000000000000e+00 +9.9956218778249717e-01
5.2080000000004986e+02 +2.1389894766326742e-01 +0.0000000000000000e+00 +5.2072395491634950e+02 -2.9593405244951566e-02 +0.0000000000000000e+00 +9.9956201926944399e-01
5.2090000000004989e+02 +2.1093932252089836e-01 +0.0000000000000000e+00 +5.2082391110984940e+02 -2.9599097607691905e-02 +0.0000000000000000e+00 +9.9956185072301085e-01
5.2100000000004991e+02 +2.0797912814067643e-01 +0.0000000000000000e+00 +5.2092386728649296e+02 -2.9604790002011092e-02 +0.0000000000000000e+00 +9.9956168214319674e-01
5.2110000000004993e+02 +2.0501836451944311e-01 +0.0000000000000000e+00 +5.2102382344627688e+02 -2.9610482427921674e-02 +0.0000000000000000e+00 +9.9956151353000078e-01
5.2120000000004995e+02 +2.0205703165403857e-01 +0.0000000000000000e+00 +5.2112377958919785e+02 -2.9616174885437777e-02 +0.0000000000000000e+00 +9.9956134488342208e-01
5.2130000000004998e+02 +1.9909512954130151e-01 +0.0000000000000000e+00 +5.2122373571525247e+02 -2.9621867374575110e-02 +0.0000000000000000e+00 +9.9956117620345952e-01
5.2140000000005000e+02 +1.9613265817806894e-01 +0.0000000000000000e+00 +5.2132369182443745e+02 -2.9627559895350996e-02 +0.0000000000000000e+00 +9.9956100749011201e-01
5.2150000000005002e+02 +1.9316961756117607e-01 +0.0000000000000000e+00 +5.2142364791674936e+02 -2.9633252447784381e-02 +0.0000000000000000e+00 +9.9956083874337842e-01
5.2160000000005004e+02 +1.9020600768745613e-01 +0.0000000000000000e+00 +5.2152360399218492e+02 -2.9638945031895864e-02 +0.0000000000000000e+00 +9.9956066996325765e-01
5.2170000000005007e+02 +1.8724182855374022e-01 +0.0000000000000000e+00 +5.2162356005074082e+02 -2.9644637647707708e-02 +0.0000000000000000e+00 +9.9956050114974848e-01
5.2180000000005009e+02 +1.8427708015685712e-01 +0.0000000000000000e+00 +5.2172351609241377e+02 -2.9650330295243870e-02 +0.0000000000000000e+00 +9.9956033230284957e-01
5.2190000000005011e+02 +1.8131176249363312e-01 +0.0000000000000000e+00 +5.2182347211720037e+02 -2.9656022974530006e-02 +0.0000000000000000e+00 +9.9956016342255971e-01
5.2200000000005014e+02 +1.7834587556089188e-01 +0.0000000000000000e+00 +5.2192342812509719e+02 -2.9661715685593504e-02 +0.0000000000000000e+00 +9.9955999450887745e-01
5.2210000000005016e+02 +1.7537941935545420e-01 +0.0000000000000000e+00 +5.2202338411610106e+02 -2.9667408428463493e-02 +0.0000000000000000e+00 +9.9955982556180134e-01
5.2220000000005018e+02 +1.7241239387413795e-01 +0.0000000000000000e+00 +5.2212334009020844e+02 -2.9673101203170012e-02 +0.0000000000000000e+00 +9.9955965658133006e-01
5.2230000000005020e+02 +1.6944479911375812e-01 +0.0000000000000000e+00 +5.2222329604741617e+02 -2.9678794009738978e-02 +0.0000000000000000e+00 +9.9955948756746216e-01
5.2240000000005023e+02 +1.6647663507112745e-01 +0.0000000000000000e+00 +5.2232325198772082e+02 -2.9684486848189202e-02 +0.0000000000000000e+00 +9.9955931852019653e-01
5.2250000000005025e+02 +1.6350790174305718e-01 +0.0000000000000000e+00 +5.2242320791111911e+02 -2.9690179718532262e-02 +0.0000000000000000e+00 +9.9955914943953228e-01
5.2260000000005027e+02 +1.6053859912635776e-01 +0.0000000000000000e+00 +5.2252316381760761e+02 -2.9695872620772511e-02 +0.0000000000000000e+00 +9.9955898032546875e-01
5.2270000000005030e+02 +1.5756872721783954e-01 +0.0000000000000000e+00 +5.2262311970718304e+02 -2.9701565554907099e-02 +0.0000000000000000e+00 +9.9955881117800549e-01
5.2280000000005032e+02 +1.5459828601431352e-01 +0.0000000000000000e+00 +5.2272307557984209e+02 -2.9707258520925973e-02 +0.0000000000000000e+00 +9.9955864199714217e-01
5.2290000000005034e+02 +1.5162727551259209e-01 +0.0000000000000000e+00 +5.2282303143558136e+02 -2.9712951518811894e-02 +0.0000000000000000e+00 +9.9955847278287868e-01
5.2300000000005036e+02 +1.4865569570948969e-01 +0.0000000000000000e+00 +5.2292298727439754e+02 -2.9718644548540448e-02 +0.0000000000000000e+00 +9.9955830353521524e-01
5.2310000000005039e+02 +1.4568354660182362e-01 +0.0000000000000000e+00 +5.2302294309628724e+02 -2.9724337610080056e-02 +0.0000000000000000e+00 +9.9955813425415230e-01
5.2320000000005041e+02 +1.4271082818641459e-01 +0.0000000000000000e+00 +5.2312289890124725e+02 -2.9730030703391992e-02 +0.0000000000000000e+00 +9.9955796493969040e-01
5.2330000000005043e+02 +1.3973754046008766e-01 +0.0000000000000000e+00 +5.2322285468927407e+02 -2.9735723828430382e-02 +0.0000000000000000e+00 +9.9955779559183033e-01
5.2340000000005045e+02 +1.3676368341967274e-01 +0.0000000000000000e+00 +5.2332281046036451e+02 -2.9741416985142231e-02 +0.0000000000000000e+00 +9.9955762621057309e-01
5.2350000000005048e+02 +1.3378925706200542e-01 +0.0000000000000000e+00 +5.2342276621451515e+02 -2.9747110173467428e-02 +0.0000000000000000e+00 +9.9955745679592001e-01
5.2360000000005050e+02 +1.3081426138392771e-01 +0.0000000000000000e+00 +5.2352272195172259e+02 -2.9752803393338762e-02 +0.0000000000000000e+00 +9.9955728734787241e-01
5.2370000000005052e+02 +1.2783869638228862e-01 +0.0000000000000000e+00 +5.2362267767198352e+02 -2.9758496644681928e-02 +0.0000000000000000e+00 +9.9955711786643209e-01
5.2380000000005055e+02 +1.2486256205394497e-01 +0.0000000000000000e+00 +5.2372263337529466e+02 -2.9764189927415551e-02 +0.0000000000000000e+00 +9.9955694835160080e-01
5.2390000000005057e+02 +1.2188585839576209e-01 +0.0000000000000000e+00 +5.2382258906165271e+02 -2.9769883241451189e-02 +0.0000000000000000e+00 +9.9955677880338067e-01
5.2400000000005059e+02 +1.1890858540461451e-01 +0.0000000000000000e+00 +5.2392254473105424e+02 -2.9775576586693355e-02 +0.0000000000000000e+00 +9.9955660922177392e-01
5.2410000000005061e+02 +1.1593074307738661e-01 +0.0000000000000000e+00 +5.2402250038349598e+02 -2.9781269963039533e-02 +0.0000000000000000e+00 +9.9955643960678309e-01
5.2420000000005064e+02 +1.1295233141097341e-01 +0.0000000000000000e+00 +5.2412245601897450e+02 -2.9786963370381631e-02 +0.0000000000000000e+00 +9.9955626995841085e-01
5.2430000000005066e+02 +1.0997335040228061e-01 +0.0000000000000000e+00 +5.2422241163748652e+02 -2.9792656808614676e-02 +0.0000000000000000e+00 +9.9955610027665986e-01
5.2440000000005068e+02 +1.0699380004822401e-01 +0.0000000000000000e+00 +5.2432236723902872e+02 -2.9798350277642081e-02 +0.0000000000000000e+00 +9.9955593056153236e-01
5.2450000000005070e+02 +1.0401368034572865e-01 +0.0000000000000000e+00 +5.2442232282359771e+02 -2.9804043777375857e-02 +0.0000000000000000e+00 +9.9955576081303044e-01
5.2460000000005073e+02 +1.0103299129172795e-01 +0.0000000000000000e+00 +5.2452227839119018e+02 -2.9809737307736596e-02 +0.0000000000000000e+00 +9.9955559103115599e-01
5.2470000000005075e+02 +9.8051732883162809e-02 +0.0000000000000000e+00 +5.2462223394180285e+02 -2.9815430868653452e-02 +0.0000000000000000e+00 +9.9955542121591057e-01
5.2480000000005077e+02 +9.5069905116980810e-02 +0.0000000000000000e+00 +5.2472218947543229e+02 -2.9821124460064113e-02 +0.0000000000000000e+00 +9.9955525136729551e-01
5.2490000000005080e+02 +9.2087507990135334e-02 +0.0000000000000000e+00 +5.2482214499207521e+02 -2.9826818081914789e-02 +0.0000000000000000e+00 +9.9955508148531180e-01
5.2500000000005082e+02 +8.9104541499584716e-02 +0.0000000000000000e+00 +5.2492210049172820e+02 -2.9832511734160180e-02 +0.0000000000000000e+00 +9.9955491156996035e-01
5.2510000000005084e+02 +8.6121005642291387e-02 +0.0000000000000000e+00 +5.2502205597438808e+02 -2.9838205416763457e-02 +0.0000000000000000e+00 +9.9955474162124158e-01
5.2520000000005086e+02 +8.3136900415221052e-02 +0.0000000000000000e+00 +5.2512201144005132e+02 -2.9843899129696243e-02 +0.0000000000000000e+00 +9.9955457163915595e-01
5.2530000000005089e+02 +8.0152225815341829e-02 +0.0000000000000000e+00 +5.2522196688871475e+02 -2.9849592872938591e-02 +0.0000000000000000e+00 +9.9955440162370346e-01
5.2540000000005091e+02 +7.7166981839623408e-02 +0.0000000000000000e+00 +5.2532192232037494e+02 -2.9855286646478945e-02 +0.0000000000000000e+00 +9.9955423157488388e-01
5.2550000000005093e+02 +7.4181168485036225e-02 +0.0000000000000000e+00 +5.2542187773502860e+02 -2.9860980450314135e-02 +0.0000000000000000e+00 +9.9955406149269688e-01
5.2560000000005095e+02 +7.1194785748550593e-02 +0.0000000000000000e+00 +5.2552183313267233e+02 -2.9866674284449349e-02 +0.0000000000000000e+00 +9.9955389137714168e-01
5.2570000000005098e+02 +6.8207833627135908e-02 +0.0000000000000000e+00 +5.2562178851330282e+02 -2.9872368148898099e-02 +0.0000000000000000e+00 +9.9955372122821740e-01
5.2580000000005100e+02 +6.5220312117759804e-02 +0.0000000000000000e+00 +5.2572174387691678e+02 -2.9878062043682208e-02 +0.0000000000000000e+00 +9.9955355104592281e-01
5.2590000000005102e+02 +6.2232221217387300e-02 +0.0000000000000000e+00 +5.2582169922351090e+02 -2.9883755968831777e-02 +0.0000000000000000e+00 +9.9955338083025647e-01
5.2600000000005105e+02 +5.9243560922979999e-02 +0.0000000000000000e+00 +5.2592165455308179e+02 -2.9889449924385168e-02 +0.0000000000000000e+00 +9.9955321058121671e-01
5.2610000000005107e+02 +5.6254331231495265e-02 +0.0000000000000000e+00 +5.2602160986562603e+02 -2.9895143910388961e-02 +0.0000000000000000e+00 +9.9955304029880154e-01
5.2620000000005109e+02 +5.3264532139885405e-02 +0.0000000000000000e+00 +5.2612156516114044e+02 -2.9900837926896788e-02 +0.0000000000000000e+00 +9.9955286998300885e-01
