# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9340000000004369e+02 +1.0023881081892911e+00 +0.0000000000000000e+00 -4.9333531288867408e+02 -2.8089168952675134e-02 -5.4088290726086830e-01 +5.3832128756479856e-03
-4.9350000000004371e+02 +9.9958390092267480e-01 +0.0000000000000000e+00 -4.9343527356304946e+02 -2.8089399930448813e-02 -5.4088559569458206e-01 +5.3832536143039404e-03
-4.9360000000004374e+02 +9.9677912531928847e-01 +0.0000000000000000e+00 -4.9353523422147958e+02 -2.8089629789185323e-02 -5.4088829029437724e-01 +5.3832940833132498e-03
-4.9370000000004376e+02 +9.9397378137639125e-01 +0.0000000000000000e+00 -4.9363519486396120e+02 -2.8089858236544210e-02 -5.4089099228286741e-01 +5.3833342592840639e-03
-4.9380000000004378e+02 +9.9116786909123467e-01 +0.0000000000000000e+00 -4.9373515549049097e+02 -2.8090084977480959e-02 -5.4089370288582361e-01 +5.3833741177012062e-03
-4.9390000000004380e+02 +9.8836138846106114e-01 +0.0000000000000000e+00 -4.9383511610106558e+02 -2.8090309714240789e-02 -5.4089642333214916e-01 +5.3834136329263043e-03
-4.9400000000004383e+02 +9.8555433948310278e-01 +0.0000000000000000e+00 -4.9393507669568169e+02 -2.8090532146352425e-02 -5.4089915485385442e-01 +5.3834527781979101e-03
-4.9410000000004385e+02 +9.8274672215458014e-01 +0.0000000000000000e+00 -4.9403503727433605e+02 -2.8090751974775584e-02 -5.4090189867333094e-01 +5.3834915252349595e-03
-4.9420000000004387e+02 +9.7993853647270079e-01 +0.0000000000000000e+00 -4.9413499783702531e+02 -2.8090969119836322e-02 -5.4090465533940602e-01 +5.3835298237470807e-03
-4.9430000000004389e+02 +9.7712978243465898e-01 +0.0000000000000000e+00 -4.9423495838374612e+02 -2.8091183833613254e-02 -5.4090742439749728e-01 +5.3835675924973235e-03
-4.9440000000004392e+02 +9.7432046003763595e-01 +0.0000000000000000e+00 -4.9433491891449523e+02 -2.8091396402600614e-02 -5.4091020530647282e-01 +5.3836047486976240e-03
-4.9450000000004394e+02 +9.7151056927880053e-01 +0.0000000000000000e+00 -4.9443487942926930e+02 -2.8091607121391002e-02 -5.4091299751935984e-01 +5.3836412105566214e-03
-4.9460000000004396e+02 +9.6870011015530977e-01 +0.0000000000000000e+00 -4.9453483992806503e+02 -2.8091816292661713e-02 -5.4091580048334365e-01 +5.3836768972792999e-03
-4.9470000000004399e+02 +9.6588908266430928e-01 +0.0000000000000000e+00 -4.9463480041087905e+02 -2.8092024227160999e-02 -5.4091861363976868e-01 +5.3837117290666571e-03
-4.9480000000004401e+02 +9.6307748680293404e-01 +0.0000000000000000e+00 -4.9473476087770814e+02 -2.8092231243694095e-02 -5.4092143642413693e-01 +5.3837456271153177e-03
-4.9490000000004403e+02 +9.6026532256830899e-01 +0.0000000000000000e+00 -4.9483472132854894e+02 -2.8092437669109231e-02 -5.4092426826610851e-01 +5.3837785136171632e-03
-4.9500000000004405e+02 +9.5745258995754967e-01 +0.0000000000000000e+00 -4.9493468176339809e+02 -2.8092643838283402e-02 -5.4092710858950199e-01 +5.3838103117589183e-03
-4.9510000000004408e+02 +9.5463928896776240e-01 +0.0000000000000000e+00 -4.9503464218225230e+02 -2.8092850094108088e-02 -5.4092995681229439e-01 +5.3838409457217361e-03
-4.9520000000004410e+02 +9.5182541959604561e-01 +0.0000000000000000e+00 -4.9513460258510827e+02 -2.8093056787474778e-02 -5.4093281234662094e-01 +5.3838703406807516e-03
-4.9530000000004412e+02 +9.4901098183948973e-01 +0.0000000000000000e+00 -4.9523456297196270e+02 -2.8093264277260360e-02 -5.4093567459877712e-01 +5.3838984228046314e-03
-4.9540000000004414e+02 +9.4619597569517833e-01 +0.0000000000000000e+00 -4.9533452334281225e+02 -2.8093472930312426e-02 -5.4093854296921673e-01 +5.3839251192551001e-03
-4.9550000000004417e+02 +9.4338040116018851e-01 +0.0000000000000000e+00 -4.9543448369765360e+02 -2.8093683121434398e-02 -5.4094141685255559e-01 +5.3839503581864460e-03
-4.9560000000004419e+02 +9.4056425823159173e-01 +0.0000000000000000e+00 -4.9553444403648348e+02 -2.8093895233370521e-02 -5.4094429563756885e-01 +5.3839740687450137e-03
-4.9570000000004421e+02 +9.3774754690645412e-01 +0.0000000000000000e+00 -4.9563440435929851e+02 -2.8094109656790742e-02 -5.4094717870719511e-01 +5.3839961810686785e-03
-4.9580000000004424e+02 +9.3493026718183747e-01 +0.0000000000000000e+00 -4.9573436466609542e+02 -2.8094326790275386e-02 -5.4095006543853552e-01 +5.3840166262862964e-03
-4.9590000000004426e+02 +9.3211241905479980e-01 +0.0000000000000000e+00 -4.9583432495687083e+02 -2.8094547040299823e-02 -5.4095295520285547e-01 +5.3840353365171506e-03
-4.9600000000004428e+02 +9.2929400252239569e-01 +0.0000000000000000e+00 -4.9593428523162146e+02 -2.8094770821218838e-02 -5.4095584736558588e-01 +5.3840522448703621e-03
-4.9610000000004430e+02 +9.2647501758167750e-01 +0.0000000000000000e+00 -4.9603424549034401e+02 -2.8094998550463945e-02 -5.4095874128583787e-01 +5.3840672863046425e-03
-4.9620000000004433e+02 +9.2365546422969558e-01 +0.0000000000000000e+00 -4.9613420573303512e+02 -2.8095230382926280e-02 -5.4096163629082683e-01 +5.3840804449316604e-03
-4.9630000000004435e+02 +9.2083534246349930e-01 +0.0000000000000000e+00 -4.9623416595969150e+02 -2.8095466065212790e-02 -5.4096453166899294e-01 +5.3840917777853775e-03
-4.9640000000004437e+02 +9.1801465228013757e-01 +0.0000000000000000e+00 -4.9633412617030984e+02 -2.8095705304069980e-02 -5.4096742671192477e-01 +5.3841013472426431e-03
-4.9650000000004439e+02 +9.1519339367665975e-01 +0.0000000000000000e+00 -4.9643408636488681e+02 -2.8095947800067730e-02 -5.4097032071795725e-01 +5.3841092149230505e-03
-4.9660000000004442e+02 +9.1237156665011621e-01 +0.0000000000000000e+00 -4.9653404654341909e+02 -2.8096193247624111e-02 -5.4097321299218470e-01 +5.3841154416887456e-03
-4.9670000000004444e+02 +9.0954917119755929e-01 +0.0000000000000000e+00 -4.9663400670590335e+02 -2.8096441335030385e-02 -5.4097610284647446e-01 +5.3841200876442556e-03
-4.9680000000004446e+02 +9.0672620731604370e-01 +0.0000000000000000e+00 -4.9673396685233632e+02 -2.8096691744476161e-02 -5.4097898959947932e-01 +5.3841232121363131e-03
-4.9690000000004449e+02 +9.0390267500262755e-01 +0.0000000000000000e+00 -4.9683392698271462e+02 -2.8096944152074765e-02 -5.4098187257665220e-01 +5.3841248737537123e-03
-4.9700000000004451e+02 +9.0107857425437299e-01 +0.0000000000000000e+00 -4.9693388709703498e+02 -2.8097198227888649e-02 -5.4098475111025601e-01 +5.3841251303271571e-03
-4.9710000000004453e+02 +8.9825390506834679e-01 +0.0000000000000000e+00 -4.9703384719529407e+02 -2.8097453635955116e-02 -5.4098762453938021e-01 +5.3841240389291417e-03
-4.9720000000004455e+02 +8.9542866744162108e-01 +0.0000000000000000e+00 -4.9713380727748853e+02 -2.8097710034312117e-02 -5.4099049220995066e-01 +5.3841216558738322e-03
-4.9730000000004458e+02 +8.9260286137127409e-01 +0.0000000000000000e+00 -4.9723376734361511e+02 -2.8097967075024252e-02 -5.4099335347474431e-01 +5.3841180367169648e-03
-4.9740000000004460e+02 +8.8977648685439081e-01 +0.0000000000000000e+00 -4.9733372739367042e+02 -2.8098224404208876e-02 -5.4099620769339907e-01 +5.3841132362557557e-03
-4.9750000000004462e+02 +8.8694954388806369e-01 +0.0000000000000000e+00 -4.9743368742765119e+02 -2.8098481662062476e-02 -5.4099905423243067e-01 +5.3841073085288274e-03
-4.9760000000004464e+02 +8.8412203246939314e-01 +0.0000000000000000e+00 -4.9753364744555410e+02 -2.8098738482887135e-02 -5.4100189246524055e-01 +5.3841003068161395e-03
-4.9770000000004467e+02 +8.8129395259548837e-01 +0.0000000000000000e+00 -4.9763360744737582e+02 -2.8098994495117185e-02 -5.4100472177213110e-01 +5.3840922836389431e-03
-4.9780000000004469e+02 +8.7846530426346803e-01 +0.0000000000000000e+00 -4.9773356743311302e+02 -2.8099249321345957e-02 -5.4100754154031683e-01 +5.3840832907597370e-03
-4.9790000000004471e+02 +8.7563608747046084e-01 +0.0000000000000000e+00 -4.9783352740276246e+02 -2.8099502578352940e-02 -5.4101035116393670e-01 +5.3840733791822555e-03
-4.9800000000004474e+02 +8.7280630221360611e-01 +0.0000000000000000e+00 -4.9793348735632071e+02 -2.8099753877130734e-02 -5.4101315004406603e-01 +5.3840625991514362e-03
-4.9810000000004476e+02 +8.6997594849005455e-01 +0.0000000000000000e+00 -4.9803344729378455e+02 -2.8100002824602642e-02 -5.4101593759996502e-01 +5.3840509997438247e-03
-4.9820000000004478e+02 +8.6714502629696866e-01 +0.0000000000000000e+00 -4.9813340721515061e+02 -2.8100249123180956e-02 -5.4101871392512291e-01 +5.3840386049988070e-03
-4.9830000000004480e+02 +8.6431353563152269e-01 +0.0000000000000000e+00 -4.9823336712041561e+02 -2.8100492629727136e-02 -5.4102148014698115e-01 +5.3840254010787828e-03
-4.9840000000004483e+02 +8.6148147649090157e-01 +0.0000000000000000e+00 -4.9833332700957618e+02 -2.8100733216022345e-02 -5.4102423748101269e-01 +5.3840113709121579e-03
-4.9850000000004485e+02 +8.5864884887229942e-01 +0.0000000000000000e+00 -4.9843328688262903e+02 -2.8100970755553945e-02 -5.4102698714226527e-01 +5.3839964974253642e-03
-4.9860000000004487e+02 +8.5581565277291860e-01 +0.0000000000000000e+00 -4.9853324673957087e+02 -2.8101205123501002e-02 -5.4102973034535062e-01 +5.3839807635445106e-03
-4.9870000000004489e+02 +8.5298188818996834e-01 +0.0000000000000000e+00 -4.9863320658039839e+02 -2.8101436196720026e-02 -5.4103246830443352e-01 +5.3839641521970551e-03
-4.9880000000004492e+02 +8.5014755512066320e-01 +0.0000000000000000e+00 -4.9873316640510825e+02 -2.8101663853730370e-02 -5.4103520223322021e-01 +5.3839466463134781e-03
-4.9890000000004494e+02 +8.4731265356222207e-01 +0.0000000000000000e+00 -4.9883312621369714e+02 -2.8101887974699674e-02 -5.4103793334494699e-01 +5.3839282288289476e-03
-4.9900000000004496e+02 +8.4447718351186685e-01 +0.0000000000000000e+00 -4.9893308600616177e+02 -2.8102108441429324e-02 -5.4104066285237051e-01 +5.3839088826850177e-03
-4.9910000000004499e+02 +8.4164114496682119e-01 +0.0000000000000000e+00 -4.9903304578249879e+02 -2.8102325137339661e-02 -5.4104339196775564e-01 +5.3838885908313030e-03
-4.9920000000004501e+02 +8.3880453792430909e-01 +0.0000000000000000e+00 -4.9913300554270489e+02 -2.8102537947455288e-02 -5.4104612190286361e-01 +5.3838673362271725e-03
-4.9930000000004503e+02 +8.3596736238155367e-01 +0.0000000000000000e+00 -4.9923296528677673e+02 -2.8102746758390171e-02 -5.4104885386894264e-01 +5.3838451018434321e-03
-4.9940000000004505e+02 +8.3312961833577603e-01 +0.0000000000000000e+00 -4.9933292501471107e+02 -2.8102951458332828e-02 -5.4105158907671558e-01 +5.3838218706640543e-03
-4.9950000000004508e+02 +8.3029130578419397e-01 +0.0000000000000000e+00 -4.9943288472650454e+02 -2.8103151937031296e-02 -5.4105432873636972e-01 +5.3837976256878549e-03
-4.9960000000004510e+02 +8.2745242472402036e-01 +0.0000000000000000e+00 -4.9953284442215386e+02 -2.8103348085778124e-02 -5.4105707405754455e-01 +5.3837723499302039e-03
-4.9970000000004512e+02 +8.2461297515246235e-01 +0.0000000000000000e+00 -4.9963280410165567e+02 -2.8103539797395306e-02 -5.4105982624932203e-01 +5.3837460264247634e-03
-4.9980000000004515e+02 +8.2177295706671982e-01 +0.0000000000000000e+00 -4.9973276376500667e+02 -2.8103726966219048e-02 -5.4106258652021477e-01 +5.3837186382251784e-03
-4.9990000000004517e+02 +8.1893237046398426e-01 +0.0000000000000000e+00 -4.9983272341220356e+02 -2.8103909488084586e-02 -5.4106535607815520e-01 +5.3836901684068206e-03
-5.0000000000004519e+02 +8.1609121534143736e-01 +0.0000000000000000e+00 -4.9993268304324300e+02 -2.8104087260310832e-02 -5.4106813613048377e-01 +5.3836606000685011e-03
-5.0010000000004521e+02 +8.1324949169624972e-01 +0.0000000000000000e+00 -5.0003264265812169e+02 -2.8104260184382075e-02 -5.4107092787409172e-01 +5.3836299162227262e-03
-5.0020000000004524e+02 +8.1040719952557994e-01 +0.0000000000000000e+00 -5.0013260225683632e+02 -2.8104428332737422e-02 -5.4107373188383290e-01 +5.3835980928954264e-03
-5.0030000000004526e+02 +8.0756433882657364e-01 +0.0000000000000000e+00 -5.0023256183938355e+02 -2.8104592044162803e-02 -5.4107654774944924e-01 +5.3835650951419324e-03
-5.0040000000004528e+02 +8.0472090959636400e-01 +0.0000000000000000e+00 -5.0033252140576008e+02 -2.8104751677425665e-02 -5.4107937496653946e-01 +5.3835308872063710e-03
-5.0050000000004530e+02 +8.0187691183207244e-01 +0.0000000000000000e+00 -5.0043248095596260e+02 -2.8104907587556457e-02 -5.4108221302283288e-01 +5.3834954335012109e-03
-5.0060000000004533e+02 +7.9903234553080904e-01 +0.0000000000000000e+00 -5.0053244048998778e+02 -2.8105060125850116e-02 -5.4108506139819845e-01 +5.3834586986072977e-03
-5.0070000000004535e+02 +7.9618721068967291e-01 +0.0000000000000000e+00 -5.0063240000783230e+02 -2.8105209639867530e-02 -5.4108791956464497e-01 +5.3834206472738880e-03
-5.0080000000004537e+02 +7.9334150730575292e-01 +0.0000000000000000e+00 -5.0073235950949282e+02 -2.8105356473437232e-02 -5.4109078698633084e-01 +5.3833812444186993e-03
-5.0090000000004540e+02 +7.9049523537612820e-01 +0.0000000000000000e+00 -5.0083231899496604e+02 -2.8105500966656781e-02 -5.4109366311956608e-01 +5.3833404551279036e-03
-5.0100000000004542e+02 +7.8764839489786886e-01 +0.0000000000000000e+00 -5.0093227846424867e+02 -2.8105643455894547e-02 -5.4109654741281876e-01 +5.3832982446561884e-03
-5.0110000000004544e+02 +7.8480098586803648e-01 +0.0000000000000000e+00 -5.0103223791733734e+02 -2.8105784273791314e-02 -5.4109943930672033e-01 +5.3832545784267575e-03
-5.0120000000004546e+02 +7.8195300828368453e-01 +0.0000000000000000e+00 -5.0113219735422877e+02 -2.8105923749261998e-02 -5.4110233823407117e-01 +5.3832094220313629e-03
-5.0130000000004549e+02 +7.7910446214185913e-01 +0.0000000000000000e+00 -5.0123215677491964e+02 -2.8106062207497371e-02 -5.4110524361984513e-01 +5.3831627412303067e-03
-5.0140000000004551e+02 +7.7625534743959979e-01 +0.0000000000000000e+00 -5.0133211617940663e+02 -2.8106199969965905e-02 -5.4110815488119657e-01 +5.3831145019524696e-03
-5.0150000000004553e+02 +7.7340566417393974e-01 +0.0000000000000000e+00 -5.0143207556768635e+02 -2.8106337354415478e-02 -5.4111107142746495e-01 +5.3830646702953053e-03
-5.0160000000004555e+02 +7.7055541234190672e-01 +0.0000000000000000e+00 -5.0153203493975553e+02 -2.8106474674875391e-02 -5.4111399266018123e-01 +5.3830132125248569e-03
-5.0170000000004558e+02 +7.6770459194052343e-01 +0.0000000000000000e+00 -5.0163199429561087e+02 -2.8106612241658144e-02 -5.4111691797307293e-01 +5.3829600950757563e-03
-5.0180000000004560e+02 +7.6485320296680848e-01 +0.0000000000000000e+00 -5.0173195363524900e+02 -2.8106750361361444e-02 -5.4111984675207137e-01 +5.3829052845512189e-03
-5.0190000000004562e+02 +7.6200124541777681e-01 +0.0000000000000000e+00 -5.0183191295866663e+02 -2.8106889336870108e-02 -5.4112277837531575e-01 +5.3828487477230440e-03
-5.0200000000004565e+02 +7.5914871929044037e-01 +0.0000000000000000e+00 -5.0193187226586042e+02 -2.8107029467358210e-02 -5.4112571221316097e-01 +5.3827904515316074e-03
-5.0210000000004567e+02 +7.5629562458180888e-01 +0.0000000000000000e+00 -5.0203183155682706e+02 -2.8107171046492137e-02 -5.4112864763336288e-01 +5.3827303642390058e-03
-5.0220000000004569e+02 +7.5344196128889029e-01 +0.0000000000000000e+00 -5.0213179083156325e+02 -2.8107314245019579e-02 -5.4113158434460795e-01 +5.3826685315016979e-03
-5.0230000000004571e+02 +7.5058772940869112e-01 +0.0000000000000000e+00 -5.0223175009006565e+02 -2.8107459044334381e-02 -5.4113452261975115e-01 +5.3826051236985448e-03
-5.0240000000004574e+02 +7.4773292893821641e-01 +0.0000000000000000e+00 -5.0233170933233089e+02 -2.8107605417531847e-02 -5.4113746279325881e-01 +5.3825403226564691e-03
-5.0250000000004576e+02 +7.4487755987446913e-01 +0.0000000000000000e+00 -5.0243166855835574e+02 -2.8107753347217070e-02 -5.4114040521066264e-01 +5.3824743103425389e-03
-5.0260000000004578e+02 +7.4202162221444989e-01 +0.0000000000000000e+00 -5.0253162776813679e+02 -2.8107902825502774e-02 -5.4114335022855142e-01 +5.3824072688617554e-03
-5.0270000000004580e+02 +7.3916511595515666e-01 +0.0000000000000000e+00 -5.0263158696167079e+02 -2.8108053854006797e-02 -5.4114629821455551e-01 +5.3823393804548012e-03
-5.0280000000004583e+02 +7.3630804109358428e-01 +0.0000000000000000e+00 -5.0273154613895434e+02 -2.8108206443849645e-02 -5.4114924954733890e-01 +5.3822708274958077e-03
-5.0290000000004585e+02 +7.3345039762672415e-01 +0.0000000000000000e+00 -5.0283150529998420e+02 -2.8108360615651851e-02 -5.4115220461658486e-01 +5.3822017924901157e-03
-5.0300000000004587e+02 +7.3059218555156358e-01 +0.0000000000000000e+00 -5.0293146444475701e+02 -2.8108516399531248e-02 -5.4115516382298678e-01 +5.3821324580719948e-03
-5.0310000000004590e+02 +7.2773340486508575e-01 +0.0000000000000000e+00 -5.0303142357326942e+02 -2.8108673835100035e-02 -5.4115812757823289e-01 +5.3820630070024042e-03
-5.0320000000004592e+02 +7.2487405556426898e-01 +0.0000000000000000e+00 -5.0313138268551813e+02 -2.8108832971461824e-02 -5.4116109630499665e-01 +5.3819936221666921e-03
-5.0330000000004594e+02 +7.2201413764608646e-01 +0.0000000000000000e+00 -5.0323134178149979e+02 -2.8108993867208575e-02 -5.4116407043692316e-01 +5.3819244865723394e-03
-5.0340000000004596e+02 +7.1915365110750562e-01 +0.0000000000000000e+00 -5.0333130086121110e+02 -2.8109156590417309e-02 -5.4116705041861657e-01 +5.3818557833466528e-03
-5.0350000000004599e+02 +7.1629259594548778e-01 +0.0000000000000000e+00 -5.0343125992464877e+02 -2.8109321218646777e-02 -5.4117003670562813e-01 +5.3817876957344838e-03
-5.0360000000004601e+02 +7.1343097215698781e-01 +0.0000000000000000e+00 -5.0353121897180944e+02 -2.8109487838933998e-02 -5.4117302976444304e-01 +5.3817204070958982e-03
-5.0370000000004603e+02 +7.1056877973895327e-01 +0.0000000000000000e+00 -5.0363117800268975e+02 -2.8109656547790712e-02 -5.4117603007246595e-01 +5.3816541009038951e-03
-5.0380000000004605e+02 +7.0770601868832417e-01 +0.0000000000000000e+00 -5.0373113701728641e+02 -2.8109827451199585e-02 -5.4117903811801094e-01 +5.3815889607420559e-03
-5.0390000000004608e+02 +7.0484268900203251e-01 +0.0000000000000000e+00 -5.0383109601559613e+02 -2.8110000664610481e-02 -5.4118205440028433e-01 +5.3815251703022331e-03
-5.0400000000004610e+02 +7.0197879067700153e-01 +0.0000000000000000e+00 -5.0393105499761555e+02 -2.8110176312936441e-02 -5.4118507942937399e-01 +5.3814629133822041e-03
-5.0410000000004612e+02 +6.9911432371014548e-01 +0.0000000000000000e+00 -5.0403101396334131e+02 -2.8110354527884931e-02 -5.4118811371747222e-01 +5.3814023725405344e-03
-5.0420000000004615e+02 +6.9624928809836872e-01 +0.0000000000000000e+00 -5.0413097291277012e+02 -2.8110535258748542e-02 -5.4119115716105626e-01 +5.3813436346582810e-03
-5.0430000000004617e+02 +6.9338368383856630e-01 +0.0000000000000000e+00 -5.0423093184589868e+02 -2.8110718138139226e-02 -5.4119420862536960e-01 +5.3812866286920245e-03
-5.0440000000004619e+02 +6.9051751092762470e-01 +0.0000000000000000e+00 -5.0433089076272364e+02 -2.8110902759505840e-02 -5.4119726687247649e-01 +5.3812312687468158e-03
-5.0450000000004621e+02 +6.8765076936242353e-01 +0.0000000000000000e+00 -5.0443084966324164e+02 -2.8111088706153177e-02 -5.4120033065729223e-01 +5.3811774688257950e-03
-5.0460000000004624e+02 +6.8478345913983629e-01 +0.0000000000000000e+00 -5.0453080854744940e+02 -2.8111275551254967e-02 -5.4120339872759138e-01 +5.3811251428306939e-03
-5.0470000000004626e+02 +6.8191558025673227e-01 +0.0000000000000000e+00 -5.0463076741534360e+02 -2.8111462857867062e-02 -5.4120646982402054e-01 +5.3810742045623406e-03
-5.0480000000004628e+02 +6.7904713270997752e-01 +0.0000000000000000e+00 -5.0473072626692084e+02 -2.8111650178940909e-02 -5.4120954268010946e-01 +5.3810245677211651e-03
-5.0490000000004630e+02 +6.7617811649643611e-01 +0.0000000000000000e+00 -5.0483068510217788e+02 -2.8111837057336931e-02 -5.4121261602228010e-01 +5.3809761459076922e-03
-5.0500000000004633e+02 +6.7330853161297188e-01 +0.0000000000000000e+00 -5.0493064392111131e+02 -2.8112023025838373e-02 -5.4121568856986091e-01 +5.3809288526230703e-03
-5.0510000000004635e+02 +6.7043837805644935e-01 +0.0000000000000000e+00 -5.0503060272371783e+02 -2.8112207607165103e-02 -5.4121875903509542e-01 +5.3808826012695741e-03
-5.0520000000004637e+02 +6.6756765582373523e-01 +0.0000000000000000e+00 -5.0513056150999415e+02 -2.8112390313987656e-02 -5.4122182612315561e-01 +5.3808373051511165e-03
-5.0530000000004640e+02 +6.6469636491169992e-01 +0.0000000000000000e+00 -5.0523052027993691e+02 -2.8112570648941494e-02 -5.4122488853215256e-01 +5.3807928774737713e-03
-5.0540000000004642e+02 +6.6182450531721870e-01 +0.0000000000000000e+00 -5.0533047903354282e+02 -2.8112748104641361e-02 -5.4122794495314897e-01 +5.3807492313463047e-03
-5.0550000000004644e+02 +6.5895207703717307e-01 +0.0000000000000000e+00 -5.0543043777080851e+02 -2.8112922163695774e-02 -5.4123099407016895e-01 +5.3807062797806698e-03
-5.0560000000004646e+02 +6.5607908006845239e-01 +0.0000000000000000e+00 -5.0553039649173064e+02 -2.8113092298721838e-02 -5.4123403456021313e-01 +5.3806639356925711e-03
-5.0570000000004649e+02 +6.5320551440795505e-01 +0.0000000000000000e+00 -5.0563035519630591e+02 -2.8113257972360053e-02 -5.4123706509326730e-01 +5.3806221119019624e-03
-5.0580000000004651e+02 +6.5033138005258984e-01 +0.0000000000000000e+00 -5.0573031388453103e+02 -2.8113418637289445e-02 -5.4124008433231607e-01 +5.3805807211335923e-03
-5.0590000000004653e+02 +6.4745667699927756e-01 +0.0000000000000000e+00 -5.0583027255640258e+02 -2.8113573736242740e-02 -5.4124309093335599e-01 +5.3805396760175416e-03
-5.0600000000004655e+02 +6.4458140524495222e-01 +0.0000000000000000e+00 -5.0593023121191732e+02 -2.8113722702021771e-02 -5.4124608354540527e-01 +5.3804988890897515e-03
-5.0610000000004658e+02 +6.4170556478656249e-01 +0.0000000000000000e+00 -5.0603018985107190e+02 -2.8113864965324708e-02 -5.4124906082012036e-01 +5.3804582732757296e-03
-5.0620000000004660e+02 +6.3882915562107334e-01 +0.0000000000000000e+00 -5.0613014847386296e+02 -2.8114000542875217e-02 -5.4125202213398860e-01 +5.3804177782116403e-03
-5.0630000000004662e+02 +6.3595217774546620e-01 +0.0000000000000000e+00 -5.0623010708028721e+02 -2.8114130453187898e-02 -5.4125496809515061e-01 +5.3803774156294644e-03
-5.0640000000004665e+02 +6.3307463115673879e-01 +0.0000000000000000e+00 -5.0633006567034130e+02 -2.8114255815350143e-02 -5.4125789943315827e-01 +5.3803372034185682e-03
-5.0650000000004667e+02 +6.3019651585190406e-01 +0.0000000000000000e+00 -5.0643002424402192e+02 -2.8114377752777538e-02 -5.4126081688062133e-01 +5.3802971596679421e-03
-5.0660000000004669e+02 +6.2731783182798972e-01 +0.0000000000000000e+00 -5.0652998280132573e+02 -2.8114497393180924e-02 -5.4126372117322430e-01 +5.3802573026676325e-03
-5.0670000000004671e+02 +6.2443857908203726e-01 +0.0000000000000000e+00 -5.0662994134224942e+02 -2.8114615868533404e-02 -5.4126661304973900e-01 +5.3802176509101535e-03
-5.0680000000004674e+02 +6.2155875761110124e-01 +0.0000000000000000e+00 -5.0672989986678971e+02 -2.8114734315037106e-02 -5.4126949325204221e-01 +5.3801782230919384e-03
-5.0690000000004676e+02 +6.1867836741224846e-01 +0.0000000000000000e+00 -5.0682985837494323e+02 -2.8114853873089801e-02 -5.4127236252512878e-01 +5.3801390381147717e-03
-5.0700000000004678e+02 +6.1579740848255726e-01 +0.0000000000000000e+00 -5.0692981686670663e+02 -2.8114975687251399e-02 -5.4127522161712782e-01 +5.3801001150872267e-03
-5.0710000000004680e+02 +6.1291588081911674e-01 +0.0000000000000000e+00 -5.0702977534207662e+02 -2.8115100906210132e-02 -5.4127807127931871e-01 +5.3800614733261016e-03
-5.0720000000004683e+02 +6.1003378441902600e-01 +0.0000000000000000e+00 -5.0712973380104989e+02 -2.8115230682748783e-02 -5.4128091226614383e-01 +5.3800231323578697e-03
-5.0730000000004685e+02 +6.0715111927939303e-01 +0.0000000000000000e+00 -5.0722969224362311e+02 -2.8115366173710504e-02 -5.4128374533522783e-01 +5.3799851119201228e-03
-5.0740000000004687e+02 +6.0426788539733434e-01 +0.0000000000000000e+00 -5.0732965066979295e+02 -2.8115508539964643e-02 -5.4128657124738977e-01 +5.3799474319630178e-03
-5.0750000000004690e+02 +6.0138408276997390e-01 +0.0000000000000000e+00 -5.0742960907955609e+02 -2.8115658946372336e-02 -5.4128939076665983e-01 +5.3799101126507359e-03
-5.0760000000004692e+02 +5.9849971139444258e-01 +0.0000000000000000e+00 -5.0752956747290921e+02 -2.8115818561751899e-02 -5.4129220466029593e-01 +5.3798731743629185e-03
-5.0770000000004694e+02 +5.9561477126787687e-01 +0.0000000000000000e+00 -5.0762952584984902e+02 -2.8115988558844101e-02 -5.4129501369879840e-01 +5.3798366376961422e-03
-5.0780000000004696e+02 +5.9272926238741874e-01 +0.0000000000000000e+00 -5.0772948421037216e+02 -2.8116170114277233e-02 -5.4129781865592597e-01 +5.3798005234653766e-03
-5.0790000000004699e+02 +5.8984318475021413e-01 +0.0000000000000000e+00 -5.0782944255447529e+02 -2.8116364408531973e-02 -5.4130062030871129e-01 +5.3797648527054232e-03
-5.0800000000004701e+02 +5.8695653835341277e-01 +0.0000000000000000e+00 -5.0792940088215516e+02 -2.8116572625906194e-02 -5.4130341943747784e-01 +5.3797296466724072e-03
-5.0810000000004703e+02 +5.8406932319416682e-01 +0.0000000000000000e+00 -5.0802935919340837e+02 -2.8116795943110506e-02 -5.4130621682873670e-01 +5.3796949270513567e-03
-5.0820000000004705e+02 +5.8118153926963045e-01 +0.0000000000000000e+00 -5.0812931748823166e+02 -2.8117034614095718e-02 -5.4130901350667782e-01 +5.3796607325330105e-03
-5.0830000000004708e+02 +5.7829318657695850e-01 +0.0000000000000000e+00 -5.0822927576662170e+02 -2.8117287296739273e-02 -5.4131181090103919e-01 +5.3796271309181892e-03
-5.0840000000004710e+02 +5.7540426511330500e-01 +0.0000000000000000e+00 -5.0832923402857512e+02 -2.8117552489715147e-02 -5.4131461048122920e-01 +5.3795941930017289e-03
-5.0850000000004712e+02 +5.7251477487582181e-01 +0.0000000000000000e+00 -5.0842919227408862e+02 -2.8117828690550250e-02 -5.4131741371616371e-01 +5.3795619897031534e-03
-5.0860000000004715e+02 +5.6962471586165686e-01 +0.0000000000000000e+00 -5.0852915050315892e+02 -2.8118114395671207e-02 -5.4132022207422192e-01 +5.3795305920648802e-03
