# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9210000000013395e+02 -2.4482269084972965e-04 -3.5448239742773644e-05 -1.3997986040810852e-02 -1.1864021748459854e+00 +3.0947220173935830e+02 +2.8872894973487250e+03 -1.2818072393555085e+06 
-8.9220000000013397e+02 -2.4437315494999358e-04 -3.2223023248271201e-05 -1.4019384303359557e-02 -1.2252324333158300e+00 +3.1155183852842720e+02 +2.9889927562740413e+03 -1.2901002462491253e+06 
-8.9230000000013399e+02 -2.4392567460231488e-04 -2.9878166330198202e-05 -1.3916517571349530e-02 -1.2479333136134347e+00 +3.1196735875535234e+02 +3.0239926516572036e+03 -1.2924648859891258e+06 
-8.9240000000013401e+02 -2.4348018920635227e-04 -2.8441512180335850e-05 -1.3677312609617345e-02 -1.2545573709267259e+00 +3.1048149207510141e+02 +2.9944723400353255e+03 -1.2878813339918763e+06 
-8.9250000000013404e+02 -2.4303656980815760e-04 -2.7927746326480758e-05 -1.3293528824475395e-02 -1.2454621764055933e+00 +3.0691168745678169e+02 +2.9041922225448670e+03 -1.2755534998418747e+06 
-8.9260000000013395e+02 -2.4259473022409848e-04 -2.8316551117436756e-05 -1.2759743645037439e-02 -1.2217461416318876e+00 +3.0114493886724796e+02 +2.7605327731666698e+03 -1.2550310942313957e+06 
-8.9270000000013397e+02 -2.4215456270256240e-04 -2.9537868146128860e-05 -1.2083910026423087e-02 -1.1852527871718885e+00 +2.9330512767770767e+02 +2.5735786370213700e+03 -1.2268924324949475e+06 
-8.9280000000013399e+02 -2.4171591839303389e-04 -3.1512610474598274e-05 -1.1281585178245240e-02 -1.1375693660908865e+00 +2.8361396222502225e+02 +2.3507910096585269e+03 -1.1920263209654582e+06 
-8.9290000000013401e+02 -2.4127864609236834e-04 -3.4165188689646206e-05 -1.0368397111983863e-02 -1.0800498474860185e+00 +2.7227868160464624e+02 +2.0976188218765801e+03 -1.1511708670210207e+06 
-8.9300000000013404e+02 -2.4084259754656627e-04 -3.7421293305943565e-05 -9.3595115254216099e-03 -1.0139793093637390e+00 +2.5949416138344708e+02 +1.8188777809288035e+03 -1.1049799571773089e+06 
-8.9310000000013497e+02 -2.4040762561274297e-04 -4.1206221693950447e-05 -8.2700315324407518e-03 -9.4065244370568213e-01 +2.4545476423678198e+02 +1.5194284423073277e+03 -1.0541065195735709e+06 
-8.9320000000013499e+02 -2.3997358422653492e-04 -4.5444857768338225e-05 -7.1150042967534893e-03 -8.6137444623489945e-01 +2.3035451673720294e+02 +1.2041832148160820e+03 -9.9920362112709542e+05 
-8.9330000000013501e+02 -2.3954032840640266e-04 -5.0061673131449750e-05 -5.9094206333777993e-03 -7.7746099817052305e-01 +2.1438710414556505e+02 +8.7810632088327077e+02 -9.4092445069663983e+05 
-8.9340000000013504e+02 -2.3910771425794648e-04 -5.4980728255556871e-05 -4.6682146088174864e-03 -6.9023824709247872e-01 +1.9774586516733044e+02 +5.4621375233159699e+02 -8.7992230203619669e+05 
-8.9350000000013495e+02 -2.3867559897818263e-04 -6.0125673670373966e-05 -3.4062631482768449e-03 -6.0104278769895225e-01 +1.8062378684460509e+02 +2.1357322568795968e+02 -8.1685055739698082e+05 
-8.9360000000013497e+02 -2.3824384085985539e-04 -6.5419751161988437e-05 -2.1383856357484639e-03 -5.1122164222172084e-01 +1.6321349929504544e+02 -1.1469586446416086e+02 -7.5236267035319784e+05 
-8.9370000000013499e+02 -2.3781229929572824e-04 -7.0785794976249700e-05 -8.7934351970563626e-04 -4.2213224069393468e-01 +1.4570727054996013e+02 -4.3342249297755188e+02 -6.8711214908288978e+05 
-8.9380000000013501e+02 -2.3738083478283824e-04 -7.6146233030064929e-05 +3.5616008424253678e-04 -3.3514240099582498e-01 +1.2829700131850981e+02 -7.3738405285574652e+02 -6.2175253925041563e+05 
-8.9390000000013504e+02 -2.3694930893214877e-04 -8.1423085006748422e-05 +1.5534818098061694e-03 -2.5163044080096580e-01 +1.1117419335861955e+02 -1.0213053798746636e+03 -5.5693724521147029e+05 
-8.9400000000013495e+02 -2.3651758422158983e-04 -8.6537843646427486e-05 +2.6980092270655572e-03 -1.7299466296132790e-01 +9.4529990162001624e+01 -1.2797368315198275e+03 -4.9331337136568193e+05 
-8.9410000000013497e+02 -2.3608551859783725e-04 -9.1415459712803582e-05 +3.7739822493038314e-03 -1.0049464198190761e-01 +7.8587603335737398e+01 -1.5078596367951984e+03 -4.3168754943594628e+05 
-8.9420000000013499e+02 -2.3565297263386214e-04 -9.5986347191273112e-05 +4.7652312302846091e-03 -3.5101197843009968e-02 +6.3600063178718656e+01 -1.7026553794283902e+03 -3.7306048896739230e+05 
-8.9430000000013501e+02 -2.3521982507840273e-04 -1.0019250027526477e-04 +5.6549970151635338e-03 +2.2502345630245623e-02 +4.9842876785980842e+01 -1.8626297669117737e+03 -3.1856106222070137e+05 
-8.9440000000013504e+02 -2.3478604244173606e-04 -1.0399882482580159e-04 +6.4291005708586244e-03 +7.2150799008971075e-02 +3.7569216399005462e+01 -1.9889268097078414e+03 -2.6925924423257553e+05 
-8.9450000000013495e+02 -2.3435168463682832e-04 -1.0737890213828436e-04 +7.0785179022655065e-03 +1.1387967840555234e-01 +2.6959123560787731e+01 -2.0837276971914830e+03 -2.2592708209463724e+05 
-8.9460000000013497e+02 -2.3391681044257788e-04 -1.1032387802622977e-04 +7.5970853789143035e-03 +1.4808750741553500e-01 +1.8135589895260374e+01 -2.1509601982097465e+03 -1.8906965830412760e+05 
-8.9470000000013499e+02 -2.3348149508005595e-04 -1.1285515557149491e-04 +7.9870939382147618e-03 +1.7561906694641061e-01 +1.1072677376178508e+01 -2.1961410412319628e+03 -1.5854662181443919e+05 
-8.9480000000013501e+02 -2.3304584149220865e-04 -1.1500064834030969e-04 +8.2559617918199612e-03 +1.9717937072123304e-01 +5.6757290522960400e+00 -2.2232239629522910e+03 -1.3398903202689253e+05 
-8.9490000000013504e+02 -2.3260995522655906e-04 -1.1678591336386512e-04 +8.4112832640691748e-03 +2.1330855022505649e-01 +1.8577890234545531e+00 -2.2346344755470732e+03 -1.1513065691522229e+05 
-8.9500000000013495e+02 -2.3217393970564079e-04 -1.1823514258066687e-04 +8.4602501998342020e-03 +2.2447731443737642e-01 -4.5669528469090026e-01 -2.2321743719256638e+03 -1.0178450163634024e+05 
-8.9510000000013497e+02 -2.3173789795441184e-04 -1.1937272665566504e-04 +8.4100261569052138e-03 +2.3116045250606526e-01 -1.3429587539160606e+00 -2.2176595753005090e+03 -9.3764671750718975e+04 
-8.9520000000013499e+02 -2.3130193263755860e-04 -1.2022327745222906e-04 +8.2677537599715085e-03 +2.3383779615006323e-01 -8.7611162149384658e-01 -2.1929276501774771e+03 -9.0885184447574706e+04 
-8.9530000000013501e+02 -2.3086614605754611e-04 -1.2081162754008326e-04 +8.0405545692859067e-03 +2.3299421052042463e-01 +8.6886140554977853e-01 -2.1598377727493503e+03 -9.2959968107987908e+04 
-8.9540000000013504e+02 -2.3043064015268190e-04 -1.2116282969351633e-04 +7.7355289475389026e-03 +2.2911958478488872e-01 +3.8171020754361522e+00 -2.1202706997475234e+03 -9.9802862069026844e+04 
-8.9550000000013495e+02 -2.2999551649511345e-04 -1.2130215639344903e-04 +7.3597559246293808e-03 +2.2270882283571092e-01 +7.8938795605659502e+00 -2.0761287380813328e+03 -1.1122761660894890e+05 
-8.9560000000013497e+02 -2.2956087628890691e-04 -1.2125509932184248e-04 +6.9202930657470000e-03 +2.1426183378988695e-01 +1.3024591365314784e+01 -2.0293357133635559e+03 -1.2704789264650700e+05 
-8.9570000000013499e+02 -2.2912682036810108e-04 -1.2104736885488381e-04 +6.4241763394959324e-03 +2.0428352246105522e-01 +1.9134764241812896e+01 -1.9818369383297049e+03 -1.4707726150308718e+05 
-8.9580000000013501e+02 -2.2869344919472691e-04 -1.2070489355472070e-04 +5.8784199805311799e-03 +1.9328377979612757e-01 +2.6150055208381726e+01 -1.9355991811177687e+03 -1.7112920514818400e+05 
-8.9590000000013504e+02 -2.2826086285671778e-04 -1.2025381978534364e-04 +5.2900163247504260e-03 +1.8177747894328558e-01 +3.3996253409155877e+01 -1.8926106798986639e+03 -1.9901712223028790e+05 
-8.9600000000013495e+02 -2.2782916146812956e-04 -1.1972038929255080e-04 +4.6660049768210152e-03 +1.7028136979219441e-01 +4.2597796074881906e+01 -1.8548806120107040e+03 -2.3054824964064438e+05 
-8.9610000000013497e+02 -2.2739844859949449e-04 -1.1912821059549191e-04 +4.0142394598584579e-03 +1.5920285684928606e-01 +5.1856245146574800e+01 -1.8238306193014030e+03 -2.6540980190255499e+05 
-8.9620000000013499e+02 -2.2696882767114082e-04 -1.1849637800673243e-04 +3.3431717905165435e-03 +1.4874272153694656e-01 +6.1647735566084904e+01 -1.7996172480316027e+03 -3.0313494683800940e+05 
-8.9630000000013501e+02 -2.2654039338286966e-04 -1.1783309954628015e-04 +2.6626252166750035e-03 +1.3885655934879776e-01 +7.1815899924226827e+01 -1.7811621104346577e+03 -3.4309392116844701e+05 
-8.9640000000013504e+02 -2.2611319707158828e-04 -1.1713157366858731e-04 +1.9818335894741215e-03 +1.2916765823573476e-01 +8.2201758773012116e+01 -1.7657160087769889e+03 -3.8462232001353282e+05 
-8.9650000000013495e+02 -2.2568723335772366e-04 -1.1638381498752151e-04 +1.3071417850931677e-03 +1.1927375515195658e-01 +9.2685846334110266e+01 -1.7504018358064202e+03 -4.2721351146060217e+05 
-8.9660000000013497e+02 -2.2526246066457853e-04 -1.1558852701985406e-04 +6.4329290990080808e-04 +1.0893459482927456e-01 +1.0316854661464454e+02 -1.7331973533557075e+03 -4.7043481362578925e+05 
-8.9670000000013499e+02 -2.2483882304725805e-04 -1.1474316009365613e-04 -6.8501445766114474e-06 +9.7951130913625215e-02 +1.1357795617282208e+02 -1.7124851358723629e+03 -5.1396072404401127e+05 
-8.9680000000013501e+02 -2.2441625378864083e-04 -1.1384403488919009e-04 -6.4216740554740232e-04 +8.6213930048406412e-02 +1.2386331699496631e+02 -1.6874547230764992e+03 -5.5752586696097360e+05 
-8.9690000000013504e+02 -2.2399468493712713e-04 -1.1288898261167170e-04 -1.2615876690833902e-03 +7.3710946841731753e-02 +1.3396866111968893e+02 -1.6581986689371522e+03 -6.0080162118804408e+05 
-8.9700000000013495e+02 -2.2357404968431830e-04 -1.1187682666081815e-04 -1.8637987802121239e-03 +6.0478788371590951e-02 +1.4383091058238315e+02 -1.6252341187550039e+03 -6.4340922711682448e+05 
-8.9710000000013497e+02 -2.2315428118654812e-04 -1.1080635489940967e-04 -2.4474997425571413e-03 +4.6554744660245694e-02 +1.5338725937044111e+02 -1.5890892635062860e+03 -6.8497126571038668e+05 
-8.9720000000013499e+02 -2.2273531253610732e-04 -1.0967630305551022e-04 -3.0114062865501455e-03 +3.1976083263993135e-02 +1.6257531787398617e+02 -1.5502978531372005e+03 -7.2511254164294340e+05 
-8.9730000000013501e+02 -2.2231707676081052e-04 -1.0848535473398520e-04 -3.5542510359605497e-03 +1.6780047080849236e-02 +1.7133311725672758e+02 -1.5093991719088981e+03 -7.6346010734382086e+05 
-8.9740000000013504e+02 -2.2189950682355725e-04 -1.0723214144017588e-04 -4.0747836716139409e-03 +1.0038524861818113e-03 +1.7959911377323894e+02 -1.4669380155370202e+03 -7.9964328678570234e+05 
-8.9750000000013597e+02 -2.2148253562191700e-04 -1.0591524259347012e-04 -4.5717710927211134e-03 -1.5315312849856131e-02 +1.8731219303259451e+02 -1.4234646663690410e+03 -8.3329369899391942e+05 
-8.9760000000013599e+02 -2.2106609598769212e-04 -1.0453318554920717e-04 -5.0439975796125105e-03 -3.2140291920081360e-02 +1.9441167428949097e+02 -1.3795348697717848e+03 -8.6404528168891103e+05 
-8.9770000000013601e+02 -2.2065012068651121e-04 -1.0308444561888518e-04 -5.4902649552976092e-03 -4.9433960417982939e-02 +2.0083731470618926e+02 -1.3357098099256682e+03 -8.9153431476905930e+05 
-8.9780000000013604e+02 -2.2023454241737440e-04 -1.0156744608877625e-04 -5.9093927473192970e-03 -6.7159228833964191e-02 +2.0652931361772042e+02 -1.2925560852034394e+03 -9.1539944380344043e+05 
-8.9790000000013595e+02 -2.1981929381520147e-04 -9.9980556547060379e-05 -6.3002177876909909e-03 -8.5279115881887149e-02 +2.1142830231939033e+02 -1.2506451322873345e+03 -9.3528161531526863e+05 
-8.9800000000013597e+02 -2.1940430748135592e-04 -9.8321935771608336e-05 -6.6615783127254337e-03 -1.0376557579451710e-01 +2.1547456766050229e+02 -1.2104619459751957e+03 -9.5081619414869638e+05 
-8.9810000000013599e+02 -2.1898951302934532e-04 -9.6591022188684128e-05 -6.9928890887809092e-03 -1.2254917686685851e-01 +2.1862188710679521e+02 -1.1726058016937270e+03 -9.6169788805791212e+05 
-8.9820000000013601e+02 -2.1857483149831600e-04 -9.4792754698868974e-05 -7.2956140135508381e-03 -1.4144644020102407e-01 +2.2086429019546344e+02 -1.1381655663040415e+03 -9.6780729583102267e+05 
-8.9830000000013604e+02 -2.1816018349759381e-04 -9.2953827043164817e-05 -7.5759484235597791e-03 -1.5987806462127208e-01 +2.2228618877872825e+02 -1.1099603932174230e+03 -9.6943573912613117e+05 
-8.9840000000013595e+02 -2.1774552754937128e-04 -9.1122018460911537e-05 -7.8410287861991525e-03 -1.7681148788474052e-01 +2.2300300246019330e+02 -1.0930467486763985e+03 -9.6703848665755941e+05 
-8.9850000000013597e+02 -2.1733086361910319e-04 -8.9345092091235265e-05 -8.0961424791303922e-03 -1.9121722117901840e-01 +2.2310654058344602e+02 -1.0924590957441962e+03 -9.6098043736366020e+05 
-8.9860000000013599e+02 -2.1691623748059638e-04 -8.7658035969305381e-05 -8.3451812587445658e-03 -2.0236377671001618e-01 +2.2267608650601267e+02 -1.1116904707606261e+03 -9.5159217977116699e+05 
-8.9870000000013601e+02 -2.1650171534529623e-04 -8.6092354311043478e-05 -8.5904495716320715e-03 -2.0967667721474981e-01 +2.2177238857813205e+02 -1.1532198266630940e+03 -9.3914736860813154e+05 
-8.9880000000013604e+02 -2.1608737485232814e-04 -8.4678360063214533e-05 -8.8326482622327930e-03 -2.1279359927987662e-01 +2.2044642859696864e+02 -1.2179702896681483e+03 -9.2393346441686829e+05 
-8.9890000000013595e+02 -2.1567329242240562e-04 -8.3443691712850688e-05 -9.0728749302490357e-03 -2.1148766823734375e-01 +2.1876548724972599e+02 -1.3059602535726538e+03 -9.0634183088144020e+05 
-8.9900000000013597e+02 -2.1525954358934127e-04 -8.2415622623493388e-05 -9.3123385815688988e-03 -2.0555047022039030e-01 +2.1679965151242465e+02 -1.4170623711197300e+03 -8.8678140918195562e+05 
-8.9910000000013599e+02 -2.1484620362218192e-04 -8.1621488191200867e-05 -9.5522338468335358e-03 -1.9477371733763499e-01 +2.1461842117665680e+02 -1.5511428845682842e+03 -8.6565777312267362e+05 
-8.9920000000013601e+02 -2.1443334753450360e-04 -8.1088690915269286e-05 -9.7937391067598537e-03 -1.7894902194395129e-01 +2.1229066020989191e+02 -1.7080634039687816e+03 -8.4337283354914933e+05 
-8.9930000000013604e+02 -2.1402105008468431e-04 -8.0844700208081201e-05 -1.0038016334174046e-02 -1.5786789334797932e-01 +2.0988459256346329e+02 -1.8876809594431970e+03 -8.2032481500834413e+05 
-8.9940000000013595e+02 -2.1360938577621625e-04 -8.0917052209720323e-05 -1.0286210935003025e-02 -1.3132173438203404e-01 +2.0746779797219193e+02 -2.0898480543050341e+03 -7.9690823240075668e+05 
-8.9950000000013597e+02 -2.1319842885794395e-04 -8.1333349596731408e-05 -1.0539451594083465e-02 -9.9101838111990886e-02 +2.0510720784596541e+02 -2.3144127174799846e+03 -7.7351386806652939e+05 
-8.9960000000013599e+02 -2.1278825332440848e-04 -8.2121261393650264e-05 -1.0798850112791265e-02 -6.0999384459066053e-02 +2.0286910101612958e+02 -2.5612185565064851e+03 -7.5052874821089348e+05 
-8.9970000000013601e+02 -2.1237893291607449e-04 -8.3308522779131233e-05 -1.1065501260520987e-02 -1.6805436950890623e-02 +2.0081909975018036e+02 -2.8301048098937681e+03 -7.2833612061566394e+05 
-8.9980000000013604e+02 -2.1197054111964453e-04 -8.4922934891902484e-05 -1.1340482614869855e-02 +3.3689060528955227e-02 +1.9902216555682159e+02 -3.1209063995508577e+03 -7.0731543136690464e+05 
-8.9990000000013595e+02 -2.1156315116372751e-04 -8.6992367253453800e-05 -1.1624855282524158e-02 +9.0693396883494537e-02 +1.9754261757106153e+02 -3.4334548293974340e+03 -6.8784243854116998e+05 
-9.0000000000013597e+02 -2.1115683550121481e-04 -8.9545190519990420e-05 -1.1919773058421141e-02 +1.5443710984666389e-01 +1.9644728551874982e+02 -3.7677489854937435e+03 -6.7031089366175595e+05 
-9.0010000000013599e+02 -2.1075166710728688e-04 -9.2610911561163530e-05 -1.2226357564900862e-02 +2.2521598652803718e-01 +1.9580645370606149e+02 -4.1243548081222234e+03 -6.5515379884109634e+05 
-9.0020000000013601e+02 -2.1034773484404344e-04 -9.6214672787892303e-05 -1.2542608729975086e-02 +3.0338865717797753e-01 +1.9564689090308340e+02 -4.5046247628955816e+03 -6.4265153037384816e+05 
-9.0030000000013604e+02 -2.0994513553531291e-04 -1.0035157438467165e-04 -1.2859007838945008e-02 +3.8882779037579274e-01 +1.9585868436001925e+02 -4.9079938410357663e+03 -6.3248132152492926e+05 
-9.0040000000013595e+02 -2.0954391989315985e-04 -1.0498845928838924e-04 -1.3164432674225242e-02 +4.8080247279528038e-01 +1.9628519836192348e+02 -5.3309286662172999e+03 -6.2407914072031062e+05 
-9.0050000000013597e+02 -2.0914412612910350e-04 -1.1008655555732340e-04 -1.3448074048203319e-02 +5.7845239134049153e-01 +1.9677188607928187e+02 -5.7692267277006013e+03 -6.1688411192249961e+05 
-9.0060000000013599e+02 -2.0874580427713516e-04 -1.1559917303300652e-04 -1.3699746742663006e-02 +6.8075522175915171e-01 +1.9718016403768036e+02 -6.2179087153479568e+03 -6.1041500450849067e+05 
-9.0070000000013601e+02 -2.0834898990434872e-04 -1.2146252751464064e-04 -1.3914777017369344e-02 +7.8647391357202878e-01 +1.9746559971661526e+02 -6.6713885456232965e+03 -6.0459033948941808e+05 
-9.0080000000013604e+02 -2.0795369832496183e-04 -1.2761080310624894e-04 -1.4092033237486763e-02 +8.9461581403480295e-01 +1.9762008893368952e+02 -7.1260726819909605e+03 -5.9940809958122962e+05 
-9.0090000000013595e+02 -2.0755994631283138e-04 -1.3398146105815655e-04 -1.4229934882386669e-02 +1.0043539747300314e+00 +1.9761595818124394e+02 -7.5794099211874591e+03 -5.9474525033449847e+05 
-9.0100000000013597e+02 -2.0716775190077284e-04 -1.4051222145274267e-04 -1.4326793825144707e-02 +1.1148713383595987e+00 +1.9742349447533852e+02 -8.0289099804549178e+03 -5.9046863850745477e+05 
-9.0110000000013599e+02 -2.0677713397303419e-04 -1.4714081975904887e-04 -1.4380895206209282e-02 +1.2253511609775913e+00 +1.9701302171742773e+02 -8.4720835831180157e+03 -5.8644638387913897e+05 
-9.0120000000013601e+02 -2.0638811226270551e-04 -1.5380500624628804e-04 -1.4390497902040788e-02 +1.3349769649406165e+00 +1.9635491263396182e+02 -8.9064420304849609e+03 -5.8254795204450458e+05 
-9.0130000000013604e+02 -2.0600070735143374e-04 -1.6044254670386665e-04 -1.4353834562008082e-02 +1.4429325472854149e+00 +1.9541958954941632e+02 -9.3294972046458424e+03 -5.7864415885161259e+05 
-9.0140000000013595e+02 -2.0561494066906357e-04 -1.6699122316999845e-04 -1.4269111651984457e-02 +1.5484019883543925e+00 +1.9417752527506025e+02 -9.7387615727218690e+03 -5.7460717535602150e+05 
-9.0150000000013597e+02 -2.0523083449334336e-04 -1.7338883465597692e-04 -1.4134509489235324e-02 +1.6505696603168838e+00 +1.9259924383117772e+02 -1.0131748190589724e+04 -5.7031053198313760e+05 
-9.0160000000013599e+02 -2.0484841194958785e-04 -1.7957319787748863e-04 -1.3948182282387391e-02 +1.7486202358902425e+00 +1.9065532125604625e+02 -1.0505970707773149e+04 -5.6562912307569594e+05 
-9.0170000000013601e+02 -2.0446769701036073e-04 -1.8548214798057882e-04 -1.3708258169528548e-02 +1.8417386969257470e+00 +1.8831638637253550e+02 -1.0858943371616409e+04 -5.6043921122401627e+05 
-9.0180000000013604e+02 -2.0408871449512992e-04 -1.9105353927200880e-04 -1.3412839255394621e-02 +1.9291103431236265e+00 +1.8555312153310081e+02 -1.1188181032237520e+04 -5.5461843148061808e+05 
-9.0190000000013697e+02 -2.0371149007042573e-04 -1.9622524568841881e-04 -1.3060001559450658e-02 +2.0099207898273659e+00 +1.8233626107838825e+02 -1.1491199063814576e+04 -5.4804578175939736e+05 
-9.0200000000013699e+02 -2.0333605058209925e-04 -2.0093501573782956e-04 -1.2647734319690643e-02 +2.0833508520473178e+00 +1.7863515944543835e+02 -1.1765486416583943e+04 -5.4059440624696016e+05 
-9.0210000000013702e+02 -2.0296242601960433e-04 -2.0511789721537171e-04 -1.2173396845271923e-02 +2.1484597295984749e+00 +1.7439973197661220e+02 -1.2007812935541075e+04 -5.3202900002481544e+05 
-9.0220000000013704e+02 -2.0259063289807899e-04 -2.0870927285277982e-04 -1.1636657953931677e-02 +2.2040757524364483e+00 +1.6959783179096081e+02 -1.2213182696423966e+04 -5.2212437001164851e+05 
-9.0230000000013695e+02 -2.0222067393682445e-04 -2.1166589101959333e-04 -1.1043539875800043e-02 +2.2493165146789220e+00 +1.6430722332304231e+02 -1.2377523670096629e+04 -5.1112560413873661e+05 
-9.0240000000013697e+02 -2.0185255356616652e-04 -2.1395998815702734e-04 -1.0402706379195418e-02 +2.2836166366391732e+00 +1.5865874034525112e+02 -1.2498279929738634e+04 -4.9952662107619288e+05 
-9.0250000000013699e+02 -2.0148619358983829e-04 -2.1557084956191390e-04 -9.7275125692659475e-03 +2.3065743943692101e+00 +1.5285097819712189e+02 -1.2573743593602159e+04 -4.8810033372628037e+05 
-9.0260000000013702e+02 -2.0112141984995603e-04 -2.1650607264850469e-04 -9.0334749233357218e-03 +2.3184171513386098e+00 +1.4709469593088991e+02 -1.2605376790788547e+04 -4.7762904881748359e+05 
-9.0270000000013704e+02 -2.0075805238389146e-04 -2.1680256435322126e-04 -8.3301514338779675e-03 +2.3198834837413416e+00 +1.4148783865909976e+02 -1.2596805625525807e+04 -4.6838831404318527e+05 
-9.0280000000013695e+02 -2.0039592850740263e-04 -2.1650321703182992e-04 -7.6234867284676678e-03 +2.3116805324629732e+00 +1.3607534264143266e+02 -1.2551017303421997e+04 -4.6045643528029486e+05 
-9.0290000000013697e+02 -2.0003488798401743e-04 -2.1565051681295269e-04 -6.9190401766426254e-03 +2.2944708834999132e+00 +1.3089807259407010e+02 -1.2470573128577726e+04 -4.5391159464006266e+05 
-9.0300000000013699e+02 -1.9967476988724946e-04 -2.1428652559285597e-04 -6.2224325526717660e-03 +2.2689006813716235e+00 +1.2599848013256816e+02 -1.2357890135131551e+04 -4.4884475808676792e+05 
-9.0310000000013702e+02 -1.9931541268552463e-04 -2.1245314132621173e-04 -5.5393133505635154e-03 +2.2356136114077043e+00 +1.2141921701037934e+02 -1.2215377560231307e+04 -4.4534706176508073e+05 
-9.0320000000013704e+02 -1.9895665425470613e-04 -2.1019210423048895e-04 -4.8753585817181378e-03 +2.1952511807031376e+00 +1.1720307863198573e+02 -1.2045439103365010e+04 -4.4350946277949488e+05 
-9.0330000000013695e+02 -1.9859833187946428e-04 -2.0754499618059102e-04 -4.2362707236546279e-03 +2.1484527077015887e+00 +1.1339300397480973e+02 -1.1850472896943029e+04 -4.4342274013768625e+05 
-9.0340000000013697e+02 -1.9824028225472082e-04 -2.0455324010692713e-04 -3.6277786616174526e-03 +2.0958553118477288e+00 +1.1003207538234400e+02 -1.1632871477166816e+04 -4.4517749509929406e+05 
-9.0350000000013699e+02 -1.9788234148702917e-04 -2.0125809939551515e-04 -3.0556376336958783e-03 +2.0380939032787095e+00 +1.0716351842641257e+02 -1.1395021755044820e+04 -4.4886415186190652e+05 
-9.0360000000013702e+02 -1.9752434509598231e-04 -1.9770067730074970e-04 -2.5256291820075420e-03 +1.9758011727030864e+00 +1.0483070189576389e+02 -1.1139304988014797e+04 -4.5457295886343293e+05 
-9.0370000000013704e+02 -1.9716612801563320e-04 -1.9392191635768432e-04 -2.0435610981711359e-03 +1.9096075812769462e+00 +1.0307713767842429e+02 -1.0868096751543528e+04 -4.6239398959091201e+05 
-9.0380000000013695e+02 -1.9680752459589739e-04 -1.8996259775642472e-04 -1.6152673658007984e-03 +1.8401413497298822e+00 +1.0194648058181615e+02 -1.0583766907184390e+04 -4.7241714310401474e+05 
-9.0390000000013697e+02 -1.9644836860571220e-04 -1.8586333975455360e-04 -1.2466077785632918e-03 +1.7680284066677934e+00 +1.0148251980966567e+02 -1.0288679255505558e+04 -4.8473209384638560e+05 
-9.0400000000013699e+02 -1.9608849339000078e-04 -1.8166441690807959e-04 -9.4343156202535442e-04 +1.6938834065613013e+00 +1.0172800640717404e+02 -9.9851080573548934e+03 -4.9941918087356439e+05 
-9.0410000000013702e+02 -1.9572773057509993e-04 -1.7740672591474955e-04 -7.1186495879889552e-04 +1.6183478474323876e+00 +1.0273268032409058e+02 -9.6753978861221567e+03 -5.1658790700798924e+05 
-9.0420000000013704e+02 -1.9536591519811859e-04 -1.7313156880390795e-04 -5.5748557717605286e-04 +1.5421582140397758e+00 +1.0454528710717332e+02 -9.3625665948704464e+03 -5.3636780048166658e+05 
-9.0430000000013695e+02 -1.9500289303297187e-04 -1.6887744364352256e-04 -4.8407725548430761e-04 +1.4660499193511520e+00 +1.0718651066453906e+02 -9.0498030589353311e+03 -5.5877518930981308e+05 
-9.0440000000013697e+02 -1.9463857274522369e-04 -1.6469078773215389e-04 -4.9209530902331606e-04 +1.3909557280497806e+00 +1.1063103147087600e+02 -8.7413550162364372e+03 -5.8364251568275830e+05 
-9.0450000000013699e+02 -1.9427301921834232e-04 -1.6061815125191311e-04 -5.7340414002970378e-04 +1.3178131942976101e+00 +1.1473124669766528e+02 -8.4415025481160355e+03 -6.1030293631349655e+05 
-9.0460000000013702e+02 -1.9390640440749510e-04 -1.5668383528731432e-04 -7.1596525122201145e-04 +1.2470561161694096e+00 +1.1929608983451618e+02 -8.1519615833523221e+03 -6.3793872142115736e+05 
-9.0470000000013704e+02 -1.9353891306951658e-04 -1.5289495395357151e-04 -9.1021836149935711e-04 +1.1787813987882809e+00 +1.2418632059952567e+02 -7.8728897024444750e+03 -6.6597565187666391e+05 
-9.0480000000013695e+02 -1.9317072331044010e-04 -1.4925355813916207e-04 -1.1483190833425469e-03 +1.1129656130466343e+00 +1.2929830795871356e+02 -7.6038789007900668e+03 -6.9400910768198373e+05 
-9.0490000000013697e+02 -1.9280200820586288e-04 -1.4575935091339009e-04 -1.4233933019784522e-03 +1.0495032867995584e+00 +1.3455183764150229e+02 -7.3441929605592504e+03 -7.2174489698535285e+05 
-9.0500000000013699e+02 -1.9243294031668064e-04 -1.4241218973972943e-04 -1.7286402050852060e-03 +9.8829656910077812e-01 +1.3986788715691506e+02 -7.0931972470838255e+03 -7.4888947491846362e+05 
-9.0510000000013702e+02 -1.9206369216544843e-04 -1.3921208284966302e-04 -2.0572610341996508e-03 +9.2925033754235165e-01 +1.4516753486572810e+02 -6.8502689969738522e+03 -7.7515012795625045e+05 
-9.0520000000013704e+02 -1.9169443622522021e-04 -1.3615918342707627e-04 -2.4024610718275403e-03 +8.7227194319189838e-01 +1.5037201138849250e+02 -6.6147952644660800e+03 -8.0023529414454615e+05 
