# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0197000000001600e+03 -1.9377462375435405e-05 +1.6080008269236887e-05 +1.2561418605540355e-03 -6.4494291750875377e-01 +2.5580921122222819e+01 +3.9432659856054870e+03 -3.6342536742166814e+05 
+1.0198000000001600e+03 -1.9299802754424755e-05 +1.2726082139692180e-05 +1.4612466987503291e-03 -5.9905738388021113e-01 +2.4535579756298656e+01 +3.7887439255972117e+03 -3.6893024823413312e+05 
+1.0199000000001600e+03 -1.9222385177325155e-05 +9.2608796727355800e-06 +1.6662019750346758e-03 -5.4973291264583601e-01 +2.3297448017263545e+01 +3.6150775987203119e+03 -3.7278313190051576e+05 
+1.0200000000001600e+03 -1.9145359382758931e-05 +5.6948998635428341e-06 +1.8709712505879537e-03 -4.9672452066019207e-01 +2.1827136767048685e+01 +3.4203028133052635e+03 -3.7466944940432627e+05 
+1.0201000000001600e+03 -1.9068873949095968e-05 +2.0378155941870471e-06 +2.0752397506929952e-03 -4.3974753555197954e-01 +2.0092826203962492e+01 +3.2021210145081586e+03 -3.7432297325314576e+05 
+1.0202000000001600e+03 -1.8993076588746683e-05 -1.7027358664218841e-06 +2.2783292749678488e-03 -3.7841353842555259e-01 +1.8076296305611255e+01 +2.9574574327746582e+03 -3.7156865855737927e+05 
+1.0203000000001600e+03 -1.8918117908292472e-05 -5.5194243077550920e-06 +2.4799752797752470e-03 -3.1226027943816020e-01 +1.5758945884218221e+01 +2.6826807536973711e+03 -3.6625152772312437e+05 
+1.0204000000001600e+03 -1.8844127505189466e-05 -9.3948168348017634e-06 +2.6800772829193762e-03 -2.4103526053711533e-01 +1.3113146560201608e+01 +2.3751720300890233e+03 -3.5816656876956258e+05 
+1.0205000000001600e+03 -1.8771108268415206e-05 -1.3290475349783303e-05 +2.8727886631575617e-03 -1.6497480429251979e-01 +1.0185115048005862e+01 +2.0348391487016261e+03 -3.4739165900980652e+05 
+1.0206000000001600e+03 -1.8698928498576317e-05 -1.7165104671442631e-05 +3.0447801319786324e-03 -8.4383517431920324e-02 +7.1280510989865284e+00 +1.6619462577008790e+03 -3.3444214762812806e+05 
+1.0207000000001600e+03 -1.8627428522455398e-05 -2.0992261218250445e-05 +3.1838346492734180e-03 +7.2160454260328092e-04 +4.0661771622761007e+00 +1.2554335240688238e+03 -3.1969042681162606e+05 
+1.0208000000001600e+03 -1.8556488011763626e-05 -2.4766408936590041e-05 +3.2873084481638754e-03 +9.0392834083016835e-02 +9.7757289939470615e-01 +8.1499432033449546e+02 -3.0293960295230517e+05 
+1.0209000000001600e+03 -1.8486003745519928e-05 -2.8470785216383817e-05 +3.3540906925270042e-03 +1.8381881187117630e-01 -2.1149685834515135e+00 +3.4595491034335487e+02 -2.8438728378363815e+05 
+1.0210000000001600e+03 -1.8415862382912208e-05 -3.2081994965216655e-05 +3.3809119316251177e-03 +2.7994748225505317e-01 -5.1314470460523420e+00 -1.4559188803099673e+02 -2.6448627749416197e+05 
+1.0211000000001600e+03 -1.8345951792912813e-05 -3.5577504429223667e-05 +3.3647513223009429e-03 +3.7776996975993904e-01 -7.9988196928669186e+00 -6.5396014065123927e+02 -2.4363904531244206e+05 
+1.0212000000001600e+03 -1.8276160443706968e-05 -3.8934790818552357e-05 +3.3026831294510838e-03 +4.7627718258556712e-01 -1.0645744153167676e+01 -1.1734587932588656e+03 -2.2224046275342439e+05 
+1.0213000000001600e+03 -1.8206377401236484e-05 -4.2131341969581986e-05 +3.1918764661891608e-03 +5.7445978913672568e-01 -1.3002571769445458e+01 -1.6983914393918260e+03 -2.0067786245269337e+05 
+1.0214000000001600e+03 -1.8136492330016274e-05 -4.5144657279661945e-05 +3.0295954623206904e-03 +6.7130824778397447e-01 -1.5001351846909081e+01 -2.2230564964536316e+03 -1.7933101070202611e+05 
+1.0215000000001600e+03 -1.8066395493876573e-05 -4.7952248644922039e-05 +2.8131994307271052e-03 +7.6581283674104073e-01 -1.6575835864856572e+01 -2.7417473825410425e+03 -1.5857208416241678e+05 
+1.0216000000001600e+03 -1.7995977756763171e-05 -5.0531641393490248e-05 +2.5401430321292107e-03 +8.5696368382401533e-01 -1.7661481651277345e+01 -3.2487526927411759e+03 -1.3876564676520484e+05 
+1.0217000000001600e+03 -1.7925130583487256e-05 -5.2860375220045842e-05 +2.2079764381688059e-03 +9.4375079627467306e-01 -1.8195457525892543e+01 -3.7383563758957957e+03 -1.2026862676214389e+05 
+1.0218000000001600e+03 -1.7853746040506244e-05 -5.4916005118383345e-05 +1.8143454928725171e-03 +1.0251640905362664e+00 -1.8116646406490322e+01 -4.2048379112144303e+03 -1.0343029396344093e+05 
+1.0219000000001600e+03 -1.7781716796623397e-05 -5.6676102315572312e-05 +1.3569918720800263e-03 +1.1001934221156580e+00 -1.7365649881414985e+01 -4.6424724854919896e+03 -8.8592237125091444e+04 
+1.0220000000001600e+03 -1.7708936198107729e-05 -5.8118209002316445e-05 +8.3376765192761195e-04 +1.1678266295018667e+00 -1.5885172099210379e+01 -5.0455154949475454e+03 -7.6085970720060257e+04 
+1.0221000000001600e+03 -1.7635298535211335e-05 -5.9219040191924702e-05 +2.4273082930283195e-04 +1.2270050157655297e+00 -1.3624202683534380e+01 -5.4077379953846694e+03 -6.6191578859657588e+04 
+1.0222000000001600e+03 -1.7560693375626702e-05 -5.9959360783126064e-05 -4.1915982688334500e-04 +1.2768281464006515e+00 -1.0499886582339514e+01 -5.7235166554510033e+03 -5.9338411010046635e+04 
+1.0223000000001600e+03 -1.7485017643916279e-05 -6.0323220399887900e-05 -1.1542371453540561e-03 +1.3166410885167876e+00 -6.4219332711911497e+00 -5.9888466139029788e+03 -5.6044816929469052e+04 
+1.0224000000001600e+03 -1.7408200134757298e-05 -6.0304652751803385e-05 -1.9636947491385648e-03 +1.3460564928638836e+00 -1.3083667500566369e+00 -6.2011960246537647e+03 -5.6818567486324195e+04 
+1.0225000000001600e+03 -1.7330305170756854e-05 -5.9922106093886301e-05 -2.8427973636943210e-03 +1.3652546678099986e+00 +4.8483594690119167e+00 -6.3609657678232006e+03 -6.1886545735872111e+04 
+1.0226000000001600e+03 -1.7251521283494795e-05 -5.9200987990007334e-05 -3.7797144358437773e-03 +1.3745785666730035e+00 +1.1953107309143327e+01 -6.4693976730800214e+03 -7.1052568766954617e+04 
+1.0227000000001600e+03 -1.7172046271140434e-05 -5.8168399551421004e-05 -4.7620247384468125e-03 +1.3744192015729686e+00 +1.9900756673711644e+01 -6.5280033249578428e+03 -8.4074629610257092e+04 
+1.0228000000001600e+03 -1.7092060533045141e-05 -5.6848557829145026e-05 -5.7801969574490727e-03 +1.3652452552767180e+00 +2.8625807480834368e+01 -6.5390744021896235e+03 -1.0085072044821238e+05 
+1.0229000000001600e+03 -1.7011738225939231e-05 -5.5271332734058005e-05 -6.8250783688581966e-03 +1.3479025233009296e+00 +3.8038967873693061e+01 -6.5072883013629616e+03 -1.2109270947028887e+05 
+1.0230000000001600e+03 -1.6931257146710651e-05 -5.3469109455389948e-05 -7.8867096769719598e-03 +1.3233136358450692e+00 +4.8030138667060129e+01 -6.4373547120744133e+03 -1.4443443759469854e+05 
+1.0231000000001600e+03 -1.6850793761795184e-05 -5.1473819418155955e-05 -8.9553577231924631e-03 +1.2923720567264259e+00 +5.8495112970213647e+01 -6.3336969271346488e+03 -1.7054970526660912e+05 
+1.0232000000001600e+03 -1.6770523911676599e-05 -4.9317642361445959e-05 -1.0021358773411352e-02 +1.2559760344129602e+00 +6.9330768671198769e+01 -6.2007576757928182e+03 -1.9911679701420627e+05 
+1.0233000000001600e+03 -1.6690622810719821e-05 -4.7033006647636321e-05 -1.1075118261511882e-02 +1.2150286277589699e+00 +8.0435059430681534e+01 -6.0429993755391033e+03 -2.2981842152469684e+05 
+1.0234000000001600e+03 -1.6611265044709630e-05 -4.4652588321223436e-05 -1.2107110953106948e-02 +1.1704376795520355e+00 +9.1707016420278947e+01 -5.8649039841554650e+03 -2.6234171668356773e+05 
+1.0235000000001600e+03 -1.6532624568477198e-05 -4.2209310167557926e-05 -1.3107881106586297e-02 +1.1231157900563928e+00 +1.0304675002040840e+02 -5.6709728517770091e+03 -2.9637825444971683e+05 
+1.0236000000001600e+03 -1.6454874703530139e-05 -3.9736340770397686e-05 -1.4068042633638837e-02 +1.0739802905461195e+00 +1.1435545150903904e+02 -5.4657265729948704e+03 -3.3162404569311772e+05 
+1.0237000000001600e+03 -1.6378188135630377e-05 -3.7267093565230000e-05 -1.4978279258594277e-02 +1.0239532167566125e+00 +1.2553539472316128e+02 -5.2537048386536044e+03 -3.6777954489238217e+05 
+1.0238000000001600e+03 -1.6302736912456997e-05 -3.4835225893485145e-05 -1.5829344676035202e-02 +9.7396128236238988e-01 +1.3648993769699527e+02 -5.0394662878251029e+03 -4.0454965474894556e+05 
+1.0239000000001600e+03 -1.6228692441236356e-05 -3.2474638053628624e-05 -1.6612062707351598e-02 +9.2493585239895493e-01 +1.4712352427765643e+02 -4.8275883596031827e+03 -4.4164373069013137e+05 
+1.0240000000001601e+03 -1.6156225395035358e-05 -3.0219529340776324e-05 -1.7317345183637999e-02 +8.7781536840548147e-01 +1.5734215350571023e+02 -4.6226865141975713e+03 -4.7877850800279528e+05 
+1.0241000000001600e+03 -1.6085506048621728e-05 -2.8105176456012907e-05 -1.7936192998882914e-02 +8.3359536809531731e-01 +1.6705603144796069e+02 -4.4299968510799490e+03 -5.1571952831521141e+05 
+1.0242000000001599e+03 -1.6016714800109477e-05 -2.6158462606968146e-05 -1.8457226965331353e-02 +7.9292874376694045e-01 +1.7610674076217163e+02 -4.2532059148466451e+03 -5.5189378702671081e+05 
+1.0243000000001600e+03 -1.5950021075508507e-05 -2.4399246607140908e-05 -1.8869838203685405e-02 +7.5598183561092780e-01 +1.8431033718859504e+02 -4.0928099668482196e+03 -5.8650466619006754e+05 
+1.0244000000001599e+03 -1.5885563062550515e-05 -2.2837778979710152e-05 -1.9164651622382758e-02 +7.2263325799062428e-01 +1.9149036494809198e+02 -3.9476511261167120e+03 -6.1875421422086796e+05 
+1.0245000000001601e+03 -1.5823363421301832e-05 -2.1463002962668120e-05 -1.9337109328052517e-02 +6.9226886575800439e-01 +1.9752900944283161e+02 -3.8140313259696863e+03 -6.4806146545849496e+05 
+1.0246000000001600e+03 -1.5763314135635593e-05 -2.0261615628075073e-05 -1.9389912857618111e-02 +6.6422391904098077e-01 +2.0241221701922166e+02 -3.6879956323652377e+03 -6.7427030541949102e+05 
+1.0247000000001599e+03 -1.5705271287435963e-05 -1.9220239981447002e-05 -1.9328477277366984e-02 +6.3785588856919118e-01 +2.0616805663592834e+02 -3.5657733098837557e+03 -6.9740299979996961e+05 
+1.0248000000001600e+03 -1.5649076533959538e-05 -1.8318002701030504e-05 -1.9161562670906594e-02 +6.1249001585112439e-01 +2.0887619698825776e+02 -3.4438086620554609e+03 -7.1768523264781921e+05 
+1.0249000000001599e+03 -1.5594565507988856e-05 -1.7537504919804408e-05 -1.8898515749227320e-02 +5.8774839811908208e-01 +2.1060174643991823e+02 -3.3205407747786426e+03 -7.3520700769855687e+05 
+1.0250000000001601e+03 -1.5541578843680161e-05 -1.6864502357349410e-05 -1.8547642587801252e-02 +5.6338680657809337e-01 +2.1138157771059943e+02 -3.1951254638332884e+03 -7.4991222316953738e+05 
+1.0251000000001600e+03 -1.5489957781681280e-05 -1.6284576552756464e-05 -1.8117171999948632e-02 +5.3915970178244810e-01 +2.1125110117908551e+02 -3.0667089865321677e+03 -7.6173904432152084e+05 
+1.0252000000001599e+03 -1.5439543796758168e-05 -1.5783032435105238e-05 -1.7615318794724191e-02 +5.1481783782700186e-01 +2.1024559478889879e+02 -2.9344304469966496e+03 -7.7062525128206622e+05 
+1.0253000000001600e+03 -1.5390178599582491e-05 -1.5344898646895729e-05 -1.7050283796547449e-02 +4.9010826985987577e-01 +2.0840020668071742e+02 -2.7974218368422803e+03 -7.7650825632096571e+05 
+1.0254000000001599e+03 -1.5341704138572764e-05 -1.4954927874381490e-05 -1.6430253863780032e-02 +4.6477436181545789e-01 +2.0574995778589681e+02 -2.6548080773121123e+03 -7.7932512087115075e+05 
+1.0255000000001601e+03 -1.5293962601729853e-05 -1.4597597179265615e-05 -1.5763401907846603e-02 +4.3855579413690526e-01 +2.0232974442901434e+02 -2.5057070611287559e+03 -7.7901257258831663e+05 
+1.0256000000001600e+03 -1.5246796418426089e-05 -1.4257108331373190e-05 -1.5057886912110734e-02 +4.1118857146041426e-01 +1.9817434093365603e+02 -2.3492296939065191e+03 -7.7550702243861416e+05 
+1.0257000000001599e+03 -1.5200048261238608e-05 -1.3917388142632448e-05 -1.4321853951261721e-02 +3.8240503029716211e-01 +1.9331840222932883e+02 -2.1844799353257563e+03 -7.6874458177629707e+05 
+1.0258000000001600e+03 -1.5153561047771740e-05 -1.3562088802730011e-05 -1.3563434211954113e-02 +3.5193384671294520e-01 +1.8779646648158541e+02 -2.0105548400710895e+03 -7.5866107952910056e+05 
+1.0259000000001599e+03 -1.5107177942441431e-05 -1.3174588215597944e-05 -1.2790745012259830e-02 +3.1950004396073101e-01 +1.8164295770730641e+02 -1.8265445982759397e+03 -7.4519207932602055e+05 
+1.0260000000001601e+03 -1.5060742442713231e-05 -1.2737937963317505e-05 -1.2011873471294109e-02 +2.8482274966337773e-01 +1.7489175754849626e+02 -1.6315148205705123e+03 -7.2827020877054986e+05 
+1.0261000000001600e+03 -1.5014098029051441e-05 -1.2234085141732913e-05 -1.1234877349840751e-02 +2.4756518139363343e-01 +1.6757358635055374e+02 -1.4239249411247642e+03 -7.0778396674774738e+05 
+1.0262000000001599e+03 -1.4967076983178773e-05 -1.1653542259638379e-05 -1.0470369224603626e-02 +2.0773851186103590e-01 +1.5979115847657761e+02 -1.2037978089176554e+03 -6.8397462577320717e+05 
+1.0263000000001600e+03 -1.4919520891935868e-05 -1.0994061023281118e-05 -9.7284231628650270e-03 +1.6585020546833376e-01 +1.5167747455795970e+02 -9.7439956988377401e+02 -6.5732951923058811e+05 
+1.0264000000001599e+03 -1.4871290159703802e-05 -1.0257539760860304e-05 -9.0179374672552607e-03 +1.2257564904132057e-01 +1.4335502844485242e+02 -7.4005300280988649e+02 -6.2831631441075215e+05 
+1.0265000000001601e+03 -1.4822301672757677e-05 -9.4558693938500109e-06 -8.3455068594570428e-03 +7.8821673983249838e-02 +1.3491862372092109e+02 -5.0627636436974120e+02 -5.9730076870259352e+05 
+1.0266000000001600e+03 -1.4772561003053045e-05 -8.5981111511070220e-06 -7.7129986704936506e-03 +3.5427869075145238e-02 +1.2639668657842830e+02 -2.7823733464783226e+02 -5.6437923869507026e+05 
+1.0267000000001599e+03 -1.4722120771292419e-05 -7.6850287390443509e-06 -7.1200612684627369e-03 -6.9718818981889912e-03 +1.1778928005586829e+02 -6.0005050357153266e+01 -5.2954047622013628e+05 
+1.0268000000001600e+03 -1.4671053740578980e-05 -6.7196386070669706e-06 -6.5633707788077394e-03 -4.7852115234698900e-02 +1.0905742446517215e+02 +1.4533160798542468e+02 -4.9264075428484060e+05 
+1.0269000000001599e+03 -1.4619437650348772e-05 -5.6967868584956394e-06 -6.0396891228149769e-03 -8.7204533731589928e-02 +1.0020470006127073e+02 +3.3796667360975658e+02 -4.5383619002391171e+05 
+1.0270000000001601e+03 -1.4567341611803515e-05 -4.6061419591210445e-06 -5.5475768819212281e-03 -1.2521465804002485e-01 +9.1281334861741172e+01 +5.1885444753384820e+02 -4.1350099295915017e+05 
+1.0271000000001600e+03 -1.4514834892200586e-05 -3.4378409769662807e-06 -5.0855571091513278e-03 -1.6204723587884240e-01 +8.2335764340179267e+01 +6.8873988392937872e+02 -3.7199071832634573e+05 
+1.0272000000001599e+03 -1.4461986908482013e-05 -2.1821231769201010e-06 -4.6521431151546081e-03 -1.9786735489796395e-01 +7.3416299634015274e+01 +8.4838045742552583e+02 -3.2966050990029995e+05 
+1.0273000000001600e+03 -1.4408867224880054e-05 -8.2932873275613846e-07 -4.2458387472738349e-03 -2.3284049925394115e-01 +6.4571134521334471e+01 +9.9854660867606140e+02 -2.8686514656134252e+05 
+1.0274000000001599e+03 -1.4355545553003930e-05 +6.3010117095097820e-07 -3.8651382009706058e-03 -2.6713254803289821e-01 +5.5848340429515588e+01 +1.1400217439658477e+03 -2.4395901646489601e+05 
+1.0275000000001601e+03 -1.4302091751878657e-05 +2.2056242371416297e-06 -3.5085258308013285e-03 -3.0090977362992355e-01 +4.7295861432219333e+01 +1.2736022343362272e+03 -2.0129609114901771e+05 
+1.0276000000001600e+03 -1.4248575828032290e-05 +3.9065969519120568e-06 -3.1744759615770861e-03 -3.3433884000894531e-01 +3.8961509248972391e+01 +1.4000974138866568e+03 -1.5922989964957332e+05 
+1.0277000000001599e+03 -1.4195067935581443e-05 +5.7422744788779598e-06 -2.8614526996327753e-03 -3.6758680088724988e-01 +3.0892958245594556e+01 +1.5203295774679998e+03 -1.1811350261525053e+05 
+1.0278000000001600e+03 -1.4141638376269473e-05 +7.7218105536703994e-06 -2.5679097435885529e-03 -4.0082109786367665e-01 +2.3137740421054829e+01 +1.6351339778096558e+03 -7.8299466349713242e+04 
+1.0279000000001599e+03 -1.4088357599551570e-05 +9.8542573758703169e-06 -2.2922901954898324e-03 -4.3420955844040804e-01 +1.5743240401658941e+01 +1.7453588219100884e+03 -4.0139836886019664e+04 
+1.0280000000001601e+03 -1.4035296168146679e-05 +1.2148544148818755e-05 -2.0330330549816131e-03 -4.6791947749859553e-01 +8.7568663423168722e+00 +1.8518580439043851e+03 -3.9872101866497169e+03 
+1.0281000000001600e+03 -1.3982524978250339e-05 +1.4613156825869360e-05 -1.7885611809071171e-03 -5.0209624718395252e-01 +2.2269449524549070e+00 +1.9552367638327378e+03 +2.9788262826383074e+04 
+1.0282000000001599e+03 -1.3930120576180282e-05 +1.7260841707178461e-05 -1.5560416177453618e-03 -5.3706105930252324e-01 -3.8336484368763264e+00 +2.0569158912551734e+03 +6.0991431899495357e+04 
+1.0283000000001600e+03 -1.3878153904177790e-05 +2.0107260187735163e-05 -1.3332051999666494e-03 -5.7338088647528762e-01 -9.4224837597933959e+00 +2.1599652544853984e+03 +8.9531303122975994e+04 
+1.0284000000001599e+03 -1.3826689611943788e-05 +2.3165908948547396e-05 -1.1189947801283177e-03 -6.1162719448922331e-01 -1.4519019428371131e+01 +2.2676271013095579e+03 +1.1524710732019380e+05 
+1.0285000000001601e+03 -1.3775775322609665e-05 +2.6450769658374952e-05 -9.1336600071945074e-04 -6.5238713872848508e-01 -1.9087872019481431e+01 +2.3832390256369913e+03 +1.3791639480549982e+05 
+1.0286000000001600e+03 -1.3725395355768854e-05 +2.9969585550671126e-05 -7.1949565912012123e-04 -6.9610282547226310e-01 -2.3049443383048086e+01 +2.5093897960358690e+03 +1.5713965124478255e+05 
+1.0287000000001599e+03 -1.3675478293055056e-05 +3.3710350755719561e-05 -5.4132795664248818e-04 -7.4277849301217991e-01 -2.6327029164074141e+01 +2.6464679789794250e+03 +1.7255904646252870e+05 
+1.0288000000001600e+03 -1.3625945813136931e-05 +3.7648910405289116e-05 -3.8100698805478423e-04 -7.9215191020131126e-01 -2.8884038705841860e+01 +2.7935469650751206e+03 +1.8401309614963812e+05 
+1.0289000000001599e+03 -1.3576723791874832e-05 +4.1754697953478182e-05 -2.3928522988584874e-04 -8.4370165523320606e-01 -3.0726316085214151e+01 +2.9482283425793826e+03 +1.9157283355260332e+05 
+1.0290000000001601e+03 -1.3527743454328087e-05 +4.5994263499694260e-05 -1.1580512247375373e-04 -8.9680891966459275e-01 -3.1887104633967617e+01 +3.1078272334064181e+03 +1.9543075604730396e+05 
+1.0291000000001600e+03 -1.3478935459242848e-05 +5.0334468278999991e-05 -1.0272249692170534e-05 -9.5087058912078337e-01 -3.2397823638059904e+01 +3.2698201862294713e+03 +1.9576362183984835e+05 
+1.0292000000001599e+03 -1.3430229961455835e-05 +5.4742184563770048e-05 +7.7576188987218958e-05 -1.0052825170285693e+00 -3.2289572802216924e+01 +3.4316742069060269e+03 +1.9274740054672043e+05 
+1.0293000000001600e+03 -1.3381556613910829e-05 +5.9184294989036068e-05 +1.4797171214193404e-04 -1.0594394840782195e+00 -3.1593141153781733e+01 +3.5908464008723458e+03 +1.8655733014488805e+05 
+1.0294000000001599e+03 -1.3332844567330860e-05 +6.3627693178334359e-05 +2.0111445601189392e-04 -1.1127352120041720e+00 -3.0339004827210172e+01 +3.7447840319542556e+03 +1.7736790659451895e+05 
+1.0295000000001601e+03 -1.3284022469940923e-05 +6.8039284368855832e-05 +2.3717307477985440e-04 -1.1645623774642608e+00 -2.8557324864457033e+01 +3.8909245819804391e+03 +1.6535287354054098e+05 
+1.0296000000001600e+03 -1.3235018467171820e-05 +7.2385986022209756e-05 +2.5628463820342426e-04 -1.2143126253756023e+00 -2.6277944934035059e+01 +4.0266958072087209e+03 +1.5068521154643488e+05 
+1.0297000000001599e+03 -1.3185760201278720e-05 +7.6634728431292931e-05 +2.5855452888322105e-04 -1.2613765822331495e+00 -2.3530389064210929e+01 +4.1495157948353208e+03 +1.3353712743686998e+05 
+1.0298000000001600e+03 -1.3136174811119323e-05 +8.0752455357260594e-05 +2.4405634359724078e-04 -1.3051438702374762e+00 -2.0343859421991194e+01 +4.2567930239730740e+03 +1.1408004379651461e+05 
+1.0299000000001599e+03 -1.3086188931913217e-05 +8.4706124661998537e-05 +2.1283179403861391e-04 -1.3450031213461362e+00 -1.6747234083801192e+01 +4.3459264263323694e+03 +9.2484588429609226e+04 
+1.0300000000001601e+03 -1.3035728685618057e-05 +8.8462702969222920e-05 +1.6488878566982228e-04 -1.3803417328602481e+00 -1.2769016369699230e+01 +4.4143033924011343e+03 +6.8920278895420284e+04 
+1.0301000000001600e+03 -1.2984720189789876e-05 +9.1989238822007177e-05 +1.0028431862657047e-04 -1.4105446959159995e+00 -8.4388626105030671e+00 +4.4592403217164920e+03 +4.3558555214765547e+04 
+1.0302000000001599e+03 -1.2933093168538534e-05 +9.5256207201799620e-05 +1.9981265107204653e-05 -1.4351362064357818e+00 -3.8129735577053578e+00 +4.4787689746857768e+03 +1.6709347112973617e+04 
+1.0303000000001600e+03 -1.2880773774846301e-05 +9.8236937914133660e-05 -7.5239670419334877e-05 -1.4538242799750278e+00 +1.0408933840340526e+00 +4.4721152593094648e+03 -1.1224140552520612e+04 
+1.0304000000001599e+03 -1.2827685303756831e-05 +1.0090487827511479e-04 -1.8496274007992860e-04 -1.4663447128436995e+00 +6.0586909695006490e+00 +4.4387106437937737e+03 -3.9846937514594800e+04 
+1.0305000000001601e+03 -1.2773765756445247e-05 +1.0323283976249351e-04 -3.0789018083442036e-04 -1.4724151149002267e+00 +1.1163293091370534e+01 +4.3778797651642835e+03 -6.8709586010624655e+04 
+1.0306000000001600e+03 -1.2718999986306077e-05 +1.0519747965373047e-04 -4.4029563789283344e-04 -1.4718405308293649e+00 +1.6243940769510221e+01 +4.2893909661134421e+03 -9.7227596438088309e+04 
+1.0307000000001599e+03 -1.2663411299538202e-05 +1.0679202203419125e-04 -5.7851684254982912e-04 -1.4647821033998363e+00 +2.1203356766949934e+01 +4.1747664045177489e+03 -1.2489823505247668e+05 
+1.0308000000001600e+03 -1.2607019857276039e-05 +1.0802435380556165e-04 -7.2240164889363361e-04 -1.4516501427813335e+00 +2.6009400008925390e+01 +4.0365495164977742e+03 -1.5151016919242250e+05 
+1.0309000000001599e+03 -1.2549836677597726e-05 +1.0890712407979228e-04 -8.7373540262098857e-04 -1.4329521231087616e+00 +3.0668087768002525e+01 +3.8776452218856934e+03 -1.7702587586438862e+05 
+1.0310000000001601e+03 -1.2491869217741237e-05 +1.0945423138473543e-04 -1.0349466783680108e-03 -1.4092220184406421e+00 +3.5199320205541675e+01 +3.7008559418227946e+03 -2.0145815846474047e+05 
+1.0311000000001600e+03 -1.2433125357123876e-05 +1.0967931260389544e-04 -1.2083814595016185e-03 -1.3809777380483299e+00 +3.9620684862445742e+01 +3.5088192946197823e+03 -2.2480230247605446e+05 
+1.0312000000001599e+03 -1.2373613158395087e-05 +1.0959609793866658e-04 -1.3963652171156702e-03 -1.3487393213549839e+00 +4.3949621716604561e+01 +3.3041810093674067e+03 -2.4705383683834091e+05 
+1.0313000000001600e+03 -1.2313340865165657e-05 +1.0921841174838673e-04 -1.6012034295972970e-03 -1.3130289837188698e+00 +4.8203437565048418e+01 +3.0895953356160858e+03 -2.6820862311941659e+05 
+1.0314000000001599e+03 -1.2252316902589679e-05 +1.0856017181423552e-04 -1.8251815733536349e-03 -1.2743710962665147e+00 +5.2399306848552953e+01 +2.8677249466727662e+03 -2.8826286254578119e+05 
+1.0315000000001601e+03 -1.2190549877939889e-05 +1.0763538860222200e-04 -2.0705651140448676e-03 -1.2332921657029980e+00 +5.6554272478745226e+01 +2.6412408428252816e+03 -3.0721310301854258e+05 
+1.0316000000001600e+03 -1.2128048581127146e-05 +1.0645816452351808e-04 -2.3395994976875794e-03 -1.1903208140432908e+00 +6.0685246655203940e+01 +2.4128222541944360e+03 -3.2505624605477724e+05 
+1.0317000000001599e+03 -1.2064821985267990e-05 +1.0504269319448689e-04 -2.6345101419613113e-03 -1.1459877583681912e+00 +6.4809011678854063e+01 +2.1851565438115704e+03 -3.4178955368350027e+05 
+1.0318000000001600e+03 -1.2000879247251941e-05 +1.0340325869506781e-04 -2.9575024272800667e-03 -1.1008257905358816e+00 +6.8942220754509705e+01 +1.9609391105011098e+03 -3.5741065526521398e+05 
+1.0319000000001599e+03 -1.1936229708244909e-05 +1.0155423482463707e-04 -3.3107616885125440e-03 -1.0553697568327669e+00 +7.3101398796524677e+01 +1.7428732915203011e+03 -3.7191755429550586e+05 
+1.0320000000001601e+03 -1.1870882911306172e-05 +9.9510095363536147e-05 -3.6964498651123954e-03 -1.0101570148356935e+00 +7.7302854202271419e+01 +1.5336740648517348e+03 -3.8530807358371804e+05 
+1.0321000000001600e+03 -1.1804847201513015e-05 +9.7285121966252461e-05 -4.1169401224256039e-03 -9.6572523552365119e-01 +8.1567296727331922e+01 +1.3361721374748408e+03 -3.9759301157437504e+05 
+1.0322000000001599e+03 -1.1738120891722670e-05 +9.4884587690888204e-05 -4.5769774710882512e-03 -9.2223204865574882e-01 +8.5985643929235337e+01 +1.1511762811939529e+03 -4.0915386706525984e+05 
+1.0323000000001600e+03 -1.1670716658577871e-05 +9.2308832462915751e-05 -5.0795675068324928e-03 -8.7934347387931633e-01 +9.0660736509234795e+01 +9.7612557335403301e+02 -4.2054881288340467e+05 
+1.0324000000001599e+03 -1.1602653887967793e-05 +8.9569922418435236e-05 -5.6242105795363635e-03 -8.3685923368698711e-01 +9.5637597963828071e+01 +8.0877700386995161e+02 -4.3209820439613820e+05 
+1.0325000000001601e+03 -1.1533930273741259e-05 +8.6689527373800523e-05 -6.2105207225266789e-03 -7.9479333645641081e-01 +1.0095659430022648e+02 +6.4797313524393496e+02 -4.4408970703970629e+05 
+1.0326000000001600e+03 -1.1464571952173678e-05 +8.3696711450180432e-05 -6.8366852321691896e-03 -7.5333668212327065e-01 +1.0663879909837726e+02 +4.9348966959449547e+02 -4.5673438637474179e+05 
+1.0327000000001599e+03 -1.1394651409061523e-05 +8.0632148633305408e-05 -7.4992581303000650e-03 -7.1295467618813491e-01 +1.1268838464923326e+02 +3.4653834216904647e+02 -4.7018911004262889e+05 
+1.0328000000001600e+03 -1.1324253759483750e-05 +7.7537061357016825e-05 -8.1936488338845339e-03 -6.7415466911248279e-01 +1.1909251270055306e+02 +2.0863767152871111e+02 -4.8454276250440086e+05 
