# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3600000000005332e+02 -5.9681569731385564e-01 +8.0826197872669212e+00 +1.5176654045054783e-01 -3.4654657829495356e+01 -1.9085947902666147e+04 -2.7130799075104581e+05 +6.3947476552207559e+07 
-5.3610000000005334e+02 -5.9681762515564685e-01 +8.0825800340792213e+00 +1.4779695559343545e-01 -3.4355542902480124e+01 -1.8982857368594225e+04 -2.7241026902994711e+05 +6.3531820340871491e+07 
-5.3620000000005336e+02 -5.9681953612418748e-01 +8.0825413907332795e+00 +1.4284202141154106e-01 -3.4101765224437472e+01 -1.8859621651833124e+04 -2.7318208102017915e+05 +6.3021292305263273e+07 
-5.3630000000005339e+02 -5.9682143103348528e-01 +8.0825040109339117e+00 +1.3696797083388362e-01 -3.3897937669758029e+01 -1.8717267816818767e+04 -2.7360372211935156e+05 +6.2419443794364281e+07 
-5.3640000000005341e+02 -5.9682331077256601e-01 +8.0824679907324182e+00 +1.3025383287303322e-01 -3.3747244031306622e+01 -1.8557073730991582e+04 -2.7366304559987137e+05 +6.1731023974503875e+07 
-5.3650000000005343e+02 -5.9682517611251906e-01 +8.0824333892075515e+00 +1.2276813069963634e-01 -3.3650477841111893e+01 -1.8380305659702870e+04 -2.7336400197621173e+05 +6.0961250212800980e+07 
-5.3660000000005346e+02 -5.9682702782358887e-01 +8.0824002185815491e+00 +1.1458375730701176e-01 -3.3605950874140767e+01 -1.8188484441440130e+04 -2.7272686735996325e+05 +6.0117035877655521e+07 
-5.3670000000005348e+02 -5.9682886669039248e-01 +8.0823684788457868e+00 +1.0577654127758571e-01 -3.3611456130898212e+01 -1.7983212362034803e+04 -2.7177554909755703e+05 +5.9205787091338381e+07 
-5.3680000000005350e+02 -5.9683069349636020e-01 +8.0823381688792484e+00 +9.6422021895129245e-02 -3.3664737649329901e+01 -1.7766085264023695e+04 -2.7053428511150618e+05 +5.8234881854188837e+07 
-5.3690000000005352e+02 -5.9683250902333995e-01 +8.0823092866935955e+00 +8.6595368133367323e-02 -3.3763501092601622e+01 -1.7538690415216257e+04 -2.6902756063817721e+05 +5.7211656880519606e+07 
-5.3700000000005355e+02 -5.9683431405159593e-01 +8.0822818294446890e+00 +7.6371379944303569e-02 -3.3905414135201525e+01 -1.7302606544677779e+04 -2.6728010581399896e+05 +5.6143407805383310e+07 
-5.3710000000005357e+02 -5.9683610935973419e-01 +8.0822557934282369e+00 +6.5824477830688038e-02 -3.4088106433707708e+01 -1.7059403639465807e+04 -2.6531689553294884e+05 +5.5037388213225074e+07 
-5.3720000000005359e+02 -5.9683789572475754e-01 +8.0822311740856900e+00 +5.5028708517355564e-02 -3.4309169841146556e+01 -1.6810643042819087e+04 -2.6316314805604599e+05 +5.3900810084907360e+07 
-5.3730000000005361e+02 -5.9683967392199033e-01 +8.0822079660137227e+00 +4.4057735298442369e-02 -3.4566158756426212e+01 -1.6557877273223065e+04 -2.6084432273642046e+05 +5.2740842952087320e+07 
-5.3740000000005364e+02 -5.9684144472509526e-01 +8.0821861629533256e+00 +3.2984839523867757e-02 -3.4856589884736906e+01 -1.6302650047310968e+04 -2.5838612116627867e+05 +5.1564613998330973e+07 
-5.3750000000005366e+02 -5.9684320890604448e-01 +8.0821657578044288e+00 +2.1882916528557613e-02 -3.5177942715583605e+01 -1.6046496201951863e+04 -2.5581448421575976e+05 +5.0379207694034219e+07 
-5.3760000000005368e+02 -5.9684496723511082e-01 +8.0821467426289537e+00 +1.0824472884371590e-02 -3.5527659697600200e+01 -1.5790941632036283e+04 -2.5315559074153399e+05 +4.9191665481784187e+07 
-5.3770000000005371e+02 -5.9684672048083309e-01 +8.0821291086498324e+00 -1.1837715618808838e-04 -3.5903146266723205e+01 -1.5537503229666634e+04 -2.5043585723836406e+05 +4.8008985511168204e+07 
-5.3780000000005373e+02 -5.9684846941969105e-01 +8.0821128538724327e+00 -1.0871910724521322e-02 -3.6302119578868904e+01 -1.5287745656637666e+04 -2.4767898724090049e+05 +4.6838507208494440e+07 
-5.3790000000005375e+02 -5.9685021481065015e-01 +8.0820979908138764e+00 -2.1364396131527200e-02 -3.6723399013416774e+01 -1.5043250229389600e+04 -2.4489376605033857e+05 +4.5688448530346513e+07 
-5.3800000000005377e+02 -5.9685195732584007e-01 +8.0820844653179371e+00 -3.1543763225952232e-02 -3.7163189382118574e+01 -1.4805050462165738e+04 -2.4209988249334935e+05 +4.4564411917404823e+07 
-5.3810000000005380e+02 -5.9685369760158491e-01 +8.0820722144611761e+00 -4.1361225504169277e-02 -3.7617010685666898e+01 -1.4574066485808917e+04 -2.3932155961569646e+05 +4.3471330798974499e+07 
-5.3820000000005382e+02 -5.9685543583827350e-01 +8.0820612263527085e+00 -5.0790351585766669e-02 -3.8081587350538818e+01 -1.4350911983953985e+04 -2.3657677513752840e+05 +4.2412916223708622e+07 
-5.3830000000005384e+02 -5.9685717155639928e-01 +8.0820514870630102e+00 -5.9842340804628136e-02 -3.8553603172172807e+01 -1.4135664383107704e+04 -2.3388373545544010e+05 +4.1390689503062643e+07 
-5.3840000000005386e+02 -5.9685890414247900e-01 +8.0820429215812037e+00 -6.8523910284566572e-02 -3.9028729161317223e+01 -1.3928509158798111e+04 -2.3126478684421626e+05 +4.0406668918174721e+07 
-5.3850000000005389e+02 -5.9686063313175219e-01 +8.0820354221004784e+00 -7.6813415184556894e-02 -3.9503791556991402e+01 -1.3729974980362866e+04 -2.2873143312981899e+05 +3.9463895092789516e+07 
-5.3860000000005391e+02 -5.9686235807644883e-01 +8.0820289172384285e+00 -8.4690195606339572e-02 -3.9977814512711348e+01 -1.3540405813216878e+04 -2.2628061779017330e+05 +3.8564073235651940e+07 
-5.3870000000005393e+02 -5.9686407851667977e-01 +8.0820233441118532e+00 -9.2136024062187669e-02 -4.0450183250355849e+01 -1.3360079581036875e+04 -2.2390685203873966e+05 +3.7708523162810639e+07 
-5.3880000000005396e+02 -5.9686579399225570e-01 +8.0820186396900198e+00 -9.9132613616805240e-02 -4.0920281677703429e+01 -1.3189276461685271e+04 -2.2160464990061385e+05 +3.6898575249037042e+07 
-5.3890000000005398e+02 -5.9686750404296329e-01 +8.0820147406311857e+00 -1.0566156503164806e-01 -4.1387485270191732e+01 -1.3028280272894897e+04 -2.1936858426288137e+05 +3.6135579019487880e+07 
-5.3900000000005400e+02 -5.9686920820856915e-01 +8.0820115832699120e+00 -1.1170436535050995e-01 -4.1851160666624168e+01 -1.2877378503293005e+04 -2.1719328936279478e+05 +3.5420903307683162e+07 
-5.3910000000005402e+02 -5.9687090602879822e-01 +8.0820091036236388e+00 -1.1724239139145534e-01 -4.2310665791414017e+01 -1.2736862243556339e+04 -2.1507346030168657e+05 +3.4755935926742449e+07 
-5.3920000000005405e+02 -5.9687259704332607e-01 +8.0820072373902523e+00 -1.2225691023192996e-01 -4.2765349776801109e+01 -1.2607026179101984e+04 -2.1300385354724614e+05 +3.4142083641111583e+07 
-5.3930000000005407e+02 -5.9687428079180205e-01 +8.0820059199462850e+00 -1.2672907601589412e-01 -4.3214552796176910e+01 -1.2488168652824626e+04 -2.1097928825444568e+05 +3.3580772473497204e+07 
-5.3940000000005409e+02 -5.9687595681383543e-01 +8.0820050863469248e+00 -1.3063993201127069e-01 -4.3657606066998255e+01 -1.2380591622729604e+04 -2.0899464627857850e+05 +3.3073447495269712e+07 
-5.3950000000005411e+02 -5.9687762464898364e-01 +8.0820046713251354e+00 -1.3397041234187232e-01 -4.4093831756668457e+01 -1.2284600629042128e+04 -2.0704487294459128e+05 +3.2621572675854303e+07 
-5.3960000000005414e+02 -5.9687928383671884e-01 +8.0820046092884521e+00 -1.3670134528996600e-01 -4.4522542833087577e+01 -1.2200504737413747e+04 -2.0512497810403034e+05 +3.2226630629340697e+07 
-5.3970000000005416e+02 -5.9688093391649855e-01 +8.0820048343216868e+00 -1.3881344534240525e-01 -4.4943043115269205e+01 -1.2128616683695180e+04 -2.0323003595337356e+05 +3.1890123289493822e+07 
-5.3980000000005418e+02 -5.9688257442280457e-01 +8.0820052764763517e+00 -1.4028832173916947e-01 -4.5354458978433570e+01 -1.2069224680079371e+04 -2.0135659561332702e+05 +3.1613383624770861e+07 
-5.3990000000005421e+02 -5.9688420488957739e-01 +8.0820058554653365e+00 -1.4110811653248065e-01 -4.5755290845158243e+01 -1.2022578040758168e+04 -1.9950868472325019e+05 +3.1397190315361682e+07 
-5.4000000000005423e+02 -5.9688582484527886e-01 +8.0820065018392011e+00 -1.4125533684904776e-01 -4.6145037543792384e+01 -1.1989019732637338e+04 -1.9768550408121807e+05 +3.1242864595415857e+07 
-5.4010000000005425e+02 -5.9688743382003162e-01 +8.0820070332622969e+00 -1.4073796565040339e-01 -4.6521516241391247e+01 -1.1968446107526261e+04 -1.9589244043579604e+05 +3.1149815582109619e+07 
-5.4020000000005427e+02 -5.9688903167515051e-01 +8.0820071298361071e+00 -1.3956374754796927e-01 -4.6879567373671151e+01 -1.1960654403237437e+04 -1.9414961684560764e+05 +3.1116833122220274e+07 
-5.4030000000005430e+02 -5.9689061856162606e-01 +8.0820064694335674e+00 -1.3772780756782965e-01 -4.7213969211239643e+01 -1.1965601680305463e+04 -1.9247749703492093e+05 +3.1143316542986214e+07 
-5.4040000000005432e+02 -5.9689219473884847e-01 +8.0820048119806422e+00 -1.3523301231549992e-01 -4.7521157825854417e+01 -1.1983063707562234e+04 -1.9088868171339386e+05 +3.1227787662529767e+07 
-5.4050000000005434e+02 -5.9689376041127906e-01 +8.0820019742192564e+00 -1.3210025412943457e-01 -4.7798520142487881e+01 -1.2012485838822047e+04 -1.8939217858339733e+05 +3.1367307147343542e+07 
-5.4060000000005437e+02 -5.9689531573365828e-01 +8.0819977888273407e+00 -1.2835923896119897e-01 -4.8043732133132700e+01 -1.2053138387893496e+04 -1.8799800292861939e+05 +3.1558291812775876e+07 
-5.4070000000005439e+02 -5.9689686086026605e-01 +8.0819920815345228e+00 -1.2403901216996414e-01 -4.8254079727422898e+01 -1.2104326921637552e+04 -1.8672030985641782e+05 +3.1797526293633796e+07 
-5.4080000000005441e+02 -5.9689839594386340e-01 +8.0819846778592215e+00 -1.1916859393062973e-01 -4.8426843642060497e+01 -1.2165359611082868e+04 -1.8557332742729629e+05 +3.2081818182549372e+07 
-5.4090000000005443e+02 -5.9689992113469537e-01 +8.0819754037595395e+00 -1.1377717327614896e-01 -4.8559327894245612e+01 -1.2235542024676934e+04 -1.8457112676903594e+05 +3.2407964794721287e+07 
-5.4100000000005446e+02 -5.9690143658054651e-01 +8.0819640856319648e+00 -1.0789410075507153e-01 -4.8648859765792210e+01 -1.2314177267921208e+04 -1.8372762229872224e+05 +3.2772753823570054e+07 
-5.4110000000005448e+02 -5.9690294242669584e-01 +8.0819505503136480e+00 -1.0154889442807392e-01 -4.8692789857048474e+01 -1.2400565865062184e+04 -1.8305657146752765e+05 +3.3172962755098499e+07 
-5.4120000000005450e+02 -5.9690443881594513e-01 +8.0819346250903337e+00 -9.4771234359752599e-02 -4.8688492354690972e+01 -1.2494005872510828e+04 -1.8257157314017584e+05 +3.3605359419255212e+07 
-5.4130000000005452e+02 -5.9690592588863023e-01 +8.0819161376909996e+00 -8.7590962817624379e-02 -4.8633364831064299e+01 -1.2593792861457323e+04 -1.8228606888959894e+05 +3.4066701862166613e+07 
-5.4140000000005455e+02 -5.9690740378262219e-01 +8.0818949162944964e+00 -8.0038082139599967e-02 -4.8524828479767145e+01 -1.2699219969505290e+04 -1.8221334154698488e+05 +3.4553738609137774e+07 
-5.4150000000005457e+02 -5.9690887263331960e-01 +8.0818707895309174e+00 -7.2142756408545700e-02 -4.8360328149481219e+01 -1.2809577860004014e+04 -1.8236651504572239e+05 +3.5063208437406257e+07 
-5.4160000000005459e+02 -5.9691033257366488e-01 +8.0818435864871709e+00 -6.3935308061095625e-02 -4.8137332486638506e+01 -1.2924154793812571e+04 -1.8275855366145910e+05 +3.5591840727238283e+07 
-5.4170000000005462e+02 -5.9691178373416964e-01 +8.0818131366992549e+00 -5.5446215812254826e-02 -4.7853333752581783e+01 -1.3042236657928286e+04 -1.8340226298672534e+05 +3.6136355558484815e+07 
-5.4180000000005464e+02 -5.9691322624142462e-01 +8.0817792688323173e+00 -4.6706431916038439e-02 -4.7505785076750165e+01 -1.3163097541393128e+04 -1.8431084060883438e+05 +3.6693396705521382e+07 
-5.4190000000005466e+02 -5.9691466023302320e-01 +8.0817418135007628e+00 -3.7744856346477597e-02 -4.7092093442714805e+01 -1.3286048352375423e+04 -1.8549953553987332e+05 +3.7259636572633319e+07 
-5.4200000000005468e+02 -5.9691608589436984e-01 +8.0817006321104099e+00 -2.8579494328310764e-02 -4.6610518715169960e+01 -1.3410641649831583e+04 -1.8698012911842615e+05 +3.7832868598063983e+07 
-5.4210000000005471e+02 -5.9691750337049054e-01 +8.0816556868751075e+00 -1.9210688217597961e-02 -4.6061298756153100e+01 -1.3536788261534057e+04 -1.8875532016404832e+05 +3.8412555432459228e+07 
-5.4220000000005473e+02 -5.9691891233741656e-01 +8.0816070826717858e+00 -9.6488382644903947e-03 -4.5447835734983080e+01 -1.3664347907646459e+04 -1.9081189087756703e+05 +3.8998148067280255e+07 
-5.4230000000005475e+02 -5.9692031215764241e-01 +8.0815549871845498e+00 +7.6381301719986112e-05 -4.4774986921001478e+01 -1.3792892149047122e+04 -1.9312911459953623e+05 +3.9587888901854381e+07 
-5.4240000000005477e+02 -5.9692170227458130e-01 +8.0814996776393411e+00 +9.9214651456544477e-03 -4.4049834855326552e+01 -1.3921696404132068e+04 -1.9567568294565773e+05 +4.0178611878515534e+07 
-5.4250000000005480e+02 -5.9692308209589651e-01 +8.0814414822468770e+00 +1.9826183118770397e-02 -4.3279710418680018e+01 -1.4049792364018373e+04 -1.9842123222326022e+05 +4.0766239940623239e+07 
-5.4260000000005482e+02 -5.9692445105240455e-01 +8.0813807103259983e+00 +2.9735284844707000e-02 -4.2471033801245575e+01 -1.4176377211953761e+04 -2.0133893239751848e+05 +4.1347475936840333e+07 
-5.4270000000005484e+02 -5.9692580857866673e-01 +8.0813176781527893e+00 +3.9593372028721006e-02 -4.1630608308651944e+01 -1.4300624187383086e+04 -2.0439775722256259e+05 +4.1918704706883930e+07 
-5.4280000000005487e+02 -5.9692715411268737e-01 +8.0812527035262214e+00 +4.9345193898526617e-02 -4.0765287315258099e+01 -1.4421705337053629e+04 -2.0756632039945552e+05 +4.2476289418314449e+07 
-5.4290000000005489e+02 -5.9692848709695179e-01 +8.0811861050141154e+00 +5.8935858163263501e-02 -3.9881941196126228e+01 -1.4538797292355832e+04 -2.1081314282050030e+05 +4.3016608936121084e+07 
-5.4300000000005491e+02 -5.9692980697851827e-01 +8.0811182019538439e+00 +6.8310841494885241e-02 -3.8987457394066553e+01 -1.4651081461827886e+04 -2.1410665195839902e+05 +4.3536058724296339e+07 
-5.4310000000005493e+02 -5.9693111320900671e-01 +8.0810493144464512e+00 +7.7415988720941117e-02 -3.8088740258661225e+01 -1.4757744023568308e+04 -2.1741518271506889e+05 +4.4031050837316282e+07 
-5.4320000000005496e+02 -5.9693240524457436e-01 +8.0809797633475444e+00 +8.6197509885056464e-02 -3.7192710818757725e+01 -1.4857975869782515e+04 -2.2070697855665570e+05 +4.4498013659157470e+07 
-5.4330000000005498e+02 -5.9693368254599344e-01 +8.0809098702671989e+00 +9.4601988982462734e-02 -3.6306306800952576e+01 -1.4950972768713002e+04 -2.2395019127475639e+05 +4.4933392670312732e+07 
-5.4340000000005500e+02 -5.9693494457858620e-01 +8.0808399575658783e+00 +1.0257637640156855e-01 -3.5436482542922420e+01 -1.5035935226936626e+04 -2.2711288133286784e+05 +4.5333649812189639e+07 
-5.4350000000005502e+02 -5.9693619081232840e-01 +8.0807703483503293e+00 +1.1006800166367800e-01 -3.4590208898631630e+01 -1.5112068731322568e+04 -2.3016301826531696e+05 +4.5695264642723814e+07 
-5.4360000000005505e+02 -5.9693742072177769e-01 +8.0807013664667231e+00 +1.1702456415222662e-01 -3.3774473056822742e+01 -1.5178583571102763e+04 -2.3306848160726434e+05 +4.6014733489466831e+07 
-5.4370000000005507e+02 -5.9693863378615619e-01 +8.0806333364933209e+00 +1.2339414325340355e-01 -3.2996278349322473e+01 -1.5234695032205072e+04 -2.3579706187751453e+05 +4.6288570384161994e+07 
-5.4380000000005509e+02 -5.9693982949211599e-01 +8.0805665861728393e+00 +1.2912579068443086e-01 -3.2262757912073575e+01 -1.5279640766528535e+04 -2.3831547668337784e+05 +4.6513428718497410e+07 
-5.4390000000005512e+02 -5.9694100731248412e-01 +8.0805014390192564e+00 +1.3416551943794350e-01 -3.1581026797668024e+01 -1.5312591422777818e+04 -2.4058763625473075e+05 +4.6685855739942402e+07 
-5.4400000000005514e+02 -5.9694216673040912e-01 +8.0804381828271623e+00 +1.3845729512541208e-01 -3.0955992518195149e+01 -1.5332496754154809e+04 -2.4259023351631089e+05 +4.6801012803875491e+07 
-5.4410000000005516e+02 -5.9694330733146650e-01 +8.0803771455716262e+00 +1.4196649887507079e-01 -3.0392433628961978e+01 -1.5338610760053167e+04 -2.4430334334510998e+05 +4.6855174687327795e+07 
-5.4420000000005518e+02 -5.9694442886849308e-01 +8.0803186564204683e+00 +1.4467256772713055e-01 -2.9895014832071464e+01 -1.5330408670822766e+04 -2.4570802692807183e+05 +4.6845553206606820e+07 
-5.4430000000005521e+02 -5.9694553107361470e-01 +8.0802629715498462e+00 +1.4655968501435843e-01 -2.9466719170289249e+01 -1.5307469831541304e+04 -2.4679398705991812e+05 +4.6769866959988803e+07 
-5.4440000000005523e+02 -5.9694661340949262e-01 +8.0802101332562284e+00 +1.4763070167527018e-01 -2.9106083194171664e+01 -1.5269824034584557e+04 -2.4757238402139285e+05 +4.6628050183015242e+07 
-5.4450000000005525e+02 -5.9694767539800686e-01 +8.0801600614637792e+00 +1.4792144738670285e-01 -2.8809668063334101e+01 -1.5218099495944281e+04 -2.4806198003983710e+05 +4.6422673756177835e+07 
-5.4460000000005527e+02 -5.9694871660660020e-01 +8.0801126598973099e+00 +1.4747634817276153e-01 -2.8573843151664860e+01 -1.5153081103781513e+04 -2.4828067069014700e+05 +4.6156903803845398e+07 
-5.4470000000005530e+02 -5.9694973660124007e-01 +8.0800678355570810e+00 +1.4633934871087814e-01 -2.8395193802940312e+01 -1.5075532426163632e+04 -2.4824386046576186e+05 +4.5833682322877064e+07 
-5.4480000000005532e+02 -5.9695073494571627e-01 +8.0800254950093517e+00 +1.4455407116987512e-01 -2.8270295334795762e+01 -1.4986210935175544e+04 -2.4796695230627584e+05 +4.5455919032601573e+07 
-5.4490000000005534e+02 -5.9695171120238488e-01 +8.0799855438705954e+00 +1.4216396043791360e-01 -2.8195690529486875e+01 -1.4885871932795044e+04 -2.4746552934697291e+05 +4.5026516662446335e+07 
-5.4500000000005537e+02 -5.9695266493209820e-01 +8.0799478868311283e+00 +1.3921227597349706e-01 -2.8167890325813790e+01 -1.4775268407113808e+04 -2.4675535089788749e+05 +4.4548370306585386e+07 
-5.4510000000005539e+02 -5.9695359569423234e-01 +8.0799124276380496e+00 +1.3574209600672041e-01 -2.8183373282320066e+01 -1.4655151120562965e+04 -2.4585235569859372e+05 +4.4024367875094995e+07 
-5.4520000000005541e+02 -5.9695450304665398e-01 +8.0798790691165490e+00 +1.3179631157832808e-01 -2.8238586207024348e+01 -1.4526268493926747e+04 -2.4477265826254338e+05 +4.3457389545638159e+07 
-5.4530000000005543e+02 -5.9695538654575286e-01 +8.0798477131547237e+00 +1.2741763256327368e-01 -2.8329943684865459e+01 -1.4389366734911548e+04 -2.4353255171703533e+05 +4.2850308419445805e+07 
-5.4540000000005546e+02 -5.9695624574637751e-01 +8.0798182607239841e+00 +1.2264857834342602e-01 -2.8453828660568938e+01 -1.4245189660632373e+04 -2.4214850448071992e+05 +4.2205989687648900e+07 
-5.4550000000005548e+02 -5.9695708020187510e-01 +8.0797906118594423e+00 +1.1753148346953812e-01 -2.8606591857254912e+01 -1.4094478813884727e+04 -2.4063716369102921e+05 +4.1527291214569546e+07 
-5.4560000000005550e+02 -5.9695788946403372e-01 +8.0797646656855076e+00 +1.1210849047260973e-01 -2.8784552495780090e+01 -1.3937973334051978e+04 -2.3901535112277002e+05 +4.0817062955618031e+07 
-5.4570000000005552e+02 -5.9695867308309947e-01 +8.0797403203988232e+00 +1.0642155185660715e-01 -2.8983997781603819e+01 -1.3776409995392409e+04 -2.3730006623094238e+05 +4.0078147145367600e+07 
-5.4580000000005555e+02 -5.9695943060857248e-01 +8.0797174736807236e+00 +1.0051257700679325e-01 -2.9201198840269161e+01 -1.3610526830240389e+04 -2.3550837807497659e+05 +3.9313398655779190e+07 
-5.4590000000005557e+02 -5.9696016160493448e-01 +8.0796960374313151e+00 +9.4427149308430575e-02 -2.9433043073818109e+01 -1.3441173484603787e+04 -2.3365362858946098e+05 +3.8526301773958318e+07 
-5.4600000000005559e+02 -5.9696086558537764e-01 +8.0796759501592046e+00 +8.8205764030372558e-02 -2.9678596803996008e+01 -1.3269293093193497e+04 -2.3173437529467669e+05 +3.7721296376781411e+07 
-5.4610000000005562e+02 -5.9696154200649520e-01 +8.0796570846102913e+00 +8.1865415967978958e-02 -2.9936623378635193e+01 -1.3095479852200380e+04 -2.2974751932880370e+05 +3.6901515339362830e+07 
-5.4620000000005564e+02 -5.9696219089337732e-01 +8.0796392098566798e+00 +7.5444665853426698e-02 -3.0203600469891249e+01 -1.2920583419137127e+04 -2.2770143018621340e+05 +3.6071030834309429e+07 
-5.4630000000005566e+02 -5.9696281327269107e-01 +8.0796221092847755e+00 +6.9035855470660004e-02 -3.0476320693898444e+01 -1.2746211628347002e+04 -2.2560290367154859e+05 +3.5236993496458963e+07 
-5.4640000000005568e+02 -5.9696341049687607e-01 +8.0796056917013939e+00 +6.2729998003006174e-02 -3.0754068170578076e+01 -1.2573860094720079e+04 -2.2344706392412429e+05 +3.4405924955208249e+07 
-5.4650000000005571e+02 -5.9696398377752702e-01 +8.0795899547584860e+00 +5.6581368747596103e-02 -3.1036882177285708e+01 -1.2404423694911880e+04 -2.2122904539365272e+05 +3.3581891682929955e+07 
-5.4660000000005573e+02 -5.9696453423095519e-01 +8.0795749068416267e+00 +5.0628820543816497e-02 -3.1324244013764101e+01 -1.2238568751631459e+04 -2.1895291361527916e+05 +3.2768420536466248e+07 
-5.4670000000005575e+02 -5.9696506298353935e-01 +8.0795605357584339e+00 +4.4914171961390664e-02 -3.1614554003146935e+01 -1.2077076389235513e+04 -2.1663326358098033e+05 +3.1970045655469514e+07 
-5.4680000000005577e+02 -5.9696557116328086e-01 +8.0795468275430586e+00 +3.9479550400612212e-02 -3.1906136768796710e+01 -1.1920737282494238e+04 -2.1428536363565506e+05 +3.1191371616033200e+07 
-5.4690000000005580e+02 -5.9696605989689089e-01 +8.0795337684334196e+00 +3.4366814728443933e-02 -3.2197328374521710e+01 -1.1770336004184950e+04 -2.1192444849174318e+05 +3.0436972679090906e+07 
-5.4700000000005582e+02 -5.9696653030976810e-01 +8.0795213448648422e+00 +2.9617551488890722e-02 -3.2486476211790382e+01 -1.1626650939511896e+04 -2.0956571966744197e+05 +2.9711392333287966e+07 
-5.4710000000005584e+02 -5.9696698352602340e-01 +8.0795095434904383e+00 +2.5273077464768253e-02 -3.2771939601211969e+01 -1.1490454314197892e+04 -2.0722434197655087e+05 +2.9019143353117272e+07 
-5.4720000000005587e+02 -5.9696742066845387e-01 +8.0794983511603835e+00 +2.1374436143752659e-02 -3.3052089244123906e+01 -1.1362512121616324e+04 -2.0491544654651449e+05 +2.8364707424466863e+07 
-5.4730000000005589e+02 -5.9696784285854765e-01 +8.0794877549397341e+00 +1.7962396828346314e-02 -3.3325307765470711e+01 -1.1243584078999986e+04 -2.0265412760990681e+05 +2.7752534843397427e+07 
-5.4740000000005591e+02 -5.9696825121642016e-01 +8.0794777421003090e+00 +1.5077448006782034e-02 -3.3589989539390572e+01 -1.1134423501657460e+04 -2.0045544331138322e+05 +2.7187043903336473e+07 
-5.4750000000005593e+02 -5.9696864686088025e-01 +8.0794683001185295e+00 +1.2759802997721921e-02 -3.3844540644959267e+01 -1.1035777381892492e+04 -1.9833441592913869e+05 +2.6672621177728903e+07 
-5.4760000000005596e+02 -5.9696903090938791e-01 +8.0794594166980715e+00 +1.1049395370202334e-02 -3.4087379558944427e+01 -1.0948386294697324e+04 -1.9630602773610610e+05 +2.6213621034248594e+07 
-5.4770000000005598e+02 -5.9696940447802527e-01 +8.0794510797445707e+00 +9.9858748329094086e-03 -3.4316936490152173e+01 -1.0872984306173334e+04 -1.9438522466440831e+05 +2.5814365146637093e+07 
-5.4780000000005600e+02 -5.9696976867984941e-01 +8.0794432762667334e+00 +9.6082782790286383e-03 -3.4531605178150819e+01 -1.0810290090449636e+04 -1.9258730295597701e+05 +2.5479085931110006e+07 
-5.4790000000005602e+02 -5.9697012461281063e-01 +8.0794359797861848e+00 +9.9521258238547232e-03 -3.4729174694942778e+01 -1.0760917903049003e+04 -1.9093198662771695e+05 +2.5211370354214933e+07 
-5.4800000000005605e+02 -5.9697047338133735e-01 +8.0794291347067144e+00 +1.1050348146356449e-02 -3.4905975301851058e+01 -1.0725331104044721e+04 -1.8944861674847067e+05 +2.5013799648191933e+07 
-5.4810000000005607e+02 -5.9697081606754610e-01 +8.0794226456662290e+00 +1.2927200037920633e-02 -3.5057231071703278e+01 -1.0703790656524454e+04 -1.8817264580925580e+05 +2.4887915627682485e+07 
-5.4820000000005609e+02 -5.9697115308825910e-01 +8.0794164547954441e+00 +1.5565319178049148e-02 -3.5179174885208312e+01 -1.0695937029625415e+04 -1.8713392767527950e+05 +2.4832671768912133e+07 
-5.4830000000005612e+02 -5.9697148373346254e-01 +8.0794105317379419e+00 +1.8881637353165299e-02 -3.5268706832508393e+01 -1.0700451007912336e+04 -1.8635881035996135e+05 +2.4843049463477544e+07 
-5.4840000000005614e+02 -5.9697180715542331e-01 +8.0794048178654414e+00 +2.2794102700727143e-02 -3.5322542394571812e+01 -1.0716043559120573e+04 -1.8587330307591171e+05 +2.4914135738057416e+07 
-5.4850000000005616e+02 -5.9697212277836842e-01 +8.0793991962835392e+00 +2.7269374020637380e-02 -3.5338703113852972e+01 -1.0742083515113896e+04 -1.8568951248145674e+05 +2.5043278909116741e+07 
-5.4860000000005618e+02 -5.9697243012500378e-01 +8.0793935824048226e+00 +3.2285728223245790e-02 -3.5318140574896688e+01 -1.0777918712783328e+04 -1.8579634185352983e+05 +2.5226804250941716e+07 
-5.4870000000005621e+02 -5.9697272869537621e-01 +8.0793879186700259e+00 +3.7816117208679348e-02 -3.5263125370764691e+01 -1.0822722848027881e+04 -1.8617140752916728e+05 +2.5459767308667343e+07 
-5.4880000000005623e+02 -5.9697301798759417e-01 +8.0793821489190254e+00 +4.3833309419785423e-02 -3.5176005421708645e+01 -1.0875663088330159e+04 -1.8679162998540627e+05 +2.5737168483355273e+07 
-5.4890000000005625e+02 -5.9697329750073436e-01 +8.0793762164561418e+00 +5.0310463676455412e-02 -3.5059120885614668e+01 -1.0935915547141794e+04 -1.8763392168293762e+05 +2.6054052093918264e+07 
-5.4900000000005627e+02 -5.9697356673484592e-01 +8.0793700640494670e+00 +5.7221131746841014e-02 -3.4914804091793506e+01 -1.1002665353339269e+04 -1.8867518759189566e+05 +2.6405506769280624e+07 
-5.4910000000005630e+02 -5.9697382519092324e-01 +8.0793636339217123e+00 +6.4539255116100827e-02 -3.4745379203784346e+01 -1.1075106599072489e+04 -1.8989232736444427e+05 +2.6786665233638559e+07 
