# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5330000000010273e+02 -7.5178403454515221e+00 +0.0000000000000000e+00 -7.5308717035115569e+02 +2.2316417578675642e-05 -4.5905426727613236e-03 +1.6381661802297614e-04
-7.5340000000010275e+02 -7.5214148716736489e+00 +0.0000000000000000e+00 -7.5318710644454688e+02 +2.2759715512192518e-05 -4.5797885215107682e-03 +1.6336425559716446e-04
-7.5350000000010277e+02 -7.5249894022685799e+00 +0.0000000000000000e+00 -7.5328704253778164e+02 +2.3201616714172454e-05 -4.5690635060324867e-03 +1.6291271811737793e-04
-7.5360000000010280e+02 -7.5285639372260755e+00 +0.0000000000000000e+00 -7.5338697863086031e+02 +2.3642167984555321e-05 -4.5583675268649759e-03 +1.6246202769064919e-04
-7.5370000000010282e+02 -7.5321384765359225e+00 +0.0000000000000000e+00 -7.5348691472378334e+02 +2.4081417072771415e-05 -4.5477004845635247e-03 +1.6201220637325608e-04
-7.5380000000010284e+02 -7.5357130201879361e+00 +0.0000000000000000e+00 -7.5358685081655108e+02 +2.4519412676526212e-05 -4.5370622797053679e-03 +1.6156327616857871e-04
-7.5390000000010286e+02 -7.5392875681719591e+00 +0.0000000000000000e+00 -7.5368678690916386e+02 +2.4956204440575769e-05 -4.5264528128948186e-03 +1.6111525902494831e-04
-7.5400000000010289e+02 -7.5428621204778610e+00 +0.0000000000000000e+00 -7.5378672300162202e+02 +2.5391842955491184e-05 -4.5158719847684407e-03 +1.6066817683349065e-04
-7.5410000000010291e+02 -7.5464366770955396e+00 +0.0000000000000000e+00 -7.5388665909392603e+02 +2.5826379756412812e-05 -4.5053196960002581e-03 +1.6022205142596368e-04
-7.5420000000010293e+02 -7.5500112380149194e+00 +0.0000000000000000e+00 -7.5398659518607610e+02 +2.6259867321791858e-05 -4.4947958473069965e-03 +1.5977690457258923e-04
-7.5430000000010295e+02 -7.5535858032259524e+00 +0.0000000000000000e+00 -7.5408653127807270e+02 +2.6692345140058546e-05 -4.4843003364180550e-03 +1.5933275820547181e-04
-7.5440000000010298e+02 -7.5571603727186174e+00 +0.0000000000000000e+00 -7.5418646736991616e+02 +2.7123769587056883e-05 -4.4738330428593775e-03 +1.5888963568390610e-04
-7.5450000000010300e+02 -7.5607349464829197e+00 +0.0000000000000000e+00 -7.5428640346160682e+02 +2.7554065683208195e-05 -4.4633938393568856e-03 +1.5844756125025367e-04
-7.5460000000010302e+02 -7.5643095245088920e+00 +0.0000000000000000e+00 -7.5438633955314504e+02 +2.7983157979891802e-05 -4.4529825985915560e-03 +1.5800655958533773e-04
-7.5470000000010305e+02 -7.5678841067865941e+00 +0.0000000000000000e+00 -7.5448627564453113e+02 +2.8410970613316666e-05 -4.4425991932123829e-03 +1.5756665580395058e-04
-7.5480000000010307e+02 -7.5714586933061110e+00 +0.0000000000000000e+00 -7.5458621173576557e+02 +2.8837427306742939e-05 -4.4322434958380770e-03 +1.5712787545112873e-04
-7.5490000000010309e+02 -7.5750332840575556e+00 +0.0000000000000000e+00 -7.5468614782684858e+02 +2.9262451372707865e-05 -4.4219153790587933e-03 +1.5669024449840868e-04
-7.5500000000010311e+02 -7.5786078790310665e+00 +0.0000000000000000e+00 -7.5478608391778062e+02 +2.9685965715261476e-05 -4.4116147154378022e-03 +1.5625378934005908e-04
-7.5510000000010314e+02 -7.5821824782168088e+00 +0.0000000000000000e+00 -7.5488602000856201e+02 +3.0107892832205088e-05 -4.4013413775132381e-03 +1.5581853678929631e-04
-7.5520000000010316e+02 -7.5857570816049735e+00 +0.0000000000000000e+00 -7.5498595609919312e+02 +3.0528154817338308e-05 -4.3910952377998009e-03 +1.5538451407447730e-04
-7.5530000000010318e+02 -7.5893316891857774e+00 +0.0000000000000000e+00 -7.5508589218967415e+02 +3.0946673362711108e-05 -4.3808761687904900e-03 +1.5495174883527286e-04
-7.5540000000010320e+02 -7.5929063009494628e+00 +0.0000000000000000e+00 -7.5518582828000558e+02 +3.1363369760884439e-05 -4.3706840429582998e-03 +1.5452026911881887e-04
-7.5550000000010323e+02 -7.5964809168862981e+00 +0.0000000000000000e+00 -7.5528576437018774e+02 +3.1778164907194020e-05 -4.3605187327579731e-03 +1.5409010337584994e-04
-7.5560000000010325e+02 -7.6000555369865781e+00 +0.0000000000000000e+00 -7.5538570046022096e+02 +3.2190979302022655e-05 -4.3503801106277344e-03 +1.5366128045681088e-04
-7.5570000000010327e+02 -7.6036301612406216e+00 +0.0000000000000000e+00 -7.5548563655010571e+02 +3.2601733053078635e-05 -4.3402680489910044e-03 +1.5323382960794694e-04
-7.5580000000010330e+02 -7.6072047896387742e+00 +0.0000000000000000e+00 -7.5558557263984221e+02 +3.3010345877678817e-05 -4.3301824202581834e-03 +1.5280778046737706e-04
-7.5590000000010332e+02 -7.6107794221714062e+00 +0.0000000000000000e+00 -7.5568550872943081e+02 +3.3416737105040572e-05 -4.3201230968283608e-03 +1.5238316306114230e-04
-7.5600000000010334e+02 -7.6143540588289129e+00 +0.0000000000000000e+00 -7.5578544481887184e+02 +3.3820825678578492e-05 -4.3100899510910727e-03 +1.5196000779923676e-04
-7.5610000000010336e+02 -7.6179286996017144e+00 +0.0000000000000000e+00 -7.5588538090816564e+02 +3.4222530158207623e-05 -4.3000828554280524e-03 +1.5153834547161697e-04
-7.5620000000010339e+02 -7.6215033444802556e+00 +0.0000000000000000e+00 -7.5598531699731257e+02 +3.4621768722653295e-05 -4.2901016822150017e-03 +1.5111820724419175e-04
-7.5630000000010341e+02 -7.6250779934550064e+00 +0.0000000000000000e+00 -7.5608525308631306e+02 +3.5018477595215054e-05 -4.2801463120389445e-03 +1.5069961142491584e-04
-7.5640000000010343e+02 -7.6286526465164615e+00 +0.0000000000000000e+00 -7.5618518917516735e+02 +3.5412707863986467e-05 -4.2702166767319139e-03 +1.5028249384059129e-04
-7.5650000000010346e+02 -7.6322273036551396e+00 +0.0000000000000000e+00 -7.5628512526387578e+02 +3.5804554959770830e-05 -4.2603127275949223e-03 +1.4986675826287479e-04
-7.5660000000010348e+02 -7.6358019648615851e+00 +0.0000000000000000e+00 -7.5638506135243870e+02 +3.6194114396753964e-05 -4.2504344155928839e-03 +1.4945230815168698e-04
-7.5670000000010350e+02 -7.6393766301263657e+00 +0.0000000000000000e+00 -7.5648499744085643e+02 +3.6581481674282600e-05 -4.2405816913094127e-03 +1.4903904673158299e-04
-7.5680000000010352e+02 -7.6429512994400746e+00 +0.0000000000000000e+00 -7.5658493352912933e+02 +3.6966752272702639e-05 -4.2307545049436518e-03 +1.4862687700064730e-04
-7.5690000000010355e+02 -7.6465259727933281e+00 +0.0000000000000000e+00 -7.5668486961725773e+02 +3.7350021649185909e-05 -4.2209528063070923e-03 +1.4821570173941860e-04
-7.5700000000010357e+02 -7.6501006501767677e+00 +0.0000000000000000e+00 -7.5678480570524198e+02 +3.7731385233545566e-05 -4.2111765448203994e-03 +1.4780542351984388e-04
-7.5710000000010359e+02 -7.6536753315810584e+00 +0.0000000000000000e+00 -7.5688474179308241e+02 +3.8110938424039776e-05 -4.2014256695102120e-03 +1.4739594471426277e-04
-7.5720000000010361e+02 -7.6572500169968913e+00 +0.0000000000000000e+00 -7.5698467788077937e+02 +3.8488776583164042e-05 -4.1917001290059618e-03 +1.4698716750442082e-04
-7.5730000000010364e+02 -7.6608247064149797e+00 +0.0000000000000000e+00 -7.5708461396833320e+02 +3.8864995033431992e-05 -4.1819998715366654e-03 +1.4657899389051318e-04
-7.5740000000010366e+02 -7.6643993998260616e+00 +0.0000000000000000e+00 -7.5718455005574424e+02 +3.9239689053144615e-05 -4.1723248449277300e-03 +1.4617132570025703e-04
-7.5750000000010368e+02 -7.6679740972208990e+00 +0.0000000000000000e+00 -7.5728448614301271e+02 +3.9612953872147677e-05 -4.1626749965977547e-03 +1.4576406459799505e-04
-7.5760000000010371e+02 -7.6715487985902788e+00 +0.0000000000000000e+00 -7.5738442223013908e+02 +3.9984884667579172e-05 -4.1530502735552897e-03 +1.4535711209382631e-04
-7.5770000000010373e+02 -7.6751235039250103e+00 +0.0000000000000000e+00 -7.5748435831712357e+02 +4.0355576559602445e-05 -4.1434506223956575e-03 +1.4495036955276960e-04
-7.5780000000010375e+02 -7.6786982132159283e+00 +0.0000000000000000e+00 -7.5758429440396651e+02 +4.0725124607130699e-05 -4.1338759892977067e-03 +1.4454373820395428e-04
-7.5790000000010377e+02 -7.6822729264538916e+00 +0.0000000000000000e+00 -7.5768423049066826e+02 +4.1093623803538339e-05 -4.1243263200205953e-03 +1.4413711914984133e-04
-7.5800000000010380e+02 -7.6858476436297813e+00 +0.0000000000000000e+00 -7.5778416657722914e+02 +4.1461169072361161e-05 -4.1148015599005560e-03 +1.4373041337547465e-04
-7.5810000000010382e+02 -7.6894223647345035e+00 +0.0000000000000000e+00 -7.5788410266364951e+02 +4.1827855262985187e-05 -4.1053016538476726e-03 +1.4332352175776145e-04
-7.5820000000010384e+02 -7.6929970897589870e+00 +0.0000000000000000e+00 -7.5798403874992971e+02 +4.2193777146323823e-05 -4.0958265463426242e-03 +1.4291634507478248e-04
-7.5830000000010386e+02 -7.6965718186941858e+00 +0.0000000000000000e+00 -7.5808397483606996e+02 +4.2559015814648409e-05 -4.0863761910677034e-03 +1.4250880337516792e-04
-7.5840000000010389e+02 -7.7001465515310761e+00 +0.0000000000000000e+00 -7.5818391092207071e+02 +4.2923563866407507e-05 -4.0769506041894964e-03 +1.4210094255364593e-04
-7.5850000000010391e+02 -7.7037212882606578e+00 +0.0000000000000000e+00 -7.5828384700793220e+02 +4.3287378535561126e-05 -4.0675498273513855e-03 +1.4169285878749013e-04
-7.5860000000010393e+02 -7.7072960288739560e+00 +0.0000000000000000e+00 -7.5838378309365476e+02 +4.3650416985501477e-05 -4.0581739028004412e-03 +1.4128464829749786e-04
-7.5870000000010396e+02 -7.7108707733620179e+00 +0.0000000000000000e+00 -7.5848371917923873e+02 +4.4012636408383056e-05 -4.0488228733184519e-03 +1.4087640720580484e-04
-7.5880000000010398e+02 -7.7144455217159154e+00 +0.0000000000000000e+00 -7.5858365526468447e+02 +4.4373994031098587e-05 -4.0394967822188991e-03 +1.4046823152661362e-04
-7.5890000000010400e+02 -7.7180202739267436e+00 +0.0000000000000000e+00 -7.5868359134999218e+02 +4.4734447121277031e-05 -4.0301956733439417e-03 +1.4006021715689737e-04
-7.5900000000010402e+02 -7.7215950299856226e+00 +0.0000000000000000e+00 -7.5878352743516223e+02 +4.5093952993305218e-05 -4.0209195910613262e-03 +1.3965245986707602e-04
-7.5910000000010405e+02 -7.7251697898836946e+00 +0.0000000000000000e+00 -7.5888346352019494e+02 +4.5452469014370450e-05 -4.0116685802613272e-03 +1.3924505529166870e-04
-7.5920000000010407e+02 -7.7287445536121266e+00 +0.0000000000000000e+00 -7.5898339960509065e+02 +4.5809952610526168e-05 -4.0024426863536407e-03 +1.3883809891991931e-04
-7.5930000000010409e+02 -7.7323193211621106e+00 +0.0000000000000000e+00 -7.5908333568984972e+02 +4.6166361272779723e-05 -3.9932419552642894e-03 +1.3843168608639725e-04
-7.5940000000010411e+02 -7.7358940925248607e+00 +0.0000000000000000e+00 -7.5918327177447236e+02 +4.6521652563202270e-05 -3.9840664334324640e-03 +1.3802591196157210e-04
-7.5950000000010414e+02 -7.7394688676916168e+00 +0.0000000000000000e+00 -7.5928320785895892e+02 +4.6875784121062257e-05 -3.9749161678073732e-03 +1.3762087154236193e-04
-7.5960000000010416e+02 -7.7430436466536419e+00 +0.0000000000000000e+00 -7.5938314394330973e+02 +4.7228713668979920e-05 -3.9657912058450578e-03 +1.3721665964265659e-04
-7.5970000000010418e+02 -7.7466184294022238e+00 +0.0000000000000000e+00 -7.5948308002752515e+02 +4.7580399019104794e-05 -3.9566915955052094e-03 +1.3681337088381569e-04
-7.5980000000010421e+02 -7.7501932159286735e+00 +0.0000000000000000e+00 -7.5958301611160539e+02 +4.7930798079314925e-05 -3.9476173852479495e-03 +1.3641109968514042e-04
-7.5990000000010423e+02 -7.7537680062243277e+00 +0.0000000000000000e+00 -7.5968295219555080e+02 +4.8279868859439985e-05 -3.9385686240305815e-03 +1.3600994025431899e-04
-7.6000000000010425e+02 -7.7573428002805462e+00 +0.0000000000000000e+00 -7.5978288827936171e+02 +4.8627569477505144e-05 -3.9295453613043436e-03 +1.3560998657784771e-04
-7.6010000000010427e+02 -7.7609175980887137e+00 +0.0000000000000000e+00 -7.5988282436303837e+02 +4.8973858165997791e-05 -3.9205476470111364e-03 +1.3521133241142588e-04
-7.6020000000010430e+02 -7.7644923996402389e+00 +0.0000000000000000e+00 -7.5998276044658110e+02 +4.9318693278157407e-05 -3.9115755315802143e-03 +1.3481407127032398e-04
-7.6030000000010432e+02 -7.7680672049265551e+00 +0.0000000000000000e+00 -7.6008269652999024e+02 +4.9662042191237551e-05 -3.9026290283271019e-03 +1.3441828290939372e-04
-7.6040000000010434e+02 -7.7716420139391200e+00 +0.0000000000000000e+00 -7.6018263261326615e+02 +5.0003932621179715e-05 -3.8937078961331158e-03 +1.3402395531951237e-04
-7.6050000000010436e+02 -7.7752168266694159e+00 +0.0000000000000000e+00 -7.6028256869640904e+02 +5.0344417271043704e-05 -3.8848117876617706e-03 +1.3363103821505709e-04
-7.6060000000010439e+02 -7.7787916431089483e+00 +0.0000000000000000e+00 -7.6038250477941926e+02 +5.0683548897990187e-05 -3.8759403544539571e-03 +1.3323948084938760e-04
-7.6070000000010441e+02 -7.7823664632492475e+00 +0.0000000000000000e+00 -7.6048244086229704e+02 +5.1021380226345992e-05 -3.8670932472802161e-03 +1.3284923214234499e-04
-7.6080000000010443e+02 -7.7859412870818661e+00 +0.0000000000000000e+00 -7.6058237694504282e+02 +5.1357963941286597e-05 -3.8582701161526730e-03 +1.3246024068538738e-04
-7.6090000000010446e+02 -7.7895161145983787e+00 +0.0000000000000000e+00 -7.6068231302765685e+02 +5.1693352682494437e-05 -3.8494706103370697e-03 +1.3207245474674927e-04
-7.6100000000010448e+02 -7.7930909457903850e+00 +0.0000000000000000e+00 -7.6078224911013933e+02 +5.2027599037798039e-05 -3.8406943783648125e-03 +1.3168582227661879e-04
-7.6110000000010450e+02 -7.7966657806495041e+00 +0.0000000000000000e+00 -7.6088218519249062e+02 +5.2360755536789795e-05 -3.8319410680450658e-03 +1.3130029091233675e-04
-7.6120000000010452e+02 -7.8002406191673783e+00 +0.0000000000000000e+00 -7.6098212127471106e+02 +5.2692874644421108e-05 -3.8232103264769219e-03 +1.3091580798361583e-04
-7.6130000000010455e+02 -7.8038154613356721e+00 +0.0000000000000000e+00 -7.6108205735680087e+02 +5.3024008754576544e-05 -3.8145018000616147e-03 +1.3053232051778223e-04
-7.6140000000010457e+02 -7.8073903071460702e+00 +0.0000000000000000e+00 -7.6118199343876040e+02 +5.3354210183627621e-05 -3.8058151345147654e-03 +1.3014977524503519e-04
-7.6150000000010459e+02 -7.8109651565902789e+00 +0.0000000000000000e+00 -7.6128192952058998e+02 +5.3683531163964057e-05 -3.7971499748786978e-03 +1.2976811860372932e-04
-7.6160000000010461e+02 -7.8145400096600239e+00 +0.0000000000000000e+00 -7.6138186560228985e+02 +5.4012023837503644e-05 -3.7885059655348137e-03 +1.2938729674567728e-04
-7.6170000000010464e+02 -7.8181148663470523e+00 +0.0000000000000000e+00 -7.6148180168386034e+02 +5.4339740249182111e-05 -3.7798827502159788e-03 +1.2900725554147225e-04
-7.6180000000010466e+02 -7.8216897266431307e+00 +0.0000000000000000e+00 -7.6158173776530180e+02 +5.4666732340420140e-05 -3.7712799720190024e-03 +1.2862794058583163e-04
-7.6190000000010468e+02 -7.8252645905400451e+00 +0.0000000000000000e+00 -7.6168167384661444e+02 +5.4993051942569237e-05 -3.7626972734171506e-03 +1.2824929720296220e-04
-7.6200000000010471e+02 -7.8288394580296004e+00 +0.0000000000000000e+00 -7.6178160992779851e+02 +5.5318750770337027e-05 -3.7541342962727096e-03 +1.2787127045194472e-04
-7.6210000000010473e+02 -7.8324143291036208e+00 +0.0000000000000000e+00 -7.6188154600885434e+02 +5.5643880415190956e-05 -3.7455906818495851e-03 +1.2749380513213911e-04
-7.6220000000010475e+02 -7.8359892037539485e+00 +0.0000000000000000e+00 -7.6198148208978228e+02 +5.5968492338740052e-05 -3.7370660708259730e-03 +1.2711684578861152e-04
-7.6230000000010477e+02 -7.8395640819724441e+00 +0.0000000000000000e+00 -7.6208141817058254e+02 +5.6292628203042478e-05 -3.7285601562326068e-03 +1.2674033929104499e-04
-7.6240000000010480e+02 -7.8431389637509863e+00 +0.0000000000000000e+00 -7.6218135425125547e+02 +5.6616261364834582e-05 -3.7200730041347251e-03 +1.2636425063658935e-04
-7.6250000000010482e+02 -7.8467138490814721e+00 +0.0000000000000000e+00 -7.6228129033180130e+02 +5.6939335650237759e-05 -3.7116048418973338e-03 +1.2598855316347030e-04
-7.6260000000010484e+02 -7.8502887379558155e+00 +0.0000000000000000e+00 -7.6238122641222037e+02 +5.7261794534255370e-05 -3.7031558985187599e-03 +1.2561322090313176e-04
-7.6270000000010486e+02 -7.8538636303659493e+00 +0.0000000000000000e+00 -7.6248116249251302e+02 +5.7583581258647646e-05 -3.6947264039951413e-03 +1.2523822855195035e-04
-7.6280000000010489e+02 -7.8574385263038247e+00 +0.0000000000000000e+00 -7.6258109857267948e+02 +5.7904638836155965e-05 -3.6863165893071467e-03 +1.2486355147298798e-04
-7.6290000000010491e+02 -7.8610134257614126e+00 +0.0000000000000000e+00 -7.6268103465271997e+02 +5.8224910054742207e-05 -3.6779266864066218e-03 +1.2448916569774159e-04
-7.6300000000010493e+02 -7.8645883287307026e+00 +0.0000000000000000e+00 -7.6278097073263484e+02 +5.8544337481841952e-05 -3.6695569282031754e-03 +1.2411504792789028e-04
-7.6310000000010496e+02 -7.8681632352037028e+00 +0.0000000000000000e+00 -7.6288090681242443e+02 +5.8862863468631292e-05 -3.6612075485507314e-03 +1.2374117553704217e-04
-7.6320000000010498e+02 -7.8717381451724409e+00 +0.0000000000000000e+00 -7.6298084289208896e+02 +5.9180430154307633e-05 -3.6528787822340245e-03 +1.2336752657247864e-04
-7.6330000000010500e+02 -7.8753130586289650e+00 +0.0000000000000000e+00 -7.6308077897162877e+02 +5.9496979470385787e-05 -3.6445708649550110e-03 +1.2299407975689583e-04
-7.6340000000010502e+02 -7.8788879755653429e+00 +0.0000000000000000e+00 -7.6318071505104410e+02 +5.9812453145006723e-05 -3.6362840333192697e-03 +1.2262081449014546e-04
-7.6350000000010505e+02 -7.8824628959736618e+00 +0.0000000000000000e+00 -7.6328065113033517e+02 +6.0126792707261479e-05 -3.6280185248223039e-03 +1.2224771085097270e-04
-7.6360000000010507e+02 -7.8860378198460293e+00 +0.0000000000000000e+00 -7.6338058720950232e+02 +6.0439939491529246e-05 -3.6197745778358023e-03 +1.2187474959875208e-04
-7.6370000000010509e+02 -7.8896127471745752e+00 +0.0000000000000000e+00 -7.6348052328854590e+02 +6.0751834641828838e-05 -3.6115524315938523e-03 +1.2150191217522210e-04
-7.6380000000010511e+02 -7.8931876779514480e+00 +0.0000000000000000e+00 -7.6358045936746612e+02 +6.1062419116184310e-05 -3.6033523261791078e-03 +1.2112918070621797e-04
-7.6390000000010514e+02 -7.8967626121688186e+00 +0.0000000000000000e+00 -7.6368039544626322e+02 +6.1371633691005410e-05 -3.5951745025088757e-03 +1.2075653800340167e-04
-7.6400000000010516e+02 -7.9003375498188788e+00 +0.0000000000000000e+00 -7.6378033152493754e+02 +6.1679418965482021e-05 -3.5870192023211437e-03 +1.2038396756598972e-04
-7.6410000000010518e+02 -7.9039124908938421e+00 +0.0000000000000000e+00 -7.6388026760348930e+02 +6.1985715365991986e-05 -3.5788866681605936e-03 +1.2001145358248078e-04
-7.6420000000010521e+02 -7.9074874353859439e+00 +0.0000000000000000e+00 -7.6398020368191885e+02 +6.2290463150523984e-05 -3.5707771433645076e-03 +1.1963898093237916e-04
-7.6430000000010523e+02 -7.9110623832874403e+00 +0.0000000000000000e+00 -7.6408013976022642e+02 +6.2593611436310940e-05 -3.5626908360780131e-03 +1.1926654115076188e-04
-7.6440000000010525e+02 -7.9146373345906111e+00 +0.0000000000000000e+00 -7.6418007583841234e+02 +6.2895175649134045e-05 -3.5546276906824226e-03 +1.1889416996668334e-04
-7.6450000000010527e+02 -7.9182122892877569e+00 +0.0000000000000000e+00 -7.6428001191647684e+02 +6.3195201269127498e-05 -3.5465875334442145e-03 +1.1852192227187152e-04
-7.6460000000010530e+02 -7.9217872473712019e+00 +0.0000000000000000e+00 -7.6437994799442015e+02 +6.3493734527855488e-05 -3.5385701895911219e-03 +1.1814985250434354e-04
-7.6470000000010532e+02 -7.9253622088332900e+00 +0.0000000000000000e+00 -7.6447988407224261e+02 +6.3790822271571495e-05 -3.5305754838605022e-03 +1.1777801455208997e-04
-7.6480000000010534e+02 -7.9289371736663883e+00 +0.0000000000000000e+00 -7.6457982014994457e+02 +6.4086511960225823e-05 -3.5226032405059580e-03 +1.1740646174702283e-04
-7.6490000000010536e+02 -7.9325121418628850e+00 +0.0000000000000000e+00 -7.6467975622752613e+02 +6.4380851666462767e-05 -3.5146532833040048e-03 +1.1703524685890909e-04
-7.6500000000010539e+02 -7.9360871134151898e+00 +0.0000000000000000e+00 -7.6477969230498763e+02 +6.4673890074610176e-05 -3.5067254355607039e-03 +1.1666442208928753e-04
-7.6510000000010541e+02 -7.9396620883157327e+00 +0.0000000000000000e+00 -7.6487962838232943e+02 +6.4965676479657229e-05 -3.4988195201183800e-03 +1.1629403906537266e-04
-7.6520000000010543e+02 -7.9432370665569643e+00 +0.0000000000000000e+00 -7.6497956445955174e+02 +6.5256260786222871e-05 -3.4909353593623499e-03 +1.1592414883394407e-04
-7.6530000000010546e+02 -7.9468120481313580e+00 +0.0000000000000000e+00 -7.6507950053665479e+02 +6.5545693507515192e-05 -3.4830727752276822e-03 +1.1555480185522000e-04
-7.6540000000010548e+02 -7.9503870330314061e+00 +0.0000000000000000e+00 -7.6517943661363881e+02 +6.5834025764280609e-05 -3.4752315892059731e-03 +1.1518604799671681e-04
-7.6550000000010550e+02 -7.9539620212496214e+00 +0.0000000000000000e+00 -7.6527937269050415e+02 +6.6121309283743716e-05 -3.4674116223521461e-03 +1.1481793652709263e-04
-7.6560000000010552e+02 -7.9575370127785376e+00 +0.0000000000000000e+00 -7.6537930876725113e+02 +6.6407596398536869e-05 -3.4596126952913080e-03 +1.1445051610997829e-04
-7.6570000000010555e+02 -7.9611120076107085e+00 +0.0000000000000000e+00 -7.6547924484387988e+02 +6.6692940045619408e-05 -3.4518346282256238e-03 +1.1408383479779283e-04
-7.6580000000010557e+02 -7.9646870057387069e+00 +0.0000000000000000e+00 -7.6557918092039074e+02 +6.6977393765189433e-05 -3.4440772409411883e-03 +1.1371794002554251e-04
-7.6590000000010559e+02 -7.9682620071551264e+00 +0.0000000000000000e+00 -7.6567911699678393e+02 +6.7261011699583175e-05 -3.4363403528149660e-03 +1.1335287860460763e-04
-7.6600000000010562e+02 -7.9718370118525801e+00 +0.0000000000000000e+00 -7.6577905307305980e+02 +6.7543848592166697e-05 -3.4286237828217245e-03 +1.1298869671651273e-04
-7.6610000000010564e+02 -7.9754120198236995e+00 +0.0000000000000000e+00 -7.6587898914921857e+02 +6.7825959786216292e-05 -3.4209273495410392e-03 +1.1262543990668374e-04
-7.6620000000010566e+02 -7.9789870310611368e+00 +0.0000000000000000e+00 -7.6597892522526047e+02 +6.8107401223790076e-05 -3.4132508711642827e-03 +1.1226315307818911e-04
-7.6630000000010568e+02 -7.9825620455575619e+00 +0.0000000000000000e+00 -7.6607886130118584e+02 +6.8388220999965422e-05 -3.4055941737017093e-03 +1.1190187681828256e-04
-7.6640000000010571e+02 -7.9861370633056641e+00 +0.0000000000000000e+00 -7.6617879737699479e+02 +6.8668402851247085e-05 -3.3979571455244450e-03 +1.1154162322133975e-04
-7.6650000000010573e+02 -7.9897120842981515e+00 +0.0000000000000000e+00 -7.6627873345268767e+02 +6.8947900111495459e-05 -3.3903397035207408e-03 +1.1118239158535914e-04
-7.6660000000010575e+02 -7.9932871085277517e+00 +0.0000000000000000e+00 -7.6637866952826482e+02 +6.9226665221977293e-05 -3.3827417642297501e-03 +1.1082418145745271e-04
-7.6670000000010577e+02 -7.9968621359872092e+00 +0.0000000000000000e+00 -7.6647860560372646e+02 +6.9504649889904401e-05 -3.3751632436826149e-03 +1.1046699270852647e-04
-7.6680000000010580e+02 -8.0004371666692879e+00 +0.0000000000000000e+00 -7.6657854167907271e+02 +6.9781805086325610e-05 -3.3676040574000905e-03 +1.1011082553760113e-04
-7.6690000000010582e+02 -8.0040122005667715e+00 +0.0000000000000000e+00 -7.6667847775430403e+02 +7.0058081044340061e-05 -3.3600641203893472e-03 +1.0975568047372591e-04
-7.6700000000010584e+02 -8.0075872376724604e+00 +0.0000000000000000e+00 -7.6677841382942051e+02 +7.0333427257514679e-05 -3.3525433471401967e-03 +1.0940155837608574e-04
-7.6710000000010587e+02 -8.0111622779791727e+00 +0.0000000000000000e+00 -7.6687834990442252e+02 +7.0607792477004155e-05 -3.3450416516244788e-03 +1.0904846044411981e-04
-7.6720000000010589e+02 -8.0147373214797462e+00 +0.0000000000000000e+00 -7.6697828597931027e+02 +7.0881124709331608e-05 -3.3375589472940635e-03 +1.0869638822317205e-04
-7.6730000000010591e+02 -8.0183123681670363e+00 +0.0000000000000000e+00 -7.6707822205408399e+02 +7.1153371214349327e-05 -3.3300951470784518e-03 +1.0834534360894949e-04
-7.6740000000010593e+02 -8.0218874180339164e+00 +0.0000000000000000e+00 -7.6717815812874403e+02 +7.1424478503217368e-05 -3.3226501633824043e-03 +1.0799532885196175e-04
-7.6750000000010596e+02 -8.0254624710732791e+00 +0.0000000000000000e+00 -7.6727809420329049e+02 +7.1694392336399231e-05 -3.3152239080836070e-03 +1.0764634656194381e-04
-7.6760000000010598e+02 -8.0290375272780334e+00 +0.0000000000000000e+00 -7.6737803027772372e+02 +7.1963057721677619e-05 -3.3078162925303089e-03 +1.0729839971225684e-04
-7.6770000000010600e+02 -8.0326125866411058e+00 +0.0000000000000000e+00 -7.6747796635204406e+02 +7.2230418912186682e-05 -3.3004272275390196e-03 +1.0695149164427358e-04
-7.6780000000010602e+02 -8.0361876491554405e+00 +0.0000000000000000e+00 -7.6757790242625163e+02 +7.2496419404462147e-05 -3.2930566233922293e-03 +1.0660562607174455e-04
-7.6790000000010605e+02 -8.0397627148140014e+00 +0.0000000000000000e+00 -7.6767783850034675e+02 +7.2761001936511556e-05 -3.2857043898360918e-03 +1.0626080708514359e-04
-7.6800000000010607e+02 -8.0433377836097684e+00 +0.0000000000000000e+00 -7.6777777457432956e+02 +7.3024108485900138e-05 -3.2783704360782010e-03 +1.0591703915599780e-04
-7.6810000000010609e+02 -8.0469128555357390e+00 +0.0000000000000000e+00 -7.6787771064820038e+02 +7.3285680267857060e-05 -3.2710546707853017e-03 +1.0557432714119585e-04
-7.6820000000010612e+02 -8.0504879305849268e+00 +0.0000000000000000e+00 -7.6797764672195956e+02 +7.3545657733398428e-05 -3.2637570020810883e-03 +1.0523267628728005e-04
-7.6830000000010614e+02 -8.0540630087503651e+00 +0.0000000000000000e+00 -7.6807758279560721e+02 +7.3803989009105824e-05 -3.2564773437042359e-03 +1.0489208368341326e-04
-7.6840000000010616e+02 -8.0576380900251028e+00 +0.0000000000000000e+00 -7.6817751886914368e+02 +7.4060689113567878e-05 -3.2492156582713452e-03 +1.0455247847299740e-04
-7.6850000000010618e+02 -8.0612131744022069e+00 +0.0000000000000000e+00 -7.6827745494256908e+02 +7.4315805640582766e-05 -3.2419719323682557e-03 +1.0421375713332384e-04
