# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3820000000012203e+02 -7.2203945464847658e-04 +1.3913387165752751e-04 +4.3060120583706493e-02 -2.1106335063583492e-01 -2.0737637254378786e+01 -5.4958231434345521e+02 -3.9723838936398964e+05 
+8.3830000000012205e+02 -7.2068981735438681e-04 +1.3611100243745989e-04 +4.3013563087184618e-02 -1.8435875764914153e-01 -2.1624787041834811e+01 -6.2414698719143371e+02 -3.9497172759587190e+05 
+8.3840000000012196e+02 -7.1934572213716358e-04 +1.3281826935611230e-04 +4.2980889104192559e-02 -1.5118679825769493e-01 -2.2423383747868570e+01 -7.3138308990937787e+02 -3.9303232513244293e+05 
+8.3850000000012199e+02 -7.1800694738470452e-04 +1.2933513719014727e-04 +4.2953613984435451e-02 -1.1257138787508307e-01 -2.3023531079453743e+01 -8.6772886479372232e+02 -3.9181923180335021e+05 
+8.3860000000012201e+02 -7.1667320501293808e-04 +1.2570385671167048e-04 +4.2925269397243580e-02 -6.8766692084606201e-02 -2.3374427664504221e+01 -1.0333293221027670e+03 -3.9142956723411515e+05 
+8.3870000000012203e+02 -7.1534423476520286e-04 +1.2194457655814398e-04 +4.2897778234936831e-02 -1.9868559970851921e-02 -2.3556825250406618e+01 -1.2281995125124749e+03 -3.9143800995217683e+05 
+8.3880000000012205e+02 -7.1401978564823514e-04 +1.1808378269545669e-04 +4.2873824138369883e-02 +3.3551313084916164e-02 -2.3625628083681903e+01 -1.4491968015965340e+03 -3.9164655857778533e+05 
+8.3890000000012196e+02 -7.1269960237610995e-04 +1.1415126226225798e-04 +4.2855115331846085e-02 +9.0789664679201271e-02 -2.3608819109294522e+01 -1.6924623257411797e+03 -3.9199921373042132e+05 
+8.3900000000012199e+02 -7.1138342999910989e-04 +1.1017679990713967e-04 +4.2843375705673564e-02 +1.5114360569337462e-01 -2.3534395335819625e+01 -1.9541402941675676e+03 -3.9244057566395658e+05 
+8.3910000000012201e+02 -7.1007101410510212e-04 +1.0619011043562580e-04 +4.2840379467019303e-02 +2.1391265777611135e-01 -2.3431131196896938e+01 -2.2303855325489130e+03 -3.9291230208122841e+05 
+8.3920000000012203e+02 -7.0876210081924275e-04 +1.0222083794361683e-04 +4.2847951125762535e-02 +2.7839877992901152e-01 -2.3328579306387944e+01 -2.5173636323053165e+03 -3.9335310101666121e+05 
+8.3930000000012205e+02 -7.0745643680349450e-04 +9.8298554937860190e-05 +4.2867965469804425e-02 +3.4390639546342294e-01 -2.3257071013713606e+01 -2.8112511021134660e+03 -3.9369872465564602e+05 
+8.3940000000012196e+02 -7.0615376925625098e-04 +9.4452761468967250e-05 +4.2902347542695306e-02 +4.0974241863792510e-01 -2.3247717017851741e+01 -3.1082355177602844e+03 -3.9388196283693303e+05 
+8.3950000000012199e+02 -7.0485384591198496e-04 +9.0712884260114141e-05 +4.2953072627644286e-02 +4.7521628140652100e-01 -2.3332408094778160e+01 -3.4045156726673986e+03 -3.9383263602083270e+05 
+8.3960000000012201e+02 -7.0355641504073749e-04 +8.7108275839392933e-05 +4.3022166214187696e-02 +5.3963996011298876e-01 -2.3543815509556065e+01 -3.6963017283180379e+03 -3.9347758971737250e+05 
+8.3970000000012203e+02 -7.0226122544778634e-04 +8.3668213674380218e-05 +4.3111703979520410e-02 +6.0232800212997539e-01 -2.3915391703520125e+01 -3.9798153644569675e+03 -3.9274068760684924e+05 
+8.3980000000012205e+02 -7.0096802647315304e-04 +8.0421899294054447e-05 +4.3223811764212035e-02 +6.6259755286260946e-01 -2.4481370884079816e+01 -4.2512899314869164e+03 -3.9154280509057938e+05 
+8.3990000000012196e+02 -6.9967656770000418e-04 +7.7398261168320741e-05 +4.3360607844014028e-02 +7.1977699866289335e-01 -2.5275211362786202e+01 -4.5070401897695247e+03 -3.8981180591821461e+05 
+8.4000000000012199e+02 -6.9838659977919219e-04 +7.4625129582868020e-05 +4.3524280624424871e-02 +7.7326584518929553e-01 -2.6328043165473932e+01 -4.7442339261705856e+03 -3.8753009279261960e+05 
+8.4010000000012201e+02 -6.9709787984773269e-04 +7.2138910621344870e-05 +4.3718816440365085e-02 +8.2206189805044139e-01 -2.7734259822095719e+01 -4.9580054180672923e+03 -3.8434690121648309e+05 
+8.4020000000012203e+02 -6.9581013759418241e-04 +6.9966888210444295e-05 +4.3942214180727350e-02 +8.6495893138556001e-01 -2.9516201063716274e+01 -5.1414151539660961e+03 -3.8012696641120035e+05 
+8.4030000000012296e+02 -6.9452313402443939e-04 +6.8094996147995704e-05 +4.4186456075406964e-02 +9.0153036429838374e-01 -3.1573546068485253e+01 -5.2910363527415066e+03 -3.7530236324918497e+05 
+8.4040000000012299e+02 -6.9323677933951118e-04 +6.6480697741804019e-05 +4.4449315966790769e-02 +9.3199857262822461e-01 -3.3873404943216897e+01 -5.4067566430368997e+03 -3.7006362831168587e+05 
+8.4050000000012301e+02 -6.9195112323201661e-04 +6.5087053827385998e-05 +4.4735936756989135e-02 +9.5645648495146840e-01 -3.6485717857568204e+01 -5.4877929172293952e+03 -3.6418663463510474e+05 
+8.4060000000012303e+02 -6.9066625832671759e-04 +6.3896710014436350e-05 +4.5050990957840459e-02 +9.7459272557920162e-01 -3.9458810798515046e+01 -5.5314142707737101e+03 -3.5756508591681218e+05 
+8.4070000000012305e+02 -6.8938225684038207e-04 +6.2903036402664619e-05 +4.5394029471072628e-02 +9.8611784078643427e-01 -4.2768021952788473e+01 -5.5357085080784227e+03 -3.5035808569697628e+05 
+8.4080000000012296e+02 -6.8809918639036632e-04 +6.2090634407818118e-05 +4.5764803704810265e-02 +9.9127915637435993e-01 -4.6434157088643907e+01 -5.5022172336301546e+03 -3.4240412179991457e+05 
+8.4090000000012299e+02 -6.8681712074666727e-04 +6.1439799807104490e-05 +4.6164390690888554e-02 +9.9049593237108435e-01 -5.0513636257798929e+01 -5.4334391698751242e+03 -3.3335375332775683e+05 
+8.4100000000012301e+02 -6.8553613367617694e-04 +6.0930727282826994e-05 +4.6593898032475642e-02 +9.8419276720485538e-01 -5.5063795457984774e+01 -5.3319098941249758e+03 -3.2285222553843609e+05 
+8.4110000000012303e+02 -6.8425629859817456e-04 +6.0543647023703109e-05 +4.7054402885735938e-02 +9.7279485785681563e-01 -6.0141478352517822e+01 -5.2001757932065184e+03 -3.1054662506391399e+05 
+8.4120000000012305e+02 -6.8297768858357262e-04 +6.0258825360581751e-05 +4.7546951752102724e-02 +9.5672797837929446e-01 -6.5803031077334012e+01 -5.0407939352253952e+03 -2.9608590732861491e+05 
+8.4130000000012296e+02 -6.8170037635429650e-04 +6.0056565419285152e-05 +4.8072560290085151e-02 +9.3641845784066979e-01 -7.2104297413907489e+01 -4.8563319377556181e+03 -2.7912092224431701e+05 
+8.4140000000012299e+02 -6.8042443428262993e-04 +5.9917207765136315e-05 +4.8632213111762912e-02 +9.1229315847919612e-01 -7.9100613664906533e+01 -4.6493678370979151e+03 -2.5930444134496810e+05 
+8.4150000000012301e+02 -6.7914993439052588e-04 +5.9821131051418126e-05 +4.9226863591758034e-02 +8.8477945371322575e-01 -8.6846803763410236e+01 -4.4224899565385122e+03 -2.3629118382694005e+05 
+8.4160000000012303e+02 -6.7787694834899417e-04 +5.9748752669482781e-05 +4.9857433671197091e-02 +8.5430520608985272e-01 -9.5397174286634367e+01 -4.1782967741416523e+03 -2.0973784305562385e+05 
+8.4170000000012305e+02 -6.7660554747746684e-04 +5.9680529394060176e-05 +5.0524813665352490e-02 +8.2129874528626468e-01 -1.0480550954688117e+02 -3.9193967905210934e+03 -1.7930311268851085e+05 
+8.4180000000012296e+02 -6.7533580274313151e-04 +5.9596958035650597e-05 +5.1229862065446746e-02 +7.8618884593508542e-01 -1.1512506654427705e+02 -3.6484083956103946e+03 -1.4464771354044657e+05 
+8.4190000000012299e+02 -6.7406778490250409e-04 +5.9478673555757544e-05 +5.1973433663220797e-02 +7.4940040992721757e-01 -1.2640933851054824e+02 -3.3679249069354100e+03 -1.0542947206608173e+05 
+8.4200000000012301e+02 -6.7280156358600317e-04 +5.9306730108836573e-05 +5.2756255542553525e-02 +7.1132721131808929e-01 -1.3871106907740162e+02 -3.0801177244098549e+03 -6.1286177238934346e+04 
+8.4210000000012303e+02 -6.7153720191333527e-04 +5.9056676602447055e-05 +5.3577563158952221e-02 +6.7259583069114615e-01 -1.5203904834182617e+02 -2.7882913260743139e+03 -1.2077852761878485e+04 
+8.4220000000012305e+02 -6.7027476935848588e-04 +5.8702026745286902e-05 +5.4437345181231396e-02 +6.3403299160695259e-01 -1.6639839021415526e+02 -2.4971261782954880e+03 +4.2270345010789490e+04 
+8.4230000000012296e+02 -6.6901434280133289e-04 +5.8215492108237024e-05 +5.5336229484729542e-02 +5.9651139844241363e-01 -1.8180238774232066e+02 -2.2116168859861486e+03 +1.0186167215593054e+05 
+8.4240000000012299e+02 -6.6775600505136745e-04 +5.7567510723664179e-05 +5.6274920564108689e-02 +5.6095636626337519e-01 -1.9826391907830509e+02 -1.9370318554166768e+03 +1.6679480106672697e+05 
+8.4250000000012301e+02 -6.6649984899933685e-04 +5.6733060417207431e-05 +5.7254087202097674e-02 +5.2819028575908955e-01 -2.1579176068986774e+02 -1.6781176477609861e+03 +2.3714415796245850e+05 
+8.4260000000012303e+02 -6.6524598779952400e-04 +5.5709288571773896e-05 +5.8271738421375466e-02 +4.9858015768121522e-01 -2.3433609140537382e+02 -1.4374433049200049e+03 +3.1270324486718012e+05 
+8.4270000000012305e+02 -6.6399452449999053e-04 +5.4510229751099667e-05 +5.9321116599151090e-02 +4.7222682100451097e-01 -2.5376165935380578e+02 -1.2165618777021118e+03 +3.9289067144839827e+05 
+8.4280000000012296e+02 -6.6274555788172146e-04 +5.3152318310471997e-05 +6.0394491949872835e-02 +4.4919255997275276e-01 -2.7391632779693924e+02 -1.0167697710655638e+03 +4.7704232857860951e+05 
+8.4290000000012299e+02 -6.6149918468312585e-04 +5.1654486973557884e-05 +6.1483612454352930e-02 +4.2942057086150515e-01 -2.9463178478723336e+02 -8.3831657730904840e+02 +5.6437584585129551e+05 
+8.4300000000012301e+02 -6.6025550102103109e-04 +5.0036405859299287e-05 +6.2580049940107907e-02 +4.1282164822220740e-01 -3.1573481163273379e+02 -6.8119432500410403e+02 +6.5407702590594150e+05 
+8.4310000000012303e+02 -6.5901460324796816e-04 +4.8317879184530833e-05 +6.3675371967709185e-02 +3.9930100085905029e-01 -3.3705198839281587e+02 -5.4535716797216094e+02 +7.4533047158636770e+05 
+8.4320000000012305e+02 -6.5777658795491414e-04 +4.6518845017421864e-05 +6.4761142275740174e-02 +3.8875825770284672e-01 -3.5840970287762497e+02 -4.3072141791123607e+02 +8.3731962867445836e+05 
+8.4330000000012296e+02 -6.5654155197414560e-04 +4.4659375017786695e-05 +6.5828921225269552e-02 +3.8108747413575828e-01 -3.7963415964317886e+02 -3.3716557988952292e+02 +9.2922682862593001e+05 
+8.4340000000012299e+02 -6.5530959238196582e-04 +4.2759674188389356e-05 +6.6870266234481959e-02 +3.7617713803597330e-01 -4.0055138879886579e+02 -2.6453038636780565e+02 +1.0202333304108703e+06 
+8.4350000000012301e+02 -6.5408080650154190e-04 +4.0840080610363669e-05 +6.7876732227860240e-02 +3.7391017631655654e-01 -4.2098725509144879e+02 -2.1261883421833602e+02 +1.1095193636757375e+06 
+8.4360000000012303e+02 -6.5285529190568250e-04 +3.8921065183996793e-05 +6.8839872077324948e-02 +3.7416396129207224e-01 -4.4076746684242596e+02 -1.8119622072964810e+02 +1.1962641712291229e+06 
+8.4370000000012305e+02 -6.5163314641963888e-04 +3.7023231360462168e-05 +6.9751237041096786e-02 +3.7681031741915388e-01 -4.5971758483815802e+02 -1.6999018214719015e+02 +1.2796460512913242e+06 
+8.4380000000012296e+02 -6.5041446812386225e-04 +3.5167314869490653e-05 +7.0602377211016684e-02 +3.8171552812151571e-01 -4.7766303138690307e+02 -1.7869073264553344e+02 +1.3588424005631607e+06 
+8.4390000000012299e+02 -6.4919935545472885e-04 +3.3374245641569567e-05 +7.1384861035870661e-02 +3.8873765285081696e-01 -4.9442960560641143e+02 -2.0692892533268585e+02 +1.4330329406763813e+06 
+8.4400000000012301e+02 -6.4798790795461496e-04 +3.1665900212013510e-05 +7.2090441446901229e-02 +3.9768984229090765e-01 -5.0984860137054295e+02 -2.5394069145222059e+02 +1.5014381122789357e+06 
+8.4410000000012303e+02 -6.4678022551736510e-04 +3.0064024845566321e-05 +7.2710850869571825e-02 +4.0839554088402369e-01 -5.2374894745857659e+02 -3.1890290916000572e+02 +1.5632727411311565e+06 
+8.4420000000012305e+02 -6.4557641472449132e-04 +2.8595936338678223e-05 +7.3239814346789861e-02 +4.2062815491079858e-01 -5.3599104081192365e+02 -4.0093626658675345e+02 +1.6178781056614616e+06 
+8.4430000000012296e+02 -6.4437655632892347e-04 +2.7313032373659320e-05 +7.3673651182580277e-02 +4.3367086211258726e-01 -5.4649358018466285e+02 -4.9682716955708020e+02 +1.6648756049013985e+06 
+8.4440000000012299e+02 -6.4318064338680567e-04 +2.6286569462412320e-05 +7.4005639275913970e-02 +4.4635234130902840e-01 -5.5514304987150365e+02 -6.0103293603927546e+02 +1.7037796174997203e+06 
+8.4450000000012301e+02 -6.4198858192449386e-04 +2.5578742566951350e-05 +7.4225312036200836e-02 +4.5770595081511556e-01 -5.6177918721310948e+02 -7.0905139260977228e+02 +1.7339281897326754e+06 
+8.4460000000012303e+02 -6.4080022423921267e-04 +2.5205162151129509e-05 +7.4327033294283903e-02 +4.6771416706921565e-01 -5.6635254718758415e+02 -8.2090031741051564e+02 +1.7551958114368438e+06 
+8.4470000000012396e+02 -6.3961545843107788e-04 +2.5146233428899351e-05 +7.4317289958365090e-02 +4.7672020402997078e-01 -5.6901207621071319e+02 -9.3722695776871331e+02 +1.7682728128475314e+06 
+8.4480000000012399e+02 -6.3843418287451090e-04 +2.5388405244345647e-05 +7.4203654470288011e-02 +4.8454485058834929e-01 -5.6988024807620445e+02 -1.0553999007026132e+03 +1.7736207525515717e+06 
+8.4490000000012401e+02 -6.3725629230701464e-04 +2.5918542637612539e-05 +7.3993084593922065e-02 +4.9103290861335080e-01 -5.6906782394160746e+02 -1.1736962177038645e+03 +1.7717069224198088e+06 
+8.4500000000012403e+02 -6.3608168267858536e-04 +2.6722307482831659e-05 +7.3692837082155932e-02 +4.9608246749669116e-01 -5.6669405416159134e+02 -1.2908392069458494e+03 +1.7630558446415088e+06 
+8.4510000000012406e+02 -6.3491024984612884e-04 +2.7785228826844059e-05 +7.3310194385834609e-02 +4.9959544319528687e-01 -5.6287882315997058e+02 -1.4055749865149673e+03 +1.7481952741549076e+06 
+8.4520000000012396e+02 -6.3374188957134004e-04 +2.9092702920234038e-05 +7.2852464379179638e-02 +5.0147758116691210e-01 -5.5774264412226114e+02 -1.5166725218196866e+03 +1.7276561734783852e+06 
+8.4530000000012399e+02 -6.3257649751848380e-04 +3.0629993244940364e-05 +7.2326980071837133e-02 +5.0163845944958751e-01 -5.5140665344111562e+02 -1.6229236539396277e+03 +1.7019726863896835e+06 
+8.4540000000012401e+02 -6.3141396925234846e-04 +3.2382230547590665e-05 +7.1741099337881642e-02 +4.9999149151068878e-01 -5.4399260547702647e+02 -1.7231431264438484e+03 +1.6716821130770564e+06 
+8.4550000000012403e+02 -6.3025420023593451e-04 +3.4334412868384128e-05 +7.1102204623622670e-02 +4.9645392923093801e-01 -5.3562286690837823e+02 -1.8161686129957370e+03 +1.6373248833130442e+06 
+8.4560000000012406e+02 -6.2909708582839963e-04 +3.6471405587984161e-05 +7.0417702674144628e-02 +4.9094686535764115e-01 -5.2642041144910718e+02 -1.9008607418497354e+03 +1.5994445314099030e+06 
+8.4570000000012396e+02 -6.2794252128286468e-04 +3.8777941446331122e-05 +6.9695024249096918e-02 +4.8339523674533952e-01 -5.1650881433961581e+02 -1.9761031248223746e+03 +1.5585876700274446e+06 
+8.4580000000012399e+02 -6.2679040174419781e-04 +4.1238620588683212e-05 +6.8941623834558374e-02 +4.7372782678751602e-01 -5.0601224678237298e+02 -2.0408023814983335e+03 +1.5153039637697600e+06 
+8.4590000000012401e+02 -6.2564062216882807e-04 +4.3837860311077810e-05 +6.8164964090927316e-02 +4.6187945081308224e-01 -4.9505506356874065e+02 -2.0939055770719415e+03 +1.4701435333697086e+06 
+8.4600000000012403e+02 -6.2449307693858641e-04 +4.6559336255328444e-05 +6.7372418309139995e-02 +4.4781992088349681e-01 -4.8375840214690976e+02 -2.1346821976831288e+03 +1.4236283964414445e+06 
+8.4610000000012406e+02 -6.2334766167981500e-04 +4.9387322831885790e-05 +6.6571659095782054e-02 +4.3149771353292887e-01 -4.7225115626585017e+02 -2.1624078104498144e+03 +1.3763112116843911e+06 
+8.4620000000012396e+02 -6.2220427001785693e-04 +5.2304197046722627e-05 +6.5769715371131576e-02 +4.1286588218085063e-01 -4.6065370470638322e+02 -2.1762930257764842e+03 +1.3287154444444214e+06 
+8.4630000000012399e+02 -6.2106280674522425e-04 +5.5281528314997546e-05 +6.4972474275373518e-02 +3.9209894552430763e-01 -4.4906077012788893e+02 -2.1766075070636321e+03 +1.2812411371462822e+06 
+8.4640000000012401e+02 -6.1992320059650857e-04 +5.8281906001114023e-05 +6.4186278823870471e-02 +3.6957635958040991e-01 -4.3756823141065701e+02 -2.1646690852600632e+03 +1.2342812187756239e+06 
+8.4650000000012403e+02 -6.1878537648594469e-04 +6.1266944238262780e-05 +6.3417036251616418e-02 +3.4570358412874774e-01 -4.2626443062376552e+02 -2.1419397825693964e+03 +1.1881950038421599e+06 
+8.4660000000012406e+02 -6.1764925770860224e-04 +6.4208852814941718e-05 +6.2668353765133925e-02 +3.2068755880397842e-01 -4.1519382196156153e+02 -2.1089927010799097e+03 +1.1431417043203593e+06 
+8.4670000000012396e+02 -6.1651474845133018e-04 +6.7091214060032651e-05 +6.1938925845710341e-02 +2.9469261711105937e-01 -4.0432640724615669e+02 -2.0667653473427858e+03 +1.0989926965460579e+06 
+8.4680000000012399e+02 -6.1538175059698574e-04 +6.9891139066836008e-05 +6.1227727959074073e-02 +2.6828433050616912e-01 -3.9366996223450116e+02 -2.0185898254618069e+03 +1.0558641823994666e+06 
+8.4690000000012401e+02 -6.1425016941920642e-04 +7.2584935776489427e-05 +6.0534383073183179e-02 +2.4202601238442983e-01 -3.8324555818531564e+02 -1.9671776332488080e+03 +1.0138891311869689e+06 
+8.4700000000012403e+02 -6.1311990883869535e-04 +7.5149770895592487e-05 +5.9858275515268039e-02 +2.1644262000314032e-01 -3.7306784553958119e+02 -1.9149096154441852e+03 +9.7315722841220989e+05 
+8.4710000000012406e+02 -6.1199087239438143e-04 +7.7562840012616080e-05 +5.9198756854644347e-02 +1.9205947031578829e-01 -3.6315105156741799e+02 -1.8641706858731002e+03 +9.3375668218488432e+05 
+8.4720000000012396e+02 -6.1086296324342187e-04 +7.9801368106253938e-05 +5.8555145861493484e-02 +1.6940222794422061e-01 -3.5350897943703740e+02 -1.8173497712889396e+03 +8.9577421892861533e+05 
+8.4730000000012399e+02 -6.0973608416138689e-04 +8.1842610058648340e-05 +5.7926728472723302e-02 +1.4899689299303912e-01 -3.4415500740267277e+02 -1.7768397542442249e+03 +8.5929507960776624e+05 
+8.4740000000012401e+02 -6.0861013754234458e-04 +8.3663851165244137e-05 +5.7312757755123289e-02 +1.3136978894570212e-01 -3.3510208794369555e+02 -1.7450374163830666e+03 +8.2440301572551392e+05 
+8.4750000000012403e+02 -6.0748502539898820e-04 +8.5242407654853011e-05 +5.6712453869557436e-02 +1.1704755027222349e-01 -3.2636274692880767e+02 -1.7243433804028211e+03 +7.9118028543784062e+05 
+8.4760000000012406e+02 -6.0636064936278665e-04 +8.6555627212702810e-05 +5.6125004043085576e-02 +1.0655710992900215e-01 -3.1794908293445553e+02 -1.7171620518478121e+03 +7.5970765035836236e+05 
+8.4770000000012396e+02 -6.0523691068407512e-04 +8.7580889473629908e-05 +5.5549562523071923e-02 +1.0042568771835142e-01 -3.0987276619280613e+02 -1.7259015639688409e+03 +7.3006437068901584e+05 
+8.4780000000012399e+02 -6.0411371023194951e-04 +8.8295606513444307e-05 +5.4985250531503882e-02 +9.9180778625144586e-02 -3.0214503759270025e+02 -1.7529737229620168e+03 +7.0232820065168769e+05 
+8.4790000000012401e+02 -6.0299094837389859e-04 +8.8677143420740702e-05 +5.4431132436849383e-02 +1.0335363460292535e-01 -2.9477606853672336e+02 -1.8008220272207127e+03 +6.7657131210532598e+05 
+8.4800000000012403e+02 -6.0186852531696699e-04 +8.8702284531055677e-05 +5.3886232203343383e-02 +1.1351481399514139e-01 -2.8777341389761472e+02 -1.8723471268974358e+03 +6.5283158062075975e+05 
+8.4810000000012406e+02 -6.0074634619836586e-04 +8.8351991489186836e-05 +5.3350734870516746e-02 +1.3006798785672741e-01 -2.8117821782991876e+02 -1.9697283388922256e+03 +6.3131056383702683e+05 
+8.4820000000012396e+02 -5.9962431026588676e-04 +8.7606734966219518e-05 +5.2823683369043750e-02 +1.5329450866462499e-01 -2.7502489818179896e+02 -2.0942179677936165e+03 +6.1221912256713083e+05 
+8.4830000000012399e+02 -5.9850233473991449e-04 +8.6432747657245144e-05 +5.2302701172630722e-02 +1.8375663545012499e-01 -2.6931586825591415e+02 -2.2483792991836713e+03 +5.9561568191350566e+05 
+8.4840000000012401e+02 -5.9738045083686058e-04 +8.4781178697175940e-05 +5.1790645267893162e-02 +2.2236605634678044e-01 -2.6412148455402405e+02 -2.4365784947758375e+03 +5.8182125247610593e+05 
+8.4850000000012403e+02 -5.9625887796592903e-04 +8.2619484282266229e-05 +5.1299771664154704e-02 +2.6965658427280886e-01 -2.5963964852478841e+02 -2.6612308009537605e+03 +5.7166314521702414e+05 
+8.4860000000012406e+02 -5.9513793908056497e-04 +7.9963674083917516e-05 +5.0841330915331794e-02 +3.2512251785201995e-01 -2.5601563307182801e+02 -2.9196356947645577e+03 +5.6567339351853856e+05 
+8.4870000000012396e+02 -5.9401794520666659e-04 +7.6858080759931649e-05 +5.0418914281666172e-02 +3.8783593568339597e-01 -2.5325902574697972e+02 -3.2075680183009745e+03 +5.6379496753359050e+05 
+8.4880000000012399e+02 -5.9289919762743398e-04 +7.3348417499766912e-05 +5.0034344899652146e-02 +4.5696540152550041e-01 -2.5135916721026300e+02 -3.5216211994282507e+03 +5.6591484209804691e+05 
+8.4890000000012401e+02 -5.9178199808801750e-04 +6.9480045317832690e-05 +4.9689486495491049e-02 +5.3169414735327070e-01 -2.5030683267515579e+02 -3.8584529663082590e+03 +5.7192630351414590e+05 
+8.4900000000012403e+02 -5.9066664889881478e-04 +6.5298286621829783e-05 +4.9386221197477174e-02 +6.1120398062136272e-01 -2.5009257848781465e+02 -4.2147029075022756e+03 +5.8171963815314882e+05 
+8.4910000000012496e+02 -5.8955345301929681e-04 +6.0848367336538849e-05 +4.9126466229358151e-02 +6.9467782668550071e-01 -2.5070719479667630e+02 -4.5870132676832982e+03 +5.9518506668303965e+05 
+8.4920000000012499e+02 -5.8844271405743124e-04 +5.6175415979981746e-05 +4.8912173933561356e-02 +7.8129974909533417e-01 -2.5214170678178712e+02 -4.9720290323167164e+03 +6.1221275204454758e+05 
+8.4930000000012501e+02 -5.8733473626917292e-04 +5.1324462759856400e-05 +4.8745331805819796e-02 +8.7025496932600821e-01 -2.5438737609742330e+02 -5.3663980091537651e+03 +6.3269280842905585e+05 
+8.4940000000012503e+02 -5.8622982455787441e-04 +4.6340438653257178e-05 +4.8627962512866642e-02 +9.6072988699902706e-01 -2.5743570200914638e+02 -5.7667709125765914e+03 +6.5651530885260541e+05 
+8.4950000000012506e+02 -5.8512828447367050e-04 +4.1268174504353823e-05 +4.8562123921065646e-02 +1.0519120995493842e+00 -2.6127842273992098e+02 -6.1698014446632342e+03 +6.8357029372811900e+05 
+8.4960000000012496e+02 -5.8403042221296926e-04 +3.6152400103810504e-05 +4.8549909126245135e-02 +1.1429904224971552e+00 -2.6590751685279281e+02 -6.5721463799595767e+03 +7.1374777965926251e+05 
+8.4970000000012499e+02 -5.8293654461780879e-04 +3.1037743294652723e-05 +4.8593446472262262e-02 +1.2331549089049396e+00 -2.7131520442110684e+02 -6.9704656454376054e+03 +7.4693776722159714e+05 
+8.4980000000012501e+02 -5.8184695917532143e-04 +2.5968729058074517e-05 +4.8694899584609951e-02 +1.3215968694535398e+00 -2.7749394849481166e+02 -7.3614224041255738e+03 +7.8303025019117654e+05 
+8.4990000000012503e+02 -5.8076197420494854e-04 +2.0989901442740056e-05 +4.8856504304674385e-02 +1.4075035423614015e+00 -2.8443744408829093e+02 -7.7416403050450917e+03 +8.2192148888078949e+05 
+8.5000000000012506e+02 -5.7968189871865198e-04 +1.6146867518205219e-05 +4.9080618150161327e-02 +1.4899944620699617e+00 -2.9214491204123169e+02 -8.1069884740868574e+03 +8.6356905243733060e+05 
+8.5010000000012496e+02 -5.7860703476265497e-04 +1.1479323101058944e-05 +4.9367933054844070e-02 +1.5684230226562075e+00 -3.0056752647754990e+02 -8.4542886722725780e+03 +9.0770053716695704e+05 
+8.5020000000012499e+02 -5.7753769455132502e-04 +7.0292433675819005e-06 +4.9721324833648009e-02 +1.6423044331991250e+00 -3.0967465543910674e+02 -8.7816771161813576e+03 +9.5406443677471380e+05 
+8.5030000000012501e+02 -5.7647415317337188e-04 +2.8684329405654999e-06 +5.0146616356256890e-02 +1.7105596493653474e+00 -3.1950267620895426e+02 -9.0844986391344282e+03 +1.0027299734740022e+06 
+8.5040000000012503e+02 -5.7541646987537053e-04 -8.9910199529309927e-07 +5.0640068363769775e-02 +1.7713666339810532e+00 -3.2996631786827891e+02 -9.3542726469542995e+03 +1.0533020498041315e+06 
+8.5050000000012506e+02 -5.7436439158789466e-04 -4.1897353038060109e-06 +5.1181857716984407e-02 +1.8233769092259746e+00 -3.4075851796234713e+02 -9.5849668995279153e+03 +1.1044964283980406e+06 
+8.5060000000012496e+02 -5.7331751455248401e-04 -6.9830536738244808e-06 +5.1752282240847568e-02 +1.8666014514155058e+00 -3.5162185382385223e+02 -9.7772588835001552e+03 +1.1553317429309902e+06 
+8.5070000000012499e+02 -5.7227545459418089e-04 -9.2941288427646784e-06 +5.2341988952253879e-02 +1.9015028099635376e+00 -3.6247446504222461e+02 -9.9331450983375089e+03 +1.2055653727707539e+06 
+8.5080000000012501e+02 -5.7123783827724443e-04 -1.1133476139451046e-05 +5.2942948601988733e-02 +1.9281085267458500e+00 -3.7322004047907063e+02 -1.0051770755758696e+04 +1.2547906571891597e+06 
+8.5090000000012503e+02 -5.7020428834373934e-04 -1.2509649667262248e-05 +5.3546386795542369e-02 +1.9463924577901988e+00 -3.8374432032640266e+02 -1.0132403906504280e+04 +1.3025422247017364e+06 
+8.5100000000012506e+02 -5.6917442813433439e-04 -1.3431610173876383e-05 +5.4143683930611641e-02 +1.9563528624142708e+00 -3.9393762663703990e+02 -1.0174542637373288e+04 +1.3483867705528757e+06 
+8.5110000000012496e+02 -5.6814788091515426e-04 -1.3908114587249075e-05 +5.4726229792678743e-02 +1.9579835514980537e+00 -4.0369054575844808e+02 -1.0177661817841437e+04 +1.3918923248192088e+06 
+8.5120000000012499e+02 -5.6712426988024046e-04 -1.3947716098070161e-05 +5.5285423800777646e-02 +1.9512738932671370e+00 -4.1289393251780695e+02 -1.0141213143644361e+04 +1.4326282709001950e+06 
+8.5130000000012501e+02 -5.6610321815423880e-04 -1.3558764269615964e-05 +5.5812675274781502e-02 +1.9362088203452239e+00 -4.2143891488194777e+02 -1.0064625190075265e+04 +1.4701653665596147e+06 
