# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9580000000004424e+02 +1.1673183340709044e+00 +0.0000000000000000e+00 -4.9573434768064379e+02 -3.1010405210802009e-02 -5.9559319194142424e-01 +5.9970055447076467e-03
-4.9590000000004426e+02 +1.1644996411542754e+00 +0.0000000000000000e+00 -4.9583430794760130e+02 -3.1010640124808208e-02 -5.9559609073907582e-01 +5.9970657645418615e-03
-4.9600000000004428e+02 +1.1616803794223762e+00 +0.0000000000000000e+00 -4.9593426819851766e+02 -3.1010875208129344e-02 -5.9559898387803056e-01 +5.9971248023353817e-03
-4.9610000000004430e+02 +1.1588605488725352e+00 +0.0000000000000000e+00 -4.9603422843338956e+02 -3.1011110089873208e-02 -5.9560187073216597e-01 +5.9971826402041200e-03
-4.9620000000004433e+02 +1.1560401495020864e+00 +0.0000000000000000e+00 -4.9613418865221365e+02 -3.1011344400213130e-02 -5.9560475101476096e-01 +5.9972393102118160e-03
-4.9630000000004435e+02 +1.1532191813083708e+00 +0.0000000000000000e+00 -4.9623414885498670e+02 -3.1011577787985828e-02 -5.9560762495064112e-01 +5.9972949210719490e-03
-4.9640000000004437e+02 +1.1503976442887345e+00 +0.0000000000000000e+00 -4.9633410904170529e+02 -3.1011809912253878e-02 -5.9561049280432499e-01 +5.9973495889837610e-03
-4.9650000000004439e+02 +1.1475755384405302e+00 +0.0000000000000000e+00 -4.9643406921236618e+02 -3.1012040441172416e-02 -5.9561335483725575e-01 +5.9974034313233070e-03
-4.9660000000004442e+02 +1.1447528637611160e+00 +0.0000000000000000e+00 -4.9653402936696602e+02 -3.1012269051984828e-02 -5.9561621130780595e-01 +5.9974565666406163e-03
-4.9670000000004444e+02 +1.1419296202478550e+00 +0.0000000000000000e+00 -4.9663398950550152e+02 -3.1012495431018208e-02 -5.9561906247128205e-01 +5.9975091146568004e-03
-4.9680000000004446e+02 +1.1391058078981160e+00 +0.0000000000000000e+00 -4.9673394962796937e+02 -3.1012719273678803e-02 -5.9562190857992858e-01 +5.9975611962611525e-03
-4.9690000000004449e+02 +1.1362814267092720e+00 +0.0000000000000000e+00 -4.9683390973436622e+02 -3.1012940284447326e-02 -5.9562474988293157e-01 +5.9976129335082154e-03
-4.9700000000004451e+02 +1.1334564766787012e+00 +0.0000000000000000e+00 -4.9693386982468877e+02 -3.1013158176874011e-02 -5.9562758662642412e-01 +5.9976644496147922e-03
-4.9710000000004453e+02 +1.1306309578037856e+00 +0.0000000000000000e+00 -4.9703382989893373e+02 -3.1013372673573718e-02 -5.9563041905348935e-01 +5.9977158689569808e-03
-4.9720000000004455e+02 +1.1278048700819119e+00 +0.0000000000000000e+00 -4.9713378995709780e+02 -3.1013583506220792e-02 -5.9563324740416645e-01 +5.9977673170671323e-03
-4.9730000000004458e+02 +1.1249782135104700e+00 +0.0000000000000000e+00 -4.9723374999917763e+02 -3.1013790415543790e-02 -5.9563607191545354e-01 +5.9978189206308079e-03
-4.9740000000004460e+02 +1.1221509880868543e+00 +0.0000000000000000e+00 -4.9733371002516992e+02 -3.1013993151320141e-02 -5.9563889282131399e-01 +5.9978708074836838e-03
-4.9750000000004462e+02 +1.1193231938084622e+00 +0.0000000000000000e+00 -4.9743367003507132e+02 -3.1014191472370653e-02 -5.9564171035267910e-01 +5.9979231066084613e-03
-4.9760000000004464e+02 +1.1164948306726945e+00 +0.0000000000000000e+00 -4.9753363002887858e+02 -3.1014385146553854e-02 -5.9564452473745400e-01 +5.9979759481317103e-03
-4.9770000000004467e+02 +1.1136658986769548e+00 +0.0000000000000000e+00 -4.9763359000658835e+02 -3.1014573950760242e-02 -5.9564733620052235e-01 +5.9980294633207058e-03
-4.9780000000004469e+02 +1.1108363978186495e+00 +0.0000000000000000e+00 -4.9773354996819734e+02 -3.1014757670906393e-02 -5.9565014496374991e-01 +5.9980837845802371e-03
-4.9790000000004471e+02 +1.1080063280951882e+00 +0.0000000000000000e+00 -4.9783350991370219e+02 -3.1014936101928906e-02 -5.9565295124599049e-01 +5.9981390454493704e-03
-4.9800000000004474e+02 +1.1051756895039822e+00 +0.0000000000000000e+00 -4.9793346984309960e+02 -3.1015109047778305e-02 -5.9565575526309034e-01 +5.9981953805981984e-03
-4.9810000000004476e+02 +1.1023444820424451e+00 +0.0000000000000000e+00 -4.9803342975638628e+02 -3.1015276327129266e-02 -5.9565855722785577e-01 +5.9982529239479086e-03
-4.9820000000004478e+02 +1.0995127057079928e+00 +0.0000000000000000e+00 -4.9813338965355894e+02 -3.1015438106968204e-02 -5.9566135734837677e-01 +5.9983116986082547e-03
-4.9830000000004480e+02 +1.0966803604980426e+00 +0.0000000000000000e+00 -4.9823334953461421e+02 -3.1015595082572935e-02 -5.9566415582977272e-01 +5.9983715546731283e-03
-4.9840000000004483e+02 +1.0938474464100139e+00 +0.0000000000000000e+00 -4.9833330939954880e+02 -3.1015747993422032e-02 -5.9566695287905080e-01 +5.9984323263540008e-03
-4.9850000000004485e+02 +1.0910139634413270e+00 +0.0000000000000000e+00 -4.9843326924835941e+02 -3.1015897578002102e-02 -5.9566974870547329e-01 +5.9984938467485885e-03
-4.9860000000004487e+02 +1.0881799115894035e+00 +0.0000000000000000e+00 -4.9853322908104269e+02 -3.1016044573797460e-02 -5.9567254352056120e-01 +5.9985559478446457e-03
-4.9870000000004489e+02 +1.0853452908516661e+00 +0.0000000000000000e+00 -4.9863318889759540e+02 -3.1016189717279815e-02 -5.9567533753810176e-01 +5.9986184605238134e-03
-4.9880000000004492e+02 +1.0825101012255383e+00 +0.0000000000000000e+00 -4.9873314869801413e+02 -3.1016333743897870e-02 -5.9567813097415101e-01 +5.9986812145654761e-03
-4.9890000000004494e+02 +1.0796743427084439e+00 +0.0000000000000000e+00 -4.9883310848229564e+02 -3.1016477388067055e-02 -5.9568092404704143e-01 +5.9987440386506680e-03
-4.9900000000004496e+02 +1.0768380152978074e+00 +0.0000000000000000e+00 -4.9893306825043658e+02 -3.1016621383159037e-02 -5.9568371697738498e-01 +5.9988067603659826e-03
-4.9910000000004499e+02 +1.0740011189910534e+00 +0.0000000000000000e+00 -4.9903302800243364e+02 -3.1016766461491464e-02 -5.9568650998808048e-01 +5.9988692062075341e-03
-4.9920000000004501e+02 +1.0711636537856062e+00 +0.0000000000000000e+00 -4.9913298773828353e+02 -3.1016913354317464e-02 -5.9568930330431791e-01 +5.9989312015849240e-03
-4.9930000000004503e+02 +1.0683256196788899e+00 +0.0000000000000000e+00 -4.9923294745798290e+02 -3.1017062791815320e-02 -5.9569209715358384e-01 +5.9989925708252706e-03
-4.9940000000004505e+02 +1.0654870166683286e+00 +0.0000000000000000e+00 -4.9933290716152851e+02 -3.1017215503077927e-02 -5.9569489176566548e-01 +5.9990531371772052e-03
-4.9950000000004508e+02 +1.0626478447513448e+00 +0.0000000000000000e+00 -4.9943286684891694e+02 -3.1017372216102505e-02 -5.9569768737265849e-01 +5.9991127228149694e-03
-4.9960000000004510e+02 +1.0598081039253608e+00 +0.0000000000000000e+00 -4.9953282652014497e+02 -3.1017533657780059e-02 -5.9570048420897037e-01 +5.9991711488424923e-03
-4.9970000000004512e+02 +1.0569677941877975e+00 +0.0000000000000000e+00 -4.9963278617520922e+02 -3.1017700553884912e-02 -5.9570328251132554e-01 +5.9992282352975034e-03
-4.9980000000004515e+02 +1.0541269155360744e+00 +0.0000000000000000e+00 -4.9973274581410641e+02 -3.1017873629064274e-02 -5.9570608251877255e-01 +5.9992838011556932e-03
-4.9990000000004517e+02 +1.0512854679676096e+00 +0.0000000000000000e+00 -4.9983270543683324e+02 -3.1018053606827734e-02 -5.9570888447268722e-01 +5.9993376643348835e-03
-5.0000000000004519e+02 +1.0484434514798189e+00 +0.0000000000000000e+00 -4.9993266504338635e+02 -3.1018241209536772e-02 -5.9571168861677970e-01 +5.9993896416992206e-03
-5.0010000000004521e+02 +1.0456008660701164e+00 +0.0000000000000000e+00 -5.0003262463376245e+02 -3.1018437147919256e-02 -5.9571449519546460e-01 +5.9994395498779197e-03
-5.0020000000004524e+02 +1.0427577117359137e+00 +0.0000000000000000e+00 -5.0013258420795825e+02 -3.1018641470158259e-02 -5.9571730435235437e-01 +5.9994872559854659e-03
-5.0030000000004526e+02 +1.0399139884746202e+00 +0.0000000000000000e+00 -5.0023254376597043e+02 -3.1018853177749998e-02 -5.9572011607037823e-01 +5.9995327080979511e-03
-5.0040000000004528e+02 +1.0370696962836430e+00 +0.0000000000000000e+00 -5.0033250330779566e+02 -3.1019071176707914e-02 -5.9572293032013479e-01 +5.9995758616425985e-03
-5.0050000000004530e+02 +1.0342248351603862e+00 +0.0000000000000000e+00 -5.0043246283343058e+02 -3.1019294369639280e-02 -5.9572574707422710e-01 +5.9996166722520519e-03
-5.0060000000004533e+02 +1.0313794051022520e+00 +0.0000000000000000e+00 -5.0053242234287194e+02 -3.1019521655755434e-02 -5.9572856630723681e-01 +5.9996550957637325e-03
-5.0070000000004535e+02 +1.0285334061066400e+00 +0.0000000000000000e+00 -5.0063238183611639e+02 -3.1019751930882123e-02 -5.9573138799570002e-01 +5.9996910882191791e-03
-5.0080000000004537e+02 +1.0256868381709479e+00 +0.0000000000000000e+00 -5.0073234131316065e+02 -3.1019984087469841e-02 -5.9573421211807998e-01 +5.9997246058633835e-03
-5.0090000000004540e+02 +1.0228397012925705e+00 +0.0000000000000000e+00 -5.0083230077400140e+02 -3.1020217014604296e-02 -5.9573703865474370e-01 +5.9997556051441386e-03
-5.0100000000004542e+02 +1.0199919954689007e+00 +0.0000000000000000e+00 -5.0093226021863529e+02 -3.1020449598016770e-02 -5.9573986758793340e-01 +5.9997840427113616e-03
-5.0110000000004544e+02 +1.0171437206973291e+00 +0.0000000000000000e+00 -5.0103221964705904e+02 -3.1020680720094760e-02 -5.9574269890174247e-01 +5.9998098754164208e-03
-5.0120000000004546e+02 +1.0142948769752440e+00 +0.0000000000000000e+00 -5.0113217905926928e+02 -3.1020909259892499e-02 -5.9574553258208951e-01 +5.9998330603114689e-03
-5.0130000000004549e+02 +1.0114454643000315e+00 +0.0000000000000000e+00 -5.0123213845526277e+02 -3.1021134093141584e-02 -5.9574836861669012e-01 +5.9998535546487613e-03
-5.0140000000004551e+02 +1.0085954826690753e+00 +0.0000000000000000e+00 -5.0133209783503617e+02 -3.1021354092261658e-02 -5.9575120699503226e-01 +5.9998713158799597e-03
-5.0150000000004553e+02 +1.0057449320797569e+00 +0.0000000000000000e+00 -5.0143205719858611e+02 -3.1021568126371163e-02 -5.9575404770834928e-01 +5.9998863016554561e-03
-5.0160000000004555e+02 +1.0028938125294560e+00 +0.0000000000000000e+00 -5.0153201654590930e+02 -3.1021775061298117e-02 -5.9575689074959293e-01 +5.9998984698236774e-03
-5.0170000000004558e+02 +1.0000421240155497e+00 +0.0000000000000000e+00 -5.0163197587700245e+02 -3.1021973759590964e-02 -5.9575973611340705e-01 +5.9999077784303832e-03
-5.0180000000004560e+02 +9.9718986653541286e-01 +0.0000000000000000e+00 -5.0173193519186225e+02 -3.1022163080529467e-02 -5.9576258379609970e-01 +5.9999141857179725e-03
-5.0190000000004562e+02 +9.9433704008641832e-01 +0.0000000000000000e+00 -5.0183189449048535e+02 -3.1022341880135692e-02 -5.9576543379561764e-01 +5.9999176501247756e-03
-5.0200000000004565e+02 +9.9148364466593675e-01 +0.0000000000000000e+00 -5.0193185377286846e+02 -3.1022509011184925e-02 -5.9576828611151667e-01 +5.9999181302843371e-03
-5.0210000000004567e+02 +9.8862968027133658e-01 +0.0000000000000000e+00 -5.0203181303900828e+02 -3.1022663335256634e-02 -5.9577114073974735e-01 +5.9999155861163488e-03
-5.0220000000004569e+02 +9.8577514689998402e-01 +0.0000000000000000e+00 -5.0213177228890146e+02 -3.1022804518626233e-02 -5.9577399732928094e-01 +5.9999100509857640e-03
-5.0230000000004571e+02 +9.8292004454924342e-01 +0.0000000000000000e+00 -5.0223173152254469e+02 -3.1022933530658891e-02 -5.9577685496566646e-01 +5.9999016768789160e-03
-5.0240000000004574e+02 +9.8006437321647843e-01 +0.0000000000000000e+00 -5.0233169073993463e+02 -3.1023051460693229e-02 -5.9577971268010521e-01 +5.9998906271233202e-03
-5.0250000000004576e+02 +9.7720813289905228e-01 +0.0000000000000000e+00 -5.0243164994106803e+02 -3.1023159399759248e-02 -5.9578256950042630e-01 +5.9998770656611205e-03
-5.0260000000004578e+02 +9.7435132359432941e-01 +0.0000000000000000e+00 -5.0253160912594149e+02 -3.1023258440570235e-02 -5.9578542445111959e-01 +5.9998611570465958e-03
-5.0270000000004580e+02 +9.7149394529967581e-01 +0.0000000000000000e+00 -5.0263156829455176e+02 -3.1023349677514744e-02 -5.9578827655336675e-01 +5.9998430664436418e-03
-5.0280000000004583e+02 +9.6863599801246036e-01 +0.0000000000000000e+00 -5.0273152744689548e+02 -3.1023434206648499e-02 -5.9579112482507290e-01 +5.9998229596232447e-03
-5.0290000000004585e+02 +9.6577748173005562e-01 +0.0000000000000000e+00 -5.0283148658296938e+02 -3.1023513125686190e-02 -5.9579396828089926e-01 +5.9998010029609387e-03
-5.0300000000004587e+02 +9.6291839644983868e-01 +0.0000000000000000e+00 -5.0293144570277008e+02 -3.1023587533993292e-02 -5.9579680593229545e-01 +5.9997773634342354e-03
-5.0310000000004590e+02 +9.6005874216919218e-01 +0.0000000000000000e+00 -5.0303140480629429e+02 -3.1023658532577818e-02 -5.9579963678753090e-01 +5.9997522086200558e-03
-5.0320000000004592e+02 +9.5719851888550533e-01 +0.0000000000000000e+00 -5.0313136389353872e+02 -3.1023727224081976e-02 -5.9580245985172842e-01 +5.9997257066921363e-03
-5.0330000000004594e+02 +9.5433772659617488e-01 +0.0000000000000000e+00 -5.0323132296450007e+02 -3.1023794712773851e-02 -5.9580527412689654e-01 +5.9996980264184130e-03
-5.0340000000004596e+02 +9.5147636529860591e-01 +0.0000000000000000e+00 -5.0333128201917498e+02 -3.1023862104538974e-02 -5.9580807861196183e-01 +5.9996693371583984e-03
-5.0350000000004599e+02 +9.4861443499021281e-01 +0.0000000000000000e+00 -5.0343124105756010e+02 -3.1023930506871859e-02 -5.9581087230280294e-01 +5.9996398088605551e-03
-5.0360000000004601e+02 +9.4575193566842031e-01 +0.0000000000000000e+00 -5.0353120007965219e+02 -3.1024001028867508e-02 -5.9581365419228272e-01 +5.9996096120596134e-03
-5.0370000000004603e+02 +9.4288886733066457e-01 +0.0000000000000000e+00 -5.0363115908544790e+02 -3.1024074781212874e-02 -5.9581642327028250e-01 +5.9995789178739177e-03
-5.0380000000004605e+02 +9.4002522997439386e-01 +0.0000000000000000e+00 -5.0373111807494394e+02 -3.1024152876178202e-02 -5.9581917852373500e-01 +5.9995478980027330e-03
-5.0390000000004608e+02 +9.3716102359706976e-01 +0.0000000000000000e+00 -5.0383107704813693e+02 -3.1024236427608414e-02 -5.9582191893665781e-01 +5.9995167247235354e-03
-5.0400000000004610e+02 +9.3429624819616797e-01 +0.0000000000000000e+00 -5.0393103600502360e+02 -3.1024326550914357e-02 -5.9582464349018793e-01 +5.9994855708892965e-03
-5.0410000000004612e+02 +9.3143090376917936e-01 +0.0000000000000000e+00 -5.0403099494560064e+02 -3.1024424356934636e-02 -5.9582735117726215e-01 +5.9994546091946023e-03
-5.0420000000004615e+02 +9.2856499031361106e-01 +0.0000000000000000e+00 -5.0413095386986475e+02 -3.1024530520017950e-02 -5.9583004203443224e-01 +5.9994239605734943e-03
-5.0430000000004617e+02 +9.2569850782698582e-01 +0.0000000000000000e+00 -5.0423091277781259e+02 -3.1024644991976724e-02 -5.9583271782368230e-01 +5.9993936595985247e-03
-5.0440000000004619e+02 +9.2283145630684094e-01 +0.0000000000000000e+00 -5.0433087166944085e+02 -3.1024767655763619e-02 -5.9583538046939821e-01 +5.9993637321664002e-03
-5.0450000000004621e+02 +9.1996383575072627e-01 +0.0000000000000000e+00 -5.0443083054474624e+02 -3.1024898392949848e-02 -5.9583803189706608e-01 +5.9993342035356686e-03
-5.0460000000004624e+02 +9.1709564615620254e-01 +0.0000000000000000e+00 -5.0453078940372546e+02 -3.1025037083725577e-02 -5.9584067403325514e-01 +5.9993050983272525e-03
-5.0470000000004626e+02 +9.1422688752083914e-01 +0.0000000000000000e+00 -5.0463074824637516e+02 -3.1025183606900281e-02 -5.9584330880559744e-01 +5.9992764405249459e-03
-5.0480000000004628e+02 +9.1135755984221267e-01 +0.0000000000000000e+00 -5.0473070707269204e+02 -3.1025337839903251e-02 -5.9584593814277254e-01 +5.9992482534759846e-03
-5.0490000000004630e+02 +9.0848766311790485e-01 +0.0000000000000000e+00 -5.0483066588267280e+02 -3.1025499658784053e-02 -5.9584856397448616e-01 +5.9992205598915641e-03
-5.0500000000004633e+02 +9.0561719734550084e-01 +0.0000000000000000e+00 -5.0493062467631410e+02 -3.1025668938213076e-02 -5.9585118823145433e-01 +5.9991933818473982e-03
-5.0510000000004635e+02 +9.0274616252258733e-01 +0.0000000000000000e+00 -5.0503058345361262e+02 -3.1025845551482040e-02 -5.9585381284538430e-01 +5.9991667407842892e-03
-5.0520000000004637e+02 +8.9987455864675059e-01 +0.0000000000000000e+00 -5.0513054221456508e+02 -3.1026029370504658e-02 -5.9585643974895564e-01 +5.9991406575086812e-03
-5.0530000000004640e+02 +8.9700238571557478e-01 +0.0000000000000000e+00 -5.0523050095916818e+02 -3.1026220265817181e-02 -5.9585907087580325e-01 +5.9991151521932434e-03
-5.0540000000004642e+02 +8.9412964372664017e-01 +0.0000000000000000e+00 -5.0533045968741857e+02 -3.1026418106579162e-02 -5.9586170816049822e-01 +5.9990902443774613e-03
-5.0550000000004644e+02 +8.9125633267752091e-01 +0.0000000000000000e+00 -5.0543041839931294e+02 -3.1026622760574059e-02 -5.9586435353852907e-01 +5.9990659529682161e-03
-5.0560000000004646e+02 +8.8838245256578363e-01 +0.0000000000000000e+00 -5.0553037709484801e+02 -3.1026834094210001e-02 -5.9586700894628475e-01 +5.9990422962403886e-03
-5.0570000000004649e+02 +8.8550800338898539e-01 +0.0000000000000000e+00 -5.0563033577402047e+02 -3.1027051972520637e-02 -5.9586967632103438e-01 +5.9990192918374860e-03
-5.0580000000004651e+02 +8.8263298514467170e-01 +0.0000000000000000e+00 -5.0573029443682697e+02 -3.1027276259165792e-02 -5.9587235760091062e-01 +5.9989969567722295e-03
-5.0590000000004653e+02 +8.7975739783037499e-01 +0.0000000000000000e+00 -5.0583025308326421e+02 -3.1027506816432446e-02 -5.9587505472489011e-01 +5.9989753074272088e-03
-5.0600000000004655e+02 +8.7688124144361246e-01 +0.0000000000000000e+00 -5.0593021171332890e+02 -3.1027743505235565e-02 -5.9587776963277506e-01 +5.9989543595554947e-03
-5.0610000000004658e+02 +8.7400451598188444e-01 +0.0000000000000000e+00 -5.0603017032701774e+02 -3.1027986182564773e-02 -5.9588050425308825e-01 +5.9989341276121154e-03
-5.0620000000004660e+02 +8.7112722144267241e-01 +0.0000000000000000e+00 -5.0613012892432738e+02 -3.1028234510029659e-02 -5.9588325959371269e-01 +5.9989145744792386e-03
-5.0630000000004662e+02 +8.6824935782343826e-01 +0.0000000000000000e+00 -5.0623008750525452e+02 -3.1028487824489283e-02 -5.9588603510927773e-01 +5.9988955768710515e-03
-5.0640000000004665e+02 +8.6537092512162472e-01 +0.0000000000000000e+00 -5.0633004606979580e+02 -3.1028745437537249e-02 -5.9588883010593841e-01 +5.9988770033718797e-03
-5.0650000000004667e+02 +8.6249192333465585e-01 +0.0000000000000000e+00 -5.0643000461794793e+02 -3.1029006667232285e-02 -5.9589164389097016e-01 +5.9988587227326291e-03
-5.0660000000004669e+02 +8.5961235245993772e-01 +0.0000000000000000e+00 -5.0652996314970761e+02 -3.1029270838104906e-02 -5.9589447577276544e-01 +5.9988406038737774e-03
-5.0670000000004671e+02 +8.5673221249485931e-01 +0.0000000000000000e+00 -5.0662992166507149e+02 -3.1029537281164078e-02 -5.9589732506083060e-01 +5.9988225158883642e-03
-5.0680000000004674e+02 +8.5385150343679284e-01 +0.0000000000000000e+00 -5.0672988016403627e+02 -3.1029805333903801e-02 -5.9590019106577918e-01 +5.9988043280449991e-03
-5.0690000000004676e+02 +8.5097022528309474e-01 +0.0000000000000000e+00 -5.0682983864659866e+02 -3.1030074340309660e-02 -5.9590307309933122e-01 +5.9987859097908932e-03
-5.0700000000004678e+02 +8.4808837803110604e-01 +0.0000000000000000e+00 -5.0692979711275530e+02 -3.1030343650865322e-02 -5.9590597047430682e-01 +5.9987671307548682e-03
-5.0710000000004680e+02 +8.4520596167815309e-01 +0.0000000000000000e+00 -5.0702975556250288e+02 -3.1030612622558993e-02 -5.9590888250462404e-01 +5.9987478607504132e-03
-5.0720000000004683e+02 +8.4232297622154839e-01 +0.0000000000000000e+00 -5.0712971399583807e+02 -3.1030880618889773e-02 -5.9591180850529157e-01 +5.9987279697787162e-03
-5.0730000000004685e+02 +8.3943942165859109e-01 +0.0000000000000000e+00 -5.0722967241275757e+02 -3.1031147009874034e-02 -5.9591474779240738e-01 +5.9987073280317283e-03
-5.0740000000004687e+02 +8.3655529798656758e-01 +0.0000000000000000e+00 -5.0732963081325806e+02 -3.1031411172051691e-02 -5.9591769968315234e-01 +5.9986858058952352e-03
-5.0750000000004690e+02 +8.3367060520275238e-01 +0.0000000000000000e+00 -5.0742958919733621e+02 -3.1031672488492430e-02 -5.9592066349578632e-01 +5.9986632739519249e-03
-5.0760000000004692e+02 +8.3078534330440845e-01 +0.0000000000000000e+00 -5.0752954756498872e+02 -3.1031930348801938e-02 -5.9592363854964325e-01 +5.9986396029844836e-03
-5.0770000000004694e+02 +8.2789951228878822e-01 +0.0000000000000000e+00 -5.0762950591621222e+02 -3.1032184149128002e-02 -5.9592662416512643e-01 +5.9986146639786882e-03
-5.0780000000004696e+02 +8.2501311215313400e-01 +0.0000000000000000e+00 -5.0772946425100344e+02 -3.1032433292166615e-02 -5.9592961966370406e-01 +5.9985883281265043e-03
-5.0790000000004699e+02 +8.2212614289467867e-01 +0.0000000000000000e+00 -5.0782942256935900e+02 -3.1032677187167994e-02 -5.9593262436790329e-01 +5.9985604668292255e-03
-5.0800000000004701e+02 +8.1923860451064623e-01 +0.0000000000000000e+00 -5.0792938087127561e+02 -3.1032915249942540e-02 -5.9593563760130552e-01 +5.9985309517005684e-03
-5.0810000000004703e+02 +8.1635049699825268e-01 +0.0000000000000000e+00 -5.0802933915674993e+02 -3.1033146907806217e-02 -5.9593865868539575e-01 +5.9984996554523495e-03
-5.0820000000004705e+02 +8.1346182035470660e-01 +0.0000000000000000e+00 -5.0812929742577865e+02 -3.1033371996531570e-02 -5.9594168668570169e-01 +5.9984665230057039e-03
-5.0830000000004708e+02 +8.1057257457720999e-01 +0.0000000000000000e+00 -5.0822925567835847e+02 -3.1033591045636966e-02 -5.9594472022379419e-01 +5.9984316236132082e-03
-5.0840000000004710e+02 +8.0768275966295944e-01 +0.0000000000000000e+00 -5.0832921391448605e+02 -3.1033804647820112e-02 -5.9594775787505994e-01 +5.9983950389027934e-03
-5.0850000000004712e+02 +8.0479237560914774e-01 +0.0000000000000000e+00 -5.0842917213415802e+02 -3.1034013389881931e-02 -5.9595079821253849e-01 +5.9983568505661364e-03
-5.0860000000004715e+02 +8.0190142241296525e-01 +0.0000000000000000e+00 -5.0852913033737110e+02 -3.1034217852713659e-02 -5.9595383980693406e-01 +5.9983171403559738e-03
-5.0870000000004717e+02 +7.9900990007160100e-01 +0.0000000000000000e+00 -5.0862908852412198e+02 -3.1034418611284011e-02 -5.9595688122662871e-01 +5.9982759900833954e-03
-5.0880000000004719e+02 +7.9611780858224412e-01 +0.0000000000000000e+00 -5.0872904669440732e+02 -3.1034616234626330e-02 -5.9595992103769513e-01 +5.9982334816151396e-03
-5.0890000000004721e+02 +7.9322514794208554e-01 +0.0000000000000000e+00 -5.0882900484822375e+02 -3.1034811285825688e-02 -5.9596295780390796e-01 +5.9981896968708545e-03
-5.0900000000004724e+02 +7.9033191814831905e-01 +0.0000000000000000e+00 -5.0892896298556798e+02 -3.1035004322006149e-02 -5.9596599008676032e-01 +5.9981447178203686e-03
-5.0910000000004726e+02 +7.8743811919814255e-01 +0.0000000000000000e+00 -5.0902892110643671e+02 -3.1035195894317864e-02 -5.9596901644547340e-01 +5.9980986264809334e-03
-5.0920000000004728e+02 +7.8454375108875984e-01 +0.0000000000000000e+00 -5.0912887921082660e+02 -3.1035386547924319e-02 -5.9597203543701149e-01 +5.9980515049144652e-03
-5.0930000000004731e+02 +7.8164881381738172e-01 +0.0000000000000000e+00 -5.0922883729873433e+02 -3.1035576821989489e-02 -5.9597504561609449e-01 +5.9980034352247608e-03
-5.0940000000004733e+02 +7.7875330738122728e-01 +0.0000000000000000e+00 -5.0932879537015657e+02 -3.1035767249665065e-02 -5.9597804553521205e-01 +5.9979544995547134e-03
-5.0950000000004735e+02 +7.7585723177752564e-01 +0.0000000000000000e+00 -5.0942875342509001e+02 -3.1035958358077723e-02 -5.9598103374463673e-01 +5.9979047800835126e-03
-5.0960000000004737e+02 +7.7296058700351700e-01 +0.0000000000000000e+00 -5.0952871146353129e+02 -3.1036150668316262e-02 -5.9598400879243685e-01 +5.9978543590238180e-03
-5.0970000000004740e+02 +7.7006337305645423e-01 +0.0000000000000000e+00 -5.0962866948547708e+02 -3.1036344695418955e-02 -5.9598696922449168e-01 +5.9978033186189527e-03
-5.0980000000004742e+02 +7.6716558993360406e-01 +0.0000000000000000e+00 -5.0972862749092411e+02 -3.1036540948360673e-02 -5.9598991358450371e-01 +5.9977517411400356e-03
-5.0990000000004744e+02 +7.6426723763224869e-01 +0.0000000000000000e+00 -5.0982858547986899e+02 -3.1036739930040295e-02 -5.9599284041401335e-01 +5.9976997088831601e-03
-5.1000000000004746e+02 +7.6136831614968714e-01 +0.0000000000000000e+00 -5.0992854345230847e+02 -3.1036942137267862e-02 -5.9599574825241231e-01 +5.9976473041664985e-03
-5.1010000000004749e+02 +7.5846882548323635e-01 +0.0000000000000000e+00 -5.1002850140823921e+02 -3.1037148058169890e-02 -5.9599863564701738e-01 +5.9975946092040312e-03
-5.1020000000004751e+02 +7.5556876563023301e-01 +0.0000000000000000e+00 -5.1012845934765784e+02 -3.1037357949200279e-02 -5.9600150202397184e-01 +5.9975416954324880e-03
-5.1030000000004753e+02 +7.5266813658803355e-01 +0.0000000000000000e+00 -5.1022841727056107e+02 -3.1037571665540008e-02 -5.9600434836308669e-01 +5.9974886153234888e-03
-5.1040000000004756e+02 +7.4976693835401365e-01 +0.0000000000000000e+00 -5.1032837517694560e+02 -3.1037789021399864e-02 -5.9600717580311646e-01 +5.9974354195532721e-03
-5.1050000000004758e+02 +7.4686517092556703e-01 +0.0000000000000000e+00 -5.1042833306680808e+02 -3.1038009830814131e-02 -5.9600998548328599e-01 +5.9973821589484316e-03
-5.1060000000004760e+02 +7.4396283430010446e-01 +0.0000000000000000e+00 -5.1052829094014521e+02 -3.1038233907653506e-02 -5.9601277854329349e-01 +5.9973288844846631e-03
-5.1070000000004762e+02 +7.4105992847505253e-01 +0.0000000000000000e+00 -5.1062824879695370e+02 -3.1038461065638009e-02 -5.9601555612331170e-01 +5.9972756472855184e-03
-5.1080000000004765e+02 +7.3815645344785275e-01 +0.0000000000000000e+00 -5.1072820663723019e+02 -3.1038691118349962e-02 -5.9601831936398852e-01 +5.9972224986211322e-03
-5.1090000000004767e+02 +7.3525240921596013e-01 +0.0000000000000000e+00 -5.1082816446097138e+02 -3.1038923879247164e-02 -5.9602106940645239e-01 +5.9971694899069918e-03
-5.1100000000004769e+02 +7.3234779577684250e-01 +0.0000000000000000e+00 -5.1092812226817392e+02 -3.1039159161675888e-02 -5.9602380739231087e-01 +5.9971166727026560e-03
