# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1325000000000700e+03 +8.9524746524567231e-07 -2.0964290238516527e-04 +5.3076904887528363e-03 +2.2292427817301590e+00 +4.6095290852652191e+01 -8.1422034352765932e+03 -4.3788603041048022e+05 
+1.1326000000000699e+03 +8.6112572716590193e-07 -2.0535320914696941e-04 +5.3370666587494574e-03 +2.1671403733836434e+00 +4.5466003875342153e+01 -7.8582529672195806e+03 -4.3867771998418990e+05 
+1.1327000000000701e+03 +8.2873316821690866e-07 -2.0114339147190289e-04 +5.3852417476061322e-03 +2.1074960518255814e+00 +4.4432057062102558e+01 -7.5888645435428762e+03 -4.3796089637548057e+05 
+1.1328000000000700e+03 +7.9792795694615179e-07 -1.9703146135752880e-04 +5.4571236407806997e-03 +2.0502422462951073e+00 +4.2914435691820223e+01 -7.3329468183412291e+03 -4.3536423378944973e+05 
+1.1329000000000699e+03 +7.6858792434178347e-07 -1.9302233071259495e-04 +5.5523222773868047e-03 +1.9952232831978636e+00 +4.0917560865766099e+01 -7.0895390542852747e+03 -4.3084984349813772e+05 
+1.1330000000000700e+03 +7.4059680768940013e-07 -1.8912183915883462e-04 +5.6696806884044366e-03 +1.9424122689116248e+00 +3.8447501104268561e+01 -6.8585057936716075e+03 -4.2436010894848790e+05 
+1.1331000000000599e+03 +7.1383975269033677e-07 -1.8533473648060583e-04 +5.8077807846613465e-03 +1.8917306651669632e+00 +3.5517814199968250e+01 -6.6392082433401820e+03 -4.1589540898571123e+05 
+1.1332000000000601e+03 +6.8820241476825338e-07 -1.8166544060571030e-04 +5.9651212379862794e-03 +1.8430864696412403e+00 +3.2144329389501621e+01 -6.4309058306929019e+03 -4.0547083285018970e+05 
+1.1333000000000600e+03 +6.6357058411778343e-07 -1.7811828755211683e-04 +6.1401914357360511e-03 +1.7963851715984542e+00 +2.8343156786141755e+01 -6.2328446313176855e+03 -3.9310345043304085e+05 
+1.1334000000000599e+03 +6.3983018514048170e-07 -1.7469753172356136e-04 +6.3314715202753445e-03 +1.7515297605376283e+00 +2.4130687453612342e+01 -6.0442574013298281e+03 -3.7881231613902759e+05 
+1.1335000000000600e+03 +6.1686727587807560e-07 -1.7140734620776742e-04 +6.5374324289248836e-03 +1.7084207349231275e+00 +1.9523593464128517e+01 -5.8643636101612974e+03 -3.6261847264872916e+05 
+1.1336000000000599e+03 +5.9456804742339272e-07 -1.6825182307415518e-04 +6.7565359346592139e-03 +1.6669561109516962e+00 +1.4538827934559798e+01 -5.6923694735987783e+03 -3.4454495455620444e+05 
+1.1337000000000601e+03 +5.7281882335481536e-07 -1.6523497367780467e-04 +6.9872346870921984e-03 +1.6270314314482148e+00 +9.1936250504276433e+00 -5.5274679874639924e+03 -3.2461679191701807e+05 
+1.1338000000000600e+03 +5.5150605915539814e-07 -1.6236072896406328e-04 +7.2279722541345104e-03 +1.5885397748150361e+00 +3.5055000696333489e+00 -5.3688389616181639e+03 -3.0286101367751777e+05 
+1.1339000000000599e+03 +5.3051634164451439e-07 -1.5963293977762279e-04 +7.4771831640127540e-03 +1.5513717640853559e+00 -2.5077506873135085e+00 -5.2156490544978960e+03 -2.7930665101068985e+05 
+1.1340000000000600e+03 +5.0973638838665533e-07 -1.5705537717137228e-04 +7.7332929480781933e-03 +1.5154155760188890e+00 -8.8280498700733663e+00 -5.0670518079359063e+03 -2.5398474052264451e+05 
+1.1341000000000599e+03 +4.8905275164114012e-07 -1.5463151027208608e-04 +7.9947786148231881e-03 +1.4805469145264043e+00 -1.5438727310371252e+01 -4.9221042081060905e+03 -2.2691711282689840e+05 
+1.1342000000000601e+03 +4.6835437204993589e-07 -1.5236492894896597e-04 +8.2597331357850377e-03 +1.4466225068882956e+00 -2.2316275888628677e+01 -4.7793829635675957e+03 -1.9812811395306949e+05 
+1.1343000000000600e+03 +4.4753529007588580e-07 -1.5026764744648688e-04 +8.5246631855983371e-03 +1.4139043789648693e+00 -2.9377803404597643e+01 -4.6396922522919967e+03 -1.6797198528160702e+05 
+1.1344000000000599e+03 +4.2647204995227224e-07 -1.4834626137859378e-04 +8.7898503229947994e-03 +1.3828024672609336e+00 -3.6584265837825320e+01 -4.5052740930281370e+03 -1.3667989377876316e+05 
+1.1345000000000600e+03 +4.0506728920044079e-07 -1.4658601985854339e-04 +9.0577888652549655e-03 +1.3533090178185800e+00 -4.3945933587514808e+01 -4.3764327457358149e+03 -1.0424921511712782e+05 
+1.1346000000000599e+03 +3.8331538924672823e-07 -1.4495814739241787e-04 +9.3268424053043995e-03 +1.3250906979541144e+00 -5.1420034358959590e+01 -4.2517893848292251e+03 -7.0881092210811737e+04 
+1.1347000000000601e+03 +3.6127380465365537e-07 -1.4343618786356332e-04 +9.5920507989727989e-03 +1.2978649291452826e+00 -5.8917323104958264e+01 -4.1302174881217506e+03 -3.6964779140277751e+04 
+1.1348000000000600e+03 +3.3900917174657894e-07 -1.4200413846989187e-04 +9.8499519297179181e-03 +1.2715432361783361e+00 -6.6379429603578075e+01 -4.0114535475021917e+03 -2.7466357169965750e+03 
+1.1349000000000599e+03 +3.1657281182364823e-07 -1.4065308193175646e-04 +1.0100599695217302e-02 +1.2460351691236786e+00 -7.3799891929101662e+01 -3.8947837529935096e+03 +3.1723074641459869e+04 
+1.1350000000000600e+03 +2.9401300292007981e-07 -1.3937195910051155e-04 +1.0344271725523256e-02 +1.2210940413053377e+00 -8.1162930586812323e+01 -3.7785822028421489e+03 +6.6325187627542691e+04 
+1.1351000000000599e+03 +2.7137717330383024e-07 -1.3815065546233865e-04 +1.0581415120340483e-02 +1.1965240078653243e+00 -8.8458488221155008e+01 -3.6617902145984153e+03 +1.0099508110533909e+05 
+1.1352000000000601e+03 +2.4871208848979650e-07 -1.3697939286446334e-04 +1.0812588116828888e-02 +1.1721429922051276e+00 -9.5679363197832842e+01 -3.5434608788597666e+03 +1.3568601756996117e+05 
+1.1353000000000600e+03 +2.2606428996873350e-07 -1.3584842292331480e-04 +1.1038372358005600e-02 +1.1477690725907179e+00 -1.0281881209663132e+02 -3.4226476111487264e+03 +1.7035355878389531e+05 
+1.1354000000000599e+03 +2.0348009549922657e-07 -1.3474802719190188e-04 +1.1259372883807590e-02 +1.1232204883729984e+00 -1.0987054956866567e+02 -3.2984041999986862e+03 +2.0495556501992600e+05 
+1.1355000000000600e+03 +1.8100559938335454e-07 -1.3366851732546164e-04 +1.1476218121708485e-02 +1.0983156461600587e+00 -1.1682874818575127e+02 -3.1697848547323229e+03 +2.3945219426174750e+05 
+1.1356000000000599e+03 +1.5868667276710768e-07 -1.3260023524741405e-04 +1.1689559876494183e-02 +1.0728731259849631e+00 -1.2368803826939040e+02 -3.0358442531469655e+03 +2.7380590130182123e+05 
+1.1357000000000601e+03 +1.3656896394523896e-07 -1.3153355331467403e-04 +1.1900073319397879e-02 +1.0467116874511764e+00 -1.3044350770572831e+02 -2.8956375890268664e+03 +3.0798143676649884e+05 
+1.1358000000000600e+03 +1.1469789864930647e-07 -1.3045887448111566e-04 +1.2108456976802517e-02 +1.0196502758243031e+00 -1.3709070175277250e+02 -2.7482206193121456e+03 +3.4194584610020218e+05 
+1.1359000000000599e+03 +9.3118680363177690e-08 -1.2936663246155612e-04 +1.2315432718074414e-02 +9.9150802812760630e-01 -1.4362562282645666e+02 -2.5926497112267439e+03 +3.7566846844204952e+05 
+1.1360000000000600e+03 +7.1876290629012193e-08 -1.2824729189428279e-04 +1.2521745742893215e-02 +9.6210427919345221e-01 -1.5004473027685066e+02 -2.4279818891132986e+03 +4.0912093545115821e+05 
+1.1361000000000599e+03 +5.1015834061936603e-08 -1.2709158862544176e-04 +1.2728095644670638e-02 +9.3126920261559820e-01 -1.5634305991216928e+02 -2.2533616233808170e+03 +4.4226498644864676e+05 
+1.1362000000000601e+03 +3.0582414838162860e-08 -1.2589148884611267e-04 +1.2935092523364430e-02 +8.9890272637619273e-01 -1.6251032309532940e+02 -2.0686937138534536e+03 +4.7500104997299641e+05 
+1.1363000000000600e+03 +1.0617470684075464e-08 -1.2463572567280139e-04 +1.3144202958743448e-02 +8.6476305217147909e-01 -1.6856287994158123e+02 -1.8732895738764437e+03 +5.0735842740804423e+05 
+1.1364000000000599e+03 -8.8307418461049829e-09 -1.2331621825110300e-04 +1.3355197711550092e-02 +8.2856737826278970e-01 -1.7449600801332548e+02 -1.6659712384017935e+03 +5.3930061592572194e+05 
+1.1365000000000600e+03 -2.7724290755274557e-08 -1.2193611244817364e-04 +1.3566425029993220e-02 +7.9025203908524388e-01 -1.8027470842556500e+02 -1.4465736469835406e+03 +5.7064883695772174e+05 
+1.1366000000000599e+03 -4.6050722159152849e-08 -1.2050476196497764e-04 +1.3777111507909438e-02 +7.4989507165021874e-01 -1.8587321093583049e+02 -1.2156561750002802e+03 +6.0125487505242461e+05 
+1.1367000000000601e+03 -6.3802642829238443e-08 -1.1903280995233020e-04 +1.3986803735313790e-02 +7.0760510349608530e-01 -1.9127059710746184e+02 -9.7393762160624146e+02 +6.3099126340035244e+05 
+1.1368000000000600e+03 -8.0968026036650549e-08 -1.1752976127009779e-04 +1.4194324176065263e-02 +6.6348341882668360e-01 -1.9643415356792190e+02 -7.2215187304653114e+02 +6.5968138126399473e+05 
+1.1369000000000599e+03 -9.7525393757713208e-08 -1.1600420569105370e-04 +1.4396902240167597e-02 +6.1774379266082846e-01 -2.0131549421510300e+02 -4.6194008700876043e+02 +6.8711723840814398e+05 
+1.1370000000000600e+03 -1.1345740636351689e-07 -1.1447113679955054e-04 +1.4593027076243003e-02 +5.7090187929116776e-01 -2.0591184348075151e+02 -1.9654440073398413e+02 +7.1333836530821992e+05 
+1.1371000000000599e+03 -1.2874843187580947e-07 -1.1294522824387178e-04 +1.4781458262628703e-02 +5.2343063414662139e-01 -2.1022380942355736e+02 +7.1535764765191843e+01 +7.3835748887932918e+05 
+1.1372000000000601e+03 -1.4338200787632513e-07 -1.1144066036872680e-04 +1.4960806972546861e-02 +4.7578208740060796e-01 -2.1424820790846516e+02 +3.3997716435079064e+02 +7.6216303015267779e+05 
+1.1373000000000600e+03 -1.5734145142729043e-07 -1.0997159272738935e-04 +1.5129661678057677e-02 +4.2840886125141808e-01 -2.1798161004408567e+02 +6.0645177460551758e+02 +7.8474296311690228e+05 
+1.1374000000000599e+03 -1.7060985938687767e-07 -1.0855216349019557e-04 +1.5286588156086231e-02 +3.8176415371863315e-01 -2.2142034250573232e+02 +8.6862687285136167e+02 +8.0608481783395109e+05 
+1.1375000000000600e+03 -1.8317010871403148e-07 -1.0719648885343926e-04 +1.5430129494464663e-02 +3.3630172245195339e-01 -2.2456048785373139e+02 +1.1241651160858144e+03 +8.2617568351081002e+05 
+1.1376000000000599e+03 -1.9500485677754549e-07 -1.0591866244712821e-04 +1.5558806098183265e-02 +2.9247586850583385e-01 -2.2739788485134139e+02 +1.3707246200985946e+03 +8.4500221155143005e+05 
+1.1377000000000601e+03 -2.0609654167954814e-07 -1.0473275474040490e-04 +1.5671115695954980e-02 +2.5074142003822769e-01 -2.2992812878437215e+02 +1.6059590390012868e+03 +8.6255061860386271e+05 
+1.1378000000000600e+03 -2.1642738256917850e-07 -1.0365281244733043e-04 +1.5765533346822326e-02 +2.1155371602355982e-01 -2.3214657177677208e+02 +1.8275176446653818e+03 +8.7880668956545880e+05 
+1.1379000000000599e+03 -2.2597937996919923e-07 -1.0269285792437386e-04 +1.5840511448605481e-02 +1.7536858978524847e-01 -2.3404832313701391e+02 +2.0330454070221481e+03 +8.9375578071471769e+05 
+1.1380000000000600e+03 -2.3473431610339244e-07 -1.0186688855729468e-04 +1.5894479748972998e-02 +1.4264235232773534e-01 -2.3562824974969476e+02 +2.2201830752555034e+03 +9.0738282302847528e+05 
+1.1381000000000599e+03 -2.4267381176673337e-07 -1.0118884110751413e-04 +1.5925856302339166e-02 +1.1383026980414254e-01 -2.3688126487480531e+02 +2.3865791364005863e+03 +9.1967412432672048e+05 
+1.1382000000000601e+03 -2.4977998744952246e-07 -1.0067212654994320e-04 +1.5933182283917428e-02 +8.9366600830843732e-02 -2.3780598976178004e+02 +2.5300398036763609e+03 +9.3063989099685813e+05 
+1.1383000000000600e+03 -2.5603579959677242e-07 -1.0032910583209125e-04 +1.5915232965448407e-02 +6.9644242304723658e-02 -2.3840808346829729e+02 +2.6486373077286448e+03 +9.4033184143497620e+05 
+1.1384000000000599e+03 -2.6142589408264433e-07 -1.0017004444609841e-04 +1.5871379115964434e-02 +5.5015000822316723e-02 -2.3870500836758359e+02 +2.7406288970685669e+03 +9.4885727923056972e+05 
+1.1385000000000600e+03 -2.6594106325426733e-07 -1.0020333471785936e-04 +1.5801895093143468e-02 +4.5802623533341746e-02 -2.3872997135295898e+02 +2.8043720095044750e+03 +9.5639330330663861e+05 
+1.1386000000000599e+03 -2.6961630542586116e-07 -1.0043900766010368e-04 +1.5709584629473132e-02 +4.2373058108772108e-02 -2.3855280211058675e+02 +2.8379938587328006e+03 +9.6326800030666171e+05 
+1.1387000000000601e+03 -2.7255849288607432e-07 -1.0087913666865279e-04 +1.5600765747876012e-02 +4.4908636528438843e-02 -2.3829059220598884e+02 +2.8405672559366208e+03 +9.6999628333646466e+05 
+1.1388000000000600e+03 -2.7490501016589598e-07 -1.0151168566722449e-04 +1.5481535501519254e-02 +5.3285767940449889e-02 -2.3804609649495004e+02 +2.8126817228539480e+03 +9.7701061717092665e+05 
+1.1389000000000599e+03 -2.7679471146296213e-07 -1.0231818991527122e-04 +1.5356952756196614e-02 +6.7200977019089378e-02 -2.3789516951989430e+02 +2.7559061242333842e+03 +9.8460150290761876e+05 
+1.1390000000000600e+03 -2.7836039891105908e-07 -1.0327420737017488e-04 +1.5230542559368367e-02 +8.6102626270854646e-02 -2.3786840290363421e+02 +2.6731402065341149e+03 +9.9281984404918179e+05 
+1.1391000000000599e+03 -2.7973200665854440e-07 -1.0435439145424722e-04 +1.5105277808078894e-02 +1.0942036734347216e-01 -2.3798428566544484e+02 +2.5671272050213151e+03 +1.0016766051077276e+06 
+1.1392000000000601e+03 -2.8104005736776305e-07 -1.0553368117223915e-04 +1.4984205465006945e-02 +1.3659443072734129e-01 -2.3826298611368983e+02 +2.4405256053739977e+03 +1.0111933279194165e+06 
+1.1393000000000600e+03 -2.8241545917623971e-07 -1.0678710308732033e-04 +1.4870401521123620e-02 +1.6706616526781851e-01 -2.3872498411783835e+02 +2.2959926007804734e+03 +1.0213922509721669e+06 
+1.1394000000000599e+03 -2.8398950505902951e-07 -1.0808977196049839e-04 +1.4766970993589576e-02 +2.0027805414808314e-01 -2.3939107175736643e+02 +2.1361840187804628e+03 +1.0322963135857992e+06 
+1.1395000000000600e+03 -2.8589387218719814e-07 -1.0941689139012133e-04 +1.4677047923473626e-02 +2.3567373089745139e-01 -2.4028235397228951e+02 +1.9637542478566525e+03 +1.0439291601183305e+06 
+1.1396000000000599e+03 -2.8826062128438807e-07 -1.1074375445270725e-04 +1.4603795373217229e-02 +2.7269799545961909e-01 -2.4142024921623661e+02 +1.7813561636081431e+03 +1.0563151442093942e+06 
+1.1397000000000601e+03 -2.9122219597832205e-07 -1.1204574434287513e-04 +1.4550405424029621e-02 +3.1079683026472577e-01 -2.4282649011099230e+02 +1.5916410547718310e+03 +1.0694793330416332e+06 
+1.1398000000000600e+03 -2.9491142214773960e-07 -1.1329833501345730e-04 +1.4520099173095921e-02 +3.4941741632888301e-01 -2.4452312410265191e+02 +1.3972585489839298e+03 +1.0834475116283994e+06 
+1.1399000000000599e+03 -2.9946150726880164e-07 -1.1447709181694179e-04 +1.4516126730567796e-02 +3.8800814941828177e-01 -2.4653251412082616e+02 +1.2008565380950745e+03 +1.0982461871398978e+06 
+1.1400000000000600e+03 -3.0500603975473175e-07 -1.1555767214583102e-04 +1.4541767216449735e-02 +4.2601865620684659e-01 -2.4887733923856166e+02 +1.0050811033903162e+03 +1.1139025932441680e+06 
+1.1401000000000599e+03 -3.1167917970251042e-07 -1.1651569435442319e-04 +1.4600366900618446e-02 +4.6289399516837809e-01 -2.5158163199151548e+02 +8.1262370591129252e+02 +1.1304513841061308e+06 
+1.1402000000000601e+03 -3.1961567100609299e-07 -1.1732609145886836e-04 +1.4695385107861706e-02 +4.9803635632221877e-01 -2.5467367541576357e+02 +6.2664207758311011e+02 +1.1479685175443985e+06 
+1.1403000000000600e+03 -3.2894699899051880e-07 -1.1796578641341953e-04 +1.4829582319856906e-02 +5.3091075075700500e-01 -2.5816447696273048e+02 +4.5012214316434705e+02 +1.1664538068062828e+06 
+1.1404000000000599e+03 -3.3980211767578895e-07 -1.1841368577911104e-04 +1.5005097335515964e-02 +5.6103324529089793e-01 -2.6205145209363133e+02 +2.8579809726711534e+02 +1.1858401144066292e+06 
+1.1405000000000600e+03 -3.5229056735181040e-07 -1.1864541244720505e-04 +1.5223051158321279e-02 +5.8783308029585224e-01 -2.6631845489708172e+02 +1.3688395960855166e+02 +1.2060077056119470e+06 
+1.1406000000000599e+03 -3.6641557552995840e-07 -1.1862925098301962e-04 +1.5478891825072052e-02 +6.1056408969154474e-01 -2.7086983050627640e+02 +7.5155363064468474e+00 +1.2265149718261731e+06 
+1.1407000000000601e+03 -3.8202101033217582e-07 -1.1835016589232085e-04 +1.5760222524099754e-02 +6.2886673969922557e-01 -2.7550422155692701e+02 -1.0016688099638901e+02 +1.2465021372140688e+06 
+1.1408000000000600e+03 -3.9888557474610037e-07 -1.1782487270233350e-04 +1.6055538113443405e-02 +6.4305568530081081e-01 -2.8005815364680399e+02 -1.8732317597414632e+02 +1.2653160393558023e+06 
+1.1409000000000599e+03 -4.1679654868539100e-07 -1.1708245739516573e-04 +1.6357232029810181e-02 +6.5357655703655981e-01 -2.8443206918112094e+02 -2.5537436734257258e+02 +1.2825657879047643e+06 
+1.1410000000000600e+03 -4.3554119150594721e-07 -1.1614934990888439e-04 +1.6657516757972394e-02 +6.6071529188199241e-01 -2.8850999940795333e+02 -3.0490512775915658e+02 +1.2977657924990486e+06 
+1.1411000000000599e+03 -4.5490656178557357e-07 -1.1505306958665805e-04 +1.6948694613439289e-02 +6.6482870724767218e-01 -2.9218166356108912e+02 -3.3734384714298500e+02 +1.3105002637965535e+06 
+1.1412000000000601e+03 -4.7467995707039126e-07 -1.1382144470278362e-04 +1.7223181752750241e-02 +6.6629101848715089e-01 -2.9534029308186319e+02 -3.5427921954139197e+02 +1.3203775072899789e+06 
+1.1413000000000600e+03 -4.9464823310386852e-07 -1.1248211258176731e-04 +1.7473370021525627e-02 +6.6547140821783113e-01 -2.9787880143348360e+02 -3.5727444502169209e+02 +1.3270046461872093e+06 
+1.1414000000000599e+03 -5.1459780605499838e-07 -1.1106251916740171e-04 +1.7691627186209341e-02 +6.6273401497413320e-01 -2.9968978765718208e+02 -3.4786716728625015e+02 +1.3299876355151157e+06 
+1.1415000000000600e+03 -5.3431465474830810e-07 -1.0958991862427837e-04 +1.7870297160077785e-02 +6.5843792329173267e-01 -3.0066553972928142e+02 -3.2756941997550115e+02 +1.3289312750551908e+06 
+1.1416000000000599e+03 -5.5358432289121214e-07 -1.0809137293474032e-04 +1.8001700230844409e-02 +6.5293715354340942e-01 -3.0069803796354586e+02 -2.9786757142847182e+02 +1.3234392225295207e+06 
+1.1417000000000601e+03 -5.7219192131713488e-07 -1.0659375148886854e-04 +1.8078133290483179e-02 +6.4658065146341381e-01 -2.9967895847396801e+02 -2.6022226751610765e+02 +1.3131140071166868e+06 
+1.1418000000000600e+03 -5.8992213023991189e-07 -1.0512373067848330e-04 +1.8091870065177994e-02 +6.3971227780157491e-01 -2.9749967663908188e+02 -2.1606837514230315e+02 +1.2975570429688531e+06 
+1.1419000000000599e+03 -6.0655920149156568e-07 -1.0370779349584205e-04 +1.8035161345391237e-02 +6.3267079807071680e-01 -2.9405127057001090e+02 -1.6681492622996061e+02 +1.2763686427466886e+06 
+1.1420000000000600e+03 -6.2188696076516314e-07 -1.0237222913496318e-04 +1.7900235216392259e-02 +6.2578987236774775e-01 -2.8922452458572502e+02 -1.1384506209607808e+02 +1.2491480311816696e+06 
+1.1421000000000599e+03 -6.3568867177502858e-07 -1.0114322964328760e-04 +1.7679269601730413e-02 +6.1940235118900322e-01 -2.8290917546477181e+02 -5.8551156908024765e+01 +1.2154884403871463e+06 
+1.1422000000000601e+03 -6.4774746216298710e-07 -1.0004721538159693e-04 +1.7364435653125836e-02 +6.1386431735430236e-01 -2.7499348062870530e+02 -2.6397287019956974e+00 +1.1749592708900080e+06 
+1.1423000000000600e+03 -6.5785118443421094e-07 -9.9107963391477133e-05 +1.6948886575356176e-02 +6.0945415134331560e-01 -2.6538823118452376e+02 +5.2442450067219006e+01 +1.1272312404322806e+06 
+1.1424000000000599e+03 -6.6579566585469435e-07 -9.8343359497245452e-05 +1.6427864303265555e-02 +6.0635259197563673e-01 -2.5404242145652682e+02 +1.0561516984612217e+02 +1.0721453301489318e+06 
+1.1425000000000600e+03 -6.7139662425648568e-07 -9.7767570046442939e-05 +1.5799139643105350e-02 +6.0469730855394033e-01 -2.4094726375429798e+02 +1.5589442857417436e+02 +1.0097247173320970e+06 
+1.1426000000000599e+03 -6.7458355758630417e-07 -9.7401160910552567e-05 +1.5066863668650027e-02 +6.0478271335035250e-01 -2.2618509896455075e+02 +2.0146057565745130e+02 +9.4036471379243163e+05 
+1.1427000000000601e+03 -6.7545285521656145e-07 -9.7249318304243562e-05 +1.4243611697575476e-02 +6.0654575388994736e-01 -2.0995306518098604e+02 +2.4234081363647985e+02 +8.6491735642733588e+05 
+1.1428000000000600e+03 -6.7416382883030448e-07 -9.7287041245666800e-05 +1.3341103920128614e-02 +6.0928948675502126e-01 -1.9241231623125168e+02 +2.8164316326869380e+02 +7.8403922771882243e+05 
+1.1429000000000599e+03 -6.7086071729831719e-07 -9.7478129902552112e-05 +1.2366348535709743e-02 +6.1232319600472018e-01 -1.7365739611969036e+02 +3.2176463775109931e+02 +6.9814736765258003e+05 
+1.1430000000000600e+03 -6.6569331870807396e-07 -9.7796901630922955e-05 +1.1328130559918225e-02 +6.1548010960109301e-01 -1.5385462969286220e+02 +3.6222719461829013e+02 +6.0805994140677073e+05 
+1.1431000000000599e+03 -6.5881579984754294e-07 -9.8217840337037679e-05 +1.0235893919531554e-02 +6.1854646273252922e-01 -1.3318064361115759e+02 +4.0366052479910275e+02 +5.1457273133288592e+05 
+1.1432000000000601e+03 -6.5038161943983581e-07 -9.8714743495348923e-05 +9.0988682503348097e-03 +6.2127507487267397e-01 -1.1180572421127479e+02 +4.4699225401716006e+02 +4.1843794776404661e+05 
+1.1433000000000600e+03 -6.4054461280333334e-07 -9.9261593057172338e-05 +7.9262947681485903e-03 +6.2342528525435836e-01 -8.9900259003976714e+01 +4.9310937128143837e+02 +3.2040804254317685e+05 
+1.1434000000000599e+03 -6.2945898880469110e-07 -9.9832555760259444e-05 +6.7274258396392847e-03 +6.2476296071444337e-01 -6.7634728562366689e+01 +5.4285818420017154e+02 +2.2123567221235257e+05 
+1.1435000000000600e+03 -6.1727932681523519e-07 -1.0040198343377519e-04 +5.5115245538542631e-03 +6.2506050338427344e-01 -4.5179698425336937e+01 +5.9704427522844219e+02 +1.2167366127564982e+05 
+1.1436000000000599e+03 -6.0416057366603735e-07 -1.0094441329903875e-04 +4.2878642935091933e-03 +6.2409685822917149e-01 -2.2705810997530357e+01 +6.5643245888465685e+02 +2.2474965450275966e+04 
+1.1437000000000601e+03 -5.9025804058792052e-07 -1.0143456826656158e-04 +3.0657283048372030e-03 +6.2165752043443567e-01 -3.8377742384354746e-01 +7.2174673999920026e+02 -7.5607365190894518e+04 
+1.1438000000000600e+03 -5.7572740015866476e-07 -1.0184735722837029e-04 +1.8544092682697749e-03 +6.1753454263855689e-01 +2.1615630519247070e+01 +7.9367027288851193e+02 -1.7182022299718816e+05 
+1.1439000000000599e+03 -5.6072468324784338e-07 -1.0215787534623163e-04 +6.6320886879891355e-04 +6.1152654201634871e-01 +4.3121588537158431e+01 +8.7284532149703159e+02 -2.6541047953550459e+05 
+1.1440000000000600e+03 -5.4540627594496001e-07 -1.0234140433600943e-04 -4.9856263505490095e-04 +6.0343870720505854e-01 +6.3963227954987431e+01 +9.5987322058238760e+02 -3.5562502248802676e+05 
+1.1441000000000499e+03 -5.2992878682894088e-07 -1.0237349514059132e-04 -1.6216121182166864e-03 +5.9308636896236533e-01 +8.3970314620462645e+01 +1.0552860074318471e+03 -4.4171501095231145e+05 
+1.1442000000000501e+03 -5.1444792562222330e-07 -1.0223084880314115e-04 -2.6968956746511990e-03 +5.8033514365657224e-01 +1.0297981239242432e+02 +1.1592073472223960e+03 -5.2298022731642087e+05 
+1.1443000000000500e+03 -4.9911674169881200e-07 -1.0189119584415822e-04 -3.7158838834081376e-03 +5.6506528663995115e-01 +1.2083728705204570e+02 +1.2716364666167840e+03 -5.9876353942980466e+05 
+1.1444000000000501e+03 -4.8407528432191759e-07 -1.0134101099002568e-04 -4.6734858957932840e-03 +5.4724163932773429e-01 +1.3744460858724500e+02 +1.3924616554476311e+03 -6.6864036632301926e+05 
+1.1445000000000500e+03 -4.6946075887950990e-07 -1.0058328207251066e-04 -5.5683215176659979e-03 +5.2713118967228012e-01 +1.5277373019808724e+02 +1.5202450272272251e+03 -7.3250330982838105e+05 
+1.1446000000000499e+03 -4.5537187292563093e-07 -9.9624047868432898e-05 -6.4019259444773003e-03 +5.0506296520381055e-01 +1.6684267880970211e+02 +1.6532556196884732e+03 -7.9044251758484822e+05 
+1.1447000000000501e+03 -4.4183154648182207e-07 -9.8476345051143633e-05 -7.1797393482265336e-03 +4.8152977260610313e-01 +1.7972315466731425e+02 +1.7889136704430605e+03 -8.4276242784241610e+05 
+1.1448000000000500e+03 -4.2883494742490434e-07 -9.7166817763253162e-05 -7.9067160634100162e-03 +4.5730466601757325e-01 +1.9146924036341989e+02 +1.9232947289259116e+03 -8.8967417417561810e+05 
+1.1449000000000501e+03 -4.1638923810703074e-07 -9.5726902178650550e-05 -8.5849065466473713e-03 +4.3306598584732969e-01 +2.0209984846791653e+02 +2.0534784719359809e+03 -9.3128403518562776e+05 
+1.1450000000000500e+03 -4.0449516195692803e-07 -9.4177445858502099e-05 -9.2183082158852937e-03 +4.0898031334559093e-01 +2.1170719368529990e+02 +2.1793963051083570e+03 -9.6810777699454071e+05 
+1.1451000000000499e+03 -3.9314805927672905e-07 -9.2538198314978548e-05 -9.8118197996666500e-03 +3.8521457654659896e-01 +2.2040115322724216e+02 +2.3002959688701649e+03 -1.0006917312390091e+06 
+1.1452000000000501e+03 -3.8234373553962210e-07 -9.0829514176208616e-05 -1.0370186760542103e-02 +3.6196378944520652e-01 +2.2828694777691175e+02 +2.4151786700623097e+03 -1.0295492251082892e+06 
+1.1453000000000500e+03 -3.7207766332356015e-07 -8.9071671169716146e-05 -1.0898170660022312e-02 +3.3941933982296923e-01 +2.3547006834657674e+02 +2.5230718939592225e+03 -1.0551947857883084e+06 
+1.1454000000000501e+03 -3.6234498408645848e-07 -8.7284869877428484e-05 -1.1400548864455871e-02 +3.1776898126168041e-01 +2.4205627023272464e+02 +2.6230294565769659e+03 -1.0781441119897561e+06 
+1.1455000000000500e+03 -3.5314050994207819e-07 -8.5489233492869144e-05 -1.1882114250725417e-02 +2.9719682524767499e-01 +2.4815156696868578e+02 +2.7141315563293738e+03 -1.0989140454669618e+06 
+1.1456000000000499e+03 -3.4445872542993305e-07 -8.3704807579172707e-05 -1.2347674912043643e-02 +2.7788333336179855e-01 +2.5386222427686877e+02 +2.7954848250402265e+03 -1.1180225425301415e+06 
