# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0114000000001600e+03 -2.2603346521052050e-05 -5.0623281879632428e-05 +4.6592856880477242e-02 +2.0192102991153738e-01 -6.6496651690598753e+02 -2.6259642944554516e+03 +2.4208961359302765e+06 
-1.0115000000001600e+03 -2.2550352456122907e-05 -5.2840112954389740e-05 +4.7146082667343298e-02 +2.4732010391920731e-01 -6.7321716288422363e+02 -2.8561691363104969e+03 +2.4605248052037256e+06 
-1.0116000000001600e+03 -2.2496725533302178e-05 -5.5160223955186644e-05 +4.7635127619809842e-02 +2.9239075073734494e-01 -6.8017359989196052e+02 -3.0838141069941316e+03 +2.4941473191875732e+06 
-1.0117000000001600e+03 -2.2442345653337966e-05 -5.7565268263516309e-05 +4.8058360170484427e-02 +3.3655076447700022e-01 -6.8582530731497479e+02 -3.3053928172362325e+03 +2.5216689186542635e+06 
-1.0118000000001600e+03 -2.2387093256353690e-05 -6.0036936583478476e-05 +4.8414224597283458e-02 +3.7922074503767328e-01 -6.9016328422650440e+02 -3.5174160992526477e+03 +2.5430023128721006e+06 
-1.0119000000001600e+03 -2.2330849322009242e-05 -6.2556957483562883e-05 +4.8701241031370746e-02 +4.1982411943908932e-01 -6.9318005065509999e+02 -3.7164121623240580e+03 +2.5580676914780545e+06 
-1.0120000000001600e+03 -2.2273495442016736e-05 -6.5107052465471920e-05 +4.8918019527465467e-02 +4.5778520250298910e-01 -6.9487002078696776e+02 -3.8989112188203176e+03 +2.5667950665053865e+06 
-1.0121000000001600e+03 -2.2214914435980270e-05 -6.7668195464448192e-05 +4.9063405611078852e-02 +4.9249203555645232e-01 -6.9523426333585098e+02 -4.0610961693849040e+03 +2.5691618487006705e+06 
-1.0122000000001600e+03 -2.2154988387739168e-05 -7.0222057824324355e-05 +4.9136058700669880e-02 +5.2335707193488856e-01 -6.9426850094092447e+02 -4.1991189274516646e+03 +2.5651304972200086e+06 
-1.0123000000001600e+03 -2.2093604094190676e-05 -7.2749844793659199e-05 +4.9135423003703327e-02 +5.4984016973285810e-01 -6.9197728579693126e+02 -4.3095042157849120e+03 +2.5546886243045460e+06 
-1.0124000000001600e+03 -2.2030674597569010e-05 -7.5237466750441179e-05 +4.9062470731398751e-02 +5.7153734179977767e-01 -6.8838549617076808e+02 -4.3895541269030609e+03 +2.5379007438674788e+06 
-1.0125000000001600e+03 -2.1966244235769368e-05 -7.7688647687017753e-05 +4.8924686566038614e-02 +5.8846723527119638e-01 -6.8360597553569380e+02 -4.4387798931324951e+03 +2.5151794140663645e+06 
-1.0126000000001600e+03 -2.1900492976624377e-05 -8.0109648108747268e-05 +4.8737255437534710e-02 +6.0071110295182828e-01 -6.7786282205481189e+02 -4.4570257862251374e+03 +2.4873953186464971e+06 
-1.0127000000001600e+03 -2.1833620804897028e-05 -8.2497986686160367e-05 +4.8514754022864343e-02 +6.0819471967779204e-01 -6.7136389584869562e+02 -4.4434672846703997e+03 +2.4553404778438262e+06 
-1.0128000000001600e+03 -2.1765795890753621e-05 -8.4837200369854227e-05 +4.8264652766185287e-02 +6.1082698990131135e-01 -6.6420918449494638e+02 -4.3980211038931084e+03 +2.4193884896822306e+06 
-1.0129000000001600e+03 -2.1697169693559571e-05 -8.7114873239084795e-05 +4.7992250674307624e-02 +6.0896127504930753e-01 -6.5649824250167239e+02 -4.3237266572256285e+03 +2.3800247923337659e+06 
-1.0130000000001600e+03 -2.1627896404578734e-05 -8.9321883629729494e-05 +4.7703516346448649e-02 +6.0309599380552115e-01 -6.4835240408672666e+02 -4.2244968420959431e+03 +2.3378593840872534e+06 
-1.0131000000001600e+03 -2.1558130308638658e-05 -9.1449264595680474e-05 +4.7404390891005413e-02 +5.9373555382066445e-01 -6.3989255356630588e+02 -4.1042849919434102e+03 +2.2935008057327382e+06 
-1.0132000000001600e+03 -2.1488025567129680e-05 -9.3488098398626686e-05 +4.7100747616225340e-02 +5.8138638527121911e-01 -6.3123814573738036e+02 -3.9670603313129427e+03 +2.2475508829926471e+06 
-1.0133000000001600e+03 -2.1417736216404306e-05 -9.5429515936500212e-05 +4.6798391763224402e-02 +5.6655691565060495e-01 -6.2250719990449204e+02 -3.8168078075728972e+03 +2.2006046956986887e+06 
-1.0134000000001600e+03 -2.1347416166150285e-05 -9.7264696187229280e-05 +4.6503060245036087e-02 +5.4975754508533259e-01 -6.1381629404938258e+02 -3.6575279265573831e+03 +2.1532505477920054e+06 
-1.0135000000001600e+03 -2.1277219197839025e-05 -9.8984865651643750e-05 +4.6220421387830175e-02 +5.3150062167084833e-01 -6.0528055904680787e+02 -3.4932365883001103e+03 +2.1060699375512111e+06 
-1.0136000000001600e+03 -2.1207298963187176e-05 -1.0058129779611718e-04 +4.5956074673909796e-02 +5.1230041677659788e-01 -5.9701367291578117e+02 -3.3279649225033695e+03 +2.0596375279922171e+06 
-1.0137000000001600e+03 -2.1137808982565671e-05 -1.0204531249772311e-04 +4.5715550486156283e-02 +4.9267310034425527e-01 -5.8912785509819253e+02 -3.1657591238433843e+03 +2.0145211173971039e+06 
-1.0138000000001600e+03 -2.1068902643486406e-05 -1.0336827548822211e-04 +4.5504309854705577e-02 +4.7313671619242725e-01 -5.8173386078420992e+02 -3.0106802872804847e+03 +1.9712816100735869e+06 
-1.0139000000001600e+03 -2.1000733199100919e-05 -1.0454159779860505e-04 +4.5327744205484202e-02 +4.5421115731182415e-01 -5.7494097527532642e+02 -2.8668042432262469e+03 +1.9304729872981787e+06 
-1.0140000000001600e+03 -2.0933453822719043e-05 -1.0555670040350748e-04 +4.5191185972015865e-02 +4.3641664536693048e-01 -5.6885729462359700e+02 -2.7382095857100812e+03 +1.8926440647780574e+06 
-1.0141000000001600e+03 -2.0867218435324325e-05 -1.0640423455173039e-04 +4.5100090888507666e-02 +4.2023703617325098e-01 -5.6359518486700915e+02 -2.6286615881620642e+03 +1.8583769637103232e+06 
-1.0142000000001600e+03 -2.0802179058294090e-05 -1.0707370161320378e-04 +4.5059700816181325e-02 +4.0607449702774739e-01 -5.5926892448979959e+02 -2.5412531097165893e+03 +1.8282905327816543e+06 
-1.0143000000001600e+03 -2.0738474152039985e-05 -1.0755850752377861e-04 +4.5072586189717857e-02 +3.9428770422050158e-01 -5.5595500398303420e+02 -2.4784897304315473e+03 +1.8028677390152833e+06 
-1.0144000000001600e+03 -2.0676219552951076e-05 -1.0785764495474858e-04 +4.5137846428722324e-02 +3.8528305945377006e-01 -5.5367252067072843e+02 -2.4428979189571114e+03 +1.7823481160384202e+06 
-1.0145000000001600e+03 -2.0615423631696435e-05 -1.0795951972773109e-04 +4.5248630363786721e-02 +3.7920803746349885e-01 -5.5235629480882073e+02 -2.4356329921842871e+03 +1.7666291479881895e+06 
-1.0146000000001600e+03 -2.0555953945625552e-05 -1.0785413744638384e-04 +4.5390297383056923e-02 +3.7624596998780269e-01 -5.5183011816766737e+02 -2.4580372622655004e+03 +1.7551548965289553e+06 
-1.0147000000001600e+03 -2.0497638240867045e-05 -1.0755039887062191e-04 +4.5549102909321244e-02 +3.7695643572336096e-01 -5.5194630159897736e+02 -2.5132230801860374e+03 +1.7475159357664508e+06 
-1.0148000000001600e+03 -2.0440340452146771e-05 -1.0707709941505988e-04 +4.5720390338275324e-02 +3.8194826621348532e-01 -5.5269453062878085e+02 -2.6034637254824866e+03 +1.7438323196658217e+06 
-1.0149000000001600e+03 -2.0383937766266287e-05 -1.0645127828997379e-04 +4.5900440173899021e-02 +3.9099170607487860e-01 -5.5401280633078386e+02 -2.7256167214892657e+03 +1.7438084066080104e+06 
-1.0150000000001600e+03 -2.0328297054326977e-05 -1.0568361156599488e-04 +4.6083438740578075e-02 +4.0362583885204889e-01 -5.5578458115199669e+02 -2.8757212156365272e+03 +1.7468997781390680e+06 
-1.0151000000001600e+03 -2.0273285514684575e-05 -1.0478523511771645e-04 +4.6263711582157356e-02 +4.1941517992686528e-01 -5.5789764148837787e+02 -3.0500755200762001e+03 +1.7525947331738519e+06 
-1.0152000000001600e+03 -2.0218770356817388e-05 -1.0376718088722199e-04 +4.6435634520958925e-02 +4.3792018854751397e-01 -5.6024082195073913e+02 -3.2449514250145203e+03 +1.7603861389668593e+06 
-1.0153000000001600e+03 -2.0164618802393155e-05 -1.0264037718623913e-04 +4.6593633794746639e-02 +4.5869728083581335e-01 -5.6270400717292125e+02 -3.4565942589154979e+03 +1.7697714342614554e+06 
-1.0154000000001600e+03 -2.0110698086936380e-05 -1.0141564931186200e-04 +4.6732186297462786e-02 +4.8129885583631776e-01 -5.6517813628261251e+02 -3.6812230484379902e+03 +1.7802526485681697e+06 
-1.0155000000001600e+03 -2.0056875461484454e-05 -1.0010372016436923e-04 +4.6845819818576932e-02 +5.0527332163796035e-01 -5.6755520734692391e+02 -3.9150306788198427e+03 +1.7913364213341947e+06 
-1.0156000000001600e+03 -2.0003018194189121e-05 -9.8715210866334409e-05 +4.6929113281524111e-02 +5.3016512160135953e-01 -5.6972828180332488e+02 -4.1541840549792096e+03 +1.8025340210586146e+06 
-1.0157000000001600e+03 -1.9948993571964977e-05 -9.7260641389170115e-05 +4.6976696981988919e-02 +5.5551476068283345e-01 -5.7159148888371476e+02 -4.3948242629231181e+03 +1.8133613643703246e+06 
-1.0158000000001600e+03 -1.9894668902150449e-05 -9.5750431183952417e-05 +4.6983252828810926e-02 +5.8085883175137187e-01 -5.7304003007674919e+02 -4.6330667308292623e+03 +1.8233390352553583e+06 
-1.0159000000001600e+03 -1.9839911514059111e-05 -9.4194899802124831e-05 +4.6943514574703492e-02 +6.0573004214457471e-01 -5.7397018343792058e+02 -4.8650013926178126e+03 +1.8319923037037973e+06 
-1.0160000000001600e+03 -1.9784588648718689e-05 -9.2604337087448500e-05 +4.6852246366558485e-02 +6.2966023149921269e-01 -5.7427873621061838e+02 -5.0867164739984410e+03 +1.8388475745712661e+06 
-1.0161000000001600e+03 -1.9728566219758900e-05 -9.0990390577391631e-05 +4.6703955924790486e-02 +6.5224872160566294e-01 -5.7385385210133416e+02 -5.2949251647308038e+03 +1.8433627196495575e+06 
-1.0162000000001600e+03 -1.9671713763877597e-05 -8.9364364461879290e-05 +4.6493769155416940e-02 +6.7311738538204313e-01 -5.7259367802630436e+02 -5.4868427065336355e+03 +1.8450097791983567e+06 
-1.0163000000001600e+03 -1.9613909156404949e-05 -8.7734270476389479e-05 +4.6218526392446641e-02 +6.9185820199067904e-01 -5.7042535818580222e+02 -5.6596982424177277e+03 +1.8433808445189502e+06 
-1.0164000000001600e+03 -1.9555045130926850e-05 -8.6106060368277169e-05 +4.5876991170261158e-02 +7.0805743712067415e-01 -5.6730713315753053e+02 -5.8108063372313600e+03 +1.8381983443952827e+06 
-1.0165000000001600e+03 -1.9495089738995015e-05 -8.4493739337397055e-05 +4.5471974868876261e-02 +7.2149532327501531e-01 -5.6325374446338105e+02 -5.9385001068371057e+03 +1.8294118742200551e+06 
-1.0166000000001600e+03 -1.9434116085966808e-05 -8.2909410301315861e-05 +4.5012081493298862e-02 +7.3190756534607682e-01 -5.5836226397559415e+02 -6.0408771663623602e+03 +1.8173063678702358e+06 
-1.0167000000001600e+03 -1.9372232786530175e-05 -8.1352625226424456e-05 +4.4506139668261419e-02 +7.3876722694403363e-01 -5.5272360091729240e+02 -6.1147564668324439e+03 +1.8021225858215441e+06 
-1.0168000000001600e+03 -1.9309532819578685e-05 -7.9812823812352822e-05 +4.3958665018047897e-02 +7.4151390770225423e-01 -5.4636347164731717e+02 -6.1573133350775433e+03 +1.7838503686973767e+06 
-1.0169000000001600e+03 -1.9246104188478884e-05 -7.8286735896736833e-05 +4.3374101159775781e-02 +7.4006138102699848e-01 -5.3934419468494923e+02 -6.1687328301901744e+03 +1.7627439824307431e+06 
-1.0170000000001600e+03 -1.9182041879403689e-05 -7.6775259288441056e-05 +4.2758313400823630e-02 +7.3447249654055691e-01 -5.3176438436185867e+02 -6.1497461014484934e+03 +1.7392244847812196e+06 
-1.0171000000001600e+03 -1.9117440765369793e-05 -7.5279126485924309e-05 +4.2117127057889427e-02 +7.2479796022127851e-01 -5.2372099867654356e+02 -6.1009448698078222e+03 +1.7136978001916788e+06 
-1.0172000000001600e+03 -1.9052395675970785e-05 -7.3799195308818356e-05 +4.1456359600633104e-02 +7.1109235977289176e-01 -5.1531081939950138e+02 -6.0229435148028360e+03 +1.6865690973636906e+06 
-1.0173000000001600e+03 -1.8987001396105924e-05 -7.2336449053843569e-05 +4.0781820524004385e-02 +6.9341417070238975e-01 -5.0663045053083306e+02 -5.9163791288229240e+03 +1.6582427865345022e+06 
-1.0174000000001600e+03 -1.8921352664295882e-05 -7.0891996396358687e-05 +4.0099311135835904e-02 +6.7182575175998305e-01 -4.9777631458394205e+02 -5.7819114899721444e+03 +1.6291225035912511e+06 
-1.0175000000001600e+03 -1.8855544170934260e-05 -6.9467071288068158e-05 +3.9414624343844289e-02 +6.4639334028319728e-01 -4.8884464886048966e+02 -5.6202230343535748e+03 +1.5996110941490436e+06 
-1.0176000000001600e+03 -1.8789670556598935e-05 -6.8063032853846788e-05 +3.8733544443439724e-02 +6.1718704748146391e-01 -4.7993150173624929e+02 -5.4320188279882323e+03 +1.5701105976646552e+06 
-1.0177000000001600e+03 -1.8723826410362990e-05 -6.6681365285758802e-05 +3.8061846905406191e-02 +5.8428085363685456e-01 -4.7113272894287388e+02 -5.2180265382339740e+03 +1.5410222315235087e+06 
-1.0178000000001600e+03 -1.8658106268048540e-05 -6.5323677733658214e-05 +3.7405298163261116e-02 +5.4775260320601027e-01 -4.6254398984624902e+02 -4.9789964045992274e+03 +1.5127463751164405e+06 
-1.0179000000001600e+03 -1.8592604610540908e-05 -6.3991704194457213e-05 +3.6769655401362025e-02 +5.0768399986073154e-01 -4.5426074373408147e+02 -4.7157012091917659e+03 +1.4856825539426731e+06 
-1.0180000000001600e+03 -1.8527415910215177e-05 -6.2687272865364680e-05 +3.6160675720566422e-02 +4.6415928189482292e-01 -4.4637849482208560e+02 -4.4289257708970690e+03 +1.4602309862513545e+06 
-1.0181000000001600e+03 -1.8462634452133185e-05 -6.1411988933588718e-05 +3.5584109948366853e-02 +4.1724434724932480e-01 -4.3899376786528995e+02 -4.1192191438270074e+03 +1.4368096081759329e+06 
-1.0182000000001600e+03 -1.8398350080788569e-05 -6.0171001462948446e-05 +3.5044711564784059e-02 +3.6714495589080126e-01 -4.3217512259267971e+02 -3.7877640963788353e+03 +1.4156992865049769e+06 
-1.0183000000001600e+03 -1.8334654666755669e-05 -5.8972506024383159e-05 +3.4547205839645025e-02 +3.1424202236662457e-01 -4.2597748886009839e+02 -3.4368596467707143e+03 +1.3970837325244315e+06 
-1.0184000000001600e+03 -1.8271636064289453e-05 -5.7824179764816660e-05 +3.4096177067116977e-02 +2.5891897280646919e-01 -4.2045277661112516e+02 -3.0688538005178079e+03 +1.3811303025100278e+06 
-1.0185000000001600e+03 -1.8209335082389249e-05 -5.6728902579553594e-05 +3.3693709586048358e-02 +2.0144460033400030e-01 -4.1561806841824944e+02 -2.6854916757415945e+03 +1.3678664049043956e+06 
-1.0186000000001600e+03 -1.8147721963931774e-05 -5.5690547566590923e-05 +3.3337902289254914e-02 +1.4211130519556259e-01 -4.1143319466674927e+02 -2.2886411826362910e+03 +1.3570849431917116e+06 
-1.0187000000001600e+03 -1.8086743570958765e-05 -5.4714136628834391e-05 +3.3025220974314810e-02 +8.1250535083515443e-02 -4.0783338811111184e+02 -1.8804069442615762e+03 +1.3484768351998827e+06 
-1.0188000000001600e+03 -1.8026338472693412e-05 -5.3801015453216765e-05 +3.2750337982605189e-02 +1.9178827000243828e-02 -4.0472610594813369e+02 -1.4630057185877354e+03 +1.3416232633082883e+06 
-1.0189000000001600e+03 -1.7966441925745940e-05 -5.2953634338713826e-05 +3.2507516931594510e-02 -4.3675135922459994e-02 -4.0202153370879830e+02 -1.0393988411311639e+03 +1.3361445833939328e+06 
-1.0190000000001600e+03 -1.7906989937821120e-05 -5.2174840520780173e-05 +3.2291175469130372e-02 -1.0686998240797370e-01 -3.9963408077072671e+02 -6.1250135928753025e+02 +1.3316746038239172e+06 
-1.0191000000001600e+03 -1.7847918128864924e-05 -5.1467149934276807e-05 +3.2095640529700861e-02 -1.6997768896703547e-01 -3.9747590793787731e+02 -1.8511978068535473e+02 +1.3278331827043931e+06 
-1.0192000000001600e+03 -1.7789161983361679e-05 -5.0832967833658123e-05 +3.1915202072413322e-02 -2.3257316636600511e-01 -3.9545850967527048e+02 +2.3995644979570574e+02 +1.3242374407739979e+06 
-1.0193000000001600e+03 -1.7730656852457213e-05 -5.0274588410620521e-05 +3.1744113377138380e-02 -2.9423427200220809e-01 -3.9349272032608980e+02 +6.5995500977278380e+02 +1.3205017937029940e+06 
-1.0194000000001600e+03 -1.7672337955756278e-05 -4.9794194202882086e-05 +3.1576591269279100e-02 -3.5454183104934361e-01 -3.9148871849495038e+02 +1.0721208266393094e+03 +1.3162379732666698e+06 
-1.0195000000001600e+03 -1.7614140383110675e-05 -4.9393855496493944e-05 +3.1406816345601510e-02 -4.1307965775715216e-01 -3.8935603144374272e+02 +1.4737162055859735e+03 +1.3110550485596494e+06 
-1.0196000000001600e+03 -1.7555999096448843e-05 -4.9075529730669378e-05 +3.1228933200981423e-02 -4.6943457663526234e-01 -3.8700353950177646e+02 +1.8620209568385162e+03 +1.3045594472628029e+06 
-1.0197000000001600e+03 -1.7497848931554521e-05 -4.8841060904027483e-05 +3.1037050655882387e-02 -5.2319644362703432e-01 -3.8433948048895928e+02 +2.2343325228190952e+03 +1.2963549769660982e+06 
-1.0198000000001600e+03 -1.7439624599903147e-05 -4.8692178982564068e-05 +3.0825241984701629e-02 -5.7395816717552195e-01 -3.8127145415234884e+02 +2.5879661045495454e+03 +1.2860428465388985e+06 
-1.0199000000001600e+03 -1.7381260690506534e-05 -4.8630499310326280e-05 +3.0587545145180479e-02 -6.2131572919716826e-01 -3.7770642662077756e+02 +2.9202547874484785e+03 +1.2732216875748690e+06 
-1.0200000000001600e+03 -1.7322691685870155e-05 -4.8657513778852103e-05 +3.0317965704659312e-02 -6.6486855434485903e-01 -3.7355080463117997e+02 +3.2285523667029088e+03 +1.2574880027257067e+06 
-1.0201000000001600e+03 -1.7263852641389744e-05 -4.8774193198614839e-05 +3.0010608791936379e-02 -7.0423557931694147e-01 -3.6871382264831595e+02 +3.5103442378950331e+03 +1.2384556109861096e+06 
-1.0202000000001600e+03 -1.7204680500980659e-05 -4.8979413357444132e-05 +2.9660029863947588e-02 -7.3912383677729010e-01 -3.6311856993971350e+02 +3.7636586609060741e+03 +1.2158180497427571e+06 
-1.0203000000001600e+03 -1.7145113023727685e-05 -4.9269134696548998e-05 +2.9261284819326987e-02 -7.6934037871150929e-01 -3.5670261490375049e+02 +3.9871033128618301e+03 +1.1893492622249173e+06 
-1.0204000000001600e+03 -1.7085091214661634e-05 -4.9635015203730969e-05 +2.8810545244339694e-02 -7.9477527829746897e-01 -3.4942463624344509e+02 +4.1796627996827128e+03 +1.1589200721115249e+06 
-1.0205000000001600e+03 -1.7024593893056900e-05 -5.0070115883132341e-05 +2.8306332137773591e-02 -8.1527905423018077e-01 -3.4127818811543676e+02 +4.3400957353044314e+03 +1.1245465920103013e+06 
-1.0206000000001600e+03 -1.6963672322585205e-05 -5.0565459301889837e-05 +2.7751227186554980e-02 -8.3075045345659637e-01 -3.3231501712125925e+02 +4.4674117208644811e+03 +1.0864833603904021e+06 
-1.0207000000001600e+03 -1.6902406761402293e-05 -5.1111479171902310e-05 +2.7150021407826561e-02 -8.4112353003407159e-01 -3.2262080273306623e+02 +4.5608642622277421e+03 +1.0451270499169701e+06 
-1.0208000000001600e+03 -1.6840893408243745e-05 -5.1705597866827931e-05 +2.6510928071590813e-02 -8.4631166858807105e-01 -3.1233355328194557e+02 +4.6199799609308866e+03 +1.0010791928038478e+06 
-1.0209000000001600e+03 -1.6779235243853409e-05 -5.2342490544554712e-05 +2.5842909679129864e-02 -8.4648332305704144e-01 -3.0158241194373682e+02 +4.6459924202625780e+03 +9.5484047933436336e+05 
-1.0210000000001600e+03 -1.6717532588395728e-05 -5.3015101856186896e-05 +2.5154336896654982e-02 -8.4187460423537430e-01 -2.9048036717232719e+02 +4.6403681368687867e+03 +9.0683760305231402e+05 
-1.0211000000001600e+03 -1.6655886090806658e-05 -5.3716808150569711e-05 +2.4453643475970038e-02 -8.3270500634515776e-01 -2.7914221314200614e+02 +4.6044376995434104e+03 +8.5751043687740259e+05 
-1.0212000000001600e+03 -1.6594396562281925e-05 -5.4441192799636495e-05 +2.3749285081322017e-02 -8.1918886703792637e-01 -2.6768315020228198e+02 +4.5395046603839946e+03 +8.0730068275765202e+05 
-1.0213000000001600e+03 -1.6533164973124516e-05 -5.5182046135488822e-05 +2.3049738906721674e-02 -8.0153537175785339e-01 -2.5621877753372655e+02 +4.4468455806212369e+03 +7.5665183523131162e+05 
-1.0214000000001600e+03 -1.6472292450156408e-05 -5.5933365725125167e-05 +2.2363503406457340e-02 -7.7994854397025426e-01 -2.4486508870997463e+02 +4.3277099679681614e+03 +7.0600916259915615e+05 
-1.0215000000001600e+03 -1.6411880274167079e-05 -5.6689356641248217e-05 +2.1699098026033037e-02 -7.5462723550738287e-01 -2.3373846726664931e+02 +4.1833202146558033e+03 +6.5581968812915299e+05 
-1.0216000000001600e+03 -1.6352029877293333e-05 -5.7444431730798654e-05 +2.1065062931329172e-02 -7.2576511698539836e-01 -2.2295568223804756e+02 +4.0148715358957206e+03 +6.0653217111266032e+05 
-1.0217000000001600e+03 -1.6292842840452788e-05 -5.8193211879775183e-05 +2.0469958738186911e-02 -6.9355066833224976e-01 -2.1263388369998657e+02 +3.8235319089894610e+03 +5.5859708794759330e+05 
-1.0218000000001600e+03 -1.6234420890769043e-05 -5.8930526274838236e-05 +1.9922366240984715e-02 -6.5816716942195375e-01 -2.0289059829395023e+02 +3.6104420130762574e+03 +5.1246661313604383e+05 
-1.0219000000001600e+03 -1.6176865898942296e-05 -5.9651412662566094e-05 +1.9430886140368808e-02 -6.1979269076926968e-01 -1.9384372473544519e+02 +3.3767151692286311e+03 +4.6859460020791029e+05 
-1.0220000000001600e+03 -1.6120279881436110e-05 -6.0351115432812518e-05 +1.9004139627169254e-02 -5.7860016921206003e-01 -1.8561155002494763e+02 +3.1234378808390975e+03 +4.2743667969359737e+05 
-1.0221000000001600e+03 -1.6064765988716219e-05 -6.1024627498215007e-05 +1.8650952934444055e-02 -5.3477346018366911e-01 -1.7831715890504330e+02 +2.8517476690418785e+03 +3.8947201939100778e+05 
-1.0222000000001600e+03 -1.6010430348194107e-05 -6.1662811124100239e-05 +1.8381016903161393e-02 -4.8869436417197598e-01 -1.7211384652641499e+02 +2.5639634131057869e+03 +3.5535312671463686e+05 
-1.0223000000001600e+03 -1.5957364417731282e-05 -6.2257924885992551e-05 +1.8201506251523229e-02 -4.4094346544221985e-01 -1.6713237340606935e+02 +2.2639916291528111e+03 +3.2569912281691516e+05 
-1.0224000000001600e+03 -1.5905649564153602e-05 -6.2814125133236738e-05 +1.8115945537789450e-02 -3.9193622639293552e-01 -1.6344056638507809e+02 +1.9551923331345290e+03 +3.0085929279789783e+05 
-1.0225000000001600e+03 -1.5855338774494863e-05 -6.3338013400210692e-05 +1.8125566880623740e-02 -3.4204353379284674e-01 -1.6106961653172365e+02 +1.6407281338456328e+03 +2.8102488178560755e+05 
-1.0226000000001600e+03 -1.5806404304557312e-05 -6.3840965217216861e-05 +1.8227207966732353e-02 -2.9152284774583631e-01 -1.5998861882326673e+02 +1.3231649158536875e+03 +2.6613450529042556e+05 
-1.0227000000001600e+03 -1.5758773173203200e-05 -6.4340942434229910e-05 +1.8415317235441687e-02 -2.4046239946604955e-01 -1.6013449599339398e+02 +1.0041443253757531e+03 +2.5600101234547491e+05 
-1.0228000000001600e+03 -1.5712356412301126e-05 -6.4851116138683719e-05 +1.8681547351579779e-02 -1.8896270874846696e-01 -1.6140052616551043e+02 +6.8509465374183549e+02 +2.5026180888903647e+05 
-1.0229000000001600e+03 -1.5667055055795525e-05 -6.5382724103403830e-05 +1.9015897815891029e-02 -1.3708605579254221e-01 -1.6365682207520638e+02 +3.6696729753872188e+02 +2.4847491143718033e+05 
-1.0230000000001600e+03 -1.5622768238642610e-05 -6.5946955396685154e-05 +1.9408134284913940e-02 -8.4872977013845885e-02 -1.6677093640823713e+02 +5.0386838642543033e+01 +2.5020467917217905e+05 
-1.0231000000001600e+03 -1.5579395131556538e-05 -6.6554982846459858e-05 +1.9848071401014598e-02 -3.2358094767543956e-02 -1.7061202408793247e+02 -2.6410660846923332e+02 +2.5502758792778203e+05 
-1.0232000000001600e+03 -1.5536834670600074e-05 -6.7217676289530769e-05 +2.0325510880439320e-02 +2.0416000785341941e-02 -1.7504891265619972e+02 -5.7593299702412344e+02 +2.6251794062621222e+05 
-1.0233000000001600e+03 -1.5494985559380140e-05 -6.7945602370967425e-05 +2.0830241626570042e-02 +7.3398740493458833e-02 -1.7995010144360944e+02 -8.8447222997768688e+02 +2.7224785115239338e+05 
-1.0234000000001600e+03 -1.5453746272054799e-05 -6.8749024821671047e-05 +2.1352040003645732e-02 +1.2653158497109035e-01 -1.8518376483848414e+02 -1.1890641944518939e+03 +2.8378725299312756e+05 
-1.0235000000001600e+03 -1.5413015056384412e-05 -6.9637904741197255e-05 +2.1880670110492547e-02 +1.7974803346397647e-01 -1.9061775556713775e+02 -1.4890087967184202e+03 +2.9670390796936909e+05 
-1.0236000000001600e+03 -1.5372689936760441e-05 -7.0621900885642615e-05 +2.2405884055174765e-02 +2.3297363287440995e-01 -1.9611960799520551e+02 -1.7835659980320904e+03 +3.1056341508657386e+05 
-1.0237000000001600e+03 -1.5332668717259516e-05 -7.1710369961186296e-05 +2.2917422229716870e-02 +2.8612598692619229e-01 -2.0155654143913830e+02 -2.0719558511970995e+03 +3.2492921946658246e+05 
-1.0238000000001600e+03 -1.5292848984660712e-05 -7.2912366923206427e-05 +2.3405013586066271e-02 +3.3911476550879044e-01 -2.0679546350329787e+02 -2.3533585380827712e+03 +3.3936262141517707e+05 
-1.0239000000001600e+03 -1.5253128111500479e-05 -7.4236645280356125e-05 +2.3858375911979042e-02 +3.9184171413369800e-01 -2.1170297342591934e+02 -2.6269144077182505e+03 +3.5342278556922503e+05 
-1.0240000000001601e+03 -1.5213403222366924e-05 -7.5691678667118208e-05 +2.4267209118795631e-02 +4.4420156062881694e-01 -2.1614518493927875e+02 -2.8917309568618562e+03 +3.6666564774258697e+05 
-1.0241000000001600e+03 -1.5173569078340390e-05 -7.7286889565927219e-05 +2.4620784314708294e-02 +4.9613137250308836e-01 -2.1997720579063403e+02 -3.1472188894186556e+03 +3.7858396730137704e+05 
-1.0242000000001599e+03 -1.5133515504711113e-05 -7.9038500956576959e-05 +2.4906977601602761e-02 +5.4789299539699976e-01 -2.2300550829716846e+02 -3.3948357877055641e+03 +3.8838200128557504e+05 
-1.0243000000001600e+03 -1.5093152032442539e-05 -8.0962020634910652e-05 +2.5116917057592680e-02 +6.0006620803252508e-01 -2.2506106889676468e+02 -3.6384966140364349e+03 +3.9527189688152669e+05 
-1.0244000000001599e+03 -1.5052392937621017e-05 -8.3054640229815447e-05 +2.5246346524366907e-02 +6.5295761360025051e-01 -2.2605603814199887e+02 -3.8811236278759425e+03 +3.9881532970027602e+05 
-1.0245000000001601e+03 -1.5011130734309230e-05 -8.5301495447667364e-05 +2.5291255094680255e-02 +7.0660744059854341e-01 -2.2591436840638912e+02 -4.1242991499717937e+03 +3.9863997545952443e+05 
